計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,08,75,0,,,,,
2014/08/29,09,76,0,,,,,
2014/08/29,10,79,0,,,,,
2014/08/29,11,77,1,,,,,
2014/08/29,12,80,0,,,,,
2014/08/29,13,84,0,,,,,
2014/08/29,14,81,0,,,,,
2014/08/29,15,84,0,,,,,
2014/08/29,16,85,1,,,,,
2014/08/29,17,86,0,,,,,
2014/08/29,18,88,0,,,,,
2014/08/29,19,89,0,,,,,
2014/08/29,20,92,0,,,,,
2014/08/29,21,104,0,,,,,
2014/08/29,22,109,0,,,,,
2014/08/29,23,106,0,,,,,
2014/08/29,24,95,0,,,,,
2014/08/30,01,90,1,,,,,
2014/08/30,02,84,1,,,,,
2014/08/30,03,77,1,,,,,
2014/08/30,04,74,1,,,,,
2014/08/30,05,74,1,,,,,
2014/08/30,06,74,1,,,,,
2014/08/30,07,78,1,,,,,
2014/08/30,08,75,1,,,,,
2014/08/30,09,74,1,,,,,
2014/08/30,10,77,0,,,,,
2014/08/30,11,75,0,,,,,
2014/08/30,12,79,0,,,,,
2014/08/30,13,81,0,,,,,
2014/08/30,14,81,0,,,,,
2014/08/30,15,84,0,,,,,
2014/08/30,16,86,0,,,,,
2014/08/30,17,88,1,,,,,
2014/08/30,18,93,0,,,,,
2014/08/30,19,91,0,,,,,
2014/08/30,20,96,0,,,,,
2014/08/30,21,101,0,,,,,
2014/08/30,22,102,0,,,,,
2014/08/30,23,100,0,,,,,
2014/08/30,24,94,0,,,,,
2014/08/31,01,86,0,,,,,
2014/08/31,02,83,0,,,,,
2014/08/31,03,76,0,,,,,
2014/08/31,04,74,0,,,,,
2014/08/31,05,74,0,,,,,
2014/08/31,06,72,0,,,,,
2014/08/31,07,73,0,,,,,
2014/08/31,08,75,0,,,,,
2014/08/31,09,74,0,,,,,
2014/08/31,10,74,0,,,,,
2014/08/31,11,74,0,,,,,
2014/08/31,12,77,0,,,,,
2014/08/31,13,78,0,,,,,
2014/08/31,14,80,0,,,,,
2014/08/31,15,80,0,,,,,
2014/08/31,16,88,0,,,,,
2014/08/31,17,92,1,,,,,
2014/08/31,18,94,1,,,,,
2014/08/31,19,97,0,,,,,
2014/08/31,20,101,0,,,,,
2014/08/31,21,96,0,,,,,
2014/08/31,22,93,0,,,,,
2014/08/31,23,98,0,,,,,
2014/08/31,24,92,1,,,,,
2014/09/01,01,83,1,,,,,
2014/09/01,02,79,0,,,,,
2014/09/01,03,77,0,,,,,
2014/09/01,04,73,0,,,,,
2014/09/01,05,71,0,,,,,
2014/09/01,06,75,0,,,,,
2014/09/01,07,74,0,,,,,
2014/09/01,08,73,0,,,,,
2014/09/01,09,73,0,,,,,
2014/09/01,10,75,1,,,,,
2014/09/01,11,76,1,,,,,
2014/09/01,12,78,1,,,,,
2014/09/01,13,84,0,,,,,
2014/09/01,14,85,0,,,,,
2014/09/01,15,87,0,,,,,
2014/09/01,16,84,0,,,,,
2014/09/01,17,88,0,,,,,
2014/09/01,18,89,0,,,,,
2014/09/01,19,88,0,,,,,
2014/09/01,20,91,0,,,,,
2014/09/01,21,96,0,,,,,
2014/09/01,22,94,0,,,,,
2014/09/01,23,93,0,,,,,
2014/09/01,24,92,0,,,,,
2014/09/02,01,84,0,,,,,
2014/09/02,02,77,0,,,,,
2014/09/02,03,72,0,,,,,
2014/09/02,04,72,0,,,,,
2014/09/02,05,70,0,,,,,
2014/09/02,06,74,0,,,,,
2014/09/02,07,74,0,,,,,
2014/09/02,08,74,0,,,,,
2014/09/02,09,74,1,,,,,
2014/09/02,10,74,0,,,,,
2014/09/02,11,79,0,,,,,
2014/09/02,12,82,0,,,,,
2014/09/02,13,84,0,,,,,
2014/09/02,14,81,0,,,,,
2014/09/02,15,83,0,,,,,
2014/09/02,16,88,0,,,,,
2014/09/02,17,92,0,,,,,
2014/09/02,18,88,0,,,,,
2014/09/02,19,87,0,,,,,
2014/09/02,20,85,0,,,,,
2014/09/02,21,92,0,,,,,
2014/09/02,22,95,0,,,,,
2014/09/02,23,97,0,,,,,
2014/09/02,24,89,0,,,,,
2014/09/03,01,84,0,,,,,
2014/09/03,02,83,0,,,,,
2014/09/03,03,77,0,,,,,
2014/09/03,04,75,1,,,,,
2014/09/03,05,73,1,,,,,
2014/09/03,06,75,0,,,,,
2014/09/03,07,77,1,,,,,
2014/09/03,08,79,0,,,,,
2014/09/03,09,77,0,,,,,
2014/09/03,10,76,1,,,,,
2014/09/03,11,78,1,,,,,
2014/09/03,12,84,0,,,,,
2014/09/03,13,88,0,,,,,
2014/09/03,14,86,1,,,,,
2014/09/03,15,88,1,,,,,
2014/09/03,16,89,1,,,,,
2014/09/03,17,89,0,,,,,
2014/09/03,18,92,0,,,,,
2014/09/03,19,90,0,,,,,
2014/09/03,20,91,0,,,,,
2014/09/03,21,100,0,,,,,
2014/09/03,22,104,0,,,,,
2014/09/03,23,101,0,,,,,
2014/09/03,24,94,0,,,,,
2014/09/04,01,86,0,,,,,
2014/09/04,02,82,0,,,,,
2014/09/04,03,75,0,,,,,
2014/09/04,04,75,0,,,,,
2014/09/04,05,72,0,,,,,
2014/09/04,06,74,0,,,,,
2014/09/04,07,78,0,,,,,
2014/09/04,08,79,0,,,,,
2014/09/04,09,76,0,,,,,
2014/09/04,10,76,0,,,,,
2014/09/04,11,81,0,,,,,
2014/09/04,12,81,0,,,,,
2014/09/04,13,85,0,,,,,
2014/09/04,14,83,0,,,,,
2014/09/04,15,84,0,,,,,
2014/09/04,16,84,0,,,,,
2014/09/04,17,88,0,,,,,
2014/09/04,18,91,0,,,,,
2014/09/04,19,90,0,,,,,
2014/09/04,20,95,0,,,,,
2014/09/04,21,102,0,,,,,
2014/09/04,22,99,0,,,,,
2014/09/04,23,101,1,,,,,
2014/09/04,24,101,0,,,,,
2014/09/05,01,100,1,,,,,
2014/09/05,02,92,0,,,,,
2014/09/05,03,81,0,,,,,
2014/09/05,04,78,0,,,,,
2014/09/05,05,77,0,,,,,
2014/09/05,06,79,0,,,,,
2014/09/05,07,81,0,,,,,
2014/09/05,08,84,0,,,,,
2014/09/05,09,81,0,,,,,
2014/09/05,10,83,1,,,,,
2014/09/05,11,88,1,,,,,
2014/09/05,12,94,1,,,,,
2014/09/05,13,101,1,,,,,
2014/09/05,14,102,0,,,,,
2014/09/05,15,102,0,,,,,
2014/09/05,16,106,0,,,,,
2014/09/05,17,114,1,,,,,
2014/09/05,18,109,1,,,,,
2014/09/05,19,112,1,,,,,
2014/09/05,20,117,1,,,,,
2014/09/05,21,126,1,,,,,
2014/09/05,22,126,0,,,,,
2014/09/05,23,125,0,,,,,
2014/09/05,24,118,0,,,,,
2014/09/06,01,107,0,,,,,
2014/09/06,02,98,0,,,,,
2014/09/06,03,90,1,,,,,
2014/09/06,04,87,1,,,,,
2014/09/06,05,79,1,,,,,
2014/09/06,06,78,1,,,,,
2014/09/06,07,79,1,,,,,
2014/09/06,08,82,1,,,,,
2014/09/06,09,81,1,,,,,
2014/09/06,10,81,1,,,,,
2014/09/06,11,82,1,,,,,
2014/09/06,12,87,1,,,,,
2014/09/06,13,92,1,,,,,
2014/09/06,14,97,2,,,,,
2014/09/06,15,108,2,,,,,
2014/09/06,16,97,1,,,,,
2014/09/06,17,103,1,,,,,
2014/09/06,18,100,0,,,,,
2014/09/06,19,103,0,,,,,
2014/09/06,20,107,0,,,,,
2014/09/06,21,114,0,,,,,
2014/09/06,22,116,0,,,,,
2014/09/06,23,114,0,,,,,
2014/09/06,24,110,0,,,,,
2014/09/07,01,98,0,,,,,
2014/09/07,02,89,0,,,,,
2014/09/07,03,82,0,,,,,
2014/09/07,04,79,0,,,,,
2014/09/07,05,77,0,,,,,
2014/09/07,06,78,0,,,,,
2014/09/07,07,77,0,,,,,
2014/09/07,08,76,1,,,,,
2014/09/07,09,77,0,,,,,
2014/09/07,10,78,0,,,,,
2014/09/07,11,75,0,,,,,
2014/09/07,12,77,0,,,,,
2014/09/07,13,81,1,,,,,
2014/09/07,14,83,1,,,,,
2014/09/07,15,84,1,,,,,
2014/09/07,16,87,0,,,,,
2014/09/07,17,90,1,,,,,
2014/09/07,18,89,1,,,,,
2014/09/07,19,92,1,,,,,
2014/09/07,20,92,1,,,,,
2014/09/07,21,95,0,,,,,
2014/09/07,22,91,1,,,,,
2014/09/07,23,90,0,,,,,
2014/09/07,24,89,0,,,,,
2014/09/08,01,81,1,,,,,
2014/09/08,02,80,0,,,,,
2014/09/08,03,72,0,,,,,
2014/09/08,04,69,0,,,,,
2014/09/08,05,71,0,,,,,
2014/09/08,06,71,0,,,,,
2014/09/08,07,74,0,,,,,
2014/09/08,08,74,0,,,,,
2014/09/08,09,72,0,,,,,
2014/09/08,10,74,0,,,,,
2014/09/08,11,76,1,,,,,
2014/09/08,12,79,1,,,,,
2014/09/08,13,86,0,,,,,
2014/09/08,14,83,0,,,,,
2014/09/08,15,85,0,,,,,
2014/09/08,16,83,0,,,,,
2014/09/08,17,89,0,,,,,
2014/09/08,18,90,0,,,,,
2014/09/08,19,89,0,,,,,
2014/09/08,20,94,0,,,,,
2014/09/08,21,95,0,,,,,
2014/09/08,22,95,0,,,,,
2014/09/08,23,92,0,,,,,
2014/09/08,24,88,0,,,,,
2014/09/09,01,84,0,,,,,
2014/09/09,02,79,0,,,,,
2014/09/09,03,74,0,,,,,
2014/09/09,04,71,0,,,,,
2014/09/09,05,71,0,,,,,
2014/09/09,06,73,0,,,,,
2014/09/09,07,72,0,,,,,
2014/09/09,08,72,0,,,,,
2014/09/09,09,71,0,,,,,
2014/09/09,10,74,0,,,,,
2014/09/09,11,76,0,,,,,
2014/09/09,12,78,0,,,,,
2014/09/09,13,82,0,,,,,
2014/09/09,14,82,0,,,,,
2014/09/09,15,85,0,,,,,
2014/09/09,16,80,0,,,,,
2014/09/09,17,89,0,,,,,
2014/09/09,18,85,0,,,,,
2014/09/09,19,88,1,,,,,
2014/09/09,20,85,0,,,,,
2014/09/09,21,91,0,,,,,
2014/09/09,22,92,0,,,,,
2014/09/09,23,94,0,,,,,
2014/09/09,24,88,0,,,,,
2014/09/10,01,84,0,,,,,
2014/09/10,02,80,0,,,,,
2014/09/10,03,76,0,,,,,
2014/09/10,04,75,0,,,,,
2014/09/10,05,74,0,,,,,
2014/09/10,06,73,0,,,,,
2014/09/10,07,77,0,,,,,
2014/09/10,08,75,0,,,,,
2014/09/10,09,76,0,,,,,
2014/09/10,10,76,0,,,,,
2014/09/10,11,76,0,,,,,
2014/09/10,12,78,0,,,,,
2014/09/10,13,84,0,,,,,
2014/09/10,14,86,0,,,,,
2014/09/10,15,90,0,,,,,
2014/09/10,16,91,1,,,,,
2014/09/10,17,90,0,,,,,
2014/09/10,18,89,0,,,,,
2014/09/10,19,96,0,,,,,
2014/09/10,20,94,0,,,,,
2014/09/10,21,100,0,,,,,
2014/09/10,22,99,0,,,,,
2014/09/10,23,101,0,,,,,
2014/09/10,24,90,1,,,,,
2014/09/11,01,85,0,,,,,
2014/09/11,02,81,0,,,,,
2014/09/11,03,75,0,,,,,
2014/09/11,04,74,0,,,,,
2014/09/11,05,72,0,,,,,
2014/09/11,06,74,0,,,,,
2014/09/11,07,75,0,,,,,
2014/09/11,08,73,0,,,,,
2014/09/11,09,73,0,,,,,
2014/09/11,10,73,0,,,,,
2014/09/11,11,75,0,,,,,
2014/09/11,12,77,0,,,,,
2014/09/11,13,78,0,,,,,
2014/09/11,14,71,0,,,,,
2014/09/11,15,77,0,,,,,
2014/09/11,16,82,1,,,,,
2014/09/11,17,87,1,,,,,
2014/09/11,18,93,1,,,,,
2014/09/11,19,89,0,,,,,
2014/09/11,20,91,0,,,,,
2014/09/11,21,97,0,,,,,
2014/09/11,22,100,0,,,,,
2014/09/11,23,98,0,,,,,
2014/09/11,24,87,0,,,,,
2014/09/12,01,80,0,,,,,
2014/09/12,02,84,0,,,,,
2014/09/12,03,76,0,,,,,
2014/09/12,04,72,0,,,,,
2014/09/12,05,68,0,,,,,
2014/09/12,06,69,0,,,,,
2014/09/12,07,72,0,,,,,
2014/09/12,08,75,0,,,,,
2014/09/12,09,73,0,,,,,
2014/09/12,10,73,0,,,,,
2014/09/12,11,76,0,,,,,
2014/09/12,12,78,0,,,,,
2014/09/12,13,81,0,,,,,
2014/09/12,14,81,0,,,,,
2014/09/12,15,80,0,,,,,
2014/09/12,16,79,0,,,,,
2014/09/12,17,86,1,,,,,
2014/09/12,18,91,1,,,,,
2014/09/12,19,91,0,,,,,
2014/09/12,20,95,0,,,,,
2014/09/12,21,98,0,,,,,
2014/09/12,22,102,0,,,,,
2014/09/12,23,101,0,,,,,
2014/09/12,24,91,0,,,,,
2014/09/13,01,87,0,,,,,
2014/09/13,02,83,0,,,,,
2014/09/13,03,76,0,,,,,
2014/09/13,04,71,0,,,,,
2014/09/13,05,70,0,,,,,
2014/09/13,06,72,0,,,,,
2014/09/13,07,70,0,,,,,
2014/09/13,08,73,0,,,,,
2014/09/13,09,68,0,,,,,
2014/09/13,10,72,0,,,,,
2014/09/13,11,72,0,,,,,
2014/09/13,12,74,0,,,,,
2014/09/13,13,79,0,,,,,
2014/09/13,14,80,0,,,,,
2014/09/13,15,79,0,,,,,
2014/09/13,16,83,0,,,,,
2014/09/13,17,87,0,,,,,
2014/09/13,18,91,0,,,,,
2014/09/13,19,89,0,,,,,
2014/09/13,20,90,0,,,,,
2014/09/13,21,96,0,,,,,
2014/09/13,22,98,0,,,,,
2014/09/13,23,94,0,,,,,
2014/09/13,24,95,0,,,,,
2014/09/14,01,87,0,,,,,
2014/09/14,02,82,0,,,,,
2014/09/14,03,75,0,,,,,
2014/09/14,04,71,0,,,,,
2014/09/14,05,70,0,,,,,
2014/09/14,06,71,0,,,,,
2014/09/14,07,72,0,,,,,
2014/09/14,08,72,0,,,,,
2014/09/14,09,69,0,,,,,
2014/09/14,10,72,0,,,,,
2014/09/14,11,74,0,,,,,
2014/09/14,12,78,0,,,,,
2014/09/14,13,84,0,,,,,
2014/09/14,14,85,0,,,,,
2014/09/14,15,85,0,,,,,
2014/09/14,16,87,0,,,,,
2014/09/14,17,93,1,,,,,
2014/09/14,18,91,1,,,,,
2014/09/14,19,92,1,,,,,
2014/09/14,20,90,0,,,,,
2014/09/14,21,92,0,,,,,
2014/09/14,22,90,0,,,,,
2014/09/14,23,90,0,,,,,
2014/09/14,24,81,0,,,,,
2014/09/15,01,77,0,,,,,
2014/09/15,02,77,0,,,,,
2014/09/15,03,72,0,,,,,
2014/09/15,04,72,0,,,,,
2014/09/15,05,71,0,,,,,
2014/09/15,06,71,0,,,,,
2014/09/15,07,71,0,,,,,
2014/09/15,08,73,0,,,,,
2014/09/15,09,70,0,,,,,
2014/09/15,10,72,0,,,,,
2014/09/15,11,74,0,,,,,
2014/09/15,12,76,0,,,,,
2014/09/15,13,82,0,,,,,
2014/09/15,14,82,0,,,,,
2014/09/15,15,80,0,,,,,
2014/09/15,16,83,0,,,,,
2014/09/15,17,85,0,,,,,
2014/09/15,18,89,0,,,,,
2014/09/15,19,86,0,,,,,
2014/09/15,20,86,0,,,,,
2014/09/15,21,88,0,,,,,
2014/09/15,22,85,0,,,,,
2014/09/15,23,86,0,,,,,
2014/09/15,24,81,0,,,,,
2014/09/16,01,73,0,,,,,
2014/09/16,02,75,0,,,,,
2014/09/16,03,73,0,,,,,
2014/09/16,04,70,0,,,,,
2014/09/16,05,70,0,,,,,
2014/09/16,06,72,0,,,,,
2014/09/16,07,74,0,,,,,
2014/09/16,08,71,0,,,,,
2014/09/16,09,69,0,,,,,
2014/09/16,10,75,0,,,,,
2014/09/16,11,74,0,,,,,
2014/09/16,12,78,0,,,,,
2014/09/16,13,81,0,,,,,
2014/09/16,14,81,0,,,,,
2014/09/16,15,82,0,,,,,
2014/09/16,16,89,0,,,,,
2014/09/16,17,89,0,,,,,
2014/09/16,18,90,0,,,,,
2014/09/16,19,88,1,,,,,
2014/09/16,20,89,0,,,,,
2014/09/16,21,96,0,,,,,
2014/09/16,22,95,0,,,,,
2014/09/16,23,95,0,,,,,
2014/09/16,24,92,0,,,,,
2014/09/17,01,86,0,,,,,
2014/09/17,02,79,0,,,,,
2014/09/17,03,76,0,,,,,
2014/09/17,04,70,0,,,,,
2014/09/17,05,72,0,,,,,
2014/09/17,06,72,0,,,,,
2014/09/17,07,75,0,,,,,
2014/09/17,08,73,0,,,,,
2014/09/17,09,71,0,,,,,
2014/09/17,10,73,0,,,,,
2014/09/17,11,74,0,,,,,
2014/09/17,12,81,0,,,,,
2014/09/17,13,84,0,,,,,
2014/09/17,14,84,0,,,,,
2014/09/17,15,85,0,,,,,
2014/09/17,16,85,0,,,,,
2014/09/17,17,88,0,,,,,
2014/09/17,18,91,0,,,,,
2014/09/17,19,87,0,,,,,
2014/09/17,20,88,0,,,,,
2014/09/17,21,94,0,,,,,
2014/09/17,22,96,0,,,,,
2014/09/17,23,99,0,,,,,
2014/09/17,24,92,0,,,,,
2014/09/18,01,79,0,,,,,
2014/09/18,02,76,0,,,,,
2014/09/18,03,72,0,,,,,
2014/09/18,04,70,0,,,,,
2014/09/18,05,72,0,,,,,
2014/09/18,06,72,0,,,,,
2014/09/18,07,73,0,,,,,
2014/09/18,08,74,0,,,,,
2014/09/18,09,74,0,,,,,
2014/09/18,10,75,0,,,,,
2014/09/18,11,74,0,,,,,
2014/09/18,12,76,0,,,,,
2014/09/18,13,77,0,,,,,
2014/09/18,14,76,0,,,,,
2014/09/18,15,80,0,,,,,
2014/09/18,16,84,0,,,,,
2014/09/18,17,91,0,,,,,
2014/09/18,18,93,0,,,,,
2014/09/18,19,93,0,,,,,
2014/09/18,20,93,0,,,,,
2014/09/18,21,97,0,,,,,
2014/09/18,22,93,0,,,,,
2014/09/18,23,94,0,,,,,
2014/09/18,24,86,0,,,,,
2014/09/19,01,80,0,,,,,
2014/09/19,02,80,0,,,,,
2014/09/19,03,74,0,,,,,
2014/09/19,04,71,0,,,,,
2014/09/19,05,71,0,,,,,
2014/09/19,06,71,0,,,,,
2014/09/19,07,73,0,,,,,
2014/09/19,08,72,0,,,,,
2014/09/19,09,68,0,,,,,
2014/09/19,10,71,0,,,,,
2014/09/19,11,70,0,,,,,
2014/09/19,12,75,0,,,,,
2014/09/19,13,76,0,,,,,
2014/09/19,14,79,0,,,,,
2014/09/19,15,75,0,,,,,
2014/09/19,16,81,0,,,,,
2014/09/19,17,82,1,,,,,
2014/09/19,18,84,1,,,,,
2014/09/19,19,87,0,,,,,
2014/09/19,20,92,0,,,,,
2014/09/19,21,92,0,,,,,
2014/09/19,22,90,0,,,,,
2014/09/19,23,92,0,,,,,
2014/09/19,24,89,0,,,,,
2014/09/20,01,86,0,,,,,
2014/09/20,02,80,0,,,,,
2014/09/20,03,71,0,,,,,
2014/09/20,04,70,0,,,,,
2014/09/20,05,69,0,,,,,
2014/09/20,06,70,0,,,,,
2014/09/20,07,71,0,,,,,
2014/09/20,08,71,0,,,,,
2014/09/20,09,69,0,,,,,
2014/09/20,10,69,0,,,,,
2014/09/20,11,71,0,,,,,
2014/09/20,12,76,0,,,,,
2014/09/20,13,81,0,,,,,
2014/09/20,14,79,0,,,,,
2014/09/20,15,81,0,,,,,
2014/09/20,16,82,0,,,,,
2014/09/20,17,85,0,,,,,
2014/09/20,18,86,0,,,,,
2014/09/20,19,84,0,,,,,
2014/09/20,20,90,0,,,,,
2014/09/20,21,96,0,,,,,
2014/09/20,22,95,0,,,,,
2014/09/20,23,93,0,,,,,
2014/09/20,24,92,0,,,,,
2014/09/21,01,82,0,,,,,
2014/09/21,02,77,0,,,,,
2014/09/21,03,73,0,,,,,
2014/09/21,04,68,0,,,,,
2014/09/21,05,69,0,,,,,
2014/09/21,06,68,0,,,,,
2014/09/21,07,70,0,,,,,
2014/09/21,08,68,0,,,,,
2014/09/21,09,65,0,,,,,
2014/09/21,10,67,0,,,,,
2014/09/21,11,67,0,,,,,
2014/09/21,12,73,0,,,,,
2014/09/21,13,73,0,,,,,
2014/09/21,14,75,0,,,,,
2014/09/21,15,73,0,,,,,
2014/09/21,16,81,0,,,,,
2014/09/21,17,86,0,,,,,
2014/09/21,18,88,0,,,,,
2014/09/21,19,83,0,,,,,
2014/09/21,20,85,0,,,,,
2014/09/21,21,89,0,,,,,
2014/09/21,22,88,0,,,,,
2014/09/21,23,86,0,,,,,
2014/09/21,24,80,0,,,,,
2014/09/22,01,74,0,,,,,
2014/09/22,02,69,0,,,,,
2014/09/22,03,67,0,,,,,
2014/09/22,04,68,0,,,,,
2014/09/22,05,68,0,,,,,
2014/09/22,06,69,0,,,,,
2014/09/22,07,71,0,,,,,
2014/09/22,08,68,0,,,,,
2014/09/22,09,64,0,,,,,
2014/09/22,10,66,0,,,,,
2014/09/22,11,72,0,,,,,
2014/09/22,12,74,0,,,,,
2014/09/22,13,78,0,,,,,
2014/09/22,14,76,0,,,,,
2014/09/22,15,78,0,,,,,
2014/09/22,16,77,0,,,,,
2014/09/22,17,87,0,,,,,
2014/09/22,18,84,0,,,,,
2014/09/22,19,86,0,,,,,
2014/09/22,20,86,0,,,,,
2014/09/22,21,89,0,,,,,
2014/09/22,22,88,0,,,,,
2014/09/22,23,93,0,,,,,
2014/09/22,24,85,0,,,,,
2014/09/23,01,79,0,,,,,
2014/09/23,02,76,0,,,,,
2014/09/23,03,71,0,,,,,
2014/09/23,04,69,0,,,,,
2014/09/23,05,68,0,,,,,
2014/09/23,06,69,0,,,,,
2014/09/23,07,68,0,,,,,
2014/09/23,08,68,0,,,,,
2014/09/23,09,63,0,,,,,
2014/09/23,10,71,0,,,,,
2014/09/23,11,66,0,,,,,
2014/09/23,12,73,0,,,,,
2014/09/23,13,77,0,,,,,
2014/09/23,14,80,0,,,,,
2014/09/23,15,78,0,,,,,
2014/09/23,16,86,0,,,,,
2014/09/23,17,87,0,,,,,
2014/09/23,18,82,0,,,,,
2014/09/23,19,83,0,,,,,
2014/09/23,20,83,0,,,,,
2014/09/23,21,81,0,,,,,
2014/09/23,22,84,0,,,,,
2014/09/23,23,84,0,,,,,
2014/09/23,24,78,0,,,,,
2014/09/24,01,71,0,,,,,
2014/09/24,02,69,0,,,,,
2014/09/24,03,69,0,,,,,
2014/09/24,04,68,0,,,,,
2014/09/24,05,68,0,,,,,
2014/09/24,06,70,0,,,,,
2014/09/24,07,69,0,,,,,
2014/09/24,08,68,0,,,,,
2014/09/24,09,64,0,,,,,
2014/09/24,10,67,0,,,,,
2014/09/24,11,73,0,,,,,
2014/09/24,12,77,0,,,,,
2014/09/24,13,82,0,,,,,
2014/09/24,14,81,0,,,,,
2014/09/24,15,81,0,,,,,
2014/09/24,16,83,0,,,,,
2014/09/24,17,83,0,,,,,
2014/09/24,18,87,1,,,,,
2014/09/24,19,85,0,,,,,
2014/09/24,20,86,0,,,,,
2014/09/24,21,92,0,,,,,
2014/09/24,22,93,0,,,,,
2014/09/24,23,91,0,,,,,
2014/09/24,24,93,0,,,,,
2014/09/25,01,89,0,,,,,
2014/09/25,02,82,0,,,,,
2014/09/25,03,73,0,,,,,
2014/09/25,04,74,0,,,,,
2014/09/25,05,73,0,,,,,
2014/09/25,06,73,0,,,,,
2014/09/25,07,76,0,,,,,
2014/09/25,08,73,0,,,,,
2014/09/25,09,73,0,,,,,
2014/09/25,10,76,0,,,,,
2014/09/25,11,76,0,,,,,
2014/09/25,12,78,0,,,,,
2014/09/25,13,75,0,,,,,
2014/09/25,14,75,1,,,,,
2014/09/25,15,80,1,,,,,
2014/09/25,16,79,1,,,,,
2014/09/25,17,83,1,,,,,
2014/09/25,18,93,1,,,,,
2014/09/25,19,91,0,,,,,
2014/09/25,20,94,0,,,,,
2014/09/25,21,98,0,,,,,
2014/09/25,22,99,0,,,,,
2014/09/25,23,96,0,,,,,
2014/09/25,24,88,0,,,,,
2014/09/26,01,84,0,,,,,
2014/09/26,02,82,0,,,,,
2014/09/26,03,75,0,,,,,
2014/09/26,04,73,0,,,,,
2014/09/26,05,72,0,,,,,
2014/09/26,06,73,0,,,,,
2014/09/26,07,71,0,,,,,
2014/09/26,08,71,0,,,,,
2014/09/26,09,68,0,,,,,
2014/09/26,10,71,0,,,,,
2014/09/26,11,77,0,,,,,
2014/09/26,12,79,0,,,,,
2014/09/26,13,82,0,,,,,
2014/09/26,14,77,0,,,,,
2014/09/26,15,83,0,,,,,
2014/09/26,16,84,0,,,,,
2014/09/26,17,86,0,,,,,
2014/09/26,18,87,0,,,,,
2014/09/26,19,87,0,,,,,
2014/09/26,20,89,0,,,,,
2014/09/26,21,90,0,,,,,
2014/09/26,22,95,0,,,,,
2014/09/26,23,94,0,,,,,
2014/09/26,24,85,0,,,,,
2014/09/27,01,81,0,,,,,
2014/09/27,02,78,0,,,,,
2014/09/27,03,74,0,,,,,
2014/09/27,04,72,0,,,,,
2014/09/27,05,71,0,,,,,
2014/09/27,06,75,0,,,,,
2014/09/27,07,71,0,,,,,
2014/09/27,08,70,0,,,,,
2014/09/27,09,69,0,,,,,
2014/09/27,10,73,0,,,,,
2014/09/27,11,70,0,,,,,
2014/09/27,12,77,0,,,,,
2014/09/27,13,76,0,,,,,
2014/09/27,14,74,0,,,,,
2014/09/27,15,80,0,,,,,
2014/09/27,16,84,0,,,,,
2014/09/27,17,87,0,,,,,
2014/09/27,18,88,0,,,,,
2014/09/27,19,87,0,,,,,
2014/09/27,20,91,0,,,,,
2014/09/27,21,92,0,,,,,
2014/09/27,22,93,0,,,,,
2014/09/27,23,90,0,,,,,
2014/09/27,24,85,0,,,,,
2014/09/28,01,83,0,,,,,
2014/09/28,02,77,0,,,,,
2014/09/28,03,73,0,,,,,
2014/09/28,04,70,0,,,,,
2014/09/28,05,66,0,,,,,
2014/09/28,06,64,0,,,,,
2014/09/28,07,67,0,,,,,
2014/09/28,08,69,0,,,,,
2014/09/28,09,66,0,,,,,
2014/09/28,10,73,0,,,,,
2014/09/28,11,73,0,,,,,
2014/09/28,12,76,0,,,,,
2014/09/28,13,81,0,,,,,
2014/09/28,14,78,0,,,,,
2014/09/28,15,81,0,,,,,
2014/09/28,16,84,0,,,,,
2014/09/28,17,89,0,,,,,
2014/09/28,18,89,0,,,,,
2014/09/28,19,87,0,,,,,
2014/09/28,20,84,0,,,,,
2014/09/28,21,86,0,,,,,
2014/09/28,22,92,0,,,,,
2014/09/28,23,87,0,,,,,
2014/09/28,24,84,0,,,,,
2014/09/29,01,73,0,,,,,
2014/09/29,02,73,0,,,,,
2014/09/29,03,66,0,,,,,
2014/09/29,04,67,0,,,,,
2014/09/29,05,70,0,,,,,
2014/09/29,06,67,0,,,,,
2014/09/29,07,74,0,,,,,
2014/09/29,08,68,0,,,,,
2014/09/29,09,71,0,,,,,
2014/09/29,10,71,0,,,,,
2014/09/29,11,73,0,,,,,
2014/09/29,12,77,0,,,,,
2014/09/29,13,82,0,,,,,
2014/09/29,14,78,0,,,,,
2014/09/29,15,81,0,,,,,
2014/09/29,16,82,0,,,,,
2014/09/29,17,87,0,,,,,
2014/09/29,18,88,0,,,,,
2014/09/29,19,85,0,,,,,
2014/09/29,20,90,0,,,,,
2014/09/29,21,92,0,,,,,
2014/09/29,22,95,0,,,,,
2014/09/29,23,93,0,,,,,
2014/09/29,24,83,0,,,,,
2014/09/30,01,81,0,,,,,
2014/09/30,02,77,0,,,,,
2014/09/30,03,76,0,,,,,
2014/09/30,04,71,0,,,,,
2014/09/30,05,66,0,,,,,
2014/09/30,06,68,0,,,,,
2014/09/30,07,69,0,,,,,
2014/09/30,08,73,0,,,,,
2014/09/30,09,71,0,,,,,
2014/09/30,10,70,0,,,,,
2014/09/30,11,72,0,,,,,
2014/09/30,12,77,0,,,,,
2014/09/30,13,78,0,,,,,
2014/09/30,14,75,0,,,,,
