計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,23,40,14,,,,,
2013/06/27,24,37,10,,,,,
2013/06/28,01,31,3,,,,,
2013/06/28,02,17,1,,,,,
2013/06/28,03,9,0,,,,,
2013/06/28,04,8,0,,,,,
2013/06/28,05,7,0,,,,,
2013/06/28,06,7,0,,,,,
2013/06/28,07,8,0,,,,,
2013/06/28,08,8,0,,,,,
2013/06/28,09,9,0,,,,,
2013/06/28,10,26,8,,,,,
2013/06/28,11,38,14,,,,,
2013/06/28,12,43,18,,,,,
2013/06/28,13,48,23,,,,,
2013/06/28,14,52,24,,,,,
2013/06/28,15,47,21,,,,,
2013/06/28,16,44,20,,,,,
2013/06/28,17,39,18,,,,,
2013/06/28,18,41,18,,,,,
2013/06/28,19,44,18,,,,,
2013/06/28,20,46,18,,,,,
2013/06/28,21,45,18,,,,,
2013/06/28,22,43,17,,,,,
2013/06/28,23,42,14,,,,,
2013/06/28,24,39,13,,,,,
2013/06/29,01,31,7,,,,,
2013/06/29,02,13,1,,,,,
2013/06/29,03,7,0,,,,,
2013/06/29,04,8,0,,,,,
2013/06/29,05,8,0,,,,,
2013/06/29,06,8,0,,,,,
2013/06/29,07,8,0,,,,,
2013/06/29,08,9,0,,,,,
2013/06/29,09,10,0,,,,,
2013/06/29,10,28,11,,,,,
2013/06/29,11,39,17,,,,,
2013/06/29,12,46,20,,,,,
2013/06/29,13,54,27,,,,,
2013/06/29,14,58,29,,,,,
2013/06/29,15,56,29,,,,,
2013/06/29,16,52,26,,,,,
2013/06/29,17,51,25,,,,,
2013/06/29,18,51,24,,,,,
2013/06/29,19,54,24,,,,,
2013/06/29,20,51,23,,,,,
2013/06/29,21,47,20,,,,,
2013/06/29,22,49,18,,,,,
2013/06/29,23,45,16,,,,,
2013/06/29,24,43,15,,,,,
2013/06/30,01,35,8,,,,,
2013/06/30,02,29,2,,,,,
2013/06/30,03,12,0,,,,,
2013/06/30,04,9,0,,,,,
2013/06/30,05,8,0,,,,,
2013/06/30,06,8,0,,,,,
2013/06/30,07,8,0,,,,,
2013/06/30,08,9,0,,,,,
2013/06/30,09,14,2,,,,,
2013/06/30,10,29,11,,,,,
2013/06/30,11,38,16,,,,,
2013/06/30,12,44,19,,,,,
2013/06/30,13,52,26,,,,,
2013/06/30,14,52,27,,,,,
2013/06/30,15,53,23,,,,,
2013/06/30,16,53,24,,,,,
2013/06/30,17,45,21,,,,,
2013/06/30,18,52,23,,,,,
2013/06/30,19,52,22,,,,,
2013/06/30,20,51,20,,,,,
2013/06/30,21,49,18,,,,,
2013/06/30,22,49,15,,,,,
2013/06/30,23,49,15,,,,,
2013/06/30,24,43,12,,,,,
2013/07/01,01,28,3,,,,,
2013/07/01,02,14,0,,,,,
2013/07/01,03,8,0,,,,,
2013/07/01,04,8,0,,,,,
2013/07/01,05,8,0,,,,,
2013/07/01,06,8,0,,,,,
2013/07/01,07,9,0,,,,,
2013/07/01,08,8,0,,,,,
2013/07/01,09,24,4,,,,,
2013/07/01,10,40,12,,,,,
2013/07/01,11,47,20,,,,,
2013/07/01,12,50,23,,,,,
2013/07/01,13,56,26,,,,,
2013/07/01,14,57,26,,,,,
2013/07/01,15,51,24,,,,,
2013/07/01,16,52,25,,,,,
2013/07/01,17,50,24,,,,,
2013/07/01,18,50,23,,,,,
2013/07/01,19,52,22,,,,,
2013/07/01,20,46,17,,,,,
2013/07/01,21,41,15,,,,,
2013/07/01,22,41,14,,,,,
2013/07/01,23,38,11,,,,,
2013/07/01,24,37,9,,,,,
2013/07/02,01,22,3,,,,,
2013/07/02,02,9,0,,,,,
2013/07/02,03,7,0,,,,,
2013/07/02,04,8,0,,,,,
2013/07/02,05,8,0,,,,,
2013/07/02,06,8,0,,,,,
2013/07/02,07,7,0,,,,,
2013/07/02,08,8,0,,,,,
2013/07/02,09,13,3,,,,,
2013/07/02,10,31,12,,,,,
2013/07/02,11,43,16,,,,,
2013/07/02,12,48,18,,,,,
2013/07/02,13,52,21,,,,,
2013/07/02,14,53,24,,,,,
2013/07/02,15,50,25,,,,,
2013/07/02,16,49,23,,,,,
2013/07/02,17,46,23,,,,,
2013/07/02,18,44,19,,,,,
2013/07/02,19,50,18,,,,,
2013/07/02,20,48,17,,,,,
2013/07/02,21,42,14,,,,,
2013/07/02,22,40,11,,,,,
2013/07/02,23,38,10,,,,,
2013/07/02,24,35,5,,,,,
2013/07/03,01,26,3,,,,,
2013/07/03,02,9,0,,,,,
2013/07/03,03,8,0,,,,,
2013/07/03,04,8,0,,,,,
2013/07/03,05,7,0,,,,,
2013/07/03,06,8,0,,,,,
2013/07/03,07,8,0,,,,,
2013/07/03,08,8,0,,,,,
2013/07/03,09,12,2,,,,,
2013/07/03,10,28,11,,,,,
2013/07/03,11,40,16,,,,,
2013/07/03,12,47,20,,,,,
2013/07/03,13,50,22,,,,,
2013/07/03,14,50,22,,,,,
2013/07/03,15,47,21,,,,,
2013/07/03,16,43,18,,,,,
2013/07/03,17,42,17,,,,,
2013/07/03,18,41,15,,,,,
2013/07/03,19,45,16,,,,,
2013/07/03,20,44,16,,,,,
2013/07/03,21,44,16,,,,,
2013/07/03,22,43,14,,,,,
2013/07/03,23,41,14,,,,,
2013/07/03,24,40,8,,,,,
2013/07/04,01,33,2,,,,,
2013/07/04,02,10,0,,,,,
2013/07/04,03,7,0,,,,,
2013/07/04,04,7,0,,,,,
2013/07/04,05,7,0,,,,,
2013/07/04,06,7,0,,,,,
2013/07/04,07,8,0,,,,,
2013/07/04,08,8,0,,,,,
2013/07/04,09,12,1,,,,,
2013/07/04,10,32,12,,,,,
2013/07/04,11,36,14,,,,,
2013/07/04,12,40,16,,,,,
2013/07/04,13,48,20,,,,,
2013/07/04,14,51,24,,,,,
2013/07/04,15,51,24,,,,,
2013/07/04,16,48,23,,,,,
2013/07/04,17,50,25,,,,,
2013/07/04,18,51,26,,,,,
2013/07/04,19,51,24,,,,,
2013/07/04,20,48,22,,,,,
2013/07/04,21,47,22,,,,,
2013/07/04,22,49,22,,,,,
2013/07/04,23,49,21,,,,,
2013/07/04,24,46,16,,,,,
2013/07/05,01,38,9,,,,,
2013/07/05,02,10,0,,,,,
2013/07/05,03,8,0,,,,,
2013/07/05,04,8,0,,,,,
2013/07/05,05,8,0,,,,,
2013/07/05,06,8,0,,,,,
2013/07/05,07,8,0,,,,,
2013/07/05,08,9,0,,,,,
2013/07/05,09,14,4,,,,,
2013/07/05,10,36,14,,,,,
2013/07/05,11,43,18,,,,,
2013/07/05,12,48,22,,,,,
2013/07/05,13,52,24,,,,,
2013/07/05,14,56,28,,,,,
2013/07/05,15,53,26,,,,,
2013/07/05,16,51,26,,,,,
2013/07/05,17,48,25,,,,,
2013/07/05,18,53,26,,,,,
2013/07/05,19,56,27,,,,,
2013/07/05,20,63,29,,,,,
2013/07/05,21,65,30,,,,,
2013/07/05,22,63,29,,,,,
2013/07/05,23,63,27,,,,,
2013/07/05,24,57,24,,,,,
2013/07/06,01,49,14,,,,,
2013/07/06,02,16,1,,,,,
2013/07/06,03,8,0,,,,,
2013/07/06,04,9,0,,,,,
2013/07/06,05,7,0,,,,,
2013/07/06,06,8,0,,,,,
2013/07/06,07,8,0,,,,,
2013/07/06,08,8,0,,,,,
2013/07/06,09,16,6,,,,,
2013/07/06,10,49,23,,,,,
2013/07/06,11,59,26,,,,,
2013/07/06,12,63,31,,,,,
2013/07/06,13,72,38,,,,,
2013/07/06,14,77,46,,,,,
2013/07/06,15,75,45,,,,,
2013/07/06,16,70,42,,,,,
2013/07/06,17,65,38,,,,,
2013/07/06,18,70,35,,,,,
2013/07/06,19,78,36,,,,,
2013/07/06,20,77,41,,,,,
2013/07/06,21,75,42,,,,,
2013/07/06,22,72,40,,,,,
2013/07/06,23,69,37,,,,,
2013/07/06,24,65,33,,,,,
2013/07/07,01,56,25,,,,,
2013/07/07,02,32,3,,,,,
2013/07/07,03,9,0,,,,,
2013/07/07,04,9,0,,,,,
2013/07/07,05,8,0,,,,,
2013/07/07,06,8,0,,,,,
2013/07/07,07,8,0,,,,,
2013/07/07,08,8,0,,,,,
2013/07/07,09,24,13,,,,,
2013/07/07,10,56,34,,,,,
2013/07/07,11,69,41,,,,,
2013/07/07,12,73,44,,,,,
2013/07/07,13,80,50,,,,,
2013/07/07,14,82,49,,,,,
2013/07/07,15,80,48,,,,,
2013/07/07,16,80,48,,,,,
2013/07/07,17,79,49,,,,,
2013/07/07,18,77,48,,,,,
2013/07/07,19,80,48,,,,,
2013/07/07,20,79,46,,,,,
2013/07/07,21,77,43,,,,,
2013/07/07,22,72,39,,,,,
2013/07/07,23,72,37,,,,,
2013/07/07,24,68,28,,,,,
2013/07/08,01,52,7,,,,,
2013/07/08,02,15,1,,,,,
2013/07/08,03,9,0,,,,,
2013/07/08,04,9,0,,,,,
2013/07/08,05,9,0,,,,,
2013/07/08,06,9,0,,,,,
2013/07/08,07,9,0,,,,,
2013/07/08,08,13,1,,,,,
2013/07/08,09,25,13,,,,,
2013/07/08,10,52,31,,,,,
2013/07/08,11,74,44,,,,,
2013/07/08,12,75,44,,,,,
2013/07/08,13,80,48,,,,,
2013/07/08,14,81,48,,,,,
2013/07/08,15,80,47,,,,,
2013/07/08,16,73,44,,,,,
2013/07/08,17,72,43,,,,,
2013/07/08,18,68,37,,,,,
2013/07/08,19,65,32,,,,,
2013/07/08,20,66,31,,,,,
2013/07/08,21,65,32,,,,,
2013/07/08,22,64,31,,,,,
2013/07/08,23,61,28,,,,,
2013/07/08,24,60,19,,,,,
2013/07/09,01,45,3,,,,,
2013/07/09,02,8,0,,,,,
2013/07/09,03,8,0,,,,,
2013/07/09,04,8,0,,,,,
2013/07/09,05,8,0,,,,,
2013/07/09,06,8,0,,,,,
2013/07/09,07,7,0,,,,,
2013/07/09,08,8,0,,,,,
2013/07/09,09,24,9,,,,,
2013/07/09,10,57,35,,,,,
2013/07/09,11,70,42,,,,,
2013/07/09,12,77,44,,,,,
2013/07/09,13,80,47,,,,,
2013/07/09,14,80,46,,,,,
2013/07/09,15,77,44,,,,,
2013/07/09,16,74,42,,,,,
2013/07/09,17,71,42,,,,,
2013/07/09,18,70,43,,,,,
2013/07/09,19,74,44,,,,,
2013/07/09,20,72,43,,,,,
2013/07/09,21,73,41,,,,,
2013/07/09,22,66,36,,,,,
2013/07/09,23,64,33,,,,,
2013/07/09,24,63,27,,,,,
2013/07/10,01,52,13,,,,,
2013/07/10,02,11,0,,,,,
2013/07/10,03,8,0,,,,,
2013/07/10,04,8,0,,,,,
2013/07/10,05,7,0,,,,,
2013/07/10,06,8,0,,,,,
2013/07/10,07,8,0,,,,,
2013/07/10,08,8,0,,,,,
2013/07/10,09,26,15,,,,,
2013/07/10,10,57,36,,,,,
2013/07/10,11,75,47,,,,,
2013/07/10,12,78,48,,,,,
2013/07/10,13,81,49,,,,,
2013/07/10,14,81,49,,,,,
2013/07/10,15,79,48,,,,,
2013/07/10,16,79,49,,,,,
2013/07/10,17,78,50,,,,,
2013/07/10,18,79,49,,,,,
2013/07/10,19,80,49,,,,,
2013/07/10,20,77,46,,,,,
2013/07/10,21,77,45,,,,,
2013/07/10,22,77,40,,,,,
2013/07/10,23,72,36,,,,,
2013/07/10,24,71,33,,,,,
2013/07/11,01,62,6,,,,,
2013/07/11,02,33,1,,,,,
2013/07/11,03,8,0,,,,,
2013/07/11,04,8,0,,,,,
2013/07/11,05,8,0,,,,,
2013/07/11,06,8,0,,,,,
2013/07/11,07,8,0,,,,,
2013/07/11,08,9,0,,,,,
2013/07/11,09,28,16,,,,,
2013/07/11,10,62,38,,,,,
2013/07/11,11,74,46,,,,,
2013/07/11,12,78,50,,,,,
2013/07/11,13,81,53,,,,,
2013/07/11,14,82,50,,,,,
2013/07/11,15,81,50,,,,,
2013/07/11,16,81,51,,,,,
2013/07/11,17,80,52,,,,,
2013/07/11,18,81,49,,,,,
2013/07/11,19,83,48,,,,,
2013/07/11,20,79,45,,,,,
2013/07/11,21,80,44,,,,,
2013/07/11,22,80,45,,,,,
2013/07/11,23,73,41,,,,,
2013/07/11,24,70,36,,,,,
2013/07/12,01,61,11,,,,,
2013/07/12,02,22,1,,,,,
2013/07/12,03,8,0,,,,,
2013/07/12,04,8,0,,,,,
2013/07/12,05,7,0,,,,,
2013/07/12,06,8,0,,,,,
2013/07/12,07,8,0,,,,,
2013/07/12,08,8,0,,,,,
2013/07/12,09,21,12,,,,,
2013/07/12,10,63,39,,,,,
2013/07/12,11,73,45,,,,,
2013/07/12,12,79,50,,,,,
2013/07/12,13,79,49,,,,,
2013/07/12,14,80,49,,,,,
2013/07/12,15,77,48,,,,,
2013/07/12,16,77,49,,,,,
2013/07/12,17,75,48,,,,,
2013/07/12,18,78,48,,,,,
2013/07/12,19,81,49,,,,,
2013/07/12,20,82,46,,,,,
2013/07/12,21,81,42,,,,,
2013/07/12,22,79,40,,,,,
2013/07/12,23,75,37,,,,,
2013/07/12,24,69,32,,,,,
2013/07/13,01,56,15,,,,,
2013/07/13,02,16,1,,,,,
2013/07/13,03,9,0,,,,,
2013/07/13,04,9,0,,,,,
2013/07/13,05,9,0,,,,,
2013/07/13,06,10,0,,,,,
2013/07/13,07,9,0,,,,,
2013/07/13,08,10,0,,,,,
2013/07/13,09,14,6,,,,,
2013/07/13,10,57,32,,,,,
2013/07/13,11,68,36,,,,,
2013/07/13,12,72,39,,,,,
2013/07/13,13,77,43,,,,,
2013/07/13,14,77,43,,,,,
2013/07/13,15,72,39,,,,,
2013/07/13,16,70,39,,,,,
2013/07/13,17,71,39,,,,,
2013/07/13,18,75,41,,,,,
2013/07/13,19,78,45,,,,,
2013/07/13,20,77,44,,,,,
2013/07/13,21,75,43,,,,,
2013/07/13,22,71,39,,,,,
2013/07/13,23,70,36,,,,,
2013/07/13,24,71,35,,,,,
2013/07/14,01,56,23,,,,,
2013/07/14,02,45,7,,,,,
2013/07/14,03,13,0,,,,,
2013/07/14,04,8,0,,,,,
2013/07/14,05,8,0,,,,,
2013/07/14,06,8,0,,,,,
2013/07/14,07,7,0,,,,,
2013/07/14,08,7,0,,,,,
2013/07/14,09,23,9,,,,,
2013/07/14,10,56,31,,,,,
2013/07/14,11,68,37,,,,,
2013/07/14,12,73,43,,,,,
2013/07/14,13,75,47,,,,,
2013/07/14,14,75,46,,,,,
2013/07/14,15,72,42,,,,,
2013/07/14,16,72,42,,,,,
2013/07/14,17,69,40,,,,,
2013/07/14,18,76,41,,,,,
2013/07/14,19,81,44,,,,,
2013/07/14,20,81,42,,,,,
2013/07/14,21,80,42,,,,,
2013/07/14,22,77,40,,,,,
2013/07/14,23,74,35,,,,,
2013/07/14,24,70,31,,,,,
2013/07/15,01,55,22,,,,,
2013/07/15,02,23,1,,,,,
2013/07/15,03,8,0,,,,,
2013/07/15,04,8,0,,,,,
2013/07/15,05,8,0,,,,,
2013/07/15,06,8,0,,,,,
2013/07/15,07,8,0,,,,,
2013/07/15,08,8,0,,,,,
2013/07/15,09,28,10,,,,,
2013/07/15,10,56,32,,,,,
2013/07/15,11,73,39,,,,,
2013/07/15,12,75,43,,,,,
2013/07/15,13,78,44,,,,,
2013/07/15,14,78,44,,,,,
2013/07/15,15,77,43,,,,,
2013/07/15,16,77,44,,,,,
2013/07/15,17,75,42,,,,,
2013/07/15,18,75,42,,,,,
2013/07/15,19,75,42,,,,,
2013/07/15,20,74,39,,,,,
2013/07/15,21,67,33,,,,,
2013/07/15,22,63,27,,,,,
2013/07/15,23,56,21,,,,,
2013/07/15,24,51,18,,,,,
2013/07/16,01,41,8,,,,,
2013/07/16,02,10,0,,,,,
2013/07/16,03,7,0,,,,,
2013/07/16,04,6,0,,,,,
2013/07/16,05,6,0,,,,,
2013/07/16,06,6,0,,,,,
2013/07/16,07,6,0,,,,,
2013/07/16,08,7,0,,,,,
2013/07/16,09,18,6,,,,,
2013/07/16,10,23,11,,,,,
2013/07/16,11,46,22,,,,,
2013/07/16,12,54,27,,,,,
2013/07/16,13,61,32,,,,,
2013/07/16,14,63,35,,,,,
2013/07/16,15,58,33,,,,,
2013/07/16,16,56,32,,,,,
2013/07/16,17,54,31,,,,,
2013/07/16,18,53,30,,,,,
2013/07/16,19,55,27,,,,,
2013/07/16,20,55,25,,,,,
2013/07/16,21,53,22,,,,,
2013/07/16,22,52,20,,,,,
2013/07/16,23,49,18,,,,,
2013/07/16,24,45,13,,,,,
2013/07/17,01,36,7,,,,,
2013/07/17,02,7,0,,,,,
2013/07/17,03,6,0,,,,,
2013/07/17,04,6,0,,,,,
2013/07/17,05,6,0,,,,,
2013/07/17,06,6,0,,,,,
2013/07/17,07,7,0,,,,,
2013/07/17,08,7,0,,,,,
2013/07/17,09,20,3,,,,,
2013/07/17,10,42,14,,,,,
2013/07/17,11,48,16,,,,,
2013/07/17,12,54,20,,,,,
2013/07/17,13,62,29,,,,,
2013/07/17,14,62,30,,,,,
2013/07/17,15,59,31,,,,,
2013/07/17,16,56,26,,,,,
2013/07/17,17,53,24,,,,,
2013/07/17,18,51,20,,,,,
2013/07/17,19,53,19,,,,,
2013/07/17,20,52,21,,,,,
2013/07/17,21,48,18,,,,,
2013/07/17,22,50,19,,,,,
2013/07/17,23,48,18,,,,,
2013/07/17,24,47,12,,,,,
2013/07/18,01,40,4,,,,,
2013/07/18,02,8,0,,,,,
2013/07/18,03,7,0,,,,,
2013/07/18,04,8,0,,,,,
2013/07/18,05,8,0,,,,,
2013/07/18,06,7,0,,,,,
2013/07/18,07,7,0,,,,,
2013/07/18,08,8,0,,,,,
2013/07/18,09,16,5,,,,,
2013/07/18,10,39,16,,,,,
2013/07/18,11,55,25,,,,,
2013/07/18,12,64,31,,,,,
2013/07/18,13,71,37,,,,,
2013/07/18,14,80,49,,,,,
2013/07/18,15,80,48,,,,,
2013/07/18,16,80,49,,,,,
2013/07/18,17,80,49,,,,,
2013/07/18,18,79,48,,,,,
2013/07/18,19,80,45,,,,,
2013/07/18,20,77,42,,,,,
2013/07/18,21,72,39,,,,,
2013/07/18,22,70,36,,,,,
2013/07/18,23,67,32,,,,,
2013/07/18,24,63,26,,,,,
2013/07/19,01,54,11,,,,,
2013/07/19,02,27,1,,,,,
2013/07/19,03,11,0,,,,,
2013/07/19,04,11,0,,,,,
2013/07/19,05,10,0,,,,,
2013/07/19,06,7,0,,,,,
2013/07/19,07,7,0,,,,,
2013/07/19,08,8,0,,,,,
2013/07/19,09,23,10,,,,,
2013/07/19,10,51,26,,,,,
2013/07/19,11,58,30,,,,,
2013/07/19,12,62,33,,,,,
2013/07/19,13,68,37,,,,,
2013/07/19,14,70,38,,,,,
2013/07/19,15,67,38,,,,,
2013/07/19,16,67,37,,,,,
2013/07/19,17,62,34,,,,,
2013/07/19,18,57,29,,,,,
2013/07/19,19,59,29,,,,,
2013/07/19,20,58,26,,,,,
2013/07/19,21,50,22,,,,,
2013/07/19,22,50,19,,,,,
2013/07/19,23,49,18,,,,,
2013/07/19,24,41,12,,,,,
2013/07/20,01,31,5,,,,,
2013/07/20,02,8,0,,,,,
2013/07/20,03,7,0,,,,,
2013/07/20,04,7,0,,,,,
2013/07/20,05,7,0,,,,,
2013/07/20,06,7,0,,,,,
2013/07/20,07,7,0,,,,,
2013/07/20,08,8,0,,,,,
2013/07/20,09,14,4,,,,,
2013/07/20,10,40,21,,,,,
2013/07/20,11,54,24,,,,,
2013/07/20,12,61,31,,,,,
2013/07/20,13,65,35,,,,,
2013/07/20,14,64,34,,,,,
2013/07/20,15,61,32,,,,,
2013/07/20,16,59,31,,,,,
2013/07/20,17,58,26,,,,,
2013/07/20,18,57,25,,,,,
2013/07/20,19,61,25,,,,,
2013/07/20,20,54,23,,,,,
2013/07/20,21,52,20,,,,,
2013/07/20,22,48,17,,,,,
2013/07/20,23,45,15,,,,,
2013/07/20,24,38,12,,,,,
2013/07/21,01,30,6,,,,,
2013/07/21,02,13,1,,,,,
2013/07/21,03,7,0,,,,,
2013/07/21,04,7,0,,,,,
2013/07/21,05,8,0,,,,,
2013/07/21,06,7,0,,,,,
2013/07/21,07,7,0,,,,,
2013/07/21,08,7,0,,,,,
2013/07/21,09,14,6,,,,,
2013/07/21,10,34,14,,,,,
2013/07/21,11,47,19,,,,,
2013/07/21,12,59,27,,,,,
2013/07/21,13,64,32,,,,,
2013/07/21,14,66,34,,,,,
2013/07/21,15,64,34,,,,,
2013/07/21,16,66,36,,,,,
2013/07/21,17,66,34,,,,,
2013/07/21,18,69,34,,,,,
2013/07/21,19,70,35,,,,,
2013/07/21,20,68,31,,,,,
2013/07/21,21,63,27,,,,,
2013/07/21,22,55,19,,,,,
2013/07/21,23,49,15,,,,,
2013/07/21,24,43,11,,,,,
2013/07/22,01,34,3,,,,,
2013/07/22,02,19,0,,,,,
2013/07/22,03,8,0,,,,,
2013/07/22,04,7,0,,,,,
2013/07/22,05,7,0,,,,,
2013/07/22,06,7,0,,,,,
2013/07/22,07,7,0,,,,,
2013/07/22,08,8,0,,,,,
2013/07/22,09,21,4,,,,,
2013/07/22,10,44,19,,,,,
2013/07/22,11,58,26,,,,,
2013/07/22,12,69,35,,,,,
2013/07/22,13,77,45,,,,,
2013/07/22,14,77,45,,,,,
2013/07/22,15,76,45,,,,,
2013/07/22,16,75,44,,,,,
2013/07/22,17,74,44,,,,,
2013/07/22,18,73,41,,,,,
2013/07/22,19,71,37,,,,,
2013/07/22,20,67,33,,,,,
2013/07/22,21,66,32,,,,,
2013/07/22,22,65,29,,,,,
2013/07/22,23,61,26,,,,,
2013/07/22,24,54,19,,,,,
2013/07/23,01,44,4,,,,,
2013/07/23,02,16,0,,,,,
2013/07/23,03,7,0,,,,,
2013/07/23,04,8,0,,,,,
2013/07/23,05,7,0,,,,,
2013/07/23,06,8,0,,,,,
2013/07/23,07,7,0,,,,,
2013/07/23,08,8,0,,,,,
2013/07/23,09,26,10,,,,,
2013/07/23,10,63,37,,,,,
2013/07/23,11,75,43,,,,,
2013/07/23,12,78,45,,,,,
2013/07/23,13,80,48,,,,,
2013/07/23,14,81,48,,,,,
2013/07/23,15,79,48,,,,,
2013/07/23,16,73,45,,,,,
2013/07/23,17,67,41,,,,,
2013/07/23,18,66,35,,,,,
2013/07/23,19,65,32,,,,,
2013/07/23,20,66,30,,,,,
2013/07/23,21,64,27,,,,,
2013/07/23,22,60,25,,,,,
2013/07/23,23,56,22,,,,,
2013/07/23,24,53,14,,,,,
2013/07/24,01,43,4,,,,,
2013/07/24,02,15,1,,,,,
2013/07/24,03,7,0,,,,,
2013/07/24,04,8,0,,,,,
2013/07/24,05,7,0,,,,,
2013/07/24,06,7,0,,,,,
2013/07/24,07,7,0,,,,,
2013/07/24,08,8,0,,,,,
2013/07/24,09,20,6,,,,,
2013/07/24,10,38,13,,,,,
2013/07/24,11,50,20,,,,,
2013/07/24,12,53,22,,,,,
2013/07/24,13,58,24,,,,,
2013/07/24,14,59,24,,,,,
2013/07/24,15,56,23,,,,,
2013/07/24,16,55,24,,,,,
2013/07/24,17,55,24,,,,,
2013/07/24,18,55,22,,,,,
2013/07/24,19,57,22,,,,,
2013/07/24,20,55,19,,,,,
2013/07/24,21,54,18,,,,,
2013/07/24,22,55,20,,,,,
2013/07/24,23,55,19,,,,,
2013/07/24,24,53,13,,,,,
2013/07/25,01,43,3,,,,,
2013/07/25,02,20,1,,,,,
2013/07/25,03,7,0,,,,,
2013/07/25,04,7,0,,,,,
2013/07/25,05,8,0,,,,,
2013/07/25,06,7,0,,,,,
2013/07/25,07,7,0,,,,,
2013/07/25,08,8,0,,,,,
2013/07/25,09,11,3,,,,,
2013/07/25,10,36,14,,,,,
2013/07/25,11,46,16,,,,,
2013/07/25,12,49,19,,,,,
2013/07/25,13,53,22,,,,,
2013/07/25,14,57,26,,,,,
2013/07/25,15,56,26,,,,,
2013/07/25,16,56,28,,,,,
2013/07/25,17,57,30,,,,,
2013/07/25,18,58,29,,,,,
2013/07/25,19,64,31,,,,,
2013/07/25,20,64,30,,,,,
2013/07/25,21,61,27,,,,,
2013/07/25,22,59,26,,,,,
2013/07/25,23,58,25,,,,,
2013/07/25,24,57,16,,,,,
2013/07/26,01,50,6,,,,,
2013/07/26,02,34,2,,,,,
2013/07/26,03,7,0,,,,,
2013/07/26,04,7,0,,,,,
2013/07/26,05,7,0,,,,,
2013/07/26,06,7,0,,,,,
2013/07/26,07,7,0,,,,,
2013/07/26,08,8,0,,,,,
2013/07/26,09,16,5,,,,,
2013/07/26,10,49,22,,,,,
2013/07/26,11,55,27,,,,,
2013/07/26,12,60,32,,,,,
2013/07/26,13,65,36,,,,,
2013/07/26,14,71,40,,,,,
2013/07/26,15,68,39,,,,,
2013/07/26,16,65,37,,,,,
2013/07/26,17,60,31,,,,,
2013/07/26,18,58,26,,,,,
2013/07/26,19,65,29,,,,,
2013/07/26,20,65,30,,,,,
2013/07/26,21,64,29,,,,,
2013/07/26,22,62,30,,,,,
2013/07/26,23,59,27,,,,,
2013/07/26,24,56,25,,,,,
2013/07/27,01,45,15,,,,,
2013/07/27,02,9,0,,,,,
2013/07/27,03,7,0,,,,,
2013/07/27,04,7,0,,,,,
2013/07/27,05,8,0,,,,,
2013/07/27,06,7,0,,,,,
2013/07/27,07,7,0,,,,,
2013/07/27,08,8,0,,,,,
2013/07/27,09,12,4,,,,,
2013/07/27,10,49,28,,,,,
2013/07/27,11,63,31,,,,,
2013/07/27,12,67,36,,,,,
2013/07/27,13,75,42,,,,,
2013/07/27,14,71,43,,,,,
2013/07/27,15,71,38,,,,,
2013/07/27,16,66,35,,,,,
2013/07/27,17,66,36,,,,,
2013/07/27,18,74,37,,,,,
2013/07/27,19,73,35,,,,,
2013/07/27,20,59,25,,,,,
2013/07/27,21,59,24,,,,,
2013/07/27,22,54,22,,,,,
2013/07/27,23,52,20,,,,,
2013/07/27,24,49,18,,,,,
2013/07/28,01,41,9,,,,,
2013/07/28,02,14,1,,,,,
2013/07/28,03,8,0,,,,,
2013/07/28,04,8,0,,,,,
2013/07/28,05,8,0,,,,,
2013/07/28,06,7,0,,,,,
2013/07/28,07,7,0,,,,,
2013/07/28,08,8,0,,,,,
2013/07/28,09,15,2,,,,,
2013/07/28,10,39,21,,,,,
2013/07/28,11,57,29,,,,,
2013/07/28,12,62,34,,,,,
2013/07/28,13,72,40,,,,,
2013/07/28,14,72,41,,,,,
2013/07/28,15,67,39,,,,,
2013/07/28,16,67,38,,,,,
2013/07/28,17,68,39,,,,,
2013/07/28,18,71,38,,,,,
2013/07/28,19,74,38,,,,,
2013/07/28,20,73,38,,,,,
2013/07/28,21,70,36,,,,,
2013/07/28,22,65,30,,,,,
2013/07/28,23,57,24,,,,,
2013/07/28,24,53,18,,,,,
2013/07/29,01,38,4,,,,,
2013/07/29,02,12,1,,,,,
2013/07/29,03,9,0,,,,,
2013/07/29,04,9,0,,,,,
2013/07/29,05,9,0,,,,,
2013/07/29,06,8,0,,,,,
2013/07/29,07,8,0,,,,,
2013/07/29,08,8,0,,,,,
2013/07/29,09,22,9,,,,,
2013/07/29,10,46,19,,,,,
2013/07/29,11,51,23,,,,,
2013/07/29,12,53,23,,,,,
2013/07/29,13,57,26,,,,,
2013/07/29,14,57,26,,,,,
2013/07/29,15,55,26,,,,,
2013/07/29,16,54,25,,,,,
2013/07/29,17,56,26,,,,,
2013/07/29,18,58,27,,,,,
2013/07/29,19,58,25,,,,,
2013/07/29,20,61,27,,,,,
2013/07/29,21,64,29,,,,,
2013/07/29,22,61,27,,,,,
2013/07/29,23,62,25,,,,,
2013/07/29,24,56,18,,,,,
2013/07/30,01,49,6,,,,,
2013/07/30,02,21,1,,,,,
2013/07/30,03,7,0,,,,,
2013/07/30,04,7,0,,,,,
2013/07/30,05,7,0,,,,,
