計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,329,,62,80,,,
2013/10/31,14,317,,62,80,,,
2013/10/31,15,329,,63,81,,,
2013/10/31,16,337,,63,81,,,
2013/10/31,17,321,,64,81,,,
2013/10/31,18,404,,125,81,,,
2013/10/31,19,410,,127,81,,,
2013/10/31,20,421,,127,82,,,
2013/10/31,21,398,,127,82,,,
2013/10/31,22,381,,126,81,,,
2013/10/31,23,362,,125,77,,,
2013/10/31,24,258,,50,57,,,
2013/11/01,01,201,,46,34,,,
2013/11/01,02,190,,46,31,,,
2013/11/01,03,114,,40,11,,,
2013/11/01,04,77,,35,1,,,
2013/11/01,05,63,,25,1,,,
2013/11/01,06,45,,14,1,,,
2013/11/01,07,45,,13,1,,,
2013/11/01,08,65,,14,12,,,
2013/11/01,09,203,,55,74,,,
2013/11/01,10,266,,63,76,,,
2013/11/01,11,290,,62,78,,,
2013/11/01,12,315,,62,79,,,
2013/11/01,13,308,,62,80,,,
2013/11/01,14,319,,63,80,,,
2013/11/01,15,349,,64,80,,,
2013/11/01,16,332,,63,81,,,
2013/11/01,17,358,,86,81,,,
2013/11/01,18,390,,128,81,,,
2013/11/01,19,424,,127,82,,,
2013/11/01,20,402,,127,83,,,
2013/11/01,21,418,,128,83,,,
2013/11/01,22,390,,126,82,,,
2013/11/01,23,377,,126,77,,,
2013/11/01,24,279,,52,67,,,
2013/11/02,01,212,,45,48,,,
2013/11/02,02,207,,34,61,,,
2013/11/02,03,138,,34,14,,,
2013/11/02,04,127,,34,2,,,
2013/11/02,05,71,,17,1,,,
2013/11/02,06,51,,13,1,,,
2013/11/02,07,47,,13,1,,,
2013/11/02,08,56,,13,6,,,
2013/11/02,09,192,,45,74,,,
2013/11/02,10,255,,64,79,,,
2013/11/02,11,286,,63,81,,,
2013/11/02,12,320,,63,82,,,
2013/11/02,13,308,,63,82,,,
2013/11/02,14,329,,64,83,,,
2013/11/02,15,321,,63,83,,,
2013/11/02,16,397,,112,83,,,
2013/11/02,17,404,,128,83,,,
2013/11/02,18,417,,128,83,,,
2013/11/02,19,413,,128,83,,,
2013/11/02,20,407,,128,83,,,
2013/11/02,21,404,,128,82,,,
2013/11/02,22,392,,127,81,,,
2013/11/02,23,369,,126,77,,,
2013/11/02,24,234,,49,50,,,
2013/11/03,01,198,,47,39,,,
2013/11/03,02,153,,40,16,,,
2013/11/03,03,67,,16,4,,,
2013/11/03,04,51,,12,1,,,
2013/11/03,05,45,,13,1,,,
2013/11/03,06,44,,13,1,,,
2013/11/03,07,45,,13,1,,,
2013/11/03,08,55,,13,5,,,
2013/11/03,09,196,,46,75,,,
2013/11/03,10,269,,63,79,,,
2013/11/03,11,297,,63,82,,,
2013/11/03,12,332,,63,83,,,
2013/11/03,13,328,,64,84,,,
2013/11/03,14,354,,64,84,,,
2013/11/03,15,322,,64,85,,,
2013/11/03,16,387,,77,85,,,
2013/11/03,17,427,,129,84,,,
2013/11/03,18,437,,129,84,,,
2013/11/03,19,419,,129,83,,,
2013/11/03,20,433,,128,83,,,
2013/11/03,21,404,,128,81,,,
2013/11/03,22,385,,127,80,,,
2013/11/03,23,377,,126,77,,,
2013/11/03,24,264,,50,56,,,
2013/11/04,01,228,,45,47,,,
2013/11/04,02,120,,32,10,,,
2013/11/04,03,48,,13,1,,,
2013/11/04,04,46,,15,1,,,
2013/11/04,05,41,,13,1,,,
2013/11/04,06,40,,13,1,,,
2013/11/04,07,45,,16,1,,,
2013/11/04,08,83,,33,12,,,
2013/11/04,09,199,,53,73,,,
2013/11/04,10,279,,63,79,,,
2013/11/04,11,308,,63,82,,,
2013/11/04,12,314,,62,82,,,
2013/11/04,13,326,,63,83,,,
2013/11/04,14,336,,64,83,,,
2013/11/04,15,344,,65,84,,,
2013/11/04,16,366,,65,84,,,
2013/11/04,17,384,,100,84,,,
2013/11/04,18,423,,129,84,,,
2013/11/04,19,428,,128,83,,,
2013/11/04,20,399,,129,83,,,
2013/11/04,21,404,,129,82,,,
2013/11/04,22,366,,127,80,,,
2013/11/04,23,355,,125,77,,,
2013/11/04,24,305,,108,53,,,
2013/11/05,01,198,,47,42,,,
2013/11/05,02,188,,47,41,,,
2013/11/05,03,186,,46,43,,,
2013/11/05,04,201,,47,57,,,
2013/11/05,05,206,,46,62,,,
2013/11/05,06,204,,47,61,,,
2013/11/05,07,181,,47,38,,,
2013/11/05,08,155,,47,9,,,
2013/11/05,09,220,,57,70,,,
2013/11/05,10,246,,63,72,,,
2013/11/05,11,276,,62,74,,,
2013/11/05,12,286,,62,75,,,
2013/11/05,13,292,,62,77,,,
2013/11/05,14,306,,62,77,,,
2013/11/05,15,309,,63,80,,,
2013/11/05,16,316,,63,82,,,
2013/11/05,17,368,,97,82,,,
2013/11/05,18,395,,128,83,,,
2013/11/05,19,397,,127,83,,,
2013/11/05,20,398,,128,83,,,
2013/11/05,21,384,,128,83,,,
2013/11/05,22,368,,126,82,,,
2013/11/05,23,348,,125,77,,,
2013/11/05,24,236,,51,61,,,
2013/11/06,01,199,,47,54,,,
2013/11/06,02,204,,44,52,,,
2013/11/06,03,81,,22,13,,,
2013/11/06,04,48,,14,1,,,
2013/11/06,05,42,,13,1,,,
2013/11/06,06,39,,12,1,,,
2013/11/06,07,41,,12,1,,,
2013/11/06,08,47,,13,2,,,
2013/11/06,09,206,,52,74,,,
2013/11/06,10,258,,62,77,,,
2013/11/06,11,266,,62,78,,,
2013/11/06,12,296,,62,79,,,
2013/11/06,13,315,,62,81,,,
2013/11/06,14,329,,63,81,,,
2013/11/06,15,324,,62,81,,,
2013/11/06,16,329,,63,81,,,
2013/11/06,17,325,,63,81,,,
2013/11/06,18,378,,102,81,,,
2013/11/06,19,399,,126,81,,,
2013/11/06,20,403,,127,82,,,
2013/11/06,21,389,,127,82,,,
2013/11/06,22,374,,126,81,,,
2013/11/06,23,362,,125,77,,,
2013/11/06,24,256,,48,76,,,
2013/11/07,01,203,,44,50,,,
2013/11/07,02,104,,33,14,,,
2013/11/07,03,48,,15,1,,,
2013/11/07,04,46,,14,1,,,
2013/11/07,05,44,,13,1,,,
2013/11/07,06,44,,13,1,,,
2013/11/07,07,46,,13,1,,,
2013/11/07,08,70,,17,13,,,
2013/11/07,09,208,,54,74,,,
2013/11/07,10,273,,64,80,,,
2013/11/07,11,292,,63,83,,,
2013/11/07,12,323,,63,83,,,
2013/11/07,13,353,,64,84,,,
2013/11/07,14,351,,64,84,,,
2013/11/07,15,335,,63,84,,,
2013/11/07,16,352,,64,84,,,
2013/11/07,17,417,,108,84,,,
2013/11/07,18,413,,127,84,,,
2013/11/07,19,417,,128,85,,,
2013/11/07,20,417,,129,85,,,
2013/11/07,21,398,,128,84,,,
2013/11/07,22,384,,127,83,,,
2013/11/07,23,364,,125,78,,,
2013/11/07,24,283,,71,63,,,
2013/11/08,01,221,,50,50,,,
2013/11/08,02,168,,47,37,,,
2013/11/08,03,156,,45,32,,,
2013/11/08,04,119,,31,28,,,
2013/11/08,05,53,,12,1,,,
2013/11/08,06,46,,15,1,,,
2013/11/08,07,48,,15,1,,,
2013/11/08,08,53,,13,3,,,
2013/11/08,09,208,,50,74,,,
2013/11/08,10,249,,63,76,,,
2013/11/08,11,284,,61,78,,,
2013/11/08,12,287,,62,79,,,
2013/11/08,13,308,,62,80,,,
2013/11/08,14,317,,62,80,,,
2013/11/08,15,337,,63,81,,,
2013/11/08,16,347,,63,81,,,
2013/11/08,17,325,,64,81,,,
2013/11/08,18,399,,126,81,,,
2013/11/08,19,406,,128,82,,,
2013/11/08,20,396,,127,83,,,
2013/11/08,21,395,,127,83,,,
2013/11/08,22,379,,126,82,,,
2013/11/08,23,361,,122,77,,,
2013/11/08,24,238,,48,54,,,
2013/11/09,01,222,,47,47,,,
2013/11/09,02,172,,41,36,,,
2013/11/09,03,59,,16,2,,,
2013/11/09,04,50,,15,2,,,
2013/11/09,05,45,,15,2,,,
2013/11/09,06,42,,13,2,,,
2013/11/09,07,44,,13,2,,,
2013/11/09,08,77,,27,11,,,
2013/11/09,09,206,,60,74,,,
2013/11/09,10,248,,63,78,,,
2013/11/09,11,261,,62,81,,,
2013/11/09,12,281,,62,81,,,
2013/11/09,13,292,,63,82,,,
2013/11/09,14,300,,62,82,,,
2013/11/09,15,327,,63,83,,,
2013/11/09,16,318,,64,84,,,
2013/11/09,17,392,,112,84,,,
2013/11/09,18,388,,113,84,,,
2013/11/09,19,403,,122,84,,,
2013/11/09,20,402,,128,84,,,
2013/11/09,21,382,,128,83,,,
2013/11/09,22,366,,126,81,,,
2013/11/09,23,345,,126,77,,,
2013/11/09,24,258,,53,77,,,
2013/11/10,01,218,,44,55,,,
2013/11/10,02,131,,42,4,,,
2013/11/10,03,119,,41,1,,,
2013/11/10,04,71,,26,1,,,
2013/11/10,05,51,,16,1,,,
2013/11/10,06,49,,16,1,,,
2013/11/10,07,44,,14,1,,,
2013/11/10,08,65,,15,14,,,
2013/11/10,09,199,,51,75,,,
2013/11/10,10,252,,64,80,,,
2013/11/10,11,290,,63,83,,,
2013/11/10,12,298,,63,84,,,
2013/11/10,13,321,,63,84,,,
2013/11/10,14,342,,65,84,,,
2013/11/10,15,371,,64,84,,,
2013/11/10,16,370,,64,84,,,
2013/11/10,17,399,,88,84,,,
2013/11/10,18,420,,117,84,,,
2013/11/10,19,407,,117,83,,,
2013/11/10,20,403,,116,82,,,
2013/11/10,21,378,,113,81,,,
2013/11/10,22,355,,112,80,,,
2013/11/10,23,340,,110,77,,,
2013/11/10,24,286,,80,75,,,
2013/11/11,01,224,,44,72,,,
2013/11/11,02,198,,42,63,,,
2013/11/11,03,57,,18,3,,,
2013/11/11,04,44,,13,1,,,
2013/11/11,05,45,,13,1,,,
2013/11/11,06,44,,13,1,,,
2013/11/11,07,44,,13,1,,,
2013/11/11,08,71,,21,11,,,
2013/11/11,09,196,,51,73,,,
2013/11/11,10,253,,63,76,,,
2013/11/11,11,261,,61,77,,,
2013/11/11,12,288,,61,79,,,
2013/11/11,13,286,,62,80,,,
2013/11/11,14,291,,63,80,,,
2013/11/11,15,303,,62,81,,,
2013/11/11,16,360,,111,81,,,
2013/11/11,17,370,,126,81,,,
2013/11/11,18,370,,127,81,,,
2013/11/11,19,362,,128,81,,,
2013/11/11,20,365,,128,81,,,
2013/11/11,21,355,,128,81,,,
2013/11/11,22,344,,126,80,,,
2013/11/11,23,328,,126,76,,,
2013/11/11,24,256,,103,55,,,
2013/11/12,01,195,,45,68,,,
2013/11/12,02,127,,32,19,,,
2013/11/12,03,55,,15,1,,,
2013/11/12,04,52,,15,1,,,
2013/11/12,05,44,,13,2,,,
2013/11/12,06,44,,12,2,,,
2013/11/12,07,44,,12,2,,,
2013/11/12,08,65,,12,15,,,
2013/11/12,09,200,,46,73,,,
2013/11/12,10,250,,63,76,,,
2013/11/12,11,247,,62,77,,,
2013/11/12,12,240,,62,78,,,
2013/11/12,13,253,,62,80,,,
2013/11/12,14,253,,62,80,,,
2013/11/12,15,264,,62,81,,,
2013/11/12,16,267,,63,81,,,
2013/11/12,17,299,,90,81,,,
2013/11/12,18,345,,126,81,,,
2013/11/12,19,347,,127,82,,,
2013/11/12,20,357,,128,82,,,
2013/11/12,21,337,,128,81,,,
2013/11/12,22,329,,126,80,,,
2013/11/12,23,322,,126,77,,,
2013/11/12,24,253,,97,54,,,
2013/11/13,01,179,,44,40,,,
2013/11/13,02,163,,44,32,,,
2013/11/13,03,114,,31,19,,,
2013/11/13,04,43,,13,1,,,
2013/11/13,05,42,,12,1,,,
2013/11/13,06,42,,12,1,,,
2013/11/13,07,43,,12,1,,,
2013/11/13,08,53,,12,4,,,
2013/11/13,09,265,,49,74,,,
2013/11/13,10,272,,64,76,,,
2013/11/13,11,258,,62,78,,,
2013/11/13,12,258,,61,79,,,
2013/11/13,13,261,,62,79,,,
2013/11/13,14,262,,62,80,,,
2013/11/13,15,262,,63,80,,,
2013/11/13,16,268,,67,80,,,
2013/11/13,17,316,,105,81,,,
2013/11/13,18,350,,130,81,,,
2013/11/13,19,350,,129,81,,,
2013/11/13,20,351,,130,81,,,
2013/11/13,21,336,,129,81,,,
2013/11/13,22,329,,126,80,,,
2013/11/13,23,320,,125,77,,,
2013/11/13,24,213,,63,46,,,
2013/11/14,01,177,,45,35,,,
2013/11/14,02,166,,44,34,,,
2013/11/14,03,165,,44,34,,,
2013/11/14,04,123,,34,22,,,
2013/11/14,05,52,,15,2,,,
2013/11/14,06,49,,15,2,,,
2013/11/14,07,47,,14,2,,,
2013/11/14,08,150,,15,2,,,
2013/11/14,09,227,,52,72,,,
2013/11/14,10,267,,63,75,,,
2013/11/14,11,257,,63,77,,,
2013/11/14,12,260,,61,78,,,
2013/11/14,13,263,,62,79,,,
2013/11/14,14,263,,63,80,,,
2013/11/14,15,264,,63,80,,,
2013/11/14,16,264,,63,80,,,
2013/11/14,17,291,,82,80,,,
2013/11/14,18,333,,112,80,,,
2013/11/14,19,332,,113,81,,,
2013/11/14,20,347,,117,81,,,
2013/11/14,21,334,,116,81,,,
2013/11/14,22,322,,115,80,,,
2013/11/14,23,310,,112,76,,,
2013/11/14,24,284,,110,55,,,
2013/11/15,01,270,,108,47,,,
2013/11/15,02,170,,46,45,,,
2013/11/15,03,46,,14,1,,,
2013/11/15,04,46,,15,1,,,
2013/11/15,05,44,,13,1,,,
2013/11/15,06,43,,12,1,,,
2013/11/15,07,44,,13,1,,,
2013/11/15,08,50,,13,1,,,
2013/11/15,09,245,,60,72,,,
2013/11/15,10,256,,63,76,,,
2013/11/15,11,258,,62,78,,,
2013/11/15,12,259,,62,79,,,
2013/11/15,13,260,,63,80,,,
2013/11/15,14,260,,62,80,,,
2013/11/15,15,260,,63,81,,,
2013/11/15,16,270,,63,81,,,
2013/11/15,17,314,,79,81,,,
2013/11/15,18,360,,127,81,,,
2013/11/15,19,377,,127,82,,,
2013/11/15,20,381,,128,82,,,
2013/11/15,21,373,,128,82,,,
2013/11/15,22,355,,126,81,,,
2013/11/15,23,338,,125,77,,,
2013/11/15,24,231,,50,66,,,
2013/11/16,01,190,,46,35,,,
2013/11/16,02,163,,49,29,,,
2013/11/16,03,97,,28,13,,,
2013/11/16,04,44,,13,1,,,
2013/11/16,05,44,,13,1,,,
2013/11/16,06,44,,13,1,,,
2013/11/16,07,44,,13,1,,,
2013/11/16,08,61,,13,12,,,
2013/11/16,09,306,,60,74,,,
2013/11/16,10,252,,64,77,,,
2013/11/16,11,259,,63,79,,,
2013/11/16,12,264,,63,80,,,
2013/11/16,13,269,,63,81,,,
2013/11/16,14,309,,63,81,,,
2013/11/16,15,286,,64,82,,,
2013/11/16,16,272,,64,82,,,
2013/11/16,17,330,,73,82,,,
2013/11/16,18,351,,128,82,,,
2013/11/16,19,405,,129,82,,,
2013/11/16,20,368,,129,83,,,
2013/11/16,21,368,,129,82,,,
2013/11/16,22,361,,127,80,,,
2013/11/16,23,322,,126,76,,,
2013/11/16,24,212,,52,56,,,
2013/11/17,01,170,,44,28,,,
2013/11/17,02,146,,44,5,,,
2013/11/17,03,136,,37,3,,,
2013/11/17,04,49,,15,1,,,
2013/11/17,05,45,,15,1,,,
2013/11/17,06,44,,13,1,,,
2013/11/17,07,43,,12,1,,,
2013/11/17,08,48,,13,1,,,
2013/11/17,09,261,,60,73,,,
2013/11/17,10,267,,64,81,,,
2013/11/17,11,274,,64,84,,,
2013/11/17,12,274,,64,84,,,
2013/11/17,13,334,,65,84,,,
2013/11/17,14,325,,64,84,,,
2013/11/17,15,333,,65,84,,,
2013/11/17,16,340,,66,84,,,
2013/11/17,17,405,,122,84,,,
2013/11/17,18,422,,132,84,,,
2013/11/17,19,422,,132,84,,,
2013/11/17,20,418,,132,83,,,
2013/11/17,21,392,,131,82,,,
2013/11/17,22,385,,127,80,,,
2013/11/17,23,351,,125,76,,,
2013/11/17,24,238,,60,61,,,
2013/11/18,01,193,,44,56,,,
2013/11/18,02,187,,44,55,,,
2013/11/18,03,201,,44,60,,,
2013/11/18,04,208,,44,60,,,
2013/11/18,05,205,,44,60,,,
2013/11/18,06,187,,44,43,,,
2013/11/18,07,150,,44,11,,,
2013/11/18,08,148,,44,13,,,
2013/11/18,09,218,,56,71,,,
2013/11/18,10,246,,63,73,,,
2013/11/18,11,256,,62,75,,,
2013/11/18,12,260,,62,77,,,
2013/11/18,13,309,,63,78,,,
2013/11/18,14,290,,63,78,,,
2013/11/18,15,293,,63,79,,,
2013/11/18,16,310,,64,81,,,
2013/11/18,17,318,,75,81,,,
2013/11/18,18,390,,130,81,,,
2013/11/18,19,376,,129,81,,,
2013/11/18,20,388,,130,82,,,
2013/11/18,21,367,,131,82,,,
2013/11/18,22,362,,129,80,,,
2013/11/18,23,332,,126,77,,,
2013/11/18,24,248,,90,48,,,
2013/11/19,01,178,,43,45,,,
2013/11/19,02,99,,29,18,,,
2013/11/19,03,47,,12,1,,,
2013/11/19,04,49,,13,1,,,
2013/11/19,05,50,,13,1,,,
2013/11/19,06,45,,13,1,,,
2013/11/19,07,42,,12,1,,,
2013/11/19,08,62,,13,11,,,
2013/11/19,09,278,,53,73,,,
2013/11/19,10,255,,62,76,,,
2013/11/19,11,257,,62,78,,,
2013/11/19,12,259,,62,79,,,
2013/11/19,13,265,,63,80,,,
2013/11/19,14,281,,62,80,,,
2013/11/19,15,284,,61,80,,,
2013/11/19,16,281,,63,80,,,
2013/11/19,17,313,,84,80,,,
2013/11/19,18,356,,125,80,,,
2013/11/19,19,384,,125,81,,,
2013/11/19,20,351,,126,81,,,
2013/11/19,21,348,,127,81,,,
2013/11/19,22,351,,126,80,,,
2013/11/19,23,319,,122,76,,,
2013/11/19,24,211,,48,52,,,
2013/11/20,01,168,,44,35,,,
2013/11/20,02,86,,25,11,,,
2013/11/20,03,45,,14,1,,,
2013/11/20,04,45,,14,1,,,
2013/11/20,05,43,,12,1,,,
2013/11/20,06,43,,12,1,,,
2013/11/20,07,42,,12,1,,,
2013/11/20,08,50,,12,4,,,
2013/11/20,09,271,,50,73,,,
2013/11/20,10,253,,63,75,,,
2013/11/20,11,248,,62,77,,,
2013/11/20,12,253,,61,78,,,
2013/11/20,13,257,,62,80,,,
2013/11/20,14,256,,61,80,,,
2013/11/20,15,284,,62,81,,,
2013/11/20,16,261,,63,81,,,
2013/11/20,17,315,,81,80,,,
2013/11/20,18,365,,129,81,,,
2013/11/20,19,346,,130,81,,,
2013/11/20,20,354,,131,81,,,
2013/11/20,21,356,,130,81,,,
2013/11/20,22,349,,128,80,,,
2013/11/20,23,348,,121,76,,,
2013/11/20,24,216,,51,51,,,
2013/11/21,01,189,,44,44,,,
2013/11/21,02,157,,44,26,,,
2013/11/21,03,46,,15,1,,,
2013/11/21,04,45,,15,1,,,
2013/11/21,05,43,,13,1,,,
2013/11/21,06,43,,13,1,,,
2013/11/21,07,41,,12,1,,,
2013/11/21,08,69,,33,1,,,
2013/11/21,09,274,,56,72,,,
2013/11/21,10,239,,63,75,,,
2013/11/21,11,236,,62,77,,,
2013/11/21,12,238,,62,78,,,
2013/11/21,13,250,,62,79,,,
2013/11/21,14,278,,62,79,,,
2013/11/21,15,272,,62,79,,,
2013/11/21,16,270,,63,80,,,
2013/11/21,17,297,,64,80,,,
2013/11/21,18,354,,119,80,,,
2013/11/21,19,365,,127,81,,,
2013/11/21,20,379,,131,82,,,
2013/11/21,21,357,,128,81,,,
2013/11/21,22,345,,126,80,,,
2013/11/21,23,338,,125,76,,,
2013/11/21,24,237,,70,51,,,
2013/11/22,01,200,,47,39,,,
2013/11/22,02,171,,46,28,,,
2013/11/22,03,162,,45,30,,,
2013/11/22,04,143,,43,30,,,
2013/11/22,05,142,,43,30,,,
2013/11/22,06,58,,15,8,,,
2013/11/22,07,49,,13,1,,,
2013/11/22,08,50,,13,1,,,
2013/11/22,09,264,,49,73,,,
2013/11/22,10,242,,63,75,,,
2013/11/22,11,256,,62,77,,,
2013/11/22,12,257,,61,78,,,
2013/11/22,13,260,,62,79,,,
2013/11/22,14,291,,62,79,,,
2013/11/22,15,278,,62,80,,,
2013/11/22,16,285,,64,80,,,
2013/11/22,17,355,,114,80,,,
2013/11/22,18,371,,127,80,,,
2013/11/22,19,362,,127,81,,,
2013/11/22,20,375,,128,81,,,
2013/11/22,21,363,,128,82,,,
2013/11/22,22,353,,127,81,,,
2013/11/22,23,323,,125,77,,,
2013/11/22,24,233,,49,69,,,
2013/11/23,01,198,,48,42,,,
2013/11/23,02,174,,47,31,,,
2013/11/23,03,112,,31,17,,,
2013/11/23,04,44,,13,1,,,
2013/11/23,05,43,,13,1,,,
2013/11/23,06,43,,13,1,,,
2013/11/23,07,43,,13,1,,,
2013/11/23,08,50,,14,1,,,
2013/11/23,09,249,,45,74,,,
2013/11/23,10,266,,62,78,,,
2013/11/23,11,263,,64,80,,,
2013/11/23,12,271,,63,81,,,
2013/11/23,13,281,,63,82,,,
2013/11/23,14,315,,63,82,,,
2013/11/23,15,294,,63,83,,,
2013/11/23,16,303,,65,83,,,
2013/11/23,17,313,,70,83,,,
2013/11/23,18,380,,129,83,,,
2013/11/23,19,378,,129,82,,,
2013/11/23,20,400,,129,82,,,
2013/11/23,21,347,,129,82,,,
2013/11/23,22,352,,128,80,,,
2013/11/23,23,335,,125,77,,,
2013/11/23,24,203,,46,54,,,
2013/11/24,01,180,,44,31,,,
2013/11/24,02,105,,30,10,,,
2013/11/24,03,43,,12,1,,,
2013/11/24,04,43,,12,1,,,
2013/11/24,05,44,,13,1,,,
2013/11/24,06,44,,12,1,,,
2013/11/24,07,44,,12,1,,,
2013/11/24,08,50,,12,1,,,
2013/11/24,09,213,,45,50,,,
2013/11/24,10,258,,64,79,,,
2013/11/24,11,265,,64,82,,,
2013/11/24,12,271,,63,83,,,
2013/11/24,13,277,,64,83,,,
2013/11/24,14,306,,65,83,,,
2013/11/24,15,327,,64,83,,,
2013/11/24,16,300,,65,83,,,
2013/11/24,17,380,,110,83,,,
2013/11/24,18,397,,129,83,,,
2013/11/24,19,385,,129,82,,,
2013/11/24,20,387,,128,81,,,
2013/11/24,21,350,,129,81,,,
2013/11/24,22,362,,127,79,,,
2013/11/24,23,320,,126,76,,,
2013/11/24,24,253,,73,55,,,
2013/11/25,01,217,,64,39,,,
2013/11/25,02,192,,61,32,,,
2013/11/25,03,52,,13,1,,,
2013/11/25,04,51,,13,1,,,
2013/11/25,05,51,,13,1,,,
2013/11/25,06,50,,13,1,,,
2013/11/25,07,50,,13,1,,,
2013/11/25,08,67,,12,10,,,
2013/11/25,09,242,,43,73,,,
2013/11/25,10,257,,63,75,,,
2013/11/25,11,253,,62,77,,,
2013/11/25,12,258,,61,79,,,
2013/11/25,13,263,,63,80,,,
2013/11/25,14,291,,63,80,,,
2013/11/25,15,286,,62,81,,,
2013/11/25,16,322,,81,82,,,
2013/11/25,17,392,,127,82,,,
2013/11/25,18,400,,132,82,,,
2013/11/25,19,404,,130,82,,,
2013/11/25,20,404,,131,82,,,
2013/11/25,21,387,,132,82,,,
2013/11/25,22,399,,128,81,,,
2013/11/25,23,368,,126,77,,,
2013/11/25,24,237,,49,50,,,
2013/11/26,01,173,,44,32,,,
2013/11/26,02,119,,34,10,,,
2013/11/26,03,51,,13,1,,,
2013/11/26,04,49,,13,1,,,
2013/11/26,05,44,,13,1,,,
2013/11/26,06,44,,13,1,,,
2013/11/26,07,47,,13,1,,,
2013/11/26,08,66,,13,13,,,
2013/11/26,09,241,,45,74,,,
2013/11/26,10,254,,63,76,,,
2013/11/26,11,254,,62,78,,,
2013/11/26,12,281,,62,79,,,
2013/11/26,13,314,,62,81,,,
2013/11/26,14,289,,64,81,,,
2013/11/26,15,316,,63,81,,,
2013/11/26,16,309,,63,82,,,
2013/11/26,17,326,,76,82,,,
2013/11/26,18,391,,127,82,,,
2013/11/26,19,394,,128,82,,,
2013/11/26,20,385,,127,83,,,
2013/11/26,21,366,,127,82,,,
2013/11/26,22,357,,126,81,,,
2013/11/26,23,331,,125,77,,,
2013/11/26,24,233,,57,57,,,
2013/11/27,01,192,,45,48,,,
2013/11/27,02,166,,44,35,,,
2013/11/27,03,129,,43,6,,,
2013/11/27,04,54,,15,1,,,
2013/11/27,05,50,,13,1,,,
2013/11/27,06,43,,13,1,,,
2013/11/27,07,43,,12,1,,,
2013/11/27,08,65,,13,15,,,
2013/11/27,09,211,,46,73,,,
2013/11/27,10,257,,64,78,,,
2013/11/27,11,260,,63,81,,,
2013/11/27,12,262,,63,82,,,
2013/11/27,13,275,,63,82,,,
2013/11/27,14,276,,63,82,,,
2013/11/27,15,277,,63,83,,,
2013/11/27,16,284,,64,83,,,
2013/11/27,17,347,,116,83,,,
2013/11/27,18,373,,128,83,,,
2013/11/27,19,380,,127,84,,,
2013/11/27,20,369,,127,84,,,
2013/11/27,21,355,,127,84,,,
2013/11/27,22,348,,127,82,,,
2013/11/27,23,365,,126,77,,,
2013/11/27,24,235,,66,58,,,
2013/11/28,01,182,,47,45,,,
2013/11/28,02,163,,47,29,,,
2013/11/28,03,140,,44,12,,,
2013/11/28,04,45,,13,1,,,
2013/11/28,05,44,,13,1,,,
2013/11/28,06,44,,13,1,,,
2013/11/28,07,43,,13,1,,,
2013/11/28,08,56,,13,7,,,
2013/11/28,09,242,,44,74,,,
2013/11/28,10,233,,63,76,,,
2013/11/28,11,248,,62,77,,,
2013/11/28,12,253,,61,78,,,
2013/11/28,13,259,,63,79,,,
2013/11/28,14,270,,63,80,,,
2013/11/28,15,277,,63,80,,,
2013/11/28,16,277,,62,80,,,
2013/11/28,17,314,,78,80,,,
2013/11/28,18,349,,126,80,,,
2013/11/28,19,349,,127,81,,,
2013/11/28,20,356,,128,82,,,
2013/11/28,21,359,,128,82,,,
2013/11/28,22,334,,127,80,,,
2013/11/28,23,321,,125,77,,,
2013/11/28,24,237,,65,56,,,
2013/11/29,01,215,,63,42,,,
2013/11/29,02,99,,36,1,,,
2013/11/29,03,44,,13,1,,,
2013/11/29,04,44,,12,1,,,
2013/11/29,05,43,,12,1,,,
2013/11/29,06,44,,12,1,,,
2013/11/29,07,44,,12,1,,,
2013/11/29,08,61,,12,10,,,
2013/11/29,09,257,,51,74,,,
2013/11/29,10,261,,63,76,,,
2013/11/29,11,255,,62,77,,,
2013/11/29,12,257,,62,79,,,
2013/11/29,13,261,,62,80,,,
2013/11/29,14,259,,62,80,,,
2013/11/29,15,260,,62,80,,,
2013/11/29,16,265,,64,81,,,
2013/11/29,17,297,,90,81,,,
2013/11/29,18,371,,126,81,,,
2013/11/29,19,349,,127,82,,,
2013/11/29,20,353,,128,83,,,
2013/11/29,21,365,,128,83,,,
2013/11/29,22,337,,127,82,,,
2013/11/29,23,322,,126,78,,,
2013/11/29,24,224,,67,55,,,
2013/11/30,01,190,,63,30,,,
2013/11/30,02,189,,64,28,,,
2013/11/30,03,119,,42,14,,,
2013/11/30,04,55,,20,1,,,
2013/11/30,05,44,,13,1,,,
2013/11/30,06,44,,13,1,,,
2013/11/30,07,43,,13,1,,,
2013/11/30,08,63,,13,13,,,
2013/11/30,09,271,,50,73,,,
2013/11/30,10,269,,64,78,,,
2013/11/30,11,263,,63,80,,,
2013/11/30,12,266,,63,81,,,
2013/11/30,13,267,,64,81,,,
2013/11/30,14,267,,63,82,,,
2013/11/30,15,269,,64,82,,,
2013/11/30,16,275,,64,82,,,
2013/11/30,17,370,,123,82,,,
2013/11/30,18,355,,130,82,,,
2013/11/30,19,354,,130,83,,,
2013/11/30,20,354,,129,83,,,
2013/11/30,21,344,,129,83,,,
2013/11/30,22,333,,128,82,,,
2013/11/30,23,323,,126,78,,,
2013/11/30,24,216,,58,46,,,
2013/12/01,01,175,,44,30,,,
2013/12/01,02,133,,44,15,,,
