計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,14,59,30,28,0,0,0,
2014/01/24,15,52,24,28,0,0,0,
2014/01/24,16,56,26,29,1,0,0,
2014/01/24,17,56,25,30,0,0,0,
2014/01/24,18,58,26,32,0,0,0,
2014/01/24,19,57,25,31,1,0,0,
2014/01/24,20,59,28,31,1,0,0,
2014/01/24,21,59,28,30,1,0,0,
2014/01/24,22,54,24,29,1,0,0,
2014/01/24,23,15,6,8,1,0,0,
2014/01/24,24,7,2,4,1,0,0,
2014/01/25,01,10,4,4,1,0,0,
2014/01/25,02,8,3,4,1,0,0,
2014/01/25,03,9,4,4,1,0,0,
2014/01/25,04,7,2,4,1,0,0,
2014/01/25,05,8,2,4,2,0,0,
2014/01/25,06,9,2,5,2,0,0,
2014/01/25,07,21,2,18,1,0,0,
2014/01/25,08,26,5,19,2,0,0,
2014/01/25,09,28,8,19,1,0,0,
2014/01/25,10,71,45,25,1,0,0,
2014/01/25,11,69,40,30,1,0,0,
2014/01/25,12,60,30,30,2,0,0,
2014/01/25,13,57,27,30,0,0,0,
2014/01/25,14,57,27,30,0,0,0,
2014/01/25,15,60,30,30,1,0,0,
2014/01/25,16,55,25,30,1,0,0,
2014/01/25,17,55,23,30,2,0,0,
2014/01/25,18,57,25,32,0,0,0,
2014/01/25,19,60,26,32,1,0,0,
2014/01/25,20,60,28,32,0,0,0,
2014/01/25,21,59,27,32,1,0,0,
2014/01/25,22,50,18,31,2,0,0,
2014/01/25,23,14,5,8,1,0,0,
2014/01/25,24,9,4,4,1,0,0,
2014/01/26,01,8,2,4,1,0,0,
2014/01/26,02,9,3,4,2,0,0,
2014/01/26,03,9,4,4,1,0,0,
2014/01/26,04,9,2,4,2,0,0,
2014/01/26,05,8,2,4,1,0,0,
2014/01/26,06,9,2,5,1,0,0,
2014/01/26,07,23,2,19,1,0,0,
2014/01/26,08,24,5,19,1,0,0,
2014/01/26,09,23,7,16,2,0,0,
2014/01/26,10,56,31,25,1,0,0,
2014/01/26,11,62,32,29,0,0,0,
2014/01/26,12,56,26,30,0,0,0,
2014/01/26,13,53,23,30,0,0,0,
2014/01/26,14,57,27,30,1,0,0,
2014/01/26,15,58,27,30,1,0,0,
2014/01/26,16,62,31,30,1,0,0,
2014/01/26,17,60,29,31,1,0,0,
2014/01/26,18,62,29,32,0,0,0,
2014/01/26,19,68,35,32,1,0,0,
2014/01/26,20,62,29,32,1,0,0,
2014/01/26,21,66,34,32,0,0,0,
2014/01/26,22,57,26,30,0,0,0,
2014/01/26,23,18,5,12,1,0,0,
2014/01/26,24,10,2,7,1,0,0,
2014/01/27,01,9,4,4,1,0,0,
2014/01/27,02,8,2,4,2,0,0,
2014/01/27,03,8,2,4,2,0,0,
2014/01/27,04,7,2,4,1,0,0,
2014/01/27,05,8,2,4,2,0,0,
2014/01/27,06,10,4,5,2,0,0,
2014/01/27,07,23,2,19,1,0,0,
2014/01/27,08,25,5,18,1,0,0,
2014/01/27,09,25,8,16,1,0,0,
2014/01/27,10,63,43,18,1,0,0,
2014/01/27,11,80,49,30,1,0,0,
2014/01/27,12,68,37,30,1,0,0,
2014/01/27,13,66,36,30,0,0,0,
2014/01/27,14,64,33,30,1,0,0,
2014/01/27,15,64,32,30,2,0,0,
2014/01/27,16,59,28,30,0,0,0,
2014/01/27,17,65,34,31,-1,0,0,
2014/01/27,18,66,33,32,2,0,0,
2014/01/27,19,62,30,32,1,0,0,
2014/01/27,20,63,31,32,1,0,0,
2014/01/27,21,63,31,32,0,0,0,
2014/01/27,22,57,27,31,1,0,0,
2014/01/27,23,16,5,9,2,0,0,
2014/01/27,24,9,4,4,0,0,0,
2014/01/28,01,8,3,4,1,0,0,
2014/01/28,02,8,2,4,2,0,0,
2014/01/28,03,8,2,4,2,0,0,
2014/01/28,04,9,4,4,1,0,0,
2014/01/28,05,8,2,4,2,0,0,
2014/01/28,06,11,2,8,1,0,0,
2014/01/28,07,17,2,13,1,0,0,
2014/01/28,08,19,6,12,1,0,0,
2014/01/28,09,19,5,12,2,0,0,
2014/01/28,10,49,29,19,1,0,0,
2014/01/28,11,75,45,30,1,0,0,
2014/01/28,12,58,28,28,1,0,0,
2014/01/28,13,58,29,29,1,0,0,
2014/01/28,14,59,30,29,0,0,0,
2014/01/28,15,58,29,29,1,0,0,
2014/01/28,16,51,22,29,1,0,0,
2014/01/28,17,55,26,30,-1,0,0,
2014/01/28,18,55,24,30,1,0,0,
2014/01/28,19,57,26,31,1,0,0,
2014/01/28,20,56,24,30,0,0,0,
2014/01/28,21,56,25,30,1,0,0,
2014/01/28,22,52,22,29,1,0,0,
2014/01/28,23,14,4,8,0,0,0,
2014/01/28,24,9,4,4,1,0,0,
2014/01/29,01,8,3,4,1,0,0,
2014/01/29,02,8,2,4,2,0,0,
2014/01/29,03,7,2,4,1,0,0,
2014/01/29,04,10,4,4,2,0,0,
2014/01/29,05,7,2,4,1,0,0,
2014/01/29,06,11,2,7,2,0,0,
2014/01/29,07,18,2,16,0,0,0,
2014/01/29,08,26,6,20,1,0,0,
2014/01/29,09,26,6,19,2,0,0,
2014/01/29,10,49,23,24,2,0,0,
2014/01/29,11,75,46,30,-1,0,0,
2014/01/29,12,60,30,30,1,0,0,
2014/01/29,13,65,34,30,0,0,0,
2014/01/29,14,58,28,30,1,0,0,
2014/01/29,15,53,22,30,1,0,0,
2014/01/29,16,58,28,30,0,0,0,
2014/01/29,17,54,23,30,1,0,0,
2014/01/29,18,60,28,32,1,0,0,
2014/01/29,19,56,24,32,1,0,0,
2014/01/29,20,57,24,32,1,0,0,
2014/01/29,21,53,22,32,1,0,0,
2014/01/29,22,53,22,31,2,0,0,
2014/01/29,23,13,5,7,1,0,0,
2014/01/29,24,8,2,4,2,0,0,
2014/01/30,01,9,4,4,1,0,0,
2014/01/30,02,8,3,4,1,0,0,
2014/01/30,03,7,2,4,1,0,0,
2014/01/30,04,10,4,4,2,0,0,
2014/01/30,05,7,2,4,1,0,0,
2014/01/30,06,11,2,7,2,0,0,
2014/01/30,07,19,2,16,1,0,0,
2014/01/30,08,25,6,18,1,0,0,
2014/01/30,09,25,6,18,1,0,0,
2014/01/30,10,32,8,23,1,0,0,
2014/01/30,11,39,10,28,1,0,0,
2014/01/30,12,38,8,28,0,0,0,
2014/01/30,13,41,10,30,1,0,0,
2014/01/30,14,66,36,30,0,0,0,
2014/01/30,15,58,27,30,1,0,0,
2014/01/30,16,51,21,30,1,0,0,
2014/01/30,17,51,21,30,0,0,0,
2014/01/30,18,58,26,32,2,0,0,
2014/01/30,19,52,21,32,1,0,0,
2014/01/30,20,57,26,32,1,0,0,
2014/01/30,21,54,23,30,0,0,0,
2014/01/30,22,41,12,29,1,0,0,
2014/01/30,23,12,5,7,1,0,0,
2014/01/30,24,8,2,4,1,0,0,
2014/01/31,01,9,4,4,1,0,0,
2014/01/31,02,8,3,4,1,0,0,
2014/01/31,03,8,2,4,2,0,0,
2014/01/31,04,8,2,4,2,0,0,
2014/01/31,05,7,2,4,1,0,0,
2014/01/31,06,13,2,9,2,0,0,
2014/01/31,07,22,4,18,0,0,0,
2014/01/31,08,23,4,18,1,0,0,
2014/01/31,09,35,16,19,1,0,0,
2014/01/31,10,60,38,21,1,0,0,
2014/01/31,11,54,25,30,1,0,0,
2014/01/31,12,55,25,29,0,0,0,
2014/01/31,13,53,24,28,0,0,0,
2014/01/31,14,50,21,29,1,0,0,
2014/01/31,15,52,23,28,1,0,0,
2014/01/31,16,51,22,29,0,0,0,
2014/01/31,17,55,24,30,1,0,0,
2014/01/31,18,53,21,32,0,0,0,
2014/01/31,19,55,24,32,1,0,0,
2014/01/31,20,57,25,32,0,0,0,
2014/01/31,21,58,25,32,1,0,0,
2014/01/31,22,57,27,29,0,0,0,
2014/01/31,23,14,3,10,1,0,0,
2014/01/31,24,9,4,4,1,0,0,
2014/02/01,01,8,3,4,1,0,0,
2014/02/01,02,9,4,4,1,0,0,
2014/02/01,03,8,2,4,2,0,0,
2014/02/01,04,7,2,4,1,0,0,
2014/02/01,05,8,2,4,2,0,0,
2014/02/01,06,10,2,6,2,0,0,
2014/02/01,07,19,2,16,1,0,0,
2014/02/01,08,26,6,19,2,0,0,
2014/02/01,09,25,5,19,0,0,0,
2014/02/01,10,65,42,22,1,0,0,
2014/02/01,11,66,36,30,1,0,0,
2014/02/01,12,65,34,30,1,0,0,
2014/02/01,13,53,22,30,1,0,0,
2014/02/01,14,58,27,30,0,0,0,
2014/02/01,15,55,23,30,1,0,0,
2014/02/01,16,53,22,30,1,0,0,
2014/02/01,17,54,23,30,0,0,0,
2014/02/01,18,55,23,32,1,0,0,
2014/02/01,19,54,21,32,0,0,0,
2014/02/01,20,54,21,32,1,0,0,
2014/02/01,21,57,24,32,1,0,0,
2014/02/01,22,48,16,31,1,0,0,
2014/02/01,23,19,5,13,1,0,0,
2014/02/01,24,9,3,6,1,0,0,
2014/02/02,01,11,4,6,1,0,0,
2014/02/02,02,8,2,6,0,0,0,
2014/02/02,03,9,2,6,1,0,0,
2014/02/02,04,9,2,6,1,0,0,
2014/02/02,05,9,2,6,1,0,0,
2014/02/02,06,9,2,6,1,0,0,
2014/02/02,07,25,4,20,0,0,0,
2014/02/02,08,25,4,20,1,0,0,
2014/02/02,09,26,6,20,1,0,0,
2014/02/02,10,47,21,25,1,0,0,
2014/02/02,11,72,42,30,0,0,0,
2014/02/02,12,58,27,30,1,0,0,
2014/02/02,13,57,26,30,1,0,0,
2014/02/02,14,56,25,31,1,0,0,
2014/02/02,15,55,24,30,1,0,0,
2014/02/02,16,51,20,30,1,0,0,
2014/02/02,17,50,19,30,1,0,0,
2014/02/02,18,48,17,31,0,0,0,
2014/02/02,19,55,22,32,1,0,0,
2014/02/02,20,53,21,32,1,0,0,
2014/02/02,21,55,23,32,1,0,0,
2014/02/02,22,53,22,31,0,0,0,
2014/02/02,23,16,5,10,2,0,0,
2014/02/02,24,9,4,5,1,0,0,
2014/02/03,01,10,4,4,1,0,0,
2014/02/03,02,8,2,4,0,0,0,
2014/02/03,03,9,2,4,1,0,0,
2014/02/03,04,8,2,4,0,0,0,
2014/02/03,05,8,2,5,0,0,0,
2014/02/03,06,9,2,5,1,0,0,
2014/02/03,07,23,2,20,1,0,0,
2014/02/03,08,26,6,19,1,0,0,
2014/02/03,09,24,5,18,2,0,0,
2014/02/03,10,45,24,22,0,0,0,
2014/02/03,11,64,33,30,1,0,0,
2014/02/03,12,55,25,30,1,0,0,
2014/02/03,13,48,17,30,1,0,0,
2014/02/03,14,51,20,30,1,0,0,
2014/02/03,15,49,19,30,0,0,0,
2014/02/03,16,44,13,30,1,0,0,
2014/02/03,17,45,15,30,0,0,0,
2014/02/03,18,47,16,32,1,0,0,
2014/02/03,19,49,16,32,1,0,0,
2014/02/03,20,49,17,31,1,0,0,
2014/02/03,21,48,16,31,1,0,0,
2014/02/03,22,43,15,29,0,0,0,
2014/02/03,23,10,3,6,2,0,0,
2014/02/03,24,10,5,4,1,0,0,
2014/02/04,01,8,2,4,2,0,0,
2014/02/04,02,9,4,4,1,0,0,
2014/02/04,03,8,2,4,2,0,0,
2014/02/04,04,7,2,4,1,0,0,
2014/02/04,05,8,2,4,1,0,0,
2014/02/04,06,12,2,7,1,0,0,
2014/02/04,07,19,2,15,0,0,0,
2014/02/04,08,18,7,12,1,0,0,
2014/02/04,09,13,6,6,2,0,0,
2014/02/04,10,60,40,20,0,0,0,
2014/02/04,11,62,30,30,1,0,0,
2014/02/04,12,62,31,31,1,0,0,
2014/02/04,13,56,24,32,1,0,0,
2014/02/04,14,61,29,32,1,0,0,
2014/02/04,15,62,31,32,1,0,0,
2014/02/04,16,61,30,32,0,0,0,
2014/02/04,17,58,26,32,1,0,0,
2014/02/04,18,66,33,32,1,0,0,
2014/02/04,19,69,38,32,1,0,0,
2014/02/04,20,67,35,32,2,0,0,
2014/02/04,21,66,35,31,1,0,0,
2014/02/04,22,61,32,29,0,0,0,
2014/02/04,23,15,6,8,1,0,0,
2014/02/04,24,9,3,4,2,0,0,
2014/02/05,01,9,4,4,1,0,0,
2014/02/05,02,8,2,4,2,0,0,
2014/02/05,03,7,2,4,1,0,0,
2014/02/05,04,9,3,4,2,0,0,
2014/02/05,05,7,2,4,1,0,0,
2014/02/05,06,11,2,7,1,0,0,
2014/02/05,07,19,2,16,1,0,0,
2014/02/05,08,25,6,19,0,0,0,
2014/02/05,09,28,8,19,1,0,0,
2014/02/05,10,88,62,25,1,0,0,
2014/02/05,11,79,48,30,0,0,0,
2014/02/05,12,81,49,30,1,0,0,
2014/02/05,13,69,37,32,1,0,0,
2014/02/05,14,71,39,32,0,0,0,
2014/02/05,15,70,38,32,1,0,0,
2014/02/05,16,68,38,30,1,0,0,
2014/02/05,17,63,33,30,0,0,0,
2014/02/05,18,71,39,32,0,0,0,
2014/02/05,19,69,37,32,1,0,0,
2014/02/05,20,70,38,32,1,0,0,
2014/02/05,21,67,35,31,1,0,0,
2014/02/05,22,60,30,29,0,0,0,
2014/02/05,23,13,5,7,1,0,0,
2014/02/05,24,9,5,4,0,0,0,
2014/02/06,01,8,2,4,2,0,0,
2014/02/06,02,7,2,4,1,0,0,
2014/02/06,03,9,4,4,1,0,0,
2014/02/06,04,7,2,4,1,0,0,
2014/02/06,05,7,2,4,1,0,0,
2014/02/06,06,11,2,7,2,0,0,
2014/02/06,07,19,3,16,0,0,0,
2014/02/06,08,21,6,15,1,0,0,
2014/02/06,09,25,7,18,1,0,0,
2014/02/06,10,75,52,22,2,0,0,
2014/02/06,11,83,53,30,0,0,0,
2014/02/06,12,76,45,30,0,0,0,
2014/02/06,13,72,41,30,1,0,0,
2014/02/06,14,72,40,31,0,0,0,
2014/02/06,15,69,37,32,1,0,0,
2014/02/06,16,68,37,30,1,0,0,
2014/02/06,17,69,36,32,1,0,0,
2014/02/06,18,66,33,32,1,0,0,
2014/02/06,19,73,41,32,0,0,0,
2014/02/06,20,67,35,32,0,0,0,
2014/02/06,21,69,37,32,1,0,0,
2014/02/06,22,59,30,30,0,0,0,
2014/02/06,23,17,5,10,1,0,0,
2014/02/06,24,9,4,4,1,0,0,
2014/02/07,01,8,2,4,2,0,0,
2014/02/07,02,9,4,4,1,0,0,
2014/02/07,03,8,2,4,2,0,0,
2014/02/07,04,8,2,4,2,0,0,
2014/02/07,05,8,2,4,1,0,0,
2014/02/07,06,12,2,8,2,0,0,
2014/02/07,07,24,4,19,0,0,0,
2014/02/07,08,25,5,19,1,0,0,
2014/02/07,09,58,38,20,1,0,0,
2014/02/07,10,79,56,23,2,0,0,
2014/02/07,11,76,45,30,0,0,0,
2014/02/07,12,70,40,30,0,0,0,
2014/02/07,13,74,42,31,1,0,0,
2014/02/07,14,72,41,31,1,0,0,
2014/02/07,15,66,36,30,0,0,0,
2014/02/07,16,65,34,30,1,0,0,
2014/02/07,17,71,39,32,0,0,0,
2014/02/07,18,64,32,32,0,0,0,
2014/02/07,19,73,40,32,1,0,0,
2014/02/07,20,58,27,32,0,0,0,
2014/02/07,21,68,36,31,2,0,0,
2014/02/07,22,55,29,26,1,0,0,
2014/02/07,23,55,29,24,1,0,0,
2014/02/07,24,44,19,24,1,0,0,
2014/02/08,01,54,28,24,2,0,0,
2014/02/08,02,47,22,24,0,0,0,
2014/02/08,03,45,21,24,0,0,0,
2014/02/08,04,49,24,24,1,0,0,
2014/02/08,05,50,25,24,1,0,0,
2014/02/08,06,51,25,26,1,0,0,
2014/02/08,07,50,23,27,0,0,0,
2014/02/08,08,63,37,26,0,0,0,
2014/02/08,09,67,40,26,1,0,0,
2014/02/08,10,73,44,28,2,0,0,
2014/02/08,11,74,44,30,0,0,0,
2014/02/08,12,83,52,30,1,0,0,
2014/02/08,13,82,51,32,1,0,0,
2014/02/08,14,75,43,32,0,0,0,
2014/02/08,15,75,44,30,1,0,0,
2014/02/08,16,78,48,30,0,0,0,
2014/02/08,17,86,54,32,1,0,0,
2014/02/08,18,84,51,32,1,0,0,
2014/02/08,19,87,56,32,1,0,0,
2014/02/08,20,79,48,31,0,0,0,
2014/02/08,21,25,16,8,0,0,0,
2014/02/08,22,12,6,4,2,0,0,
2014/02/08,23,10,5,4,1,0,0,
2014/02/08,24,8,3,4,1,0,0,
2014/02/09,01,10,4,4,2,0,0,
2014/02/09,02,8,2,4,2,0,0,
2014/02/09,03,8,2,4,2,0,0,
2014/02/09,04,8,2,4,2,0,0,
2014/02/09,05,9,4,4,0,0,0,
2014/02/09,06,8,2,4,2,0,0,
2014/02/09,07,23,3,18,2,0,0,
2014/02/09,08,23,4,18,1,0,0,
2014/02/09,09,35,16,18,1,0,0,
2014/02/09,10,90,61,27,2,0,0,
2014/02/09,11,74,44,30,0,0,0,
2014/02/09,12,71,40,30,1,0,0,
2014/02/09,13,67,37,30,1,0,0,
2014/02/09,14,68,38,30,0,0,0,
2014/02/09,15,67,36,30,1,0,0,
2014/02/09,16,64,34,30,1,0,0,
2014/02/09,17,66,36,30,0,0,0,
2014/02/09,18,63,31,31,1,0,0,
2014/02/09,19,69,36,32,1,0,0,
2014/02/09,20,68,36,32,1,0,0,
2014/02/09,21,71,39,32,0,0,0,
2014/02/09,22,62,32,30,1,0,0,
2014/02/09,23,35,17,17,1,0,0,
2014/02/09,24,11,4,6,1,0,0,
2014/02/10,01,8,2,4,2,0,0,
2014/02/10,02,9,5,4,0,0,0,
2014/02/10,03,8,2,4,2,0,0,
2014/02/10,04,8,2,4,2,0,0,
2014/02/10,05,8,2,4,2,0,0,
2014/02/10,06,8,2,5,0,0,0,
2014/02/10,07,23,2,19,1,0,0,
2014/02/10,08,25,6,19,0,0,0,
2014/02/10,09,23,5,16,1,0,0,
2014/02/10,10,44,24,18,2,0,0,
2014/02/10,11,89,57,30,0,0,0,
2014/02/10,12,70,39,30,1,0,0,
2014/02/10,13,72,41,30,1,0,0,
2014/02/10,14,69,39,30,0,0,0,
2014/02/10,15,66,36,30,0,0,0,
2014/02/10,16,62,32,30,1,0,0,
2014/02/10,17,63,33,30,0,0,0,
2014/02/10,18,66,34,31,0,0,0,
2014/02/10,19,64,32,32,0,0,0,
2014/02/10,20,64,31,32,1,0,0,
2014/02/10,21,66,35,31,1,0,0,
2014/02/10,22,53,23,29,1,0,0,
2014/02/10,23,12,5,6,1,0,0,
2014/02/10,24,8,3,4,1,0,0,
2014/02/11,01,9,4,4,1,0,0,
2014/02/11,02,8,2,4,2,0,0,
2014/02/11,03,8,2,4,2,0,0,
2014/02/11,04,7,2,4,1,0,0,
2014/02/11,05,10,4,4,2,0,0,
2014/02/11,06,12,2,8,2,0,0,
2014/02/11,07,16,2,13,1,0,0,
2014/02/11,08,17,4,12,1,0,0,
2014/02/11,09,14,6,8,1,0,0,
2014/02/11,10,31,12,18,1,0,0,
2014/02/11,11,86,56,30,1,0,0,
2014/02/11,12,85,55,30,1,0,0,
2014/02/11,13,71,40,30,1,0,0,
2014/02/11,14,74,45,30,0,0,0,
2014/02/11,15,69,37,31,2,0,0,
2014/02/11,16,70,41,30,0,0,0,
2014/02/11,17,71,39,32,2,0,0,
2014/02/11,18,65,33,32,1,0,0,
2014/02/11,19,67,36,32,1,0,0,
2014/02/11,20,71,40,32,1,0,0,
2014/02/11,21,67,36,32,1,0,0,
2014/02/11,22,67,37,30,0,0,0,
2014/02/11,23,19,8,9,2,0,0,
2014/02/11,24,10,5,4,1,0,0,
2014/02/12,01,7,2,4,1,0,0,
2014/02/12,02,8,2,4,2,0,0,
2014/02/12,03,7,2,4,1,0,0,
2014/02/12,04,8,2,4,2,0,0,
2014/02/12,05,9,4,4,1,0,0,
2014/02/12,06,13,2,9,2,0,0,
2014/02/12,07,23,2,19,1,0,0,
2014/02/12,08,26,7,18,1,0,0,
2014/02/12,09,39,19,20,1,0,0,
2014/02/12,10,85,57,27,1,0,0,
2014/02/12,11,72,41,31,1,0,0,
2014/02/12,12,78,46,32,1,0,0,
2014/02/12,13,70,38,32,1,0,0,
2014/02/12,14,71,39,32,1,0,0,
2014/02/12,15,63,31,30,1,0,0,
2014/02/12,16,65,34,30,1,0,0,
2014/02/12,17,65,34,30,0,0,0,
2014/02/12,18,60,29,32,0,0,0,
2014/02/12,19,71,38,32,1,0,0,
2014/02/12,20,65,33,32,0,0,0,
2014/02/12,21,67,36,32,0,0,0,
2014/02/12,22,63,32,30,2,0,0,
2014/02/12,23,16,5,10,1,0,0,
2014/02/12,24,7,2,4,1,0,0,
2014/02/13,01,9,4,4,1,0,0,
2014/02/13,02,8,2,4,2,0,0,
2014/02/13,03,9,4,4,1,0,0,
2014/02/13,04,7,2,4,1,0,0,
2014/02/13,05,7,2,4,1,0,0,
2014/02/13,06,11,2,7,2,0,0,
2014/02/13,07,18,2,15,1,0,0,
2014/02/13,08,25,6,18,1,0,0,
2014/02/13,09,23,4,18,1,0,0,
2014/02/13,10,44,22,21,1,0,0,
2014/02/13,11,88,57,30,1,0,0,
2014/02/13,12,65,35,30,0,0,0,
2014/02/13,13,72,41,30,1,0,0,
2014/02/13,14,69,37,31,1,0,0,
2014/02/13,15,65,34,30,1,0,0,
2014/02/13,16,57,29,28,0,0,0,
2014/02/13,17,65,35,30,1,0,0,
2014/02/13,18,69,38,32,0,0,0,
2014/02/13,19,63,32,30,1,0,0,
2014/02/13,20,61,30,31,1,0,0,
2014/02/13,21,65,34,30,1,0,0,
2014/02/13,22,64,36,28,0,0,0,
2014/02/13,23,25,12,11,2,0,0,
2014/02/13,24,7,3,4,1,0,0,
2014/02/14,01,9,4,4,1,0,0,
2014/02/14,02,7,2,4,1,0,0,
2014/02/14,03,7,2,4,1,0,0,
2014/02/14,04,7,2,4,1,0,0,
2014/02/14,05,7,2,4,1,0,0,
2014/02/14,06,12,4,7,1,0,0,
2014/02/14,07,21,2,18,1,0,0,
2014/02/14,08,22,4,16,1,0,0,
2014/02/14,09,57,38,18,2,0,0,
2014/02/14,10,86,65,21,1,0,0,
2014/02/14,11,81,51,29,1,0,0,
2014/02/14,12,88,58,29,1,0,0,
2014/02/14,13,83,53,30,0,0,0,
2014/02/14,14,77,48,30,0,0,0,
2014/02/14,15,78,49,29,1,0,0,
2014/02/14,16,83,53,30,1,0,0,
2014/02/14,17,77,45,32,0,0,0,
2014/02/14,18,89,56,32,1,0,0,
2014/02/14,19,82,50,32,0,0,0,
2014/02/14,20,85,55,30,1,0,0,
2014/02/14,21,16,6,9,1,0,0,
2014/02/14,22,11,6,4,1,0,0,
2014/02/14,23,7,4,4,1,0,0,
2014/02/14,24,9,4,4,1,0,0,
2014/02/15,01,8,3,4,2,0,0,
2014/02/15,02,8,4,4,0,0,0,
2014/02/15,03,7,2,4,1,0,0,
2014/02/15,04,7,2,4,1,0,0,
2014/02/15,05,7,2,4,1,0,0,
2014/02/15,06,7,2,4,1,0,0,
2014/02/15,07,21,4,15,2,0,0,
2014/02/15,08,23,5,18,1,0,0,
2014/02/15,09,25,6,19,1,0,0,
2014/02/15,10,40,19,21,0,0,0,
2014/02/15,11,88,56,30,1,0,0,
2014/02/15,12,85,54,30,1,0,0,
2014/02/15,13,85,54,30,1,0,0,
2014/02/15,14,84,53,30,0,0,0,
2014/02/15,15,75,45,30,0,0,0,
2014/02/15,16,77,47,30,0,0,0,
2014/02/15,17,69,39,30,0,0,0,
2014/02/15,18,73,41,31,2,0,0,
2014/02/15,19,70,38,32,1,0,0,
2014/02/15,20,69,37,32,0,0,0,
2014/02/15,21,74,41,32,1,0,0,
2014/02/15,22,63,32,30,1,0,0,
2014/02/15,23,12,5,6,1,0,0,
2014/02/15,24,7,2,4,1,0,0,
2014/02/16,01,9,4,4,1,0,0,
2014/02/16,02,7,3,4,1,0,0,
2014/02/16,03,8,3,4,1,0,0,
2014/02/16,04,8,3,4,1,0,0,
2014/02/16,05,7,2,4,1,0,0,
2014/02/16,06,7,2,4,1,0,0,
2014/02/16,07,20,2,16,1,0,0,
2014/02/16,08,24,5,18,1,0,0,
2014/02/16,09,84,64,19,1,0,0,
2014/02/16,10,65,42,22,1,0,0,
2014/02/16,11,71,42,30,0,0,0,
2014/02/16,12,75,45,30,1,0,0,
2014/02/16,13,74,43,30,1,0,0,
2014/02/16,14,76,45,30,1,0,0,
2014/02/16,15,76,46,30,1,0,0,
2014/02/16,16,79,50,30,0,0,0,
2014/02/16,17,65,35,30,0,0,0,
2014/02/16,18,71,39,31,1,0,0,
2014/02/16,19,66,35,32,1,0,0,
2014/02/16,20,73,42,32,1,0,0,
2014/02/16,21,66,34,32,0,0,0,
2014/02/16,22,65,34,29,1,0,0,
2014/02/16,23,28,18,11,0,0,0,
2014/02/16,24,9,4,4,1,0,0,
2014/02/17,01,9,4,4,1,0,0,
2014/02/17,02,7,2,4,1,0,0,
2014/02/17,03,7,2,4,1,0,0,
2014/02/17,04,7,2,4,1,0,0,
2014/02/17,05,7,2,4,1,0,0,
2014/02/17,06,7,2,4,1,0,0,
2014/02/17,07,23,5,18,1,0,0,
2014/02/17,08,23,4,18,1,0,0,
2014/02/17,09,23,6,15,2,0,0,
2014/02/17,10,50,31,19,1,0,0,
2014/02/17,11,70,52,30,-11,0,0,
2014/02/17,12,63,32,30,1,0,0,
2014/02/17,13,65,34,30,1,0,0,
2014/02/17,14,63,33,30,1,0,0,
2014/02/17,15,59,29,30,1,0,0,
2014/02/17,16,66,35,30,1,0,0,
2014/02/17,17,65,35,30,0,0,0,
2014/02/17,18,60,29,31,0,0,0,
2014/02/17,19,67,36,32,1,0,0,
2014/02/17,20,64,34,31,0,0,0,
2014/02/17,21,66,35,30,1,0,0,
2014/02/17,22,62,34,28,0,0,0,
2014/02/17,23,11,4,6,0,0,0,
2014/02/17,24,8,4,4,1,0,0,
2014/02/18,01,8,4,4,2,0,0,
2014/02/18,02,7,3,4,1,0,0,
2014/02/18,03,7,3,4,1,0,0,
2014/02/18,04,7,2,4,1,0,0,
2014/02/18,05,7,2,4,1,0,0,
2014/02/18,06,10,3,7,1,0,0,
2014/02/18,07,16,3,13,0,0,0,
2014/02/18,08,18,6,12,2,0,0,
2014/02/18,09,19,6,12,2,0,0,
2014/02/18,10,55,36,18,1,0,0,
2014/02/18,11,86,56,29,0,0,0,
2014/02/18,12,75,45,30,1,0,0,
2014/02/18,13,70,41,30,1,0,0,
2014/02/18,14,66,37,30,1,0,0,
2014/02/18,15,71,42,29,-1,0,0,
2014/02/18,16,68,39,29,1,0,0,
2014/02/18,17,69,38,30,1,0,0,
2014/02/18,18,63,33,30,0,0,0,
2014/02/18,19,71,39,31,1,0,0,
2014/02/18,20,72,42,31,0,0,0,
2014/02/18,21,63,32,30,1,0,0,
2014/02/18,22,68,39,29,0,0,0,
2014/02/18,23,11,4,6,1,0,0,
2014/02/18,24,8,4,4,1,0,0,
2014/02/19,01,8,4,4,2,0,0,
2014/02/19,02,7,4,4,1,0,0,
2014/02/19,03,7,2,4,1,0,0,
2014/02/19,04,7,2,4,1,0,0,
2014/02/19,05,7,3,4,1,0,0,
2014/02/19,06,10,2,6,2,0,0,
2014/02/19,07,17,3,14,1,0,0,
2014/02/19,08,24,5,18,1,0,0,
2014/02/19,09,84,64,20,1,0,0,
2014/02/19,10,73,50,23,0,0,0,
2014/02/19,11,79,49,30,1,0,0,
2014/02/19,12,71,40,30,1,0,0,
2014/02/19,13,72,42,30,0,0,0,
2014/02/19,14,67,37,30,0,0,0,
2014/02/19,15,65,35,30,1,0,0,
2014/02/19,16,69,39,30,0,0,0,
2014/02/19,17,66,35,30,1,0,0,
2014/02/19,18,64,32,31,1,0,0,
2014/02/19,19,69,38,32,0,0,0,
2014/02/19,20,67,35,32,0,0,0,
2014/02/19,21,70,39,32,0,0,0,
2014/02/19,22,70,39,29,2,0,0,
2014/02/19,23,17,9,8,0,0,0,
