計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,69,2,,,,,
2012/10/03,07,70,2,,,,,
2012/10/03,08,66,2,,,,,
2012/10/03,09,71,2,,,,,
2012/10/03,10,72,3,,,,,
2012/10/03,11,84,4,,,,,
2012/10/03,12,85,4,,,,,
2012/10/03,13,85,5,,,,,
2012/10/03,14,85,5,,,,,
2012/10/03,15,83,6,,,,,
2012/10/03,16,79,5,,,,,
2012/10/03,17,78,5,,,,,
2012/10/03,18,77,3,,,,,
2012/10/03,19,80,1,,,,,
2012/10/03,20,81,1,,,,,
2012/10/03,21,74,2,,,,,
2012/10/03,22,73,1,,,,,
2012/10/03,23,78,1,,,,,
2012/10/03,24,73,2,,,,,
2012/10/04,01,68,1,,,,,
2012/10/04,02,69,1,,,,,
2012/10/04,03,72,1,,,,,
2012/10/04,04,63,1,,,,,
2012/10/04,05,71,1,,,,,
2012/10/04,06,67,1,,,,,
2012/10/04,07,70,1,,,,,
2012/10/04,08,62,1,,,,,
2012/10/04,09,66,1,,,,,
2012/10/04,10,68,0,,,,,
2012/10/04,11,73,0,,,,,
2012/10/04,12,67,0,,,,,
2012/10/04,13,66,0,,,,,
2012/10/04,14,71,0,,,,,
2012/10/04,15,71,1,,,,,
2012/10/04,16,61,0,,,,,
2012/10/04,17,66,0,,,,,
2012/10/04,18,73,0,,,,,
2012/10/04,19,73,0,,,,,
2012/10/04,20,72,1,,,,,
2012/10/04,21,69,1,,,,,
2012/10/04,22,67,1,,,,,
2012/10/04,23,72,1,,,,,
2012/10/04,24,65,1,,,,,
2012/10/05,01,68,1,,,,,
2012/10/05,02,62,1,,,,,
2012/10/05,03,69,1,,,,,
2012/10/05,04,62,2,,,,,
2012/10/05,05,68,2,,,,,
2012/10/05,06,65,2,,,,,
2012/10/05,07,71,2,,,,,
2012/10/05,08,63,2,,,,,
2012/10/05,09,70,1,,,,,
2012/10/05,10,64,1,,,,,
2012/10/05,11,72,1,,,,,
2012/10/05,12,63,0,,,,,
2012/10/05,13,67,1,,,,,
2012/10/05,14,66,0,,,,,
2012/10/05,15,70,0,,,,,
2012/10/05,16,61,0,,,,,
2012/10/05,17,73,0,,,,,
2012/10/05,18,68,0,,,,,
2012/10/05,19,78,1,,,,,
2012/10/05,20,67,1,,,,,
2012/10/05,21,69,1,,,,,
2012/10/05,22,65,0,,,,,
2012/10/05,23,77,0,,,,,
2012/10/05,24,66,0,,,,,
2012/10/06,01,68,0,,,,,
2012/10/06,02,63,0,,,,,
2012/10/06,03,72,1,,,,,
2012/10/06,04,62,1,,,,,
2012/10/06,05,68,1,,,,,
2012/10/06,06,66,1,,,,,
2012/10/06,07,70,1,,,,,
2012/10/06,08,60,1,,,,,
2012/10/06,09,63,1,,,,,
2012/10/06,10,65,1,,,,,
2012/10/06,11,75,2,,,,,
2012/10/06,12,68,2,,,,,
2012/10/06,13,78,2,,,,,
2012/10/06,14,78,2,,,,,
2012/10/06,15,80,2,,,,,
2012/10/06,16,74,2,,,,,
2012/10/06,17,74,1,,,,,
2012/10/06,18,70,2,,,,,
2012/10/06,19,80,1,,,,,
2012/10/06,20,78,1,,,,,
2012/10/06,21,73,1,,,,,
2012/10/06,22,70,1,,,,,
2012/10/06,23,74,1,,,,,
2012/10/06,24,69,2,,,,,
2012/10/07,01,71,2,,,,,
2012/10/07,02,70,2,,,,,
2012/10/07,03,76,1,,,,,
2012/10/07,04,66,1,,,,,
2012/10/07,05,69,1,,,,,
2012/10/07,06,72,1,,,,,
2012/10/07,07,73,1,,,,,
2012/10/07,08,67,1,,,,,
2012/10/07,09,69,0,,,,,
2012/10/07,10,73,0,,,,,
2012/10/07,11,77,0,,,,,
2012/10/07,12,74,1,,,,,
2012/10/07,13,81,5,,,,,
2012/10/07,14,83,9,,,,,
2012/10/07,15,87,6,,,,,
2012/10/07,16,77,8,,,,,
2012/10/07,17,82,6,,,,,
2012/10/07,18,82,2,,,,,
2012/10/07,19,86,3,,,,,
2012/10/07,20,82,2,,,,,
2012/10/07,21,75,2,,,,,
2012/10/07,22,77,1,,,,,
2012/10/07,23,83,2,,,,,
2012/10/07,24,73,2,,,,,
2012/10/08,01,72,1,,,,,
2012/10/08,02,69,2,,,,,
2012/10/08,03,77,2,,,,,
2012/10/08,04,66,2,,,,,
2012/10/08,05,71,2,,,,,
2012/10/08,06,69,2,,,,,
2012/10/08,07,73,1,,,,,
2012/10/08,08,66,1,,,,,
2012/10/08,09,73,3,,,,,
2012/10/08,10,76,3,,,,,
2012/10/08,11,86,4,,,,,
2012/10/08,12,79,4,,,,,
2012/10/08,13,89,7,,,,,
2012/10/08,14,93,8,,,,,
2012/10/08,15,89,7,,,,,
2012/10/08,16,87,7,,,,,
2012/10/08,17,79,6,,,,,
2012/10/08,18,84,3,,,,,
2012/10/08,19,85,2,,,,,
2012/10/08,20,78,2,,,,,
2012/10/08,21,72,2,,,,,
2012/10/08,22,72,2,,,,,
2012/10/08,23,79,2,,,,,
2012/10/08,24,74,2,,,,,
2012/10/09,01,70,2,,,,,
2012/10/09,02,75,2,,,,,
2012/10/09,03,77,3,,,,,
2012/10/09,04,72,3,,,,,
2012/10/09,05,74,3,,,,,
2012/10/09,06,73,2,,,,,
2012/10/09,07,74,2,,,,,
2012/10/09,08,73,3,,,,,
2012/10/09,09,74,3,,,,,
2012/10/09,10,72,4,,,,,
2012/10/09,11,79,3,,,,,
2012/10/09,12,81,4,,,,,
2012/10/09,13,79,6,,,,,
2012/10/09,14,84,7,,,,,
2012/10/09,15,89,7,,,,,
2012/10/09,16,78,7,,,,,
2012/10/09,17,82,6,,,,,
2012/10/09,18,84,4,,,,,
2012/10/09,19,84,4,,,,,
2012/10/09,20,79,3,,,,,
2012/10/09,21,80,3,,,,,
2012/10/09,22,81,2,,,,,
2012/10/09,23,87,3,,,,,
2012/10/09,24,79,3,,,,,
2012/10/10,01,76,3,,,,,
2012/10/10,02,74,2,,,,,
2012/10/10,03,80,2,,,,,
2012/10/10,04,72,3,,,,,
2012/10/10,05,73,2,,,,,
2012/10/10,06,72,2,,,,,
2012/10/10,07,73,2,,,,,
2012/10/10,08,69,1,,,,,
2012/10/10,09,73,2,,,,,
2012/10/10,10,72,2,,,,,
2012/10/10,11,84,2,,,,,
2012/10/10,12,78,3,,,,,
2012/10/10,13,78,3,,,,,
2012/10/10,14,81,3,,,,,
2012/10/10,15,85,5,,,,,
2012/10/10,16,74,4,,,,,
2012/10/10,17,78,4,,,,,
2012/10/10,18,80,2,,,,,
2012/10/10,19,83,1,,,,,
2012/10/10,20,78,2,,,,,
2012/10/10,21,79,2,,,,,
2012/10/10,22,75,1,,,,,
2012/10/10,23,78,1,,,,,
2012/10/10,24,73,2,,,,,
2012/10/11,01,72,1,,,,,
2012/10/11,02,71,1,,,,,
2012/10/11,03,78,2,,,,,
2012/10/11,04,71,2,,,,,
2012/10/11,05,74,2,,,,,
2012/10/11,06,73,1,,,,,
2012/10/11,07,74,2,,,,,
2012/10/11,08,69,1,,,,,
2012/10/11,09,73,1,,,,,
2012/10/11,10,71,1,,,,,
2012/10/11,11,87,1,,,,,
2012/10/11,12,80,4,,,,,
2012/10/11,13,86,10,,,,,
2012/10/11,14,86,10,,,,,
2012/10/11,15,91,8,,,,,
2012/10/11,16,81,7,,,,,
2012/10/11,17,85,7,,,,,
2012/10/11,18,85,5,,,,,
2012/10/11,19,86,4,,,,,
2012/10/11,20,78,3,,,,,
2012/10/11,21,82,3,,,,,
2012/10/11,22,76,2,,,,,
2012/10/11,23,84,2,,,,,
2012/10/11,24,78,2,,,,,
2012/10/12,01,73,2,,,,,
2012/10/12,02,77,2,,,,,
2012/10/12,03,81,2,,,,,
2012/10/12,04,78,2,,,,,
2012/10/12,05,78,1,,,,,
2012/10/12,06,74,1,,,,,
2012/10/12,07,72,1,,,,,
2012/10/12,08,69,1,,,,,
2012/10/12,09,72,2,,,,,
2012/10/12,10,79,4,,,,,
2012/10/12,11,85,5,,,,,
2012/10/12,12,85,7,,,,,
2012/10/12,13,85,8,,,,,
2012/10/12,14,90,9,,,,,
2012/10/12,15,95,9,,,,,
2012/10/12,16,83,8,,,,,
2012/10/12,17,82,6,,,,,
2012/10/12,18,77,3,,,,,
2012/10/12,19,83,2,,,,,
2012/10/12,20,74,3,,,,,
2012/10/12,21,76,2,,,,,
2012/10/12,22,72,1,,,,,
2012/10/12,23,80,1,,,,,
2012/10/12,24,70,1,,,,,
2012/10/13,01,70,2,,,,,
2012/10/13,02,68,3,,,,,
2012/10/13,03,73,2,,,,,
2012/10/13,04,66,2,,,,,
2012/10/13,05,70,2,,,,,
2012/10/13,06,67,2,,,,,
2012/10/13,07,71,1,,,,,
2012/10/13,08,63,1,,,,,
2012/10/13,09,68,0,,,,,
2012/10/13,10,67,1,,,,,
2012/10/13,11,77,2,,,,,
2012/10/13,12,74,2,,,,,
2012/10/13,13,73,2,,,,,
2012/10/13,14,76,3,,,,,
2012/10/13,15,80,4,,,,,
2012/10/13,16,69,3,,,,,
2012/10/13,17,74,2,,,,,
2012/10/13,18,76,1,,,,,
2012/10/13,19,77,1,,,,,
2012/10/13,20,71,1,,,,,
2012/10/13,21,71,2,,,,,
2012/10/13,22,74,3,,,,,
2012/10/13,23,74,2,,,,,
2012/10/13,24,67,2,,,,,
2012/10/14,01,67,1,,,,,
2012/10/14,02,63,1,,,,,
2012/10/14,03,71,1,,,,,
2012/10/14,04,65,2,,,,,
2012/10/14,05,66,2,,,,,
2012/10/14,06,64,2,,,,,
2012/10/14,07,66,1,,,,,
2012/10/14,08,52,1,,,,,
2012/10/14,09,53,0,,,,,
2012/10/14,10,53,0,,,,,
2012/10/14,11,73,0,,,,,
2012/10/14,12,70,0,,,,,
2012/10/14,13,70,2,,,,,
2012/10/14,14,77,2,,,,,
2012/10/14,15,74,1,,,,,
2012/10/14,16,73,1,,,,,
2012/10/14,17,68,1,,,,,
2012/10/14,18,74,1,,,,,
2012/10/14,19,75,1,,,,,
2012/10/14,20,68,1,,,,,
2012/10/14,21,71,1,,,,,
2012/10/14,22,72,0,,,,,
2012/10/14,23,74,0,,,,,
2012/10/14,24,67,0,,,,,
2012/10/15,01,68,0,,,,,
2012/10/15,02,65,1,,,,,
2012/10/15,03,72,1,,,,,
2012/10/15,04,65,1,,,,,
2012/10/15,05,69,1,,,,,
2012/10/15,06,67,2,,,,,
2012/10/15,07,71,2,,,,,
2012/10/15,08,66,1,,,,,
2012/10/15,09,69,0,,,,,
2012/10/15,10,65,0,,,,,
2012/10/15,11,73,0,,,,,
2012/10/15,12,66,1,,,,,
2012/10/15,13,69,1,,,,,
2012/10/15,14,67,1,,,,,
2012/10/15,15,73,1,,,,,
2012/10/15,16,62,1,,,,,
2012/10/15,17,69,0,,,,,
2012/10/15,18,70,0,,,,,
2012/10/15,19,78,0,,,,,
2012/10/15,20,69,1,,,,,
2012/10/15,21,73,2,,,,,
2012/10/15,22,67,2,,,,,
2012/10/15,23,73,2,,,,,
2012/10/15,24,68,0,,,,,
2012/10/16,01,67,1,,,,,
2012/10/16,02,55,0,,,,,
2012/10/16,03,60,0,,,,,
2012/10/16,04,56,0,,,,,
2012/10/16,05,58,2,,,,,
2012/10/16,06,55,1,,,,,
2012/10/16,07,63,0,,,,,
2012/10/16,08,52,0,,,,,
2012/10/16,09,55,0,,,,,
2012/10/16,10,56,0,,,,,
2012/10/16,11,75,0,,,,,
2012/10/16,12,70,0,,,,,
2012/10/16,13,71,0,,,,,
2012/10/16,14,70,0,,,,,
2012/10/16,15,75,0,,,,,
2012/10/16,16,69,0,,,,,
2012/10/16,17,71,0,,,,,
2012/10/16,18,71,1,,,,,
2012/10/16,19,74,0,,,,,
2012/10/16,20,69,1,,,,,
2012/10/16,21,69,1,,,,,
2012/10/16,22,69,1,,,,,
2012/10/16,23,75,3,,,,,
2012/10/16,24,68,2,,,,,
2012/10/17,01,70,1,,,,,
2012/10/17,02,54,0,,,,,
2012/10/17,03,57,0,,,,,
2012/10/17,04,50,0,,,,,
2012/10/17,05,54,2,,,,,
2012/10/17,06,55,1,,,,,
2012/10/17,07,60,1,,,,,
2012/10/17,08,52,0,,,,,
2012/10/17,09,55,0,,,,,
2012/10/17,10,58,2,,,,,
2012/10/17,11,62,1,,,,,
2012/10/17,12,63,0,,,,,
2012/10/17,13,67,0,,,,,
2012/10/17,14,71,2,,,,,
2012/10/17,15,73,1,,,,,
2012/10/17,16,64,1,,,,,
2012/10/17,17,69,0,,,,,
2012/10/17,18,69,1,,,,,
2012/10/17,19,76,0,,,,,
2012/10/17,20,67,1,,,,,
2012/10/17,21,68,1,,,,,
2012/10/17,22,70,1,,,,,
2012/10/17,23,73,1,,,,,
2012/10/17,24,67,0,,,,,
2012/10/18,01,68,0,,,,,
2012/10/18,02,63,1,,,,,
2012/10/18,03,69,0,,,,,
2012/10/18,04,62,0,,,,,
2012/10/18,05,64,1,,,,,
2012/10/18,06,62,0,,,,,
2012/10/18,07,65,0,,,,,
2012/10/18,08,51,0,,,,,
2012/10/18,09,55,1,,,,,
2012/10/18,10,51,2,,,,,
2012/10/18,11,57,1,,,,,
2012/10/18,12,61,1,,,,,
2012/10/18,13,68,2,,,,,
2012/10/18,14,71,2,,,,,
2012/10/18,15,73,2,,,,,
2012/10/18,16,67,1,,,,,
2012/10/18,17,65,2,,,,,
2012/10/18,18,74,0,,,,,
2012/10/18,19,76,2,,,,,
2012/10/18,20,69,2,,,,,
2012/10/18,21,73,2,,,,,
2012/10/18,22,69,2,,,,,
2012/10/18,23,73,1,,,,,
2012/10/18,24,67,1,,,,,
2012/10/19,01,70,1,,,,,
2012/10/19,02,63,2,,,,,
2012/10/19,03,72,3,,,,,
2012/10/19,04,65,1,,,,,
2012/10/19,05,68,0,,,,,
2012/10/19,06,65,0,,,,,
2012/10/19,07,68,1,,,,,
2012/10/19,08,56,2,,,,,
2012/10/19,09,55,1,,,,,
2012/10/19,10,52,2,,,,,
2012/10/19,11,59,2,,,,,
2012/10/19,12,57,1,,,,,
2012/10/19,13,67,0,,,,,
2012/10/19,14,63,1,,,,,
2012/10/19,15,72,0,,,,,
2012/10/19,16,64,1,,,,,
2012/10/19,17,68,0,,,,,
2012/10/19,18,69,1,,,,,
2012/10/19,19,76,2,,,,,
2012/10/19,20,66,1,,,,,
2012/10/19,21,71,1,,,,,
2012/10/19,22,66,3,,,,,
2012/10/19,23,73,2,,,,,
2012/10/19,24,69,2,,,,,
2012/10/20,01,71,2,,,,,
2012/10/20,02,57,2,,,,,
2012/10/20,03,60,2,,,,,
2012/10/20,04,52,1,,,,,
2012/10/20,05,55,1,,,,,
2012/10/20,06,59,2,,,,,
2012/10/20,07,62,1,,,,,
2012/10/20,08,54,2,,,,,
2012/10/20,09,52,2,,,,,
2012/10/20,10,56,3,,,,,
2012/10/20,11,60,3,,,,,
2012/10/20,12,55,3,,,,,
2012/10/20,13,60,3,,,,,
2012/10/20,14,57,2,,,,,
2012/10/20,15,58,2,,,,,
2012/10/20,16,51,2,,,,,
2012/10/20,17,58,2,,,,,
2012/10/20,18,57,2,,,,,
2012/10/20,19,69,3,,,,,
2012/10/20,20,58,3,,,,,
2012/10/20,21,59,2,,,,,
2012/10/20,22,56,2,,,,,
2012/10/20,23,64,1,,,,,
2012/10/20,24,56,0,,,,,
2012/10/21,01,60,1,,,,,
2012/10/21,02,55,1,,,,,
2012/10/21,03,62,1,,,,,
2012/10/21,04,55,1,,,,,
2012/10/21,05,58,2,,,,,
2012/10/21,06,56,1,,,,,
2012/10/21,07,62,1,,,,,
2012/10/21,08,55,1,,,,,
2012/10/21,09,57,1,,,,,
2012/10/21,10,56,0,,,,,
2012/10/21,11,67,1,,,,,
2012/10/21,12,67,1,,,,,
2012/10/21,13,70,1,,,,,
2012/10/21,14,64,0,,,,,
2012/10/21,15,73,1,,,,,
2012/10/21,16,67,1,,,,,
2012/10/21,17,71,1,,,,,
2012/10/21,18,70,0,,,,,
2012/10/21,19,79,0,,,,,
2012/10/21,20,69,0,,,,,
2012/10/21,21,71,0,,,,,
2012/10/21,22,68,0,,,,,
2012/10/21,23,75,1,,,,,
2012/10/21,24,70,2,,,,,
2012/10/22,01,72,2,,,,,
2012/10/22,02,69,2,,,,,
2012/10/22,03,74,1,,,,,
2012/10/22,04,67,1,,,,,
2012/10/22,05,69,0,,,,,
2012/10/22,06,68,1,,,,,
2012/10/22,07,70,0,,,,,
2012/10/22,08,64,0,,,,,
2012/10/22,09,69,1,,,,,
2012/10/22,10,68,1,,,,,
2012/10/22,11,77,2,,,,,
2012/10/22,12,67,1,,,,,
2012/10/22,13,70,0,,,,,
2012/10/22,14,68,0,,,,,
2012/10/22,15,74,0,,,,,
2012/10/22,16,65,0,,,,,
2012/10/22,17,68,0,,,,,
2012/10/22,18,72,0,,,,,
2012/10/22,19,75,1,,,,,
2012/10/22,20,71,2,,,,,
2012/10/22,21,73,2,,,,,
2012/10/22,22,68,1,,,,,
2012/10/22,23,73,1,,,,,
2012/10/22,24,68,1,,,,,
2012/10/23,01,68,1,,,,,
2012/10/23,02,67,0,,,,,
2012/10/23,03,71,0,,,,,
2012/10/23,04,65,1,,,,,
2012/10/23,05,69,0,,,,,
2012/10/23,06,65,0,,,,,
2012/10/23,07,69,0,,,,,
2012/10/23,08,61,0,,,,,
2012/10/23,09,67,0,,,,,
2012/10/23,10,64,1,,,,,
2012/10/23,11,73,1,,,,,
2012/10/23,12,67,1,,,,,
2012/10/23,13,70,0,,,,,
2012/10/23,14,69,0,,,,,
2012/10/23,15,72,1,,,,,
2012/10/23,16,64,0,,,,,
2012/10/23,17,66,0,,,,,
2012/10/23,18,70,0,,,,,
2012/10/23,19,72,1,,,,,
2012/10/23,20,67,0,,,,,
2012/10/23,21,71,0,,,,,
2012/10/23,22,69,1,,,,,
2012/10/23,23,73,1,,,,,
2012/10/23,24,68,2,,,,,
2012/10/24,01,68,1,,,,,
2012/10/24,02,55,0,,,,,
2012/10/24,03,58,0,,,,,
2012/10/24,04,52,1,,,,,
2012/10/24,05,57,0,,,,,
2012/10/24,06,56,0,,,,,
2012/10/24,07,62,1,,,,,
2012/10/24,08,54,0,,,,,
2012/10/24,09,55,1,,,,,
2012/10/24,10,59,3,,,,,
2012/10/24,11,59,2,,,,,
2012/10/24,12,54,2,,,,,
2012/10/24,13,61,2,,,,,
2012/10/24,14,56,2,,,,,
2012/10/24,15,59,2,,,,,
2012/10/24,16,51,1,,,,,
2012/10/24,17,57,1,,,,,
2012/10/24,18,56,1,,,,,
2012/10/24,19,69,1,,,,,
2012/10/24,20,59,2,,,,,
2012/10/24,21,62,3,,,,,
2012/10/24,22,55,2,,,,,
2012/10/24,23,62,1,,,,,
2012/10/24,24,55,1,,,,,
2012/10/25,01,61,1,,,,,
2012/10/25,02,58,1,,,,,
2012/10/25,03,60,1,,,,,
2012/10/25,04,54,0,,,,,
2012/10/25,05,56,1,,,,,
2012/10/25,06,53,0,,,,,
2012/10/25,07,62,0,,,,,
2012/10/25,08,59,0,,,,,
2012/10/25,09,66,1,,,,,
2012/10/25,10,62,2,,,,,
2012/10/25,11,71,2,,,,,
2012/10/25,12,65,1,,,,,
2012/10/25,13,67,0,,,,,
2012/10/25,14,70,1,,,,,
2012/10/25,15,72,1,,,,,
2012/10/25,16,67,1,,,,,
2012/10/25,17,73,1,,,,,
2012/10/25,18,75,1,,,,,
2012/10/25,19,77,1,,,,,
2012/10/25,20,68,0,,,,,
2012/10/25,21,71,1,,,,,
2012/10/25,22,69,0,,,,,
2012/10/25,23,77,2,,,,,
2012/10/25,24,70,2,,,,,
2012/10/26,01,68,0,,,,,
2012/10/26,02,56,1,,,,,
2012/10/26,03,59,0,,,,,
2012/10/26,04,56,0,,,,,
2012/10/26,05,57,0,,,,,
2012/10/26,06,57,0,,,,,
2012/10/26,07,63,0,,,,,
2012/10/26,08,57,2,,,,,
2012/10/26,09,56,2,,,,,
2012/10/26,10,53,1,,,,,
2012/10/26,11,62,3,,,,,
2012/10/26,12,52,1,,,,,
2012/10/26,13,59,0,,,,,
2012/10/26,14,56,3,,,,,
2012/10/26,15,58,0,,,,,
2012/10/26,16,53,1,,,,,
2012/10/26,17,61,0,,,,,
2012/10/26,18,65,0,,,,,
2012/10/26,19,73,2,,,,,
2012/10/26,20,62,5,,,,,
2012/10/26,21,60,3,,,,,
2012/10/26,22,59,2,,,,,
2012/10/26,23,65,3,,,,,
2012/10/26,24,62,5,,,,,
2012/10/27,01,66,4,,,,,
2012/10/27,02,60,3,,,,,
2012/10/27,03,62,3,,,,,
2012/10/27,04,57,4,,,,,
2012/10/27,05,58,4,,,,,
2012/10/27,06,59,3,,,,,
2012/10/27,07,62,3,,,,,
2012/10/27,08,56,3,,,,,
2012/10/27,09,53,2,,,,,
2012/10/27,10,57,2,,,,,
2012/10/27,11,62,2,,,,,
2012/10/27,12,62,1,,,,,
2012/10/27,13,70,2,,,,,
2012/10/27,14,69,2,,,,,
2012/10/27,15,74,2,,,,,
2012/10/27,16,65,2,,,,,
2012/10/27,17,70,1,,,,,
2012/10/27,18,68,1,,,,,
2012/10/27,19,76,2,,,,,
2012/10/27,20,65,3,,,,,
2012/10/27,21,72,3,,,,,
2012/10/27,22,68,4,,,,,
2012/10/27,23,74,4,,,,,
2012/10/27,24,69,4,,,,,
2012/10/28,01,72,4,,,,,
2012/10/28,02,60,4,,,,,
2012/10/28,03,61,4,,,,,
2012/10/28,04,55,3,,,,,
2012/10/28,05,56,3,,,,,
2012/10/28,06,57,3,,,,,
2012/10/28,07,63,3,,,,,
2012/10/28,08,56,3,,,,,
2012/10/28,09,52,1,,,,,
2012/10/28,10,56,0,,,,,
2012/10/28,11,60,0,,,,,
2012/10/28,12,56,1,,,,,
2012/10/28,13,69,0,,,,,
2012/10/28,14,65,0,,,,,
2012/10/28,15,72,0,,,,,
2012/10/28,16,68,1,,,,,
2012/10/28,17,68,1,,,,,
2012/10/28,18,70,0,,,,,
2012/10/28,19,74,0,,,,,
2012/10/28,20,65,1,,,,,
2012/10/28,21,71,3,,,,,
2012/10/28,22,70,4,,,,,
2012/10/28,23,73,2,,,,,
2012/10/28,24,69,3,,,,,
2012/10/29,01,70,2,,,,,
2012/10/29,02,56,2,,,,,
2012/10/29,03,59,2,,,,,
2012/10/29,04,54,3,,,,,
2012/10/29,05,58,3,,,,,
2012/10/29,06,60,3,,,,,
2012/10/29,07,64,2,,,,,
2012/10/29,08,55,2,,,,,
2012/10/29,09,54,3,,,,,
2012/10/29,10,55,2,,,,,
2012/10/29,11,58,1,,,,,
2012/10/29,12,53,2,,,,,
2012/10/29,13,62,3,,,,,
2012/10/29,14,56,2,,,,,
2012/10/29,15,60,3,,,,,
2012/10/29,16,52,2,,,,,
2012/10/29,17,58,2,,,,,
2012/10/29,18,57,2,,,,,
2012/10/29,19,70,3,,,,,
2012/10/29,20,58,2,,,,,
2012/10/29,21,60,2,,,,,
2012/10/29,22,58,2,,,,,
2012/10/29,23,62,2,,,,,
2012/10/29,24,56,2,,,,,
2012/10/30,01,63,2,,,,,
2012/10/30,02,56,2,,,,,
2012/10/30,03,61,2,,,,,
2012/10/30,04,57,4,,,,,
2012/10/30,05,60,3,,,,,
2012/10/30,06,57,3,,,,,
2012/10/30,07,63,3,,,,,
2012/10/30,08,57,3,,,,,
2012/10/30,09,58,2,,,,,
2012/10/30,10,55,2,,,,,
2012/10/30,11,62,1,,,,,
2012/10/30,12,65,1,,,,,
2012/10/30,13,67,0,,,,,
2012/10/30,14,66,0,,,,,
2012/10/30,15,76,0,,,,,
2012/10/30,16,70,0,,,,,
2012/10/30,17,74,0,,,,,
2012/10/30,18,72,1,,,,,
2012/10/30,19,74,0,,,,,
2012/10/30,20,68,0,,,,,
2012/10/30,21,70,2,,,,,
2012/10/30,22,74,3,,,,,
2012/10/30,23,73,2,,,,,
2012/10/30,24,69,4,,,,,
2012/10/31,01,72,3,,,,,
2012/10/31,02,57,4,,,,,
2012/10/31,03,62,5,,,,,
2012/10/31,04,55,4,,,,,
2012/10/31,05,58,5,,,,,
2012/10/31,06,58,4,,,,,
2012/10/31,07,63,4,,,,,
2012/10/31,08,53,3,,,,,
2012/10/31,09,56,1,,,,,
2012/10/31,10,55,1,,,,,
2012/10/31,11,61,1,,,,,
2012/10/31,12,63,0,,,,,
2012/10/31,13,69,0,,,,,
2012/10/31,14,73,1,,,,,
2012/10/31,15,76,1,,,,,
2012/10/31,16,65,1,,,,,
2012/10/31,17,73,1,,,,,
2012/10/31,18,72,0,,,,,
2012/10/31,19,76,1,,,,,
2012/10/31,20,69,0,,,,,
2012/10/31,21,74,1,,,,,
2012/10/31,22,69,2,,,,,
2012/10/31,23,74,1,,,,,
2012/10/31,24,67,1,,,,,
2012/11/01,01,69,1,,,,,
2012/11/01,02,54,0,,,,,
2012/11/01,03,57,1,,,,,
2012/11/01,04,53,2,,,,,
2012/11/01,05,54,1,,,,,
2012/11/01,06,55,2,,,,,
2012/11/01,07,61,2,,,,,
2012/11/01,08,54,1,,,,,
2012/11/01,09,53,0,,,,,
2012/11/01,10,57,2,,,,,
2012/11/01,11,60,1,,,,,
2012/11/01,12,59,0,,,,,
2012/11/01,13,71,0,,,,,
2012/11/01,14,70,0,,,,,
2012/11/01,15,73,1,,,,,
2012/11/01,16,65,0,,,,,
2012/11/01,17,68,0,,,,,
2012/11/01,18,76,0,,,,,
2012/11/01,19,73,1,,,,,
2012/11/01,20,66,0,,,,,
2012/11/01,21,74,2,,,,,
2012/11/01,22,72,7,,,,,
2012/11/01,23,75,3,,,,,
2012/11/01,24,65,1,,,,,
2012/11/02,01,67,1,,,,,
2012/11/02,02,54,1,,,,,
2012/11/02,03,61,1,,,,,
2012/11/02,04,54,1,,,,,
2012/11/02,05,57,2,,,,,
2012/11/02,06,55,2,,,,,
2012/11/02,07,63,2,,,,,
2012/11/02,08,52,2,,,,,
2012/11/02,09,56,0,,,,,
2012/11/02,10,53,0,,,,,
2012/11/02,11,59,1,,,,,
2012/11/02,12,54,2,,,,,
2012/11/02,13,63,1,,,,,
2012/11/02,14,64,1,,,,,
2012/11/02,15,70,0,,,,,
2012/11/02,16,65,1,,,,,
2012/11/02,17,68,0,,,,,
2012/11/02,18,67,0,,,,,
2012/11/02,19,75,2,,,,,
2012/11/02,20,68,2,,,,,
2012/11/02,21,73,3,,,,,
2012/11/02,22,65,1,,,,,
2012/11/02,23,76,1,,,,,
2012/11/02,24,71,2,,,,,
2012/11/03,01,71,2,,,,,
2012/11/03,02,66,2,,,,,
2012/11/03,03,70,2,,,,,
2012/11/03,04,65,2,,,,,
2012/11/03,05,64,2,,,,,
2012/11/03,06,68,2,,,,,
2012/11/03,07,69,2,,,,,
2012/11/03,08,54,2,,,,,
2012/11/03,09,52,2,,,,,
2012/11/03,10,58,2,,,,,
2012/11/03,11,58,1,,,,,
2012/11/03,12,68,1,,,,,
2012/11/03,13,69,1,,,,,
2012/11/03,14,71,1,,,,,
2012/11/03,15,71,1,,,,,
2012/11/03,16,64,0,,,,,
2012/11/03,17,71,1,,,,,
2012/11/03,18,73,1,,,,,
2012/11/03,19,76,1,,,,,
2012/11/03,20,69,2,,,,,
2012/11/03,21,74,2,,,,,
2012/11/03,22,68,2,,,,,
2012/11/03,23,73,2,,,,,
2012/11/03,24,67,2,,,,,
2012/11/04,01,67,1,,,,,
2012/11/04,02,64,1,,,,,
2012/11/04,03,72,1,,,,,
2012/11/04,04,68,1,,,,,
2012/11/04,05,69,1,,,,,
2012/11/04,06,66,1,,,,,
2012/11/04,07,70,1,,,,,
2012/11/04,08,61,1,,,,,
2012/11/04,09,69,1,,,,,
2012/11/04,10,67,0,,,,,
2012/11/04,11,73,0,,,,,
2012/11/04,12,66,0,,,,,
