計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,11,49,1,,,,,
2013/11/20,12,154,3,,,,,
2013/11/20,13,143,3,,,,,
2013/11/20,14,144,3,,,,,
2013/11/20,15,141,3,,,,,
2013/11/20,16,145,3,,,,,
2013/11/20,17,149,3,,,,,
2013/11/20,18,150,3,,,,,
2013/11/20,19,146,2,,,,,
2013/11/20,20,146,1,,,,,
2013/11/20,21,145,1,,,,,
2013/11/20,22,127,1,,,,,
2013/11/20,23,124,1,,,,,
2013/11/20,24,95,2,,,,,
2013/11/21,01,62,1,,,,,
2013/11/21,02,58,1,,,,,
2013/11/21,03,58,1,,,,,
2013/11/21,04,59,2,,,,,
2013/11/21,05,65,1,,,,,
2013/11/21,06,59,1,,,,,
2013/11/21,07,87,2,,,,,
2013/11/21,08,110,3,,,,,
2013/11/21,09,105,3,,,,,
2013/11/21,10,128,2,,,,,
2013/11/21,11,155,3,,,,,
2013/11/21,12,154,2,,,,,
2013/11/21,13,148,2,,,,,
2013/11/21,14,149,2,,,,,
2013/11/21,15,149,3,,,,,
2013/11/21,16,146,3,,,,,
2013/11/21,17,144,3,,,,,
2013/11/21,18,145,3,,,,,
2013/11/21,19,141,3,,,,,
2013/11/21,20,144,3,,,,,
2013/11/21,21,145,3,,,,,
2013/11/21,22,126,2,,,,,
2013/11/21,23,114,1,,,,,
2013/11/21,24,86,1,,,,,
2013/11/22,01,60,1,,,,,
2013/11/22,02,57,2,,,,,
2013/11/22,03,56,2,,,,,
2013/11/22,04,58,2,,,,,
2013/11/22,05,63,1,,,,,
2013/11/22,06,58,1,,,,,
2013/11/22,07,64,2,,,,,
2013/11/22,08,136,4,,,,,
2013/11/22,09,109,3,,,,,
2013/11/22,10,133,3,,,,,
2013/11/22,11,155,3,,,,,
2013/11/22,12,152,3,,,,,
2013/11/22,13,138,2,,,,,
2013/11/22,14,148,3,,,,,
2013/11/22,15,139,3,,,,,
2013/11/22,16,139,3,,,,,
2013/11/22,17,142,3,,,,,
2013/11/22,18,146,3,,,,,
2013/11/22,19,141,3,,,,,
2013/11/22,20,140,3,,,,,
2013/11/22,21,144,3,,,,,
2013/11/22,22,126,1,,,,,
2013/11/22,23,130,1,,,,,
2013/11/22,24,90,1,,,,,
2013/11/23,01,63,1,,,,,
2013/11/23,02,57,1,,,,,
2013/11/23,03,57,2,,,,,
2013/11/23,04,58,1,,,,,
2013/11/23,05,63,1,,,,,
2013/11/23,06,58,1,,,,,
2013/11/23,07,94,2,,,,,
2013/11/23,08,122,3,,,,,
2013/11/23,09,110,3,,,,,
2013/11/23,10,132,2,,,,,
2013/11/23,11,154,3,,,,,
2013/11/23,12,154,2,,,,,
2013/11/23,13,151,2,,,,,
2013/11/23,14,146,2,,,,,
2013/11/23,15,145,3,,,,,
2013/11/23,16,150,3,,,,,
2013/11/23,17,155,3,,,,,
2013/11/23,18,155,3,,,,,
2013/11/23,19,150,3,,,,,
2013/11/23,20,146,3,,,,,
2013/11/23,21,151,3,,,,,
2013/11/23,22,130,1,,,,,
2013/11/23,23,106,1,,,,,
2013/11/23,24,83,2,,,,,
2013/11/24,01,60,1,,,,,
2013/11/24,02,57,2,,,,,
2013/11/24,03,57,2,,,,,
2013/11/24,04,58,1,,,,,
2013/11/24,05,63,2,,,,,
2013/11/24,06,58,1,,,,,
2013/11/24,07,86,2,,,,,
2013/11/24,08,113,3,,,,,
2013/11/24,09,104,3,,,,,
2013/11/24,10,135,3,,,,,
2013/11/24,11,156,3,,,,,
2013/11/24,12,155,2,,,,,
2013/11/24,13,150,2,,,,,
2013/11/24,14,139,3,,,,,
2013/11/24,15,146,3,,,,,
2013/11/24,16,147,3,,,,,
2013/11/24,17,152,3,,,,,
2013/11/24,18,154,3,,,,,
2013/11/24,19,145,3,,,,,
2013/11/24,20,145,3,,,,,
2013/11/24,21,146,3,,,,,
2013/11/24,22,129,1,,,,,
2013/11/24,23,130,1,,,,,
2013/11/24,24,95,1,,,,,
2013/11/25,01,62,1,,,,,
2013/11/25,02,58,2,,,,,
2013/11/25,03,56,2,,,,,
2013/11/25,04,58,2,,,,,
2013/11/25,05,62,1,,,,,
2013/11/25,06,59,1,,,,,
2013/11/25,07,74,2,,,,,
2013/11/25,08,124,3,,,,,
2013/11/25,09,111,3,,,,,
2013/11/25,10,131,2,,,,,
2013/11/25,11,153,3,,,,,
2013/11/25,12,144,3,,,,,
2013/11/25,13,137,3,,,,,
2013/11/25,14,144,3,,,,,
2013/11/25,15,141,3,,,,,
2013/11/25,16,142,3,,,,,
2013/11/25,17,150,3,,,,,
2013/11/25,18,149,3,,,,,
2013/11/25,19,145,3,,,,,
2013/11/25,20,146,3,,,,,
2013/11/25,21,149,3,,,,,
2013/11/25,22,136,1,,,,,
2013/11/25,23,145,1,,,,,
2013/11/25,24,121,2,,,,,
2013/11/26,01,74,1,,,,,
2013/11/26,02,61,2,,,,,
2013/11/26,03,59,2,,,,,
2013/11/26,04,61,2,,,,,
2013/11/26,05,64,1,,,,,
2013/11/26,06,61,1,,,,,
2013/11/26,07,98,2,,,,,
2013/11/26,08,108,2,,,,,
2013/11/26,09,109,3,,,,,
2013/11/26,10,142,2,,,,,
2013/11/26,11,163,2,,,,,
2013/11/26,12,157,4,,,,,
2013/11/26,13,149,2,,,,,
2013/11/26,14,154,6,,,,,
2013/11/26,15,149,2,,,,,
2013/11/26,16,144,2,,,,,
2013/11/26,17,152,2,,,,,
2013/11/26,18,154,3,,,,,
2013/11/26,19,146,3,,,,,
2013/11/26,20,146,3,,,,,
2013/11/26,21,146,3,,,,,
2013/11/26,22,130,1,,,,,
2013/11/26,23,117,1,,,,,
2013/11/26,24,104,2,,,,,
2013/11/27,01,62,1,,,,,
2013/11/27,02,58,2,,,,,
2013/11/27,03,58,2,,,,,
2013/11/27,04,58,1,,,,,
2013/11/27,05,64,1,,,,,
2013/11/27,06,59,1,,,,,
2013/11/27,07,60,1,,,,,
2013/11/27,08,134,3,,,,,
2013/11/27,09,105,3,,,,,
2013/11/27,10,135,2,,,,,
2013/11/27,11,154,2,,,,,
2013/11/27,12,153,2,,,,,
2013/11/27,13,143,3,,,,,
2013/11/27,14,134,2,,,,,
2013/11/27,15,150,2,,,,,
2013/11/27,16,144,3,,,,,
2013/11/27,17,150,3,,,,,
2013/11/27,18,152,3,,,,,
2013/11/27,19,147,3,,,,,
2013/11/27,20,146,3,,,,,
2013/11/27,21,149,3,,,,,
2013/11/27,22,130,1,,,,,
2013/11/27,23,129,1,,,,,
2013/11/27,24,101,2,,,,,
2013/11/28,01,63,2,,,,,
2013/11/28,02,58,2,,,,,
2013/11/28,03,58,2,,,,,
2013/11/28,04,59,2,,,,,
2013/11/28,05,64,1,,,,,
2013/11/28,06,59,1,,,,,
2013/11/28,07,68,2,,,,,
2013/11/28,08,131,3,,,,,
2013/11/28,09,103,3,,,,,
2013/11/28,10,132,3,,,,,
2013/11/28,11,155,2,,,,,
2013/11/28,12,154,2,,,,,
2013/11/28,13,145,3,,,,,
2013/11/28,14,148,2,,,,,
2013/11/28,15,141,2,,,,,
2013/11/28,16,139,2,,,,,
2013/11/28,17,145,2,,,,,
2013/11/28,18,146,3,,,,,
2013/11/28,19,142,3,,,,,
2013/11/28,20,141,3,,,,,
2013/11/28,21,144,3,,,,,
2013/11/28,22,123,1,,,,,
2013/11/28,23,106,1,,,,,
2013/11/28,24,89,1,,,,,
2013/11/29,01,58,1,,,,,
2013/11/29,02,55,2,,,,,
2013/11/29,03,55,2,,,,,
2013/11/29,04,57,2,,,,,
2013/11/29,05,62,1,,,,,
2013/11/29,06,58,1,,,,,
2013/11/29,07,62,2,,,,,
2013/11/29,08,113,3,,,,,
2013/11/29,09,101,3,,,,,
2013/11/29,10,134,3,,,,,
2013/11/29,11,156,2,,,,,
2013/11/29,12,152,3,,,,,
2013/11/29,13,146,2,,,,,
2013/11/29,14,131,3,,,,,
2013/11/29,15,137,3,,,,,
2013/11/29,16,142,3,,,,,
2013/11/29,17,166,3,,,,,
2013/11/29,18,178,3,,,,,
2013/11/29,19,172,3,,,,,
2013/11/29,20,170,3,,,,,
2013/11/29,21,170,3,,,,,
2013/11/29,22,154,1,,,,,
2013/11/29,23,137,1,,,,,
2013/11/29,24,114,2,,,,,
2013/11/30,01,86,2,,,,,
2013/11/30,02,73,2,,,,,
2013/11/30,03,65,2,,,,,
2013/11/30,04,69,2,,,,,
2013/11/30,05,66,1,,,,,
2013/11/30,06,59,1,,,,,
2013/11/30,07,78,2,,,,,
2013/11/30,08,111,3,,,,,
2013/11/30,09,109,3,,,,,
2013/11/30,10,138,3,,,,,
2013/11/30,11,157,3,,,,,
2013/11/30,12,149,3,,,,,
2013/11/30,13,147,3,,,,,
2013/11/30,14,140,3,,,,,
2013/11/30,15,155,2,,,,,
2013/11/30,16,149,3,,,,,
2013/11/30,17,154,3,,,,,
2013/11/30,18,151,3,,,,,
2013/11/30,19,146,3,,,,,
2013/11/30,20,150,1,,,,,
2013/11/30,21,172,3,,,,,
2013/11/30,22,154,1,,,,,
2013/11/30,23,139,1,,,,,
2013/11/30,24,90,1,,,,,
2013/12/01,01,66,2,,,,,
2013/12/01,02,58,2,,,,,
2013/12/01,03,56,2,,,,,
2013/12/01,04,58,1,,,,,
2013/12/01,05,62,2,,,,,
2013/12/01,06,58,2,,,,,
2013/12/01,07,81,2,,,,,
2013/12/01,08,103,3,,,,,
2013/12/01,09,104,3,,,,,
2013/12/01,10,139,3,,,,,
2013/12/01,11,158,3,,,,,
2013/12/01,12,150,3,,,,,
2013/12/01,13,148,2,,,,,
2013/12/01,14,142,2,,,,,
2013/12/01,15,157,3,,,,,
2013/12/01,16,144,3,,,,,
2013/12/01,17,151,3,,,,,
2013/12/01,18,150,3,,,,,
2013/12/01,19,143,3,,,,,
2013/12/01,20,154,3,,,,,
2013/12/01,21,166,3,,,,,
2013/12/01,22,151,1,,,,,
2013/12/01,23,110,1,,,,,
2013/12/01,24,73,1,,,,,
2013/12/02,01,62,2,,,,,
2013/12/02,02,58,2,,,,,
2013/12/02,03,56,2,,,,,
2013/12/02,04,58,2,,,,,
2013/12/02,05,62,1,,,,,
2013/12/02,06,59,1,,,,,
2013/12/02,07,74,2,,,,,
2013/12/02,08,106,3,,,,,
2013/12/02,09,108,3,,,,,
2013/12/02,10,131,2,,,,,
2013/12/02,11,154,3,,,,,
2013/12/02,12,151,3,,,,,
2013/12/02,13,146,2,,,,,
2013/12/02,14,137,2,,,,,
2013/12/02,15,143,3,,,,,
2013/12/02,16,138,3,,,,,
2013/12/02,17,147,3,,,,,
2013/12/02,18,143,3,,,,,
2013/12/02,19,141,3,,,,,
2013/12/02,20,142,3,,,,,
2013/12/02,21,143,3,,,,,
2013/12/02,22,135,1,,,,,
2013/12/02,23,86,1,,,,,
2013/12/02,24,70,1,,,,,
2013/12/03,01,60,1,,,,,
2013/12/03,02,57,1,,,,,
2013/12/03,03,55,1,,,,,
2013/12/03,04,58,1,,,,,
2013/12/03,05,62,1,,,,,
2013/12/03,06,59,1,,,,,
2013/12/03,07,108,2,,,,,
2013/12/03,08,96,2,,,,,
2013/12/03,09,107,3,,,,,
2013/12/03,10,138,2,,,,,
2013/12/03,11,158,2,,,,,
2013/12/03,12,150,2,,,,,
2013/12/03,13,148,3,,,,,
2013/12/03,14,148,3,,,,,
2013/12/03,15,144,3,,,,,
2013/12/03,16,144,3,,,,,
2013/12/03,17,148,3,,,,,
2013/12/03,18,146,3,,,,,
2013/12/03,19,141,3,,,,,
2013/12/03,20,143,3,,,,,
2013/12/03,21,144,3,,,,,
2013/12/03,22,133,1,,,,,
2013/12/03,23,97,1,,,,,
2013/12/03,24,72,1,,,,,
2013/12/04,01,62,1,,,,,
2013/12/04,02,59,2,,,,,
2013/12/04,03,58,2,,,,,
2013/12/04,04,60,2,,,,,
2013/12/04,05,63,1,,,,,
2013/12/04,06,60,2,,,,,
2013/12/04,07,82,2,,,,,
2013/12/04,08,108,3,,,,,
2013/12/04,09,106,3,,,,,
2013/12/04,10,134,3,,,,,
2013/12/04,11,153,3,,,,,
2013/12/04,12,150,3,,,,,
2013/12/04,13,150,3,,,,,
2013/12/04,14,141,2,,,,,
2013/12/04,15,147,2,,,,,
2013/12/04,16,151,3,,,,,
2013/12/04,17,156,3,,,,,
2013/12/04,18,151,3,,,,,
2013/12/04,19,144,3,,,,,
2013/12/04,20,145,3,,,,,
2013/12/04,21,147,3,,,,,
2013/12/04,22,135,2,,,,,
2013/12/04,23,84,1,,,,,
2013/12/04,24,73,1,,,,,
2013/12/05,01,63,1,,,,,
2013/12/05,02,58,2,,,,,
2013/12/05,03,58,2,,,,,
2013/12/05,04,60,2,,,,,
2013/12/05,05,63,1,,,,,
2013/12/05,06,60,1,,,,,
2013/12/05,07,73,2,,,,,
2013/12/05,08,114,3,,,,,
2013/12/05,09,108,3,,,,,
2013/12/05,10,134,2,,,,,
2013/12/05,11,152,2,,,,,
2013/12/05,12,146,2,,,,,
2013/12/05,13,142,2,,,,,
2013/12/05,14,148,2,,,,,
2013/12/05,15,143,2,,,,,
2013/12/05,16,139,2,,,,,
2013/12/05,17,151,2,,,,,
2013/12/05,18,148,2,,,,,
2013/12/05,19,144,2,,,,,
2013/12/05,20,158,2,,,,,
2013/12/05,21,150,3,,,,,
2013/12/05,22,143,1,,,,,
2013/12/05,23,88,1,,,,,
2013/12/05,24,66,1,,,,,
2013/12/06,01,59,1,,,,,
2013/12/06,02,58,2,,,,,
2013/12/06,03,58,2,,,,,
2013/12/06,04,60,2,,,,,
2013/12/06,05,64,1,,,,,
2013/12/06,06,59,1,,,,,
2013/12/06,07,77,2,,,,,
2013/12/06,08,109,3,,,,,
2013/12/06,09,105,3,,,,,
2013/12/06,10,130,3,,,,,
2013/12/06,11,161,3,,,,,
2013/12/06,12,153,3,,,,,
2013/12/06,13,146,2,,,,,
2013/12/06,14,145,2,,,,,
2013/12/06,15,145,2,,,,,
2013/12/06,16,140,2,,,,,
2013/12/06,17,146,2,,,,,
2013/12/06,18,151,2,,,,,
2013/12/06,19,144,2,,,,,
2013/12/06,20,142,2,,,,,
2013/12/06,21,145,2,,,,,
2013/12/06,22,133,1,,,,,
2013/12/06,23,82,1,,,,,
2013/12/06,24,72,1,,,,,
2013/12/07,01,64,1,,,,,
2013/12/07,02,58,1,,,,,
2013/12/07,03,58,2,,,,,
2013/12/07,04,58,1,,,,,
2013/12/07,05,62,2,,,,,
2013/12/07,06,60,2,,,,,
2013/12/07,07,100,2,,,,,
2013/12/07,08,105,3,,,,,
2013/12/07,09,105,3,,,,,
2013/12/07,10,133,3,,,,,
2013/12/07,11,156,3,,,,,
2013/12/07,12,151,3,,,,,
2013/12/07,13,146,2,,,,,
2013/12/07,14,142,3,,,,,
2013/12/07,15,154,2,,,,,
2013/12/07,16,146,3,,,,,
2013/12/07,17,150,2,,,,,
2013/12/07,18,146,2,,,,,
2013/12/07,19,144,2,,,,,
2013/12/07,20,142,2,,,,,
2013/12/07,21,145,2,,,,,
2013/12/07,22,128,1,,,,,
2013/12/07,23,76,1,,,,,
2013/12/07,24,66,1,,,,,
2013/12/08,01,60,2,,,,,
2013/12/08,02,58,2,,,,,
2013/12/08,03,57,2,,,,,
2013/12/08,04,58,1,,,,,
2013/12/08,05,62,1,,,,,
2013/12/08,06,58,1,,,,,
2013/12/08,07,64,2,,,,,
2013/12/08,08,100,2,,,,,
2013/12/08,09,105,3,,,,,
2013/12/08,10,132,3,,,,,
2013/12/08,11,154,3,,,,,
2013/12/08,12,151,2,,,,,
2013/12/08,13,150,3,,,,,
2013/12/08,14,141,3,,,,,
2013/12/08,15,141,3,,,,,
2013/12/08,16,149,3,,,,,
2013/12/08,17,154,3,,,,,
2013/12/08,18,151,3,,,,,
2013/12/08,19,144,3,,,,,
2013/12/08,20,138,3,,,,,
2013/12/08,21,141,3,,,,,
2013/12/08,22,131,1,,,,,
2013/12/08,23,91,1,,,,,
2013/12/08,24,70,1,,,,,
2013/12/09,01,61,1,,,,,
2013/12/09,02,57,1,,,,,
2013/12/09,03,56,1,,,,,
2013/12/09,04,58,1,,,,,
2013/12/09,05,62,1,,,,,
2013/12/09,06,58,1,,,,,
2013/12/09,07,66,2,,,,,
2013/12/09,08,108,3,,,,,
2013/12/09,09,106,3,,,,,
2013/12/09,10,130,3,,,,,
2013/12/09,11,154,3,,,,,
2013/12/09,12,150,2,,,,,
2013/12/09,13,143,2,,,,,
2013/12/09,14,137,3,,,,,
2013/12/09,15,141,3,,,,,
2013/12/09,16,138,3,,,,,
2013/12/09,17,144,2,,,,,
2013/12/09,18,143,3,,,,,
2013/12/09,19,138,3,,,,,
2013/12/09,20,140,3,,,,,
2013/12/09,21,142,2,,,,,
2013/12/09,22,136,1,,,,,
2013/12/09,23,82,1,,,,,
2013/12/09,24,68,1,,,,,
2013/12/10,01,59,1,,,,,
2013/12/10,02,56,2,,,,,
2013/12/10,03,56,2,,,,,
2013/12/10,04,56,2,,,,,
2013/12/10,05,61,1,,,,,
2013/12/10,06,58,1,,,,,
2013/12/10,07,100,2,,,,,
2013/12/10,08,101,3,,,,,
2013/12/10,09,110,3,,,,,
2013/12/10,10,135,2,,,,,
2013/12/10,11,157,13,,,,,
2013/12/10,12,154,14,,,,,
2013/12/10,13,150,14,,,,,
2013/12/10,14,138,12,,,,,
2013/12/10,15,157,12,,,,,
2013/12/10,16,144,11,,,,,
2013/12/10,17,147,11,,,,,
2013/12/10,18,145,11,,,,,
2013/12/10,19,142,11,,,,,
2013/12/10,20,139,11,,,,,
2013/12/10,21,142,11,,,,,
2013/12/10,22,127,6,,,,,
2013/12/10,23,85,1,,,,,
2013/12/10,24,65,1,,,,,
2013/12/11,01,60,2,,,,,
2013/12/11,02,57,2,,,,,
2013/12/11,03,56,2,,,,,
2013/12/11,04,58,2,,,,,
2013/12/11,05,60,1,,,,,
2013/12/11,06,58,2,,,,,
2013/12/11,07,79,2,,,,,
2013/12/11,08,110,3,,,,,
2013/12/11,09,106,2,,,,,
2013/12/11,10,132,2,,,,,
2013/12/11,11,70,1,,,,,
2013/12/11,12,146,2,,,,,
2013/12/11,13,141,2,,,,,
2013/12/11,14,151,2,,,,,
2013/12/11,15,143,2,,,,,
2013/12/11,16,140,2,,,,,
2013/12/11,17,150,2,,,,,
2013/12/11,18,153,2,,,,,
2013/12/11,19,144,2,,,,,
2013/12/11,20,142,2,,,,,
2013/12/11,21,146,2,,,,,
2013/12/11,22,130,1,,,,,
2013/12/11,23,86,1,,,,,
2013/12/11,24,70,1,,,,,
2013/12/12,01,61,1,,,,,
2013/12/12,02,56,2,,,,,
2013/12/12,03,55,2,,,,,
2013/12/12,04,57,2,,,,,
2013/12/12,05,61,1,,,,,
2013/12/12,06,56,1,,,,,
2013/12/12,07,81,2,,,,,
2013/12/12,08,103,2,,,,,
2013/12/12,09,102,2,,,,,
2013/12/12,10,133,2,,,,,
2013/12/12,11,151,2,,,,,
2013/12/12,12,147,11,,,,,
2013/12/12,13,135,10,,,,,
2013/12/12,14,155,12,,,,,
2013/12/12,15,139,11,,,,,
2013/12/12,16,139,10,,,,,
2013/12/12,17,143,10,,,,,
2013/12/12,18,142,12,,,,,
2013/12/12,19,138,13,,,,,
2013/12/12,20,138,13,,,,,
2013/12/12,21,140,15,,,,,
2013/12/12,22,130,2,,,,,
2013/12/12,23,86,1,,,,,
2013/12/12,24,66,1,,,,,
2013/12/13,01,58,2,,,,,
2013/12/13,02,56,2,,,,,
2013/12/13,03,54,2,,,,,
2013/12/13,04,58,2,,,,,
2013/12/13,05,61,1,,,,,
2013/12/13,06,57,1,,,,,
2013/12/13,07,65,2,,,,,
2013/12/13,08,109,3,,,,,
2013/12/13,09,106,3,,,,,
2013/12/13,10,134,2,,,,,
2013/12/13,11,158,12,,,,,
2013/12/13,12,156,14,,,,,
2013/12/13,13,146,12,,,,,
2013/12/13,14,143,11,,,,,
2013/12/13,15,142,11,,,,,
2013/12/13,16,146,11,,,,,
2013/12/13,17,146,12,,,,,
2013/12/13,18,150,12,,,,,
2013/12/13,19,144,11,,,,,
2013/12/13,20,142,12,,,,,
2013/12/13,21,142,13,,,,,
2013/12/13,22,128,11,,,,,
2013/12/13,23,87,9,,,,,
2013/12/13,24,70,12,,,,,
2013/12/14,01,59,15,,,,,
2013/12/14,02,56,16,,,,,
2013/12/14,03,55,15,,,,,
2013/12/14,04,55,13,,,,,
2013/12/14,05,61,14,,,,,
2013/12/14,06,57,13,,,,,
2013/12/14,07,69,16,,,,,
2013/12/14,08,118,20,,,,,
2013/12/14,09,110,14,,,,,
2013/12/14,10,134,13,,,,,
2013/12/14,11,151,12,,,,,
2013/12/14,12,153,10,,,,,
2013/12/14,13,140,9,,,,,
2013/12/14,14,146,10,,,,,
2013/12/14,15,142,9,,,,,
2013/12/14,16,139,9,,,,,
2013/12/14,17,146,9,,,,,
2013/12/14,18,144,9,,,,,
2013/12/14,19,140,9,,,,,
2013/12/14,20,145,9,,,,,
2013/12/14,21,147,9,,,,,
2013/12/14,22,130,7,,,,,
2013/12/14,23,74,4,,,,,
2013/12/14,24,64,1,,,,,
2013/12/15,01,56,1,,,,,
2013/12/15,02,56,2,,,,,
2013/12/15,03,54,2,,,,,
2013/12/15,04,54,1,,,,,
2013/12/15,05,61,2,,,,,
2013/12/15,06,57,1,,,,,
2013/12/15,07,65,2,,,,,
2013/12/15,08,115,3,,,,,
2013/12/15,09,104,3,,,,,
2013/12/15,10,138,2,,,,,
2013/12/15,11,158,2,,,,,
2013/12/15,12,151,16,,,,,
2013/12/15,13,142,12,,,,,
2013/12/15,14,150,12,,,,,
2013/12/15,15,138,13,,,,,
2013/12/15,16,136,14,,,,,
2013/12/15,17,144,16,,,,,
2013/12/15,18,148,16,,,,,
2013/12/15,19,140,15,,,,,
2013/12/15,20,146,15,,,,,
2013/12/15,21,171,17,,,,,
2013/12/15,22,148,15,,,,,
2013/12/15,23,102,5,,,,,
2013/12/15,24,70,1,,,,,
2013/12/16,01,61,2,,,,,
2013/12/16,02,55,2,,,,,
2013/12/16,03,54,2,,,,,
2013/12/16,04,54,2,,,,,
2013/12/16,05,59,1,,,,,
2013/12/16,06,56,1,,,,,
2013/12/16,07,83,2,,,,,
2013/12/16,08,102,2,,,,,
2013/12/16,09,106,2,,,,,
2013/12/16,10,130,2,,,,,
2013/12/16,11,161,9,,,,,
2013/12/16,12,150,14,,,,,
2013/12/16,13,138,12,,,,,
2013/12/16,14,141,11,,,,,
2013/12/16,15,144,12,,,,,
2013/12/16,16,137,11,,,,,
2013/12/16,17,144,13,,,,,
2013/12/16,18,144,12,,,,,
2013/12/16,19,137,13,,,,,
2013/12/16,20,138,13,,,,,
2013/12/16,21,155,14,,,,,
2013/12/16,22,148,13,,,,,
2013/12/16,23,89,9,,,,,
2013/12/16,24,71,3,,,,,
2013/12/17,01,61,1,,,,,
2013/12/17,02,58,2,,,,,
2013/12/17,03,58,2,,,,,
2013/12/17,04,58,2,,,,,
2013/12/17,05,65,2,,,,,
2013/12/17,06,61,2,,,,,
2013/12/17,07,87,2,,,,,
2013/12/17,08,98,3,,,,,
2013/12/17,09,113,3,,,,,
2013/12/17,10,140,3,,,,,
2013/12/17,11,156,3,,,,,
2013/12/17,12,155,17,,,,,
2013/12/17,13,150,15,,,,,
2013/12/17,14,138,13,,,,,
2013/12/17,15,143,13,,,,,
2013/12/17,16,146,14,,,,,
2013/12/17,17,150,15,,,,,
2013/12/17,18,146,15,,,,,
2013/12/17,19,138,14,,,,,
2013/12/17,20,136,15,,,,,
2013/12/17,21,140,15,,,,,
2013/12/17,22,129,12,,,,,
2013/12/17,23,86,7,,,,,
2013/12/17,24,70,1,,,,,
2013/12/18,01,58,1,,,,,
2013/12/18,02,56,2,,,,,
2013/12/18,03,54,2,,,,,
2013/12/18,04,56,2,,,,,
2013/12/18,05,61,1,,,,,
2013/12/18,06,58,1,,,,,
2013/12/18,07,73,2,,,,,
2013/12/18,08,114,3,,,,,
2013/12/18,09,108,3,,,,,
2013/12/18,10,149,9,,,,,
2013/12/18,11,169,10,,,,,
2013/12/18,12,158,10,,,,,
2013/12/18,13,158,10,,,,,
2013/12/18,14,166,11,,,,,
2013/12/18,15,159,11,,,,,
2013/12/18,16,154,10,,,,,
2013/12/18,17,162,10,,,,,
2013/12/18,18,163,18,,,,,
2013/12/18,19,155,19,,,,,
2013/12/18,20,154,18,,,,,
2013/12/18,21,153,19,,,,,
2013/12/18,22,136,16,,,,,
2013/12/18,23,99,9,,,,,
2013/12/18,24,78,2,,,,,
2013/12/19,01,70,2,,,,,
2013/12/19,02,66,2,,,,,
2013/12/19,03,65,2,,,,,
2013/12/19,04,66,2,,,,,
2013/12/19,05,62,1,,,,,
2013/12/19,06,57,1,,,,,
2013/12/19,07,58,1,,,,,
2013/12/19,08,112,3,,,,,
2013/12/19,09,110,3,,,,,
2013/12/19,10,136,18,,,,,
2013/12/19,11,154,17,,,,,
2013/12/19,12,144,15,,,,,
2013/12/19,13,144,15,,,,,
2013/12/19,14,147,16,,,,,
2013/12/19,15,139,15,,,,,
2013/12/19,16,141,16,,,,,
2013/12/19,17,178,20,,,,,
2013/12/19,18,171,19,,,,,
2013/12/19,19,168,18,,,,,
2013/12/19,20,158,17,,,,,
2013/12/19,21,144,15,,,,,
2013/12/19,22,137,12,,,,,
2013/12/19,23,90,10,,,,,
2013/12/19,24,86,7,,,,,
2013/12/20,01,79,1,,,,,
2013/12/20,02,57,1,,,,,
2013/12/20,03,56,2,,,,,
2013/12/20,04,57,2,,,,,
2013/12/20,05,61,1,,,,,
2013/12/20,06,57,1,,,,,
2013/12/20,07,85,2,,,,,
2013/12/20,08,113,3,,,,,
2013/12/20,09,113,3,,,,,
2013/12/20,10,132,2,,,,,
2013/12/20,11,158,3,,,,,
2013/12/20,12,148,3,,,,,
2013/12/20,13,141,3,,,,,
2013/12/20,14,142,8,,,,,
2013/12/20,15,142,7,,,,,
2013/12/20,16,136,8,,,,,
2013/12/20,17,174,10,,,,,
2013/12/20,18,178,23,,,,,
2013/12/20,19,165,19,,,,,
2013/12/20,20,150,18,,,,,
2013/12/20,21,143,17,,,,,
2013/12/20,22,135,16,,,,,
2013/12/20,23,112,15,,,,,
2013/12/20,24,90,7,,,,,
2013/12/21,01,85,2,,,,,
2013/12/21,02,58,2,,,,,
2013/12/21,03,54,2,,,,,
2013/12/21,04,56,2,,,,,
2013/12/21,05,58,1,,,,,
2013/12/21,06,56,1,,,,,
2013/12/21,07,74,2,,,,,
2013/12/21,08,118,3,,,,,
2013/12/21,09,111,2,,,,,
2013/12/21,10,138,2,,,,,
2013/12/21,11,156,3,,,,,
2013/12/21,12,149,3,,,,,
2013/12/21,13,145,3,,,,,
2013/12/21,14,130,3,,,,,
2013/12/21,15,149,3,,,,,
2013/12/21,16,142,3,,,,,
2013/12/21,17,148,3,,,,,
2013/12/21,18,140,3,,,,,
2013/12/21,19,135,3,,,,,
2013/12/21,20,134,3,,,,,
2013/12/21,21,139,3,,,,,
2013/12/21,22,137,1,,,,,
2013/12/21,23,74,1,,,,,
2013/12/21,24,64,1,,,,,
2013/12/22,01,57,1,,,,,
2013/12/22,02,55,2,,,,,
2013/12/22,03,54,2,,,,,
2013/12/22,04,56,2,,,,,
2013/12/22,05,59,1,,,,,
2013/12/22,06,56,1,,,,,
2013/12/22,07,74,2,,,,,
2013/12/22,08,112,3,,,,,
2013/12/22,09,110,2,,,,,
2013/12/22,10,138,3,,,,,
2013/12/22,11,155,3,,,,,
2013/12/22,12,157,3,,,,,
2013/12/22,13,140,3,,,,,
2013/12/22,14,138,3,,,,,
2013/12/22,15,138,3,,,,,
2013/12/22,16,147,10,,,,,
2013/12/22,17,150,16,,,,,
