計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,23,53,,,15,37,,
2014/08/26,24,50,,,15,35,,
2014/08/27,01,50,,,15,34,,
2014/08/27,02,51,,,17,34,,
2014/08/27,03,48,,,15,33,,
2014/08/27,04,47,,,14,32,,
2014/08/27,05,57,,,24,33,,
2014/08/27,06,59,,,29,29,,
2014/08/27,07,77,,,39,37,,
2014/08/27,08,74,,,31,42,,
2014/08/27,09,103,,,44,59,,
2014/08/27,10,121,,,58,62,,
2014/08/27,11,121,,,56,65,,
2014/08/27,12,117,,,52,65,,
2014/08/27,13,107,,,47,59,,
2014/08/27,14,107,,,45,61,,
2014/08/27,15,122,,,59,62,,
2014/08/27,16,111,,,47,63,,
2014/08/27,17,100,,,36,63,,
2014/08/27,18,104,,,42,62,,
2014/08/27,19,96,,,34,61,,
2014/08/27,20,95,,,33,61,,
2014/08/27,21,77,,,19,57,,
2014/08/27,22,58,,,18,40,,
2014/08/27,23,50,,,17,32,,
2014/08/27,24,45,,,14,30,,
2014/08/28,01,43,,,13,28,,
2014/08/28,02,44,,,14,29,,
2014/08/28,03,42,,,14,28,,
2014/08/28,04,42,,,14,28,,
2014/08/28,05,38,,,10,27,,
2014/08/28,06,52,,,26,25,,
2014/08/28,07,77,,,41,35,,
2014/08/28,08,80,,,33,45,,
2014/08/28,09,101,,,43,58,,
2014/08/28,10,119,,,57,61,,
2014/08/28,11,107,,,47,60,,
2014/08/28,12,111,,,49,60,,
2014/08/28,13,99,,,44,55,,
2014/08/28,14,102,,,42,59,,
2014/08/28,15,111,,,48,62,,
2014/08/28,16,111,,,48,63,,
2014/08/28,17,110,,,46,62,,
2014/08/28,18,97,,,36,61,,
2014/08/28,19,99,,,35,62,,
2014/08/28,20,99,,,33,66,,
2014/08/28,21,78,,,20,58,,
2014/08/28,22,62,,,19,42,,
2014/08/28,23,49,,,14,34,,
2014/08/28,24,42,,,13,28,,
2014/08/29,01,41,,,13,27,,
2014/08/29,02,40,,,13,26,,
2014/08/29,03,39,,,12,26,,
2014/08/29,04,40,,,14,26,,
2014/08/29,05,40,,,14,25,,
2014/08/29,06,70,,,45,24,,
2014/08/29,07,67,,,28,38,,
2014/08/29,08,78,,,35,42,,
2014/08/29,09,99,,,41,58,,
2014/08/29,10,124,,,63,60,,
2014/08/29,11,122,,,59,63,,
2014/08/29,12,120,,,55,65,,
2014/08/29,13,107,,,47,59,,
2014/08/29,14,118,,,55,62,,
2014/08/29,15,128,,,61,66,,
2014/08/29,16,127,,,59,67,,
2014/08/29,17,118,,,51,65,,
2014/08/29,18,110,,,45,64,,
2014/08/29,19,102,,,34,68,,
2014/08/29,20,108,,,38,69,,
2014/08/29,21,84,,,22,62,,
2014/08/29,22,64,,,20,44,,
2014/08/29,23,55,,,16,38,,
2014/08/29,24,50,,,14,35,,
2014/08/30,01,49,,,14,34,,
2014/08/30,02,49,,,14,33,,
2014/08/30,03,51,,,17,33,,
2014/08/30,04,55,,,21,33,,
2014/08/30,05,60,,,26,33,,
2014/08/30,06,66,,,35,31,,
2014/08/30,07,76,,,41,35,,
2014/08/30,08,77,,,33,42,,
2014/08/30,09,100,,,42,58,,
2014/08/30,10,129,,,63,66,,
2014/08/30,11,124,,,55,67,,
2014/08/30,12,113,,,49,64,,
2014/08/30,13,112,,,55,57,,
2014/08/30,14,97,,,38,58,,
2014/08/30,15,123,,,60,61,,
2014/08/30,16,112,,,51,61,,
2014/08/30,17,98,,,37,60,,
2014/08/30,18,95,,,37,58,,
2014/08/30,19,86,,,30,56,,
2014/08/30,20,86,,,29,56,,
2014/08/30,21,71,,,16,54,,
2014/08/30,22,56,,,14,41,,
2014/08/30,23,50,,,15,34,,
2014/08/30,24,45,,,12,32,,
2014/08/31,01,43,,,12,31,,
2014/08/31,02,43,,,11,30,,
2014/08/31,03,41,,,9,30,,
2014/08/31,04,41,,,11,29,,
2014/08/31,05,46,,,15,29,,
2014/08/31,06,60,,,33,27,,
2014/08/31,07,68,,,32,36,,
2014/08/31,08,79,,,36,41,,
2014/08/31,09,84,,,30,53,,
2014/08/31,10,111,,,53,58,,
2014/08/31,11,102,,,44,58,,
2014/08/31,12,108,,,48,59,,
2014/08/31,13,110,,,54,55,,
2014/08/31,14,105,,,46,59,,
2014/08/31,15,114,,,54,59,,
2014/08/31,16,109,,,50,59,,
2014/08/31,17,105,,,45,58,,
2014/08/31,18,104,,,43,60,,
2014/08/31,19,105,,,38,67,,
2014/08/31,20,101,,,34,66,,
2014/08/31,21,82,,,21,60,,
2014/08/31,22,56,,,13,41,,
2014/08/31,23,50,,,17,33,,
2014/08/31,24,44,,,13,31,,
2014/09/01,01,42,,,12,30,,
2014/09/01,02,42,,,11,29,,
2014/09/01,03,40,,,11,29,,
2014/09/01,04,43,,,13,29,,
2014/09/01,05,43,,,13,29,,
2014/09/01,06,58,,,30,28,,
2014/09/01,07,77,,,36,40,,
2014/09/01,08,83,,,36,45,,
2014/09/01,09,101,,,41,58,,
2014/09/01,10,134,,,72,62,,
2014/09/01,11,123,,,60,63,,
2014/09/01,12,119,,,55,64,,
2014/09/01,13,107,,,48,59,,
2014/09/01,14,107,,,45,61,,
2014/09/01,15,118,,,52,64,,
2014/09/01,16,115,,,50,64,,
2014/09/01,17,109,,,45,64,,
2014/09/01,18,106,,,39,67,,
2014/09/01,19,100,,,38,62,,
2014/09/01,20,87,,,26,60,,
2014/09/01,21,76,,,20,55,,
2014/09/01,22,63,,,22,40,,
2014/09/01,23,54,,,19,34,,
2014/09/01,24,44,,,14,29,,
2014/09/02,01,42,,,14,28,,
2014/09/02,02,41,,,13,27,,
2014/09/02,03,41,,,13,26,,
2014/09/02,04,40,,,13,27,,
2014/09/02,05,37,,,10,27,,
2014/09/02,06,65,,,41,23,,
2014/09/02,07,73,,,36,37,,
2014/09/02,08,87,,,42,44,,
2014/09/02,09,97,,,37,58,,
2014/09/02,10,132,,,70,62,,
2014/09/02,11,125,,,58,65,,
2014/09/02,12,127,,,59,68,,
2014/09/02,13,120,,,56,63,,
2014/09/02,14,130,,,60,70,,
2014/09/02,15,147,,,75,71,,
2014/09/02,16,120,,,52,67,,
2014/09/02,17,117,,,52,65,,
2014/09/02,18,104,,,42,60,,
2014/09/02,19,95,,,34,60,,
2014/09/02,20,97,,,37,60,,
2014/09/02,21,74,,,20,54,,
2014/09/02,22,54,,,16,38,,
2014/09/02,23,49,,,15,33,,
2014/09/02,24,49,,,17,31,,
2014/09/03,01,44,,,14,29,,
2014/09/03,02,42,,,13,28,,
2014/09/03,03,41,,,13,28,,
2014/09/03,04,43,,,14,28,,
2014/09/03,05,58,,,30,28,,
2014/09/03,06,60,,,35,25,,
2014/09/03,07,69,,,35,34,,
2014/09/03,08,80,,,36,43,,
2014/09/03,09,96,,,38,56,,
2014/09/03,10,119,,,53,64,,
2014/09/03,11,141,,,74,65,,
2014/09/03,12,134,,,67,66,,
2014/09/03,13,128,,,67,60,,
2014/09/03,14,119,,,56,63,,
2014/09/03,15,132,,,67,64,,
2014/09/03,16,111,,,48,63,,
2014/09/03,17,110,,,45,63,,
2014/09/03,18,101,,,39,61,,
2014/09/03,19,99,,,38,60,,
2014/09/03,20,93,,,28,64,,
2014/09/03,21,75,,,19,54,,
2014/09/03,22,57,,,17,40,,
2014/09/03,23,47,,,13,33,,
2014/09/03,24,44,,,14,29,,
2014/09/04,01,42,,,13,29,,
2014/09/04,02,42,,,13,28,,
2014/09/04,03,41,,,13,28,,
2014/09/04,04,45,,,17,28,,
2014/09/04,05,54,,,25,28,,
2014/09/04,06,59,,,32,26,,
2014/09/04,07,78,,,41,37,,
2014/09/04,08,88,,,44,44,,
2014/09/04,09,108,,,47,60,,
2014/09/04,10,132,,,66,65,,
2014/09/04,11,135,,,69,66,,
2014/09/04,12,128,,,60,67,,
2014/09/04,13,123,,,59,62,,
2014/09/04,14,121,,,55,66,,
2014/09/04,15,137,,,68,68,,
2014/09/04,16,124,,,57,67,,
2014/09/04,17,115,,,47,68,,
2014/09/04,18,108,,,44,64,,
2014/09/04,19,107,,,41,65,,
2014/09/04,20,103,,,37,65,,
2014/09/04,21,81,,,20,61,,
2014/09/04,22,67,,,18,48,,
2014/09/04,23,58,,,18,39,,
2014/09/04,24,52,,,16,36,,
2014/09/05,01,49,,,16,33,,
2014/09/05,02,49,,,15,33,,
2014/09/05,03,47,,,15,31,,
2014/09/05,04,47,,,15,31,,
2014/09/05,05,62,,,31,31,,
2014/09/05,06,63,,,34,28,,
2014/09/05,07,81,,,39,41,,
2014/09/05,08,96,,,47,48,,
2014/09/05,09,115,,,53,62,,
2014/09/05,10,144,,,75,67,,
2014/09/05,11,159,,,88,71,,
2014/09/05,12,157,,,82,75,,
2014/09/05,13,149,,,79,68,,
2014/09/05,14,158,,,85,72,,
2014/09/05,15,178,,,103,74,,
2014/09/05,16,158,,,85,73,,
2014/09/05,17,143,,,70,73,,
2014/09/05,18,136,,,63,71,,
2014/09/05,19,128,,,54,73,,
2014/09/05,20,116,,,44,71,,
2014/09/05,21,102,,,38,64,,
2014/09/05,22,81,,,28,53,,
2014/09/05,23,69,,,28,40,,
2014/09/05,24,59,,,22,36,,
2014/09/06,01,61,,,25,35,,
2014/09/06,02,55,,,21,34,,
2014/09/06,03,56,,,21,33,,
2014/09/06,04,55,,,21,33,,
2014/09/06,05,57,,,22,33,,
2014/09/06,06,75,,,43,31,,
2014/09/06,07,92,,,51,41,,
2014/09/06,08,91,,,43,47,,
2014/09/06,09,122,,,61,59,,
2014/09/06,10,153,,,84,67,,
2014/09/06,11,141,,,72,69,,
2014/09/06,12,147,,,76,71,,
2014/09/06,13,154,,,82,71,,
2014/09/06,14,143,,,71,70,,
2014/09/06,15,146,,,76,70,,
2014/09/06,16,138,,,70,66,,
2014/09/06,17,125,,,59,66,,
2014/09/06,18,119,,,53,64,,
2014/09/06,19,113,,,46,65,,
2014/09/06,20,102,,,38,64,,
2014/09/06,21,92,,,27,63,,
2014/09/06,22,70,,,21,47,,
2014/09/06,23,55,,,17,38,,
2014/09/06,24,57,,,22,34,,
2014/09/07,01,49,,,17,32,,
2014/09/07,02,49,,,18,31,,
2014/09/07,03,48,,,17,30,,
2014/09/07,04,47,,,16,29,,
2014/09/07,05,45,,,15,30,,
2014/09/07,06,70,,,42,27,,
2014/09/07,07,83,,,44,38,,
2014/09/07,08,82,,,38,44,,
2014/09/07,09,92,,,36,56,,
2014/09/07,10,123,,,61,61,,
2014/09/07,11,100,,,38,61,,
2014/09/07,12,105,,,44,60,,
2014/09/07,13,102,,,47,53,,
2014/09/07,14,96,,,39,57,,
2014/09/07,15,110,,,51,58,,
2014/09/07,16,103,,,44,59,,
2014/09/07,17,101,,,41,60,,
2014/09/07,18,97,,,40,56,,
2014/09/07,19,88,,,31,55,,
2014/09/07,20,87,,,29,56,,
2014/09/07,21,77,,,23,54,,
2014/09/07,22,56,,,16,40,,
2014/09/07,23,49,,,15,33,,
2014/09/07,24,50,,,18,32,,
2014/09/08,01,44,,,13,31,,
2014/09/08,02,41,,,12,28,,
2014/09/08,03,42,,,12,28,,
2014/09/08,04,41,,,12,28,,
2014/09/08,05,48,,,19,28,,
2014/09/08,06,59,,,33,25,,
2014/09/08,07,76,,,38,38,,
2014/09/08,08,82,,,38,43,,
2014/09/08,09,98,,,41,56,,
2014/09/08,10,119,,,57,60,,
2014/09/08,11,116,,,52,62,,
2014/09/08,12,115,,,51,62,,
2014/09/08,13,105,,,48,57,,
2014/09/08,14,111,,,51,60,,
2014/09/08,15,118,,,56,61,,
2014/09/08,16,121,,,58,62,,
2014/09/08,17,106,,,43,62,,
2014/09/08,18,104,,,41,61,,
2014/09/08,19,98,,,37,59,,
2014/09/08,20,93,,,28,63,,
2014/09/08,21,73,,,17,55,,
2014/09/08,22,58,,,15,42,,
2014/09/08,23,48,,,15,33,,
2014/09/08,24,46,,,16,30,,
2014/09/09,01,42,,,13,28,,
2014/09/09,02,42,,,13,29,,
2014/09/09,03,41,,,13,28,,
2014/09/09,04,40,,,12,27,,
2014/09/09,05,50,,,22,28,,
2014/09/09,06,58,,,31,26,,
2014/09/09,07,75,,,35,39,,
2014/09/09,08,80,,,34,46,,
2014/09/09,09,100,,,42,57,,
2014/09/09,10,126,,,62,62,,
2014/09/09,11,129,,,64,65,,
2014/09/09,12,119,,,53,64,,
2014/09/09,13,121,,,60,60,,
2014/09/09,14,122,,,58,63,,
2014/09/09,15,138,,,72,64,,
2014/09/09,16,124,,,58,66,,
2014/09/09,17,103,,,39,62,,
2014/09/09,18,101,,,40,60,,
2014/09/09,19,96,,,37,59,,
2014/09/09,20,90,,,30,59,,
2014/09/09,21,76,,,20,56,,
2014/09/09,22,65,,,20,44,,
2014/09/09,23,48,,,14,34,,
2014/09/09,24,46,,,14,31,,
2014/09/10,01,42,,,13,29,,
2014/09/10,02,42,,,13,28,,
2014/09/10,03,40,,,13,27,,
2014/09/10,04,42,,,13,28,,
2014/09/10,05,56,,,27,28,,
2014/09/10,06,55,,,28,26,,
2014/09/10,07,78,,,44,34,,
2014/09/10,08,84,,,42,42,,
2014/09/10,09,92,,,35,56,,
2014/09/10,10,119,,,57,60,,
2014/09/10,11,131,,,65,64,,
2014/09/10,12,123,,,56,66,,
2014/09/10,13,116,,,54,61,,
2014/09/10,14,110,,,46,64,,
2014/09/10,15,123,,,57,64,,
2014/09/10,16,114,,,51,63,,
2014/09/10,17,105,,,40,64,,
2014/09/10,18,105,,,42,62,,
2014/09/10,19,98,,,35,62,,
2014/09/10,20,97,,,34,62,,
2014/09/10,21,78,,,21,56,,
2014/09/10,22,60,,,16,43,,
2014/09/10,23,57,,,21,35,,
2014/09/10,24,49,,,16,32,,
2014/09/11,01,46,,,16,30,,
2014/09/11,02,46,,,15,30,,
2014/09/11,03,45,,,15,30,,
2014/09/11,04,45,,,14,30,,
2014/09/11,05,46,,,17,29,,
2014/09/11,06,59,,,31,27,,
2014/09/11,07,77,,,39,37,,
2014/09/11,08,81,,,36,45,,
2014/09/11,09,96,,,37,57,,
2014/09/11,10,121,,,60,60,,
2014/09/11,11,120,,,57,62,,
2014/09/11,12,118,,,54,63,,
2014/09/11,13,106,,,47,59,,
2014/09/11,14,118,,,53,63,,
2014/09/11,15,122,,,57,64,,
2014/09/11,16,111,,,46,63,,
2014/09/11,17,107,,,43,62,,
2014/09/11,18,97,,,37,58,,
2014/09/11,19,96,,,34,61,,
2014/09/11,20,96,,,33,62,,
2014/09/11,21,77,,,19,56,,
2014/09/11,22,56,,,12,42,,
2014/09/11,23,50,,,14,35,,
2014/09/11,24,46,,,17,29,,
2014/09/12,01,42,,,13,28,,
2014/09/12,02,42,,,10,32,,
2014/09/12,03,40,,,12,28,,
2014/09/12,04,40,,,12,27,,
2014/09/12,05,54,,,26,27,,
2014/09/12,06,55,,,29,25,,
2014/09/12,07,68,,,35,32,,
2014/09/12,08,73,,,33,40,,
2014/09/12,09,93,,,38,55,,
2014/09/12,10,118,,,55,61,,
2014/09/12,11,127,,,64,62,,
2014/09/12,12,126,,,62,63,,
2014/09/12,13,125,,,62,61,,
2014/09/12,14,121,,,57,62,,
2014/09/12,15,126,,,63,63,,
2014/09/12,16,112,,,51,60,,
2014/09/12,17,100,,,38,61,,
2014/09/12,18,103,,,44,59,,
2014/09/12,19,94,,,32,60,,
2014/09/12,20,92,,,31,61,,
2014/09/12,21,75,,,18,55,,
2014/09/12,22,58,,,15,42,,
2014/09/12,23,48,,,14,34,,
2014/09/12,24,46,,,17,29,,
2014/09/13,01,42,,,13,28,,
2014/09/13,02,42,,,13,28,,
2014/09/13,03,41,,,12,28,,
2014/09/13,04,38,,,9,27,,
2014/09/13,05,52,,,24,28,,
2014/09/13,06,54,,,27,26,,
2014/09/13,07,70,,,35,35,,
2014/09/13,08,73,,,31,41,,
2014/09/13,09,95,,,37,56,,
2014/09/13,10,117,,,57,59,,
2014/09/13,11,126,,,63,61,,
2014/09/13,12,112,,,51,61,,
2014/09/13,13,106,,,50,55,,
2014/09/13,14,109,,,48,61,,
2014/09/13,15,120,,,59,61,,
2014/09/13,16,109,,,48,59,,
2014/09/13,17,104,,,44,58,,
2014/09/13,18,94,,,38,56,,
2014/09/13,19,90,,,32,57,,
2014/09/13,20,83,,,25,57,,
2014/09/13,21,71,,,15,54,,
2014/09/13,22,57,,,16,41,,
2014/09/13,23,46,,,12,33,,
2014/09/13,24,42,,,11,30,,
2014/09/14,01,39,,,10,28,,
2014/09/14,02,39,,,10,28,,
2014/09/14,03,38,,,10,28,,
2014/09/14,04,39,,,10,27,,
2014/09/14,05,50,,,22,28,,
2014/09/14,06,54,,,28,25,,
2014/09/14,07,66,,,32,33,,
2014/09/14,08,78,,,37,40,,
2014/09/14,09,92,,,39,52,,
2014/09/14,10,113,,,56,56,,
2014/09/14,11,105,,,47,57,,
2014/09/14,12,107,,,46,59,,
2014/09/14,13,110,,,51,57,,
2014/09/14,14,111,,,51,60,,
2014/09/14,15,116,,,56,60,,
2014/09/14,16,111,,,49,60,,
2014/09/14,17,100,,,39,61,,
2014/09/14,18,93,,,34,58,,
2014/09/14,19,91,,,31,58,,
2014/09/14,20,84,,,23,60,,
2014/09/14,21,77,,,19,57,,
2014/09/14,22,56,,,13,42,,
2014/09/14,23,45,,,12,32,,
2014/09/14,24,47,,,16,30,,
2014/09/15,01,42,,,13,29,,
2014/09/15,02,42,,,12,28,,
2014/09/15,03,40,,,12,28,,
2014/09/15,04,37,,,9,27,,
2014/09/15,05,53,,,24,28,,
2014/09/15,06,55,,,29,26,,
2014/09/15,07,78,,,42,36,,
2014/09/15,08,73,,,32,40,,
2014/09/15,09,82,,,31,49,,
2014/09/15,10,115,,,57,57,,
2014/09/15,11,119,,,60,59,,
2014/09/15,12,105,,,44,59,,
2014/09/15,13,104,,,48,56,,
2014/09/15,14,101,,,41,60,,
2014/09/15,15,119,,,59,59,,
2014/09/15,16,108,,,45,62,,
2014/09/15,17,101,,,35,64,,
2014/09/15,18,101,,,37,62,,
2014/09/15,19,94,,,32,61,,
2014/09/15,20,96,,,30,65,,
2014/09/15,21,75,,,19,55,,
2014/09/15,22,56,,,15,41,,
2014/09/15,23,48,,,14,33,,
2014/09/15,24,47,,,16,30,,
2014/09/16,01,45,,,14,30,,
2014/09/16,02,43,,,13,29,,
2014/09/16,03,42,,,13,29,,
2014/09/16,04,42,,,13,29,,
2014/09/16,05,39,,,10,28,,
2014/09/16,06,57,,,29,26,,
2014/09/16,07,80,,,42,37,,
2014/09/16,08,82,,,39,42,,
2014/09/16,09,96,,,42,54,,
2014/09/16,10,134,,,71,62,,
2014/09/16,11,132,,,66,65,,
2014/09/16,12,127,,,61,65,,
2014/09/16,13,130,,,67,61,,
2014/09/16,14,122,,,58,63,,
2014/09/16,15,133,,,67,66,,
2014/09/16,16,127,,,62,65,,
2014/09/16,17,121,,,56,64,,
2014/09/16,18,108,,,45,61,,
2014/09/16,19,106,,,40,65,,
2014/09/16,20,91,,,31,60,,
2014/09/16,21,78,,,20,57,,
2014/09/16,22,59,,,17,41,,
2014/09/16,23,50,,,17,33,,
2014/09/16,24,47,,,16,31,,
2014/09/17,01,45,,,14,30,,
2014/09/17,02,44,,,14,29,,
2014/09/17,03,43,,,13,28,,
2014/09/17,04,42,,,14,28,,
2014/09/17,05,53,,,24,28,,
2014/09/17,06,61,,,35,26,,
2014/09/17,07,68,,,31,36,,
2014/09/17,08,75,,,32,41,,
2014/09/17,09,104,,,49,54,,
2014/09/17,10,121,,,59,61,,
2014/09/17,11,123,,,60,62,,
2014/09/17,12,128,,,65,62,,
2014/09/17,13,121,,,61,60,,
2014/09/17,14,113,,,52,61,,
2014/09/17,15,123,,,61,60,,
2014/09/17,16,120,,,59,61,,
2014/09/17,17,111,,,48,63,,
2014/09/17,18,113,,,46,66,,
2014/09/17,19,106,,,37,68,,
2014/09/17,20,103,,,33,70,,
2014/09/17,21,86,,,23,62,,
2014/09/17,22,62,,,15,46,,
2014/09/17,23,48,,,14,33,,
2014/09/17,24,46,,,14,31,,
2014/09/18,01,42,,,12,30,,
2014/09/18,02,42,,,12,29,,
2014/09/18,03,41,,,13,28,,
2014/09/18,04,42,,,12,28,,
2014/09/18,05,52,,,23,28,,
2014/09/18,06,58,,,31,27,,
2014/09/18,07,65,,,34,31,,
2014/09/18,08,78,,,34,43,,
2014/09/18,09,91,,,35,54,,
2014/09/18,10,125,,,64,60,,
2014/09/18,11,118,,,54,64,,
2014/09/18,12,109,,,45,62,,
2014/09/18,13,110,,,50,58,,
2014/09/18,14,106,,,45,60,,
2014/09/18,15,125,,,63,61,,
2014/09/18,16,108,,,48,59,,
2014/09/18,17,93,,,32,59,,
2014/09/18,18,99,,,36,63,,
2014/09/18,19,91,,,30,60,,
2014/09/18,20,81,,,22,58,,
2014/09/18,21,73,,,19,53,,
2014/09/18,22,53,,,14,39,,
2014/09/18,23,46,,,13,32,,
2014/09/18,24,43,,,12,29,,
2014/09/19,01,40,,,12,28,,
2014/09/19,02,43,,,15,27,,
2014/09/19,03,39,,,12,27,,
2014/09/19,04,40,,,12,27,,
2014/09/19,05,40,,,13,27,,
2014/09/19,06,59,,,34,25,,
2014/09/19,07,71,,,36,35,,
2014/09/19,08,74,,,32,41,,
2014/09/19,09,97,,,42,54,,
2014/09/19,10,123,,,64,58,,
2014/09/19,11,117,,,56,60,,
2014/09/19,12,119,,,58,61,,
2014/09/19,13,113,,,53,60,,
2014/09/19,14,114,,,54,60,,
2014/09/19,15,114,,,53,60,,
2014/09/19,16,104,,,44,59,,
2014/09/19,17,97,,,34,61,,
2014/09/19,18,93,,,29,64,,
2014/09/19,19,93,,,31,60,,
2014/09/19,20,85,,,24,60,,
2014/09/19,21,75,,,22,53,,
2014/09/19,22,54,,,13,41,,
2014/09/19,23,45,,,12,32,,
2014/09/19,24,43,,,12,30,,
2014/09/20,01,44,,,15,28,,
2014/09/20,02,41,,,12,28,,
2014/09/20,03,40,,,12,27,,
2014/09/20,04,40,,,12,28,,
2014/09/20,05,40,,,11,28,,
2014/09/20,06,48,,,21,25,,
2014/09/20,07,69,,,33,36,,
2014/09/20,08,73,,,31,41,,
2014/09/20,09,82,,,28,52,,
2014/09/20,10,118,,,58,60,,
2014/09/20,11,115,,,53,62,,
2014/09/20,12,108,,,46,61,,
2014/09/20,13,103,,,49,54,,
2014/09/20,14,91,,,34,55,,
2014/09/20,15,107,,,50,57,,
2014/09/20,16,102,,,44,57,,
2014/09/20,17,89,,,31,58,,
2014/09/20,18,95,,,32,62,,
2014/09/20,19,82,,,27,55,,
2014/09/20,20,85,,,27,57,,
2014/09/20,21,68,,,15,53,,
2014/09/20,22,51,,,12,37,,
2014/09/20,23,44,,,12,32,,
2014/09/20,24,41,,,11,30,,
2014/09/21,01,44,,,13,29,,
2014/09/21,02,40,,,10,29,,
2014/09/21,03,40,,,10,29,,
2014/09/21,04,40,,,10,28,,
2014/09/21,05,39,,,9,29,,
2014/09/21,06,55,,,29,26,,
2014/09/21,07,69,,,36,33,,
2014/09/21,08,71,,,34,37,,
2014/09/21,09,83,,,36,47,,
2014/09/21,10,115,,,62,52,,
2014/09/21,11,103,,,49,53,,
2014/09/21,12,95,,,40,55,,
2014/09/21,13,100,,,47,52,,
2014/09/21,14,91,,,37,54,,
2014/09/21,15,103,,,49,53,,
2014/09/21,16,93,,,38,54,,
2014/09/21,17,90,,,34,54,,
2014/09/21,18,92,,,32,58,,
2014/09/21,19,90,,,27,61,,
2014/09/21,20,85,,,28,57,,
2014/09/21,21,69,,,15,53,,
2014/09/21,22,52,,,12,38,,
2014/09/21,23,48,,,14,34,,
2014/09/21,24,45,,,13,31,,
2014/09/22,01,40,,,10,28,,
2014/09/22,02,38,,,10,28,,
2014/09/22,03,38,,,10,27,,
2014/09/22,04,39,,,10,27,,
2014/09/22,05,51,,,23,28,,
2014/09/22,06,52,,,25,26,,
2014/09/22,07,70,,,33,36,,
2014/09/22,08,75,,,33,41,,
2014/09/22,09,88,,,33,55,,
2014/09/22,10,126,,,66,58,,
2014/09/22,11,122,,,60,60,,
2014/09/22,12,124,,,60,63,,
2014/09/22,13,122,,,64,58,,
2014/09/22,14,120,,,59,61,,
2014/09/22,15,129,,,66,61,,
2014/09/22,16,111,,,49,61,,
2014/09/22,17,105,,,44,61,,
2014/09/22,18,97,,,34,62,,
2014/09/22,19,93,,,31,61,,
2014/09/22,20,104,,,35,68,,
2014/09/22,21,76,,,18,57,,
2014/09/22,22,56,,,15,41,,
2014/09/22,23,51,,,17,34,,
2014/09/22,24,46,,,13,32,,
2014/09/23,01,44,,,13,30,,
2014/09/23,02,43,,,12,29,,
2014/09/23,03,42,,,12,30,,
2014/09/23,04,42,,,12,28,,
2014/09/23,05,54,,,25,29,,
2014/09/23,06,56,,,29,27,,
2014/09/23,07,66,,,30,35,,
2014/09/23,08,74,,,33,41,,
2014/09/23,09,96,,,40,54,,
2014/09/23,10,118,,,59,59,,
2014/09/23,11,118,,,59,59,,
2014/09/23,12,115,,,54,61,,
2014/09/23,13,105,,,49,55,,
2014/09/23,14,112,,,51,59,,
2014/09/23,15,124,,,63,60,,
2014/09/23,16,112,,,49,62,,
2014/09/23,17,95,,,34,60,,
2014/09/23,18,100,,,37,62,,
2014/09/23,19,90,,,30,60,,
2014/09/23,20,83,,,25,57,,
2014/09/23,21,72,,,18,53,,
2014/09/23,22,55,,,14,41,,
2014/09/23,23,46,,,13,32,,
2014/09/23,24,45,,,13,31,,
2014/09/24,01,43,,,13,30,,
2014/09/24,02,45,,,16,28,,
2014/09/24,03,41,,,12,28,,
2014/09/24,04,41,,,12,28,,
2014/09/24,05,52,,,23,28,,
2014/09/24,06,56,,,29,26,,
2014/09/24,07,67,,,32,34,,
2014/09/24,08,72,,,29,41,,
2014/09/24,09,97,,,41,56,,
2014/09/24,10,117,,,56,60,,
2014/09/24,11,123,,,62,61,,
2014/09/24,12,109,,,45,63,,
2014/09/24,13,109,,,49,59,,
2014/09/24,14,104,,,44,59,,
2014/09/24,15,117,,,56,61,,
2014/09/24,16,112,,,48,62,,
2014/09/24,17,106,,,38,67,,
2014/09/24,18,104,,,39,65,,
2014/09/24,19,94,,,30,63,,
2014/09/24,20,91,,,31,60,,
2014/09/24,21,73,,,16,56,,
2014/09/24,22,57,,,15,41,,
2014/09/24,23,50,,,16,34,,
2014/09/24,24,47,,,14,32,,
2014/09/25,01,45,,,13,31,,
2014/09/25,02,45,,,13,31,,
2014/09/25,03,45,,,13,30,,
2014/09/25,04,43,,,12,30,,
2014/09/25,05,43,,,12,30,,
2014/09/25,06,65,,,36,29,,
2014/09/25,07,79,,,40,38,,
2014/09/25,08,80,,,37,42,,
2014/09/25,09,98,,,39,57,,
2014/09/25,10,121,,,59,61,,
2014/09/25,11,120,,,55,64,,
2014/09/25,12,111,,,48,62,,
2014/09/25,13,112,,,51,60,,
2014/09/25,14,113,,,47,64,,
2014/09/25,15,126,,,63,63,,
2014/09/25,16,121,,,57,64,,
2014/09/25,17,123,,,57,66,,
2014/09/25,18,114,,,45,68,,
2014/09/25,19,108,,,44,64,,
2014/09/25,20,102,,,37,64,,
2014/09/25,21,80,,,22,58,,
2014/09/25,22,60,,,17,42,,
2014/09/25,23,53,,,18,34,,
2014/09/25,24,48,,,15,33,,
2014/09/26,01,47,,,14,32,,
2014/09/26,02,45,,,13,31,,
2014/09/26,03,44,,,13,30,,
2014/09/26,04,44,,,14,30,,
2014/09/26,05,44,,,14,30,,
2014/09/26,06,63,,,34,27,,
2014/09/26,07,74,,,38,36,,
2014/09/26,08,84,,,40,44,,
2014/09/26,09,107,,,48,58,,
2014/09/26,10,137,,,73,64,,
2014/09/26,11,124,,,61,62,,
2014/09/26,12,122,,,57,63,,
