計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,12,69,7,,,,,
2014/08/27,13,70,7,,,,,
2014/08/27,14,70,7,,,,,
2014/08/27,15,70,8,,,,,
2014/08/27,16,68,7,,,,,
2014/08/27,17,71,6,,,,,
2014/08/27,18,70,7,,,,,
2014/08/27,19,78,6,,,,,
2014/08/27,20,78,6,,,,,
2014/08/27,21,79,6,,,,,
2014/08/27,22,78,5,,,,,
2014/08/27,23,76,6,,,,,
2014/08/27,24,77,5,,,,,
2014/08/28,01,32,5,,,,,
2014/08/28,02,5,2,,,,,
2014/08/28,03,5,0,,,,,
2014/08/28,04,5,0,,,,,
2014/08/28,05,5,0,,,,,
2014/08/28,06,5,0,,,,,
2014/08/28,07,5,0,,,,,
2014/08/28,08,10,1,,,,,
2014/08/28,09,17,1,,,,,
2014/08/28,10,37,3,,,,,
2014/08/28,11,66,4,,,,,
2014/08/28,12,69,6,,,,,
2014/08/28,13,71,7,,,,,
2014/08/28,14,74,9,,,,,
2014/08/28,15,74,9,,,,,
2014/08/28,16,73,10,,,,,
2014/08/28,17,73,9,,,,,
2014/08/28,18,73,8,,,,,
2014/08/28,19,81,8,,,,,
2014/08/28,20,81,7,,,,,
2014/08/28,21,81,7,,,,,
2014/08/28,22,80,7,,,,,
2014/08/28,23,80,7,,,,,
2014/08/28,24,79,7,,,,,
2014/08/29,01,28,5,,,,,
2014/08/29,02,5,1,,,,,
2014/08/29,03,5,0,,,,,
2014/08/29,04,5,0,,,,,
2014/08/29,05,5,0,,,,,
2014/08/29,06,5,0,,,,,
2014/08/29,07,5,0,,,,,
2014/08/29,08,5,0,,,,,
2014/08/29,09,11,0,,,,,
2014/08/29,10,51,5,,,,,
2014/08/29,11,72,8,,,,,
2014/08/29,12,74,9,,,,,
2014/08/29,13,80,11,,,,,
2014/08/29,14,80,16,,,,,
2014/08/29,15,80,15,,,,,
2014/08/29,16,81,15,,,,,
2014/08/29,17,80,15,,,,,
2014/08/29,18,76,12,,,,,
2014/08/29,19,85,10,,,,,
2014/08/29,20,83,9,,,,,
2014/08/29,21,81,7,,,,,
2014/08/29,22,80,7,,,,,
2014/08/29,23,80,7,,,,,
2014/08/29,24,79,6,,,,,
2014/08/30,01,36,6,,,,,
2014/08/30,02,7,3,,,,,
2014/08/30,03,5,0,,,,,
2014/08/30,04,5,0,,,,,
2014/08/30,05,5,0,,,,,
2014/08/30,06,5,0,,,,,
2014/08/30,07,5,0,,,,,
2014/08/30,08,13,1,,,,,
2014/08/30,09,19,2,,,,,
2014/08/30,10,45,4,,,,,
2014/08/30,11,77,7,,,,,
2014/08/30,12,91,17,,,,,
2014/08/30,13,98,24,,,,,
2014/08/30,14,95,25,,,,,
2014/08/30,15,89,21,,,,,
2014/08/30,16,91,21,,,,,
2014/08/30,17,87,18,,,,,
2014/08/30,18,82,16,,,,,
2014/08/30,19,87,12,,,,,
2014/08/30,20,85,10,,,,,
2014/08/30,21,84,9,,,,,
2014/08/30,22,82,8,,,,,
2014/08/30,23,82,8,,,,,
2014/08/30,24,80,7,,,,,
2014/08/31,01,29,6,,,,,
2014/08/31,02,5,2,,,,,
2014/08/31,03,5,0,,,,,
2014/08/31,04,5,0,,,,,
2014/08/31,05,5,0,,,,,
2014/08/31,06,5,0,,,,,
2014/08/31,07,5,0,,,,,
2014/08/31,08,11,1,,,,,
2014/08/31,09,24,2,,,,,
2014/08/31,10,57,7,,,,,
2014/08/31,11,76,11,,,,,
2014/08/31,12,82,13,,,,,
2014/08/31,13,83,15,,,,,
2014/08/31,14,83,15,,,,,
2014/08/31,15,82,14,,,,,
2014/08/31,16,79,13,,,,,
2014/08/31,17,81,13,,,,,
2014/08/31,18,78,14,,,,,
2014/08/31,19,87,11,,,,,
2014/08/31,20,84,10,,,,,
2014/08/31,21,83,9,,,,,
2014/08/31,22,84,9,,,,,
2014/08/31,23,82,9,,,,,
2014/08/31,24,79,7,,,,,
2014/09/01,01,39,7,,,,,
2014/09/01,02,21,2,,,,,
2014/09/01,03,5,0,,,,,
2014/09/01,04,5,0,,,,,
2014/09/01,05,5,0,,,,,
2014/09/01,06,5,0,,,,,
2014/09/01,07,5,0,,,,,
2014/09/01,08,13,1,,,,,
2014/09/01,09,18,1,,,,,
2014/09/01,10,36,2,,,,,
2014/09/01,11,70,4,,,,,
2014/09/01,12,73,5,,,,,
2014/09/01,13,75,9,,,,,
2014/09/01,14,75,11,,,,,
2014/09/01,15,74,10,,,,,
2014/09/01,16,75,10,,,,,
2014/09/01,17,74,9,,,,,
2014/09/01,18,73,8,,,,,
2014/09/01,19,80,7,,,,,
2014/09/01,20,79,7,,,,,
2014/09/01,21,79,6,,,,,
2014/09/01,22,78,6,,,,,
2014/09/01,23,77,6,,,,,
2014/09/01,24,78,6,,,,,
2014/09/02,01,62,6,,,,,
2014/09/02,02,60,6,,,,,
2014/09/02,03,60,6,,,,,
2014/09/02,04,9,3,,,,,
2014/09/02,05,5,0,,,,,
2014/09/02,06,5,0,,,,,
2014/09/02,07,5,0,,,,,
2014/09/02,08,5,0,,,,,
2014/09/02,09,18,0,,,,,
2014/09/02,10,56,3,,,,,
2014/09/02,11,91,17,,,,,
2014/09/02,12,96,22,,,,,
2014/09/02,13,102,26,,,,,
2014/09/02,14,98,25,,,,,
2014/09/02,15,102,24,,,,,
2014/09/02,16,102,27,,,,,
2014/09/02,17,92,21,,,,,
2014/09/02,18,85,17,,,,,
2014/09/02,19,90,12,,,,,
2014/09/02,20,87,10,,,,,
2014/09/02,21,85,9,,,,,
2014/09/02,22,84,9,,,,,
2014/09/02,23,83,8,,,,,
2014/09/02,24,82,8,,,,,
2014/09/03,01,34,8,,,,,
2014/09/03,02,5,2,,,,,
2014/09/03,03,5,0,,,,,
2014/09/03,04,5,0,,,,,
2014/09/03,05,5,0,,,,,
2014/09/03,06,5,0,,,,,
2014/09/03,07,5,0,,,,,
2014/09/03,08,5,0,,,,,
2014/09/03,09,21,0,,,,,
2014/09/03,10,52,7,,,,,
2014/09/03,11,82,12,,,,,
2014/09/03,12,84,15,,,,,
2014/09/03,13,82,15,,,,,
2014/09/03,14,76,13,,,,,
2014/09/03,15,75,10,,,,,
2014/09/03,16,75,10,,,,,
2014/09/03,17,74,10,,,,,
2014/09/03,18,74,9,,,,,
2014/09/03,19,82,8,,,,,
2014/09/03,20,81,8,,,,,
2014/09/03,21,82,7,,,,,
2014/09/03,22,80,6,,,,,
2014/09/03,23,79,6,,,,,
2014/09/03,24,77,6,,,,,
2014/09/04,01,28,4,,,,,
2014/09/04,02,5,1,,,,,
2014/09/04,03,5,0,,,,,
2014/09/04,04,5,0,,,,,
2014/09/04,05,5,0,,,,,
2014/09/04,06,5,0,,,,,
2014/09/04,07,5,0,,,,,
2014/09/04,08,5,0,,,,,
2014/09/04,09,20,0,,,,,
2014/09/04,10,47,2,,,,,
2014/09/04,11,68,7,,,,,
2014/09/04,12,68,7,,,,,
2014/09/04,13,71,9,,,,,
2014/09/04,14,70,10,,,,,
2014/09/04,15,72,10,,,,,
2014/09/04,16,85,13,,,,,
2014/09/04,17,81,14,,,,,
2014/09/04,18,77,10,,,,,
2014/09/04,19,86,9,,,,,
2014/09/04,20,86,8,,,,,
2014/09/04,21,84,8,,,,,
2014/09/04,22,82,7,,,,,
2014/09/04,23,82,7,,,,,
2014/09/04,24,81,7,,,,,
2014/09/05,01,19,5,,,,,
2014/09/05,02,5,0,,,,,
2014/09/05,03,5,0,,,,,
2014/09/05,04,5,0,,,,,
2014/09/05,05,5,0,,,,,
2014/09/05,06,5,0,,,,,
2014/09/05,07,5,0,,,,,
2014/09/05,08,5,0,,,,,
2014/09/05,09,21,0,,,,,
2014/09/05,10,43,2,,,,,
2014/09/05,11,89,11,,,,,
2014/09/05,12,91,18,,,,,
2014/09/05,13,93,20,,,,,
2014/09/05,14,94,22,,,,,
2014/09/05,15,90,22,,,,,
2014/09/05,16,94,19,,,,,
2014/09/05,17,96,23,,,,,
2014/09/05,18,92,19,,,,,
2014/09/05,19,99,19,,,,,
2014/09/05,20,97,16,,,,,
2014/09/05,21,93,13,,,,,
2014/09/05,22,90,11,,,,,
2014/09/05,23,89,10,,,,,
2014/09/05,24,89,10,,,,,
2014/09/06,01,45,9,,,,,
2014/09/06,02,11,4,,,,,
2014/09/06,03,5,0,,,,,
2014/09/06,04,5,0,,,,,
2014/09/06,05,5,0,,,,,
2014/09/06,06,5,0,,,,,
2014/09/06,07,5,0,,,,,
2014/09/06,08,14,1,,,,,
2014/09/06,09,23,3,,,,,
2014/09/06,10,60,10,,,,,
2014/09/06,11,100,21,,,,,
2014/09/06,12,104,28,,,,,
2014/09/06,13,102,24,,,,,
2014/09/06,14,108,29,,,,,
2014/09/06,15,105,28,,,,,
2014/09/06,16,103,25,,,,,
2014/09/06,17,102,26,,,,,
2014/09/06,18,94,22,,,,,
2014/09/06,19,96,19,,,,,
2014/09/06,20,92,15,,,,,
2014/09/06,21,90,13,,,,,
2014/09/06,22,88,13,,,,,
2014/09/06,23,86,11,,,,,
2014/09/06,24,84,10,,,,,
2014/09/07,01,31,9,,,,,
2014/09/07,02,6,1,,,,,
2014/09/07,03,5,0,,,,,
2014/09/07,04,5,0,,,,,
2014/09/07,05,5,0,,,,,
2014/09/07,06,5,0,,,,,
2014/09/07,07,5,0,,,,,
2014/09/07,08,5,0,,,,,
2014/09/07,09,19,0,,,,,
2014/09/07,10,42,3,,,,,
2014/09/07,11,67,5,,,,,
2014/09/07,12,70,7,,,,,
2014/09/07,13,75,10,,,,,
2014/09/07,14,78,12,,,,,
2014/09/07,15,83,14,,,,,
2014/09/07,16,83,15,,,,,
2014/09/07,17,84,15,,,,,
2014/09/07,18,80,16,,,,,
2014/09/07,19,84,12,,,,,
2014/09/07,20,83,10,,,,,
2014/09/07,21,82,9,,,,,
2014/09/07,22,82,9,,,,,
2014/09/07,23,80,9,,,,,
2014/09/07,24,79,8,,,,,
2014/09/08,01,37,8,,,,,
2014/09/08,02,30,7,,,,,
2014/09/08,03,7,3,,,,,
2014/09/08,04,5,0,,,,,
2014/09/08,05,5,0,,,,,
2014/09/08,06,5,0,,,,,
2014/09/08,07,5,0,,,,,
2014/09/08,08,5,0,,,,,
2014/09/08,09,13,0,,,,,
2014/09/08,10,48,1,,,,,
2014/09/08,11,75,9,,,,,
2014/09/08,12,74,11,,,,,
2014/09/08,13,75,10,,,,,
2014/09/08,14,76,12,,,,,
2014/09/08,15,75,11,,,,,
2014/09/08,16,77,11,,,,,
2014/09/08,17,76,11,,,,,
2014/09/08,18,75,10,,,,,
2014/09/08,19,83,9,,,,,
2014/09/08,20,82,8,,,,,
2014/09/08,21,81,7,,,,,
2014/09/08,22,79,6,,,,,
2014/09/08,23,79,7,,,,,
2014/09/08,24,78,7,,,,,
2014/09/09,01,37,6,,,,,
2014/09/09,02,21,5,,,,,
2014/09/09,03,5,1,,,,,
2014/09/09,04,5,0,,,,,
2014/09/09,05,5,0,,,,,
2014/09/09,06,5,0,,,,,
2014/09/09,07,5,0,,,,,
2014/09/09,08,5,0,,,,,
2014/09/09,09,21,0,,,,,
2014/09/09,10,53,9,,,,,
2014/09/09,11,80,11,,,,,
2014/09/09,12,84,15,,,,,
2014/09/09,13,87,18,,,,,
2014/09/09,14,88,18,,,,,
2014/09/09,15,88,17,,,,,
2014/09/09,16,88,17,,,,,
2014/09/09,17,86,16,,,,,
2014/09/09,18,77,15,,,,,
2014/09/09,19,82,8,,,,,
2014/09/09,20,81,7,,,,,
2014/09/09,21,81,7,,,,,
2014/09/09,22,79,6,,,,,
2014/09/09,23,77,5,,,,,
2014/09/09,24,76,5,,,,,
2014/09/10,01,20,3,,,,,
2014/09/10,02,6,0,,,,,
2014/09/10,03,6,0,,,,,
2014/09/10,04,5,0,,,,,
2014/09/10,05,5,0,,,,,
2014/09/10,06,5,0,,,,,
2014/09/10,07,5,0,,,,,
2014/09/10,08,5,0,,,,,
2014/09/10,09,17,0,,,,,
2014/09/10,10,48,3,,,,,
2014/09/10,11,66,5,,,,,
2014/09/10,12,66,5,,,,,
2014/09/10,13,69,5,,,,,
2014/09/10,14,69,7,,,,,
2014/09/10,15,71,8,,,,,
2014/09/10,16,71,8,,,,,
2014/09/10,17,73,8,,,,,
2014/09/10,18,71,8,,,,,
2014/09/10,19,78,6,,,,,
2014/09/10,20,78,6,,,,,
2014/09/10,21,78,5,,,,,
2014/09/10,22,76,5,,,,,
2014/09/10,23,76,5,,,,,
2014/09/10,24,75,4,,,,,
2014/09/11,01,32,4,,,,,
2014/09/11,02,15,1,,,,,
2014/09/11,03,15,0,,,,,
2014/09/11,04,9,0,,,,,
2014/09/11,05,5,0,,,,,
2014/09/11,06,5,0,,,,,
2014/09/11,07,5,0,,,,,
2014/09/11,08,5,0,,,,,
2014/09/11,09,11,0,,,,,
2014/09/11,10,43,4,,,,,
2014/09/11,11,74,7,,,,,
2014/09/11,12,75,8,,,,,
2014/09/11,13,75,9,,,,,
2014/09/11,14,73,9,,,,,
2014/09/11,15,73,8,,,,,
2014/09/11,16,78,10,,,,,
2014/09/11,17,76,11,,,,,
2014/09/11,18,73,9,,,,,
2014/09/11,19,81,7,,,,,
2014/09/11,20,80,6,,,,,
2014/09/11,21,79,6,,,,,
2014/09/11,22,77,5,,,,,
2014/09/11,23,76,5,,,,,
2014/09/11,24,76,5,,,,,
2014/09/12,01,32,5,,,,,
2014/09/12,02,21,1,,,,,
2014/09/12,03,21,0,,,,,
2014/09/12,04,6,0,,,,,
2014/09/12,05,5,0,,,,,
2014/09/12,06,5,0,,,,,
2014/09/12,07,5,0,,,,,
2014/09/12,08,5,0,,,,,
2014/09/12,09,11,0,,,,,
2014/09/12,10,50,2,,,,,
2014/09/12,11,76,9,,,,,
2014/09/12,12,81,12,,,,,
2014/09/12,13,89,18,,,,,
2014/09/12,14,88,20,,,,,
2014/09/12,15,89,17,,,,,
2014/09/12,16,91,19,,,,,
2014/09/12,17,91,21,,,,,
2014/09/12,18,85,17,,,,,
2014/09/12,19,89,14,,,,,
2014/09/12,20,86,12,,,,,
2014/09/12,21,82,9,,,,,
2014/09/12,22,81,8,,,,,
2014/09/12,23,80,8,,,,,
2014/09/12,24,78,7,,,,,
2014/09/13,01,28,6,,,,,
2014/09/13,02,9,1,,,,,
2014/09/13,03,5,0,,,,,
2014/09/13,04,5,0,,,,,
2014/09/13,05,5,0,,,,,
2014/09/13,06,5,0,,,,,
2014/09/13,07,5,0,,,,,
2014/09/13,08,14,1,,,,,
2014/09/13,09,19,2,,,,,
2014/09/13,10,38,4,,,,,
2014/09/13,11,72,6,,,,,
2014/09/13,12,75,7,,,,,
2014/09/13,13,86,14,,,,,
2014/09/13,14,88,18,,,,,
2014/09/13,15,85,17,,,,,
2014/09/13,16,83,16,,,,,
2014/09/13,17,87,17,,,,,
2014/09/13,18,82,16,,,,,
2014/09/13,19,88,13,,,,,
2014/09/13,20,86,11,,,,,
2014/09/13,21,83,9,,,,,
2014/09/13,22,82,8,,,,,
2014/09/13,23,81,8,,,,,
2014/09/13,24,80,8,,,,,
2014/09/14,01,37,6,,,,,
2014/09/14,02,8,3,,,,,
2014/09/14,03,6,0,,,,,
2014/09/14,04,5,0,,,,,
2014/09/14,05,6,0,,,,,
2014/09/14,06,6,0,,,,,
2014/09/14,07,6,0,,,,,
2014/09/14,08,13,1,,,,,
2014/09/14,09,19,2,,,,,
2014/09/14,10,46,7,,,,,
2014/09/14,11,74,8,,,,,
2014/09/14,12,81,10,,,,,
2014/09/14,13,92,19,,,,,
2014/09/14,14,93,23,,,,,
2014/09/14,15,94,21,,,,,
2014/09/14,16,91,21,,,,,
2014/09/14,17,88,19,,,,,
2014/09/14,18,84,16,,,,,
2014/09/14,19,87,14,,,,,
2014/09/14,20,86,12,,,,,
2014/09/14,21,85,11,,,,,
2014/09/14,22,84,11,,,,,
2014/09/14,23,81,10,,,,,
2014/09/14,24,79,9,,,,,
2014/09/15,01,31,8,,,,,
2014/09/15,02,5,2,,,,,
2014/09/15,03,5,0,,,,,
2014/09/15,04,4,0,,,,,
2014/09/15,05,5,0,,,,,
2014/09/15,06,5,0,,,,,
2014/09/15,07,5,0,,,,,
2014/09/15,08,13,1,,,,,
2014/09/15,09,18,1,,,,,
2014/09/15,10,42,5,,,,,
2014/09/15,11,69,6,,,,,
2014/09/15,12,72,7,,,,,
2014/09/15,13,76,10,,,,,
2014/09/15,14,76,11,,,,,
2014/09/15,15,76,11,,,,,
2014/09/15,16,77,11,,,,,
2014/09/15,17,77,11,,,,,
2014/09/15,18,74,10,,,,,
2014/09/15,19,81,8,,,,,
2014/09/15,20,82,7,,,,,
2014/09/15,21,82,7,,,,,
2014/09/15,22,81,7,,,,,
2014/09/15,23,80,7,,,,,
2014/09/15,24,79,7,,,,,
2014/09/16,01,31,7,,,,,
2014/09/16,02,5,2,,,,,
2014/09/16,03,5,0,,,,,
2014/09/16,04,5,0,,,,,
2014/09/16,05,5,0,,,,,
2014/09/16,06,5,0,,,,,
2014/09/16,07,5,0,,,,,
2014/09/16,08,5,0,,,,,
2014/09/16,09,19,0,,,,,
2014/09/16,10,56,6,,,,,
2014/09/16,11,81,12,,,,,
2014/09/16,12,88,16,,,,,
2014/09/16,13,95,21,,,,,
2014/09/16,14,97,22,,,,,
2014/09/16,15,95,21,,,,,
2014/09/16,16,95,21,,,,,
2014/09/16,17,91,20,,,,,
2014/09/16,18,83,17,,,,,
2014/09/16,19,90,13,,,,,
2014/09/16,20,87,12,,,,,
2014/09/16,21,85,10,,,,,
2014/09/16,22,81,9,,,,,
2014/09/16,23,81,8,,,,,
2014/09/16,24,80,8,,,,,
2014/09/17,01,37,8,,,,,
2014/09/17,02,13,5,,,,,
2014/09/17,03,5,0,,,,,
2014/09/17,04,5,0,,,,,
2014/09/17,05,5,0,,,,,
2014/09/17,06,5,0,,,,,
2014/09/17,07,5,0,,,,,
2014/09/17,08,5,0,,,,,
2014/09/17,09,20,0,,,,,
2014/09/17,10,50,5,,,,,
2014/09/17,11,73,9,,,,,
2014/09/17,12,77,10,,,,,
2014/09/17,13,79,12,,,,,
2014/09/17,14,79,13,,,,,
2014/09/17,15,79,13,,,,,
2014/09/17,16,79,13,,,,,
2014/09/17,17,75,12,,,,,
2014/09/17,18,73,9,,,,,
2014/09/17,19,81,8,,,,,
2014/09/17,20,81,7,,,,,
2014/09/17,21,80,7,,,,,
2014/09/17,22,79,6,,,,,
2014/09/17,23,78,6,,,,,
2014/09/17,24,77,6,,,,,
2014/09/18,01,20,5,,,,,
2014/09/18,02,5,0,,,,,
2014/09/18,03,5,0,,,,,
2014/09/18,04,5,0,,,,,
2014/09/18,05,5,0,,,,,
2014/09/18,06,5,0,,,,,
2014/09/18,07,5,0,,,,,
2014/09/18,08,5,0,,,,,
2014/09/18,09,16,0,,,,,
2014/09/18,10,36,0,,,,,
2014/09/18,11,70,6,,,,,
2014/09/18,12,75,9,,,,,
2014/09/18,13,77,11,,,,,
2014/09/18,14,79,12,,,,,
2014/09/18,15,76,12,,,,,
2014/09/18,16,73,11,,,,,
2014/09/18,17,71,10,,,,,
2014/09/18,18,69,8,,,,,
2014/09/18,19,79,6,,,,,
2014/09/18,20,78,6,,,,,
2014/09/18,21,77,5,,,,,
2014/09/18,22,76,5,,,,,
2014/09/18,23,75,5,,,,,
2014/09/18,24,75,5,,,,,
2014/09/19,01,43,4,,,,,
2014/09/19,02,15,2,,,,,
2014/09/19,03,15,0,,,,,
2014/09/19,04,10,0,,,,,
2014/09/19,05,6,0,,,,,
2014/09/19,06,5,0,,,,,
2014/09/19,07,5,0,,,,,
2014/09/19,08,10,1,,,,,
2014/09/19,09,18,1,,,,,
2014/09/19,10,35,4,,,,,
2014/09/19,11,71,7,,,,,
2014/09/19,12,73,9,,,,,
2014/09/19,13,75,10,,,,,
2014/09/19,14,75,11,,,,,
2014/09/19,15,77,11,,,,,
2014/09/19,16,76,12,,,,,
2014/09/19,17,78,11,,,,,
2014/09/19,18,83,10,,,,,
2014/09/19,19,80,8,,,,,
2014/09/19,20,79,7,,,,,
2014/09/19,21,77,6,,,,,
2014/09/19,22,75,4,,,,,
2014/09/19,23,74,4,,,,,
2014/09/19,24,73,3,,,,,
2014/09/20,01,35,3,,,,,
2014/09/20,02,19,3,,,,,
2014/09/20,03,5,1,,,,,
2014/09/20,04,5,0,,,,,
2014/09/20,05,5,0,,,,,
2014/09/20,06,5,0,,,,,
2014/09/20,07,5,0,,,,,
2014/09/20,08,11,0,,,,,
2014/09/20,09,18,1,,,,,
2014/09/20,10,36,1,,,,,
2014/09/20,11,65,3,,,,,
2014/09/20,12,66,5,,,,,
2014/09/20,13,67,5,,,,,
2014/09/20,14,67,5,,,,,
2014/09/20,15,67,5,,,,,
2014/09/20,16,67,5,,,,,
2014/09/20,17,73,6,,,,,
2014/09/20,18,78,6,,,,,
2014/09/20,19,76,5,,,,,
2014/09/20,20,75,5,,,,,
2014/09/20,21,75,4,,,,,
2014/09/20,22,74,4,,,,,
2014/09/20,23,73,4,,,,,
2014/09/20,24,73,3,,,,,
2014/09/21,01,32,3,,,,,
2014/09/21,02,19,2,,,,,
2014/09/21,03,5,0,,,,,
2014/09/21,04,5,0,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,5,0,,,,,
2014/09/21,07,5,0,,,,,
2014/09/21,08,11,0,,,,,
2014/09/21,09,18,1,,,,,
2014/09/21,10,37,3,,,,,
2014/09/21,11,70,5,,,,,
2014/09/21,12,72,7,,,,,
2014/09/21,13,77,9,,,,,
2014/09/21,14,78,12,,,,,
2014/09/21,15,77,12,,,,,
2014/09/21,16,76,10,,,,,
2014/09/21,17,81,10,,,,,
2014/09/21,18,82,8,,,,,
2014/09/21,19,79,6,,,,,
2014/09/21,20,77,5,,,,,
2014/09/21,21,76,5,,,,,
2014/09/21,22,75,5,,,,,
2014/09/21,23,75,5,,,,,
2014/09/21,24,74,4,,,,,
2014/09/22,01,27,3,,,,,
2014/09/22,02,5,1,,,,,
2014/09/22,03,5,0,,,,,
2014/09/22,04,5,0,,,,,
2014/09/22,05,5,0,,,,,
2014/09/22,06,5,0,,,,,
2014/09/22,07,5,0,,,,,
2014/09/22,08,5,0,,,,,
2014/09/22,09,23,0,,,,,
2014/09/22,10,50,5,,,,,
2014/09/22,11,73,7,,,,,
2014/09/22,12,76,8,,,,,
2014/09/22,13,80,12,,,,,
2014/09/22,14,81,14,,,,,
2014/09/22,15,82,14,,,,,
2014/09/22,16,81,14,,,,,
2014/09/22,17,84,12,,,,,
2014/09/22,18,85,9,,,,,
2014/09/22,19,82,8,,,,,
2014/09/22,20,81,6,,,,,
2014/09/22,21,79,6,,,,,
2014/09/22,22,77,5,,,,,
2014/09/22,23,76,5,,,,,
2014/09/22,24,75,5,,,,,
2014/09/23,01,30,4,,,,,
2014/09/23,02,5,1,,,,,
2014/09/23,03,5,0,,,,,
2014/09/23,04,5,0,,,,,
2014/09/23,05,5,0,,,,,
2014/09/23,06,5,0,,,,,
2014/09/23,07,4,0,,,,,
2014/09/23,08,13,0,,,,,
2014/09/23,09,18,1,,,,,
2014/09/23,10,34,1,,,,,
2014/09/23,11,72,6,,,,,
2014/09/23,12,75,8,,,,,
2014/09/23,13,79,10,,,,,
2014/09/23,14,81,12,,,,,
2014/09/23,15,81,14,,,,,
2014/09/23,16,81,14,,,,,
2014/09/23,17,86,14,,,,,
2014/09/23,18,87,11,,,,,
2014/09/23,19,82,8,,,,,
2014/09/23,20,80,7,,,,,
2014/09/23,21,79,6,,,,,
2014/09/23,22,78,6,,,,,
2014/09/23,23,76,6,,,,,
2014/09/23,24,76,5,,,,,
2014/09/24,01,18,0,,,,,
2014/09/24,02,5,0,,,,,
2014/09/24,03,5,0,,,,,
2014/09/24,04,5,0,,,,,
2014/09/24,05,5,0,,,,,
2014/09/24,06,5,0,,,,,
2014/09/24,07,5,0,,,,,
2014/09/24,08,5,0,,,,,
2014/09/24,09,18,0,,,,,
2014/09/24,10,45,0,,,,,
2014/09/24,11,74,0,,,,,
2014/09/24,12,76,0,,,,,
2014/09/24,13,77,0,,,,,
2014/09/24,14,50,0,,,,,
2014/09/24,15,74,5,,,,,
2014/09/24,16,74,9,,,,,
2014/09/24,17,78,9,,,,,
2014/09/24,18,81,7,,,,,
2014/09/24,19,80,7,,,,,
2014/09/24,20,79,6,,,,,
2014/09/24,21,80,6,,,,,
2014/09/24,22,77,6,,,,,
2014/09/24,23,78,6,,,,,
2014/09/24,24,78,6,,,,,
2014/09/25,01,20,5,,,,,
2014/09/25,02,5,0,,,,,
2014/09/25,03,5,0,,,,,
2014/09/25,04,5,0,,,,,
2014/09/25,05,5,0,,,,,
2014/09/25,06,5,0,,,,,
2014/09/25,07,5,0,,,,,
2014/09/25,08,14,1,,,,,
2014/09/25,09,20,1,,,,,
2014/09/25,10,39,3,,,,,
2014/09/25,11,72,5,,,,,
2014/09/25,12,71,8,,,,,
2014/09/25,13,72,7,,,,,
2014/09/25,14,75,9,,,,,
2014/09/25,15,78,11,,,,,
2014/09/25,16,79,13,,,,,
2014/09/25,17,81,11,,,,,
2014/09/25,18,82,8,,,,,
2014/09/25,19,82,8,,,,,
2014/09/25,20,82,8,,,,,
2014/09/25,21,81,7,,,,,
2014/09/25,22,80,6,,,,,
2014/09/25,23,79,6,,,,,
2014/09/25,24,79,6,,,,,
2014/09/26,01,16,5,,,,,
2014/09/26,02,5,0,,,,,
2014/09/26,03,5,0,,,,,
2014/09/26,04,5,0,,,,,
2014/09/26,05,5,0,,,,,
2014/09/26,06,5,0,,,,,
2014/09/26,07,5,0,,,,,
2014/09/26,08,5,0,,,,,
2014/09/26,09,10,0,,,,,
2014/09/26,10,55,5,,,,,
2014/09/26,11,76,9,,,,,
2014/09/26,12,80,11,,,,,
2014/09/26,13,82,14,,,,,
2014/09/26,14,80,14,,,,,
2014/09/26,15,79,13,,,,,
2014/09/26,16,77,12,,,,,
2014/09/26,17,79,10,,,,,
2014/09/26,18,82,7,,,,,
2014/09/26,19,81,7,,,,,
2014/09/26,20,81,7,,,,,
2014/09/26,21,79,6,,,,,
2014/09/26,22,78,6,,,,,
2014/09/26,23,78,6,,,,,
2014/09/26,24,76,5,,,,,
2014/09/27,01,44,5,,,,,
2014/09/27,02,22,2,,,,,
2014/09/27,03,22,0,,,,,
2014/09/27,04,14,0,,,,,
2014/09/27,05,5,0,,,,,
2014/09/27,06,5,0,,,,,
2014/09/27,07,5,0,,,,,
2014/09/27,08,5,0,,,,,
2014/09/27,09,10,0,,,,,
2014/09/27,10,48,2,,,,,
2014/09/27,11,70,6,,,,,
2014/09/27,12,71,7,,,,,
2014/09/27,13,71,6,,,,,
2014/09/27,14,71,7,,,,,
2014/09/27,15,70,7,,,,,
2014/09/27,16,70,6,,,,,
2014/09/27,17,75,6,,,,,
2014/09/27,18,80,6,,,,,
2014/09/27,19,79,5,,,,,
2014/09/27,20,79,6,,,,,
2014/09/27,21,79,5,,,,,
2014/09/27,22,76,5,,,,,
2014/09/27,23,76,5,,,,,
2014/09/27,24,75,4,,,,,
2014/09/28,01,38,4,,,,,
2014/09/28,02,8,1,,,,,
2014/09/28,03,5,0,,,,,
2014/09/28,04,5,0,,,,,
2014/09/28,05,5,0,,,,,
2014/09/28,06,5,0,,,,,
2014/09/28,07,5,0,,,,,
2014/09/28,08,5,0,,,,,
2014/09/28,09,19,0,,,,,
2014/09/28,10,49,4,,,,,
2014/09/28,11,73,7,,,,,
2014/09/28,12,75,10,,,,,
2014/09/28,13,79,12,,,,,
2014/09/28,14,80,12,,,,,
2014/09/28,15,81,13,,,,,
2014/09/28,16,80,14,,,,,
2014/09/28,17,83,12,,,,,
2014/09/28,18,85,11,,,,,
