計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,07,73,,,37,35,,
2013/11/03,08,99,,,47,51,,
2013/11/03,09,115,,,55,59,,
2013/11/03,10,127,,,57,68,,
2013/11/03,11,126,,,55,70,,
2013/11/03,12,122,,,50,69,,
2013/11/03,13,120,,,50,68,,
2013/11/03,14,122,,,53,67,,
2013/11/03,15,125,,,57,68,,
2013/11/03,16,127,,,59,67,,
2013/11/03,17,128,,,55,71,,
2013/11/03,18,131,,,51,78,,
2013/11/03,19,131,,,53,77,,
2013/11/03,20,127,,,50,76,,
2013/11/03,21,124,,,47,76,,
2013/11/03,22,126,,,50,75,,
2013/11/03,23,127,,,51,75,,
2013/11/03,24,67,,,40,26,,
2013/11/04,01,53,,,39,13,,
2013/11/04,02,46,,,32,13,,
2013/11/04,03,45,,,31,13,,
2013/11/04,04,47,,,33,13,,
2013/11/04,05,50,,,38,13,,
2013/11/04,06,46,,,32,13,,
2013/11/04,07,66,,,37,28,,
2013/11/04,08,95,,,50,45,,
2013/11/04,09,110,,,55,54,,
2013/11/04,10,128,,,59,68,,
2013/11/04,11,128,,,57,69,,
2013/11/04,12,123,,,53,69,,
2013/11/04,13,122,,,51,68,,
2013/11/04,14,122,,,54,68,,
2013/11/04,15,129,,,59,68,,
2013/11/04,16,129,,,58,69,,
2013/11/04,17,131,,,57,73,,
2013/11/04,18,131,,,50,79,,
2013/11/04,19,133,,,53,78,,
2013/11/04,20,127,,,48,77,,
2013/11/04,21,120,,,43,76,,
2013/11/04,22,122,,,46,74,,
2013/11/04,23,122,,,47,75,,
2013/11/04,24,63,,,36,25,,
2013/11/05,01,51,,,37,13,,
2013/11/05,02,43,,,30,13,,
2013/11/05,03,41,,,26,13,,
2013/11/05,04,43,,,31,13,,
2013/11/05,05,47,,,33,13,,
2013/11/05,06,42,,,29,13,,
2013/11/05,07,57,,,32,23,,
2013/11/05,08,101,,,48,52,,
2013/11/05,09,117,,,57,59,,
2013/11/05,10,133,,,62,69,,
2013/11/05,11,134,,,61,71,,
2013/11/05,12,131,,,59,70,,
2013/11/05,13,123,,,52,70,,
2013/11/05,14,125,,,55,68,,
2013/11/05,15,128,,,58,68,,
2013/11/05,16,132,,,62,68,,
2013/11/05,17,127,,,55,70,,
2013/11/05,18,131,,,50,80,,
2013/11/05,19,132,,,52,78,,
2013/11/05,20,124,,,46,77,,
2013/11/05,21,121,,,43,76,,
2013/11/05,22,122,,,45,75,,
2013/11/05,23,120,,,43,75,,
2013/11/05,24,58,,,33,23,,
2013/11/06,01,50,,,35,13,,
2013/11/06,02,41,,,27,13,,
2013/11/06,03,38,,,24,13,,
2013/11/06,04,41,,,28,13,,
2013/11/06,05,44,,,30,13,,
2013/11/06,06,41,,,27,13,,
2013/11/06,07,53,,,32,22,,
2013/11/06,08,88,,,41,45,,
2013/11/06,09,104,,,49,54,,
2013/11/06,10,123,,,53,69,,
2013/11/06,11,125,,,52,71,,
2013/11/06,12,121,,,50,70,,
2013/11/06,13,118,,,48,68,,
2013/11/06,14,121,,,51,68,,
2013/11/06,15,122,,,52,68,,
2013/11/06,16,128,,,58,68,,
2013/11/06,17,127,,,55,70,,
2013/11/06,18,131,,,49,80,,
2013/11/06,19,130,,,49,79,,
2013/11/06,20,124,,,45,78,,
2013/11/06,21,121,,,44,76,,
2013/11/06,22,122,,,45,75,,
2013/11/06,23,122,,,45,75,,
2013/11/06,24,63,,,35,27,,
2013/11/07,01,50,,,36,13,,
2013/11/07,02,44,,,31,13,,
2013/11/07,03,40,,,26,13,,
2013/11/07,04,44,,,31,13,,
2013/11/07,05,46,,,32,13,,
2013/11/07,06,45,,,30,14,,
2013/11/07,07,72,,,38,33,,
2013/11/07,08,94,,,46,46,,
2013/11/07,09,108,,,50,56,,
2013/11/07,10,123,,,52,70,,
2013/11/07,11,122,,,50,70,,
2013/11/07,12,117,,,45,70,,
2013/11/07,13,114,,,44,69,,
2013/11/07,14,114,,,45,68,,
2013/11/07,15,119,,,49,68,,
2013/11/07,16,125,,,54,70,,
2013/11/07,17,129,,,54,74,,
2013/11/07,18,127,,,47,78,,
2013/11/07,19,130,,,50,78,,
2013/11/07,20,121,,,42,77,,
2013/11/07,21,119,,,41,77,,
2013/11/07,22,122,,,45,76,,
2013/11/07,23,120,,,43,75,,
2013/11/07,24,65,,,36,28,,
2013/11/08,01,49,,,35,13,,
2013/11/08,02,42,,,30,13,,
2013/11/08,03,41,,,28,13,,
2013/11/08,04,42,,,29,13,,
2013/11/08,05,47,,,32,13,,
2013/11/08,06,44,,,30,13,,
2013/11/08,07,60,,,32,26,,
2013/11/08,08,94,,,43,50,,
2013/11/08,09,109,,,53,55,,
2013/11/08,10,127,,,57,68,,
2013/11/08,11,125,,,54,69,,
2013/11/08,12,122,,,51,69,,
2013/11/08,13,122,,,52,68,,
2013/11/08,14,124,,,55,68,,
2013/11/08,15,128,,,59,68,,
2013/11/08,16,131,,,59,69,,
2013/11/08,17,128,,,55,70,,
2013/11/08,18,130,,,48,79,,
2013/11/08,19,130,,,50,78,,
2013/11/08,20,122,,,43,77,,
2013/11/08,21,119,,,41,76,,
2013/11/08,22,122,,,45,75,,
2013/11/08,23,121,,,44,75,,
2013/11/08,24,58,,,34,23,,
2013/11/09,01,49,,,35,13,,
2013/11/09,02,41,,,28,13,,
2013/11/09,03,40,,,26,13,,
2013/11/09,04,42,,,29,13,,
2013/11/09,05,44,,,30,13,,
2013/11/09,06,40,,,26,13,,
2013/11/09,07,59,,,32,26,,
2013/11/09,08,92,,,44,47,,
2013/11/09,09,104,,,48,56,,
2013/11/09,10,123,,,51,70,,
2013/11/09,11,122,,,49,72,,
2013/11/09,12,120,,,47,72,,
2013/11/09,13,115,,,43,70,,
2013/11/09,14,118,,,48,69,,
2013/11/09,15,123,,,51,70,,
2013/11/09,16,124,,,51,71,,
2013/11/09,17,128,,,48,78,,
2013/11/09,18,126,,,45,80,,
2013/11/09,19,129,,,48,79,,
2013/11/09,20,121,,,41,77,,
2013/11/09,21,117,,,40,77,,
2013/11/09,22,120,,,43,76,,
2013/11/09,23,121,,,44,75,,
2013/11/09,24,74,,,35,38,,
2013/11/10,01,49,,,35,13,,
2013/11/10,02,42,,,29,13,,
2013/11/10,03,41,,,27,13,,
2013/11/10,04,43,,,30,13,,
2013/11/10,05,47,,,33,13,,
2013/11/10,06,43,,,30,13,,
2013/11/10,07,57,,,33,23,,
2013/11/10,08,90,,,44,45,,
2013/11/10,09,104,,,49,54,,
2013/11/10,10,130,,,59,69,,
2013/11/10,11,121,,,49,70,,
2013/11/10,12,116,,,45,70,,
2013/11/10,13,114,,,44,69,,
2013/11/10,14,119,,,49,68,,
2013/11/10,15,122,,,52,68,,
2013/11/10,16,124,,,55,68,,
2013/11/10,17,129,,,50,77,,
2013/11/10,18,127,,,47,78,,
2013/11/10,19,129,,,50,77,,
2013/11/10,20,122,,,45,77,,
2013/11/10,21,121,,,43,76,,
2013/11/10,22,124,,,47,76,,
2013/11/10,23,123,,,46,76,,
2013/11/10,24,65,,,37,27,,
2013/11/11,01,51,,,38,13,,
2013/11/11,02,44,,,30,13,,
2013/11/11,03,42,,,29,13,,
2013/11/11,04,44,,,31,13,,
2013/11/11,05,48,,,34,13,,
2013/11/11,06,51,,,31,20,,
2013/11/11,07,70,,,36,33,,
2013/11/11,08,94,,,46,46,,
2013/11/11,09,104,,,47,55,,
2013/11/11,10,126,,,55,69,,
2013/11/11,11,124,,,51,72,,
2013/11/11,12,120,,,48,70,,
2013/11/11,13,117,,,46,69,,
2013/11/11,14,117,,,48,68,,
2013/11/11,15,118,,,49,68,,
2013/11/11,16,122,,,51,68,,
2013/11/11,17,119,,,45,72,,
2013/11/11,18,119,,,39,79,,
2013/11/11,19,122,,,42,78,,
2013/11/11,20,115,,,36,77,,
2013/11/11,21,112,,,35,76,,
2013/11/11,22,115,,,39,75,,
2013/11/11,23,115,,,38,76,,
2013/11/11,24,59,,,31,27,,
2013/11/12,01,44,,,31,13,,
2013/11/12,02,38,,,24,13,,
2013/11/12,03,35,,,22,13,,
2013/11/12,04,39,,,25,13,,
2013/11/12,05,41,,,28,13,,
2013/11/12,06,38,,,25,13,,
2013/11/12,07,56,,,28,26,,
2013/11/12,08,84,,,37,45,,
2013/11/12,09,99,,,44,53,,
2013/11/12,10,131,,,60,68,,
2013/11/12,11,156,,,82,72,,
2013/11/12,12,149,,,76,71,,
2013/11/12,13,141,,,70,70,,
2013/11/12,14,140,,,69,68,,
2013/11/12,15,143,,,72,70,,
2013/11/12,16,147,,,75,70,,
2013/11/12,17,149,,,72,75,,
2013/11/12,18,131,,,49,81,,
2013/11/12,19,128,,,47,80,,
2013/11/12,20,117,,,38,77,,
2013/11/12,21,114,,,37,76,,
2013/11/12,22,117,,,40,76,,
2013/11/12,23,116,,,40,75,,
2013/11/12,24,61,,,32,29,,
2013/11/13,01,45,,,32,13,,
2013/11/13,02,38,,,25,12,,
2013/11/13,03,35,,,23,12,,
2013/11/13,04,38,,,25,12,,
2013/11/13,05,41,,,28,12,,
2013/11/13,06,36,,,23,12,,
2013/11/13,07,52,,,29,22,,
2013/11/13,08,85,,,40,44,,
2013/11/13,09,97,,,43,53,,
2013/11/13,10,123,,,52,69,,
2013/11/13,11,121,,,49,70,,
2013/11/13,12,118,,,47,70,,
2013/11/13,13,149,,,78,68,,
2013/11/13,14,149,,,79,68,,
2013/11/13,15,150,,,80,69,,
2013/11/13,16,149,,,79,68,,
2013/11/13,17,159,,,82,76,,
2013/11/13,18,165,,,85,78,,
2013/11/13,19,165,,,86,77,,
2013/11/13,20,159,,,81,77,,
2013/11/13,21,156,,,79,75,,
2013/11/13,22,138,,,65,74,,
2013/11/13,23,126,,,50,74,,
2013/11/13,24,52,,,31,21,,
2013/11/14,01,45,,,32,12,,
2013/11/14,02,38,,,25,12,,
2013/11/14,03,36,,,23,12,,
2013/11/14,04,38,,,24,12,,
2013/11/14,05,41,,,28,12,,
2013/11/14,06,52,,,25,26,,
2013/11/14,07,81,,,32,49,,
2013/11/14,08,94,,,42,50,,
2013/11/14,09,107,,,47,59,,
2013/11/14,10,131,,,59,69,,
2013/11/14,11,138,,,66,70,,
2013/11/14,12,136,,,65,70,,
2013/11/14,13,139,,,68,68,,
2013/11/14,14,138,,,68,68,,
2013/11/14,15,140,,,68,68,,
2013/11/14,16,144,,,73,69,,
2013/11/14,17,144,,,68,74,,
2013/11/14,18,146,,,65,79,,
2013/11/14,19,147,,,66,80,,
2013/11/14,20,141,,,61,78,,
2013/11/14,21,138,,,60,77,,
2013/11/14,22,140,,,64,75,,
2013/11/14,23,140,,,64,75,,
2013/11/14,24,95,,,56,39,,
2013/11/15,01,68,,,54,13,,
2013/11/15,02,61,,,48,13,,
2013/11/15,03,59,,,46,13,,
2013/11/15,04,62,,,49,13,,
2013/11/15,05,64,,,51,13,,
2013/11/15,06,60,,,47,13,,
2013/11/15,07,84,,,52,31,,
2013/11/15,08,123,,,65,57,,
2013/11/15,09,132,,,68,62,,
2013/11/15,10,141,,,70,69,,
2013/11/15,11,143,,,71,71,,
2013/11/15,12,138,,,66,70,,
2013/11/15,13,137,,,66,69,,
2013/11/15,14,137,,,68,68,,
2013/11/15,15,142,,,71,69,,
2013/11/15,16,142,,,70,69,,
2013/11/15,17,144,,,69,74,,
2013/11/15,18,146,,,65,79,,
2013/11/15,19,149,,,69,78,,
2013/11/15,20,142,,,64,77,,
2013/11/15,21,141,,,62,77,,
2013/11/15,22,141,,,65,76,,
2013/11/15,23,133,,,58,75,,
2013/11/15,24,66,,,34,31,,
2013/11/16,01,46,,,32,13,,
2013/11/16,02,39,,,25,13,,
2013/11/16,03,37,,,23,13,,
2013/11/16,04,40,,,26,13,,
2013/11/16,05,42,,,30,13,,
2013/11/16,06,39,,,25,12,,
2013/11/16,07,52,,,29,22,,
2013/11/16,08,84,,,40,42,,
2013/11/16,09,102,,,45,55,,
2013/11/16,10,128,,,57,69,,
2013/11/16,11,126,,,53,71,,
2013/11/16,12,125,,,53,71,,
2013/11/16,13,120,,,49,69,,
2013/11/16,14,120,,,50,68,,
2013/11/16,15,124,,,54,69,,
2013/11/16,16,128,,,57,69,,
2013/11/16,17,131,,,52,77,,
2013/11/16,18,125,,,45,78,,
2013/11/16,19,125,,,47,77,,
2013/11/16,20,119,,,41,77,,
2013/11/16,21,114,,,38,76,,
2013/11/16,22,119,,,42,75,,
2013/11/16,23,115,,,41,74,,
2013/11/16,24,67,,,32,33,,
2013/11/17,01,46,,,33,12,,
2013/11/17,02,39,,,26,12,,
2013/11/17,03,35,,,23,13,,
2013/11/17,04,40,,,26,12,,
2013/11/17,05,41,,,29,12,,
2013/11/17,06,38,,,24,12,,
2013/11/17,07,53,,,29,23,,
2013/11/17,08,85,,,39,44,,
2013/11/17,09,98,,,44,53,,
2013/11/17,10,122,,,51,68,,
2013/11/17,11,123,,,52,70,,
2013/11/17,12,121,,,50,69,,
2013/11/17,13,118,,,48,68,,
2013/11/17,14,117,,,48,68,,
2013/11/17,15,120,,,50,69,,
2013/11/17,16,126,,,55,69,,
2013/11/17,17,129,,,50,77,,
2013/11/17,18,124,,,45,78,,
2013/11/17,19,126,,,47,77,,
2013/11/17,20,118,,,40,77,,
2013/11/17,21,118,,,41,76,,
2013/11/17,22,128,,,51,76,,
2013/11/17,23,125,,,48,76,,
2013/11/17,24,67,,,34,32,,
2013/11/18,01,46,,,32,13,,
2013/11/18,02,41,,,27,13,,
2013/11/18,03,37,,,23,13,,
2013/11/18,04,40,,,27,13,,
2013/11/18,05,42,,,30,13,,
2013/11/18,06,38,,,25,13,,
2013/11/18,07,58,,,32,26,,
2013/11/18,08,86,,,41,44,,
2013/11/18,09,108,,,50,57,,
2013/11/18,10,122,,,51,69,,
2013/11/18,11,122,,,50,71,,
2013/11/18,12,122,,,50,70,,
2013/11/18,13,119,,,49,68,,
2013/11/18,14,121,,,50,68,,
2013/11/18,15,125,,,54,69,,
2013/11/18,16,128,,,57,68,,
2013/11/18,17,138,,,58,78,,
2013/11/18,18,129,,,48,79,,
2013/11/18,19,128,,,48,78,,
2013/11/18,20,122,,,44,77,,
2013/11/18,21,118,,,41,75,,
2013/11/18,22,122,,,45,76,,
2013/11/18,23,121,,,44,76,,
2013/11/18,24,67,,,35,31,,
2013/11/19,01,47,,,33,13,,
2013/11/19,02,41,,,27,13,,
2013/11/19,03,39,,,25,13,,
2013/11/19,04,41,,,27,13,,
2013/11/19,05,41,,,28,13,,
2013/11/19,06,38,,,25,13,,
2013/11/19,07,57,,,29,27,,
2013/11/19,08,95,,,44,49,,
2013/11/19,09,112,,,53,58,,
2013/11/19,10,133,,,62,70,,
2013/11/19,11,131,,,59,72,,
2013/11/19,12,131,,,58,71,,
2013/11/19,13,122,,,51,69,,
2013/11/19,14,119,,,48,69,,
2013/11/19,15,133,,,61,71,,
2013/11/19,16,132,,,61,69,,
2013/11/19,17,129,,,53,74,,
2013/11/19,18,126,,,44,80,,
2013/11/19,19,125,,,45,79,,
2013/11/19,20,118,,,40,77,,
2013/11/19,21,116,,,40,76,,
2013/11/19,22,115,,,39,75,,
2013/11/19,23,115,,,39,75,,
2013/11/19,24,68,,,32,35,,
2013/11/20,01,44,,,30,13,,
2013/11/20,02,37,,,24,13,,
2013/11/20,03,35,,,22,13,,
2013/11/20,04,39,,,25,13,,
2013/11/20,05,41,,,27,13,,
2013/11/20,06,36,,,23,13,,
2013/11/20,07,48,,,26,21,,
2013/11/20,08,82,,,37,44,,
2013/11/20,09,99,,,43,55,,
2013/11/20,10,120,,,50,68,,
2013/11/20,11,122,,,50,70,,
2013/11/20,12,117,,,46,69,,
2013/11/20,13,115,,,45,68,,
2013/11/20,14,116,,,48,68,,
2013/11/20,15,119,,,50,68,,
2013/11/20,16,122,,,51,68,,
2013/11/20,17,125,,,48,76,,
2013/11/20,18,122,,,43,78,,
2013/11/20,19,124,,,44,77,,
2013/11/20,20,117,,,38,77,,
2013/11/20,21,113,,,36,76,,
2013/11/20,22,115,,,39,75,,
2013/11/20,23,114,,,40,74,,
2013/11/20,24,59,,,31,28,,
2013/11/21,01,43,,,31,13,,
2013/11/21,02,37,,,23,13,,
2013/11/21,03,34,,,21,13,,
2013/11/21,04,39,,,25,12,,
2013/11/21,05,41,,,28,12,,
2013/11/21,06,41,,,24,16,,
2013/11/21,07,64,,,30,33,,
2013/11/21,08,87,,,40,46,,
2013/11/21,09,101,,,44,55,,
2013/11/21,10,120,,,50,69,,
2013/11/21,11,122,,,50,70,,
2013/11/21,12,117,,,45,70,,
2013/11/21,13,113,,,43,68,,
2013/11/21,14,116,,,47,68,,
2013/11/21,15,123,,,52,69,,
2013/11/21,16,124,,,54,68,,
2013/11/21,17,124,,,49,74,,
2013/11/21,18,124,,,43,79,,
2013/11/21,19,124,,,43,79,,
2013/11/21,20,119,,,40,77,,
2013/11/21,21,115,,,37,76,,
2013/11/21,22,135,,,59,76,,
2013/11/21,23,134,,,59,74,,
2013/11/21,24,71,,,40,31,,
2013/11/22,01,45,,,32,13,,
2013/11/22,02,38,,,24,13,,
2013/11/22,03,35,,,22,13,,
2013/11/22,04,38,,,25,13,,
2013/11/22,05,41,,,28,13,,
2013/11/22,06,37,,,23,12,,
2013/11/22,07,50,,,28,22,,
2013/11/22,08,88,,,41,47,,
2013/11/22,09,103,,,46,56,,
2013/11/22,10,121,,,51,68,,
2013/11/22,11,124,,,51,71,,
2013/11/22,12,119,,,47,70,,
2013/11/22,13,117,,,47,68,,
2013/11/22,14,119,,,50,67,,
2013/11/22,15,118,,,50,68,,
2013/11/22,16,126,,,57,68,,
2013/11/22,17,124,,,50,74,,
2013/11/22,18,125,,,44,79,,
2013/11/22,19,126,,,45,79,,
2013/11/22,20,120,,,40,78,,
2013/11/22,21,116,,,39,77,,
2013/11/22,22,116,,,40,75,,
2013/11/22,23,118,,,41,75,,
2013/11/22,24,58,,,33,23,,
2013/11/23,01,47,,,33,13,,
2013/11/23,02,41,,,27,13,,
2013/11/23,03,37,,,23,12,,
2013/11/23,04,39,,,26,12,,
2013/11/23,05,41,,,29,12,,
2013/11/23,06,40,,,25,14,,
2013/11/23,07,68,,,33,33,,
2013/11/23,08,86,,,40,46,,
2013/11/23,09,102,,,45,56,,
2013/11/23,10,126,,,55,69,,
2013/11/23,11,127,,,54,71,,
2013/11/23,12,123,,,51,71,,
2013/11/23,13,119,,,47,70,,
2013/11/23,14,120,,,50,68,,
2013/11/23,15,122,,,52,68,,
2013/11/23,16,123,,,52,69,,
2013/11/23,17,131,,,52,78,,
2013/11/23,18,126,,,45,79,,
2013/11/23,19,124,,,44,78,,
2013/11/23,20,117,,,39,77,,
2013/11/23,21,116,,,38,77,,
2013/11/23,22,118,,,41,75,,
2013/11/23,23,117,,,41,75,,
2013/11/23,24,65,,,33,30,,
2013/11/24,01,44,,,32,12,,
2013/11/24,02,40,,,26,13,,
2013/11/24,03,35,,,23,12,,
2013/11/24,04,38,,,25,12,,
2013/11/24,05,40,,,27,12,,
2013/11/24,06,36,,,23,12,,
2013/11/24,07,50,,,29,21,,
2013/11/24,08,85,,,39,45,,
2013/11/24,09,102,,,44,56,,
2013/11/24,10,121,,,50,69,,
2013/11/24,11,119,,,47,70,,
2013/11/24,12,116,,,45,70,,
2013/11/24,13,119,,,49,69,,
2013/11/24,14,120,,,50,68,,
2013/11/24,15,121,,,51,68,,
2013/11/24,16,127,,,56,69,,
2013/11/24,17,130,,,50,78,,
2013/11/24,18,124,,,44,78,,
2013/11/24,19,123,,,45,77,,
2013/11/24,20,121,,,43,76,,
2013/11/24,21,140,,,64,76,,
2013/11/24,22,131,,,54,75,,
2013/11/24,23,119,,,41,76,,
2013/11/24,24,64,,,33,30,,
2013/11/25,01,45,,,32,13,,
2013/11/25,02,39,,,25,13,,
2013/11/25,03,39,,,25,13,,
2013/11/25,04,40,,,26,13,,
2013/11/25,05,42,,,30,13,,
2013/11/25,06,41,,,25,15,,
2013/11/25,07,67,,,32,32,,
2013/11/25,08,88,,,41,45,,
2013/11/25,09,104,,,49,54,,
2013/11/25,10,120,,,50,68,,
2013/11/25,11,116,,,43,71,,
2013/11/25,12,117,,,45,71,,
2013/11/25,13,113,,,42,69,,
2013/11/25,14,111,,,41,68,,
2013/11/25,15,116,,,45,69,,
2013/11/25,16,122,,,49,72,,
2013/11/25,17,138,,,56,81,,
2013/11/25,18,128,,,46,80,,
2013/11/25,19,130,,,49,79,,
2013/11/25,20,120,,,41,77,,
2013/11/25,21,121,,,44,76,,
2013/11/25,22,140,,,63,75,,
2013/11/25,23,143,,,67,75,,
2013/11/25,24,92,,,50,41,,
2013/11/26,01,50,,,36,13,,
2013/11/26,02,43,,,30,13,,
2013/11/26,03,41,,,27,13,,
2013/11/26,04,44,,,31,13,,
2013/11/26,05,45,,,32,13,,
2013/11/26,06,41,,,27,13,,
2013/11/26,07,57,,,32,23,,
2013/11/26,08,86,,,40,44,,
2013/11/26,09,109,,,54,53,,
2013/11/26,10,134,,,63,70,,
2013/11/26,11,132,,,59,71,,
2013/11/26,12,130,,,58,71,,
2013/11/26,13,122,,,50,70,,
2013/11/26,14,122,,,50,69,,
2013/11/26,15,128,,,55,71,,
2013/11/26,16,130,,,58,70,,
2013/11/26,17,132,,,51,79,,
2013/11/26,18,127,,,46,80,,
2013/11/26,19,128,,,48,78,,
2013/11/26,20,119,,,40,77,,
2013/11/26,21,117,,,40,76,,
2013/11/26,22,120,,,42,75,,
2013/11/26,23,118,,,41,75,,
2013/11/26,24,74,,,34,39,,
2013/11/27,01,47,,,34,13,,
2013/11/27,02,40,,,26,13,,
2013/11/27,03,38,,,23,13,,
2013/11/27,04,41,,,27,13,,
2013/11/27,05,44,,,31,13,,
2013/11/27,06,39,,,26,13,,
2013/11/27,07,55,,,31,23,,
2013/11/27,08,86,,,41,45,,
2013/11/27,09,107,,,53,53,,
2013/11/27,10,153,,,83,68,,
2013/11/27,11,129,,,58,69,,
2013/11/27,12,139,,,67,70,,
2013/11/27,13,137,,,66,69,,
2013/11/27,14,136,,,66,68,,
2013/11/27,15,141,,,71,68,,
2013/11/27,16,143,,,73,68,,
2013/11/27,17,149,,,72,76,,
2013/11/27,18,149,,,68,79,,
2013/11/27,19,149,,,68,78,,
2013/11/27,20,141,,,63,77,,
2013/11/27,21,137,,,60,76,,
2013/11/27,22,131,,,54,75,,
2013/11/27,23,123,,,48,75,,
2013/11/27,24,58,,,32,24,,
2013/11/28,01,47,,,33,13,,
2013/11/28,02,41,,,26,13,,
2013/11/28,03,37,,,23,13,,
2013/11/28,04,40,,,27,13,,
2013/11/28,05,42,,,29,13,,
2013/11/28,06,44,,,26,17,,
2013/11/28,07,68,,,32,35,,
2013/11/28,08,91,,,40,50,,
2013/11/28,09,104,,,45,59,,
2013/11/28,10,122,,,52,68,,
2013/11/28,11,138,,,66,70,,
2013/11/28,12,133,,,62,69,,
2013/11/28,13,130,,,60,68,,
2013/11/28,14,133,,,64,68,,
2013/11/28,15,136,,,66,68,,
2013/11/28,16,138,,,68,68,,
2013/11/28,17,137,,,61,74,,
2013/11/28,18,135,,,56,77,,
2013/11/28,19,139,,,58,79,,
2013/11/28,20,131,,,52,77,,
2013/11/28,21,131,,,52,77,,
2013/11/28,22,137,,,60,76,,
2013/11/28,23,138,,,61,75,,
2013/11/28,24,59,,,35,23,,
2013/11/29,01,45,,,32,13,,
2013/11/29,02,39,,,25,13,,
2013/11/29,03,36,,,23,13,,
2013/11/29,04,37,,,23,13,,
2013/11/29,05,41,,,26,13,,
2013/11/29,06,37,,,23,13,,
2013/11/29,07,50,,,28,22,,
2013/11/29,08,84,,,38,45,,
2013/11/29,09,95,,,41,53,,
2013/11/29,10,116,,,46,69,,
2013/11/29,11,118,,,47,70,,
2013/11/29,12,114,,,42,70,,
2013/11/29,13,115,,,44,69,,
2013/11/29,14,118,,,48,69,,
2013/11/29,15,118,,,47,69,,
2013/11/29,16,121,,,50,68,,
2013/11/29,17,121,,,46,74,,
2013/11/29,18,122,,,41,78,,
2013/11/29,19,121,,,41,78,,
2013/11/29,20,123,,,44,77,,
2013/11/29,21,132,,,55,76,,
2013/11/29,22,133,,,58,75,,
2013/11/29,23,134,,,59,74,,
2013/11/29,24,60,,,31,28,,
2013/11/30,01,43,,,30,13,,
2013/11/30,02,38,,,24,13,,
2013/11/30,03,35,,,22,13,,
2013/11/30,04,36,,,23,13,,
2013/11/30,05,41,,,27,13,,
2013/11/30,06,35,,,22,13,,
2013/11/30,07,53,,,27,25,,
2013/11/30,08,86,,,36,49,,
2013/11/30,09,104,,,46,58,,
2013/11/30,10,146,,,75,70,,
2013/11/30,11,148,,,76,71,,
2013/11/30,12,140,,,68,70,,
2013/11/30,13,141,,,70,70,,
2013/11/30,14,141,,,71,68,,
2013/11/30,15,145,,,75,68,,
2013/11/30,16,145,,,75,68,,
2013/11/30,17,151,,,73,77,,
2013/11/30,18,148,,,67,80,,
2013/11/30,19,149,,,67,79,,
2013/11/30,20,146,,,67,77,,
2013/11/30,21,140,,,65,75,,
2013/11/30,22,140,,,65,75,,
2013/11/30,23,116,,,41,74,,
2013/11/30,24,59,,,31,27,,
2013/12/01,01,44,,,31,13,,
2013/12/01,02,38,,,24,13,,
2013/12/01,03,36,,,23,13,,
2013/12/01,04,38,,,24,13,,
2013/12/01,05,41,,,27,13,,
2013/12/01,06,37,,,23,13,,
2013/12/01,07,50,,,27,23,,
2013/12/01,08,83,,,36,45,,
2013/12/01,09,101,,,45,55,,
2013/12/01,10,132,,,62,68,,
2013/12/01,11,157,,,86,69,,
2013/12/01,12,148,,,77,70,,
2013/12/01,13,135,,,64,69,,
2013/12/01,14,140,,,70,68,,
2013/12/01,15,144,,,74,68,,
2013/12/01,16,149,,,77,69,,
2013/12/01,17,155,,,77,76,,
2013/12/01,18,155,,,75,78,,
2013/12/01,19,156,,,77,78,,
2013/12/01,20,148,,,68,77,,
2013/12/01,21,145,,,68,77,,
2013/12/01,22,141,,,65,76,,
2013/12/01,23,127,,,50,75,,
2013/12/01,24,66,,,34,32,,
2013/12/02,01,46,,,33,13,,
2013/12/02,02,39,,,25,13,,
2013/12/02,03,36,,,22,13,,
2013/12/02,04,41,,,27,13,,
2013/12/02,05,41,,,28,13,,
2013/12/02,06,41,,,23,16,,
2013/12/02,07,63,,,30,32,,
2013/12/02,08,86,,,39,46,,
2013/12/02,09,102,,,45,56,,
2013/12/02,10,116,,,46,69,,
2013/12/02,11,144,,,72,70,,
2013/12/02,12,137,,,66,69,,
2013/12/02,13,140,,,69,68,,
2013/12/02,14,141,,,72,68,,
2013/12/02,15,147,,,76,69,,
2013/12/02,16,146,,,76,68,,
2013/12/02,17,148,,,71,76,,
2013/12/02,18,147,,,66,79,,
2013/12/02,19,149,,,68,79,,
2013/12/02,20,142,,,62,78,,
2013/12/02,21,143,,,66,77,,
2013/12/02,22,146,,,68,76,,
2013/12/02,23,144,,,68,75,,
2013/12/02,24,80,,,49,30,,
2013/12/03,01,47,,,33,13,,
2013/12/03,02,41,,,26,13,,
2013/12/03,03,36,,,23,13,,
2013/12/03,04,39,,,25,13,,
2013/12/03,05,42,,,29,13,,
2013/12/03,06,36,,,23,13,,
2013/12/03,07,50,,,27,22,,
2013/12/03,08,86,,,39,47,,
2013/12/03,09,110,,,53,55,,
2013/12/03,10,174,,,103,69,,
2013/12/03,11,160,,,87,72,,
2013/12/03,12,128,,,55,72,,
2013/12/03,13,124,,,51,71,,
2013/12/03,14,119,,,48,70,,
2013/12/03,15,123,,,50,71,,
2013/12/03,16,130,,,55,72,,
2013/12/03,17,143,,,61,80,,
2013/12/03,18,149,,,66,81,,
2013/12/03,19,150,,,68,81,,
2013/12/03,20,141,,,63,77,,
