計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,15,65,30,0,0,0,0,0
2013/11/11,16,87,49,0,0,0,0,0
2013/11/11,17,72,45,0,0,0,0,0
2013/11/11,18,55,43,0,0,0,0,0
2013/11/11,19,44,37,0,0,0,0,0
2013/11/11,20,39,32,0,0,0,0,0
2013/11/11,21,49,41,0,0,0,0,0
2013/11/11,22,46,39,0,0,0,0,0
2013/11/11,23,75,68,0,0,0,0,0
2013/11/11,24,44,37,0,0,0,0,0
2013/11/12,01,47,40,0,0,0,0,0
2013/11/12,02,56,49,0,0,0,0,0
2013/11/12,03,61,54,0,0,0,0,0
2013/11/12,04,58,51,0,0,0,0,0
2013/11/12,05,44,38,0,0,0,0,0
2013/11/12,06,60,53,0,0,0,0,0
2013/11/12,07,56,49,0,0,0,0,0
2013/11/12,08,28,24,0,0,0,0,0
2013/11/12,09,19,11,0,0,0,0,0
2013/11/12,10,99,64,0,0,0,0,0
2013/11/12,11,88,55,0,0,0,0,0
2013/11/12,12,71,37,0,0,0,0,0
2013/11/12,13,97,62,0,0,0,0,0
2013/11/12,14,86,50,0,0,0,0,0
2013/11/12,15,80,46,0,0,0,0,0
2013/11/12,16,96,60,0,0,0,0,0
2013/11/12,17,71,37,0,0,0,0,0
2013/11/12,18,59,40,0,0,0,0,0
2013/11/12,19,66,59,0,0,0,0,0
2013/11/12,20,49,42,0,0,0,0,0
2013/11/12,21,46,38,0,0,0,0,0
2013/11/12,22,54,47,0,0,0,0,0
2013/11/12,23,50,42,0,0,0,0,0
2013/11/12,24,56,49,0,0,0,0,0
2013/11/13,01,54,46,0,0,0,0,0
2013/11/13,02,46,40,0,0,0,0,0
2013/11/13,03,55,48,0,0,0,0,0
2013/11/13,04,61,54,0,0,0,0,0
2013/11/13,05,43,36,0,0,0,0,0
2013/11/13,06,45,39,0,0,0,0,0
2013/11/13,07,72,65,0,0,0,0,0
2013/11/13,08,37,31,0,0,0,0,0
2013/11/13,09,34,29,0,0,0,0,0
2013/11/13,10,100,63,0,0,0,0,0
2013/11/13,11,94,60,0,0,0,0,0
2013/11/13,12,84,49,0,0,0,0,0
2013/11/13,13,77,42,0,0,0,0,0
2013/11/13,14,81,46,0,0,0,0,0
2013/11/13,15,80,42,0,0,0,0,0
2013/11/13,16,88,53,0,0,0,0,0
2013/11/13,17,70,48,0,0,0,0,0
2013/11/13,18,52,41,0,0,0,0,0
2013/11/13,19,43,34,0,0,0,0,0
2013/11/13,20,52,44,0,0,0,0,0
2013/11/13,21,60,52,0,0,0,0,0
2013/11/13,22,44,36,0,0,0,0,0
2013/11/13,23,53,46,0,0,0,0,0
2013/11/13,24,47,40,0,0,0,0,0
2013/11/14,01,66,58,0,0,0,0,0
2013/11/14,02,53,45,0,0,0,0,0
2013/11/14,03,49,42,0,0,0,0,0
2013/11/14,04,68,60,0,0,0,0,0
2013/11/14,05,50,42,0,0,0,0,0
2013/11/14,06,54,48,0,0,0,0,0
2013/11/14,07,63,55,0,0,0,0,0
2013/11/14,08,26,22,0,0,0,0,0
2013/11/14,09,31,26,0,0,0,0,0
2013/11/14,10,32,29,0,0,0,0,0
2013/11/14,11,7,6,0,0,0,0,0
2013/11/14,12,4,2,0,0,0,0,0
2013/11/14,13,2,2,0,0,0,0,0
2013/11/14,14,11,8,0,0,0,0,0
2013/11/14,15,32,27,0,0,0,0,0
2013/11/14,16,48,41,0,0,0,0,0
2013/11/14,17,57,45,0,0,0,0,0
2013/11/14,18,41,33,0,0,0,0,0
2013/11/14,19,45,38,0,0,0,0,0
2013/11/14,20,44,37,0,0,0,0,0
2013/11/14,21,66,58,0,0,0,0,0
2013/11/14,22,48,41,0,0,0,0,0
2013/11/14,23,41,35,0,0,0,0,0
2013/11/14,24,56,49,0,0,0,0,0
2013/11/15,01,41,33,0,0,0,0,0
2013/11/15,02,54,47,0,0,0,0,0
2013/11/15,03,72,66,0,0,0,0,0
2013/11/15,04,45,38,0,0,0,0,0
2013/11/15,05,45,38,0,0,0,0,0
2013/11/15,06,54,47,0,0,0,0,0
2013/11/15,07,45,38,0,0,0,0,0
2013/11/15,08,44,38,0,0,0,0,0
2013/11/15,09,42,34,0,0,0,0,0
2013/11/15,10,111,77,0,0,0,0,0
2013/11/15,11,111,75,0,0,0,0,0
2013/11/15,12,88,53,0,0,0,0,0
2013/11/15,13,77,43,0,0,0,0,0
2013/11/15,14,72,37,0,0,0,0,0
2013/11/15,15,61,28,0,0,0,0,0
2013/11/15,16,87,51,0,0,0,0,0
2013/11/15,17,64,40,0,0,0,0,0
2013/11/15,18,43,33,0,0,0,0,0
2013/11/15,19,46,39,0,0,0,0,0
2013/11/15,20,56,48,0,0,0,0,0
2013/11/15,21,48,41,0,0,0,0,0
2013/11/15,22,42,35,0,0,0,0,0
2013/11/15,23,44,36,0,0,0,0,0
2013/11/15,24,43,36,0,0,0,0,0
2013/11/16,01,44,37,0,0,0,0,0
2013/11/16,02,66,59,0,0,0,0,0
2013/11/16,03,46,38,0,0,0,0,0
2013/11/16,04,49,42,0,0,0,0,0
2013/11/16,05,45,39,0,0,0,0,0
2013/11/16,06,48,41,0,0,0,0,0
2013/11/16,07,59,52,0,0,0,0,0
2013/11/16,08,24,20,0,0,0,0,0
2013/11/16,09,20,13,0,0,0,0,0
2013/11/16,10,60,27,0,0,0,0,0
2013/11/16,11,45,15,0,0,0,0,0
2013/11/16,12,40,10,0,0,0,0,0
2013/11/16,13,40,9,0,0,0,0,0
2013/11/16,14,78,44,0,0,0,0,0
2013/11/16,15,80,44,0,0,0,0,0
2013/11/16,16,88,52,0,0,0,0,0
2013/11/16,17,77,53,0,0,0,0,0
2013/11/16,18,51,39,0,0,0,0,0
2013/11/16,19,56,49,0,0,0,0,0
2013/11/16,20,43,35,0,0,0,0,0
2013/11/16,21,45,37,0,0,0,0,0
2013/11/16,22,43,37,0,0,0,0,0
2013/11/16,23,48,40,0,0,0,0,0
2013/11/16,24,44,36,0,0,0,0,0
2013/11/17,01,46,39,0,0,0,0,0
2013/11/17,02,53,46,0,0,0,0,0
2013/11/17,03,49,41,0,0,0,0,0
2013/11/17,04,44,37,0,0,0,0,0
2013/11/17,05,46,39,0,0,0,0,0
2013/11/17,06,51,44,0,0,0,0,0
2013/11/17,07,59,52,0,0,0,0,0
2013/11/17,08,36,29,0,0,0,0,0
2013/11/17,09,10,7,0,0,0,0,0
2013/11/17,10,71,38,0,0,0,0,0
2013/11/17,11,37,11,0,0,0,0,0
2013/11/17,12,24,4,0,0,0,0,0
2013/11/17,13,24,3,0,0,0,0,0
2013/11/17,14,35,7,0,0,0,0,0
2013/11/17,15,52,21,0,0,0,0,0
2013/11/17,16,70,37,0,0,0,0,0
2013/11/17,17,73,44,0,0,0,0,0
2013/11/17,18,48,34,0,0,0,0,0
2013/11/17,19,42,34,0,0,0,0,0
2013/11/17,20,47,40,0,0,0,0,0
2013/11/17,21,43,35,0,0,0,0,0
2013/11/17,22,45,37,0,0,0,0,0
2013/11/17,23,44,37,0,0,0,0,0
2013/11/17,24,44,36,0,0,0,0,0
2013/11/18,01,51,44,0,0,0,0,0
2013/11/18,02,42,34,0,0,0,0,0
2013/11/18,03,49,42,0,0,0,0,0
2013/11/18,04,43,35,0,0,0,0,0
2013/11/18,05,47,40,0,0,0,0,0
2013/11/18,06,46,39,0,0,0,0,0
2013/11/18,07,55,48,0,0,0,0,0
2013/11/18,08,32,26,0,0,0,0,0
2013/11/18,09,15,11,0,0,0,0,0
2013/11/18,10,50,22,0,0,0,0,0
2013/11/18,11,35,9,0,0,0,0,0
2013/11/18,12,20,4,0,0,0,0,0
2013/11/18,13,29,4,0,0,0,0,0
2013/11/18,14,32,6,0,0,0,0,0
2013/11/18,15,52,20,0,0,0,0,0
2013/11/18,16,77,44,0,0,0,0,0
2013/11/18,17,64,43,0,0,0,0,0
2013/11/18,18,40,29,0,0,0,0,0
2013/11/18,19,38,31,0,0,0,0,0
2013/11/18,20,39,31,0,0,0,0,0
2013/11/18,21,42,34,0,0,0,0,0
2013/11/18,22,41,35,0,0,0,0,0
2013/11/18,23,42,34,0,0,0,0,0
2013/11/18,24,45,37,0,0,0,0,0
2013/11/19,01,46,39,0,0,0,0,0
2013/11/19,02,49,42,0,0,0,0,0
2013/11/19,03,48,41,0,0,0,0,0
2013/11/19,04,50,42,0,0,0,0,0
2013/11/19,05,46,40,0,0,0,0,0
2013/11/19,06,49,41,0,0,0,0,0
2013/11/19,07,63,56,0,0,0,0,0
2013/11/19,08,30,25,0,0,0,0,0
2013/11/19,09,8,5,0,0,0,0,0
2013/11/19,10,60,30,0,0,0,0,0
2013/11/19,11,44,14,0,0,0,0,0
2013/11/19,12,39,11,0,0,0,0,0
2013/11/19,13,43,13,0,0,0,0,0
2013/11/19,14,57,20,0,0,0,0,0
2013/11/19,15,70,37,0,0,0,0,0
2013/11/19,16,98,63,0,0,0,0,0
2013/11/19,17,70,45,0,0,0,0,0
2013/11/19,18,47,35,0,0,0,0,0
2013/11/19,19,47,40,0,0,0,0,0
2013/11/19,20,43,35,0,0,0,0,0
2013/11/19,21,45,38,0,0,0,0,0
2013/11/19,22,49,41,0,0,0,0,0
2013/11/19,23,46,39,0,0,0,0,0
2013/11/19,24,67,59,0,0,0,0,0
2013/11/20,01,47,40,0,0,0,0,0
2013/11/20,02,47,39,0,0,0,0,0
2013/11/20,03,62,54,0,0,0,0,0
2013/11/20,04,50,43,0,0,0,0,0
2013/11/20,05,47,40,0,0,0,0,0
2013/11/20,06,63,56,0,0,0,0,0
2013/11/20,07,51,43,0,0,0,0,0
2013/11/20,08,38,31,0,0,0,0,0
2013/11/20,09,35,30,0,0,0,0,0
2013/11/20,10,75,43,0,0,0,0,0
2013/11/20,11,61,30,0,0,0,0,0
2013/11/20,12,57,26,0,0,0,0,0
2013/11/20,13,57,28,0,0,0,0,0
2013/11/20,14,65,35,0,0,0,0,0
2013/11/20,15,72,40,0,0,0,0,0
2013/11/20,16,94,59,0,0,0,0,0
2013/11/20,17,63,43,0,0,0,0,0
2013/11/20,18,45,36,0,0,0,0,0
2013/11/20,19,48,40,0,0,0,0,0
2013/11/20,20,46,39,0,0,0,0,0
2013/11/20,21,47,40,0,0,0,0,0
2013/11/20,22,49,40,0,0,0,0,0
2013/11/20,23,48,41,0,0,0,0,0
2013/11/20,24,56,49,0,0,0,0,0
2013/11/21,01,48,40,0,0,0,0,0
2013/11/21,02,48,40,0,0,0,0,0
2013/11/21,03,48,41,0,0,0,0,0
2013/11/21,04,60,53,0,0,0,0,0
2013/11/21,05,47,40,0,0,0,0,0
2013/11/21,06,48,41,0,0,0,0,0
2013/11/21,07,48,40,0,0,0,0,0
2013/11/21,08,49,43,0,0,0,0,0
2013/11/21,09,11,7,0,0,0,0,0
2013/11/21,10,54,41,0,0,0,0,0
2013/11/21,11,40,23,0,0,0,0,0
2013/11/21,12,51,30,0,0,0,0,0
2013/11/21,13,29,23,0,0,0,0,0
2013/11/21,14,37,21,0,0,0,0,0
2013/11/21,15,49,31,0,0,0,0,0
2013/11/21,16,66,49,0,0,0,0,0
2013/11/21,17,63,42,0,0,0,0,0
2013/11/21,18,67,42,0,0,0,0,0
2013/11/21,19,56,41,0,0,0,0,0
2013/11/21,20,48,39,0,0,0,0,0
2013/11/21,21,51,41,0,0,0,0,0
2013/11/21,22,46,36,0,0,0,0,0
2013/11/21,23,47,38,0,0,0,0,0
2013/11/21,24,47,38,0,0,0,0,0
2013/11/22,01,51,41,0,0,0,0,0
2013/11/22,02,65,56,0,0,0,0,0
2013/11/22,03,46,37,0,0,0,0,0
2013/11/22,04,54,44,0,0,0,0,0
2013/11/22,05,47,38,0,0,0,0,0
2013/11/22,06,62,53,0,0,0,0,0
2013/11/22,07,51,42,0,0,0,0,0
2013/11/22,08,36,28,0,0,0,0,0
2013/11/22,09,21,15,0,0,0,0,0
2013/11/22,10,75,41,0,0,0,0,0
2013/11/22,11,66,34,0,0,0,0,0
2013/11/22,12,69,35,0,0,0,0,0
2013/11/22,13,75,41,0,0,0,0,0
2013/11/22,14,83,48,0,0,0,0,0
2013/11/22,15,87,51,0,0,0,0,0
2013/11/22,16,90,55,0,0,0,0,0
2013/11/22,17,70,42,0,0,0,0,0
2013/11/22,18,43,33,0,0,0,0,0
2013/11/22,19,47,39,0,0,0,0,0
2013/11/22,20,45,38,0,0,0,0,0
2013/11/22,21,48,39,0,0,0,0,0
2013/11/22,22,43,36,0,0,0,0,0
2013/11/22,23,46,39,0,0,0,0,0
2013/11/22,24,46,38,0,0,0,0,0
2013/11/23,01,47,39,0,0,0,0,0
2013/11/23,02,45,37,0,0,0,0,0
2013/11/23,03,58,50,0,0,0,0,0
2013/11/23,04,50,43,0,0,0,0,0
2013/11/23,05,47,39,0,0,0,0,0
2013/11/23,06,48,41,0,0,0,0,0
2013/11/23,07,56,49,0,0,0,0,0
2013/11/23,08,44,37,0,0,0,0,0
2013/11/23,09,19,14,0,0,0,0,0
2013/11/23,10,84,48,0,0,0,0,0
2013/11/23,11,58,24,0,0,0,0,0
2013/11/23,12,45,13,0,0,0,0,0
2013/11/23,13,49,17,0,0,0,0,0
2013/11/23,14,57,24,0,0,0,0,0
2013/11/23,15,75,41,0,0,0,0,0
2013/11/23,16,92,55,0,0,0,0,0
2013/11/23,17,70,41,0,0,0,0,0
2013/11/23,18,46,34,0,0,0,0,0
2013/11/23,19,44,37,0,0,0,0,0
2013/11/23,20,44,36,0,0,0,0,0
2013/11/23,21,47,39,0,0,0,0,0
2013/11/23,22,47,40,0,0,0,0,0
2013/11/23,23,48,41,0,0,0,0,0
2013/11/23,24,46,38,0,0,0,0,0
2013/11/24,01,45,38,0,0,0,0,0
2013/11/24,02,62,55,0,0,0,0,0
2013/11/24,03,41,34,0,0,0,0,0
2013/11/24,04,47,39,0,0,0,0,0
2013/11/24,05,47,40,0,0,0,0,0
2013/11/24,06,52,45,0,0,0,0,0
2013/11/24,07,59,52,0,0,0,0,0
2013/11/24,08,41,35,0,0,0,0,0
2013/11/24,09,22,17,0,0,0,0,0
2013/11/24,10,75,37,0,0,0,0,0
2013/11/24,11,55,21,0,0,0,0,0
2013/11/24,12,46,13,0,0,0,0,0
2013/11/24,13,46,14,0,0,0,0,0
2013/11/24,14,56,23,0,0,0,0,0
2013/11/24,15,72,39,0,0,0,0,0
2013/11/24,16,92,55,0,0,0,0,0
2013/11/24,17,68,41,0,0,0,0,0
2013/11/24,18,42,33,0,0,0,0,0
2013/11/24,19,45,37,0,0,0,0,0
2013/11/24,20,47,39,0,0,0,0,0
2013/11/24,21,46,39,0,0,0,0,0
2013/11/24,22,47,38,0,0,0,0,0
2013/11/24,23,46,39,0,0,0,0,0
2013/11/24,24,46,38,0,0,0,0,0
2013/11/25,01,47,39,0,0,0,0,0
2013/11/25,02,51,44,0,0,0,0,0
2013/11/25,03,48,40,0,0,0,0,0
2013/11/25,04,47,39,0,0,0,0,0
2013/11/25,05,45,38,0,0,0,0,0
2013/11/25,06,45,38,0,0,0,0,0
2013/11/25,07,44,37,0,0,0,0,0
2013/11/25,08,44,37,0,0,0,0,0
2013/11/25,09,55,43,0,0,0,0,0
2013/11/25,10,122,86,0,0,0,0,0
2013/11/25,11,100,64,0,0,0,0,0
2013/11/25,12,92,56,0,0,0,0,0
2013/11/25,13,83,48,0,0,0,0,0
2013/11/25,14,85,50,0,0,0,0,0
2013/11/25,15,87,51,0,0,0,0,0
2013/11/25,16,88,52,0,0,0,0,0
2013/11/25,17,64,41,0,0,0,0,0
2013/11/25,18,47,33,0,0,0,0,0
2013/11/25,19,42,33,0,0,0,0,0
2013/11/25,20,38,31,0,0,0,0,0
2013/11/25,21,44,36,0,0,0,0,0
2013/11/25,22,48,41,0,0,0,0,0
2013/11/25,23,50,43,0,0,0,0,0
2013/11/25,24,45,37,0,0,0,0,0
2013/11/26,01,39,32,0,0,0,0,0
2013/11/26,02,42,35,0,0,0,0,0
2013/11/26,03,41,33,0,0,0,0,0
2013/11/26,04,44,38,0,0,0,0,0
2013/11/26,05,52,44,0,0,0,0,0
2013/11/26,06,45,38,0,0,0,0,0
2013/11/26,07,44,37,0,0,0,0,0
2013/11/26,08,37,31,0,0,0,0,0
2013/11/26,09,23,15,0,0,0,0,0
2013/11/26,10,77,42,0,0,0,0,0
2013/11/26,11,88,49,0,0,0,0,0
2013/11/26,12,90,54,0,0,0,0,0
2013/11/26,13,85,49,0,0,0,0,0
2013/11/26,14,72,37,0,0,0,0,0
2013/11/26,15,73,39,0,0,0,0,0
2013/11/26,16,90,54,0,0,0,0,0
2013/11/26,17,71,42,0,0,0,0,0
2013/11/26,18,49,34,0,0,0,0,0
2013/11/26,19,48,41,0,0,0,0,0
2013/11/26,20,48,39,0,0,0,0,0
2013/11/26,21,49,42,0,0,0,0,0
2013/11/26,22,46,38,0,0,0,0,0
2013/11/26,23,62,54,0,0,0,0,0
2013/11/26,24,46,38,0,0,0,0,0
2013/11/27,01,47,40,0,0,0,0,0
2013/11/27,02,65,56,0,0,0,0,0
2013/11/27,03,48,42,0,0,0,0,0
2013/11/27,04,49,41,0,0,0,0,0
2013/11/27,05,57,49,0,0,0,0,0
2013/11/27,06,54,47,0,0,0,0,0
2013/11/27,07,47,39,0,0,0,0,0
2013/11/27,08,51,45,0,0,0,0,0
2013/11/27,09,42,32,0,0,0,0,0
2013/11/27,10,96,60,0,0,0,0,0
2013/11/27,11,80,45,0,0,0,0,0
2013/11/27,12,59,25,0,0,0,0,0
2013/11/27,13,54,19,0,0,0,0,0
2013/11/27,14,71,34,0,0,0,0,0
2013/11/27,15,82,45,0,0,0,0,0
2013/11/27,16,94,56,0,0,0,0,0
2013/11/27,17,67,44,0,0,0,0,0
2013/11/27,18,46,35,0,0,0,0,0
2013/11/27,19,44,36,0,0,0,0,0
2013/11/27,20,44,37,0,0,0,0,0
2013/11/27,21,44,36,0,0,0,0,0
2013/11/27,22,43,35,0,0,0,0,0
2013/11/27,23,45,37,0,0,0,0,0
2013/11/27,24,60,52,0,0,0,0,0
2013/11/28,01,47,39,0,0,0,0,0
2013/11/28,02,45,37,0,0,0,0,0
2013/11/28,03,47,40,0,0,0,0,0
2013/11/28,04,47,39,0,0,0,0,0
2013/11/28,05,58,51,0,0,0,0,0
2013/11/28,06,48,41,0,0,0,0,0
2013/11/28,07,46,39,0,0,0,0,0
2013/11/28,08,38,31,0,0,0,0,0
2013/11/28,09,22,17,0,0,0,0,0
2013/11/28,10,72,59,0,0,0,0,0
2013/11/28,11,45,33,0,0,0,0,0
2013/11/28,12,61,49,0,0,0,0,0
2013/11/28,13,53,44,0,0,0,0,0
2013/11/28,14,44,34,0,0,0,0,0
2013/11/28,15,59,49,0,0,0,0,0
2013/11/28,16,81,71,0,0,0,0,0
2013/11/28,17,54,40,0,0,0,0,0
2013/11/28,18,58,44,0,0,0,0,0
2013/11/28,19,47,39,0,0,0,0,0
2013/11/28,20,50,42,0,0,0,0,0
2013/11/28,21,59,51,0,0,0,0,0
2013/11/28,22,53,46,0,0,0,0,0
2013/11/28,23,48,40,0,0,0,0,0
2013/11/28,24,48,41,0,0,0,0,0
2013/11/29,01,64,56,0,0,0,0,0
2013/11/29,02,47,40,0,0,0,0,0
2013/11/29,03,54,46,0,0,0,0,0
2013/11/29,04,62,55,0,0,0,0,0
2013/11/29,05,52,45,0,0,0,0,0
2013/11/29,06,65,57,0,0,0,0,0
2013/11/29,07,48,42,0,0,0,0,0
2013/11/29,08,67,59,0,0,0,0,0
2013/11/29,09,22,12,0,0,0,0,0
2013/11/29,10,94,58,0,0,0,0,0
2013/11/29,11,76,42,0,0,0,0,0
2013/11/29,12,57,23,0,0,0,0,0
2013/11/29,13,68,34,0,0,0,0,0
2013/11/29,14,71,38,0,0,0,0,0
2013/11/29,15,97,62,0,0,0,0,0
2013/11/29,16,114,76,0,0,0,0,0
2013/11/29,17,66,40,0,0,0,0,0
2013/11/29,18,54,43,0,0,0,0,0
2013/11/29,19,61,53,0,0,0,0,0
2013/11/29,20,50,41,0,0,0,0,0
2013/11/29,21,51,43,0,0,0,0,0
2013/11/29,22,48,41,0,0,0,0,0
2013/11/29,23,62,53,0,0,0,0,0
2013/11/29,24,48,41,0,0,0,0,0
2013/11/30,01,54,45,0,0,0,0,0
2013/11/30,02,63,55,0,0,0,0,0
2013/11/30,03,51,43,0,0,0,0,0
2013/11/30,04,54,47,0,0,0,0,0
2013/11/30,05,62,54,0,0,0,0,0
2013/11/30,06,56,48,0,0,0,0,0
2013/11/30,07,64,56,0,0,0,0,0
2013/11/30,08,47,41,0,0,0,0,0
2013/11/30,09,41,31,0,0,0,0,0
2013/11/30,10,84,46,0,0,0,0,0
2013/11/30,11,78,42,0,0,0,0,0
2013/11/30,12,59,25,0,0,0,0,0
2013/11/30,13,54,20,0,0,0,0,0
2013/11/30,14,59,25,0,0,0,0,0
2013/11/30,15,79,43,0,0,0,0,0
2013/11/30,16,114,78,0,0,0,0,0
2013/11/30,17,71,36,0,0,0,0,0
2013/11/30,18,51,37,0,0,0,0,0
2013/11/30,19,45,38,0,0,0,0,0
2013/11/30,20,50,42,0,0,0,0,0
2013/11/30,21,57,48,0,0,0,0,0
2013/11/30,22,45,38,0,0,0,0,0
2013/11/30,23,45,38,0,0,0,0,0
2013/11/30,24,61,53,0,0,0,0,0
2013/12/01,01,45,37,0,0,0,0,0
2013/12/01,02,57,49,0,0,0,0,0
2013/12/01,03,47,39,0,0,0,0,0
2013/12/01,04,48,41,0,0,0,0,0
2013/12/01,05,60,52,0,0,0,0,0
2013/12/01,06,52,45,0,0,0,0,0
2013/12/01,07,59,52,0,0,0,0,0
2013/12/01,08,45,38,0,0,0,0,0
2013/12/01,09,50,41,0,0,0,0,0
2013/12/01,10,99,62,0,0,0,0,0
2013/12/01,11,66,31,0,0,0,0,0
2013/12/01,12,59,25,0,0,0,0,0
2013/12/01,13,110,74,0,0,0,0,0
2013/12/01,14,102,63,0,0,0,0,0
2013/12/01,15,113,71,0,0,0,0,0
2013/12/01,16,114,76,0,0,0,0,0
2013/12/01,17,67,33,0,0,0,0,0
2013/12/01,18,47,33,0,0,0,0,0
2013/12/01,19,52,44,0,0,0,0,0
2013/12/01,20,45,38,0,0,0,0,0
2013/12/01,21,40,32,0,0,0,0,0
2013/12/01,22,43,37,0,0,0,0,0
2013/12/01,23,48,40,0,0,0,0,0
2013/12/01,24,40,33,0,0,0,0,0
2013/12/02,01,43,35,0,0,0,0,0
2013/12/02,02,51,44,0,0,0,0,0
2013/12/02,03,40,32,0,0,0,0,0
2013/12/02,04,55,48,0,0,0,0,0
2013/12/02,05,44,38,0,0,0,0,0
2013/12/02,06,56,48,0,0,0,0,0
2013/12/02,07,43,35,0,0,0,0,0
2013/12/02,08,51,45,0,0,0,0,0
2013/12/02,09,22,15,0,0,0,0,0
2013/12/02,10,89,54,0,0,0,0,0
2013/12/02,11,58,24,0,0,0,0,0
2013/12/02,12,47,15,0,0,0,0,0
2013/12/02,13,60,23,0,0,0,0,0
2013/12/02,14,71,37,0,0,0,0,0
2013/12/02,15,74,38,0,0,0,0,0
2013/12/02,16,83,46,0,0,0,0,0
2013/12/02,17,61,30,0,0,0,0,0
2013/12/02,18,57,39,0,0,0,0,0
2013/12/02,19,39,32,0,0,0,0,0
2013/12/02,20,42,34,0,0,0,0,0
2013/12/02,21,44,36,0,0,0,0,0
2013/12/02,22,54,46,0,0,0,0,0
2013/12/02,23,37,30,0,0,0,0,0
2013/12/02,24,39,33,0,0,0,0,0
2013/12/03,01,56,48,0,0,0,0,0
2013/12/03,02,41,33,0,0,0,0,0
2013/12/03,03,42,35,0,0,0,0,0
2013/12/03,04,54,46,0,0,0,0,0
2013/12/03,05,41,35,0,0,0,0,0
2013/12/03,06,55,47,0,0,0,0,0
2013/12/03,07,42,35,0,0,0,0,0
2013/12/03,08,47,40,0,0,0,0,0
2013/12/03,09,29,18,0,0,0,0,0
2013/12/03,10,95,60,0,0,0,0,0
2013/12/03,11,64,29,0,0,0,0,0
2013/12/03,12,47,15,0,0,0,0,0
2013/12/03,13,73,37,0,0,0,0,0
2013/12/03,14,57,22,0,0,0,0,0
2013/12/03,15,81,45,0,0,0,0,0
2013/12/03,16,89,51,0,0,0,0,0
2013/12/03,17,64,34,0,0,0,0,0
2013/12/03,18,48,34,0,0,0,0,0
2013/12/03,19,48,39,0,0,0,0,0
2013/12/03,20,47,39,0,0,0,0,0
2013/12/03,21,41,34,0,0,0,0,0
2013/12/03,22,39,32,0,0,0,0,0
2013/12/03,23,37,30,0,0,0,0,0
2013/12/03,24,39,32,0,0,0,0,0
2013/12/04,01,40,33,0,0,0,0,0
2013/12/04,02,41,33,0,0,0,0,0
2013/12/04,03,40,32,0,0,0,0,0
2013/12/04,04,42,35,0,0,0,0,0
2013/12/04,05,44,38,0,0,0,0,0
2013/12/04,06,47,39,0,0,0,0,0
2013/12/04,07,46,39,0,0,0,0,0
2013/12/04,08,46,39,0,0,0,0,0
2013/12/04,09,40,33,0,0,0,0,0
2013/12/04,10,84,50,0,0,0,0,0
2013/12/04,11,87,52,0,0,0,0,0
2013/12/04,12,89,53,0,0,0,0,0
2013/12/04,13,78,43,0,0,0,0,0
2013/12/04,14,55,23,0,0,0,0,0
2013/12/04,15,77,42,0,0,0,0,0
2013/12/04,16,89,53,0,0,0,0,0
2013/12/04,17,50,35,0,0,0,0,0
2013/12/04,18,45,37,0,0,0,0,0
2013/12/04,19,42,35,0,0,0,0,0
2013/12/04,20,46,38,0,0,0,0,0
2013/12/04,21,50,42,0,0,0,0,0
2013/12/04,22,42,36,0,0,0,0,0
2013/12/04,23,47,39,0,0,0,0,0
2013/12/04,24,46,39,0,0,0,0,0
2013/12/05,01,48,40,0,0,0,0,0
2013/12/05,02,52,44,0,0,0,0,0
2013/12/05,03,53,45,0,0,0,0,0
2013/12/05,04,51,44,0,0,0,0,0
2013/12/05,05,47,40,0,0,0,0,0
2013/12/05,06,52,44,0,0,0,0,0
2013/12/05,07,50,43,0,0,0,0,0
2013/12/05,08,45,38,0,0,0,0,0
2013/12/05,09,18,13,0,0,0,0,0
2013/12/05,10,51,40,0,0,0,0,0
2013/12/05,11,33,23,0,0,0,0,0
2013/12/05,12,25,14,0,0,0,0,0
2013/12/05,13,32,22,0,0,0,0,0
2013/12/05,14,39,28,0,0,0,0,0
2013/12/05,15,55,43,0,0,0,0,0
2013/12/05,16,72,59,0,0,0,0,0
2013/12/05,17,60,45,0,0,0,0,0
2013/12/05,18,43,33,0,0,0,0,0
2013/12/05,19,57,49,0,0,0,0,0
2013/12/05,20,43,36,0,0,0,0,0
2013/12/05,21,39,31,0,0,0,0,0
2013/12/05,22,41,33,0,0,0,0,0
2013/12/05,23,46,39,0,0,0,0,0
2013/12/05,24,53,45,0,0,0,0,0
2013/12/06,01,41,33,0,0,0,0,0
2013/12/06,02,47,39,0,0,0,0,0
2013/12/06,03,57,50,0,0,0,0,0
2013/12/06,04,42,34,0,0,0,0,0
2013/12/06,05,50,44,0,0,0,0,0
2013/12/06,06,53,46,0,0,0,0,0
2013/12/06,07,48,40,0,0,0,0,0
2013/12/06,08,41,33,0,0,0,0,0
2013/12/06,09,33,25,0,0,0,0,0
2013/12/06,10,75,40,0,0,0,0,0
2013/12/06,11,70,36,0,0,0,0,0
2013/12/06,12,62,29,0,0,0,0,0
2013/12/06,13,44,13,0,0,0,0,0
2013/12/06,14,64,31,0,0,0,0,0
2013/12/06,15,89,52,0,0,0,0,0
2013/12/06,16,110,72,0,0,0,0,0
2013/12/06,17,77,49,0,0,0,0,0
2013/12/06,18,63,52,0,0,0,0,0
2013/12/06,19,47,39,0,0,0,0,0
2013/12/06,20,40,33,0,0,0,0,0
2013/12/06,21,48,40,0,0,0,0,0
