計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,14,77,47,,,,,
2013/07/14,15,76,47,,,,,
2013/07/14,16,72,45,,,,,
2013/07/14,17,74,47,,,,,
2013/07/14,18,73,45,,,,,
2013/07/14,19,73,38,,,,,
2013/07/14,20,75,40,,,,,
2013/07/14,21,74,38,,,,,
2013/07/14,22,69,35,,,,,
2013/07/14,23,65,32,,,,,
2013/07/14,24,49,26,,,,,
2013/07/15,01,32,20,,,,,
2013/07/15,02,29,18,,,,,
2013/07/15,03,29,18,,,,,
2013/07/15,04,28,17,,,,,
2013/07/15,05,28,17,,,,,
2013/07/15,06,28,17,,,,,
2013/07/15,07,30,18,,,,,
2013/07/15,08,30,20,,,,,
2013/07/15,09,38,23,,,,,
2013/07/15,10,59,36,,,,,
2013/07/15,11,66,40,,,,,
2013/07/15,12,72,45,,,,,
2013/07/15,13,76,45,,,,,
2013/07/15,14,76,46,,,,,
2013/07/15,15,76,47,,,,,
2013/07/15,16,75,47,,,,,
2013/07/15,17,75,47,,,,,
2013/07/15,18,77,48,,,,,
2013/07/15,19,76,43,,,,,
2013/07/15,20,71,37,,,,,
2013/07/15,21,63,29,,,,,
2013/07/15,22,55,23,,,,,
2013/07/15,23,50,19,,,,,
2013/07/15,24,42,16,,,,,
2013/07/16,01,25,11,,,,,
2013/07/16,02,22,10,,,,,
2013/07/16,03,23,10,,,,,
2013/07/16,04,21,10,,,,,
2013/07/16,05,20,10,,,,,
2013/07/16,06,20,10,,,,,
2013/07/16,07,22,10,,,,,
2013/07/16,08,20,10,,,,,
2013/07/16,09,29,16,,,,,
2013/07/16,10,47,23,,,,,
2013/07/16,11,52,27,,,,,
2013/07/16,12,56,31,,,,,
2013/07/16,13,66,37,,,,,
2013/07/16,14,70,42,,,,,
2013/07/16,15,69,42,,,,,
2013/07/16,16,60,38,,,,,
2013/07/16,17,61,37,,,,,
2013/07/16,18,56,35,,,,,
2013/07/16,19,54,26,,,,,
2013/07/16,20,54,22,,,,,
2013/07/16,21,52,20,,,,,
2013/07/16,22,49,18,,,,,
2013/07/16,23,46,16,,,,,
2013/07/16,24,36,14,,,,,
2013/07/17,01,21,10,,,,,
2013/07/17,02,25,10,,,,,
2013/07/17,03,32,15,,,,,
2013/07/17,04,33,16,,,,,
2013/07/17,05,31,15,,,,,
2013/07/17,06,21,10,,,,,
2013/07/17,07,21,10,,,,,
2013/07/17,08,22,10,,,,,
2013/07/17,09,37,15,,,,,
2013/07/17,10,40,18,,,,,
2013/07/17,11,41,18,,,,,
2013/07/17,12,46,20,,,,,
2013/07/17,13,56,27,,,,,
2013/07/17,14,59,31,,,,,
2013/07/17,15,57,31,,,,,
2013/07/17,16,51,28,,,,,
2013/07/17,17,48,25,,,,,
2013/07/17,18,45,18,,,,,
2013/07/17,19,47,18,,,,,
2013/07/17,20,45,15,,,,,
2013/07/17,21,46,16,,,,,
2013/07/17,22,46,16,,,,,
2013/07/17,23,43,15,,,,,
2013/07/17,24,38,15,,,,,
2013/07/18,01,26,13,,,,,
2013/07/18,02,23,13,,,,,
2013/07/18,03,24,13,,,,,
2013/07/18,04,24,13,,,,,
2013/07/18,05,23,13,,,,,
2013/07/18,06,24,13,,,,,
2013/07/18,07,25,13,,,,,
2013/07/18,08,23,13,,,,,
2013/07/18,09,31,15,,,,,
2013/07/18,10,42,20,,,,,
2013/07/18,11,50,24,,,,,
2013/07/18,12,55,28,,,,,
2013/07/18,13,73,44,,,,,
2013/07/18,14,74,46,,,,,
2013/07/18,15,75,48,,,,,
2013/07/18,16,73,48,,,,,
2013/07/18,17,72,49,,,,,
2013/07/18,18,70,47,,,,,
2013/07/18,19,74,46,,,,,
2013/07/18,20,72,41,,,,,
2013/07/18,21,64,33,,,,,
2013/07/18,22,64,32,,,,,
2013/07/18,23,58,27,,,,,
2013/07/18,24,42,19,,,,,
2013/07/19,01,24,11,,,,,
2013/07/19,02,21,10,,,,,
2013/07/19,03,22,10,,,,,
2013/07/19,04,21,10,,,,,
2013/07/19,05,21,10,,,,,
2013/07/19,06,21,10,,,,,
2013/07/19,07,22,10,,,,,
2013/07/19,08,20,10,,,,,
2013/07/19,09,34,19,,,,,
2013/07/19,10,56,32,,,,,
2013/07/19,11,60,34,,,,,
2013/07/19,12,67,40,,,,,
2013/07/19,13,71,43,,,,,
2013/07/19,14,72,44,,,,,
2013/07/19,15,71,44,,,,,
2013/07/19,16,66,44,,,,,
2013/07/19,17,65,42,,,,,
2013/07/19,18,58,33,,,,,
2013/07/19,19,54,28,,,,,
2013/07/19,20,54,23,,,,,
2013/07/19,21,51,20,,,,,
2013/07/19,22,47,16,,,,,
2013/07/19,23,43,13,,,,,
2013/07/19,24,38,12,,,,,
2013/07/20,01,23,10,,,,,
2013/07/20,02,20,10,,,,,
2013/07/20,03,21,10,,,,,
2013/07/20,04,20,10,,,,,
2013/07/20,05,20,10,,,,,
2013/07/20,06,20,10,,,,,
2013/07/20,07,22,10,,,,,
2013/07/20,08,20,10,,,,,
2013/07/20,09,27,13,,,,,
2013/07/20,10,42,18,,,,,
2013/07/20,11,50,24,,,,,
2013/07/20,12,56,29,,,,,
2013/07/20,13,61,32,,,,,
2013/07/20,14,61,32,,,,,
2013/07/20,15,57,30,,,,,
2013/07/20,16,55,27,,,,,
2013/07/20,17,55,28,,,,,
2013/07/20,18,53,26,,,,,
2013/07/20,19,54,21,,,,,
2013/07/20,20,52,18,,,,,
2013/07/20,21,50,17,,,,,
2013/07/20,22,48,14,,,,,
2013/07/20,23,44,12,,,,,
2013/07/20,24,38,11,,,,,
2013/07/21,01,23,10,,,,,
2013/07/21,02,20,10,,,,,
2013/07/21,03,20,10,,,,,
2013/07/21,04,20,9,,,,,
2013/07/21,05,19,9,,,,,
2013/07/21,06,20,10,,,,,
2013/07/21,07,21,10,,,,,
2013/07/21,08,20,10,,,,,
2013/07/21,09,28,12,,,,,
2013/07/21,10,38,14,,,,,
2013/07/21,11,42,18,,,,,
2013/07/21,12,49,22,,,,,
2013/07/21,13,57,26,,,,,
2013/07/21,14,58,28,,,,,
2013/07/21,15,65,36,,,,,
2013/07/21,16,60,32,,,,,
2013/07/21,17,59,31,,,,,
2013/07/21,18,62,31,,,,,
2013/07/21,19,62,27,,,,,
2013/07/21,20,61,26,,,,,
2013/07/21,21,54,20,,,,,
2013/07/21,22,49,17,,,,,
2013/07/21,23,44,14,,,,,
2013/07/21,24,37,13,,,,,
2013/07/22,01,24,10,,,,,
2013/07/22,02,21,10,,,,,
2013/07/22,03,21,10,,,,,
2013/07/22,04,21,10,,,,,
2013/07/22,05,20,10,,,,,
2013/07/22,06,21,10,,,,,
2013/07/22,07,23,10,,,,,
2013/07/22,08,21,10,,,,,
2013/07/22,09,28,15,,,,,
2013/07/22,10,48,22,,,,,
2013/07/22,11,55,29,,,,,
2013/07/22,12,68,41,,,,,
2013/07/22,13,75,47,,,,,
2013/07/22,14,77,48,,,,,
2013/07/22,15,77,49,,,,,
2013/07/22,16,76,49,,,,,
2013/07/22,17,74,50,,,,,
2013/07/22,18,78,46,,,,,
2013/07/22,19,76,43,,,,,
2013/07/22,20,75,42,,,,,
2013/07/22,21,72,38,,,,,
2013/07/22,22,65,32,,,,,
2013/07/22,23,60,30,,,,,
2013/07/22,24,47,22,,,,,
2013/07/23,01,31,16,,,,,
2013/07/23,02,22,11,,,,,
2013/07/23,03,22,10,,,,,
2013/07/23,04,22,10,,,,,
2013/07/23,05,21,11,,,,,
2013/07/23,06,22,11,,,,,
2013/07/23,07,24,11,,,,,
2013/07/23,08,23,11,,,,,
2013/07/23,09,35,19,,,,,
2013/07/23,10,70,44,,,,,
2013/07/23,11,72,46,,,,,
2013/07/23,12,70,43,,,,,
2013/07/23,13,72,42,,,,,
2013/07/23,14,72,43,,,,,
2013/07/23,15,85,58,,,,,
2013/07/23,16,82,56,,,,,
2013/07/23,17,75,50,,,,,
2013/07/23,18,71,41,,,,,
2013/07/23,19,65,33,,,,,
2013/07/23,20,60,29,,,,,
2013/07/23,21,60,28,,,,,
2013/07/23,22,55,25,,,,,
2013/07/23,23,52,23,,,,,
2013/07/23,24,34,18,,,,,
2013/07/24,01,29,17,,,,,
2013/07/24,02,28,17,,,,,
2013/07/24,03,29,17,,,,,
2013/07/24,04,28,17,,,,,
2013/07/24,05,27,17,,,,,
2013/07/24,06,27,17,,,,,
2013/07/24,07,29,17,,,,,
2013/07/24,08,26,17,,,,,
2013/07/24,09,35,22,,,,,
2013/07/24,10,48,24,,,,,
2013/07/24,11,50,24,,,,,
2013/07/24,12,49,23,,,,,
2013/07/24,13,55,25,,,,,
2013/07/24,14,55,26,,,,,
2013/07/24,15,52,26,,,,,
2013/07/24,16,49,25,,,,,
2013/07/24,17,48,23,,,,,
2013/07/24,18,48,23,,,,,
2013/07/24,19,40,12,,,,,
2013/07/24,20,39,9,,,,,
2013/07/24,21,42,10,,,,,
2013/07/24,22,43,10,,,,,
2013/07/24,23,42,11,,,,,
2013/07/24,24,35,9,,,,,
2013/07/25,01,18,2,,,,,
2013/07/25,02,13,2,,,,,
2013/07/25,03,14,2,,,,,
2013/07/25,04,13,2,,,,,
2013/07/25,05,12,2,,,,,
2013/07/25,06,14,2,,,,,
2013/07/25,07,14,2,,,,,
2013/07/25,08,13,2,,,,,
2013/07/25,09,16,2,,,,,
2013/07/25,10,40,16,,,,,
2013/07/25,11,48,22,,,,,
2013/07/25,12,50,24,,,,,
2013/07/25,13,58,29,,,,,
2013/07/25,14,61,33,,,,,
2013/07/25,15,62,34,,,,,
2013/07/25,16,57,33,,,,,
2013/07/25,17,60,35,,,,,
2013/07/25,18,59,33,,,,,
2013/07/25,19,64,33,,,,,
2013/07/25,20,65,34,,,,,
2013/07/25,21,62,31,,,,,
2013/07/25,22,57,27,,,,,
2013/07/25,23,55,26,,,,,
2013/07/25,24,49,26,,,,,
2013/07/26,01,32,19,,,,,
2013/07/26,02,29,18,,,,,
2013/07/26,03,29,18,,,,,
2013/07/26,04,27,18,,,,,
2013/07/26,05,27,18,,,,,
2013/07/26,06,28,18,,,,,
2013/07/26,07,28,18,,,,,
2013/07/26,08,28,18,,,,,
2013/07/26,09,37,24,,,,,
2013/07/26,10,61,37,,,,,
2013/07/26,11,68,43,,,,,
2013/07/26,12,74,48,,,,,
2013/07/26,13,78,51,,,,,
2013/07/26,14,81,54,,,,,
2013/07/26,15,76,50,,,,,
2013/07/26,16,72,47,,,,,
2013/07/26,17,64,42,,,,,
2013/07/26,18,63,37,,,,,
2013/07/26,19,61,34,,,,,
2013/07/26,20,66,33,,,,,
2013/07/26,21,68,35,,,,,
2013/07/26,22,67,35,,,,,
2013/07/26,23,64,32,,,,,
2013/07/26,24,56,30,,,,,
2013/07/27,01,32,20,,,,,
2013/07/27,02,28,18,,,,,
2013/07/27,03,28,18,,,,,
2013/07/27,04,21,11,,,,,
2013/07/27,05,13,3,,,,,
2013/07/27,06,19,8,,,,,
2013/07/27,07,21,10,,,,,
2013/07/27,08,25,15,,,,,
2013/07/27,09,41,27,,,,,
2013/07/27,10,65,40,,,,,
2013/07/27,11,70,44,,,,,
2013/07/27,12,75,48,,,,,
2013/07/27,13,81,50,,,,,
2013/07/27,14,82,51,,,,,
2013/07/27,15,78,50,,,,,
2013/07/27,16,66,36,,,,,
2013/07/27,17,63,34,,,,,
2013/07/27,18,64,32,,,,,
2013/07/27,19,57,25,,,,,
2013/07/27,20,57,25,,,,,
2013/07/27,21,56,24,,,,,
2013/07/27,22,46,15,,,,,
2013/07/27,23,46,15,,,,,
2013/07/27,24,39,14,,,,,
2013/07/28,01,22,9,,,,,
2013/07/28,02,13,2,,,,,
2013/07/28,03,13,2,,,,,
2013/07/28,04,12,2,,,,,
2013/07/28,05,12,2,,,,,
2013/07/28,06,12,2,,,,,
2013/07/28,07,14,2,,,,,
2013/07/28,08,12,2,,,,,
2013/07/28,09,30,16,,,,,
2013/07/28,10,54,30,,,,,
2013/07/28,11,59,34,,,,,
2013/07/28,12,68,43,,,,,
2013/07/28,13,78,49,,,,,
2013/07/28,14,80,51,,,,,
2013/07/28,15,81,54,,,,,
2013/07/28,16,78,51,,,,,
2013/07/28,17,73,48,,,,,
2013/07/28,18,70,42,,,,,
2013/07/28,19,73,39,,,,,
2013/07/28,20,71,38,,,,,
2013/07/28,21,67,35,,,,,
2013/07/28,22,62,30,,,,,
2013/07/28,23,57,26,,,,,
2013/07/28,24,50,24,,,,,
2013/07/29,01,32,18,,,,,
2013/07/29,02,28,17,,,,,
2013/07/29,03,28,17,,,,,
2013/07/29,04,27,17,,,,,
2013/07/29,05,26,17,,,,,
2013/07/29,06,28,17,,,,,
2013/07/29,07,29,17,,,,,
2013/07/29,08,27,17,,,,,
2013/07/29,09,32,19,,,,,
2013/07/29,10,45,22,,,,,
2013/07/29,11,48,24,,,,,
2013/07/29,12,49,26,,,,,
2013/07/29,13,59,32,,,,,
2013/07/29,14,56,29,,,,,
2013/07/29,15,57,32,,,,,
2013/07/29,16,55,32,,,,,
2013/07/29,17,56,32,,,,,
2013/07/29,18,59,31,,,,,
2013/07/29,19,61,31,,,,,
2013/07/29,20,55,24,,,,,
2013/07/29,21,57,26,,,,,
2013/07/29,22,58,27,,,,,
2013/07/29,23,44,13,,,,,
2013/07/29,24,33,9,,,,,
2013/07/30,01,21,8,,,,,
2013/07/30,02,25,14,,,,,
2013/07/30,03,17,5,,,,,
2013/07/30,04,12,2,,,,,
2013/07/30,05,20,10,,,,,
2013/07/30,06,16,4,,,,,
2013/07/30,07,20,8,,,,,
2013/07/30,08,28,18,,,,,
2013/07/30,09,39,23,,,,,
2013/07/30,10,56,32,,,,,
2013/07/30,11,62,37,,,,,
2013/07/30,12,67,42,,,,,
2013/07/30,13,78,50,,,,,
2013/07/30,14,80,52,,,,,
2013/07/30,15,79,52,,,,,
2013/07/30,16,76,51,,,,,
2013/07/30,17,73,50,,,,,
2013/07/30,18,71,47,,,,,
2013/07/30,19,71,42,,,,,
2013/07/30,20,72,41,,,,,
2013/07/30,21,69,38,,,,,
2013/07/30,22,64,33,,,,,
2013/07/30,23,57,28,,,,,
2013/07/30,24,42,21,,,,,
2013/07/31,01,29,18,,,,,
2013/07/31,02,28,18,,,,,
2013/07/31,03,28,18,,,,,
2013/07/31,04,28,18,,,,,
2013/07/31,05,27,18,,,,,
2013/07/31,06,28,18,,,,,
2013/07/31,07,30,18,,,,,
2013/07/31,08,28,18,,,,,
2013/07/31,09,33,20,,,,,
2013/07/31,10,49,25,,,,,
2013/07/31,11,55,30,,,,,
2013/07/31,12,67,40,,,,,
2013/07/31,13,72,44,,,,,
2013/07/31,14,73,45,,,,,
2013/07/31,15,74,46,,,,,
2013/07/31,16,73,45,,,,,
2013/07/31,17,67,43,,,,,
2013/07/31,18,66,39,,,,,
2013/07/31,19,70,40,,,,,
2013/07/31,20,71,40,,,,,
2013/07/31,21,69,37,,,,,
2013/07/31,22,66,34,,,,,
2013/07/31,23,62,31,,,,,
2013/07/31,24,54,27,,,,,
2013/08/01,01,35,19,,,,,
2013/08/01,02,28,18,,,,,
2013/08/01,03,29,18,,,,,
2013/08/01,04,29,18,,,,,
2013/08/01,05,27,18,,,,,
2013/08/01,06,28,18,,,,,
2013/08/01,07,29,18,,,,,
2013/08/01,08,29,18,,,,,
2013/08/01,09,41,21,,,,,
2013/08/01,10,51,29,,,,,
2013/08/01,11,59,33,,,,,
2013/08/01,12,63,38,,,,,
2013/08/01,13,69,41,,,,,
2013/08/01,14,62,33,,,,,
2013/08/01,15,75,47,,,,,
2013/08/01,16,72,49,,,,,
2013/08/01,17,71,48,,,,,
2013/08/01,18,70,45,,,,,
2013/08/01,19,69,40,,,,,
2013/08/01,20,66,34,,,,,
2013/08/01,21,61,31,,,,,
2013/08/01,22,55,24,,,,,
2013/08/01,23,54,24,,,,,
2013/08/01,24,44,21,,,,,
2013/08/02,01,15,3,,,,,
2013/08/02,02,13,2,,,,,
2013/08/02,03,13,1,,,,,
2013/08/02,04,12,2,,,,,
2013/08/02,05,12,2,,,,,
2013/08/02,06,14,4,,,,,
2013/08/02,07,12,2,,,,,
2013/08/02,08,10,2,,,,,
2013/08/02,09,18,5,,,,,
2013/08/02,10,47,24,,,,,
2013/08/02,11,50,25,,,,,
2013/08/02,12,56,29,,,,,
2013/08/02,13,64,36,,,,,
2013/08/02,14,68,41,,,,,
2013/08/02,15,66,39,,,,,
2013/08/02,16,63,37,,,,,
2013/08/02,17,56,33,,,,,
2013/08/02,18,56,30,,,,,
2013/08/02,19,58,29,,,,,
2013/08/02,20,59,27,,,,,
2013/08/02,21,57,25,,,,,
2013/08/02,22,54,22,,,,,
2013/08/02,23,51,21,,,,,
2013/08/02,24,44,19,,,,,
2013/08/03,01,26,17,,,,,
2013/08/03,02,24,16,,,,,
2013/08/03,03,24,16,,,,,
2013/08/03,04,23,16,,,,,
2013/08/03,05,23,16,,,,,
2013/08/03,06,23,16,,,,,
2013/08/03,07,25,17,,,,,
2013/08/03,08,24,17,,,,,
2013/08/03,09,33,20,,,,,
2013/08/03,10,52,27,,,,,
2013/08/03,11,59,33,,,,,
2013/08/03,12,54,26,,,,,
2013/08/03,13,73,43,,,,,
2013/08/03,14,75,46,,,,,
2013/08/03,15,75,47,,,,,
2013/08/03,16,77,49,,,,,
2013/08/03,17,72,44,,,,,
2013/08/03,18,70,41,,,,,
2013/08/03,19,69,36,,,,,
2013/08/03,20,67,34,,,,,
2013/08/03,21,66,33,,,,,
2013/08/03,22,61,29,,,,,
2013/08/03,23,59,27,,,,,
2013/08/03,24,47,21,,,,,
2013/08/04,01,17,6,,,,,
2013/08/04,02,15,6,,,,,
2013/08/04,03,15,6,,,,,
2013/08/04,04,14,5,,,,,
2013/08/04,05,14,6,,,,,
2013/08/04,06,14,5,,,,,
2013/08/04,07,15,6,,,,,
2013/08/04,08,15,6,,,,,
2013/08/04,09,20,8,,,,,
2013/08/04,10,48,24,,,,,
2013/08/04,11,61,35,,,,,
2013/08/04,12,62,38,,,,,
2013/08/04,13,73,44,,,,,
2013/08/04,14,78,49,,,,,
2013/08/04,15,72,44,,,,,
2013/08/04,16,66,39,,,,,
2013/08/04,17,61,37,,,,,
2013/08/04,18,61,33,,,,,
2013/08/04,19,68,35,,,,,
2013/08/04,20,68,34,,,,,
2013/08/04,21,64,31,,,,,
2013/08/04,22,60,29,,,,,
2013/08/04,23,57,27,,,,,
2013/08/04,24,32,14,,,,,
2013/08/05,01,17,7,,,,,
2013/08/05,02,14,5,,,,,
2013/08/05,03,15,6,,,,,
2013/08/05,04,14,5,,,,,
2013/08/05,05,13,5,,,,,
2013/08/05,06,14,5,,,,,
2013/08/05,07,16,6,,,,,
2013/08/05,08,17,8,,,,,
2013/08/05,09,25,13,,,,,
2013/08/05,10,71,47,,,,,
2013/08/05,11,72,46,,,,,
2013/08/05,12,70,44,,,,,
2013/08/05,13,77,49,,,,,
2013/08/05,14,79,51,,,,,
2013/08/05,15,78,51,,,,,
2013/08/05,16,75,49,,,,,
2013/08/05,17,73,50,,,,,
2013/08/05,18,72,46,,,,,
2013/08/05,19,73,43,,,,,
2013/08/05,20,71,39,,,,,
2013/08/05,21,67,33,,,,,
2013/08/05,22,67,35,,,,,
2013/08/05,23,64,34,,,,,
2013/08/05,24,52,27,,,,,
2013/08/06,01,14,3,,,,,
2013/08/06,02,14,5,,,,,
2013/08/06,03,16,6,,,,,
2013/08/06,04,15,6,,,,,
2013/08/06,05,14,5,,,,,
2013/08/06,06,15,6,,,,,
2013/08/06,07,16,6,,,,,
2013/08/06,08,16,7,,,,,
2013/08/06,09,31,18,,,,,
2013/08/06,10,72,46,,,,,
2013/08/06,11,72,46,,,,,
2013/08/06,12,72,46,,,,,
2013/08/06,13,79,53,,,,,
2013/08/06,14,80,53,,,,,
2013/08/06,15,70,44,,,,,
2013/08/06,16,62,40,,,,,
2013/08/06,17,57,33,,,,,
2013/08/06,18,55,32,,,,,
2013/08/06,19,67,38,,,,,
2013/08/06,20,63,33,,,,,
2013/08/06,21,60,28,,,,,
2013/08/06,22,50,19,,,,,
2013/08/06,23,46,17,,,,,
2013/08/06,24,18,4,,,,,
2013/08/07,01,14,3,,,,,
2013/08/07,02,11,3,,,,,
2013/08/07,03,13,3,,,,,
2013/08/07,04,12,2,,,,,
2013/08/07,05,11,2,,,,,
2013/08/07,06,12,3,,,,,
2013/08/07,07,14,4,,,,,
2013/08/07,08,15,5,,,,,
2013/08/07,09,32,19,,,,,
2013/08/07,10,57,36,,,,,
2013/08/07,11,67,42,,,,,
2013/08/07,12,73,46,,,,,
2013/08/07,13,76,47,,,,,
2013/08/07,14,80,52,,,,,
2013/08/07,15,82,55,,,,,
2013/08/07,16,82,57,,,,,
2013/08/07,17,83,58,,,,,
2013/08/07,18,79,53,,,,,
2013/08/07,19,79,49,,,,,
2013/08/07,20,73,42,,,,,
2013/08/07,21,61,27,,,,,
2013/08/07,22,63,31,,,,,
2013/08/07,23,60,29,,,,,
2013/08/07,24,40,16,,,,,
2013/08/08,01,14,3,,,,,
2013/08/08,02,11,1,,,,,
2013/08/08,03,11,2,,,,,
2013/08/08,04,12,3,,,,,
2013/08/08,05,11,2,,,,,
2013/08/08,06,11,2,,,,,
2013/08/08,07,13,3,,,,,
2013/08/08,08,13,5,,,,,
2013/08/08,09,20,9,,,,,
2013/08/08,10,65,42,,,,,
2013/08/08,11,70,45,,,,,
2013/08/08,12,73,49,,,,,
2013/08/08,13,81,53,,,,,
2013/08/08,14,83,55,,,,,
2013/08/08,15,85,58,,,,,
2013/08/08,16,81,59,,,,,
2013/08/08,17,78,55,,,,,
2013/08/08,18,74,51,,,,,
2013/08/08,19,79,48,,,,,
2013/08/08,20,75,43,,,,,
2013/08/08,21,71,41,,,,,
2013/08/08,22,73,41,,,,,
2013/08/08,23,68,38,,,,,
2013/08/08,24,50,27,,,,,
2013/08/09,01,16,5,,,,,
2013/08/09,02,14,5,,,,,
2013/08/09,03,15,7,,,,,
2013/08/09,04,14,5,,,,,
2013/08/09,05,13,4,,,,,
2013/08/09,06,14,4,,,,,
2013/08/09,07,15,5,,,,,
2013/08/09,08,16,7,,,,,
2013/08/09,09,27,14,,,,,
2013/08/09,10,80,56,,,,,
2013/08/09,11,81,56,,,,,
2013/08/09,12,85,59,,,,,
2013/08/09,13,88,59,,,,,
2013/08/09,14,90,60,,,,,
2013/08/09,15,90,62,,,,,
2013/08/09,16,88,62,,,,,
2013/08/09,17,85,62,,,,,
2013/08/09,18,87,60,,,,,
2013/08/09,19,87,57,,,,,
2013/08/09,20,89,56,,,,,
2013/08/09,21,87,56,,,,,
2013/08/09,22,89,56,,,,,
2013/08/09,23,84,53,,,,,
2013/08/09,24,75,47,,,,,
2013/08/10,01,21,7,,,,,
2013/08/10,02,19,11,,,,,
2013/08/10,03,19,9,,,,,
2013/08/10,04,18,9,,,,,
2013/08/10,05,17,8,,,,,
2013/08/10,06,17,7,,,,,
2013/08/10,07,19,8,,,,,
2013/08/10,08,19,11,,,,,
2013/08/10,09,31,19,,,,,
2013/08/10,10,69,44,,,,,
2013/08/10,11,84,58,,,,,
2013/08/10,12,89,60,,,,,
2013/08/10,13,91,59,,,,,
2013/08/10,14,90,59,,,,,
2013/08/10,15,90,60,,,,,
2013/08/10,16,89,62,,,,,
2013/08/10,17,88,61,,,,,
2013/08/10,18,90,61,,,,,
2013/08/10,19,95,61,,,,,
2013/08/10,20,94,59,,,,,
2013/08/10,21,93,59,,,,,
2013/08/10,22,92,58,,,,,
2013/08/10,23,90,57,,,,,
2013/08/10,24,67,42,,,,,
2013/08/11,01,26,14,,,,,
2013/08/11,02,21,12,,,,,
2013/08/11,03,19,10,,,,,
2013/08/11,04,19,11,,,,,
2013/08/11,05,17,9,,,,,
2013/08/11,06,17,8,,,,,
2013/08/11,07,18,8,,,,,
2013/08/11,08,18,10,,,,,
2013/08/11,09,38,25,,,,,
2013/08/11,10,72,48,,,,,
2013/08/11,11,83,56,,,,,
2013/08/11,12,87,59,,,,,
2013/08/11,13,92,59,,,,,
2013/08/11,14,90,59,,,,,
2013/08/11,15,91,61,,,,,
2013/08/11,16,91,61,,,,,
2013/08/11,17,88,60,,,,,
2013/08/11,18,86,58,,,,,
2013/08/11,19,87,52,,,,,
2013/08/11,20,85,51,,,,,
2013/08/11,21,84,50,,,,,
2013/08/11,22,82,49,,,,,
2013/08/11,23,69,39,,,,,
2013/08/11,24,44,22,,,,,
2013/08/12,01,17,7,,,,,
2013/08/12,02,16,8,,,,,
2013/08/12,03,17,8,,,,,
2013/08/12,04,16,7,,,,,
2013/08/12,05,16,7,,,,,
2013/08/12,06,14,6,,,,,
2013/08/12,07,17,7,,,,,
2013/08/12,08,17,9,,,,,
2013/08/12,09,49,34,,,,,
2013/08/12,10,81,57,,,,,
2013/08/12,11,83,56,,,,,
2013/08/12,12,85,58,,,,,
2013/08/12,13,91,60,,,,,
2013/08/12,14,91,60,,,,,
2013/08/12,15,89,60,,,,,
2013/08/12,16,87,61,,,,,
2013/08/12,17,87,60,,,,,
2013/08/12,18,85,58,,,,,
2013/08/12,19,86,53,,,,,
2013/08/12,20,89,53,,,,,
2013/08/12,21,88,53,,,,,
2013/08/12,22,82,48,,,,,
2013/08/12,23,76,44,,,,,
2013/08/12,24,33,15,,,,,
2013/08/13,01,19,8,,,,,
2013/08/13,02,17,9,,,,,
2013/08/13,03,16,7,,,,,
2013/08/13,04,16,7,,,,,
2013/08/13,05,15,6,,,,,
2013/08/13,06,15,6,,,,,
2013/08/13,07,17,7,,,,,
2013/08/13,08,16,8,,,,,
2013/08/13,09,39,24,,,,,
2013/08/13,10,76,49,,,,,
2013/08/13,11,77,50,,,,,
2013/08/13,12,81,52,,,,,
2013/08/13,13,87,54,,,,,
2013/08/13,14,89,56,,,,,
2013/08/13,15,89,59,,,,,
2013/08/13,16,87,58,,,,,
2013/08/13,17,84,57,,,,,
2013/08/13,18,80,50,,,,,
2013/08/13,19,85,51,,,,,
2013/08/13,20,81,47,,,,,
2013/08/13,21,79,45,,,,,
2013/08/13,22,73,42,,,,,
2013/08/13,23,67,35,,,,,
2013/08/13,24,33,12,,,,,
2013/08/14,01,17,6,,,,,
2013/08/14,02,13,5,,,,,
2013/08/14,03,14,5,,,,,
2013/08/14,04,14,5,,,,,
2013/08/14,05,12,4,,,,,
2013/08/14,06,14,4,,,,,
2013/08/14,07,14,4,,,,,
2013/08/14,08,13,6,,,,,
2013/08/14,09,29,18,,,,,
2013/08/14,10,69,44,,,,,
2013/08/14,11,78,52,,,,,
2013/08/14,12,79,51,,,,,
2013/08/14,13,87,55,,,,,
2013/08/14,14,89,57,,,,,
2013/08/14,15,89,59,,,,,
2013/08/14,16,88,58,,,,,
2013/08/14,17,87,58,,,,,
2013/08/14,18,85,55,,,,,
2013/08/14,19,86,51,,,,,
2013/08/14,20,87,51,,,,,
2013/08/14,21,84,49,,,,,
2013/08/14,22,73,39,,,,,
2013/08/14,23,68,36,,,,,
2013/08/14,24,51,26,,,,,
2013/08/15,01,32,19,,,,,
2013/08/15,02,29,18,,,,,
2013/08/15,03,21,10,,,,,
2013/08/15,04,21,10,,,,,
2013/08/15,05,28,17,,,,,
2013/08/15,06,17,5,,,,,
2013/08/15,07,18,6,,,,,
2013/08/15,08,30,18,,,,,
2013/08/15,09,42,28,,,,,
2013/08/15,10,62,39,,,,,
2013/08/15,11,70,44,,,,,
2013/08/15,12,79,49,,,,,
2013/08/15,13,87,55,,,,,
2013/08/15,14,90,58,,,,,
2013/08/15,15,89,59,,,,,
2013/08/15,16,85,55,,,,,
2013/08/15,17,83,53,,,,,
2013/08/15,18,87,53,,,,,
2013/08/15,19,89,52,,,,,
2013/08/15,20,87,51,,,,,
