計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,21,30,0,,,,,
2014/02/27,22,26,0,,,,,
2014/02/27,23,27,0,,,,,
2014/02/27,24,26,0,,,,,
2014/02/28,01,25,0,,,,,
2014/02/28,02,26,0,,,,,
2014/02/28,03,26,0,,,,,
2014/02/28,04,27,0,,,,,
2014/02/28,05,26,0,,,,,
2014/02/28,06,29,0,,,,,
2014/02/28,07,34,0,,,,,
2014/02/28,08,43,4,,,,,
2014/02/28,09,43,3,,,,,
2014/02/28,10,45,0,,,,,
2014/02/28,11,44,0,,,,,
2014/02/28,12,45,2,,,,,
2014/02/28,13,45,2,,,,,
2014/02/28,14,45,1,,,,,
2014/02/28,15,43,0,,,,,
2014/02/28,16,42,0,,,,,
2014/02/28,17,38,0,,,,,
2014/02/28,18,41,0,,,,,
2014/02/28,19,41,0,,,,,
2014/02/28,20,35,0,,,,,
2014/02/28,21,29,0,,,,,
2014/02/28,22,27,0,,,,,
2014/02/28,23,25,0,,,,,
2014/02/28,24,23,0,,,,,
2014/03/01,01,22,0,,,,,
2014/03/01,02,23,0,,,,,
2014/03/01,03,24,0,,,,,
2014/03/01,04,23,0,,,,,
2014/03/01,05,23,0,,,,,
2014/03/01,06,27,0,,,,,
2014/03/01,07,36,1,,,,,
2014/03/01,08,46,3,,,,,
2014/03/01,09,47,2,,,,,
2014/03/01,10,50,1,,,,,
2014/03/01,11,48,0,,,,,
2014/03/01,12,51,2,,,,,
2014/03/01,13,50,3,,,,,
2014/03/01,14,50,3,,,,,
2014/03/01,15,47,1,,,,,
2014/03/01,16,45,0,,,,,
2014/03/01,17,45,2,,,,,
2014/03/01,18,45,3,,,,,
2014/03/01,19,46,2,,,,,
2014/03/01,20,39,1,,,,,
2014/03/01,21,31,0,,,,,
2014/03/01,22,27,0,,,,,
2014/03/01,23,27,0,,,,,
2014/03/01,24,27,0,,,,,
2014/03/02,01,26,0,,,,,
2014/03/02,02,27,0,,,,,
2014/03/02,03,27,0,,,,,
2014/03/02,04,26,0,,,,,
2014/03/02,05,26,0,,,,,
2014/03/02,06,32,0,,,,,
2014/03/02,07,36,1,,,,,
2014/03/02,08,45,5,,,,,
2014/03/02,09,45,5,,,,,
2014/03/02,10,46,1,,,,,
2014/03/02,11,43,0,,,,,
2014/03/02,12,46,3,,,,,
2014/03/02,13,49,4,,,,,
2014/03/02,14,47,3,,,,,
2014/03/02,15,47,1,,,,,
2014/03/02,16,43,0,,,,,
2014/03/02,17,42,1,,,,,
2014/03/02,18,50,5,,,,,
2014/03/02,19,45,3,,,,,
2014/03/02,20,36,0,,,,,
2014/03/02,21,31,0,,,,,
2014/03/02,22,31,0,,,,,
2014/03/02,23,32,0,,,,,
2014/03/02,24,31,0,,,,,
2014/03/03,01,31,0,,,,,
2014/03/03,02,31,0,,,,,
2014/03/03,03,29,0,,,,,
2014/03/03,04,31,0,,,,,
2014/03/03,05,31,0,,,,,
2014/03/03,06,37,0,,,,,
2014/03/03,07,40,1,,,,,
2014/03/03,08,50,7,,,,,
2014/03/03,09,52,6,,,,,
2014/03/03,10,59,1,,,,,
2014/03/03,11,56,0,,,,,
2014/03/03,12,55,3,,,,,
2014/03/03,13,54,4,,,,,
2014/03/03,14,52,2,,,,,
2014/03/03,15,50,0,,,,,
2014/03/03,16,46,0,,,,,
2014/03/03,17,49,3,,,,,
2014/03/03,18,52,4,,,,,
2014/03/03,19,50,2,,,,,
2014/03/03,20,42,0,,,,,
2014/03/03,21,36,0,,,,,
2014/03/03,22,34,0,,,,,
2014/03/03,23,31,0,,,,,
2014/03/03,24,31,0,,,,,
2014/03/04,01,30,0,,,,,
2014/03/04,02,29,0,,,,,
2014/03/04,03,30,0,,,,,
2014/03/04,04,32,0,,,,,
2014/03/04,05,32,0,,,,,
2014/03/04,06,39,0,,,,,
2014/03/04,07,45,2,,,,,
2014/03/04,08,53,7,,,,,
2014/03/04,09,54,5,,,,,
2014/03/04,10,56,0,,,,,
2014/03/04,11,54,0,,,,,
2014/03/04,12,53,3,,,,,
2014/03/04,13,51,5,,,,,
2014/03/04,14,45,1,,,,,
2014/03/04,15,48,0,,,,,
2014/03/04,16,42,0,,,,,
2014/03/04,17,38,1,,,,,
2014/03/04,18,46,5,,,,,
2014/03/04,19,45,4,,,,,
2014/03/04,20,36,1,,,,,
2014/03/04,21,30,0,,,,,
2014/03/04,22,29,0,,,,,
2014/03/04,23,27,0,,,,,
2014/03/04,24,26,0,,,,,
2014/03/05,01,27,0,,,,,
2014/03/05,02,27,0,,,,,
2014/03/05,03,27,0,,,,,
2014/03/05,04,29,0,,,,,
2014/03/05,05,30,0,,,,,
2014/03/05,06,35,0,,,,,
2014/03/05,07,40,1,,,,,
2014/03/05,08,50,7,,,,,
2014/03/05,09,54,6,,,,,
2014/03/05,10,54,1,,,,,
2014/03/05,11,54,0,,,,,
2014/03/05,12,57,3,,,,,
2014/03/05,13,56,5,,,,,
2014/03/05,14,54,1,,,,,
2014/03/05,15,55,0,,,,,
2014/03/05,16,47,0,,,,,
2014/03/05,17,49,5,,,,,
2014/03/05,18,50,5,,,,,
2014/03/05,19,49,4,,,,,
2014/03/05,20,37,0,,,,,
2014/03/05,21,31,0,,,,,
2014/03/05,22,31,0,,,,,
2014/03/05,23,29,0,,,,,
2014/03/05,24,28,0,,,,,
2014/03/06,01,29,0,,,,,
2014/03/06,02,29,0,,,,,
2014/03/06,03,29,0,,,,,
2014/03/06,04,30,0,,,,,
2014/03/06,05,32,0,,,,,
2014/03/06,06,38,0,,,,,
2014/03/06,07,43,2,,,,,
2014/03/06,08,50,7,,,,,
2014/03/06,09,53,6,,,,,
2014/03/06,10,55,3,,,,,
2014/03/06,11,54,0,,,,,
2014/03/06,12,53,2,,,,,
2014/03/06,13,49,2,,,,,
2014/03/06,14,49,2,,,,,
2014/03/06,15,48,0,,,,,
2014/03/06,16,45,0,,,,,
2014/03/06,17,44,1,,,,,
2014/03/06,18,50,6,,,,,
2014/03/06,19,49,5,,,,,
2014/03/06,20,44,2,,,,,
2014/03/06,21,35,0,,,,,
2014/03/06,22,33,0,,,,,
2014/03/06,23,34,0,,,,,
2014/03/06,24,32,0,,,,,
2014/03/07,01,32,0,,,,,
2014/03/07,02,31,0,,,,,
2014/03/07,03,32,0,,,,,
2014/03/07,04,32,0,,,,,
2014/03/07,05,32,0,,,,,
2014/03/07,06,41,0,,,,,
2014/03/07,07,48,1,,,,,
2014/03/07,08,55,9,,,,,
2014/03/07,09,56,7,,,,,
2014/03/07,10,59,2,,,,,
2014/03/07,11,57,0,,,,,
2014/03/07,12,55,3,,,,,
2014/03/07,13,55,5,,,,,
2014/03/07,14,49,1,,,,,
2014/03/07,15,51,1,,,,,
2014/03/07,16,50,2,,,,,
2014/03/07,17,47,1,,,,,
2014/03/07,18,55,6,,,,,
2014/03/07,19,54,4,,,,,
2014/03/07,20,44,0,,,,,
2014/03/07,21,37,0,,,,,
2014/03/07,22,35,0,,,,,
2014/03/07,23,34,0,,,,,
2014/03/07,24,32,0,,,,,
2014/03/08,01,34,0,,,,,
2014/03/08,02,35,0,,,,,
2014/03/08,03,37,0,,,,,
2014/03/08,04,36,0,,,,,
2014/03/08,05,36,0,,,,,
2014/03/08,06,43,0,,,,,
2014/03/08,07,45,0,,,,,
2014/03/08,08,53,8,,,,,
2014/03/08,09,55,7,,,,,
2014/03/08,10,56,7,,,,,
2014/03/08,11,51,6,,,,,
2014/03/08,12,46,4,,,,,
2014/03/08,13,45,2,,,,,
2014/03/08,14,47,1,,,,,
2014/03/08,15,50,0,,,,,
2014/03/08,16,43,0,,,,,
2014/03/08,17,38,0,,,,,
2014/03/08,18,49,5,,,,,
2014/03/08,19,45,4,,,,,
2014/03/08,20,37,0,,,,,
2014/03/08,21,32,0,,,,,
2014/03/08,22,31,0,,,,,
2014/03/08,23,29,0,,,,,
2014/03/08,24,28,0,,,,,
2014/03/09,01,29,0,,,,,
2014/03/09,02,28,0,,,,,
2014/03/09,03,29,0,,,,,
2014/03/09,04,32,0,,,,,
2014/03/09,05,32,0,,,,,
2014/03/09,06,36,0,,,,,
2014/03/09,07,41,0,,,,,
2014/03/09,08,54,7,,,,,
2014/03/09,09,54,5,,,,,
2014/03/09,10,54,2,,,,,
2014/03/09,11,52,0,,,,,
2014/03/09,12,53,3,,,,,
2014/03/09,13,50,3,,,,,
2014/03/09,14,47,1,,,,,
2014/03/09,15,48,0,,,,,
2014/03/09,16,45,0,,,,,
2014/03/09,17,43,1,,,,,
2014/03/09,18,47,4,,,,,
2014/03/09,19,44,3,,,,,
2014/03/09,20,36,0,,,,,
2014/03/09,21,31,0,,,,,
2014/03/09,22,29,0,,,,,
2014/03/09,23,29,0,,,,,
2014/03/09,24,28,0,,,,,
2014/03/10,01,30,0,,,,,
2014/03/10,02,29,0,,,,,
2014/03/10,03,29,0,,,,,
2014/03/10,04,30,0,,,,,
2014/03/10,05,31,0,,,,,
2014/03/10,06,36,0,,,,,
2014/03/10,07,45,1,,,,,
2014/03/10,08,55,8,,,,,
2014/03/10,09,52,6,,,,,
2014/03/10,10,54,2,,,,,
2014/03/10,11,54,0,,,,,
2014/03/10,12,51,2,,,,,
2014/03/10,13,53,4,,,,,
2014/03/10,14,49,2,,,,,
2014/03/10,15,52,0,,,,,
2014/03/10,16,46,0,,,,,
2014/03/10,17,47,0,,,,,
2014/03/10,18,49,5,,,,,
2014/03/10,19,53,5,,,,,
2014/03/10,20,42,1,,,,,
2014/03/10,21,37,0,,,,,
2014/03/10,22,36,0,,,,,
2014/03/10,23,36,0,,,,,
2014/03/10,24,36,0,,,,,
2014/03/11,01,36,0,,,,,
2014/03/11,02,32,0,,,,,
2014/03/11,03,29,0,,,,,
2014/03/11,04,31,0,,,,,
2014/03/11,05,31,0,,,,,
2014/03/11,06,37,0,,,,,
2014/03/11,07,47,1,,,,,
2014/03/11,08,52,8,,,,,
2014/03/11,09,50,6,,,,,
2014/03/11,10,48,2,,,,,
2014/03/11,11,47,0,,,,,
2014/03/11,12,48,5,,,,,
2014/03/11,13,48,5,,,,,
2014/03/11,14,45,0,,,,,
2014/03/11,15,50,3,,,,,
2014/03/11,16,48,4,,,,,
2014/03/11,17,45,3,,,,,
2014/03/11,18,47,5,,,,,
2014/03/11,19,46,4,,,,,
2014/03/11,20,41,3,,,,,
2014/03/11,21,34,3,,,,,
2014/03/11,22,29,2,,,,,
2014/03/11,23,27,0,,,,,
2014/03/11,24,28,0,,,,,
2014/03/12,01,29,0,,,,,
2014/03/12,02,28,0,,,,,
2014/03/12,03,28,0,,,,,
2014/03/12,04,30,0,,,,,
2014/03/12,05,30,0,,,,,
2014/03/12,06,35,0,,,,,
2014/03/12,07,36,1,,,,,
2014/03/12,08,45,7,,,,,
2014/03/12,09,44,5,,,,,
2014/03/12,10,47,1,,,,,
2014/03/12,11,50,0,,,,,
2014/03/12,12,49,2,,,,,
2014/03/12,13,46,2,,,,,
2014/03/12,14,46,2,,,,,
2014/03/12,15,46,0,,,,,
2014/03/12,16,45,1,,,,,
2014/03/12,17,41,1,,,,,
2014/03/12,18,45,3,,,,,
2014/03/12,19,45,3,,,,,
2014/03/12,20,37,1,,,,,
2014/03/12,21,28,0,,,,,
2014/03/12,22,27,0,,,,,
2014/03/12,23,26,0,,,,,
2014/03/12,24,24,0,,,,,
2014/03/13,01,24,0,,,,,
2014/03/13,02,24,0,,,,,
2014/03/13,03,25,0,,,,,
2014/03/13,04,30,0,,,,,
2014/03/13,05,27,0,,,,,
2014/03/13,06,32,0,,,,,
2014/03/13,07,36,1,,,,,
2014/03/13,08,45,7,,,,,
2014/03/13,09,46,6,,,,,
2014/03/13,10,51,2,,,,,
2014/03/13,11,49,0,,,,,
2014/03/13,12,49,3,,,,,
2014/03/13,13,50,4,,,,,
2014/03/13,14,45,1,,,,,
2014/03/13,15,44,0,,,,,
2014/03/13,16,44,0,,,,,
2014/03/13,17,45,3,,,,,
2014/03/13,18,41,3,,,,,
2014/03/13,19,40,2,,,,,
2014/03/13,20,33,0,,,,,
2014/03/13,21,27,0,,,,,
2014/03/13,22,25,0,,,,,
2014/03/13,23,25,0,,,,,
2014/03/13,24,23,0,,,,,
2014/03/14,01,22,0,,,,,
2014/03/14,02,22,0,,,,,
2014/03/14,03,23,0,,,,,
2014/03/14,04,23,0,,,,,
2014/03/14,05,24,0,,,,,
2014/03/14,06,28,0,,,,,
2014/03/14,07,32,0,,,,,
2014/03/14,08,43,7,,,,,
2014/03/14,09,42,5,,,,,
2014/03/14,10,47,1,,,,,
2014/03/14,11,48,0,,,,,
2014/03/14,12,46,3,,,,,
2014/03/14,13,48,5,,,,,
2014/03/14,14,46,1,,,,,
2014/03/14,15,50,2,,,,,
2014/03/14,16,46,1,,,,,
2014/03/14,17,45,2,,,,,
2014/03/14,18,47,4,,,,,
2014/03/14,19,45,3,,,,,
2014/03/14,20,33,0,,,,,
2014/03/14,21,27,0,,,,,
2014/03/14,22,25,0,,,,,
2014/03/14,23,24,0,,,,,
2014/03/14,24,24,0,,,,,
2014/03/15,01,23,0,,,,,
2014/03/15,02,24,0,,,,,
2014/03/15,03,24,0,,,,,
2014/03/15,04,25,0,,,,,
2014/03/15,05,25,0,,,,,
2014/03/15,06,34,1,,,,,
2014/03/15,07,43,6,,,,,
2014/03/15,08,46,5,,,,,
2014/03/15,09,46,4,,,,,
2014/03/15,10,50,1,,,,,
2014/03/15,11,49,0,,,,,
2014/03/15,12,48,4,,,,,
2014/03/15,13,45,3,,,,,
2014/03/15,14,44,2,,,,,
2014/03/15,15,44,1,,,,,
2014/03/15,16,42,1,,,,,
2014/03/15,17,40,2,,,,,
2014/03/15,18,42,3,,,,,
2014/03/15,19,41,3,,,,,
2014/03/15,20,36,3,,,,,
2014/03/15,21,31,3,,,,,
2014/03/15,22,27,1,,,,,
2014/03/15,23,25,0,,,,,
2014/03/15,24,26,0,,,,,
2014/03/16,01,27,0,,,,,
2014/03/16,02,27,0,,,,,
2014/03/16,03,27,0,,,,,
2014/03/16,04,24,0,,,,,
2014/03/16,05,23,0,,,,,
2014/03/16,06,32,0,,,,,
2014/03/16,07,36,0,,,,,
2014/03/16,08,45,6,,,,,
2014/03/16,09,44,4,,,,,
2014/03/16,10,42,0,,,,,
2014/03/16,11,41,0,,,,,
2014/03/16,12,42,2,,,,,
2014/03/16,13,42,2,,,,,
2014/03/16,14,41,2,,,,,
2014/03/16,15,40,1,,,,,
2014/03/16,16,36,0,,,,,
2014/03/16,17,36,1,,,,,
2014/03/16,18,40,2,,,,,
2014/03/16,19,39,2,,,,,
2014/03/16,20,34,0,,,,,
2014/03/16,21,27,0,,,,,
2014/03/16,22,27,0,,,,,
2014/03/16,23,26,0,,,,,
2014/03/16,24,26,0,,,,,
2014/03/17,01,27,0,,,,,
2014/03/17,02,26,0,,,,,
2014/03/17,03,27,0,,,,,
2014/03/17,04,27,0,,,,,
2014/03/17,05,27,0,,,,,
2014/03/17,06,33,0,,,,,
2014/03/17,07,36,0,,,,,
2014/03/17,08,44,7,,,,,
2014/03/17,09,42,5,,,,,
2014/03/17,10,45,0,,,,,
2014/03/17,11,42,0,,,,,
2014/03/17,12,41,0,,,,,
2014/03/17,13,43,0,,,,,
2014/03/17,14,39,0,,,,,
2014/03/17,15,37,0,,,,,
2014/03/17,16,36,0,,,,,
2014/03/17,17,35,1,,,,,
2014/03/17,18,41,4,,,,,
2014/03/17,19,38,2,,,,,
2014/03/17,20,29,0,,,,,
2014/03/17,21,24,0,,,,,
2014/03/17,22,23,0,,,,,
2014/03/17,23,22,0,,,,,
2014/03/17,24,23,0,,,,,
2014/03/18,01,22,0,,,,,
2014/03/18,02,23,0,,,,,
2014/03/18,03,24,0,,,,,
2014/03/18,04,23,0,,,,,
2014/03/18,05,23,0,,,,,
2014/03/18,06,28,0,,,,,
2014/03/18,07,37,1,,,,,
2014/03/18,08,43,6,,,,,
2014/03/18,09,42,4,,,,,
2014/03/18,10,42,0,,,,,
2014/03/18,11,42,0,,,,,
2014/03/18,12,39,2,,,,,
2014/03/18,13,36,0,,,,,
2014/03/18,14,37,0,,,,,
2014/03/18,15,37,0,,,,,
2014/03/18,16,36,0,,,,,
2014/03/18,17,32,0,,,,,
2014/03/18,18,34,0,,,,,
2014/03/18,19,34,0,,,,,
2014/03/18,20,28,0,,,,,
2014/03/18,21,25,0,,,,,
2014/03/18,22,21,0,,,,,
2014/03/18,23,21,0,,,,,
2014/03/18,24,20,0,,,,,
2014/03/19,01,20,0,,,,,
2014/03/19,02,23,0,,,,,
2014/03/19,03,21,0,,,,,
2014/03/19,04,21,0,,,,,
2014/03/19,05,21,0,,,,,
2014/03/19,06,25,0,,,,,
2014/03/19,07,31,1,,,,,
2014/03/19,08,36,5,,,,,
2014/03/19,09,42,4,,,,,
2014/03/19,10,47,2,,,,,
2014/03/19,11,43,2,,,,,
2014/03/19,12,40,3,,,,,
2014/03/19,13,37,4,,,,,
2014/03/19,14,37,4,,,,,
2014/03/19,15,37,2,,,,,
2014/03/19,16,34,2,,,,,
2014/03/19,17,32,4,,,,,
2014/03/19,18,37,5,,,,,
2014/03/19,19,37,4,,,,,
2014/03/19,20,30,2,,,,,
2014/03/19,21,27,2,,,,,
2014/03/19,22,25,2,,,,,
2014/03/19,23,24,2,,,,,
2014/03/19,24,23,2,,,,,
2014/03/20,01,24,2,,,,,
2014/03/20,02,24,2,,,,,
2014/03/20,03,25,2,,,,,
2014/03/20,04,27,2,,,,,
2014/03/20,05,27,2,,,,,
2014/03/20,06,33,2,,,,,
2014/03/20,07,37,2,,,,,
2014/03/20,08,44,7,,,,,
2014/03/20,09,46,5,,,,,
2014/03/20,10,52,2,,,,,
2014/03/20,11,48,0,,,,,
2014/03/20,12,49,3,,,,,
2014/03/20,13,47,5,,,,,
2014/03/20,14,46,1,,,,,
2014/03/20,15,45,0,,,,,
2014/03/20,16,41,0,,,,,
2014/03/20,17,39,0,,,,,
2014/03/20,18,44,5,,,,,
2014/03/20,19,46,4,,,,,
2014/03/20,20,33,0,,,,,
2014/03/20,21,27,0,,,,,
2014/03/20,22,26,0,,,,,
2014/03/20,23,26,0,,,,,
2014/03/20,24,22,0,,,,,
2014/03/21,01,21,0,,,,,
2014/03/21,02,23,0,,,,,
2014/03/21,03,22,0,,,,,
2014/03/21,04,22,0,,,,,
2014/03/21,05,21,0,,,,,
2014/03/21,06,24,0,,,,,
2014/03/21,07,31,1,,,,,
2014/03/21,08,38,6,,,,,
2014/03/21,09,37,4,,,,,
2014/03/21,10,43,0,,,,,
2014/03/21,11,40,0,,,,,
2014/03/21,12,39,0,,,,,
2014/03/21,13,37,0,,,,,
2014/03/21,14,38,0,,,,,
2014/03/21,15,39,0,,,,,
2014/03/21,16,36,0,,,,,
2014/03/21,17,34,1,,,,,
2014/03/21,18,39,4,,,,,
2014/03/21,19,40,0,,,,,
2014/03/21,20,34,0,,,,,
2014/03/21,21,27,0,,,,,
2014/03/21,22,27,0,,,,,
2014/03/21,23,26,0,,,,,
2014/03/21,24,26,0,,,,,
2014/03/22,01,27,0,,,,,
2014/03/22,02,27,0,,,,,
2014/03/22,03,27,0,,,,,
2014/03/22,04,27,0,,,,,
2014/03/22,05,27,0,,,,,
2014/03/22,06,34,0,,,,,
2014/03/22,07,38,3,,,,,
2014/03/22,08,45,6,,,,,
2014/03/22,09,46,4,,,,,
2014/03/22,10,44,1,,,,,
2014/03/22,11,42,0,,,,,
2014/03/22,12,45,2,,,,,
2014/03/22,13,44,1,,,,,
2014/03/22,14,44,0,,,,,
2014/03/22,15,43,2,,,,,
2014/03/22,16,39,3,,,,,
2014/03/22,17,36,1,,,,,
2014/03/22,18,41,4,,,,,
2014/03/22,19,37,2,,,,,
2014/03/22,20,32,0,,,,,
2014/03/22,21,27,0,,,,,
2014/03/22,22,26,0,,,,,
2014/03/22,23,25,0,,,,,
2014/03/22,24,23,0,,,,,
2014/03/23,01,22,0,,,,,
2014/03/23,02,24,0,,,,,
2014/03/23,03,23,0,,,,,
2014/03/23,04,23,0,,,,,
2014/03/23,05,24,0,,,,,
2014/03/23,06,28,0,,,,,
2014/03/23,07,30,1,,,,,
2014/03/23,08,37,6,,,,,
2014/03/23,09,38,4,,,,,
2014/03/23,10,33,0,,,,,
2014/03/23,11,30,0,,,,,
2014/03/23,12,31,3,,,,,
2014/03/23,13,31,3,,,,,
2014/03/23,14,29,2,,,,,
2014/03/23,15,28,0,,,,,
2014/03/23,16,26,0,,,,,
2014/03/23,17,29,1,,,,,
2014/03/23,18,35,3,,,,,
2014/03/23,19,33,3,,,,,
2014/03/23,20,27,0,,,,,
2014/03/23,21,23,0,,,,,
2014/03/23,22,21,0,,,,,
2014/03/23,23,20,0,,,,,
2014/03/23,24,19,0,,,,,
2014/03/24,01,20,0,,,,,
2014/03/24,02,22,0,,,,,
2014/03/24,03,21,0,,,,,
2014/03/24,04,21,0,,,,,
2014/03/24,05,22,0,,,,,
2014/03/24,06,27,1,,,,,
2014/03/24,07,32,4,,,,,
2014/03/24,08,40,5,,,,,
2014/03/24,09,43,4,,,,,
2014/03/24,10,42,1,,,,,
2014/03/24,11,42,0,,,,,
2014/03/24,12,42,2,,,,,
2014/03/24,13,41,2,,,,,
2014/03/24,14,41,1,,,,,
2014/03/24,15,38,0,,,,,
2014/03/24,16,36,0,,,,,
2014/03/24,17,36,1,,,,,
2014/03/24,18,36,3,,,,,
2014/03/24,19,36,2,,,,,
2014/03/24,20,30,0,,,,,
2014/03/24,21,25,0,,,,,
2014/03/24,22,22,0,,,,,
2014/03/24,23,20,0,,,,,
2014/03/24,24,18,0,,,,,
2014/03/25,01,18,0,,,,,
2014/03/25,02,18,0,,,,,
2014/03/25,03,18,0,,,,,
2014/03/25,04,18,0,,,,,
2014/03/25,05,18,0,,,,,
2014/03/25,06,24,0,,,,,
2014/03/25,07,30,1,,,,,
2014/03/25,08,36,4,,,,,
2014/03/25,09,36,3,,,,,
2014/03/25,10,41,0,,,,,
2014/03/25,11,37,0,,,,,
2014/03/25,12,39,0,,,,,
2014/03/25,13,36,0,,,,,
2014/03/25,14,36,1,,,,,
2014/03/25,15,36,1,,,,,
2014/03/25,16,33,1,,,,,
2014/03/25,17,33,0,,,,,
2014/03/25,18,33,0,,,,,
2014/03/25,19,35,0,,,,,
2014/03/25,20,27,0,,,,,
2014/03/25,21,21,0,,,,,
2014/03/25,22,20,0,,,,,
2014/03/25,23,19,0,,,,,
2014/03/25,24,19,0,,,,,
2014/03/26,01,21,0,,,,,
2014/03/26,02,19,0,,,,,
2014/03/26,03,19,0,,,,,
2014/03/26,04,19,0,,,,,
2014/03/26,05,18,0,,,,,
2014/03/26,06,24,0,,,,,
2014/03/26,07,30,1,,,,,
2014/03/26,08,32,3,,,,,
2014/03/26,09,32,2,,,,,
2014/03/26,10,36,1,,,,,
2014/03/26,11,35,0,,,,,
2014/03/26,12,35,1,,,,,
2014/03/26,13,34,1,,,,,
2014/03/26,14,33,0,,,,,
2014/03/26,15,36,0,,,,,
2014/03/26,16,35,0,,,,,
2014/03/26,17,28,0,,,,,
2014/03/26,18,31,1,,,,,
2014/03/26,19,30,2,,,,,
2014/03/26,20,26,0,,,,,
2014/03/26,21,18,0,,,,,
2014/03/26,22,17,0,,,,,
2014/03/26,23,18,0,,,,,
2014/03/26,24,18,0,,,,,
2014/03/27,01,18,0,,,,,
2014/03/27,02,18,0,,,,,
2014/03/27,03,18,0,,,,,
2014/03/27,04,18,0,,,,,
2014/03/27,05,18,0,,,,,
2014/03/27,06,24,0,,,,,
2014/03/27,07,24,0,,,,,
2014/03/27,08,31,4,,,,,
2014/03/27,09,33,3,,,,,
2014/03/27,10,39,1,,,,,
2014/03/27,11,38,0,,,,,
2014/03/27,12,36,2,,,,,
2014/03/27,13,37,3,,,,,
2014/03/27,14,35,2,,,,,
2014/03/27,15,36,0,,,,,
2014/03/27,16,32,0,,,,,
2014/03/27,17,32,1,,,,,
2014/03/27,18,37,3,,,,,
2014/03/27,19,35,3,,,,,
2014/03/27,20,32,2,,,,,
2014/03/27,21,24,0,,,,,
2014/03/27,22,18,0,,,,,
2014/03/27,23,17,0,,,,,
2014/03/27,24,17,0,,,,,
2014/03/28,01,18,0,,,,,
2014/03/28,02,18,0,,,,,
2014/03/28,03,18,0,,,,,
2014/03/28,04,18,0,,,,,
2014/03/28,05,18,0,,,,,
2014/03/28,06,25,0,,,,,
2014/03/28,07,30,1,,,,,
2014/03/28,08,36,4,,,,,
2014/03/28,09,36,3,,,,,
2014/03/28,10,41,0,,,,,
2014/03/28,11,36,0,,,,,
2014/03/28,12,34,1,,,,,
2014/03/28,13,34,1,,,,,
2014/03/28,14,34,0,,,,,
2014/03/28,15,35,0,,,,,
2014/03/28,16,34,0,,,,,
2014/03/28,17,28,0,,,,,
2014/03/28,18,33,0,,,,,
2014/03/28,19,32,0,,,,,
2014/03/28,20,28,0,,,,,
2014/03/28,21,24,0,,,,,
2014/03/28,22,20,0,,,,,
2014/03/28,23,18,0,,,,,
2014/03/28,24,18,0,,,,,
2014/03/29,01,18,0,,,,,
2014/03/29,02,19,0,,,,,
2014/03/29,03,18,0,,,,,
2014/03/29,04,18,0,,,,,
2014/03/29,05,18,0,,,,,
2014/03/29,06,25,0,,,,,
2014/03/29,07,28,0,,,,,
2014/03/29,08,33,3,,,,,
2014/03/29,09,34,2,,,,,
2014/03/29,10,35,1,,,,,
2014/03/29,11,36,0,,,,,
2014/03/29,12,36,1,,,,,
2014/03/29,13,36,1,,,,,
2014/03/29,14,36,1,,,,,
2014/03/29,15,35,0,,,,,
2014/03/29,16,31,0,,,,,
2014/03/29,17,29,0,,,,,
2014/03/29,18,35,1,,,,,
2014/03/29,19,35,2,,,,,
2014/03/29,20,29,1,,,,,
2014/03/29,21,21,0,,,,,
2014/03/29,22,20,0,,,,,
2014/03/29,23,19,0,,,,,
2014/03/29,24,18,0,,,,,
2014/03/30,01,18,0,,,,,
2014/03/30,02,18,0,,,,,
2014/03/30,03,18,0,,,,,
2014/03/30,04,18,0,,,,,
2014/03/30,05,18,0,,,,,
2014/03/30,06,23,0,,,,,
2014/03/30,07,25,0,,,,,
2014/03/30,08,29,2,,,,,
2014/03/30,09,35,3,,,,,
2014/03/30,10,35,1,,,,,
2014/03/30,11,32,0,,,,,
2014/03/30,12,31,2,,,,,
2014/03/30,13,32,1,,,,,
2014/03/30,14,33,0,,,,,
2014/03/30,15,27,0,,,,,
2014/03/30,16,28,0,,,,,
2014/03/30,17,27,1,,,,,
2014/03/30,18,36,2,,,,,
2014/03/30,19,33,2,,,,,
2014/03/30,20,25,0,,,,,
2014/03/30,21,20,0,,,,,
2014/03/30,22,19,0,,,,,
2014/03/30,23,18,0,,,,,
2014/03/30,24,18,0,,,,,
2014/03/31,01,18,0,,,,,
2014/03/31,02,19,0,,,,,
2014/03/31,03,20,0,,,,,
2014/03/31,04,20,0,,,,,
2014/03/31,05,21,0,,,,,
2014/03/31,06,25,0,,,,,
2014/03/31,07,25,0,,,,,
2014/03/31,08,29,2,,,,,
2014/03/31,09,33,0,,,,,
2014/03/31,10,41,0,,,,,
2014/03/31,11,35,0,,,,,
2014/03/31,12,36,1,,,,,
2014/03/31,13,33,1,,,,,
2014/03/31,14,32,1,,,,,
2014/03/31,15,32,1,,,,,
2014/03/31,16,29,0,,,,,
2014/03/31,17,28,0,,,,,
2014/03/31,18,29,1,,,,,
2014/03/31,19,29,1,,,,,
2014/03/31,20,23,0,,,,,
2014/03/31,21,18,0,,,,,
2014/03/31,22,17,0,,,,,
2014/03/31,23,17,0,,,,,
2014/03/31,24,18,0,,,,,
2014/04/01,01,17,0,,,,,
2014/04/01,02,17,0,,,,,
2014/04/01,03,18,0,,,,,
