計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/12,02,68,1,,,,,
2013/04/12,03,68,2,,,,,
2013/04/12,04,70,1,,,,,
2013/04/12,05,69,1,,,,,
2013/04/12,06,71,1,,,,,
2013/04/12,07,93,1,,,,,
2013/04/12,08,107,1,,,,,
2013/04/12,09,111,1,,,,,
2013/04/12,10,108,1,,,,,
2013/04/12,11,110,1,,,,,
2013/04/12,12,113,1,,,,,
2013/04/12,13,113,1,,,,,
2013/04/12,14,110,1,,,,,
2013/04/12,15,108,1,,,,,
2013/04/12,16,107,0,,,,,
2013/04/12,17,105,1,,,,,
2013/04/12,18,108,1,,,,,
2013/04/12,19,108,1,,,,,
2013/04/12,20,103,1,,,,,
2013/04/12,21,94,1,,,,,
2013/04/12,22,80,1,,,,,
2013/04/12,23,78,1,,,,,
2013/04/12,24,76,1,,,,,
2013/04/13,01,81,1,,,,,
2013/04/13,02,68,1,,,,,
2013/04/13,03,60,1,,,,,
2013/04/13,04,62,1,,,,,
2013/04/13,05,61,1,,,,,
2013/04/13,06,62,1,,,,,
2013/04/13,07,103,1,,,,,
2013/04/13,08,107,1,,,,,
2013/04/13,09,111,1,,,,,
2013/04/13,10,113,1,,,,,
2013/04/13,11,116,1,,,,,
2013/04/13,12,115,1,,,,,
2013/04/13,13,114,1,,,,,
2013/04/13,14,113,1,,,,,
2013/04/13,15,107,1,,,,,
2013/04/13,16,104,1,,,,,
2013/04/13,17,105,1,,,,,
2013/04/13,18,102,1,,,,,
2013/04/13,19,107,1,,,,,
2013/04/13,20,100,1,,,,,
2013/04/13,21,94,1,,,,,
2013/04/13,22,86,1,,,,,
2013/04/13,23,76,1,,,,,
2013/04/13,24,75,1,,,,,
2013/04/14,01,83,1,,,,,
2013/04/14,02,69,1,,,,,
2013/04/14,03,62,1,,,,,
2013/04/14,04,63,1,,,,,
2013/04/14,05,71,1,,,,,
2013/04/14,06,70,1,,,,,
2013/04/14,07,100,2,,,,,
2013/04/14,08,105,2,,,,,
2013/04/14,09,104,2,,,,,
2013/04/14,10,106,2,,,,,
2013/04/14,11,119,2,,,,,
2013/04/14,12,118,1,,,,,
2013/04/14,13,115,1,,,,,
2013/04/14,14,117,1,,,,,
2013/04/14,15,108,1,,,,,
2013/04/14,16,111,1,,,,,
2013/04/14,17,111,1,,,,,
2013/04/14,18,108,1,,,,,
2013/04/14,19,110,1,,,,,
2013/04/14,20,109,1,,,,,
2013/04/14,21,101,1,,,,,
2013/04/14,22,97,1,,,,,
2013/04/14,23,94,0,,,,,
2013/04/14,24,91,1,,,,,
2013/04/15,01,97,0,,,,,
2013/04/15,02,80,1,,,,,
2013/04/15,03,68,0,,,,,
2013/04/15,04,67,0,,,,,
2013/04/15,05,75,1,,,,,
2013/04/15,06,81,0,,,,,
2013/04/15,07,102,1,,,,,
2013/04/15,08,116,2,,,,,
2013/04/15,09,119,2,,,,,
2013/04/15,10,114,2,,,,,
2013/04/15,11,118,3,,,,,
2013/04/15,12,118,3,,,,,
2013/04/15,13,120,3,,,,,
2013/04/15,14,123,3,,,,,
2013/04/15,15,114,2,,,,,
2013/04/15,16,112,3,,,,,
2013/04/15,17,112,2,,,,,
2013/04/15,18,110,2,,,,,
2013/04/15,19,114,2,,,,,
2013/04/15,20,110,1,,,,,
2013/04/15,21,100,1,,,,,
2013/04/15,22,89,1,,,,,
2013/04/15,23,79,1,,,,,
2013/04/15,24,77,1,,,,,
2013/04/16,01,84,1,,,,,
2013/04/16,02,70,1,,,,,
2013/04/16,03,62,1,,,,,
2013/04/16,04,62,1,,,,,
2013/04/16,05,60,1,,,,,
2013/04/16,06,62,1,,,,,
2013/04/16,07,101,1,,,,,
2013/04/16,08,111,1,,,,,
2013/04/16,09,105,1,,,,,
2013/04/16,10,108,1,,,,,
2013/04/16,11,121,1,,,,,
2013/04/16,12,119,1,,,,,
2013/04/16,13,114,1,,,,,
2013/04/16,14,119,1,,,,,
2013/04/16,15,104,1,,,,,
2013/04/16,16,105,1,,,,,
2013/04/16,17,109,1,,,,,
2013/04/16,18,107,1,,,,,
2013/04/16,19,111,1,,,,,
2013/04/16,20,109,1,,,,,
2013/04/16,21,103,1,,,,,
2013/04/16,22,95,1,,,,,
2013/04/16,23,90,1,,,,,
2013/04/16,24,88,1,,,,,
2013/04/17,01,90,1,,,,,
2013/04/17,02,73,0,,,,,
2013/04/17,03,65,1,,,,,
2013/04/17,04,65,1,,,,,
2013/04/17,05,69,1,,,,,
2013/04/17,06,76,2,,,,,
2013/04/17,07,100,2,,,,,
2013/04/17,08,111,2,,,,,
2013/04/17,09,113,2,,,,,
2013/04/17,10,119,3,,,,,
2013/04/17,11,120,4,,,,,
2013/04/17,12,120,3,,,,,
2013/04/17,13,120,4,,,,,
2013/04/17,14,117,3,,,,,
2013/04/17,15,115,3,,,,,
2013/04/17,16,107,3,,,,,
2013/04/17,17,114,3,,,,,
2013/04/17,18,113,3,,,,,
2013/04/17,19,119,1,,,,,
2013/04/17,20,112,1,,,,,
2013/04/17,21,101,1,,,,,
2013/04/17,22,94,1,,,,,
2013/04/17,23,92,1,,,,,
2013/04/17,24,89,1,,,,,
2013/04/18,01,92,1,,,,,
2013/04/18,02,75,1,,,,,
2013/04/18,03,66,1,,,,,
2013/04/18,04,67,1,,,,,
2013/04/18,05,66,1,,,,,
2013/04/18,06,63,1,,,,,
2013/04/18,07,97,1,,,,,
2013/04/18,08,113,1,,,,,
2013/04/18,09,117,2,,,,,
2013/04/18,10,117,2,,,,,
2013/04/18,11,120,2,,,,,
2013/04/18,12,118,2,,,,,
2013/04/18,13,115,2,,,,,
2013/04/18,14,127,2,,,,,
2013/04/18,15,114,1,,,,,
2013/04/18,16,109,2,,,,,
2013/04/18,17,115,2,,,,,
2013/04/18,18,119,2,,,,,
2013/04/18,19,119,1,,,,,
2013/04/18,20,115,1,,,,,
2013/04/18,21,109,1,,,,,
2013/04/18,22,97,1,,,,,
2013/04/18,23,89,1,,,,,
2013/04/18,24,85,1,,,,,
2013/04/19,01,87,1,,,,,
2013/04/19,02,77,1,,,,,
2013/04/19,03,66,1,,,,,
2013/04/19,04,67,1,,,,,
2013/04/19,05,66,1,,,,,
2013/04/19,06,66,1,,,,,
2013/04/19,07,109,1,,,,,
2013/04/19,08,109,1,,,,,
2013/04/19,09,116,1,,,,,
2013/04/19,10,115,1,,,,,
2013/04/19,11,111,1,,,,,
2013/04/19,12,112,1,,,,,
2013/04/19,13,109,1,,,,,
2013/04/19,14,111,1,,,,,
2013/04/19,15,100,0,,,,,
2013/04/19,16,103,1,,,,,
2013/04/19,17,104,1,,,,,
2013/04/19,18,100,1,,,,,
2013/04/19,19,107,1,,,,,
2013/04/19,20,104,1,,,,,
2013/04/19,21,97,1,,,,,
2013/04/19,22,89,1,,,,,
2013/04/19,23,79,1,,,,,
2013/04/19,24,75,1,,,,,
2013/04/20,01,84,1,,,,,
2013/04/20,02,71,1,,,,,
2013/04/20,03,64,1,,,,,
2013/04/20,04,64,1,,,,,
2013/04/20,05,64,1,,,,,
2013/04/20,06,85,1,,,,,
2013/04/20,07,108,1,,,,,
2013/04/20,08,112,1,,,,,
2013/04/20,09,107,1,,,,,
2013/04/20,10,106,1,,,,,
2013/04/20,11,107,1,,,,,
2013/04/20,12,102,1,,,,,
2013/04/20,13,109,1,,,,,
2013/04/20,14,108,1,,,,,
2013/04/20,15,106,1,,,,,
2013/04/20,16,99,1,,,,,
2013/04/20,17,101,1,,,,,
2013/04/20,18,101,1,,,,,
2013/04/20,19,112,1,,,,,
2013/04/20,20,100,1,,,,,
2013/04/20,21,93,1,,,,,
2013/04/20,22,87,1,,,,,
2013/04/20,23,78,1,,,,,
2013/04/20,24,74,1,,,,,
2013/04/21,01,82,1,,,,,
2013/04/21,02,67,1,,,,,
2013/04/21,03,59,1,,,,,
2013/04/21,04,60,1,,,,,
2013/04/21,05,70,1,,,,,
2013/04/21,06,70,1,,,,,
2013/04/21,07,98,1,,,,,
2013/04/21,08,98,1,,,,,
2013/04/21,09,99,1,,,,,
2013/04/21,10,98,1,,,,,
2013/04/21,11,105,1,,,,,
2013/04/21,12,96,1,,,,,
2013/04/21,13,105,1,,,,,
2013/04/21,14,104,1,,,,,
2013/04/21,15,96,1,,,,,
2013/04/21,16,95,1,,,,,
2013/04/21,17,101,1,,,,,
2013/04/21,18,98,1,,,,,
2013/04/21,19,103,1,,,,,
2013/04/21,20,99,1,,,,,
2013/04/21,21,93,1,,,,,
2013/04/21,22,82,1,,,,,
2013/04/21,23,75,1,,,,,
2013/04/21,24,74,1,,,,,
2013/04/22,01,81,1,,,,,
2013/04/22,02,67,1,,,,,
2013/04/22,03,59,1,,,,,
2013/04/22,04,60,1,,,,,
2013/04/22,05,70,1,,,,,
2013/04/22,06,73,1,,,,,
2013/04/22,07,98,1,,,,,
2013/04/22,08,100,1,,,,,
2013/04/22,09,106,1,,,,,
2013/04/22,10,103,1,,,,,
2013/04/22,11,106,1,,,,,
2013/04/22,12,103,0,,,,,
2013/04/22,13,108,1,,,,,
2013/04/22,14,108,1,,,,,
2013/04/22,15,102,1,,,,,
2013/04/22,16,99,1,,,,,
2013/04/22,17,107,1,,,,,
2013/04/22,18,103,1,,,,,
2013/04/22,19,111,1,,,,,
2013/04/22,20,101,1,,,,,
2013/04/22,21,92,1,,,,,
2013/04/22,22,86,1,,,,,
2013/04/22,23,84,1,,,,,
2013/04/22,24,83,1,,,,,
2013/04/23,01,89,1,,,,,
2013/04/23,02,74,1,,,,,
2013/04/23,03,62,1,,,,,
2013/04/23,04,62,1,,,,,
2013/04/23,05,62,1,,,,,
2013/04/23,06,70,1,,,,,
2013/04/23,07,100,1,,,,,
2013/04/23,08,115,1,,,,,
2013/04/23,09,109,1,,,,,
2013/04/23,10,110,1,,,,,
2013/04/23,11,109,1,,,,,
2013/04/23,12,110,1,,,,,
2013/04/23,13,113,1,,,,,
2013/04/23,14,110,1,,,,,
2013/04/23,15,103,1,,,,,
2013/04/23,16,102,1,,,,,
2013/04/23,17,107,1,,,,,
2013/04/23,18,107,2,,,,,
2013/04/23,19,114,1,,,,,
2013/04/23,20,106,1,,,,,
2013/04/23,21,96,0,,,,,
2013/04/23,22,90,0,,,,,
2013/04/23,23,89,1,,,,,
2013/04/23,24,87,0,,,,,
2013/04/24,01,92,1,,,,,
2013/04/24,02,89,0,,,,,
2013/04/24,03,73,0,,,,,
2013/04/24,04,64,1,,,,,
2013/04/24,05,74,0,,,,,
2013/04/24,06,89,1,,,,,
2013/04/24,07,102,0,,,,,
2013/04/24,08,114,1,,,,,
2013/04/24,09,116,1,,,,,
2013/04/24,10,108,1,,,,,
2013/04/24,11,115,1,,,,,
2013/04/24,12,110,1,,,,,
2013/04/24,13,114,1,,,,,
2013/04/24,14,115,1,,,,,
2013/04/24,15,108,0,,,,,
2013/04/24,16,105,1,,,,,
2013/04/24,17,109,1,,,,,
2013/04/24,18,111,1,,,,,
2013/04/24,19,113,1,,,,,
2013/04/24,20,112,0,,,,,
2013/04/24,21,107,1,,,,,
2013/04/24,22,97,0,,,,,
2013/04/24,23,86,0,,,,,
2013/04/24,24,79,1,,,,,
2013/04/25,01,84,1,,,,,
2013/04/25,02,69,1,,,,,
2013/04/25,03,63,1,,,,,
2013/04/25,04,64,1,,,,,
2013/04/25,05,62,1,,,,,
2013/04/25,06,67,1,,,,,
2013/04/25,07,106,1,,,,,
2013/04/25,08,111,1,,,,,
2013/04/25,09,113,1,,,,,
2013/04/25,10,111,2,,,,,
2013/04/25,11,121,2,,,,,
2013/04/25,12,119,1,,,,,
2013/04/25,13,112,1,,,,,
2013/04/25,14,115,1,,,,,
2013/04/25,15,108,1,,,,,
2013/04/25,16,112,1,,,,,
2013/04/25,17,112,1,,,,,
2013/04/25,18,109,1,,,,,
2013/04/25,19,107,1,,,,,
2013/04/25,20,103,1,,,,,
2013/04/25,21,98,1,,,,,
2013/04/25,22,93,0,,,,,
2013/04/25,23,84,1,,,,,
2013/04/25,24,79,0,,,,,
2013/04/26,01,86,0,,,,,
2013/04/26,02,73,1,,,,,
2013/04/26,03,65,0,,,,,
2013/04/26,04,64,1,,,,,
2013/04/26,05,64,0,,,,,
2013/04/26,06,65,1,,,,,
2013/04/26,07,108,0,,,,,
2013/04/26,08,113,1,,,,,
2013/04/26,09,120,1,,,,,
2013/04/26,10,116,1,,,,,
2013/04/26,11,116,2,,,,,
2013/04/26,12,116,1,,,,,
2013/04/26,13,116,3,,,,,
2013/04/26,14,121,1,,,,,
2013/04/26,15,106,1,,,,,
2013/04/26,16,110,1,,,,,
2013/04/26,17,111,2,,,,,
2013/04/26,18,106,1,,,,,
2013/04/26,19,114,2,,,,,
2013/04/26,20,105,1,,,,,
2013/04/26,21,96,1,,,,,
2013/04/26,22,94,1,,,,,
2013/04/26,23,90,1,,,,,
2013/04/26,24,80,1,,,,,
2013/04/27,01,84,1,,,,,
2013/04/27,02,71,1,,,,,
2013/04/27,03,61,1,,,,,
2013/04/27,04,62,1,,,,,
2013/04/27,05,60,1,,,,,
2013/04/27,06,62,1,,,,,
2013/04/27,07,109,1,,,,,
2013/04/27,08,100,1,,,,,
2013/04/27,09,110,1,,,,,
2013/04/27,10,110,1,,,,,
2013/04/27,11,113,1,,,,,
2013/04/27,12,114,1,,,,,
2013/04/27,13,112,1,,,,,
2013/04/27,14,114,1,,,,,
2013/04/27,15,109,1,,,,,
2013/04/27,16,106,1,,,,,
2013/04/27,17,107,1,,,,,
2013/04/27,18,105,1,,,,,
2013/04/27,19,112,1,,,,,
2013/04/27,20,103,1,,,,,
2013/04/27,21,93,1,,,,,
2013/04/27,22,87,1,,,,,
2013/04/27,23,81,1,,,,,
2013/04/27,24,77,1,,,,,
2013/04/28,01,84,1,,,,,
2013/04/28,02,71,1,,,,,
2013/04/28,03,63,1,,,,,
2013/04/28,04,64,1,,,,,
2013/04/28,05,73,1,,,,,
2013/04/28,06,78,2,,,,,
2013/04/28,07,102,2,,,,,
2013/04/28,08,113,2,,,,,
2013/04/28,09,116,2,,,,,
2013/04/28,10,112,2,,,,,
2013/04/28,11,113,2,,,,,
2013/04/28,12,117,2,,,,,
2013/04/28,13,118,2,,,,,
2013/04/28,14,124,3,,,,,
2013/04/28,15,107,2,,,,,
2013/04/28,16,113,3,,,,,
2013/04/28,17,110,3,,,,,
2013/04/28,18,103,2,,,,,
2013/04/28,19,108,2,,,,,
2013/04/28,20,103,1,,,,,
2013/04/28,21,96,1,,,,,
2013/04/28,22,85,0,,,,,
2013/04/28,23,79,1,,,,,
2013/04/28,24,77,1,,,,,
2013/04/29,01,84,1,,,,,
2013/04/29,02,71,1,,,,,
2013/04/29,03,64,1,,,,,
2013/04/29,04,64,1,,,,,
2013/04/29,05,73,1,,,,,
2013/04/29,06,68,1,,,,,
2013/04/29,07,96,1,,,,,
2013/04/29,08,110,1,,,,,
2013/04/29,09,109,1,,,,,
2013/04/29,10,107,2,,,,,
2013/04/29,11,118,2,,,,,
2013/04/29,12,113,1,,,,,
2013/04/29,13,113,1,,,,,
2013/04/29,14,113,1,,,,,
2013/04/29,15,107,1,,,,,
2013/04/29,16,107,3,,,,,
2013/04/29,17,107,2,,,,,
2013/04/29,18,112,1,,,,,
2013/04/29,19,113,2,,,,,
2013/04/29,20,107,2,,,,,
2013/04/29,21,98,0,,,,,
2013/04/29,22,88,0,,,,,
2013/04/29,23,83,1,,,,,
2013/04/29,24,80,0,,,,,
2013/04/30,01,86,1,,,,,
2013/04/30,02,75,0,,,,,
2013/04/30,03,67,1,,,,,
2013/04/30,04,67,0,,,,,
2013/04/30,05,67,1,,,,,
2013/04/30,06,69,0,,,,,
2013/04/30,07,111,1,,,,,
2013/04/30,08,120,1,,,,,
2013/04/30,09,119,1,,,,,
2013/04/30,10,116,1,,,,,
2013/04/30,11,116,1,,,,,
2013/04/30,12,120,2,,,,,
2013/04/30,13,116,2,,,,,
2013/04/30,14,122,2,,,,,
2013/04/30,15,108,1,,,,,
2013/04/30,16,115,2,,,,,
2013/04/30,17,115,2,,,,,
2013/04/30,18,111,2,,,,,
2013/04/30,19,111,2,,,,,
2013/04/30,20,113,1,,,,,
2013/04/30,21,100,1,,,,,
2013/04/30,22,92,1,,,,,
2013/04/30,23,88,1,,,,,
2013/04/30,24,80,1,,,,,
2013/05/01,01,85,1,,,,,
2013/05/01,02,72,1,,,,,
2013/05/01,03,64,1,,,,,
2013/05/01,04,65,1,,,,,
2013/05/01,05,74,1,,,,,
2013/05/01,06,73,1,,,,,
2013/05/01,07,94,1,,,,,
2013/05/01,08,113,1,,,,,
2013/05/01,09,111,1,,,,,
2013/05/01,10,105,1,,,,,
2013/05/01,11,114,1,,,,,
2013/05/01,12,115,1,,,,,
2013/05/01,13,115,1,,,,,
2013/05/01,14,112,1,,,,,
2013/05/01,15,102,1,,,,,
2013/05/01,16,103,1,,,,,
2013/05/01,17,113,1,,,,,
2013/05/01,18,105,1,,,,,
2013/05/01,19,106,1,,,,,
2013/05/01,20,102,1,,,,,
2013/05/01,21,95,1,,,,,
2013/05/01,22,92,1,,,,,
2013/05/01,23,84,1,,,,,
2013/05/01,24,79,1,,,,,
2013/05/02,01,84,1,,,,,
2013/05/02,02,72,1,,,,,
2013/05/02,03,63,1,,,,,
2013/05/02,04,64,1,,,,,
2013/05/02,05,64,1,,,,,
2013/05/02,06,66,1,,,,,
2013/05/02,07,105,1,,,,,
2013/05/02,08,105,1,,,,,
2013/05/02,09,103,1,,,,,
2013/05/02,10,109,1,,,,,
2013/05/02,11,110,1,,,,,
2013/05/02,12,113,1,,,,,
2013/05/02,13,112,1,,,,,
2013/05/02,14,111,1,,,,,
2013/05/02,15,105,1,,,,,
2013/05/02,16,105,1,,,,,
2013/05/02,17,107,1,,,,,
2013/05/02,18,101,1,,,,,
2013/05/02,19,105,1,,,,,
2013/05/02,20,101,1,,,,,
2013/05/02,21,95,1,,,,,
2013/05/02,22,90,1,,,,,
2013/05/02,23,82,1,,,,,
2013/05/02,24,75,1,,,,,
2013/05/03,01,83,1,,,,,
2013/05/03,02,70,1,,,,,
2013/05/03,03,62,1,,,,,
2013/05/03,04,62,1,,,,,
2013/05/03,05,61,1,,,,,
2013/05/03,06,62,1,,,,,
2013/05/03,07,108,1,,,,,
2013/05/03,08,109,1,,,,,
2013/05/03,09,108,1,,,,,
2013/05/03,10,112,1,,,,,
2013/05/03,11,107,1,,,,,
2013/05/03,12,110,1,,,,,
2013/05/03,13,107,1,,,,,
2013/05/03,14,112,1,,,,,
2013/05/03,15,108,1,,,,,
2013/05/03,16,105,1,,,,,
2013/05/03,17,109,1,,,,,
2013/05/03,18,102,1,,,,,
2013/05/03,19,106,1,,,,,
2013/05/03,20,105,1,,,,,
2013/05/03,21,96,1,,,,,
2013/05/03,22,89,1,,,,,
2013/05/03,23,88,1,,,,,
2013/05/03,24,86,1,,,,,
2013/05/04,01,91,1,,,,,
2013/05/04,02,75,1,,,,,
2013/05/04,03,64,1,,,,,
2013/05/04,04,64,1,,,,,
2013/05/04,05,63,1,,,,,
2013/05/04,06,65,1,,,,,
2013/05/04,07,97,1,,,,,
2013/05/04,08,118,1,,,,,
2013/05/04,09,117,1,,,,,
2013/05/04,10,115,1,,,,,
2013/05/04,11,119,1,,,,,
2013/05/04,12,117,1,,,,,
2013/05/04,13,111,1,,,,,
2013/05/04,14,117,1,,,,,
2013/05/04,15,105,1,,,,,
2013/05/04,16,108,1,,,,,
2013/05/04,17,109,1,,,,,
2013/05/04,18,107,1,,,,,
2013/05/04,19,108,1,,,,,
2013/05/04,20,108,1,,,,,
2013/05/04,21,96,1,,,,,
2013/05/04,22,92,1,,,,,
2013/05/04,23,86,1,,,,,
2013/05/04,24,78,1,,,,,
2013/05/05,01,85,1,,,,,
2013/05/05,02,72,1,,,,,
2013/05/05,03,63,1,,,,,
2013/05/05,04,64,1,,,,,
2013/05/05,05,64,1,,,,,
2013/05/05,06,66,1,,,,,
2013/05/05,07,107,1,,,,,
2013/05/05,08,109,1,,,,,
2013/05/05,09,106,1,,,,,
2013/05/05,10,103,2,,,,,
2013/05/05,11,116,1,,,,,
2013/05/05,12,114,2,,,,,
2013/05/05,13,111,1,,,,,
2013/05/05,14,118,1,,,,,
2013/05/05,15,109,1,,,,,
2013/05/05,16,113,3,,,,,
2013/05/05,17,110,3,,,,,
2013/05/05,18,106,2,,,,,
2013/05/05,19,112,1,,,,,
2013/05/05,20,112,2,,,,,
2013/05/05,21,102,2,,,,,
2013/05/05,22,95,1,,,,,
2013/05/05,23,89,1,,,,,
2013/05/05,24,82,1,,,,,
2013/05/06,01,86,1,,,,,
2013/05/06,02,74,1,,,,,
2013/05/06,03,65,1,,,,,
2013/05/06,04,66,1,,,,,
2013/05/06,05,65,1,,,,,
2013/05/06,06,68,1,,,,,
2013/05/06,07,110,1,,,,,
2013/05/06,08,114,1,,,,,
2013/05/06,09,116,1,,,,,
2013/05/06,10,121,2,,,,,
2013/05/06,11,121,1,,,,,
2013/05/06,12,120,1,,,,,
2013/05/06,13,114,2,,,,,
2013/05/06,14,124,2,,,,,
2013/05/06,15,114,1,,,,,
2013/05/06,16,113,2,,,,,
2013/05/06,17,119,2,,,,,
2013/05/06,18,116,2,,,,,
2013/05/06,19,111,1,,,,,
2013/05/06,20,109,1,,,,,
2013/05/06,21,103,1,,,,,
2013/05/06,22,97,1,,,,,
2013/05/06,23,91,1,,,,,
2013/05/06,24,89,1,,,,,
2013/05/07,01,92,1,,,,,
2013/05/07,02,73,1,,,,,
2013/05/07,03,65,1,,,,,
2013/05/07,04,65,1,,,,,
2013/05/07,05,65,1,,,,,
2013/05/07,06,60,1,,,,,
2013/05/07,07,104,1,,,,,
2013/05/07,08,108,1,,,,,
2013/05/07,09,112,1,,,,,
2013/05/07,10,112,1,,,,,
2013/05/07,11,113,1,,,,,
2013/05/07,12,112,1,,,,,
2013/05/07,13,110,1,,,,,
2013/05/07,14,110,1,,,,,
2013/05/07,15,105,1,,,,,
2013/05/07,16,103,1,,,,,
2013/05/07,17,104,1,,,,,
2013/05/07,18,105,1,,,,,
2013/05/07,19,109,1,,,,,
2013/05/07,20,101,1,,,,,
2013/05/07,21,93,1,,,,,
2013/05/07,22,86,1,,,,,
2013/05/07,23,78,1,,,,,
2013/05/07,24,76,1,,,,,
2013/05/08,01,82,1,,,,,
2013/05/08,02,70,1,,,,,
2013/05/08,03,62,1,,,,,
2013/05/08,04,63,1,,,,,
2013/05/08,05,71,1,,,,,
2013/05/08,06,66,1,,,,,
2013/05/08,07,94,1,,,,,
2013/05/08,08,104,1,,,,,
2013/05/08,09,113,1,,,,,
2013/05/08,10,110,1,,,,,
2013/05/08,11,108,1,,,,,
2013/05/08,12,109,1,,,,,
2013/05/08,13,115,1,,,,,
2013/05/08,14,110,1,,,,,
2013/05/08,15,105,1,,,,,
2013/05/08,16,104,1,,,,,
2013/05/08,17,108,1,,,,,
2013/05/08,18,111,1,,,,,
2013/05/08,19,112,1,,,,,
2013/05/08,20,105,1,,,,,
2013/05/08,21,100,1,,,,,
2013/05/08,22,93,1,,,,,
2013/05/08,23,89,1,,,,,
2013/05/08,24,78,1,,,,,
2013/05/09,01,85,1,,,,,
2013/05/09,02,72,1,,,,,
2013/05/09,03,64,1,,,,,
2013/05/09,04,63,1,,,,,
2013/05/09,05,62,1,,,,,
2013/05/09,06,66,1,,,,,
2013/05/09,07,109,1,,,,,
2013/05/09,08,106,1,,,,,
2013/05/09,09,107,2,,,,,
2013/05/09,10,109,3,,,,,
2013/05/09,11,117,3,,,,,
2013/05/09,12,119,2,,,,,
2013/05/09,13,116,2,,,,,
2013/05/09,14,119,1,,,,,
2013/05/09,15,114,1,,,,,
2013/05/09,16,113,2,,,,,
2013/05/09,17,113,2,,,,,
2013/05/09,18,114,2,,,,,
2013/05/09,19,112,2,,,,,
2013/05/09,20,111,1,,,,,
2013/05/09,21,102,1,,,,,
2013/05/09,22,95,1,,,,,
2013/05/09,23,84,1,,,,,
2013/05/09,24,82,1,,,,,
2013/05/10,01,87,1,,,,,
2013/05/10,02,75,1,,,,,
2013/05/10,03,67,1,,,,,
2013/05/10,04,67,1,,,,,
2013/05/10,05,67,1,,,,,
2013/05/10,06,69,1,,,,,
2013/05/10,07,112,1,,,,,
2013/05/10,08,113,1,,,,,
2013/05/10,09,117,2,,,,,
2013/05/10,10,121,4,,,,,
2013/05/10,11,123,4,,,,,
2013/05/10,12,128,3,,,,,
2013/05/10,13,122,4,,,,,
2013/05/10,14,131,4,,,,,
2013/05/10,15,122,3,,,,,
2013/05/10,16,118,4,,,,,
2013/05/10,17,123,3,,,,,
2013/05/10,18,116,3,,,,,
2013/05/10,19,116,3,,,,,
2013/05/10,20,119,2,,,,,
2013/05/10,21,105,1,,,,,
2013/05/10,22,98,1,,,,,
2013/05/10,23,97,1,,,,,
2013/05/10,24,94,1,,,,,
2013/05/11,01,98,1,,,,,
2013/05/11,02,81,1,,,,,
2013/05/11,03,68,1,,,,,
2013/05/11,04,68,1,,,,,
2013/05/11,05,68,1,,,,,
2013/05/11,06,68,1,,,,,
2013/05/11,07,104,1,,,,,
2013/05/11,08,124,1,,,,,
2013/05/11,09,121,2,,,,,
2013/05/11,10,117,2,,,,,
2013/05/11,11,122,2,,,,,
2013/05/11,12,119,1,,,,,
2013/05/11,13,117,1,,,,,
2013/05/11,14,120,1,,,,,
2013/05/11,15,111,1,,,,,
2013/05/11,16,110,1,,,,,
2013/05/11,17,113,1,,,,,
2013/05/11,18,112,1,,,,,
2013/05/11,19,112,1,,,,,
2013/05/11,20,111,1,,,,,
2013/05/11,21,103,1,,,,,
2013/05/11,22,97,1,,,,,
2013/05/11,23,87,1,,,,,
2013/05/11,24,82,1,,,,,
2013/05/12,01,96,1,,,,,
2013/05/12,02,80,1,,,,,
2013/05/12,03,72,1,,,,,
2013/05/12,04,72,1,,,,,
2013/05/12,05,72,1,,,,,
2013/05/12,06,73,2,,,,,
2013/05/12,07,107,2,,,,,
2013/05/12,08,114,3,,,,,
2013/05/12,09,115,3,,,,,
2013/05/12,10,114,3,,,,,
2013/05/12,11,123,3,,,,,
2013/05/12,12,130,4,,,,,
2013/05/12,13,124,4,,,,,
2013/05/12,14,129,4,,,,,
2013/05/12,15,131,2,,,,,
2013/05/12,16,122,2,,,,,
2013/05/12,17,123,2,,,,,
2013/05/12,18,116,2,,,,,
2013/05/12,19,115,2,,,,,
2013/05/12,20,120,1,,,,,
2013/05/12,21,107,1,,,,,
2013/05/12,22,99,1,,,,,
2013/05/12,23,92,1,,,,,
2013/05/12,24,85,1,,,,,
2013/05/13,01,87,1,,,,,
2013/05/13,02,76,1,,,,,
2013/05/13,03,68,1,,,,,
2013/05/13,04,65,1,,,,,
2013/05/13,05,77,1,,,,,
2013/05/13,06,74,1,,,,,
2013/05/13,07,93,2,,,,,
2013/05/13,08,116,2,,,,,
2013/05/13,09,120,3,,,,,
2013/05/13,10,111,2,,,,,
2013/05/13,11,115,2,,,,,
2013/05/13,12,126,1,,,,,
2013/05/13,13,114,2,,,,,
2013/05/13,14,120,2,,,,,
2013/05/13,15,124,2,,,,,
2013/05/13,16,108,3,,,,,
2013/05/13,17,116,1,,,,,
2013/05/13,18,114,1,,,,,
2013/05/13,19,118,1,,,,,
2013/05/13,20,115,2,,,,,
2013/05/13,21,107,1,,,,,
2013/05/13,22,97,1,,,,,
2013/05/13,23,89,1,,,,,
2013/05/13,24,86,1,,,,,
2013/05/14,01,88,1,,,,,
2013/05/14,02,76,1,,,,,
2013/05/14,03,69,1,,,,,
2013/05/14,04,67,1,,,,,
2013/05/14,05,67,1,,,,,
2013/05/14,06,67,1,,,,,
2013/05/14,07,105,1,,,,,
2013/05/14,08,120,1,,,,,
