計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,21,80,,,6,74,,
2014/03/01,22,21,,,0,21,,
2014/03/01,23,2,,,0,2,,
2014/03/01,24,1,,,0,1,,
2014/03/02,01,1,,,0,1,,
2014/03/02,02,1,,,0,1,,
2014/03/02,03,1,,,0,1,,
2014/03/02,04,1,,,0,1,,
2014/03/02,05,1,,,0,1,,
2014/03/02,06,1,,,0,1,,
2014/03/02,07,1,,,0,1,,
2014/03/02,08,1,,,0,1,,
2014/03/02,09,1,,,0,1,,
2014/03/02,10,36,,,0,36,,
2014/03/02,11,74,,,0,74,,
2014/03/02,12,74,,,0,74,,
2014/03/02,13,75,,,0,75,,
2014/03/02,14,75,,,0,75,,
2014/03/02,15,75,,,0,75,,
2014/03/02,16,76,,,0,75,,
2014/03/02,17,77,,,2,75,,
2014/03/02,18,76,,,2,74,,
2014/03/02,19,76,,,2,74,,
2014/03/02,20,75,,,1,74,,
2014/03/02,21,75,,,1,74,,
2014/03/02,22,31,,,0,31,,
2014/03/02,23,1,,,0,1,,
2014/03/02,24,1,,,0,1,,
2014/03/03,01,1,,,0,1,,
2014/03/03,02,1,,,0,1,,
2014/03/03,03,1,,,0,1,,
2014/03/03,04,1,,,0,1,,
2014/03/03,05,1,,,0,1,,
2014/03/03,06,1,,,0,1,,
2014/03/03,07,1,,,0,1,,
2014/03/03,08,1,,,0,1,,
2014/03/03,09,2,,,0,2,,
2014/03/03,10,49,,,0,49,,
2014/03/03,11,74,,,0,74,,
2014/03/03,12,75,,,0,75,,
2014/03/03,13,75,,,0,75,,
2014/03/03,14,74,,,0,74,,
2014/03/03,15,74,,,0,74,,
2014/03/03,16,74,,,0,74,,
2014/03/03,17,74,,,0,74,,
2014/03/03,18,74,,,0,74,,
2014/03/03,19,74,,,0,74,,
2014/03/03,20,75,,,0,75,,
2014/03/03,21,75,,,0,75,,
2014/03/03,22,3,,,0,3,,
2014/03/03,23,1,,,0,1,,
2014/03/03,24,1,,,0,1,,
2014/03/04,01,1,,,0,1,,
2014/03/04,02,1,,,0,1,,
2014/03/04,03,1,,,0,1,,
2014/03/04,04,1,,,0,1,,
2014/03/04,05,1,,,0,1,,
2014/03/04,06,1,,,0,1,,
2014/03/04,07,1,,,0,1,,
2014/03/04,08,1,,,0,1,,
2014/03/04,09,2,,,0,2,,
2014/03/04,10,59,,,0,59,,
2014/03/04,11,74,,,0,74,,
2014/03/04,12,74,,,0,74,,
2014/03/04,13,75,,,0,75,,
2014/03/04,14,75,,,0,75,,
2014/03/04,15,75,,,0,75,,
2014/03/04,16,74,,,0,74,,
2014/03/04,17,74,,,0,74,,
2014/03/04,18,74,,,0,74,,
2014/03/04,19,74,,,0,74,,
2014/03/04,20,75,,,0,75,,
2014/03/04,21,74,,,0,74,,
2014/03/04,22,31,,,0,31,,
2014/03/04,23,1,,,0,1,,
2014/03/04,24,1,,,0,1,,
2014/03/05,01,1,,,0,1,,
2014/03/05,02,1,,,0,1,,
2014/03/05,03,1,,,0,1,,
2014/03/05,04,1,,,0,1,,
2014/03/05,05,1,,,0,1,,
2014/03/05,06,1,,,0,1,,
2014/03/05,07,1,,,0,1,,
2014/03/05,08,1,,,0,1,,
2014/03/05,09,1,,,0,1,,
2014/03/05,10,65,,,0,65,,
2014/03/05,11,74,,,0,74,,
2014/03/05,12,75,,,0,75,,
2014/03/05,13,74,,,0,74,,
2014/03/05,14,74,,,0,74,,
2014/03/05,15,74,,,0,74,,
2014/03/05,16,74,,,0,74,,
2014/03/05,17,74,,,0,74,,
2014/03/05,18,74,,,0,74,,
2014/03/05,19,74,,,0,74,,
2014/03/05,20,75,,,0,75,,
2014/03/05,21,75,,,0,75,,
2014/03/05,22,51,,,0,51,,
2014/03/05,23,19,,,0,19,,
2014/03/05,24,1,,,0,1,,
2014/03/06,01,1,,,0,1,,
2014/03/06,02,1,,,0,1,,
2014/03/06,03,1,,,0,1,,
2014/03/06,04,1,,,0,1,,
2014/03/06,05,1,,,0,1,,
2014/03/06,06,1,,,0,1,,
2014/03/06,07,1,,,0,1,,
2014/03/06,08,1,,,0,1,,
2014/03/06,09,1,,,0,1,,
2014/03/06,10,36,,,0,36,,
2014/03/06,11,74,,,0,74,,
2014/03/06,12,74,,,0,74,,
2014/03/06,13,75,,,0,75,,
2014/03/06,14,74,,,0,74,,
2014/03/06,15,74,,,0,74,,
2014/03/06,16,74,,,0,74,,
2014/03/06,17,74,,,0,74,,
2014/03/06,18,74,,,0,74,,
2014/03/06,19,74,,,0,74,,
2014/03/06,20,74,,,0,74,,
2014/03/06,21,75,,,0,75,,
2014/03/06,22,55,,,0,55,,
2014/03/06,23,2,,,0,2,,
2014/03/06,24,1,,,0,1,,
2014/03/07,01,1,,,0,1,,
2014/03/07,02,1,,,0,1,,
2014/03/07,03,1,,,0,1,,
2014/03/07,04,1,,,0,1,,
2014/03/07,05,1,,,0,1,,
2014/03/07,06,1,,,0,1,,
2014/03/07,07,1,,,0,1,,
2014/03/07,08,1,,,0,1,,
2014/03/07,09,1,,,0,1,,
2014/03/07,10,53,,,0,53,,
2014/03/07,11,74,,,0,74,,
2014/03/07,12,74,,,0,74,,
2014/03/07,13,75,,,0,75,,
2014/03/07,14,75,,,0,75,,
2014/03/07,15,75,,,0,75,,
2014/03/07,16,75,,,0,75,,
2014/03/07,17,74,,,0,74,,
2014/03/07,18,74,,,0,74,,
2014/03/07,19,74,,,0,74,,
2014/03/07,20,74,,,0,74,,
2014/03/07,21,75,,,0,75,,
2014/03/07,22,39,,,0,39,,
2014/03/07,23,1,,,0,1,,
2014/03/07,24,1,,,0,1,,
2014/03/08,01,1,,,0,1,,
2014/03/08,02,1,,,0,1,,
2014/03/08,03,1,,,0,1,,
2014/03/08,04,1,,,0,1,,
2014/03/08,05,1,,,0,1,,
2014/03/08,06,1,,,0,1,,
2014/03/08,07,1,,,0,1,,
2014/03/08,08,1,,,0,1,,
2014/03/08,09,1,,,0,1,,
2014/03/08,10,72,,,0,72,,
2014/03/08,11,75,,,0,75,,
2014/03/08,12,75,,,0,75,,
2014/03/08,13,75,,,0,75,,
2014/03/08,14,76,,,0,76,,
2014/03/08,15,76,,,0,76,,
2014/03/08,16,75,,,0,75,,
2014/03/08,17,76,,,0,76,,
2014/03/08,18,76,,,0,76,,
2014/03/08,19,76,,,0,76,,
2014/03/08,20,75,,,0,75,,
2014/03/08,21,76,,,0,76,,
2014/03/08,22,23,,,0,23,,
2014/03/08,23,1,,,0,1,,
2014/03/08,24,1,,,0,1,,
2014/03/09,01,1,,,0,1,,
2014/03/09,02,1,,,0,1,,
2014/03/09,03,1,,,0,1,,
2014/03/09,04,1,,,0,1,,
2014/03/09,05,1,,,0,1,,
2014/03/09,06,1,,,0,1,,
2014/03/09,07,1,,,0,1,,
2014/03/09,08,1,,,0,1,,
2014/03/09,09,1,,,0,1,,
2014/03/09,10,42,,,0,42,,
2014/03/09,11,74,,,0,74,,
2014/03/09,12,74,,,0,74,,
2014/03/09,13,74,,,0,74,,
2014/03/09,14,75,,,0,75,,
2014/03/09,15,74,,,0,74,,
2014/03/09,16,74,,,0,74,,
2014/03/09,17,74,,,0,74,,
2014/03/09,18,74,,,0,74,,
2014/03/09,19,74,,,0,74,,
2014/03/09,20,74,,,0,74,,
2014/03/09,21,74,,,0,74,,
2014/03/09,22,55,,,0,55,,
2014/03/09,23,13,,,0,13,,
2014/03/09,24,1,,,0,1,,
2014/03/10,01,1,,,0,1,,
2014/03/10,02,1,,,0,1,,
2014/03/10,03,1,,,0,1,,
2014/03/10,04,1,,,0,1,,
2014/03/10,05,1,,,0,1,,
2014/03/10,06,1,,,0,1,,
2014/03/10,07,1,,,0,1,,
2014/03/10,08,1,,,0,1,,
2014/03/10,09,2,,,0,2,,
2014/03/10,10,60,,,0,60,,
2014/03/10,11,74,,,0,74,,
2014/03/10,12,74,,,0,74,,
2014/03/10,13,75,,,0,75,,
2014/03/10,14,75,,,0,75,,
2014/03/10,15,74,,,0,74,,
2014/03/10,16,74,,,0,74,,
2014/03/10,17,74,,,0,74,,
2014/03/10,18,74,,,0,74,,
2014/03/10,19,74,,,0,74,,
2014/03/10,20,74,,,0,74,,
2014/03/10,21,74,,,0,74,,
2014/03/10,22,74,,,0,74,,
2014/03/10,23,22,,,0,22,,
2014/03/10,24,1,,,0,1,,
2014/03/11,01,1,,,0,1,,
2014/03/11,02,1,,,0,1,,
2014/03/11,03,1,,,0,1,,
2014/03/11,04,1,,,0,1,,
2014/03/11,05,1,,,0,1,,
2014/03/11,06,1,,,0,1,,
2014/03/11,07,1,,,0,1,,
2014/03/11,08,1,,,0,1,,
2014/03/11,09,5,,,0,5,,
2014/03/11,10,73,,,0,73,,
2014/03/11,11,74,,,0,74,,
2014/03/11,12,74,,,0,74,,
2014/03/11,13,74,,,0,74,,
2014/03/11,14,73,,,0,73,,
2014/03/11,15,73,,,0,73,,
2014/03/11,16,73,,,0,73,,
2014/03/11,17,73,,,0,73,,
2014/03/11,18,73,,,0,73,,
2014/03/11,19,73,,,0,73,,
2014/03/11,20,74,,,0,74,,
2014/03/11,21,73,,,0,73,,
2014/03/11,22,41,,,0,41,,
2014/03/11,23,2,,,0,2,,
2014/03/11,24,1,,,0,1,,
2014/03/12,01,1,,,0,1,,
2014/03/12,02,1,,,0,1,,
2014/03/12,03,1,,,0,1,,
2014/03/12,04,1,,,0,1,,
2014/03/12,05,1,,,0,1,,
2014/03/12,06,1,,,0,1,,
2014/03/12,07,1,,,0,1,,
2014/03/12,08,1,,,0,1,,
2014/03/12,09,1,,,0,1,,
2014/03/12,10,63,,,0,63,,
2014/03/12,11,73,,,0,73,,
2014/03/12,12,73,,,0,73,,
2014/03/12,13,74,,,0,74,,
2014/03/12,14,74,,,0,74,,
2014/03/12,15,73,,,0,73,,
2014/03/12,16,73,,,0,73,,
2014/03/12,17,73,,,0,73,,
2014/03/12,18,73,,,0,73,,
2014/03/12,19,73,,,0,73,,
2014/03/12,20,73,,,0,73,,
2014/03/12,21,73,,,0,73,,
2014/03/12,22,62,,,0,62,,
2014/03/12,23,43,,,0,43,,
2014/03/12,24,1,,,0,1,,
2014/03/13,01,1,,,0,1,,
2014/03/13,02,1,,,0,1,,
2014/03/13,03,1,,,0,1,,
2014/03/13,04,1,,,0,1,,
2014/03/13,05,1,,,0,1,,
2014/03/13,06,1,,,0,1,,
2014/03/13,07,1,,,0,1,,
2014/03/13,08,1,,,0,1,,
2014/03/13,09,1,,,0,1,,
2014/03/13,10,34,,,0,34,,
2014/03/13,11,73,,,0,73,,
2014/03/13,12,74,,,0,74,,
2014/03/13,13,74,,,0,74,,
2014/03/13,14,74,,,0,74,,
2014/03/13,15,74,,,0,74,,
2014/03/13,16,74,,,0,74,,
2014/03/13,17,74,,,0,74,,
2014/03/13,18,74,,,0,74,,
2014/03/13,19,74,,,0,74,,
2014/03/13,20,74,,,0,74,,
2014/03/13,21,73,,,0,73,,
2014/03/13,22,43,,,0,43,,
2014/03/13,23,1,,,0,1,,
2014/03/13,24,1,,,0,1,,
2014/03/14,01,1,,,0,1,,
2014/03/14,02,1,,,0,1,,
2014/03/14,03,1,,,0,1,,
2014/03/14,04,1,,,0,1,,
2014/03/14,05,1,,,0,1,,
2014/03/14,06,1,,,0,1,,
2014/03/14,07,1,,,0,1,,
2014/03/14,08,1,,,0,1,,
2014/03/14,09,2,,,0,2,,
2014/03/14,10,73,,,0,73,,
2014/03/14,11,73,,,0,73,,
2014/03/14,12,74,,,0,74,,
2014/03/14,13,74,,,0,74,,
2014/03/14,14,74,,,0,74,,
2014/03/14,15,73,,,0,73,,
2014/03/14,16,74,,,0,74,,
2014/03/14,17,73,,,0,73,,
2014/03/14,18,74,,,0,74,,
2014/03/14,19,74,,,0,74,,
2014/03/14,20,74,,,0,74,,
2014/03/14,21,74,,,0,74,,
2014/03/14,22,57,,,0,57,,
2014/03/14,23,2,,,0,2,,
2014/03/14,24,1,,,0,1,,
2014/03/15,01,1,,,0,1,,
2014/03/15,02,1,,,0,1,,
2014/03/15,03,1,,,0,1,,
2014/03/15,04,1,,,0,1,,
2014/03/15,05,1,,,0,1,,
2014/03/15,06,1,,,0,1,,
2014/03/15,07,1,,,0,1,,
2014/03/15,08,1,,,0,1,,
2014/03/15,09,1,,,0,1,,
2014/03/15,10,69,,,0,69,,
2014/03/15,11,74,,,0,74,,
2014/03/15,12,74,,,0,74,,
2014/03/15,13,74,,,0,74,,
2014/03/15,14,74,,,0,74,,
2014/03/15,15,74,,,0,74,,
2014/03/15,16,74,,,0,74,,
2014/03/15,17,74,,,0,74,,
2014/03/15,18,74,,,0,74,,
2014/03/15,19,73,,,0,73,,
2014/03/15,20,73,,,0,73,,
2014/03/15,21,73,,,0,73,,
2014/03/15,22,26,,,0,26,,
2014/03/15,23,1,,,0,1,,
2014/03/15,24,1,,,0,1,,
2014/03/16,01,1,,,0,1,,
2014/03/16,02,1,,,0,1,,
2014/03/16,03,1,,,0,1,,
2014/03/16,04,1,,,0,1,,
2014/03/16,05,1,,,0,1,,
2014/03/16,06,1,,,0,1,,
2014/03/16,07,1,,,0,1,,
2014/03/16,08,1,,,0,1,,
2014/03/16,09,1,,,0,1,,
2014/03/16,10,63,,,0,63,,
2014/03/16,11,73,,,0,73,,
2014/03/16,12,72,,,0,72,,
2014/03/16,13,73,,,0,73,,
2014/03/16,14,74,,,0,74,,
2014/03/16,15,74,,,0,74,,
2014/03/16,16,73,,,0,73,,
2014/03/16,17,73,,,0,73,,
2014/03/16,18,74,,,0,74,,
2014/03/16,19,73,,,0,73,,
2014/03/16,20,73,,,0,73,,
2014/03/16,21,73,,,0,73,,
2014/03/16,22,57,,,0,57,,
2014/03/16,23,2,,,0,2,,
2014/03/16,24,2,,,0,2,,
2014/03/17,01,1,,,0,1,,
2014/03/17,02,1,,,0,1,,
2014/03/17,03,1,,,0,1,,
2014/03/17,04,1,,,0,1,,
2014/03/17,05,1,,,0,1,,
2014/03/17,06,1,,,0,1,,
2014/03/17,07,1,,,0,1,,
2014/03/17,08,1,,,0,1,,
2014/03/17,09,2,,,0,2,,
2014/03/17,10,37,,,0,37,,
2014/03/17,11,73,,,0,73,,
2014/03/17,12,73,,,0,73,,
2014/03/17,13,74,,,0,74,,
2014/03/17,14,73,,,0,73,,
2014/03/17,15,73,,,0,73,,
2014/03/17,16,74,,,0,74,,
2014/03/17,17,73,,,0,73,,
2014/03/17,18,74,,,0,74,,
2014/03/17,19,74,,,0,74,,
2014/03/17,20,74,,,0,74,,
2014/03/17,21,75,,,0,75,,
2014/03/17,22,35,,,0,35,,
2014/03/17,23,2,,,0,2,,
2014/03/17,24,1,,,0,1,,
2014/03/18,01,1,,,0,1,,
2014/03/18,02,1,,,0,1,,
2014/03/18,03,1,,,0,1,,
2014/03/18,04,1,,,0,1,,
2014/03/18,05,1,,,0,1,,
2014/03/18,06,1,,,0,1,,
2014/03/18,07,1,,,0,1,,
2014/03/18,08,1,,,0,1,,
2014/03/18,09,1,,,0,1,,
2014/03/18,10,33,,,0,33,,
2014/03/18,11,74,,,0,74,,
2014/03/18,12,74,,,0,74,,
2014/03/18,13,75,,,0,75,,
2014/03/18,14,75,,,0,75,,
2014/03/18,15,75,,,0,75,,
2014/03/18,16,75,,,0,75,,
2014/03/18,17,75,,,0,75,,
2014/03/18,18,75,,,0,75,,
2014/03/18,19,74,,,0,74,,
2014/03/18,20,75,,,0,75,,
2014/03/18,21,75,,,0,75,,
2014/03/18,22,23,,,0,23,,
2014/03/18,23,1,,,0,1,,
2014/03/18,24,1,,,0,1,,
2014/03/19,01,1,,,0,1,,
2014/03/19,02,1,,,0,1,,
2014/03/19,03,1,,,0,1,,
2014/03/19,04,1,,,0,1,,
2014/03/19,05,1,,,0,1,,
2014/03/19,06,1,,,0,1,,
2014/03/19,07,1,,,0,1,,
2014/03/19,08,1,,,0,1,,
2014/03/19,09,1,,,0,1,,
2014/03/19,10,37,,,0,37,,
2014/03/19,11,75,,,0,75,,
2014/03/19,12,74,,,0,74,,
2014/03/19,13,75,,,0,75,,
2014/03/19,14,77,,,2,75,,
2014/03/19,15,78,,,3,75,,
2014/03/19,16,78,,,3,75,,
2014/03/19,17,78,,,3,75,,
2014/03/19,18,79,,,4,75,,
2014/03/19,19,79,,,4,74,,
2014/03/19,20,80,,,5,75,,
2014/03/19,21,80,,,5,75,,
2014/03/19,22,44,,,3,41,,
2014/03/19,23,1,,,0,1,,
2014/03/19,24,1,,,0,1,,
2014/03/20,01,1,,,0,1,,
2014/03/20,02,1,,,0,1,,
2014/03/20,03,1,,,0,1,,
2014/03/20,04,1,,,0,1,,
2014/03/20,05,1,,,0,1,,
2014/03/20,06,1,,,0,1,,
2014/03/20,07,1,,,0,1,,
2014/03/20,08,1,,,0,1,,
2014/03/20,09,1,,,0,1,,
2014/03/20,10,51,,,0,51,,
2014/03/20,11,72,,,0,72,,
2014/03/20,12,73,,,0,73,,
2014/03/20,13,73,,,0,73,,
2014/03/20,14,73,,,0,73,,
2014/03/20,15,73,,,0,73,,
2014/03/20,16,73,,,0,73,,
2014/03/20,17,74,,,0,74,,
2014/03/20,18,74,,,0,74,,
2014/03/20,19,74,,,0,74,,
2014/03/20,20,75,,,0,75,,
2014/03/20,21,75,,,0,75,,
2014/03/20,22,42,,,0,42,,
2014/03/20,23,2,,,0,2,,
2014/03/20,24,1,,,0,1,,
2014/03/21,01,1,,,0,1,,
2014/03/21,02,1,,,0,1,,
2014/03/21,03,1,,,0,1,,
2014/03/21,04,1,,,0,1,,
2014/03/21,05,1,,,0,1,,
2014/03/21,06,1,,,0,1,,
2014/03/21,07,1,,,0,1,,
2014/03/21,08,1,,,0,1,,
2014/03/21,09,2,,,0,2,,
2014/03/21,10,61,,,0,61,,
2014/03/21,11,74,,,0,74,,
2014/03/21,12,75,,,0,75,,
2014/03/21,13,76,,,0,76,,
2014/03/21,14,75,,,0,75,,
2014/03/21,15,75,,,0,75,,
2014/03/21,16,75,,,0,75,,
2014/03/21,17,75,,,0,75,,
2014/03/21,18,75,,,0,75,,
2014/03/21,19,76,,,2,74,,
2014/03/21,20,76,,,1,75,,
2014/03/21,21,76,,,1,74,,
2014/03/21,22,31,,,0,31,,
2014/03/21,23,1,,,0,1,,
2014/03/21,24,1,,,0,1,,
2014/03/22,01,1,,,0,1,,
2014/03/22,02,1,,,0,1,,
2014/03/22,03,1,,,0,1,,
2014/03/22,04,1,,,0,1,,
2014/03/22,05,1,,,0,1,,
2014/03/22,06,1,,,0,1,,
2014/03/22,07,1,,,0,1,,
2014/03/22,08,1,,,0,1,,
2014/03/22,09,2,,,0,2,,
2014/03/22,10,74,,,0,74,,
2014/03/22,11,75,,,0,75,,
2014/03/22,12,75,,,0,75,,
2014/03/22,13,76,,,0,76,,
2014/03/22,14,75,,,0,75,,
2014/03/22,15,75,,,0,75,,
2014/03/22,16,76,,,0,76,,
2014/03/22,17,76,,,0,75,,
2014/03/22,18,78,,,2,76,,
2014/03/22,19,76,,,1,75,,
2014/03/22,20,76,,,1,75,,
2014/03/22,21,76,,,1,75,,
2014/03/22,22,23,,,0,23,,
2014/03/22,23,3,,,0,3,,
2014/03/22,24,2,,,0,2,,
2014/03/23,01,2,,,0,2,,
2014/03/23,02,1,,,0,1,,
2014/03/23,03,1,,,0,1,,
2014/03/23,04,1,,,0,1,,
2014/03/23,05,1,,,0,1,,
2014/03/23,06,1,,,0,1,,
2014/03/23,07,1,,,0,1,,
2014/03/23,08,1,,,0,1,,
2014/03/23,09,1,,,0,1,,
2014/03/23,10,66,,,0,66,,
2014/03/23,11,74,,,0,74,,
2014/03/23,12,75,,,0,75,,
2014/03/23,13,76,,,1,75,,
2014/03/23,14,76,,,0,76,,
2014/03/23,15,76,,,0,75,,
2014/03/23,16,76,,,1,75,,
2014/03/23,17,77,,,2,75,,
2014/03/23,18,78,,,3,75,,
2014/03/23,19,78,,,3,75,,
2014/03/23,20,77,,,2,75,,
2014/03/23,21,77,,,2,75,,
2014/03/23,22,49,,,1,48,,
2014/03/23,23,2,,,0,2,,
2014/03/23,24,1,,,0,1,,
2014/03/24,01,1,,,0,1,,
2014/03/24,02,1,,,0,1,,
2014/03/24,03,1,,,0,1,,
2014/03/24,04,1,,,0,1,,
2014/03/24,05,1,,,0,1,,
2014/03/24,06,1,,,0,1,,
2014/03/24,07,1,,,0,1,,
2014/03/24,08,1,,,0,1,,
2014/03/24,09,2,,,0,2,,
2014/03/24,10,39,,,0,39,,
2014/03/24,11,74,,,0,74,,
2014/03/24,12,75,,,0,75,,
2014/03/24,13,75,,,0,75,,
2014/03/24,14,75,,,0,75,,
2014/03/24,15,75,,,0,75,,
2014/03/24,16,76,,,0,76,,
2014/03/24,17,75,,,0,75,,
2014/03/24,18,75,,,0,75,,
2014/03/24,19,75,,,0,75,,
2014/03/24,20,75,,,0,75,,
2014/03/24,21,76,,,0,76,,
2014/03/24,22,45,,,0,45,,
2014/03/24,23,2,,,0,2,,
2014/03/24,24,1,,,0,1,,
2014/03/25,01,1,,,0,1,,
2014/03/25,02,1,,,0,1,,
2014/03/25,03,1,,,0,1,,
2014/03/25,04,1,,,0,1,,
2014/03/25,05,1,,,0,1,,
2014/03/25,06,1,,,0,1,,
2014/03/25,07,1,,,0,1,,
2014/03/25,08,1,,,0,1,,
2014/03/25,09,1,,,0,1,,
2014/03/25,10,72,,,0,72,,
2014/03/25,11,74,,,0,74,,
2014/03/25,12,74,,,0,74,,
2014/03/25,13,77,,,2,75,,
2014/03/25,14,75,,,1,74,,
2014/03/25,15,76,,,2,74,,
2014/03/25,16,78,,,4,74,,
2014/03/25,17,78,,,4,74,,
2014/03/25,18,79,,,5,74,,
2014/03/25,19,80,,,6,74,,
2014/03/25,20,80,,,6,74,,
2014/03/25,21,81,,,7,74,,
2014/03/25,22,51,,,3,48,,
2014/03/25,23,2,,,0,2,,
2014/03/25,24,2,,,0,2,,
2014/03/26,01,1,,,0,1,,
2014/03/26,02,1,,,0,1,,
2014/03/26,03,1,,,0,1,,
2014/03/26,04,1,,,0,1,,
2014/03/26,05,1,,,0,1,,
2014/03/26,06,1,,,0,1,,
2014/03/26,07,1,,,0,1,,
2014/03/26,08,1,,,0,1,,
2014/03/26,09,1,,,0,1,,
2014/03/26,10,63,,,0,63,,
2014/03/26,11,75,,,0,75,,
2014/03/26,12,79,,,4,75,,
2014/03/26,13,79,,,4,75,,
2014/03/26,14,82,,,7,75,,
2014/03/26,15,83,,,8,75,,
2014/03/26,16,84,,,9,75,,
2014/03/26,17,83,,,8,75,,
2014/03/26,18,85,,,10,75,,
2014/03/26,19,85,,,10,75,,
2014/03/26,20,85,,,10,75,,
2014/03/26,21,84,,,9,75,,
2014/03/26,22,33,,,4,29,,
2014/03/26,23,1,,,0,1,,
2014/03/26,24,2,,,0,2,,
2014/03/27,01,1,,,0,1,,
2014/03/27,02,1,,,0,1,,
2014/03/27,03,1,,,0,1,,
2014/03/27,04,1,,,0,1,,
2014/03/27,05,1,,,0,1,,
2014/03/27,06,1,,,0,1,,
2014/03/27,07,1,,,0,1,,
2014/03/27,08,2,,,0,2,,
2014/03/27,09,44,,,0,44,,
2014/03/27,10,73,,,0,73,,
2014/03/27,11,77,,,4,73,,
2014/03/27,12,79,,,5,74,,
2014/03/27,13,79,,,5,74,,
2014/03/27,14,79,,,5,74,,
2014/03/27,15,80,,,6,74,,
2014/03/27,16,81,,,7,74,,
2014/03/27,17,81,,,7,74,,
2014/03/27,18,81,,,7,74,,
2014/03/27,19,82,,,8,74,,
2014/03/27,20,82,,,7,75,,
2014/03/27,21,83,,,8,75,,
2014/03/27,22,76,,,4,72,,
2014/03/27,23,69,,,0,69,,
2014/03/27,24,11,,,0,11,,
2014/03/28,01,1,,,0,1,,
2014/03/28,02,1,,,0,1,,
2014/03/28,03,1,,,0,1,,
2014/03/28,04,1,,,0,1,,
2014/03/28,05,1,,,0,1,,
2014/03/28,06,1,,,0,1,,
2014/03/28,07,1,,,0,1,,
2014/03/28,08,1,,,0,1,,
2014/03/28,09,67,,,0,67,,
2014/03/28,10,74,,,0,74,,
2014/03/28,11,77,,,2,75,,
2014/03/28,12,76,,,1,75,,
2014/03/28,13,76,,,2,74,,
2014/03/28,14,78,,,4,74,,
2014/03/28,15,79,,,5,74,,
2014/03/28,16,80,,,6,74,,
2014/03/28,17,80,,,6,74,,
2014/03/28,18,80,,,6,74,,
2014/03/28,19,81,,,6,74,,
2014/03/28,20,82,,,7,75,,
2014/03/28,21,81,,,6,75,,
2014/03/28,22,40,,,1,39,,
2014/03/28,23,2,,,0,2,,
2014/03/28,24,1,,,0,1,,
2014/03/29,01,1,,,0,1,,
2014/03/29,02,1,,,0,1,,
2014/03/29,03,1,,,0,1,,
2014/03/29,04,1,,,0,1,,
2014/03/29,05,1,,,0,1,,
2014/03/29,06,1,,,0,1,,
2014/03/29,07,1,,,0,1,,
2014/03/29,08,29,,,0,29,,
2014/03/29,09,57,,,0,57,,
2014/03/29,10,57,,,0,57,,
2014/03/29,11,76,,,2,74,,
2014/03/29,12,79,,,4,75,,
2014/03/29,13,82,,,6,76,,
2014/03/29,14,82,,,6,75,,
2014/03/29,15,83,,,7,75,,
2014/03/29,16,84,,,9,75,,
2014/03/29,17,84,,,9,75,,
2014/03/29,18,84,,,9,75,,
2014/03/29,19,84,,,9,75,,
2014/03/29,20,85,,,10,75,,
2014/03/29,21,84,,,9,75,,
2014/03/29,22,73,,,4,69,,
2014/03/29,23,7,,,0,7,,
2014/03/29,24,2,,,0,2,,
2014/03/30,01,2,,,0,2,,
2014/03/30,02,1,,,0,1,,
2014/03/30,03,2,,,0,2,,
2014/03/30,04,1,,,0,1,,
2014/03/30,05,1,,,0,1,,
2014/03/30,06,1,,,0,1,,
2014/03/30,07,1,,,0,1,,
2014/03/30,08,2,,,0,2,,
2014/03/30,09,64,,,0,64,,
2014/03/30,10,74,,,0,74,,
2014/03/30,11,84,,,9,75,,
2014/03/30,12,85,,,10,75,,
2014/03/30,13,86,,,11,75,,
2014/03/30,14,87,,,11,76,,
2014/03/30,15,87,,,12,75,,
2014/03/30,16,89,,,15,74,,
2014/03/30,17,88,,,13,74,,
2014/03/30,18,86,,,12,74,,
2014/03/30,19,87,,,13,74,,
2014/03/30,20,86,,,12,74,,
2014/03/30,21,83,,,9,74,,
2014/03/30,22,83,,,9,74,,
2014/03/30,23,70,,,0,70,,
2014/03/30,24,10,,,0,10,,
2014/03/31,01,1,,,0,1,,
2014/03/31,02,1,,,0,1,,
2014/03/31,03,1,,,0,1,,
2014/03/31,04,1,,,0,1,,
2014/03/31,05,1,,,0,1,,
2014/03/31,06,1,,,0,1,,
2014/03/31,07,1,,,0,1,,
2014/03/31,08,1,,,0,1,,
2014/03/31,09,63,,,0,63,,
2014/03/31,10,70,,,0,70,,
2014/03/31,11,74,,,0,74,,
2014/03/31,12,74,,,0,74,,
2014/03/31,13,74,,,0,74,,
2014/03/31,14,81,,,7,74,,
2014/03/31,15,80,,,6,74,,
2014/03/31,16,81,,,7,74,,
2014/03/31,17,81,,,7,73,,
2014/03/31,18,81,,,7,74,,
2014/03/31,19,82,,,8,74,,
2014/03/31,20,81,,,7,74,,
2014/03/31,21,81,,,7,74,,
2014/03/31,22,81,,,7,74,,
2014/03/31,23,46,,,4,42,,
2014/03/31,24,1,,,0,1,,
2014/04/01,01,1,,,0,1,,
2014/04/01,02,1,,,0,1,,
2014/04/01,03,1,,,0,1,,
2014/04/01,04,1,,,0,1,,
2014/04/01,05,1,,,0,1,,
2014/04/01,06,1,,,0,1,,
2014/04/01,07,1,,,0,1,,
2014/04/01,08,1,,,0,1,,
2014/04/01,09,49,,,0,49,,
2014/04/01,10,59,,,1,58,,
