計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,16,101,,,57,41,,
2014/08/29,17,104,,,57,44,,
2014/08/29,18,102,,,53,44,,
2014/08/29,19,97,,,50,44,,
2014/08/29,20,69,,,48,18,,
2014/08/29,21,58,,,42,14,,
2014/08/29,22,53,,,38,12,,
2014/08/29,23,53,,,37,13,,
2014/08/29,24,49,,,33,14,,
2014/08/30,01,49,,,33,13,,
2014/08/30,02,49,,,33,13,,
2014/08/30,03,50,,,33,14,,
2014/08/30,04,48,,,32,13,,
2014/08/30,05,49,,,32,14,,
2014/08/30,06,45,,,29,13,,
2014/08/30,07,50,,,32,15,,
2014/08/30,08,65,,,42,20,,
2014/08/30,09,72,,,46,23,,
2014/08/30,10,88,,,52,32,,
2014/08/30,11,101,,,57,41,,
2014/08/30,12,105,,,62,40,,
2014/08/30,13,109,,,64,41,,
2014/08/30,14,110,,,66,40,,
2014/08/30,15,110,,,66,40,,
2014/08/30,16,103,,,59,41,,
2014/08/30,17,115,,,68,43,,
2014/08/30,18,108,,,60,44,,
2014/08/30,19,101,,,55,43,,
2014/08/30,20,72,,,49,19,,
2014/08/30,21,61,,,44,14,,
2014/08/30,22,55,,,39,13,,
2014/08/30,23,54,,,38,13,,
2014/08/30,24,51,,,35,13,,
2014/08/31,01,53,,,33,17,,
2014/08/31,02,52,,,34,14,,
2014/08/31,03,49,,,33,13,,
2014/08/31,04,49,,,33,13,,
2014/08/31,05,47,,,31,13,,
2014/08/31,06,44,,,28,13,,
2014/08/31,07,51,,,33,16,,
2014/08/31,08,70,,,47,20,,
2014/08/31,09,80,,,51,26,,
2014/08/31,10,101,,,58,40,,
2014/08/31,11,105,,,61,40,,
2014/08/31,12,108,,,64,40,,
2014/08/31,13,104,,,59,41,,
2014/08/31,14,114,,,69,41,,
2014/08/31,15,115,,,70,40,,
2014/08/31,16,109,,,64,41,,
2014/08/31,17,112,,,66,43,,
2014/08/31,18,108,,,60,44,,
2014/08/31,19,101,,,54,44,,
2014/08/31,20,104,,,62,38,,
2014/08/31,21,70,,,47,20,,
2014/08/31,22,56,,,41,13,,
2014/08/31,23,56,,,39,13,,
2014/08/31,24,52,,,36,13,,
2014/09/01,01,50,,,34,13,,
2014/09/01,02,55,,,37,15,,
2014/09/01,03,51,,,34,14,,
2014/09/01,04,52,,,36,13,,
2014/09/01,05,49,,,33,13,,
2014/09/01,06,48,,,32,13,,
2014/09/01,07,50,,,32,15,,
2014/09/01,08,65,,,42,20,,
2014/09/01,09,73,,,47,23,,
2014/09/01,10,89,,,54,32,,
2014/09/01,11,102,,,56,42,,
2014/09/01,12,103,,,57,42,,
2014/09/01,13,99,,,53,43,,
2014/09/01,14,104,,,58,41,,
2014/09/01,15,98,,,54,40,,
2014/09/01,16,96,,,52,40,,
2014/09/01,17,99,,,52,43,,
2014/09/01,18,95,,,48,44,,
2014/09/01,19,93,,,46,44,,
2014/09/01,20,69,,,46,20,,
2014/09/01,21,57,,,40,13,,
2014/09/01,22,48,,,32,13,,
2014/09/01,23,50,,,34,13,,
2014/09/01,24,49,,,33,14,,
2014/09/02,01,47,,,31,13,,
2014/09/02,02,48,,,32,14,,
2014/09/02,03,47,,,31,14,,
2014/09/02,04,53,,,33,16,,
2014/09/02,05,46,,,30,13,,
2014/09/02,06,44,,,28,14,,
2014/09/02,07,50,,,31,17,,
2014/09/02,08,61,,,39,19,,
2014/09/02,09,72,,,48,21,,
2014/09/02,10,87,,,57,27,,
2014/09/02,11,114,,,67,42,,
2014/09/02,12,111,,,65,42,,
2014/09/02,13,111,,,65,42,,
2014/09/02,14,123,,,77,41,,
2014/09/02,15,120,,,75,41,,
2014/09/02,16,117,,,72,41,,
2014/09/02,17,120,,,72,44,,
2014/09/02,18,118,,,69,45,,
2014/09/02,19,107,,,61,43,,
2014/09/02,20,78,,,55,19,,
2014/09/02,21,63,,,46,14,,
2014/09/02,22,57,,,41,13,,
2014/09/02,23,55,,,38,13,,
2014/09/02,24,54,,,37,14,,
2014/09/03,01,51,,,35,13,,
2014/09/03,02,52,,,35,13,,
2014/09/03,03,53,,,37,13,,
2014/09/03,04,53,,,36,14,,
2014/09/03,05,51,,,35,13,,
2014/09/03,06,48,,,31,13,,
2014/09/03,07,51,,,34,14,,
2014/09/03,08,66,,,44,19,,
2014/09/03,09,74,,,49,22,,
2014/09/03,10,90,,,56,31,,
2014/09/03,11,101,,,57,41,,
2014/09/03,12,107,,,62,41,,
2014/09/03,13,105,,,59,41,,
2014/09/03,14,104,,,60,41,,
2014/09/03,15,105,,,61,41,,
2014/09/03,16,101,,,57,41,,
2014/09/03,17,109,,,62,43,,
2014/09/03,18,104,,,56,45,,
2014/09/03,19,98,,,51,44,,
2014/09/03,20,69,,,48,18,,
2014/09/03,21,59,,,42,14,,
2014/09/03,22,56,,,41,13,,
2014/09/03,23,54,,,37,13,,
2014/09/03,24,51,,,35,14,,
2014/09/04,01,51,,,34,13,,
2014/09/04,02,52,,,35,13,,
2014/09/04,03,50,,,33,15,,
2014/09/04,04,53,,,37,13,,
2014/09/04,05,49,,,33,13,,
2014/09/04,06,49,,,33,13,,
2014/09/04,07,55,,,34,18,,
2014/09/04,08,63,,,40,20,,
2014/09/04,09,71,,,46,22,,
2014/09/04,10,88,,,53,32,,
2014/09/04,11,105,,,60,41,,
2014/09/04,12,110,,,64,42,,
2014/09/04,13,103,,,58,42,,
2014/09/04,14,105,,,60,41,,
2014/09/04,15,102,,,57,41,,
2014/09/04,16,101,,,56,41,,
2014/09/04,17,106,,,58,43,,
2014/09/04,18,107,,,58,45,,
2014/09/04,19,101,,,54,44,,
2014/09/04,20,76,,,46,27,,
2014/09/04,21,74,,,46,24,,
2014/09/04,22,58,,,43,13,,
2014/09/04,23,57,,,41,13,,
2014/09/04,24,52,,,36,13,,
2014/09/05,01,51,,,35,14,,
2014/09/05,02,52,,,36,14,,
2014/09/05,03,52,,,35,14,,
2014/09/05,04,52,,,36,13,,
2014/09/05,05,50,,,34,13,,
2014/09/05,06,50,,,33,13,,
2014/09/05,07,54,,,36,15,,
2014/09/05,08,68,,,45,19,,
2014/09/05,09,80,,,55,22,,
2014/09/05,10,111,,,74,33,,
2014/09/05,11,131,,,85,42,,
2014/09/05,12,129,,,83,41,,
2014/09/05,13,122,,,76,42,,
2014/09/05,14,122,,,76,41,,
2014/09/05,15,122,,,77,41,,
2014/09/05,16,120,,,75,41,,
2014/09/05,17,127,,,80,43,,
2014/09/05,18,119,,,71,44,,
2014/09/05,19,113,,,65,44,,
2014/09/05,20,86,,,61,21,,
2014/09/05,21,68,,,50,14,,
2014/09/05,22,61,,,45,13,,
2014/09/05,23,60,,,44,13,,
2014/09/05,24,59,,,42,14,,
2014/09/06,01,59,,,42,14,,
2014/09/06,02,58,,,41,14,,
2014/09/06,03,57,,,41,14,,
2014/09/06,04,58,,,42,14,,
2014/09/06,05,57,,,40,13,,
2014/09/06,06,55,,,39,13,,
2014/09/06,07,58,,,40,15,,
2014/09/06,08,74,,,52,19,,
2014/09/06,09,84,,,59,22,,
2014/09/06,10,109,,,74,31,,
2014/09/06,11,134,,,88,42,,
2014/09/06,12,131,,,85,42,,
2014/09/06,13,128,,,81,42,,
2014/09/06,14,133,,,86,42,,
2014/09/06,15,132,,,85,42,,
2014/09/06,16,126,,,79,42,,
2014/09/06,17,129,,,80,44,,
2014/09/06,18,124,,,75,45,,
2014/09/06,19,111,,,64,43,,
2014/09/06,20,83,,,58,22,,
2014/09/06,21,67,,,50,14,,
2014/09/06,22,60,,,44,13,,
2014/09/06,23,60,,,43,14,,
2014/09/06,24,59,,,42,14,,
2014/09/07,01,58,,,39,16,,
2014/09/07,02,58,,,40,14,,
2014/09/07,03,55,,,39,14,,
2014/09/07,04,58,,,42,14,,
2014/09/07,05,54,,,37,14,,
2014/09/07,06,50,,,33,13,,
2014/09/07,07,60,,,40,18,,
2014/09/07,08,71,,,45,22,,
2014/09/07,09,76,,,45,27,,
2014/09/07,10,98,,,55,40,,
2014/09/07,11,101,,,56,41,,
2014/09/07,12,99,,,53,41,,
2014/09/07,13,99,,,53,42,,
2014/09/07,14,103,,,58,41,,
2014/09/07,15,99,,,54,41,,
2014/09/07,16,101,,,56,41,,
2014/09/07,17,103,,,56,43,,
2014/09/07,18,101,,,53,45,,
2014/09/07,19,95,,,49,43,,
2014/09/07,20,70,,,47,20,,
2014/09/07,21,55,,,39,14,,
2014/09/07,22,51,,,36,12,,
2014/09/07,23,49,,,33,13,,
2014/09/07,24,46,,,30,13,,
2014/09/08,01,49,,,31,16,,
2014/09/08,02,46,,,29,14,,
2014/09/08,03,46,,,30,13,,
2014/09/08,04,48,,,32,13,,
2014/09/08,05,44,,,28,13,,
2014/09/08,06,43,,,27,13,,
2014/09/08,07,47,,,29,15,,
2014/09/08,08,59,,,37,19,,
2014/09/08,09,66,,,41,22,,
2014/09/08,10,83,,,49,31,,
2014/09/08,11,98,,,53,42,,
2014/09/08,12,101,,,56,41,,
2014/09/08,13,95,,,50,42,,
2014/09/08,14,97,,,53,41,,
2014/09/08,15,97,,,53,41,,
2014/09/08,16,96,,,52,41,,
2014/09/08,17,100,,,53,43,,
2014/09/08,18,94,,,47,44,,
2014/09/08,19,92,,,45,43,,
2014/09/08,20,67,,,45,19,,
2014/09/08,21,55,,,38,14,,
2014/09/08,22,48,,,32,13,,
2014/09/08,23,48,,,32,13,,
2014/09/08,24,47,,,31,14,,
2014/09/09,01,46,,,30,13,,
2014/09/09,02,47,,,31,14,,
2014/09/09,03,48,,,30,15,,
2014/09/09,04,50,,,34,14,,
2014/09/09,05,45,,,29,13,,
2014/09/09,06,43,,,27,13,,
2014/09/09,07,47,,,29,15,,
2014/09/09,08,62,,,40,19,,
2014/09/09,09,76,,,50,23,,
2014/09/09,10,87,,,56,28,,
2014/09/09,11,109,,,64,42,,
2014/09/09,12,106,,,60,41,,
2014/09/09,13,109,,,63,42,,
2014/09/09,14,114,,,69,40,,
2014/09/09,15,110,,,66,40,,
2014/09/09,16,107,,,63,41,,
2014/09/09,17,109,,,63,43,,
2014/09/09,18,104,,,57,44,,
2014/09/09,19,97,,,51,42,,
2014/09/09,20,72,,,50,20,,
2014/09/09,21,61,,,44,14,,
2014/09/09,22,53,,,38,12,,
2014/09/09,23,50,,,34,13,,
2014/09/09,24,47,,,31,13,,
2014/09/10,01,47,,,31,13,,
2014/09/10,02,46,,,30,13,,
2014/09/10,03,48,,,30,15,,
2014/09/10,04,50,,,34,13,,
2014/09/10,05,46,,,30,13,,
2014/09/10,06,45,,,29,13,,
2014/09/10,07,50,,,31,17,,
2014/09/10,08,60,,,38,19,,
2014/09/10,09,67,,,42,22,,
2014/09/10,10,83,,,49,31,,
2014/09/10,11,96,,,52,41,,
2014/09/10,12,99,,,54,42,,
2014/09/10,13,97,,,52,42,,
2014/09/10,14,102,,,58,40,,
2014/09/10,15,104,,,60,40,,
2014/09/10,16,101,,,56,41,,
2014/09/10,17,103,,,57,43,,
2014/09/10,18,101,,,54,44,,
2014/09/10,19,95,,,49,43,,
2014/09/10,20,68,,,47,18,,
2014/09/10,21,57,,,40,14,,
2014/09/10,22,53,,,37,12,,
2014/09/10,23,52,,,36,13,,
2014/09/10,24,49,,,33,13,,
2014/09/11,01,48,,,32,14,,
2014/09/11,02,48,,,32,13,,
2014/09/11,03,50,,,33,15,,
2014/09/11,04,49,,,34,13,,
2014/09/11,05,48,,,31,13,,
2014/09/11,06,45,,,30,13,,
2014/09/11,07,47,,,31,14,,
2014/09/11,08,60,,,39,19,,
2014/09/11,09,70,,,44,23,,
2014/09/11,10,90,,,54,32,,
2014/09/11,11,101,,,56,41,,
2014/09/11,12,94,,,50,41,,
2014/09/11,13,91,,,47,41,,
2014/09/11,14,93,,,49,40,,
2014/09/11,15,96,,,51,41,,
2014/09/11,16,96,,,52,41,,
2014/09/11,17,101,,,54,43,,
2014/09/11,18,100,,,51,45,,
2014/09/11,19,92,,,46,43,,
2014/09/11,20,65,,,44,18,,
2014/09/11,21,53,,,37,13,,
2014/09/11,22,49,,,33,12,,
2014/09/11,23,47,,,31,14,,
2014/09/11,24,47,,,30,13,,
2014/09/12,01,44,,,28,13,,
2014/09/12,02,44,,,29,13,,
2014/09/12,03,45,,,29,14,,
2014/09/12,04,47,,,32,13,,
2014/09/12,05,43,,,27,13,,
2014/09/12,06,41,,,25,13,,
2014/09/12,07,46,,,28,16,,
2014/09/12,08,59,,,36,20,,
2014/09/12,09,72,,,47,22,,
2014/09/12,10,92,,,57,32,,
2014/09/12,11,107,,,62,42,,
2014/09/12,12,109,,,64,42,,
2014/09/12,13,104,,,59,42,,
2014/09/12,14,106,,,62,41,,
2014/09/12,15,104,,,60,41,,
2014/09/12,16,100,,,55,40,,
2014/09/12,17,103,,,57,42,,
2014/09/12,18,99,,,52,43,,
2014/09/12,19,95,,,49,43,,
2014/09/12,20,69,,,47,18,,
2014/09/12,21,58,,,41,14,,
2014/09/12,22,52,,,37,12,,
2014/09/12,23,49,,,33,13,,
2014/09/12,24,47,,,31,13,,
2014/09/13,01,48,,,31,13,,
2014/09/13,02,46,,,30,13,,
2014/09/13,03,47,,,31,14,,
2014/09/13,04,48,,,33,13,,
2014/09/13,05,45,,,29,13,,
2014/09/13,06,42,,,26,13,,
2014/09/13,07,50,,,31,17,,
2014/09/13,08,61,,,37,21,,
2014/09/13,09,71,,,46,23,,
2014/09/13,10,90,,,56,31,,
2014/09/13,11,106,,,62,41,,
2014/09/13,12,107,,,62,41,,
2014/09/13,13,110,,,65,42,,
2014/09/13,14,113,,,67,41,,
2014/09/13,15,111,,,66,41,,
2014/09/13,16,110,,,65,41,,
2014/09/13,17,114,,,67,44,,
2014/09/13,18,110,,,61,45,,
2014/09/13,19,102,,,55,44,,
2014/09/13,20,71,,,50,19,,
2014/09/13,21,59,,,42,14,,
2014/09/13,22,54,,,39,12,,
2014/09/13,23,50,,,34,13,,
2014/09/13,24,48,,,32,13,,
2014/09/14,01,48,,,32,14,,
2014/09/14,02,47,,,31,13,,
2014/09/14,03,49,,,31,15,,
2014/09/14,04,49,,,33,13,,
2014/09/14,05,46,,,30,13,,
2014/09/14,06,44,,,28,13,,
2014/09/14,07,50,,,30,18,,
2014/09/14,08,64,,,39,22,,
2014/09/14,09,79,,,48,28,,
2014/09/14,10,103,,,60,40,,
2014/09/14,11,111,,,66,41,,
2014/09/14,12,114,,,69,41,,
2014/09/14,13,116,,,71,41,,
2014/09/14,14,118,,,73,41,,
2014/09/14,15,116,,,71,41,,
2014/09/14,16,111,,,66,41,,
2014/09/14,17,117,,,69,43,,
2014/09/14,18,113,,,64,44,,
2014/09/14,19,103,,,56,44,,
2014/09/14,20,85,,,56,25,,
2014/09/14,21,65,,,45,16,,
2014/09/14,22,58,,,41,14,,
2014/09/14,23,55,,,38,14,,
2014/09/14,24,50,,,34,13,,
2014/09/15,01,52,,,34,15,,
2014/09/15,02,50,,,34,14,,
2014/09/15,03,49,,,33,13,,
2014/09/15,04,50,,,34,13,,
2014/09/15,05,48,,,32,13,,
2014/09/15,06,45,,,29,13,,
2014/09/15,07,52,,,31,18,,
2014/09/15,08,62,,,39,20,,
2014/09/15,09,71,,,46,22,,
2014/09/15,10,80,,,48,29,,
2014/09/15,11,97,,,53,41,,
2014/09/15,12,99,,,55,41,,
2014/09/15,13,97,,,53,41,,
2014/09/15,14,102,,,57,41,,
2014/09/15,15,102,,,57,41,,
2014/09/15,16,100,,,56,41,,
2014/09/15,17,106,,,59,43,,
2014/09/15,18,99,,,52,44,,
2014/09/15,19,96,,,49,43,,
2014/09/15,20,75,,,48,24,,
2014/09/15,21,60,,,43,14,,
2014/09/15,22,51,,,36,13,,
2014/09/15,23,52,,,35,14,,
2014/09/15,24,48,,,31,14,,
2014/09/16,01,49,,,32,14,,
2014/09/16,02,49,,,31,15,,
2014/09/16,03,48,,,31,14,,
2014/09/16,04,49,,,33,13,,
2014/09/16,05,47,,,31,14,,
2014/09/16,06,45,,,29,13,,
2014/09/16,07,50,,,32,16,,
2014/09/16,08,65,,,43,19,,
2014/09/16,09,72,,,47,23,,
2014/09/16,10,94,,,59,32,,
2014/09/16,11,114,,,68,42,,
2014/09/16,12,115,,,69,41,,
2014/09/16,13,118,,,71,42,,
2014/09/16,14,122,,,77,41,,
2014/09/16,15,119,,,74,41,,
2014/09/16,16,114,,,70,40,,
2014/09/16,17,119,,,72,43,,
2014/09/16,18,114,,,66,45,,
2014/09/16,19,103,,,56,44,,
2014/09/16,20,73,,,52,18,,
2014/09/16,21,63,,,46,14,,
2014/09/16,22,57,,,42,12,,
2014/09/16,23,54,,,38,13,,
2014/09/16,24,53,,,37,13,,
2014/09/17,01,53,,,36,13,,
2014/09/17,02,52,,,35,13,,
2014/09/17,03,50,,,33,13,,
2014/09/17,04,55,,,37,15,,
2014/09/17,05,49,,,33,13,,
2014/09/17,06,49,,,33,13,,
2014/09/17,07,51,,,33,14,,
2014/09/17,08,62,,,40,19,,
2014/09/17,09,69,,,44,22,,
2014/09/17,10,85,,,52,30,,
2014/09/17,11,101,,,56,41,,
2014/09/17,12,97,,,53,41,,
2014/09/17,13,97,,,51,42,,
2014/09/17,14,99,,,55,41,,
2014/09/17,15,99,,,55,41,,
2014/09/17,16,97,,,53,41,,
2014/09/17,17,100,,,53,43,,
2014/09/17,18,99,,,51,45,,
2014/09/17,19,93,,,47,43,,
2014/09/17,20,61,,,41,18,,
2014/09/17,21,50,,,35,12,,
2014/09/17,22,47,,,33,11,,
2014/09/17,23,48,,,33,12,,
2014/09/17,24,44,,,29,12,,
2014/09/18,01,44,,,29,12,,
2014/09/18,02,44,,,29,12,,
2014/09/18,03,44,,,29,12,,
2014/09/18,04,47,,,32,12,,
2014/09/18,05,44,,,30,12,,
2014/09/18,06,41,,,27,12,,
2014/09/18,07,45,,,30,13,,
2014/09/18,08,56,,,35,18,,
2014/09/18,09,63,,,39,21,,
2014/09/18,10,77,,,43,30,,
2014/09/18,11,90,,,47,40,,
2014/09/18,12,94,,,50,40,,
2014/09/18,13,92,,,50,40,,
2014/09/18,14,97,,,55,39,,
2014/09/18,15,96,,,53,39,,
2014/09/18,16,94,,,51,39,,
2014/09/18,17,95,,,49,42,,
2014/09/18,18,88,,,42,43,,
2014/09/18,19,84,,,38,43,,
2014/09/18,20,60,,,38,19,,
2014/09/18,21,47,,,32,12,,
2014/09/18,22,42,,,29,11,,
2014/09/18,23,43,,,28,12,,
2014/09/18,24,41,,,27,12,,
2014/09/19,01,38,,,23,12,,
2014/09/19,02,40,,,25,12,,
2014/09/19,03,38,,,24,12,,
2014/09/19,04,42,,,28,12,,
2014/09/19,05,39,,,24,12,,
2014/09/19,06,37,,,23,12,,
2014/09/19,07,41,,,25,13,,
2014/09/19,08,53,,,32,18,,
2014/09/19,09,58,,,35,20,,
2014/09/19,10,76,,,43,30,,
2014/09/19,11,87,,,44,40,,
2014/09/19,12,87,,,44,40,,
2014/09/19,13,86,,,43,40,,
2014/09/19,14,90,,,48,39,,
2014/09/19,15,87,,,45,39,,
2014/09/19,16,87,,,44,39,,
2014/09/19,17,94,,,49,41,,
2014/09/19,18,90,,,44,43,,
2014/09/19,19,86,,,40,42,,
2014/09/19,20,63,,,41,19,,
2014/09/19,21,47,,,32,12,,
2014/09/19,22,42,,,28,11,,
2014/09/19,23,42,,,28,12,,
2014/09/19,24,41,,,27,12,,
2014/09/20,01,42,,,27,12,,
2014/09/20,02,41,,,26,12,,
2014/09/20,03,41,,,26,12,,
2014/09/20,04,44,,,29,12,,
2014/09/20,05,40,,,25,12,,
2014/09/20,06,38,,,23,12,,
2014/09/20,07,45,,,27,16,,
2014/09/20,08,55,,,32,20,,
2014/09/20,09,61,,,36,22,,
2014/09/20,10,75,,,41,31,,
2014/09/20,11,89,,,46,40,,
2014/09/20,12,86,,,43,40,,
2014/09/20,13,85,,,41,40,,
2014/09/20,14,89,,,45,40,,
2014/09/20,15,87,,,44,39,,
2014/09/20,16,85,,,42,39,,
2014/09/20,17,88,,,43,41,,
2014/09/20,18,87,,,41,43,,
2014/09/20,19,83,,,38,42,,
2014/09/20,20,59,,,37,20,,
2014/09/20,21,46,,,31,12,,
2014/09/20,22,42,,,28,11,,
2014/09/20,23,41,,,26,12,,
2014/09/20,24,39,,,24,12,,
2014/09/21,01,39,,,23,13,,
2014/09/21,02,40,,,24,14,,
2014/09/21,03,37,,,23,11,,
2014/09/21,04,41,,,27,12,,
2014/09/21,05,38,,,24,11,,
2014/09/21,06,36,,,21,11,,
2014/09/21,07,43,,,24,16,,
2014/09/21,08,52,,,30,20,,
2014/09/21,09,65,,,37,25,,
2014/09/21,10,89,,,47,39,,
2014/09/21,11,91,,,48,39,,
2014/09/21,12,95,,,52,39,,
2014/09/21,13,93,,,50,40,,
2014/09/21,14,102,,,58,41,,
2014/09/21,15,98,,,54,40,,
2014/09/21,16,94,,,50,41,,
2014/09/21,17,100,,,53,43,,
2014/09/21,18,97,,,49,44,,
2014/09/21,19,94,,,47,44,,
2014/09/21,20,66,,,45,18,,
2014/09/21,21,57,,,41,13,,
2014/09/21,22,50,,,35,12,,
2014/09/21,23,49,,,33,13,,
2014/09/21,24,45,,,30,13,,
2014/09/22,01,44,,,28,14,,
2014/09/22,02,45,,,29,13,,
2014/09/22,03,43,,,28,13,,
2014/09/22,04,46,,,31,13,,
2014/09/22,05,43,,,28,12,,
2014/09/22,06,42,,,27,12,,
2014/09/22,07,45,,,28,15,,
2014/09/22,08,54,,,33,18,,
2014/09/22,09,61,,,38,20,,
2014/09/22,10,80,,,48,29,,
2014/09/22,11,95,,,51,40,,
2014/09/22,12,99,,,56,40,,
2014/09/22,13,102,,,58,40,,
2014/09/22,14,102,,,58,40,,
2014/09/22,15,100,,,57,40,,
2014/09/22,16,98,,,54,40,,
2014/09/22,17,100,,,54,42,,
2014/09/22,18,95,,,49,43,,
2014/09/22,19,91,,,45,43,,
2014/09/22,20,69,,,46,20,,
2014/09/22,21,54,,,38,13,,
2014/09/22,22,50,,,35,13,,
2014/09/22,23,50,,,33,13,,
2014/09/22,24,47,,,31,13,,
2014/09/23,01,46,,,30,13,,
2014/09/23,02,45,,,29,13,,
2014/09/23,03,42,,,26,13,,
2014/09/23,04,50,,,32,14,,
2014/09/23,05,43,,,26,13,,
2014/09/23,06,41,,,25,13,,
2014/09/23,07,46,,,27,17,,
2014/09/23,08,54,,,34,18,,
2014/09/23,09,59,,,36,20,,
2014/09/23,10,78,,,45,30,,
2014/09/23,11,91,,,48,39,,
2014/09/23,12,90,,,47,40,,
2014/09/23,13,89,,,46,40,,
2014/09/23,14,96,,,53,39,,
2014/09/23,15,95,,,52,39,,
2014/09/23,16,95,,,52,39,,
2014/09/23,17,96,,,51,41,,
2014/09/23,18,92,,,47,42,,
2014/09/23,19,88,,,44,41,,
2014/09/23,20,70,,,42,25,,
2014/09/23,21,68,,,40,26,,
2014/09/23,22,60,,,36,21,,
2014/09/23,23,48,,,33,12,,
2014/09/23,24,44,,,30,12,,
2014/09/24,01,45,,,29,14,,
2014/09/24,02,45,,,30,12,,
2014/09/24,03,42,,,28,12,,
2014/09/24,04,45,,,31,11,,
2014/09/24,05,43,,,29,12,,
2014/09/24,06,39,,,24,11,,
2014/09/24,07,44,,,29,12,,
2014/09/24,08,55,,,35,18,,
2014/09/24,09,62,,,38,21,,
2014/09/24,10,79,,,46,30,,
2014/09/24,11,95,,,51,40,,
2014/09/24,12,98,,,55,40,,
2014/09/24,13,94,,,50,40,,
2014/09/24,14,98,,,55,39,,
2014/09/24,15,97,,,54,39,,
2014/09/24,16,96,,,53,39,,
2014/09/24,17,97,,,52,42,,
2014/09/24,18,94,,,48,43,,
2014/09/24,19,90,,,45,42,,
2014/09/24,20,67,,,44,20,,
2014/09/24,21,52,,,37,12,,
2014/09/24,22,52,,,38,11,,
2014/09/24,23,49,,,34,12,,
2014/09/24,24,46,,,32,12,,
2014/09/25,01,45,,,31,12,,
2014/09/25,02,47,,,32,12,,
2014/09/25,03,48,,,32,14,,
2014/09/25,04,49,,,35,12,,
2014/09/25,05,47,,,32,12,,
2014/09/25,06,45,,,31,12,,
2014/09/25,07,47,,,32,12,,
2014/09/25,08,60,,,39,18,,
2014/09/25,09,66,,,42,22,,
2014/09/25,10,96,,,61,32,,
2014/09/25,11,115,,,69,42,,
2014/09/25,12,116,,,71,41,,
2014/09/25,13,102,,,58,41,,
2014/09/25,14,105,,,60,41,,
2014/09/25,15,104,,,60,40,,
2014/09/25,16,100,,,56,40,,
2014/09/25,17,104,,,57,43,,
2014/09/25,18,100,,,53,44,,
2014/09/25,19,95,,,49,43,,
2014/09/25,20,68,,,47,17,,
2014/09/25,21,57,,,41,13,,
2014/09/25,22,52,,,37,11,,
2014/09/25,23,53,,,38,12,,
2014/09/25,24,49,,,33,13,,
2014/09/26,01,47,,,32,12,,
2014/09/26,02,49,,,34,13,,
2014/09/26,03,47,,,32,12,,
2014/09/26,04,49,,,34,12,,
2014/09/26,05,47,,,32,12,,
2014/09/26,06,45,,,30,12,,
2014/09/26,07,52,,,32,17,,
2014/09/26,08,63,,,41,19,,
2014/09/26,09,68,,,44,21,,
2014/09/26,10,87,,,54,30,,
2014/09/26,11,102,,,58,40,,
2014/09/26,12,99,,,55,40,,
2014/09/26,13,101,,,57,40,,
2014/09/26,14,108,,,64,40,,
2014/09/26,15,111,,,67,41,,
2014/09/26,16,108,,,64,41,,
2014/09/26,17,103,,,56,43,,
2014/09/26,18,100,,,52,45,,
2014/09/26,19,96,,,49,43,,
2014/09/26,20,73,,,46,24,,
2014/09/26,21,53,,,37,14,,
2014/09/26,22,48,,,34,11,,
2014/09/26,23,47,,,33,12,,
2014/09/26,24,45,,,30,12,,
2014/09/27,01,43,,,29,12,,
2014/09/27,02,44,,,29,12,,
2014/09/27,03,45,,,30,13,,
2014/09/27,04,47,,,31,12,,
2014/09/27,05,46,,,31,12,,
2014/09/27,06,41,,,26,12,,
2014/09/27,07,46,,,29,15,,
2014/09/27,08,59,,,37,19,,
2014/09/27,09,64,,,39,23,,
2014/09/27,10,81,,,45,32,,
2014/09/27,11,92,,,48,40,,
2014/09/27,12,94,,,51,40,,
2014/09/27,13,89,,,46,40,,
2014/09/27,14,94,,,51,40,,
2014/09/27,15,93,,,50,40,,
2014/09/27,16,93,,,49,40,,
2014/09/27,17,94,,,49,42,,
2014/09/27,18,94,,,48,43,,
2014/09/27,19,87,,,43,41,,
2014/09/27,20,59,,,39,17,,
2014/09/27,21,49,,,34,12,,
2014/09/27,22,44,,,31,11,,
2014/09/27,23,45,,,31,12,,
2014/09/27,24,43,,,29,12,,
2014/09/28,01,40,,,26,12,,
2014/09/28,02,41,,,27,12,,
2014/09/28,03,43,,,26,14,,
2014/09/28,04,43,,,29,12,,
2014/09/28,05,40,,,26,11,,
2014/09/28,06,38,,,24,11,,
2014/09/28,07,44,,,27,15,,
2014/09/28,08,58,,,35,19,,
2014/09/28,09,71,,,42,27,,
2014/09/28,10,92,,,50,38,,
2014/09/28,11,95,,,52,39,,
2014/09/28,12,98,,,55,39,,
2014/09/28,13,95,,,51,40,,
2014/09/28,14,100,,,57,40,,
2014/09/28,15,99,,,56,40,,
2014/09/28,16,98,,,54,40,,
2014/09/28,17,102,,,57,42,,
2014/09/28,18,99,,,52,43,,
2014/09/28,19,91,,,46,42,,
2014/09/28,20,64,,,42,19,,
2014/09/28,21,53,,,38,12,,
2014/09/28,22,47,,,33,11,,
2014/09/28,23,46,,,31,12,,
2014/09/28,24,45,,,30,12,,
2014/09/29,01,44,,,29,12,,
2014/09/29,02,43,,,29,12,,
2014/09/29,03,45,,,29,13,,
2014/09/29,04,45,,,30,12,,
2014/09/29,05,42,,,27,12,,
