計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,08,45,7,,,,,
2014/09/14,09,47,10,,,,,
2014/09/14,10,51,11,,,,,
2014/09/14,11,53,13,,,,,
2014/09/14,12,55,15,,,,,
2014/09/14,13,56,17,,,,,
2014/09/14,14,60,16,,,,,
2014/09/14,15,61,16,,,,,
2014/09/14,16,61,17,,,,,
2014/09/14,17,61,15,,,,,
2014/09/14,18,55,13,,,,,
2014/09/14,19,51,11,,,,,
2014/09/14,20,46,9,,,,,
2014/09/14,21,38,6,,,,,
2014/09/14,22,35,6,,,,,
2014/09/14,23,30,5,,,,,
2014/09/14,24,24,4,,,,,
2014/09/15,01,25,4,,,,,
2014/09/15,02,25,3,,,,,
2014/09/15,03,25,3,,,,,
2014/09/15,04,24,4,,,,,
2014/09/15,05,34,4,,,,,
2014/09/15,06,34,8,,,,,
2014/09/15,07,36,6,,,,,
2014/09/15,08,38,6,,,,,
2014/09/15,09,44,6,,,,,
2014/09/15,10,50,9,,,,,
2014/09/15,11,42,8,,,,,
2014/09/15,12,46,9,,,,,
2014/09/15,13,45,11,,,,,
2014/09/15,14,47,10,,,,,
2014/09/15,15,44,9,,,,,
2014/09/15,16,48,11,,,,,
2014/09/15,17,48,10,,,,,
2014/09/15,18,49,9,,,,,
2014/09/15,19,47,8,,,,,
2014/09/15,20,40,7,,,,,
2014/09/15,21,30,2,,,,,
2014/09/15,22,29,3,,,,,
2014/09/15,23,26,3,,,,,
2014/09/15,24,25,3,,,,,
2014/09/16,01,23,3,,,,,
2014/09/16,02,22,3,,,,,
2014/09/16,03,22,2,,,,,
2014/09/16,04,23,2,,,,,
2014/09/16,05,30,3,,,,,
2014/09/16,06,33,7,,,,,
2014/09/16,07,36,6,,,,,
2014/09/16,08,39,6,,,,,
2014/09/16,09,47,7,,,,,
2014/09/16,10,56,12,,,,,
2014/09/16,11,52,12,,,,,
2014/09/16,12,51,9,,,,,
2014/09/16,13,55,10,,,,,
2014/09/16,14,64,18,,,,,
2014/09/16,15,61,16,,,,,
2014/09/16,16,62,17,,,,,
2014/09/16,17,58,13,,,,,
2014/09/16,18,55,13,,,,,
2014/09/16,19,52,12,,,,,
2014/09/16,20,44,9,,,,,
2014/09/16,21,36,5,,,,,
2014/09/16,22,29,4,,,,,
2014/09/16,23,27,3,,,,,
2014/09/16,24,25,3,,,,,
2014/09/17,01,23,3,,,,,
2014/09/17,02,25,3,,,,,
2014/09/17,03,24,4,,,,,
2014/09/17,04,22,3,,,,,
2014/09/17,05,32,4,,,,,
2014/09/17,06,34,9,,,,,
2014/09/17,07,35,5,,,,,
2014/09/17,08,40,5,,,,,
2014/09/17,09,41,6,,,,,
2014/09/17,10,44,6,,,,,
2014/09/17,11,44,7,,,,,
2014/09/17,12,44,8,,,,,
2014/09/17,13,46,8,,,,,
2014/09/17,14,51,12,,,,,
2014/09/17,15,45,8,,,,,
2014/09/17,16,50,9,,,,,
2014/09/17,17,46,8,,,,,
2014/09/17,18,44,5,,,,,
2014/09/17,19,44,5,,,,,
2014/09/17,20,39,5,,,,,
2014/09/17,21,30,1,,,,,
2014/09/17,22,27,1,,,,,
2014/09/17,23,23,1,,,,,
2014/09/17,24,22,1,,,,,
2014/09/18,01,22,1,,,,,
2014/09/18,02,23,1,,,,,
2014/09/18,03,22,1,,,,,
2014/09/18,04,23,1,,,,,
2014/09/18,05,23,1,,,,,
2014/09/18,06,29,2,,,,,
2014/09/18,07,34,3,,,,,
2014/09/18,08,37,2,,,,,
2014/09/18,09,38,4,,,,,
2014/09/18,10,42,4,,,,,
2014/09/18,11,39,5,,,,,
2014/09/18,12,39,4,,,,,
2014/09/18,13,42,5,,,,,
2014/09/18,14,47,7,,,,,
2014/09/18,15,42,6,,,,,
2014/09/18,16,47,8,,,,,
2014/09/18,17,47,6,,,,,
2014/09/18,18,45,5,,,,,
2014/09/18,19,46,6,,,,,
2014/09/18,20,41,4,,,,,
2014/09/18,21,30,3,,,,,
2014/09/18,22,24,1,,,,,
2014/09/18,23,22,1,,,,,
2014/09/18,24,21,1,,,,,
2014/09/19,01,19,1,,,,,
2014/09/19,02,20,1,,,,,
2014/09/19,03,19,1,,,,,
2014/09/19,04,19,1,,,,,
2014/09/19,05,20,1,,,,,
2014/09/19,06,30,2,,,,,
2014/09/19,07,37,4,,,,,
2014/09/19,08,36,4,,,,,
2014/09/19,09,37,5,,,,,
2014/09/19,10,44,6,,,,,
2014/09/19,11,41,6,,,,,
2014/09/19,12,42,6,,,,,
2014/09/19,13,45,7,,,,,
2014/09/19,14,47,9,,,,,
2014/09/19,15,45,8,,,,,
2014/09/19,16,47,8,,,,,
2014/09/19,17,48,8,,,,,
2014/09/19,18,46,6,,,,,
2014/09/19,19,42,5,,,,,
2014/09/19,20,44,4,,,,,
2014/09/19,21,33,4,,,,,
2014/09/19,22,30,3,,,,,
2014/09/19,23,29,3,,,,,
2014/09/19,24,24,2,,,,,
2014/09/20,01,22,2,,,,,
2014/09/20,02,23,2,,,,,
2014/09/20,03,22,2,,,,,
2014/09/20,04,22,2,,,,,
2014/09/20,05,26,2,,,,,
2014/09/20,06,32,4,,,,,
2014/09/20,07,29,1,,,,,
2014/09/20,08,34,1,,,,,
2014/09/20,09,38,2,,,,,
2014/09/20,10,43,4,,,,,
2014/09/20,11,40,3,,,,,
2014/09/20,12,39,4,,,,,
2014/09/20,13,41,4,,,,,
2014/09/20,14,42,5,,,,,
2014/09/20,15,42,3,,,,,
2014/09/20,16,39,4,,,,,
2014/09/20,17,39,2,,,,,
2014/09/20,18,40,2,,,,,
2014/09/20,19,38,1,,,,,
2014/09/20,20,34,1,,,,,
2014/09/20,21,28,1,,,,,
2014/09/20,22,24,1,,,,,
2014/09/20,23,22,2,,,,,
2014/09/20,24,21,1,,,,,
2014/09/21,01,21,1,,,,,
2014/09/21,02,20,2,,,,,
2014/09/21,03,21,1,,,,,
2014/09/21,04,21,2,,,,,
2014/09/21,05,27,2,,,,,
2014/09/21,06,32,5,,,,,
2014/09/21,07,33,5,,,,,
2014/09/21,08,35,3,,,,,
2014/09/21,09,36,3,,,,,
2014/09/21,10,40,3,,,,,
2014/09/21,11,36,2,,,,,
2014/09/21,12,35,3,,,,,
2014/09/21,13,38,3,,,,,
2014/09/21,14,37,4,,,,,
2014/09/21,15,32,2,,,,,
2014/09/21,16,36,3,,,,,
2014/09/21,17,35,2,,,,,
2014/09/21,18,37,2,,,,,
2014/09/21,19,36,2,,,,,
2014/09/21,20,34,2,,,,,
2014/09/21,21,27,1,,,,,
2014/09/21,22,25,1,,,,,
2014/09/21,23,21,1,,,,,
2014/09/21,24,20,1,,,,,
2014/09/22,01,20,1,,,,,
2014/09/22,02,20,1,,,,,
2014/09/22,03,19,1,,,,,
2014/09/22,04,20,1,,,,,
2014/09/22,05,30,2,,,,,
2014/09/22,06,31,5,,,,,
2014/09/22,07,32,2,,,,,
2014/09/22,08,36,2,,,,,
2014/09/22,09,37,3,,,,,
2014/09/22,10,38,4,,,,,
2014/09/22,11,39,4,,,,,
2014/09/22,12,42,6,,,,,
2014/09/22,13,42,7,,,,,
2014/09/22,14,47,8,,,,,
2014/09/22,15,45,7,,,,,
2014/09/22,16,50,7,,,,,
2014/09/22,17,44,5,,,,,
2014/09/22,18,44,4,,,,,
2014/09/22,19,44,5,,,,,
2014/09/22,20,41,5,,,,,
2014/09/22,21,30,1,,,,,
2014/09/22,22,25,1,,,,,
2014/09/22,23,23,1,,,,,
2014/09/22,24,20,1,,,,,
2014/09/23,01,20,1,,,,,
2014/09/23,02,19,1,,,,,
2014/09/23,03,19,1,,,,,
2014/09/23,04,20,1,,,,,
2014/09/23,05,20,1,,,,,
2014/09/23,06,27,1,,,,,
2014/09/23,07,32,3,,,,,
2014/09/23,08,34,3,,,,,
2014/09/23,09,41,5,,,,,
2014/09/23,10,41,5,,,,,
2014/09/23,11,38,5,,,,,
2014/09/23,12,40,6,,,,,
2014/09/23,13,41,5,,,,,
2014/09/23,14,48,7,,,,,
2014/09/23,15,47,9,,,,,
2014/09/23,16,48,9,,,,,
2014/09/23,17,45,6,,,,,
2014/09/23,18,47,4,,,,,
2014/09/23,19,43,4,,,,,
2014/09/23,20,37,2,,,,,
2014/09/23,21,29,1,,,,,
2014/09/23,22,25,1,,,,,
2014/09/23,23,21,1,,,,,
2014/09/23,24,20,1,,,,,
2014/09/24,01,19,1,,,,,
2014/09/24,02,18,1,,,,,
2014/09/24,03,19,1,,,,,
2014/09/24,04,19,1,,,,,
2014/09/24,05,20,1,,,,,
2014/09/24,06,27,2,,,,,
2014/09/24,07,34,3,,,,,
2014/09/24,08,34,2,,,,,
2014/09/24,09,39,3,,,,,
2014/09/24,10,44,5,,,,,
2014/09/24,11,40,5,,,,,
2014/09/24,12,40,6,,,,,
2014/09/24,13,42,6,,,,,
2014/09/24,14,45,7,,,,,
2014/09/24,15,43,6,,,,,
2014/09/24,16,45,7,,,,,
2014/09/24,17,47,5,,,,,
2014/09/24,18,44,4,,,,,
2014/09/24,19,43,4,,,,,
2014/09/24,20,40,4,,,,,
2014/09/24,21,27,2,,,,,
2014/09/24,22,25,1,,,,,
2014/09/24,23,24,1,,,,,
2014/09/24,24,22,1,,,,,
2014/09/25,01,21,1,,,,,
2014/09/25,02,20,1,,,,,
2014/09/25,03,20,1,,,,,
2014/09/25,04,21,1,,,,,
2014/09/25,05,32,2,,,,,
2014/09/25,06,34,6,,,,,
2014/09/25,07,36,6,,,,,
2014/09/25,08,39,5,,,,,
2014/09/25,09,40,5,,,,,
2014/09/25,10,45,5,,,,,
2014/09/25,11,41,5,,,,,
2014/09/25,12,47,6,,,,,
2014/09/25,13,43,6,,,,,
2014/09/25,14,54,9,,,,,
2014/09/25,15,59,14,,,,,
2014/09/25,16,61,18,,,,,
2014/09/25,17,58,16,,,,,
2014/09/25,18,58,13,,,,,
2014/09/25,19,55,13,,,,,
2014/09/25,20,43,11,,,,,
2014/09/25,21,37,6,,,,,
2014/09/25,22,33,5,,,,,
2014/09/25,23,30,6,,,,,
2014/09/25,24,29,5,,,,,
2014/09/26,01,25,4,,,,,
2014/09/26,02,25,5,,,,,
2014/09/26,03,25,4,,,,,
2014/09/26,04,23,4,,,,,
2014/09/26,05,35,4,,,,,
2014/09/26,06,35,8,,,,,
2014/09/26,07,39,6,,,,,
2014/09/26,08,41,7,,,,,
2014/09/26,09,45,8,,,,,
2014/09/26,10,58,15,,,,,
2014/09/26,11,49,15,,,,,
2014/09/26,12,45,9,,,,,
2014/09/26,13,47,10,,,,,
2014/09/26,14,50,11,,,,,
2014/09/26,15,50,11,,,,,
2014/09/26,16,52,11,,,,,
2014/09/26,17,47,9,,,,,
2014/09/26,18,46,7,,,,,
2014/09/26,19,46,7,,,,,
2014/09/26,20,39,5,,,,,
2014/09/26,21,33,4,,,,,
2014/09/26,22,28,3,,,,,
2014/09/26,23,25,3,,,,,
2014/09/26,24,23,3,,,,,
2014/09/27,01,21,2,,,,,
2014/09/27,02,21,2,,,,,
2014/09/27,03,21,2,,,,,
2014/09/27,04,21,2,,,,,
2014/09/27,05,27,3,,,,,
2014/09/27,06,27,4,,,,,
2014/09/27,07,32,3,,,,,
2014/09/27,08,35,3,,,,,
2014/09/27,09,36,3,,,,,
2014/09/27,10,40,3,,,,,
2014/09/27,11,36,3,,,,,
2014/09/27,12,38,3,,,,,
2014/09/27,13,39,4,,,,,
2014/09/27,14,44,6,,,,,
2014/09/27,15,41,6,,,,,
2014/09/27,16,42,4,,,,,
2014/09/27,17,43,3,,,,,
2014/09/27,18,42,2,,,,,
2014/09/27,19,41,3,,,,,
2014/09/27,20,40,2,,,,,
2014/09/27,21,30,1,,,,,
2014/09/27,22,27,1,,,,,
2014/09/27,23,23,1,,,,,
2014/09/27,24,21,1,,,,,
2014/09/28,01,20,1,,,,,
2014/09/28,02,20,1,,,,,
2014/09/28,03,20,1,,,,,
2014/09/28,04,20,1,,,,,
2014/09/28,05,30,3,,,,,
2014/09/28,06,27,5,,,,,
2014/09/28,07,29,2,,,,,
2014/09/28,08,39,4,,,,,
2014/09/28,09,36,4,,,,,
2014/09/28,10,38,4,,,,,
2014/09/28,11,35,3,,,,,
2014/09/28,12,38,4,,,,,
2014/09/28,13,41,5,,,,,
2014/09/28,14,41,6,,,,,
2014/09/28,15,38,6,,,,,
2014/09/28,16,41,6,,,,,
2014/09/28,17,42,4,,,,,
2014/09/28,18,41,4,,,,,
2014/09/28,19,38,5,,,,,
2014/09/28,20,34,2,,,,,
2014/09/28,21,27,1,,,,,
2014/09/28,22,26,1,,,,,
2014/09/28,23,24,1,,,,,
2014/09/28,24,22,1,,,,,
2014/09/29,01,20,1,,,,,
2014/09/29,02,21,1,,,,,
2014/09/29,03,21,1,,,,,
2014/09/29,04,21,1,,,,,
2014/09/29,05,20,1,,,,,
2014/09/29,06,26,1,,,,,
2014/09/29,07,30,3,,,,,
2014/09/29,08,36,3,,,,,
2014/09/29,09,39,5,,,,,
2014/09/29,10,43,5,,,,,
2014/09/29,11,37,5,,,,,
2014/09/29,12,43,6,,,,,
2014/09/29,13,43,6,,,,,
2014/09/29,14,47,9,,,,,
2014/09/29,15,45,8,,,,,
2014/09/29,16,54,7,,,,,
2014/09/29,17,48,7,,,,,
2014/09/29,18,46,5,,,,,
2014/09/29,19,43,4,,,,,
2014/09/29,20,37,2,,,,,
2014/09/29,21,29,1,,,,,
2014/09/29,22,25,1,,,,,
2014/09/29,23,24,1,,,,,
2014/09/29,24,23,1,,,,,
2014/09/30,01,21,1,,,,,
2014/09/30,02,20,1,,,,,
2014/09/30,03,21,1,,,,,
2014/09/30,04,20,1,,,,,
2014/09/30,05,28,1,,,,,
2014/09/30,06,31,4,,,,,
2014/09/30,07,33,2,,,,,
2014/09/30,08,36,3,,,,,
2014/09/30,09,40,3,,,,,
2014/09/30,10,41,5,,,,,
2014/09/30,11,41,4,,,,,
2014/09/30,12,43,5,,,,,
2014/09/30,13,48,5,,,,,
2014/09/30,14,49,10,,,,,
2014/09/30,15,56,12,,,,,
2014/09/30,16,56,12,,,,,
2014/09/30,17,51,9,,,,,
2014/09/30,18,53,7,,,,,
2014/09/30,19,50,9,,,,,
2014/09/30,20,43,6,,,,,
2014/09/30,21,32,3,,,,,
2014/09/30,22,29,2,,,,,
2014/09/30,23,26,4,,,,,
2014/09/30,24,22,2,,,,,
2014/10/01,01,21,3,,,,,
2014/10/01,02,22,2,,,,,
2014/10/01,03,22,3,,,,,
2014/10/01,04,23,2,,,,,
2014/10/01,05,29,3,,,,,
2014/10/01,06,31,6,,,,,
2014/10/01,07,31,3,,,,,
2014/10/01,08,35,3,,,,,
2014/10/01,09,38,3,,,,,
2014/10/01,10,40,3,,,,,
2014/10/01,11,37,3,,,,,
2014/10/01,12,40,3,,,,,
2014/10/01,13,40,4,,,,,
2014/10/01,14,46,5,,,,,
2014/10/01,15,41,4,,,,,
2014/10/01,16,44,4,,,,,
2014/10/01,17,41,2,,,,,
2014/10/01,18,43,2,,,,,
2014/10/01,19,43,5,,,,,
2014/10/01,20,39,3,,,,,
2014/10/01,21,31,1,,,,,
2014/10/01,22,24,1,,,,,
2014/10/01,23,23,1,,,,,
2014/10/01,24,20,1,,,,,
2014/10/02,01,19,1,,,,,
2014/10/02,02,19,1,,,,,
2014/10/02,03,20,1,,,,,
2014/10/02,04,20,1,,,,,
2014/10/02,05,26,1,,,,,
2014/10/02,06,30,5,,,,,
2014/10/02,07,31,2,,,,,
2014/10/02,08,36,3,,,,,
2014/10/02,09,39,3,,,,,
2014/10/02,10,42,4,,,,,
2014/10/02,11,41,4,,,,,
2014/10/02,12,41,5,,,,,
2014/10/02,13,44,5,,,,,
2014/10/02,14,46,7,,,,,
2014/10/02,15,43,6,,,,,
2014/10/02,16,46,5,,,,,
2014/10/02,17,44,3,,,,,
2014/10/02,18,46,4,,,,,
2014/10/02,19,46,5,,,,,
2014/10/02,20,38,4,,,,,
2014/10/02,21,29,2,,,,,
2014/10/02,22,26,2,,,,,
2014/10/02,23,24,2,,,,,
2014/10/02,24,22,2,,,,,
2014/10/03,01,21,2,,,,,
2014/10/03,02,21,2,,,,,
2014/10/03,03,21,2,,,,,
2014/10/03,04,21,2,,,,,
2014/10/03,05,31,3,,,,,
2014/10/03,06,31,7,,,,,
2014/10/03,07,35,4,,,,,
2014/10/03,08,38,4,,,,,
2014/10/03,09,46,6,,,,,
2014/10/03,10,55,14,,,,,
2014/10/03,11,53,11,,,,,
2014/10/03,12,57,16,,,,,
2014/10/03,13,66,19,,,,,
2014/10/03,14,70,27,,,,,
2014/10/03,15,65,19,,,,,
2014/10/03,16,73,20,,,,,
2014/10/03,17,62,19,,,,,
2014/10/03,18,56,14,,,,,
2014/10/03,19,56,14,,,,,
2014/10/03,20,48,11,,,,,
2014/10/03,21,40,8,,,,,
2014/10/03,22,36,9,,,,,
2014/10/03,23,32,8,,,,,
2014/10/03,24,29,7,,,,,
2014/10/04,01,27,6,,,,,
2014/10/04,02,28,6,,,,,
2014/10/04,03,27,6,,,,,
2014/10/04,04,27,6,,,,,
2014/10/04,05,28,5,,,,,
2014/10/04,06,37,6,,,,,
2014/10/04,07,43,8,,,,,
2014/10/04,08,41,8,,,,,
2014/10/04,09,43,8,,,,,
2014/10/04,10,49,8,,,,,
2014/10/04,11,47,7,,,,,
2014/10/04,12,49,9,,,,,
2014/10/04,13,48,11,,,,,
2014/10/04,14,50,12,,,,,
2014/10/04,15,51,11,,,,,
2014/10/04,16,51,10,,,,,
2014/10/04,17,50,9,,,,,
2014/10/04,18,52,8,,,,,
2014/10/04,19,43,7,,,,,
2014/10/04,20,39,4,,,,,
2014/10/04,21,33,2,,,,,
2014/10/04,22,27,2,,,,,
2014/10/04,23,24,2,,,,,
2014/10/04,24,22,2,,,,,
2014/10/05,01,20,2,,,,,
2014/10/05,02,20,2,,,,,
2014/10/05,03,21,2,,,,,
2014/10/05,04,22,2,,,,,
2014/10/05,05,31,2,,,,,
2014/10/05,06,35,6,,,,,
2014/10/05,07,36,6,,,,,
2014/10/05,08,41,4,,,,,
2014/10/05,09,42,6,,,,,
2014/10/05,10,43,5,,,,,
2014/10/05,11,39,4,,,,,
2014/10/05,12,43,4,,,,,
2014/10/05,13,44,6,,,,,
2014/10/05,14,41,6,,,,,
2014/10/05,15,38,4,,,,,
2014/10/05,16,38,4,,,,,
2014/10/05,17,40,2,,,,,
2014/10/05,18,40,2,,,,,
2014/10/05,19,42,5,,,,,
2014/10/05,20,36,3,,,,,
2014/10/05,21,29,2,,,,,
2014/10/05,22,24,2,,,,,
2014/10/05,23,22,2,,,,,
2014/10/05,24,22,2,,,,,
2014/10/06,01,21,2,,,,,
2014/10/06,02,22,2,,,,,
2014/10/06,03,23,2,,,,,
2014/10/06,04,24,3,,,,,
2014/10/06,05,31,4,,,,,
2014/10/06,06,30,5,,,,,
2014/10/06,07,36,4,,,,,
2014/10/06,08,39,4,,,,,
2014/10/06,09,43,5,,,,,
2014/10/06,10,53,9,,,,,
2014/10/06,11,50,9,,,,,
2014/10/06,12,52,11,,,,,
2014/10/06,13,55,13,,,,,
2014/10/06,14,56,15,,,,,
2014/10/06,15,53,11,,,,,
2014/10/06,16,56,13,,,,,
2014/10/06,17,51,8,,,,,
2014/10/06,18,47,5,,,,,
2014/10/06,19,46,6,,,,,
2014/10/06,20,41,5,,,,,
2014/10/06,21,31,3,,,,,
2014/10/06,22,27,2,,,,,
2014/10/06,23,24,3,,,,,
2014/10/06,24,23,2,,,,,
2014/10/07,01,23,2,,,,,
2014/10/07,02,22,3,,,,,
2014/10/07,03,22,2,,,,,
2014/10/07,04,22,3,,,,,
2014/10/07,05,22,2,,,,,
2014/10/07,06,31,3,,,,,
2014/10/07,07,35,6,,,,,
2014/10/07,08,39,5,,,,,
2014/10/07,09,38,4,,,,,
2014/10/07,10,45,4,,,,,
2014/10/07,11,40,4,,,,,
2014/10/07,12,44,6,,,,,
2014/10/07,13,43,6,,,,,
2014/10/07,14,46,5,,,,,
2014/10/07,15,47,6,,,,,
2014/10/07,16,46,6,,,,,
2014/10/07,17,46,3,,,,,
2014/10/07,18,46,3,,,,,
2014/10/07,19,44,3,,,,,
2014/10/07,20,40,3,,,,,
2014/10/07,21,30,2,,,,,
2014/10/07,22,27,1,,,,,
2014/10/07,23,26,1,,,,,
2014/10/07,24,24,1,,,,,
2014/10/08,01,23,1,,,,,
2014/10/08,02,22,1,,,,,
2014/10/08,03,22,1,,,,,
2014/10/08,04,22,1,,,,,
2014/10/08,05,23,1,,,,,
2014/10/08,06,32,2,,,,,
2014/10/08,07,35,4,,,,,
2014/10/08,08,39,4,,,,,
2014/10/08,09,38,4,,,,,
2014/10/08,10,40,4,,,,,
2014/10/08,11,38,4,,,,,
2014/10/08,12,40,4,,,,,
2014/10/08,13,40,4,,,,,
2014/10/08,14,42,4,,,,,
2014/10/08,15,46,4,,,,,
2014/10/08,16,48,6,,,,,
2014/10/08,17,46,6,,,,,
2014/10/08,18,43,4,,,,,
2014/10/08,19,43,3,,,,,
2014/10/08,20,39,3,,,,,
2014/10/08,21,30,1,,,,,
2014/10/08,22,27,2,,,,,
2014/10/08,23,22,1,,,,,
2014/10/08,24,21,1,,,,,
2014/10/09,01,22,2,,,,,
2014/10/09,02,21,1,,,,,
2014/10/09,03,22,2,,,,,
2014/10/09,04,22,1,,,,,
2014/10/09,05,31,2,,,,,
2014/10/09,06,32,6,,,,,
2014/10/09,07,34,2,,,,,
2014/10/09,08,36,3,,,,,
2014/10/09,09,40,3,,,,,
2014/10/09,10,44,4,,,,,
2014/10/09,11,43,4,,,,,
2014/10/09,12,43,5,,,,,
2014/10/09,13,41,3,,,,,
2014/10/09,14,46,4,,,,,
2014/10/09,15,41,4,,,,,
2014/10/09,16,44,4,,,,,
2014/10/09,17,43,2,,,,,
2014/10/09,18,44,2,,,,,
2014/10/09,19,39,2,,,,,
2014/10/09,20,34,1,,,,,
2014/10/09,21,27,1,,,,,
2014/10/09,22,26,1,,,,,
2014/10/09,23,24,1,,,,,
2014/10/09,24,22,1,,,,,
2014/10/10,01,21,1,,,,,
2014/10/10,02,21,1,,,,,
2014/10/10,03,21,1,,,,,
2014/10/10,04,22,1,,,,,
2014/10/10,05,30,1,,,,,
2014/10/10,06,30,4,,,,,
2014/10/10,07,29,1,,,,,
2014/10/10,08,35,2,,,,,
2014/10/10,09,38,2,,,,,
2014/10/10,10,42,3,,,,,
2014/10/10,11,39,3,,,,,
2014/10/10,12,38,3,,,,,
2014/10/10,13,41,4,,,,,
2014/10/10,14,44,5,,,,,
2014/10/10,15,42,6,,,,,
2014/10/10,16,48,6,,,,,
2014/10/10,17,44,5,,,,,
2014/10/10,18,43,2,,,,,
2014/10/10,19,42,2,,,,,
2014/10/10,20,37,3,,,,,
2014/10/10,21,28,1,,,,,
2014/10/10,22,25,1,,,,,
2014/10/10,23,23,1,,,,,
2014/10/10,24,21,1,,,,,
2014/10/11,01,19,1,,,,,
2014/10/11,02,19,1,,,,,
2014/10/11,03,20,1,,,,,
2014/10/11,04,21,1,,,,,
2014/10/11,05,30,1,,,,,
2014/10/11,06,32,3,,,,,
2014/10/11,07,31,3,,,,,
2014/10/11,08,35,2,,,,,
2014/10/11,09,35,2,,,,,
2014/10/11,10,41,3,,,,,
2014/10/11,11,37,4,,,,,
2014/10/11,12,41,3,,,,,
2014/10/11,13,45,3,,,,,
2014/10/11,14,43,4,,,,,
2014/10/11,15,44,6,,,,,
2014/10/11,16,51,5,,,,,
2014/10/11,17,42,4,,,,,
2014/10/11,18,45,2,,,,,
2014/10/11,19,42,3,,,,,
2014/10/11,20,37,2,,,,,
2014/10/11,21,29,1,,,,,
2014/10/11,22,26,1,,,,,
2014/10/11,23,25,1,,,,,
2014/10/11,24,25,3,,,,,
2014/10/12,01,24,3,,,,,
2014/10/12,02,24,3,,,,,
2014/10/12,03,24,3,,,,,
2014/10/12,04,25,3,,,,,
2014/10/12,05,25,3,,,,,
2014/10/12,06,27,3,,,,,
2014/10/12,07,32,2,,,,,
2014/10/12,08,34,1,,,,,
2014/10/12,09,35,2,,,,,
2014/10/12,10,39,2,,,,,
2014/10/12,11,35,2,,,,,
2014/10/12,12,35,1,,,,,
2014/10/12,13,39,2,,,,,
2014/10/12,14,38,3,,,,,
2014/10/12,15,36,1,,,,,
2014/10/12,16,39,2,,,,,
2014/10/12,17,37,1,,,,,
2014/10/12,18,39,1,,,,,
2014/10/12,19,38,2,,,,,
2014/10/12,20,36,2,,,,,
2014/10/12,21,28,1,,,,,
2014/10/12,22,25,1,,,,,
2014/10/12,23,22,1,,,,,
2014/10/12,24,23,1,,,,,
2014/10/13,01,21,1,,,,,
2014/10/13,02,21,1,,,,,
2014/10/13,03,21,1,,,,,
2014/10/13,04,22,1,,,,,
2014/10/13,05,31,2,,,,,
2014/10/13,06,31,3,,,,,
2014/10/13,07,34,2,,,,,
2014/10/13,08,37,2,,,,,
2014/10/13,09,40,2,,,,,
2014/10/13,10,41,3,,,,,
2014/10/13,11,39,1,,,,,
2014/10/13,12,42,2,,,,,
2014/10/13,13,42,5,,,,,
2014/10/13,14,42,3,,,,,
2014/10/13,15,41,4,,,,,
2014/10/13,16,45,2,,,,,
2014/10/13,17,43,2,,,,,
2014/10/13,18,48,2,,,,,
2014/10/13,19,42,3,,,,,
2014/10/13,20,38,2,,,,,
2014/10/13,21,30,1,,,,,
2014/10/13,22,24,1,,,,,
2014/10/13,23,22,1,,,,,
2014/10/13,24,21,1,,,,,
2014/10/14,01,23,2,,,,,
2014/10/14,02,22,2,,,,,
2014/10/14,03,26,3,,,,,
2014/10/14,04,27,4,,,,,
2014/10/14,05,26,4,,,,,
2014/10/14,06,37,5,,,,,
2014/10/14,07,37,7,,,,,
2014/10/14,08,36,3,,,,,
2014/10/14,09,39,4,,,,,
2014/10/14,10,44,5,,,,,
2014/10/14,11,41,7,,,,,
2014/10/14,12,44,7,,,,,
2014/10/14,13,49,8,,,,,
2014/10/14,14,48,10,,,,,
2014/10/14,15,46,8,,,,,
2014/10/14,16,47,8,,,,,
2014/10/14,17,44,4,,,,,
2014/10/14,18,46,4,,,,,
2014/10/14,19,44,5,,,,,
2014/10/14,20,35,4,,,,,
2014/10/14,21,26,1,,,,,
2014/10/14,22,24,1,,,,,
2014/10/14,23,22,1,,,,,
2014/10/14,24,22,1,,,,,
2014/10/15,01,22,1,,,,,
2014/10/15,02,20,1,,,,,
2014/10/15,03,20,1,,,,,
2014/10/15,04,22,1,,,,,
2014/10/15,05,27,1,,,,,
2014/10/15,06,31,3,,,,,
2014/10/15,07,32,1,,,,,
2014/10/15,08,36,2,,,,,
2014/10/15,09,41,6,,,,,
2014/10/15,10,44,4,,,,,
2014/10/15,11,43,3,,,,,
2014/10/15,12,41,3,,,,,
2014/10/15,13,47,5,,,,,
2014/10/15,14,43,4,,,,,
2014/10/15,15,45,3,,,,,
2014/10/15,16,46,4,,,,,
2014/10/15,17,45,2,,,,,
2014/10/15,18,47,2,,,,,
2014/10/15,19,43,3,,,,,
2014/10/15,20,38,1,,,,,
2014/10/15,21,33,2,,,,,
2014/10/15,22,26,2,,,,,
2014/10/15,23,27,2,,,,,
2014/10/15,24,26,3,,,,,
2014/10/16,01,25,3,,,,,
2014/10/16,02,24,3,,,,,
2014/10/16,03,25,3,,,,,
2014/10/16,04,25,3,,,,,
2014/10/16,05,30,3,,,,,
2014/10/16,06,35,3,,,,,
2014/10/16,07,36,3,,,,,
2014/10/16,08,41,3,,,,,
2014/10/16,09,39,4,,,,,
2014/10/16,10,41,3,,,,,
2014/10/16,11,41,3,,,,,
2014/10/16,12,43,4,,,,,
2014/10/16,13,39,3,,,,,
2014/10/16,14,43,2,,,,,
