計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/16,05,28,3,,,,,
2013/05/16,06,28,5,,,,,
2013/05/16,07,32,3,,,,,
2013/05/16,08,32,5,,,,,
2013/05/16,09,34,3,,,,,
2013/05/16,10,292,5,,,,,
2013/05/16,11,408,6,,,,,
2013/05/16,12,504,12,,,,,
2013/05/16,13,476,14,,,,,
2013/05/16,14,490,11,,,,,
2013/05/16,15,454,11,,,,,
2013/05/16,16,444,11,,,,,
2013/05/16,17,438,11,,,,,
2013/05/16,18,496,11,,,,,
2013/05/16,19,448,11,,,,,
2013/05/16,20,524,11,,,,,
2013/05/16,21,186,8,,,,,
2013/05/16,22,38,5,,,,,
2013/05/16,23,30,3,,,,,
2013/05/16,24,28,5,,,,,
2013/05/17,01,28,3,,,,,
2013/05/17,02,30,3,,,,,
2013/05/17,03,30,5,,,,,
2013/05/17,04,32,5,,,,,
2013/05/17,05,28,5,,,,,
2013/05/17,06,28,3,,,,,
2013/05/17,07,30,5,,,,,
2013/05/17,08,28,5,,,,,
2013/05/17,09,36,3,,,,,
2013/05/17,10,220,5,,,,,
2013/05/17,11,482,35,,,,,
2013/05/17,12,530,47,,,,,
2013/05/17,13,508,53,,,,,
2013/05/17,14,510,56,,,,,
2013/05/17,15,506,53,,,,,
2013/05/17,16,540,56,,,,,
2013/05/17,17,484,54,,,,,
2013/05/17,18,522,51,,,,,
2013/05/17,19,534,45,,,,,
2013/05/17,20,584,41,,,,,
2013/05/17,21,304,35,,,,,
2013/05/17,22,168,24,,,,,
2013/05/17,23,30,3,,,,,
2013/05/17,24,28,5,,,,,
2013/05/18,01,30,5,,,,,
2013/05/18,02,30,5,,,,,
2013/05/18,03,30,5,,,,,
2013/05/18,04,32,5,,,,,
2013/05/18,05,30,3,,,,,
2013/05/18,06,28,5,,,,,
2013/05/18,07,30,5,,,,,
2013/05/18,08,30,3,,,,,
2013/05/18,09,48,3,,,,,
2013/05/18,10,174,5,,,,,
2013/05/18,11,466,32,,,,,
2013/05/18,12,560,53,,,,,
2013/05/18,13,500,62,,,,,
2013/05/18,14,582,57,,,,,
2013/05/18,15,532,56,,,,,
2013/05/18,16,546,57,,,,,
2013/05/18,17,544,57,,,,,
2013/05/18,18,512,56,,,,,
2013/05/18,19,570,59,,,,,
2013/05/18,20,560,56,,,,,
2013/05/18,21,294,33,,,,,
2013/05/18,22,114,5,,,,,
2013/05/18,23,30,3,,,,,
2013/05/18,24,28,5,,,,,
2013/05/19,01,30,3,,,,,
2013/05/19,02,30,5,,,,,
2013/05/19,03,30,5,,,,,
2013/05/19,04,28,5,,,,,
2013/05/19,05,30,5,,,,,
2013/05/19,06,32,5,,,,,
2013/05/19,07,28,3,,,,,
2013/05/19,08,30,5,,,,,
2013/05/19,09,72,5,,,,,
2013/05/19,10,316,5,,,,,
2013/05/19,11,476,21,,,,,
2013/05/19,12,532,51,,,,,
2013/05/19,13,570,51,,,,,
2013/05/19,14,524,51,,,,,
2013/05/19,15,514,53,,,,,
2013/05/19,16,512,48,,,,,
2013/05/19,17,492,50,,,,,
2013/05/19,18,548,47,,,,,
2013/05/19,19,588,47,,,,,
2013/05/19,20,578,45,,,,,
2013/05/19,21,376,32,,,,,
2013/05/19,22,134,3,,,,,
2013/05/19,23,46,5,,,,,
2013/05/19,24,28,5,,,,,
2013/05/20,01,32,5,,,,,
2013/05/20,02,30,3,,,,,
2013/05/20,03,32,5,,,,,
2013/05/20,04,30,3,,,,,
2013/05/20,05,28,3,,,,,
2013/05/20,06,32,5,,,,,
2013/05/20,07,32,3,,,,,
2013/05/20,08,32,5,,,,,
2013/05/20,09,74,5,,,,,
2013/05/20,10,320,5,,,,,
2013/05/20,11,484,32,,,,,
2013/05/20,12,530,41,,,,,
2013/05/20,13,532,44,,,,,
2013/05/20,14,520,44,,,,,
2013/05/20,15,480,45,,,,,
2013/05/20,16,498,53,,,,,
2013/05/20,17,534,51,,,,,
2013/05/20,18,492,48,,,,,
2013/05/20,19,538,57,,,,,
2013/05/20,20,556,54,,,,,
2013/05/20,21,302,36,,,,,
2013/05/20,22,138,3,,,,,
2013/05/20,23,72,3,,,,,
2013/05/20,24,44,3,,,,,
2013/05/21,01,30,3,,,,,
2013/05/21,02,34,3,,,,,
2013/05/21,03,34,5,,,,,
2013/05/21,04,32,3,,,,,
2013/05/21,05,30,5,,,,,
2013/05/21,06,32,3,,,,,
2013/05/21,07,30,3,,,,,
2013/05/21,08,28,3,,,,,
2013/05/21,09,56,5,,,,,
2013/05/21,10,252,5,,,,,
2013/05/21,11,520,27,,,,,
2013/05/21,12,496,60,,,,,
2013/05/21,13,538,71,,,,,
2013/05/21,14,580,71,,,,,
2013/05/21,15,654,150,,,,,
2013/05/21,16,532,68,,,,,
2013/05/21,17,592,77,,,,,
2013/05/21,18,552,71,,,,,
2013/05/21,19,568,69,,,,,
2013/05/21,20,584,69,,,,,
2013/05/21,21,318,53,,,,,
2013/05/21,22,34,5,,,,,
2013/05/21,23,34,3,,,,,
2013/05/21,24,32,3,,,,,
2013/05/22,01,30,3,,,,,
2013/05/22,02,34,3,,,,,
2013/05/22,03,34,3,,,,,
2013/05/22,04,34,3,,,,,
2013/05/22,05,34,5,,,,,
2013/05/22,06,32,5,,,,,
2013/05/22,07,32,3,,,,,
2013/05/22,08,28,3,,,,,
2013/05/22,09,40,5,,,,,
2013/05/22,10,240,9,,,,,
2013/05/22,11,506,54,,,,,
2013/05/22,12,570,59,,,,,
2013/05/22,13,520,63,,,,,
2013/05/22,14,588,71,,,,,
2013/05/22,15,580,68,,,,,
2013/05/22,16,514,68,,,,,
2013/05/22,17,522,63,,,,,
2013/05/22,18,576,62,,,,,
2013/05/22,19,554,57,,,,,
2013/05/22,20,548,54,,,,,
2013/05/22,21,452,36,,,,,
2013/05/22,22,144,3,,,,,
2013/05/22,23,46,3,,,,,
2013/05/22,24,30,5,,,,,
2013/05/23,01,32,3,,,,,
2013/05/23,02,28,3,,,,,
2013/05/23,03,28,5,,,,,
2013/05/23,04,30,5,,,,,
2013/05/23,05,28,5,,,,,
2013/05/23,06,30,3,,,,,
2013/05/23,07,28,3,,,,,
2013/05/23,08,30,3,,,,,
2013/05/23,09,40,3,,,,,
2013/05/23,10,180,14,,,,,
2013/05/23,11,546,72,,,,,
2013/05/23,12,650,159,,,,,
2013/05/23,13,504,68,,,,,
2013/05/23,14,532,71,,,,,
2013/05/23,15,538,77,,,,,
2013/05/23,16,680,173,,,,,
2013/05/23,17,614,134,,,,,
2013/05/23,18,506,65,,,,,
2013/05/23,19,534,63,,,,,
2013/05/23,20,610,63,,,,,
2013/05/23,21,238,47,,,,,
2013/05/23,22,44,14,,,,,
2013/05/23,23,30,3,,,,,
2013/05/23,24,32,3,,,,,
2013/05/24,01,28,3,,,,,
2013/05/24,02,32,3,,,,,
2013/05/24,03,30,5,,,,,
2013/05/24,04,28,5,,,,,
2013/05/24,05,30,3,,,,,
2013/05/24,06,28,5,,,,,
2013/05/24,07,32,3,,,,,
2013/05/24,08,28,5,,,,,
2013/05/24,09,52,3,,,,,
2013/05/24,10,242,5,,,,,
2013/05/24,11,414,5,,,,,
2013/05/24,12,432,6,,,,,
2013/05/24,13,452,14,,,,,
2013/05/24,14,540,77,,,,,
2013/05/24,15,518,71,,,,,
2013/05/24,16,552,66,,,,,
2013/05/24,17,590,63,,,,,
2013/05/24,18,582,62,,,,,
2013/05/24,19,592,57,,,,,
2013/05/24,20,608,56,,,,,
2013/05/24,21,274,39,,,,,
2013/05/24,22,154,3,,,,,
2013/05/24,23,154,3,,,,,
2013/05/24,24,160,3,,,,,
2013/05/25,01,72,5,,,,,
2013/05/25,02,28,5,,,,,
2013/05/25,03,28,3,,,,,
2013/05/25,04,28,5,,,,,
2013/05/25,05,28,3,,,,,
2013/05/25,06,28,3,,,,,
2013/05/25,07,30,5,,,,,
2013/05/25,08,30,5,,,,,
2013/05/25,09,66,5,,,,,
2013/05/25,10,278,12,,,,,
2013/05/25,11,484,48,,,,,
2013/05/25,12,508,53,,,,,
2013/05/25,13,552,54,,,,,
2013/05/25,14,574,59,,,,,
2013/05/25,15,498,54,,,,,
2013/05/25,16,572,60,,,,,
2013/05/25,17,546,53,,,,,
2013/05/25,18,562,59,,,,,
2013/05/25,19,602,51,,,,,
2013/05/25,20,548,53,,,,,
2013/05/25,21,344,48,,,,,
2013/05/25,22,88,29,,,,,
2013/05/25,23,34,5,,,,,
2013/05/25,24,30,3,,,,,
2013/05/26,01,28,3,,,,,
2013/05/26,02,32,5,,,,,
2013/05/26,03,28,3,,,,,
2013/05/26,04,32,3,,,,,
2013/05/26,05,32,5,,,,,
2013/05/26,06,28,3,,,,,
2013/05/26,07,30,5,,,,,
2013/05/26,08,30,3,,,,,
2013/05/26,09,38,3,,,,,
2013/05/26,10,256,5,,,,,
2013/05/26,11,460,8,,,,,
2013/05/26,12,516,68,,,,,
2013/05/26,13,640,101,,,,,
2013/05/26,14,644,104,,,,,
2013/05/26,15,660,105,,,,,
2013/05/26,16,706,137,,,,,
2013/05/26,17,674,117,,,,,
2013/05/26,18,632,105,,,,,
2013/05/26,19,670,101,,,,,
2013/05/26,20,684,96,,,,,
2013/05/26,21,270,41,,,,,
2013/05/26,22,136,5,,,,,
2013/05/26,23,110,5,,,,,
2013/05/26,24,40,3,,,,,
2013/05/27,01,30,3,,,,,
2013/05/27,02,30,5,,,,,
2013/05/27,03,28,3,,,,,
2013/05/27,04,28,5,,,,,
2013/05/27,05,32,5,,,,,
2013/05/27,06,30,3,,,,,
2013/05/27,07,30,3,,,,,
2013/05/27,08,28,3,,,,,
2013/05/27,09,70,3,,,,,
2013/05/27,10,248,6,,,,,
2013/05/27,11,550,71,,,,,
2013/05/27,12,542,75,,,,,
2013/05/27,13,560,80,,,,,
2013/05/27,14,550,78,,,,,
2013/05/27,15,624,77,,,,,
2013/05/27,16,564,74,,,,,
2013/05/27,17,560,69,,,,,
2013/05/27,18,510,66,,,,,
2013/05/27,19,584,65,,,,,
2013/05/27,20,570,65,,,,,
2013/05/27,21,256,36,,,,,
2013/05/27,22,138,3,,,,,
2013/05/27,23,148,3,,,,,
2013/05/27,24,132,3,,,,,
2013/05/28,01,32,3,,,,,
2013/05/28,02,32,3,,,,,
2013/05/28,03,32,3,,,,,
2013/05/28,04,28,5,,,,,
2013/05/28,05,30,3,,,,,
2013/05/28,06,28,3,,,,,
2013/05/28,07,28,5,,,,,
2013/05/28,08,30,3,,,,,
2013/05/28,09,60,3,,,,,
2013/05/28,10,278,17,,,,,
2013/05/28,11,534,65,,,,,
2013/05/28,12,562,66,,,,,
2013/05/28,13,572,72,,,,,
2013/05/28,14,580,75,,,,,
2013/05/28,15,586,71,,,,,
2013/05/28,16,592,69,,,,,
2013/05/28,17,556,68,,,,,
2013/05/28,18,592,63,,,,,
2013/05/28,19,602,65,,,,,
2013/05/28,20,640,63,,,,,
2013/05/28,21,308,57,,,,,
2013/05/28,22,94,41,,,,,
2013/05/28,23,66,33,,,,,
2013/05/28,24,68,30,,,,,
2013/05/29,01,60,29,,,,,
2013/05/29,02,58,27,,,,,
2013/05/29,03,60,29,,,,,
2013/05/29,04,68,29,,,,,
2013/05/29,05,58,26,,,,,
2013/05/29,06,54,24,,,,,
2013/05/29,07,64,24,,,,,
2013/05/29,08,60,26,,,,,
2013/05/29,09,64,24,,,,,
2013/05/29,10,294,38,,,,,
2013/05/29,11,564,69,,,,,
2013/05/29,12,608,78,,,,,
2013/05/29,13,596,89,,,,,
2013/05/29,14,624,89,,,,,
2013/05/29,15,546,87,,,,,
2013/05/29,16,650,108,,,,,
2013/05/29,17,742,164,,,,,
2013/05/29,18,624,149,,,,,
2013/05/29,19,602,110,,,,,
2013/05/29,20,580,83,,,,,
2013/05/29,21,252,48,,,,,
2013/05/29,22,96,8,,,,,
2013/05/29,23,110,20,,,,,
2013/05/29,24,116,24,,,,,
2013/05/30,01,42,3,,,,,
2013/05/30,02,30,3,,,,,
2013/05/30,03,30,3,,,,,
2013/05/30,04,30,5,,,,,
2013/05/30,05,28,5,,,,,
2013/05/30,06,32,3,,,,,
2013/05/30,07,28,3,,,,,
2013/05/30,08,28,3,,,,,
2013/05/30,09,56,5,,,,,
2013/05/30,10,276,30,,,,,
2013/05/30,11,526,87,,,,,
2013/05/30,12,544,96,,,,,
2013/05/30,13,546,93,,,,,
2013/05/30,14,568,101,,,,,
2013/05/30,15,584,102,,,,,
2013/05/30,16,620,99,,,,,
2013/05/30,17,640,104,,,,,
2013/05/30,18,634,96,,,,,
2013/05/30,19,588,104,,,,,
2013/05/30,20,654,98,,,,,
2013/05/30,21,316,72,,,,,
2013/05/30,22,134,33,,,,,
2013/05/30,23,30,3,,,,,
2013/05/30,24,32,3,,,,,
2013/05/31,01,26,3,,,,,
2013/05/31,02,30,3,,,,,
2013/05/31,03,28,3,,,,,
2013/05/31,04,26,3,,,,,
2013/05/31,05,26,3,,,,,
2013/05/31,06,28,5,,,,,
2013/05/31,07,28,3,,,,,
2013/05/31,08,30,5,,,,,
2013/05/31,09,40,3,,,,,
2013/05/31,10,204,5,,,,,
2013/05/31,11,508,42,,,,,
2013/05/31,12,556,75,,,,,
2013/05/31,13,512,78,,,,,
2013/05/31,14,540,84,,,,,
2013/05/31,15,538,84,,,,,
2013/05/31,16,530,84,,,,,
2013/05/31,17,588,84,,,,,
2013/05/31,18,604,78,,,,,
2013/05/31,19,594,74,,,,,
2013/05/31,20,640,71,,,,,
2013/05/31,21,330,56,,,,,
2013/05/31,22,116,11,,,,,
2013/05/31,23,100,3,,,,,
2013/05/31,24,32,3,,,,,
2013/06/01,01,30,5,,,,,
2013/06/01,02,32,3,,,,,
2013/06/01,03,28,5,,,,,
2013/06/01,04,32,5,,,,,
2013/06/01,05,32,3,,,,,
2013/06/01,06,30,5,,,,,
2013/06/01,07,32,3,,,,,
2013/06/01,08,32,5,,,,,
2013/06/01,09,38,3,,,,,
2013/06/01,10,236,5,,,,,
2013/06/01,11,514,51,,,,,
2013/06/01,12,586,83,,,,,
2013/06/01,13,550,84,,,,,
2013/06/01,14,534,83,,,,,
2013/06/01,15,584,80,,,,,
2013/06/01,16,552,80,,,,,
2013/06/01,17,588,78,,,,,
2013/06/01,18,556,78,,,,,
2013/06/01,19,592,75,,,,,
2013/06/01,20,602,65,,,,,
2013/06/01,21,300,48,,,,,
2013/06/01,22,138,26,,,,,
2013/06/01,23,28,5,,,,,
2013/06/01,24,30,5,,,,,
2013/06/02,01,26,3,,,,,
2013/06/02,02,30,5,,,,,
2013/06/02,03,30,3,,,,,
2013/06/02,04,32,3,,,,,
2013/06/02,05,28,5,,,,,
2013/06/02,06,30,5,,,,,
2013/06/02,07,32,3,,,,,
2013/06/02,08,30,5,,,,,
2013/06/02,09,64,5,,,,,
2013/06/02,10,226,5,,,,,
2013/06/02,11,472,6,,,,,
2013/06/02,12,510,48,,,,,
2013/06/02,13,528,83,,,,,
2013/06/02,14,552,92,,,,,
2013/06/02,15,620,99,,,,,
2013/06/02,16,564,101,,,,,
2013/06/02,17,632,98,,,,,
2013/06/02,18,568,87,,,,,
2013/06/02,19,538,65,,,,,
2013/06/02,20,586,63,,,,,
2013/06/02,21,446,62,,,,,
2013/06/02,22,250,51,,,,,
2013/06/02,23,118,9,,,,,
2013/06/02,24,34,3,,,,,
2013/06/03,01,36,5,,,,,
2013/06/03,02,34,5,,,,,
2013/06/03,03,32,3,,,,,
2013/06/03,04,34,5,,,,,
2013/06/03,05,32,5,,,,,
2013/06/03,06,36,5,,,,,
2013/06/03,07,36,3,,,,,
2013/06/03,08,40,5,,,,,
2013/06/03,09,80,5,,,,,
2013/06/03,10,300,5,,,,,
2013/06/03,11,528,60,,,,,
2013/06/03,12,508,63,,,,,
2013/06/03,13,492,68,,,,,
2013/06/03,14,546,74,,,,,
2013/06/03,15,560,78,,,,,
2013/06/03,16,552,77,,,,,
2013/06/03,17,508,72,,,,,
2013/06/03,18,540,65,,,,,
2013/06/03,19,510,60,,,,,
2013/06/03,20,534,63,,,,,
2013/06/03,21,366,54,,,,,
2013/06/03,22,168,42,,,,,
2013/06/03,23,88,18,,,,,
2013/06/03,24,30,3,,,,,
2013/06/04,01,26,5,,,,,
2013/06/04,02,28,5,,,,,
2013/06/04,03,28,3,,,,,
2013/06/04,04,30,5,,,,,
2013/06/04,05,30,3,,,,,
2013/06/04,06,28,3,,,,,
2013/06/04,07,28,5,,,,,
2013/06/04,08,28,5,,,,,
2013/06/04,09,34,3,,,,,
2013/06/04,10,194,5,,,,,
2013/06/04,11,484,63,,,,,
2013/06/04,12,542,60,,,,,
2013/06/04,13,644,102,,,,,
2013/06/04,14,642,108,,,,,
2013/06/04,15,624,101,,,,,
2013/06/04,16,696,153,,,,,
2013/06/04,17,624,155,,,,,
2013/06/04,18,608,134,,,,,
2013/06/04,19,658,126,,,,,
2013/06/04,20,574,72,,,,,
2013/06/04,21,340,56,,,,,
2013/06/04,22,30,3,,,,,
2013/06/04,23,28,3,,,,,
2013/06/04,24,32,3,,,,,
2013/06/05,01,30,3,,,,,
2013/06/05,02,28,3,,,,,
2013/06/05,03,28,5,,,,,
2013/06/05,04,40,5,,,,,
2013/06/05,05,30,3,,,,,
2013/06/05,06,30,5,,,,,
2013/06/05,07,28,3,,,,,
2013/06/05,08,30,3,,,,,
2013/06/05,09,42,5,,,,,
2013/06/05,10,322,35,,,,,
2013/06/05,11,576,74,,,,,
2013/06/05,12,518,81,,,,,
2013/06/05,13,582,87,,,,,
2013/06/05,14,552,96,,,,,
2013/06/05,15,606,99,,,,,
2013/06/05,16,594,102,,,,,
2013/06/05,17,602,95,,,,,
2013/06/05,18,574,90,,,,,
2013/06/05,19,596,87,,,,,
2013/06/05,20,552,84,,,,,
2013/06/05,21,454,71,,,,,
2013/06/05,22,258,54,,,,,
2013/06/05,23,170,27,,,,,
2013/06/05,24,48,3,,,,,
2013/06/06,01,32,3,,,,,
2013/06/06,02,30,3,,,,,
2013/06/06,03,34,5,,,,,
2013/06/06,04,30,3,,,,,
2013/06/06,05,32,5,,,,,
2013/06/06,06,34,5,,,,,
2013/06/06,07,28,3,,,,,
2013/06/06,08,34,3,,,,,
2013/06/06,09,54,5,,,,,
2013/06/06,10,266,18,,,,,
2013/06/06,11,624,123,,,,,
2013/06/06,12,618,132,,,,,
2013/06/06,13,632,122,,,,,
2013/06/06,14,642,123,,,,,
2013/06/06,15,602,125,,,,,
2013/06/06,16,636,99,,,,,
2013/06/06,17,514,80,,,,,
2013/06/06,18,592,80,,,,,
2013/06/06,19,572,83,,,,,
2013/06/06,20,582,71,,,,,
2013/06/06,21,230,8,,,,,
2013/06/06,22,34,3,,,,,
2013/06/06,23,32,3,,,,,
2013/06/06,24,28,3,,,,,
2013/06/07,01,28,3,,,,,
2013/06/07,02,28,3,,,,,
2013/06/07,03,30,5,,,,,
2013/06/07,04,28,3,,,,,
2013/06/07,05,28,3,,,,,
2013/06/07,06,28,3,,,,,
2013/06/07,07,30,3,,,,,
2013/06/07,08,28,5,,,,,
2013/06/07,09,44,5,,,,,
2013/06/07,10,270,5,,,,,
2013/06/07,11,518,69,,,,,
2013/06/07,12,506,75,,,,,
2013/06/07,13,588,81,,,,,
2013/06/07,14,564,89,,,,,
2013/06/07,15,544,96,,,,,
2013/06/07,16,568,99,,,,,
2013/06/07,17,620,95,,,,,
2013/06/07,18,616,90,,,,,
2013/06/07,19,600,84,,,,,
2013/06/07,20,618,83,,,,,
2013/06/07,21,434,68,,,,,
2013/06/07,22,162,24,,,,,
2013/06/07,23,72,3,,,,,
2013/06/07,24,30,3,,,,,
2013/06/08,01,26,3,,,,,
2013/06/08,02,30,3,,,,,
2013/06/08,03,30,3,,,,,
2013/06/08,04,28,5,,,,,
2013/06/08,05,30,5,,,,,
2013/06/08,06,28,5,,,,,
2013/06/08,07,32,3,,,,,
2013/06/08,08,32,5,,,,,
2013/06/08,09,48,5,,,,,
2013/06/08,10,228,5,,,,,
2013/06/08,11,518,68,,,,,
2013/06/08,12,550,93,,,,,
2013/06/08,13,576,107,,,,,
2013/06/08,14,664,111,,,,,
2013/06/08,15,578,114,,,,,
2013/06/08,16,652,108,,,,,
2013/06/08,17,572,111,,,,,
2013/06/08,18,646,108,,,,,
2013/06/08,19,592,105,,,,,
2013/06/08,20,586,95,,,,,
2013/06/08,21,380,66,,,,,
2013/06/08,22,82,33,,,,,
2013/06/08,23,32,3,,,,,
2013/06/08,24,30,5,,,,,
2013/06/09,01,30,3,,,,,
2013/06/09,02,30,3,,,,,
2013/06/09,03,28,5,,,,,
2013/06/09,04,32,5,,,,,
2013/06/09,05,32,5,,,,,
2013/06/09,06,28,5,,,,,
2013/06/09,07,30,5,,,,,
2013/06/09,08,30,3,,,,,
2013/06/09,09,104,3,,,,,
2013/06/09,10,294,5,,,,,
2013/06/09,11,560,98,,,,,
2013/06/09,12,638,123,,,,,
2013/06/09,13,596,132,,,,,
2013/06/09,14,710,140,,,,,
2013/06/09,15,628,159,,,,,
2013/06/09,16,710,171,,,,,
2013/06/09,17,718,152,,,,,
2013/06/09,18,704,147,,,,,
2013/06/09,19,636,131,,,,,
2013/06/09,20,582,77,,,,,
2013/06/09,21,312,29,,,,,
2013/06/09,22,58,5,,,,,
2013/06/09,23,28,3,,,,,
2013/06/09,24,30,3,,,,,
2013/06/10,01,28,3,,,,,
2013/06/10,02,28,3,,,,,
2013/06/10,03,28,3,,,,,
2013/06/10,04,28,3,,,,,
2013/06/10,05,26,3,,,,,
2013/06/10,06,28,3,,,,,
2013/06/10,07,28,3,,,,,
2013/06/10,08,32,3,,,,,
2013/06/10,09,66,3,,,,,
2013/06/10,10,348,29,,,,,
2013/06/10,11,578,86,,,,,
2013/06/10,12,570,89,,,,,
2013/06/10,13,604,90,,,,,
2013/06/10,14,546,95,,,,,
2013/06/10,15,574,96,,,,,
2013/06/10,16,594,90,,,,,
2013/06/10,17,584,95,,,,,
2013/06/10,18,602,90,,,,,
2013/06/10,19,602,87,,,,,
2013/06/10,20,570,86,,,,,
2013/06/10,21,350,36,,,,,
2013/06/10,22,150,5,,,,,
2013/06/10,23,116,3,,,,,
2013/06/10,24,148,3,,,,,
2013/06/11,01,28,5,,,,,
2013/06/11,02,28,3,,,,,
2013/06/11,03,30,3,,,,,
2013/06/11,04,28,3,,,,,
2013/06/11,05,26,5,,,,,
2013/06/11,06,26,3,,,,,
2013/06/11,07,26,3,,,,,
2013/06/11,08,28,3,,,,,
2013/06/11,09,38,3,,,,,
2013/06/11,10,200,5,,,,,
2013/06/11,11,568,68,,,,,
2013/06/11,12,530,78,,,,,
2013/06/11,13,554,87,,,,,
2013/06/11,14,664,149,,,,,
2013/06/11,15,636,129,,,,,
2013/06/11,16,702,140,,,,,
2013/06/11,17,658,140,,,,,
2013/06/11,18,600,134,,,,,
2013/06/11,19,656,129,,,,,
2013/06/11,20,666,92,,,,,
2013/06/11,21,396,66,,,,,
2013/06/11,22,302,60,,,,,
2013/06/11,23,330,63,,,,,
2013/06/11,24,344,62,,,,,
2013/06/12,01,62,17,,,,,
2013/06/12,02,28,3,,,,,
2013/06/12,03,28,3,,,,,
2013/06/12,04,30,5,,,,,
2013/06/12,05,26,3,,,,,
2013/06/12,06,28,3,,,,,
2013/06/12,07,28,5,,,,,
2013/06/12,08,26,5,,,,,
2013/06/12,09,42,5,,,,,
2013/06/12,10,352,27,,,,,
2013/06/12,11,556,63,,,,,
2013/06/12,12,530,71,,,,,
2013/06/12,13,548,96,,,,,
2013/06/12,14,566,96,,,,,
2013/06/12,15,550,69,,,,,
2013/06/12,16,510,66,,,,,
2013/06/12,17,528,72,,,,,
2013/06/12,18,578,74,,,,,
2013/06/12,19,586,72,,,,,
2013/06/12,20,542,74,,,,,
2013/06/12,21,404,66,,,,,
2013/06/12,22,100,30,,,,,
2013/06/12,23,30,3,,,,,
2013/06/12,24,28,3,,,,,
2013/06/13,01,28,3,,,,,
2013/06/13,02,30,3,,,,,
2013/06/13,03,32,3,,,,,
2013/06/13,04,28,3,,,,,
2013/06/13,05,32,3,,,,,
2013/06/13,06,28,5,,,,,
2013/06/13,07,32,3,,,,,
2013/06/13,08,30,3,,,,,
2013/06/13,09,40,3,,,,,
2013/06/13,10,208,11,,,,,
2013/06/13,11,496,66,,,,,
2013/06/13,12,528,72,,,,,
2013/06/13,13,528,75,,,,,
2013/06/13,14,604,132,,,,,
2013/06/13,15,664,119,,,,,
2013/06/13,16,598,116,,,,,
2013/06/13,17,588,113,,,,,
2013/06/13,18,554,111,,,,,
2013/06/13,19,676,104,,,,,
2013/06/13,20,614,104,,,,,
2013/06/13,21,230,18,,,,,
2013/06/13,22,28,3,,,,,
2013/06/13,23,28,3,,,,,
2013/06/13,24,32,3,,,,,
2013/06/14,01,30,3,,,,,
2013/06/14,02,30,3,,,,,
2013/06/14,03,26,3,,,,,
2013/06/14,04,28,3,,,,,
2013/06/14,05,28,3,,,,,
2013/06/14,06,30,3,,,,,
2013/06/14,07,32,3,,,,,
2013/06/14,08,28,3,,,,,
2013/06/14,09,46,5,,,,,
2013/06/14,10,326,30,,,,,
2013/06/14,11,562,78,,,,,
2013/06/14,12,626,105,,,,,
2013/06/14,13,594,110,,,,,
2013/06/14,14,694,158,,,,,
2013/06/14,15,644,168,,,,,
2013/06/14,16,758,176,,,,,
2013/06/14,17,660,171,,,,,
2013/06/14,18,642,170,,,,,
2013/06/14,19,636,162,,,,,
2013/06/14,20,664,122,,,,,
2013/06/14,21,286,54,,,,,
2013/06/14,22,140,9,,,,,
2013/06/14,23,38,9,,,,,
2013/06/14,24,36,9,,,,,
2013/06/15,01,36,9,,,,,
2013/06/15,02,40,9,,,,,
2013/06/15,03,36,9,,,,,
2013/06/15,04,34,9,,,,,
2013/06/15,05,36,9,,,,,
2013/06/15,06,36,9,,,,,
2013/06/15,07,34,9,,,,,
2013/06/15,08,34,9,,,,,
2013/06/15,09,40,6,,,,,
2013/06/15,10,178,17,,,,,
2013/06/15,11,622,120,,,,,
2013/06/15,12,634,135,,,,,
2013/06/15,13,664,138,,,,,
2013/06/15,14,730,150,,,,,
2013/06/15,15,676,152,,,,,
2013/06/15,16,742,162,,,,,
2013/06/15,17,696,161,,,,,
2013/06/15,18,670,155,,,,,
2013/06/15,19,650,143,,,,,
2013/06/15,20,732,137,,,,,
2013/06/15,21,318,68,,,,,
2013/06/15,22,34,3,,,,,
2013/06/15,23,32,3,,,,,
2013/06/15,24,30,3,,,,,
2013/06/16,01,32,3,,,,,
2013/06/16,02,34,3,,,,,
2013/06/16,03,34,3,,,,,
2013/06/16,04,32,3,,,,,
2013/06/16,05,28,3,,,,,
2013/06/16,06,30,3,,,,,
2013/06/16,07,32,3,,,,,
2013/06/16,08,32,3,,,,,
2013/06/16,09,56,3,,,,,
2013/06/16,10,284,6,,,,,
2013/06/16,11,524,60,,,,,
2013/06/16,12,602,81,,,,,
2013/06/16,13,624,102,,,,,
2013/06/16,14,644,96,,,,,
2013/06/16,15,664,114,,,,,
2013/06/16,16,584,119,,,,,
2013/06/16,17,670,120,,,,,
2013/06/16,18,654,117,,,,,
2013/06/16,19,696,105,,,,,
2013/06/16,20,626,101,,,,,
2013/06/16,21,436,75,,,,,
2013/06/16,22,216,39,,,,,
2013/06/16,23,34,5,,,,,
2013/06/16,24,32,3,,,,,
2013/06/17,01,32,3,,,,,
2013/06/17,02,32,3,,,,,
2013/06/17,03,30,3,,,,,
2013/06/17,04,34,3,,,,,
2013/06/17,05,30,3,,,,,
2013/06/17,06,34,3,,,,,
2013/06/17,07,34,3,,,,,
2013/06/17,08,30,3,,,,,
2013/06/17,09,90,3,,,,,
2013/06/17,10,280,12,,,,,
2013/06/17,11,528,60,,,,,
