計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,06,100,0,30,,,49,21
2014/09/29,07,137,1,34,,,49,53
2014/09/29,08,146,2,38,,,62,44
2014/09/29,09,185,2,52,,,72,59
2014/09/29,10,211,2,80,,,83,46
2014/09/29,11,211,2,80,,,90,39
2014/09/29,12,215,3,82,,,92,38
2014/09/29,13,207,3,80,,,90,34
2014/09/29,14,217,4,78,,,96,39
2014/09/29,15,208,3,79,,,91,35
2014/09/29,16,210,5,78,,,98,29
2014/09/29,17,204,4,77,,,98,25
2014/09/29,18,196,2,78,,,96,20
2014/09/29,19,185,3,79,,,84,19
2014/09/29,20,187,3,79,,,84,21
2014/09/29,21,171,3,76,,,73,19
2014/09/29,22,171,2,74,,,76,19
2014/09/29,23,111,0,40,,,58,13
2014/09/29,24,90,1,30,,,50,9
2014/09/30,01,87,1,31,,,46,9
2014/09/30,02,89,1,31,,,49,8
2014/09/30,03,85,1,30,,,45,9
2014/09/30,04,90,1,30,,,51,8
2014/09/30,05,90,1,31,,,49,9
2014/09/30,06,107,1,32,,,54,20
2014/09/30,07,122,1,35,,,56,30
2014/09/30,08,159,2,39,,,67,51
2014/09/30,09,186,2,53,,,75,56
2014/09/30,10,215,2,79,,,87,47
2014/09/30,11,217,2,80,,,98,37
2014/09/30,12,213,3,79,,,93,38
2014/09/30,13,199,4,79,,,94,22
2014/09/30,14,216,4,78,,,101,33
2014/09/30,15,206,5,77,,,94,30
2014/09/30,16,214,5,77,,,104,28
2014/09/30,17,206,5,76,,,102,23
2014/09/30,18,203,5,79,,,98,21
2014/09/30,19,192,4,80,,,89,19
2014/09/30,20,194,3,80,,,91,20
2014/09/30,21,187,3,77,,,85,22
2014/09/30,22,186,3,74,,,87,22
2014/09/30,23,125,1,40,,,68,16
2014/09/30,24,104,0,32,,,61,11
2014/10/01,01,98,0,30,,,58,10
2014/10/01,02,100,1,30,,,60,9
2014/10/01,03,91,1,29,,,52,9
2014/10/01,04,98,0,29,,,60,9
2014/10/01,05,99,0,30,,,58,11
2014/10/01,06,115,1,31,,,62,21
2014/10/01,07,132,2,35,,,60,35
2014/10/01,08,171,2,39,,,71,59
2014/10/01,09,190,2,55,,,74,59
2014/10/01,10,209,2,79,,,83,45
2014/10/01,11,213,3,82,,,86,42
2014/10/01,12,208,2,80,,,86,40
2014/10/01,13,190,2,78,,,81,29
2014/10/01,14,204,1,78,,,83,42
2014/10/01,15,190,2,78,,,78,32
2014/10/01,16,193,2,78,,,86,27
2014/10/01,17,189,1,77,,,85,26
2014/10/01,18,184,1,79,,,85,19
2014/10/01,19,174,2,78,,,76,18
2014/10/01,20,180,2,78,,,81,19
2014/10/01,21,170,1,76,,,73,20
2014/10/01,22,166,1,74,,,75,16
2014/10/01,23,113,1,39,,,59,14
2014/10/01,24,91,1,29,,,52,9
2014/10/02,01,87,1,29,,,48,9
2014/10/02,02,87,0,29,,,50,8
2014/10/02,03,83,0,28,,,44,11
2014/10/02,04,87,1,28,,,50,8
2014/10/02,05,88,1,29,,,49,9
2014/10/02,06,102,1,29,,,52,20
2014/10/02,07,130,2,34,,,51,43
2014/10/02,08,166,2,36,,,64,64
2014/10/02,09,174,2,49,,,68,55
2014/10/02,10,209,2,78,,,82,47
2014/10/02,11,204,2,78,,,87,37
2014/10/02,12,204,2,78,,,87,37
2014/10/02,13,193,2,78,,,85,28
2014/10/02,14,207,2,77,,,86,42
2014/10/02,15,201,2,77,,,81,41
2014/10/02,16,208,3,77,,,92,36
2014/10/02,17,195,2,76,,,93,24
2014/10/02,18,193,2,78,,,91,22
2014/10/02,19,183,2,78,,,84,19
2014/10/02,20,184,2,79,,,86,17
2014/10/02,21,173,2,77,,,77,17
2014/10/02,22,176,3,74,,,82,17
2014/10/02,23,120,1,38,,,66,15
2014/10/02,24,96,0,30,,,57,9
2014/10/03,01,94,1,30,,,54,9
2014/10/03,02,97,1,29,,,58,9
2014/10/03,03,91,1,29,,,51,10
2014/10/03,04,96,0,29,,,58,9
2014/10/03,05,94,0,30,,,54,10
2014/10/03,06,111,1,31,,,58,21
2014/10/03,07,137,3,34,,,63,37
2014/10/03,08,174,3,38,,,75,58
2014/10/03,09,196,3,53,,,82,58
2014/10/03,10,227,4,77,,,97,49
2014/10/03,11,229,4,79,,,105,41
2014/10/03,12,225,5,81,,,108,31
2014/10/03,13,224,6,80,,,106,32
2014/10/03,14,241,9,79,,,115,38
2014/10/03,15,225,8,79,,,104,34
2014/10/03,16,229,8,78,,,117,26
2014/10/03,17,224,7,77,,,111,29
2014/10/03,18,211,5,78,,,109,19
2014/10/03,19,191,4,78,,,93,16
2014/10/03,20,199,3,79,,,97,20
2014/10/03,21,190,4,78,,,87,21
2014/10/03,22,189,3,74,,,92,20
2014/10/03,23,126,1,38,,,71,16
2014/10/03,24,103,1,30,,,64,8
2014/10/04,01,97,1,29,,,58,9
2014/10/04,02,98,1,29,,,60,8
2014/10/04,03,95,1,28,,,56,10
2014/10/04,04,98,1,29,,,60,8
2014/10/04,05,100,1,30,,,61,8
2014/10/04,06,115,1,30,,,62,22
2014/10/04,07,139,2,35,,,66,36
2014/10/04,08,175,2,39,,,80,54
2014/10/04,09,194,2,54,,,81,57
2014/10/04,10,216,2,79,,,92,43
2014/10/04,11,222,3,80,,,97,42
2014/10/04,12,223,3,79,,,98,43
2014/10/04,13,201,3,78,,,91,29
2014/10/04,14,210,3,78,,,97,32
2014/10/04,15,212,4,78,,,94,36
2014/10/04,16,211,4,79,,,102,26
2014/10/04,17,204,3,78,,,98,25
2014/10/04,18,196,2,78,,,96,20
2014/10/04,19,182,2,78,,,85,17
2014/10/04,20,189,2,78,,,88,21
2014/10/04,21,178,2,78,,,78,20
2014/10/04,22,177,2,75,,,81,19
2014/10/04,23,127,1,40,,,67,19
2014/10/04,24,102,1,29,,,58,14
2014/10/05,01,97,1,29,,,54,13
2014/10/05,02,97,1,29,,,55,12
2014/10/05,03,91,0,29,,,51,11
2014/10/05,04,95,1,29,,,56,9
2014/10/05,05,96,1,29,,,56,10
2014/10/05,06,111,1,30,,,58,22
2014/10/05,07,137,1,34,,,56,46
2014/10/05,08,162,2,39,,,65,56
2014/10/05,09,177,2,54,,,66,55
2014/10/05,10,206,2,80,,,73,51
2014/10/05,11,212,14,80,,,74,44
2014/10/05,12,200,8,79,,,74,39
2014/10/05,13,192,11,80,,,72,29
2014/10/05,14,199,7,79,,,76,37
2014/10/05,15,192,6,79,,,73,34
2014/10/05,16,189,6,80,,,80,23
2014/10/05,17,192,7,80,,,80,25
2014/10/05,18,187,10,80,,,79,18
2014/10/05,19,177,9,80,,,72,16
2014/10/05,20,178,8,78,,,75,17
2014/10/05,21,170,10,75,,,66,19
2014/10/05,22,169,10,74,,,71,14
2014/10/05,23,121,7,41,,,57,16
2014/10/05,24,94,3,31,,,49,11
2014/10/06,01,86,0,30,,,46,10
2014/10/06,02,85,0,30,,,46,9
2014/10/06,03,82,1,29,,,42,10
2014/10/06,04,86,1,29,,,48,8
2014/10/06,05,88,1,30,,,47,10
2014/10/06,06,102,1,30,,,50,21
2014/10/06,07,124,1,34,,,49,40
2014/10/06,08,155,1,38,,,57,59
2014/10/06,09,174,2,51,,,60,61
2014/10/06,10,191,2,80,,,66,43
2014/10/06,11,212,24,81,,,74,33
2014/10/06,12,209,12,81,,,83,33
2014/10/06,13,193,7,79,,,88,19
2014/10/06,14,212,7,78,,,94,33
2014/10/06,15,200,3,77,,,91,29
2014/10/06,16,205,3,77,,,101,24
2014/10/06,17,201,2,76,,,98,25
2014/10/06,18,194,2,78,,,96,18
2014/10/06,19,186,2,79,,,86,19
2014/10/06,20,186,2,77,,,86,21
2014/10/06,21,172,2,76,,,76,18
2014/10/06,22,171,1,73,,,78,19
2014/10/06,23,116,1,39,,,61,15
2014/10/06,24,93,1,29,,,53,10
2014/10/07,01,90,1,30,,,50,9
2014/10/07,02,89,0,29,,,50,10
2014/10/07,03,85,0,29,,,45,11
2014/10/07,04,89,1,29,,,50,9
2014/10/07,05,90,1,30,,,49,10
2014/10/07,06,105,1,31,,,52,21
2014/10/07,07,118,1,34,,,51,32
2014/10/07,08,169,2,38,,,64,65
2014/10/07,09,181,2,52,,,67,60
2014/10/07,10,203,2,78,,,80,43
2014/10/07,11,201,2,78,,,83,38
2014/10/07,12,202,2,79,,,84,37
2014/10/07,13,191,2,80,,,84,25
2014/10/07,14,204,2,80,,,88,34
2014/10/07,15,197,1,78,,,84,34
2014/10/07,16,199,2,77,,,93,27
2014/10/07,17,191,3,76,,,88,24
2014/10/07,18,184,1,77,,,85,21
2014/10/07,19,171,1,78,,,75,17
2014/10/07,20,180,1,77,,,80,22
2014/10/07,21,168,2,76,,,69,21
2014/10/07,22,166,2,73,,,74,17
2014/10/07,23,108,0,39,,,54,15
2014/10/07,24,88,0,29,,,49,10
2014/10/08,01,84,1,29,,,45,9
2014/10/08,02,86,1,29,,,48,8
2014/10/08,03,81,1,29,,,42,9
2014/10/08,04,86,0,29,,,47,10
2014/10/08,05,86,0,30,,,47,9
2014/10/08,06,102,1,32,,,49,20
2014/10/08,07,132,2,38,,,52,40
2014/10/08,08,154,2,38,,,61,53
2014/10/08,09,173,2,52,,,68,51
2014/10/08,10,206,2,77,,,78,49
2014/10/08,11,198,2,79,,,86,31
2014/10/08,12,192,2,77,,,84,29
2014/10/08,13,192,3,78,,,83,28
2014/10/08,14,205,2,78,,,89,36
2014/10/08,15,202,2,78,,,85,37
2014/10/08,16,200,2,77,,,94,27
2014/10/08,17,193,2,76,,,94,21
2014/10/08,18,185,2,77,,,88,18
2014/10/08,19,173,2,79,,,76,16
2014/10/08,20,177,1,78,,,78,20
2014/10/08,21,168,2,78,,,67,21
2014/10/08,22,168,3,74,,,72,19
2014/10/08,23,115,1,40,,,56,18
2014/10/08,24,91,0,30,,,49,12
2014/10/09,01,87,0,29,,,46,12
2014/10/09,02,86,1,29,,,48,8
2014/10/09,03,82,1,29,,,42,10
2014/10/09,04,87,1,29,,,49,8
2014/10/09,05,86,0,30,,,47,9
2014/10/09,06,104,0,30,,,52,22
2014/10/09,07,125,2,35,,,52,36
2014/10/09,08,159,2,39,,,63,55
2014/10/09,09,175,1,53,,,67,54
2014/10/09,10,203,2,77,,,77,47
2014/10/09,11,200,2,77,,,85,36
2014/10/09,12,212,3,77,,,88,44
2014/10/09,13,189,2,79,,,86,22
2014/10/09,14,213,2,78,,,93,40
2014/10/09,15,197,2,78,,,87,30
2014/10/09,16,201,3,80,,,94,24
2014/10/09,17,193,3,77,,,92,21
2014/10/09,18,191,3,78,,,91,19
2014/10/09,19,179,2,79,,,80,18
2014/10/09,20,182,2,78,,,84,18
2014/10/09,21,174,3,76,,,76,19
2014/10/09,22,174,2,74,,,80,18
2014/10/09,23,119,1,41,,,61,16
2014/10/09,24,95,0,30,,,52,13
2014/10/10,01,88,1,30,,,47,10
2014/10/10,02,90,1,29,,,50,10
2014/10/10,03,83,1,29,,,43,10
2014/10/10,04,87,1,29,,,49,8
2014/10/10,05,85,0,30,,,46,9
2014/10/10,06,101,1,31,,,49,20
2014/10/10,07,125,2,36,,,51,36
2014/10/10,08,166,2,38,,,63,63
2014/10/10,09,187,2,53,,,72,60
2014/10/10,10,205,2,78,,,83,42
2014/10/10,11,211,2,79,,,91,39
2014/10/10,12,212,2,80,,,95,35
2014/10/10,13,198,2,78,,,88,30
2014/10/10,14,213,2,77,,,94,40
2014/10/10,15,200,2,77,,,87,34
2014/10/10,16,208,2,79,,,96,31
2014/10/10,17,202,2,77,,,96,27
2014/10/10,18,197,2,78,,,94,23
2014/10/10,19,182,2,78,,,84,18
2014/10/10,20,181,2,77,,,84,18
2014/10/10,21,168,2,76,,,73,17
2014/10/10,22,172,2,74,,,77,19
2014/10/10,23,115,1,39,,,59,16
2014/10/10,24,90,1,30,,,51,8
2014/10/11,01,87,0,30,,,48,9
2014/10/11,02,88,1,29,,,49,9
2014/10/11,03,84,1,29,,,44,10
2014/10/11,04,88,1,30,,,49,8
2014/10/11,05,87,0,30,,,46,11
2014/10/11,06,104,0,31,,,50,23
2014/10/11,07,137,1,36,,,53,47
2014/10/11,08,156,2,41,,,60,53
2014/10/11,09,185,2,55,,,66,62
2014/10/11,10,205,2,79,,,77,47
2014/10/11,11,205,2,79,,,86,38
2014/10/11,12,212,2,79,,,89,42
2014/10/11,13,202,3,80,,,89,30
2014/10/11,14,210,2,79,,,94,35
2014/10/11,15,211,2,79,,,90,40
2014/10/11,16,211,2,79,,,97,33
2014/10/11,17,199,2,77,,,94,26
2014/10/11,18,190,2,78,,,87,23
2014/10/11,19,175,2,79,,,74,20
2014/10/11,20,179,2,78,,,78,21
2014/10/11,21,164,1,76,,,66,21
2014/10/11,22,163,2,74,,,69,18
2014/10/11,23,112,1,39,,,54,18
2014/10/11,24,87,0,30,,,46,11
2014/10/12,01,82,0,29,,,43,10
2014/10/12,02,84,1,29,,,46,8
2014/10/12,03,81,1,29,,,40,11
2014/10/12,04,84,1,28,,,46,9
2014/10/12,05,84,0,30,,,44,10
2014/10/12,06,99,0,30,,,48,21
2014/10/12,07,137,1,35,,,50,51
2014/10/12,08,156,2,40,,,58,56
2014/10/12,09,171,2,56,,,63,50
2014/10/12,10,197,1,79,,,73,44
2014/10/12,11,203,2,80,,,80,41
2014/10/12,12,203,2,79,,,80,42
2014/10/12,13,194,1,80,,,79,34
2014/10/12,14,200,1,80,,,82,37
2014/10/12,15,186,1,78,,,77,30
2014/10/12,16,196,2,79,,,85,30
2014/10/12,17,189,1,77,,,84,27
2014/10/12,18,182,1,79,,,82,20
2014/10/12,19,173,1,78,,,73,21
2014/10/12,20,175,1,77,,,75,22
2014/10/12,21,163,2,77,,,64,20
2014/10/12,22,161,1,75,,,68,17
2014/10/12,23,109,0,41,,,52,16
2014/10/12,24,85,0,30,,,45,10
2014/10/13,01,82,1,30,,,42,9
2014/10/13,02,84,1,30,,,44,9
2014/10/13,03,79,0,29,,,39,11
2014/10/13,04,82,0,29,,,43,10
2014/10/13,05,83,0,30,,,42,11
2014/10/13,06,100,1,31,,,46,22
2014/10/13,07,129,1,35,,,46,47
2014/10/13,08,155,1,39,,,54,61
2014/10/13,09,173,1,54,,,59,59
2014/10/13,10,203,2,81,,,69,51
2014/10/13,11,201,2,82,,,72,45
2014/10/13,12,188,1,80,,,74,33
2014/10/13,13,191,1,82,,,73,35
2014/10/13,14,197,2,81,,,74,40
2014/10/13,15,184,2,80,,,71,31
2014/10/13,16,185,1,79,,,78,27
2014/10/13,17,182,1,78,,,80,23
2014/10/13,18,178,2,79,,,79,18
2014/10/13,19,170,2,79,,,73,16
2014/10/13,20,176,2,78,,,78,18
2014/10/13,21,166,2,76,,,69,19
2014/10/13,22,165,1,73,,,73,18
2014/10/13,23,114,2,39,,,58,15
2014/10/13,24,96,2,30,,,56,8
2014/10/14,01,94,1,30,,,53,10
2014/10/14,02,97,0,30,,,58,9
2014/10/14,03,93,0,29,,,53,11
2014/10/14,04,102,1,30,,,62,9
2014/10/14,05,99,1,30,,,58,10
2014/10/14,06,113,0,31,,,61,21
2014/10/14,07,148,2,36,,,64,46
2014/10/14,08,181,2,40,,,75,64
2014/10/14,09,189,2,54,,,79,54
2014/10/14,10,222,2,80,,,91,49
2014/10/14,11,219,1,79,,,96,43
2014/10/14,12,219,1,79,,,97,42
2014/10/14,13,198,3,80,,,89,26
2014/10/14,14,213,2,77,,,92,42
2014/10/14,15,194,2,78,,,83,31
2014/10/14,16,195,2,78,,,91,24
2014/10/14,17,190,2,76,,,89,23
2014/10/14,18,184,2,77,,,85,20
2014/10/14,19,172,1,78,,,73,20
2014/10/14,20,175,1,77,,,76,21
2014/10/14,21,162,1,77,,,66,18
2014/10/14,22,161,1,75,,,68,17
2014/10/14,23,124,1,53,,,52,18
2014/10/14,24,114,1,51,,,47,15
2014/10/15,01,109,0,51,,,44,14
2014/10/15,02,114,1,51,,,47,15
2014/10/15,03,108,1,51,,,42,14
2014/10/15,04,111,1,50,,,48,12
2014/10/15,05,108,0,48,,,46,14
2014/10/15,06,123,0,47,,,50,26
2014/10/15,07,115,1,34,,,48,32
2014/10/15,08,158,2,39,,,57,60
2014/10/15,09,171,1,53,,,63,54
2014/10/15,10,197,1,79,,,69,48
2014/10/15,11,196,1,80,,,73,42
2014/10/15,12,196,2,80,,,74,40
2014/10/15,13,178,1,81,,,69,27
2014/10/15,14,186,1,80,,,70,35
2014/10/15,15,172,1,79,,,66,26
2014/10/15,16,176,2,77,,,72,25
2014/10/15,17,174,2,77,,,71,24
2014/10/15,18,167,1,78,,,71,17
2014/10/15,19,162,1,79,,,65,17
2014/10/15,20,165,1,77,,,68,19
2014/10/15,21,159,2,76,,,60,21
2014/10/15,22,160,2,75,,,65,18
2014/10/15,23,108,1,40,,,50,17
2014/10/15,24,85,0,30,,,42,13
2014/10/16,01,77,1,29,,,39,8
2014/10/16,02,81,1,29,,,42,9
2014/10/16,03,74,1,29,,,36,8
2014/10/16,04,79,0,28,,,42,9
2014/10/16,05,80,0,29,,,41,10
2014/10/16,06,96,1,30,,,44,21
2014/10/16,07,108,2,34,,,44,28
2014/10/16,08,148,1,38,,,52,57
2014/10/16,09,167,1,54,,,56,56
2014/10/16,10,190,2,80,,,63,45
2014/10/16,11,191,2,79,,,69,41
2014/10/16,12,187,2,78,,,74,33
2014/10/16,13,181,2,79,,,77,23
2014/10/16,14,196,2,78,,,82,34
2014/10/16,15,184,1,78,,,78,27
2014/10/16,16,189,1,78,,,84,26
2014/10/16,17,184,2,76,,,83,23
2014/10/16,18,179,2,77,,,80,20
2014/10/16,19,164,2,77,,,70,15
2014/10/16,20,172,1,78,,,72,21
2014/10/16,21,161,1,77,,,61,22
2014/10/16,22,160,1,76,,,64,19
2014/10/16,23,110,1,41,,,50,18
2014/10/16,24,86,1,29,,,42,14
2014/10/17,01,83,0,30,,,41,12
2014/10/17,02,83,0,29,,,42,12
2014/10/17,03,76,1,29,,,37,9
2014/10/17,04,81,1,29,,,43,8
2014/10/17,05,79,1,30,,,39,9
2014/10/17,06,95,0,30,,,43,22
2014/10/17,07,111,1,35,,,43,32
2014/10/17,08,158,2,38,,,53,65
2014/10/17,09,170,2,52,,,59,57
2014/10/17,10,201,1,80,,,72,48
2014/10/17,11,203,1,82,,,78,42
2014/10/17,12,197,2,80,,,82,33
2014/10/17,13,191,2,80,,,82,27
2014/10/17,14,200,2,78,,,85,35
2014/10/17,15,186,1,77,,,80,28
2014/10/17,16,195,1,78,,,87,29
2014/10/17,17,183,1,77,,,82,23
2014/10/17,18,178,2,78,,,78,20
2014/10/17,19,167,2,78,,,67,20
2014/10/17,20,167,1,78,,,69,19
2014/10/17,21,157,1,77,,,58,21
2014/10/17,22,150,1,74,,,59,16
2014/10/17,23,95,1,39,,,43,12
2014/10/17,24,78,1,30,,,39,8
2014/10/18,01,72,1,29,,,34,8
2014/10/18,02,75,0,30,,,36,9
2014/10/18,03,70,0,29,,,31,10
2014/10/18,04,75,1,30,,,36,8
2014/10/18,05,74,1,30,,,34,9
2014/10/18,06,90,1,31,,,37,21
2014/10/18,07,118,1,35,,,36,46
2014/10/18,08,146,2,39,,,44,61
2014/10/18,09,173,2,54,,,51,66
2014/10/18,10,194,2,80,,,64,48
2014/10/18,11,197,1,81,,,70,45
2014/10/18,12,198,1,80,,,75,42
2014/10/18,13,179,2,79,,,75,23
2014/10/18,14,202,1,78,,,81,42
2014/10/18,15,183,1,77,,,76,29
2014/10/18,16,192,1,77,,,83,31
2014/10/18,17,187,1,75,,,81,30
2014/10/18,18,179,2,78,,,77,22
2014/10/18,19,164,1,78,,,66,19
2014/10/18,20,168,1,77,,,68,22
2014/10/18,21,157,0,76,,,59,22
2014/10/18,22,156,1,77,,,61,17
2014/10/18,23,108,1,41,,,46,20
2014/10/18,24,82,0,31,,,40,11
2014/10/19,01,76,0,29,,,36,11
2014/10/19,02,79,1,30,,,38,10
2014/10/19,03,73,1,29,,,34,9
2014/10/19,04,78,1,29,,,38,10
2014/10/19,05,77,0,30,,,37,10
2014/10/19,06,91,0,31,,,39,21
2014/10/19,07,109,1,35,,,38,35
2014/10/19,08,156,2,40,,,48,66
2014/10/19,09,169,2,54,,,56,57
2014/10/19,10,199,1,82,,,68,48
2014/10/19,11,199,0,83,,,77,39
2014/10/19,12,211,1,82,,,82,46
2014/10/19,13,204,2,81,,,82,39
2014/10/19,14,207,1,80,,,87,39
2014/10/19,15,199,1,78,,,83,37
2014/10/19,16,205,1,80,,,94,30
2014/10/19,17,197,2,79,,,89,27
2014/10/19,18,194,2,79,,,86,27
2014/10/19,19,175,1,79,,,75,20
2014/10/19,20,176,1,78,,,75,22
2014/10/19,21,160,1,76,,,63,20
2014/10/19,22,161,2,75,,,66,18
2014/10/19,23,106,1,40,,,51,14
2014/10/19,24,85,0,31,,,44,10
2014/10/20,01,80,0,30,,,40,10
2014/10/20,02,82,1,30,,,42,9
2014/10/20,03,77,1,29,,,37,10
2014/10/20,04,80,0,30,,,42,8
2014/10/20,05,82,0,30,,,43,9
2014/10/20,06,97,1,31,,,45,20
2014/10/20,07,110,1,35,,,44,30
2014/10/20,08,164,2,42,,,54,66
2014/10/20,09,182,1,56,,,61,64
2014/10/20,10,204,1,80,,,72,51
2014/10/20,11,198,1,79,,,80,38
2014/10/20,12,199,2,78,,,83,36
2014/10/20,13,190,2,78,,,84,26
2014/10/20,14,206,2,77,,,88,39
2014/10/20,15,193,1,77,,,83,32
2014/10/20,16,193,1,80,,,85,27
2014/10/20,17,186,2,79,,,82,23
2014/10/20,18,185,2,78,,,83,22
2014/10/20,19,180,13,78,,,73,16
2014/10/20,20,178,2,78,,,77,21
2014/10/20,21,175,12,76,,,69,18
2014/10/20,22,175,7,74,,,75,19
2014/10/20,23,116,4,40,,,58,14
2014/10/20,24,90,1,29,,,49,11
2014/10/21,01,85,0,29,,,46,10
2014/10/21,02,85,1,29,,,47,8
2014/10/21,03,83,1,29,,,43,10
2014/10/21,04,86,1,29,,,48,8
2014/10/21,05,89,1,30,,,49,9
2014/10/21,06,101,1,30,,,50,20
2014/10/21,07,117,1,34,,,49,33
2014/10/21,08,167,1,39,,,62,65
2014/10/21,09,171,1,52,,,65,53
2014/10/21,10,198,1,81,,,72,44
2014/10/21,11,198,2,81,,,77,38
2014/10/21,12,200,2,80,,,78,40
2014/10/21,13,184,1,80,,,76,27
2014/10/21,14,196,2,78,,,80,36
2014/10/21,15,199,12,78,,,78,31
2014/10/21,16,186,2,77,,,84,23
2014/10/21,17,190,9,78,,,82,21
2014/10/21,18,185,4,78,,,83,20
2014/10/21,19,178,7,78,,,75,18
2014/10/21,20,187,9,77,,,80,21
2014/10/21,21,176,5,78,,,72,21
2014/10/21,22,182,11,75,,,78,18
2014/10/21,23,116,1,40,,,60,15
2014/10/21,24,91,1,30,,,51,9
2014/10/22,01,87,1,29,,,47,10
2014/10/22,02,88,0,29,,,50,9
2014/10/22,03,83,1,29,,,44,9
2014/10/22,04,88,1,29,,,50,8
2014/10/22,05,90,1,29,,,51,9
2014/10/22,06,110,1,31,,,56,22
2014/10/22,07,123,1,35,,,56,31
2014/10/22,08,168,1,38,,,63,66
2014/10/22,09,175,2,52,,,63,58
2014/10/22,10,197,1,81,,,69,46
2014/10/22,11,197,8,79,,,69,41
2014/10/22,12,217,23,80,,,73,41
2014/10/22,13,195,12,82,,,71,30
2014/10/22,14,203,11,81,,,72,39
2014/10/22,15,193,12,79,,,66,36
2014/10/22,16,192,13,79,,,76,24
2014/10/22,17,188,11,78,,,75,24
2014/10/22,18,188,13,78,,,76,21
2014/10/22,19,181,14,80,,,69,18
2014/10/22,20,181,13,79,,,71,18
2014/10/22,21,173,13,77,,,65,18
2014/10/22,22,171,10,75,,,70,16
2014/10/22,23,109,0,39,,,52,18
2014/10/22,24,84,0,29,,,45,10
2014/10/23,01,81,0,29,,,41,11
2014/10/23,02,81,1,29,,,43,8
2014/10/23,03,78,1,29,,,38,10
2014/10/23,04,82,1,29,,,44,8
2014/10/23,05,82,1,30,,,42,9
2014/10/23,06,97,1,30,,,45,21
2014/10/23,07,126,1,35,,,45,45
2014/10/23,08,151,1,39,,,52,59
2014/10/23,09,170,1,53,,,56,60
2014/10/23,10,190,1,80,,,64,45
2014/10/23,11,193,6,80,,,66,41
2014/10/23,12,195,13,79,,,69,34
2014/10/23,13,187,13,80,,,67,27
2014/10/23,14,197,13,79,,,71,34
2014/10/23,15,190,12,80,,,67,31
2014/10/23,16,191,12,79,,,73,27
2014/10/23,17,188,12,78,,,74,24
2014/10/23,18,178,7,78,,,73,20
2014/10/23,19,174,13,77,,,66,18
2014/10/23,20,183,13,78,,,70,22
2014/10/23,21,173,13,78,,,61,21
2014/10/23,22,173,13,76,,,64,20
2014/10/23,23,130,14,46,,,49,21
2014/10/23,24,89,1,31,,,42,15
2014/10/24,01,78,0,29,,,39,10
2014/10/24,02,81,1,29,,,42,9
2014/10/24,03,76,1,29,,,36,10
2014/10/24,04,79,0,29,,,41,9
2014/10/24,05,79,0,29,,,39,11
2014/10/24,06,92,0,30,,,41,21
2014/10/24,07,110,2,34,,,41,33
2014/10/24,08,155,2,38,,,51,64
2014/10/24,09,170,2,51,,,58,59
2014/10/24,10,197,1,80,,,68,48
2014/10/24,11,190,0,80,,,74,36
2014/10/24,12,182,1,79,,,76,26
2014/10/24,13,183,2,79,,,76,26
2014/10/24,14,198,1,78,,,79,40
2014/10/24,15,182,1,78,,,74,29
2014/10/24,16,190,1,79,,,82,28
2014/10/24,17,182,1,77,,,80,24
2014/10/24,18,178,2,79,,,78,19
2014/10/24,19,166,1,80,,,66,19
2014/10/24,20,168,1,80,,,68,19
2014/10/24,21,159,0,78,,,60,21
2014/10/24,22,154,1,75,,,61,17
2014/10/24,23,99,1,40,,,46,12
2014/10/24,24,79,1,29,,,40,9
2014/10/25,01,75,0,29,,,36,10
2014/10/25,02,78,0,29,,,39,10
2014/10/25,03,71,1,29,,,32,9
2014/10/25,04,77,1,29,,,39,8
2014/10/25,05,77,1,30,,,36,10
2014/10/25,06,91,0,31,,,40,20
2014/10/25,07,133,1,48,,,39,45
2014/10/25,08,154,2,51,,,49,52
2014/10/25,09,176,2,59,,,57,58
2014/10/25,10,200,2,81,,,70,47
2014/10/25,11,206,0,83,,,79,44
2014/10/25,12,205,1,80,,,80,44
2014/10/25,13,190,2,80,,,82,26
2014/10/25,14,204,1,80,,,87,36
2014/10/25,15,197,1,79,,,82,35
2014/10/25,16,201,1,80,,,90,30
2014/10/25,17,192,1,79,,,88,24
2014/10/25,18,186,2,79,,,83,22
2014/10/25,19,172,1,79,,,72,20
2014/10/25,20,173,1,78,,,74,20
2014/10/25,21,163,1,78,,,65,19
2014/10/25,22,162,1,77,,,68,16
2014/10/25,23,109,2,41,,,52,14
2014/10/25,24,86,1,31,,,45,9
2014/10/26,01,81,0,30,,,42,9
2014/10/26,02,82,0,30,,,42,10
2014/10/26,03,77,1,30,,,37,9
2014/10/26,04,83,1,30,,,43,9
2014/10/26,05,83,0,31,,,42,10
2014/10/26,06,97,0,31,,,45,21
2014/10/26,07,118,1,36,,,46,35
2014/10/26,08,155,2,39,,,54,60
2014/10/26,09,177,2,55,,,60,60
2014/10/26,10,204,1,82,,,72,49
2014/10/26,11,208,1,80,,,80,47
2014/10/26,12,213,2,80,,,85,46
2014/10/26,13,200,2,79,,,86,33
2014/10/26,14,211,2,79,,,92,38
2014/10/26,15,205,1,79,,,89,36
2014/10/26,16,207,1,78,,,97,31
2014/10/26,17,199,2,77,,,93,27
2014/10/26,18,187,2,78,,,89,18
2014/10/26,19,176,2,78,,,77,19
2014/10/26,20,182,1,78,,,82,21
2014/10/26,21,170,2,76,,,73,19
