計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,12,104,1,,,,,
2013/03/26,13,102,1,,,,,
2013/03/26,14,97,1,,,,,
2013/03/26,15,94,1,,,,,
2013/03/26,16,93,1,,,,,
2013/03/26,17,98,1,,,,,
2013/03/26,18,96,0,,,,,
2013/03/26,19,97,0,,,,,
2013/03/26,20,99,0,,,,,
2013/03/26,21,95,0,,,,,
2013/03/26,22,74,0,,,,,
2013/03/26,23,53,0,,,,,
2013/03/26,24,45,0,,,,,
2013/03/27,01,43,0,,,,,
2013/03/27,02,44,0,,,,,
2013/03/27,03,44,0,,,,,
2013/03/27,04,45,0,,,,,
2013/03/27,05,43,0,,,,,
2013/03/27,06,41,0,,,,,
2013/03/27,07,57,1,,,,,
2013/03/27,08,68,1,,,,,
2013/03/27,09,87,2,,,,,
2013/03/27,10,92,1,,,,,
2013/03/27,11,106,1,,,,,
2013/03/27,12,100,1,,,,,
2013/03/27,13,98,1,,,,,
2013/03/27,14,91,1,,,,,
2013/03/27,15,91,2,,,,,
2013/03/27,16,89,1,,,,,
2013/03/27,17,91,1,,,,,
2013/03/27,18,92,0,,,,,
2013/03/27,19,93,0,,,,,
2013/03/27,20,95,1,,,,,
2013/03/27,21,91,0,,,,,
2013/03/27,22,66,0,,,,,
2013/03/27,23,47,0,,,,,
2013/03/27,24,39,1,,,,,
2013/03/28,01,37,0,,,,,
2013/03/28,02,39,0,,,,,
2013/03/28,03,39,0,,,,,
2013/03/28,04,42,0,,,,,
2013/03/28,05,38,0,,,,,
2013/03/28,06,37,0,,,,,
2013/03/28,07,57,2,,,,,
2013/03/28,08,70,1,,,,,
2013/03/28,09,79,1,,,,,
2013/03/28,10,89,1,,,,,
2013/03/28,11,105,1,,,,,
2013/03/28,12,104,1,,,,,
2013/03/28,13,101,1,,,,,
2013/03/28,14,98,1,,,,,
2013/03/28,15,98,0,,,,,
2013/03/28,16,100,0,,,,,
2013/03/28,17,103,0,,,,,
2013/03/28,18,103,1,,,,,
2013/03/28,19,101,1,,,,,
2013/03/28,20,101,0,,,,,
2013/03/28,21,93,1,,,,,
2013/03/28,22,74,0,,,,,
2013/03/28,23,60,0,,,,,
2013/03/28,24,43,0,,,,,
2013/03/29,01,41,0,,,,,
2013/03/29,02,42,0,,,,,
2013/03/29,03,41,0,,,,,
2013/03/29,04,43,0,,,,,
2013/03/29,05,40,0,,,,,
2013/03/29,06,40,0,,,,,
2013/03/29,07,45,0,,,,,
2013/03/29,08,72,2,,,,,
2013/03/29,09,78,0,,,,,
2013/03/29,10,87,0,,,,,
2013/03/29,11,110,1,,,,,
2013/03/29,12,108,1,,,,,
2013/03/29,13,108,1,,,,,
2013/03/29,14,102,1,,,,,
2013/03/29,15,99,1,,,,,
2013/03/29,16,101,1,,,,,
2013/03/29,17,101,1,,,,,
2013/03/29,18,101,1,,,,,
2013/03/29,19,103,0,,,,,
2013/03/29,20,103,1,,,,,
2013/03/29,21,94,0,,,,,
2013/03/29,22,83,1,,,,,
2013/03/29,23,63,0,,,,,
2013/03/29,24,47,0,,,,,
2013/03/30,01,45,1,,,,,
2013/03/30,02,45,1,,,,,
2013/03/30,03,47,0,,,,,
2013/03/30,04,49,0,,,,,
2013/03/30,05,48,0,,,,,
2013/03/30,06,47,0,,,,,
2013/03/30,07,68,0,,,,,
2013/03/30,08,81,1,,,,,
2013/03/30,09,86,0,,,,,
2013/03/30,10,88,1,,,,,
2013/03/30,11,105,0,,,,,
2013/03/30,12,105,1,,,,,
2013/03/30,13,100,1,,,,,
2013/03/30,14,97,1,,,,,
2013/03/30,15,98,1,,,,,
2013/03/30,16,105,1,,,,,
2013/03/30,17,105,1,,,,,
2013/03/30,18,111,7,,,,,
2013/03/30,19,111,7,,,,,
2013/03/30,20,111,6,,,,,
2013/03/30,21,104,6,,,,,
2013/03/30,22,89,8,,,,,
2013/03/30,23,59,2,,,,,
2013/03/30,24,45,0,,,,,
2013/03/31,01,43,0,,,,,
2013/03/31,02,42,0,,,,,
2013/03/31,03,43,0,,,,,
2013/03/31,04,45,0,,,,,
2013/03/31,05,42,0,,,,,
2013/03/31,06,40,0,,,,,
2013/03/31,07,59,0,,,,,
2013/03/31,08,77,2,,,,,
2013/03/31,09,84,1,,,,,
2013/03/31,10,92,1,,,,,
2013/03/31,11,107,1,,,,,
2013/03/31,12,103,1,,,,,
2013/03/31,13,104,1,,,,,
2013/03/31,14,96,1,,,,,
2013/03/31,15,97,1,,,,,
2013/03/31,16,103,1,,,,,
2013/03/31,17,102,1,,,,,
2013/03/31,18,98,0,,,,,
2013/03/31,19,100,1,,,,,
2013/03/31,20,100,1,,,,,
2013/03/31,21,90,1,,,,,
2013/03/31,22,85,0,,,,,
2013/03/31,23,73,0,,,,,
2013/03/31,24,63,1,,,,,
2013/04/01,01,47,1,,,,,
2013/04/01,02,47,1,,,,,
2013/04/01,03,47,1,,,,,
2013/04/01,04,48,1,,,,,
2013/04/01,05,47,1,,,,,
2013/04/01,06,46,0,,,,,
2013/04/01,07,63,2,,,,,
2013/04/01,08,75,2,,,,,
2013/04/01,09,77,1,,,,,
2013/04/01,10,84,1,,,,,
2013/04/01,11,96,1,,,,,
2013/04/01,12,104,5,,,,,
2013/04/01,13,106,6,,,,,
2013/04/01,14,103,5,,,,,
2013/04/01,15,101,5,,,,,
2013/04/01,16,105,6,,,,,
2013/04/01,17,108,6,,,,,
2013/04/01,18,108,6,,,,,
2013/04/01,19,104,6,,,,,
2013/04/01,20,105,7,,,,,
2013/04/01,21,100,8,,,,,
2013/04/01,22,88,8,,,,,
2013/04/01,23,50,2,,,,,
2013/04/01,24,41,0,,,,,
2013/04/02,01,38,0,,,,,
2013/04/02,02,40,0,,,,,
2013/04/02,03,39,0,,,,,
2013/04/02,04,41,0,,,,,
2013/04/02,05,38,0,,,,,
2013/04/02,06,36,0,,,,,
2013/04/02,07,40,0,,,,,
2013/04/02,08,72,3,,,,,
2013/04/02,09,79,1,,,,,
2013/04/02,10,85,1,,,,,
2013/04/02,11,104,1,,,,,
2013/04/02,12,102,1,,,,,
2013/04/02,13,103,1,,,,,
2013/04/02,14,96,1,,,,,
2013/04/02,15,95,1,,,,,
2013/04/02,16,96,0,,,,,
2013/04/02,17,96,1,,,,,
2013/04/02,18,99,0,,,,,
2013/04/02,19,99,0,,,,,
2013/04/02,20,100,0,,,,,
2013/04/02,21,94,0,,,,,
2013/04/02,22,76,0,,,,,
2013/04/02,23,64,0,,,,,
2013/04/02,24,51,0,,,,,
2013/04/03,01,44,0,,,,,
2013/04/03,02,44,0,,,,,
2013/04/03,03,43,0,,,,,
2013/04/03,04,44,0,,,,,
2013/04/03,05,42,0,,,,,
2013/04/03,06,39,0,,,,,
2013/04/03,07,53,3,,,,,
2013/04/03,08,86,7,,,,,
2013/04/03,09,90,6,,,,,
2013/04/03,10,92,6,,,,,
2013/04/03,11,109,6,,,,,
2013/04/03,12,108,6,,,,,
2013/04/03,13,106,6,,,,,
2013/04/03,14,102,6,,,,,
2013/04/03,15,102,5,,,,,
2013/04/03,16,100,5,,,,,
2013/04/03,17,101,5,,,,,
2013/04/03,18,105,5,,,,,
2013/04/03,19,106,5,,,,,
2013/04/03,20,105,5,,,,,
2013/04/03,21,100,5,,,,,
2013/04/03,22,80,4,,,,,
2013/04/03,23,51,1,,,,,
2013/04/03,24,45,0,,,,,
2013/04/04,01,42,0,,,,,
2013/04/04,02,43,0,,,,,
2013/04/04,03,43,0,,,,,
2013/04/04,04,45,0,,,,,
2013/04/04,05,42,0,,,,,
2013/04/04,06,40,0,,,,,
2013/04/04,07,59,1,,,,,
2013/04/04,08,74,2,,,,,
2013/04/04,09,86,1,,,,,
2013/04/04,10,95,1,,,,,
2013/04/04,11,105,1,,,,,
2013/04/04,12,103,1,,,,,
2013/04/04,13,108,1,,,,,
2013/04/04,14,100,1,,,,,
2013/04/04,15,100,1,,,,,
2013/04/04,16,104,1,,,,,
2013/04/04,17,105,1,,,,,
2013/04/04,18,101,0,,,,,
2013/04/04,19,98,0,,,,,
2013/04/04,20,96,0,,,,,
2013/04/04,21,92,0,,,,,
2013/04/04,22,71,0,,,,,
2013/04/04,23,51,0,,,,,
2013/04/04,24,43,0,,,,,
2013/04/05,01,39,0,,,,,
2013/04/05,02,41,0,,,,,
2013/04/05,03,40,0,,,,,
2013/04/05,04,41,0,,,,,
2013/04/05,05,39,0,,,,,
2013/04/05,06,39,0,,,,,
2013/04/05,07,53,1,,,,,
2013/04/05,08,72,2,,,,,
2013/04/05,09,82,2,,,,,
2013/04/05,10,86,1,,,,,
2013/04/05,11,99,1,,,,,
2013/04/05,12,96,1,,,,,
2013/04/05,13,98,2,,,,,
2013/04/05,14,97,1,,,,,
2013/04/05,15,95,1,,,,,
2013/04/05,16,97,1,,,,,
2013/04/05,17,99,1,,,,,
2013/04/05,18,98,1,,,,,
2013/04/05,19,95,0,,,,,
2013/04/05,20,95,0,,,,,
2013/04/05,21,90,0,,,,,
2013/04/05,22,85,0,,,,,
2013/04/05,23,48,0,,,,,
2013/04/05,24,41,0,,,,,
2013/04/06,01,38,0,,,,,
2013/04/06,02,40,0,,,,,
2013/04/06,03,39,0,,,,,
2013/04/06,04,41,0,,,,,
2013/04/06,05,39,0,,,,,
2013/04/06,06,38,0,,,,,
2013/04/06,07,45,0,,,,,
2013/04/06,08,72,2,,,,,
2013/04/06,09,83,3,,,,,
2013/04/06,10,87,2,,,,,
2013/04/06,11,102,1,,,,,
2013/04/06,12,99,1,,,,,
2013/04/06,13,99,1,,,,,
2013/04/06,14,94,1,,,,,
2013/04/06,15,91,1,,,,,
2013/04/06,16,94,1,,,,,
2013/04/06,17,98,1,,,,,
2013/04/06,18,92,1,,,,,
2013/04/06,19,93,0,,,,,
2013/04/06,20,94,2,,,,,
2013/04/06,21,86,1,,,,,
2013/04/06,22,63,0,,,,,
2013/04/06,23,44,0,,,,,
2013/04/06,24,39,0,,,,,
2013/04/07,01,36,1,,,,,
2013/04/07,02,38,0,,,,,
2013/04/07,03,38,0,,,,,
2013/04/07,04,39,0,,,,,
2013/04/07,05,37,0,,,,,
2013/04/07,06,36,0,,,,,
2013/04/07,07,50,0,,,,,
2013/04/07,08,71,3,,,,,
2013/04/07,09,80,3,,,,,
2013/04/07,10,84,1,,,,,
2013/04/07,11,98,1,,,,,
2013/04/07,12,100,2,,,,,
2013/04/07,13,98,1,,,,,
2013/04/07,14,93,1,,,,,
2013/04/07,15,91,1,,,,,
2013/04/07,16,98,1,,,,,
2013/04/07,17,100,0,,,,,
2013/04/07,18,97,0,,,,,
2013/04/07,19,95,1,,,,,
2013/04/07,20,95,1,,,,,
2013/04/07,21,90,0,,,,,
2013/04/07,22,69,0,,,,,
2013/04/07,23,59,0,,,,,
2013/04/07,24,41,0,,,,,
2013/04/08,01,38,0,,,,,
2013/04/08,02,39,0,,,,,
2013/04/08,03,40,0,,,,,
2013/04/08,04,41,0,,,,,
2013/04/08,05,38,0,,,,,
2013/04/08,06,36,0,,,,,
2013/04/08,07,51,0,,,,,
2013/04/08,08,75,3,,,,,
2013/04/08,09,81,1,,,,,
2013/04/08,10,85,1,,,,,
2013/04/08,11,102,1,,,,,
2013/04/08,12,112,1,,,,,
2013/04/08,13,110,1,,,,,
2013/04/08,14,106,1,,,,,
2013/04/08,15,106,1,,,,,
2013/04/08,16,106,1,,,,,
2013/04/08,17,107,0,,,,,
2013/04/08,18,105,1,,,,,
2013/04/08,19,105,1,,,,,
2013/04/08,20,105,0,,,,,
2013/04/08,21,95,0,,,,,
2013/04/08,22,69,0,,,,,
2013/04/08,23,48,0,,,,,
2013/04/08,24,41,0,,,,,
2013/04/09,01,39,0,,,,,
2013/04/09,02,40,0,,,,,
2013/04/09,03,41,0,,,,,
2013/04/09,04,42,0,,,,,
2013/04/09,05,40,0,,,,,
2013/04/09,06,37,0,,,,,
2013/04/09,07,41,0,,,,,
2013/04/09,08,63,1,,,,,
2013/04/09,09,82,1,,,,,
2013/04/09,10,91,0,,,,,
2013/04/09,11,104,0,,,,,
2013/04/09,12,99,1,,,,,
2013/04/09,13,98,0,,,,,
2013/04/09,14,96,0,,,,,
2013/04/09,15,94,1,,,,,
2013/04/09,16,97,1,,,,,
2013/04/09,17,100,1,,,,,
2013/04/09,18,101,0,,,,,
2013/04/09,19,102,1,,,,,
2013/04/09,20,100,0,,,,,
2013/04/09,21,92,0,,,,,
2013/04/09,22,72,0,,,,,
2013/04/09,23,47,0,,,,,
2013/04/09,24,41,0,,,,,
2013/04/10,01,39,0,,,,,
2013/04/10,02,40,0,,,,,
2013/04/10,03,40,0,,,,,
2013/04/10,04,42,0,,,,,
2013/04/10,05,39,0,,,,,
2013/04/10,06,37,0,,,,,
2013/04/10,07,41,0,,,,,
2013/04/10,08,75,2,,,,,
2013/04/10,09,78,1,,,,,
2013/04/10,10,89,1,,,,,
2013/04/10,11,109,1,,,,,
2013/04/10,12,104,1,,,,,
2013/04/10,13,108,1,,,,,
2013/04/10,14,100,1,,,,,
2013/04/10,15,98,1,,,,,
2013/04/10,16,98,1,,,,,
2013/04/10,17,103,1,,,,,
2013/04/10,18,100,1,,,,,
2013/04/10,19,101,0,,,,,
2013/04/10,20,99,0,,,,,
2013/04/10,21,91,0,,,,,
2013/04/10,22,83,0,,,,,
2013/04/10,23,49,0,,,,,
2013/04/10,24,40,0,,,,,
2013/04/11,01,39,0,,,,,
2013/04/11,02,40,0,,,,,
2013/04/11,03,40,0,,,,,
2013/04/11,04,40,0,,,,,
2013/04/11,05,37,0,,,,,
2013/04/11,06,36,1,,,,,
2013/04/11,07,50,0,,,,,
2013/04/11,08,70,3,,,,,
2013/04/11,09,82,1,,,,,
2013/04/11,10,90,2,,,,,
2013/04/11,11,108,1,,,,,
2013/04/11,12,106,1,,,,,
2013/04/11,13,107,1,,,,,
2013/04/11,14,100,1,,,,,
2013/04/11,15,94,0,,,,,
2013/04/11,16,98,1,,,,,
2013/04/11,17,107,1,,,,,
2013/04/11,18,103,0,,,,,
2013/04/11,19,101,0,,,,,
2013/04/11,20,100,0,,,,,
2013/04/11,21,94,0,,,,,
2013/04/11,22,74,0,,,,,
2013/04/11,23,51,0,,,,,
2013/04/11,24,40,0,,,,,
2013/04/12,01,38,0,,,,,
2013/04/12,02,39,0,,,,,
2013/04/12,03,39,0,,,,,
2013/04/12,04,40,0,,,,,
2013/04/12,05,37,0,,,,,
2013/04/12,06,37,0,,,,,
2013/04/12,07,54,0,,,,,
2013/04/12,08,66,2,,,,,
2013/04/12,09,77,2,,,,,
2013/04/12,10,82,1,,,,,
2013/04/12,11,106,1,,,,,
2013/04/12,12,104,1,,,,,
2013/04/12,13,106,1,,,,,
2013/04/12,14,100,1,,,,,
2013/04/12,15,96,1,,,,,
2013/04/12,16,105,1,,,,,
2013/04/12,17,109,1,,,,,
2013/04/12,18,105,1,,,,,
2013/04/12,19,103,0,,,,,
2013/04/12,20,100,0,,,,,
2013/04/12,21,92,0,,,,,
2013/04/12,22,76,0,,,,,
2013/04/12,23,48,0,,,,,
2013/04/12,24,40,0,,,,,
2013/04/13,01,38,0,,,,,
2013/04/13,02,39,0,,,,,
2013/04/13,03,39,0,,,,,
2013/04/13,04,40,0,,,,,
2013/04/13,05,38,0,,,,,
2013/04/13,06,40,0,,,,,
2013/04/13,07,43,1,,,,,
2013/04/13,08,69,3,,,,,
2013/04/13,09,79,1,,,,,
2013/04/13,10,78,1,,,,,
2013/04/13,11,104,1,,,,,
2013/04/13,12,101,1,,,,,
2013/04/13,13,98,1,,,,,
2013/04/13,14,99,1,,,,,
2013/04/13,15,96,1,,,,,
2013/04/13,16,99,1,,,,,
2013/04/13,17,100,0,,,,,
2013/04/13,18,96,1,,,,,
2013/04/13,19,96,0,,,,,
2013/04/13,20,99,0,,,,,
2013/04/13,21,91,0,,,,,
2013/04/13,22,74,0,,,,,
2013/04/13,23,51,0,,,,,
2013/04/13,24,41,0,,,,,
2013/04/14,01,38,0,,,,,
2013/04/14,02,41,0,,,,,
2013/04/14,03,41,0,,,,,
2013/04/14,04,42,0,,,,,
2013/04/14,05,39,0,,,,,
2013/04/14,06,38,0,,,,,
2013/04/14,07,54,0,,,,,
2013/04/14,08,80,3,,,,,
2013/04/14,09,80,1,,,,,
2013/04/14,10,88,1,,,,,
2013/04/14,11,105,1,,,,,
2013/04/14,12,105,1,,,,,
2013/04/14,13,109,1,,,,,
2013/04/14,14,103,1,,,,,
2013/04/14,15,100,1,,,,,
2013/04/14,16,100,1,,,,,
2013/04/14,17,102,0,,,,,
2013/04/14,18,102,0,,,,,
2013/04/14,19,103,0,,,,,
2013/04/14,20,104,0,,,,,
2013/04/14,21,98,0,,,,,
2013/04/14,22,77,1,,,,,
2013/04/14,23,50,0,,,,,
2013/04/14,24,41,0,,,,,
2013/04/15,01,39,0,,,,,
2013/04/15,02,40,0,,,,,
2013/04/15,03,40,0,,,,,
2013/04/15,04,41,0,,,,,
2013/04/15,05,38,0,,,,,
2013/04/15,06,37,0,,,,,
2013/04/15,07,52,0,,,,,
2013/04/15,08,70,0,,,,,
2013/04/15,09,83,0,,,,,
2013/04/15,10,89,0,,,,,
2013/04/15,11,113,1,,,,,
2013/04/15,12,113,1,,,,,
2013/04/15,13,112,1,,,,,
2013/04/15,14,105,1,,,,,
2013/04/15,15,102,1,,,,,
2013/04/15,16,108,1,,,,,
2013/04/15,17,114,1,,,,,
2013/04/15,18,111,1,,,,,
2013/04/15,19,108,1,,,,,
2013/04/15,20,105,0,,,,,
2013/04/15,21,99,0,,,,,
2013/04/15,22,76,0,,,,,
2013/04/15,23,49,0,,,,,
2013/04/15,24,42,0,,,,,
2013/04/16,01,40,0,,,,,
2013/04/16,02,41,0,,,,,
2013/04/16,03,41,0,,,,,
2013/04/16,04,41,0,,,,,
2013/04/16,05,42,0,,,,,
2013/04/16,06,42,0,,,,,
2013/04/16,07,44,0,,,,,
2013/04/16,08,68,0,,,,,
2013/04/16,09,77,1,,,,,
2013/04/16,10,87,0,,,,,
2013/04/16,11,114,1,,,,,
2013/04/16,12,114,1,,,,,
2013/04/16,13,112,1,,,,,
2013/04/16,14,110,1,,,,,
2013/04/16,15,103,0,,,,,
2013/04/16,16,107,1,,,,,
2013/04/16,17,108,1,,,,,
2013/04/16,18,107,1,,,,,
2013/04/16,19,107,0,,,,,
2013/04/16,20,106,0,,,,,
2013/04/16,21,99,0,,,,,
2013/04/16,22,74,0,,,,,
2013/04/16,23,53,0,,,,,
2013/04/16,24,43,0,,,,,
2013/04/17,01,41,0,,,,,
2013/04/17,02,43,0,,,,,
2013/04/17,03,44,0,,,,,
2013/04/17,04,43,0,,,,,
2013/04/17,05,41,0,,,,,
2013/04/17,06,39,0,,,,,
2013/04/17,07,43,0,,,,,
2013/04/17,08,71,0,,,,,
2013/04/17,09,82,1,,,,,
2013/04/17,10,86,1,,,,,
2013/04/17,11,107,1,,,,,
2013/04/17,12,103,1,,,,,
2013/04/17,13,110,1,,,,,
2013/04/17,14,104,2,,,,,
2013/04/17,15,101,1,,,,,
2013/04/17,16,102,1,,,,,
2013/04/17,17,109,1,,,,,
2013/04/17,18,105,1,,,,,
2013/04/17,19,106,1,,,,,
2013/04/17,20,106,1,,,,,
2013/04/17,21,99,0,,,,,
2013/04/17,22,80,0,,,,,
2013/04/17,23,53,0,,,,,
2013/04/17,24,44,0,,,,,
2013/04/18,01,43,0,,,,,
2013/04/18,02,45,0,,,,,
2013/04/18,03,45,0,,,,,
2013/04/18,04,45,0,,,,,
2013/04/18,05,44,0,,,,,
2013/04/18,06,41,0,,,,,
2013/04/18,07,57,0,,,,,
2013/04/18,08,72,0,,,,,
2013/04/18,09,81,0,,,,,
2013/04/18,10,90,1,,,,,
2013/04/18,11,109,0,,,,,
2013/04/18,12,103,0,,,,,
2013/04/18,13,104,1,,,,,
2013/04/18,14,96,1,,,,,
2013/04/18,15,92,1,,,,,
2013/04/18,16,95,1,,,,,
2013/04/18,17,104,1,,,,,
2013/04/18,18,100,0,,,,,
2013/04/18,19,100,0,,,,,
2013/04/18,20,100,0,,,,,
2013/04/18,21,94,0,,,,,
2013/04/18,22,81,0,,,,,
2013/04/18,23,48,0,,,,,
2013/04/18,24,41,0,,,,,
2013/04/19,01,38,0,,,,,
2013/04/19,02,40,0,,,,,
2013/04/19,03,41,0,,,,,
2013/04/19,04,41,0,,,,,
2013/04/19,05,39,0,,,,,
2013/04/19,06,38,0,,,,,
2013/04/19,07,54,0,,,,,
2013/04/19,08,76,3,,,,,
2013/04/19,09,81,1,,,,,
2013/04/19,10,85,1,,,,,
2013/04/19,11,105,1,,,,,
2013/04/19,12,106,1,,,,,
2013/04/19,13,106,1,,,,,
2013/04/19,14,101,1,,,,,
2013/04/19,15,99,1,,,,,
2013/04/19,16,98,0,,,,,
2013/04/19,17,97,0,,,,,
2013/04/19,18,97,1,,,,,
2013/04/19,19,99,1,,,,,
2013/04/19,20,98,1,,,,,
2013/04/19,21,92,0,,,,,
2013/04/19,22,91,0,,,,,
2013/04/19,23,45,0,,,,,
2013/04/19,24,39,0,,,,,
2013/04/20,01,38,0,,,,,
2013/04/20,02,40,0,,,,,
2013/04/20,03,41,0,,,,,
2013/04/20,04,41,0,,,,,
2013/04/20,05,40,0,,,,,
2013/04/20,06,40,0,,,,,
2013/04/20,07,55,0,,,,,
2013/04/20,08,65,0,,,,,
2013/04/20,09,82,0,,,,,
2013/04/20,10,83,0,,,,,
2013/04/20,11,101,1,,,,,
2013/04/20,12,95,0,,,,,
2013/04/20,13,96,1,,,,,
2013/04/20,14,93,0,,,,,
2013/04/20,15,90,1,,,,,
2013/04/20,16,91,0,,,,,
2013/04/20,17,96,0,,,,,
2013/04/20,18,94,1,,,,,
2013/04/20,19,96,0,,,,,
2013/04/20,20,96,0,,,,,
2013/04/20,21,91,0,,,,,
2013/04/20,22,71,0,,,,,
2013/04/20,23,48,0,,,,,
2013/04/20,24,41,0,,,,,
2013/04/21,01,39,0,,,,,
2013/04/21,02,40,0,,,,,
2013/04/21,03,42,0,,,,,
2013/04/21,04,42,0,,,,,
2013/04/21,05,40,0,,,,,
2013/04/21,06,38,0,,,,,
2013/04/21,07,45,0,,,,,
2013/04/21,08,64,2,,,,,
2013/04/21,09,81,2,,,,,
2013/04/21,10,88,1,,,,,
2013/04/21,11,110,1,,,,,
2013/04/21,12,106,1,,,,,
2013/04/21,13,105,1,,,,,
2013/04/21,14,100,1,,,,,
2013/04/21,15,98,1,,,,,
2013/04/21,16,99,1,,,,,
2013/04/21,17,104,1,,,,,
2013/04/21,18,104,1,,,,,
2013/04/21,19,108,0,,,,,
2013/04/21,20,106,0,,,,,
2013/04/21,21,99,0,,,,,
2013/04/21,22,92,0,,,,,
2013/04/21,23,65,0,,,,,
2013/04/21,24,53,0,,,,,
2013/04/22,01,44,0,,,,,
2013/04/22,02,44,0,,,,,
2013/04/22,03,44,0,,,,,
2013/04/22,04,45,0,,,,,
2013/04/22,05,42,1,,,,,
2013/04/22,06,40,0,,,,,
2013/04/22,07,52,0,,,,,
2013/04/22,08,72,0,,,,,
2013/04/22,09,81,0,,,,,
2013/04/22,10,90,1,,,,,
2013/04/22,11,107,1,,,,,
2013/04/22,12,104,1,,,,,
2013/04/22,13,107,1,,,,,
2013/04/22,14,99,1,,,,,
2013/04/22,15,93,1,,,,,
2013/04/22,16,101,6,,,,,
2013/04/22,17,106,5,,,,,
2013/04/22,18,105,5,,,,,
2013/04/22,19,107,6,,,,,
2013/04/22,20,107,6,,,,,
2013/04/22,21,93,5,,,,,
2013/04/22,22,79,6,,,,,
2013/04/22,23,53,1,,,,,
2013/04/22,24,45,0,,,,,
2013/04/23,01,42,0,,,,,
2013/04/23,02,42,0,,,,,
2013/04/23,03,43,0,,,,,
2013/04/23,04,43,0,,,,,
2013/04/23,05,41,0,,,,,
2013/04/23,06,41,0,,,,,
2013/04/23,07,56,0,,,,,
2013/04/23,08,71,0,,,,,
2013/04/23,09,79,1,,,,,
2013/04/23,10,91,0,,,,,
2013/04/23,11,112,0,,,,,
2013/04/23,12,110,1,,,,,
2013/04/23,13,110,0,,,,,
2013/04/23,14,106,1,,,,,
2013/04/23,15,106,1,,,,,
2013/04/23,16,108,1,,,,,
2013/04/23,17,109,1,,,,,
2013/04/23,18,106,1,,,,,
2013/04/23,19,108,1,,,,,
2013/04/23,20,108,1,,,,,
2013/04/23,21,100,0,,,,,
2013/04/23,22,75,0,,,,,
2013/04/23,23,49,0,,,,,
2013/04/23,24,42,0,,,,,
2013/04/24,01,40,0,,,,,
2013/04/24,02,41,0,,,,,
2013/04/24,03,42,0,,,,,
2013/04/24,04,43,0,,,,,
2013/04/24,05,41,0,,,,,
2013/04/24,06,40,0,,,,,
2013/04/24,07,49,0,,,,,
2013/04/24,08,75,2,,,,,
2013/04/24,09,83,1,,,,,
2013/04/24,10,85,1,,,,,
2013/04/24,11,108,1,,,,,
2013/04/24,12,103,1,,,,,
2013/04/24,13,105,1,,,,,
2013/04/24,14,99,0,,,,,
2013/04/24,15,102,1,,,,,
2013/04/24,16,102,1,,,,,
2013/04/24,17,102,2,,,,,
2013/04/24,18,100,2,,,,,
2013/04/24,19,102,1,,,,,
2013/04/24,20,100,1,,,,,
2013/04/24,21,94,0,,,,,
2013/04/24,22,80,0,,,,,
2013/04/24,23,52,0,,,,,
2013/04/24,24,43,0,,,,,
2013/04/25,01,41,0,,,,,
2013/04/25,02,42,0,,,,,
2013/04/25,03,42,0,,,,,
2013/04/25,04,42,0,,,,,
2013/04/25,05,40,0,,,,,
2013/04/25,06,39,0,,,,,
2013/04/25,07,54,0,,,,,
2013/04/25,08,69,2,,,,,
2013/04/25,09,84,0,,,,,
2013/04/25,10,96,1,,,,,
2013/04/25,11,116,1,,,,,
2013/04/25,12,113,1,,,,,
2013/04/25,13,117,1,,,,,
2013/04/25,14,112,1,,,,,
2013/04/25,15,107,1,,,,,
2013/04/25,16,111,1,,,,,
2013/04/25,17,116,2,,,,,
2013/04/25,18,114,2,,,,,
2013/04/25,19,110,1,,,,,
2013/04/25,20,108,1,,,,,
2013/04/25,21,103,1,,,,,
2013/04/25,22,87,0,,,,,
2013/04/25,23,57,0,,,,,
2013/04/25,24,48,0,,,,,
2013/04/26,01,45,0,,,,,
2013/04/26,02,45,0,,,,,
2013/04/26,03,44,0,,,,,
2013/04/26,04,45,0,,,,,
2013/04/26,05,45,0,,,,,
2013/04/26,06,45,0,,,,,
2013/04/26,07,47,1,,,,,
2013/04/26,08,70,1,,,,,
2013/04/26,09,82,0,,,,,
2013/04/26,10,94,1,,,,,
2013/04/26,11,111,1,,,,,
2013/04/26,12,113,1,,,,,
2013/04/26,13,116,2,,,,,
2013/04/26,14,109,1,,,,,
2013/04/26,15,107,2,,,,,
2013/04/26,16,113,2,,,,,
2013/04/26,17,119,3,,,,,
2013/04/26,18,113,2,,,,,
2013/04/26,19,111,1,,,,,
2013/04/26,20,110,1,,,,,
2013/04/26,21,103,0,,,,,
2013/04/26,22,90,0,,,,,
2013/04/26,23,51,0,,,,,
2013/04/26,24,43,0,,,,,
2013/04/27,01,42,0,,,,,
2013/04/27,02,44,0,,,,,
2013/04/27,03,44,0,,,,,
2013/04/27,04,44,0,,,,,
2013/04/27,05,43,0,,,,,
2013/04/27,06,43,0,,,,,
2013/04/27,07,57,0,,,,,
2013/04/27,08,72,0,,,,,
2013/04/27,09,87,0,,,,,
2013/04/27,10,95,1,,,,,
2013/04/27,11,117,1,,,,,
2013/04/27,12,112,1,,,,,
2013/04/27,13,112,1,,,,,
2013/04/27,14,106,1,,,,,
2013/04/27,15,106,1,,,,,
2013/04/27,16,115,1,,,,,
2013/04/27,17,115,1,,,,,
2013/04/27,18,109,1,,,,,
