計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,05,25,2,16,7,0,0,
2013/10/06,06,25,3,16,6,0,0,
2013/10/06,07,32,5,20,7,0,0,
2013/10/06,08,33,6,21,6,0,0,
2013/10/06,09,35,3,24,7,0,0,
2013/10/06,10,78,16,55,7,0,0,
2013/10/06,11,159,28,126,5,0,0,
2013/10/06,12,162,29,127,6,0,0,
2013/10/06,13,162,30,126,5,0,0,
2013/10/06,14,167,34,128,5,0,0,
2013/10/06,15,167,32,128,6,0,0,
2013/10/06,16,171,37,129,5,0,0,
2013/10/06,17,175,37,132,6,0,0,
2013/10/06,18,179,36,137,5,0,0,
2013/10/06,19,175,32,137,6,0,0,
2013/10/06,20,156,22,129,6,0,0,
2013/10/06,21,59,4,48,7,0,0,
2013/10/06,22,27,2,18,7,0,0,
2013/10/06,23,25,2,16,6,0,0,
2013/10/06,24,28,2,19,7,0,0,
2013/10/07,01,25,2,17,6,0,0,
2013/10/07,02,25,2,16,7,0,0,
2013/10/07,03,25,2,16,7,0,0,
2013/10/07,04,25,2,16,7,0,0,
2013/10/07,05,25,2,16,7,0,0,
2013/10/07,06,26,2,16,7,0,0,
2013/10/07,07,27,2,18,7,0,0,
2013/10/07,08,30,3,21,6,0,0,
2013/10/07,09,41,11,23,6,0,0,
2013/10/07,10,76,19,51,6,0,0,
2013/10/07,11,160,30,125,6,0,0,
2013/10/07,12,163,32,126,6,0,0,
2013/10/07,13,167,35,126,7,0,0,
2013/10/07,14,169,40,124,5,0,0,
2013/10/07,15,169,37,127,5,0,0,
2013/10/07,16,167,36,125,7,0,0,
2013/10/07,17,167,34,127,6,0,0,
2013/10/07,18,177,34,137,6,0,0,
2013/10/07,19,178,36,136,5,0,0,
2013/10/07,20,159,23,130,6,0,0,
2013/10/07,21,50,6,38,6,0,0,
2013/10/07,22,28,4,17,6,0,0,
2013/10/07,23,25,2,17,6,0,0,
2013/10/07,24,27,2,17,7,0,0,
2013/10/08,01,25,2,17,6,0,0,
2013/10/08,02,26,2,17,7,0,0,
2013/10/08,03,25,2,16,7,0,0,
2013/10/08,04,25,2,16,7,0,0,
2013/10/08,05,26,2,16,8,0,0,
2013/10/08,06,26,2,18,6,0,0,
2013/10/08,07,29,4,20,6,0,0,
2013/10/08,08,31,2,21,7,0,0,
2013/10/08,09,37,5,26,7,0,0,
2013/10/08,10,88,36,46,6,0,0,
2013/10/08,11,176,44,127,5,0,0,
2013/10/08,12,185,51,127,7,0,0,
2013/10/08,13,185,54,127,6,0,0,
2013/10/08,14,183,51,126,6,0,0,
2013/10/08,15,182,49,126,7,0,0,
2013/10/08,16,181,49,128,4,0,0,
2013/10/08,17,181,47,128,6,0,0,
2013/10/08,18,190,44,140,7,0,0,
2013/10/08,19,185,40,139,6,0,0,
2013/10/08,20,165,27,133,5,0,0,
2013/10/08,21,60,5,49,6,0,0,
2013/10/08,22,27,2,18,7,0,0,
2013/10/08,23,26,2,18,6,0,0,
2013/10/08,24,27,2,18,7,0,0,
2013/10/09,01,26,2,17,6,0,0,
2013/10/09,02,27,2,17,8,0,0,
2013/10/09,03,30,2,21,7,0,0,
2013/10/09,04,27,2,18,7,0,0,
2013/10/09,05,26,2,16,7,0,0,
2013/10/09,06,29,6,18,5,0,0,
2013/10/09,07,37,10,21,6,0,0,
2013/10/09,08,40,10,24,6,0,0,
2013/10/09,09,43,9,28,6,0,0,
2013/10/09,10,88,29,51,8,0,0,
2013/10/09,11,180,48,127,6,0,0,
2013/10/09,12,187,55,126,6,0,0,
2013/10/09,13,188,55,128,6,0,0,
2013/10/09,14,190,57,128,6,0,0,
2013/10/09,15,201,63,127,11,0,0,
2013/10/09,16,194,56,128,12,0,0,
2013/10/09,17,186,48,132,6,0,0,
2013/10/09,18,193,47,142,5,0,0,
2013/10/09,19,194,47,141,6,0,0,
2013/10/09,20,167,28,133,6,0,0,
2013/10/09,21,64,7,51,6,0,0,
2013/10/09,22,29,5,18,7,0,0,
2013/10/09,23,30,8,18,5,0,0,
2013/10/09,24,30,2,20,8,0,0,
2013/10/10,01,25,2,16,6,0,0,
2013/10/10,02,26,2,16,7,0,0,
2013/10/10,03,27,2,18,7,0,0,
2013/10/10,04,26,2,16,6,0,0,
2013/10/10,05,25,2,16,6,0,0,
2013/10/10,06,26,2,18,6,0,0,
2013/10/10,07,30,2,20,7,0,0,
2013/10/10,08,31,2,22,7,0,0,
2013/10/10,09,38,4,27,6,0,0,
2013/10/10,10,91,33,52,7,0,0,
2013/10/10,11,184,50,128,7,0,0,
2013/10/10,12,190,56,130,6,0,0,
2013/10/10,13,180,49,125,5,0,0,
2013/10/10,14,183,48,129,6,0,0,
2013/10/10,15,187,54,128,6,0,0,
2013/10/10,16,183,49,129,6,0,0,
2013/10/10,17,184,47,131,6,0,0,
2013/10/10,18,197,50,142,5,0,0,
2013/10/10,19,191,44,143,6,0,0,
2013/10/10,20,169,30,134,5,0,0,
2013/10/10,21,69,5,56,7,0,0,
2013/10/10,22,27,2,18,7,0,0,
2013/10/10,23,26,2,18,6,0,0,
2013/10/10,24,27,2,19,6,0,0,
2013/10/11,01,26,2,17,7,0,0,
2013/10/11,02,27,2,18,7,0,0,
2013/10/11,03,27,2,18,7,0,0,
2013/10/11,04,26,2,16,6,0,0,
2013/10/11,05,26,2,17,7,0,0,
2013/10/11,06,26,2,18,6,0,0,
2013/10/11,07,28,2,19,7,0,0,
2013/10/11,08,34,6,22,6,0,0,
2013/10/11,09,41,6,28,7,0,0,
2013/10/11,10,93,32,54,7,0,0,
2013/10/11,11,186,54,127,6,0,0,
2013/10/11,12,194,61,128,5,0,0,
2013/10/11,13,196,63,128,6,0,0,
2013/10/11,14,195,63,126,6,0,0,
2013/10/11,15,196,62,128,5,0,0,
2013/10/11,16,198,64,128,7,0,0,
2013/10/11,17,188,54,128,6,0,0,
2013/10/11,18,196,51,139,5,0,0,
2013/10/11,19,193,47,141,6,0,0,
2013/10/11,20,169,34,129,6,0,0,
2013/10/11,21,54,4,45,6,0,0,
2013/10/11,22,27,2,18,7,0,0,
2013/10/11,23,27,2,18,7,0,0,
2013/10/11,24,27,2,18,7,0,0,
2013/10/12,01,27,2,18,6,0,0,
2013/10/12,02,27,2,17,7,0,0,
2013/10/12,03,28,2,19,6,0,0,
2013/10/12,04,30,6,18,7,0,0,
2013/10/12,05,29,5,18,6,0,0,
2013/10/12,06,27,2,18,7,0,0,
2013/10/12,07,29,3,20,7,0,0,
2013/10/12,08,31,2,22,6,0,0,
2013/10/12,09,38,4,27,7,0,0,
2013/10/12,10,97,41,50,7,0,0,
2013/10/12,11,200,63,131,6,0,0,
2013/10/12,12,210,74,130,6,0,0,
2013/10/12,13,205,71,129,5,0,0,
2013/10/12,14,203,68,130,6,0,0,
2013/10/12,15,203,69,128,5,0,0,
2013/10/12,16,201,66,129,6,0,0,
2013/10/12,17,201,63,133,5,0,0,
2013/10/12,18,205,59,141,6,0,0,
2013/10/12,19,194,49,139,6,0,0,
2013/10/12,20,164,31,129,4,0,0,
2013/10/12,21,71,4,60,7,0,0,
2013/10/12,22,27,3,18,6,0,0,
2013/10/12,23,26,2,17,6,0,0,
2013/10/12,24,26,2,18,6,0,0,
2013/10/13,01,29,8,16,5,0,0,
2013/10/13,02,25,2,16,7,0,0,
2013/10/13,03,29,4,18,7,0,0,
2013/10/13,04,28,7,16,5,0,0,
2013/10/13,05,25,2,16,7,0,0,
2013/10/13,06,25,2,16,6,0,0,
2013/10/13,07,29,2,20,6,0,0,
2013/10/13,08,30,2,20,8,0,0,
2013/10/13,09,34,3,24,7,0,0,
2013/10/13,10,85,32,47,8,0,0,
2013/10/13,11,172,43,124,5,0,0,
2013/10/13,12,181,50,125,6,0,0,
2013/10/13,13,182,52,124,7,0,0,
2013/10/13,14,185,55,124,6,0,0,
2013/10/13,15,178,48,125,5,0,0,
2013/10/13,16,181,51,125,6,0,0,
2013/10/13,17,182,49,128,7,0,0,
2013/10/13,18,189,46,138,6,0,0,
2013/10/13,19,178,37,137,5,0,0,
2013/10/13,20,158,24,128,7,0,0,
2013/10/13,21,78,12,59,7,0,0,
2013/10/13,22,56,8,42,7,0,0,
2013/10/13,23,54,7,40,6,0,0,
2013/10/13,24,53,8,38,8,0,0,
2013/10/14,01,49,6,37,6,0,0,
2013/10/14,02,49,6,36,8,0,0,
2013/10/14,03,48,6,36,7,0,0,
2013/10/14,04,34,4,24,6,0,0,
2013/10/14,05,26,2,17,7,0,0,
2013/10/14,06,25,2,16,6,0,0,
2013/10/14,07,35,9,21,7,0,0,
2013/10/14,08,29,3,20,7,0,0,
2013/10/14,09,37,6,24,7,0,0,
2013/10/14,10,86,31,51,6,0,0,
2013/10/14,11,164,36,122,6,0,0,
2013/10/14,12,173,44,124,5,0,0,
2013/10/14,13,175,45,122,7,0,0,
2013/10/14,14,167,39,123,6,0,0,
2013/10/14,15,172,42,124,6,0,0,
2013/10/14,16,176,41,129,6,0,0,
2013/10/14,17,175,38,132,6,0,0,
2013/10/14,18,179,37,135,6,0,0,
2013/10/14,19,176,33,137,7,0,0,
2013/10/14,20,155,22,128,6,0,0,
2013/10/14,21,52,3,42,7,0,0,
2013/10/14,22,25,2,16,6,0,0,
2013/10/14,23,26,2,16,7,0,0,
2013/10/14,24,26,2,17,7,0,0,
2013/10/15,01,29,8,16,5,0,0,
2013/10/15,02,26,3,16,7,0,0,
2013/10/15,03,25,2,16,7,0,0,
2013/10/15,04,25,2,16,7,0,0,
2013/10/15,05,24,2,16,6,0,0,
2013/10/15,06,25,2,16,7,0,0,
2013/10/15,07,29,2,19,8,0,0,
2013/10/15,08,30,2,20,7,0,0,
2013/10/15,09,35,3,24,7,0,0,
2013/10/15,10,78,23,50,5,0,0,
2013/10/15,11,157,29,122,7,0,0,
2013/10/15,12,158,28,125,4,0,0,
2013/10/15,13,155,25,123,6,0,0,
2013/10/15,14,154,25,125,4,0,0,
2013/10/15,15,155,24,126,6,0,0,
2013/10/15,16,161,24,130,7,0,0,
2013/10/15,17,163,24,134,5,0,0,
2013/10/15,18,167,24,137,6,0,0,
2013/10/15,19,169,28,137,5,0,0,
2013/10/15,20,154,20,130,5,0,0,
2013/10/15,21,55,5,44,8,0,0,
2013/10/15,22,28,5,17,7,0,0,
2013/10/15,23,26,2,18,6,0,0,
2013/10/15,24,28,2,19,7,0,0,
2013/10/16,01,28,2,18,7,0,0,
2013/10/16,02,26,2,17,6,0,0,
2013/10/16,03,26,2,17,7,0,0,
2013/10/16,04,26,3,16,6,0,0,
2013/10/16,05,26,4,17,6,0,0,
2013/10/16,06,32,4,21,7,0,0,
2013/10/16,07,51,4,40,7,0,0,
2013/10/16,08,51,4,40,7,0,0,
2013/10/16,09,56,9,42,6,0,0,
2013/10/16,10,81,19,56,6,0,0,
2013/10/16,11,154,24,125,5,0,0,
2013/10/16,12,161,28,128,5,0,0,
2013/10/16,13,161,27,128,6,0,0,
2013/10/16,14,161,28,128,5,0,0,
2013/10/16,15,161,29,127,6,0,0,
2013/10/16,16,161,29,126,6,0,0,
2013/10/16,17,160,27,128,5,0,0,
2013/10/16,18,169,27,136,7,0,0,
2013/10/16,19,171,29,137,6,0,0,
2013/10/16,20,154,21,128,5,0,0,
2013/10/16,21,62,5,51,6,0,0,
2013/10/16,22,27,4,16,7,0,0,
2013/10/16,23,28,4,16,7,0,0,
2013/10/16,24,28,4,18,6,0,0,
2013/10/17,01,26,4,16,6,0,0,
2013/10/17,02,27,4,16,6,0,0,
2013/10/17,03,30,4,20,7,0,0,
2013/10/17,04,31,9,16,6,0,0,
2013/10/17,05,28,5,16,7,0,0,
2013/10/17,06,27,4,16,7,0,0,
2013/10/17,07,31,4,20,7,0,0,
2013/10/17,08,33,4,22,7,0,0,
2013/10/17,09,41,7,28,6,0,0,
2013/10/17,10,87,21,59,6,0,0,
2013/10/17,11,159,27,127,5,0,0,
2013/10/17,12,161,29,126,6,0,0,
2013/10/17,13,166,33,128,6,0,0,
2013/10/17,14,165,31,127,7,0,0,
2013/10/17,15,170,36,129,6,0,0,
2013/10/17,16,160,29,126,5,0,0,
2013/10/17,17,167,29,131,7,0,0,
2013/10/17,18,169,25,138,5,0,0,
2013/10/17,19,168,25,137,6,0,0,
2013/10/17,20,150,18,126,5,0,0,
2013/10/17,21,57,6,45,7,0,0,
2013/10/17,22,30,8,16,5,0,0,
2013/10/17,23,30,8,17,6,0,0,
2013/10/17,24,27,4,17,6,0,0,
2013/10/18,01,28,4,17,8,0,0,
2013/10/18,02,27,4,18,7,0,0,
2013/10/18,03,27,4,16,7,0,0,
2013/10/18,04,27,4,16,7,0,0,
2013/10/18,05,27,4,16,7,0,0,
2013/10/18,06,27,4,16,7,0,0,
2013/10/18,07,28,4,17,7,0,0,
2013/10/18,08,32,4,22,6,0,0,
2013/10/18,09,35,6,24,7,0,0,
2013/10/18,10,70,15,49,6,0,0,
2013/10/18,11,163,32,126,5,0,0,
2013/10/18,12,164,33,125,5,0,0,
2013/10/18,13,159,29,125,6,0,0,
2013/10/18,14,158,29,124,6,0,0,
2013/10/18,15,159,28,125,6,0,0,
2013/10/18,16,158,28,126,6,0,0,
2013/10/18,17,163,28,129,6,0,0,
2013/10/18,18,173,29,137,7,0,0,
2013/10/18,19,164,22,137,5,0,0,
2013/10/18,20,153,19,129,5,0,0,
2013/10/18,21,70,7,57,8,0,0,
2013/10/18,22,2,0,2,0,0,0,
2013/10/18,23,5,1,2,2,0,0,
2013/10/18,24,36,3,26,7,0,0,
2013/10/19,01,29,8,16,5,0,0,
2013/10/19,02,24,2,16,6,0,0,
2013/10/19,03,25,2,16,7,0,0,
2013/10/19,04,24,2,16,6,0,0,
2013/10/19,05,25,2,17,6,0,0,
2013/10/19,06,27,4,16,7,0,0,
2013/10/19,07,30,6,19,6,0,0,
2013/10/19,08,30,2,20,7,0,0,
2013/10/19,09,35,3,25,7,0,0,
2013/10/19,10,67,10,51,6,0,0,
2013/10/19,11,151,20,125,6,0,0,
2013/10/19,12,155,28,122,6,0,0,
2013/10/19,13,156,29,123,5,0,0,
2013/10/19,14,154,27,122,5,0,0,
2013/10/19,15,159,25,129,5,0,0,
2013/10/19,16,164,26,133,5,0,0,
2013/10/19,17,167,29,134,6,0,0,
2013/10/19,18,168,25,137,5,0,0,
2013/10/19,19,163,21,138,5,0,0,
2013/10/19,20,152,17,130,6,0,0,
2013/10/19,21,59,4,49,6,0,0,
2013/10/19,22,29,7,17,6,0,0,
2013/10/19,23,27,3,17,6,0,0,
2013/10/19,24,26,2,17,7,0,0,
2013/10/20,01,25,2,16,6,0,0,
2013/10/20,02,27,2,18,7,0,0,
2013/10/20,03,25,2,17,6,0,0,
2013/10/20,04,25,2,16,7,0,0,
2013/10/20,05,26,2,16,7,0,0,
2013/10/20,06,27,5,16,5,0,0,
2013/10/20,07,33,6,21,6,0,0,
2013/10/20,08,33,3,24,7,0,0,
2013/10/20,09,39,3,29,7,0,0,
2013/10/20,10,60,7,48,6,0,0,
2013/10/20,11,150,18,127,5,0,0,
2013/10/20,12,159,20,133,5,0,0,
2013/10/20,13,162,23,135,5,0,0,
2013/10/20,14,159,19,134,6,0,0,
2013/10/20,15,165,23,137,6,0,0,
2013/10/20,16,165,25,135,5,0,0,
2013/10/20,17,166,25,136,5,0,0,
2013/10/20,18,167,24,138,5,0,0,
2013/10/20,19,166,23,137,6,0,0,
2013/10/20,20,151,18,129,4,0,0,
2013/10/20,21,68,11,52,6,0,0,
2013/10/20,22,29,4,19,6,0,0,
2013/10/20,23,28,4,18,6,0,0,
2013/10/20,24,30,4,19,8,0,0,
2013/10/21,01,32,4,21,7,0,0,
2013/10/21,02,28,4,18,6,0,0,
2013/10/21,03,28,4,18,6,0,0,
2013/10/21,04,27,4,17,6,0,0,
2013/10/21,05,27,4,17,6,0,0,
2013/10/21,06,28,4,18,6,0,0,
2013/10/21,07,30,4,20,6,0,0,
2013/10/21,08,32,5,22,6,0,0,
2013/10/21,09,38,8,25,5,0,0,
2013/10/21,10,67,13,49,7,0,0,
2013/10/21,11,151,22,124,5,0,0,
2013/10/21,12,156,26,125,5,0,0,
2013/10/21,13,155,24,125,6,0,0,
2013/10/21,14,156,27,124,5,0,0,
2013/10/21,15,155,23,127,5,0,0,
2013/10/21,16,158,25,127,6,0,0,
2013/10/21,17,161,23,134,4,0,0,
2013/10/21,18,167,23,138,6,0,0,
2013/10/21,19,170,25,139,6,0,0,
2013/10/21,20,153,20,129,4,0,0,
2013/10/21,21,56,6,44,6,0,0,
2013/10/21,22,27,4,17,7,0,0,
2013/10/21,23,28,4,18,6,0,0,
2013/10/21,24,27,4,18,5,0,0,
2013/10/22,01,28,4,17,7,0,0,
2013/10/22,02,27,4,16,7,0,0,
2013/10/22,03,26,4,16,6,0,0,
2013/10/22,04,27,4,16,7,0,0,
2013/10/22,05,27,4,16,7,0,0,
2013/10/22,06,27,4,17,6,0,0,
2013/10/22,07,30,4,19,6,0,0,
2013/10/22,08,32,5,22,6,0,0,
2013/10/22,09,41,8,27,6,0,0,
2013/10/22,10,78,19,53,6,0,0,
2013/10/22,11,148,19,124,5,0,0,
2013/10/22,12,149,21,123,5,0,0,
2013/10/22,13,155,24,125,6,0,0,
2013/10/22,14,158,26,128,6,0,0,
2013/10/22,15,158,27,126,5,0,0,
2013/10/22,16,158,26,127,5,0,0,
2013/10/22,17,160,26,129,5,0,0,
2013/10/22,18,163,22,136,5,0,0,
2013/10/22,19,163,21,137,5,0,0,
2013/10/22,20,149,17,127,6,0,0,
2013/10/22,21,57,5,46,5,0,0,
2013/10/22,22,27,4,18,6,0,0,
2013/10/22,23,28,4,17,7,0,0,
2013/10/22,24,29,4,19,7,0,0,
2013/10/23,01,29,4,19,6,0,0,
2013/10/23,02,32,9,16,6,0,0,
2013/10/23,03,27,4,16,7,0,0,
2013/10/23,04,27,4,16,7,0,0,
2013/10/23,05,30,9,16,5,0,0,
2013/10/23,06,28,6,17,6,0,0,
2013/10/23,07,32,4,21,6,0,0,
2013/10/23,08,34,4,23,6,0,0,
2013/10/23,09,39,5,28,7,0,0,
2013/10/23,10,69,10,53,6,0,0,
2013/10/23,11,151,22,125,4,0,0,
2013/10/23,12,161,30,126,6,0,0,
2013/10/23,13,156,26,124,6,0,0,
2013/10/23,14,157,24,128,6,0,0,
2013/10/23,15,156,22,130,5,0,0,
2013/10/23,16,155,23,128,5,0,0,
2013/10/23,17,167,27,134,6,0,0,
2013/10/23,18,166,24,137,5,0,0,
2013/10/23,19,165,22,138,5,0,0,
2013/10/23,20,154,18,130,6,0,0,
2013/10/23,21,63,9,49,6,0,0,
2013/10/23,22,29,3,21,6,0,0,
2013/10/23,23,29,4,18,7,0,0,
2013/10/23,24,27,3,19,5,0,0,
2013/10/24,01,32,3,22,7,0,0,
2013/10/24,02,30,7,17,6,0,0,
2013/10/24,03,26,2,18,6,0,0,
2013/10/24,04,26,2,18,6,0,0,
2013/10/24,05,26,3,18,6,0,0,
2013/10/24,06,26,3,18,6,0,0,
2013/10/24,07,31,3,21,7,0,0,
2013/10/24,08,32,2,23,7,0,0,
2013/10/24,09,38,3,29,7,0,0,
2013/10/24,10,64,8,50,6,0,0,
2013/10/24,11,153,24,124,6,0,0,
2013/10/24,12,151,24,123,5,0,0,
2013/10/24,13,146,17,123,6,0,0,
2013/10/24,14,148,18,125,6,0,0,
2013/10/24,15,153,19,128,6,0,0,
2013/10/24,16,153,22,126,5,0,0,
2013/10/24,17,152,18,129,5,0,0,
2013/10/24,18,160,18,136,6,0,0,
2013/10/24,19,158,17,135,6,0,0,
2013/10/24,20,151,18,129,6,0,0,
2013/10/24,21,58,5,48,6,0,0,
2013/10/24,22,28,3,18,7,0,0,
2013/10/24,23,26,2,18,6,0,0,
2013/10/24,24,31,7,18,6,0,0,
2013/10/25,01,28,4,18,6,0,0,
2013/10/25,02,26,2,18,6,0,0,
2013/10/25,03,26,3,18,6,0,0,
2013/10/25,04,28,4,17,6,0,0,
2013/10/25,05,29,7,18,5,0,0,
2013/10/25,06,26,2,18,6,0,0,
2013/10/25,07,28,3,18,7,0,0,
2013/10/25,08,31,3,23,6,0,0,
2013/10/25,09,38,4,27,7,0,0,
2013/10/25,10,57,6,45,5,0,0,
2013/10/25,11,150,21,124,6,0,0,
2013/10/25,12,151,21,124,6,0,0,
2013/10/25,13,148,19,124,4,0,0,
2013/10/25,14,147,18,124,6,0,0,
2013/10/25,15,149,18,126,6,0,0,
2013/10/25,16,152,21,127,6,0,0,
2013/10/25,17,163,24,133,5,0,0,
2013/10/25,18,166,23,138,5,0,0,
2013/10/25,19,160,18,138,5,0,0,
2013/10/25,20,151,17,128,6,0,0,
2013/10/25,21,58,3,49,5,0,0,
2013/10/25,22,27,3,18,6,0,0,
2013/10/25,23,27,2,18,7,0,0,
2013/10/25,24,27,3,18,7,0,0,
2013/10/26,01,27,3,18,6,0,0,
2013/10/26,02,28,4,17,6,0,0,
2013/10/26,03,27,2,18,6,0,0,
2013/10/26,04,27,2,19,6,0,0,
2013/10/26,05,27,2,18,7,0,0,
2013/10/26,06,27,4,18,5,0,0,
2013/10/26,07,35,8,21,6,0,0,
2013/10/26,08,37,4,28,6,0,0,
2013/10/26,09,43,6,31,7,0,0,
2013/10/26,10,77,12,60,6,0,0,
2013/10/26,11,154,20,129,5,0,0,
2013/10/26,12,158,25,128,5,0,0,
2013/10/26,13,154,20,129,5,0,0,
2013/10/26,14,151,18,129,5,0,0,
2013/10/26,15,154,20,130,5,0,0,
2013/10/26,16,159,24,130,6,0,0,
2013/10/26,17,160,23,132,5,0,0,
2013/10/26,18,161,18,137,5,0,0,
2013/10/26,19,160,17,138,6,0,0,
2013/10/26,20,153,16,133,6,0,0,
2013/10/26,21,58,5,47,7,0,0,
2013/10/26,22,27,3,18,5,0,0,
2013/10/26,23,28,3,18,7,0,0,
2013/10/26,24,28,3,18,6,0,0,
2013/10/27,01,33,8,19,6,0,0,
2013/10/27,02,33,9,18,6,0,0,
2013/10/27,03,27,3,18,6,0,0,
2013/10/27,04,27,2,18,6,0,0,
2013/10/27,05,26,2,18,6,0,0,
2013/10/27,06,27,3,18,6,0,0,
2013/10/27,07,30,3,21,6,0,0,
2013/10/27,08,33,4,24,7,0,0,
2013/10/27,09,39,3,30,7,0,0,
2013/10/27,10,76,12,59,6,0,0,
2013/10/27,11,156,26,124,6,0,0,
2013/10/27,12,156,28,124,4,0,0,
2013/10/27,13,158,29,124,5,0,0,
2013/10/27,14,157,28,124,5,0,0,
2013/10/27,15,156,27,124,6,0,0,
2013/10/27,16,158,28,126,4,0,0,
2013/10/27,17,165,28,132,6,0,0,
2013/10/27,18,168,25,138,5,0,0,
2013/10/27,19,162,20,139,4,0,0,
2013/10/27,20,150,16,129,6,0,0,
2013/10/27,21,56,5,46,6,0,0,
2013/10/27,22,28,2,19,7,0,0,
2013/10/27,23,28,3,18,6,0,0,
2013/10/27,24,28,2,19,6,0,0,
2013/10/28,01,29,3,20,6,0,0,
2013/10/28,02,33,8,19,6,0,0,
2013/10/28,03,28,3,19,7,0,0,
2013/10/28,04,27,2,18,6,0,0,
2013/10/28,05,30,5,19,6,0,0,
2013/10/28,06,30,5,18,6,0,0,
2013/10/28,07,31,3,22,6,0,0,
2013/10/28,08,32,2,23,6,0,0,
2013/10/28,09,37,5,27,6,0,0,
2013/10/28,10,66,10,51,6,0,0,
2013/10/28,11,155,25,124,5,0,0,
2013/10/28,12,155,26,124,5,0,0,
2013/10/28,13,153,24,124,5,0,0,
2013/10/28,14,151,23,123,6,0,0,
2013/10/28,15,152,24,124,5,0,0,
2013/10/28,16,152,24,124,4,0,0,
2013/10/28,17,157,25,127,5,0,0,
2013/10/28,18,163,21,136,6,0,0,
2013/10/28,19,162,19,138,6,0,0,
2013/10/28,20,152,17,131,5,0,0,
2013/10/28,21,61,5,50,6,0,0,
2013/10/28,22,29,4,19,6,0,0,
2013/10/28,23,29,4,19,7,0,0,
2013/10/28,24,30,4,19,7,0,0,
2013/10/29,01,29,4,18,6,0,0,
2013/10/29,02,33,9,18,5,0,0,
2013/10/29,03,30,5,19,6,0,0,
2013/10/29,04,29,4,18,6,0,0,
2013/10/29,05,29,4,19,6,0,0,
2013/10/29,06,29,4,18,6,0,0,
2013/10/29,07,31,4,21,7,0,0,
2013/10/29,08,34,4,23,6,0,0,
2013/10/29,09,40,4,29,7,0,0,
2013/10/29,10,68,14,50,4,0,0,
2013/10/29,11,149,20,124,6,0,0,
2013/10/29,12,150,22,124,4,0,0,
2013/10/29,13,153,22,125,6,0,0,
2013/10/29,14,152,18,130,4,0,0,
2013/10/29,15,155,18,132,5,0,0,
2013/10/29,16,159,22,131,6,0,0,
2013/10/29,17,161,23,134,5,0,0,
2013/10/29,18,160,17,138,6,0,0,
2013/10/29,19,158,16,137,5,0,0,
2013/10/29,20,152,15,132,5,0,0,
2013/10/29,21,63,4,53,7,0,0,
2013/10/29,22,29,2,20,7,0,0,
2013/10/29,23,28,3,19,6,0,0,
2013/10/29,24,32,7,20,6,0,0,
2013/10/30,01,35,9,21,6,0,0,
2013/10/30,02,28,4,18,5,0,0,
2013/10/30,03,27,2,18,6,0,0,
2013/10/30,04,31,2,22,7,0,0,
2013/10/30,05,27,2,19,6,0,0,
2013/10/30,06,27,2,18,5,0,0,
2013/10/30,07,32,2,23,7,0,0,
2013/10/30,08,33,3,24,7,0,0,
2013/10/30,09,38,4,29,6,0,0,
2013/10/30,10,75,11,58,8,0,0,
2013/10/30,11,154,26,124,5,0,0,
2013/10/30,12,154,26,123,5,0,0,
2013/10/30,13,152,22,124,6,0,0,
2013/10/30,14,152,24,124,4,0,0,
2013/10/30,15,154,24,125,5,0,0,
2013/10/30,16,152,21,126,5,0,0,
2013/10/30,17,158,22,131,5,0,0,
2013/10/30,18,165,22,138,6,0,0,
2013/10/30,19,165,20,140,5,0,0,
2013/10/30,20,152,16,131,6,0,0,
2013/10/30,21,54,4,45,6,0,0,
2013/10/30,22,29,3,21,6,0,0,
2013/10/30,23,28,2,18,7,0,0,
2013/10/30,24,28,2,20,6,0,0,
2013/10/31,01,30,2,20,8,0,0,
2013/10/31,02,29,3,21,6,0,0,
2013/10/31,03,27,2,18,7,0,0,
2013/10/31,04,27,2,18,7,0,0,
2013/10/31,05,28,3,19,7,0,0,
2013/10/31,06,27,2,19,6,0,0,
2013/10/31,07,36,7,23,6,0,0,
2013/10/31,08,37,7,24,6,0,0,
2013/10/31,09,43,7,29,7,0,0,
2013/10/31,10,74,10,58,6,0,0,
2013/10/31,11,151,21,124,5,0,0,
2013/10/31,12,154,25,123,6,0,0,
2013/10/31,13,157,28,125,5,0,0,
2013/10/31,14,153,24,124,5,0,0,
2013/10/31,15,153,25,124,5,0,0,
2013/10/31,16,156,26,125,5,0,0,
2013/10/31,17,159,23,130,6,0,0,
2013/10/31,18,167,24,139,5,0,0,
2013/10/31,19,162,18,139,5,0,0,
2013/10/31,20,151,16,130,5,0,0,
2013/10/31,21,57,4,46,7,0,0,
2013/10/31,22,27,2,19,5,0,0,
2013/10/31,23,28,2,19,6,0,0,
2013/10/31,24,28,3,20,6,0,0,
2013/11/01,01,30,4,20,6,0,0,
2013/11/01,02,32,6,20,7,0,0,
2013/11/01,03,28,3,20,6,0,0,
2013/11/01,04,27,2,19,6,0,0,
2013/11/01,05,27,2,18,7,0,0,
2013/11/01,06,28,2,20,6,0,0,
2013/11/01,07,31,3,22,7,0,0,
2013/11/01,08,36,5,24,7,0,0,
2013/11/01,09,40,6,28,7,0,0,
2013/11/01,10,73,14,54,5,0,0,
2013/11/01,11,153,22,126,5,0,0,
2013/11/01,12,155,24,126,6,0,0,
2013/11/01,13,157,26,127,5,0,0,
2013/11/01,14,156,28,123,5,0,0,
