計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,14,65,,,5,58,,
2014/06/05,15,64,,,5,58,,
2014/06/05,16,65,,,5,58,,
2014/06/05,17,63,,,5,57,,
2014/06/05,18,65,,,5,58,,
2014/06/05,19,75,,,5,68,,
2014/06/05,20,80,,,5,74,,
2014/06/05,21,20,,,4,15,,
2014/06/05,22,9,,,4,3,,
2014/06/05,23,9,,,4,3,,
2014/06/05,24,9,,,4,3,,
2014/06/06,01,8,,,4,3,,
2014/06/06,02,9,,,4,3,,
2014/06/06,03,9,,,4,3,,
2014/06/06,04,9,,,4,3,,
2014/06/06,05,9,,,4,3,,
2014/06/06,06,9,,,4,4,,
2014/06/06,07,9,,,4,3,,
2014/06/06,08,8,,,4,3,,
2014/06/06,09,12,,,4,7,,
2014/06/06,10,37,,,4,31,,
2014/06/06,11,60,,,5,54,,
2014/06/06,12,63,,,6,55,,
2014/06/06,13,66,,,8,56,,
2014/06/06,14,66,,,8,56,,
2014/06/06,15,66,,,8,57,,
2014/06/06,16,66,,,8,56,,
2014/06/06,17,66,,,8,57,,
2014/06/06,18,65,,,8,56,,
2014/06/06,19,75,,,8,66,,
2014/06/06,20,81,,,5,74,,
2014/06/06,21,16,,,4,10,,
2014/06/06,22,9,,,4,4,,
2014/06/06,23,8,,,4,3,,
2014/06/06,24,9,,,4,3,,
2014/06/07,01,9,,,4,3,,
2014/06/07,02,9,,,4,4,,
2014/06/07,03,9,,,4,3,,
2014/06/07,04,9,,,4,3,,
2014/06/07,05,8,,,4,3,,
2014/06/07,06,9,,,4,4,,
2014/06/07,07,9,,,4,3,,
2014/06/07,08,9,,,4,4,,
2014/06/07,09,11,,,5,5,,
2014/06/07,10,43,,,21,20,,
2014/06/07,11,72,,,14,57,,
2014/06/07,12,83,,,25,57,,
2014/06/07,13,73,,,15,57,,
2014/06/07,14,73,,,14,57,,
2014/06/07,15,72,,,14,57,,
2014/06/07,16,72,,,15,56,,
2014/06/07,17,72,,,14,56,,
2014/06/07,18,72,,,14,57,,
2014/06/07,19,82,,,14,68,,
2014/06/07,20,88,,,10,76,,
2014/06/07,21,15,,,4,9,,
2014/06/07,22,9,,,4,3,,
2014/06/07,23,8,,,4,3,,
2014/06/07,24,9,,,4,3,,
2014/06/08,01,9,,,4,3,,
2014/06/08,02,9,,,4,3,,
2014/06/08,03,9,,,4,3,,
2014/06/08,04,9,,,4,3,,
2014/06/08,05,8,,,4,3,,
2014/06/08,06,9,,,4,4,,
2014/06/08,07,9,,,4,3,,
2014/06/08,08,9,,,4,4,,
2014/06/08,09,11,,,5,5,,
2014/06/08,10,37,,,13,23,,
2014/06/08,11,65,,,8,56,,
2014/06/08,12,70,,,12,57,,
2014/06/08,13,72,,,13,58,,
2014/06/08,14,73,,,13,58,,
2014/06/08,15,74,,,14,58,,
2014/06/08,16,74,,,14,58,,
2014/06/08,17,67,,,9,57,,
2014/06/08,18,61,,,5,55,,
2014/06/08,19,75,,,8,65,,
2014/06/08,20,97,,,20,75,,
2014/06/08,21,18,,,4,12,,
2014/06/08,22,9,,,4,3,,
2014/06/08,23,9,,,4,3,,
2014/06/08,24,8,,,4,3,,
2014/06/09,01,9,,,4,3,,
2014/06/09,02,9,,,4,4,,
2014/06/09,03,9,,,4,3,,
2014/06/09,04,9,,,4,3,,
2014/06/09,05,9,,,4,3,,
2014/06/09,06,9,,,4,4,,
2014/06/09,07,8,,,4,3,,
2014/06/09,08,9,,,4,3,,
2014/06/09,09,11,,,4,6,,
2014/06/09,10,24,,,7,16,,
2014/06/09,11,72,,,13,57,,
2014/06/09,12,83,,,23,58,,
2014/06/09,13,83,,,23,59,,
2014/06/09,14,79,,,18,59,,
2014/06/09,15,79,,,19,59,,
2014/06/09,16,78,,,19,58,,
2014/06/09,17,77,,,17,58,,
2014/06/09,18,74,,,15,58,,
2014/06/09,19,84,,,15,68,,
2014/06/09,20,83,,,7,74,,
2014/06/09,21,15,,,4,9,,
2014/06/09,22,9,,,4,3,,
2014/06/09,23,8,,,4,3,,
2014/06/09,24,9,,,4,3,,
2014/06/10,01,9,,,4,3,,
2014/06/10,02,9,,,4,3,,
2014/06/10,03,9,,,4,3,,
2014/06/10,04,8,,,4,3,,
2014/06/10,05,9,,,4,3,,
2014/06/10,06,9,,,4,4,,
2014/06/10,07,9,,,4,3,,
2014/06/10,08,9,,,4,3,,
2014/06/10,09,11,,,4,6,,
2014/06/10,10,27,,,5,21,,
2014/06/10,11,66,,,6,58,,
2014/06/10,12,72,,,13,58,,
2014/06/10,13,81,,,20,59,,
2014/06/10,14,81,,,22,58,,
2014/06/10,15,81,,,21,58,,
2014/06/10,16,79,,,20,58,,
2014/06/10,17,79,,,20,58,,
2014/06/10,18,75,,,16,58,,
2014/06/10,19,85,,,14,69,,
2014/06/10,20,85,,,9,75,,
2014/06/10,21,38,,,5,32,,
2014/06/10,22,9,,,4,3,,
2014/06/10,23,9,,,4,3,,
2014/06/10,24,8,,,4,3,,
2014/06/11,01,9,,,4,3,,
2014/06/11,02,9,,,4,3,,
2014/06/11,03,9,,,4,3,,
2014/06/11,04,9,,,4,3,,
2014/06/11,05,9,,,4,3,,
2014/06/11,06,9,,,4,3,,
2014/06/11,07,8,,,4,3,,
2014/06/11,08,9,,,4,3,,
2014/06/11,09,10,,,4,5,,
2014/06/11,10,34,,,5,28,,
2014/06/11,11,64,,,7,56,,
2014/06/11,12,67,,,9,56,,
2014/06/11,13,72,,,12,59,,
2014/06/11,14,74,,,13,60,,
2014/06/11,15,74,,,12,60,,
2014/06/11,16,77,,,16,60,,
2014/06/11,17,74,,,12,60,,
2014/06/11,18,75,,,13,61,,
2014/06/11,19,79,,,10,67,,
2014/06/11,20,87,,,10,75,,
2014/06/11,21,26,,,4,21,,
2014/06/11,22,7,,,2,3,,
2014/06/11,23,7,,,2,3,,
2014/06/11,24,6,,,2,3,,
2014/06/12,01,7,,,2,4,,
2014/06/12,02,7,,,2,3,,
2014/06/12,03,7,,,2,3,,
2014/06/12,04,7,,,2,4,,
2014/06/12,05,7,,,2,3,,
2014/06/12,06,7,,,2,4,,
2014/06/12,07,6,,,2,3,,
2014/06/12,08,7,,,2,3,,
2014/06/12,09,9,,,3,5,,
2014/06/12,10,37,,,10,26,,
2014/06/12,11,69,,,10,58,,
2014/06/12,12,70,,,10,58,,
2014/06/12,13,70,,,10,60,,
2014/06/12,14,71,,,10,59,,
2014/06/12,15,69,,,10,59,,
2014/06/12,16,69,,,10,58,,
2014/06/12,17,69,,,10,58,,
2014/06/12,18,70,,,10,58,,
2014/06/12,19,77,,,10,66,,
2014/06/12,20,85,,,9,74,,
2014/06/12,21,18,,,5,12,,
2014/06/12,22,9,,,4,4,,
2014/06/12,23,9,,,4,3,,
2014/06/12,24,9,,,4,4,,
2014/06/13,01,9,,,4,3,,
2014/06/13,02,9,,,4,3,,
2014/06/13,03,9,,,4,4,,
2014/06/13,04,9,,,4,3,,
2014/06/13,05,8,,,4,3,,
2014/06/13,06,9,,,4,4,,
2014/06/13,07,9,,,4,4,,
2014/06/13,08,9,,,4,3,,
2014/06/13,09,9,,,4,4,,
2014/06/13,10,24,,,5,18,,
2014/06/13,11,75,,,15,58,,
2014/06/13,12,99,,,39,58,,
2014/06/13,13,103,,,42,60,,
2014/06/13,14,92,,,30,61,,
2014/06/13,15,95,,,34,60,,
2014/06/13,16,96,,,35,60,,
2014/06/13,17,99,,,38,59,,
2014/06/13,18,93,,,32,59,,
2014/06/13,19,99,,,28,69,,
2014/06/13,20,99,,,22,76,,
2014/06/13,21,19,,,5,13,,
2014/06/13,22,9,,,4,4,,
2014/06/13,23,9,,,4,3,,
2014/06/13,24,9,,,4,3,,
2014/06/14,01,9,,,4,3,,
2014/06/14,02,8,,,4,4,,
2014/06/14,03,9,,,4,3,,
2014/06/14,04,9,,,4,4,,
2014/06/14,05,9,,,4,3,,
2014/06/14,06,9,,,4,4,,
2014/06/14,07,9,,,4,4,,
2014/06/14,08,8,,,4,3,,
2014/06/14,09,10,,,4,5,,
2014/06/14,10,27,,,4,22,,
2014/06/14,11,70,,,11,57,,
2014/06/14,12,77,,,17,59,,
2014/06/14,13,79,,,17,60,,
2014/06/14,14,79,,,17,60,,
2014/06/14,15,78,,,17,60,,
2014/06/14,16,77,,,16,60,,
2014/06/14,17,79,,,18,60,,
2014/06/14,18,80,,,18,60,,
2014/06/14,19,89,,,17,70,,
2014/06/14,20,86,,,10,75,,
2014/06/14,21,18,,,4,12,,
2014/06/14,22,9,,,4,4,,
2014/06/14,23,9,,,4,3,,
2014/06/14,24,8,,,4,3,,
2014/06/15,01,9,,,4,3,,
2014/06/15,02,9,,,4,4,,
2014/06/15,03,9,,,4,3,,
2014/06/15,04,9,,,4,3,,
2014/06/15,05,8,,,4,3,,
2014/06/15,06,10,,,4,4,,
2014/06/15,07,9,,,4,4,,
2014/06/15,08,8,,,4,3,,
2014/06/15,09,11,,,4,6,,
2014/06/15,10,32,,,5,26,,
2014/06/15,11,77,,,16,60,,
2014/06/15,12,83,,,21,60,,
2014/06/15,13,84,,,23,60,,
2014/06/15,14,86,,,23,61,,
2014/06/15,15,85,,,24,60,,
2014/06/15,16,90,,,28,60,,
2014/06/15,17,91,,,31,60,,
2014/06/15,18,89,,,28,60,,
2014/06/15,19,96,,,25,70,,
2014/06/15,20,88,,,12,75,,
2014/06/15,21,26,,,4,19,,
2014/06/15,22,8,,,4,4,,
2014/06/15,23,9,,,4,3,,
2014/06/15,24,9,,,4,3,,
2014/06/16,01,9,,,4,3,,
2014/06/16,02,9,,,4,3,,
2014/06/16,03,9,,,4,4,,
2014/06/16,04,9,,,4,3,,
2014/06/16,05,8,,,4,3,,
2014/06/16,06,10,,,4,4,,
2014/06/16,07,9,,,4,4,,
2014/06/16,08,8,,,4,4,,
2014/06/16,09,10,,,4,5,,
2014/06/16,10,25,,,4,20,,
2014/06/16,11,81,,,22,58,,
2014/06/16,12,82,,,23,58,,
2014/06/16,13,83,,,23,59,,
2014/06/16,14,87,,,24,61,,
2014/06/16,15,90,,,28,60,,
2014/06/16,16,92,,,31,60,,
2014/06/16,17,84,,,24,59,,
2014/06/16,18,97,,,38,58,,
2014/06/16,19,104,,,35,68,,
2014/06/16,20,108,,,32,76,,
2014/06/16,21,21,,,5,14,,
2014/06/16,22,9,,,4,4,,
2014/06/16,23,9,,,4,4,,
2014/06/16,24,9,,,4,4,,
2014/06/17,01,9,,,4,4,,
2014/06/17,02,9,,,4,4,,
2014/06/17,03,9,,,4,4,,
2014/06/17,04,9,,,4,3,,
2014/06/17,05,9,,,4,4,,
2014/06/17,06,10,,,4,4,,
2014/06/17,07,9,,,4,4,,
2014/06/17,08,8,,,4,4,,
2014/06/17,09,11,,,4,5,,
2014/06/17,10,23,,,8,14,,
2014/06/17,11,86,,,28,57,,
2014/06/17,12,90,,,30,58,,
2014/06/17,13,91,,,31,59,,
2014/06/17,14,80,,,19,59,,
2014/06/17,15,83,,,24,58,,
2014/06/17,16,85,,,24,59,,
2014/06/17,17,83,,,23,59,,
2014/06/17,18,82,,,22,59,,
2014/06/17,19,92,,,22,69,,
2014/06/17,20,88,,,11,75,,
2014/06/17,21,32,,,5,26,,
2014/06/17,22,9,,,4,4,,
2014/06/17,23,9,,,4,4,,
2014/06/17,24,10,,,4,4,,
2014/06/18,01,8,,,4,4,,
2014/06/18,02,9,,,4,4,,
2014/06/18,03,10,,,4,4,,
2014/06/18,04,9,,,4,4,,
2014/06/18,05,8,,,4,3,,
2014/06/18,06,10,,,4,4,,
2014/06/18,07,9,,,4,4,,
2014/06/18,08,8,,,4,4,,
2014/06/18,09,11,,,4,5,,
2014/06/18,10,29,,,4,24,,
2014/06/18,11,71,,,12,57,,
2014/06/18,12,74,,,15,58,,
2014/06/18,13,76,,,16,59,,
2014/06/18,14,78,,,16,60,,
2014/06/18,15,73,,,12,59,,
2014/06/18,16,74,,,14,59,,
2014/06/18,17,75,,,14,59,,
2014/06/18,18,75,,,15,59,,
2014/06/18,19,84,,,14,68,,
2014/06/18,20,88,,,11,75,,
2014/06/18,21,16,,,5,10,,
2014/06/18,22,9,,,4,4,,
2014/06/18,23,9,,,4,4,,
2014/06/18,24,8,,,4,3,,
2014/06/19,01,9,,,4,4,,
2014/06/19,02,10,,,4,4,,
2014/06/19,03,9,,,4,4,,
2014/06/19,04,9,,,4,4,,
2014/06/19,05,9,,,4,4,,
2014/06/19,06,9,,,4,4,,
2014/06/19,07,9,,,4,4,,
2014/06/19,08,8,,,4,4,,
2014/06/19,09,9,,,4,5,,
2014/06/19,10,32,,,6,25,,
2014/06/19,11,73,,,11,60,,
2014/06/19,12,78,,,16,60,,
2014/06/19,13,81,,,18,60,,
2014/06/19,14,83,,,21,60,,
2014/06/19,15,80,,,20,59,,
2014/06/19,16,80,,,19,59,,
2014/06/19,17,89,,,28,60,,
2014/06/19,18,85,,,23,60,,
2014/06/19,19,101,,,31,68,,
2014/06/19,20,101,,,23,77,,
2014/06/19,21,27,,,5,21,,
2014/06/19,22,9,,,4,4,,
2014/06/19,23,9,,,4,3,,
2014/06/19,24,9,,,4,4,,
2014/06/20,01,9,,,4,3,,
2014/06/20,02,9,,,4,4,,
2014/06/20,03,9,,,4,4,,
2014/06/20,04,9,,,4,3,,
2014/06/20,05,9,,,4,4,,
2014/06/20,06,9,,,4,4,,
2014/06/20,07,9,,,4,3,,
2014/06/20,08,8,,,4,4,,
2014/06/20,09,10,,,4,4,,
2014/06/20,10,46,,,18,27,,
2014/06/20,11,93,,,34,58,,
2014/06/20,12,97,,,38,57,,
2014/06/20,13,100,,,41,57,,
2014/06/20,14,91,,,32,58,,
2014/06/20,15,86,,,26,58,,
2014/06/20,16,97,,,39,57,,
2014/06/20,17,95,,,37,57,,
2014/06/20,18,91,,,32,57,,
2014/06/20,19,97,,,30,66,,
2014/06/20,20,107,,,30,76,,
2014/06/20,21,33,,,5,27,,
2014/06/20,22,9,,,4,4,,
2014/06/20,23,8,,,4,3,,
2014/06/20,24,9,,,4,3,,
2014/06/21,01,9,,,4,3,,
2014/06/21,02,9,,,4,3,,
2014/06/21,03,9,,,4,3,,
2014/06/21,04,8,,,4,3,,
2014/06/21,05,9,,,4,3,,
2014/06/21,06,9,,,4,4,,
2014/06/21,07,9,,,4,3,,
2014/06/21,08,8,,,4,3,,
2014/06/21,09,10,,,4,4,,
2014/06/21,10,34,,,11,22,,
2014/06/21,11,82,,,22,59,,
2014/06/21,12,86,,,26,59,,
2014/06/21,13,92,,,31,59,,
2014/06/21,14,92,,,33,58,,
2014/06/21,15,94,,,34,58,,
2014/06/21,16,92,,,31,59,,
2014/06/21,17,90,,,31,58,,
2014/06/21,18,90,,,29,59,,
2014/06/21,19,97,,,28,68,,
2014/06/21,20,92,,,16,74,,
2014/06/21,21,15,,,4,10,,
2014/06/21,22,9,,,4,3,,
2014/06/21,23,8,,,4,3,,
2014/06/21,24,9,,,4,3,,
2014/06/22,01,9,,,4,3,,
2014/06/22,02,9,,,4,4,,
2014/06/22,03,9,,,4,3,,
2014/06/22,04,8,,,4,3,,
2014/06/22,05,9,,,4,3,,
2014/06/22,06,9,,,4,3,,
2014/06/22,07,9,,,4,3,,
2014/06/22,08,9,,,4,3,,
2014/06/22,09,10,,,4,5,,
2014/06/22,10,33,,,5,27,,
2014/06/22,11,65,,,5,58,,
2014/06/22,12,72,,,11,60,,
2014/06/22,13,90,,,28,60,,
2014/06/22,14,73,,,11,61,,
2014/06/22,15,76,,,15,60,,
2014/06/22,16,91,,,30,60,,
2014/06/22,17,96,,,34,60,,
2014/06/22,18,93,,,32,60,,
2014/06/22,19,101,,,31,69,,
2014/06/22,20,98,,,21,76,,
2014/06/22,21,30,,,6,22,,
2014/06/22,22,9,,,4,4,,
2014/06/22,23,9,,,4,3,,
2014/06/22,24,8,,,4,3,,
2014/06/23,01,9,,,4,3,,
2014/06/23,02,9,,,4,3,,
2014/06/23,03,9,,,4,3,,
2014/06/23,04,9,,,4,3,,
2014/06/23,05,8,,,4,3,,
2014/06/23,06,9,,,4,4,,
2014/06/23,07,9,,,4,3,,
2014/06/23,08,9,,,4,3,,
2014/06/23,09,20,,,8,11,,
2014/06/23,10,28,,,10,17,,
2014/06/23,11,76,,,14,60,,
2014/06/23,12,83,,,25,57,,
2014/06/23,13,85,,,27,56,,
2014/06/23,14,71,,,15,54,,
2014/06/23,15,89,,,30,58,,
2014/06/23,16,88,,,28,58,,
2014/06/23,17,78,,,19,58,,
2014/06/23,18,77,,,17,58,,
2014/06/23,19,84,,,15,67,,
2014/06/23,20,88,,,13,74,,
2014/06/23,21,16,,,5,10,,
2014/06/23,22,9,,,4,3,,
2014/06/23,23,9,,,4,4,,
2014/06/23,24,8,,,4,3,,
2014/06/24,01,9,,,4,3,,
2014/06/24,02,9,,,4,3,,
2014/06/24,03,9,,,4,3,,
2014/06/24,04,8,,,4,3,,
2014/06/24,05,9,,,4,3,,
2014/06/24,06,9,,,4,4,,
2014/06/24,07,9,,,4,3,,
2014/06/24,08,8,,,4,3,,
2014/06/24,09,10,,,4,4,,
2014/06/24,10,40,,,10,29,,
2014/06/24,11,68,,,10,57,,
2014/06/24,12,68,,,10,57,,
2014/06/24,13,69,,,10,58,,
2014/06/24,14,69,,,10,58,,
2014/06/24,15,68,,,10,57,,
2014/06/24,16,79,,,20,57,,
2014/06/24,17,75,,,15,59,,
2014/06/24,18,72,,,12,59,,
2014/06/24,19,82,,,12,68,,
2014/06/24,20,96,,,20,75,,
2014/06/24,21,19,,,4,14,,
2014/06/24,22,9,,,4,3,,
2014/06/24,23,9,,,4,3,,
2014/06/24,24,8,,,4,3,,
2014/06/25,01,9,,,4,3,,
2014/06/25,02,9,,,4,3,,
2014/06/25,03,9,,,4,3,,
2014/06/25,04,8,,,4,3,,
2014/06/25,05,9,,,4,3,,
2014/06/25,06,9,,,4,3,,
2014/06/25,07,9,,,4,3,,
2014/06/25,08,8,,,4,3,,
2014/06/25,09,10,,,4,4,,
2014/06/25,10,40,,,10,30,,
2014/06/25,11,81,,,23,57,,
2014/06/25,12,85,,,26,58,,
2014/06/25,13,85,,,26,58,,
2014/06/25,14,85,,,26,57,,
2014/06/25,15,88,,,29,58,,
2014/06/25,16,90,,,28,60,,
2014/06/25,17,88,,,27,59,,
2014/06/25,18,81,,,12,68,,
2014/06/25,19,88,,,13,73,,
2014/06/25,20,88,,,12,75,,
2014/06/25,21,15,,,5,9,,
2014/06/25,22,9,,,4,3,,
2014/06/25,23,8,,,4,3,,
2014/06/25,24,9,,,4,3,,
2014/06/26,01,9,,,4,3,,
2014/06/26,02,9,,,4,3,,
2014/06/26,03,8,,,4,3,,
2014/06/26,04,9,,,4,3,,
2014/06/26,05,9,,,4,3,,
2014/06/26,06,9,,,4,4,,
2014/06/26,07,8,,,4,3,,
2014/06/26,08,9,,,4,3,,
2014/06/26,09,10,,,4,5,,
2014/06/26,10,29,,,5,22,,
2014/06/26,11,74,,,13,60,,
2014/06/26,12,78,,,16,60,,
2014/06/26,13,80,,,19,60,,
2014/06/26,14,86,,,24,60,,
2014/06/26,15,87,,,27,59,,
2014/06/26,16,88,,,28,59,,
2014/06/26,17,84,,,24,59,,
2014/06/26,18,84,,,24,59,,
2014/06/26,19,93,,,22,68,,
2014/06/26,20,91,,,15,75,,
2014/06/26,21,16,,,4,10,,
2014/06/26,22,9,,,4,4,,
2014/06/26,23,8,,,4,3,,
2014/06/26,24,9,,,4,3,,
2014/06/27,01,8,,,4,3,,
2014/06/27,02,9,,,4,3,,
2014/06/27,03,9,,,4,3,,
2014/06/27,04,9,,,4,3,,
2014/06/27,05,9,,,4,3,,
2014/06/27,06,9,,,4,4,,
2014/06/27,07,8,,,4,4,,
2014/06/27,08,9,,,4,3,,
2014/06/27,09,11,,,5,5,,
2014/06/27,10,53,,,20,32,,
2014/06/27,11,83,,,25,57,,
2014/06/27,12,97,,,38,57,,
2014/06/27,13,93,,,34,57,,
2014/06/27,14,93,,,34,58,,
2014/06/27,15,94,,,34,58,,
2014/06/27,16,74,,,18,56,,
2014/06/27,17,79,,,20,57,,
2014/06/27,18,85,,,25,58,,
2014/06/27,19,90,,,22,67,,
2014/06/27,20,99,,,22,75,,
2014/06/27,21,17,,,4,11,,
2014/06/27,22,9,,,4,3,,
2014/06/27,23,8,,,4,3,,
2014/06/27,24,9,,,4,3,,
2014/06/28,01,9,,,4,3,,
2014/06/28,02,9,,,4,3,,
2014/06/28,03,8,,,4,3,,
2014/06/28,04,9,,,4,3,,
2014/06/28,05,9,,,4,3,,
2014/06/28,06,9,,,4,4,,
2014/06/28,07,9,,,4,3,,
2014/06/28,08,8,,,4,3,,
2014/06/28,09,11,,,4,5,,
2014/06/28,10,34,,,14,18,,
2014/06/28,11,77,,,18,58,,
2014/06/28,12,81,,,22,58,,
2014/06/28,13,101,,,40,60,,
2014/06/28,14,97,,,35,60,,
2014/06/28,15,100,,,39,60,,
2014/06/28,16,86,,,26,59,,
2014/06/28,17,93,,,33,58,,
2014/06/28,18,94,,,33,59,,
2014/06/28,19,101,,,31,69,,
2014/06/28,20,107,,,29,77,,
2014/06/28,21,13,,,4,8,,
2014/06/28,22,9,,,4,3,,
2014/06/28,23,9,,,4,3,,
2014/06/28,24,9,,,4,3,,
2014/06/29,01,9,,,4,4,,
2014/06/29,02,9,,,4,4,,
2014/06/29,03,8,,,4,3,,
2014/06/29,04,9,,,4,3,,
2014/06/29,05,9,,,4,3,,
2014/06/29,06,8,,,4,4,,
2014/06/29,07,9,,,4,3,,
2014/06/29,08,9,,,4,3,,
2014/06/29,09,10,,,5,4,,
2014/06/29,10,44,,,13,29,,
2014/06/29,11,80,,,22,56,,
2014/06/29,12,99,,,42,56,,
2014/06/29,13,87,,,28,57,,
2014/06/29,14,90,,,31,57,,
2014/06/29,15,95,,,33,60,,
2014/06/29,16,96,,,35,59,,
2014/06/29,17,82,,,22,59,,
2014/06/29,18,97,,,36,59,,
2014/06/29,19,105,,,34,69,,
2014/06/29,20,96,,,19,76,,
2014/06/29,21,17,,,4,11,,
2014/06/29,22,8,,,4,3,,
2014/06/29,23,9,,,4,4,,
2014/06/29,24,9,,,4,3,,
2014/06/30,01,9,,,4,3,,
2014/06/30,02,8,,,4,3,,
2014/06/30,03,9,,,4,3,,
2014/06/30,04,9,,,4,3,,
2014/06/30,05,9,,,4,3,,
2014/06/30,06,9,,,4,4,,
2014/06/30,07,8,,,4,3,,
2014/06/30,08,9,,,4,3,,
2014/06/30,09,10,,,4,4,,
2014/06/30,10,26,,,8,17,,
2014/06/30,11,73,,,12,59,,
2014/06/30,12,78,,,18,59,,
2014/06/30,13,82,,,21,59,,
2014/06/30,14,82,,,21,59,,
2014/06/30,15,86,,,24,60,,
2014/06/30,16,90,,,28,60,,
2014/06/30,17,88,,,27,60,,
2014/06/30,18,87,,,24,60,,
2014/06/30,19,93,,,21,70,,
2014/06/30,20,89,,,12,76,,
2014/06/30,21,24,,,4,19,,
2014/06/30,22,9,,,4,3,,
2014/06/30,23,9,,,4,3,,
2014/06/30,24,8,,,4,3,,
2014/07/01,01,9,,,4,3,,
2014/07/01,02,9,,,4,3,,
2014/07/01,03,8,,,4,3,,
2014/07/01,04,9,,,4,3,,
2014/07/01,05,9,,,4,3,,
2014/07/01,06,8,,,4,3,,
2014/07/01,07,9,,,4,3,,
2014/07/01,08,9,,,4,3,,
2014/07/01,09,9,,,4,4,,
2014/07/01,10,50,,,20,28,,
2014/07/01,11,93,,,35,57,,
2014/07/01,12,99,,,40,57,,
2014/07/01,13,102,,,44,57,,
2014/07/01,14,92,,,34,57,,
2014/07/01,15,84,,,24,58,,
2014/07/01,16,95,,,36,58,,
2014/07/01,17,95,,,35,58,,
2014/07/01,18,93,,,32,58,,
2014/07/01,19,85,,,20,64,,
2014/07/01,20,106,,,28,76,,
2014/07/01,21,20,,,5,14,,
2014/07/01,22,8,,,4,3,,
2014/07/01,23,9,,,4,3,,
2014/07/01,24,9,,,4,3,,
2014/07/02,01,8,,,4,3,,
2014/07/02,02,9,,,4,3,,
2014/07/02,03,9,,,4,3,,
2014/07/02,04,8,,,4,3,,
2014/07/02,05,9,,,4,3,,
2014/07/02,06,9,,,4,3,,
2014/07/02,07,9,,,4,3,,
2014/07/02,08,8,,,4,3,,
2014/07/02,09,9,,,4,4,,
2014/07/02,10,40,,,15,24,,
2014/07/02,11,85,,,23,60,,
2014/07/02,12,88,,,27,60,,
2014/07/02,13,94,,,32,60,,
2014/07/02,14,92,,,31,60,,
2014/07/02,15,92,,,32,59,,
2014/07/02,16,91,,,30,59,,
2014/07/02,17,91,,,30,59,,
2014/07/02,18,90,,,30,59,,
2014/07/02,19,94,,,27,65,,
2014/07/02,20,90,,,14,74,,
2014/07/02,21,26,,,5,20,,
2014/07/02,22,9,,,4,3,,
2014/07/02,23,8,,,4,3,,
2014/07/02,24,9,,,4,3,,
2014/07/03,01,9,,,4,3,,
2014/07/03,02,8,,,4,3,,
2014/07/03,03,9,,,4,3,,
2014/07/03,04,9,,,4,3,,
2014/07/03,05,8,,,4,3,,
2014/07/03,06,9,,,4,3,,
2014/07/03,07,9,,,4,3,,
2014/07/03,08,8,,,4,3,,
2014/07/03,09,11,,,5,5,,
2014/07/03,10,53,,,23,29,,
2014/07/03,11,105,,,46,57,,
2014/07/03,12,107,,,48,57,,
2014/07/03,13,96,,,37,57,,
2014/07/03,14,99,,,41,57,,
2014/07/03,15,101,,,41,59,,
2014/07/03,16,106,,,45,59,,
2014/07/03,17,105,,,45,59,,
2014/07/03,18,102,,,42,59,,
2014/07/03,19,106,,,38,66,,
2014/07/03,20,110,,,33,76,,
2014/07/03,21,21,,,5,14,,
2014/07/03,22,9,,,4,4,,
2014/07/03,23,9,,,4,3,,
2014/07/03,24,9,,,4,3,,
2014/07/04,01,8,,,4,3,,
2014/07/04,02,9,,,4,3,,
2014/07/04,03,9,,,4,4,,
2014/07/04,04,9,,,4,3,,
2014/07/04,05,9,,,4,3,,
2014/07/04,06,9,,,4,3,,
2014/07/04,07,8,,,4,4,,
2014/07/04,08,9,,,4,3,,
2014/07/04,09,10,,,4,5,,
2014/07/04,10,35,,,11,22,,
2014/07/04,11,75,,,14,60,,
2014/07/04,12,78,,,16,60,,
2014/07/04,13,78,,,17,60,,
2014/07/04,14,78,,,17,60,,
2014/07/04,15,78,,,16,60,,
2014/07/04,16,78,,,16,60,,
2014/07/04,17,78,,,16,60,,
2014/07/04,18,78,,,16,60,,
2014/07/04,19,83,,,16,66,,
2014/07/04,20,89,,,12,75,,
2014/07/04,21,56,,,5,50,,
2014/07/04,22,15,,,4,9,,
2014/07/04,23,9,,,4,3,,
2014/07/04,24,9,,,4,3,,
2014/07/05,01,9,,,4,3,,
2014/07/05,02,9,,,4,3,,
2014/07/05,03,8,,,4,3,,
2014/07/05,04,9,,,4,3,,
2014/07/05,05,9,,,4,3,,
2014/07/05,06,9,,,4,4,,
2014/07/05,07,9,,,4,3,,
2014/07/05,08,9,,,4,3,,
2014/07/05,09,11,,,5,5,,
2014/07/05,10,41,,,9,30,,
2014/07/05,11,76,,,18,58,,
2014/07/05,12,83,,,24,58,,
2014/07/05,13,93,,,30,61,,
2014/07/05,14,94,,,32,60,,
2014/07/05,15,95,,,33,60,,
2014/07/05,16,95,,,34,60,,
2014/07/05,17,95,,,33,60,,
2014/07/05,18,95,,,34,60,,
2014/07/05,19,100,,,32,66,,
2014/07/05,20,96,,,19,76,,
2014/07/05,21,15,,,4,10,,
2014/07/05,22,9,,,4,3,,
2014/07/05,23,9,,,4,3,,
2014/07/05,24,8,,,4,3,,
2014/07/06,01,9,,,4,3,,
2014/07/06,02,9,,,4,3,,
2014/07/06,03,9,,,4,3,,
