計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,06,13,1,0,0,0,0,0
2014/08/08,07,13,1,0,0,0,0,0
2014/08/08,08,15,2,0,0,0,0,0
2014/08/08,09,82,36,0,0,0,0,0
2014/08/08,10,141,51,0,0,0,0,0
2014/08/08,11,149,55,0,0,0,0,0
2014/08/08,12,155,60,0,0,0,0,0
2014/08/08,13,158,63,0,0,0,0,0
2014/08/08,14,155,62,0,0,0,0,0
2014/08/08,15,161,69,0,0,0,0,0
2014/08/08,16,163,69,0,0,0,0,0
2014/08/08,17,164,68,0,0,0,0,0
2014/08/08,18,165,67,0,0,0,0,0
2014/08/08,19,172,67,0,0,0,0,0
2014/08/08,20,172,68,0,0,0,0,0
2014/08/08,21,167,63,0,0,0,0,0
2014/08/08,22,166,62,0,0,0,0,0
2014/08/08,23,156,57,0,0,0,0,0
2014/08/08,24,108,49,0,0,0,0,0
2014/08/09,01,38,16,0,0,0,0,0
2014/08/09,02,12,1,0,0,0,0,0
2014/08/09,03,13,1,0,0,0,0,0
2014/08/09,04,13,1,0,0,0,0,0
2014/08/09,05,13,1,0,0,0,0,0
2014/08/09,06,13,1,0,0,0,0,0
2014/08/09,07,13,1,0,0,0,0,0
2014/08/09,08,15,2,0,0,0,0,0
2014/08/09,09,42,21,0,0,0,0,0
2014/08/09,10,116,37,0,0,0,0,0
2014/08/09,11,145,51,0,0,0,0,0
2014/08/09,12,150,55,0,0,0,0,0
2014/08/09,13,155,59,0,0,0,0,0
2014/08/09,14,158,62,0,0,0,0,0
2014/08/09,15,157,61,0,0,0,0,0
2014/08/09,16,157,61,0,0,0,0,0
2014/08/09,17,167,61,0,0,0,0,0
2014/08/09,18,166,59,0,0,0,0,0
2014/08/09,19,163,57,0,0,0,0,0
2014/08/09,20,162,55,0,0,0,0,0
2014/08/09,21,157,51,0,0,0,0,0
2014/08/09,22,154,48,0,0,0,0,0
2014/08/09,23,150,47,0,0,0,0,0
2014/08/09,24,99,35,0,0,0,0,0
2014/08/10,01,43,12,0,0,0,0,0
2014/08/10,02,12,0,0,0,0,0,0
2014/08/10,03,12,0,0,0,0,0,0
2014/08/10,04,13,0,0,0,0,0,0
2014/08/10,05,12,0,0,0,0,0,0
2014/08/10,06,12,0,0,0,0,0,0
2014/08/10,07,13,0,0,0,0,0,0
2014/08/10,08,14,1,0,0,0,0,0
2014/08/10,09,43,17,0,0,0,0,0
2014/08/10,10,116,35,0,0,0,0,0
2014/08/10,11,151,48,0,0,0,0,0
2014/08/10,12,159,54,0,0,0,0,0
2014/08/10,13,168,63,0,0,0,0,0
2014/08/10,14,168,61,0,0,0,0,0
2014/08/10,15,174,68,0,0,0,0,0
2014/08/10,16,177,71,0,0,0,0,0
2014/08/10,17,177,71,0,0,0,0,0
2014/08/10,18,175,69,0,0,0,0,0
2014/08/10,19,172,66,0,0,0,0,0
2014/08/10,20,171,65,0,0,0,0,0
2014/08/10,21,168,63,0,0,0,0,0
2014/08/10,22,165,60,0,0,0,0,0
2014/08/10,23,155,53,0,0,0,0,0
2014/08/10,24,131,52,0,0,0,0,0
2014/08/11,01,116,40,0,0,0,0,0
2014/08/11,02,108,32,0,0,0,0,0
2014/08/11,03,41,13,0,0,0,0,0
2014/08/11,04,12,1,0,0,0,0,0
2014/08/11,05,12,1,0,0,0,0,0
2014/08/11,06,13,1,0,0,0,0,0
2014/08/11,07,13,1,0,0,0,0,0
2014/08/11,08,17,2,0,0,0,0,0
2014/08/11,09,58,33,0,0,0,0,0
2014/08/11,10,121,43,0,0,0,0,0
2014/08/11,11,147,54,0,0,0,0,0
2014/08/11,12,155,61,0,0,0,0,0
2014/08/11,13,161,66,0,0,0,0,0
2014/08/11,14,160,68,0,0,0,0,0
2014/08/11,15,168,75,0,0,0,0,0
2014/08/11,16,169,76,0,0,0,0,0
2014/08/11,17,168,72,0,0,0,0,0
2014/08/11,18,166,69,0,0,0,0,0
2014/08/11,19,170,68,0,0,0,0,0
2014/08/11,20,169,65,0,0,0,0,0
2014/08/11,21,166,60,0,0,0,0,0
2014/08/11,22,164,59,0,0,0,0,0
2014/08/11,23,156,55,0,0,0,0,0
2014/08/11,24,102,41,0,0,0,0,0
2014/08/12,01,81,30,0,0,0,0,0
2014/08/12,02,47,16,0,0,0,0,0
2014/08/12,03,16,1,0,0,0,0,0
2014/08/12,04,12,0,0,0,0,0,0
2014/08/12,05,12,0,0,0,0,0,0
2014/08/12,06,12,0,0,0,0,0,0
2014/08/12,07,12,0,0,0,0,0,0
2014/08/12,08,14,2,0,0,0,0,0
2014/08/12,09,58,33,0,0,0,0,0
2014/08/12,10,119,44,0,0,0,0,0
2014/08/12,11,145,53,0,0,0,0,0
2014/08/12,12,153,59,0,0,0,0,0
2014/08/12,13,155,62,0,0,0,0,0
2014/08/12,14,154,60,0,0,0,0,0
2014/08/12,15,156,62,0,0,0,0,0
2014/08/12,16,152,58,0,0,0,0,0
2014/08/12,17,148,53,0,0,0,0,0
2014/08/12,18,148,47,0,0,0,0,0
2014/08/12,19,152,47,0,0,0,0,0
2014/08/12,20,152,46,0,0,0,0,0
2014/08/12,21,150,45,0,0,0,0,0
2014/08/12,22,146,42,0,0,0,0,0
2014/08/12,23,138,38,0,0,0,0,0
2014/08/12,24,100,36,0,0,0,0,0
2014/08/13,01,82,26,0,0,0,0,0
2014/08/13,02,73,20,0,0,0,0,0
2014/08/13,03,27,5,0,0,0,0,0
2014/08/13,04,12,0,0,0,0,0,0
2014/08/13,05,12,0,0,0,0,0,0
2014/08/13,06,12,0,0,0,0,0,0
2014/08/13,07,12,0,0,0,0,0,0
2014/08/13,08,14,1,0,0,0,0,0
2014/08/13,09,42,22,0,0,0,0,0
2014/08/13,10,111,33,0,0,0,0,0
2014/08/13,11,136,42,0,0,0,0,0
2014/08/13,12,146,50,0,0,0,0,0
2014/08/13,13,154,58,0,0,0,0,0
2014/08/13,14,156,62,0,0,0,0,0
2014/08/13,15,156,62,0,0,0,0,0
2014/08/13,16,158,64,0,0,0,0,0
2014/08/13,17,169,66,0,0,0,0,0
2014/08/13,18,173,68,0,0,0,0,0
2014/08/13,19,170,64,0,0,0,0,0
2014/08/13,20,169,64,0,0,0,0,0
2014/08/13,21,165,61,0,0,0,0,0
2014/08/13,22,161,58,0,0,0,0,0
2014/08/13,23,151,51,0,0,0,0,0
2014/08/13,24,111,46,0,0,0,0,0
2014/08/14,01,82,30,0,0,0,0,0
2014/08/14,02,26,11,0,0,0,0,0
2014/08/14,03,13,1,0,0,0,0,0
2014/08/14,04,12,1,0,0,0,0,0
2014/08/14,05,12,1,0,0,0,0,0
2014/08/14,06,13,1,0,0,0,0,0
2014/08/14,07,13,1,0,0,0,0,0
2014/08/14,08,15,2,0,0,0,0,0
2014/08/14,09,51,19,0,0,0,0,0
2014/08/14,10,136,45,0,0,0,0,0
2014/08/14,11,148,52,0,0,0,0,0
2014/08/14,12,151,56,0,0,0,0,0
2014/08/14,13,159,63,0,0,0,0,0
2014/08/14,14,159,63,0,0,0,0,0
2014/08/14,15,167,62,0,0,0,0,0
2014/08/14,16,168,62,0,0,0,0,0
2014/08/14,17,169,62,0,0,0,0,0
2014/08/14,18,167,61,0,0,0,0,0
2014/08/14,19,169,63,0,0,0,0,0
2014/08/14,20,169,63,0,0,0,0,0
2014/08/14,21,169,64,0,0,0,0,0
2014/08/14,22,167,61,0,0,0,0,0
2014/08/14,23,160,57,0,0,0,0,0
2014/08/14,24,125,47,0,0,0,0,0
2014/08/15,01,76,32,0,0,0,0,0
2014/08/15,02,51,18,0,0,0,0,0
2014/08/15,03,41,12,0,0,0,0,0
2014/08/15,04,29,9,0,0,0,0,0
2014/08/15,05,16,4,0,0,0,0,0
2014/08/15,06,16,4,0,0,0,0,0
2014/08/15,07,16,4,0,0,0,0,0
2014/08/15,08,16,3,0,0,0,0,0
2014/08/15,09,63,27,0,0,0,0,0
2014/08/15,10,129,46,0,0,0,0,0
2014/08/15,11,153,59,0,0,0,0,0
2014/08/15,12,160,65,0,0,0,0,0
2014/08/15,13,168,73,0,0,0,0,0
2014/08/15,14,173,81,0,0,0,0,0
2014/08/15,15,175,83,0,0,0,0,0
2014/08/15,16,177,84,0,0,0,0,0
2014/08/15,17,177,82,0,0,0,0,0
2014/08/15,18,180,79,0,0,0,0,0
2014/08/15,19,181,75,0,0,0,0,0
2014/08/15,20,180,75,0,0,0,0,0
2014/08/15,21,177,72,0,0,0,0,0
2014/08/15,22,174,70,0,0,0,0,0
2014/08/15,23,169,67,0,0,0,0,0
2014/08/15,24,116,53,0,0,0,0,0
2014/08/16,01,81,26,0,0,0,0,0
2014/08/16,02,51,4,0,0,0,0,0
2014/08/16,03,18,2,0,0,0,0,0
2014/08/16,04,13,1,0,0,0,0,0
2014/08/16,05,13,1,0,0,0,0,0
2014/08/16,06,13,1,0,0,0,0,0
2014/08/16,07,13,1,0,0,0,0,0
2014/08/16,08,14,1,0,0,0,0,0
2014/08/16,09,74,34,0,0,0,0,0
2014/08/16,10,130,51,0,0,0,0,0
2014/08/16,11,161,68,0,0,0,0,0
2014/08/16,12,163,69,0,0,0,0,0
2014/08/16,13,169,75,0,0,0,0,0
2014/08/16,14,175,80,0,0,0,0,0
2014/08/16,15,173,78,0,0,0,0,0
2014/08/16,16,165,69,0,0,0,0,0
2014/08/16,17,164,66,0,0,0,0,0
2014/08/16,18,171,65,0,0,0,0,0
2014/08/16,19,170,63,0,0,0,0,0
2014/08/16,20,167,62,0,0,0,0,0
2014/08/16,21,166,61,0,0,0,0,0
2014/08/16,22,161,56,0,0,0,0,0
2014/08/16,23,152,50,0,0,0,0,0
2014/08/16,24,100,44,0,0,0,0,0
2014/08/17,01,59,23,0,0,0,0,0
2014/08/17,02,18,3,0,0,0,0,0
2014/08/17,03,12,0,0,0,0,0,0
2014/08/17,04,12,1,0,0,0,0,0
2014/08/17,05,12,1,0,0,0,0,0
2014/08/17,06,12,0,0,0,0,0,0
2014/08/17,07,12,1,0,0,0,0,0
2014/08/17,08,13,2,0,0,0,0,0
2014/08/17,09,43,23,0,0,0,0,0
2014/08/17,10,101,35,0,0,0,0,0
2014/08/17,11,136,43,0,0,0,0,0
2014/08/17,12,143,49,0,0,0,0,0
2014/08/17,13,152,57,0,0,0,0,0
2014/08/17,14,159,63,0,0,0,0,0
2014/08/17,15,161,66,0,0,0,0,0
2014/08/17,16,170,75,0,0,0,0,0
2014/08/17,17,170,75,0,0,0,0,0
2014/08/17,18,170,73,0,0,0,0,0
2014/08/17,19,176,70,0,0,0,0,0
2014/08/17,20,173,67,0,0,0,0,0
2014/08/17,21,167,64,0,0,0,0,0
2014/08/17,22,162,58,0,0,0,0,0
2014/08/17,23,158,56,0,0,0,0,0
2014/08/17,24,137,53,0,0,0,0,0
2014/08/18,01,117,44,0,0,0,0,0
2014/08/18,02,108,37,0,0,0,0,0
2014/08/18,03,108,36,0,0,0,0,0
2014/08/18,04,83,30,0,0,0,0,0
2014/08/18,05,26,10,0,0,0,0,0
2014/08/18,06,15,3,0,0,0,0,0
2014/08/18,07,25,6,0,0,0,0,0
2014/08/18,08,30,7,0,0,0,0,0
2014/08/18,09,59,26,0,0,0,0,0
2014/08/18,10,131,49,0,0,0,0,0
2014/08/18,11,155,59,0,0,0,0,0
2014/08/18,12,165,68,0,0,0,0,0
2014/08/18,13,170,74,0,0,0,0,0
2014/08/18,14,178,83,0,0,0,0,0
2014/08/18,15,176,80,0,0,0,0,0
2014/08/18,16,181,85,0,0,0,0,0
2014/08/18,17,182,80,0,0,0,0,0
2014/08/18,18,183,77,0,0,0,0,0
2014/08/18,19,183,77,0,0,0,0,0
2014/08/18,20,183,76,0,0,0,0,0
2014/08/18,21,179,73,0,0,0,0,0
2014/08/18,22,174,69,0,0,0,0,0
2014/08/18,23,164,64,0,0,0,0,0
2014/08/18,24,93,47,0,0,0,0,0
2014/08/19,01,49,22,0,0,0,0,0
2014/08/19,02,20,2,0,0,0,0,0
2014/08/19,03,15,1,0,0,0,0,0
2014/08/19,04,12,1,0,0,0,0,0
2014/08/19,05,12,1,0,0,0,0,0
2014/08/19,06,12,1,0,0,0,0,0
2014/08/19,07,13,1,0,0,0,0,0
2014/08/19,08,15,3,0,0,0,0,0
2014/08/19,09,61,35,0,0,0,0,0
2014/08/19,10,125,49,0,0,0,0,0
2014/08/19,11,157,61,0,0,0,0,0
2014/08/19,12,162,66,0,0,0,0,0
2014/08/19,13,167,70,0,0,0,0,0
2014/08/19,14,171,77,0,0,0,0,0
2014/08/19,15,178,83,0,0,0,0,0
2014/08/19,16,179,85,0,0,0,0,0
2014/08/19,17,181,85,0,0,0,0,0
2014/08/19,18,186,82,0,0,0,0,0
2014/08/19,19,184,78,0,0,0,0,0
2014/08/19,20,186,80,0,0,0,0,0
2014/08/19,21,181,76,0,0,0,0,0
2014/08/19,22,179,75,0,0,0,0,0
2014/08/19,23,176,74,0,0,0,0,0
2014/08/19,24,114,54,0,0,0,0,0
2014/08/20,01,44,26,0,0,0,0,0
2014/08/20,02,14,1,0,0,0,0,0
2014/08/20,03,13,0,0,0,0,0,0
2014/08/20,04,13,0,0,0,0,0,0
2014/08/20,05,12,0,0,0,0,0,0
2014/08/20,06,13,0,0,0,0,0,0
2014/08/20,07,13,0,0,0,0,0,0
2014/08/20,08,14,1,0,0,0,0,0
2014/08/20,09,60,40,0,0,0,0,0
2014/08/20,10,128,55,0,0,0,0,0
2014/08/20,11,168,73,0,0,0,0,0
2014/08/20,12,172,78,0,0,0,0,0
2014/08/20,13,182,87,0,0,0,0,0
2014/08/20,14,182,89,0,0,0,0,0
2014/08/20,15,183,88,0,0,0,0,0
2014/08/20,16,186,91,0,0,0,0,0
2014/08/20,17,185,90,0,0,0,0,0
2014/08/20,18,185,90,0,0,0,0,0
2014/08/20,19,187,82,0,0,0,0,0
2014/08/20,20,187,81,0,0,0,0,0
2014/08/20,21,186,80,0,0,0,0,0
2014/08/20,22,184,80,0,0,0,0,0
2014/08/20,23,179,78,0,0,0,0,0
2014/08/20,24,128,71,0,0,0,0,0
2014/08/21,01,46,28,0,0,0,0,0
2014/08/21,02,15,3,0,0,0,0,0
2014/08/21,03,13,1,0,0,0,0,0
2014/08/21,04,13,1,0,0,0,0,0
2014/08/21,05,13,1,0,0,0,0,0
2014/08/21,06,13,1,0,0,0,0,0
2014/08/21,07,13,1,0,0,0,0,0
2014/08/21,08,14,1,0,0,0,0,0
2014/08/21,09,75,44,0,0,0,0,0
2014/08/21,10,134,57,0,0,0,0,0
2014/08/21,11,162,67,0,0,0,0,0
2014/08/21,12,169,74,0,0,0,0,0
2014/08/21,13,176,81,0,0,0,0,0
2014/08/21,14,177,84,0,0,0,0,0
2014/08/21,15,182,89,0,0,0,0,0
2014/08/21,16,185,91,0,0,0,0,0
2014/08/21,17,184,88,0,0,0,0,0
2014/08/21,18,187,82,0,0,0,0,0
2014/08/21,19,186,81,0,0,0,0,0
2014/08/21,20,185,79,0,0,0,0,0
2014/08/21,21,185,81,0,0,0,0,0
2014/08/21,22,183,79,0,0,0,0,0
2014/08/21,23,181,79,0,0,0,0,0
2014/08/21,24,113,54,0,0,0,0,0
2014/08/22,01,57,31,0,0,0,0,0
2014/08/22,02,44,20,0,0,0,0,0
2014/08/22,03,37,15,0,0,0,0,0
2014/08/22,04,20,4,0,0,0,0,0
2014/08/22,05,13,1,0,0,0,0,0
2014/08/22,06,12,0,0,0,0,0,0
2014/08/22,07,12,0,0,0,0,0,0
2014/08/22,08,14,2,0,0,0,0,0
2014/08/22,09,61,36,0,0,0,0,0
2014/08/22,10,143,65,0,0,0,0,0
2014/08/22,11,171,78,0,0,0,0,0
2014/08/22,12,171,78,0,0,0,0,0
2014/08/22,13,178,84,0,0,0,0,0
2014/08/22,14,181,89,0,0,0,0,0
2014/08/22,15,181,88,0,0,0,0,0
2014/08/22,16,180,86,0,0,0,0,0
2014/08/22,17,184,89,0,0,0,0,0
2014/08/22,18,186,90,0,0,0,0,0
2014/08/22,19,185,80,0,0,0,0,0
2014/08/22,20,186,81,0,0,0,0,0
2014/08/22,21,183,79,0,0,0,0,0
2014/08/22,22,180,77,0,0,0,0,0
2014/08/22,23,173,71,0,0,0,0,0
2014/08/22,24,110,52,0,0,0,0,0
2014/08/23,01,37,20,0,0,0,0,0
2014/08/23,02,12,1,0,0,0,0,0
2014/08/23,03,13,1,0,0,0,0,0
2014/08/23,04,13,1,0,0,0,0,0
2014/08/23,05,12,1,0,0,0,0,0
2014/08/23,06,13,1,0,0,0,0,0
2014/08/23,07,13,1,0,0,0,0,0
2014/08/23,08,14,2,0,0,0,0,0
2014/08/23,09,50,34,0,0,0,0,0
2014/08/23,10,135,55,0,0,0,0,0
2014/08/23,11,159,65,0,0,0,0,0
2014/08/23,12,160,65,0,0,0,0,0
2014/08/23,13,161,65,0,0,0,0,0
2014/08/23,14,163,68,0,0,0,0,0
2014/08/23,15,164,69,0,0,0,0,0
2014/08/23,16,168,72,0,0,0,0,0
2014/08/23,17,172,76,0,0,0,0,0
2014/08/23,18,176,72,0,0,0,0,0
2014/08/23,19,178,72,0,0,0,0,0
2014/08/23,20,176,70,0,0,0,0,0
2014/08/23,21,171,65,0,0,0,0,0
2014/08/23,22,170,64,0,0,0,0,0
2014/08/23,23,162,59,0,0,0,0,0
2014/08/23,24,98,47,0,0,0,0,0
2014/08/24,01,51,24,0,0,0,0,0
2014/08/24,02,43,17,0,0,0,0,0
2014/08/24,03,16,4,0,0,0,0,0
2014/08/24,04,12,1,0,0,0,0,0
2014/08/24,05,12,1,0,0,0,0,0
2014/08/24,06,12,1,0,0,0,0,0
2014/08/24,07,13,1,0,0,0,0,0
2014/08/24,08,14,2,0,0,0,0,0
2014/08/24,09,58,35,0,0,0,0,0
2014/08/24,10,123,47,0,0,0,0,0
2014/08/24,11,152,58,0,0,0,0,0
2014/08/24,12,159,64,0,0,0,0,0
2014/08/24,13,167,71,0,0,0,0,0
2014/08/24,14,169,73,0,0,0,0,0
2014/08/24,15,174,78,0,0,0,0,0
2014/08/24,16,175,79,0,0,0,0,0
2014/08/24,17,179,77,0,0,0,0,0
2014/08/24,18,180,73,0,0,0,0,0
2014/08/24,19,177,71,0,0,0,0,0
2014/08/24,20,174,69,0,0,0,0,0
2014/08/24,21,173,68,0,0,0,0,0
2014/08/24,22,169,64,0,0,0,0,0
2014/08/24,23,165,63,0,0,0,0,0
2014/08/24,24,127,54,0,0,0,0,0
2014/08/25,01,63,21,0,0,0,0,0
2014/08/25,02,13,1,0,0,0,0,0
2014/08/25,03,13,0,0,0,0,0,0
2014/08/25,04,13,1,0,0,0,0,0
2014/08/25,05,12,1,0,0,0,0,0
2014/08/25,06,13,0,0,0,0,0,0
2014/08/25,07,13,1,0,0,0,0,0
2014/08/25,08,15,2,0,0,0,0,0
2014/08/25,09,60,27,0,0,0,0,0
2014/08/25,10,127,47,0,0,0,0,0
2014/08/25,11,142,49,0,0,0,0,0
2014/08/25,12,146,52,0,0,0,0,0
2014/08/25,13,150,55,0,0,0,0,0
2014/08/25,14,154,61,0,0,0,0,0
2014/08/25,15,155,62,0,0,0,0,0
2014/08/25,16,157,63,0,0,0,0,0
2014/08/25,17,161,59,0,0,0,0,0
2014/08/25,18,166,60,0,0,0,0,0
2014/08/25,19,165,59,0,0,0,0,0
2014/08/25,20,166,60,0,0,0,0,0
2014/08/25,21,165,59,0,0,0,0,0
2014/08/25,22,162,57,0,0,0,0,0
2014/08/25,23,151,51,0,0,0,0,0
2014/08/25,24,101,42,0,0,0,0,0
2014/08/26,01,54,23,0,0,0,0,0
2014/08/26,02,34,10,0,0,0,0,0
2014/08/26,03,16,3,0,0,0,0,0
2014/08/26,04,16,3,0,0,0,0,0
2014/08/26,05,16,3,0,0,0,0,0
2014/08/26,06,13,1,0,0,0,0,0
2014/08/26,07,13,0,0,0,0,0,0
2014/08/26,08,13,0,0,0,0,0,0
2014/08/26,09,46,25,0,0,0,0,0
2014/08/26,10,119,38,0,0,0,0,0
2014/08/26,11,140,45,0,0,0,0,0
2014/08/26,12,147,51,0,0,0,0,0
2014/08/26,13,157,51,0,0,0,0,0
2014/08/26,14,157,52,0,0,0,0,0
2014/08/26,15,156,51,0,0,0,0,0
2014/08/26,16,158,52,0,0,0,0,0
2014/08/26,17,157,50,0,0,0,0,0
2014/08/26,18,155,49,0,0,0,0,0
2014/08/26,19,144,38,0,0,0,0,0
2014/08/26,20,149,44,0,0,0,0,0
2014/08/26,21,149,43,0,0,0,0,0
2014/08/26,22,148,43,0,0,0,0,0
2014/08/26,23,142,39,0,0,0,0,0
2014/08/26,24,93,32,0,0,0,0,0
2014/08/27,01,60,18,0,0,0,0,0
2014/08/27,02,12,1,0,0,0,0,0
2014/08/27,03,12,1,0,0,0,0,0
2014/08/27,04,12,1,0,0,0,0,0
2014/08/27,05,12,1,0,0,0,0,0
2014/08/27,06,12,0,0,0,0,0,0
2014/08/27,07,12,1,0,0,0,0,0
2014/08/27,08,14,1,0,0,0,0,0
2014/08/27,09,44,15,0,0,0,0,0
2014/08/27,10,101,23,0,0,0,0,0
2014/08/27,11,123,27,0,0,0,0,0
2014/08/27,12,127,29,0,0,0,0,0
2014/08/27,13,130,32,0,0,0,0,0
2014/08/27,14,131,35,0,0,0,0,0
2014/08/27,15,130,34,0,0,0,0,0
2014/08/27,16,133,36,0,0,0,0,0
2014/08/27,17,140,36,0,0,0,0,0
2014/08/27,18,141,35,0,0,0,0,0
2014/08/27,19,143,37,0,0,0,0,0
2014/08/27,20,142,36,0,0,0,0,0
2014/08/27,21,141,35,0,0,0,0,0
2014/08/27,22,137,32,0,0,0,0,0
2014/08/27,23,130,27,0,0,0,0,0
2014/08/27,24,81,19,0,0,0,0,0
2014/08/28,01,38,7,0,0,0,0,0
2014/08/28,02,12,0,0,0,0,0,0
2014/08/28,03,12,0,0,0,0,0,0
2014/08/28,04,12,0,0,0,0,0,0
2014/08/28,05,11,0,0,0,0,0,0
2014/08/28,06,12,0,0,0,0,0,0
2014/08/28,07,12,0,0,0,0,0,0
2014/08/28,08,13,1,0,0,0,0,0
2014/08/28,09,32,12,0,0,0,0,0
2014/08/28,10,86,17,0,0,0,0,0
2014/08/28,11,118,24,0,0,0,0,0
2014/08/28,12,124,28,0,0,0,0,0
2014/08/28,13,126,30,0,0,0,0,0
2014/08/28,14,125,31,0,0,0,0,0
2014/08/28,15,128,33,0,0,0,0,0
2014/08/28,16,130,35,0,0,0,0,0
2014/08/28,17,139,35,0,0,0,0,0
2014/08/28,18,139,33,0,0,0,0,0
2014/08/28,19,141,35,0,0,0,0,0
2014/08/28,20,141,35,0,0,0,0,0
2014/08/28,21,140,34,0,0,0,0,0
2014/08/28,22,137,32,0,0,0,0,0
2014/08/28,23,132,30,0,0,0,0,0
2014/08/28,24,93,27,0,0,0,0,0
2014/08/29,01,76,16,0,0,0,0,0
2014/08/29,02,59,9,0,0,0,0,0
2014/08/29,03,38,5,0,0,0,0,0
2014/08/29,04,12,0,0,0,0,0,0
2014/08/29,05,12,0,0,0,0,0,0
2014/08/29,06,13,0,0,0,0,0,0
2014/08/29,07,13,0,0,0,0,0,0
2014/08/29,08,15,1,0,0,0,0,0
2014/08/29,09,54,13,0,0,0,0,0
2014/08/29,10,110,24,0,0,0,0,0
2014/08/29,11,126,31,0,0,0,0,0
2014/08/29,12,131,35,0,0,0,0,0
2014/08/29,13,135,39,0,0,0,0,0
2014/08/29,14,134,39,0,0,0,0,0
2014/08/29,15,136,42,0,0,0,0,0
2014/08/29,16,136,41,0,0,0,0,0
2014/08/29,17,141,39,0,0,0,0,0
2014/08/29,18,143,37,0,0,0,0,0
2014/08/29,19,143,38,0,0,0,0,0
2014/08/29,20,144,38,0,0,0,0,0
2014/08/29,21,145,39,0,0,0,0,0
2014/08/29,22,143,38,0,0,0,0,0
2014/08/29,23,137,35,0,0,0,0,0
2014/08/29,24,93,31,0,0,0,0,0
2014/08/30,01,44,17,0,0,0,0,0
2014/08/30,02,16,3,0,0,0,0,0
2014/08/30,03,12,1,0,0,0,0,0
2014/08/30,04,12,0,0,0,0,0,0
2014/08/30,05,12,0,0,0,0,0,0
2014/08/30,06,13,1,0,0,0,0,0
2014/08/30,07,12,1,0,0,0,0,0
2014/08/30,08,14,1,0,0,0,0,0
2014/08/30,09,35,14,0,0,0,0,0
2014/08/30,10,93,21,0,0,0,0,0
2014/08/30,11,122,27,0,0,0,0,0
2014/08/30,12,128,34,0,0,0,0,0
2014/08/30,13,131,36,0,0,0,0,0
2014/08/30,14,135,40,0,0,0,0,0
2014/08/30,15,139,43,0,0,0,0,0
2014/08/30,16,141,45,0,0,0,0,0
2014/08/30,17,142,46,0,0,0,0,0
2014/08/30,18,141,44,0,0,0,0,0
2014/08/30,19,144,40,0,0,0,0,0
2014/08/30,20,146,40,0,0,0,0,0
2014/08/30,21,144,39,0,0,0,0,0
2014/08/30,22,141,37,0,0,0,0,0
2014/08/30,23,137,35,0,0,0,0,0
2014/08/30,24,94,30,0,0,0,0,0
2014/08/31,01,76,20,0,0,0,0,0
2014/08/31,02,46,11,0,0,0,0,0
2014/08/31,03,17,5,0,0,0,0,0
2014/08/31,04,16,4,0,0,0,0,0
2014/08/31,05,16,4,0,0,0,0,0
2014/08/31,06,15,4,0,0,0,0,0
2014/08/31,07,15,4,0,0,0,0,0
2014/08/31,08,17,4,0,0,0,0,0
2014/08/31,09,54,14,0,0,0,0,0
2014/08/31,10,104,26,0,0,0,0,0
2014/08/31,11,127,32,0,0,0,0,0
2014/08/31,12,133,37,0,0,0,0,0
2014/08/31,13,137,41,0,0,0,0,0
2014/08/31,14,140,43,0,0,0,0,0
2014/08/31,15,142,45,0,0,0,0,0
2014/08/31,16,145,49,0,0,0,0,0
2014/08/31,17,146,48,0,0,0,0,0
2014/08/31,18,146,44,0,0,0,0,0
2014/08/31,19,152,45,0,0,0,0,0
2014/08/31,20,149,42,0,0,0,0,0
2014/08/31,21,148,41,0,0,0,0,0
2014/08/31,22,144,39,0,0,0,0,0
2014/08/31,23,140,37,0,0,0,0,0
2014/08/31,24,95,34,0,0,0,0,0
2014/09/01,01,80,21,0,0,0,0,0
2014/09/01,02,43,9,0,0,0,0,0
2014/09/01,03,29,6,0,0,0,0,0
2014/09/01,04,15,3,0,0,0,0,0
2014/09/01,05,12,1,0,0,0,0,0
2014/09/01,06,12,1,0,0,0,0,0
2014/09/01,07,12,0,0,0,0,0,0
2014/09/01,08,13,1,0,0,0,0,0
2014/09/01,09,48,15,0,0,0,0,0
2014/09/01,10,97,25,0,0,0,0,0
2014/09/01,11,121,26,0,0,0,0,0
2014/09/01,12,129,33,0,0,0,0,0
2014/09/01,13,133,37,0,0,0,0,0
2014/09/01,14,129,35,0,0,0,0,0
2014/09/01,15,129,34,0,0,0,0,0
2014/09/01,16,137,33,0,0,0,0,0
2014/09/01,17,138,32,0,0,0,0,0
2014/09/01,18,137,32,0,0,0,0,0
2014/09/01,19,137,30,0,0,0,0,0
2014/09/01,20,136,30,0,0,0,0,0
2014/09/01,21,134,29,0,0,0,0,0
2014/09/01,22,131,27,0,0,0,0,0
2014/09/01,23,130,26,0,0,0,0,0
2014/09/01,24,90,21,0,0,0,0,0
2014/09/02,01,31,9,0,0,0,0,0
2014/09/02,02,13,1,0,0,0,0,0
2014/09/02,03,12,0,0,0,0,0,0
2014/09/02,04,11,0,0,0,0,0,0
2014/09/02,05,12,0,0,0,0,0,0
2014/09/02,06,12,0,0,0,0,0,0
2014/09/02,07,12,0,0,0,0,0,0
2014/09/02,08,12,0,0,0,0,0,0
2014/09/02,09,43,14,0,0,0,0,0
2014/09/02,10,97,24,0,0,0,0,0
2014/09/02,11,127,32,0,0,0,0,0
2014/09/02,12,135,39,0,0,0,0,0
