計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,25,,,11,14,,
2014/03/03,14,25,,,11,14,,
2014/03/03,15,32,,,15,17,,
2014/03/03,16,26,,,11,15,,
2014/03/03,17,28,,,12,15,,
2014/03/03,18,35,,,15,20,,
2014/03/03,19,31,,,12,18,,
2014/03/03,20,22,,,5,17,,
2014/03/03,21,22,,,5,17,,
2014/03/03,22,11,,,2,9,,
2014/03/03,23,9,,,2,7,,
2014/03/03,24,7,,,2,5,,
2014/03/04,01,7,,,2,5,,
2014/03/04,02,7,,,2,5,,
2014/03/04,03,7,,,2,5,,
2014/03/04,04,8,,,2,5,,
2014/03/04,05,7,,,2,5,,
2014/03/04,06,7,,,2,5,,
2014/03/04,07,8,,,3,5,,
2014/03/04,08,7,,,2,5,,
2014/03/04,09,7,,,2,5,,
2014/03/04,10,8,,,2,6,,
2014/03/04,11,28,,,17,11,,
2014/03/04,12,45,,,26,19,,
2014/03/04,13,52,,,21,31,,
2014/03/04,14,50,,,19,31,,
2014/03/04,15,37,,,16,21,,
2014/03/04,16,33,,,17,16,,
2014/03/04,17,34,,,15,19,,
2014/03/04,18,35,,,16,18,,
2014/03/04,19,31,,,15,16,,
2014/03/04,20,26,,,11,15,,
2014/03/04,21,16,,,3,12,,
2014/03/04,22,12,,,3,9,,
2014/03/04,23,10,,,3,7,,
2014/03/04,24,7,,,2,5,,
2014/03/05,01,8,,,3,5,,
2014/03/05,02,7,,,2,5,,
2014/03/05,03,7,,,2,5,,
2014/03/05,04,7,,,2,5,,
2014/03/05,05,7,,,2,5,,
2014/03/05,06,7,,,2,5,,
2014/03/05,07,8,,,3,5,,
2014/03/05,08,7,,,2,5,,
2014/03/05,09,7,,,2,5,,
2014/03/05,10,8,,,2,5,,
2014/03/05,11,40,,,26,14,,
2014/03/05,12,52,,,34,18,,
2014/03/05,13,49,,,30,19,,
2014/03/05,14,46,,,27,19,,
2014/03/05,15,45,,,26,19,,
2014/03/05,16,48,,,25,23,,
2014/03/05,17,55,,,25,30,,
2014/03/05,18,37,,,19,18,,
2014/03/05,19,46,,,22,24,,
2014/03/05,20,55,,,24,31,,
2014/03/05,21,45,,,19,25,,
2014/03/05,22,31,,,14,17,,
2014/03/05,23,8,,,3,5,,
2014/03/05,24,7,,,2,5,,
2014/03/06,01,8,,,3,5,,
2014/03/06,02,7,,,2,5,,
2014/03/06,03,7,,,2,5,,
2014/03/06,04,7,,,2,5,,
2014/03/06,05,7,,,2,5,,
2014/03/06,06,7,,,2,5,,
2014/03/06,07,7,,,2,5,,
2014/03/06,08,7,,,2,5,,
2014/03/06,09,7,,,2,5,,
2014/03/06,10,15,,,7,7,,
2014/03/06,11,40,,,24,15,,
2014/03/06,12,37,,,22,15,,
2014/03/06,13,37,,,21,16,,
2014/03/06,14,37,,,19,18,,
2014/03/06,15,46,,,19,27,,
2014/03/06,16,38,,,18,20,,
2014/03/06,17,36,,,18,18,,
2014/03/06,18,38,,,19,19,,
2014/03/06,19,39,,,21,18,,
2014/03/06,20,39,,,21,18,,
2014/03/06,21,45,,,21,24,,
2014/03/06,22,17,,,7,9,,
2014/03/06,23,12,,,5,7,,
2014/03/06,24,9,,,4,5,,
2014/03/07,01,10,,,5,5,,
2014/03/07,02,9,,,4,5,,
2014/03/07,03,9,,,4,5,,
2014/03/07,04,9,,,4,5,,
2014/03/07,05,10,,,5,5,,
2014/03/07,06,9,,,4,5,,
2014/03/07,07,10,,,5,5,,
2014/03/07,08,9,,,4,5,,
2014/03/07,09,9,,,4,5,,
2014/03/07,10,11,,,5,6,,
2014/03/07,11,49,,,28,21,,
2014/03/07,12,45,,,24,20,,
2014/03/07,13,44,,,24,20,,
2014/03/07,14,49,,,24,25,,
2014/03/07,15,42,,,20,22,,
2014/03/07,16,54,,,25,29,,
2014/03/07,17,55,,,24,31,,
2014/03/07,18,58,,,26,32,,
2014/03/07,19,56,,,24,31,,
2014/03/07,20,55,,,23,32,,
2014/03/07,21,45,,,14,31,,
2014/03/07,22,41,,,11,30,,
2014/03/07,23,38,,,11,27,,
2014/03/07,24,16,,,11,5,,
2014/03/08,01,12,,,9,3,,
2014/03/08,02,13,,,9,3,,
2014/03/08,03,14,,,10,4,,
2014/03/08,04,15,,,11,4,,
2014/03/08,05,14,,,10,4,,
2014/03/08,06,13,,,10,3,,
2014/03/08,07,13,,,10,3,,
2014/03/08,08,13,,,10,3,,
2014/03/08,09,14,,,11,3,,
2014/03/08,10,38,,,13,25,,
2014/03/08,11,44,,,13,31,,
2014/03/08,12,54,,,23,30,,
2014/03/08,13,64,,,34,30,,
2014/03/08,14,62,,,31,31,,
2014/03/08,15,55,,,24,31,,
2014/03/08,16,56,,,25,31,,
2014/03/08,17,52,,,20,32,,
2014/03/08,18,53,,,20,33,,
2014/03/08,19,52,,,17,35,,
2014/03/08,20,44,,,11,33,,
2014/03/08,21,42,,,8,34,,
2014/03/08,22,39,,,7,32,,
2014/03/08,23,31,,,6,25,,
2014/03/08,24,8,,,4,4,,
2014/03/09,01,8,,,5,3,,
2014/03/09,02,8,,,4,3,,
2014/03/09,03,8,,,4,3,,
2014/03/09,04,8,,,4,4,,
2014/03/09,05,9,,,5,4,,
2014/03/09,06,7,,,4,3,,
2014/03/09,07,8,,,5,3,,
2014/03/09,08,8,,,4,3,,
2014/03/09,09,8,,,4,4,,
2014/03/09,10,48,,,28,20,,
2014/03/09,11,51,,,21,30,,
2014/03/09,12,48,,,18,30,,
2014/03/09,13,48,,,17,31,,
2014/03/09,14,48,,,17,31,,
2014/03/09,15,46,,,15,31,,
2014/03/09,16,46,,,15,31,,
2014/03/09,17,48,,,15,33,,
2014/03/09,18,46,,,14,32,,
2014/03/09,19,42,,,14,28,,
2014/03/09,20,42,,,13,28,,
2014/03/09,21,23,,,10,13,,
2014/03/09,22,8,,,3,5,,
2014/03/09,23,8,,,3,5,,
2014/03/09,24,7,,,3,4,,
2014/03/10,01,19,,,10,9,,
2014/03/10,02,13,,,5,8,,
2014/03/10,03,17,,,10,7,,
2014/03/10,04,15,,,10,4,,
2014/03/10,05,14,,,9,4,,
2014/03/10,06,13,,,9,4,,
2014/03/10,07,13,,,9,4,,
2014/03/10,08,14,,,10,4,,
2014/03/10,09,6,,,2,4,,
2014/03/10,10,9,,,4,5,,
2014/03/10,11,41,,,23,18,,
2014/03/10,12,36,,,19,17,,
2014/03/10,13,41,,,19,21,,
2014/03/10,14,53,,,23,30,,
2014/03/10,15,43,,,21,22,,
2014/03/10,16,44,,,23,21,,
2014/03/10,17,48,,,25,23,,
2014/03/10,18,44,,,22,22,,
2014/03/10,19,47,,,27,20,,
2014/03/10,20,44,,,21,23,,
2014/03/10,21,14,,,5,9,,
2014/03/10,22,9,,,2,7,,
2014/03/10,23,9,,,3,6,,
2014/03/10,24,6,,,2,4,,
2014/03/11,01,7,,,3,4,,
2014/03/11,02,6,,,2,4,,
2014/03/11,03,6,,,2,4,,
2014/03/11,04,7,,,2,4,,
2014/03/11,05,7,,,2,4,,
2014/03/11,06,6,,,2,4,,
2014/03/11,07,7,,,3,4,,
2014/03/11,08,6,,,2,4,,
2014/03/11,09,6,,,2,4,,
2014/03/11,10,7,,,3,4,,
2014/03/11,11,35,,,22,13,,
2014/03/11,12,33,,,20,13,,
2014/03/11,13,34,,,19,15,,
2014/03/11,14,35,,,18,17,,
2014/03/11,15,37,,,23,14,,
2014/03/11,16,34,,,20,14,,
2014/03/11,17,45,,,21,24,,
2014/03/11,18,52,,,21,30,,
2014/03/11,19,53,,,23,29,,
2014/03/11,20,55,,,22,33,,
2014/03/11,21,53,,,20,33,,
2014/03/11,22,53,,,20,33,,
2014/03/11,23,40,,,13,26,,
2014/03/11,24,6,,,3,3,,
2014/03/12,01,6,,,3,3,,
2014/03/12,02,5,,,2,3,,
2014/03/12,03,5,,,2,3,,
2014/03/12,04,5,,,2,3,,
2014/03/12,05,5,,,2,3,,
2014/03/12,06,5,,,2,3,,
2014/03/12,07,6,,,3,3,,
2014/03/12,08,5,,,2,3,,
2014/03/12,09,5,,,2,3,,
2014/03/12,10,13,,,8,5,,
2014/03/12,11,33,,,20,13,,
2014/03/12,12,31,,,18,13,,
2014/03/12,13,28,,,15,13,,
2014/03/12,14,28,,,13,14,,
2014/03/12,15,27,,,14,13,,
2014/03/12,16,27,,,13,14,,
2014/03/12,17,29,,,13,16,,
2014/03/12,18,28,,,14,14,,
2014/03/12,19,23,,,11,12,,
2014/03/12,20,15,,,5,10,,
2014/03/12,21,12,,,2,9,,
2014/03/12,22,9,,,3,6,,
2014/03/12,23,8,,,3,5,,
2014/03/12,24,5,,,2,3,,
2014/03/13,01,6,,,3,3,,
2014/03/13,02,6,,,3,3,,
2014/03/13,03,5,,,2,3,,
2014/03/13,04,6,,,3,3,,
2014/03/13,05,6,,,3,3,,
2014/03/13,06,5,,,2,3,,
2014/03/13,07,6,,,3,3,,
2014/03/13,08,5,,,2,3,,
2014/03/13,09,6,,,3,3,,
2014/03/13,10,6,,,2,3,,
2014/03/13,11,32,,,16,16,,
2014/03/13,12,30,,,13,17,,
2014/03/13,13,27,,,12,15,,
2014/03/13,14,28,,,11,17,,
2014/03/13,15,24,,,11,13,,
2014/03/13,16,27,,,9,18,,
2014/03/13,17,37,,,10,27,,
2014/03/13,18,29,,,11,18,,
2014/03/13,19,29,,,10,19,,
2014/03/13,20,24,,,9,15,,
2014/03/13,21,16,,,5,11,,
2014/03/13,22,11,,,4,7,,
2014/03/13,23,10,,,5,5,,
2014/03/13,24,8,,,5,3,,
2014/03/14,01,8,,,5,3,,
2014/03/14,02,8,,,5,3,,
2014/03/14,03,7,,,4,3,,
2014/03/14,04,7,,,4,3,,
2014/03/14,05,8,,,5,3,,
2014/03/14,06,7,,,4,3,,
2014/03/14,07,8,,,5,3,,
2014/03/14,08,8,,,5,3,,
2014/03/14,09,7,,,4,3,,
2014/03/14,10,8,,,5,3,,
2014/03/14,11,31,,,16,15,,
2014/03/14,12,30,,,14,16,,
2014/03/14,13,29,,,13,16,,
2014/03/14,14,40,,,13,27,,
2014/03/14,15,40,,,14,26,,
2014/03/14,16,35,,,15,20,,
2014/03/14,17,36,,,15,21,,
2014/03/14,18,45,,,17,28,,
2014/03/14,19,53,,,19,34,,
2014/03/14,20,52,,,18,34,,
2014/03/14,21,47,,,14,33,,
2014/03/14,22,46,,,14,32,,
2014/03/14,23,19,,,7,12,,
2014/03/14,24,3,,,0,3,,
2014/03/15,01,4,,,0,3,,
2014/03/15,02,3,,,0,3,,
2014/03/15,03,3,,,0,3,,
2014/03/15,04,4,,,0,3,,
2014/03/15,05,4,,,0,3,,
2014/03/15,06,3,,,0,3,,
2014/03/15,07,3,,,0,3,,
2014/03/15,08,3,,,0,3,,
2014/03/15,09,3,,,0,3,,
2014/03/15,10,4,,,0,3,,
2014/03/15,11,23,,,12,11,,
2014/03/15,12,38,,,21,17,,
2014/03/15,13,34,,,19,15,,
2014/03/15,14,32,,,17,15,,
2014/03/15,15,29,,,15,14,,
2014/03/15,16,32,,,18,14,,
2014/03/15,17,46,,,19,27,,
2014/03/15,18,44,,,18,26,,
2014/03/15,19,43,,,17,26,,
2014/03/15,20,41,,,14,27,,
2014/03/15,21,40,,,13,27,,
2014/03/15,22,16,,,5,11,,
2014/03/15,23,8,,,3,5,,
2014/03/15,24,6,,,3,3,,
2014/03/16,01,6,,,3,3,,
2014/03/16,02,6,,,3,3,,
2014/03/16,03,6,,,3,3,,
2014/03/16,04,6,,,3,3,,
2014/03/16,05,6,,,3,3,,
2014/03/16,06,5,,,2,3,,
2014/03/16,07,6,,,3,3,,
2014/03/16,08,5,,,2,3,,
2014/03/16,09,6,,,3,3,,
2014/03/16,10,16,,,9,7,,
2014/03/16,11,53,,,24,29,,
2014/03/16,12,51,,,21,30,,
2014/03/16,13,47,,,16,31,,
2014/03/16,14,39,,,10,29,,
2014/03/16,15,38,,,9,29,,
2014/03/16,16,39,,,8,31,,
2014/03/16,17,40,,,8,32,,
2014/03/16,18,39,,,9,30,,
2014/03/16,19,39,,,9,30,,
2014/03/16,20,24,,,9,15,,
2014/03/16,21,21,,,9,12,,
2014/03/16,22,12,,,5,7,,
2014/03/16,23,11,,,5,6,,
2014/03/16,24,9,,,4,4,,
2014/03/17,01,9,,,5,4,,
2014/03/17,02,9,,,5,4,,
2014/03/17,03,9,,,5,4,,
2014/03/17,04,9,,,5,4,,
2014/03/17,05,9,,,5,4,,
2014/03/17,06,9,,,5,4,,
2014/03/17,07,9,,,5,4,,
2014/03/17,08,9,,,4,4,,
2014/03/17,09,9,,,4,4,,
2014/03/17,10,8,,,3,5,,
2014/03/17,11,25,,,11,14,,
2014/03/17,12,20,,,4,16,,
2014/03/17,13,27,,,7,20,,
2014/03/17,14,16,,,4,12,,
2014/03/17,15,20,,,6,13,,
2014/03/17,16,37,,,10,27,,
2014/03/17,17,42,,,13,29,,
2014/03/17,18,43,,,13,30,,
2014/03/17,19,38,,,9,29,,
2014/03/17,20,29,,,7,22,,
2014/03/17,21,17,,,5,12,,
2014/03/17,22,12,,,5,7,,
2014/03/17,23,11,,,5,6,,
2014/03/17,24,9,,,5,4,,
2014/03/18,01,9,,,5,4,,
2014/03/18,02,8,,,5,3,,
2014/03/18,03,8,,,4,4,,
2014/03/18,04,9,,,5,4,,
2014/03/18,05,9,,,5,4,,
2014/03/18,06,8,,,4,4,,
2014/03/18,07,7,,,3,3,,
2014/03/18,08,6,,,3,3,,
2014/03/18,09,7,,,3,4,,
2014/03/18,10,9,,,5,4,,
2014/03/18,11,28,,,14,14,,
2014/03/18,12,27,,,9,18,,
2014/03/18,13,23,,,4,19,,
2014/03/18,14,33,,,4,29,,
2014/03/18,15,31,,,5,26,,
2014/03/18,16,24,,,5,19,,
2014/03/18,17,26,,,6,20,,
2014/03/18,18,37,,,9,28,,
2014/03/18,19,39,,,7,32,,
2014/03/18,20,44,,,11,33,,
2014/03/18,21,48,,,14,34,,
2014/03/18,22,43,,,10,33,,
2014/03/18,23,26,,,6,20,,
2014/03/18,24,8,,,5,3,,
2014/03/19,01,8,,,5,3,,
2014/03/19,02,8,,,5,3,,
2014/03/19,03,8,,,5,3,,
2014/03/19,04,8,,,5,3,,
2014/03/19,05,8,,,5,3,,
2014/03/19,06,8,,,5,3,,
2014/03/19,07,8,,,5,3,,
2014/03/19,08,15,,,5,10,,
2014/03/19,09,26,,,5,21,,
2014/03/19,10,28,,,5,23,,
2014/03/19,11,32,,,5,26,,
2014/03/19,12,20,,,5,15,,
2014/03/19,13,17,,,4,13,,
2014/03/19,14,19,,,5,14,,
2014/03/19,15,17,,,4,13,,
2014/03/19,16,19,,,5,14,,
2014/03/19,17,28,,,6,22,,
2014/03/19,18,46,,,15,31,,
2014/03/19,19,40,,,9,31,,
2014/03/19,20,42,,,11,31,,
2014/03/19,21,41,,,10,31,,
2014/03/19,22,21,,,6,15,,
2014/03/19,23,11,,,5,6,,
2014/03/19,24,8,,,4,4,,
2014/03/20,01,8,,,5,3,,
2014/03/20,02,8,,,4,3,,
2014/03/20,03,8,,,4,3,,
2014/03/20,04,8,,,4,3,,
2014/03/20,05,8,,,4,3,,
2014/03/20,06,8,,,4,3,,
2014/03/20,07,7,,,4,3,,
2014/03/20,08,7,,,4,3,,
2014/03/20,09,9,,,5,4,,
2014/03/20,10,24,,,13,11,,
2014/03/20,11,34,,,20,14,,
2014/03/20,12,34,,,18,16,,
2014/03/20,13,34,,,17,17,,
2014/03/20,14,49,,,21,28,,
2014/03/20,15,48,,,22,26,,
2014/03/20,16,42,,,17,25,,
2014/03/20,17,42,,,15,26,,
2014/03/20,18,44,,,15,29,,
2014/03/20,19,49,,,18,31,,
2014/03/20,20,47,,,17,30,,
2014/03/20,21,45,,,14,31,,
2014/03/20,22,35,,,12,23,,
2014/03/20,23,13,,,5,8,,
2014/03/20,24,11,,,5,6,,
2014/03/21,01,10,,,5,5,,
2014/03/21,02,10,,,5,5,,
2014/03/21,03,10,,,5,5,,
2014/03/21,04,11,,,5,6,,
2014/03/21,05,10,,,4,6,,
2014/03/21,06,10,,,5,5,,
2014/03/21,07,9,,,3,5,,
2014/03/21,08,8,,,3,5,,
2014/03/21,09,13,,,5,8,,
2014/03/21,10,32,,,9,23,,
2014/03/21,11,40,,,12,28,,
2014/03/21,12,38,,,10,28,,
2014/03/21,13,38,,,12,26,,
2014/03/21,14,36,,,13,23,,
2014/03/21,15,40,,,15,25,,
2014/03/21,16,42,,,15,27,,
2014/03/21,17,43,,,14,29,,
2014/03/21,18,44,,,14,30,,
2014/03/21,19,40,,,13,27,,
2014/03/21,20,35,,,12,23,,
2014/03/21,21,22,,,5,17,,
2014/03/21,22,10,,,5,5,,
2014/03/21,23,10,,,5,5,,
2014/03/21,24,8,,,5,3,,
2014/03/22,01,8,,,5,3,,
2014/03/22,02,7,,,4,3,,
2014/03/22,03,7,,,4,3,,
2014/03/22,04,6,,,3,3,,
2014/03/22,05,6,,,3,3,,
2014/03/22,06,6,,,3,3,,
2014/03/22,07,6,,,3,3,,
2014/03/22,08,6,,,3,3,,
2014/03/22,09,6,,,2,3,,
2014/03/22,10,6,,,3,3,,
2014/03/22,11,23,,,12,11,,
2014/03/22,12,30,,,14,16,,
2014/03/22,13,29,,,11,18,,
2014/03/22,14,39,,,11,28,,
2014/03/22,15,39,,,12,27,,
2014/03/22,16,37,,,10,27,,
2014/03/22,17,37,,,8,29,,
2014/03/22,18,39,,,9,30,,
2014/03/22,19,40,,,9,30,,
2014/03/22,20,39,,,9,30,,
2014/03/22,21,36,,,7,29,,
2014/03/22,22,31,,,7,24,,
2014/03/22,23,14,,,5,9,,
2014/03/22,24,10,,,5,5,,
2014/03/23,01,8,,,5,3,,
2014/03/23,02,8,,,5,3,,
2014/03/23,03,8,,,5,3,,
2014/03/23,04,7,,,4,3,,
2014/03/23,05,6,,,3,3,,
2014/03/23,06,6,,,3,3,,
2014/03/23,07,7,,,4,3,,
2014/03/23,08,6,,,3,3,,
2014/03/23,09,7,,,3,4,,
2014/03/23,10,11,,,4,6,,
2014/03/23,11,18,,,4,13,,
2014/03/23,12,24,,,7,16,,
2014/03/23,13,45,,,21,23,,
2014/03/23,14,41,,,19,22,,
2014/03/23,15,36,,,14,22,,
2014/03/23,16,37,,,14,23,,
2014/03/23,17,31,,,15,16,,
2014/03/23,18,39,,,16,23,,
2014/03/23,19,35,,,10,25,,
2014/03/23,20,34,,,9,25,,
2014/03/23,21,31,,,6,24,,
2014/03/23,22,16,,,5,11,,
2014/03/23,23,10,,,5,5,,
2014/03/23,24,8,,,5,3,,
2014/03/24,01,8,,,5,3,,
2014/03/24,02,8,,,5,3,,
2014/03/24,03,8,,,4,3,,
2014/03/24,04,8,,,4,3,,
2014/03/24,05,8,,,4,3,,
2014/03/24,06,6,,,3,3,,
2014/03/24,07,6,,,3,3,,
2014/03/24,08,7,,,4,3,,
2014/03/24,09,7,,,4,3,,
2014/03/24,10,11,,,4,7,,
2014/03/24,11,18,,,4,14,,
2014/03/24,12,18,,,4,14,,
2014/03/24,13,19,,,4,15,,
2014/03/24,14,19,,,4,15,,
2014/03/24,15,18,,,3,15,,
2014/03/24,16,26,,,4,22,,
2014/03/24,17,31,,,4,27,,
2014/03/24,18,31,,,4,27,,
2014/03/24,19,33,,,9,24,,
2014/03/24,20,29,,,7,22,,
2014/03/24,21,26,,,5,21,,
2014/03/24,22,23,,,6,17,,
2014/03/24,23,11,,,5,6,,
2014/03/24,24,8,,,5,3,,
2014/03/25,01,8,,,5,3,,
2014/03/25,02,8,,,5,3,,
2014/03/25,03,8,,,5,3,,
2014/03/25,04,8,,,5,3,,
2014/03/25,05,8,,,5,3,,
2014/03/25,06,6,,,3,3,,
2014/03/25,07,6,,,3,3,,
2014/03/25,08,6,,,3,3,,
2014/03/25,09,6,,,3,3,,
2014/03/25,10,7,,,3,4,,
2014/03/25,11,17,,,3,14,,
2014/03/25,12,18,,,4,14,,
2014/03/25,13,19,,,4,15,,
2014/03/25,14,17,,,4,13,,
2014/03/25,15,17,,,4,13,,
2014/03/25,16,20,,,4,16,,
2014/03/25,17,22,,,4,18,,
2014/03/25,18,27,,,5,22,,
2014/03/25,19,37,,,9,28,,
2014/03/25,20,37,,,8,28,,
2014/03/25,21,39,,,10,29,,
2014/03/25,22,33,,,7,26,,
2014/03/25,23,14,,,4,9,,
2014/03/25,24,7,,,4,3,,
2014/03/26,01,7,,,4,3,,
2014/03/26,02,7,,,4,3,,
2014/03/26,03,7,,,4,3,,
2014/03/26,04,7,,,4,3,,
2014/03/26,05,6,,,3,3,,
2014/03/26,06,6,,,3,3,,
2014/03/26,07,6,,,3,3,,
2014/03/26,08,6,,,3,3,,
2014/03/26,09,22,,,6,15,,
2014/03/26,10,25,,,5,20,,
2014/03/26,11,29,,,4,25,,
2014/03/26,12,31,,,5,26,,
2014/03/26,13,28,,,4,24,,
2014/03/26,14,24,,,5,19,,
2014/03/26,15,23,,,4,19,,
2014/03/26,16,23,,,4,19,,
2014/03/26,17,31,,,5,26,,
2014/03/26,18,37,,,8,29,,
2014/03/26,19,38,,,8,30,,
2014/03/26,20,39,,,9,30,,
2014/03/26,21,40,,,11,29,,
2014/03/26,22,36,,,7,29,,
2014/03/26,23,35,,,9,26,,
2014/03/26,24,24,,,6,18,,
2014/03/27,01,6,,,3,3,,
2014/03/27,02,6,,,3,3,,
2014/03/27,03,6,,,3,3,,
2014/03/27,04,6,,,3,3,,
2014/03/27,05,6,,,3,3,,
2014/03/27,06,6,,,3,3,,
2014/03/27,07,6,,,3,3,,
2014/03/27,08,6,,,3,3,,
2014/03/27,09,6,,,3,3,,
2014/03/27,10,6,,,3,3,,
2014/03/27,11,13,,,3,10,,
2014/03/27,12,17,,,4,13,,
2014/03/27,13,16,,,4,12,,
2014/03/27,14,17,,,4,13,,
2014/03/27,15,19,,,4,15,,
2014/03/27,16,13,,,3,10,,
2014/03/27,17,15,,,3,12,,
2014/03/27,18,15,,,4,11,,
2014/03/27,19,17,,,4,13,,
2014/03/27,20,16,,,4,12,,
2014/03/27,21,14,,,3,11,,
2014/03/27,22,12,,,2,10,,
2014/03/27,23,10,,,3,7,,
2014/03/27,24,8,,,3,5,,
2014/03/28,01,7,,,3,4,,
2014/03/28,02,7,,,3,4,,
2014/03/28,03,7,,,3,4,,
2014/03/28,04,7,,,2,5,,
2014/03/28,05,8,,,3,5,,
2014/03/28,06,7,,,2,5,,
2014/03/28,07,7,,,3,4,,
2014/03/28,08,7,,,3,4,,
2014/03/28,09,8,,,3,5,,
2014/03/28,10,8,,,3,5,,
2014/03/28,11,24,,,3,21,,
2014/03/28,12,27,,,4,23,,
2014/03/28,13,27,,,4,23,,
2014/03/28,14,26,,,4,22,,
2014/03/28,15,27,,,4,22,,
2014/03/28,16,27,,,5,22,,
2014/03/28,17,27,,,4,23,,
2014/03/28,18,28,,,4,24,,
2014/03/28,19,30,,,5,25,,
2014/03/28,20,28,,,6,22,,
2014/03/28,21,25,,,5,20,,
2014/03/28,22,17,,,5,12,,
2014/03/28,23,10,,,5,5,,
2014/03/28,24,8,,,5,3,,
2014/03/29,01,8,,,5,3,,
2014/03/29,02,8,,,5,3,,
2014/03/29,03,8,,,5,3,,
2014/03/29,04,8,,,5,3,,
2014/03/29,05,8,,,5,3,,
2014/03/29,06,8,,,5,3,,
2014/03/29,07,8,,,5,3,,
2014/03/29,08,8,,,5,3,,
2014/03/29,09,29,,,6,23,,
2014/03/29,10,33,,,7,26,,
2014/03/29,11,38,,,6,32,,
2014/03/29,12,42,,,10,32,,
2014/03/29,13,43,,,10,33,,
2014/03/29,14,47,,,12,35,,
2014/03/29,15,42,,,10,32,,
2014/03/29,16,42,,,10,31,,
2014/03/29,17,41,,,9,32,,
2014/03/29,18,34,,,9,25,,
2014/03/29,19,33,,,9,24,,
2014/03/29,20,34,,,10,23,,
2014/03/29,21,32,,,9,23,,
2014/03/29,22,26,,,7,19,,
2014/03/29,23,9,,,3,6,,
2014/03/29,24,6,,,3,3,,
2014/03/30,01,6,,,3,3,,
2014/03/30,02,6,,,3,3,,
2014/03/30,03,6,,,3,3,,
2014/03/30,04,6,,,3,3,,
2014/03/30,05,6,,,3,3,,
2014/03/30,06,6,,,3,3,,
2014/03/30,07,6,,,3,3,,
2014/03/30,08,6,,,3,3,,
2014/03/30,09,6,,,3,3,,
2014/03/30,10,6,,,3,3,,
2014/03/30,11,13,,,3,9,,
2014/03/30,12,18,,,7,11,,
2014/03/30,13,18,,,7,11,,
2014/03/30,14,23,,,6,17,,
2014/03/30,15,19,,,5,14,,
2014/03/30,16,24,,,5,19,,
2014/03/30,17,36,,,5,30,,
2014/03/30,18,28,,,5,23,,
2014/03/30,19,20,,,5,14,,
2014/03/30,20,19,,,5,14,,
2014/03/30,21,16,,,3,13,,
2014/03/30,22,12,,,3,9,,
2014/03/30,23,10,,,3,7,,
2014/03/30,24,8,,,3,5,,
2014/03/31,01,8,,,3,5,,
2014/03/31,02,8,,,3,5,,
2014/03/31,03,8,,,3,5,,
2014/03/31,04,8,,,3,5,,
2014/03/31,05,8,,,3,5,,
2014/03/31,06,8,,,3,5,,
2014/03/31,07,8,,,3,5,,
2014/03/31,08,8,,,3,5,,
2014/03/31,09,8,,,3,5,,
2014/03/31,10,9,,,3,6,,
2014/03/31,11,14,,,3,10,,
2014/03/31,12,14,,,4,10,,
2014/03/31,13,15,,,5,10,,
2014/03/31,14,16,,,4,11,,
2014/03/31,15,24,,,4,20,,
2014/03/31,16,15,,,5,10,,
2014/03/31,17,18,,,5,13,,
2014/03/31,18,17,,,5,12,,
2014/03/31,19,16,,,4,11,,
2014/03/31,20,17,,,5,11,,
2014/03/31,21,15,,,4,10,,
2014/03/31,22,15,,,5,10,,
2014/03/31,23,13,,,5,8,,
2014/03/31,24,10,,,5,5,,
2014/04/01,01,10,,,5,5,,
2014/04/01,02,10,,,5,5,,
2014/04/01,03,9,,,4,5,,
2014/04/01,04,10,,,5,5,,
2014/04/01,05,10,,,5,5,,
2014/04/01,06,10,,,5,5,,
2014/04/01,07,10,,,5,5,,
2014/04/01,08,9,,,4,5,,
2014/04/01,09,10,,,5,5,,
2014/04/01,10,10,,,4,6,,
2014/04/01,11,16,,,5,11,,
2014/04/01,12,18,,,6,11,,
2014/04/01,13,17,,,6,11,,
2014/04/01,14,21,,,9,12,,
2014/04/01,15,21,,,9,12,,
2014/04/01,16,20,,,8,12,,
2014/04/01,17,21,,,6,15,,
2014/04/01,18,26,,,7,19,,
2014/04/01,19,31,,,11,20,,
2014/04/01,20,30,,,10,20,,
2014/04/01,21,30,,,9,21,,
2014/04/01,22,25,,,7,18,,
2014/04/01,23,13,,,4,8,,
2014/04/01,24,9,,,3,6,,
2014/04/02,01,8,,,3,5,,
2014/04/02,02,8,,,3,5,,
2014/04/02,03,8,,,3,5,,
2014/04/02,04,8,,,3,5,,
2014/04/02,05,8,,,3,5,,
2014/04/02,06,8,,,3,5,,
2014/04/02,07,8,,,3,5,,
2014/04/02,08,8,,,3,5,,
2014/04/02,09,9,,,3,6,,
2014/04/02,10,11,,,4,7,,
2014/04/02,11,16,,,4,11,,
2014/04/02,12,17,,,4,12,,
2014/04/02,13,18,,,5,13,,
2014/04/02,14,20,,,5,15,,
2014/04/02,15,31,,,5,26,,
2014/04/02,16,31,,,4,26,,
2014/04/02,17,35,,,7,28,,
2014/04/02,18,36,,,6,29,,
2014/04/02,19,38,,,8,29,,
2014/04/02,20,37,,,8,29,,
2014/04/02,21,32,,,6,26,,
2014/04/02,22,15,,,6,9,,
2014/04/02,23,10,,,5,5,,
2014/04/02,24,8,,,5,3,,
2014/04/03,01,8,,,5,3,,
2014/04/03,02,8,,,5,3,,
