計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,32,3,,,,,
2013/03/05,07,34,4,,,,,
2013/03/05,08,54,3,,,,,
2013/03/05,09,76,3,,,,,
2013/03/05,10,95,2,,,,,
2013/03/05,11,130,3,,,,,
2013/03/05,12,128,4,,,,,
2013/03/05,13,119,5,,,,,
2013/03/05,14,126,7,,,,,
2013/03/05,15,127,6,,,,,
2013/03/05,16,121,5,,,,,
2013/03/05,17,118,6,,,,,
2013/03/05,18,121,8,,,,,
2013/03/05,19,124,10,,,,,
2013/03/05,20,123,5,,,,,
2013/03/05,21,127,5,,,,,
2013/03/05,22,118,1,,,,,
2013/03/05,23,47,4,,,,,
2013/03/05,24,37,8,,,,,
2013/03/06,01,37,9,,,,,
2013/03/06,02,38,4,,,,,
2013/03/06,03,33,1,,,,,
2013/03/06,04,37,2,,,,,
2013/03/06,05,32,2,,,,,
2013/03/06,06,32,2,,,,,
2013/03/06,07,34,3,,,,,
2013/03/06,08,54,4,,,,,
2013/03/06,09,76,4,,,,,
2013/03/06,10,89,5,,,,,
2013/03/06,11,124,10,,,,,
2013/03/06,12,119,10,,,,,
2013/03/06,13,119,11,,,,,
2013/03/06,14,124,8,,,,,
2013/03/06,15,126,12,,,,,
2013/03/06,16,113,8,,,,,
2013/03/06,17,109,8,,,,,
2013/03/06,18,111,5,,,,,
2013/03/06,19,111,7,,,,,
2013/03/06,20,109,6,,,,,
2013/03/06,21,110,6,,,,,
2013/03/06,22,97,5,,,,,
2013/03/06,23,46,4,,,,,
2013/03/06,24,38,10,,,,,
2013/03/07,01,40,9,,,,,
2013/03/07,02,39,2,,,,,
2013/03/07,03,35,2,,,,,
2013/03/07,04,38,2,,,,,
2013/03/07,05,34,2,,,,,
2013/03/07,06,33,2,,,,,
2013/03/07,07,35,4,,,,,
2013/03/07,08,53,4,,,,,
2013/03/07,09,77,4,,,,,
2013/03/07,10,77,2,,,,,
2013/03/07,11,104,3,,,,,
2013/03/07,12,104,4,,,,,
2013/03/07,13,107,5,,,,,
2013/03/07,14,116,6,,,,,
2013/03/07,15,113,7,,,,,
2013/03/07,16,109,8,,,,,
2013/03/07,17,114,8,,,,,
2013/03/07,18,125,7,,,,,
2013/03/07,19,128,6,,,,,
2013/03/07,20,129,4,,,,,
2013/03/07,21,131,4,,,,,
2013/03/07,22,119,3,,,,,
2013/03/07,23,78,5,,,,,
2013/03/07,24,76,17,,,,,
2013/03/08,01,76,13,,,,,
2013/03/08,02,77,2,,,,,
2013/03/08,03,68,2,,,,,
2013/03/08,04,62,3,,,,,
2013/03/08,05,56,3,,,,,
2013/03/08,06,36,1,,,,,
2013/03/08,07,37,3,,,,,
2013/03/08,08,59,2,,,,,
2013/03/08,09,81,2,,,,,
2013/03/08,10,77,3,,,,,
2013/03/08,11,110,4,,,,,
2013/03/08,12,113,4,,,,,
2013/03/08,13,116,5,,,,,
2013/03/08,14,117,3,,,,,
2013/03/08,15,122,2,,,,,
2013/03/08,16,117,2,,,,,
2013/03/08,17,113,2,,,,,
2013/03/08,18,115,2,,,,,
2013/03/08,19,116,1,,,,,
2013/03/08,20,112,1,,,,,
2013/03/08,21,114,1,,,,,
2013/03/08,22,101,1,,,,,
2013/03/08,23,48,2,,,,,
2013/03/08,24,42,6,,,,,
2013/03/09,01,43,5,,,,,
2013/03/09,02,41,2,,,,,
2013/03/09,03,40,2,,,,,
2013/03/09,04,41,2,,,,,
2013/03/09,05,39,2,,,,,
2013/03/09,06,37,2,,,,,
2013/03/09,07,39,3,,,,,
2013/03/09,08,61,1,,,,,
2013/03/09,09,85,1,,,,,
2013/03/09,10,87,1,,,,,
2013/03/09,11,118,1,,,,,
2013/03/09,12,119,3,,,,,
2013/03/09,13,120,3,,,,,
2013/03/09,14,123,3,,,,,
2013/03/09,15,129,3,,,,,
2013/03/09,16,126,2,,,,,
2013/03/09,17,119,2,,,,,
2013/03/09,18,116,0,,,,,
2013/03/09,19,120,0,,,,,
2013/03/09,20,115,0,,,,,
2013/03/09,21,115,0,,,,,
2013/03/09,22,105,0,,,,,
2013/03/09,23,49,0,,,,,
2013/03/09,24,41,1,,,,,
2013/03/10,01,41,1,,,,,
2013/03/10,02,41,2,,,,,
2013/03/10,03,39,4,,,,,
2013/03/10,04,41,2,,,,,
2013/03/10,05,37,2,,,,,
2013/03/10,06,35,5,,,,,
2013/03/10,07,37,4,,,,,
2013/03/10,08,63,3,,,,,
2013/03/10,09,78,1,,,,,
2013/03/10,10,90,3,,,,,
2013/03/10,11,123,4,,,,,
2013/03/10,12,121,3,,,,,
2013/03/10,13,124,1,,,,,
2013/03/10,14,122,1,,,,,
2013/03/10,15,119,3,,,,,
2013/03/10,16,116,2,,,,,
2013/03/10,17,109,5,,,,,
2013/03/10,18,104,4,,,,,
2013/03/10,19,112,3,,,,,
2013/03/10,20,110,4,,,,,
2013/03/10,21,114,4,,,,,
2013/03/10,22,105,0,,,,,
2013/03/10,23,44,3,,,,,
2013/03/10,24,37,7,,,,,
2013/03/11,01,38,9,,,,,
2013/03/11,02,38,2,,,,,
2013/03/11,03,36,3,,,,,
2013/03/11,04,39,3,,,,,
2013/03/11,05,34,2,,,,,
2013/03/11,06,33,2,,,,,
2013/03/11,07,36,4,,,,,
2013/03/11,08,55,5,,,,,
2013/03/11,09,74,3,,,,,
2013/03/11,10,81,4,,,,,
2013/03/11,11,126,9,,,,,
2013/03/11,12,126,10,,,,,
2013/03/11,13,129,14,,,,,
2013/03/11,14,122,12,,,,,
2013/03/11,15,125,12,,,,,
2013/03/11,16,122,10,,,,,
2013/03/11,17,121,10,,,,,
2013/03/11,18,125,11,,,,,
2013/03/11,19,124,12,,,,,
2013/03/11,20,124,12,,,,,
2013/03/11,21,127,13,,,,,
2013/03/11,22,118,11,,,,,
2013/03/11,23,42,4,,,,,
2013/03/11,24,38,9,,,,,
2013/03/12,01,36,10,,,,,
2013/03/12,02,38,10,,,,,
2013/03/12,03,34,5,,,,,
2013/03/12,04,36,2,,,,,
2013/03/12,05,32,2,,,,,
2013/03/12,06,32,2,,,,,
2013/03/12,07,34,3,,,,,
2013/03/12,08,56,3,,,,,
2013/03/12,09,74,1,,,,,
2013/03/12,10,91,0,,,,,
2013/03/12,11,120,1,,,,,
2013/03/12,12,120,2,,,,,
2013/03/12,13,115,2,,,,,
2013/03/12,14,122,2,,,,,
2013/03/12,15,126,4,,,,,
2013/03/12,16,124,4,,,,,
2013/03/12,17,118,3,,,,,
2013/03/12,18,119,3,,,,,
2013/03/12,19,122,2,,,,,
2013/03/12,20,121,2,,,,,
2013/03/12,21,122,2,,,,,
2013/03/12,22,113,0,,,,,
2013/03/12,23,47,1,,,,,
2013/03/12,24,39,4,,,,,
2013/03/13,01,39,2,,,,,
2013/03/13,02,39,1,,,,,
2013/03/13,03,35,1,,,,,
2013/03/13,04,38,1,,,,,
2013/03/13,05,35,2,,,,,
2013/03/13,06,33,1,,,,,
2013/03/13,07,35,3,,,,,
2013/03/13,08,57,2,,,,,
2013/03/13,09,75,3,,,,,
2013/03/13,10,90,4,,,,,
2013/03/13,11,117,4,,,,,
2013/03/13,12,113,3,,,,,
2013/03/13,13,113,2,,,,,
2013/03/13,14,122,2,,,,,
2013/03/13,15,122,2,,,,,
2013/03/13,16,118,4,,,,,
2013/03/13,17,117,2,,,,,
2013/03/13,18,117,3,,,,,
2013/03/13,19,121,3,,,,,
2013/03/13,20,120,3,,,,,
2013/03/13,21,122,3,,,,,
2013/03/13,22,108,1,,,,,
2013/03/13,23,50,3,,,,,
2013/03/13,24,43,8,,,,,
2013/03/14,01,43,4,,,,,
2013/03/14,02,41,1,,,,,
2013/03/14,03,38,2,,,,,
2013/03/14,04,41,6,,,,,
2013/03/14,05,36,2,,,,,
2013/03/14,06,35,2,,,,,
2013/03/14,07,36,4,,,,,
2013/03/14,08,56,3,,,,,
2013/03/14,09,86,3,,,,,
2013/03/14,10,95,7,,,,,
2013/03/14,11,121,7,,,,,
2013/03/14,12,121,8,,,,,
2013/03/14,13,123,11,,,,,
2013/03/14,14,131,13,,,,,
2013/03/14,15,127,11,,,,,
2013/03/14,16,124,10,,,,,
2013/03/14,17,119,8,,,,,
2013/03/14,18,120,9,,,,,
2013/03/14,19,126,8,,,,,
2013/03/14,20,126,8,,,,,
2013/03/14,21,129,6,,,,,
2013/03/14,22,116,1,,,,,
2013/03/14,23,43,4,,,,,
2013/03/14,24,38,10,,,,,
2013/03/15,01,37,8,,,,,
2013/03/15,02,38,4,,,,,
2013/03/15,03,35,1,,,,,
2013/03/15,04,39,2,,,,,
2013/03/15,05,33,2,,,,,
2013/03/15,06,33,4,,,,,
2013/03/15,07,35,5,,,,,
2013/03/15,08,62,2,,,,,
2013/03/15,09,90,2,,,,,
2013/03/15,10,102,3,,,,,
2013/03/15,11,125,3,,,,,
2013/03/15,12,126,6,,,,,
2013/03/15,13,119,5,,,,,
2013/03/15,14,120,5,,,,,
2013/03/15,15,122,5,,,,,
2013/03/15,16,109,3,,,,,
2013/03/15,17,107,4,,,,,
2013/03/15,18,106,4,,,,,
2013/03/15,19,111,4,,,,,
2013/03/15,20,109,4,,,,,
2013/03/15,21,112,4,,,,,
2013/03/15,22,98,3,,,,,
2013/03/15,23,49,5,,,,,
2013/03/15,24,37,9,,,,,
2013/03/16,01,39,7,,,,,
2013/03/16,02,38,1,,,,,
2013/03/16,03,36,1,,,,,
2013/03/16,04,38,2,,,,,
2013/03/16,05,35,2,,,,,
2013/03/16,06,33,2,,,,,
2013/03/16,07,36,4,,,,,
2013/03/16,08,58,4,,,,,
2013/03/16,09,80,2,,,,,
2013/03/16,10,87,4,,,,,
2013/03/16,11,116,7,,,,,
2013/03/16,12,112,5,,,,,
2013/03/16,13,112,4,,,,,
2013/03/16,14,119,4,,,,,
2013/03/16,15,123,4,,,,,
2013/03/16,16,119,4,,,,,
2013/03/16,17,113,4,,,,,
2013/03/16,18,105,1,,,,,
2013/03/16,19,115,0,,,,,
2013/03/16,20,124,0,,,,,
2013/03/16,21,129,0,,,,,
2013/03/16,22,120,0,,,,,
2013/03/16,23,50,2,,,,,
2013/03/16,24,40,5,,,,,
2013/03/17,01,41,3,,,,,
2013/03/17,02,41,1,,,,,
2013/03/17,03,38,1,,,,,
2013/03/17,04,41,2,,,,,
2013/03/17,05,36,2,,,,,
2013/03/17,06,35,2,,,,,
2013/03/17,07,36,4,,,,,
2013/03/17,08,62,3,,,,,
2013/03/17,09,81,3,,,,,
2013/03/17,10,87,3,,,,,
2013/03/17,11,124,5,,,,,
2013/03/17,12,126,6,,,,,
2013/03/17,13,122,6,,,,,
2013/03/17,14,130,5,,,,,
2013/03/17,15,134,5,,,,,
2013/03/17,16,128,3,,,,,
2013/03/17,17,122,3,,,,,
2013/03/17,18,107,3,,,,,
2013/03/17,19,114,3,,,,,
2013/03/17,20,111,3,,,,,
2013/03/17,21,113,3,,,,,
2013/03/17,22,101,2,,,,,
2013/03/17,23,47,3,,,,,
2013/03/17,24,41,8,,,,,
2013/03/18,01,42,5,,,,,
2013/03/18,02,41,3,,,,,
2013/03/18,03,39,3,,,,,
2013/03/18,04,41,1,,,,,
2013/03/18,05,37,2,,,,,
2013/03/18,06,36,2,,,,,
2013/03/18,07,39,2,,,,,
2013/03/18,08,59,1,,,,,
2013/03/18,09,85,2,,,,,
2013/03/18,10,92,3,,,,,
2013/03/18,11,133,5,,,,,
2013/03/18,12,133,3,,,,,
2013/03/18,13,134,4,,,,,
2013/03/18,14,133,3,,,,,
2013/03/18,15,135,3,,,,,
2013/03/18,16,131,3,,,,,
2013/03/18,17,130,2,,,,,
2013/03/18,18,130,2,,,,,
2013/03/18,19,135,1,,,,,
2013/03/18,20,132,2,,,,,
2013/03/18,21,136,1,,,,,
2013/03/18,22,125,1,,,,,
2013/03/18,23,57,3,,,,,
2013/03/18,24,49,7,,,,,
2013/03/19,01,50,3,,,,,
2013/03/19,02,49,2,,,,,
2013/03/19,03,45,2,,,,,
2013/03/19,04,45,2,,,,,
2013/03/19,05,43,2,,,,,
2013/03/19,06,42,2,,,,,
2013/03/19,07,44,2,,,,,
2013/03/19,08,68,1,,,,,
2013/03/19,09,89,2,,,,,
2013/03/19,10,104,3,,,,,
2013/03/19,11,129,3,,,,,
2013/03/19,12,123,3,,,,,
2013/03/19,13,129,4,,,,,
2013/03/19,14,133,5,,,,,
2013/03/19,15,134,6,,,,,
2013/03/19,16,131,6,,,,,
2013/03/19,17,127,5,,,,,
2013/03/19,18,126,2,,,,,
2013/03/19,19,127,1,,,,,
2013/03/19,20,120,0,,,,,
2013/03/19,21,122,0,,,,,
2013/03/19,22,115,0,,,,,
2013/03/19,23,58,3,,,,,
2013/03/19,24,49,7,,,,,
2013/03/20,01,49,7,,,,,
2013/03/20,02,47,6,,,,,
2013/03/20,03,44,6,,,,,
2013/03/20,04,46,7,,,,,
2013/03/20,05,44,7,,,,,
2013/03/20,06,42,7,,,,,
2013/03/20,07,43,5,,,,,
2013/03/20,08,71,5,,,,,
2013/03/20,09,91,2,,,,,
2013/03/20,10,94,1,,,,,
2013/03/20,11,124,2,,,,,
2013/03/20,12,122,2,,,,,
2013/03/20,13,119,2,,,,,
2013/03/20,14,123,3,,,,,
2013/03/20,15,123,4,,,,,
2013/03/20,16,119,3,,,,,
2013/03/20,17,121,4,,,,,
2013/03/20,18,119,1,,,,,
2013/03/20,19,120,0,,,,,
2013/03/20,20,119,0,,,,,
2013/03/20,21,122,0,,,,,
2013/03/20,22,108,0,,,,,
2013/03/20,23,51,1,,,,,
2013/03/20,24,44,6,,,,,
2013/03/21,01,46,2,,,,,
2013/03/21,02,43,2,,,,,
2013/03/21,03,39,1,,,,,
2013/03/21,04,41,2,,,,,
2013/03/21,05,37,2,,,,,
2013/03/21,06,35,2,,,,,
2013/03/21,07,37,4,,,,,
2013/03/21,08,59,4,,,,,
2013/03/21,09,81,4,,,,,
2013/03/21,10,91,5,,,,,
2013/03/21,11,124,6,,,,,
2013/03/21,12,127,3,,,,,
2013/03/21,13,122,3,,,,,
2013/03/21,14,122,3,,,,,
2013/03/21,15,122,2,,,,,
2013/03/21,16,119,2,,,,,
2013/03/21,17,116,2,,,,,
2013/03/21,18,119,2,,,,,
2013/03/21,19,123,4,,,,,
2013/03/21,20,122,4,,,,,
2013/03/21,21,126,3,,,,,
2013/03/21,22,113,1,,,,,
2013/03/21,23,47,2,,,,,
2013/03/21,24,41,4,,,,,
2013/03/22,01,40,4,,,,,
2013/03/22,02,40,2,,,,,
2013/03/22,03,38,1,,,,,
2013/03/22,04,39,2,,,,,
2013/03/22,05,35,1,,,,,
2013/03/22,06,35,3,,,,,
2013/03/22,07,37,3,,,,,
2013/03/22,08,55,3,,,,,
2013/03/22,09,78,2,,,,,
2013/03/22,10,90,3,,,,,
2013/03/22,11,111,3,,,,,
2013/03/22,12,111,3,,,,,
2013/03/22,13,113,3,,,,,
2013/03/22,14,111,2,,,,,
2013/03/22,15,118,4,,,,,
2013/03/22,16,116,4,,,,,
2013/03/22,17,112,1,,,,,
2013/03/22,18,111,1,,,,,
2013/03/22,19,113,0,,,,,
2013/03/22,20,113,0,,,,,
2013/03/22,21,115,0,,,,,
2013/03/22,22,104,0,,,,,
2013/03/22,23,49,2,,,,,
2013/03/22,24,42,6,,,,,
2013/03/23,01,42,4,,,,,
2013/03/23,02,45,2,,,,,
2013/03/23,03,41,2,,,,,
2013/03/23,04,42,2,,,,,
2013/03/23,05,39,2,,,,,
2013/03/23,06,36,2,,,,,
2013/03/23,07,43,4,,,,,
2013/03/23,08,64,4,,,,,
2013/03/23,09,84,1,,,,,
2013/03/23,10,86,2,,,,,
2013/03/23,11,115,1,,,,,
2013/03/23,12,114,2,,,,,
2013/03/23,13,113,2,,,,,
2013/03/23,14,130,3,,,,,
2013/03/23,15,131,3,,,,,
2013/03/23,16,130,4,,,,,
2013/03/23,17,127,2,,,,,
2013/03/23,18,128,1,,,,,
2013/03/23,19,132,0,,,,,
2013/03/23,20,130,0,,,,,
2013/03/23,21,132,0,,,,,
2013/03/23,22,118,0,,,,,
2013/03/23,23,50,1,,,,,
2013/03/23,24,42,1,,,,,
2013/03/24,01,42,1,,,,,
2013/03/24,02,42,2,,,,,
2013/03/24,03,41,2,,,,,
2013/03/24,04,41,2,,,,,
2013/03/24,05,37,2,,,,,
2013/03/24,06,37,2,,,,,
2013/03/24,07,39,3,,,,,
2013/03/24,08,62,4,,,,,
2013/03/24,09,80,1,,,,,
2013/03/24,10,86,2,,,,,
2013/03/24,11,114,7,,,,,
2013/03/24,12,117,6,,,,,
2013/03/24,13,111,5,,,,,
2013/03/24,14,121,5,,,,,
2013/03/24,15,121,5,,,,,
2013/03/24,16,119,4,,,,,
2013/03/24,17,114,2,,,,,
2013/03/24,18,117,2,,,,,
2013/03/24,19,114,2,,,,,
2013/03/24,20,107,2,,,,,
2013/03/24,21,112,2,,,,,
2013/03/24,22,99,0,,,,,
2013/03/24,23,46,4,,,,,
2013/03/24,24,40,8,,,,,
2013/03/25,01,41,6,,,,,
2013/03/25,02,41,8,,,,,
2013/03/25,03,39,5,,,,,
2013/03/25,04,41,7,,,,,
2013/03/25,05,38,5,,,,,
2013/03/25,06,38,5,,,,,
2013/03/25,07,40,3,,,,,
2013/03/25,08,59,3,,,,,
2013/03/25,09,81,1,,,,,
2013/03/25,10,87,1,,,,,
2013/03/25,11,129,3,,,,,
2013/03/25,12,129,6,,,,,
2013/03/25,13,128,6,,,,,
2013/03/25,14,133,5,,,,,
2013/03/25,15,130,4,,,,,
2013/03/25,16,129,7,,,,,
2013/03/25,17,126,8,,,,,
2013/03/25,18,128,8,,,,,
2013/03/25,19,130,7,,,,,
2013/03/25,20,125,6,,,,,
2013/03/25,21,130,5,,,,,
2013/03/25,22,114,2,,,,,
2013/03/25,23,47,3,,,,,
2013/03/25,24,38,8,,,,,
2013/03/26,01,39,7,,,,,
2013/03/26,02,40,5,,,,,
2013/03/26,03,36,1,,,,,
2013/03/26,04,39,2,,,,,
2013/03/26,05,35,2,,,,,
2013/03/26,06,33,2,,,,,
2013/03/26,07,36,3,,,,,
2013/03/26,08,55,3,,,,,
2013/03/26,09,79,2,,,,,
2013/03/26,10,90,3,,,,,
2013/03/26,11,122,5,,,,,
2013/03/26,12,117,4,,,,,
2013/03/26,13,113,4,,,,,
2013/03/26,14,118,5,,,,,
2013/03/26,15,123,4,,,,,
2013/03/26,16,118,5,,,,,
2013/03/26,17,110,4,,,,,
2013/03/26,18,113,4,,,,,
2013/03/26,19,117,4,,,,,
2013/03/26,20,126,4,,,,,
2013/03/26,21,131,4,,,,,
2013/03/26,22,115,2,,,,,
2013/03/26,23,50,4,,,,,
2013/03/26,24,39,10,,,,,
2013/03/27,01,40,7,,,,,
2013/03/27,02,40,2,,,,,
2013/03/27,03,38,1,,,,,
2013/03/27,04,40,2,,,,,
2013/03/27,05,36,2,,,,,
2013/03/27,06,35,2,,,,,
2013/03/27,07,36,3,,,,,
2013/03/27,08,56,3,,,,,
2013/03/27,09,78,2,,,,,
2013/03/27,10,86,4,,,,,
2013/03/27,11,118,14,,,,,
2013/03/27,12,118,15,,,,,
2013/03/27,13,119,13,,,,,
2013/03/27,14,132,16,,,,,
2013/03/27,15,131,19,,,,,
2013/03/27,16,124,19,,,,,
2013/03/27,17,122,18,,,,,
2013/03/27,18,130,17,,,,,
2013/03/27,19,130,16,,,,,
2013/03/27,20,128,15,,,,,
2013/03/27,21,131,15,,,,,
2013/03/27,22,119,13,,,,,
2013/03/27,23,46,5,,,,,
2013/03/27,24,39,11,,,,,
2013/03/28,01,39,11,,,,,
2013/03/28,02,41,12,,,,,
2013/03/28,03,38,5,,,,,
2013/03/28,04,41,5,,,,,
2013/03/28,05,36,1,,,,,
2013/03/28,06,36,1,,,,,
2013/03/28,07,37,2,,,,,
2013/03/28,08,59,3,,,,,
2013/03/28,09,85,4,,,,,
2013/03/28,10,94,6,,,,,
2013/03/28,11,123,7,,,,,
2013/03/28,12,126,6,,,,,
2013/03/28,13,123,5,,,,,
2013/03/28,14,122,5,,,,,
2013/03/28,15,124,5,,,,,
2013/03/28,16,125,5,,,,,
2013/03/28,17,118,3,,,,,
2013/03/28,18,116,1,,,,,
2013/03/28,19,123,0,,,,,
2013/03/28,20,118,0,,,,,
2013/03/28,21,120,0,,,,,
2013/03/28,22,111,0,,,,,
2013/03/28,23,53,3,,,,,
2013/03/28,24,45,5,,,,,
2013/03/29,01,48,2,,,,,
2013/03/29,02,47,1,,,,,
2013/03/29,03,44,1,,,,,
2013/03/29,04,46,1,,,,,
2013/03/29,05,44,1,,,,,
2013/03/29,06,42,1,,,,,
2013/03/29,07,50,2,,,,,
2013/03/29,08,67,2,,,,,
2013/03/29,09,88,1,,,,,
2013/03/29,10,94,1,,,,,
2013/03/29,11,120,2,,,,,
2013/03/29,12,120,2,,,,,
2013/03/29,13,124,2,,,,,
2013/03/29,14,125,3,,,,,
2013/03/29,15,129,2,,,,,
2013/03/29,16,122,1,,,,,
2013/03/29,17,116,0,,,,,
2013/03/29,18,114,0,,,,,
2013/03/29,19,115,0,,,,,
2013/03/29,20,112,0,,,,,
2013/03/29,21,115,0,,,,,
2013/03/29,22,104,0,,,,,
2013/03/29,23,49,0,,,,,
2013/03/29,24,42,1,,,,,
2013/03/30,01,43,1,,,,,
2013/03/30,02,42,1,,,,,
2013/03/30,03,41,1,,,,,
2013/03/30,04,41,1,,,,,
2013/03/30,05,39,3,,,,,
2013/03/30,06,38,5,,,,,
2013/03/30,07,39,4,,,,,
2013/03/30,08,60,6,,,,,
2013/03/30,09,85,3,,,,,
2013/03/30,10,82,3,,,,,
2013/03/30,11,122,6,,,,,
2013/03/30,12,121,6,,,,,
2013/03/30,13,120,8,,,,,
2013/03/30,14,126,9,,,,,
2013/03/30,15,127,8,,,,,
2013/03/30,16,122,8,,,,,
2013/03/30,17,122,8,,,,,
2013/03/30,18,131,6,,,,,
2013/03/30,19,130,5,,,,,
2013/03/30,20,130,3,,,,,
2013/03/30,21,134,2,,,,,
2013/03/30,22,123,0,,,,,
2013/03/30,23,47,3,,,,,
2013/03/30,24,41,8,,,,,
2013/03/31,01,40,8,,,,,
2013/03/31,02,41,1,,,,,
2013/03/31,03,38,1,,,,,
2013/03/31,04,41,2,,,,,
2013/03/31,05,36,2,,,,,
2013/03/31,06,35,2,,,,,
2013/03/31,07,37,3,,,,,
2013/03/31,08,58,3,,,,,
2013/03/31,09,80,3,,,,,
2013/03/31,10,86,5,,,,,
2013/03/31,11,126,7,,,,,
2013/03/31,12,129,8,,,,,
2013/03/31,13,130,11,,,,,
2013/03/31,14,131,15,,,,,
2013/03/31,15,129,15,,,,,
2013/03/31,16,126,13,,,,,
2013/03/31,17,123,12,,,,,
2013/03/31,18,130,15,,,,,
2013/03/31,19,130,15,,,,,
2013/03/31,20,130,13,,,,,
2013/03/31,21,123,13,,,,,
2013/03/31,22,48,1,,,,,
2013/03/31,23,38,4,,,,,
2013/03/31,24,39,10,,,,,
2013/04/01,01,40,10,,,,,
2013/04/01,02,39,12,,,,,
2013/04/01,03,37,9,,,,,
2013/04/01,04,38,4,,,,,
2013/04/01,05,34,1,,,,,
2013/04/01,06,33,1,,,,,
2013/04/01,07,36,3,,,,,
2013/04/01,08,59,1,,,,,
2013/04/01,09,79,1,,,,,
2013/04/01,10,81,3,,,,,
2013/04/01,11,111,4,,,,,
2013/04/01,12,108,3,,,,,
2013/04/01,13,113,3,,,,,
2013/04/01,14,111,2,,,,,
2013/04/01,15,118,3,,,,,
2013/04/01,16,115,2,,,,,
2013/04/01,17,110,1,,,,,
2013/04/01,18,110,1,,,,,
2013/04/01,19,115,3,,,,,
2013/04/01,20,124,2,,,,,
2013/04/01,21,131,2,,,,,
2013/04/01,22,119,2,,,,,
2013/04/01,23,51,3,,,,,
2013/04/01,24,41,6,,,,,
2013/04/02,01,44,5,,,,,
2013/04/02,02,41,2,,,,,
2013/04/02,03,41,2,,,,,
2013/04/02,04,41,1,,,,,
2013/04/02,05,37,1,,,,,
2013/04/02,06,38,1,,,,,
2013/04/02,07,39,3,,,,,
2013/04/02,08,61,3,,,,,
2013/04/02,09,80,2,,,,,
2013/04/02,10,96,5,,,,,
2013/04/02,11,130,7,,,,,
2013/04/02,12,126,7,,,,,
2013/04/02,13,125,7,,,,,
2013/04/02,14,129,8,,,,,
2013/04/02,15,131,8,,,,,
2013/04/02,16,130,7,,,,,
2013/04/02,17,131,7,,,,,
2013/04/02,18,134,7,,,,,
2013/04/02,19,134,6,,,,,
2013/04/02,20,134,6,,,,,
2013/04/02,21,135,5,,,,,
2013/04/02,22,127,3,,,,,
2013/04/02,23,49,4,,,,,
2013/04/02,24,41,11,,,,,
2013/04/03,01,42,5,,,,,
2013/04/03,02,42,2,,,,,
2013/04/03,03,41,2,,,,,
2013/04/03,04,42,1,,,,,
2013/04/03,05,39,1,,,,,
2013/04/03,06,38,1,,,,,
2013/04/03,07,41,3,,,,,
2013/04/03,08,62,1,,,,,
2013/04/03,09,85,1,,,,,
2013/04/03,10,96,4,,,,,
2013/04/03,11,122,7,,,,,
2013/04/03,12,122,8,,,,,
2013/04/03,13,122,9,,,,,
2013/04/03,14,122,9,,,,,
2013/04/03,15,127,12,,,,,
2013/04/03,16,122,11,,,,,
2013/04/03,17,120,9,,,,,
2013/04/03,18,117,6,,,,,
2013/04/03,19,125,4,,,,,
2013/04/03,20,122,5,,,,,
2013/04/03,21,127,4,,,,,
2013/04/03,22,116,4,,,,,
2013/04/03,23,49,3,,,,,
2013/04/03,24,42,7,,,,,
2013/04/04,01,45,9,,,,,
2013/04/04,02,43,5,,,,,
2013/04/04,03,41,1,,,,,
2013/04/04,04,43,1,,,,,
2013/04/04,05,40,1,,,,,
2013/04/04,06,41,2,,,,,
2013/04/04,07,42,3,,,,,
2013/04/04,08,65,3,,,,,
2013/04/04,09,88,3,,,,,
2013/04/04,10,93,4,,,,,
2013/04/04,11,119,4,,,,,
2013/04/04,12,121,3,,,,,
2013/04/04,13,121,3,,,,,
2013/04/04,14,124,3,,,,,
2013/04/04,15,132,4,,,,,
2013/04/04,16,129,4,,,,,
2013/04/04,17,122,4,,,,,
2013/04/04,18,120,2,,,,,
2013/04/04,19,124,2,,,,,
2013/04/04,20,120,0,,,,,
2013/04/04,21,121,0,,,,,
2013/04/04,22,110,0,,,,,
2013/04/04,23,52,3,,,,,
2013/04/04,24,44,5,,,,,
2013/04/05,01,48,2,,,,,
2013/04/05,02,47,4,,,,,
2013/04/05,03,43,2,,,,,
2013/04/05,04,44,2,,,,,
2013/04/05,05,41,1,,,,,
2013/04/05,06,41,1,,,,,
2013/04/05,07,43,2,,,,,
2013/04/05,08,63,1,,,,,
2013/04/05,09,87,2,,,,,
2013/04/05,10,90,3,,,,,
2013/04/05,11,120,3,,,,,
2013/04/05,12,118,3,,,,,
2013/04/05,13,120,3,,,,,
2013/04/05,14,124,3,,,,,
2013/04/05,15,131,2,,,,,
2013/04/05,16,127,2,,,,,
2013/04/05,17,125,2,,,,,
2013/04/05,18,118,1,,,,,
2013/04/05,19,125,1,,,,,
2013/04/05,20,116,0,,,,,
2013/04/05,21,121,0,,,,,
2013/04/05,22,109,0,,,,,
2013/04/05,23,52,2,,,,,
2013/04/05,24,46,5,,,,,
2013/04/06,01,47,2,,,,,
2013/04/06,02,47,1,,,,,
2013/04/06,03,42,1,,,,,
2013/04/06,04,44,1,,,,,
2013/04/06,05,40,1,,,,,
2013/04/06,06,40,2,,,,,
2013/04/06,07,43,1,,,,,
2013/04/06,08,65,1,,,,,
2013/04/06,09,87,1,,,,,
2013/04/06,10,99,1,,,,,
2013/04/06,11,125,2,,,,,
2013/04/06,12,123,2,,,,,
