計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/17,15,253,37,,,,,
2013/05/17,16,270,44,,,,,
2013/05/17,17,242,41,,,,,
2013/05/17,18,261,36,,,,,
2013/05/17,19,267,33,,,,,
2013/05/17,20,292,32,,,,,
2013/05/17,21,152,26,,,,,
2013/05/17,22,84,18,,,,,
2013/05/17,23,15,2,,,,,
2013/05/17,24,14,3,,,,,
2013/05/18,01,15,3,,,,,
2013/05/18,02,15,3,,,,,
2013/05/18,03,15,3,,,,,
2013/05/18,04,16,3,,,,,
2013/05/18,05,15,2,,,,,
2013/05/18,06,14,3,,,,,
2013/05/18,07,15,3,,,,,
2013/05/18,08,15,2,,,,,
2013/05/18,09,24,2,,,,,
2013/05/18,10,87,3,,,,,
2013/05/18,11,233,23,,,,,
2013/05/18,12,280,41,,,,,
2013/05/18,13,250,45,,,,,
2013/05/18,14,291,45,,,,,
2013/05/18,15,266,42,,,,,
2013/05/18,16,273,43,,,,,
2013/05/18,17,272,44,,,,,
2013/05/18,18,256,39,,,,,
2013/05/18,19,285,44,,,,,
2013/05/18,20,280,41,,,,,
2013/05/18,21,147,24,,,,,
2013/05/18,22,57,3,,,,,
2013/05/18,23,15,2,,,,,
2013/05/18,24,14,3,,,,,
2013/05/19,01,15,2,,,,,
2013/05/19,02,15,3,,,,,
2013/05/19,03,15,3,,,,,
2013/05/19,04,14,3,,,,,
2013/05/19,05,15,3,,,,,
2013/05/19,06,16,3,,,,,
2013/05/19,07,14,2,,,,,
2013/05/19,08,15,3,,,,,
2013/05/19,09,36,3,,,,,
2013/05/19,10,158,3,,,,,
2013/05/19,11,238,14,,,,,
2013/05/19,12,266,36,,,,,
2013/05/19,13,285,34,,,,,
2013/05/19,14,262,34,,,,,
2013/05/19,15,257,41,,,,,
2013/05/19,16,256,35,,,,,
2013/05/19,17,246,33,,,,,
2013/05/19,18,274,36,,,,,
2013/05/19,19,294,32,,,,,
2013/05/19,20,289,35,,,,,
2013/05/19,21,188,22,,,,,
2013/05/19,22,67,2,,,,,
2013/05/19,23,23,3,,,,,
2013/05/19,24,14,3,,,,,
2013/05/20,01,16,3,,,,,
2013/05/20,02,15,2,,,,,
2013/05/20,03,16,3,,,,,
2013/05/20,04,15,2,,,,,
2013/05/20,05,14,2,,,,,
2013/05/20,06,16,3,,,,,
2013/05/20,07,16,2,,,,,
2013/05/20,08,16,3,,,,,
2013/05/20,09,37,3,,,,,
2013/05/20,10,160,3,,,,,
2013/05/20,11,242,22,,,,,
2013/05/20,12,265,30,,,,,
2013/05/20,13,266,34,,,,,
2013/05/20,14,260,29,,,,,
2013/05/20,15,240,31,,,,,
2013/05/20,16,249,37,,,,,
2013/05/20,17,267,40,,,,,
2013/05/20,18,246,37,,,,,
2013/05/20,19,269,43,,,,,
2013/05/20,20,278,42,,,,,
2013/05/20,21,151,27,,,,,
2013/05/20,22,69,2,,,,,
2013/05/20,23,36,2,,,,,
2013/05/20,24,22,2,,,,,
2013/05/21,01,15,2,,,,,
2013/05/21,02,17,2,,,,,
2013/05/21,03,17,3,,,,,
2013/05/21,04,16,2,,,,,
2013/05/21,05,15,3,,,,,
2013/05/21,06,16,2,,,,,
2013/05/21,07,15,2,,,,,
2013/05/21,08,14,2,,,,,
2013/05/21,09,28,3,,,,,
2013/05/21,10,126,3,,,,,
2013/05/21,11,260,18,,,,,
2013/05/21,12,248,46,,,,,
2013/05/21,13,269,49,,,,,
2013/05/21,14,290,53,,,,,
2013/05/21,15,327,109,,,,,
2013/05/21,16,266,47,,,,,
2013/05/21,17,296,53,,,,,
2013/05/21,18,276,53,,,,,
2013/05/21,19,284,47,,,,,
2013/05/21,20,292,49,,,,,
2013/05/21,21,159,39,,,,,
2013/05/21,22,17,3,,,,,
2013/05/21,23,17,2,,,,,
2013/05/21,24,16,2,,,,,
2013/05/22,01,15,2,,,,,
2013/05/22,02,17,2,,,,,
2013/05/22,03,17,2,,,,,
2013/05/22,04,17,2,,,,,
2013/05/22,05,17,3,,,,,
2013/05/22,06,16,3,,,,,
2013/05/22,07,16,2,,,,,
2013/05/22,08,14,2,,,,,
2013/05/22,09,20,3,,,,,
2013/05/22,10,120,6,,,,,
2013/05/22,11,253,39,,,,,
2013/05/22,12,285,43,,,,,
2013/05/22,13,260,43,,,,,
2013/05/22,14,294,50,,,,,
2013/05/22,15,290,52,,,,,
2013/05/22,16,257,49,,,,,
2013/05/22,17,261,44,,,,,
2013/05/22,18,288,41,,,,,
2013/05/22,19,277,42,,,,,
2013/05/22,20,274,37,,,,,
2013/05/22,21,226,27,,,,,
2013/05/22,22,72,2,,,,,
2013/05/22,23,23,2,,,,,
2013/05/22,24,15,3,,,,,
2013/05/23,01,16,2,,,,,
2013/05/23,02,14,2,,,,,
2013/05/23,03,14,3,,,,,
2013/05/23,04,15,3,,,,,
2013/05/23,05,14,3,,,,,
2013/05/23,06,15,2,,,,,
2013/05/23,07,14,2,,,,,
2013/05/23,08,15,2,,,,,
2013/05/23,09,20,2,,,,,
2013/05/23,10,90,10,,,,,
2013/05/23,11,273,57,,,,,
2013/05/23,12,325,112,,,,,
2013/05/23,13,252,47,,,,,
2013/05/23,14,266,50,,,,,
2013/05/23,15,269,52,,,,,
2013/05/23,16,340,124,,,,,
2013/05/23,17,307,100,,,,,
2013/05/23,18,253,43,,,,,
2013/05/23,19,267,49,,,,,
2013/05/23,20,305,45,,,,,
2013/05/23,21,119,34,,,,,
2013/05/23,22,22,9,,,,,
2013/05/23,23,15,2,,,,,
2013/05/23,24,16,2,,,,,
2013/05/24,01,14,2,,,,,
2013/05/24,02,16,2,,,,,
2013/05/24,03,15,3,,,,,
2013/05/24,04,14,3,,,,,
2013/05/24,05,15,2,,,,,
2013/05/24,06,14,3,,,,,
2013/05/24,07,16,2,,,,,
2013/05/24,08,14,3,,,,,
2013/05/24,09,26,2,,,,,
2013/05/24,10,121,3,,,,,
2013/05/24,11,207,3,,,,,
2013/05/24,12,216,4,,,,,
2013/05/24,13,226,9,,,,,
2013/05/24,14,270,56,,,,,
2013/05/24,15,259,48,,,,,
2013/05/24,16,276,49,,,,,
2013/05/24,17,295,44,,,,,
2013/05/24,18,291,48,,,,,
2013/05/24,19,296,39,,,,,
2013/05/24,20,304,40,,,,,
2013/05/24,21,137,30,,,,,
2013/05/24,22,77,2,,,,,
2013/05/24,23,77,2,,,,,
2013/05/24,24,80,2,,,,,
2013/05/25,01,36,3,,,,,
2013/05/25,02,14,3,,,,,
2013/05/25,03,14,2,,,,,
2013/05/25,04,14,3,,,,,
2013/05/25,05,14,2,,,,,
2013/05/25,06,14,2,,,,,
2013/05/25,07,15,3,,,,,
2013/05/25,08,15,3,,,,,
2013/05/25,09,33,3,,,,,
2013/05/25,10,139,8,,,,,
2013/05/25,11,242,33,,,,,
2013/05/25,12,254,39,,,,,
2013/05/25,13,276,38,,,,,
2013/05/25,14,287,42,,,,,
2013/05/25,15,249,36,,,,,
2013/05/25,16,286,46,,,,,
2013/05/25,17,273,39,,,,,
2013/05/25,18,281,43,,,,,
2013/05/25,19,301,37,,,,,
2013/05/25,20,274,36,,,,,
2013/05/25,21,172,35,,,,,
2013/05/25,22,44,21,,,,,
2013/05/25,23,17,3,,,,,
2013/05/25,24,15,2,,,,,
2013/05/26,01,14,2,,,,,
2013/05/26,02,16,3,,,,,
2013/05/26,03,14,2,,,,,
2013/05/26,04,16,2,,,,,
2013/05/26,05,16,3,,,,,
2013/05/26,06,14,2,,,,,
2013/05/26,07,15,3,,,,,
2013/05/26,08,15,2,,,,,
2013/05/26,09,19,2,,,,,
2013/05/26,10,128,3,,,,,
2013/05/26,11,230,5,,,,,
2013/05/26,12,258,48,,,,,
2013/05/26,13,320,67,,,,,
2013/05/26,14,322,70,,,,,
2013/05/26,15,330,79,,,,,
2013/05/26,16,353,100,,,,,
2013/05/26,17,337,79,,,,,
2013/05/26,18,316,70,,,,,
2013/05/26,19,335,73,,,,,
2013/05/26,20,342,71,,,,,
2013/05/26,21,135,27,,,,,
2013/05/26,22,68,3,,,,,
2013/05/26,23,55,3,,,,,
2013/05/26,24,20,2,,,,,
2013/05/27,01,15,2,,,,,
2013/05/27,02,15,3,,,,,
2013/05/27,03,14,2,,,,,
2013/05/27,04,14,3,,,,,
2013/05/27,05,16,3,,,,,
2013/05/27,06,15,2,,,,,
2013/05/27,07,15,2,,,,,
2013/05/27,08,14,2,,,,,
2013/05/27,09,35,2,,,,,
2013/05/27,10,124,4,,,,,
2013/05/27,11,275,48,,,,,
2013/05/27,12,271,54,,,,,
2013/05/27,13,280,53,,,,,
2013/05/27,14,275,58,,,,,
2013/05/27,15,312,59,,,,,
2013/05/27,16,282,52,,,,,
2013/05/27,17,280,53,,,,,
2013/05/27,18,255,46,,,,,
2013/05/27,19,292,51,,,,,
2013/05/27,20,285,46,,,,,
2013/05/27,21,128,25,,,,,
2013/05/27,22,69,2,,,,,
2013/05/27,23,74,2,,,,,
2013/05/27,24,66,2,,,,,
2013/05/28,01,16,2,,,,,
2013/05/28,02,16,2,,,,,
2013/05/28,03,16,2,,,,,
2013/05/28,04,14,3,,,,,
2013/05/28,05,15,2,,,,,
2013/05/28,06,14,2,,,,,
2013/05/28,07,14,3,,,,,
2013/05/28,08,15,2,,,,,
2013/05/28,09,30,2,,,,,
2013/05/28,10,139,12,,,,,
2013/05/28,11,267,49,,,,,
2013/05/28,12,281,50,,,,,
2013/05/28,13,286,53,,,,,
2013/05/28,14,290,54,,,,,
2013/05/28,15,293,47,,,,,
2013/05/28,16,296,52,,,,,
2013/05/28,17,278,50,,,,,
2013/05/28,18,296,47,,,,,
2013/05/28,19,301,46,,,,,
2013/05/28,20,320,42,,,,,
2013/05/28,21,154,45,,,,,
2013/05/28,22,47,28,,,,,
2013/05/28,23,33,24,,,,,
2013/05/28,24,34,23,,,,,
2013/05/29,01,30,20,,,,,
2013/05/29,02,29,21,,,,,
2013/05/29,03,30,22,,,,,
2013/05/29,04,34,20,,,,,
2013/05/29,05,29,19,,,,,
2013/05/29,06,27,16,,,,,
2013/05/29,07,32,18,,,,,
2013/05/29,08,30,18,,,,,
2013/05/29,09,32,16,,,,,
2013/05/29,10,147,25,,,,,
2013/05/29,11,282,54,,,,,
2013/05/29,12,304,61,,,,,
2013/05/29,13,298,65,,,,,
2013/05/29,14,312,68,,,,,
2013/05/29,15,273,62,,,,,
2013/05/29,16,325,76,,,,,
2013/05/29,17,371,111,,,,,
2013/05/29,18,312,104,,,,,
2013/05/29,19,301,77,,,,,
2013/05/29,20,290,55,,,,,
2013/05/29,21,126,36,,,,,
2013/05/29,22,48,5,,,,,
2013/05/29,23,55,15,,,,,
2013/05/29,24,58,16,,,,,
2013/05/30,01,21,2,,,,,
2013/05/30,02,15,2,,,,,
2013/05/30,03,15,2,,,,,
2013/05/30,04,15,3,,,,,
2013/05/30,05,14,3,,,,,
2013/05/30,06,16,2,,,,,
2013/05/30,07,14,2,,,,,
2013/05/30,08,14,2,,,,,
2013/05/30,09,28,3,,,,,
2013/05/30,10,138,20,,,,,
2013/05/30,11,263,62,,,,,
2013/05/30,12,272,69,,,,,
2013/05/30,13,273,67,,,,,
2013/05/30,14,284,74,,,,,
2013/05/30,15,292,80,,,,,
2013/05/30,16,310,75,,,,,
2013/05/30,17,320,81,,,,,
2013/05/30,18,317,66,,,,,
2013/05/30,19,294,72,,,,,
2013/05/30,20,327,73,,,,,
2013/05/30,21,158,48,,,,,
2013/05/30,22,67,23,,,,,
2013/05/30,23,15,2,,,,,
2013/05/30,24,16,2,,,,,
2013/05/31,01,13,2,,,,,
2013/05/31,02,15,2,,,,,
2013/05/31,03,14,2,,,,,
2013/05/31,04,13,2,,,,,
2013/05/31,05,13,2,,,,,
2013/05/31,06,14,3,,,,,
2013/05/31,07,14,2,,,,,
2013/05/31,08,15,3,,,,,
2013/05/31,09,20,2,,,,,
2013/05/31,10,102,3,,,,,
2013/05/31,11,254,28,,,,,
2013/05/31,12,278,57,,,,,
2013/05/31,13,256,61,,,,,
2013/05/31,14,270,66,,,,,
2013/05/31,15,269,60,,,,,
2013/05/31,16,265,61,,,,,
2013/05/31,17,294,63,,,,,
2013/05/31,18,302,56,,,,,
2013/05/31,19,297,50,,,,,
2013/05/31,20,320,51,,,,,
2013/05/31,21,165,44,,,,,
2013/05/31,22,58,7,,,,,
2013/05/31,23,50,2,,,,,
2013/05/31,24,16,2,,,,,
2013/06/01,01,15,3,,,,,
2013/06/01,02,16,2,,,,,
2013/06/01,03,14,3,,,,,
2013/06/01,04,16,3,,,,,
2013/06/01,05,16,2,,,,,
2013/06/01,06,15,3,,,,,
2013/06/01,07,16,2,,,,,
2013/06/01,08,16,3,,,,,
2013/06/01,09,19,2,,,,,
2013/06/01,10,118,3,,,,,
2013/06/01,11,257,34,,,,,
2013/06/01,12,293,59,,,,,
2013/06/01,13,275,57,,,,,
2013/06/01,14,267,55,,,,,
2013/06/01,15,292,63,,,,,
2013/06/01,16,276,57,,,,,
2013/06/01,17,294,57,,,,,
2013/06/01,18,278,60,,,,,
2013/06/01,19,296,57,,,,,
2013/06/01,20,301,50,,,,,
2013/06/01,21,150,33,,,,,
2013/06/01,22,69,17,,,,,
2013/06/01,23,14,3,,,,,
2013/06/01,24,15,3,,,,,
2013/06/02,01,13,2,,,,,
2013/06/02,02,15,3,,,,,
2013/06/02,03,15,2,,,,,
2013/06/02,04,16,2,,,,,
2013/06/02,05,14,3,,,,,
2013/06/02,06,15,3,,,,,
2013/06/02,07,16,2,,,,,
2013/06/02,08,15,3,,,,,
2013/06/02,09,32,3,,,,,
2013/06/02,10,113,3,,,,,
2013/06/02,11,236,4,,,,,
2013/06/02,12,255,34,,,,,
2013/06/02,13,264,65,,,,,
2013/06/02,14,276,69,,,,,
2013/06/02,15,310,71,,,,,
2013/06/02,16,282,79,,,,,
2013/06/02,17,316,76,,,,,
2013/06/02,18,284,68,,,,,
2013/06/02,19,269,50,,,,,
2013/06/02,20,293,47,,,,,
2013/06/02,21,223,47,,,,,
2013/06/02,22,125,35,,,,,
2013/06/02,23,59,6,,,,,
2013/06/02,24,17,2,,,,,
2013/06/03,01,18,3,,,,,
2013/06/03,02,17,3,,,,,
2013/06/03,03,16,2,,,,,
2013/06/03,04,17,3,,,,,
2013/06/03,05,16,3,,,,,
2013/06/03,06,18,3,,,,,
2013/06/03,07,18,2,,,,,
2013/06/03,08,20,3,,,,,
2013/06/03,09,40,3,,,,,
2013/06/03,10,150,3,,,,,
2013/06/03,11,264,46,,,,,
2013/06/03,12,254,45,,,,,
2013/06/03,13,246,52,,,,,
2013/06/03,14,273,49,,,,,
2013/06/03,15,280,56,,,,,
2013/06/03,16,276,55,,,,,
2013/06/03,17,254,53,,,,,
2013/06/03,18,270,47,,,,,
2013/06/03,19,255,42,,,,,
2013/06/03,20,267,47,,,,,
2013/06/03,21,183,36,,,,,
2013/06/03,22,84,29,,,,,
2013/06/03,23,44,13,,,,,
2013/06/03,24,15,2,,,,,
2013/06/04,01,13,3,,,,,
2013/06/04,02,14,3,,,,,
2013/06/04,03,14,2,,,,,
2013/06/04,04,15,3,,,,,
2013/06/04,05,15,2,,,,,
2013/06/04,06,14,2,,,,,
2013/06/04,07,14,3,,,,,
2013/06/04,08,14,3,,,,,
2013/06/04,09,17,2,,,,,
2013/06/04,10,97,3,,,,,
2013/06/04,11,242,43,,,,,
2013/06/04,12,271,41,,,,,
2013/06/04,13,322,73,,,,,
2013/06/04,14,321,85,,,,,
2013/06/04,15,312,80,,,,,
2013/06/04,16,348,120,,,,,
2013/06/04,17,312,121,,,,,
2013/06/04,18,304,99,,,,,
2013/06/04,19,329,95,,,,,
2013/06/04,20,287,48,,,,,
2013/06/04,21,170,37,,,,,
2013/06/04,22,15,2,,,,,
2013/06/04,23,14,2,,,,,
2013/06/04,24,16,2,,,,,
2013/06/05,01,15,2,,,,,
2013/06/05,02,14,2,,,,,
2013/06/05,03,14,3,,,,,
2013/06/05,04,20,3,,,,,
2013/06/05,05,15,2,,,,,
2013/06/05,06,15,3,,,,,
2013/06/05,07,14,2,,,,,
2013/06/05,08,15,2,,,,,
2013/06/05,09,21,3,,,,,
2013/06/05,10,161,26,,,,,
2013/06/05,11,288,49,,,,,
2013/06/05,12,259,62,,,,,
2013/06/05,13,291,60,,,,,
2013/06/05,14,276,73,,,,,
2013/06/05,15,303,78,,,,,
2013/06/05,16,297,75,,,,,
2013/06/05,17,301,71,,,,,
2013/06/05,18,287,65,,,,,
2013/06/05,19,298,59,,,,,
2013/06/05,20,276,59,,,,,
2013/06/05,21,227,54,,,,,
2013/06/05,22,129,40,,,,,
2013/06/05,23,85,18,,,,,
2013/06/05,24,24,2,,,,,
2013/06/06,01,16,2,,,,,
2013/06/06,02,15,2,,,,,
2013/06/06,03,17,3,,,,,
2013/06/06,04,15,2,,,,,
2013/06/06,05,16,3,,,,,
2013/06/06,06,17,3,,,,,
2013/06/06,07,14,2,,,,,
2013/06/06,08,17,2,,,,,
2013/06/06,09,27,3,,,,,
2013/06/06,10,133,12,,,,,
2013/06/06,11,312,90,,,,,
2013/06/06,12,309,100,,,,,
2013/06/06,13,316,85,,,,,
2013/06/06,14,321,86,,,,,
2013/06/06,15,301,91,,,,,
2013/06/06,16,318,70,,,,,
2013/06/06,17,257,55,,,,,
2013/06/06,18,296,53,,,,,
2013/06/06,19,286,61,,,,,
2013/06/06,20,291,52,,,,,
2013/06/06,21,115,5,,,,,
2013/06/06,22,17,2,,,,,
2013/06/06,23,16,2,,,,,
2013/06/06,24,14,2,,,,,
2013/06/07,01,14,2,,,,,
2013/06/07,02,14,2,,,,,
2013/06/07,03,15,3,,,,,
2013/06/07,04,14,2,,,,,
2013/06/07,05,14,2,,,,,
2013/06/07,06,14,2,,,,,
2013/06/07,07,15,2,,,,,
2013/06/07,08,14,3,,,,,
2013/06/07,09,22,3,,,,,
2013/06/07,10,135,3,,,,,
2013/06/07,11,259,53,,,,,
2013/06/07,12,253,54,,,,,
2013/06/07,13,294,56,,,,,
2013/06/07,14,282,69,,,,,
2013/06/07,15,272,70,,,,,
2013/06/07,16,284,76,,,,,
2013/06/07,17,310,64,,,,,
2013/06/07,18,308,63,,,,,
2013/06/07,19,300,60,,,,,
2013/06/07,20,309,60,,,,,
2013/06/07,21,217,49,,,,,
2013/06/07,22,81,16,,,,,
2013/06/07,23,36,2,,,,,
2013/06/07,24,15,2,,,,,
2013/06/08,01,13,2,,,,,
2013/06/08,02,15,2,,,,,
2013/06/08,03,15,2,,,,,
2013/06/08,04,14,3,,,,,
2013/06/08,05,15,3,,,,,
2013/06/08,06,14,3,,,,,
2013/06/08,07,16,2,,,,,
2013/06/08,08,16,3,,,,,
2013/06/08,09,24,3,,,,,
2013/06/08,10,114,3,,,,,
2013/06/08,11,259,45,,,,,
2013/06/08,12,275,68,,,,,
2013/06/08,13,288,73,,,,,
2013/06/08,14,332,77,,,,,
2013/06/08,15,289,85,,,,,
2013/06/08,16,326,81,,,,,
2013/06/08,17,286,74,,,,,
2013/06/08,18,323,81,,,,,
2013/06/08,19,296,71,,,,,
2013/06/08,20,293,73,,,,,
2013/06/08,21,190,51,,,,,
2013/06/08,22,41,24,,,,,
2013/06/08,23,16,2,,,,,
2013/06/08,24,15,3,,,,,
2013/06/09,01,15,2,,,,,
2013/06/09,02,15,2,,,,,
2013/06/09,03,14,3,,,,,
2013/06/09,04,16,3,,,,,
2013/06/09,05,16,3,,,,,
2013/06/09,06,14,3,,,,,
2013/06/09,07,15,3,,,,,
2013/06/09,08,15,2,,,,,
2013/06/09,09,52,2,,,,,
2013/06/09,10,147,3,,,,,
2013/06/09,11,280,68,,,,,
2013/06/09,12,319,86,,,,,
2013/06/09,13,298,92,,,,,
2013/06/09,14,355,103,,,,,
2013/06/09,15,314,108,,,,,
2013/06/09,16,355,133,,,,,
2013/06/09,17,359,103,,,,,
2013/06/09,18,352,114,,,,,
2013/06/09,19,318,92,,,,,
2013/06/09,20,291,61,,,,,
2013/06/09,21,156,20,,,,,
2013/06/09,22,29,3,,,,,
2013/06/09,23,14,2,,,,,
2013/06/09,24,15,2,,,,,
2013/06/10,01,14,2,,,,,
2013/06/10,02,14,2,,,,,
2013/06/10,03,14,2,,,,,
2013/06/10,04,14,2,,,,,
2013/06/10,05,13,2,,,,,
2013/06/10,06,14,2,,,,,
2013/06/10,07,14,2,,,,,
2013/06/10,08,16,2,,,,,
2013/06/10,09,33,2,,,,,
2013/06/10,10,174,20,,,,,
2013/06/10,11,289,59,,,,,
2013/06/10,12,285,67,,,,,
2013/06/10,13,302,63,,,,,
2013/06/10,14,273,73,,,,,
2013/06/10,15,287,64,,,,,
2013/06/10,16,297,68,,,,,
2013/06/10,17,292,65,,,,,
2013/06/10,18,301,71,,,,,
2013/06/10,19,301,66,,,,,
2013/06/10,20,285,64,,,,,
2013/06/10,21,175,27,,,,,
2013/06/10,22,75,3,,,,,
2013/06/10,23,58,2,,,,,
2013/06/10,24,74,2,,,,,
2013/06/11,01,14,3,,,,,
2013/06/11,02,14,2,,,,,
2013/06/11,03,15,2,,,,,
2013/06/11,04,14,2,,,,,
2013/06/11,05,13,3,,,,,
2013/06/11,06,13,2,,,,,
2013/06/11,07,13,2,,,,,
2013/06/11,08,14,2,,,,,
2013/06/11,09,19,2,,,,,
2013/06/11,10,100,3,,,,,
2013/06/11,11,284,46,,,,,
2013/06/11,12,265,52,,,,,
2013/06/11,13,277,66,,,,,
2013/06/11,14,332,114,,,,,
2013/06/11,15,318,102,,,,,
2013/06/11,16,351,107,,,,,
2013/06/11,17,329,107,,,,,
2013/06/11,18,300,97,,,,,
2013/06/11,19,328,96,,,,,
2013/06/11,20,333,67,,,,,
2013/06/11,21,198,49,,,,,
2013/06/11,22,151,47,,,,,
2013/06/11,23,165,48,,,,,
2013/06/11,24,172,41,,,,,
2013/06/12,01,31,12,,,,,
2013/06/12,02,14,2,,,,,
2013/06/12,03,14,2,,,,,
2013/06/12,04,15,3,,,,,
2013/06/12,05,13,2,,,,,
2013/06/12,06,14,2,,,,,
2013/06/12,07,14,3,,,,,
2013/06/12,08,13,3,,,,,
2013/06/12,09,21,3,,,,,
2013/06/12,10,176,20,,,,,
2013/06/12,11,278,49,,,,,
2013/06/12,12,265,49,,,,,
2013/06/12,13,274,71,,,,,
2013/06/12,14,283,64,,,,,
2013/06/12,15,275,54,,,,,
2013/06/12,16,255,50,,,,,
2013/06/12,17,264,49,,,,,
2013/06/12,18,289,57,,,,,
2013/06/12,19,293,49,,,,,
2013/06/12,20,271,49,,,,,
2013/06/12,21,202,44,,,,,
2013/06/12,22,50,21,,,,,
2013/06/12,23,15,2,,,,,
2013/06/12,24,14,2,,,,,
2013/06/13,01,14,2,,,,,
2013/06/13,02,15,2,,,,,
2013/06/13,03,16,2,,,,,
2013/06/13,04,14,2,,,,,
2013/06/13,05,16,2,,,,,
2013/06/13,06,14,3,,,,,
2013/06/13,07,16,2,,,,,
2013/06/13,08,15,2,,,,,
2013/06/13,09,20,2,,,,,
2013/06/13,10,104,8,,,,,
2013/06/13,11,248,45,,,,,
2013/06/13,12,264,55,,,,,
2013/06/13,13,264,56,,,,,
2013/06/13,14,302,93,,,,,
2013/06/13,15,332,92,,,,,
2013/06/13,16,299,82,,,,,
2013/06/13,17,294,83,,,,,
2013/06/13,18,277,76,,,,,
2013/06/13,19,338,72,,,,,
2013/06/13,20,307,78,,,,,
2013/06/13,21,115,14,,,,,
2013/06/13,22,14,2,,,,,
2013/06/13,23,14,2,,,,,
2013/06/13,24,16,2,,,,,
2013/06/14,01,15,2,,,,,
2013/06/14,02,15,2,,,,,
2013/06/14,03,13,2,,,,,
2013/06/14,04,14,2,,,,,
2013/06/14,05,14,2,,,,,
2013/06/14,06,15,2,,,,,
2013/06/14,07,16,2,,,,,
2013/06/14,08,14,2,,,,,
2013/06/14,09,23,3,,,,,
2013/06/14,10,163,21,,,,,
2013/06/14,11,281,58,,,,,
2013/06/14,12,313,83,,,,,
2013/06/14,13,297,77,,,,,
2013/06/14,14,347,121,,,,,
2013/06/14,15,322,112,,,,,
2013/06/14,16,379,136,,,,,
2013/06/14,17,330,123,,,,,
2013/06/14,18,321,132,,,,,
2013/06/14,19,318,111,,,,,
2013/06/14,20,332,87,,,,,
2013/06/14,21,143,39,,,,,
2013/06/14,22,70,7,,,,,
2013/06/14,23,19,7,,,,,
2013/06/14,24,18,6,,,,,
2013/06/15,01,18,7,,,,,
2013/06/15,02,20,6,,,,,
2013/06/15,03,18,6,,,,,
2013/06/15,04,17,6,,,,,
2013/06/15,05,18,6,,,,,
2013/06/15,06,18,6,,,,,
2013/06/15,07,17,6,,,,,
2013/06/15,08,17,6,,,,,
2013/06/15,09,20,4,,,,,
2013/06/15,10,89,12,,,,,
2013/06/15,11,311,85,,,,,
2013/06/15,12,317,106,,,,,
2013/06/15,13,332,102,,,,,
2013/06/15,14,365,109,,,,,
2013/06/15,15,338,120,,,,,
2013/06/15,16,371,128,,,,,
2013/06/15,17,348,119,,,,,
2013/06/15,18,335,121,,,,,
2013/06/15,19,325,107,,,,,
2013/06/15,20,366,105,,,,,
2013/06/15,21,159,51,,,,,
2013/06/15,22,17,2,,,,,
2013/06/15,23,16,2,,,,,
2013/06/15,24,15,2,,,,,
2013/06/16,01,16,2,,,,,
2013/06/16,02,17,2,,,,,
2013/06/16,03,17,2,,,,,
2013/06/16,04,16,2,,,,,
2013/06/16,05,14,2,,,,,
2013/06/16,06,15,2,,,,,
2013/06/16,07,16,2,,,,,
2013/06/16,08,16,2,,,,,
2013/06/16,09,28,2,,,,,
2013/06/16,10,142,4,,,,,
2013/06/16,11,262,45,,,,,
2013/06/16,12,301,64,,,,,
2013/06/16,13,312,71,,,,,
2013/06/16,14,322,73,,,,,
2013/06/16,15,332,77,,,,,
2013/06/16,16,292,84,,,,,
2013/06/16,17,335,87,,,,,
2013/06/16,18,327,80,,,,,
2013/06/16,19,348,82,,,,,
2013/06/16,20,313,72,,,,,
2013/06/16,21,218,50,,,,,
2013/06/16,22,108,29,,,,,
2013/06/16,23,17,3,,,,,
2013/06/16,24,16,2,,,,,
2013/06/17,01,16,2,,,,,
2013/06/17,02,16,2,,,,,
2013/06/17,03,15,2,,,,,
2013/06/17,04,17,2,,,,,
2013/06/17,05,15,2,,,,,
2013/06/17,06,17,2,,,,,
2013/06/17,07,17,2,,,,,
2013/06/17,08,15,2,,,,,
2013/06/17,09,45,2,,,,,
2013/06/17,10,140,9,,,,,
2013/06/17,11,264,41,,,,,
2013/06/17,12,291,97,,,,,
2013/06/17,13,298,101,,,,,
2013/06/17,14,332,91,,,,,
2013/06/17,15,313,95,,,,,
2013/06/17,16,304,100,,,,,
2013/06/17,17,326,90,,,,,
2013/06/17,18,319,99,,,,,
2013/06/17,19,339,79,,,,,
2013/06/17,20,297,79,,,,,
2013/06/17,21,174,51,,,,,
2013/06/17,22,101,24,,,,,
2013/06/17,23,21,3,,,,,
2013/06/17,24,15,2,,,,,
2013/06/18,01,13,2,,,,,
2013/06/18,02,14,2,,,,,
2013/06/18,03,16,2,,,,,
2013/06/18,04,16,2,,,,,
2013/06/18,05,15,2,,,,,
2013/06/18,06,13,2,,,,,
2013/06/18,07,13,3,,,,,
2013/06/18,08,16,2,,,,,
2013/06/18,09,21,2,,,,,
2013/06/18,10,143,24,,,,,
2013/06/18,11,337,124,,,,,
2013/06/18,12,369,117,,,,,
2013/06/18,13,357,118,,,,,
2013/06/18,14,352,118,,,,,
2013/06/18,15,338,116,,,,,
2013/06/18,16,369,124,,,,,
2013/06/18,17,269,65,,,,,
2013/06/18,18,350,126,,,,,
2013/06/18,19,358,120,,,,,
2013/06/18,20,329,116,,,,,
2013/06/18,21,142,48,,,,,
