計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,20,202,,,8,190,,
2014/07/06,21,184,,,6,175,,
2014/07/06,22,79,,,3,74,,
2014/07/06,23,12,,,2,8,,
2014/07/06,24,12,,,2,8,,
2014/07/07,01,11,,,2,7,,
2014/07/07,02,12,,,2,8,,
2014/07/07,03,12,,,2,7,,
2014/07/07,04,11,,,2,7,,
2014/07/07,05,12,,,2,8,,
2014/07/07,06,11,,,2,8,,
2014/07/07,07,12,,,2,8,,
2014/07/07,08,12,,,2,7,,
2014/07/07,09,24,,,2,20,,
2014/07/07,10,93,,,3,87,,
2014/07/07,11,167,,,6,158,,
2014/07/07,12,170,,,8,159,,
2014/07/07,13,170,,,8,159,,
2014/07/07,14,171,,,10,158,,
2014/07/07,15,170,,,7,159,,
2014/07/07,16,169,,,9,158,,
2014/07/07,17,172,,,7,161,,
2014/07/07,18,175,,,8,164,,
2014/07/07,19,173,,,7,162,,
2014/07/07,20,198,,,8,187,,
2014/07/07,21,195,,,7,185,,
2014/07/07,22,26,,,2,22,,
2014/07/07,23,12,,,2,8,,
2014/07/07,24,11,,,2,7,,
2014/07/08,01,12,,,2,7,,
2014/07/08,02,11,,,2,7,,
2014/07/08,03,12,,,2,8,,
2014/07/08,04,12,,,2,7,,
2014/07/08,05,11,,,2,7,,
2014/07/08,06,12,,,2,7,,
2014/07/08,07,11,,,2,8,,
2014/07/08,08,12,,,2,8,,
2014/07/08,09,30,,,2,26,,
2014/07/08,10,83,,,4,77,,
2014/07/08,11,176,,,14,158,,
2014/07/08,12,176,,,15,158,,
2014/07/08,13,175,,,16,154,,
2014/07/08,14,173,,,16,154,,
2014/07/08,15,174,,,17,154,,
2014/07/08,16,174,,,17,154,,
2014/07/08,17,173,,,16,154,,
2014/07/08,18,171,,,13,154,,
2014/07/08,19,170,,,11,157,,
2014/07/08,20,199,,,10,185,,
2014/07/08,21,180,,,6,171,,
2014/07/08,22,37,,,2,33,,
2014/07/08,23,11,,,2,8,,
2014/07/08,24,12,,,2,7,,
2014/07/09,01,11,,,2,7,,
2014/07/09,02,12,,,2,7,,
2014/07/09,03,11,,,2,8,,
2014/07/09,04,12,,,2,7,,
2014/07/09,05,12,,,2,8,,
2014/07/09,06,11,,,2,8,,
2014/07/09,07,12,,,2,7,,
2014/07/09,08,11,,,2,8,,
2014/07/09,09,25,,,3,20,,
2014/07/09,10,105,,,4,98,,
2014/07/09,11,172,,,9,160,,
2014/07/09,12,173,,,8,161,,
2014/07/09,13,173,,,8,161,,
2014/07/09,14,172,,,8,160,,
2014/07/09,15,171,,,9,160,,
2014/07/09,16,172,,,9,159,,
2014/07/09,17,172,,,9,160,,
2014/07/09,18,173,,,9,160,,
2014/07/09,19,171,,,8,159,,
2014/07/09,20,196,,,8,185,,
2014/07/09,21,180,,,6,171,,
2014/07/09,22,22,,,2,17,,
2014/07/09,23,11,,,2,8,,
2014/07/09,24,12,,,2,8,,
2014/07/10,01,12,,,2,8,,
2014/07/10,02,12,,,2,8,,
2014/07/10,03,12,,,2,8,,
2014/07/10,04,12,,,2,8,,
2014/07/10,05,11,,,2,8,,
2014/07/10,06,12,,,2,8,,
2014/07/10,07,12,,,2,8,,
2014/07/10,08,12,,,2,8,,
2014/07/10,09,28,,,3,23,,
2014/07/10,10,81,,,6,72,,
2014/07/10,11,172,,,13,156,,
2014/07/10,12,172,,,13,156,,
2014/07/10,13,174,,,15,156,,
2014/07/10,14,173,,,14,154,,
2014/07/10,15,171,,,13,155,,
2014/07/10,16,173,,,13,156,,
2014/07/10,17,171,,,11,157,,
2014/07/10,18,172,,,12,156,,
2014/07/10,19,171,,,10,158,,
2014/07/10,20,197,,,9,184,,
2014/07/10,21,182,,,6,172,,
2014/07/10,22,27,,,2,23,,
2014/07/10,23,12,,,2,8,,
2014/07/10,24,13,,,2,8,,
2014/07/11,01,11,,,2,8,,
2014/07/11,02,12,,,2,8,,
2014/07/11,03,12,,,2,8,,
2014/07/11,04,12,,,2,8,,
2014/07/11,05,12,,,2,8,,
2014/07/11,06,12,,,2,8,,
2014/07/11,07,12,,,2,8,,
2014/07/11,08,11,,,2,8,,
2014/07/11,09,29,,,3,24,,
2014/07/11,10,96,,,6,87,,
2014/07/11,11,181,,,15,162,,
2014/07/11,12,175,,,16,156,,
2014/07/11,13,175,,,17,156,,
2014/07/11,14,175,,,17,155,,
2014/07/11,15,174,,,17,153,,
2014/07/11,16,176,,,18,154,,
2014/07/11,17,177,,,17,157,,
2014/07/11,18,175,,,15,157,,
2014/07/11,19,176,,,12,160,,
2014/07/11,20,201,,,12,185,,
2014/07/11,21,192,,,7,180,,
2014/07/11,22,98,,,4,93,,
2014/07/11,23,13,,,2,8,,
2014/07/11,24,11,,,2,8,,
2014/07/12,01,12,,,2,8,,
2014/07/12,02,12,,,2,8,,
2014/07/12,03,12,,,2,8,,
2014/07/12,04,12,,,2,8,,
2014/07/12,05,12,,,2,8,,
2014/07/12,06,12,,,2,8,,
2014/07/12,07,12,,,2,8,,
2014/07/12,08,12,,,2,8,,
2014/07/12,09,29,,,4,24,,
2014/07/12,10,92,,,12,78,,
2014/07/12,11,177,,,17,157,,
2014/07/12,12,179,,,18,157,,
2014/07/12,13,181,,,20,158,,
2014/07/12,14,182,,,20,159,,
2014/07/12,15,183,,,20,158,,
2014/07/12,16,181,,,20,158,,
2014/07/12,17,179,,,17,158,,
2014/07/12,18,176,,,14,158,,
2014/07/12,19,178,,,13,162,,
2014/07/12,20,203,,,11,188,,
2014/07/12,21,184,,,6,174,,
2014/07/12,22,40,,,3,35,,
2014/07/12,23,12,,,2,8,,
2014/07/12,24,12,,,2,8,,
2014/07/13,01,12,,,2,8,,
2014/07/13,02,12,,,2,8,,
2014/07/13,03,12,,,2,8,,
2014/07/13,04,12,,,2,8,,
2014/07/13,05,12,,,2,8,,
2014/07/13,06,12,,,2,8,,
2014/07/13,07,12,,,2,8,,
2014/07/13,08,12,,,2,8,,
2014/07/13,09,33,,,3,28,,
2014/07/13,10,91,,,8,81,,
2014/07/13,11,168,,,10,155,,
2014/07/13,12,173,,,11,159,,
2014/07/13,13,175,,,10,161,,
2014/07/13,14,176,,,11,162,,
2014/07/13,15,177,,,10,163,,
2014/07/13,16,176,,,12,161,,
2014/07/13,17,175,,,10,162,,
2014/07/13,18,175,,,11,161,,
2014/07/13,19,174,,,9,162,,
2014/07/13,20,199,,,9,187,,
2014/07/13,21,180,,,5,171,,
2014/07/13,22,56,,,3,52,,
2014/07/13,23,12,,,2,8,,
2014/07/13,24,13,,,2,8,,
2014/07/14,01,11,,,2,8,,
2014/07/14,02,12,,,2,8,,
2014/07/14,03,12,,,2,8,,
2014/07/14,04,12,,,2,8,,
2014/07/14,05,12,,,2,8,,
2014/07/14,06,12,,,2,8,,
2014/07/14,07,12,,,2,8,,
2014/07/14,08,13,,,2,8,,
2014/07/14,09,28,,,3,24,,
2014/07/14,10,96,,,10,82,,
2014/07/14,11,170,,,14,153,,
2014/07/14,12,170,,,13,153,,
2014/07/14,13,172,,,15,153,,
2014/07/14,14,173,,,17,153,,
2014/07/14,15,172,,,16,153,,
2014/07/14,16,171,,,15,153,,
2014/07/14,17,171,,,14,153,,
2014/07/14,18,172,,,16,153,,
2014/07/14,19,173,,,14,155,,
2014/07/14,20,197,,,10,183,,
2014/07/14,21,178,,,5,169,,
2014/07/14,22,31,,,2,27,,
2014/07/14,23,13,,,2,8,,
2014/07/14,24,12,,,2,8,,
2014/07/15,01,12,,,2,8,,
2014/07/15,02,12,,,2,8,,
2014/07/15,03,12,,,2,8,,
2014/07/15,04,12,,,2,8,,
2014/07/15,05,12,,,2,8,,
2014/07/15,06,12,,,2,8,,
2014/07/15,07,12,,,2,8,,
2014/07/15,08,12,,,2,8,,
2014/07/15,09,28,,,3,22,,
2014/07/15,10,88,,,10,76,,
2014/07/15,11,167,,,14,150,,
2014/07/15,12,169,,,15,150,,
2014/07/15,13,171,,,17,152,,
2014/07/15,14,172,,,18,150,,
2014/07/15,15,173,,,17,152,,
2014/07/15,16,171,,,17,152,,
2014/07/15,17,173,,,16,154,,
2014/07/15,18,170,,,15,152,,
2014/07/15,19,172,,,12,156,,
2014/07/15,20,198,,,10,184,,
2014/07/15,21,180,,,6,170,,
2014/07/15,22,36,,,2,32,,
2014/07/15,23,12,,,2,8,,
2014/07/15,24,12,,,2,8,,
2014/07/16,01,12,,,2,8,,
2014/07/16,02,12,,,2,8,,
2014/07/16,03,12,,,2,8,,
2014/07/16,04,12,,,2,8,,
2014/07/16,05,12,,,2,8,,
2014/07/16,06,12,,,2,8,,
2014/07/16,07,12,,,2,8,,
2014/07/16,08,12,,,2,8,,
2014/07/16,09,31,,,3,25,,
2014/07/16,10,107,,,10,95,,
2014/07/16,11,174,,,14,157,,
2014/07/16,12,175,,,15,156,,
2014/07/16,13,177,,,17,156,,
2014/07/16,14,176,,,17,156,,
2014/07/16,15,175,,,16,156,,
2014/07/16,16,177,,,17,156,,
2014/07/16,17,177,,,17,156,,
2014/07/16,18,176,,,16,157,,
2014/07/16,19,176,,,13,160,,
2014/07/16,20,200,,,12,185,,
2014/07/16,21,199,,,9,186,,
2014/07/16,22,63,,,3,59,,
2014/07/16,23,13,,,2,8,,
2014/07/16,24,12,,,2,8,,
2014/07/17,01,12,,,2,8,,
2014/07/17,02,13,,,2,8,,
2014/07/17,03,12,,,2,8,,
2014/07/17,04,12,,,2,8,,
2014/07/17,05,12,,,2,8,,
2014/07/17,06,12,,,2,8,,
2014/07/17,07,12,,,2,8,,
2014/07/17,08,13,,,2,8,,
2014/07/17,09,32,,,3,28,,
2014/07/17,10,110,,,8,98,,
2014/07/17,11,172,,,14,155,,
2014/07/17,12,175,,,16,156,,
2014/07/17,13,176,,,15,157,,
2014/07/17,14,175,,,16,157,,
2014/07/17,15,176,,,15,157,,
2014/07/17,16,173,,,12,157,,
2014/07/17,17,174,,,12,158,,
2014/07/17,18,175,,,14,159,,
2014/07/17,19,175,,,11,162,,
2014/07/17,20,201,,,9,188,,
2014/07/17,21,183,,,6,174,,
2014/07/17,22,57,,,2,52,,
2014/07/17,23,12,,,2,8,,
2014/07/17,24,12,,,2,8,,
2014/07/18,01,12,,,2,8,,
2014/07/18,02,12,,,2,8,,
2014/07/18,03,12,,,2,7,,
2014/07/18,04,12,,,2,8,,
2014/07/18,05,11,,,2,8,,
2014/07/18,06,12,,,2,8,,
2014/07/18,07,12,,,2,8,,
2014/07/18,08,12,,,2,8,,
2014/07/18,09,30,,,3,25,,
2014/07/18,10,98,,,5,90,,
2014/07/18,11,169,,,9,157,,
2014/07/18,12,170,,,8,158,,
2014/07/18,13,171,,,9,158,,
2014/07/18,14,173,,,12,158,,
2014/07/18,15,171,,,10,158,,
2014/07/18,16,175,,,10,161,,
2014/07/18,17,175,,,10,162,,
2014/07/18,18,175,,,10,162,,
2014/07/18,19,175,,,9,162,,
2014/07/18,20,198,,,7,187,,
2014/07/18,21,182,,,5,174,,
2014/07/18,22,34,,,2,29,,
2014/07/18,23,12,,,2,8,,
2014/07/18,24,38,,,2,33,,
2014/07/19,01,30,,,2,26,,
2014/07/19,02,12,,,2,8,,
2014/07/19,03,12,,,2,8,,
2014/07/19,04,12,,,2,8,,
2014/07/19,05,13,,,2,8,,
2014/07/19,06,12,,,2,8,,
2014/07/19,07,13,,,2,8,,
2014/07/19,08,12,,,2,8,,
2014/07/19,09,28,,,3,23,,
2014/07/19,10,96,,,4,90,,
2014/07/19,11,174,,,8,163,,
2014/07/19,12,176,,,8,164,,
2014/07/19,13,176,,,9,164,,
2014/07/19,14,177,,,9,164,,
2014/07/19,15,177,,,10,164,,
2014/07/19,16,178,,,9,165,,
2014/07/19,17,177,,,8,166,,
2014/07/19,18,178,,,9,166,,
2014/07/19,19,177,,,8,165,,
2014/07/19,20,200,,,7,189,,
2014/07/19,21,184,,,6,175,,
2014/07/19,22,27,,,2,23,,
2014/07/19,23,12,,,2,8,,
2014/07/19,24,12,,,2,8,,
2014/07/20,01,11,,,2,7,,
2014/07/20,02,12,,,2,7,,
2014/07/20,03,11,,,2,7,,
2014/07/20,04,12,,,2,8,,
2014/07/20,05,11,,,2,7,,
2014/07/20,06,12,,,2,8,,
2014/07/20,07,12,,,2,8,,
2014/07/20,08,12,,,2,8,,
2014/07/20,09,30,,,2,26,,
2014/07/20,10,85,,,3,80,,
2014/07/20,11,171,,,10,158,,
2014/07/20,12,171,,,10,158,,
2014/07/20,13,172,,,10,158,,
2014/07/20,14,174,,,13,158,,
2014/07/20,15,175,,,13,158,,
2014/07/20,16,173,,,12,158,,
2014/07/20,17,173,,,11,158,,
2014/07/20,18,173,,,8,162,,
2014/07/20,19,173,,,8,161,,
2014/07/20,20,197,,,8,186,,
2014/07/20,21,183,,,5,174,,
2014/07/20,22,29,,,2,26,,
2014/07/20,23,12,,,2,8,,
2014/07/20,24,12,,,2,7,,
2014/07/21,01,11,,,2,7,,
2014/07/21,02,12,,,2,7,,
2014/07/21,03,11,,,2,7,,
2014/07/21,04,12,,,2,8,,
2014/07/21,05,11,,,2,7,,
2014/07/21,06,12,,,2,8,,
2014/07/21,07,12,,,2,8,,
2014/07/21,08,12,,,2,7,,
2014/07/21,09,29,,,2,25,,
2014/07/21,10,100,,,5,92,,
2014/07/21,11,171,,,9,158,,
2014/07/21,12,172,,,11,158,,
2014/07/21,13,172,,,10,158,,
2014/07/21,14,173,,,12,158,,
2014/07/21,15,174,,,12,158,,
2014/07/21,16,174,,,12,158,,
2014/07/21,17,172,,,10,159,,
2014/07/21,18,174,,,11,160,,
2014/07/21,19,178,,,9,166,,
2014/07/21,20,201,,,8,190,,
2014/07/21,21,182,,,5,172,,
2014/07/21,22,53,,,3,49,,
2014/07/21,23,12,,,2,8,,
2014/07/21,24,12,,,2,7,,
2014/07/22,01,11,,,2,7,,
2014/07/22,02,12,,,2,7,,
2014/07/22,03,11,,,2,7,,
2014/07/22,04,12,,,2,8,,
2014/07/22,05,12,,,2,8,,
2014/07/22,06,11,,,2,8,,
2014/07/22,07,12,,,2,8,,
2014/07/22,08,12,,,2,8,,
2014/07/22,09,31,,,3,26,,
2014/07/22,10,87,,,6,79,,
2014/07/22,11,171,,,13,155,,
2014/07/22,12,172,,,14,154,,
2014/07/22,13,174,,,16,155,,
2014/07/22,14,174,,,16,155,,
2014/07/22,15,176,,,17,155,,
2014/07/22,16,173,,,15,155,,
2014/07/22,17,173,,,15,155,,
2014/07/22,18,172,,,13,156,,
2014/07/22,19,180,,,13,164,,
2014/07/22,20,203,,,10,189,,
2014/07/22,21,197,,,9,184,,
2014/07/22,22,30,,,3,26,,
2014/07/22,23,13,,,2,8,,
2014/07/22,24,12,,,2,8,,
2014/07/23,01,12,,,2,8,,
2014/07/23,02,12,,,2,8,,
2014/07/23,03,11,,,2,8,,
2014/07/23,04,12,,,2,8,,
2014/07/23,05,12,,,2,8,,
2014/07/23,06,12,,,2,8,,
2014/07/23,07,12,,,2,8,,
2014/07/23,08,12,,,2,8,,
2014/07/23,09,30,,,4,23,,
2014/07/23,10,99,,,11,86,,
2014/07/23,11,180,,,15,160,,
2014/07/23,12,184,,,19,162,,
2014/07/23,13,184,,,20,162,,
2014/07/23,14,184,,,20,160,,
2014/07/23,15,181,,,18,161,,
2014/07/23,16,182,,,17,161,,
2014/07/23,17,181,,,16,162,,
2014/07/23,18,179,,,15,161,,
2014/07/23,19,182,,,14,165,,
2014/07/23,20,204,,,12,188,,
2014/07/23,21,196,,,12,181,,
2014/07/23,22,40,,,4,34,,
2014/07/23,23,12,,,2,8,,
2014/07/23,24,12,,,2,8,,
2014/07/24,01,12,,,2,8,,
2014/07/24,02,12,,,2,8,,
2014/07/24,03,12,,,2,8,,
2014/07/24,04,12,,,2,8,,
2014/07/24,05,12,,,2,8,,
2014/07/24,06,12,,,2,8,,
2014/07/24,07,12,,,2,8,,
2014/07/24,08,12,,,2,8,,
2014/07/24,09,28,,,3,22,,
2014/07/24,10,92,,,11,80,,
2014/07/24,11,181,,,17,160,,
2014/07/24,12,182,,,18,161,,
2014/07/24,13,183,,,19,161,,
2014/07/24,14,183,,,19,160,,
2014/07/24,15,183,,,19,161,,
2014/07/24,16,185,,,20,161,,
2014/07/24,17,184,,,20,161,,
2014/07/24,18,181,,,17,161,,
2014/07/24,19,184,,,17,163,,
2014/07/24,20,205,,,13,188,,
2014/07/24,21,180,,,6,171,,
2014/07/24,22,45,,,2,41,,
2014/07/24,23,12,,,2,8,,
2014/07/24,24,12,,,2,8,,
2014/07/25,01,12,,,2,8,,
2014/07/25,02,12,,,2,8,,
2014/07/25,03,12,,,2,8,,
2014/07/25,04,12,,,2,8,,
2014/07/25,05,12,,,2,8,,
2014/07/25,06,12,,,2,8,,
2014/07/25,07,12,,,2,8,,
2014/07/25,08,12,,,2,8,,
2014/07/25,09,28,,,4,22,,
2014/07/25,10,98,,,16,80,,
2014/07/25,11,180,,,20,156,,
2014/07/25,12,183,,,22,157,,
2014/07/25,13,184,,,24,157,,
2014/07/25,14,185,,,24,157,,
2014/07/25,15,183,,,23,157,,
2014/07/25,16,183,,,23,156,,
2014/07/25,17,181,,,22,156,,
2014/07/25,18,179,,,20,156,,
2014/07/25,19,184,,,18,163,,
2014/07/25,20,209,,,18,187,,
2014/07/25,21,180,,,6,170,,
2014/07/25,22,69,,,2,64,,
2014/07/25,23,12,,,2,8,,
2014/07/25,24,12,,,2,8,,
2014/07/26,01,12,,,2,8,,
2014/07/26,02,12,,,2,8,,
2014/07/26,03,12,,,2,8,,
2014/07/26,04,13,,,2,8,,
2014/07/26,05,12,,,2,8,,
2014/07/26,06,12,,,2,8,,
2014/07/26,07,12,,,2,8,,
2014/07/26,08,12,,,2,8,,
2014/07/26,09,29,,,4,23,,
2014/07/26,10,102,,,16,83,,
2014/07/26,11,184,,,19,162,,
2014/07/26,12,187,,,21,162,,
2014/07/26,13,187,,,21,162,,
2014/07/26,14,185,,,22,160,,
2014/07/26,15,182,,,21,158,,
2014/07/26,16,181,,,20,157,,
2014/07/26,17,181,,,20,158,,
2014/07/26,18,180,,,19,158,,
2014/07/26,19,184,,,18,164,,
2014/07/26,20,211,,,16,190,,
2014/07/26,21,183,,,6,174,,
2014/07/26,22,36,,,2,32,,
2014/07/26,23,12,,,2,8,,
2014/07/26,24,12,,,2,8,,
2014/07/27,01,12,,,2,8,,
2014/07/27,02,12,,,2,8,,
2014/07/27,03,12,,,2,8,,
2014/07/27,04,12,,,2,8,,
2014/07/27,05,12,,,2,8,,
2014/07/27,06,12,,,2,8,,
2014/07/27,07,12,,,2,8,,
2014/07/27,08,12,,,2,8,,
2014/07/27,09,33,,,4,27,,
2014/07/27,10,95,,,16,77,,
2014/07/27,11,181,,,19,159,,
2014/07/27,12,182,,,20,159,,
2014/07/27,13,183,,,20,159,,
2014/07/27,14,180,,,20,156,,
2014/07/27,15,176,,,20,154,,
2014/07/27,16,178,,,18,156,,
2014/07/27,17,176,,,15,158,,
2014/07/27,18,178,,,16,159,,
2014/07/27,19,181,,,16,162,,
2014/07/27,20,205,,,14,187,,
2014/07/27,21,180,,,6,171,,
2014/07/27,22,28,,,2,25,,
2014/07/27,23,12,,,2,8,,
2014/07/27,24,12,,,2,8,,
2014/07/28,01,12,,,2,8,,
2014/07/28,02,12,,,2,8,,
2014/07/28,03,12,,,2,8,,
2014/07/28,04,12,,,2,8,,
2014/07/28,05,12,,,2,8,,
2014/07/28,06,12,,,2,8,,
2014/07/28,07,11,,,2,8,,
2014/07/28,08,12,,,2,8,,
2014/07/28,09,31,,,3,25,,
2014/07/28,10,93,,,11,80,,
2014/07/28,11,171,,,13,155,,
2014/07/28,12,174,,,16,154,,
2014/07/28,13,175,,,16,156,,
2014/07/28,14,175,,,18,154,,
2014/07/28,15,175,,,17,155,,
2014/07/28,16,176,,,18,156,,
2014/07/28,17,176,,,17,156,,
2014/07/28,18,173,,,15,155,,
2014/07/28,19,178,,,14,160,,
2014/07/28,20,202,,,11,187,,
2014/07/28,21,193,,,10,179,,
2014/07/28,22,26,,,3,22,,
2014/07/28,23,12,,,2,8,,
2014/07/28,24,12,,,2,8,,
2014/07/29,01,12,,,2,8,,
2014/07/29,02,12,,,2,8,,
2014/07/29,03,12,,,2,8,,
2014/07/29,04,12,,,2,8,,
2014/07/29,05,11,,,2,8,,
2014/07/29,06,12,,,2,8,,
2014/07/29,07,12,,,2,8,,
2014/07/29,08,12,,,2,8,,
2014/07/29,09,15,,,3,10,,
2014/07/29,10,74,,,11,61,,
2014/07/29,11,173,,,16,153,,
2014/07/29,12,175,,,18,154,,
2014/07/29,13,175,,,18,154,,
2014/07/29,14,176,,,18,154,,
2014/07/29,15,175,,,19,154,,
2014/07/29,16,174,,,17,153,,
2014/07/29,17,173,,,16,154,,
2014/07/29,18,172,,,14,154,,
2014/07/29,19,178,,,14,160,,
2014/07/29,20,201,,,12,186,,
2014/07/29,21,180,,,6,171,,
2014/07/29,22,29,,,2,24,,
2014/07/29,23,12,,,2,8,,
2014/07/29,24,12,,,2,8,,
2014/07/30,01,12,,,2,8,,
2014/07/30,02,11,,,2,8,,
2014/07/30,03,12,,,2,8,,
2014/07/30,04,12,,,2,8,,
2014/07/30,05,12,,,2,8,,
2014/07/30,06,13,,,2,8,,
2014/07/30,07,11,,,2,8,,
2014/07/30,08,12,,,2,8,,
2014/07/30,09,31,,,3,25,,
2014/07/30,10,106,,,11,93,,
2014/07/30,11,175,,,16,155,,
2014/07/30,12,175,,,17,155,,
2014/07/30,13,178,,,19,156,,
2014/07/30,14,177,,,19,154,,
2014/07/30,15,178,,,18,155,,
2014/07/30,16,175,,,17,155,,
2014/07/30,17,176,,,16,157,,
2014/07/30,18,174,,,15,156,,
2014/07/30,19,180,,,13,164,,
2014/07/30,20,204,,,13,188,,
2014/07/30,21,180,,,6,171,,
2014/07/30,22,42,,,2,38,,
2014/07/30,23,13,,,2,8,,
2014/07/30,24,12,,,2,8,,
2014/07/31,01,12,,,2,8,,
2014/07/31,02,12,,,2,8,,
2014/07/31,03,12,,,2,8,,
2014/07/31,04,12,,,2,8,,
2014/07/31,05,12,,,2,8,,
2014/07/31,06,12,,,2,8,,
2014/07/31,07,12,,,2,8,,
2014/07/31,08,12,,,2,8,,
2014/07/31,09,20,,,4,13,,
2014/07/31,10,106,,,15,88,,
2014/07/31,11,177,,,17,156,,
2014/07/31,12,178,,,19,156,,
2014/07/31,13,181,,,20,157,,
2014/07/31,14,179,,,21,155,,
2014/07/31,15,178,,,20,155,,
2014/07/31,16,179,,,20,155,,
2014/07/31,17,179,,,19,157,,
2014/07/31,18,177,,,17,157,,
2014/07/31,19,180,,,15,162,,
2014/07/31,20,206,,,14,189,,
2014/07/31,21,182,,,6,173,,
2014/07/31,22,47,,,2,42,,
2014/07/31,23,12,,,2,8,,
2014/07/31,24,13,,,2,8,,
2014/08/01,01,11,,,2,8,,
2014/08/01,02,12,,,2,8,,
2014/08/01,03,12,,,2,8,,
2014/08/01,04,12,,,2,8,,
2014/08/01,05,12,,,2,8,,
2014/08/01,06,12,,,2,8,,
2014/08/01,07,13,,,2,8,,
2014/08/01,08,12,,,2,8,,
2014/08/01,09,31,,,4,25,,
2014/08/01,10,94,,,15,77,,
2014/08/01,11,177,,,18,156,,
2014/08/01,12,178,,,19,156,,
2014/08/01,13,181,,,21,156,,
2014/08/01,14,179,,,20,155,,
2014/08/01,15,177,,,19,155,,
2014/08/01,16,177,,,20,154,,
2014/08/01,17,177,,,18,155,,
2014/08/01,18,176,,,17,156,,
2014/08/01,19,181,,,15,163,,
2014/08/01,20,207,,,15,188,,
2014/08/01,21,190,,,11,177,,
2014/08/01,22,117,,,5,109,,
2014/08/01,23,13,,,2,8,,
2014/08/01,24,12,,,2,8,,
2014/08/02,01,11,,,2,8,,
2014/08/02,02,12,,,2,8,,
2014/08/02,03,12,,,2,8,,
2014/08/02,04,12,,,2,8,,
2014/08/02,05,12,,,2,8,,
2014/08/02,06,12,,,2,8,,
2014/08/02,07,12,,,2,8,,
2014/08/02,08,12,,,2,8,,
2014/08/02,09,31,,,4,25,,
2014/08/02,10,104,,,17,84,,
2014/08/02,11,184,,,19,161,,
2014/08/02,12,187,,,21,162,,
2014/08/02,13,188,,,22,162,,
2014/08/02,14,187,,,22,161,,
2014/08/02,15,186,,,21,163,,
2014/08/02,16,186,,,20,162,,
2014/08/02,17,186,,,20,162,,
2014/08/02,18,185,,,19,162,,
2014/08/02,19,186,,,18,165,,
2014/08/02,20,210,,,16,189,,
2014/08/02,21,207,,,16,187,,
2014/08/02,22,54,,,5,47,,
2014/08/02,23,30,,,4,24,,
2014/08/02,24,29,,,4,23,,
2014/08/03,01,29,,,4,24,,
2014/08/03,02,30,,,4,24,,
2014/08/03,03,28,,,4,24,,
2014/08/03,04,30,,,3,24,,
2014/08/03,05,29,,,3,24,,
2014/08/03,06,29,,,3,24,,
2014/08/03,07,29,,,4,24,,
2014/08/03,08,29,,,4,23,,
2014/08/03,09,60,,,13,45,,
2014/08/03,10,102,,,14,85,,
2014/08/03,11,179,,,19,156,,
2014/08/03,12,180,,,21,156,,
2014/08/03,13,181,,,22,157,,
2014/08/03,14,182,,,21,157,,
2014/08/03,15,182,,,21,158,,
2014/08/03,16,182,,,21,158,,
2014/08/03,17,180,,,20,157,,
2014/08/03,18,182,,,18,160,,
2014/08/03,19,185,,,17,166,,
2014/08/03,20,209,,,14,190,,
2014/08/03,21,201,,,13,185,,
2014/08/03,22,71,,,4,64,,
2014/08/03,23,12,,,2,8,,
2014/08/03,24,12,,,2,8,,
2014/08/04,01,12,,,2,8,,
2014/08/04,02,12,,,2,8,,
2014/08/04,03,12,,,2,8,,
2014/08/04,04,12,,,2,8,,
2014/08/04,05,12,,,2,8,,
2014/08/04,06,12,,,2,8,,
2014/08/04,07,12,,,2,8,,
2014/08/04,08,12,,,2,8,,
2014/08/04,09,31,,,4,25,,
2014/08/04,10,102,,,15,84,,
2014/08/04,11,176,,,19,153,,
2014/08/04,12,179,,,20,156,,
2014/08/04,13,179,,,19,156,,
2014/08/04,14,177,,,19,155,,
2014/08/04,15,178,,,20,155,,
2014/08/04,16,178,,,19,156,,
2014/08/04,17,177,,,17,156,,
2014/08/04,18,177,,,17,157,,
2014/08/04,19,184,,,16,164,,
2014/08/04,20,207,,,14,189,,
2014/08/04,21,202,,,14,185,,
2014/08/04,22,35,,,4,29,,
2014/08/04,23,12,,,2,8,,
2014/08/04,24,13,,,2,8,,
2014/08/05,01,11,,,2,8,,
2014/08/05,02,12,,,2,8,,
2014/08/05,03,80,,,2,75,,
2014/08/05,04,47,,,2,43,,
2014/08/05,05,12,,,2,8,,
2014/08/05,06,13,,,2,8,,
2014/08/05,07,12,,,2,8,,
2014/08/05,08,12,,,2,8,,
2014/08/05,09,33,,,5,26,,
2014/08/05,10,93,,,17,74,,
2014/08/05,11,191,,,28,160,,
2014/08/05,12,193,,,29,161,,
2014/08/05,13,194,,,30,161,,
2014/08/05,14,192,,,29,160,,
2014/08/05,15,192,,,29,160,,
2014/08/05,16,191,,,29,160,,
2014/08/05,17,191,,,28,160,,
2014/08/05,18,190,,,27,160,,
2014/08/05,19,191,,,25,163,,
2014/08/05,20,216,,,24,188,,
2014/08/05,21,189,,,13,173,,
2014/08/05,22,23,,,2,19,,
2014/08/05,23,12,,,2,8,,
2014/08/05,24,12,,,2,8,,
2014/08/06,01,12,,,2,8,,
2014/08/06,02,12,,,2,8,,
2014/08/06,03,12,,,2,8,,
2014/08/06,04,12,,,2,8,,
2014/08/06,05,12,,,2,8,,
2014/08/06,06,12,,,2,8,,
2014/08/06,07,12,,,2,8,,
2014/08/06,08,13,,,2,8,,
2014/08/06,09,33,,,4,27,,
