計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,18,268,18,88,,,131,31
2014/08/02,19,267,18,100,,,128,21
2014/08/02,20,266,5,111,,,131,19
2014/08/02,21,253,1,110,,,124,18
2014/08/02,22,206,1,89,,,99,17
2014/08/02,23,117,0,28,,,77,12
2014/08/02,24,117,0,28,,,77,12
2014/08/03,01,114,0,27,,,76,11
2014/08/03,02,106,0,26,,,69,11
2014/08/03,03,103,0,26,,,67,10
2014/08/03,04,103,0,26,,,68,9
2014/08/03,05,105,0,26,,,68,11
2014/08/03,06,114,0,26,,,63,25
2014/08/03,07,133,0,33,,,73,27
2014/08/03,08,173,0,36,,,102,35
2014/08/03,09,232,0,66,,,126,40
2014/08/03,10,260,4,94,,,124,38
2014/08/03,11,283,21,95,,,133,34
2014/08/03,12,296,22,91,,,140,43
2014/08/03,13,278,32,84,,,133,29
2014/08/03,14,285,30,87,,,140,28
2014/08/03,15,284,27,87,,,140,30
2014/08/03,16,272,26,88,,,130,28
2014/08/03,17,268,26,86,,,133,23
2014/08/03,18,253,15,86,,,124,28
2014/08/03,19,247,8,94,,,124,21
2014/08/03,20,260,6,109,,,127,18
2014/08/03,21,251,3,109,,,120,19
2014/08/03,22,189,1,79,,,92,17
2014/08/03,23,118,0,28,,,76,14
2014/08/03,24,115,0,27,,,75,13
2014/08/04,01,114,0,26,,,74,14
2014/08/04,02,107,0,26,,,68,13
2014/08/04,03,102,0,26,,,66,10
2014/08/04,04,103,0,26,,,66,11
2014/08/04,05,106,0,26,,,69,11
2014/08/04,06,115,0,25,,,63,27
2014/08/04,07,132,0,32,,,74,26
2014/08/04,08,192,0,44,,,108,40
2014/08/04,09,261,0,87,,,133,41
2014/08/04,10,267,9,95,,,128,35
2014/08/04,11,290,22,96,,,139,33
2014/08/04,12,294,24,95,,,142,33
2014/08/04,13,289,29,93,,,136,31
2014/08/04,14,287,31,88,,,139,29
2014/08/04,15,288,33,87,,,140,28
2014/08/04,16,278,32,87,,,132,27
2014/08/04,17,282,26,87,,,138,31
2014/08/04,18,266,23,87,,,130,26
2014/08/04,19,250,10,92,,,128,20
2014/08/04,20,262,5,106,,,131,20
2014/08/04,21,246,1,104,,,122,19
2014/08/04,22,194,1,80,,,95,18
2014/08/04,23,124,0,31,,,77,16
2014/08/04,24,121,0,28,,,77,16
2014/08/05,01,116,0,28,,,75,13
2014/08/05,02,110,0,26,,,70,14
2014/08/05,03,106,0,26,,,67,13
2014/08/05,04,104,0,26,,,66,12
2014/08/05,05,107,0,27,,,69,11
2014/08/05,06,117,0,26,,,63,28
2014/08/05,07,132,0,31,,,72,29
2014/08/05,08,191,0,45,,,114,32
2014/08/05,09,230,0,56,,,130,44
2014/08/05,10,271,8,88,,,139,36
2014/08/05,11,289,20,89,,,144,36
2014/08/05,12,294,23,89,,,144,38
2014/08/05,13,288,30,87,,,139,32
2014/08/05,14,294,33,88,,,144,29
2014/08/05,15,296,30,87,,,148,31
2014/08/05,16,287,32,88,,,138,29
2014/08/05,17,289,33,88,,,141,27
2014/08/05,18,280,32,88,,,132,28
2014/08/05,19,256,22,92,,,122,20
2014/08/05,20,239,8,106,,,106,19
2014/08/05,21,251,7,105,,,120,19
2014/08/05,22,190,0,77,,,95,18
2014/08/05,23,127,0,28,,,85,14
2014/08/05,24,125,0,27,,,84,14
2014/08/06,01,118,0,27,,,78,13
2014/08/06,02,110,0,26,,,72,12
2014/08/06,03,108,0,26,,,71,11
2014/08/06,04,107,0,25,,,69,13
2014/08/06,05,108,0,26,,,70,12
2014/08/06,06,121,0,26,,,67,28
2014/08/06,07,136,0,33,,,78,25
2014/08/06,08,198,0,43,,,115,40
2014/08/06,09,265,6,81,,,137,41
2014/08/06,10,275,22,89,,,128,36
2014/08/06,11,289,31,88,,,137,33
2014/08/06,12,298,24,89,,,148,37
2014/08/06,13,294,29,87,,,144,34
2014/08/06,14,296,28,88,,,151,29
2014/08/06,15,296,33,88,,,147,28
2014/08/06,16,287,33,88,,,139,27
2014/08/06,17,299,32,86,,,146,35
2014/08/06,18,277,31,87,,,135,24
2014/08/06,19,267,25,94,,,126,22
2014/08/06,20,272,17,105,,,131,19
2014/08/06,21,251,8,103,,,121,19
2014/08/06,22,186,0,76,,,93,17
2014/08/06,23,117,0,28,,,74,15
2014/08/06,24,117,0,27,,,76,14
2014/08/07,01,114,0,26,,,74,14
2014/08/07,02,107,0,27,,,67,13
2014/08/07,03,104,0,26,,,66,12
2014/08/07,04,105,0,26,,,67,12
2014/08/07,05,108,0,26,,,70,12
2014/08/07,06,115,0,26,,,63,26
2014/08/07,07,126,0,32,,,69,25
2014/08/07,08,185,0,37,,,110,38
2014/08/07,09,217,0,58,,,117,42
2014/08/07,10,268,8,88,,,132,40
2014/08/07,11,283,22,88,,,139,34
2014/08/07,12,287,27,88,,,137,35
2014/08/07,13,287,32,87,,,138,30
2014/08/07,14,293,32,89,,,143,29
2014/08/07,15,300,32,91,,,149,28
2014/08/07,16,293,31,91,,,142,29
2014/08/07,17,291,32,90,,,141,28
2014/08/07,18,282,27,90,,,136,29
2014/08/07,19,265,20,99,,,127,19
2014/08/07,20,260,6,108,,,128,18
2014/08/07,21,251,4,108,,,120,19
2014/08/07,22,218,0,98,,,103,17
2014/08/07,23,120,0,33,,,74,13
2014/08/07,24,115,0,27,,,75,13
2014/08/08,01,112,0,26,,,74,12
2014/08/08,02,108,0,26,,,68,14
2014/08/08,03,102,0,26,,,66,10
2014/08/08,04,102,0,26,,,66,10
2014/08/08,05,104,0,26,,,68,10
2014/08/08,06,114,0,26,,,62,26
2014/08/08,07,129,0,31,,,73,25
2014/08/08,08,184,0,44,,,104,36
2014/08/08,09,203,0,49,,,112,42
2014/08/08,10,259,15,89,,,122,33
2014/08/08,11,276,22,91,,,126,37
2014/08/08,12,279,22,92,,,130,35
2014/08/08,13,248,8,90,,,123,27
2014/08/08,14,259,13,91,,,129,26
2014/08/08,15,259,15,90,,,126,28
2014/08/08,16,253,19,91,,,119,24
2014/08/08,17,241,11,90,,,116,24
2014/08/08,18,239,5,92,,,116,26
2014/08/08,19,242,5,102,,,117,18
2014/08/08,20,254,5,108,,,124,17
2014/08/08,21,241,1,107,,,115,18
2014/08/08,22,190,1,82,,,92,15
2014/08/08,23,110,0,27,,,70,13
2014/08/08,24,109,0,26,,,72,11
2014/08/09,01,104,0,26,,,67,11
2014/08/09,02,98,0,26,,,62,10
2014/08/09,03,95,0,26,,,61,8
2014/08/09,04,94,0,25,,,60,9
2014/08/09,05,97,0,25,,,63,9
2014/08/09,06,108,0,25,,,57,26
2014/08/09,07,126,0,30,,,68,28
2014/08/09,08,164,0,36,,,96,32
2014/08/09,09,220,1,63,,,116,40
2014/08/09,10,241,2,91,,,113,35
2014/08/09,11,251,2,90,,,122,37
2014/08/09,12,270,17,92,,,128,33
2014/08/09,13,264,18,93,,,124,29
2014/08/09,14,267,19,93,,,126,29
2014/08/09,15,252,12,93,,,123,24
2014/08/09,16,239,7,93,,,114,25
2014/08/09,17,235,5,92,,,115,23
2014/08/09,18,233,5,92,,,109,27
2014/08/09,19,238,6,106,,,108,18
2014/08/09,20,247,5,110,,,116,16
2014/08/09,21,237,5,108,,,108,16
2014/08/09,22,191,0,90,,,86,15
2014/08/09,23,102,0,27,,,64,11
2014/08/09,24,102,0,26,,,66,10
2014/08/10,01,101,0,26,,,65,10
2014/08/10,02,93,0,26,,,57,10
2014/08/10,03,92,0,25,,,58,9
2014/08/10,04,92,0,25,,,59,8
2014/08/10,05,97,0,25,,,62,10
2014/08/10,06,106,0,26,,,55,25
2014/08/10,07,123,0,32,,,63,28
2014/08/10,08,162,0,40,,,93,29
2014/08/10,09,194,0,56,,,98,40
2014/08/10,10,232,1,93,,,105,33
2014/08/10,11,243,1,93,,,120,29
2014/08/10,12,258,1,94,,,130,33
2014/08/10,13,253,9,94,,,122,28
2014/08/10,14,265,11,93,,,132,29
2014/08/10,15,259,10,94,,,132,23
2014/08/10,16,248,7,93,,,124,24
2014/08/10,17,241,10,93,,,116,22
2014/08/10,18,243,5,92,,,119,27
2014/08/10,19,251,5,108,,,119,19
2014/08/10,20,261,5,109,,,130,17
2014/08/10,21,244,3,108,,,118,15
2014/08/10,22,183,0,78,,,91,14
2014/08/10,23,112,0,27,,,74,11
2014/08/10,24,114,0,26,,,77,11
2014/08/11,01,110,0,26,,,75,9
2014/08/11,02,106,0,26,,,69,11
2014/08/11,03,105,0,26,,,70,9
2014/08/11,04,103,0,25,,,69,9
2014/08/11,05,108,0,26,,,72,10
2014/08/11,06,123,0,29,,,67,27
2014/08/11,07,140,0,34,,,78,28
2014/08/11,08,191,0,45,,,112,34
2014/08/11,09,261,2,84,,,131,44
2014/08/11,10,270,9,94,,,129,38
2014/08/11,11,294,22,94,,,140,38
2014/08/11,12,290,23,94,,,141,32
2014/08/11,13,278,30,92,,,130,26
2014/08/11,14,291,28,91,,,141,31
2014/08/11,15,283,24,93,,,139,27
2014/08/11,16,275,24,92,,,131,28
2014/08/11,17,275,27,91,,,131,26
2014/08/11,18,267,22,90,,,126,29
2014/08/11,19,250,11,99,,,120,20
2014/08/11,20,262,6,110,,,129,17
2014/08/11,21,248,4,109,,,116,19
2014/08/11,22,189,1,81,,,92,15
2014/08/11,23,122,0,32,,,78,12
2014/08/11,24,115,0,27,,,77,11
2014/08/12,01,110,0,27,,,73,10
2014/08/12,02,102,0,26,,,66,10
2014/08/12,03,101,0,26,,,66,9
2014/08/12,04,101,0,26,,,67,8
2014/08/12,05,103,0,26,,,68,9
2014/08/12,06,117,0,29,,,63,25
2014/08/12,07,140,0,35,,,73,32
2014/08/12,08,188,0,48,,,101,39
2014/08/12,09,198,0,60,,,100,38
2014/08/12,10,240,1,93,,,110,36
2014/08/12,11,254,5,93,,,123,33
2014/08/12,12,264,8,91,,,130,35
2014/08/12,13,246,4,92,,,118,32
2014/08/12,14,239,2,92,,,113,32
2014/08/12,15,224,1,90,,,106,27
2014/08/12,16,217,3,90,,,100,24
2014/08/12,17,219,6,91,,,97,25
2014/08/12,18,217,6,101,,,92,18
2014/08/12,19,221,4,109,,,94,14
2014/08/12,20,230,1,108,,,105,16
2014/08/12,21,222,2,107,,,99,14
2014/08/12,22,176,1,85,,,76,14
2014/08/12,23,100,0,26,,,61,13
2014/08/12,24,99,0,26,,,62,11
2014/08/13,01,97,0,26,,,60,11
2014/08/13,02,92,0,26,,,55,11
2014/08/13,03,90,0,25,,,54,11
2014/08/13,04,92,0,26,,,56,10
2014/08/13,05,95,0,26,,,58,11
2014/08/13,06,105,0,26,,,51,28
2014/08/13,07,138,0,37,,,66,35
2014/08/13,08,177,0,40,,,95,42
2014/08/13,09,186,0,48,,,102,36
2014/08/13,10,234,1,90,,,108,35
2014/08/13,11,264,11,90,,,122,41
2014/08/13,12,281,21,91,,,130,39
2014/08/13,13,281,31,91,,,127,32
2014/08/13,14,292,30,92,,,135,35
2014/08/13,15,284,28,91,,,132,33
2014/08/13,16,261,22,93,,,119,27
2014/08/13,17,262,22,92,,,122,26
2014/08/13,18,248,14,91,,,117,26
2014/08/13,19,249,7,106,,,115,21
2014/08/13,20,258,4,111,,,125,18
2014/08/13,21,236,1,108,,,110,17
2014/08/13,22,178,0,79,,,84,15
2014/08/13,23,108,0,27,,,67,14
2014/08/13,24,109,0,27,,,70,12
2014/08/14,01,104,0,26,,,66,12
2014/08/14,02,98,0,26,,,60,12
2014/08/14,03,95,0,25,,,59,11
2014/08/14,04,95,0,26,,,59,10
2014/08/14,05,98,0,26,,,62,10
2014/08/14,06,110,0,26,,,57,27
2014/08/14,07,139,0,35,,,69,35
2014/08/14,08,185,0,43,,,103,39
2014/08/14,09,240,0,75,,,123,42
2014/08/14,10,251,6,92,,,115,38
2014/08/14,11,269,12,93,,,123,41
2014/08/14,12,273,20,94,,,124,35
2014/08/14,13,269,25,94,,,119,31
2014/08/14,14,277,21,94,,,129,33
2014/08/14,15,268,17,94,,,124,33
2014/08/14,16,252,18,94,,,115,25
2014/08/14,17,244,9,94,,,117,24
2014/08/14,18,243,9,93,,,115,26
2014/08/14,19,239,5,103,,,113,18
2014/08/14,20,250,3,111,,,119,17
2014/08/14,21,236,3,108,,,110,15
2014/08/14,22,177,1,79,,,82,15
2014/08/14,23,111,0,28,,,70,13
2014/08/14,24,109,0,27,,,70,12
2014/08/15,01,104,0,26,,,67,11
2014/08/15,02,98,0,26,,,61,11
2014/08/15,03,95,0,26,,,60,9
2014/08/15,04,95,0,26,,,60,9
2014/08/15,05,100,0,26,,,64,10
2014/08/15,06,110,0,26,,,58,26
2014/08/15,07,137,0,35,,,68,34
2014/08/15,08,186,0,48,,,103,35
2014/08/15,09,215,0,61,,,113,41
2014/08/15,10,246,1,94,,,114,37
2014/08/15,11,270,4,95,,,129,42
2014/08/15,12,290,24,96,,,136,34
2014/08/15,13,287,26,94,,,136,31
2014/08/15,14,300,32,92,,,144,32
2014/08/15,15,298,33,91,,,143,31
2014/08/15,16,285,32,91,,,134,28
2014/08/15,17,272,25,91,,,129,27
2014/08/15,18,260,23,90,,,123,24
2014/08/15,19,258,13,103,,,124,18
2014/08/15,20,258,4,108,,,127,19
2014/08/15,21,244,1,106,,,120,17
2014/08/15,22,195,0,83,,,94,18
2014/08/15,23,117,0,27,,,76,14
2014/08/15,24,116,0,26,,,76,14
2014/08/16,01,112,0,26,,,72,14
2014/08/16,02,103,0,26,,,65,12
2014/08/16,03,99,0,25,,,62,12
2014/08/16,04,97,0,25,,,61,11
2014/08/16,05,103,0,25,,,65,13
2014/08/16,06,110,0,25,,,57,28
2014/08/16,07,123,0,32,,,64,27
2014/08/16,08,167,0,36,,,95,36
2014/08/16,09,230,0,84,,,104,42
2014/08/16,10,223,0,90,,,99,34
2014/08/16,11,229,1,90,,,104,34
2014/08/16,12,229,1,90,,,110,28
2014/08/16,13,217,1,90,,,103,23
2014/08/16,14,230,1,91,,,108,30
2014/08/16,15,217,1,91,,,106,19
2014/08/16,16,211,1,91,,,100,19
2014/08/16,17,211,1,90,,,101,19
2014/08/16,18,210,1,90,,,96,23
2014/08/16,19,215,1,103,,,95,16
2014/08/16,20,227,0,106,,,105,16
2014/08/16,21,217,0,104,,,98,15
2014/08/16,22,173,0,81,,,78,14
2014/08/16,23,97,0,26,,,61,10
2014/08/16,24,101,0,25,,,64,12
2014/08/17,01,96,0,25,,,60,11
2014/08/17,02,91,0,25,,,55,11
2014/08/17,03,89,0,25,,,55,9
2014/08/17,04,90,0,25,,,56,9
2014/08/17,05,93,0,25,,,57,11
2014/08/17,06,104,0,25,,,52,27
2014/08/17,07,118,0,33,,,60,25
2014/08/17,08,168,0,46,,,89,33
2014/08/17,09,186,0,55,,,93,38
2014/08/17,10,228,0,89,,,100,39
2014/08/17,11,231,0,90,,,105,36
2014/08/17,12,234,0,90,,,115,29
2014/08/17,13,229,0,90,,,112,27
2014/08/17,14,230,0,89,,,118,23
2014/08/17,15,233,0,90,,,120,23
2014/08/17,16,224,0,91,,,111,22
2014/08/17,17,226,0,90,,,114,22
2014/08/17,18,220,0,89,,,106,25
2014/08/17,19,223,0,104,,,102,17
2014/08/17,20,236,0,108,,,112,16
2014/08/17,21,222,0,105,,,103,14
2014/08/17,22,187,0,87,,,84,16
2014/08/17,23,100,0,26,,,63,11
2014/08/17,24,104,0,25,,,67,12
2014/08/18,01,100,0,25,,,64,11
2014/08/18,02,94,0,24,,,59,11
2014/08/18,03,91,0,24,,,57,10
2014/08/18,04,92,0,25,,,58,9
2014/08/18,05,96,0,25,,,61,10
2014/08/18,06,109,0,25,,,56,28
2014/08/18,07,127,0,32,,,66,29
2014/08/18,08,165,0,36,,,95,34
2014/08/18,09,234,0,81,,,112,41
2014/08/18,10,244,3,91,,,113,37
2014/08/18,11,267,10,90,,,132,35
2014/08/18,12,286,27,91,,,133,35
2014/08/18,13,288,35,90,,,132,31
2014/08/18,14,298,32,90,,,145,31
2014/08/18,15,290,32,91,,,141,26
2014/08/18,16,283,31,92,,,131,29
2014/08/18,17,277,29,92,,,131,25
2014/08/18,18,268,23,91,,,126,28
2014/08/18,19,253,10,102,,,122,19
2014/08/18,20,255,4,107,,,128,16
2014/08/18,21,242,1,106,,,118,17
2014/08/18,22,199,0,87,,,95,17
2014/08/18,23,111,0,27,,,70,14
2014/08/18,24,111,0,26,,,72,13
2014/08/19,01,107,0,26,,,69,12
2014/08/19,02,101,0,26,,,64,11
2014/08/19,03,97,0,25,,,62,10
2014/08/19,04,94,0,25,,,60,9
2014/08/19,05,97,0,26,,,62,9
2014/08/19,06,109,0,26,,,56,27
2014/08/19,07,120,0,33,,,65,22
2014/08/19,08,168,0,35,,,95,38
2014/08/19,09,238,0,78,,,119,41
2014/08/19,10,255,6,90,,,124,35
2014/08/19,11,279,24,91,,,131,33
2014/08/19,12,290,32,92,,,132,34
2014/08/19,13,287,32,92,,,130,33
2014/08/19,14,292,32,92,,,139,29
2014/08/19,15,289,32,91,,,137,29
2014/08/19,16,280,32,92,,,128,28
2014/08/19,17,276,32,92,,,126,26
2014/08/19,18,269,24,91,,,125,29
2014/08/19,19,257,17,102,,,118,20
2014/08/19,20,256,6,107,,,125,18
2014/08/19,21,242,1,106,,,118,17
2014/08/19,22,183,1,77,,,90,15
2014/08/19,23,113,0,28,,,73,12
2014/08/19,24,112,0,26,,,74,12
2014/08/20,01,108,0,26,,,71,11
2014/08/20,02,101,0,26,,,66,9
2014/08/20,03,99,0,25,,,65,9
2014/08/20,04,98,0,25,,,65,8
2014/08/20,05,101,0,26,,,66,9
2014/08/20,06,110,0,25,,,60,25
2014/08/20,07,129,0,33,,,71,25
2014/08/20,08,175,0,36,,,108,31
2014/08/20,09,241,0,66,,,132,43
2014/08/20,10,273,19,91,,,126,37
2014/08/20,11,292,30,92,,,136,34
2014/08/20,12,293,32,91,,,140,30
2014/08/20,13,288,34,91,,,136,27
2014/08/20,14,300,34,91,,,145,30
2014/08/20,15,302,34,92,,,146,30
2014/08/20,16,289,32,91,,,138,28
2014/08/20,17,288,33,90,,,139,26
2014/08/20,18,279,31,89,,,129,30
2014/08/20,19,286,29,108,,,127,22
2014/08/20,20,262,8,109,,,127,18
2014/08/20,21,253,9,107,,,119,18
2014/08/20,22,187,1,77,,,93,16
2014/08/20,23,116,0,28,,,75,13
2014/08/20,24,114,0,26,,,74,14
2014/08/21,01,109,0,26,,,72,11
2014/08/21,02,103,0,26,,,66,11
2014/08/21,03,101,0,26,,,65,10
2014/08/21,04,98,0,26,,,63,9
2014/08/21,05,102,0,26,,,66,10
2014/08/21,06,115,0,26,,,62,27
2014/08/21,07,126,0,32,,,70,24
2014/08/21,08,179,0,36,,,106,37
2014/08/21,09,234,0,63,,,129,42
2014/08/21,10,269,15,90,,,128,36
2014/08/21,11,297,27,91,,,139,40
2014/08/21,12,297,32,90,,,137,38
2014/08/21,13,289,30,91,,,135,33
2014/08/21,14,289,31,91,,,141,26
2014/08/21,15,285,28,92,,,138,27
2014/08/21,16,284,29,92,,,134,29
2014/08/21,17,267,24,91,,,126,26
2014/08/21,18,257,14,89,,,126,28
2014/08/21,19,258,18,103,,,118,19
2014/08/21,20,260,5,108,,,128,19
2014/08/21,21,244,1,107,,,116,20
2014/08/21,22,199,0,87,,,96,16
2014/08/21,23,115,0,27,,,76,12
2014/08/21,24,113,0,26,,,75,12
2014/08/22,01,109,0,26,,,73,10
2014/08/22,02,102,0,26,,,66,10
2014/08/22,03,98,0,25,,,64,9
2014/08/22,04,98,0,25,,,65,8
2014/08/22,05,100,0,26,,,66,8
2014/08/22,06,111,0,25,,,61,25
2014/08/22,07,126,0,31,,,69,26
2014/08/22,08,170,0,36,,,101,33
2014/08/22,09,202,0,50,,,114,38
2014/08/22,10,267,10,93,,,128,36
2014/08/22,11,288,24,92,,,134,38
2014/08/22,12,299,32,91,,,142,34
2014/08/22,13,288,32,88,,,136,32
2014/08/22,14,295,32,88,,,147,28
2014/08/22,15,287,31,87,,,141,28
2014/08/22,16,277,30,88,,,130,29
2014/08/22,17,276,29,88,,,132,27
2014/08/22,18,262,15,91,,,127,29
2014/08/22,19,262,14,108,,,120,20
2014/08/22,20,252,2,108,,,124,18
2014/08/22,21,241,1,109,,,113,18
2014/08/22,22,199,0,87,,,94,18
2014/08/22,23,119,0,31,,,76,12
2014/08/22,24,115,0,26,,,76,13
2014/08/23,01,110,0,26,,,72,12
2014/08/23,02,104,0,26,,,66,12
2014/08/23,03,100,0,26,,,66,8
2014/08/23,04,100,0,26,,,65,9
2014/08/23,05,112,0,30,,,71,11
2014/08/23,06,125,0,30,,,68,27
2014/08/23,07,141,0,45,,,72,24
2014/08/23,08,185,0,51,,,101,33
2014/08/23,09,212,1,64,,,106,41
2014/08/23,10,246,2,90,,,117,37
2014/08/23,11,277,18,90,,,132,37
2014/08/23,12,286,23,91,,,136,36
2014/08/23,13,274,23,91,,,130,30
2014/08/23,14,273,23,91,,,133,26
2014/08/23,15,265,18,91,,,130,26
2014/08/23,16,250,13,92,,,120,25
2014/08/23,17,249,11,90,,,125,23
2014/08/23,18,238,5,92,,,115,26
2014/08/23,19,244,5,108,,,113,18
2014/08/23,20,245,4,106,,,118,17
2014/08/23,21,232,1,105,,,110,16
2014/08/23,22,187,0,84,,,88,15
2014/08/23,23,110,0,27,,,71,12
2014/08/23,24,112,0,26,,,73,13
2014/08/24,01,109,0,26,,,71,12
2014/08/24,02,99,0,26,,,62,11
2014/08/24,03,97,0,25,,,64,8
2014/08/24,04,95,0,25,,,61,9
2014/08/24,05,100,0,26,,,65,9
2014/08/24,06,108,0,25,,,58,25
2014/08/24,07,124,0,33,,,67,24
2014/08/24,08,184,0,44,,,102,38
2014/08/24,09,204,2,53,,,108,41
2014/08/24,10,254,6,92,,,120,36
2014/08/24,11,279,22,92,,,130,35
2014/08/24,12,290,27,90,,,138,35
2014/08/24,13,272,23,91,,,131,27
2014/08/24,14,283,23,92,,,138,30
2014/08/24,15,277,26,91,,,135,25
2014/08/24,16,265,22,92,,,126,25
2014/08/24,17,257,19,90,,,123,25
2014/08/24,18,246,12,88,,,119,27
2014/08/24,19,242,5,105,,,116,16
2014/08/24,20,246,4,107,,,118,17
2014/08/24,21,236,3,106,,,112,15
2014/08/24,22,176,0,76,,,85,15
2014/08/24,23,108,0,27,,,71,10
2014/08/24,24,110,0,26,,,72,12
2014/08/25,01,106,0,26,,,70,10
2014/08/25,02,99,0,25,,,65,9
2014/08/25,03,97,0,25,,,63,9
2014/08/25,04,96,0,25,,,63,8
2014/08/25,05,100,0,26,,,66,8
2014/08/25,06,110,0,25,,,60,25
2014/08/25,07,124,0,31,,,66,27
2014/08/25,08,166,0,36,,,94,36
2014/08/25,09,198,0,60,,,100,38
2014/08/25,10,225,1,91,,,101,32
2014/08/25,11,229,1,91,,,110,27
2014/08/25,12,235,1,91,,,114,29
2014/08/25,13,232,2,90,,,115,25
2014/08/25,14,248,7,92,,,124,25
2014/08/25,15,253,16,92,,,122,23
2014/08/25,16,238,10,91,,,116,21
2014/08/25,17,237,9,90,,,115,23
2014/08/25,18,234,7,89,,,113,25
2014/08/25,19,236,5,105,,,108,18
2014/08/25,20,239,1,107,,,114,17
2014/08/25,21,231,1,107,,,107,16
2014/08/25,22,190,1,89,,,86,14
2014/08/25,23,105,0,27,,,68,10
2014/08/25,24,106,0,26,,,70,10
2014/08/26,01,103,0,26,,,67,10
2014/08/26,02,97,0,26,,,62,9
2014/08/26,03,94,0,26,,,61,7
2014/08/26,04,95,0,26,,,61,8
2014/08/26,05,99,0,26,,,63,10
2014/08/26,06,109,0,26,,,58,25
2014/08/26,07,120,0,30,,,63,27
2014/08/26,08,160,0,42,,,92,26
2014/08/26,09,177,0,48,,,93,36
2014/08/26,10,170,0,51,,,88,31
2014/08/26,11,174,0,54,,,91,29
2014/08/26,12,226,0,90,,,108,28
2014/08/26,13,216,0,90,,,100,26
2014/08/26,14,214,0,90,,,102,22
2014/08/26,15,211,0,89,,,99,23
2014/08/26,16,208,0,89,,,99,20
2014/08/26,17,209,0,89,,,100,20
2014/08/26,18,206,0,90,,,95,21
2014/08/26,19,217,0,107,,,94,16
2014/08/26,20,224,0,106,,,103,15
2014/08/26,21,215,0,106,,,95,14
2014/08/26,22,179,0,86,,,79,14
2014/08/26,23,101,0,27,,,63,11
2014/08/26,24,101,0,26,,,64,11
2014/08/27,01,100,0,25,,,64,11
2014/08/27,02,94,0,25,,,58,11
2014/08/27,03,91,0,25,,,56,10
2014/08/27,04,91,0,25,,,57,9
2014/08/27,05,94,0,26,,,58,10
2014/08/27,06,106,0,25,,,54,27
2014/08/27,07,121,0,32,,,61,28
2014/08/27,08,161,0,36,,,91,34
2014/08/27,09,206,0,67,,,98,41
2014/08/27,10,214,0,90,,,96,28
2014/08/27,11,222,0,90,,,104,28
2014/08/27,12,219,0,89,,,105,25
2014/08/27,13,213,0,89,,,101,23
2014/08/27,14,212,0,89,,,100,23
2014/08/27,15,210,0,90,,,98,22
2014/08/27,16,205,0,90,,,96,19
2014/08/27,17,213,0,89,,,98,26
2014/08/27,18,206,0,100,,,90,16
2014/08/27,19,210,0,107,,,88,15
2014/08/27,20,222,0,106,,,100,16
2014/08/27,21,212,0,105,,,92,15
2014/08/27,22,157,0,75,,,68,14
2014/08/27,23,93,0,26,,,57,10
2014/08/27,24,93,0,25,,,58,10
2014/08/28,01,89,0,25,,,56,8
2014/08/28,02,86,0,25,,,52,9
2014/08/28,03,82,0,25,,,50,7
2014/08/28,04,83,0,25,,,51,7
2014/08/28,05,86,0,25,,,54,7
2014/08/28,06,98,0,26,,,48,24
2014/08/28,07,109,0,33,,,55,21
2014/08/28,08,162,0,41,,,82,39
2014/08/28,09,188,0,62,,,86,40
2014/08/28,10,210,0,91,,,88,31
2014/08/28,11,206,0,90,,,90,26
2014/08/28,12,209,0,90,,,96,23
2014/08/28,13,206,0,90,,,92,24
2014/08/28,14,208,0,90,,,99,19
2014/08/28,15,214,0,90,,,98,26
2014/08/28,16,208,0,91,,,98,19
2014/08/28,17,207,0,90,,,99,18
2014/08/28,18,204,0,95,,,87,22
2014/08/28,19,213,0,108,,,90,15
2014/08/28,20,220,0,107,,,99,14
2014/08/28,21,210,0,105,,,92,13
2014/08/28,22,169,0,86,,,71,12
2014/08/28,23,94,0,26,,,58,10
2014/08/28,24,94,0,25,,,60,9
2014/08/29,01,92,0,25,,,58,9
2014/08/29,02,87,0,25,,,53,9
2014/08/29,03,85,0,25,,,53,7
2014/08/29,04,86,0,25,,,53,8
2014/08/29,05,91,0,26,,,57,8
2014/08/29,06,101,0,26,,,51,24
2014/08/29,07,115,0,32,,,58,25
2014/08/29,08,156,0,36,,,85,35
2014/08/29,09,177,0,50,,,88,39
2014/08/29,10,218,0,90,,,98,30
2014/08/29,11,223,0,90,,,105,28
2014/08/29,12,233,0,90,,,115,28
2014/08/29,13,224,0,90,,,112,22
2014/08/29,14,237,0,91,,,117,29
2014/08/29,15,230,0,90,,,116,24
2014/08/29,16,224,0,90,,,110,24
2014/08/29,17,221,0,90,,,108,23
2014/08/29,18,218,0,91,,,102,25
2014/08/29,19,222,0,108,,,98,16
2014/08/29,20,229,0,107,,,106,16
2014/08/29,21,217,0,106,,,97,14
2014/08/29,22,163,0,76,,,73,14
2014/08/29,23,99,0,26,,,62,11
2014/08/29,24,101,0,26,,,64,11
2014/08/30,01,98,0,25,,,61,12
2014/08/30,02,92,0,25,,,55,12
2014/08/30,03,89,0,25,,,55,9
2014/08/30,04,91,0,25,,,55,11
2014/08/30,05,91,0,25,,,56,10
2014/08/30,06,104,0,26,,,51,27
2014/08/30,07,109,0,31,,,56,22
2014/08/30,08,163,0,44,,,82,37
2014/08/30,09,210,0,77,,,93,40
