計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,21,36,10,,,,,
2014/01/29,22,32,10,,,,,
2014/01/29,23,27,9,,,,,
2014/01/29,24,27,11,,,,,
2014/01/30,01,28,11,,,,,
2014/01/30,02,28,12,,,,,
2014/01/30,03,28,12,,,,,
2014/01/30,04,28,12,,,,,
2014/01/30,05,29,12,,,,,
2014/01/30,06,40,13,,,,,
2014/01/30,07,52,13,,,,,
2014/01/30,08,49,14,,,,,
2014/01/30,09,48,13,,,,,
2014/01/30,10,60,14,,,,,
2014/01/30,11,52,11,,,,,
2014/01/30,12,42,10,,,,,
2014/01/30,13,44,10,,,,,
2014/01/30,14,48,10,,,,,
2014/01/30,15,52,10,,,,,
2014/01/30,16,50,10,,,,,
2014/01/30,17,51,10,,,,,
2014/01/30,18,46,9,,,,,
2014/01/30,19,44,12,,,,,
2014/01/30,20,53,12,,,,,
2014/01/30,21,43,12,,,,,
2014/01/30,22,32,11,,,,,
2014/01/30,23,28,12,,,,,
2014/01/30,24,28,13,,,,,
2014/01/31,01,27,12,,,,,
2014/01/31,02,28,13,,,,,
2014/01/31,03,29,13,,,,,
2014/01/31,04,30,13,,,,,
2014/01/31,05,30,14,,,,,
2014/01/31,06,44,14,,,,,
2014/01/31,07,49,13,,,,,
2014/01/31,08,52,12,,,,,
2014/01/31,09,48,10,,,,,
2014/01/31,10,48,11,,,,,
2014/01/31,11,42,11,,,,,
2014/01/31,12,42,11,,,,,
2014/01/31,13,44,11,,,,,
2014/01/31,14,52,10,,,,,
2014/01/31,15,52,12,,,,,
2014/01/31,16,53,12,,,,,
2014/01/31,17,59,13,,,,,
2014/01/31,18,52,14,,,,,
2014/01/31,19,46,13,,,,,
2014/01/31,20,52,14,,,,,
2014/01/31,21,45,13,,,,,
2014/01/31,22,35,13,,,,,
2014/01/31,23,31,14,,,,,
2014/01/31,24,30,15,,,,,
2014/02/01,01,32,16,,,,,
2014/02/01,02,33,17,,,,,
2014/02/01,03,33,17,,,,,
2014/02/01,04,33,17,,,,,
2014/02/01,05,33,17,,,,,
2014/02/01,06,47,17,,,,,
2014/02/01,07,52,17,,,,,
2014/02/01,08,52,16,,,,,
2014/02/01,09,50,16,,,,,
2014/02/01,10,59,15,,,,,
2014/02/01,11,56,14,,,,,
2014/02/01,12,49,13,,,,,
2014/02/01,13,44,13,,,,,
2014/02/01,14,53,13,,,,,
2014/02/01,15,49,13,,,,,
2014/02/01,16,45,14,,,,,
2014/02/01,17,52,15,,,,,
2014/02/01,18,47,15,,,,,
2014/02/01,19,46,15,,,,,
2014/02/01,20,52,14,,,,,
2014/02/01,21,44,13,,,,,
2014/02/01,22,36,14,,,,,
2014/02/01,23,32,14,,,,,
2014/02/01,24,31,14,,,,,
2014/02/02,01,32,15,,,,,
2014/02/02,02,32,15,,,,,
2014/02/02,03,32,15,,,,,
2014/02/02,04,32,16,,,,,
2014/02/02,05,33,16,,,,,
2014/02/02,06,44,16,,,,,
2014/02/02,07,53,18,,,,,
2014/02/02,08,46,18,,,,,
2014/02/02,09,53,17,,,,,
2014/02/02,10,65,19,,,,,
2014/02/02,11,59,16,,,,,
2014/02/02,12,50,16,,,,,
2014/02/02,13,49,14,,,,,
2014/02/02,14,55,13,,,,,
2014/02/02,15,56,12,,,,,
2014/02/02,16,52,13,,,,,
2014/02/02,17,44,13,,,,,
2014/02/02,18,51,14,,,,,
2014/02/02,19,50,14,,,,,
2014/02/02,20,56,14,,,,,
2014/02/02,21,41,14,,,,,
2014/02/02,22,34,14,,,,,
2014/02/02,23,32,14,,,,,
2014/02/02,24,32,16,,,,,
2014/02/03,01,33,18,,,,,
2014/02/03,02,32,17,,,,,
2014/02/03,03,32,18,,,,,
2014/02/03,04,33,18,,,,,
2014/02/03,05,34,18,,,,,
2014/02/03,06,47,18,,,,,
2014/02/03,07,51,19,,,,,
2014/02/03,08,48,15,,,,,
2014/02/03,09,52,14,,,,,
2014/02/03,10,56,13,,,,,
2014/02/03,11,44,11,,,,,
2014/02/03,12,40,9,,,,,
2014/02/03,13,36,8,,,,,
2014/02/03,14,46,9,,,,,
2014/02/03,15,48,8,,,,,
2014/02/03,16,43,9,,,,,
2014/02/03,17,46,8,,,,,
2014/02/03,18,44,9,,,,,
2014/02/03,19,39,11,,,,,
2014/02/03,20,47,9,,,,,
2014/02/03,21,36,9,,,,,
2014/02/03,22,28,8,,,,,
2014/02/03,23,27,10,,,,,
2014/02/03,24,26,10,,,,,
2014/02/04,01,26,10,,,,,
2014/02/04,02,26,10,,,,,
2014/02/04,03,25,11,,,,,
2014/02/04,04,27,11,,,,,
2014/02/04,05,28,12,,,,,
2014/02/04,06,42,13,,,,,
2014/02/04,07,49,13,,,,,
2014/02/04,08,47,15,,,,,
2014/02/04,09,50,15,,,,,
2014/02/04,10,65,16,,,,,
2014/02/04,11,55,17,,,,,
2014/02/04,12,64,18,,,,,
2014/02/04,13,61,19,,,,,
2014/02/04,14,68,19,,,,,
2014/02/04,15,68,20,,,,,
2014/02/04,16,64,18,,,,,
2014/02/04,17,64,15,,,,,
2014/02/04,18,60,21,,,,,
2014/02/04,19,58,22,,,,,
2014/02/04,20,68,21,,,,,
2014/02/04,21,51,18,,,,,
2014/02/04,22,44,18,,,,,
2014/02/04,23,37,17,,,,,
2014/02/04,24,38,18,,,,,
2014/02/05,01,38,18,,,,,
2014/02/05,02,38,19,,,,,
2014/02/05,03,38,19,,,,,
2014/02/05,04,38,19,,,,,
2014/02/05,05,40,20,,,,,
2014/02/05,06,56,21,,,,,
2014/02/05,07,62,23,,,,,
2014/02/05,08,59,21,,,,,
2014/02/05,09,54,18,,,,,
2014/02/05,10,56,16,,,,,
2014/02/05,11,60,16,,,,,
2014/02/05,12,56,17,,,,,
2014/02/05,13,56,18,,,,,
2014/02/05,14,60,19,,,,,
2014/02/05,15,57,19,,,,,
2014/02/05,16,56,20,,,,,
2014/02/05,17,59,19,,,,,
2014/02/05,18,62,21,,,,,
2014/02/05,19,59,21,,,,,
2014/02/05,20,68,21,,,,,
2014/02/05,21,57,20,,,,,
2014/02/05,22,47,20,,,,,
2014/02/05,23,42,19,,,,,
2014/02/05,24,40,19,,,,,
2014/02/06,01,40,19,,,,,
2014/02/06,02,41,20,,,,,
2014/02/06,03,40,20,,,,,
2014/02/06,04,41,21,,,,,
2014/02/06,05,45,21,,,,,
2014/02/06,06,66,24,,,,,
2014/02/06,07,67,24,,,,,
2014/02/06,08,64,27,,,,,
2014/02/06,09,68,27,,,,,
2014/02/06,10,68,24,,,,,
2014/02/06,11,68,22,,,,,
2014/02/06,12,60,23,,,,,
2014/02/06,13,63,24,,,,,
2014/02/06,14,71,25,,,,,
2014/02/06,15,66,23,,,,,
2014/02/06,16,67,23,,,,,
2014/02/06,17,62,21,,,,,
2014/02/06,18,64,22,,,,,
2014/02/06,19,59,22,,,,,
2014/02/06,20,65,21,,,,,
2014/02/06,21,56,20,,,,,
2014/02/06,22,43,15,,,,,
2014/02/06,23,40,15,,,,,
2014/02/06,24,38,15,,,,,
2014/02/07,01,37,16,,,,,
2014/02/07,02,36,15,,,,,
2014/02/07,03,38,16,,,,,
2014/02/07,04,38,15,,,,,
2014/02/07,05,40,17,,,,,
2014/02/07,06,53,17,,,,,
2014/02/07,07,63,19,,,,,
2014/02/07,08,64,26,,,,,
2014/02/07,09,64,24,,,,,
2014/02/07,10,64,21,,,,,
2014/02/07,11,62,21,,,,,
2014/02/07,12,58,20,,,,,
2014/02/07,13,60,19,,,,,
2014/02/07,14,62,20,,,,,
2014/02/07,15,71,21,,,,,
2014/02/07,16,60,21,,,,,
2014/02/07,17,63,21,,,,,
2014/02/07,18,58,21,,,,,
2014/02/07,19,54,20,,,,,
2014/02/07,20,66,21,,,,,
2014/02/07,21,52,19,,,,,
2014/02/07,22,44,20,,,,,
2014/02/07,23,41,20,,,,,
2014/02/07,24,40,21,,,,,
2014/02/08,01,42,22,,,,,
2014/02/08,02,42,21,,,,,
2014/02/08,03,44,22,,,,,
2014/02/08,04,44,22,,,,,
2014/02/08,05,45,23,,,,,
2014/02/08,06,60,26,,,,,
2014/02/08,07,66,26,,,,,
2014/02/08,08,68,27,,,,,
2014/02/08,09,73,28,,,,,
2014/02/08,10,84,27,,,,,
2014/02/08,11,77,27,,,,,
2014/02/08,12,74,28,,,,,
2014/02/08,13,70,27,,,,,
2014/02/08,14,84,27,,,,,
2014/02/08,15,80,29,,,,,
2014/02/08,16,73,20,,,,,
2014/02/08,17,75,22,,,,,
2014/02/08,18,64,22,,,,,
2014/02/08,19,67,24,,,,,
2014/02/08,20,71,22,,,,,
2014/02/08,21,60,21,,,,,
2014/02/08,22,52,21,,,,,
2014/02/08,23,48,21,,,,,
2014/02/08,24,44,21,,,,,
2014/02/09,01,43,20,,,,,
2014/02/09,02,43,20,,,,,
2014/02/09,03,42,20,,,,,
2014/02/09,04,42,20,,,,,
2014/02/09,05,46,21,,,,,
2014/02/09,06,57,20,,,,,
2014/02/09,07,64,22,,,,,
2014/02/09,08,58,22,,,,,
2014/02/09,09,61,21,,,,,
2014/02/09,10,62,18,,,,,
2014/02/09,11,54,14,,,,,
2014/02/09,12,47,13,,,,,
2014/02/09,13,44,11,,,,,
2014/02/09,14,51,10,,,,,
2014/02/09,15,48,10,,,,,
2014/02/09,16,43,11,,,,,
2014/02/09,17,48,9,,,,,
2014/02/09,18,55,16,,,,,
2014/02/09,19,52,16,,,,,
2014/02/09,20,59,16,,,,,
2014/02/09,21,47,14,,,,,
2014/02/09,22,39,16,,,,,
2014/02/09,23,36,16,,,,,
2014/02/09,24,36,19,,,,,
2014/02/10,01,36,18,,,,,
2014/02/10,02,36,18,,,,,
2014/02/10,03,37,19,,,,,
2014/02/10,04,38,19,,,,,
2014/02/10,05,39,18,,,,,
2014/02/10,06,56,20,,,,,
2014/02/10,07,57,19,,,,,
2014/02/10,08,56,18,,,,,
2014/02/10,09,54,17,,,,,
2014/02/10,10,64,16,,,,,
2014/02/10,11,59,16,,,,,
2014/02/10,12,54,15,,,,,
2014/02/10,13,51,15,,,,,
2014/02/10,14,56,14,,,,,
2014/02/10,15,56,14,,,,,
2014/02/10,16,51,15,,,,,
2014/02/10,17,52,15,,,,,
2014/02/10,18,55,18,,,,,
2014/02/10,19,52,16,,,,,
2014/02/10,20,60,17,,,,,
2014/02/10,21,47,16,,,,,
2014/02/10,22,35,11,,,,,
2014/02/10,23,36,16,,,,,
2014/02/10,24,36,16,,,,,
2014/02/11,01,35,15,,,,,
2014/02/11,02,35,16,,,,,
2014/02/11,03,36,16,,,,,
2014/02/11,04,36,16,,,,,
2014/02/11,05,38,16,,,,,
2014/02/11,06,52,18,,,,,
2014/02/11,07,60,20,,,,,
2014/02/11,08,60,22,,,,,
2014/02/11,09,62,23,,,,,
2014/02/11,10,72,23,,,,,
2014/02/11,11,61,21,,,,,
2014/02/11,12,66,22,,,,,
2014/02/11,13,60,23,,,,,
2014/02/11,14,68,24,,,,,
2014/02/11,15,66,21,,,,,
2014/02/11,16,61,21,,,,,
2014/02/11,17,64,21,,,,,
2014/02/11,18,61,21,,,,,
2014/02/11,19,58,20,,,,,
2014/02/11,20,60,20,,,,,
2014/02/11,21,45,13,,,,,
2014/02/11,22,37,13,,,,,
2014/02/11,23,36,15,,,,,
2014/02/11,24,38,17,,,,,
2014/02/12,01,37,18,,,,,
2014/02/12,02,37,18,,,,,
2014/02/12,03,37,18,,,,,
2014/02/12,04,40,20,,,,,
2014/02/12,05,39,20,,,,,
2014/02/12,06,52,21,,,,,
2014/02/12,07,62,21,,,,,
2014/02/12,08,59,23,,,,,
2014/02/12,09,62,21,,,,,
2014/02/12,10,68,21,,,,,
2014/02/12,11,64,20,,,,,
2014/02/12,12,54,19,,,,,
2014/02/12,13,56,18,,,,,
2014/02/12,14,58,15,,,,,
2014/02/12,15,63,16,,,,,
2014/02/12,16,60,16,,,,,
2014/02/12,17,64,17,,,,,
2014/02/12,18,61,17,,,,,
2014/02/12,19,65,18,,,,,
2014/02/12,20,60,20,,,,,
2014/02/12,21,56,19,,,,,
2014/02/12,22,43,17,,,,,
2014/02/12,23,39,19,,,,,
2014/02/12,24,36,17,,,,,
2014/02/13,01,36,17,,,,,
2014/02/13,02,36,17,,,,,
2014/02/13,03,37,18,,,,,
2014/02/13,04,38,20,,,,,
2014/02/13,05,36,18,,,,,
2014/02/13,06,52,21,,,,,
2014/02/13,07,63,20,,,,,
2014/02/13,08,59,21,,,,,
2014/02/13,09,61,21,,,,,
2014/02/13,10,66,20,,,,,
2014/02/13,11,60,19,,,,,
2014/02/13,12,57,18,,,,,
2014/02/13,13,52,18,,,,,
2014/02/13,14,59,17,,,,,
2014/02/13,15,62,17,,,,,
2014/02/13,16,56,16,,,,,
2014/02/13,17,55,17,,,,,
2014/02/13,18,56,18,,,,,
2014/02/13,19,52,17,,,,,
2014/02/13,20,59,17,,,,,
2014/02/13,21,55,18,,,,,
2014/02/13,22,44,19,,,,,
2014/02/13,23,41,18,,,,,
2014/02/13,24,40,19,,,,,
2014/02/14,01,41,19,,,,,
2014/02/14,02,41,19,,,,,
2014/02/14,03,42,19,,,,,
2014/02/14,04,41,19,,,,,
2014/02/14,05,43,20,,,,,
2014/02/14,06,58,22,,,,,
2014/02/14,07,62,21,,,,,
2014/02/14,08,66,25,,,,,
2014/02/14,09,67,26,,,,,
2014/02/14,10,80,27,,,,,
2014/02/14,11,76,27,,,,,
2014/02/14,12,71,26,,,,,
2014/02/14,13,73,25,,,,,
2014/02/14,14,79,26,,,,,
2014/02/14,15,75,26,,,,,
2014/02/14,16,72,27,,,,,
2014/02/14,17,76,26,,,,,
2014/02/14,18,68,27,,,,,
2014/02/14,19,71,28,,,,,
2014/02/14,20,72,26,,,,,
2014/02/14,21,58,25,,,,,
2014/02/14,22,56,25,,,,,
2014/02/14,23,50,26,,,,,
2014/02/14,24,48,26,,,,,
2014/02/15,01,50,27,,,,,
2014/02/15,02,50,27,,,,,
2014/02/15,03,50,27,,,,,
2014/02/15,04,49,25,,,,,
2014/02/15,05,52,25,,,,,
2014/02/15,06,64,26,,,,,
2014/02/15,07,72,25,,,,,
2014/02/15,08,65,24,,,,,
2014/02/15,09,68,24,,,,,
2014/02/15,10,86,24,,,,,
2014/02/15,11,76,21,,,,,
2014/02/15,12,63,20,,,,,
2014/02/15,13,60,20,,,,,
2014/02/15,14,64,19,,,,,
2014/02/15,15,64,19,,,,,
2014/02/15,16,62,18,,,,,
2014/02/15,17,62,19,,,,,
2014/02/15,18,60,19,,,,,
2014/02/15,19,64,20,,,,,
2014/02/15,20,64,20,,,,,
2014/02/15,21,56,18,,,,,
2014/02/15,22,43,18,,,,,
2014/02/15,23,40,18,,,,,
2014/02/15,24,37,17,,,,,
2014/02/16,01,37,17,,,,,
2014/02/16,02,38,19,,,,,
2014/02/16,03,42,22,,,,,
2014/02/16,04,40,20,,,,,
2014/02/16,05,40,21,,,,,
2014/02/16,06,54,21,,,,,
2014/02/16,07,56,20,,,,,
2014/02/16,08,49,19,,,,,
2014/02/16,09,46,13,,,,,
2014/02/16,10,52,11,,,,,
2014/02/16,11,48,9,,,,,
2014/02/16,12,42,9,,,,,
2014/02/16,13,44,10,,,,,
2014/02/16,14,48,13,,,,,
2014/02/16,15,48,15,,,,,
2014/02/16,16,49,14,,,,,
2014/02/16,17,51,14,,,,,
2014/02/16,18,55,17,,,,,
2014/02/16,19,52,17,,,,,
2014/02/16,20,59,18,,,,,
2014/02/16,21,49,16,,,,,
2014/02/16,22,38,13,,,,,
2014/02/16,23,36,15,,,,,
2014/02/16,24,35,14,,,,,
2014/02/17,01,36,15,,,,,
2014/02/17,02,34,14,,,,,
2014/02/17,03,34,15,,,,,
2014/02/17,04,36,15,,,,,
2014/02/17,05,38,17,,,,,
2014/02/17,06,58,18,,,,,
2014/02/17,07,57,17,,,,,
2014/02/17,08,54,18,,,,,
2014/02/17,09,48,15,,,,,
2014/02/17,10,52,12,,,,,
2014/02/17,11,53,10,,,,,
2014/02/17,12,49,10,,,,,
2014/02/17,13,46,10,,,,,
2014/02/17,14,52,10,,,,,
2014/02/17,15,51,11,,,,,
2014/02/17,16,48,12,,,,,
2014/02/17,17,57,12,,,,,
2014/02/17,18,56,13,,,,,
2014/02/17,19,53,14,,,,,
2014/02/17,20,56,14,,,,,
2014/02/17,21,47,13,,,,,
2014/02/17,22,40,14,,,,,
2014/02/17,23,36,15,,,,,
2014/02/17,24,36,15,,,,,
2014/02/18,01,36,16,,,,,
2014/02/18,02,36,16,,,,,
2014/02/18,03,36,16,,,,,
2014/02/18,04,36,16,,,,,
2014/02/18,05,36,17,,,,,
2014/02/18,06,58,18,,,,,
2014/02/18,07,56,19,,,,,
2014/02/18,08,56,18,,,,,
2014/02/18,09,54,16,,,,,
2014/02/18,10,61,14,,,,,
2014/02/18,11,56,13,,,,,
2014/02/18,12,54,14,,,,,
2014/02/18,13,54,14,,,,,
2014/02/18,14,58,15,,,,,
2014/02/18,15,52,15,,,,,
2014/02/18,16,50,16,,,,,
2014/02/18,17,56,15,,,,,
2014/02/18,18,53,17,,,,,
2014/02/18,19,55,19,,,,,
2014/02/18,20,64,18,,,,,
2014/02/18,21,53,19,,,,,
2014/02/18,22,43,17,,,,,
2014/02/18,23,40,18,,,,,
2014/02/18,24,42,21,,,,,
2014/02/19,01,43,21,,,,,
2014/02/19,02,42,21,,,,,
2014/02/19,03,42,21,,,,,
2014/02/19,04,42,21,,,,,
2014/02/19,05,44,21,,,,,
2014/02/19,06,61,24,,,,,
2014/02/19,07,63,25,,,,,
2014/02/19,08,61,24,,,,,
2014/02/19,09,57,21,,,,,
2014/02/19,10,60,19,,,,,
2014/02/19,11,56,15,,,,,
2014/02/19,12,52,16,,,,,
2014/02/19,13,55,16,,,,,
2014/02/19,14,59,17,,,,,
2014/02/19,15,58,16,,,,,
2014/02/19,16,55,16,,,,,
2014/02/19,17,56,17,,,,,
2014/02/19,18,60,17,,,,,
2014/02/19,19,54,18,,,,,
2014/02/19,20,62,18,,,,,
2014/02/19,21,56,18,,,,,
2014/02/19,22,45,20,,,,,
2014/02/19,23,41,19,,,,,
2014/02/19,24,40,19,,,,,
2014/02/20,01,42,21,,,,,
2014/02/20,02,40,20,,,,,
2014/02/20,03,42,21,,,,,
2014/02/20,04,42,22,,,,,
2014/02/20,05,43,22,,,,,
2014/02/20,06,54,22,,,,,
2014/02/20,07,60,23,,,,,
2014/02/20,08,62,22,,,,,
2014/02/20,09,58,21,,,,,
2014/02/20,10,60,18,,,,,
2014/02/20,11,62,15,,,,,
2014/02/20,12,56,14,,,,,
2014/02/20,13,51,14,,,,,
2014/02/20,14,60,16,,,,,
2014/02/20,15,60,16,,,,,
2014/02/20,16,59,17,,,,,
2014/02/20,17,61,17,,,,,
2014/02/20,18,55,17,,,,,
2014/02/20,19,52,17,,,,,
2014/02/20,20,60,17,,,,,
2014/02/20,21,45,14,,,,,
2014/02/20,22,39,15,,,,,
2014/02/20,23,37,17,,,,,
2014/02/20,24,36,17,,,,,
2014/02/21,01,36,17,,,,,
2014/02/21,02,36,17,,,,,
2014/02/21,03,37,18,,,,,
2014/02/21,04,38,19,,,,,
2014/02/21,05,40,20,,,,,
2014/02/21,06,54,21,,,,,
2014/02/21,07,60,21,,,,,
2014/02/21,08,53,20,,,,,
2014/02/21,09,52,18,,,,,
2014/02/21,10,56,14,,,,,
2014/02/21,11,55,12,,,,,
2014/02/21,12,53,13,,,,,
2014/02/21,13,52,14,,,,,
2014/02/21,14,57,15,,,,,
2014/02/21,15,54,14,,,,,
2014/02/21,16,55,16,,,,,
2014/02/21,17,60,17,,,,,
2014/02/21,18,58,18,,,,,
2014/02/21,19,56,18,,,,,
2014/02/21,20,63,18,,,,,
2014/02/21,21,53,18,,,,,
2014/02/21,22,45,17,,,,,
2014/02/21,23,43,18,,,,,
2014/02/21,24,40,18,,,,,
2014/02/22,01,40,19,,,,,
2014/02/22,02,39,18,,,,,
2014/02/22,03,39,18,,,,,
2014/02/22,04,40,19,,,,,
2014/02/22,05,41,19,,,,,
2014/02/22,06,57,19,,,,,
2014/02/22,07,61,19,,,,,
2014/02/22,08,60,19,,,,,
2014/02/22,09,53,14,,,,,
2014/02/22,10,59,13,,,,,
2014/02/22,11,44,4,,,,,
2014/02/22,12,49,6,,,,,
2014/02/22,13,45,6,,,,,
2014/02/22,14,56,9,,,,,
2014/02/22,15,47,7,,,,,
2014/02/22,16,44,8,,,,,
2014/02/22,17,51,10,,,,,
2014/02/22,18,52,10,,,,,
2014/02/22,19,52,12,,,,,
2014/02/22,20,52,11,,,,,
2014/02/22,21,43,12,,,,,
2014/02/22,22,35,11,,,,,
2014/02/22,23,34,13,,,,,
2014/02/22,24,32,12,,,,,
2014/02/23,01,32,13,,,,,
2014/02/23,02,28,9,,,,,
2014/02/23,03,30,10,,,,,
2014/02/23,04,29,10,,,,,
2014/02/23,05,32,12,,,,,
2014/02/23,06,50,21,,,,,
2014/02/23,07,60,20,,,,,
2014/02/23,08,51,22,,,,,
2014/02/23,09,59,22,,,,,
2014/02/23,10,71,21,,,,,
2014/02/23,11,58,21,,,,,
2014/02/23,12,55,21,,,,,
2014/02/23,13,52,19,,,,,
2014/02/23,14,56,19,,,,,
2014/02/23,15,58,17,,,,,
2014/02/23,16,50,17,,,,,
2014/02/23,17,53,17,,,,,
2014/02/23,18,60,17,,,,,
2014/02/23,19,53,17,,,,,
2014/02/23,20,59,18,,,,,
2014/02/23,21,47,16,,,,,
2014/02/23,22,40,16,,,,,
2014/02/23,23,37,16,,,,,
2014/02/23,24,37,18,,,,,
2014/02/24,01,36,17,,,,,
2014/02/24,02,36,17,,,,,
2014/02/24,03,37,18,,,,,
2014/02/24,04,37,16,,,,,
2014/02/24,05,40,18,,,,,
2014/02/24,06,52,18,,,,,
2014/02/24,07,53,17,,,,,
2014/02/24,08,56,19,,,,,
2014/02/24,09,58,18,,,,,
2014/02/24,10,72,21,,,,,
2014/02/24,11,64,19,,,,,
2014/02/24,12,64,18,,,,,
2014/02/24,13,53,17,,,,,
2014/02/24,14,61,18,,,,,
2014/02/24,15,63,19,,,,,
2014/02/24,16,55,17,,,,,
2014/02/24,17,54,16,,,,,
2014/02/24,18,52,17,,,,,
2014/02/24,19,52,17,,,,,
2014/02/24,20,60,17,,,,,
2014/02/24,21,48,17,,,,,
2014/02/24,22,40,16,,,,,
2014/02/24,23,37,18,,,,,
2014/02/24,24,36,17,,,,,
2014/02/25,01,34,17,,,,,
2014/02/25,02,35,18,,,,,
2014/02/25,03,36,18,,,,,
2014/02/25,04,37,19,,,,,
2014/02/25,05,39,18,,,,,
2014/02/25,06,53,20,,,,,
2014/02/25,07,60,20,,,,,
2014/02/25,08,53,20,,,,,
2014/02/25,09,53,18,,,,,
2014/02/25,10,60,16,,,,,
2014/02/25,11,55,16,,,,,
2014/02/25,12,52,14,,,,,
2014/02/25,13,48,14,,,,,
2014/02/25,14,54,15,,,,,
2014/02/25,15,53,15,,,,,
2014/02/25,16,52,14,,,,,
2014/02/25,17,53,15,,,,,
2014/02/25,18,51,15,,,,,
2014/02/25,19,48,15,,,,,
2014/02/25,20,55,15,,,,,
2014/02/25,21,39,11,,,,,
2014/02/25,22,32,10,,,,,
2014/02/25,23,26,8,,,,,
2014/02/25,24,26,9,,,,,
2014/02/26,01,25,9,,,,,
2014/02/26,02,26,10,,,,,
2014/02/26,03,26,9,,,,,
2014/02/26,04,27,9,,,,,
2014/02/26,05,27,9,,,,,
2014/02/26,06,40,12,,,,,
2014/02/26,07,51,13,,,,,
2014/02/26,08,48,15,,,,,
2014/02/26,09,48,14,,,,,
2014/02/26,10,52,12,,,,,
2014/02/26,11,45,11,,,,,
2014/02/26,12,48,10,,,,,
2014/02/26,13,48,11,,,,,
2014/02/26,14,54,9,,,,,
2014/02/26,15,51,9,,,,,
2014/02/26,16,39,8,,,,,
2014/02/26,17,39,8,,,,,
2014/02/26,18,45,8,,,,,
2014/02/26,19,48,13,,,,,
2014/02/26,20,50,13,,,,,
2014/02/26,21,37,7,,,,,
2014/02/26,22,27,5,,,,,
2014/02/26,23,24,5,,,,,
2014/02/26,24,22,6,,,,,
2014/02/27,01,23,6,,,,,
2014/02/27,02,25,9,,,,,
2014/02/27,03,25,9,,,,,
2014/02/27,04,25,10,,,,,
2014/02/27,05,25,10,,,,,
2014/02/27,06,39,10,,,,,
2014/02/27,07,48,11,,,,,
2014/02/27,08,48,16,,,,,
2014/02/27,09,53,16,,,,,
2014/02/27,10,60,16,,,,,
2014/02/27,11,55,14,,,,,
2014/02/27,12,49,13,,,,,
2014/02/27,13,50,13,,,,,
2014/02/27,14,60,12,,,,,
2014/02/27,15,52,11,,,,,
2014/02/27,16,49,11,,,,,
2014/02/27,17,52,10,,,,,
2014/02/27,18,49,11,,,,,
2014/02/27,19,48,10,,,,,
2014/02/27,20,52,10,,,,,
2014/02/27,21,40,9,,,,,
2014/02/27,22,32,9,,,,,
2014/02/27,23,28,10,,,,,
2014/02/27,24,27,10,,,,,
2014/02/28,01,28,10,,,,,
2014/02/28,02,27,10,,,,,
2014/02/28,03,28,11,,,,,
2014/02/28,04,27,11,,,,,
2014/02/28,05,27,11,,,,,
2014/02/28,06,43,11,,,,,
2014/02/28,07,48,12,,,,,
2014/02/28,08,46,13,,,,,
2014/02/28,09,44,10,,,,,
2014/02/28,10,46,8,,,,,
2014/02/28,11,39,7,,,,,
2014/02/28,12,35,6,,,,,
2014/02/28,13,39,7,,,,,
2014/02/28,14,45,7,,,,,
2014/02/28,15,39,7,,,,,
2014/02/28,16,39,8,,,,,
2014/02/28,17,44,9,,,,,
2014/02/28,18,38,7,,,,,
2014/02/28,19,37,7,,,,,
2014/02/28,20,41,7,,,,,
2014/02/28,21,34,5,,,,,
2014/02/28,22,25,6,,,,,
2014/02/28,23,20,4,,,,,
2014/02/28,24,19,3,,,,,
2014/03/01,01,19,4,,,,,
2014/03/01,02,19,3,,,,,
2014/03/01,03,19,3,,,,,
2014/03/01,04,20,4,,,,,
2014/03/01,05,21,5,,,,,
2014/03/01,06,39,6,,,,,
2014/03/01,07,38,7,,,,,
2014/03/01,08,41,8,,,,,
2014/03/01,09,46,8,,,,,
2014/03/01,10,54,8,,,,,
2014/03/01,11,48,7,,,,,
2014/03/01,12,48,8,,,,,
2014/03/01,13,46,8,,,,,
2014/03/01,14,52,8,,,,,
2014/03/01,15,48,7,,,,,
2014/03/01,16,48,6,,,,,
2014/03/01,17,47,8,,,,,
2014/03/01,18,46,11,,,,,
2014/03/01,19,40,12,,,,,
2014/03/01,20,51,12,,,,,
2014/03/01,21,41,8,,,,,
2014/03/01,22,30,7,,,,,
2014/03/01,23,26,8,,,,,
2014/03/01,24,24,8,,,,,
2014/03/02,01,24,7,,,,,
2014/03/02,02,24,8,,,,,
2014/03/02,03,24,9,,,,,
2014/03/02,04,24,8,,,,,
2014/03/02,05,25,7,,,,,
2014/03/02,06,37,7,,,,,
2014/03/02,07,44,8,,,,,
2014/03/02,08,42,9,,,,,
2014/03/02,09,45,10,,,,,
2014/03/02,10,59,11,,,,,
2014/03/02,11,55,10,,,,,
2014/03/02,12,44,11,,,,,
2014/03/02,13,41,10,,,,,
2014/03/02,14,48,9,,,,,
2014/03/02,15,47,9,,,,,
2014/03/02,16,45,9,,,,,
2014/03/02,17,50,9,,,,,
2014/03/02,18,46,9,,,,,
2014/03/02,19,42,9,,,,,
2014/03/02,20,53,9,,,,,
2014/03/02,21,40,9,,,,,
2014/03/02,22,31,8,,,,,
2014/03/02,23,29,10,,,,,
2014/03/02,24,28,9,,,,,
2014/03/03,01,28,10,,,,,
2014/03/03,02,28,12,,,,,
2014/03/03,03,28,12,,,,,
