計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,16,200,,,78,54,,
2014/10/10,17,205,,,78,56,,
2014/10/10,18,206,,,80,61,,
2014/10/10,19,207,,,78,59,,
2014/10/10,20,210,,,79,61,,
2014/10/10,21,210,,,80,60,,
2014/10/10,22,208,,,80,60,,
2014/10/10,23,199,,,80,58,,
2014/10/10,24,110,,,33,45,,
2014/10/11,01,70,,,19,45,,
2014/10/11,02,36,,,7,23,,
2014/10/11,03,19,,,2,11,,
2014/10/11,04,18,,,3,10,,
2014/10/11,05,17,,,2,11,,
2014/10/11,06,17,,,3,10,,
2014/10/11,07,18,,,2,11,,
2014/10/11,08,31,,,3,21,,
2014/10/11,09,41,,,4,30,,
2014/10/11,10,123,,,49,45,,
2014/10/11,11,180,,,79,52,,
2014/10/11,12,201,,,79,54,,
2014/10/11,13,206,,,81,54,,
2014/10/11,14,206,,,82,57,,
2014/10/11,15,212,,,86,55,,
2014/10/11,16,208,,,84,54,,
2014/10/11,17,206,,,81,55,,
2014/10/11,18,212,,,81,61,,
2014/10/11,19,212,,,82,62,,
2014/10/11,20,211,,,80,60,,
2014/10/11,21,211,,,80,62,,
2014/10/11,22,206,,,79,61,,
2014/10/11,23,198,,,76,58,,
2014/10/11,24,114,,,32,46,,
2014/10/12,01,76,,,19,45,,
2014/10/12,02,54,,,15,29,,
2014/10/12,03,31,,,6,16,,
2014/10/12,04,17,,,3,9,,
2014/10/12,05,17,,,2,10,,
2014/10/12,06,17,,,3,11,,
2014/10/12,07,18,,,2,10,,
2014/10/12,08,31,,,3,21,,
2014/10/12,09,37,,,3,28,,
2014/10/12,10,113,,,42,47,,
2014/10/12,11,172,,,77,52,,
2014/10/12,12,192,,,77,51,,
2014/10/12,13,197,,,79,54,,
2014/10/12,14,201,,,81,53,,
2014/10/12,15,205,,,80,54,,
2014/10/12,16,207,,,82,54,,
2014/10/12,17,201,,,81,55,,
2014/10/12,18,211,,,81,60,,
2014/10/12,19,208,,,81,61,,
2014/10/12,20,206,,,81,61,,
2014/10/12,21,206,,,79,62,,
2014/10/12,22,195,,,76,58,,
2014/10/12,23,193,,,76,57,,
2014/10/12,24,105,,,33,41,,
2014/10/13,01,62,,,16,39,,
2014/10/13,02,31,,,5,21,,
2014/10/13,03,17,,,2,9,,
2014/10/13,04,17,,,3,10,,
2014/10/13,05,17,,,3,10,,
2014/10/13,06,17,,,2,11,,
2014/10/13,07,19,,,3,11,,
2014/10/13,08,34,,,2,25,,
2014/10/13,09,43,,,4,32,,
2014/10/13,10,107,,,39,46,,
2014/10/13,11,179,,,72,51,,
2014/10/13,12,196,,,78,55,,
2014/10/13,13,198,,,78,54,,
2014/10/13,14,206,,,80,54,,
2014/10/13,15,203,,,81,54,,
2014/10/13,16,205,,,79,55,,
2014/10/13,17,209,,,82,55,,
2014/10/13,18,214,,,81,62,,
2014/10/13,19,212,,,80,60,,
2014/10/13,20,214,,,79,62,,
2014/10/13,21,213,,,79,61,,
2014/10/13,22,207,,,78,59,,
2014/10/13,23,201,,,75,57,,
2014/10/13,24,107,,,35,40,,
2014/10/14,01,64,,,19,39,,
2014/10/14,02,38,,,4,27,,
2014/10/14,03,23,,,3,14,,
2014/10/14,04,21,,,3,12,,
2014/10/14,05,18,,,2,11,,
2014/10/14,06,18,,,3,11,,
2014/10/14,07,21,,,3,12,,
2014/10/14,08,51,,,3,26,,
2014/10/14,09,63,,,5,33,,
2014/10/14,10,125,,,48,47,,
2014/10/14,11,193,,,79,54,,
2014/10/14,12,201,,,79,54,,
2014/10/14,13,200,,,78,54,,
2014/10/14,14,200,,,79,54,,
2014/10/14,15,203,,,82,53,,
2014/10/14,16,200,,,80,54,,
2014/10/14,17,199,,,81,54,,
2014/10/14,18,206,,,80,61,,
2014/10/14,19,207,,,82,61,,
2014/10/14,20,212,,,79,61,,
2014/10/14,21,210,,,79,61,,
2014/10/14,22,205,,,77,60,,
2014/10/14,23,198,,,75,58,,
2014/10/14,24,111,,,33,41,,
2014/10/15,01,52,,,15,30,,
2014/10/15,02,32,,,6,22,,
2014/10/15,03,18,,,3,11,,
2014/10/15,04,18,,,2,9,,
2014/10/15,05,18,,,3,11,,
2014/10/15,06,17,,,2,10,,
2014/10/15,07,20,,,3,12,,
2014/10/15,08,39,,,3,31,,
2014/10/15,09,49,,,3,38,,
2014/10/15,10,92,,,25,46,,
2014/10/15,11,174,,,71,52,,
2014/10/15,12,182,,,71,54,,
2014/10/15,13,184,,,72,53,,
2014/10/15,14,186,,,73,55,,
2014/10/15,15,187,,,73,54,,
2014/10/15,16,191,,,74,54,,
2014/10/15,17,195,,,77,54,,
2014/10/15,18,201,,,78,60,,
2014/10/15,19,196,,,76,59,,
2014/10/15,20,202,,,81,59,,
2014/10/15,21,201,,,79,60,,
2014/10/15,22,195,,,75,59,,
2014/10/15,23,184,,,71,59,,
2014/10/15,24,106,,,34,42,,
2014/10/16,01,68,,,18,43,,
2014/10/16,02,46,,,12,28,,
2014/10/16,03,19,,,3,11,,
2014/10/16,04,17,,,2,11,,
2014/10/16,05,17,,,3,10,,
2014/10/16,06,17,,,2,9,,
2014/10/16,07,19,,,3,11,,
2014/10/16,08,36,,,4,26,,
2014/10/16,09,43,,,5,32,,
2014/10/16,10,92,,,34,47,,
2014/10/16,11,160,,,71,52,,
2014/10/16,12,187,,,76,53,,
2014/10/16,13,193,,,78,54,,
2014/10/16,14,200,,,78,54,,
2014/10/16,15,198,,,80,55,,
2014/10/16,16,202,,,80,54,,
2014/10/16,17,199,,,78,54,,
2014/10/16,18,206,,,80,60,,
2014/10/16,19,204,,,78,59,,
2014/10/16,20,208,,,81,59,,
2014/10/16,21,204,,,81,60,,
2014/10/16,22,198,,,77,59,,
2014/10/16,23,190,,,75,57,,
2014/10/16,24,109,,,33,46,,
2014/10/17,01,54,,,10,38,,
2014/10/17,02,4,,,1,2,,
2014/10/17,03,0,,,0,0,,
2014/10/17,04,1,,,0,0,,
2014/10/17,05,20,,,2,13,,
2014/10/17,06,21,,,3,14,,
2014/10/17,07,21,,,3,13,,
2014/10/17,08,52,,,11,35,,
2014/10/17,09,70,,,20,44,,
2014/10/17,10,100,,,42,48,,
2014/10/17,11,187,,,77,55,,
2014/10/17,12,191,,,79,56,,
2014/10/17,13,194,,,81,52,,
2014/10/17,14,200,,,80,54,,
2014/10/17,15,200,,,81,55,,
2014/10/17,16,193,,,75,54,,
2014/10/17,17,192,,,74,54,,
2014/10/17,18,203,,,81,59,,
2014/10/17,19,206,,,84,60,,
2014/10/17,20,202,,,77,59,,
2014/10/17,21,201,,,79,59,,
2014/10/17,22,200,,,76,60,,
2014/10/17,23,188,,,73,57,,
2014/10/17,24,107,,,33,41,,
2014/10/18,01,57,,,19,33,,
2014/10/18,02,33,,,7,21,,
2014/10/18,03,18,,,2,11,,
2014/10/18,04,18,,,3,11,,
2014/10/18,05,17,,,3,9,,
2014/10/18,06,17,,,2,10,,
2014/10/18,07,20,,,3,12,,
2014/10/18,08,36,,,3,28,,
2014/10/18,09,43,,,3,34,,
2014/10/18,10,92,,,37,45,,
2014/10/18,11,155,,,66,51,,
2014/10/18,12,191,,,77,51,,
2014/10/18,13,195,,,76,53,,
2014/10/18,14,196,,,78,53,,
2014/10/18,15,196,,,79,52,,
2014/10/18,16,200,,,81,53,,
2014/10/18,17,201,,,79,53,,
2014/10/18,18,204,,,77,61,,
2014/10/18,19,203,,,78,59,,
2014/10/18,20,207,,,81,59,,
2014/10/18,21,202,,,76,60,,
2014/10/18,22,204,,,80,60,,
2014/10/18,23,188,,,75,58,,
2014/10/18,24,98,,,34,36,,
2014/10/19,01,56,,,18,31,,
2014/10/19,02,30,,,8,18,,
2014/10/19,03,17,,,2,9,,
2014/10/19,04,17,,,3,11,,
2014/10/19,05,17,,,2,10,,
2014/10/19,06,17,,,3,10,,
2014/10/19,07,19,,,2,12,,
2014/10/19,08,36,,,3,28,,
2014/10/19,09,48,,,3,39,,
2014/10/19,10,92,,,31,44,,
2014/10/19,11,166,,,70,53,,
2014/10/19,12,192,,,74,55,,
2014/10/19,13,204,,,81,54,,
2014/10/19,14,208,,,82,55,,
2014/10/19,15,210,,,83,58,,
2014/10/19,16,212,,,85,55,,
2014/10/19,17,209,,,83,56,,
2014/10/19,18,217,,,87,62,,
2014/10/19,19,211,,,82,61,,
2014/10/19,20,212,,,84,60,,
2014/10/19,21,211,,,80,62,,
2014/10/19,22,205,,,80,58,,
2014/10/19,23,196,,,77,56,,
2014/10/19,24,114,,,38,39,,
2014/10/20,01,57,,,22,28,,
2014/10/20,02,32,,,9,18,,
2014/10/20,03,21,,,2,13,,
2014/10/20,04,20,,,3,11,,
2014/10/20,05,19,,,2,13,,
2014/10/20,06,18,,,3,10,,
2014/10/20,07,21,,,3,13,,
2014/10/20,08,34,,,3,22,,
2014/10/20,09,51,,,3,37,,
2014/10/20,10,99,,,33,44,,
2014/10/20,11,192,,,79,54,,
2014/10/20,12,199,,,80,53,,
2014/10/20,13,193,,,76,53,,
2014/10/20,14,189,,,74,54,,
2014/10/20,15,197,,,79,53,,
2014/10/20,16,198,,,79,54,,
2014/10/20,17,200,,,79,55,,
2014/10/20,18,203,,,77,59,,
2014/10/20,19,204,,,79,59,,
2014/10/20,20,206,,,81,61,,
2014/10/20,21,210,,,81,62,,
2014/10/20,22,204,,,78,59,,
2014/10/20,23,197,,,76,56,,
2014/10/20,24,116,,,40,42,,
2014/10/21,01,52,,,14,34,,
2014/10/21,02,23,,,3,14,,
2014/10/21,03,22,,,2,14,,
2014/10/21,04,21,,,3,13,,
2014/10/21,05,18,,,3,11,,
2014/10/21,06,18,,,2,11,,
2014/10/21,07,19,,,3,11,,
2014/10/21,08,29,,,3,20,,
2014/10/21,09,50,,,3,31,,
2014/10/21,10,102,,,34,44,,
2014/10/21,11,188,,,77,54,,
2014/10/21,12,210,,,84,56,,
2014/10/21,13,205,,,81,54,,
2014/10/21,14,200,,,80,55,,
2014/10/21,15,209,,,78,57,,
2014/10/21,16,211,,,82,56,,
2014/10/21,17,213,,,80,56,,
2014/10/21,18,216,,,84,62,,
2014/10/21,19,211,,,82,62,,
2014/10/21,20,213,,,81,61,,
2014/10/21,21,209,,,74,61,,
2014/10/21,22,204,,,74,60,,
2014/10/21,23,190,,,75,57,,
2014/10/21,24,112,,,36,46,,
2014/10/22,01,63,,,14,43,,
2014/10/22,02,26,,,3,19,,
2014/10/22,03,21,,,2,12,,
2014/10/22,04,22,,,3,14,,
2014/10/22,05,21,,,3,12,,
2014/10/22,06,19,,,2,12,,
2014/10/22,07,19,,,3,12,,
2014/10/22,08,29,,,3,20,,
2014/10/22,09,47,,,10,29,,
2014/10/22,10,108,,,41,46,,
2014/10/22,11,178,,,72,52,,
2014/10/22,12,190,,,76,53,,
2014/10/22,13,187,,,75,53,,
2014/10/22,14,192,,,78,54,,
2014/10/22,15,198,,,83,54,,
2014/10/22,16,194,,,80,53,,
2014/10/22,17,200,,,83,55,,
2014/10/22,18,207,,,86,60,,
2014/10/22,19,200,,,79,60,,
2014/10/22,20,204,,,84,59,,
2014/10/22,21,201,,,79,61,,
2014/10/22,22,205,,,85,59,,
2014/10/22,23,183,,,74,56,,
2014/10/22,24,108,,,30,45,,
2014/10/23,01,38,,,11,22,,
2014/10/23,02,23,,,3,15,,
2014/10/23,03,21,,,4,12,,
2014/10/23,04,21,,,3,13,,
2014/10/23,05,21,,,4,12,,
2014/10/23,06,21,,,4,13,,
2014/10/23,07,20,,,3,12,,
2014/10/23,08,30,,,4,21,,
2014/10/23,09,43,,,5,31,,
2014/10/23,10,94,,,37,47,,
2014/10/23,11,166,,,70,52,,
2014/10/23,12,181,,,71,53,,
2014/10/23,13,181,,,71,54,,
2014/10/23,14,183,,,80,54,,
2014/10/23,15,187,,,78,54,,
2014/10/23,16,194,,,80,53,,
2014/10/23,17,196,,,80,55,,
2014/10/23,18,204,,,84,60,,
2014/10/23,19,206,,,83,61,,
2014/10/23,20,202,,,77,60,,
2014/10/23,21,202,,,78,60,,
2014/10/23,22,197,,,76,59,,
2014/10/23,23,179,,,69,57,,
2014/10/23,24,100,,,27,44,,
2014/10/24,01,54,,,17,30,,
2014/10/24,02,29,,,7,16,,
2014/10/24,03,19,,,4,10,,
2014/10/24,04,19,,,3,11,,
2014/10/24,05,19,,,4,11,,
2014/10/24,06,19,,,3,10,,
2014/10/24,07,20,,,4,12,,
2014/10/24,08,28,,,4,20,,
2014/10/24,09,44,,,3,34,,
2014/10/24,10,94,,,36,46,,
2014/10/24,11,165,,,72,53,,
2014/10/24,12,177,,,72,53,,
2014/10/24,13,187,,,70,53,,
2014/10/24,14,195,,,77,55,,
2014/10/24,15,202,,,81,55,,
2014/10/24,16,197,,,79,54,,
2014/10/24,17,198,,,78,54,,
2014/10/24,18,205,,,81,59,,
2014/10/24,19,203,,,81,59,,
2014/10/24,20,205,,,79,60,,
2014/10/24,21,208,,,82,60,,
2014/10/24,22,206,,,80,61,,
2014/10/24,23,193,,,75,58,,
2014/10/24,24,120,,,34,46,,
2014/10/25,01,51,,,17,28,,
2014/10/25,02,21,,,3,13,,
2014/10/25,03,23,,,3,14,,
2014/10/25,04,21,,,3,13,,
2014/10/25,05,20,,,2,12,,
2014/10/25,06,20,,,3,12,,
2014/10/25,07,21,,,2,13,,
2014/10/25,08,28,,,3,19,,
2014/10/25,09,42,,,4,32,,
2014/10/25,10,87,,,34,44,,
2014/10/25,11,144,,,72,52,,
2014/10/25,12,167,,,79,53,,
2014/10/25,13,200,,,84,54,,
2014/10/25,14,208,,,86,55,,
2014/10/25,15,212,,,88,53,,
2014/10/25,16,210,,,83,55,,
2014/10/25,17,212,,,86,54,,
2014/10/25,18,218,,,85,62,,
2014/10/25,19,217,,,83,62,,
2014/10/25,20,219,,,87,62,,
2014/10/25,21,216,,,87,61,,
2014/10/25,22,214,,,84,59,,
2014/10/25,23,201,,,80,57,,
2014/10/25,24,110,,,31,45,,
2014/10/26,01,70,,,18,46,,
2014/10/26,02,31,,,4,21,,
2014/10/26,03,24,,,2,15,,
2014/10/26,04,22,,,3,14,,
2014/10/26,05,20,,,2,12,,
2014/10/26,06,18,,,3,11,,
2014/10/26,07,19,,,3,12,,
2014/10/26,08,32,,,2,23,,
2014/10/26,09,42,,,4,32,,
2014/10/26,10,103,,,39,46,,
2014/10/26,11,189,,,76,51,,
2014/10/26,12,201,,,81,52,,
2014/10/26,13,197,,,82,54,,
2014/10/26,14,208,,,85,54,,
2014/10/26,15,209,,,83,54,,
2014/10/26,16,207,,,83,53,,
2014/10/26,17,207,,,82,55,,
2014/10/26,18,212,,,80,62,,
2014/10/26,19,209,,,79,60,,
2014/10/26,20,211,,,79,61,,
2014/10/26,21,213,,,80,61,,
2014/10/26,22,211,,,81,60,,
2014/10/26,23,202,,,83,57,,
2014/10/26,24,114,,,35,44,,
2014/10/27,01,62,,,15,40,,
2014/10/27,02,39,,,10,25,,
2014/10/27,03,27,,,5,16,,
2014/10/27,04,18,,,3,11,,
2014/10/27,05,18,,,2,11,,
2014/10/27,06,18,,,3,11,,
2014/10/27,07,20,,,3,12,,
2014/10/27,08,30,,,3,21,,
2014/10/27,09,42,,,5,30,,
2014/10/27,10,122,,,49,47,,
2014/10/27,11,187,,,74,55,,
2014/10/27,12,192,,,76,54,,
2014/10/27,13,201,,,84,52,,
2014/10/27,14,197,,,82,54,,
2014/10/27,15,201,,,82,54,,
2014/10/27,16,201,,,81,55,,
2014/10/27,17,201,,,80,55,,
2014/10/27,18,202,,,77,62,,
2014/10/27,19,198,,,80,61,,
2014/10/27,20,197,,,77,62,,
2014/10/27,21,198,,,76,61,,
2014/10/27,22,197,,,76,60,,
2014/10/27,23,185,,,74,58,,
2014/10/27,24,101,,,29,44,,
2014/10/28,01,53,,,17,31,,
2014/10/28,02,21,,,3,14,,
2014/10/28,03,18,,,3,10,,
2014/10/28,04,18,,,4,11,,
2014/10/28,05,18,,,3,9,,
2014/10/28,06,18,,,3,10,,
2014/10/28,07,20,,,3,12,,
2014/10/28,08,29,,,4,21,,
2014/10/28,09,43,,,4,34,,
2014/10/28,10,96,,,36,45,,
2014/10/28,11,159,,,66,53,,
2014/10/28,12,184,,,72,53,,
2014/10/28,13,190,,,75,55,,
2014/10/28,14,191,,,72,54,,
2014/10/28,15,195,,,77,55,,
2014/10/28,16,188,,,75,55,,
2014/10/28,17,191,,,76,55,,
2014/10/28,18,195,,,76,62,,
2014/10/28,19,198,,,80,60,,
2014/10/28,20,206,,,79,63,,
2014/10/28,21,205,,,80,61,,
2014/10/28,22,202,,,79,60,,
2014/10/28,23,189,,,75,57,,
2014/10/28,24,97,,,31,41,,
2014/10/29,01,58,,,18,34,,
2014/10/29,02,27,,,4,19,,
2014/10/29,03,18,,,2,10,,
2014/10/29,04,18,,,3,10,,
2014/10/29,05,18,,,3,10,,
2014/10/29,06,25,,,2,18,,
2014/10/29,07,32,,,3,24,,
2014/10/29,08,43,,,3,36,,
2014/10/29,09,51,,,4,40,,
2014/10/29,10,101,,,40,49,,
2014/10/29,11,157,,,67,52,,
2014/10/29,12,174,,,74,54,,
2014/10/29,13,185,,,72,53,,
2014/10/29,14,194,,,69,54,,
2014/10/29,15,194,,,72,56,,
2014/10/29,16,190,,,68,54,,
2014/10/29,17,206,,,81,56,,
2014/10/29,18,219,,,87,60,,
2014/10/29,19,212,,,82,60,,
2014/10/29,20,208,,,80,61,,
2014/10/29,21,206,,,80,60,,
2014/10/29,22,202,,,77,62,,
2014/10/29,23,186,,,74,58,,
2014/10/29,24,102,,,27,41,,
2014/10/30,01,60,,,19,34,,
2014/10/30,02,35,,,10,20,,
2014/10/30,03,21,,,3,12,,
2014/10/30,04,20,,,2,13,,
2014/10/30,05,20,,,3,12,,
2014/10/30,06,20,,,2,13,,
2014/10/30,07,23,,,3,15,,
2014/10/30,08,37,,,3,28,,
2014/10/30,09,43,,,3,33,,
2014/10/30,10,98,,,38,46,,
2014/10/30,11,157,,,67,53,,
2014/10/30,12,181,,,71,52,,
2014/10/30,13,193,,,75,53,,
2014/10/30,14,199,,,77,54,,
2014/10/30,15,199,,,81,55,,
2014/10/30,16,198,,,80,53,,
2014/10/30,17,197,,,76,56,,
2014/10/30,18,203,,,75,61,,
2014/10/30,19,211,,,80,61,,
2014/10/30,20,211,,,79,63,,
2014/10/30,21,211,,,80,62,,
2014/10/30,22,206,,,79,62,,
2014/10/30,23,198,,,75,58,,
2014/10/30,24,114,,,35,45,,
2014/10/31,01,77,,,19,40,,
2014/10/31,02,78,,,8,30,,
2014/10/31,03,70,,,7,31,,
2014/10/31,04,65,,,5,30,,
2014/10/31,05,63,,,6,29,,
2014/10/31,06,60,,,4,31,,
2014/10/31,07,36,,,5,19,,
2014/10/31,08,30,,,3,19,,
2014/10/31,09,42,,,3,33,,
2014/10/31,10,97,,,36,44,,
2014/10/31,11,169,,,68,53,,
2014/10/31,12,186,,,72,54,,
2014/10/31,13,198,,,79,56,,
2014/10/31,14,198,,,78,55,,
2014/10/31,15,204,,,80,55,,
2014/10/31,16,203,,,79,53,,
2014/10/31,17,202,,,77,56,,
2014/10/31,18,206,,,76,62,,
2014/10/31,19,214,,,82,62,,
2014/10/31,20,215,,,84,62,,
2014/10/31,21,212,,,83,62,,
2014/10/31,22,208,,,81,59,,
2014/10/31,23,201,,,80,57,,
2014/10/31,24,114,,,34,45,,
2014/11/01,01,68,,,19,43,,
2014/11/01,02,35,,,9,19,,
2014/11/01,03,27,,,8,15,,
2014/11/01,04,18,,,2,10,,
2014/11/01,05,18,,,3,11,,
2014/11/01,06,18,,,2,10,,
2014/11/01,07,19,,,3,12,,
2014/11/01,08,40,,,3,26,,
2014/11/01,09,52,,,7,31,,
2014/11/01,10,115,,,46,46,,
2014/11/01,11,193,,,83,56,,
2014/11/01,12,212,,,84,55,,
2014/11/01,13,215,,,85,56,,
2014/11/01,14,217,,,89,57,,
2014/11/01,15,217,,,89,57,,
2014/11/01,16,219,,,89,57,,
2014/11/01,17,221,,,90,56,,
2014/11/01,18,222,,,85,65,,
2014/11/01,19,221,,,88,63,,
2014/11/01,20,219,,,86,63,,
2014/11/01,21,214,,,86,63,,
2014/11/01,22,205,,,82,62,,
2014/11/01,23,198,,,78,58,,
2014/11/01,24,109,,,32,43,,
2014/11/02,01,67,,,22,37,,
2014/11/02,02,29,,,6,15,,
2014/11/02,03,18,,,2,11,,
2014/11/02,04,18,,,3,11,,
2014/11/02,05,18,,,3,10,,
2014/11/02,06,18,,,2,12,,
2014/11/02,07,19,,,3,10,,
2014/11/02,08,30,,,3,22,,
2014/11/02,09,38,,,3,27,,
2014/11/02,10,94,,,37,43,,
2014/11/02,11,161,,,80,54,,
2014/11/02,12,177,,,83,55,,
2014/11/02,13,208,,,83,56,,
2014/11/02,14,211,,,84,57,,
2014/11/02,15,213,,,85,57,,
2014/11/02,16,220,,,85,58,,
2014/11/02,17,211,,,84,58,,
2014/11/02,18,218,,,83,64,,
2014/11/02,19,218,,,84,63,,
2014/11/02,20,216,,,81,63,,
2014/11/02,21,210,,,82,62,,
2014/11/02,22,204,,,80,61,,
2014/11/02,23,199,,,77,59,,
2014/11/02,24,107,,,28,48,,
2014/11/03,01,65,,,19,41,,
2014/11/03,02,23,,,3,14,,
2014/11/03,03,19,,,3,11,,
2014/11/03,04,18,,,2,12,,
2014/11/03,05,18,,,3,11,,
2014/11/03,06,18,,,2,11,,
2014/11/03,07,19,,,3,11,,
2014/11/03,08,28,,,3,20,,
2014/11/03,09,43,,,3,32,,
2014/11/03,10,111,,,41,48,,
2014/11/03,11,183,,,73,52,,
2014/11/03,12,199,,,80,53,,
2014/11/03,13,195,,,74,55,,
2014/11/03,14,208,,,83,56,,
2014/11/03,15,210,,,84,55,,
2014/11/03,16,206,,,84,56,,
2014/11/03,17,204,,,82,55,,
2014/11/03,18,209,,,83,63,,
2014/11/03,19,204,,,81,61,,
2014/11/03,20,204,,,79,63,,
2014/11/03,21,203,,,78,61,,
2014/11/03,22,197,,,76,61,,
2014/11/03,23,187,,,71,58,,
2014/11/03,24,104,,,29,42,,
2014/11/04,01,82,,,21,36,,
2014/11/04,02,87,,,29,35,,
2014/11/04,03,64,,,21,25,,
2014/11/04,04,30,,,4,22,,
2014/11/04,05,22,,,2,14,,
2014/11/04,06,18,,,3,10,,
2014/11/04,07,19,,,2,12,,
2014/11/04,08,27,,,3,19,,
2014/11/04,09,47,,,15,27,,
2014/11/04,10,97,,,41,45,,
2014/11/04,11,160,,,61,53,,
2014/11/04,12,175,,,65,53,,
2014/11/04,13,185,,,71,55,,
2014/11/04,14,195,,,77,55,,
2014/11/04,15,196,,,76,55,,
2014/11/04,16,195,,,77,53,,
2014/11/04,17,201,,,77,55,,
2014/11/04,18,205,,,80,61,,
2014/11/04,19,209,,,81,59,,
2014/11/04,20,198,,,71,61,,
2014/11/04,21,200,,,74,62,,
2014/11/04,22,195,,,72,60,,
2014/11/04,23,177,,,69,56,,
2014/11/04,24,105,,,38,44,,
2014/11/05,01,59,,,21,32,,
2014/11/05,02,52,,,22,25,,
2014/11/05,03,32,,,7,21,,
2014/11/05,04,18,,,2,10,,
2014/11/05,05,18,,,3,11,,
2014/11/05,06,18,,,2,10,,
2014/11/05,07,19,,,3,12,,
2014/11/05,08,34,,,5,24,,
2014/11/05,09,58,,,22,30,,
2014/11/05,10,107,,,44,45,,
2014/11/05,11,168,,,71,54,,
2014/11/05,12,180,,,71,54,,
2014/11/05,13,190,,,73,54,,
2014/11/05,14,203,,,85,53,,
2014/11/05,15,198,,,81,55,,
2014/11/05,16,195,,,79,54,,
2014/11/05,17,199,,,78,54,,
2014/11/05,18,206,,,81,61,,
2014/11/05,19,213,,,88,61,,
2014/11/05,20,213,,,84,62,,
2014/11/05,21,206,,,78,60,,
2014/11/05,22,199,,,76,58,,
2014/11/05,23,190,,,73,58,,
2014/11/05,24,111,,,34,45,,
2014/11/06,01,41,,,6,28,,
2014/11/06,02,23,,,3,14,,
2014/11/06,03,18,,,2,12,,
2014/11/06,04,18,,,3,10,,
2014/11/06,05,18,,,2,10,,
2014/11/06,06,18,,,3,11,,
2014/11/06,07,19,,,3,12,,
2014/11/06,08,27,,,3,18,,
2014/11/06,09,44,,,10,28,,
2014/11/06,10,97,,,38,45,,
2014/11/06,11,175,,,69,54,,
2014/11/06,12,195,,,76,54,,
2014/11/06,13,200,,,80,54,,
2014/11/06,14,199,,,81,54,,
2014/11/06,15,202,,,80,53,,
2014/11/06,16,200,,,79,53,,
2014/11/06,17,199,,,78,56,,
2014/11/06,18,203,,,78,60,,
2014/11/06,19,203,,,76,60,,
2014/11/06,20,202,,,73,61,,
2014/11/06,21,204,,,77,61,,
2014/11/06,22,202,,,76,60,,
2014/11/06,23,195,,,74,58,,
2014/11/06,24,104,,,30,43,,
2014/11/07,01,53,,,16,30,,
2014/11/07,02,29,,,7,16,,
2014/11/07,03,20,,,3,13,,
2014/11/07,04,18,,,2,10,,
2014/11/07,05,18,,,3,11,,
2014/11/07,06,18,,,2,11,,
2014/11/07,07,20,,,3,12,,
2014/11/07,08,33,,,3,26,,
2014/11/07,09,38,,,4,28,,
2014/11/07,10,96,,,35,45,,
2014/11/07,11,173,,,69,52,,
2014/11/07,12,189,,,74,53,,
2014/11/07,13,191,,,75,53,,
2014/11/07,14,189,,,75,54,,
2014/11/07,15,191,,,75,53,,
2014/11/07,16,194,,,78,54,,
2014/11/07,17,195,,,76,55,,
2014/11/07,18,199,,,78,61,,
2014/11/07,19,202,,,80,60,,
2014/11/07,20,194,,,77,60,,
2014/11/07,21,195,,,75,60,,
2014/11/07,22,193,,,75,60,,
2014/11/07,23,188,,,74,57,,
2014/11/07,24,105,,,29,48,,
2014/11/08,01,56,,,16,34,,
2014/11/08,02,31,,,3,23,,
2014/11/08,03,20,,,3,13,,
2014/11/08,04,18,,,2,11,,
2014/11/08,05,18,,,3,11,,
2014/11/08,06,18,,,2,11,,
2014/11/08,07,18,,,3,11,,
2014/11/08,08,27,,,3,20,,
2014/11/08,09,37,,,3,29,,
2014/11/08,10,91,,,37,44,,
2014/11/08,11,160,,,72,53,,
2014/11/08,12,167,,,72,53,,
2014/11/08,13,185,,,81,54,,
2014/11/08,14,188,,,82,52,,
2014/11/08,15,196,,,85,54,,
2014/11/08,16,196,,,83,54,,
2014/11/08,17,196,,,81,56,,
2014/11/08,18,203,,,82,61,,
2014/11/08,19,201,,,82,62,,
2014/11/08,20,202,,,81,62,,
2014/11/08,21,202,,,81,62,,
2014/11/08,22,199,,,80,60,,
2014/11/08,23,181,,,71,57,,
2014/11/08,24,97,,,29,45,,
2014/11/09,01,69,,,18,38,,
2014/11/09,02,33,,,5,19,,
2014/11/09,03,28,,,6,14,,
2014/11/09,04,22,,,6,11,,
2014/11/09,05,21,,,6,11,,
2014/11/09,06,22,,,6,11,,
2014/11/09,07,22,,,6,11,,
2014/11/09,08,29,,,4,20,,
2014/11/09,09,46,,,4,36,,
2014/11/09,10,89,,,28,46,,
2014/11/09,11,164,,,71,52,,
2014/11/09,12,184,,,72,53,,
2014/11/09,13,194,,,77,53,,
2014/11/09,14,196,,,78,53,,
2014/11/09,15,197,,,79,54,,
2014/11/09,16,196,,,77,55,,
2014/11/09,17,202,,,82,56,,
2014/11/09,18,207,,,80,62,,
2014/11/09,19,207,,,82,60,,
2014/11/09,20,207,,,81,61,,
2014/11/09,21,204,,,80,60,,
2014/11/09,22,201,,,78,60,,
2014/11/09,23,189,,,76,58,,
2014/11/09,24,110,,,31,44,,
2014/11/10,01,51,,,10,36,,
2014/11/10,02,27,,,4,19,,
2014/11/10,03,20,,,3,11,,
2014/11/10,04,19,,,3,11,,
2014/11/10,05,19,,,4,11,,
