計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,02,17,9,,,,4,
2014/10/27,03,17,8,,,,4,
2014/10/27,04,17,8,,,,4,
2014/10/27,05,16,8,,,,4,
2014/10/27,06,16,8,,,,4,
2014/10/27,07,17,7,,,,5,
2014/10/27,08,18,8,,,,6,
2014/10/27,09,24,10,,,,5,
2014/10/27,10,32,12,,,,5,
2014/10/27,11,33,14,,,,5,
2014/10/27,12,33,14,,,,5,
2014/10/27,13,33,13,,,,5,
2014/10/27,14,34,14,,,,5,
2014/10/27,15,34,14,,,,5,
2014/10/27,16,33,14,,,,5,
2014/10/27,17,33,14,,,,5,
2014/10/27,18,39,13,,,,5,
2014/10/27,19,38,11,,,,6,
2014/10/27,20,38,10,,,,7,
2014/10/27,21,37,10,,,,7,
2014/10/27,22,33,8,,,,5,
2014/10/27,23,16,7,,,,4,
2014/10/27,24,15,7,,,,4,
2014/10/28,01,14,6,,,,4,
2014/10/28,02,15,7,,,,4,
2014/10/28,03,14,6,,,,4,
2014/10/28,04,14,6,,,,4,
2014/10/28,05,14,6,,,,4,
2014/10/28,06,13,5,,,,4,
2014/10/28,07,15,7,,,,4,
2014/10/28,08,16,6,,,,6,
2014/10/28,09,18,7,,,,5,
2014/10/28,10,24,6,,,,5,
2014/10/28,11,25,7,,,,5,
2014/10/28,12,25,6,,,,5,
2014/10/28,13,26,7,,,,5,
2014/10/28,14,26,7,,,,5,
2014/10/28,15,26,7,,,,5,
2014/10/28,16,26,8,,,,5,
2014/10/28,17,27,7,,,,5,
2014/10/28,18,32,7,,,,5,
2014/10/28,19,33,8,,,,5,
2014/10/28,20,33,6,,,,7,
2014/10/28,21,32,6,,,,6,
2014/10/28,22,30,6,,,,5,
2014/10/28,23,17,5,,,,5,
2014/10/28,24,14,6,,,,4,
2014/10/29,01,13,5,,,,4,
2014/10/29,02,13,5,,,,4,
2014/10/29,03,13,5,,,,4,
2014/10/29,04,13,6,,,,3,
2014/10/29,05,13,5,,,,4,
2014/10/29,06,13,5,,,,3,
2014/10/29,07,13,5,,,,4,
2014/10/29,08,15,5,,,,6,
2014/10/29,09,16,5,,,,5,
2014/10/29,10,25,7,,,,5,
2014/10/29,11,25,6,,,,5,
2014/10/29,12,26,7,,,,5,
2014/10/29,13,26,7,,,,5,
2014/10/29,14,27,8,,,,5,
2014/10/29,15,27,8,,,,5,
2014/10/29,16,29,9,,,,5,
2014/10/29,17,31,9,,,,5,
2014/10/29,18,34,9,,,,5,
2014/10/29,19,34,8,,,,6,
2014/10/29,20,35,8,,,,7,
2014/10/29,21,34,8,,,,6,
2014/10/29,22,32,8,,,,5,
2014/10/29,23,16,7,,,,4,
2014/10/29,24,14,6,,,,4,
2014/10/30,01,13,5,,,,4,
2014/10/30,02,13,5,,,,4,
2014/10/30,03,13,5,,,,4,
2014/10/30,04,13,5,,,,4,
2014/10/30,05,12,4,,,,4,
2014/10/30,06,12,5,,,,3,
2014/10/30,07,13,5,,,,4,
2014/10/30,08,15,5,,,,6,
2014/10/30,09,16,5,,,,5,
2014/10/30,10,24,7,,,,4,
2014/10/30,11,25,6,,,,5,
2014/10/30,12,26,7,,,,5,
2014/10/30,13,28,9,,,,5,
2014/10/30,14,30,11,,,,5,
2014/10/30,15,30,12,,,,5,
2014/10/30,16,30,11,,,,5,
2014/10/30,17,33,11,,,,5,
2014/10/30,18,37,11,,,,5,
2014/10/30,19,37,11,,,,6,
2014/10/30,20,38,11,,,,7,
2014/10/30,21,38,11,,,,7,
2014/10/30,22,35,11,,,,5,
2014/10/30,23,18,7,,,,5,
2014/10/30,24,16,8,,,,4,
2014/10/31,01,15,7,,,,4,
2014/10/31,02,15,7,,,,4,
2014/10/31,03,15,7,,,,4,
2014/10/31,04,14,6,,,,4,
2014/10/31,05,14,6,,,,4,
2014/10/31,06,14,6,,,,4,
2014/10/31,07,15,6,,,,5,
2014/10/31,08,16,6,,,,6,
2014/10/31,09,17,7,,,,5,
2014/10/31,10,26,8,,,,5,
2014/10/31,11,27,8,,,,5,
2014/10/31,12,28,9,,,,5,
2014/10/31,13,29,10,,,,5,
2014/10/31,14,30,10,,,,5,
2014/10/31,15,29,10,,,,5,
2014/10/31,16,30,11,,,,5,
2014/10/31,17,34,11,,,,5,
2014/10/31,18,38,12,,,,5,
2014/10/31,19,39,12,,,,6,
2014/10/31,20,40,13,,,,7,
2014/10/31,21,40,12,,,,7,
2014/10/31,22,37,12,,,,6,
2014/10/31,23,19,8,,,,5,
2014/10/31,24,17,8,,,,4,
2014/11/01,01,16,8,,,,4,
2014/11/01,02,16,8,,,,4,
2014/11/01,03,16,7,,,,4,
2014/11/01,04,15,7,,,,4,
2014/11/01,05,16,7,,,,4,
2014/11/01,06,15,7,,,,4,
2014/11/01,07,16,7,,,,5,
2014/11/01,08,18,7,,,,6,
2014/11/01,09,19,7,,,,5,
2014/11/01,10,27,8,,,,5,
2014/11/01,11,27,8,,,,5,
2014/11/01,12,28,9,,,,5,
2014/11/01,13,28,9,,,,5,
2014/11/01,14,28,9,,,,5,
2014/11/01,15,28,8,,,,5,
2014/11/01,16,28,9,,,,5,
2014/11/01,17,31,8,,,,5,
2014/11/01,18,35,9,,,,5,
2014/11/01,19,35,8,,,,6,
2014/11/01,20,36,9,,,,7,
2014/11/01,21,36,8,,,,7,
2014/11/01,22,34,9,,,,5,
2014/11/01,23,18,8,,,,5,
2014/11/01,24,16,8,,,,4,
2014/11/02,01,16,7,,,,4,
2014/11/02,02,16,8,,,,4,
2014/11/02,03,15,7,,,,4,
2014/11/02,04,15,7,,,,4,
2014/11/02,05,15,7,,,,4,
2014/11/02,06,15,7,,,,4,
2014/11/02,07,16,7,,,,5,
2014/11/02,08,17,7,,,,6,
2014/11/02,09,19,9,,,,5,
2014/11/02,10,28,10,,,,5,
2014/11/02,11,34,15,,,,5,
2014/11/02,12,34,16,,,,5,
2014/11/02,13,31,13,,,,5,
2014/11/02,14,33,15,,,,5,
2014/11/02,15,32,14,,,,5,
2014/11/02,16,34,14,,,,5,
2014/11/02,17,39,14,,,,5,
2014/11/02,18,39,14,,,,5,
2014/11/02,19,40,14,,,,6,
2014/11/02,20,42,14,,,,7,
2014/11/02,21,42,14,,,,7,
2014/11/02,22,39,13,,,,6,
2014/11/02,23,21,9,,,,5,
2014/11/02,24,18,10,,,,4,
2014/11/03,01,17,9,,,,4,
2014/11/03,02,17,9,,,,4,
2014/11/03,03,16,8,,,,4,
2014/11/03,04,16,8,,,,4,
2014/11/03,05,16,7,,,,4,
2014/11/03,06,15,7,,,,4,
2014/11/03,07,15,6,,,,5,
2014/11/03,08,17,7,,,,6,
2014/11/03,09,20,8,,,,5,
2014/11/03,10,25,7,,,,5,
2014/11/03,11,24,6,,,,5,
2014/11/03,12,25,7,,,,5,
2014/11/03,13,25,7,,,,5,
2014/11/03,14,25,7,,,,5,
2014/11/03,15,26,7,,,,5,
2014/11/03,16,25,7,,,,5,
2014/11/03,17,28,6,,,,5,
2014/11/03,18,31,6,,,,5,
2014/11/03,19,32,6,,,,6,
2014/11/03,20,33,6,,,,7,
2014/11/03,21,32,6,,,,7,
2014/11/03,22,30,6,,,,5,
2014/11/03,23,15,6,,,,4,
2014/11/03,24,14,6,,,,4,
2014/11/04,01,13,5,,,,4,
2014/11/04,02,13,5,,,,4,
2014/11/04,03,13,5,,,,4,
2014/11/04,04,13,5,,,,4,
2014/11/04,05,13,4,,,,4,
2014/11/04,06,13,6,,,,3,
2014/11/04,07,13,5,,,,4,
2014/11/04,08,15,5,,,,6,
2014/11/04,09,19,5,,,,5,
2014/11/04,10,24,7,,,,4,
2014/11/04,11,24,6,,,,5,
2014/11/04,12,25,6,,,,5,
2014/11/04,13,25,7,,,,5,
2014/11/04,14,26,7,,,,5,
2014/11/04,15,26,7,,,,5,
2014/11/04,16,26,7,,,,5,
2014/11/04,17,28,8,,,,5,
2014/11/04,18,32,7,,,,5,
2014/11/04,19,33,7,,,,6,
2014/11/04,20,34,7,,,,7,
2014/11/04,21,33,7,,,,7,
2014/11/04,22,31,7,,,,5,
2014/11/04,23,29,9,,,,5,
2014/11/04,24,26,8,,,,5,
2014/11/05,01,22,6,,,,4,
2014/11/05,02,21,5,,,,4,
2014/11/05,03,21,5,,,,4,
2014/11/05,04,20,5,,,,4,
2014/11/05,05,20,5,,,,4,
2014/11/05,06,20,6,,,,3,
2014/11/05,07,21,5,,,,4,
2014/11/05,08,22,5,,,,6,
2014/11/05,09,22,5,,,,5,
2014/11/05,10,23,6,,,,4,
2014/11/05,11,26,6,,,,5,
2014/11/05,12,27,6,,,,5,
2014/11/05,13,25,6,,,,5,
2014/11/05,14,25,6,,,,5,
2014/11/05,15,26,7,,,,5,
2014/11/05,16,26,7,,,,5,
2014/11/05,17,28,7,,,,5,
2014/11/05,18,29,7,,,,5,
2014/11/05,19,28,7,,,,5,
2014/11/05,20,30,7,,,,7,
2014/11/05,21,29,7,,,,6,
2014/11/05,22,27,6,,,,5,
2014/11/05,23,16,7,,,,4,
2014/11/05,24,14,6,,,,4,
2014/11/06,01,14,6,,,,4,
2014/11/06,02,14,6,,,,4,
2014/11/06,03,14,6,,,,4,
2014/11/06,04,14,5,,,,4,
2014/11/06,05,13,5,,,,4,
2014/11/06,06,14,5,,,,4,
2014/11/06,07,14,6,,,,4,
2014/11/06,08,16,6,,,,6,
2014/11/06,09,20,6,,,,5,
2014/11/06,10,24,6,,,,5,
2014/11/06,11,25,7,,,,5,
2014/11/06,12,26,7,,,,5,
2014/11/06,13,34,14,,,,5,
2014/11/06,14,33,14,,,,5,
2014/11/06,15,35,15,,,,5,
2014/11/06,16,36,15,,,,5,
2014/11/06,17,37,14,,,,5,
2014/11/06,18,40,14,,,,5,
2014/11/06,19,40,13,,,,6,
2014/11/06,20,41,13,,,,7,
2014/11/06,21,40,13,,,,7,
2014/11/06,22,39,13,,,,6,
2014/11/06,23,18,8,,,,4,
2014/11/06,24,17,8,,,,4,
2014/11/07,01,16,7,,,,4,
2014/11/07,02,15,6,,,,4,
2014/11/07,03,15,5,,,,4,
2014/11/07,04,15,5,,,,4,
2014/11/07,05,14,6,,,,3,
2014/11/07,06,14,5,,,,4,
2014/11/07,07,14,5,,,,4,
2014/11/07,08,15,4,,,,6,
2014/11/07,09,16,5,,,,5,
2014/11/07,10,25,6,,,,5,
2014/11/07,11,26,7,,,,5,
2014/11/07,12,25,7,,,,5,
2014/11/07,13,27,8,,,,5,
2014/11/07,14,26,7,,,,5,
2014/11/07,15,27,7,,,,5,
2014/11/07,16,26,8,,,,5,
2014/11/07,17,30,7,,,,5,
2014/11/07,18,33,7,,,,5,
2014/11/07,19,32,6,,,,6,
2014/11/07,20,34,7,,,,7,
2014/11/07,21,33,7,,,,6,
2014/11/07,22,32,7,,,,5,
2014/11/07,23,17,6,,,,4,
2014/11/07,24,14,6,,,,4,
2014/11/08,01,14,6,,,,4,
2014/11/08,02,13,5,,,,4,
2014/11/08,03,13,5,,,,4,
2014/11/08,04,13,5,,,,4,
2014/11/08,05,13,5,,,,4,
2014/11/08,06,12,5,,,,3,
2014/11/08,07,14,6,,,,4,
2014/11/08,08,15,4,,,,6,
2014/11/08,09,16,5,,,,5,
2014/11/08,10,23,6,,,,4,
2014/11/08,11,24,5,,,,5,
2014/11/08,12,25,6,,,,5,
2014/11/08,13,25,6,,,,5,
2014/11/08,14,25,6,,,,5,
2014/11/08,15,26,8,,,,5,
2014/11/08,16,28,7,,,,5,
2014/11/08,17,31,6,,,,5,
2014/11/08,18,31,6,,,,5,
2014/11/08,19,31,6,,,,5,
2014/11/08,20,33,6,,,,7,
2014/11/08,21,32,7,,,,6,
2014/11/08,22,31,7,,,,5,
2014/11/08,23,17,6,,,,5,
2014/11/08,24,14,6,,,,4,
2014/11/09,01,14,6,,,,4,
2014/11/09,02,13,5,,,,4,
2014/11/09,03,13,5,,,,4,
2014/11/09,04,13,5,,,,4,
2014/11/09,05,13,5,,,,4,
2014/11/09,06,13,5,,,,4,
2014/11/09,07,14,6,,,,4,
2014/11/09,08,16,5,,,,6,
2014/11/09,09,18,5,,,,5,
2014/11/09,10,24,6,,,,5,
2014/11/09,11,24,7,,,,5,
2014/11/09,12,25,7,,,,5,
2014/11/09,13,25,7,,,,5,
2014/11/09,14,26,8,,,,5,
2014/11/09,15,27,8,,,,5,
2014/11/09,16,27,8,,,,5,
2014/11/09,17,28,8,,,,5,
2014/11/09,18,32,8,,,,5,
2014/11/09,19,32,7,,,,6,
2014/11/09,20,34,8,,,,7,
2014/11/09,21,33,7,,,,7,
2014/11/09,22,31,8,,,,5,
2014/11/09,23,17,7,,,,5,
2014/11/09,24,16,7,,,,4,
2014/11/10,01,15,7,,,,4,
2014/11/10,02,15,6,,,,4,
2014/11/10,03,14,6,,,,4,
2014/11/10,04,14,6,,,,4,
2014/11/10,05,14,5,,,,4,
2014/11/10,06,14,5,,,,4,
2014/11/10,07,14,6,,,,4,
2014/11/10,08,16,6,,,,6,
2014/11/10,09,21,6,,,,5,
2014/11/10,10,27,9,,,,5,
2014/11/10,11,29,10,,,,5,
2014/11/10,12,29,11,,,,5,
2014/11/10,13,30,11,,,,5,
2014/11/10,14,30,11,,,,5,
2014/11/10,15,30,12,,,,5,
2014/11/10,16,29,11,,,,5,
2014/11/10,17,30,11,,,,5,
2014/11/10,18,31,10,,,,5,
2014/11/10,19,33,9,,,,6,
2014/11/10,20,36,9,,,,7,
2014/11/10,21,35,9,,,,6,
2014/11/10,22,32,7,,,,5,
2014/11/10,23,20,7,,,,4,
2014/11/10,24,14,6,,,,4,
2014/11/11,01,14,6,,,,4,
2014/11/11,02,14,6,,,,4,
2014/11/11,03,14,5,,,,4,
2014/11/11,04,14,5,,,,4,
2014/11/11,05,13,5,,,,4,
2014/11/11,06,13,5,,,,4,
2014/11/11,07,14,6,,,,4,
2014/11/11,08,15,5,,,,6,
2014/11/11,09,16,6,,,,5,
2014/11/11,10,24,5,,,,5,
2014/11/11,11,24,5,,,,5,
2014/11/11,12,24,6,,,,5,
2014/11/11,13,25,6,,,,5,
2014/11/11,14,25,6,,,,5,
2014/11/11,15,25,6,,,,5,
2014/11/11,16,25,6,,,,5,
2014/11/11,17,29,6,,,,5,
2014/11/11,18,32,6,,,,5,
2014/11/11,19,32,7,,,,5,
2014/11/11,20,33,6,,,,7,
2014/11/11,21,32,7,,,,6,
2014/11/11,22,31,6,,,,5,
2014/11/11,23,16,7,,,,4,
2014/11/11,24,14,6,,,,4,
2014/11/12,01,14,6,,,,4,
2014/11/12,02,14,5,,,,4,
2014/11/12,03,13,5,,,,4,
2014/11/12,04,13,5,,,,4,
2014/11/12,05,13,5,,,,4,
2014/11/12,06,13,5,,,,4,
2014/11/12,07,14,5,,,,4,
2014/11/12,08,15,5,,,,6,
2014/11/12,09,19,5,,,,5,
2014/11/12,10,24,6,,,,4,
2014/11/12,11,24,6,,,,5,
2014/11/12,12,24,6,,,,5,
2014/11/12,13,25,6,,,,5,
2014/11/12,14,25,6,,,,5,
2014/11/12,15,27,7,,,,5,
2014/11/12,16,27,7,,,,5,
2014/11/12,17,28,6,,,,5,
2014/11/12,18,32,6,,,,5,
2014/11/12,19,33,7,,,,5,
2014/11/12,20,34,6,,,,7,
2014/11/12,21,32,6,,,,6,
2014/11/12,22,30,5,,,,5,
2014/11/12,23,16,5,,,,4,
2014/11/12,24,13,5,,,,4,
2014/11/13,01,13,5,,,,4,
2014/11/13,02,13,5,,,,4,
2014/11/13,03,12,5,,,,3,
2014/11/13,04,12,5,,,,3,
2014/11/13,05,12,5,,,,3,
2014/11/13,06,11,4,,,,3,
2014/11/13,07,12,4,,,,4,
2014/11/13,08,14,5,,,,5,
2014/11/13,09,15,5,,,,5,
2014/11/13,10,23,5,,,,4,
2014/11/13,11,24,5,,,,5,
2014/11/13,12,24,5,,,,5,
2014/11/13,13,25,6,,,,5,
2014/11/13,14,25,6,,,,5,
2014/11/13,15,26,6,,,,5,
2014/11/13,16,25,6,,,,5,
2014/11/13,17,28,6,,,,5,
2014/11/13,18,31,6,,,,5,
2014/11/13,19,32,7,,,,5,
2014/11/13,20,33,6,,,,7,
2014/11/13,21,31,5,,,,6,
2014/11/13,22,30,5,,,,5,
2014/11/13,23,15,5,,,,4,
2014/11/13,24,13,4,,,,4,
2014/11/14,01,12,4,,,,4,
2014/11/14,02,12,4,,,,4,
2014/11/14,03,12,5,,,,3,
2014/11/14,04,12,5,,,,3,
2014/11/14,05,12,5,,,,3,
2014/11/14,06,12,4,,,,3,
2014/11/14,07,12,4,,,,4,
2014/11/14,08,14,4,,,,5,
2014/11/14,09,17,5,,,,4,
2014/11/14,10,22,5,,,,4,
2014/11/14,11,24,6,,,,4,
2014/11/14,12,24,6,,,,4,
2014/11/14,13,24,6,,,,5,
2014/11/14,14,25,5,,,,5,
2014/11/14,15,25,5,,,,5,
2014/11/14,16,24,5,,,,5,
2014/11/14,17,29,6,,,,5,
2014/11/14,18,31,5,,,,5,
2014/11/14,19,32,6,,,,5,
2014/11/14,20,33,6,,,,6,
2014/11/14,21,32,5,,,,6,
2014/11/14,22,30,5,,,,5,
2014/11/14,23,16,5,,,,4,
2014/11/14,24,12,4,,,,4,
2014/11/15,01,12,4,,,,4,
2014/11/15,02,12,5,,,,3,
2014/11/15,03,12,5,,,,3,
2014/11/15,04,12,5,,,,3,
2014/11/15,05,11,4,,,,3,
2014/11/15,06,12,4,,,,3,
2014/11/15,07,12,4,,,,4,
2014/11/15,08,14,5,,,,5,
2014/11/15,09,14,5,,,,4,
2014/11/15,10,23,6,,,,4,
2014/11/15,11,24,6,,,,4,
2014/11/15,12,24,6,,,,4,
2014/11/15,13,24,5,,,,5,
2014/11/15,14,24,5,,,,5,
2014/11/15,15,25,5,,,,5,
2014/11/15,16,25,5,,,,5,
2014/11/15,17,29,6,,,,5,
2014/11/15,18,32,6,,,,5,
2014/11/15,19,32,6,,,,5,
2014/11/15,20,31,5,,,,6,
2014/11/15,21,35,9,,,,5,
2014/11/15,22,37,11,,,,5,
2014/11/15,23,14,5,,,,4,
2014/11/15,24,13,4,,,,4,
2014/11/16,01,12,4,,,,4,
2014/11/16,02,12,5,,,,3,
2014/11/16,03,12,5,,,,3,
2014/11/16,04,12,5,,,,3,
2014/11/16,05,12,5,,,,3,
2014/11/16,06,11,4,,,,3,
2014/11/16,07,12,4,,,,4,
2014/11/16,08,14,4,,,,5,
2014/11/16,09,17,8,,,,4,
2014/11/16,10,28,11,,,,4,
2014/11/16,11,24,7,,,,4,
2014/11/16,12,23,7,,,,4,
2014/11/16,13,23,7,,,,4,
2014/11/16,14,23,5,,,,5,
2014/11/16,15,23,6,,,,5,
2014/11/16,16,24,6,,,,5,
2014/11/16,17,28,6,,,,5,
2014/11/16,18,30,6,,,,5,
2014/11/16,19,31,7,,,,5,
2014/11/16,20,33,7,,,,6,
2014/11/16,21,32,6,,,,6,
2014/11/16,22,30,6,,,,5,
2014/11/16,23,15,5,,,,4,
2014/11/16,24,12,5,,,,4,
2014/11/17,01,12,4,,,,4,
2014/11/17,02,12,4,,,,4,
2014/11/17,03,12,5,,,,3,
2014/11/17,04,12,5,,,,3,
2014/11/17,05,12,5,,,,3,
2014/11/17,06,12,5,,,,3,
2014/11/17,07,13,5,,,,4,
2014/11/17,08,14,5,,,,5,
2014/11/17,09,18,5,,,,4,
2014/11/17,10,22,5,,,,4,
2014/11/17,11,23,5,,,,4,
2014/11/17,12,23,6,,,,4,
2014/11/17,13,24,6,,,,4,
2014/11/17,14,24,5,,,,5,
2014/11/17,15,24,6,,,,5,
2014/11/17,16,24,5,,,,5,
2014/11/17,17,31,6,,,,5,
2014/11/17,18,31,6,,,,5,
2014/11/17,19,33,7,,,,5,
2014/11/17,20,33,7,,,,6,
2014/11/17,21,32,6,,,,6,
2014/11/17,22,31,7,,,,5,
2014/11/17,23,17,6,,,,4,
2014/11/17,24,13,5,,,,4,
2014/11/18,01,12,4,,,,4,
2014/11/18,02,12,4,,,,4,
2014/11/18,03,12,5,,,,3,
2014/11/18,04,12,5,,,,3,
2014/11/18,05,12,5,,,,3,
2014/11/18,06,12,4,,,,3,
2014/11/18,07,12,4,,,,4,
2014/11/18,08,13,4,,,,5,
2014/11/18,09,17,5,,,,4,
2014/11/18,10,23,6,,,,4,
2014/11/18,11,24,6,,,,4,
2014/11/18,12,24,6,,,,4,
2014/11/18,13,23,6,,,,4,
2014/11/18,14,24,5,,,,5,
2014/11/18,15,24,5,,,,5,
2014/11/18,16,24,6,,,,5,
2014/11/18,17,28,5,,,,5,
2014/11/18,18,31,5,,,,5,
2014/11/18,19,31,6,,,,5,
2014/11/18,20,33,7,,,,6,
2014/11/18,21,31,5,,,,6,
2014/11/18,22,29,5,,,,5,
2014/11/18,23,14,5,,,,4,
2014/11/18,24,12,4,,,,4,
2014/11/19,01,12,4,,,,4,
2014/11/19,02,12,5,,,,3,
2014/11/19,03,12,5,,,,3,
2014/11/19,04,12,5,,,,3,
2014/11/19,05,12,5,,,,3,
2014/11/19,06,12,5,,,,3,
2014/11/19,07,12,4,,,,4,
2014/11/19,08,14,4,,,,5,
2014/11/19,09,17,5,,,,4,
2014/11/19,10,23,6,,,,4,
2014/11/19,11,23,6,,,,4,
2014/11/19,12,23,6,,,,4,
2014/11/19,13,24,7,,,,4,
2014/11/19,14,24,6,,,,4,
2014/11/19,15,25,6,,,,5,
2014/11/19,16,25,5,,,,5,
2014/11/19,17,27,5,,,,5,
2014/11/19,18,30,6,,,,4,
2014/11/19,19,31,6,,,,5,
2014/11/19,20,32,7,,,,6,
2014/11/19,21,30,6,,,,5,
2014/11/19,22,29,5,,,,5,
2014/11/19,23,14,4,,,,4,
2014/11/19,24,12,5,,,,3,
2014/11/20,01,12,4,,,,4,
2014/11/20,02,12,5,,,,3,
2014/11/20,03,11,4,,,,3,
2014/11/20,04,12,5,,,,3,
2014/11/20,05,12,4,,,,3,
2014/11/20,06,11,4,,,,3,
2014/11/20,07,12,4,,,,4,
2014/11/20,08,13,4,,,,5,
2014/11/20,09,18,8,,,,4,
2014/11/20,10,32,14,,,,4,
2014/11/20,11,29,11,,,,4,
2014/11/20,12,30,11,,,,4,
2014/11/20,13,29,11,,,,4,
2014/11/20,14,29,10,,,,4,
2014/11/20,15,29,10,,,,4,
2014/11/20,16,32,11,,,,4,
2014/11/20,17,36,11,,,,4,
2014/11/20,18,36,11,,,,4,
2014/11/20,19,37,11,,,,5,
2014/11/20,20,38,12,,,,6,
2014/11/20,21,35,9,,,,6,
2014/11/20,22,31,7,,,,5,
2014/11/20,23,16,5,,,,4,
2014/11/20,24,12,4,,,,4,
2014/11/21,01,12,4,,,,4,
2014/11/21,02,11,4,,,,3,
2014/11/21,03,11,4,,,,3,
2014/11/21,04,11,4,,,,3,
2014/11/21,05,11,4,,,,3,
2014/11/21,06,11,4,,,,3,
2014/11/21,07,12,3,,,,4,
2014/11/21,08,13,4,,,,5,
2014/11/21,09,15,4,,,,4,
2014/11/21,10,22,6,,,,4,
2014/11/21,11,22,5,,,,4,
2014/11/21,12,24,6,,,,4,
2014/11/21,13,24,6,,,,4,
2014/11/21,14,25,6,,,,4,
2014/11/21,15,25,6,,,,4,
2014/11/21,16,25,6,,,,4,
2014/11/21,17,30,5,,,,5,
2014/11/21,18,32,7,,,,4,
2014/11/21,19,31,6,,,,5,
2014/11/21,20,32,6,,,,6,
2014/11/21,21,31,5,,,,6,
2014/11/21,22,30,5,,,,5,
2014/11/21,23,15,5,,,,4,
2014/11/21,24,13,5,,,,4,
2014/11/22,01,12,4,,,,4,
2014/11/22,02,12,5,,,,3,
2014/11/22,03,11,4,,,,3,
2014/11/22,04,12,5,,,,3,
2014/11/22,05,11,4,,,,3,
2014/11/22,06,11,4,,,,3,
2014/11/22,07,12,4,,,,4,
2014/11/22,08,13,4,,,,5,
2014/11/22,09,16,5,,,,4,
2014/11/22,10,23,6,,,,4,
2014/11/22,11,23,6,,,,4,
2014/11/22,12,24,5,,,,5,
2014/11/22,13,24,6,,,,5,
2014/11/22,14,24,6,,,,5,
2014/11/22,15,25,6,,,,5,
2014/11/22,16,25,6,,,,5,
2014/11/22,17,26,6,,,,5,
2014/11/22,18,27,6,,,,5,
2014/11/22,19,26,6,,,,5,
2014/11/22,20,27,6,,,,7,
2014/11/22,21,26,5,,,,6,
2014/11/22,22,26,6,,,,5,
2014/11/22,23,14,5,,,,4,
2014/11/22,24,13,5,,,,4,
2014/11/23,01,12,4,,,,4,
2014/11/23,02,12,4,,,,4,
2014/11/23,03,12,5,,,,3,
2014/11/23,04,12,5,,,,3,
2014/11/23,05,11,4,,,,3,
2014/11/23,06,11,4,,,,3,
2014/11/23,07,12,4,,,,4,
2014/11/23,08,13,4,,,,5,
2014/11/23,09,18,8,,,,4,
2014/11/23,10,27,11,,,,4,
2014/11/23,11,22,6,,,,4,
2014/11/23,12,23,5,,,,5,
2014/11/23,13,24,6,,,,5,
2014/11/23,14,24,7,,,,5,
2014/11/23,15,25,7,,,,5,
2014/11/23,16,24,7,,,,5,
2014/11/23,17,29,7,,,,5,
2014/11/23,18,31,6,,,,5,
2014/11/23,19,31,7,,,,5,
2014/11/23,20,32,6,,,,7,
2014/11/23,21,31,6,,,,6,
2014/11/23,22,30,5,,,,5,
2014/11/23,23,15,6,,,,4,
2014/11/23,24,13,5,,,,4,
2014/11/24,01,13,5,,,,4,
2014/11/24,02,12,4,,,,4,
2014/11/24,03,12,5,,,,3,
2014/11/24,04,12,5,,,,3,
2014/11/24,05,12,5,,,,3,
2014/11/24,06,12,5,,,,3,
2014/11/24,07,13,5,,,,4,
2014/11/24,08,14,5,,,,5,
2014/11/24,09,16,5,,,,4,
2014/11/24,10,21,5,,,,4,
2014/11/24,11,22,5,,,,4,
2014/11/24,12,22,5,,,,4,
2014/11/24,13,22,5,,,,5,
2014/11/24,14,23,6,,,,4,
2014/11/24,15,23,5,,,,5,
2014/11/24,16,23,5,,,,5,
2014/11/24,17,25,6,,,,5,
2014/11/24,18,29,5,,,,5,
2014/11/24,19,30,6,,,,5,
2014/11/24,20,31,6,,,,6,
2014/11/24,21,31,5,,,,6,
2014/11/24,22,29,5,,,,5,
2014/11/24,23,14,5,,,,4,
2014/11/24,24,13,5,,,,4,
2014/11/25,01,12,4,,,,4,
2014/11/25,02,12,4,,,,4,
2014/11/25,03,12,5,,,,3,
2014/11/25,04,11,4,,,,3,
2014/11/25,05,12,5,,,,3,
2014/11/25,06,12,5,,,,3,
2014/11/25,07,12,4,,,,4,
2014/11/25,08,14,5,,,,5,
2014/11/25,09,17,7,,,,4,
2014/11/25,10,29,12,,,,4,
2014/11/25,11,28,10,,,,4,
2014/11/25,12,30,11,,,,4,
2014/11/25,13,32,11,,,,4,
2014/11/25,14,30,10,,,,5,
2014/11/25,15,33,12,,,,5,
2014/11/25,16,32,11,,,,5,
2014/11/25,17,38,12,,,,5,
2014/11/25,18,38,12,,,,5,
2014/11/25,19,38,12,,,,5,
2014/11/25,20,37,9,,,,7,
2014/11/25,21,36,10,,,,6,
2014/11/25,22,35,10,,,,5,
2014/11/25,23,21,6,,,,4,
2014/11/25,24,20,5,,,,4,
2014/11/26,01,19,5,,,,4,
2014/11/26,02,13,6,,,,3,
2014/11/26,03,12,5,,,,3,
2014/11/26,04,12,5,,,,3,
2014/11/26,05,12,5,,,,3,
2014/11/26,06,12,5,,,,3,
2014/11/26,07,13,4,,,,4,
2014/11/26,08,14,5,,,,5,
2014/11/26,09,16,5,,,,4,
2014/11/26,10,23,6,,,,4,
2014/11/26,11,25,7,,,,4,
2014/11/26,12,35,16,,,,4,
2014/11/26,13,32,12,,,,5,
2014/11/26,14,32,10,,,,5,
2014/11/26,15,32,10,,,,5,
