計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,19,44,2,,,,,
2013/11/27,20,43,2,,,,,
2013/11/27,21,19,1,,,,,
2013/11/27,22,4,1,,,,,
2013/11/27,23,4,1,,,,,
2013/11/27,24,4,1,,,,,
2013/11/28,01,6,1,,,,,
2013/11/28,02,5,1,,,,,
2013/11/28,03,4,1,,,,,
2013/11/28,04,5,1,,,,,
2013/11/28,05,5,1,,,,,
2013/11/28,06,4,1,,,,,
2013/11/28,07,5,1,,,,,
2013/11/28,08,4,1,,,,,
2013/11/28,09,6,1,,,,,
2013/11/28,10,32,3,,,,,
2013/11/28,11,42,9,,,,,
2013/11/28,12,37,5,,,,,
2013/11/28,13,36,3,,,,,
2013/11/28,14,35,2,,,,,
2013/11/28,15,35,2,,,,,
2013/11/28,16,40,8,,,,,
2013/11/28,17,50,7,,,,,
2013/11/28,18,50,7,,,,,
2013/11/28,19,49,6,,,,,
2013/11/28,20,47,5,,,,,
2013/11/28,21,23,5,,,,,
2013/11/28,22,7,4,,,,,
2013/11/28,23,10,7,,,,,
2013/11/28,24,17,12,,,,,
2013/11/29,01,15,12,,,,,
2013/11/29,02,15,12,,,,,
2013/11/29,03,15,12,,,,,
2013/11/29,04,15,12,,,,,
2013/11/29,05,15,11,,,,,
2013/11/29,06,15,11,,,,,
2013/11/29,07,15,11,,,,,
2013/11/29,08,15,11,,,,,
2013/11/29,09,20,16,,,,,
2013/11/29,10,45,15,,,,,
2013/11/29,11,44,11,,,,,
2013/11/29,12,46,12,,,,,
2013/11/29,13,45,12,,,,,
2013/11/29,14,44,12,,,,,
2013/11/29,15,44,11,,,,,
2013/11/29,16,45,12,,,,,
2013/11/29,17,55,13,,,,,
2013/11/29,18,57,14,,,,,
2013/11/29,19,58,15,,,,,
2013/11/29,20,56,14,,,,,
2013/11/29,21,31,11,,,,,
2013/11/29,22,6,1,,,,,
2013/11/29,23,4,1,,,,,
2013/11/29,24,14,11,,,,,
2013/11/30,01,15,11,,,,,
2013/11/30,02,15,11,,,,,
2013/11/30,03,14,11,,,,,
2013/11/30,04,16,11,,,,,
2013/11/30,05,14,10,,,,,
2013/11/30,06,13,10,,,,,
2013/11/30,07,13,10,,,,,
2013/11/30,08,14,10,,,,,
2013/11/30,09,37,24,,,,,
2013/11/30,10,65,32,,,,,
2013/11/30,11,58,23,,,,,
2013/11/30,12,54,18,,,,,
2013/11/30,13,47,13,,,,,
2013/11/30,14,34,1,,,,,
2013/11/30,15,36,5,,,,,
2013/11/30,16,38,5,,,,,
2013/11/30,17,48,4,,,,,
2013/11/30,18,46,2,,,,,
2013/11/30,19,46,3,,,,,
2013/11/30,20,44,2,,,,,
2013/11/30,21,20,1,,,,,
2013/11/30,22,6,1,,,,,
2013/11/30,23,4,1,,,,,
2013/11/30,24,14,11,,,,,
2013/12/01,01,14,11,,,,,
2013/12/01,02,14,10,,,,,
2013/12/01,03,14,10,,,,,
2013/12/01,04,15,10,,,,,
2013/12/01,05,14,10,,,,,
2013/12/01,06,13,10,,,,,
2013/12/01,07,13,9,,,,,
2013/12/01,08,14,10,,,,,
2013/12/01,09,27,12,,,,,
2013/12/01,10,46,15,,,,,
2013/12/01,11,51,17,,,,,
2013/12/01,12,48,14,,,,,
2013/12/01,13,39,5,,,,,
2013/12/01,14,40,7,,,,,
2013/12/01,15,41,7,,,,,
2013/12/01,16,39,6,,,,,
2013/12/01,17,50,6,,,,,
2013/12/01,18,47,4,,,,,
2013/12/01,19,46,4,,,,,
2013/12/01,20,43,2,,,,,
2013/12/01,21,24,1,,,,,
2013/12/01,22,4,1,,,,,
2013/12/01,23,6,1,,,,,
2013/12/01,24,14,11,,,,,
2013/12/02,01,14,11,,,,,
2013/12/02,02,14,10,,,,,
2013/12/02,03,13,10,,,,,
2013/12/02,04,14,11,,,,,
2013/12/02,05,15,10,,,,,
2013/12/02,06,13,10,,,,,
2013/12/02,07,13,10,,,,,
2013/12/02,08,14,10,,,,,
2013/12/02,09,20,11,,,,,
2013/12/02,10,44,13,,,,,
2013/12/02,11,43,9,,,,,
2013/12/02,12,40,7,,,,,
2013/12/02,13,35,3,,,,,
2013/12/02,14,38,5,,,,,
2013/12/02,15,37,5,,,,,
2013/12/02,16,37,4,,,,,
2013/12/02,17,46,4,,,,,
2013/12/02,18,45,3,,,,,
2013/12/02,19,45,2,,,,,
2013/12/02,20,44,2,,,,,
2013/12/02,21,15,1,,,,,
2013/12/02,22,4,1,,,,,
2013/12/02,23,4,1,,,,,
2013/12/02,24,16,11,,,,,
2013/12/03,01,14,11,,,,,
2013/12/03,02,14,10,,,,,
2013/12/03,03,14,10,,,,,
2013/12/03,04,14,10,,,,,
2013/12/03,05,15,10,,,,,
2013/12/03,06,14,10,,,,,
2013/12/03,07,14,10,,,,,
2013/12/03,08,14,10,,,,,
2013/12/03,09,16,11,,,,,
2013/12/03,10,45,16,,,,,
2013/12/03,11,52,17,,,,,
2013/12/03,12,48,15,,,,,
2013/12/03,13,45,12,,,,,
2013/12/03,14,40,7,,,,,
2013/12/03,15,38,6,,,,,
2013/12/03,16,43,11,,,,,
2013/12/03,17,53,11,,,,,
2013/12/03,18,55,14,,,,,
2013/12/03,19,55,14,,,,,
2013/12/03,20,50,11,,,,,
2013/12/03,21,23,1,,,,,
2013/12/03,22,4,1,,,,,
2013/12/03,23,4,1,,,,,
2013/12/03,24,14,11,,,,,
2013/12/04,01,14,11,,,,,
2013/12/04,02,14,10,,,,,
2013/12/04,03,15,10,,,,,
2013/12/04,04,14,11,,,,,
2013/12/04,05,14,10,,,,,
2013/12/04,06,14,10,,,,,
2013/12/04,07,14,10,,,,,
2013/12/04,08,15,11,,,,,
2013/12/04,09,14,10,,,,,
2013/12/04,10,42,14,,,,,
2013/12/04,11,44,9,,,,,
2013/12/04,12,43,8,,,,,
2013/12/04,13,39,4,,,,,
2013/12/04,14,37,2,,,,,
2013/12/04,15,36,2,,,,,
2013/12/04,16,36,1,,,,,
2013/12/04,17,46,1,,,,,
2013/12/04,18,46,1,,,,,
2013/12/04,19,45,1,,,,,
2013/12/04,20,45,1,,,,,
2013/12/04,21,24,1,,,,,
2013/12/04,22,9,1,,,,,
2013/12/04,23,4,1,,,,,
2013/12/04,24,14,11,,,,,
2013/12/05,01,15,11,,,,,
2013/12/05,02,15,11,,,,,
2013/12/05,03,16,11,,,,,
2013/12/05,04,14,10,,,,,
2013/12/05,05,14,11,,,,,
2013/12/05,06,14,10,,,,,
2013/12/05,07,14,10,,,,,
2013/12/05,08,14,11,,,,,
2013/12/05,09,16,10,,,,,
2013/12/05,10,39,12,,,,,
2013/12/05,11,41,7,,,,,
2013/12/05,12,38,5,,,,,
2013/12/05,13,36,4,,,,,
2013/12/05,14,38,5,,,,,
2013/12/05,15,38,3,,,,,
2013/12/05,16,34,0,,,,,
2013/12/05,17,44,1,,,,,
2013/12/05,18,44,1,,,,,
2013/12/05,19,44,1,,,,,
2013/12/05,20,43,1,,,,,
2013/12/05,21,12,1,,,,,
2013/12/05,22,4,1,,,,,
2013/12/05,23,6,1,,,,,
2013/12/05,24,15,11,,,,,
2013/12/06,01,15,11,,,,,
2013/12/06,02,14,11,,,,,
2013/12/06,03,14,10,,,,,
2013/12/06,04,14,11,,,,,
2013/12/06,05,16,10,,,,,
2013/12/06,06,14,10,,,,,
2013/12/06,07,14,10,,,,,
2013/12/06,08,14,10,,,,,
2013/12/06,09,19,11,,,,,
2013/12/06,10,45,14,,,,,
2013/12/06,11,40,4,,,,,
2013/12/06,12,37,3,,,,,
2013/12/06,13,36,2,,,,,
2013/12/06,14,36,3,,,,,
2013/12/06,15,39,6,,,,,
2013/12/06,16,42,8,,,,,
2013/12/06,17,49,6,,,,,
2013/12/06,18,47,4,,,,,
2013/12/06,19,45,2,,,,,
2013/12/06,20,42,1,,,,,
2013/12/06,21,26,1,,,,,
2013/12/06,22,8,1,,,,,
2013/12/06,23,4,1,,,,,
2013/12/06,24,14,11,,,,,
2013/12/07,01,15,12,,,,,
2013/12/07,02,15,12,,,,,
2013/12/07,03,15,11,,,,,
2013/12/07,04,17,12,,,,,
2013/12/07,05,15,11,,,,,
2013/12/07,06,14,10,,,,,
2013/12/07,07,14,10,,,,,
2013/12/07,08,14,11,,,,,
2013/12/07,09,19,10,,,,,
2013/12/07,10,45,13,,,,,
2013/12/07,11,43,9,,,,,
2013/12/07,12,39,5,,,,,
2013/12/07,13,40,5,,,,,
2013/12/07,14,40,5,,,,,
2013/12/07,15,39,5,,,,,
2013/12/07,16,37,3,,,,,
2013/12/07,17,47,3,,,,,
2013/12/07,18,46,2,,,,,
2013/12/07,19,44,2,,,,,
2013/12/07,20,43,2,,,,,
2013/12/07,21,17,1,,,,,
2013/12/07,22,4,1,,,,,
2013/12/07,23,5,1,,,,,
2013/12/07,24,15,11,,,,,
2013/12/08,01,15,11,,,,,
2013/12/08,02,15,11,,,,,
2013/12/08,03,15,11,,,,,
2013/12/08,04,14,10,,,,,
2013/12/08,05,14,11,,,,,
2013/12/08,06,16,11,,,,,
2013/12/08,07,14,11,,,,,
2013/12/08,08,15,11,,,,,
2013/12/08,09,21,12,,,,,
2013/12/08,10,45,13,,,,,
2013/12/08,11,46,11,,,,,
2013/12/08,12,46,11,,,,,
2013/12/08,13,52,17,,,,,
2013/12/08,14,47,13,,,,,
2013/12/08,15,37,3,,,,,
2013/12/08,16,36,2,,,,,
2013/12/08,17,45,2,,,,,
2013/12/08,18,45,2,,,,,
2013/12/08,19,43,1,,,,,
2013/12/08,20,43,1,,,,,
2013/12/08,21,26,1,,,,,
2013/12/08,22,7,1,,,,,
2013/12/08,23,4,1,,,,,
2013/12/08,24,5,1,,,,,
2013/12/09,01,5,1,,,,,
2013/12/09,02,5,1,,,,,
2013/12/09,03,6,1,,,,,
2013/12/09,04,5,1,,,,,
2013/12/09,05,5,1,,,,,
2013/12/09,06,5,1,,,,,
2013/12/09,07,5,1,,,,,
2013/12/09,08,6,1,,,,,
2013/12/09,09,5,1,,,,,
2013/12/09,10,44,14,,,,,
2013/12/09,11,67,32,,,,,
2013/12/09,12,62,26,,,,,
2013/12/09,13,61,24,,,,,
2013/12/09,14,41,5,,,,,
2013/12/09,15,42,5,,,,,
2013/12/09,16,42,6,,,,,
2013/12/09,17,51,6,,,,,
2013/12/09,18,46,2,,,,,
2013/12/09,19,47,2,,,,,
2013/12/09,20,45,2,,,,,
2013/12/09,21,12,1,,,,,
2013/12/09,22,6,1,,,,,
2013/12/09,23,4,1,,,,,
2013/12/09,24,14,11,,,,,
2013/12/10,01,15,11,,,,,
2013/12/10,02,15,11,,,,,
2013/12/10,03,14,11,,,,,
2013/12/10,04,16,11,,,,,
2013/12/10,05,15,11,,,,,
2013/12/10,06,14,11,,,,,
2013/12/10,07,14,11,,,,,
2013/12/10,08,14,11,,,,,
2013/12/10,09,17,12,,,,,
2013/12/10,10,45,13,,,,,
2013/12/10,11,45,10,,,,,
2013/12/10,12,44,8,,,,,
2013/12/10,13,41,7,,,,,
2013/12/10,14,39,5,,,,,
2013/12/10,15,37,4,,,,,
2013/12/10,16,38,2,,,,,
2013/12/10,17,47,3,,,,,
2013/12/10,18,46,2,,,,,
2013/12/10,19,47,3,,,,,
2013/12/10,20,43,2,,,,,
2013/12/10,21,20,1,,,,,
2013/12/10,22,4,1,,,,,
2013/12/10,23,4,1,,,,,
2013/12/10,24,9,6,,,,,
2013/12/11,01,9,5,,,,,
2013/12/11,02,10,5,,,,,
2013/12/11,03,9,5,,,,,
2013/12/11,04,9,5,,,,,
2013/12/11,05,9,5,,,,,
2013/12/11,06,9,5,,,,,
2013/12/11,07,10,5,,,,,
2013/12/11,08,8,5,,,,,
2013/12/11,09,13,6,,,,,
2013/12/11,10,42,11,,,,,
2013/12/11,11,47,11,,,,,
2013/12/11,12,44,9,,,,,
2013/12/11,13,40,6,,,,,
2013/12/11,14,42,9,,,,,
2013/12/11,15,42,8,,,,,
2013/12/11,16,37,4,,,,,
2013/12/11,17,46,3,,,,,
2013/12/11,18,47,2,,,,,
2013/12/11,19,44,1,,,,,
2013/12/11,20,42,1,,,,,
2013/12/11,21,21,1,,,,,
2013/12/11,22,6,1,,,,,
2013/12/11,23,4,1,,,,,
2013/12/11,24,9,6,,,,,
2013/12/12,01,9,6,,,,,
2013/12/12,02,9,6,,,,,
2013/12/12,03,9,6,,,,,
2013/12/12,04,11,6,,,,,
2013/12/12,05,9,6,,,,,
2013/12/12,06,9,6,,,,,
2013/12/12,07,9,6,,,,,
2013/12/12,08,9,6,,,,,
2013/12/12,09,10,6,,,,,
2013/12/12,10,39,8,,,,,
2013/12/12,11,44,10,,,,,
2013/12/12,12,42,8,,,,,
2013/12/12,13,41,7,,,,,
2013/12/12,14,38,5,,,,,
2013/12/12,15,38,5,,,,,
2013/12/12,16,38,4,,,,,
2013/12/12,17,49,5,,,,,
2013/12/12,18,50,6,,,,,
2013/12/12,19,50,7,,,,,
2013/12/12,20,50,7,,,,,
2013/12/12,21,30,5,,,,,
2013/12/12,22,4,1,,,,,
2013/12/12,23,4,1,,,,,
2013/12/12,24,14,11,,,,,
2013/12/13,01,14,11,,,,,
2013/12/13,02,15,11,,,,,
2013/12/13,03,15,10,,,,,
2013/12/13,04,13,10,,,,,
2013/12/13,05,13,10,,,,,
2013/12/13,06,13,10,,,,,
2013/12/13,07,13,10,,,,,
2013/12/13,08,16,10,,,,,
2013/12/13,09,15,11,,,,,
2013/12/13,10,42,15,,,,,
2013/12/13,11,44,10,,,,,
2013/12/13,12,42,8,,,,,
2013/12/13,13,43,8,,,,,
2013/12/13,14,41,7,,,,,
2013/12/13,15,37,3,,,,,
2013/12/13,16,36,3,,,,,
2013/12/13,17,46,3,,,,,
2013/12/13,18,46,3,,,,,
2013/12/13,19,46,4,,,,,
2013/12/13,20,43,2,,,,,
2013/12/13,21,21,1,,,,,
2013/12/13,22,4,1,,,,,
2013/12/13,23,4,1,,,,,
2013/12/13,24,14,11,,,,,
2013/12/14,01,15,11,,,,,
2013/12/14,02,15,11,,,,,
2013/12/14,03,16,11,,,,,
2013/12/14,04,15,11,,,,,
2013/12/14,05,15,11,,,,,
2013/12/14,06,14,11,,,,,
2013/12/14,07,14,10,,,,,
2013/12/14,08,14,10,,,,,
2013/12/14,09,23,11,,,,,
2013/12/14,10,46,15,,,,,
2013/12/14,11,49,13,,,,,
2013/12/14,12,39,4,,,,,
2013/12/14,13,37,2,,,,,
2013/12/14,14,37,2,,,,,
2013/12/14,15,37,2,,,,,
2013/12/14,16,39,5,,,,,
2013/12/14,17,46,3,,,,,
2013/12/14,18,49,6,,,,,
2013/12/14,19,51,8,,,,,
2013/12/14,20,49,7,,,,,
2013/12/14,21,23,5,,,,,
2013/12/14,22,4,1,,,,,
2013/12/14,23,4,1,,,,,
2013/12/14,24,14,11,,,,,
2013/12/15,01,15,11,,,,,
2013/12/15,02,15,11,,,,,
2013/12/15,03,16,11,,,,,
2013/12/15,04,15,11,,,,,
2013/12/15,05,15,11,,,,,
2013/12/15,06,14,11,,,,,
2013/12/15,07,14,10,,,,,
2013/12/15,08,16,10,,,,,
2013/12/15,09,27,15,,,,,
2013/12/15,10,45,14,,,,,
2013/12/15,11,37,2,,,,,
2013/12/15,12,38,2,,,,,
2013/12/15,13,37,2,,,,,
2013/12/15,14,37,4,,,,,
2013/12/15,15,39,4,,,,,
2013/12/15,16,39,4,,,,,
2013/12/15,17,47,2,,,,,
2013/12/15,18,47,2,,,,,
2013/12/15,19,45,2,,,,,
2013/12/15,20,44,2,,,,,
2013/12/15,21,26,1,,,,,
2013/12/15,22,23,1,,,,,
2013/12/15,23,8,1,,,,,
2013/12/15,24,16,11,,,,,
2013/12/16,01,14,11,,,,,
2013/12/16,02,14,11,,,,,
2013/12/16,03,14,11,,,,,
2013/12/16,04,14,11,,,,,
2013/12/16,05,16,11,,,,,
2013/12/16,06,14,10,,,,,
2013/12/16,07,14,11,,,,,
2013/12/16,08,14,11,,,,,
2013/12/16,09,16,11,,,,,
2013/12/16,10,47,15,,,,,
2013/12/16,11,45,9,,,,,
2013/12/16,12,42,7,,,,,
2013/12/16,13,39,5,,,,,
2013/12/16,14,35,3,,,,,
2013/12/16,15,36,2,,,,,
2013/12/16,16,37,3,,,,,
2013/12/16,17,49,4,,,,,
2013/12/16,18,52,7,,,,,
2013/12/16,19,51,6,,,,,
2013/12/16,20,50,6,,,,,
2013/12/16,21,26,5,,,,,
2013/12/16,22,4,1,,,,,
2013/12/16,23,6,1,,,,,
2013/12/16,24,14,11,,,,,
2013/12/17,01,15,11,,,,,
2013/12/17,02,15,11,,,,,
2013/12/17,03,15,11,,,,,
2013/12/17,04,17,11,,,,,
2013/12/17,05,15,11,,,,,
2013/12/17,06,15,11,,,,,
2013/12/17,07,15,11,,,,,
2013/12/17,08,15,11,,,,,
2013/12/17,09,22,11,,,,,
2013/12/17,10,45,13,,,,,
2013/12/17,11,44,8,,,,,
2013/12/17,12,43,6,,,,,
2013/12/17,13,43,6,,,,,
2013/12/17,14,39,5,,,,,
2013/12/17,15,40,6,,,,,
2013/12/17,16,38,5,,,,,
2013/12/17,17,49,7,,,,,
2013/12/17,18,51,7,,,,,
2013/12/17,19,50,6,,,,,
2013/12/17,20,47,5,,,,,
2013/12/17,21,30,6,,,,,
2013/12/17,22,5,1,,,,,
2013/12/17,23,6,1,,,,,
2013/12/17,24,15,11,,,,,
2013/12/18,01,15,11,,,,,
2013/12/18,02,15,11,,,,,
2013/12/18,03,14,11,,,,,
2013/12/18,04,16,11,,,,,
2013/12/18,05,14,10,,,,,
2013/12/18,06,14,11,,,,,
2013/12/18,07,14,11,,,,,
2013/12/18,08,14,11,,,,,
2013/12/18,09,16,11,,,,,
2013/12/18,10,43,14,,,,,
2013/12/18,11,48,12,,,,,
2013/12/18,12,45,8,,,,,
2013/12/18,13,44,8,,,,,
2013/12/18,14,44,8,,,,,
2013/12/18,15,45,9,,,,,
2013/12/18,16,46,11,,,,,
2013/12/18,17,59,12,,,,,
2013/12/18,18,58,12,,,,,
2013/12/18,19,57,11,,,,,
2013/12/18,20,54,10,,,,,
2013/12/18,21,29,8,,,,,
2013/12/18,22,6,1,,,,,
2013/12/18,23,4,1,,,,,
2013/12/18,24,14,10,,,,,
2013/12/19,01,14,10,,,,,
2013/12/19,02,13,10,,,,,
2013/12/19,03,15,10,,,,,
2013/12/19,04,14,10,,,,,
2013/12/19,05,14,10,,,,,
2013/12/19,06,14,10,,,,,
2013/12/19,07,14,10,,,,,
2013/12/19,08,16,11,,,,,
2013/12/19,09,19,11,,,,,
2013/12/19,10,44,14,,,,,
2013/12/19,11,50,14,,,,,
2013/12/19,12,53,17,,,,,
2013/12/19,13,46,9,,,,,
2013/12/19,14,44,8,,,,,
2013/12/19,15,38,3,,,,,
2013/12/19,16,38,3,,,,,
2013/12/19,17,54,7,,,,,
2013/12/19,18,62,17,,,,,
2013/12/19,19,58,14,,,,,
2013/12/19,20,57,14,,,,,
2013/12/19,21,32,10,,,,,
2013/12/19,22,4,1,,,,,
2013/12/19,23,4,1,,,,,
2013/12/19,24,15,11,,,,,
2013/12/20,01,15,11,,,,,
2013/12/20,02,15,11,,,,,
2013/12/20,03,16,11,,,,,
2013/12/20,04,14,10,,,,,
2013/12/20,05,15,12,,,,,
2013/12/20,06,14,11,,,,,
2013/12/20,07,14,10,,,,,
2013/12/20,08,16,11,,,,,
2013/12/20,09,14,10,,,,,
2013/12/20,10,41,14,,,,,
2013/12/20,11,45,9,,,,,
2013/12/20,12,45,8,,,,,
2013/12/20,13,43,7,,,,,
2013/12/20,14,41,7,,,,,
2013/12/20,15,42,8,,,,,
2013/12/20,16,43,8,,,,,
2013/12/20,17,53,7,,,,,
2013/12/20,18,54,8,,,,,
2013/12/20,19,52,7,,,,,
2013/12/20,20,43,1,,,,,
2013/12/20,21,23,1,,,,,
2013/12/20,22,4,1,,,,,
2013/12/20,23,4,1,,,,,
2013/12/20,24,14,10,,,,,
2013/12/21,01,13,9,,,,,
2013/12/21,02,15,10,,,,,
2013/12/21,03,13,10,,,,,
2013/12/21,04,13,10,,,,,
2013/12/21,05,14,10,,,,,
2013/12/21,06,13,10,,,,,
2013/12/21,07,15,9,,,,,
2013/12/21,08,13,9,,,,,
2013/12/21,09,14,10,,,,,
2013/12/21,10,42,14,,,,,
2013/12/21,11,44,8,,,,,
2013/12/21,12,44,6,,,,,
2013/12/21,13,40,5,,,,,
2013/12/21,14,39,4,,,,,
2013/12/21,15,40,5,,,,,
2013/12/21,16,42,7,,,,,
2013/12/21,17,48,5,,,,,
2013/12/21,18,48,5,,,,,
2013/12/21,19,47,3,,,,,
2013/12/21,20,46,4,,,,,
2013/12/21,21,26,1,,,,,
2013/12/21,22,5,1,,,,,
2013/12/21,23,4,1,,,,,
2013/12/21,24,14,11,,,,,
2013/12/22,01,13,10,,,,,
2013/12/22,02,14,10,,,,,
2013/12/22,03,14,10,,,,,
2013/12/22,04,13,10,,,,,
2013/12/22,05,13,10,,,,,
2013/12/22,06,14,10,,,,,
2013/12/22,07,15,10,,,,,
2013/12/22,08,14,10,,,,,
2013/12/22,09,21,11,,,,,
2013/12/22,10,47,15,,,,,
2013/12/22,11,47,11,,,,,
2013/12/22,12,45,9,,,,,
2013/12/22,13,43,10,,,,,
2013/12/22,14,38,4,,,,,
2013/12/22,15,38,4,,,,,
2013/12/22,16,40,5,,,,,
2013/12/22,17,50,5,,,,,
2013/12/22,18,46,1,,,,,
2013/12/22,19,48,5,,,,,
2013/12/22,20,48,6,,,,,
2013/12/22,21,33,7,,,,,
2013/12/22,22,4,1,,,,,
2013/12/22,23,4,1,,,,,
2013/12/22,24,14,11,,,,,
2013/12/23,01,14,11,,,,,
2013/12/23,02,16,11,,,,,
2013/12/23,03,14,11,,,,,
2013/12/23,04,14,10,,,,,
2013/12/23,05,14,10,,,,,
2013/12/23,06,14,10,,,,,
2013/12/23,07,16,10,,,,,
2013/12/23,08,14,10,,,,,
2013/12/23,09,14,11,,,,,
2013/12/23,10,60,30,,,,,
2013/12/23,11,63,24,,,,,
2013/12/23,12,59,21,,,,,
2013/12/23,13,54,18,,,,,
2013/12/23,14,53,16,,,,,
2013/12/23,15,48,12,,,,,
2013/12/23,16,49,12,,,,,
2013/12/23,17,53,9,,,,,
2013/12/23,18,54,9,,,,,
2013/12/23,19,52,7,,,,,
2013/12/23,20,51,7,,,,,
2013/12/23,21,28,7,,,,,
2013/12/23,22,4,1,,,,,
2013/12/23,23,4,1,,,,,
2013/12/23,24,15,11,,,,,
2013/12/24,01,16,11,,,,,
2013/12/24,02,14,11,,,,,
2013/12/24,03,15,11,,,,,
2013/12/24,04,14,11,,,,,
2013/12/24,05,16,11,,,,,
2013/12/24,06,15,10,,,,,
2013/12/24,07,14,10,,,,,
2013/12/24,08,13,10,,,,,
2013/12/24,09,17,11,,,,,
2013/12/24,10,46,14,,,,,
2013/12/24,11,47,11,,,,,
2013/12/24,12,43,8,,,,,
2013/12/24,13,40,6,,,,,
2013/12/24,14,37,4,,,,,
2013/12/24,15,37,5,,,,,
2013/12/24,16,38,6,,,,,
2013/12/24,17,48,6,,,,,
2013/12/24,18,50,7,,,,,
2013/12/24,19,49,5,,,,,
2013/12/24,20,45,3,,,,,
2013/12/24,21,20,2,,,,,
2013/12/24,22,4,1,,,,,
2013/12/24,23,4,1,,,,,
2013/12/24,24,16,11,,,,,
2013/12/25,01,14,11,,,,,
2013/12/25,02,14,11,,,,,
2013/12/25,03,14,11,,,,,
2013/12/25,04,14,11,,,,,
2013/12/25,05,16,10,,,,,
2013/12/25,06,13,10,,,,,
2013/12/25,07,14,10,,,,,
2013/12/25,08,13,10,,,,,
2013/12/25,09,15,11,,,,,
2013/12/25,10,54,22,,,,,
2013/12/25,11,53,17,,,,,
2013/12/25,12,47,12,,,,,
2013/12/25,13,46,11,,,,,
2013/12/25,14,41,7,,,,,
2013/12/25,15,39,5,,,,,
2013/12/25,16,41,7,,,,,
2013/12/25,17,52,8,,,,,
2013/12/25,18,55,11,,,,,
2013/12/25,19,54,11,,,,,
2013/12/25,20,51,9,,,,,
2013/12/25,21,36,10,,,,,
2013/12/25,22,20,6,,,,,
2013/12/25,23,5,1,,,,,
2013/12/25,24,15,11,,,,,
2013/12/26,01,17,11,,,,,
2013/12/26,02,15,10,,,,,
2013/12/26,03,14,10,,,,,
2013/12/26,04,15,10,,,,,
2013/12/26,05,15,10,,,,,
2013/12/26,06,17,10,,,,,
2013/12/26,07,15,10,,,,,
2013/12/26,08,15,10,,,,,
2013/12/26,09,15,10,,,,,
2013/12/26,10,52,24,,,,,
2013/12/26,11,52,16,,,,,
2013/12/26,12,50,15,,,,,
2013/12/26,13,48,13,,,,,
2013/12/26,14,46,11,,,,,
2013/12/26,15,44,10,,,,,
2013/12/26,16,44,9,,,,,
2013/12/26,17,54,10,,,,,
2013/12/26,18,54,10,,,,,
2013/12/26,19,55,12,,,,,
2013/12/26,20,55,12,,,,,
2013/12/26,21,32,11,,,,,
2013/12/26,22,4,1,,,,,
2013/12/26,23,6,1,,,,,
2013/12/26,24,14,11,,,,,
2013/12/27,01,14,10,,,,,
2013/12/27,02,14,10,,,,,
2013/12/27,03,14,10,,,,,
2013/12/27,04,14,10,,,,,
2013/12/27,05,15,10,,,,,
2013/12/27,06,14,10,,,,,
2013/12/27,07,14,10,,,,,
2013/12/27,08,14,11,,,,,
2013/12/27,09,19,12,,,,,
2013/12/27,10,50,17,,,,,
2013/12/27,11,49,14,,,,,
2013/12/27,12,50,14,,,,,
2013/12/27,13,54,20,,,,,
2013/12/27,14,51,17,,,,,
2013/12/27,15,51,16,,,,,
2013/12/27,16,51,17,,,,,
2013/12/27,17,63,18,,,,,
2013/12/27,18,64,18,,,,,
2013/12/27,19,61,17,,,,,
2013/12/27,20,57,14,,,,,
2013/12/27,21,18,1,,,,,
2013/12/27,22,4,1,,,,,
2013/12/27,23,4,1,,,,,
2013/12/27,24,16,11,,,,,
2013/12/28,01,14,10,,,,,
2013/12/28,02,13,9,,,,,
2013/12/28,03,13,9,,,,,
2013/12/28,04,15,9,,,,,
2013/12/28,05,14,10,,,,,
2013/12/28,06,14,10,,,,,
2013/12/28,07,14,10,,,,,
2013/12/28,08,14,10,,,,,
2013/12/28,09,32,18,,,,,
2013/12/28,10,54,24,,,,,
2013/12/28,11,52,17,,,,,
2013/12/28,12,48,13,,,,,
2013/12/28,13,45,11,,,,,
2013/12/28,14,41,8,,,,,
2013/12/28,15,37,4,,,,,
2013/12/28,16,39,6,,,,,
2013/12/28,17,51,7,,,,,
2013/12/28,18,57,13,,,,,
2013/12/28,19,60,17,,,,,
2013/12/28,20,60,18,,,,,
2013/12/28,21,42,18,,,,,
2013/12/28,22,12,3,,,,,
2013/12/28,23,4,1,,,,,
2013/12/28,24,14,10,,,,,
2013/12/29,01,14,11,,,,,
2013/12/29,02,15,10,,,,,
2013/12/29,03,15,10,,,,,
2013/12/29,04,14,10,,,,,
2013/12/29,05,14,10,,,,,
2013/12/29,06,14,10,,,,,
2013/12/29,07,15,10,,,,,
2013/12/29,08,14,10,,,,,
2013/12/29,09,32,19,,,,,
2013/12/29,10,58,26,,,,,
2013/12/29,11,56,21,,,,,
2013/12/29,12,49,14,,,,,
2013/12/29,13,45,11,,,,,
2013/12/29,14,40,6,,,,,
2013/12/29,15,36,2,,,,,
2013/12/29,16,36,3,,,,,
2013/12/29,17,43,1,,,,,
2013/12/29,18,42,1,,,,,
2013/12/29,19,45,3,,,,,
2013/12/29,20,56,13,,,,,
2013/12/29,21,37,13,,,,,
2013/12/29,22,10,3,,,,,
2013/12/29,23,4,1,,,,,
2013/12/29,24,14,10,,,,,
2013/12/30,01,14,10,,,,,
