計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,43,,,1,42,,
2012/10/01,14,43,,,1,42,,
2012/10/01,15,43,,,1,42,,
2012/10/01,16,43,,,1,42,,
2012/10/01,17,49,,,6,42,,
2012/10/01,18,55,,,10,45,,
2012/10/01,19,65,,,8,57,,
2012/10/01,20,65,,,6,58,,
2012/10/01,21,66,,,6,59,,
2012/10/01,22,65,,,6,58,,
2012/10/01,23,59,,,5,53,,
2012/10/01,24,59,,,5,53,,
2012/10/02,01,60,,,6,53,,
2012/10/02,02,23,,,1,22,,
2012/10/02,03,17,,,1,16,,
2012/10/02,04,17,,,1,16,,
2012/10/02,05,13,,,1,12,,
2012/10/02,06,4,,,1,3,,
2012/10/02,07,7,,,1,6,,
2012/10/02,08,5,,,1,4,,
2012/10/02,09,4,,,1,3,,
2012/10/02,10,11,,,1,10,,
2012/10/02,11,47,,,4,42,,
2012/10/02,12,51,,,8,42,,
2012/10/02,13,55,,,12,42,,
2012/10/02,14,57,,,14,42,,
2012/10/02,15,57,,,15,42,,
2012/10/02,16,57,,,15,42,,
2012/10/02,17,57,,,15,42,,
2012/10/02,18,58,,,13,44,,
2012/10/02,19,69,,,11,57,,
2012/10/02,20,68,,,9,58,,
2012/10/02,21,67,,,8,58,,
2012/10/02,22,65,,,7,58,,
2012/10/02,23,61,,,7,53,,
2012/10/02,24,60,,,6,53,,
2012/10/03,01,60,,,6,53,,
2012/10/03,02,23,,,3,19,,
2012/10/03,03,8,,,1,7,,
2012/10/03,04,8,,,1,7,,
2012/10/03,05,8,,,1,7,,
2012/10/03,06,5,,,1,4,,
2012/10/03,07,4,,,1,3,,
2012/10/03,08,4,,,1,3,,
2012/10/03,09,4,,,1,3,,
2012/10/03,10,15,,,4,11,,
2012/10/03,11,58,,,15,42,,
2012/10/03,12,58,,,15,42,,
2012/10/03,13,59,,,16,42,,
2012/10/03,14,58,,,15,42,,
2012/10/03,15,58,,,15,43,,
2012/10/03,16,57,,,14,43,,
2012/10/03,17,53,,,9,43,,
2012/10/03,18,52,,,6,46,,
2012/10/03,19,64,,,5,58,,
2012/10/03,20,64,,,4,58,,
2012/10/03,21,64,,,4,59,,
2012/10/03,22,63,,,4,58,,
2012/10/03,23,58,,,4,54,,
2012/10/03,24,58,,,4,54,,
2012/10/04,01,58,,,3,54,,
2012/10/04,02,21,,,1,19,,
2012/10/04,03,18,,,1,17,,
2012/10/04,04,18,,,1,17,,
2012/10/04,05,18,,,1,17,,
2012/10/04,06,18,,,1,17,,
2012/10/04,07,18,,,1,17,,
2012/10/04,08,18,,,1,17,,
2012/10/04,09,12,,,1,11,,
2012/10/04,10,14,,,1,13,,
2012/10/04,11,44,,,1,43,,
2012/10/04,12,44,,,1,43,,
2012/10/04,13,44,,,1,43,,
2012/10/04,14,44,,,1,43,,
2012/10/04,15,44,,,1,43,,
2012/10/04,16,44,,,1,43,,
2012/10/04,17,44,,,1,43,,
2012/10/04,18,46,,,1,45,,
2012/10/04,19,60,,,1,58,,
2012/10/04,20,60,,,1,58,,
2012/10/04,21,60,,,1,58,,
2012/10/04,22,60,,,1,59,,
2012/10/04,23,55,,,1,54,,
2012/10/04,24,54,,,1,53,,
2012/10/05,01,54,,,1,53,,
2012/10/05,02,22,,,1,21,,
2012/10/05,03,15,,,1,14,,
2012/10/05,04,15,,,1,14,,
2012/10/05,05,16,,,1,15,,
2012/10/05,06,18,,,1,17,,
2012/10/05,07,18,,,1,17,,
2012/10/05,08,18,,,1,17,,
2012/10/05,09,18,,,1,17,,
2012/10/05,10,21,,,1,20,,
2012/10/05,11,44,,,1,43,,
2012/10/05,12,44,,,1,43,,
2012/10/05,13,45,,,1,43,,
2012/10/05,14,44,,,1,43,,
2012/10/05,15,45,,,1,43,,
2012/10/05,16,44,,,1,43,,
2012/10/05,17,44,,,1,43,,
2012/10/05,18,46,,,1,45,,
2012/10/05,19,59,,,1,57,,
2012/10/05,20,60,,,1,58,,
2012/10/05,21,60,,,1,58,,
2012/10/05,22,60,,,1,58,,
2012/10/05,23,54,,,1,53,,
2012/10/05,24,54,,,1,53,,
2012/10/06,01,54,,,1,52,,
2012/10/06,02,27,,,1,26,,
2012/10/06,03,18,,,1,17,,
2012/10/06,04,17,,,1,16,,
2012/10/06,05,17,,,1,16,,
2012/10/06,06,17,,,1,16,,
2012/10/06,07,7,,,1,6,,
2012/10/06,08,4,,,1,3,,
2012/10/06,09,4,,,1,3,,
2012/10/06,10,11,,,2,9,,
2012/10/06,11,48,,,5,43,,
2012/10/06,12,51,,,8,43,,
2012/10/06,13,52,,,8,43,,
2012/10/06,14,52,,,9,43,,
2012/10/06,15,58,,,15,42,,
2012/10/06,16,58,,,15,43,,
2012/10/06,17,55,,,12,43,,
2012/10/06,18,54,,,8,45,,
2012/10/06,19,64,,,6,57,,
2012/10/06,20,64,,,5,57,,
2012/10/06,21,64,,,5,58,,
2012/10/06,22,64,,,5,58,,
2012/10/06,23,58,,,5,53,,
2012/10/06,24,57,,,4,52,,
2012/10/07,01,57,,,4,52,,
2012/10/07,02,25,,,3,22,,
2012/10/07,03,15,,,1,14,,
2012/10/07,04,15,,,1,14,,
2012/10/07,05,15,,,1,14,,
2012/10/07,06,18,,,1,17,,
2012/10/07,07,18,,,1,17,,
2012/10/07,08,18,,,1,17,,
2012/10/07,09,18,,,1,17,,
2012/10/07,10,25,,,2,22,,
2012/10/07,11,53,,,10,42,,
2012/10/07,12,56,,,13,42,,
2012/10/07,13,57,,,14,43,,
2012/10/07,14,56,,,14,42,,
2012/10/07,15,57,,,15,42,,
2012/10/07,16,56,,,13,42,,
2012/10/07,17,54,,,11,42,,
2012/10/07,18,54,,,9,44,,
2012/10/07,19,66,,,8,57,,
2012/10/07,20,66,,,7,58,,
2012/10/07,21,63,,,5,57,,
2012/10/07,22,63,,,5,58,,
2012/10/07,23,57,,,4,52,,
2012/10/07,24,56,,,4,52,,
2012/10/08,01,56,,,3,52,,
2012/10/08,02,23,,,1,22,,
2012/10/08,03,15,,,1,14,,
2012/10/08,04,15,,,1,14,,
2012/10/08,05,15,,,1,14,,
2012/10/08,06,13,,,1,11,,
2012/10/08,07,4,,,1,3,,
2012/10/08,08,4,,,1,3,,
2012/10/08,09,4,,,1,3,,
2012/10/08,10,19,,,4,14,,
2012/10/08,11,56,,,14,42,,
2012/10/08,12,57,,,15,41,,
2012/10/08,13,58,,,15,42,,
2012/10/08,14,57,,,15,41,,
2012/10/08,15,56,,,14,42,,
2012/10/08,16,57,,,14,42,,
2012/10/08,17,54,,,11,42,,
2012/10/08,18,53,,,8,45,,
2012/10/08,19,64,,,7,57,,
2012/10/08,20,64,,,6,57,,
2012/10/08,21,63,,,5,57,,
2012/10/08,22,63,,,4,57,,
2012/10/08,23,57,,,4,52,,
2012/10/08,24,56,,,4,51,,
2012/10/09,01,56,,,4,51,,
2012/10/09,02,23,,,1,22,,
2012/10/09,03,13,,,1,12,,
2012/10/09,04,13,,,1,12,,
2012/10/09,05,13,,,1,12,,
2012/10/09,06,13,,,0,12,,
2012/10/09,07,7,,,1,6,,
2012/10/09,08,4,,,1,3,,
2012/10/09,09,4,,,1,3,,
2012/10/09,10,19,,,7,12,,
2012/10/09,11,57,,,15,41,,
2012/10/09,12,57,,,15,42,,
2012/10/09,13,57,,,15,41,,
2012/10/09,14,56,,,15,41,,
2012/10/09,15,57,,,15,41,,
2012/10/09,16,56,,,14,41,,
2012/10/09,17,54,,,12,41,,
2012/10/09,18,65,,,9,55,,
2012/10/09,19,65,,,8,56,,
2012/10/09,20,65,,,7,57,,
2012/10/09,21,64,,,6,57,,
2012/10/09,22,63,,,5,57,,
2012/10/09,23,57,,,5,52,,
2012/10/09,24,56,,,4,51,,
2012/10/10,01,56,,,4,51,,
2012/10/10,02,27,,,2,25,,
2012/10/10,03,14,,,1,13,,
2012/10/10,04,14,,,1,13,,
2012/10/10,05,14,,,1,13,,
2012/10/10,06,14,,,1,13,,
2012/10/10,07,4,,,1,3,,
2012/10/10,08,4,,,1,3,,
2012/10/10,09,4,,,0,3,,
2012/10/10,10,17,,,10,7,,
2012/10/10,11,51,,,9,42,,
2012/10/10,12,52,,,10,42,,
2012/10/10,13,53,,,11,42,,
2012/10/10,14,53,,,10,42,,
2012/10/10,15,52,,,9,42,,
2012/10/10,16,51,,,8,43,,
2012/10/10,17,51,,,6,44,,
2012/10/10,18,64,,,5,58,,
2012/10/10,19,65,,,5,59,,
2012/10/10,20,65,,,6,59,,
2012/10/10,21,65,,,5,59,,
2012/10/10,22,65,,,5,59,,
2012/10/10,23,60,,,5,54,,
2012/10/10,24,59,,,5,54,,
2012/10/11,01,58,,,4,53,,
2012/10/11,02,29,,,4,25,,
2012/10/11,03,18,,,1,16,,
2012/10/11,04,17,,,1,16,,
2012/10/11,05,17,,,1,16,,
2012/10/11,06,17,,,1,16,,
2012/10/11,07,5,,,1,4,,
2012/10/11,08,4,,,1,3,,
2012/10/11,09,4,,,1,3,,
2012/10/11,10,17,,,4,13,,
2012/10/11,11,57,,,13,43,,
2012/10/11,12,59,,,16,43,,
2012/10/11,13,59,,,16,43,,
2012/10/11,14,59,,,16,43,,
2012/10/11,15,60,,,16,43,,
2012/10/11,16,59,,,16,43,,
2012/10/11,17,59,,,15,43,,
2012/10/11,18,71,,,11,58,,
2012/10/11,19,69,,,8,60,,
2012/10/11,20,66,,,6,60,,
2012/10/11,21,65,,,5,59,,
2012/10/11,22,65,,,4,60,,
2012/10/11,23,60,,,4,55,,
2012/10/11,24,59,,,3,54,,
2012/10/12,01,58,,,4,54,,
2012/10/12,02,26,,,1,24,,
2012/10/12,03,22,,,1,21,,
2012/10/12,04,22,,,1,21,,
2012/10/12,05,22,,,1,21,,
2012/10/12,06,22,,,1,21,,
2012/10/12,07,22,,,1,20,,
2012/10/12,08,21,,,1,20,,
2012/10/12,09,3,,,1,1,,
2012/10/12,10,20,,,1,19,,
2012/10/12,11,56,,,12,43,,
2012/10/12,12,60,,,16,43,,
2012/10/12,13,60,,,16,43,,
2012/10/12,14,59,,,16,43,,
2012/10/12,15,59,,,16,43,,
2012/10/12,16,59,,,15,43,,
2012/10/12,17,57,,,13,43,,
2012/10/12,18,68,,,9,58,,
2012/10/12,19,66,,,6,60,,
2012/10/12,20,65,,,4,60,,
2012/10/12,21,64,,,3,60,,
2012/10/12,22,64,,,3,60,,
2012/10/12,23,58,,,2,55,,
2012/10/12,24,57,,,1,54,,
2012/10/13,01,56,,,1,54,,
2012/10/13,02,25,,,1,24,,
2012/10/13,03,22,,,1,21,,
2012/10/13,04,6,,,1,5,,
2012/10/13,05,4,,,1,3,,
2012/10/13,06,4,,,1,3,,
2012/10/13,07,4,,,1,3,,
2012/10/13,08,4,,,1,3,,
2012/10/13,09,4,,,1,3,,
2012/10/13,10,10,,,1,9,,
2012/10/13,11,48,,,3,44,,
2012/10/13,12,51,,,7,44,,
2012/10/13,13,54,,,9,44,,
2012/10/13,14,56,,,12,44,,
2012/10/13,15,56,,,12,44,,
2012/10/13,16,54,,,9,44,,
2012/10/13,17,51,,,7,44,,
2012/10/13,18,64,,,5,58,,
2012/10/13,19,64,,,4,60,,
2012/10/13,20,64,,,3,60,,
2012/10/13,21,63,,,2,60,,
2012/10/13,22,63,,,2,60,,
2012/10/13,23,57,,,1,55,,
2012/10/13,24,56,,,1,55,,
2012/10/14,01,57,,,1,55,,
2012/10/14,02,30,,,1,29,,
2012/10/14,03,18,,,1,17,,
2012/10/14,04,17,,,1,16,,
2012/10/14,05,17,,,1,16,,
2012/10/14,06,17,,,1,16,,
2012/10/14,07,17,,,1,16,,
2012/10/14,08,17,,,1,16,,
2012/10/14,09,3,,,1,2,,
2012/10/14,10,16,,,1,15,,
2012/10/14,11,45,,,1,44,,
2012/10/14,12,45,,,1,44,,
2012/10/14,13,46,,,2,44,,
2012/10/14,14,54,,,10,43,,
2012/10/14,15,53,,,8,44,,
2012/10/14,16,51,,,7,44,,
2012/10/14,17,50,,,6,44,,
2012/10/14,18,64,,,4,58,,
2012/10/14,19,64,,,3,60,,
2012/10/14,20,64,,,3,60,,
2012/10/14,21,63,,,2,60,,
2012/10/14,22,64,,,2,60,,
2012/10/14,23,58,,,1,56,,
2012/10/14,24,57,,,1,56,,
2012/10/15,01,57,,,1,56,,
2012/10/15,02,24,,,1,23,,
2012/10/15,03,18,,,1,17,,
2012/10/15,04,18,,,1,16,,
2012/10/15,05,3,,,1,2,,
2012/10/15,06,3,,,1,2,,
2012/10/15,07,3,,,1,1,,
2012/10/15,08,2,,,1,1,,
2012/10/15,09,3,,,1,2,,
2012/10/15,10,11,,,1,10,,
2012/10/15,11,45,,,1,43,,
2012/10/15,12,45,,,1,43,,
2012/10/15,13,46,,,1,44,,
2012/10/15,14,46,,,2,43,,
2012/10/15,15,46,,,2,43,,
2012/10/15,16,46,,,2,44,,
2012/10/15,17,46,,,2,43,,
2012/10/15,18,60,,,1,58,,
2012/10/15,19,62,,,1,59,,
2012/10/15,20,62,,,1,60,,
2012/10/15,21,62,,,1,60,,
2012/10/15,22,62,,,1,60,,
2012/10/15,23,57,,,1,55,,
2012/10/15,24,56,,,1,54,,
2012/10/16,01,56,,,1,54,,
2012/10/16,02,35,,,1,33,,
2012/10/16,03,29,,,1,28,,
2012/10/16,04,29,,,1,28,,
2012/10/16,05,29,,,1,28,,
2012/10/16,06,19,,,1,17,,
2012/10/16,07,4,,,1,3,,
2012/10/16,08,4,,,1,3,,
2012/10/16,09,5,,,1,4,,
2012/10/16,10,17,,,1,15,,
2012/10/16,11,46,,,2,43,,
2012/10/16,12,49,,,5,43,,
2012/10/16,13,49,,,5,43,,
2012/10/16,14,49,,,6,43,,
2012/10/16,15,50,,,7,43,,
2012/10/16,16,52,,,9,43,,
2012/10/16,17,49,,,6,43,,
2012/10/16,18,62,,,4,57,,
2012/10/16,19,63,,,3,59,,
2012/10/16,20,63,,,2,59,,
2012/10/16,21,62,,,2,59,,
2012/10/16,22,62,,,1,60,,
2012/10/16,23,57,,,1,55,,
2012/10/16,24,56,,,1,54,,
2012/10/17,01,55,,,1,53,,
2012/10/17,02,23,,,1,21,,
2012/10/17,03,11,,,1,10,,
2012/10/17,04,4,,,1,3,,
2012/10/17,05,4,,,1,3,,
2012/10/17,06,4,,,1,3,,
2012/10/17,07,4,,,1,3,,
2012/10/17,08,4,,,1,3,,
2012/10/17,09,4,,,1,3,,
2012/10/17,10,15,,,1,13,,
2012/10/17,11,46,,,2,43,,
2012/10/17,12,48,,,5,43,,
2012/10/17,13,50,,,6,44,,
2012/10/17,14,50,,,7,43,,
2012/10/17,15,49,,,5,43,,
2012/10/17,16,48,,,4,43,,
2012/10/17,17,48,,,4,43,,
2012/10/17,18,61,,,3,57,,
2012/10/17,19,62,,,2,59,,
2012/10/17,20,62,,,2,59,,
2012/10/17,21,62,,,2,59,,
2012/10/17,22,62,,,1,60,,
2012/10/17,23,57,,,1,55,,
2012/10/17,24,56,,,1,54,,
2012/10/18,01,56,,,1,54,,
2012/10/18,02,22,,,1,20,,
2012/10/18,03,16,,,1,15,,
2012/10/18,04,7,,,1,6,,
2012/10/18,05,4,,,1,3,,
2012/10/18,06,4,,,1,3,,
2012/10/18,07,4,,,1,3,,
2012/10/18,08,4,,,1,3,,
2012/10/18,09,4,,,1,3,,
2012/10/18,10,18,,,1,17,,
2012/10/18,11,45,,,1,43,,
2012/10/18,12,46,,,2,43,,
2012/10/18,13,48,,,3,44,,
2012/10/18,14,48,,,5,43,,
2012/10/18,15,49,,,5,43,,
2012/10/18,16,48,,,4,43,,
2012/10/18,17,47,,,3,43,,
2012/10/18,18,61,,,3,58,,
2012/10/18,19,62,,,2,59,,
2012/10/18,20,62,,,1,60,,
2012/10/18,21,61,,,1,59,,
2012/10/18,22,61,,,1,60,,
2012/10/18,23,56,,,1,55,,
2012/10/18,24,56,,,1,54,,
2012/10/19,01,56,,,1,54,,
2012/10/19,02,21,,,1,20,,
2012/10/19,03,17,,,1,16,,
2012/10/19,04,17,,,1,16,,
2012/10/19,05,18,,,1,16,,
2012/10/19,06,16,,,1,15,,
2012/10/19,07,4,,,1,3,,
2012/10/19,08,4,,,1,3,,
2012/10/19,09,4,,,1,3,,
2012/10/19,10,18,,,1,17,,
2012/10/19,11,46,,,1,44,,
2012/10/19,12,46,,,1,44,,
2012/10/19,13,46,,,1,45,,
2012/10/19,14,46,,,1,44,,
2012/10/19,15,46,,,1,44,,
2012/10/19,16,46,,,1,44,,
2012/10/19,17,46,,,1,45,,
2012/10/19,18,61,,,1,60,,
2012/10/19,19,63,,,1,61,,
2012/10/19,20,61,,,1,60,,
2012/10/19,21,61,,,1,59,,
2012/10/19,22,61,,,1,59,,
2012/10/19,23,56,,,1,54,,
2012/10/19,24,55,,,1,53,,
2012/10/20,01,55,,,1,53,,
2012/10/20,02,24,,,1,23,,
2012/10/20,03,21,,,1,20,,
2012/10/20,04,17,,,1,16,,
2012/10/20,05,15,,,1,14,,
2012/10/20,06,4,,,1,3,,
2012/10/20,07,4,,,1,3,,
2012/10/20,08,4,,,1,3,,
2012/10/20,09,4,,,1,3,,
2012/10/20,10,7,,,1,6,,
2012/10/20,11,44,,,1,43,,
2012/10/20,12,44,,,1,43,,
2012/10/20,13,45,,,1,43,,
2012/10/20,14,45,,,1,44,,
2012/10/20,15,45,,,1,44,,
2012/10/20,16,45,,,1,44,,
2012/10/20,17,45,,,1,43,,
2012/10/20,18,59,,,1,57,,
2012/10/20,19,60,,,1,59,,
2012/10/20,20,60,,,1,59,,
2012/10/20,21,60,,,1,59,,
2012/10/20,22,61,,,1,59,,
2012/10/20,23,56,,,1,55,,
2012/10/20,24,56,,,1,55,,
2012/10/21,01,56,,,1,55,,
2012/10/21,02,25,,,1,23,,
2012/10/21,03,17,,,1,16,,
2012/10/21,04,15,,,1,14,,
2012/10/21,05,15,,,1,14,,
2012/10/21,06,15,,,1,14,,
2012/10/21,07,15,,,1,14,,
2012/10/21,08,15,,,1,14,,
2012/10/21,09,11,,,1,10,,
2012/10/21,10,9,,,1,8,,
2012/10/21,11,44,,,1,43,,
2012/10/21,12,45,,,1,44,,
2012/10/21,13,44,,,1,43,,
2012/10/21,14,45,,,1,43,,
2012/10/21,15,46,,,2,43,,
2012/10/21,16,46,,,3,43,,
2012/10/21,17,44,,,1,43,,
2012/10/21,18,58,,,1,57,,
2012/10/21,19,60,,,1,58,,
2012/10/21,20,60,,,1,59,,
2012/10/21,21,60,,,1,58,,
2012/10/21,22,60,,,1,59,,
2012/10/21,23,56,,,1,54,,
2012/10/21,24,55,,,1,54,,
2012/10/22,01,56,,,1,54,,
2012/10/22,02,24,,,1,23,,
2012/10/22,03,16,,,1,15,,
2012/10/22,04,4,,,1,3,,
2012/10/22,05,4,,,1,3,,
2012/10/22,06,4,,,1,3,,
2012/10/22,07,4,,,1,3,,
2012/10/22,08,4,,,1,3,,
2012/10/22,09,4,,,1,3,,
2012/10/22,10,16,,,1,15,,
2012/10/22,11,44,,,1,43,,
2012/10/22,12,45,,,1,43,,
2012/10/22,13,44,,,1,43,,
2012/10/22,14,45,,,1,43,,
2012/10/22,15,45,,,1,44,,
2012/10/22,16,45,,,1,44,,
2012/10/22,17,45,,,1,44,,
2012/10/22,18,60,,,1,58,,
2012/10/22,19,61,,,1,59,,
2012/10/22,20,61,,,1,59,,
2012/10/22,21,60,,,1,58,,
2012/10/22,22,60,,,1,59,,
2012/10/22,23,56,,,1,54,,
2012/10/22,24,56,,,1,54,,
2012/10/23,01,55,,,1,54,,
2012/10/23,02,21,,,1,20,,
2012/10/23,03,16,,,1,15,,
2012/10/23,04,4,,,1,3,,
2012/10/23,05,9,,,1,8,,
2012/10/23,06,11,,,1,9,,
2012/10/23,07,11,,,1,10,,
2012/10/23,08,11,,,1,10,,
2012/10/23,09,9,,,1,8,,
2012/10/23,10,10,,,1,9,,
2012/10/23,11,45,,,1,43,,
2012/10/23,12,45,,,1,43,,
2012/10/23,13,45,,,1,43,,
2012/10/23,14,45,,,1,43,,
2012/10/23,15,45,,,1,43,,
2012/10/23,16,45,,,1,44,,
2012/10/23,17,45,,,1,44,,
2012/10/23,18,59,,,1,57,,
2012/10/23,19,60,,,1,58,,
2012/10/23,20,60,,,1,59,,
2012/10/23,21,60,,,1,58,,
2012/10/23,22,61,,,1,59,,
2012/10/23,23,56,,,1,55,,
2012/10/23,24,56,,,1,54,,
2012/10/24,01,55,,,1,54,,
2012/10/24,02,22,,,1,20,,
2012/10/24,03,13,,,1,12,,
2012/10/24,04,12,,,1,11,,
2012/10/24,05,12,,,1,11,,
2012/10/24,06,12,,,1,11,,
2012/10/24,07,12,,,1,11,,
2012/10/24,08,12,,,1,11,,
2012/10/24,09,12,,,1,11,,
2012/10/24,10,19,,,1,18,,
2012/10/24,11,44,,,1,43,,
2012/10/24,12,44,,,1,43,,
2012/10/24,13,44,,,1,43,,
2012/10/24,14,45,,,1,43,,
2012/10/24,15,45,,,1,44,,
2012/10/24,16,45,,,1,43,,
2012/10/24,17,44,,,1,43,,
2012/10/24,18,59,,,0,57,,
2012/10/24,19,60,,,1,59,,
2012/10/24,20,61,,,1,59,,
2012/10/24,21,60,,,1,59,,
2012/10/24,22,60,,,1,58,,
2012/10/24,23,56,,,1,54,,
2012/10/24,24,56,,,1,54,,
2012/10/25,01,56,,,1,54,,
2012/10/25,02,21,,,1,20,,
2012/10/25,03,17,,,1,16,,
2012/10/25,04,17,,,1,16,,
2012/10/25,05,9,,,1,8,,
2012/10/25,06,4,,,1,3,,
2012/10/25,07,4,,,1,3,,
2012/10/25,08,4,,,1,3,,
2012/10/25,09,8,,,1,7,,
2012/10/25,10,13,,,1,12,,
2012/10/25,11,45,,,1,43,,
2012/10/25,12,44,,,1,43,,
2012/10/25,13,45,,,1,43,,
2012/10/25,14,44,,,1,43,,
2012/10/25,15,45,,,1,43,,
2012/10/25,16,44,,,1,43,,
2012/10/25,17,44,,,1,43,,
2012/10/25,18,59,,,1,57,,
2012/10/25,19,60,,,1,59,,
2012/10/25,20,61,,,1,59,,
2012/10/25,21,60,,,1,58,,
2012/10/25,22,60,,,1,58,,
2012/10/25,23,56,,,1,54,,
2012/10/25,24,56,,,1,54,,
2012/10/26,01,55,,,1,54,,
2012/10/26,02,23,,,1,22,,
2012/10/26,03,20,,,1,18,,
2012/10/26,04,19,,,1,18,,
2012/10/26,05,19,,,1,18,,
2012/10/26,06,19,,,1,18,,
2012/10/26,07,19,,,1,18,,
2012/10/26,08,19,,,1,18,,
2012/10/26,09,19,,,1,18,,
2012/10/26,10,22,,,1,21,,
2012/10/26,11,45,,,1,44,,
2012/10/26,12,45,,,1,43,,
2012/10/26,13,45,,,1,44,,
2012/10/26,14,45,,,1,44,,
2012/10/26,15,45,,,1,44,,
2012/10/26,16,45,,,1,44,,
2012/10/26,17,45,,,1,44,,
2012/10/26,18,59,,,1,57,,
2012/10/26,19,60,,,1,58,,
2012/10/26,20,60,,,1,59,,
2012/10/26,21,60,,,1,59,,
2012/10/26,22,61,,,1,59,,
2012/10/26,23,56,,,1,55,,
2012/10/26,24,56,,,1,54,,
2012/10/27,01,56,,,1,54,,
2012/10/27,02,22,,,1,21,,
2012/10/27,03,14,,,1,13,,
2012/10/27,04,14,,,1,13,,
2012/10/27,05,12,,,1,11,,
2012/10/27,06,11,,,1,10,,
2012/10/27,07,11,,,1,10,,
2012/10/27,08,8,,,1,7,,
2012/10/27,09,4,,,1,3,,
2012/10/27,10,9,,,1,8,,
2012/10/27,11,45,,,1,44,,
2012/10/27,12,45,,,1,44,,
2012/10/27,13,45,,,1,44,,
2012/10/27,14,45,,,1,44,,
2012/10/27,15,45,,,1,44,,
2012/10/27,16,45,,,1,44,,
2012/10/27,17,45,,,1,44,,
2012/10/27,18,59,,,1,58,,
2012/10/27,19,60,,,1,59,,
2012/10/27,20,60,,,1,59,,
2012/10/27,21,61,,,1,59,,
2012/10/27,22,61,,,1,59,,
2012/10/27,23,56,,,1,54,,
2012/10/27,24,56,,,1,55,,
2012/10/28,01,56,,,1,55,,
2012/10/28,02,22,,,1,21,,
2012/10/28,03,18,,,1,17,,
2012/10/28,04,18,,,1,17,,
2012/10/28,05,17,,,1,16,,
2012/10/28,06,11,,,1,10,,
2012/10/28,07,4,,,1,3,,
2012/10/28,08,4,,,1,3,,
2012/10/28,09,4,,,1,3,,
2012/10/28,10,13,,,1,12,,
2012/10/28,11,44,,,1,43,,
2012/10/28,12,44,,,1,43,,
2012/10/28,13,44,,,1,43,,
2012/10/28,14,43,,,1,42,,
2012/10/28,15,43,,,1,42,,
2012/10/28,16,43,,,1,42,,
2012/10/28,17,44,,,1,43,,
2012/10/28,18,59,,,1,58,,
2012/10/28,19,61,,,1,59,,
2012/10/28,20,61,,,1,59,,
2012/10/28,21,60,,,1,59,,
2012/10/28,22,60,,,1,59,,
2012/10/28,23,56,,,1,55,,
2012/10/28,24,56,,,1,54,,
2012/10/29,01,56,,,1,54,,
2012/10/29,02,23,,,1,22,,
2012/10/29,03,17,,,1,16,,
2012/10/29,04,5,,,1,3,,
2012/10/29,05,4,,,1,3,,
2012/10/29,06,4,,,1,3,,
2012/10/29,07,4,,,1,3,,
2012/10/29,08,4,,,1,3,,
2012/10/29,09,7,,,1,6,,
2012/10/29,10,15,,,1,14,,
2012/10/29,11,45,,,1,44,,
2012/10/29,12,45,,,1,44,,
2012/10/29,13,45,,,1,43,,
2012/10/29,14,45,,,1,44,,
2012/10/29,15,45,,,1,44,,
2012/10/29,16,45,,,1,43,,
2012/10/29,17,45,,,1,43,,
2012/10/29,18,58,,,0,57,,
2012/10/29,19,60,,,1,58,,
2012/10/29,20,60,,,1,59,,
2012/10/29,21,60,,,1,58,,
2012/10/29,22,60,,,1,58,,
2012/10/29,23,55,,,1,54,,
2012/10/29,24,56,,,1,54,,
2012/10/30,01,56,,,1,54,,
2012/10/30,02,28,,,1,27,,
2012/10/30,03,20,,,1,19,,
2012/10/30,04,18,,,1,17,,
2012/10/30,05,10,,,1,9,,
2012/10/30,06,4,,,1,3,,
2012/10/30,07,4,,,1,3,,
2012/10/30,08,4,,,1,3,,
2012/10/30,09,4,,,1,3,,
2012/10/30,10,15,,,1,14,,
2012/10/30,11,44,,,1,43,,
2012/10/30,12,44,,,1,42,,
2012/10/30,13,44,,,1,43,,
2012/10/30,14,43,,,1,42,,
2012/10/30,15,44,,,1,43,,
2012/10/30,16,44,,,1,43,,
2012/10/30,17,44,,,1,43,,
2012/10/30,18,58,,,1,56,,
2012/10/30,19,60,,,1,58,,
2012/10/30,20,60,,,1,59,,
2012/10/30,21,60,,,0,58,,
2012/10/30,22,60,,,1,59,,
2012/10/30,23,56,,,1,54,,
2012/10/30,24,56,,,1,54,,
2012/10/31,01,56,,,1,54,,
2012/10/31,02,18,,,1,17,,
2012/10/31,03,16,,,1,15,,
2012/10/31,04,12,,,1,11,,
2012/10/31,05,4,,,1,3,,
2012/10/31,06,4,,,1,3,,
2012/10/31,07,4,,,1,3,,
2012/10/31,08,4,,,1,3,,
2012/10/31,09,4,,,1,3,,
2012/10/31,10,10,,,1,9,,
2012/10/31,11,44,,,1,43,,
2012/10/31,12,44,,,1,43,,
2012/10/31,13,44,,,1,43,,
2012/10/31,14,44,,,1,42,,
2012/10/31,15,44,,,1,42,,
2012/10/31,16,44,,,1,42,,
2012/10/31,17,44,,,1,43,,
2012/10/31,18,59,,,1,58,,
2012/10/31,19,60,,,1,59,,
2012/10/31,20,60,,,1,59,,
2012/10/31,21,60,,,1,58,,
2012/10/31,22,60,,,1,59,,
2012/10/31,23,56,,,1,54,,
2012/10/31,24,56,,,1,54,,
2012/11/01,01,56,,,1,54,,
2012/11/01,02,22,,,1,21,,
