計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,14,46,7,0,0,0,0,0
2014/06/16,15,53,7,0,0,0,0,0
2014/06/16,16,53,10,0,0,0,0,0
2014/06/16,17,45,8,0,0,0,0,0
2014/06/16,18,48,9,0,0,0,0,0
2014/06/16,19,36,4,0,0,0,0,0
2014/06/16,20,35,5,0,0,0,0,0
2014/06/16,21,33,3,0,0,0,0,0
2014/06/16,22,23,1,0,0,0,0,0
2014/06/16,23,18,0,0,0,0,0,0
2014/06/16,24,19,0,0,0,0,0,0
2014/06/17,01,18,0,0,0,0,0,0
2014/06/17,02,20,2,0,0,0,0,0
2014/06/17,03,20,3,0,0,0,0,0
2014/06/17,04,19,1,0,0,0,0,0
2014/06/17,05,23,2,0,0,0,0,0
2014/06/17,06,24,3,0,0,0,0,0
2014/06/17,07,30,4,0,0,0,0,0
2014/06/17,08,30,3,0,0,0,0,0
2014/06/17,09,35,4,0,0,0,0,0
2014/06/17,10,47,3,0,0,0,0,0
2014/06/17,11,41,3,0,0,0,0,0
2014/06/17,12,42,4,0,0,0,0,0
2014/06/17,13,44,3,0,0,0,0,0
2014/06/17,14,42,4,0,0,0,0,0
2014/06/17,15,46,5,0,0,0,0,0
2014/06/17,16,49,4,0,0,0,0,0
2014/06/17,17,45,5,0,0,0,0,0
2014/06/17,18,46,7,0,0,0,0,0
2014/06/17,19,38,4,0,0,0,0,0
2014/06/17,20,39,7,0,0,0,0,0
2014/06/17,21,36,3,0,0,0,0,0
2014/06/17,22,26,3,0,0,0,0,0
2014/06/17,23,24,2,0,0,0,0,0
2014/06/17,24,23,2,0,0,0,0,0
2014/06/18,01,22,2,0,0,0,0,0
2014/06/18,02,23,3,0,0,0,0,0
2014/06/18,03,22,2,0,0,0,0,0
2014/06/18,04,20,1,0,0,0,0,0
2014/06/18,05,24,3,0,0,0,0,0
2014/06/18,06,26,2,0,0,0,0,0
2014/06/18,07,32,4,0,0,0,0,0
2014/06/18,08,30,3,0,0,0,0,0
2014/06/18,09,38,3,0,0,0,0,0
2014/06/18,10,44,5,0,0,0,0,0
2014/06/18,11,43,5,0,0,0,0,0
2014/06/18,12,44,4,0,0,0,0,0
2014/06/18,13,45,4,0,0,0,0,0
2014/06/18,14,42,6,0,0,0,0,0
2014/06/18,15,50,5,0,0,0,0,0
2014/06/18,16,47,7,0,0,0,0,0
2014/06/18,17,41,5,0,0,0,0,0
2014/06/18,18,40,5,0,0,0,0,0
2014/06/18,19,38,4,0,0,0,0,0
2014/06/18,20,34,3,0,0,0,0,0
2014/06/18,21,33,1,0,0,0,0,0
2014/06/18,22,25,0,0,0,0,0,0
2014/06/18,23,20,0,0,0,0,0,0
2014/06/18,24,19,0,0,0,0,0,0
2014/06/19,01,19,0,0,0,0,0,0
2014/06/19,02,19,0,0,0,0,0,0
2014/06/19,03,20,0,0,0,0,0,0
2014/06/19,04,20,0,0,0,0,0,0
2014/06/19,05,25,3,0,0,0,0,0
2014/06/19,06,26,3,0,0,0,0,0
2014/06/19,07,30,4,0,0,0,0,0
2014/06/19,08,33,4,0,0,0,0,0
2014/06/19,09,38,5,0,0,0,0,0
2014/06/19,10,46,6,0,0,0,0,0
2014/06/19,11,39,5,0,0,0,0,0
2014/06/19,12,39,4,0,0,0,0,0
2014/06/19,13,42,3,0,0,0,0,0
2014/06/19,14,39,3,0,0,0,0,0
2014/06/19,15,47,6,0,0,0,0,0
2014/06/19,16,50,9,0,0,0,0,0
2014/06/19,17,42,7,0,0,0,0,0
2014/06/19,18,40,6,0,0,0,0,0
2014/06/19,19,38,5,0,0,0,0,0
2014/06/19,20,34,5,0,0,0,0,0
2014/06/19,21,33,2,0,0,0,0,0
2014/06/19,22,24,3,0,0,0,0,0
2014/06/19,23,20,1,0,0,0,0,0
2014/06/19,24,20,0,0,0,0,0,0
2014/06/20,01,20,0,0,0,0,0,0
2014/06/20,02,19,0,0,0,0,0,0
2014/06/20,03,20,0,0,0,0,0,0
2014/06/20,04,21,1,0,0,0,0,0
2014/06/20,05,26,2,0,0,0,0,0
2014/06/20,06,29,3,0,0,0,0,0
2014/06/20,07,32,3,0,0,0,0,0
2014/06/20,08,36,5,0,0,0,0,0
2014/06/20,09,41,6,0,0,0,0,0
2014/06/20,10,51,9,0,0,0,0,0
2014/06/20,11,50,9,0,0,0,0,0
2014/06/20,12,47,7,0,0,0,0,0
2014/06/20,13,53,9,0,0,0,0,0
2014/06/20,14,58,10,0,0,0,0,0
2014/06/20,15,60,10,0,0,0,0,0
2014/06/20,16,57,10,0,0,0,0,0
2014/06/20,17,49,10,0,0,0,0,0
2014/06/20,18,46,9,0,0,0,0,0
2014/06/20,19,44,9,0,0,0,0,0
2014/06/20,20,38,8,0,0,0,0,0
2014/06/20,21,37,6,0,0,0,0,0
2014/06/20,22,31,3,0,0,0,0,0
2014/06/20,23,23,3,0,0,0,0,0
2014/06/20,24,21,2,0,0,0,0,0
2014/06/21,01,21,1,0,0,0,0,0
2014/06/21,02,20,1,0,0,0,0,0
2014/06/21,03,21,2,0,0,0,0,0
2014/06/21,04,19,1,0,0,0,0,0
2014/06/21,05,22,1,0,0,0,0,0
2014/06/21,06,26,3,0,0,0,0,0
2014/06/21,07,31,4,0,0,0,0,0
2014/06/21,08,37,8,0,0,0,0,0
2014/06/21,09,41,8,0,0,0,0,0
2014/06/21,10,45,9,0,0,0,0,0
2014/06/21,11,44,9,0,0,0,0,0
2014/06/21,12,49,13,0,0,0,0,0
2014/06/21,13,50,10,0,0,0,0,0
2014/06/21,14,47,11,0,0,0,0,0
2014/06/21,15,51,12,0,0,0,0,0
2014/06/21,16,46,8,0,0,0,0,0
2014/06/21,17,43,8,0,0,0,0,0
2014/06/21,18,43,7,0,0,0,0,0
2014/06/21,19,41,7,0,0,0,0,0
2014/06/21,20,42,9,0,0,0,0,0
2014/06/21,21,39,6,0,0,0,0,0
2014/06/21,22,28,4,0,0,0,0,0
2014/06/21,23,25,5,0,0,0,0,0
2014/06/21,24,22,3,0,0,0,0,0
2014/06/22,01,21,2,0,0,0,0,0
2014/06/22,02,22,3,0,0,0,0,0
2014/06/22,03,24,4,0,0,0,0,0
2014/06/22,04,23,3,0,0,0,0,0
2014/06/22,05,26,4,0,0,0,0,0
2014/06/22,06,27,3,0,0,0,0,0
2014/06/22,07,35,4,0,0,0,0,0
2014/06/22,08,34,5,0,0,0,0,0
2014/06/22,09,36,5,0,0,0,0,0
2014/06/22,10,41,4,0,0,0,0,0
2014/06/22,11,37,5,0,0,0,0,0
2014/06/22,12,38,4,0,0,0,0,0
2014/06/22,13,38,4,0,0,0,0,0
2014/06/22,14,37,4,0,0,0,0,0
2014/06/22,15,39,4,0,0,0,0,0
2014/06/22,16,34,4,0,0,0,0,0
2014/06/22,17,38,3,0,0,0,0,0
2014/06/22,18,41,5,0,0,0,0,0
2014/06/22,19,37,5,0,0,0,0,0
2014/06/22,20,37,4,0,0,0,0,0
2014/06/22,21,26,1,0,0,0,0,0
2014/06/22,22,23,1,0,0,0,0,0
2014/06/22,23,21,1,0,0,0,0,0
2014/06/22,24,21,1,0,0,0,0,0
2014/06/23,01,20,1,0,0,0,0,0
2014/06/23,02,19,0,0,0,0,0,0
2014/06/23,03,19,0,0,0,0,0,0
2014/06/23,04,20,1,0,0,0,0,0
2014/06/23,05,26,3,0,0,0,0,0
2014/06/23,06,27,3,0,0,0,0,0
2014/06/23,07,33,4,0,0,0,0,0
2014/06/23,08,35,4,0,0,0,0,0
2014/06/23,09,42,7,0,0,0,0,0
2014/06/23,10,49,7,0,0,0,0,0
2014/06/23,11,48,7,0,0,0,0,0
2014/06/23,12,48,7,0,0,0,0,0
2014/06/23,13,51,9,0,0,0,0,0
2014/06/23,14,50,10,0,0,0,0,0
2014/06/23,15,60,11,0,0,0,0,0
2014/06/23,16,53,9,0,0,0,0,0
2014/06/23,17,47,8,0,0,0,0,0
2014/06/23,18,44,7,0,0,0,0,0
2014/06/23,19,39,6,0,0,0,0,0
2014/06/23,20,39,7,0,0,0,0,0
2014/06/23,21,38,5,0,0,0,0,0
2014/06/23,22,27,3,0,0,0,0,0
2014/06/23,23,24,3,0,0,0,0,0
2014/06/23,24,22,2,0,0,0,0,0
2014/06/24,01,21,1,0,0,0,0,0
2014/06/24,02,21,2,0,0,0,0,0
2014/06/24,03,20,1,0,0,0,0,0
2014/06/24,04,20,1,0,0,0,0,0
2014/06/24,05,25,3,0,0,0,0,0
2014/06/24,06,27,3,0,0,0,0,0
2014/06/24,07,28,3,0,0,0,0,0
2014/06/24,08,28,3,0,0,0,0,0
2014/06/24,09,36,3,0,0,0,0,0
2014/06/24,10,43,4,0,0,0,0,0
2014/06/24,11,40,3,0,0,0,0,0
2014/06/24,12,43,3,0,0,0,0,0
2014/06/24,13,44,4,0,0,0,0,0
2014/06/24,14,45,6,0,0,0,0,0
2014/06/24,15,51,6,0,0,0,0,0
2014/06/24,16,43,5,0,0,0,0,0
2014/06/24,17,44,5,0,0,0,0,0
2014/06/24,18,47,8,0,0,0,0,0
2014/06/24,19,41,7,0,0,0,0,0
2014/06/24,20,35,4,0,0,0,0,0
2014/06/24,21,35,3,0,0,0,0,0
2014/06/24,22,25,1,0,0,0,0,0
2014/06/24,23,22,2,0,0,0,0,0
2014/06/24,24,21,1,0,0,0,0,0
2014/06/25,01,20,1,0,0,0,0,0
2014/06/25,02,20,1,0,0,0,0,0
2014/06/25,03,19,1,0,0,0,0,0
2014/06/25,04,20,1,0,0,0,0,0
2014/06/25,05,24,3,0,0,0,0,0
2014/06/25,06,27,3,0,0,0,0,0
2014/06/25,07,33,3,0,0,0,0,0
2014/06/25,08,34,5,0,0,0,0,0
2014/06/25,09,41,7,0,0,0,0,0
2014/06/25,10,47,6,0,0,0,0,0
2014/06/25,11,43,6,0,0,0,0,0
2014/06/25,12,52,10,0,0,0,0,0
2014/06/25,13,49,8,0,0,0,0,0
2014/06/25,14,47,7,0,0,0,0,0
2014/06/25,15,49,5,0,0,0,0,0
2014/06/25,16,48,5,0,0,0,0,0
2014/06/25,17,47,7,0,0,0,0,0
2014/06/25,18,47,8,0,0,0,0,0
2014/06/25,19,42,7,0,0,0,0,0
2014/06/25,20,39,6,0,0,0,0,0
2014/06/25,21,34,2,0,0,0,0,0
2014/06/25,22,26,2,0,0,0,0,0
2014/06/25,23,24,2,0,0,0,0,0
2014/06/25,24,22,2,0,0,0,0,0
2014/06/26,01,23,2,0,0,0,0,0
2014/06/26,02,23,2,0,0,0,0,0
2014/06/26,03,22,1,0,0,0,0,0
2014/06/26,04,20,0,0,0,0,0,0
2014/06/26,05,22,0,0,0,0,0,0
2014/06/26,06,24,0,0,0,0,0,0
2014/06/26,07,30,1,0,0,0,0,0
2014/06/26,08,32,3,0,0,0,0,0
2014/06/26,09,43,6,0,0,0,0,0
2014/06/26,10,48,5,0,0,0,0,0
2014/06/26,11,47,8,0,0,0,0,0
2014/06/26,12,45,8,0,0,0,0,0
2014/06/26,13,49,7,0,0,0,0,0
2014/06/26,14,48,8,0,0,0,0,0
2014/06/26,15,59,9,0,0,0,0,0
2014/06/26,16,61,11,0,0,0,0,0
2014/06/26,17,51,8,0,0,0,0,0
2014/06/26,18,44,7,0,0,0,0,0
2014/06/26,19,41,6,0,0,0,0,0
2014/06/26,20,40,7,0,0,0,0,0
2014/06/26,21,38,7,0,0,0,0,0
2014/06/26,22,23,0,0,0,0,0,0
2014/06/26,23,20,2,0,0,0,0,0
2014/06/26,24,20,2,0,0,0,0,0
2014/06/27,01,21,2,0,0,0,0,0
2014/06/27,02,19,1,0,0,0,0,0
2014/06/27,03,18,0,0,0,0,0,0
2014/06/27,04,18,0,0,0,0,0,0
2014/06/27,05,23,2,0,0,0,0,0
2014/06/27,06,27,3,0,0,0,0,0
2014/06/27,07,33,5,0,0,0,0,0
2014/06/27,08,36,6,0,0,0,0,0
2014/06/27,09,38,5,0,0,0,0,0
2014/06/27,10,44,4,0,0,0,0,0
2014/06/27,11,43,5,0,0,0,0,0
2014/06/27,12,43,5,0,0,0,0,0
2014/06/27,13,47,6,0,0,0,0,0
2014/06/27,14,47,6,0,0,0,0,0
2014/06/27,15,48,5,0,0,0,0,0
2014/06/27,16,51,5,0,0,0,0,0
2014/06/27,17,45,5,0,0,0,0,0
2014/06/27,18,42,5,0,0,0,0,0
2014/06/27,19,36,5,0,0,0,0,0
2014/06/27,20,35,6,0,0,0,0,0
2014/06/27,21,35,4,0,0,0,0,0
2014/06/27,22,26,2,0,0,0,0,0
2014/06/27,23,20,2,0,0,0,0,0
2014/06/27,24,21,2,0,0,0,0,0
2014/06/28,01,20,2,0,0,0,0,0
2014/06/28,02,19,2,0,0,0,0,0
2014/06/28,03,18,0,0,0,0,0,0
2014/06/28,04,21,2,0,0,0,0,0
2014/06/28,05,25,4,0,0,0,0,0
2014/06/28,06,25,3,0,0,0,0,0
2014/06/28,07,31,3,0,0,0,0,0
2014/06/28,08,30,2,0,0,0,0,0
2014/06/28,09,36,4,0,0,0,0,0
2014/06/28,10,41,4,0,0,0,0,0
2014/06/28,11,37,4,0,0,0,0,0
2014/06/28,12,39,4,0,0,0,0,0
2014/06/28,13,42,7,0,0,0,0,0
2014/06/28,14,42,6,0,0,0,0,0
2014/06/28,15,45,8,0,0,0,0,0
2014/06/28,16,45,7,0,0,0,0,0
2014/06/28,17,42,6,0,0,0,0,0
2014/06/28,18,40,5,0,0,0,0,0
2014/06/28,19,37,6,0,0,0,0,0
2014/06/28,20,34,5,0,0,0,0,0
2014/06/28,21,35,4,0,0,0,0,0
2014/06/28,22,26,1,0,0,0,0,0
2014/06/28,23,21,1,0,0,0,0,0
2014/06/28,24,20,1,0,0,0,0,0
2014/06/29,01,20,1,0,0,0,0,0
2014/06/29,02,20,1,0,0,0,0,0
2014/06/29,03,18,1,0,0,0,0,0
2014/06/29,04,20,1,0,0,0,0,0
2014/06/29,05,26,3,0,0,0,0,0
2014/06/29,06,27,4,0,0,0,0,0
2014/06/29,07,34,4,0,0,0,0,0
2014/06/29,08,35,5,0,0,0,0,0
2014/06/29,09,41,7,0,0,0,0,0
2014/06/29,10,51,10,0,0,0,0,0
2014/06/29,11,47,11,0,0,0,0,0
2014/06/29,12,45,9,0,0,0,0,0
2014/06/29,13,45,9,0,0,0,0,0
2014/06/29,14,42,8,0,0,0,0,0
2014/06/29,15,49,9,0,0,0,0,0
2014/06/29,16,50,12,0,0,0,0,0
2014/06/29,17,51,12,0,0,0,0,0
2014/06/29,18,47,8,0,0,0,0,0
2014/06/29,19,43,8,0,0,0,0,0
2014/06/29,20,39,7,0,0,0,0,0
2014/06/29,21,31,3,0,0,0,0,0
2014/06/29,22,22,2,0,0,0,0,0
2014/06/29,23,22,1,0,0,0,0,0
2014/06/29,24,21,2,0,0,0,0,0
2014/06/30,01,23,3,0,0,0,0,0
2014/06/30,02,21,2,0,0,0,0,0
2014/06/30,03,19,1,0,0,0,0,0
2014/06/30,04,20,2,0,0,0,0,0
2014/06/30,05,25,4,0,0,0,0,0
2014/06/30,06,27,4,0,0,0,0,0
2014/06/30,07,32,4,0,0,0,0,0
2014/06/30,08,34,4,0,0,0,0,0
2014/06/30,09,39,5,0,0,0,0,0
2014/06/30,10,47,4,0,0,0,0,0
2014/06/30,11,40,4,0,0,0,0,0
2014/06/30,12,39,4,0,0,0,0,0
2014/06/30,13,43,4,0,0,0,0,0
2014/06/30,14,41,5,0,0,0,0,0
2014/06/30,15,46,6,0,0,0,0,0
2014/06/30,16,39,4,0,0,0,0,0
2014/06/30,17,39,4,0,0,0,0,0
2014/06/30,18,41,4,0,0,0,0,0
2014/06/30,19,36,5,0,0,0,0,0
2014/06/30,20,37,4,0,0,0,0,0
2014/06/30,21,34,1,0,0,0,0,0
2014/06/30,22,25,3,0,0,0,0,0
2014/06/30,23,21,1,0,0,0,0,0
2014/06/30,24,21,1,0,0,0,0,0
2014/07/01,01,21,2,0,0,0,0,0
2014/07/01,02,20,1,0,0,0,0,0
2014/07/01,03,20,0,0,0,0,0,0
2014/07/01,04,21,1,0,0,0,0,0
2014/07/01,05,27,3,0,0,0,0,0
2014/07/01,06,28,3,0,0,0,0,0
2014/07/01,07,28,3,0,0,0,0,0
2014/07/01,08,31,3,0,0,0,0,0
2014/07/01,09,35,3,0,0,0,0,0
2014/07/01,10,43,6,0,0,0,0,0
2014/07/01,11,40,5,0,0,0,0,0
2014/07/01,12,41,5,0,0,0,0,0
2014/07/01,13,42,4,0,0,0,0,0
2014/07/01,14,40,5,0,0,0,0,0
2014/07/01,15,50,7,0,0,0,0,0
2014/07/01,16,44,7,0,0,0,0,0
2014/07/01,17,42,6,0,0,0,0,0
2014/07/01,18,48,11,0,0,0,0,0
2014/07/01,19,43,8,0,0,0,0,0
2014/07/01,20,45,8,0,0,0,0,0
2014/07/01,21,39,7,0,0,0,0,0
2014/07/01,22,30,4,0,0,0,0,0
2014/07/01,23,24,4,0,0,0,0,0
2014/07/01,24,23,3,0,0,0,0,0
2014/07/02,01,24,3,0,0,0,0,0
2014/07/02,02,23,3,0,0,0,0,0
2014/07/02,03,23,3,0,0,0,0,0
2014/07/02,04,20,2,0,0,0,0,0
2014/07/02,05,24,2,0,0,0,0,0
2014/07/02,06,27,3,0,0,0,0,0
2014/07/02,07,31,5,0,0,0,0,0
2014/07/02,08,38,8,0,0,0,0,0
2014/07/02,09,44,8,0,0,0,0,0
2014/07/02,10,51,10,0,0,0,0,0
2014/07/02,11,53,12,0,0,0,0,0
2014/07/02,12,50,9,0,0,0,0,0
2014/07/02,13,57,11,0,0,0,0,0
2014/07/02,14,50,10,0,0,0,0,0
2014/07/02,15,59,11,0,0,0,0,0
2014/07/02,16,55,12,0,0,0,0,0
2014/07/02,17,50,11,0,0,0,0,0
2014/07/02,18,42,8,0,0,0,0,0
2014/07/02,19,43,7,0,0,0,0,0
2014/07/02,20,38,6,0,0,0,0,0
2014/07/02,21,29,3,0,0,0,0,0
2014/07/02,22,26,4,0,0,0,0,0
2014/07/02,23,22,2,0,0,0,0,0
2014/07/02,24,21,2,0,0,0,0,0
2014/07/03,01,21,2,0,0,0,0,0
2014/07/03,02,20,2,0,0,0,0,0
2014/07/03,03,18,1,0,0,0,0,0
2014/07/03,04,21,3,0,0,0,0,0
2014/07/03,05,23,3,0,0,0,0,0
2014/07/03,06,24,3,0,0,0,0,0
2014/07/03,07,30,3,0,0,0,0,0
2014/07/03,08,32,3,0,0,0,0,0
2014/07/03,09,39,5,0,0,0,0,0
2014/07/03,10,42,5,0,0,0,0,0
2014/07/03,11,43,4,0,0,0,0,0
2014/07/03,12,46,6,0,0,0,0,0
2014/07/03,13,45,5,0,0,0,0,0
2014/07/03,14,43,6,0,0,0,0,0
2014/07/03,15,44,5,0,0,0,0,0
2014/07/03,16,48,6,0,0,0,0,0
2014/07/03,17,45,6,0,0,0,0,0
2014/07/03,18,42,6,0,0,0,0,0
2014/07/03,19,39,6,0,0,0,0,0
2014/07/03,20,38,4,0,0,0,0,0
2014/07/03,21,27,0,0,0,0,0,0
2014/07/03,22,21,0,0,0,0,0,0
2014/07/03,23,20,0,0,0,0,0,0
2014/07/03,24,20,1,0,0,0,0,0
2014/07/04,01,20,1,0,0,0,0,0
2014/07/04,02,19,0,0,0,0,0,0
2014/07/04,03,20,0,0,0,0,0,0
2014/07/04,04,21,1,0,0,0,0,0
2014/07/04,05,25,3,0,0,0,0,0
2014/07/04,06,27,3,0,0,0,0,0
2014/07/04,07,33,3,0,0,0,0,0
2014/07/04,08,36,4,0,0,0,0,0
2014/07/04,09,38,6,0,0,0,0,0
2014/07/04,10,50,7,0,0,0,0,0
2014/07/04,11,48,6,0,0,0,0,0
2014/07/04,12,46,6,0,0,0,0,0
2014/07/04,13,50,6,0,0,0,0,0
2014/07/04,14,49,6,0,0,0,0,0
2014/07/04,15,51,6,0,0,0,0,0
2014/07/04,16,50,5,0,0,0,0,0
2014/07/04,17,44,5,0,0,0,0,0
2014/07/04,18,48,6,0,0,0,0,0
2014/07/04,19,44,6,0,0,0,0,0
2014/07/04,20,38,4,0,0,0,0,0
2014/07/04,21,33,1,0,0,0,0,0
2014/07/04,22,23,0,0,0,0,0,0
2014/07/04,23,22,1,0,0,0,0,0
2014/07/04,24,21,0,0,0,0,0,0
2014/07/05,01,24,2,0,0,0,0,0
2014/07/05,02,21,1,0,0,0,0,0
2014/07/05,03,21,0,0,0,0,0,0
2014/07/05,04,21,0,0,0,0,0,0
2014/07/05,05,27,2,0,0,0,0,0
2014/07/05,06,30,3,0,0,0,0,0
2014/07/05,07,35,3,0,0,0,0,0
2014/07/05,08,37,4,0,0,0,0,0
2014/07/05,09,40,5,0,0,0,0,0
2014/07/05,10,44,4,0,0,0,0,0
2014/07/05,11,43,5,0,0,0,0,0
2014/07/05,12,42,6,0,0,0,0,0
2014/07/05,13,45,5,0,0,0,0,0
2014/07/05,14,42,6,0,0,0,0,0
2014/07/05,15,45,7,0,0,0,0,0
2014/07/05,16,47,7,0,0,0,0,0
2014/07/05,17,43,5,0,0,0,0,0
2014/07/05,18,39,4,0,0,0,0,0
2014/07/05,19,39,5,0,0,0,0,0
2014/07/05,20,35,4,0,0,0,0,0
2014/07/05,21,34,2,0,0,0,0,0
2014/07/05,22,24,0,0,0,0,0,0
2014/07/05,23,21,0,0,0,0,0,0
2014/07/05,24,20,0,0,0,0,0,0
2014/07/06,01,20,0,0,0,0,0,0
2014/07/06,02,20,0,0,0,0,0,0
2014/07/06,03,19,0,0,0,0,0,0
2014/07/06,04,20,0,0,0,0,0,0
2014/07/06,05,25,3,0,0,0,0,0
2014/07/06,06,28,3,0,0,0,0,0
2014/07/06,07,31,3,0,0,0,0,0
2014/07/06,08,33,4,0,0,0,0,0
2014/07/06,09,37,5,0,0,0,0,0
2014/07/06,10,41,5,0,0,0,0,0
2014/07/06,11,35,4,0,0,0,0,0
2014/07/06,12,35,5,0,0,0,0,0
2014/07/06,13,37,5,0,0,0,0,0
2014/07/06,14,37,5,0,0,0,0,0
2014/07/06,15,39,5,0,0,0,0,0
2014/07/06,16,37,5,0,0,0,0,0
2014/07/06,17,39,4,0,0,0,0,0
2014/07/06,18,41,6,0,0,0,0,0
2014/07/06,19,37,5,0,0,0,0,0
2014/07/06,20,39,5,0,0,0,0,0
2014/07/06,21,31,1,0,0,0,0,0
2014/07/06,22,24,2,0,0,0,0,0
2014/07/06,23,24,2,0,0,0,0,0
2014/07/06,24,25,3,0,0,0,0,0
2014/07/07,01,22,1,0,0,0,0,0
2014/07/07,02,20,0,0,0,0,0,0
2014/07/07,03,20,0,0,0,0,0,0
2014/07/07,04,24,2,0,0,0,0,0
2014/07/07,05,28,3,0,0,0,0,0
2014/07/07,06,29,4,0,0,0,0,0
2014/07/07,07,35,4,0,0,0,0,0
2014/07/07,08,36,4,0,0,0,0,0
2014/07/07,09,41,5,0,0,0,0,0
2014/07/07,10,51,5,0,0,0,0,0
2014/07/07,11,45,6,0,0,0,0,0
2014/07/07,12,47,7,0,0,0,0,0
2014/07/07,13,51,7,0,0,0,0,0
2014/07/07,14,49,8,0,0,0,0,0
2014/07/07,15,64,13,0,0,0,0,0
2014/07/07,16,63,12,0,0,0,0,0
2014/07/07,17,51,9,0,0,0,0,0
2014/07/07,18,48,9,0,0,0,0,0
2014/07/07,19,44,7,0,0,0,0,0
2014/07/07,20,45,9,0,0,0,0,0
2014/07/07,21,41,7,0,0,0,0,0
2014/07/07,22,28,5,0,0,0,0,0
2014/07/07,23,23,4,0,0,0,0,0
2014/07/07,24,23,4,0,0,0,0,0
2014/07/08,01,23,4,0,0,0,0,0
2014/07/08,02,22,3,0,0,0,0,0
2014/07/08,03,21,2,0,0,0,0,0
2014/07/08,04,21,2,0,0,0,0,0
2014/07/08,05,28,4,0,0,0,0,0
2014/07/08,06,29,5,0,0,0,0,0
2014/07/08,07,39,7,0,0,0,0,0
2014/07/08,08,41,8,0,0,0,0,0
2014/07/08,09,55,15,0,0,0,0,0
2014/07/08,10,66,18,0,0,0,0,0
2014/07/08,11,63,16,0,0,0,0,0
2014/07/08,12,67,16,0,0,0,0,0
2014/07/08,13,68,15,0,0,0,0,0
2014/07/08,14,66,17,0,0,0,0,0
2014/07/08,15,76,18,0,0,0,0,0
2014/07/08,16,67,13,0,0,0,0,0
2014/07/08,17,54,9,0,0,0,0,0
2014/07/08,18,58,13,0,0,0,0,0
2014/07/08,19,51,11,0,0,0,0,0
2014/07/08,20,43,8,0,0,0,0,0
2014/07/08,21,41,6,0,0,0,0,0
2014/07/08,22,33,6,0,0,0,0,0
2014/07/08,23,28,4,0,0,0,0,0
2014/07/08,24,27,4,0,0,0,0,0
2014/07/09,01,30,6,0,0,0,0,0
2014/07/09,02,28,6,0,0,0,0,0
2014/07/09,03,27,4,0,0,0,0,0
2014/07/09,04,26,4,0,0,0,0,0
2014/07/09,05,32,7,0,0,0,0,0
2014/07/09,06,35,7,0,0,0,0,0
2014/07/09,07,39,5,0,0,0,0,0
2014/07/09,08,41,7,0,0,0,0,0
2014/07/09,09,54,11,0,0,0,0,0
2014/07/09,10,61,12,0,0,0,0,0
2014/07/09,11,63,13,0,0,0,0,0
2014/07/09,12,62,13,0,0,0,0,0
2014/07/09,13,70,15,0,0,0,0,0
2014/07/09,14,63,14,0,0,0,0,0
2014/07/09,15,77,18,0,0,0,0,0
2014/07/09,16,68,16,0,0,0,0,0
2014/07/09,17,60,14,0,0,0,0,0
2014/07/09,18,53,12,0,0,0,0,0
2014/07/09,19,49,10,0,0,0,0,0
2014/07/09,20,45,11,0,0,0,0,0
2014/07/09,21,41,9,0,0,0,0,0
2014/07/09,22,34,5,0,0,0,0,0
2014/07/09,23,26,4,0,0,0,0,0
2014/07/09,24,28,6,0,0,0,0,0
2014/07/10,01,28,5,0,0,0,0,0
2014/07/10,02,27,4,0,0,0,0,0
2014/07/10,03,28,5,0,0,0,0,0
2014/07/10,04,31,6,0,0,0,0,0
2014/07/10,05,35,8,0,0,0,0,0
2014/07/10,06,33,7,0,0,0,0,0
2014/07/10,07,45,10,0,0,0,0,0
2014/07/10,08,43,9,0,0,0,0,0
2014/07/10,09,65,18,0,0,0,0,0
2014/07/10,10,74,20,0,0,0,0,0
2014/07/10,11,73,18,0,0,0,0,0
2014/07/10,12,79,23,0,0,0,0,0
2014/07/10,13,78,22,0,0,0,0,0
2014/07/10,14,63,16,0,0,0,0,0
2014/07/10,15,74,18,0,0,0,0,0
2014/07/10,16,73,19,0,0,0,0,0
2014/07/10,17,69,20,0,0,0,0,0
2014/07/10,18,65,19,0,0,0,0,0
2014/07/10,19,49,11,0,0,0,0,0
2014/07/10,20,46,10,0,0,0,0,0
2014/07/10,21,44,8,0,0,0,0,0
2014/07/10,22,33,7,0,0,0,0,0
2014/07/10,23,33,7,0,0,0,0,0
2014/07/10,24,35,8,0,0,0,0,0
2014/07/11,01,30,5,0,0,0,0,0
2014/07/11,02,29,4,0,0,0,0,0
2014/07/11,03,28,3,0,0,0,0,0
2014/07/11,04,31,5,0,0,0,0,0
2014/07/11,05,30,4,0,0,0,0,0
2014/07/11,06,35,7,0,0,0,0,0
2014/07/11,07,47,12,0,0,0,0,0
2014/07/11,08,56,17,0,0,0,0,0
2014/07/11,09,71,26,0,0,0,0,0
2014/07/11,10,83,24,0,0,0,0,0
2014/07/11,11,87,22,0,0,0,0,0
2014/07/11,12,89,24,0,0,0,0,0
2014/07/11,13,87,22,0,0,0,0,0
2014/07/11,14,87,22,0,0,0,0,0
2014/07/11,15,91,22,0,0,0,0,0
2014/07/11,16,91,20,0,0,0,0,0
2014/07/11,17,89,23,0,0,0,0,0
2014/07/11,18,80,21,0,0,0,0,0
2014/07/11,19,66,20,0,0,0,0,0
2014/07/11,20,61,20,0,0,0,0,0
