計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,02,28,0,,,,,
2014/04/04,03,29,0,,,,,
2014/04/04,04,29,0,,,,,
2014/04/04,05,31,0,,,,,
2014/04/04,06,59,0,,,,,
2014/04/04,07,69,0,,,,,
2014/04/04,08,76,1,,,,,
2014/04/04,09,91,2,,,,,
2014/04/04,10,95,2,,,,,
2014/04/04,11,86,2,,,,,
2014/04/04,12,82,3,,,,,
2014/04/04,13,89,5,,,,,
2014/04/04,14,93,4,,,,,
2014/04/04,15,77,3,,,,,
2014/04/04,16,76,3,,,,,
2014/04/04,17,73,4,,,,,
2014/04/04,18,82,3,,,,,
2014/04/04,19,83,2,,,,,
2014/04/04,20,82,2,,,,,
2014/04/04,21,50,0,,,,,
2014/04/04,22,34,0,,,,,
2014/04/04,23,32,0,,,,,
2014/04/04,24,33,0,,,,,
2014/04/05,01,33,0,,,,,
2014/04/05,02,30,0,,,,,
2014/04/05,03,30,0,,,,,
2014/04/05,04,31,0,,,,,
2014/04/05,05,46,0,,,,,
2014/04/05,06,77,0,,,,,
2014/04/05,07,81,0,,,,,
2014/04/05,08,84,0,,,,,
2014/04/05,09,84,1,,,,,
2014/04/05,10,98,1,,,,,
2014/04/05,11,88,2,,,,,
2014/04/05,12,77,1,,,,,
2014/04/05,13,85,1,,,,,
2014/04/05,14,88,2,,,,,
2014/04/05,15,80,2,,,,,
2014/04/05,16,75,2,,,,,
2014/04/05,17,79,2,,,,,
2014/04/05,18,73,2,,,,,
2014/04/05,19,81,2,,,,,
2014/04/05,20,78,1,,,,,
2014/04/05,21,49,0,,,,,
2014/04/05,22,33,0,,,,,
2014/04/05,23,27,0,,,,,
2014/04/05,24,28,0,,,,,
2014/04/06,01,30,0,,,,,
2014/04/06,02,30,0,,,,,
2014/04/06,03,30,0,,,,,
2014/04/06,04,31,0,,,,,
2014/04/06,05,31,0,,,,,
2014/04/06,06,69,0,,,,,
2014/04/06,07,85,0,,,,,
2014/04/06,08,83,1,,,,,
2014/04/06,09,90,1,,,,,
2014/04/06,10,99,1,,,,,
2014/04/06,11,83,1,,,,,
2014/04/06,12,88,2,,,,,
2014/04/06,13,98,2,,,,,
2014/04/06,14,86,2,,,,,
2014/04/06,15,81,0,,,,,
2014/04/06,16,84,0,,,,,
2014/04/06,17,87,1,,,,,
2014/04/06,18,84,1,,,,,
2014/04/06,19,93,1,,,,,
2014/04/06,20,78,1,,,,,
2014/04/06,21,59,0,,,,,
2014/04/06,22,48,0,,,,,
2014/04/06,23,41,0,,,,,
2014/04/06,24,46,0,,,,,
2014/04/07,01,41,0,,,,,
2014/04/07,02,38,0,,,,,
2014/04/07,03,44,0,,,,,
2014/04/07,04,41,0,,,,,
2014/04/07,05,48,0,,,,,
2014/04/07,06,65,0,,,,,
2014/04/07,07,71,0,,,,,
2014/04/07,08,79,0,,,,,
2014/04/07,09,91,0,,,,,
2014/04/07,10,91,0,,,,,
2014/04/07,11,78,1,,,,,
2014/04/07,12,80,1,,,,,
2014/04/07,13,83,2,,,,,
2014/04/07,14,80,2,,,,,
2014/04/07,15,77,2,,,,,
2014/04/07,16,80,1,,,,,
2014/04/07,17,72,1,,,,,
2014/04/07,18,76,1,,,,,
2014/04/07,19,87,2,,,,,
2014/04/07,20,78,2,,,,,
2014/04/07,21,48,1,,,,,
2014/04/07,22,37,0,,,,,
2014/04/07,23,36,0,,,,,
2014/04/07,24,33,0,,,,,
2014/04/08,01,33,0,,,,,
2014/04/08,02,34,0,,,,,
2014/04/08,03,37,0,,,,,
2014/04/08,04,39,0,,,,,
2014/04/08,05,40,0,,,,,
2014/04/08,06,75,0,,,,,
2014/04/08,07,83,0,,,,,
2014/04/08,08,84,1,,,,,
2014/04/08,09,89,2,,,,,
2014/04/08,10,90,2,,,,,
2014/04/08,11,74,2,,,,,
2014/04/08,12,85,3,,,,,
2014/04/08,13,90,5,,,,,
2014/04/08,14,88,5,,,,,
2014/04/08,15,70,4,,,,,
2014/04/08,16,73,3,,,,,
2014/04/08,17,78,4,,,,,
2014/04/08,18,72,3,,,,,
2014/04/08,19,87,3,,,,,
2014/04/08,20,80,3,,,,,
2014/04/08,21,51,1,,,,,
2014/04/08,22,34,0,,,,,
2014/04/08,23,28,0,,,,,
2014/04/08,24,28,0,,,,,
2014/04/09,01,27,0,,,,,
2014/04/09,02,27,0,,,,,
2014/04/09,03,27,0,,,,,
2014/04/09,04,30,0,,,,,
2014/04/09,05,32,0,,,,,
2014/04/09,06,57,0,,,,,
2014/04/09,07,73,0,,,,,
2014/04/09,08,82,2,,,,,
2014/04/09,09,87,2,,,,,
2014/04/09,10,89,2,,,,,
2014/04/09,11,73,2,,,,,
2014/04/09,12,85,3,,,,,
2014/04/09,13,86,4,,,,,
2014/04/09,14,80,4,,,,,
2014/04/09,15,80,4,,,,,
2014/04/09,16,77,4,,,,,
2014/04/09,17,82,4,,,,,
2014/04/09,18,71,2,,,,,
2014/04/09,19,79,3,,,,,
2014/04/09,20,83,3,,,,,
2014/04/09,21,65,2,,,,,
2014/04/09,22,44,0,,,,,
2014/04/09,23,32,0,,,,,
2014/04/09,24,29,0,,,,,
2014/04/10,01,30,0,,,,,
2014/04/10,02,29,0,,,,,
2014/04/10,03,28,0,,,,,
2014/04/10,04,30,0,,,,,
2014/04/10,05,32,0,,,,,
2014/04/10,06,62,0,,,,,
2014/04/10,07,71,0,,,,,
2014/04/10,08,69,1,,,,,
2014/04/10,09,72,2,,,,,
2014/04/10,10,88,2,,,,,
2014/04/10,11,85,3,,,,,
2014/04/10,12,82,4,,,,,
2014/04/10,13,86,5,,,,,
2014/04/10,14,83,6,,,,,
2014/04/10,15,79,6,,,,,
2014/04/10,16,82,6,,,,,
2014/04/10,17,79,6,,,,,
2014/04/10,18,75,0,,,,,
2014/04/10,19,81,0,,,,,
2014/04/10,20,71,0,,,,,
2014/04/10,21,49,0,,,,,
2014/04/10,22,36,0,,,,,
2014/04/10,23,30,0,,,,,
2014/04/10,24,29,0,,,,,
2014/04/11,01,28,0,,,,,
2014/04/11,02,27,0,,,,,
2014/04/11,03,36,0,,,,,
2014/04/11,04,35,0,,,,,
2014/04/11,05,42,0,,,,,
2014/04/11,06,69,1,,,,,
2014/04/11,07,84,1,,,,,
2014/04/11,08,80,2,,,,,
2014/04/11,09,86,2,,,,,
2014/04/11,10,100,2,,,,,
2014/04/11,11,86,2,,,,,
2014/04/11,12,81,3,,,,,
2014/04/11,13,91,4,,,,,
2014/04/11,14,87,4,,,,,
2014/04/11,15,82,4,,,,,
2014/04/11,16,77,3,,,,,
2014/04/11,17,83,4,,,,,
2014/04/11,18,79,4,,,,,
2014/04/11,19,89,4,,,,,
2014/04/11,20,74,4,,,,,
2014/04/11,21,45,0,,,,,
2014/04/11,22,35,0,,,,,
2014/04/11,23,29,0,,,,,
2014/04/11,24,27,0,,,,,
2014/04/12,01,28,0,,,,,
2014/04/12,02,28,0,,,,,
2014/04/12,03,29,0,,,,,
2014/04/12,04,30,0,,,,,
2014/04/12,05,30,0,,,,,
2014/04/12,06,60,1,,,,,
2014/04/12,07,78,1,,,,,
2014/04/12,08,76,1,,,,,
2014/04/12,09,85,2,,,,,
2014/04/12,10,94,3,,,,,
2014/04/12,11,85,3,,,,,
2014/04/12,12,87,3,,,,,
2014/04/12,13,88,4,,,,,
2014/04/12,14,96,5,,,,,
2014/04/12,15,84,5,,,,,
2014/04/12,16,77,4,,,,,
2014/04/12,17,79,4,,,,,
2014/04/12,18,78,4,,,,,
2014/04/12,19,86,4,,,,,
2014/04/12,20,87,4,,,,,
2014/04/12,21,62,0,,,,,
2014/04/12,22,47,0,,,,,
2014/04/12,23,35,0,,,,,
2014/04/12,24,32,0,,,,,
2014/04/13,01,32,0,,,,,
2014/04/13,02,32,0,,,,,
2014/04/13,03,32,0,,,,,
2014/04/13,04,33,0,,,,,
2014/04/13,05,35,0,,,,,
2014/04/13,06,68,1,,,,,
2014/04/13,07,82,2,,,,,
2014/04/13,08,81,2,,,,,
2014/04/13,09,85,2,,,,,
2014/04/13,10,97,3,,,,,
2014/04/13,11,76,4,,,,,
2014/04/13,12,82,4,,,,,
2014/04/13,13,94,5,,,,,
2014/04/13,14,83,5,,,,,
2014/04/13,15,78,5,,,,,
2014/04/13,16,74,5,,,,,
2014/04/13,17,71,3,,,,,
2014/04/13,18,73,0,,,,,
2014/04/13,19,86,0,,,,,
2014/04/13,20,70,0,,,,,
2014/04/13,21,49,0,,,,,
2014/04/13,22,37,0,,,,,
2014/04/13,23,36,0,,,,,
2014/04/13,24,38,0,,,,,
2014/04/14,01,36,0,,,,,
2014/04/14,02,31,0,,,,,
2014/04/14,03,30,0,,,,,
2014/04/14,04,32,0,,,,,
2014/04/14,05,38,0,,,,,
2014/04/14,06,72,1,,,,,
2014/04/14,07,78,2,,,,,
2014/04/14,08,80,2,,,,,
2014/04/14,09,88,2,,,,,
2014/04/14,10,91,2,,,,,
2014/04/14,11,83,3,,,,,
2014/04/14,12,82,3,,,,,
2014/04/14,13,84,5,,,,,
2014/04/14,14,90,5,,,,,
2014/04/14,15,80,5,,,,,
2014/04/14,16,81,4,,,,,
2014/04/14,17,81,5,,,,,
2014/04/14,18,79,4,,,,,
2014/04/14,19,83,5,,,,,
2014/04/14,20,82,5,,,,,
2014/04/14,21,48,1,,,,,
2014/04/14,22,35,0,,,,,
2014/04/14,23,31,0,,,,,
2014/04/14,24,30,0,,,,,
2014/04/15,01,30,0,,,,,
2014/04/15,02,27,0,,,,,
2014/04/15,03,29,0,,,,,
2014/04/15,04,29,0,,,,,
2014/04/15,05,35,0,,,,,
2014/04/15,06,73,2,,,,,
2014/04/15,07,76,1,,,,,
2014/04/15,08,82,2,,,,,
2014/04/15,09,85,4,,,,,
2014/04/15,10,90,4,,,,,
2014/04/15,11,84,4,,,,,
2014/04/15,12,90,5,,,,,
2014/04/15,13,92,6,,,,,
2014/04/15,14,90,6,,,,,
2014/04/15,15,83,6,,,,,
2014/04/15,16,77,5,,,,,
2014/04/15,17,79,5,,,,,
2014/04/15,18,76,4,,,,,
2014/04/15,19,88,5,,,,,
2014/04/15,20,88,5,,,,,
2014/04/15,21,57,2,,,,,
2014/04/15,22,38,0,,,,,
2014/04/15,23,37,0,,,,,
2014/04/15,24,36,0,,,,,
2014/04/16,01,37,0,,,,,
2014/04/16,02,32,0,,,,,
2014/04/16,03,31,0,,,,,
2014/04/16,04,36,0,,,,,
2014/04/16,05,44,0,,,,,
2014/04/16,06,69,2,,,,,
2014/04/16,07,73,2,,,,,
2014/04/16,08,78,3,,,,,
2014/04/16,09,79,4,,,,,
2014/04/16,10,98,5,,,,,
2014/04/16,11,91,5,,,,,
2014/04/16,12,84,6,,,,,
2014/04/16,13,86,6,,,,,
2014/04/16,14,92,6,,,,,
2014/04/16,15,79,6,,,,,
2014/04/16,16,75,6,,,,,
2014/04/16,17,84,6,,,,,
2014/04/16,18,73,2,,,,,
2014/04/16,19,82,0,,,,,
2014/04/16,20,78,0,,,,,
2014/04/16,21,42,0,,,,,
2014/04/16,22,31,0,,,,,
2014/04/16,23,28,0,,,,,
2014/04/16,24,28,0,,,,,
2014/04/17,01,29,0,,,,,
2014/04/17,02,29,0,,,,,
2014/04/17,03,28,0,,,,,
2014/04/17,04,28,0,,,,,
2014/04/17,05,28,0,,,,,
2014/04/17,06,62,2,,,,,
2014/04/17,07,64,2,,,,,
2014/04/17,08,71,2,,,,,
2014/04/17,09,79,3,,,,,
2014/04/17,10,90,4,,,,,
2014/04/17,11,81,5,,,,,
2014/04/17,12,82,5,,,,,
2014/04/17,13,91,6,,,,,
2014/04/17,14,88,6,,,,,
2014/04/17,15,82,6,,,,,
2014/04/17,16,82,6,,,,,
2014/04/17,17,80,6,,,,,
2014/04/17,18,80,6,,,,,
2014/04/17,19,89,6,,,,,
2014/04/17,20,81,6,,,,,
2014/04/17,21,46,0,,,,,
2014/04/17,22,32,0,,,,,
2014/04/17,23,26,0,,,,,
2014/04/17,24,26,0,,,,,
2014/04/18,01,25,0,,,,,
2014/04/18,02,25,0,,,,,
2014/04/18,03,24,0,,,,,
2014/04/18,04,25,0,,,,,
2014/04/18,05,25,0,,,,,
2014/04/18,06,65,2,,,,,
2014/04/18,07,77,2,,,,,
2014/04/18,08,79,2,,,,,
2014/04/18,09,82,3,,,,,
2014/04/18,10,100,3,,,,,
2014/04/18,11,84,3,,,,,
2014/04/18,12,88,3,,,,,
2014/04/18,13,99,3,,,,,
2014/04/18,14,89,3,,,,,
2014/04/18,15,78,2,,,,,
2014/04/18,16,77,2,,,,,
2014/04/18,17,76,2,,,,,
2014/04/18,18,81,2,,,,,
2014/04/18,19,88,2,,,,,
2014/04/18,20,79,2,,,,,
2014/04/18,21,59,1,,,,,
2014/04/18,22,47,0,,,,,
2014/04/18,23,36,0,,,,,
2014/04/18,24,35,0,,,,,
2014/04/19,01,36,0,,,,,
2014/04/19,02,35,0,,,,,
2014/04/19,03,37,0,,,,,
2014/04/19,04,42,0,,,,,
2014/04/19,05,42,0,,,,,
2014/04/19,06,63,1,,,,,
2014/04/19,07,81,2,,,,,
2014/04/19,08,80,2,,,,,
2014/04/19,09,86,3,,,,,
2014/04/19,10,89,3,,,,,
2014/04/19,11,85,3,,,,,
2014/04/19,12,80,4,,,,,
2014/04/19,13,84,4,,,,,
2014/04/19,14,87,4,,,,,
2014/04/19,15,88,3,,,,,
2014/04/19,16,86,3,,,,,
2014/04/19,17,85,3,,,,,
2014/04/19,18,81,3,,,,,
2014/04/19,19,83,3,,,,,
2014/04/19,20,78,3,,,,,
2014/04/19,21,55,1,,,,,
2014/04/19,22,38,0,,,,,
2014/04/19,23,32,0,,,,,
2014/04/19,24,33,0,,,,,
2014/04/20,01,31,0,,,,,
2014/04/20,02,30,0,,,,,
2014/04/20,03,31,0,,,,,
2014/04/20,04,33,0,,,,,
2014/04/20,05,33,0,,,,,
2014/04/20,06,65,1,,,,,
2014/04/20,07,83,1,,,,,
2014/04/20,08,83,2,,,,,
2014/04/20,09,91,2,,,,,
2014/04/20,10,92,2,,,,,
2014/04/20,11,83,2,,,,,
2014/04/20,12,80,3,,,,,
2014/04/20,13,83,3,,,,,
2014/04/20,14,89,4,,,,,
2014/04/20,15,83,3,,,,,
2014/04/20,16,83,3,,,,,
2014/04/20,17,84,2,,,,,
2014/04/20,18,80,2,,,,,
2014/04/20,19,87,3,,,,,
2014/04/20,20,87,3,,,,,
2014/04/20,21,65,2,,,,,
2014/04/20,22,32,0,,,,,
2014/04/20,23,29,0,,,,,
2014/04/20,24,30,0,,,,,
2014/04/21,01,29,0,,,,,
2014/04/21,02,28,0,,,,,
2014/04/21,03,29,0,,,,,
2014/04/21,04,30,0,,,,,
2014/04/21,05,39,0,,,,,
2014/04/21,06,72,1,,,,,
2014/04/21,07,81,1,,,,,
2014/04/21,08,91,2,,,,,
2014/04/21,09,92,2,,,,,
2014/04/21,10,100,3,,,,,
2014/04/21,11,87,3,,,,,
2014/04/21,12,84,3,,,,,
2014/04/21,13,88,4,,,,,
2014/04/21,14,84,4,,,,,
2014/04/21,15,82,2,,,,,
2014/04/21,16,87,4,,,,,
2014/04/21,17,83,4,,,,,
2014/04/21,18,82,4,,,,,
2014/04/21,19,88,3,,,,,
2014/04/21,20,88,4,,,,,
2014/04/21,21,56,1,,,,,
2014/04/21,22,45,0,,,,,
2014/04/21,23,30,0,,,,,
2014/04/21,24,32,0,,,,,
2014/04/22,01,31,0,,,,,
2014/04/22,02,31,0,,,,,
2014/04/22,03,32,0,,,,,
2014/04/22,04,32,0,,,,,
2014/04/22,05,37,0,,,,,
2014/04/22,06,65,0,,,,,
2014/04/22,07,77,2,,,,,
2014/04/22,08,82,2,,,,,
2014/04/22,09,87,3,,,,,
2014/04/22,10,96,5,,,,,
2014/04/22,11,84,5,,,,,
2014/04/22,12,84,4,,,,,
2014/04/22,13,87,0,,,,,
2014/04/22,14,88,0,,,,,
2014/04/22,15,70,0,,,,,
2014/04/22,16,71,0,,,,,
2014/04/22,17,81,0,,,,,
2014/04/22,18,79,0,,,,,
2014/04/22,19,87,4,,,,,
2014/04/22,20,86,4,,,,,
2014/04/22,21,54,2,,,,,
2014/04/22,22,37,0,,,,,
2014/04/22,23,33,0,,,,,
2014/04/22,24,33,0,,,,,
2014/04/23,01,30,0,,,,,
2014/04/23,02,29,0,,,,,
2014/04/23,03,28,0,,,,,
2014/04/23,04,32,0,,,,,
2014/04/23,05,33,0,,,,,
2014/04/23,06,70,1,,,,,
2014/04/23,07,73,2,,,,,
2014/04/23,08,78,2,,,,,
2014/04/23,09,80,3,,,,,
2014/04/23,10,90,4,,,,,
2014/04/23,11,92,4,,,,,
2014/04/23,12,83,5,,,,,
2014/04/23,13,84,5,,,,,
2014/04/23,14,85,6,,,,,
2014/04/23,15,80,5,,,,,
2014/04/23,16,78,5,,,,,
2014/04/23,17,83,5,,,,,
2014/04/23,18,75,5,,,,,
2014/04/23,19,87,5,,,,,
2014/04/23,20,87,5,,,,,
2014/04/23,21,64,1,,,,,
2014/04/23,22,49,0,,,,,
2014/04/23,23,36,0,,,,,
2014/04/23,24,37,0,,,,,
2014/04/24,01,34,0,,,,,
2014/04/24,02,33,0,,,,,
2014/04/24,03,35,0,,,,,
2014/04/24,04,38,0,,,,,
2014/04/24,05,38,0,,,,,
2014/04/24,06,68,2,,,,,
2014/04/24,07,77,2,,,,,
2014/04/24,08,79,1,,,,,
2014/04/24,09,80,0,,,,,
2014/04/24,10,98,3,,,,,
2014/04/24,11,84,5,,,,,
2014/04/24,12,89,5,,,,,
2014/04/24,13,86,6,,,,,
2014/04/24,14,85,6,,,,,
2014/04/24,15,77,6,,,,,
2014/04/24,16,85,6,,,,,
2014/04/24,17,81,6,,,,,
2014/04/24,18,72,5,,,,,
2014/04/24,19,84,5,,,,,
2014/04/24,20,76,4,,,,,
2014/04/24,21,48,0,,,,,
2014/04/24,22,40,0,,,,,
2014/04/24,23,32,0,,,,,
2014/04/24,24,31,0,,,,,
2014/04/25,01,31,0,,,,,
2014/04/25,02,30,0,,,,,
2014/04/25,03,29,0,,,,,
2014/04/25,04,31,0,,,,,
2014/04/25,05,39,0,,,,,
2014/04/25,06,70,1,,,,,
2014/04/25,07,76,2,,,,,
2014/04/25,08,82,3,,,,,
2014/04/25,09,87,4,,,,,
2014/04/25,10,88,5,,,,,
2014/04/25,11,76,5,,,,,
2014/04/25,12,84,6,,,,,
2014/04/25,13,85,6,,,,,
2014/04/25,14,84,6,,,,,
2014/04/25,15,70,6,,,,,
2014/04/25,16,69,6,,,,,
2014/04/25,17,77,6,,,,,
2014/04/25,18,82,6,,,,,
2014/04/25,19,85,6,,,,,
2014/04/25,20,85,5,,,,,
2014/04/25,21,55,4,,,,,
2014/04/25,22,41,1,,,,,
2014/04/25,23,33,0,,,,,
2014/04/25,24,31,0,,,,,
2014/04/26,01,31,0,,,,,
2014/04/26,02,30,0,,,,,
2014/04/26,03,28,0,,,,,
2014/04/26,04,34,0,,,,,
2014/04/26,05,46,0,,,,,
2014/04/26,06,67,2,,,,,
2014/04/26,07,71,2,,,,,
2014/04/26,08,78,4,,,,,
2014/04/26,09,78,4,,,,,
2014/04/26,10,86,5,,,,,
2014/04/26,11,76,5,,,,,
2014/04/26,12,80,6,,,,,
2014/04/26,13,87,6,,,,,
2014/04/26,14,88,6,,,,,
2014/04/26,15,77,6,,,,,
2014/04/26,16,81,6,,,,,
2014/04/26,17,79,6,,,,,
2014/04/26,18,84,6,,,,,
2014/04/26,19,89,6,,,,,
2014/04/26,20,84,5,,,,,
2014/04/26,21,54,4,,,,,
2014/04/26,22,34,0,,,,,
2014/04/26,23,28,0,,,,,
2014/04/26,24,26,0,,,,,
2014/04/27,01,25,0,,,,,
2014/04/27,02,24,0,,,,,
2014/04/27,03,23,0,,,,,
2014/04/27,04,26,0,,,,,
2014/04/27,05,29,0,,,,,
2014/04/27,06,59,1,,,,,
2014/04/27,07,73,3,,,,,
2014/04/27,08,78,4,,,,,
2014/04/27,09,76,5,,,,,
2014/04/27,10,92,5,,,,,
2014/04/27,11,81,5,,,,,
2014/04/27,12,82,6,,,,,
2014/04/27,13,85,6,,,,,
2014/04/27,14,87,6,,,,,
2014/04/27,15,74,6,,,,,
2014/04/27,16,74,6,,,,,
2014/04/27,17,80,6,,,,,
2014/04/27,18,77,5,,,,,
2014/04/27,19,83,6,,,,,
2014/04/27,20,84,5,,,,,
2014/04/27,21,42,1,,,,,
2014/04/27,22,31,0,,,,,
2014/04/27,23,28,0,,,,,
2014/04/27,24,27,0,,,,,
2014/04/28,01,27,0,,,,,
2014/04/28,02,27,0,,,,,
2014/04/28,03,27,0,,,,,
2014/04/28,04,29,0,,,,,
2014/04/28,05,28,0,,,,,
2014/04/28,06,65,3,,,,,
2014/04/28,07,71,3,,,,,
2014/04/28,08,72,4,,,,,
2014/04/28,09,82,5,,,,,
2014/04/28,10,86,5,,,,,
2014/04/28,11,83,6,,,,,
2014/04/28,12,85,6,,,,,
2014/04/28,13,88,6,,,,,
2014/04/28,14,81,6,,,,,
2014/04/28,15,75,6,,,,,
2014/04/28,16,78,6,,,,,
2014/04/28,17,82,6,,,,,
2014/04/28,18,78,6,,,,,
2014/04/28,19,85,6,,,,,
2014/04/28,20,84,6,,,,,
2014/04/28,21,49,2,,,,,
2014/04/28,22,38,0,,,,,
2014/04/28,23,34,0,,,,,
2014/04/28,24,32,0,,,,,
2014/04/29,01,30,0,,,,,
2014/04/29,02,30,0,,,,,
2014/04/29,03,30,0,,,,,
2014/04/29,04,32,0,,,,,
2014/04/29,05,37,0,,,,,
2014/04/29,06,71,3,,,,,
2014/04/29,07,74,3,,,,,
2014/04/29,08,79,4,,,,,
2014/04/29,09,87,5,,,,,
2014/04/29,10,88,6,,,,,
2014/04/29,11,81,5,,,,,
2014/04/29,12,80,5,,,,,
2014/04/29,13,85,6,,,,,
2014/04/29,14,81,6,,,,,
2014/04/29,15,75,5,,,,,
2014/04/29,16,76,5,,,,,
2014/04/29,17,84,5,,,,,
2014/04/29,18,78,5,,,,,
2014/04/29,19,86,5,,,,,
2014/04/29,20,78,5,,,,,
2014/04/29,21,50,0,,,,,
2014/04/29,22,45,0,,,,,
2014/04/29,23,34,0,,,,,
2014/04/29,24,32,0,,,,,
2014/04/30,01,32,0,,,,,
2014/04/30,02,31,0,,,,,
2014/04/30,03,31,0,,,,,
2014/04/30,04,26,0,,,,,
2014/04/30,05,27,0,,,,,
2014/04/30,06,57,1,,,,,
2014/04/30,07,77,2,,,,,
2014/04/30,08,83,4,,,,,
2014/04/30,09,85,4,,,,,
2014/04/30,10,97,5,,,,,
2014/04/30,11,89,5,,,,,
2014/04/30,12,82,5,,,,,
2014/04/30,13,83,5,,,,,
2014/04/30,14,87,5,,,,,
2014/04/30,15,81,5,,,,,
2014/04/30,16,82,5,,,,,
2014/04/30,17,83,5,,,,,
2014/04/30,18,83,5,,,,,
2014/04/30,19,90,5,,,,,
2014/04/30,20,85,6,,,,,
2014/04/30,21,48,1,,,,,
2014/04/30,22,29,0,,,,,
2014/04/30,23,26,0,,,,,
2014/04/30,24,26,0,,,,,
2014/05/01,01,27,0,,,,,
2014/05/01,02,25,0,,,,,
2014/05/01,03,26,0,,,,,
2014/05/01,04,27,0,,,,,
2014/05/01,05,27,0,,,,,
2014/05/01,06,65,4,,,,,
2014/05/01,07,75,4,,,,,
2014/05/01,08,77,4,,,,,
2014/05/01,09,80,5,,,,,
2014/05/01,10,95,6,,,,,
2014/05/01,11,87,6,,,,,
2014/05/01,12,82,6,,,,,
2014/05/01,13,85,6,,,,,
2014/05/01,14,85,6,,,,,
2014/05/01,15,83,6,,,,,
2014/05/01,16,84,6,,,,,
2014/05/01,17,86,6,,,,,
2014/05/01,18,84,6,,,,,
2014/05/01,19,90,6,,,,,
2014/05/01,20,83,6,,,,,
2014/05/01,21,46,1,,,,,
2014/05/01,22,30,0,,,,,
2014/05/01,23,28,0,,,,,
2014/05/01,24,27,0,,,,,
2014/05/02,01,27,0,,,,,
2014/05/02,02,26,0,,,,,
2014/05/02,03,26,0,,,,,
2014/05/02,04,26,0,,,,,
2014/05/02,05,36,0,,,,,
2014/05/02,06,73,3,,,,,
2014/05/02,07,77,4,,,,,
2014/05/02,08,86,5,,,,,
2014/05/02,09,89,6,,,,,
2014/05/02,10,94,6,,,,,
2014/05/02,11,88,6,,,,,
2014/05/02,12,85,6,,,,,
2014/05/02,13,89,6,,,,,
2014/05/02,14,90,6,,,,,
2014/05/02,15,89,6,,,,,
2014/05/02,16,83,6,,,,,
2014/05/02,17,91,6,,,,,
2014/05/02,18,87,6,,,,,
2014/05/02,19,90,6,,,,,
2014/05/02,20,88,6,,,,,
2014/05/02,21,43,2,,,,,
2014/05/02,22,31,0,,,,,
2014/05/02,23,28,0,,,,,
2014/05/02,24,27,0,,,,,
2014/05/03,01,26,0,,,,,
2014/05/03,02,26,0,,,,,
2014/05/03,03,27,0,,,,,
2014/05/03,04,26,0,,,,,
2014/05/03,05,26,0,,,,,
2014/05/03,06,54,3,,,,,
2014/05/03,07,69,4,,,,,
2014/05/03,08,76,5,,,,,
2014/05/03,09,75,5,,,,,
2014/05/03,10,93,6,,,,,
2014/05/03,11,86,6,,,,,
2014/05/03,12,85,6,,,,,
2014/05/03,13,83,6,,,,,
2014/05/03,14,80,6,,,,,
2014/05/03,15,76,6,,,,,
2014/05/03,16,75,6,,,,,
2014/05/03,17,82,6,,,,,
2014/05/03,18,77,6,,,,,
2014/05/03,19,85,6,,,,,
2014/05/03,20,86,6,,,,,
2014/05/03,21,58,0,,,,,
2014/05/03,22,33,0,,,,,
2014/05/03,23,27,0,,,,,
2014/05/03,24,27,0,,,,,
2014/05/04,01,25,0,,,,,
2014/05/04,02,23,0,,,,,
2014/05/04,03,23,0,,,,,
2014/05/04,04,24,0,,,,,
2014/05/04,05,26,0,,,,,
2014/05/04,06,60,1,,,,,
2014/05/04,07,80,2,,,,,
2014/05/04,08,77,3,,,,,
2014/05/04,09,87,5,,,,,
2014/05/04,10,90,5,,,,,
2014/05/04,11,78,5,,,,,
2014/05/04,12,85,6,,,,,
2014/05/04,13,82,6,,,,,
2014/05/04,14,85,6,,,,,
2014/05/04,15,73,6,,,,,
2014/05/04,16,72,6,,,,,
2014/05/04,17,74,6,,,,,
2014/05/04,18,80,6,,,,,
2014/05/04,19,82,6,,,,,
2014/05/04,20,76,6,,,,,
2014/05/04,21,53,3,,,,,
2014/05/04,22,39,0,,,,,
2014/05/04,23,31,0,,,,,
2014/05/04,24,30,0,,,,,
2014/05/05,01,31,0,,,,,
2014/05/05,02,31,0,,,,,
2014/05/05,03,30,0,,,,,
2014/05/05,04,32,0,,,,,
2014/05/05,05,36,0,,,,,
2014/05/05,06,69,3,,,,,
2014/05/05,07,73,4,,,,,
2014/05/05,08,77,4,,,,,
2014/05/05,09,82,5,,,,,
2014/05/05,10,90,6,,,,,
2014/05/05,11,80,5,,,,,
2014/05/05,12,87,6,,,,,
2014/05/05,13,86,6,,,,,
2014/05/05,14,90,6,,,,,
2014/05/05,15,80,6,,,,,
2014/05/05,16,82,6,,,,,
2014/05/05,17,92,6,,,,,
2014/05/05,18,82,6,,,,,
2014/05/05,19,83,6,,,,,
2014/05/05,20,77,6,,,,,
2014/05/05,21,44,1,,,,,
2014/05/05,22,33,0,,,,,
2014/05/05,23,30,0,,,,,
2014/05/05,24,27,0,,,,,
2014/05/06,01,27,0,,,,,
2014/05/06,02,28,0,,,,,
2014/05/06,03,27,0,,,,,
2014/05/06,04,27,0,,,,,
2014/05/06,05,31,0,,,,,
2014/05/06,06,59,1,,,,,
2014/05/06,07,75,2,,,,,
2014/05/06,08,75,3,,,,,
