計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,05,37,,,14,23,,
2014/10/05,06,43,,,17,26,,
2014/10/05,07,47,,,18,29,,
2014/10/05,08,78,,,26,52,,
2014/10/05,09,89,,,29,60,,
2014/10/05,10,87,,,30,57,,
2014/10/05,11,82,,,26,56,,
2014/10/05,12,85,,,28,57,,
2014/10/05,13,83,,,27,56,,
2014/10/05,14,80,,,25,55,,
2014/10/05,15,91,,,30,61,,
2014/10/05,16,86,,,30,56,,
2014/10/05,17,84,,,28,56,,
2014/10/05,18,83,,,27,56,,
2014/10/05,19,82,,,26,56,,
2014/10/05,20,81,,,25,56,,
2014/10/05,21,86,,,25,61,,
2014/10/05,22,80,,,25,55,,
2014/10/05,23,62,,,17,45,,
2014/10/05,24,51,,,15,36,,
2014/10/06,01,51,,,15,36,,
2014/10/06,02,48,,,13,35,,
2014/10/06,03,55,,,15,40,,
2014/10/06,04,48,,,13,35,,
2014/10/06,05,47,,,13,34,,
2014/10/06,06,42,,,16,26,,
2014/10/06,07,52,,,18,34,,
2014/10/06,08,79,,,26,53,,
2014/10/06,09,90,,,29,61,,
2014/10/06,10,84,,,28,56,,
2014/10/06,11,82,,,26,56,,
2014/10/06,12,87,,,30,57,,
2014/10/06,13,87,,,29,58,,
2014/10/06,14,88,,,30,58,,
2014/10/06,15,95,,,31,64,,
2014/10/06,16,99,,,39,60,,
2014/10/06,17,91,,,33,58,,
2014/10/06,18,95,,,35,60,,
2014/10/06,19,92,,,33,59,,
2014/10/06,20,90,,,32,58,,
2014/10/06,21,94,,,29,65,,
2014/10/06,22,86,,,28,58,,
2014/10/06,23,62,,,18,44,,
2014/10/06,24,40,,,16,24,,
2014/10/07,01,38,,,14,24,,
2014/10/07,02,37,,,13,24,,
2014/10/07,03,43,,,15,28,,
2014/10/07,04,38,,,14,24,,
2014/10/07,05,35,,,12,23,,
2014/10/07,06,42,,,16,26,,
2014/10/07,07,52,,,18,34,,
2014/10/07,08,73,,,22,51,,
2014/10/07,09,85,,,26,59,,
2014/10/07,10,86,,,30,56,,
2014/10/07,11,80,,,25,55,,
2014/10/07,12,83,,,27,56,,
2014/10/07,13,84,,,29,55,,
2014/10/07,14,80,,,25,55,,
2014/10/07,15,89,,,28,61,,
2014/10/07,16,85,,,28,57,,
2014/10/07,17,84,,,28,56,,
2014/10/07,18,85,,,28,57,,
2014/10/07,19,80,,,24,56,,
2014/10/07,20,80,,,25,55,,
2014/10/07,21,86,,,25,61,,
2014/10/07,22,79,,,24,55,,
2014/10/07,23,70,,,19,51,,
2014/10/07,24,37,,,14,23,,
2014/10/08,01,36,,,13,23,,
2014/10/08,02,35,,,12,23,,
2014/10/08,03,42,,,14,28,,
2014/10/08,04,36,,,13,23,,
2014/10/08,05,34,,,12,22,,
2014/10/08,06,39,,,14,25,,
2014/10/08,07,45,,,15,30,,
2014/10/08,08,69,,,20,49,,
2014/10/08,09,86,,,26,60,,
2014/10/08,10,87,,,30,57,,
2014/10/08,11,83,,,27,56,,
2014/10/08,12,87,,,31,56,,
2014/10/08,13,87,,,30,57,,
2014/10/08,14,84,,,28,56,,
2014/10/08,15,89,,,28,61,,
2014/10/08,16,86,,,29,57,,
2014/10/08,17,84,,,27,57,,
2014/10/08,18,87,,,28,59,,
2014/10/08,19,83,,,25,58,,
2014/10/08,20,83,,,25,58,,
2014/10/08,21,89,,,26,63,,
2014/10/08,22,83,,,26,57,,
2014/10/08,23,75,,,21,54,,
2014/10/08,24,38,,,15,23,,
2014/10/09,01,37,,,14,23,,
2014/10/09,02,36,,,12,24,,
2014/10/09,03,43,,,15,28,,
2014/10/09,04,37,,,14,23,,
2014/10/09,05,34,,,12,22,,
2014/10/09,06,40,,,15,25,,
2014/10/09,07,53,,,18,35,,
2014/10/09,08,81,,,28,53,,
2014/10/09,09,91,,,30,61,,
2014/10/09,10,83,,,26,57,,
2014/10/09,11,80,,,24,56,,
2014/10/09,12,84,,,28,56,,
2014/10/09,13,86,,,29,57,,
2014/10/09,14,85,,,27,58,,
2014/10/09,15,91,,,28,63,,
2014/10/09,16,87,,,30,57,,
2014/10/09,17,85,,,29,56,,
2014/10/09,18,86,,,28,58,,
2014/10/09,19,86,,,28,58,,
2014/10/09,20,84,,,27,57,,
2014/10/09,21,90,,,27,63,,
2014/10/09,22,83,,,26,57,,
2014/10/09,23,75,,,22,53,,
2014/10/09,24,38,,,15,23,,
2014/10/10,01,37,,,14,23,,
2014/10/10,02,36,,,13,23,,
2014/10/10,03,43,,,15,28,,
2014/10/10,04,37,,,13,24,,
2014/10/10,05,35,,,13,22,,
2014/10/10,06,40,,,15,25,,
2014/10/10,07,45,,,16,29,,
2014/10/10,08,75,,,22,53,,
2014/10/10,09,89,,,28,61,,
2014/10/10,10,88,,,31,57,,
2014/10/10,11,84,,,27,57,,
2014/10/10,12,86,,,29,57,,
2014/10/10,13,87,,,30,57,,
2014/10/10,14,85,,,28,57,,
2014/10/10,15,90,,,28,62,,
2014/10/10,16,88,,,31,57,,
2014/10/10,17,87,,,30,57,,
2014/10/10,18,89,,,31,58,,
2014/10/10,19,85,,,27,58,,
2014/10/10,20,85,,,27,58,,
2014/10/10,21,90,,,27,63,,
2014/10/10,22,84,,,26,58,,
2014/10/10,23,71,,,21,50,,
2014/10/10,24,40,,,16,24,,
2014/10/11,01,39,,,15,24,,
2014/10/11,02,36,,,13,23,,
2014/10/11,03,43,,,15,28,,
2014/10/11,04,37,,,14,23,,
2014/10/11,05,36,,,13,23,,
2014/10/11,06,41,,,16,25,,
2014/10/11,07,49,,,18,31,,
2014/10/11,08,77,,,23,54,,
2014/10/11,09,89,,,29,60,,
2014/10/11,10,87,,,30,57,,
2014/10/11,11,81,,,25,56,,
2014/10/11,12,85,,,28,57,,
2014/10/11,13,85,,,28,57,,
2014/10/11,14,85,,,28,57,,
2014/10/11,15,93,,,31,62,,
2014/10/11,16,89,,,31,58,,
2014/10/11,17,85,,,28,57,,
2014/10/11,18,84,,,26,58,,
2014/10/11,19,84,,,27,57,,
2014/10/11,20,82,,,25,57,,
2014/10/11,21,87,,,25,62,,
2014/10/11,22,80,,,23,57,,
2014/10/11,23,64,,,17,47,,
2014/10/11,24,38,,,14,24,,
2014/10/12,01,36,,,13,23,,
2014/10/12,02,35,,,12,23,,
2014/10/12,03,42,,,14,28,,
2014/10/12,04,36,,,13,23,,
2014/10/12,05,34,,,12,22,,
2014/10/12,06,40,,,15,25,,
2014/10/12,07,45,,,16,29,,
2014/10/12,08,74,,,23,51,,
2014/10/12,09,84,,,26,58,,
2014/10/12,10,81,,,26,55,,
2014/10/12,11,78,,,24,54,,
2014/10/12,12,81,,,26,55,,
2014/10/12,13,81,,,27,54,,
2014/10/12,14,81,,,26,55,,
2014/10/12,15,87,,,27,60,,
2014/10/12,16,83,,,28,55,,
2014/10/12,17,84,,,28,56,,
2014/10/12,18,82,,,26,56,,
2014/10/12,19,80,,,24,56,,
2014/10/12,20,79,,,23,56,,
2014/10/12,21,85,,,24,61,,
2014/10/12,22,77,,,23,54,,
2014/10/12,23,60,,,16,44,,
2014/10/12,24,37,,,14,23,,
2014/10/13,01,35,,,12,23,,
2014/10/13,02,35,,,12,23,,
2014/10/13,03,42,,,14,28,,
2014/10/13,04,35,,,12,23,,
2014/10/13,05,34,,,12,22,,
2014/10/13,06,39,,,14,25,,
2014/10/13,07,49,,,16,33,,
2014/10/13,08,72,,,21,51,,
2014/10/13,09,86,,,27,59,,
2014/10/13,10,81,,,26,55,,
2014/10/13,11,78,,,24,54,,
2014/10/13,12,81,,,26,55,,
2014/10/13,13,80,,,26,54,,
2014/10/13,14,80,,,26,54,,
2014/10/13,15,86,,,26,60,,
2014/10/13,16,84,,,29,55,,
2014/10/13,17,79,,,25,54,,
2014/10/13,18,80,,,24,56,,
2014/10/13,19,76,,,22,54,,
2014/10/13,20,78,,,23,55,,
2014/10/13,21,83,,,23,60,,
2014/10/13,22,77,,,23,54,,
2014/10/13,23,63,,,18,45,,
2014/10/13,24,39,,,16,23,,
2014/10/14,01,38,,,15,23,,
2014/10/14,02,39,,,15,24,,
2014/10/14,03,46,,,17,29,,
2014/10/14,04,40,,,16,24,,
2014/10/14,05,38,,,14,24,,
2014/10/14,06,43,,,17,26,,
2014/10/14,07,54,,,20,34,,
2014/10/14,08,77,,,27,50,,
2014/10/14,09,92,,,31,61,,
2014/10/14,10,91,,,33,58,,
2014/10/14,11,88,,,31,57,,
2014/10/14,12,95,,,37,58,,
2014/10/14,13,91,,,35,56,,
2014/10/14,14,89,,,33,56,,
2014/10/14,15,92,,,32,60,,
2014/10/14,16,89,,,32,57,,
2014/10/14,17,88,,,31,57,,
2014/10/14,18,85,,,28,57,,
2014/10/14,19,82,,,25,57,,
2014/10/14,20,81,,,24,57,,
2014/10/14,21,87,,,25,62,,
2014/10/14,22,80,,,24,56,,
2014/10/14,23,62,,,17,45,,
2014/10/14,24,37,,,14,23,,
2014/10/15,01,34,,,12,22,,
2014/10/15,02,35,,,12,23,,
2014/10/15,03,41,,,14,27,,
2014/10/15,04,34,,,12,22,,
2014/10/15,05,33,,,11,22,,
2014/10/15,06,37,,,13,24,,
2014/10/15,07,43,,,14,29,,
2014/10/15,08,66,,,20,46,,
2014/10/15,09,85,,,27,58,,
2014/10/15,10,80,,,24,56,,
2014/10/15,11,74,,,20,54,,
2014/10/15,12,79,,,24,55,,
2014/10/15,13,77,,,22,55,,
2014/10/15,14,74,,,21,53,,
2014/10/15,15,81,,,22,59,,
2014/10/15,16,80,,,25,55,,
2014/10/15,17,77,,,22,55,,
2014/10/15,18,80,,,23,57,,
2014/10/15,19,77,,,21,56,,
2014/10/15,20,77,,,21,56,,
2014/10/15,21,84,,,23,61,,
2014/10/15,22,76,,,21,55,,
2014/10/15,23,71,,,18,53,,
2014/10/15,24,36,,,13,23,,
2014/10/16,01,34,,,12,22,,
2014/10/16,02,33,,,11,22,,
2014/10/16,03,40,,,13,27,,
2014/10/16,04,34,,,12,22,,
2014/10/16,05,31,,,10,21,,
2014/10/16,06,37,,,13,24,,
2014/10/16,07,48,,,15,33,,
2014/10/16,08,75,,,24,51,,
2014/10/16,09,86,,,27,59,,
2014/10/16,10,80,,,24,56,,
2014/10/16,11,77,,,23,54,,
2014/10/16,12,79,,,25,54,,
2014/10/16,13,81,,,26,55,,
2014/10/16,14,80,,,25,55,,
2014/10/16,15,87,,,27,60,,
2014/10/16,16,84,,,28,56,,
2014/10/16,17,79,,,24,55,,
2014/10/16,18,81,,,24,57,,
2014/10/16,19,82,,,25,57,,
2014/10/16,20,80,,,24,56,,
2014/10/16,21,86,,,24,62,,
2014/10/16,22,77,,,22,55,,
2014/10/16,23,71,,,19,52,,
2014/10/16,24,36,,,13,23,,
2014/10/17,01,34,,,12,22,,
2014/10/17,02,33,,,11,22,,
2014/10/17,03,40,,,13,27,,
2014/10/17,04,34,,,12,22,,
2014/10/17,05,32,,,11,21,,
2014/10/17,06,37,,,13,24,,
2014/10/17,07,46,,,15,31,,
2014/10/17,08,72,,,20,52,,
2014/10/17,09,87,,,28,59,,
2014/10/17,10,80,,,24,56,,
2014/10/17,11,76,,,21,55,,
2014/10/17,12,81,,,25,56,,
2014/10/17,13,81,,,25,56,,
2014/10/17,14,79,,,23,56,,
2014/10/17,15,85,,,24,61,,
2014/10/17,16,81,,,25,56,,
2014/10/17,17,78,,,23,55,,
2014/10/17,18,81,,,24,57,,
2014/10/17,19,77,,,21,56,,
2014/10/17,20,76,,,21,55,,
2014/10/17,21,83,,,22,61,,
2014/10/17,22,77,,,21,56,,
2014/10/17,23,71,,,18,53,,
2014/10/17,24,34,,,12,22,,
2014/10/18,01,35,,,12,23,,
2014/10/18,02,32,,,10,22,,
2014/10/18,03,40,,,13,27,,
2014/10/18,04,32,,,11,21,,
2014/10/18,05,32,,,11,21,,
2014/10/18,06,35,,,12,23,,
2014/10/18,07,41,,,13,28,,
2014/10/18,08,71,,,20,51,,
2014/10/18,09,80,,,23,57,,
2014/10/18,10,76,,,21,55,,
2014/10/18,11,74,,,20,54,,
2014/10/18,12,81,,,26,55,,
2014/10/18,13,76,,,22,54,,
2014/10/18,14,76,,,22,54,,
2014/10/18,15,87,,,27,60,,
2014/10/18,16,81,,,25,56,,
2014/10/18,17,77,,,22,55,,
2014/10/18,18,78,,,22,56,,
2014/10/18,19,78,,,22,56,,
2014/10/18,20,79,,,22,57,,
2014/10/18,21,85,,,23,62,,
2014/10/18,22,76,,,21,55,,
2014/10/18,23,64,,,16,48,,
2014/10/18,24,35,,,13,22,,
2014/10/19,01,33,,,11,22,,
2014/10/19,02,33,,,11,22,,
2014/10/19,03,40,,,13,27,,
2014/10/19,04,33,,,11,22,,
2014/10/19,05,31,,,10,21,,
2014/10/19,06,35,,,12,23,,
2014/10/19,07,42,,,13,29,,
2014/10/19,08,70,,,20,50,,
2014/10/19,09,83,,,24,59,,
2014/10/19,10,76,,,22,54,,
2014/10/19,11,74,,,21,53,,
2014/10/19,12,81,,,27,54,,
2014/10/19,13,78,,,24,54,,
2014/10/19,14,78,,,24,54,,
2014/10/19,15,84,,,25,59,,
2014/10/19,16,83,,,29,54,,
2014/10/19,17,80,,,25,55,,
2014/10/19,18,81,,,25,56,,
2014/10/19,19,77,,,22,55,,
2014/10/19,20,77,,,23,54,,
2014/10/19,21,84,,,24,60,,
2014/10/19,22,76,,,22,54,,
2014/10/19,23,60,,,15,45,,
2014/10/19,24,35,,,13,22,,
2014/10/20,01,35,,,12,23,,
2014/10/20,02,33,,,11,22,,
2014/10/20,03,41,,,13,28,,
2014/10/20,04,34,,,12,22,,
2014/10/20,05,32,,,11,21,,
2014/10/20,06,38,,,14,24,,
2014/10/20,07,45,,,14,31,,
2014/10/20,08,71,,,21,50,,
2014/10/20,09,87,,,28,59,,
2014/10/20,10,79,,,24,55,,
2014/10/20,11,78,,,24,54,,
2014/10/20,12,82,,,27,55,,
2014/10/20,13,81,,,26,55,,
2014/10/20,14,81,,,26,55,,
2014/10/20,15,86,,,26,60,,
2014/10/20,16,82,,,27,55,,
2014/10/20,17,80,,,24,56,,
2014/10/20,18,83,,,26,57,,
2014/10/20,19,80,,,24,56,,
2014/10/20,20,79,,,24,55,,
2014/10/20,21,85,,,24,61,,
2014/10/20,22,62,,,18,44,,
2014/10/20,23,51,,,14,37,,
2014/10/20,24,35,,,13,22,,
2014/10/21,01,34,,,12,22,,
2014/10/21,02,33,,,11,22,,
2014/10/21,03,41,,,14,27,,
2014/10/21,04,34,,,12,22,,
2014/10/21,05,32,,,11,21,,
2014/10/21,06,37,,,13,24,,
2014/10/21,07,47,,,15,32,,
2014/10/21,08,72,,,22,50,,
2014/10/21,09,86,,,29,57,,
2014/10/21,10,80,,,26,54,,
2014/10/21,11,74,,,21,53,,
2014/10/21,12,80,,,26,54,,
2014/10/21,13,82,,,28,54,,
2014/10/21,14,79,,,26,53,,
2014/10/21,15,86,,,27,59,,
2014/10/21,16,86,,,31,55,,
2014/10/21,17,84,,,29,55,,
2014/10/21,18,84,,,27,57,,
2014/10/21,19,81,,,24,57,,
2014/10/21,20,79,,,24,55,,
2014/10/21,21,87,,,25,62,,
2014/10/21,22,65,,,19,46,,
2014/10/21,23,52,,,15,37,,
2014/10/21,24,36,,,14,22,,
2014/10/22,01,35,,,13,22,,
2014/10/22,02,34,,,12,22,,
2014/10/22,03,42,,,14,28,,
2014/10/22,04,36,,,13,23,,
2014/10/22,05,34,,,12,22,,
2014/10/22,06,38,,,14,24,,
2014/10/22,07,45,,,15,30,,
2014/10/22,08,63,,,19,44,,
2014/10/22,09,85,,,25,60,,
2014/10/22,10,83,,,28,55,,
2014/10/22,11,79,,,24,55,,
2014/10/22,12,81,,,27,54,,
2014/10/22,13,79,,,25,54,,
2014/10/22,14,78,,,25,53,,
2014/10/22,15,82,,,24,58,,
2014/10/22,16,81,,,27,54,,
2014/10/22,17,77,,,22,55,,
2014/10/22,18,80,,,24,56,,
2014/10/22,19,79,,,22,57,,
2014/10/22,20,78,,,22,56,,
2014/10/22,21,84,,,23,61,,
2014/10/22,22,75,,,22,53,,
2014/10/22,23,69,,,18,51,,
2014/10/22,24,34,,,12,22,,
2014/10/23,01,33,,,11,22,,
2014/10/23,02,32,,,11,21,,
2014/10/23,03,40,,,13,27,,
2014/10/23,04,32,,,11,21,,
2014/10/23,05,31,,,10,21,,
2014/10/23,06,37,,,13,24,,
2014/10/23,07,48,,,15,33,,
2014/10/23,08,74,,,23,51,,
2014/10/23,09,84,,,26,58,,
2014/10/23,10,78,,,24,54,,
2014/10/23,11,76,,,23,53,,
2014/10/23,12,79,,,26,53,,
2014/10/23,13,78,,,24,54,,
2014/10/23,14,78,,,24,54,,
2014/10/23,15,80,,,22,58,,
2014/10/23,16,77,,,23,54,,
2014/10/23,17,78,,,24,54,,
2014/10/23,18,76,,,21,55,,
2014/10/23,19,77,,,21,56,,
2014/10/23,20,76,,,21,55,,
2014/10/23,21,83,,,22,61,,
2014/10/23,22,74,,,20,54,,
2014/10/23,23,65,,,16,49,,
2014/10/23,24,34,,,12,22,,
2014/10/24,01,33,,,12,21,,
2014/10/24,02,32,,,10,22,,
2014/10/24,03,40,,,13,27,,
2014/10/24,04,32,,,11,21,,
2014/10/24,05,32,,,11,21,,
2014/10/24,06,35,,,12,23,,
2014/10/24,07,43,,,13,30,,
2014/10/24,08,70,,,19,51,,
2014/10/24,09,85,,,26,59,,
2014/10/24,10,80,,,25,55,,
2014/10/24,11,74,,,20,54,,
2014/10/24,12,77,,,22,55,,
2014/10/24,13,79,,,24,55,,
2014/10/24,14,75,,,21,54,,
2014/10/24,15,81,,,22,59,,
2014/10/24,16,78,,,23,55,,
2014/10/24,17,77,,,22,55,,
2014/10/24,18,78,,,22,56,,
2014/10/24,19,76,,,20,56,,
2014/10/24,20,77,,,22,55,,
2014/10/24,21,85,,,23,62,,
2014/10/24,22,72,,,20,52,,
2014/10/24,23,57,,,14,43,,
2014/10/24,24,35,,,12,23,,
2014/10/25,01,34,,,12,22,,
2014/10/25,02,31,,,10,21,,
2014/10/25,03,40,,,13,27,,
2014/10/25,04,32,,,11,21,,
2014/10/25,05,31,,,10,21,,
2014/10/25,06,35,,,12,23,,
2014/10/25,07,43,,,13,30,,
2014/10/25,08,68,,,18,50,,
2014/10/25,09,86,,,27,59,,
2014/10/25,10,78,,,24,54,,
2014/10/25,11,75,,,20,55,,
2014/10/25,12,81,,,25,56,,
2014/10/25,13,82,,,26,56,,
2014/10/25,14,78,,,23,55,,
2014/10/25,15,86,,,25,61,,
2014/10/25,16,84,,,28,56,,
2014/10/25,17,79,,,23,56,,
2014/10/25,18,83,,,25,58,,
2014/10/25,19,82,,,24,58,,
2014/10/25,20,81,,,24,57,,
2014/10/25,21,86,,,24,62,,
2014/10/25,22,79,,,23,56,,
2014/10/25,23,67,,,18,49,,
2014/10/25,24,37,,,14,23,,
2014/10/26,01,35,,,12,23,,
2014/10/26,02,34,,,11,23,,
2014/10/26,03,41,,,13,28,,
2014/10/26,04,34,,,12,22,,
2014/10/26,05,33,,,11,22,,
2014/10/26,06,37,,,13,24,,
2014/10/26,07,44,,,14,30,,
2014/10/26,08,73,,,21,52,,
2014/10/26,09,83,,,24,59,,
2014/10/26,10,79,,,24,55,,
2014/10/26,11,78,,,23,55,,
2014/10/26,12,82,,,27,55,,
2014/10/26,13,85,,,29,56,,
2014/10/26,14,84,,,28,56,,
2014/10/26,15,89,,,28,61,,
2014/10/26,16,86,,,30,56,,
2014/10/26,17,83,,,27,56,,
2014/10/26,18,84,,,28,56,,
2014/10/26,19,81,,,25,56,,
2014/10/26,20,82,,,26,56,,
2014/10/26,21,86,,,25,61,,
2014/10/26,22,80,,,25,55,,
2014/10/26,23,71,,,20,51,,
2014/10/26,24,38,,,14,24,,
2014/10/27,01,37,,,14,23,,
2014/10/27,02,35,,,12,23,,
2014/10/27,03,42,,,14,28,,
2014/10/27,04,34,,,12,22,,
2014/10/27,05,34,,,12,22,,
2014/10/27,06,38,,,14,24,,
2014/10/27,07,45,,,15,30,,
2014/10/27,08,73,,,22,51,,
2014/10/27,09,87,,,28,59,,
2014/10/27,10,83,,,27,56,,
2014/10/27,11,79,,,23,56,,
2014/10/27,12,85,,,29,56,,
2014/10/27,13,84,,,28,56,,
2014/10/27,14,83,,,28,55,,
2014/10/27,15,86,,,26,60,,
2014/10/27,16,83,,,29,54,,
2014/10/27,17,83,,,27,56,,
2014/10/27,18,85,,,28,57,,
2014/10/27,19,81,,,24,57,,
2014/10/27,20,79,,,24,55,,
2014/10/27,21,84,,,23,61,,
2014/10/27,22,61,,,17,44,,
2014/10/27,23,48,,,12,36,,
2014/10/27,24,33,,,12,21,,
2014/10/28,01,32,,,11,21,,
2014/10/28,02,31,,,10,21,,
2014/10/28,03,38,,,12,26,,
2014/10/28,04,32,,,11,21,,
2014/10/28,05,30,,,10,20,,
2014/10/28,06,34,,,11,23,,
2014/10/28,07,42,,,13,29,,
2014/10/28,08,68,,,18,50,,
2014/10/28,09,84,,,26,58,,
2014/10/28,10,77,,,22,55,,
2014/10/28,11,73,,,18,55,,
2014/10/28,12,75,,,21,54,,
2014/10/28,13,75,,,21,54,,
2014/10/28,14,72,,,19,53,,
2014/10/28,15,80,,,21,59,,
2014/10/28,16,77,,,22,55,,
2014/10/28,17,77,,,21,56,,
2014/10/28,18,77,,,21,56,,
2014/10/28,19,74,,,19,55,,
2014/10/28,20,74,,,19,55,,
2014/10/28,21,82,,,21,61,,
2014/10/28,22,67,,,17,50,,
2014/10/28,23,61,,,14,47,,
2014/10/28,24,33,,,11,22,,
2014/10/29,01,32,,,11,21,,
2014/10/29,02,29,,,9,20,,
2014/10/29,03,38,,,12,26,,
2014/10/29,04,31,,,10,21,,
2014/10/29,05,29,,,9,20,,
2014/10/29,06,33,,,11,22,,
2014/10/29,07,44,,,13,31,,
2014/10/29,08,65,,,16,49,,
2014/10/29,09,83,,,23,60,,
2014/10/29,10,78,,,23,55,,
2014/10/29,11,77,,,22,55,,
2014/10/29,12,80,,,25,55,,
2014/10/29,13,79,,,24,55,,
2014/10/29,14,76,,,22,54,,
2014/10/29,15,83,,,23,60,,
2014/10/29,16,79,,,25,54,,
2014/10/29,17,78,,,22,56,,
2014/10/29,18,78,,,22,56,,
2014/10/29,19,74,,,19,55,,
2014/10/29,20,75,,,20,55,,
2014/10/29,21,83,,,22,61,,
2014/10/29,22,75,,,20,55,,
2014/10/29,23,64,,,15,49,,
2014/10/29,24,34,,,12,22,,
2014/10/30,01,33,,,11,22,,
2014/10/30,02,30,,,9,21,,
2014/10/30,03,38,,,12,26,,
2014/10/30,04,30,,,10,20,,
2014/10/30,05,31,,,10,21,,
2014/10/30,06,34,,,11,23,,
2014/10/30,07,44,,,13,31,,
2014/10/30,08,67,,,16,51,,
2014/10/30,09,85,,,26,59,,
2014/10/30,10,75,,,21,54,,
2014/10/30,11,75,,,21,54,,
2014/10/30,12,78,,,24,54,,
2014/10/30,13,80,,,25,55,,
2014/10/30,14,79,,,24,55,,
2014/10/30,15,84,,,23,61,,
2014/10/30,16,80,,,25,55,,
2014/10/30,17,80,,,23,57,,
2014/10/30,18,79,,,23,56,,
2014/10/30,19,79,,,23,56,,
2014/10/30,20,77,,,22,55,,
2014/10/30,21,84,,,23,61,,
2014/10/30,22,70,,,19,51,,
2014/10/30,23,61,,,16,45,,
2014/10/30,24,35,,,13,22,,
2014/10/31,01,34,,,12,22,,
2014/10/31,02,32,,,10,22,,
2014/10/31,03,40,,,13,27,,
2014/10/31,04,32,,,11,21,,
2014/10/31,05,32,,,11,21,,
2014/10/31,06,36,,,12,24,,
2014/10/31,07,43,,,13,30,,
2014/10/31,08,70,,,18,52,,
2014/10/31,09,84,,,25,59,,
2014/10/31,10,77,,,22,55,,
2014/10/31,11,74,,,19,55,,
2014/10/31,12,79,,,24,55,,
2014/10/31,13,81,,,25,56,,
2014/10/31,14,79,,,25,54,,
2014/10/31,15,85,,,25,60,,
2014/10/31,16,80,,,26,54,,
2014/10/31,17,82,,,25,57,,
2014/10/31,18,81,,,24,57,,
2014/10/31,19,79,,,22,57,,
2014/10/31,20,80,,,23,57,,
2014/10/31,21,86,,,24,62,,
2014/10/31,22,77,,,22,55,,
2014/10/31,23,53,,,14,39,,
2014/10/31,24,35,,,13,22,,
2014/11/01,01,35,,,12,23,,
2014/11/01,02,32,,,11,21,,
2014/11/01,03,40,,,13,27,,
2014/11/01,04,34,,,12,22,,
2014/11/01,05,32,,,11,21,,
2014/11/01,06,37,,,13,24,,
2014/11/01,07,46,,,14,32,,
2014/11/01,08,72,,,19,53,,
2014/11/01,09,88,,,27,61,,
2014/11/01,10,82,,,27,55,,
2014/11/01,11,79,,,24,55,,
2014/11/01,12,80,,,25,55,,
2014/11/01,13,80,,,25,55,,
2014/11/01,14,79,,,24,55,,
2014/11/01,15,84,,,24,60,,
2014/11/01,16,81,,,27,54,,
2014/11/01,17,79,,,23,56,,
2014/11/01,18,81,,,24,57,,
2014/11/01,19,79,,,23,56,,
2014/11/01,20,77,,,22,55,,
2014/11/01,21,84,,,23,61,,
2014/11/01,22,76,,,21,55,,
2014/11/01,23,66,,,17,49,,
2014/11/01,24,36,,,13,23,,
2014/11/02,01,34,,,12,22,,
2014/11/02,02,33,,,11,22,,
2014/11/02,03,40,,,13,27,,
2014/11/02,04,33,,,12,21,,
2014/11/02,05,32,,,11,21,,
2014/11/02,06,36,,,12,24,,
2014/11/02,07,46,,,15,31,,
2014/11/02,08,76,,,24,52,,
2014/11/02,09,87,,,28,59,,
2014/11/02,10,79,,,25,54,,
2014/11/02,11,79,,,24,55,,
2014/11/02,12,81,,,26,55,,
2014/11/02,13,81,,,25,56,,
2014/11/02,14,80,,,25,55,,
2014/11/02,15,89,,,28,61,,
2014/11/02,16,83,,,28,55,,
2014/11/02,17,81,,,25,56,,
2014/11/02,18,84,,,27,57,,
2014/11/02,19,79,,,23,56,,
2014/11/02,20,80,,,24,56,,
2014/11/02,21,86,,,24,62,,
2014/11/02,22,79,,,24,55,,
2014/11/02,23,62,,,17,45,,
2014/11/02,24,38,,,14,24,,
2014/11/03,01,36,,,13,23,,
2014/11/03,02,34,,,12,22,,
2014/11/03,03,41,,,13,28,,
2014/11/03,04,34,,,12,22,,
2014/11/03,05,33,,,11,22,,
2014/11/03,06,38,,,13,25,,
2014/11/03,07,46,,,15,31,,
2014/11/03,08,69,,,20,49,,
2014/11/03,09,82,,,25,57,,
2014/11/03,10,79,,,25,54,,
2014/11/03,11,76,,,22,54,,
2014/11/03,12,76,,,22,54,,
2014/11/03,13,77,,,22,55,,
2014/11/03,14,74,,,21,53,,
2014/11/03,15,83,,,24,59,,
2014/11/03,16,79,,,25,54,,
2014/11/03,17,76,,,21,55,,
2014/11/03,18,78,,,22,56,,
2014/11/03,19,74,,,19,55,,
2014/11/03,20,74,,,20,54,,
2014/11/03,21,81,,,21,60,,
2014/11/03,22,72,,,19,53,,
2014/11/03,23,60,,,15,45,,
2014/11/03,24,35,,,12,23,,
2014/11/04,01,32,,,11,21,,
2014/11/04,02,31,,,10,21,,
2014/11/04,03,38,,,12,26,,
2014/11/04,04,32,,,11,21,,
2014/11/04,05,30,,,10,20,,
2014/11/04,06,33,,,11,22,,
2014/11/04,07,43,,,13,30,,
2014/11/04,08,66,,,18,48,,
2014/11/04,09,82,,,26,56,,
2014/11/04,10,77,,,24,53,,
2014/11/04,11,73,,,20,53,,
2014/11/04,12,81,,,27,54,,
2014/11/04,13,78,,,24,54,,
2014/11/04,14,77,,,23,54,,
2014/11/04,15,84,,,25,59,,
2014/11/04,16,80,,,26,54,,
2014/11/04,17,79,,,25,54,,
2014/11/04,18,77,,,22,55,,
