計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,16,20,7,,,,,
2013/11/03,17,21,7,,,,,
2013/11/03,18,25,7,,,,,
2013/11/03,19,25,7,,,,,
2013/11/03,20,25,5,,,,,
2013/11/03,21,24,5,,,,,
2013/11/03,22,24,5,,,,,
2013/11/03,23,22,3,,,,,
2013/11/03,24,23,4,,,,,
2013/11/04,01,22,3,,,,,
2013/11/04,02,22,4,,,,,
2013/11/04,03,22,4,,,,,
2013/11/04,04,21,3,,,,,
2013/11/04,05,9,1,,,,,
2013/11/04,06,6,1,,,,,
2013/11/04,07,6,1,,,,,
2013/11/04,08,6,1,,,,,
2013/11/04,09,6,1,,,,,
2013/11/04,10,6,1,,,,,
2013/11/04,11,15,5,,,,,
2013/11/04,12,21,8,,,,,
2013/11/04,13,23,10,,,,,
2013/11/04,14,23,10,,,,,
2013/11/04,15,24,10,,,,,
2013/11/04,16,23,10,,,,,
2013/11/04,17,23,9,,,,,
2013/11/04,18,28,9,,,,,
2013/11/04,19,30,10,,,,,
2013/11/04,20,31,12,,,,,
2013/11/04,21,32,13,,,,,
2013/11/04,22,30,11,,,,,
2013/11/04,23,30,12,,,,,
2013/11/04,24,30,13,,,,,
2013/11/05,01,30,12,,,,,
2013/11/05,02,31,14,,,,,
2013/11/05,03,30,12,,,,,
2013/11/05,04,25,7,,,,,
2013/11/05,05,9,1,,,,,
2013/11/05,06,6,1,,,,,
2013/11/05,07,6,1,,,,,
2013/11/05,08,6,1,,,,,
2013/11/05,09,6,1,,,,,
2013/11/05,10,7,1,,,,,
2013/11/05,11,9,1,,,,,
2013/11/05,12,15,3,,,,,
2013/11/05,13,22,9,,,,,
2013/11/05,14,21,8,,,,,
2013/11/05,15,21,8,,,,,
2013/11/05,16,17,4,,,,,
2013/11/05,17,16,3,,,,,
2013/11/05,18,19,2,,,,,
2013/11/05,19,21,3,,,,,
2013/11/05,20,22,4,,,,,
2013/11/05,21,26,5,,,,,
2013/11/05,22,28,7,,,,,
2013/11/05,23,34,7,,,,,
2013/11/05,24,37,8,,,,,
2013/11/06,01,43,7,,,,,
2013/11/06,02,41,8,,,,,
2013/11/06,03,42,6,,,,,
2013/11/06,04,25,2,,,,,
2013/11/06,05,7,1,,,,,
2013/11/06,06,6,1,,,,,
2013/11/06,07,6,1,,,,,
2013/11/06,08,6,1,,,,,
2013/11/06,09,6,1,,,,,
2013/11/06,10,5,1,,,,,
2013/11/06,11,6,1,,,,,
2013/11/06,12,12,2,,,,,
2013/11/06,13,17,4,,,,,
2013/11/06,14,17,4,,,,,
2013/11/06,15,17,4,,,,,
2013/11/06,16,16,4,,,,,
2013/11/06,17,16,3,,,,,
2013/11/06,18,20,3,,,,,
2013/11/06,19,22,3,,,,,
2013/11/06,20,23,4,,,,,
2013/11/06,21,23,5,,,,,
2013/11/06,22,23,5,,,,,
2013/11/06,23,23,5,,,,,
2013/11/06,24,31,5,,,,,
2013/11/07,01,41,7,,,,,
2013/11/07,02,40,7,,,,,
2013/11/07,03,34,8,,,,,
2013/11/07,04,35,6,,,,,
2013/11/07,05,10,2,,,,,
2013/11/07,06,5,1,,,,,
2013/11/07,07,5,1,,,,,
2013/11/07,08,5,1,,,,,
2013/11/07,09,5,1,,,,,
2013/11/07,10,5,1,,,,,
2013/11/07,11,16,8,,,,,
2013/11/07,12,24,11,,,,,
2013/11/07,13,28,16,,,,,
2013/11/07,14,26,13,,,,,
2013/11/07,15,23,11,,,,,
2013/11/07,16,23,11,,,,,
2013/11/07,17,24,11,,,,,
2013/11/07,18,30,13,,,,,
2013/11/07,19,31,14,,,,,
2013/11/07,20,31,15,,,,,
2013/11/07,21,32,16,,,,,
2013/11/07,22,32,16,,,,,
2013/11/07,23,38,13,,,,,
2013/11/07,24,39,10,,,,,
2013/11/08,01,34,8,,,,,
2013/11/08,02,33,7,,,,,
2013/11/08,03,35,5,,,,,
2013/11/08,04,32,4,,,,,
2013/11/08,05,8,1,,,,,
2013/11/08,06,5,1,,,,,
2013/11/08,07,5,1,,,,,
2013/11/08,08,5,1,,,,,
2013/11/08,09,5,1,,,,,
2013/11/08,10,5,1,,,,,
2013/11/08,11,8,1,,,,,
2013/11/08,12,13,1,,,,,
2013/11/08,13,16,4,,,,,
2013/11/08,14,17,4,,,,,
2013/11/08,15,17,4,,,,,
2013/11/08,16,17,4,,,,,
2013/11/08,17,15,2,,,,,
2013/11/08,18,20,1,,,,,
2013/11/08,19,20,1,,,,,
2013/11/08,20,20,2,,,,,
2013/11/08,21,25,3,,,,,
2013/11/08,22,37,5,,,,,
2013/11/08,23,36,5,,,,,
2013/11/08,24,36,5,,,,,
2013/11/09,01,37,4,,,,,
2013/11/09,02,38,4,,,,,
2013/11/09,03,42,5,,,,,
2013/11/09,04,44,7,,,,,
2013/11/09,05,33,3,,,,,
2013/11/09,06,9,1,,,,,
2013/11/09,07,6,1,,,,,
2013/11/09,08,6,1,,,,,
2013/11/09,09,5,1,,,,,
2013/11/09,10,5,1,,,,,
2013/11/09,11,16,8,,,,,
2013/11/09,12,24,13,,,,,
2013/11/09,13,36,9,,,,,
2013/11/09,14,32,10,,,,,
2013/11/09,15,31,8,,,,,
2013/11/09,16,31,7,,,,,
2013/11/09,17,32,7,,,,,
2013/11/09,18,37,8,,,,,
2013/11/09,19,39,11,,,,,
2013/11/09,20,42,11,,,,,
2013/11/09,21,41,12,,,,,
2013/11/09,22,37,9,,,,,
2013/11/09,23,34,7,,,,,
2013/11/09,24,37,7,,,,,
2013/11/10,01,37,7,,,,,
2013/11/10,02,39,8,,,,,
2013/11/10,03,39,8,,,,,
2013/11/10,04,32,6,,,,,
2013/11/10,05,16,3,,,,,
2013/11/10,06,6,1,,,,,
2013/11/10,07,5,1,,,,,
2013/11/10,08,5,1,,,,,
2013/11/10,09,5,1,,,,,
2013/11/10,10,6,1,,,,,
2013/11/10,11,7,1,,,,,
2013/11/10,12,12,2,,,,,
2013/11/10,13,18,5,,,,,
2013/11/10,14,18,5,,,,,
2013/11/10,15,18,5,,,,,
2013/11/10,16,19,5,,,,,
2013/11/10,17,19,5,,,,,
2013/11/10,18,23,5,,,,,
2013/11/10,19,23,5,,,,,
2013/11/10,20,24,5,,,,,
2013/11/10,21,24,5,,,,,
2013/11/10,22,24,5,,,,,
2013/11/10,23,23,5,,,,,
2013/11/10,24,29,3,,,,,
2013/11/11,01,34,3,,,,,
2013/11/11,02,36,3,,,,,
2013/11/11,03,38,3,,,,,
2013/11/11,04,32,1,,,,,
2013/11/11,05,10,1,,,,,
2013/11/11,06,6,1,,,,,
2013/11/11,07,6,1,,,,,
2013/11/11,08,6,1,,,,,
2013/11/11,09,6,1,,,,,
2013/11/11,10,5,1,,,,,
2013/11/11,11,23,6,,,,,
2013/11/11,12,28,7,,,,,
2013/11/11,13,30,8,,,,,
2013/11/11,14,21,7,,,,,
2013/11/11,15,19,5,,,,,
2013/11/11,16,27,5,,,,,
2013/11/11,17,28,6,,,,,
2013/11/11,18,32,6,,,,,
2013/11/11,19,35,8,,,,,
2013/11/11,20,44,9,,,,,
2013/11/11,21,45,11,,,,,
2013/11/11,22,47,13,,,,,
2013/11/11,23,41,7,,,,,
2013/11/11,24,38,5,,,,,
2013/11/12,01,39,4,,,,,
2013/11/12,02,38,4,,,,,
2013/11/12,03,36,2,,,,,
2013/11/12,04,34,1,,,,,
2013/11/12,05,21,1,,,,,
2013/11/12,06,7,1,,,,,
2013/11/12,07,8,1,,,,,
2013/11/12,08,6,1,,,,,
2013/11/12,09,6,1,,,,,
2013/11/12,10,5,1,,,,,
2013/11/12,11,18,8,,,,,
2013/11/12,12,38,8,,,,,
2013/11/12,13,33,6,,,,,
2013/11/12,14,36,4,,,,,
2013/11/12,15,35,3,,,,,
2013/11/12,16,34,2,,,,,
2013/11/12,17,34,1,,,,,
2013/11/12,18,38,2,,,,,
2013/11/12,19,37,3,,,,,
2013/11/12,20,40,4,,,,,
2013/11/12,21,42,6,,,,,
2013/11/12,22,41,5,,,,,
2013/11/12,23,38,3,,,,,
2013/11/12,24,37,3,,,,,
2013/11/13,01,38,3,,,,,
2013/11/13,02,39,4,,,,,
2013/11/13,03,37,2,,,,,
2013/11/13,04,35,2,,,,,
2013/11/13,05,9,1,,,,,
2013/11/13,06,5,1,,,,,
2013/11/13,07,5,1,,,,,
2013/11/13,08,5,1,,,,,
2013/11/13,09,5,1,,,,,
2013/11/13,10,6,1,,,,,
2013/11/13,11,6,1,,,,,
2013/11/13,12,14,2,,,,,
2013/11/13,13,18,4,,,,,
2013/11/13,14,20,6,,,,,
2013/11/13,15,22,9,,,,,
2013/11/13,16,19,5,,,,,
2013/11/13,17,38,13,,,,,
2013/11/13,18,50,14,,,,,
2013/11/13,19,50,14,,,,,
2013/11/13,20,53,17,,,,,
2013/11/13,21,53,17,,,,,
2013/11/13,22,49,14,,,,,
2013/11/13,23,49,14,,,,,
2013/11/13,24,48,13,,,,,
2013/11/14,01,46,12,,,,,
2013/11/14,02,42,8,,,,,
2013/11/14,03,43,8,,,,,
2013/11/14,04,42,9,,,,,
2013/11/14,05,13,2,,,,,
2013/11/14,06,5,1,,,,,
2013/11/14,07,5,1,,,,,
2013/11/14,08,5,1,,,,,
2013/11/14,09,5,1,,,,,
2013/11/14,10,6,1,,,,,
2013/11/14,11,19,8,,,,,
2013/11/14,12,28,8,,,,,
2013/11/14,13,24,11,,,,,
2013/11/14,14,23,11,,,,,
2013/11/14,15,24,12,,,,,
2013/11/14,16,26,14,,,,,
2013/11/14,17,25,13,,,,,
2013/11/14,18,31,14,,,,,
2013/11/14,19,35,16,,,,,
2013/11/14,20,41,22,,,,,
2013/11/14,21,41,22,,,,,
2013/11/14,22,37,17,,,,,
2013/11/14,23,32,13,,,,,
2013/11/14,24,32,13,,,,,
2013/11/15,01,33,15,,,,,
2013/11/15,02,36,19,,,,,
2013/11/15,03,35,18,,,,,
2013/11/15,04,30,12,,,,,
2013/11/15,05,7,1,,,,,
2013/11/15,06,6,1,,,,,
2013/11/15,07,6,1,,,,,
2013/11/15,08,6,1,,,,,
2013/11/15,09,6,1,,,,,
2013/11/15,10,5,1,,,,,
2013/11/15,11,21,3,,,,,
2013/11/15,12,28,2,,,,,
2013/11/15,13,37,8,,,,,
2013/11/15,14,36,6,,,,,
2013/11/15,15,35,5,,,,,
2013/11/15,16,36,5,,,,,
2013/11/15,17,35,2,,,,,
2013/11/15,18,41,3,,,,,
2013/11/15,19,41,3,,,,,
2013/11/15,20,40,3,,,,,
2013/11/15,21,43,7,,,,,
2013/11/15,22,42,7,,,,,
2013/11/15,23,36,7,,,,,
2013/11/15,24,39,8,,,,,
2013/11/16,01,40,5,,,,,
2013/11/16,02,41,5,,,,,
2013/11/16,03,40,5,,,,,
2013/11/16,04,36,3,,,,,
2013/11/16,05,12,1,,,,,
2013/11/16,06,7,1,,,,,
2013/11/16,07,6,1,,,,,
2013/11/16,08,7,1,,,,,
2013/11/16,09,7,1,,,,,
2013/11/16,10,7,1,,,,,
2013/11/16,11,18,9,,,,,
2013/11/16,12,21,9,,,,,
2013/11/16,13,24,11,,,,,
2013/11/16,14,25,12,,,,,
2013/11/16,15,24,11,,,,,
2013/11/16,16,25,11,,,,,
2013/11/16,17,28,14,,,,,
2013/11/16,18,35,16,,,,,
2013/11/16,19,37,18,,,,,
2013/11/16,20,41,22,,,,,
2013/11/16,21,41,23,,,,,
2013/11/16,22,41,22,,,,,
2013/11/16,23,38,19,,,,,
2013/11/16,24,38,20,,,,,
2013/11/17,01,42,19,,,,,
2013/11/17,02,49,14,,,,,
2013/11/17,03,48,13,,,,,
2013/11/17,04,47,13,,,,,
2013/11/17,05,14,3,,,,,
2013/11/17,06,6,1,,,,,
2013/11/17,07,6,1,,,,,
2013/11/17,08,6,1,,,,,
2013/11/17,09,5,1,,,,,
2013/11/17,10,7,1,,,,,
2013/11/17,11,7,1,,,,,
2013/11/17,12,15,3,,,,,
2013/11/17,13,20,6,,,,,
2013/11/17,14,19,6,,,,,
2013/11/17,15,21,8,,,,,
2013/11/17,16,22,8,,,,,
2013/11/17,17,22,8,,,,,
2013/11/17,18,27,8,,,,,
2013/11/17,19,27,8,,,,,
2013/11/17,20,27,8,,,,,
2013/11/17,21,27,8,,,,,
2013/11/17,22,26,7,,,,,
2013/11/17,23,24,6,,,,,
2013/11/17,24,23,4,,,,,
2013/11/18,01,22,4,,,,,
2013/11/18,02,23,4,,,,,
2013/11/18,03,25,6,,,,,
2013/11/18,04,34,17,,,,,
2013/11/18,05,9,2,,,,,
2013/11/18,06,7,1,,,,,
2013/11/18,07,6,1,,,,,
2013/11/18,08,7,1,,,,,
2013/11/18,09,6,1,,,,,
2013/11/18,10,6,1,,,,,
2013/11/18,11,16,8,,,,,
2013/11/18,12,22,10,,,,,
2013/11/18,13,24,11,,,,,
2013/11/18,14,25,13,,,,,
2013/11/18,15,23,10,,,,,
2013/11/18,16,23,10,,,,,
2013/11/18,17,23,11,,,,,
2013/11/18,18,28,11,,,,,
2013/11/18,19,26,10,,,,,
2013/11/18,20,30,13,,,,,
2013/11/18,21,32,14,,,,,
2013/11/18,22,33,14,,,,,
2013/11/18,23,33,15,,,,,
2013/11/18,24,34,16,,,,,
2013/11/19,01,33,15,,,,,
2013/11/19,02,33,16,,,,,
2013/11/19,03,34,17,,,,,
2013/11/19,04,34,18,,,,,
2013/11/19,05,24,14,,,,,
2013/11/19,06,5,1,,,,,
2013/11/19,07,5,1,,,,,
2013/11/19,08,5,1,,,,,
2013/11/19,09,5,1,,,,,
2013/11/19,10,5,1,,,,,
2013/11/19,11,14,6,,,,,
2013/11/19,12,22,10,,,,,
2013/11/19,13,23,10,,,,,
2013/11/19,14,23,10,,,,,
2013/11/19,15,23,10,,,,,
2013/11/19,16,19,7,,,,,
2013/11/19,17,23,9,,,,,
2013/11/19,18,27,8,,,,,
2013/11/19,19,27,7,,,,,
2013/11/19,20,29,9,,,,,
2013/11/19,21,32,11,,,,,
2013/11/19,22,36,16,,,,,
2013/11/19,23,37,17,,,,,
2013/11/19,24,38,18,,,,,
2013/11/20,01,36,16,,,,,
2013/11/20,02,39,19,,,,,
2013/11/20,03,56,23,,,,,
2013/11/20,04,59,22,,,,,
2013/11/20,05,25,7,,,,,
2013/11/20,06,6,1,,,,,
2013/11/20,07,6,1,,,,,
2013/11/20,08,6,1,,,,,
2013/11/20,09,6,1,,,,,
2013/11/20,10,6,1,,,,,
2013/11/20,11,6,1,,,,,
2013/11/20,12,12,2,,,,,
2013/11/20,13,18,6,,,,,
2013/11/20,14,18,5,,,,,
2013/11/20,15,18,5,,,,,
2013/11/20,16,16,4,,,,,
2013/11/20,17,17,4,,,,,
2013/11/20,18,23,6,,,,,
2013/11/20,19,22,6,,,,,
2013/11/20,20,53,18,,,,,
2013/11/20,21,50,14,,,,,
2013/11/20,22,48,12,,,,,
2013/11/20,23,44,8,,,,,
2013/11/20,24,46,9,,,,,
2013/11/21,01,49,13,,,,,
2013/11/21,02,46,11,,,,,
2013/11/21,03,42,7,,,,,
2013/11/21,04,37,2,,,,,
2013/11/21,05,10,1,,,,,
2013/11/21,06,5,1,,,,,
2013/11/21,07,5,1,,,,,
2013/11/21,08,5,1,,,,,
2013/11/21,09,5,1,,,,,
2013/11/21,10,5,1,,,,,
2013/11/21,11,11,3,,,,,
2013/11/21,12,20,9,,,,,
2013/11/21,13,23,11,,,,,
2013/11/21,14,22,10,,,,,
2013/11/21,15,22,10,,,,,
2013/11/21,16,22,10,,,,,
2013/11/21,17,20,8,,,,,
2013/11/21,18,28,12,,,,,
2013/11/21,19,28,11,,,,,
2013/11/21,20,30,13,,,,,
2013/11/21,21,32,14,,,,,
2013/11/21,22,34,16,,,,,
2013/11/21,23,36,18,,,,,
2013/11/21,24,36,17,,,,,
2013/11/22,01,38,19,,,,,
2013/11/22,02,39,21,,,,,
2013/11/22,03,38,20,,,,,
2013/11/22,04,35,18,,,,,
2013/11/22,05,11,4,,,,,
2013/11/22,06,5,1,,,,,
2013/11/22,07,5,1,,,,,
2013/11/22,08,5,1,,,,,
2013/11/22,09,5,1,,,,,
2013/11/22,10,6,1,,,,,
2013/11/22,11,8,1,,,,,
2013/11/22,12,13,2,,,,,
2013/11/22,13,19,7,,,,,
2013/11/22,14,20,8,,,,,
2013/11/22,15,18,5,,,,,
2013/11/22,16,16,4,,,,,
2013/11/22,17,15,4,,,,,
2013/11/22,18,29,6,,,,,
2013/11/22,19,32,7,,,,,
2013/11/22,20,43,16,,,,,
2013/11/22,21,46,13,,,,,
2013/11/22,22,47,11,,,,,
2013/11/22,23,48,11,,,,,
2013/11/22,24,46,9,,,,,
2013/11/23,01,47,10,,,,,
2013/11/23,02,49,13,,,,,
2013/11/23,03,49,14,,,,,
2013/11/23,04,43,8,,,,,
2013/11/23,05,9,1,,,,,
2013/11/23,06,6,1,,,,,
2013/11/23,07,6,1,,,,,
2013/11/23,08,6,1,,,,,
2013/11/23,09,5,1,,,,,
2013/11/23,10,5,1,,,,,
2013/11/23,11,15,7,,,,,
2013/11/23,12,18,7,,,,,
2013/11/23,13,23,11,,,,,
2013/11/23,14,24,11,,,,,
2013/11/23,15,24,11,,,,,
2013/11/23,16,21,8,,,,,
2013/11/23,17,15,2,,,,,
2013/11/23,18,22,3,,,,,
2013/11/23,19,27,8,,,,,
2013/11/23,20,30,10,,,,,
2013/11/23,21,31,11,,,,,
2013/11/23,22,28,9,,,,,
2013/11/23,23,27,9,,,,,
2013/11/23,24,30,9,,,,,
2013/11/24,01,48,12,,,,,
2013/11/24,02,45,9,,,,,
2013/11/24,03,46,10,,,,,
2013/11/24,04,41,10,,,,,
2013/11/24,05,8,1,,,,,
2013/11/24,06,6,1,,,,,
2013/11/24,07,6,1,,,,,
2013/11/24,08,6,1,,,,,
2013/11/24,09,6,1,,,,,
2013/11/24,10,5,1,,,,,
2013/11/24,11,6,1,,,,,
2013/11/24,12,13,3,,,,,
2013/11/24,13,20,6,,,,,
2013/11/24,14,19,6,,,,,
2013/11/24,15,19,6,,,,,
2013/11/24,16,20,6,,,,,
2013/11/24,17,19,5,,,,,
2013/11/24,18,38,20,,,,,
2013/11/24,19,40,21,,,,,
2013/11/24,20,43,23,,,,,
2013/11/24,21,44,24,,,,,
2013/11/24,22,44,25,,,,,
2013/11/24,23,44,26,,,,,
2013/11/24,24,52,22,,,,,
2013/11/25,01,52,17,,,,,
2013/11/25,02,51,14,,,,,
2013/11/25,03,43,6,,,,,
2013/11/25,04,39,3,,,,,
2013/11/25,05,17,1,,,,,
2013/11/25,06,6,1,,,,,
2013/11/25,07,6,1,,,,,
2013/11/25,08,5,1,,,,,
2013/11/25,09,6,1,,,,,
2013/11/25,10,6,1,,,,,
2013/11/25,11,22,9,,,,,
2013/11/25,12,27,16,,,,,
2013/11/25,13,31,19,,,,,
2013/11/25,14,32,20,,,,,
2013/11/25,15,32,20,,,,,
2013/11/25,16,31,19,,,,,
2013/11/25,17,32,19,,,,,
2013/11/25,18,36,19,,,,,
2013/11/25,19,36,18,,,,,
2013/11/25,20,35,16,,,,,
2013/11/25,21,35,16,,,,,
2013/11/25,22,34,15,,,,,
2013/11/25,23,34,14,,,,,
2013/11/25,24,36,16,,,,,
2013/11/26,01,35,15,,,,,
2013/11/26,02,27,8,,,,,
2013/11/26,03,23,3,,,,,
2013/11/26,04,20,1,,,,,
2013/11/26,05,10,1,,,,,
2013/11/26,06,7,1,,,,,
2013/11/26,07,6,1,,,,,
2013/11/26,08,6,1,,,,,
2013/11/26,09,6,1,,,,,
2013/11/26,10,7,1,,,,,
2013/11/26,11,8,1,,,,,
2013/11/26,12,20,8,,,,,
2013/11/26,13,23,11,,,,,
2013/11/26,14,23,10,,,,,
2013/11/26,15,23,10,,,,,
2013/11/26,16,19,6,,,,,
2013/11/26,17,24,12,,,,,
2013/11/26,18,29,12,,,,,
2013/11/26,19,38,15,,,,,
2013/11/26,20,47,9,,,,,
2013/11/26,21,35,13,,,,,
2013/11/26,22,29,10,,,,,
2013/11/26,23,34,15,,,,,
2013/11/26,24,35,17,,,,,
2013/11/27,01,40,16,,,,,
2013/11/27,02,46,9,,,,,
2013/11/27,03,43,6,,,,,
2013/11/27,04,41,5,,,,,
2013/11/27,05,9,1,,,,,
2013/11/27,06,6,1,,,,,
2013/11/27,07,5,1,,,,,
2013/11/27,08,5,1,,,,,
2013/11/27,09,5,1,,,,,
2013/11/27,10,5,1,,,,,
2013/11/27,11,6,1,,,,,
2013/11/27,12,14,5,,,,,
2013/11/27,13,21,8,,,,,
2013/11/27,14,21,8,,,,,
2013/11/27,15,21,9,,,,,
2013/11/27,16,21,8,,,,,
2013/11/27,17,22,8,,,,,
2013/11/27,18,22,5,,,,,
2013/11/27,19,21,3,,,,,
2013/11/27,20,32,6,,,,,
2013/11/27,21,45,7,,,,,
2013/11/27,22,44,4,,,,,
2013/11/27,23,37,5,,,,,
2013/11/27,24,37,9,,,,,
2013/11/28,01,37,7,,,,,
2013/11/28,02,23,5,,,,,
2013/11/28,03,23,5,,,,,
2013/11/28,04,22,5,,,,,
2013/11/28,05,14,3,,,,,
2013/11/28,06,6,1,,,,,
2013/11/28,07,6,1,,,,,
2013/11/28,08,5,1,,,,,
2013/11/28,09,5,1,,,,,
2013/11/28,10,5,0,,,,,
2013/11/28,11,20,7,,,,,
2013/11/28,12,35,5,,,,,
2013/11/28,13,34,8,,,,,
2013/11/28,14,22,9,,,,,
2013/11/28,15,23,11,,,,,
2013/11/28,16,22,11,,,,,
2013/11/28,17,27,13,,,,,
2013/11/28,18,34,12,,,,,
2013/11/28,19,36,7,,,,,
2013/11/28,20,45,10,,,,,
2013/11/28,21,49,12,,,,,
2013/11/28,22,49,12,,,,,
2013/11/28,23,50,12,,,,,
2013/11/28,24,48,11,,,,,
2013/11/29,01,48,12,,,,,
2013/11/29,02,46,11,,,,,
2013/11/29,03,47,12,,,,,
2013/11/29,04,25,3,,,,,
2013/11/29,05,7,1,,,,,
2013/11/29,06,5,1,,,,,
2013/11/29,07,5,1,,,,,
2013/11/29,08,5,1,,,,,
2013/11/29,09,4,1,,,,,
2013/11/29,10,6,1,,,,,
2013/11/29,11,19,10,,,,,
2013/11/29,12,23,10,,,,,
2013/11/29,13,23,11,,,,,
2013/11/29,14,23,11,,,,,
2013/11/29,15,23,11,,,,,
2013/11/29,16,23,11,,,,,
2013/11/29,17,26,13,,,,,
2013/11/29,18,35,17,,,,,
2013/11/29,19,39,19,,,,,
2013/11/29,20,39,20,,,,,
2013/11/29,21,40,21,,,,,
2013/11/29,22,40,22,,,,,
2013/11/29,23,40,22,,,,,
2013/11/29,24,46,20,,,,,
2013/11/30,01,53,15,,,,,
2013/11/30,02,52,14,,,,,
2013/11/30,03,51,13,,,,,
2013/11/30,04,48,12,,,,,
2013/11/30,05,15,3,,,,,
2013/11/30,06,5,1,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,5,1,,,,,
2013/11/30,09,6,1,,,,,
2013/11/30,10,6,1,,,,,
2013/11/30,11,21,5,,,,,
2013/11/30,12,23,4,,,,,
2013/11/30,13,27,6,,,,,
2013/11/30,14,19,6,,,,,
2013/11/30,15,20,6,,,,,
2013/11/30,16,20,6,,,,,
2013/11/30,17,20,6,,,,,
2013/11/30,18,38,6,,,,,
2013/11/30,19,39,7,,,,,
2013/11/30,20,28,9,,,,,
2013/11/30,21,30,11,,,,,
2013/11/30,22,44,11,,,,,
2013/11/30,23,49,13,,,,,
2013/11/30,24,56,21,,,,,
2013/12/01,01,55,19,,,,,
2013/12/01,02,53,18,,,,,
2013/12/01,03,54,19,,,,,
2013/12/01,04,52,17,,,,,
2013/12/01,05,28,7,,,,,
2013/12/01,06,9,1,,,,,
2013/12/01,07,7,1,,,,,
2013/12/01,08,7,1,,,,,
2013/12/01,09,6,1,,,,,
2013/12/01,10,5,1,,,,,
2013/12/01,11,15,6,,,,,
2013/12/01,12,23,8,,,,,
2013/12/01,13,33,10,,,,,
2013/12/01,14,33,10,,,,,
2013/12/01,15,29,10,,,,,
2013/12/01,16,27,10,,,,,
2013/12/01,17,35,11,,,,,
2013/12/01,18,40,11,,,,,
2013/12/01,19,46,14,,,,,
2013/12/01,20,46,12,,,,,
2013/12/01,21,53,16,,,,,
2013/12/01,22,51,16,,,,,
2013/12/01,23,47,14,,,,,
2013/12/01,24,46,10,,,,,
2013/12/02,01,46,12,,,,,
2013/12/02,02,48,13,,,,,
2013/12/02,03,46,11,,,,,
2013/12/02,04,44,9,,,,,
2013/12/02,05,18,3,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,7,1,,,,,
2013/12/02,08,7,1,,,,,
2013/12/02,09,7,1,,,,,
2013/12/02,10,6,1,,,,,
2013/12/02,11,18,9,,,,,
2013/12/02,12,22,10,,,,,
2013/12/02,13,24,11,,,,,
2013/12/02,14,25,11,,,,,
2013/12/02,15,25,10,,,,,
2013/12/02,16,24,11,,,,,
2013/12/02,17,30,10,,,,,
2013/12/02,18,46,8,,,,,
2013/12/02,19,47,9,,,,,
2013/12/02,20,47,10,,,,,
2013/12/02,21,48,10,,,,,
2013/12/02,22,49,11,,,,,
2013/12/02,23,48,10,,,,,
2013/12/02,24,48,11,,,,,
2013/12/03,01,49,13,,,,,
2013/12/03,02,43,7,,,,,
2013/12/03,03,40,5,,,,,
2013/12/03,04,19,1,,,,,
2013/12/03,05,7,1,,,,,
2013/12/03,06,4,1,,,,,
2013/12/03,07,4,1,,,,,
2013/12/03,08,5,1,,,,,
2013/12/03,09,4,1,,,,,
2013/12/03,10,4,1,,,,,
2013/12/03,11,16,1,,,,,
2013/12/03,12,30,1,,,,,
2013/12/03,13,27,7,,,,,
2013/12/03,14,18,6,,,,,
2013/12/03,15,18,5,,,,,
2013/12/03,16,16,4,,,,,
2013/12/03,17,26,13,,,,,
2013/12/03,18,33,15,,,,,
2013/12/03,19,38,19,,,,,
2013/12/03,20,39,20,,,,,
2013/12/03,21,39,20,,,,,
2013/12/03,22,39,21,,,,,
2013/12/03,23,40,22,,,,,
2013/12/03,24,40,22,,,,,
2013/12/04,01,45,18,,,,,
2013/12/04,02,50,14,,,,,
2013/12/04,03,50,14,,,,,
2013/12/04,04,46,11,,,,,
2013/12/04,05,8,1,,,,,
2013/12/04,06,6,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,6,1,,,,,
2013/12/04,09,6,1,,,,,
2013/12/04,10,6,1,,,,,
2013/12/04,11,6,1,,,,,
2013/12/04,12,12,2,,,,,
2013/12/04,13,18,4,,,,,
2013/12/04,14,19,5,,,,,
2013/12/04,15,18,5,,,,,
2013/12/04,16,18,5,,,,,
2013/12/04,17,27,12,,,,,
2013/12/04,18,36,17,,,,,
2013/12/04,19,37,17,,,,,
2013/12/04,20,38,18,,,,,
2013/12/04,21,35,16,,,,,
2013/12/04,22,35,16,,,,,
2013/12/04,23,38,18,,,,,
2013/12/04,24,37,18,,,,,
2013/12/05,01,40,21,,,,,
2013/12/05,02,43,24,,,,,
2013/12/05,03,39,21,,,,,
2013/12/05,04,29,12,,,,,
2013/12/05,05,6,1,,,,,
2013/12/05,06,5,1,,,,,
2013/12/05,07,5,1,,,,,
2013/12/05,08,5,1,,,,,
2013/12/05,09,5,1,,,,,
2013/12/05,10,5,1,,,,,
2013/12/05,11,26,8,,,,,
2013/12/05,12,35,8,,,,,
2013/12/05,13,26,13,,,,,
2013/12/05,14,25,12,,,,,
2013/12/05,15,25,12,,,,,
2013/12/05,16,25,11,,,,,
2013/12/05,17,24,11,,,,,
2013/12/05,18,34,15,,,,,
2013/12/05,19,41,20,,,,,
2013/12/05,20,41,21,,,,,
2013/12/05,21,39,20,,,,,
2013/12/05,22,37,18,,,,,
