計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,07,52,,,29,22,,
2014/10/03,08,76,,,35,39,,
2014/10/03,09,88,,,36,49,,
2014/10/03,10,80,,,39,40,,
2014/10/03,11,79,,,36,41,,
2014/10/03,12,80,,,39,38,,
2014/10/03,13,91,,,36,52,,
2014/10/03,14,77,,,37,38,,
2014/10/03,15,83,,,36,45,,
2014/10/03,16,79,,,34,43,,
2014/10/03,17,65,,,31,32,,
2014/10/03,18,58,,,30,27,,
2014/10/03,19,56,,,28,26,,
2014/10/03,20,51,,,27,23,,
2014/10/03,21,52,,,29,21,,
2014/10/03,22,50,,,27,21,,
2014/10/03,23,48,,,25,21,,
2014/10/03,24,46,,,26,19,,
2014/10/04,01,45,,,26,18,,
2014/10/04,02,43,,,23,18,,
2014/10/04,03,40,,,22,18,,
2014/10/04,04,47,,,22,23,,
2014/10/04,05,46,,,22,22,,
2014/10/04,06,49,,,23,24,,
2014/10/04,07,52,,,24,26,,
2014/10/04,08,71,,,36,33,,
2014/10/04,09,87,,,40,45,,
2014/10/04,10,82,,,37,43,,
2014/10/04,11,89,,,35,52,,
2014/10/04,12,83,,,39,42,,
2014/10/04,13,75,,,35,38,,
2014/10/04,14,78,,,33,43,,
2014/10/04,15,83,,,35,47,,
2014/10/04,16,76,,,37,38,,
2014/10/04,17,74,,,35,37,,
2014/10/04,18,58,,,30,27,,
2014/10/04,19,55,,,29,25,,
2014/10/04,20,47,,,26,19,,
2014/10/04,21,46,,,26,18,,
2014/10/04,22,43,,,25,16,,
2014/10/04,23,44,,,26,17,,
2014/10/04,24,43,,,26,15,,
2014/10/05,01,42,,,25,16,,
2014/10/05,02,39,,,23,15,,
2014/10/05,03,40,,,22,16,,
2014/10/05,04,38,,,22,15,,
2014/10/05,05,44,,,21,21,,
2014/10/05,06,49,,,24,24,,
2014/10/05,07,52,,,27,23,,
2014/10/05,08,52,,,29,22,,
2014/10/05,09,63,,,31,30,,
2014/10/05,10,62,,,32,29,,
2014/10/05,11,55,,,28,26,,
2014/10/05,12,55,,,30,24,,
2014/10/05,13,55,,,33,21,,
2014/10/05,14,60,,,31,27,,
2014/10/05,15,57,,,29,27,,
2014/10/05,16,53,,,28,24,,
2014/10/05,17,53,,,29,22,,
2014/10/05,18,48,,,28,18,,
2014/10/05,19,48,,,27,19,,
2014/10/05,20,44,,,27,16,,
2014/10/05,21,48,,,29,17,,
2014/10/05,22,43,,,27,15,,
2014/10/05,23,42,,,25,16,,
2014/10/05,24,39,,,24,14,,
2014/10/06,01,35,,,23,11,,
2014/10/06,02,34,,,22,11,,
2014/10/06,03,37,,,25,11,,
2014/10/06,04,35,,,23,10,,
2014/10/06,05,39,,,22,15,,
2014/10/06,06,42,,,23,17,,
2014/10/06,07,48,,,28,19,,
2014/10/06,08,64,,,39,24,,
2014/10/06,09,74,,,40,33,,
2014/10/06,10,74,,,38,35,,
2014/10/06,11,71,,,36,34,,
2014/10/06,12,74,,,38,34,,
2014/10/06,13,65,,,36,27,,
2014/10/06,14,78,,,39,37,,
2014/10/06,15,83,,,38,44,,
2014/10/06,16,75,,,34,39,,
2014/10/06,17,58,,,32,25,,
2014/10/06,18,50,,,29,20,,
2014/10/06,19,49,,,28,19,,
2014/10/06,20,45,,,27,16,,
2014/10/06,21,43,,,27,15,,
2014/10/06,22,43,,,26,15,,
2014/10/06,23,42,,,26,14,,
2014/10/06,24,44,,,29,14,,
2014/10/07,01,43,,,28,14,,
2014/10/07,02,39,,,23,14,,
2014/10/07,03,38,,,23,13,,
2014/10/07,04,37,,,23,13,,
2014/10/07,05,43,,,22,20,,
2014/10/07,06,45,,,23,21,,
2014/10/07,07,47,,,25,20,,
2014/10/07,08,59,,,34,23,,
2014/10/07,09,71,,,39,31,,
2014/10/07,10,69,,,38,29,,
2014/10/07,11,70,,,36,32,,
2014/10/07,12,69,,,37,30,,
2014/10/07,13,64,,,33,30,,
2014/10/07,14,75,,,38,35,,
2014/10/07,15,74,,,36,36,,
2014/10/07,16,62,,,33,27,,
2014/10/07,17,50,,,31,19,,
2014/10/07,18,50,,,29,20,,
2014/10/07,19,52,,,31,19,,
2014/10/07,20,48,,,28,18,,
2014/10/07,21,43,,,26,15,,
2014/10/07,22,42,,,26,15,,
2014/10/07,23,41,,,25,15,,
2014/10/07,24,40,,,24,15,,
2014/10/08,01,39,,,24,14,,
2014/10/08,02,39,,,23,15,,
2014/10/08,03,42,,,26,15,,
2014/10/08,04,41,,,25,15,,
2014/10/08,05,46,,,23,22,,
2014/10/08,06,48,,,25,22,,
2014/10/08,07,50,,,28,19,,
2014/10/08,08,61,,,33,27,,
2014/10/08,09,75,,,38,35,,
2014/10/08,10,74,,,40,33,,
2014/10/08,11,74,,,37,35,,
2014/10/08,12,68,,,38,29,,
2014/10/08,13,64,,,36,26,,
2014/10/08,14,68,,,38,28,,
2014/10/08,15,67,,,35,30,,
2014/10/08,16,63,,,32,29,,
2014/10/08,17,54,,,31,22,,
2014/10/08,18,48,,,28,18,,
2014/10/08,19,48,,,28,18,,
2014/10/08,20,44,,,26,16,,
2014/10/08,21,42,,,27,13,,
2014/10/08,22,39,,,26,12,,
2014/10/08,23,38,,,24,12,,
2014/10/08,24,35,,,22,11,,
2014/10/09,01,35,,,22,12,,
2014/10/09,02,35,,,22,12,,
2014/10/09,03,38,,,24,12,,
2014/10/09,04,36,,,22,13,,
2014/10/09,05,42,,,20,20,,
2014/10/09,06,41,,,22,18,,
2014/10/09,07,43,,,26,16,,
2014/10/09,08,53,,,32,19,,
2014/10/09,09,71,,,37,33,,
2014/10/09,10,69,,,36,32,,
2014/10/09,11,72,,,37,32,,
2014/10/09,12,70,,,38,30,,
2014/10/09,13,64,,,35,28,,
2014/10/09,14,68,,,35,32,,
2014/10/09,15,66,,,34,31,,
2014/10/09,16,60,,,32,27,,
2014/10/09,17,56,,,31,23,,
2014/10/09,18,51,,,30,20,,
2014/10/09,19,53,,,32,20,,
2014/10/09,20,46,,,29,16,,
2014/10/09,21,41,,,26,14,,
2014/10/09,22,40,,,25,14,,
2014/10/09,23,39,,,24,13,,
2014/10/09,24,38,,,24,13,,
2014/10/10,01,39,,,25,13,,
2014/10/10,02,39,,,25,13,,
2014/10/10,03,38,,,23,14,,
2014/10/10,04,38,,,22,14,,
2014/10/10,05,43,,,22,19,,
2014/10/10,06,45,,,23,21,,
2014/10/10,07,46,,,25,20,,
2014/10/10,08,64,,,35,27,,
2014/10/10,09,76,,,37,37,,
2014/10/10,10,80,,,39,39,,
2014/10/10,11,79,,,38,39,,
2014/10/10,12,80,,,40,38,,
2014/10/10,13,72,,,37,33,,
2014/10/10,14,75,,,35,39,,
2014/10/10,15,76,,,35,39,,
2014/10/10,16,68,,,33,33,,
2014/10/10,17,54,,,31,23,,
2014/10/10,18,51,,,29,20,,
2014/10/10,19,48,,,27,19,,
2014/10/10,20,45,,,26,17,,
2014/10/10,21,43,,,26,16,,
2014/10/10,22,44,,,28,15,,
2014/10/10,23,42,,,26,14,,
2014/10/10,24,40,,,26,13,,
2014/10/11,01,41,,,26,13,,
2014/10/11,02,36,,,22,13,,
2014/10/11,03,35,,,21,12,,
2014/10/11,04,44,,,23,20,,
2014/10/11,05,42,,,22,18,,
2014/10/11,06,45,,,23,20,,
2014/10/11,07,44,,,26,17,,
2014/10/11,08,58,,,30,27,,
2014/10/11,09,73,,,38,34,,
2014/10/11,10,73,,,38,34,,
2014/10/11,11,75,,,37,36,,
2014/10/11,12,67,,,35,31,,
2014/10/11,13,65,,,35,29,,
2014/10/11,14,71,,,36,33,,
2014/10/11,15,72,,,36,34,,
2014/10/11,16,63,,,34,28,,
2014/10/11,17,53,,,31,21,,
2014/10/11,18,46,,,28,17,,
2014/10/11,19,46,,,27,18,,
2014/10/11,20,41,,,25,14,,
2014/10/11,21,41,,,26,13,,
2014/10/11,22,40,,,27,12,,
2014/10/11,23,39,,,26,13,,
2014/10/11,24,36,,,23,12,,
2014/10/12,01,36,,,23,12,,
2014/10/12,02,36,,,22,13,,
2014/10/12,03,38,,,21,15,,
2014/10/12,04,36,,,22,13,,
2014/10/12,05,46,,,22,22,,
2014/10/12,06,46,,,23,21,,
2014/10/12,07,43,,,24,18,,
2014/10/12,08,45,,,27,17,,
2014/10/12,09,61,,,30,29,,
2014/10/12,10,58,,,31,25,,
2014/10/12,11,54,,,28,25,,
2014/10/12,12,53,,,28,23,,
2014/10/12,13,49,,,26,22,,
2014/10/12,14,54,,,26,26,,
2014/10/12,15,56,,,27,28,,
2014/10/12,16,51,,,27,23,,
2014/10/12,17,50,,,28,20,,
2014/10/12,18,46,,,27,18,,
2014/10/12,19,46,,,27,18,,
2014/10/12,20,43,,,25,17,,
2014/10/12,21,42,,,27,14,,
2014/10/12,22,43,,,27,15,,
2014/10/12,23,41,,,25,14,,
2014/10/12,24,38,,,23,14,,
2014/10/13,01,44,,,28,14,,
2014/10/13,02,42,,,26,14,,
2014/10/13,03,36,,,22,13,,
2014/10/13,04,36,,,21,13,,
2014/10/13,05,44,,,21,21,,
2014/10/13,06,46,,,22,22,,
2014/10/13,07,47,,,26,21,,
2014/10/13,08,47,,,28,18,,
2014/10/13,09,54,,,26,27,,
2014/10/13,10,49,,,24,23,,
2014/10/13,11,47,,,26,20,,
2014/10/13,12,52,,,31,20,,
2014/10/13,13,47,,,28,18,,
2014/10/13,14,53,,,24,27,,
2014/10/13,15,50,,,24,25,,
2014/10/13,16,51,,,26,24,,
2014/10/13,17,51,,,28,21,,
2014/10/13,18,47,,,27,19,,
2014/10/13,19,48,,,27,20,,
2014/10/13,20,43,,,26,16,,
2014/10/13,21,43,,,28,14,,
2014/10/13,22,40,,,25,14,,
2014/10/13,23,38,,,23,14,,
2014/10/13,24,37,,,23,13,,
2014/10/14,01,37,,,22,13,,
2014/10/14,02,35,,,21,13,,
2014/10/14,03,35,,,20,13,,
2014/10/14,04,34,,,21,13,,
2014/10/14,05,41,,,21,19,,
2014/10/14,06,46,,,23,21,,
2014/10/14,07,50,,,27,21,,
2014/10/14,08,63,,,32,29,,
2014/10/14,09,72,,,35,36,,
2014/10/14,10,74,,,34,39,,
2014/10/14,11,76,,,33,42,,
2014/10/14,12,75,,,38,36,,
2014/10/14,13,73,,,36,35,,
2014/10/14,14,77,,,36,39,,
2014/10/14,15,78,,,37,39,,
2014/10/14,16,74,,,38,34,,
2014/10/14,17,58,,,33,23,,
2014/10/14,18,52,,,29,21,,
2014/10/14,19,53,,,28,23,,
2014/10/14,20,44,,,26,17,,
2014/10/14,21,45,,,27,17,,
2014/10/14,22,46,,,27,17,,
2014/10/14,23,44,,,26,16,,
2014/10/14,24,40,,,24,15,,
2014/10/15,01,40,,,24,15,,
2014/10/15,02,40,,,23,16,,
2014/10/15,03,40,,,22,16,,
2014/10/15,04,42,,,23,18,,
2014/10/15,05,47,,,24,21,,
2014/10/15,06,48,,,26,21,,
2014/10/15,07,53,,,30,21,,
2014/10/15,08,60,,,36,23,,
2014/10/15,09,72,,,38,32,,
2014/10/15,10,77,,,42,32,,
2014/10/15,11,70,,,37,31,,
2014/10/15,12,66,,,37,28,,
2014/10/15,13,60,,,35,24,,
2014/10/15,14,68,,,37,29,,
2014/10/15,15,70,,,37,32,,
2014/10/15,16,64,,,35,27,,
2014/10/15,17,58,,,32,24,,
2014/10/15,18,49,,,29,19,,
2014/10/15,19,49,,,28,20,,
2014/10/15,20,44,,,26,16,,
2014/10/15,21,44,,,27,16,,
2014/10/15,22,44,,,29,13,,
2014/10/15,23,43,,,27,15,,
2014/10/15,24,38,,,24,13,,
2014/10/16,01,35,,,22,12,,
2014/10/16,02,33,,,21,11,,
2014/10/16,03,35,,,24,10,,
2014/10/16,04,33,,,22,10,,
2014/10/16,05,40,,,21,18,,
2014/10/16,06,41,,,22,17,,
2014/10/16,07,41,,,24,16,,
2014/10/16,08,54,,,31,22,,
2014/10/16,09,69,,,36,32,,
2014/10/16,10,70,,,37,31,,
2014/10/16,11,65,,,33,30,,
2014/10/16,12,66,,,39,27,,
2014/10/16,13,65,,,40,23,,
2014/10/16,14,61,,,32,27,,
2014/10/16,15,66,,,35,30,,
2014/10/16,16,61,,,34,26,,
2014/10/16,17,50,,,30,19,,
2014/10/16,18,44,,,28,14,,
2014/10/16,19,43,,,27,15,,
2014/10/16,20,38,,,25,12,,
2014/10/16,21,39,,,27,10,,
2014/10/16,22,37,,,26,10,,
2014/10/16,23,35,,,24,10,,
2014/10/16,24,33,,,22,10,,
2014/10/17,01,33,,,22,10,,
2014/10/17,02,32,,,21,10,,
2014/10/17,03,33,,,23,10,,
2014/10/17,04,33,,,22,9,,
2014/10/17,05,40,,,20,18,,
2014/10/17,06,41,,,21,18,,
2014/10/17,07,41,,,24,16,,
2014/10/17,08,54,,,31,22,,
2014/10/17,09,64,,,37,25,,
2014/10/17,10,66,,,37,27,,
2014/10/17,11,64,,,34,29,,
2014/10/17,12,68,,,39,27,,
2014/10/17,13,62,,,38,23,,
2014/10/17,14,65,,,36,28,,
2014/10/17,15,69,,,36,31,,
2014/10/17,16,61,,,33,27,,
2014/10/17,17,49,,,30,18,,
2014/10/17,18,46,,,29,16,,
2014/10/17,19,44,,,27,15,,
2014/10/17,20,37,,,25,11,,
2014/10/17,21,36,,,25,10,,
2014/10/17,22,34,,,23,10,,
2014/10/17,23,37,,,26,10,,
2014/10/17,24,37,,,25,10,,
2014/10/18,01,35,,,24,10,,
2014/10/18,02,33,,,22,10,,
2014/10/18,03,33,,,22,10,,
2014/10/18,04,37,,,22,13,,
2014/10/18,05,42,,,24,17,,
2014/10/18,06,45,,,25,18,,
2014/10/18,07,40,,,25,14,,
2014/10/18,08,54,,,34,19,,
2014/10/18,09,67,,,39,26,,
2014/10/18,10,63,,,36,25,,
2014/10/18,11,60,,,32,26,,
2014/10/18,12,61,,,34,25,,
2014/10/18,13,59,,,35,22,,
2014/10/18,14,68,,,35,31,,
2014/10/18,15,65,,,34,30,,
2014/10/18,16,66,,,35,29,,
2014/10/18,17,54,,,32,21,,
2014/10/18,18,47,,,27,18,,
2014/10/18,19,48,,,29,18,,
2014/10/18,20,40,,,27,12,,
2014/10/18,21,38,,,25,11,,
2014/10/18,22,37,,,24,12,,
2014/10/18,23,37,,,24,11,,
2014/10/18,24,36,,,23,11,,
2014/10/19,01,39,,,27,11,,
2014/10/19,02,38,,,26,11,,
2014/10/19,03,34,,,22,10,,
2014/10/19,04,33,,,21,11,,
2014/10/19,05,38,,,20,16,,
2014/10/19,06,40,,,21,17,,
2014/10/19,07,43,,,23,18,,
2014/10/19,08,47,,,28,18,,
2014/10/19,09,50,,,26,23,,
2014/10/19,10,50,,,27,21,,
2014/10/19,11,47,,,25,21,,
2014/10/19,12,44,,,24,19,,
2014/10/19,13,42,,,24,16,,
2014/10/19,14,53,,,28,24,,
2014/10/19,15,49,,,26,22,,
2014/10/19,16,46,,,25,21,,
2014/10/19,17,44,,,27,16,,
2014/10/19,18,42,,,26,14,,
2014/10/19,19,41,,,25,15,,
2014/10/19,20,37,,,24,12,,
2014/10/19,21,36,,,24,11,,
2014/10/19,22,33,,,22,10,,
2014/10/19,23,36,,,25,10,,
2014/10/19,24,34,,,23,10,,
2014/10/20,01,31,,,20,10,,
2014/10/20,02,31,,,20,10,,
2014/10/20,03,32,,,20,10,,
2014/10/20,04,30,,,19,10,,
2014/10/20,05,37,,,19,16,,
2014/10/20,06,40,,,21,18,,
2014/10/20,07,42,,,24,17,,
2014/10/20,08,54,,,30,23,,
2014/10/20,09,61,,,32,28,,
2014/10/20,10,65,,,34,30,,
2014/10/20,11,64,,,34,29,,
2014/10/20,12,68,,,39,27,,
2014/10/20,13,59,,,34,23,,
2014/10/20,14,62,,,35,26,,
2014/10/20,15,63,,,32,29,,
2014/10/20,16,59,,,31,26,,
2014/10/20,17,51,,,30,19,,
2014/10/20,18,43,,,27,15,,
2014/10/20,19,48,,,29,18,,
2014/10/20,20,42,,,27,14,,
2014/10/20,21,38,,,24,13,,
2014/10/20,22,35,,,22,11,,
2014/10/20,23,35,,,22,11,,
2014/10/20,24,37,,,25,11,,
2014/10/21,01,36,,,24,11,,
2014/10/21,02,33,,,21,11,,
2014/10/21,03,33,,,20,11,,
2014/10/21,04,35,,,20,14,,
2014/10/21,05,40,,,21,18,,
2014/10/21,06,41,,,23,18,,
2014/10/21,07,40,,,23,15,,
2014/10/21,08,50,,,29,19,,
2014/10/21,09,65,,,35,28,,
2014/10/21,10,62,,,37,23,,
2014/10/21,11,67,,,36,29,,
2014/10/21,12,63,,,37,25,,
2014/10/21,13,60,,,35,24,,
2014/10/21,14,65,,,35,28,,
2014/10/21,15,67,,,35,30,,
2014/10/21,16,60,,,32,26,,
2014/10/21,17,50,,,28,20,,
2014/10/21,18,46,,,27,18,,
2014/10/21,19,44,,,26,17,,
2014/10/21,20,38,,,24,13,,
2014/10/21,21,39,,,24,14,,
2014/10/21,22,37,,,23,13,,
2014/10/21,23,37,,,23,13,,
2014/10/21,24,36,,,23,12,,
2014/10/22,01,37,,,25,11,,
2014/10/22,02,35,,,22,11,,
2014/10/22,03,33,,,21,11,,
2014/10/22,04,32,,,20,10,,
2014/10/22,05,41,,,21,19,,
2014/10/22,06,41,,,22,17,,
2014/10/22,07,38,,,24,13,,
2014/10/22,08,55,,,33,20,,
2014/10/22,09,71,,,40,29,,
2014/10/22,10,75,,,44,30,,
2014/10/22,11,66,,,38,27,,
2014/10/22,12,64,,,38,24,,
2014/10/22,13,60,,,37,21,,
2014/10/22,14,65,,,36,26,,
2014/10/22,15,60,,,34,25,,
2014/10/22,16,56,,,32,22,,
2014/10/22,17,47,,,29,17,,
2014/10/22,18,42,,,27,14,,
2014/10/22,19,42,,,26,15,,
2014/10/22,20,37,,,25,11,,
2014/10/22,21,36,,,24,11,,
2014/10/22,22,34,,,23,10,,
2014/10/22,23,33,,,22,10,,
2014/10/22,24,36,,,25,10,,
2014/10/23,01,35,,,24,10,,
2014/10/23,02,31,,,20,10,,
2014/10/23,03,33,,,23,9,,
2014/10/23,04,33,,,22,10,,
2014/10/23,05,39,,,20,17,,
2014/10/23,06,42,,,22,19,,
2014/10/23,07,45,,,27,16,,
2014/10/23,08,57,,,38,17,,
2014/10/23,09,62,,,36,25,,
2014/10/23,10,68,,,36,31,,
2014/10/23,11,65,,,38,26,,
2014/10/23,12,67,,,39,26,,
2014/10/23,13,63,,,36,26,,
2014/10/23,14,67,,,38,28,,
2014/10/23,15,65,,,35,29,,
2014/10/23,16,67,,,36,29,,
2014/10/23,17,63,,,34,28,,
2014/10/23,18,54,,,29,22,,
2014/10/23,19,45,,,27,17,,
2014/10/23,20,43,,,25,17,,
2014/10/23,21,41,,,25,14,,
2014/10/23,22,36,,,23,11,,
2014/10/23,23,37,,,23,13,,
2014/10/23,24,37,,,24,11,,
2014/10/24,01,35,,,24,10,,
2014/10/24,02,32,,,21,9,,
2014/10/24,03,30,,,20,9,,
2014/10/24,04,30,,,20,9,,
2014/10/24,05,39,,,20,18,,
2014/10/24,06,40,,,21,17,,
2014/10/24,07,41,,,24,16,,
2014/10/24,08,51,,,30,19,,
2014/10/24,09,63,,,36,25,,
2014/10/24,10,69,,,40,28,,
2014/10/24,11,64,,,36,26,,
2014/10/24,12,56,,,34,21,,
2014/10/24,13,56,,,34,21,,
2014/10/24,14,64,,,32,31,,
2014/10/24,15,61,,,31,28,,
2014/10/24,16,59,,,31,26,,
2014/10/24,17,49,,,29,18,,
2014/10/24,18,45,,,27,17,,
2014/10/24,19,43,,,26,16,,
2014/10/24,20,40,,,25,13,,
2014/10/24,21,35,,,24,10,,
2014/10/24,22,33,,,23,9,,
2014/10/24,23,34,,,22,10,,
2014/10/24,24,32,,,21,9,,
2014/10/25,01,32,,,21,9,,
2014/10/25,02,33,,,22,10,,
2014/10/25,03,41,,,30,10,,
2014/10/25,04,37,,,26,10,,
2014/10/25,05,40,,,21,18,,
2014/10/25,06,41,,,22,18,,
2014/10/25,07,43,,,25,16,,
2014/10/25,08,52,,,31,19,,
2014/10/25,09,54,,,31,22,,
2014/10/25,10,59,,,33,24,,
2014/10/25,11,59,,,32,25,,
2014/10/25,12,60,,,34,25,,
2014/10/25,13,58,,,34,23,,
2014/10/25,14,63,,,33,28,,
2014/10/25,15,57,,,30,26,,
2014/10/25,16,54,,,29,24,,
2014/10/25,17,48,,,28,18,,
2014/10/25,18,43,,,27,14,,
2014/10/25,19,45,,,29,15,,
2014/10/25,20,40,,,27,12,,
2014/10/25,21,38,,,24,12,,
2014/10/25,22,35,,,22,11,,
2014/10/25,23,35,,,23,11,,
2014/10/25,24,34,,,22,11,,
2014/10/26,01,37,,,22,13,,
2014/10/26,02,36,,,22,13,,
2014/10/26,03,38,,,23,14,,
2014/10/26,04,40,,,22,16,,
2014/10/26,05,44,,,21,22,,
2014/10/26,06,43,,,21,21,,
2014/10/26,07,44,,,24,19,,
2014/10/26,08,48,,,25,22,,
2014/10/26,09,50,,,23,25,,
2014/10/26,10,46,,,25,20,,
2014/10/26,11,45,,,24,19,,
2014/10/26,12,44,,,27,16,,
2014/10/26,13,43,,,26,16,,
2014/10/26,14,54,,,27,25,,
2014/10/26,15,47,,,26,20,,
2014/10/26,16,44,,,24,18,,
2014/10/26,17,44,,,26,17,,
2014/10/26,18,39,,,25,13,,
2014/10/26,19,42,,,26,15,,
2014/10/26,20,38,,,25,11,,
2014/10/26,21,39,,,27,11,,
2014/10/26,22,37,,,25,11,,
2014/10/26,23,35,,,23,10,,
2014/10/26,24,34,,,22,11,,
2014/10/27,01,34,,,22,11,,
2014/10/27,02,31,,,20,10,,
2014/10/27,03,34,,,23,9,,
2014/10/27,04,36,,,22,13,,
2014/10/27,05,38,,,21,16,,
2014/10/27,06,38,,,21,16,,
2014/10/27,07,38,,,22,14,,
2014/10/27,08,49,,,29,19,,
2014/10/27,09,69,,,37,30,,
2014/10/27,10,68,,,36,30,,
2014/10/27,11,65,,,33,30,,
2014/10/27,12,65,,,38,25,,
2014/10/27,13,61,,,37,22,,
2014/10/27,14,63,,,34,27,,
2014/10/27,15,69,,,36,32,,
2014/10/27,16,66,,,34,31,,
2014/10/27,17,53,,,33,19,,
2014/10/27,18,48,,,29,18,,
2014/10/27,19,43,,,26,15,,
2014/10/27,20,40,,,24,14,,
2014/10/27,21,39,,,24,13,,
2014/10/27,22,39,,,27,10,,
2014/10/27,23,36,,,25,9,,
2014/10/27,24,33,,,22,10,,
2014/10/28,01,32,,,22,9,,
2014/10/28,02,32,,,21,10,,
2014/10/28,03,31,,,20,9,,
2014/10/28,04,32,,,21,10,,
2014/10/28,05,39,,,21,17,,
2014/10/28,06,42,,,25,15,,
2014/10/28,07,47,,,29,17,,
2014/10/28,08,52,,,32,19,,
2014/10/28,09,59,,,32,26,,
2014/10/28,10,61,,,34,25,,
2014/10/28,11,62,,,35,25,,
2014/10/28,12,64,,,37,25,,
2014/10/28,13,60,,,34,24,,
2014/10/28,14,61,,,35,25,,
2014/10/28,15,61,,,32,28,,
2014/10/28,16,60,,,33,26,,
2014/10/28,17,50,,,30,18,,
2014/10/28,18,44,,,28,15,,
2014/10/28,19,43,,,27,15,,
2014/10/28,20,40,,,26,13,,
2014/10/28,21,38,,,26,11,,
2014/10/28,22,40,,,26,12,,
2014/10/28,23,40,,,27,12,,
2014/10/28,24,39,,,24,13,,
2014/10/29,01,44,,,29,14,,
2014/10/29,02,39,,,25,13,,
2014/10/29,03,37,,,23,12,,
2014/10/29,04,38,,,24,13,,
2014/10/29,05,45,,,22,22,,
2014/10/29,06,40,,,22,17,,
2014/10/29,07,43,,,26,16,,
2014/10/29,08,58,,,33,24,,
2014/10/29,09,61,,,30,29,,
2014/10/29,10,57,,,33,23,,
2014/10/29,11,60,,,34,24,,
2014/10/29,12,64,,,37,25,,
2014/10/29,13,59,,,35,22,,
2014/10/29,14,60,,,33,26,,
2014/10/29,15,69,,,37,31,,
2014/10/29,16,62,,,35,26,,
2014/10/29,17,52,,,30,20,,
2014/10/29,18,47,,,28,18,,
2014/10/29,19,45,,,27,17,,
2014/10/29,20,40,,,26,13,,
2014/10/29,21,42,,,28,13,,
2014/10/29,22,39,,,25,12,,
2014/10/29,23,37,,,23,12,,
2014/10/29,24,35,,,22,12,,
2014/10/30,01,35,,,22,11,,
2014/10/30,02,33,,,21,11,,
2014/10/30,03,37,,,24,13,,
2014/10/30,04,39,,,23,14,,
2014/10/30,05,45,,,23,21,,
2014/10/30,06,45,,,23,21,,
2014/10/30,07,50,,,26,22,,
2014/10/30,08,60,,,34,25,,
2014/10/30,09,72,,,40,30,,
2014/10/30,10,70,,,40,28,,
2014/10/30,11,68,,,36,30,,
2014/10/30,12,66,,,36,28,,
2014/10/30,13,59,,,37,21,,
2014/10/30,14,63,,,34,28,,
2014/10/30,15,64,,,35,28,,
2014/10/30,16,60,,,36,24,,
2014/10/30,17,61,,,39,21,,
2014/10/30,18,54,,,35,17,,
2014/10/30,19,49,,,29,19,,
2014/10/30,20,43,,,29,12,,
2014/10/30,21,39,,,27,10,,
2014/10/30,22,38,,,26,10,,
2014/10/30,23,35,,,24,10,,
2014/10/30,24,40,,,28,11,,
2014/10/31,01,39,,,26,11,,
2014/10/31,02,35,,,23,10,,
2014/10/31,03,35,,,24,10,,
2014/10/31,04,35,,,24,10,,
2014/10/31,05,42,,,23,18,,
2014/10/31,06,42,,,23,18,,
2014/10/31,07,40,,,25,14,,
2014/10/31,08,54,,,32,21,,
2014/10/31,09,67,,,37,28,,
2014/10/31,10,66,,,39,25,,
2014/10/31,11,62,,,36,24,,
2014/10/31,12,64,,,37,25,,
2014/10/31,13,64,,,38,24,,
2014/10/31,14,70,,,36,32,,
2014/10/31,15,70,,,38,30,,
2014/10/31,16,62,,,36,24,,
2014/10/31,17,55,,,32,22,,
2014/10/31,18,51,,,32,17,,
2014/10/31,19,48,,,29,17,,
2014/10/31,20,43,,,30,12,,
2014/10/31,21,40,,,28,11,,
2014/10/31,22,36,,,25,10,,
2014/10/31,23,35,,,24,9,,
2014/10/31,24,34,,,24,9,,
2014/11/01,01,36,,,26,9,,
2014/11/01,02,34,,,24,9,,
2014/11/01,03,32,,,22,9,,
2014/11/01,04,32,,,21,9,,
2014/11/01,05,41,,,23,18,,
2014/11/01,06,42,,,23,17,,
2014/11/01,07,40,,,23,15,,
2014/11/01,08,45,,,27,16,,
2014/11/01,09,52,,,28,23,,
2014/11/01,10,47,,,27,19,,
2014/11/01,11,47,,,26,19,,
2014/11/01,12,50,,,31,17,,
2014/11/01,13,50,,,30,18,,
2014/11/01,14,51,,,29,21,,
2014/11/01,15,57,,,30,26,,
2014/11/01,16,52,,,33,18,,
2014/11/01,17,50,,,33,16,,
2014/11/01,18,43,,,28,14,,
2014/11/01,19,44,,,28,15,,
2014/11/01,20,40,,,26,12,,
2014/11/01,21,39,,,25,12,,
2014/11/01,22,37,,,24,11,,
2014/11/01,23,38,,,26,11,,
2014/11/01,24,36,,,25,10,,
2014/11/02,01,33,,,22,9,,
2014/11/02,02,32,,,22,9,,
2014/11/02,03,32,,,22,9,,
2014/11/02,04,37,,,21,15,,
2014/11/02,05,40,,,22,17,,
2014/11/02,06,41,,,23,17,,
2014/11/02,07,41,,,27,13,,
2014/11/02,08,44,,,27,15,,
2014/11/02,09,51,,,27,22,,
2014/11/02,10,49,,,28,20,,
2014/11/02,11,48,,,27,20,,
2014/11/02,12,50,,,29,19,,
2014/11/02,13,48,,,28,19,,
2014/11/02,14,53,,,25,26,,
2014/11/02,15,50,,,26,21,,
2014/11/02,16,53,,,29,23,,
2014/11/02,17,51,,,31,19,,
2014/11/02,18,48,,,28,18,,
2014/11/02,19,50,,,30,18,,
2014/11/02,20,45,,,29,15,,
