計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,11,32,,,16,13,,
2014/09/10,12,34,,,18,15,,
2014/09/10,13,33,,,18,13,,
2014/09/10,14,31,,,17,13,,
2014/09/10,15,31,,,15,14,,
2014/09/10,16,30,,,15,13,,
2014/09/10,17,29,,,14,13,,
2014/09/10,18,27,,,13,12,,
2014/09/10,19,28,,,15,11,,
2014/09/10,20,22,,,9,10,,
2014/09/10,21,16,,,5,8,,
2014/09/10,22,14,,,4,8,,
2014/09/10,23,13,,,4,7,,
2014/09/10,24,14,,,5,7,,
2014/09/11,01,13,,,4,7,,
2014/09/11,02,13,,,4,7,,
2014/09/11,03,12,,,4,6,,
2014/09/11,04,14,,,4,7,,
2014/09/11,05,14,,,4,7,,
2014/09/11,06,14,,,4,7,,
2014/09/11,07,21,,,11,8,,
2014/09/11,08,22,,,11,9,,
2014/09/11,09,28,,,15,11,,
2014/09/11,10,32,,,16,14,,
2014/09/11,11,33,,,15,15,,
2014/09/11,12,34,,,17,15,,
2014/09/11,13,32,,,17,13,,
2014/09/11,14,32,,,17,13,,
2014/09/11,15,33,,,16,15,,
2014/09/11,16,31,,,14,15,,
2014/09/11,17,29,,,13,14,,
2014/09/11,18,24,,,11,11,,
2014/09/11,19,28,,,15,11,,
2014/09/11,20,20,,,8,10,,
2014/09/11,21,15,,,4,9,,
2014/09/11,22,14,,,4,8,,
2014/09/11,23,14,,,4,8,,
2014/09/11,24,14,,,5,7,,
2014/09/12,01,13,,,4,7,,
2014/09/12,02,12,,,4,6,,
2014/09/12,03,13,,,4,7,,
2014/09/12,04,12,,,4,7,,
2014/09/12,05,14,,,5,7,,
2014/09/12,06,17,,,8,8,,
2014/09/12,07,16,,,7,8,,
2014/09/12,08,20,,,9,9,,
2014/09/12,09,24,,,12,10,,
2014/09/12,10,28,,,12,13,,
2014/09/12,11,29,,,13,14,,
2014/09/12,12,31,,,15,14,,
2014/09/12,13,32,,,18,12,,
2014/09/12,14,31,,,16,13,,
2014/09/12,15,29,,,12,14,,
2014/09/12,16,29,,,13,13,,
2014/09/12,17,28,,,13,13,,
2014/09/12,18,26,,,13,11,,
2014/09/12,19,27,,,14,11,,
2014/09/12,20,20,,,8,10,,
2014/09/12,21,15,,,5,8,,
2014/09/12,22,14,,,4,7,,
2014/09/12,23,13,,,4,7,,
2014/09/12,24,14,,,5,7,,
2014/09/13,01,13,,,4,7,,
2014/09/13,02,12,,,4,7,,
2014/09/13,03,13,,,4,7,,
2014/09/13,04,12,,,4,6,,
2014/09/13,05,14,,,5,7,,
2014/09/13,06,16,,,7,7,,
2014/09/13,07,17,,,7,8,,
2014/09/13,08,20,,,10,9,,
2014/09/13,09,22,,,10,9,,
2014/09/13,10,27,,,12,12,,
2014/09/13,11,24,,,10,11,,
2014/09/13,12,26,,,13,12,,
2014/09/13,13,28,,,16,10,,
2014/09/13,14,25,,,14,9,,
2014/09/13,15,22,,,11,9,,
2014/09/13,16,25,,,14,10,,
2014/09/13,17,23,,,13,9,,
2014/09/13,18,25,,,13,9,,
2014/09/13,19,26,,,15,10,,
2014/09/13,20,17,,,7,8,,
2014/09/13,21,15,,,4,9,,
2014/09/13,22,13,,,3,8,,
2014/09/13,23,12,,,4,7,,
2014/09/13,24,13,,,4,7,,
2014/09/14,01,12,,,4,6,,
2014/09/14,02,12,,,4,6,,
2014/09/14,03,12,,,4,6,,
2014/09/14,04,13,,,3,7,,
2014/09/14,05,13,,,3,7,,
2014/09/14,06,15,,,6,7,,
2014/09/14,07,20,,,10,8,,
2014/09/14,08,21,,,11,9,,
2014/09/14,09,25,,,15,9,,
2014/09/14,10,21,,,10,9,,
2014/09/14,11,22,,,11,9,,
2014/09/14,12,26,,,14,10,,
2014/09/14,13,26,,,15,10,,
2014/09/14,14,21,,,11,8,,
2014/09/14,15,21,,,11,8,,
2014/09/14,16,23,,,12,9,,
2014/09/14,17,22,,,10,9,,
2014/09/14,18,23,,,11,10,,
2014/09/14,19,24,,,12,10,,
2014/09/14,20,18,,,7,10,,
2014/09/14,21,15,,,4,8,,
2014/09/14,22,13,,,4,7,,
2014/09/14,23,12,,,4,7,,
2014/09/14,24,14,,,5,7,,
2014/09/15,01,12,,,4,7,,
2014/09/15,02,13,,,4,7,,
2014/09/15,03,13,,,4,7,,
2014/09/15,04,12,,,3,7,,
2014/09/15,05,15,,,6,7,,
2014/09/15,06,16,,,6,8,,
2014/09/15,07,17,,,7,8,,
2014/09/15,08,20,,,9,9,,
2014/09/15,09,22,,,11,9,,
2014/09/15,10,24,,,11,10,,
2014/09/15,11,23,,,11,10,,
2014/09/15,12,24,,,12,10,,
2014/09/15,13,26,,,13,11,,
2014/09/15,14,27,,,15,11,,
2014/09/15,15,26,,,13,11,,
2014/09/15,16,24,,,11,10,,
2014/09/15,17,24,,,11,10,,
2014/09/15,18,23,,,11,10,,
2014/09/15,19,25,,,13,10,,
2014/09/15,20,20,,,9,9,,
2014/09/15,21,17,,,5,9,,
2014/09/15,22,14,,,5,8,,
2014/09/15,23,14,,,5,7,,
2014/09/15,24,15,,,6,7,,
2014/09/16,01,13,,,4,7,,
2014/09/16,02,13,,,4,6,,
2014/09/16,03,13,,,4,7,,
2014/09/16,04,12,,,4,6,,
2014/09/16,05,14,,,4,7,,
2014/09/16,06,14,,,5,7,,
2014/09/16,07,18,,,8,8,,
2014/09/16,08,23,,,12,9,,
2014/09/16,09,27,,,16,10,,
2014/09/16,10,33,,,17,14,,
2014/09/16,11,34,,,17,14,,
2014/09/16,12,36,,,20,14,,
2014/09/16,13,39,,,24,12,,
2014/09/16,14,35,,,21,13,,
2014/09/16,15,32,,,17,13,,
2014/09/16,16,33,,,18,13,,
2014/09/16,17,32,,,17,13,,
2014/09/16,18,29,,,15,11,,
2014/09/16,19,30,,,17,11,,
2014/09/16,20,19,,,8,9,,
2014/09/16,21,14,,,4,7,,
2014/09/16,22,13,,,4,7,,
2014/09/16,23,13,,,5,7,,
2014/09/16,24,14,,,6,6,,
2014/09/17,01,12,,,4,6,,
2014/09/17,02,12,,,4,6,,
2014/09/17,03,12,,,4,6,,
2014/09/17,04,12,,,4,6,,
2014/09/17,05,13,,,4,6,,
2014/09/17,06,16,,,8,7,,
2014/09/17,07,21,,,11,8,,
2014/09/17,08,23,,,11,10,,
2014/09/17,09,30,,,16,11,,
2014/09/17,10,31,,,17,13,,
2014/09/17,11,33,,,16,14,,
2014/09/17,12,32,,,16,14,,
2014/09/17,13,30,,,16,12,,
2014/09/17,14,28,,,14,11,,
2014/09/17,15,30,,,14,13,,
2014/09/17,16,30,,,14,13,,
2014/09/17,17,26,,,11,13,,
2014/09/17,18,25,,,12,11,,
2014/09/17,19,26,,,14,10,,
2014/09/17,20,21,,,9,10,,
2014/09/17,21,14,,,5,7,,
2014/09/17,22,12,,,4,6,,
2014/09/17,23,13,,,4,7,,
2014/09/17,24,13,,,5,6,,
2014/09/18,01,11,,,3,6,,
2014/09/18,02,12,,,4,6,,
2014/09/18,03,11,,,4,6,,
2014/09/18,04,11,,,4,6,,
2014/09/18,05,12,,,4,6,,
2014/09/18,06,13,,,4,6,,
2014/09/18,07,20,,,10,8,,
2014/09/18,08,21,,,10,9,,
2014/09/18,09,26,,,14,10,,
2014/09/18,10,29,,,14,12,,
2014/09/18,11,33,,,16,14,,
2014/09/18,12,35,,,17,15,,
2014/09/18,13,34,,,19,13,,
2014/09/18,14,31,,,17,13,,
2014/09/18,15,32,,,16,14,,
2014/09/18,16,30,,,13,14,,
2014/09/18,17,30,,,14,13,,
2014/09/18,18,24,,,11,11,,
2014/09/18,19,24,,,12,10,,
2014/09/18,20,16,,,6,8,,
2014/09/18,21,12,,,3,7,,
2014/09/18,22,12,,,3,6,,
2014/09/18,23,12,,,4,6,,
2014/09/18,24,12,,,4,6,,
2014/09/19,01,11,,,3,6,,
2014/09/19,02,12,,,3,6,,
2014/09/19,03,13,,,4,7,,
2014/09/19,04,11,,,3,6,,
2014/09/19,05,13,,,5,7,,
2014/09/19,06,16,,,7,7,,
2014/09/19,07,15,,,6,7,,
2014/09/19,08,19,,,8,9,,
2014/09/19,09,23,,,11,10,,
2014/09/19,10,27,,,12,13,,
2014/09/19,11,27,,,11,14,,
2014/09/19,12,26,,,11,13,,
2014/09/19,13,27,,,13,11,,
2014/09/19,14,27,,,13,12,,
2014/09/19,15,25,,,9,13,,
2014/09/19,16,27,,,12,13,,
2014/09/19,17,25,,,11,12,,
2014/09/19,18,22,,,10,10,,
2014/09/19,19,25,,,13,11,,
2014/09/19,20,19,,,7,9,,
2014/09/19,21,14,,,4,8,,
2014/09/19,22,13,,,4,7,,
2014/09/19,23,13,,,4,7,,
2014/09/19,24,13,,,5,6,,
2014/09/20,01,13,,,5,6,,
2014/09/20,02,12,,,4,6,,
2014/09/20,03,12,,,4,6,,
2014/09/20,04,12,,,4,6,,
2014/09/20,05,12,,,4,6,,
2014/09/20,06,13,,,4,6,,
2014/09/20,07,19,,,9,8,,
2014/09/20,08,21,,,11,9,,
2014/09/20,09,24,,,13,9,,
2014/09/20,10,24,,,11,11,,
2014/09/20,11,21,,,10,10,,
2014/09/20,12,21,,,10,10,,
2014/09/20,13,25,,,13,10,,
2014/09/20,14,22,,,11,9,,
2014/09/20,15,19,,,7,10,,
2014/09/20,16,20,,,8,10,,
2014/09/20,17,18,,,7,9,,
2014/09/20,18,21,,,9,10,,
2014/09/20,19,22,,,11,10,,
2014/09/20,20,19,,,7,9,,
2014/09/20,21,14,,,4,8,,
2014/09/20,22,13,,,4,8,,
2014/09/20,23,13,,,4,7,,
2014/09/20,24,13,,,4,7,,
2014/09/21,01,11,,,3,6,,
2014/09/21,02,11,,,3,6,,
2014/09/21,03,12,,,4,6,,
2014/09/21,04,11,,,3,6,,
2014/09/21,05,14,,,5,7,,
2014/09/21,06,16,,,5,8,,
2014/09/21,07,17,,,7,8,,
2014/09/21,08,20,,,9,9,,
2014/09/21,09,22,,,11,9,,
2014/09/21,10,20,,,9,8,,
2014/09/21,11,16,,,6,8,,
2014/09/21,12,22,,,11,9,,
2014/09/21,13,24,,,14,9,,
2014/09/21,14,24,,,14,8,,
2014/09/21,15,21,,,10,9,,
2014/09/21,16,22,,,11,9,,
2014/09/21,17,20,,,9,9,,
2014/09/21,18,21,,,8,10,,
2014/09/21,19,25,,,13,10,,
2014/09/21,20,17,,,7,8,,
2014/09/21,21,14,,,4,8,,
2014/09/21,22,13,,,4,7,,
2014/09/21,23,13,,,4,7,,
2014/09/21,24,14,,,4,7,,
2014/09/22,01,12,,,4,7,,
2014/09/22,02,12,,,4,7,,
2014/09/22,03,13,,,4,7,,
2014/09/22,04,13,,,4,7,,
2014/09/22,05,14,,,4,8,,
2014/09/22,06,15,,,5,7,,
2014/09/22,07,18,,,8,8,,
2014/09/22,08,21,,,9,9,,
2014/09/22,09,27,,,14,11,,
2014/09/22,10,29,,,13,14,,
2014/09/22,11,30,,,14,14,,
2014/09/22,12,28,,,12,14,,
2014/09/22,13,29,,,15,12,,
2014/09/22,14,29,,,15,12,,
2014/09/22,15,28,,,12,14,,
2014/09/22,16,27,,,12,14,,
2014/09/22,17,25,,,11,13,,
2014/09/22,18,24,,,10,12,,
2014/09/22,19,24,,,11,11,,
2014/09/22,20,18,,,6,10,,
2014/09/22,21,14,,,4,9,,
2014/09/22,22,13,,,3,8,,
2014/09/22,23,13,,,3,8,,
2014/09/22,24,13,,,4,7,,
2014/09/23,01,12,,,3,6,,
2014/09/23,02,11,,,3,6,,
2014/09/23,03,12,,,3,7,,
2014/09/23,04,12,,,4,6,,
2014/09/23,05,12,,,4,6,,
2014/09/23,06,13,,,4,7,,
2014/09/23,07,19,,,8,9,,
2014/09/23,08,20,,,9,9,,
2014/09/23,09,23,,,12,9,,
2014/09/23,10,26,,,13,11,,
2014/09/23,11,24,,,11,10,,
2014/09/23,12,25,,,13,10,,
2014/09/23,13,27,,,16,10,,
2014/09/23,14,26,,,14,10,,
2014/09/23,15,24,,,11,10,,
2014/09/23,16,21,,,9,10,,
2014/09/23,17,20,,,7,11,,
2014/09/23,18,22,,,9,11,,
2014/09/23,19,22,,,10,10,,
2014/09/23,20,20,,,7,10,,
2014/09/23,21,14,,,4,8,,
2014/09/23,22,12,,,3,7,,
2014/09/23,23,12,,,4,7,,
2014/09/23,24,14,,,4,8,,
2014/09/24,01,12,,,4,7,,
2014/09/24,02,12,,,3,7,,
2014/09/24,03,13,,,3,7,,
2014/09/24,04,13,,,3,7,,
2014/09/24,05,13,,,4,7,,
2014/09/24,06,13,,,4,7,,
2014/09/24,07,22,,,11,8,,
2014/09/24,08,20,,,9,9,,
2014/09/24,09,25,,,12,11,,
2014/09/24,10,29,,,14,13,,
2014/09/24,11,29,,,13,14,,
2014/09/24,12,29,,,14,14,,
2014/09/24,13,27,,,13,12,,
2014/09/24,14,26,,,12,12,,
2014/09/24,15,25,,,10,13,,
2014/09/24,16,26,,,11,13,,
2014/09/24,17,22,,,7,13,,
2014/09/24,18,22,,,9,11,,
2014/09/24,19,27,,,13,12,,
2014/09/24,20,21,,,8,11,,
2014/09/24,21,15,,,3,10,,
2014/09/24,22,15,,,4,8,,
2014/09/24,23,13,,,4,7,,
2014/09/24,24,13,,,5,7,,
2014/09/25,01,12,,,4,7,,
2014/09/25,02,12,,,3,7,,
2014/09/25,03,13,,,4,7,,
2014/09/25,04,13,,,4,7,,
2014/09/25,05,16,,,6,7,,
2014/09/25,06,17,,,6,8,,
2014/09/25,07,19,,,8,9,,
2014/09/25,08,21,,,9,9,,
2014/09/25,09,26,,,13,11,,
2014/09/25,10,31,,,14,15,,
2014/09/25,11,34,,,16,15,,
2014/09/25,12,39,,,21,15,,
2014/09/25,13,35,,,20,13,,
2014/09/25,14,33,,,18,13,,
2014/09/25,15,36,,,18,16,,
2014/09/25,16,33,,,16,14,,
2014/09/25,17,30,,,14,13,,
2014/09/25,18,28,,,14,12,,
2014/09/25,19,29,,,16,11,,
2014/09/25,20,19,,,8,9,,
2014/09/25,21,16,,,5,9,,
2014/09/25,22,13,,,5,7,,
2014/09/25,23,13,,,4,7,,
2014/09/25,24,14,,,5,7,,
2014/09/26,01,12,,,4,6,,
2014/09/26,02,12,,,4,7,,
2014/09/26,03,13,,,5,6,,
2014/09/26,04,12,,,4,6,,
2014/09/26,05,12,,,4,6,,
2014/09/26,06,16,,,7,7,,
2014/09/26,07,20,,,10,8,,
2014/09/26,08,21,,,11,8,,
2014/09/26,09,29,,,17,10,,
2014/09/26,10,30,,,14,14,,
2014/09/26,11,32,,,16,14,,
2014/09/26,12,35,,,18,14,,
2014/09/26,13,34,,,20,12,,
2014/09/26,14,34,,,19,13,,
2014/09/26,15,34,,,18,14,,
2014/09/26,16,31,,,16,13,,
2014/09/26,17,28,,,14,12,,
2014/09/26,18,25,,,11,12,,
2014/09/26,19,25,,,12,11,,
2014/09/26,20,20,,,8,10,,
2014/09/26,21,16,,,4,9,,
2014/09/26,22,15,,,4,9,,
2014/09/26,23,14,,,4,8,,
2014/09/26,24,15,,,5,7,,
2014/09/27,01,13,,,4,7,,
2014/09/27,02,13,,,4,7,,
2014/09/27,03,13,,,4,7,,
2014/09/27,04,12,,,4,7,,
2014/09/27,05,13,,,4,7,,
2014/09/27,06,16,,,7,7,,
2014/09/27,07,21,,,10,9,,
2014/09/27,08,23,,,11,10,,
2014/09/27,09,26,,,14,10,,
2014/09/27,10,27,,,13,12,,
2014/09/27,11,26,,,12,12,,
2014/09/27,12,27,,,12,12,,
2014/09/27,13,30,,,17,10,,
2014/09/27,14,21,,,10,10,,
2014/09/27,15,19,,,8,10,,
2014/09/27,16,20,,,9,9,,
2014/09/27,17,18,,,7,9,,
2014/09/27,18,21,,,9,10,,
2014/09/27,19,25,,,12,10,,
2014/09/27,20,19,,,7,9,,
2014/09/27,21,15,,,4,9,,
2014/09/27,22,14,,,4,8,,
2014/09/27,23,13,,,4,7,,
2014/09/27,24,13,,,4,7,,
2014/09/28,01,12,,,4,7,,
2014/09/28,02,11,,,3,6,,
2014/09/28,03,12,,,3,7,,
2014/09/28,04,12,,,3,7,,
2014/09/28,05,13,,,4,7,,
2014/09/28,06,15,,,5,7,,
2014/09/28,07,19,,,9,8,,
2014/09/28,08,23,,,11,9,,
2014/09/28,09,26,,,15,10,,
2014/09/28,10,24,,,11,11,,
2014/09/28,11,26,,,12,11,,
2014/09/28,12,27,,,14,11,,
2014/09/28,13,31,,,18,11,,
2014/09/28,14,27,,,15,10,,
2014/09/28,15,25,,,12,10,,
2014/09/28,16,27,,,13,11,,
2014/09/28,17,25,,,11,12,,
2014/09/28,18,23,,,11,10,,
2014/09/28,19,22,,,10,10,,
2014/09/28,20,20,,,8,10,,
2014/09/28,21,15,,,4,9,,
2014/09/28,22,13,,,3,8,,
2014/09/28,23,14,,,4,8,,
2014/09/28,24,13,,,4,7,,
2014/09/29,01,12,,,4,7,,
2014/09/29,02,12,,,3,7,,
2014/09/29,03,13,,,3,8,,
2014/09/29,04,12,,,3,7,,
2014/09/29,05,16,,,6,7,,
2014/09/29,06,17,,,8,8,,
2014/09/29,07,17,,,7,8,,
2014/09/29,08,21,,,9,10,,
2014/09/29,09,24,,,11,11,,
2014/09/29,10,30,,,15,13,,
2014/09/29,11,31,,,13,14,,
2014/09/29,12,32,,,15,14,,
2014/09/29,13,31,,,16,12,,
2014/09/29,14,32,,,17,13,,
2014/09/29,15,35,,,18,15,,
2014/09/29,16,32,,,16,14,,
2014/09/29,17,28,,,13,13,,
2014/09/29,18,25,,,12,12,,
2014/09/29,19,26,,,13,11,,
2014/09/29,20,20,,,8,11,,
2014/09/29,21,15,,,4,9,,
2014/09/29,22,13,,,4,7,,
2014/09/29,23,14,,,4,8,,
2014/09/29,24,14,,,5,7,,
2014/09/30,01,13,,,4,7,,
2014/09/30,02,12,,,4,7,,
2014/09/30,03,12,,,4,7,,
2014/09/30,04,12,,,4,7,,
2014/09/30,05,13,,,4,8,,
2014/09/30,06,13,,,4,7,,
2014/09/30,07,20,,,10,9,,
2014/09/30,08,21,,,9,10,,
2014/09/30,09,27,,,15,11,,
2014/09/30,10,32,,,15,14,,
2014/09/30,11,34,,,17,14,,
2014/09/30,12,34,,,18,14,,
2014/09/30,13,34,,,20,12,,
2014/09/30,14,35,,,21,13,,
2014/09/30,15,35,,,18,15,,
2014/09/30,16,35,,,18,14,,
2014/09/30,17,29,,,14,13,,
2014/09/30,18,27,,,13,12,,
2014/09/30,19,26,,,13,11,,
2014/09/30,20,21,,,9,10,,
2014/09/30,21,15,,,4,9,,
2014/09/30,22,14,,,4,9,,
2014/09/30,23,14,,,4,8,,
2014/09/30,24,15,,,5,8,,
2014/10/01,01,13,,,4,7,,
2014/10/01,02,13,,,4,7,,
2014/10/01,03,13,,,4,8,,
2014/10/01,04,12,,,3,7,,
2014/10/01,05,12,,,4,7,,
2014/10/01,06,13,,,4,7,,
2014/10/01,07,20,,,10,9,,
2014/10/01,08,21,,,10,9,,
2014/10/01,09,26,,,13,11,,
2014/10/01,10,29,,,12,15,,
2014/10/01,11,29,,,12,16,,
2014/10/01,12,28,,,11,15,,
2014/10/01,13,28,,,13,13,,
2014/10/01,14,28,,,11,14,,
2014/10/01,15,27,,,10,14,,
2014/10/01,16,27,,,11,14,,
2014/10/01,17,26,,,12,13,,
2014/10/01,18,24,,,10,11,,
2014/10/01,19,25,,,13,11,,
2014/10/01,20,19,,,8,9,,
2014/10/01,21,13,,,4,8,,
2014/10/01,22,13,,,4,7,,
2014/10/01,23,12,,,4,7,,
2014/10/01,24,13,,,4,6,,
2014/10/02,01,12,,,3,6,,
2014/10/02,02,11,,,3,6,,
2014/10/02,03,12,,,4,6,,
2014/10/02,04,12,,,3,6,,
2014/10/02,05,13,,,4,7,,
2014/10/02,06,14,,,4,7,,
2014/10/02,07,18,,,9,8,,
2014/10/02,08,22,,,12,8,,
2014/10/02,09,28,,,15,10,,
2014/10/02,10,27,,,12,13,,
2014/10/02,11,32,,,15,14,,
2014/10/02,12,31,,,13,15,,
2014/10/02,13,32,,,16,13,,
2014/10/02,14,29,,,14,13,,
2014/10/02,15,29,,,12,15,,
2014/10/02,16,28,,,11,14,,
2014/10/02,17,25,,,9,14,,
2014/10/02,18,25,,,11,12,,
2014/10/02,19,24,,,11,11,,
2014/10/02,20,19,,,7,9,,
2014/10/02,21,15,,,4,9,,
2014/10/02,22,14,,,4,8,,
2014/10/02,23,13,,,4,7,,
2014/10/02,24,13,,,4,7,,
2014/10/03,01,12,,,3,7,,
2014/10/03,02,12,,,3,7,,
2014/10/03,03,12,,,4,7,,
2014/10/03,04,13,,,4,8,,
2014/10/03,05,15,,,5,8,,
2014/10/03,06,17,,,7,8,,
2014/10/03,07,16,,,6,8,,
2014/10/03,08,20,,,9,9,,
2014/10/03,09,25,,,12,11,,
2014/10/03,10,30,,,14,14,,
2014/10/03,11,31,,,13,15,,
2014/10/03,12,35,,,18,14,,
2014/10/03,13,38,,,22,13,,
2014/10/03,14,38,,,22,14,,
2014/10/03,15,38,,,21,14,,
2014/10/03,16,35,,,18,14,,
2014/10/03,17,32,,,17,13,,
2014/10/03,18,26,,,12,11,,
2014/10/03,19,27,,,13,12,,
2014/10/03,20,19,,,7,10,,
2014/10/03,21,15,,,4,10,,
2014/10/03,22,14,,,4,8,,
2014/10/03,23,13,,,4,7,,
2014/10/03,24,14,,,5,7,,
2014/10/04,01,12,,,4,7,,
2014/10/04,02,13,,,3,8,,
2014/10/04,03,13,,,4,7,,
2014/10/04,04,13,,,4,7,,
2014/10/04,05,13,,,4,8,,
2014/10/04,06,14,,,4,8,,
2014/10/04,07,21,,,10,9,,
2014/10/04,08,23,,,12,9,,
2014/10/04,09,27,,,15,10,,
2014/10/04,10,27,,,14,11,,
2014/10/04,11,28,,,15,12,,
2014/10/04,12,28,,,14,12,,
2014/10/04,13,29,,,16,11,,
2014/10/04,14,26,,,12,11,,
2014/10/04,15,23,,,10,11,,
2014/10/04,16,24,,,12,11,,
2014/10/04,17,24,,,12,11,,
2014/10/04,18,26,,,13,11,,
2014/10/04,19,27,,,15,10,,
2014/10/04,20,21,,,9,10,,
2014/10/04,21,14,,,4,9,,
2014/10/04,22,13,,,4,8,,
2014/10/04,23,13,,,4,7,,
2014/10/04,24,13,,,5,7,,
2014/10/05,01,13,,,4,7,,
2014/10/05,02,12,,,3,6,,
2014/10/05,03,12,,,3,7,,
2014/10/05,04,12,,,3,7,,
2014/10/05,05,14,,,5,7,,
2014/10/05,06,16,,,7,7,,
2014/10/05,07,17,,,7,9,,
2014/10/05,08,20,,,8,9,,
2014/10/05,09,22,,,11,9,,
2014/10/05,10,19,,,9,9,,
2014/10/05,11,19,,,7,10,,
2014/10/05,12,20,,,8,10,,
2014/10/05,13,21,,,9,9,,
2014/10/05,14,21,,,10,9,,
2014/10/05,15,21,,,9,10,,
2014/10/05,16,22,,,10,10,,
2014/10/05,17,21,,,10,9,,
2014/10/05,18,22,,,10,10,,
2014/10/05,19,24,,,13,10,,
2014/10/05,20,16,,,6,8,,
2014/10/05,21,13,,,3,8,,
2014/10/05,22,13,,,4,7,,
2014/10/05,23,12,,,4,7,,
2014/10/05,24,12,,,4,6,,
2014/10/06,01,13,,,4,7,,
2014/10/06,02,12,,,3,7,,
2014/10/06,03,12,,,3,7,,
2014/10/06,04,12,,,4,6,,
2014/10/06,05,12,,,4,6,,
2014/10/06,06,14,,,5,7,,
2014/10/06,07,19,,,9,8,,
2014/10/06,08,20,,,8,10,,
2014/10/06,09,25,,,11,12,,
2014/10/06,10,27,,,11,14,,
2014/10/06,11,27,,,9,15,,
2014/10/06,12,30,,,14,15,,
2014/10/06,13,30,,,16,13,,
2014/10/06,14,29,,,13,14,,
2014/10/06,15,32,,,15,15,,
2014/10/06,16,32,,,15,15,,
2014/10/06,17,29,,,13,13,,
2014/10/06,18,24,,,11,11,,
2014/10/06,19,25,,,12,10,,
2014/10/06,20,20,,,8,10,,
2014/10/06,21,15,,,5,9,,
2014/10/06,22,14,,,4,8,,
2014/10/06,23,14,,,4,8,,
2014/10/06,24,13,,,4,7,,
2014/10/07,01,13,,,4,7,,
2014/10/07,02,11,,,3,6,,
2014/10/07,03,12,,,4,7,,
2014/10/07,04,12,,,4,7,,
2014/10/07,05,13,,,4,8,,
2014/10/07,06,15,,,5,8,,
2014/10/07,07,18,,,8,8,,
2014/10/07,08,20,,,8,9,,
2014/10/07,09,26,,,13,10,,
2014/10/07,10,28,,,13,13,,
2014/10/07,11,27,,,11,13,,
2014/10/07,12,29,,,13,14,,
2014/10/07,13,28,,,14,11,,
2014/10/07,14,25,,,11,12,,
2014/10/07,15,24,,,8,14,,
2014/10/07,16,22,,,7,13,,
2014/10/07,17,23,,,9,11,,
2014/10/07,18,21,,,8,10,,
2014/10/07,19,25,,,13,10,,
2014/10/07,20,18,,,7,9,,
2014/10/07,21,15,,,4,9,,
2014/10/07,22,14,,,5,8,,
2014/10/07,23,14,,,4,8,,
2014/10/07,24,13,,,4,7,,
2014/10/08,01,12,,,4,6,,
2014/10/08,02,13,,,4,7,,
2014/10/08,03,12,,,4,7,,
2014/10/08,04,11,,,4,6,,
2014/10/08,05,12,,,4,6,,
2014/10/08,06,13,,,4,7,,
2014/10/08,07,21,,,10,9,,
2014/10/08,08,21,,,9,9,,
2014/10/08,09,24,,,12,11,,
2014/10/08,10,28,,,12,13,,
2014/10/08,11,27,,,10,15,,
2014/10/08,12,27,,,11,15,,
2014/10/08,13,27,,,13,12,,
2014/10/08,14,24,,,10,12,,
2014/10/08,15,23,,,7,14,,
2014/10/08,16,23,,,8,13,,
2014/10/08,17,19,,,5,12,,
2014/10/08,18,21,,,8,11,,
2014/10/08,19,25,,,13,11,,
2014/10/08,20,19,,,8,9,,
2014/10/08,21,15,,,6,8,,
2014/10/08,22,14,,,5,7,,
2014/10/08,23,14,,,5,7,,
2014/10/08,24,14,,,5,7,,
2014/10/09,01,13,,,5,6,,
2014/10/09,02,13,,,5,6,,
2014/10/09,03,14,,,5,7,,
2014/10/09,04,13,,,5,7,,
2014/10/09,05,15,,,7,7,,
2014/10/09,06,16,,,7,7,,
2014/10/09,07,16,,,6,8,,
2014/10/09,08,19,,,8,9,,
2014/10/09,09,22,,,11,10,,
2014/10/09,10,26,,,11,13,,
2014/10/09,11,26,,,9,14,,
2014/10/09,12,25,,,9,14,,
2014/10/09,13,29,,,14,12,,
2014/10/09,14,25,,,10,13,,
2014/10/09,15,26,,,10,14,,
2014/10/09,16,26,,,10,13,,
2014/10/09,17,23,,,8,12,,
2014/10/09,18,21,,,8,10,,
2014/10/09,19,25,,,13,10,,
2014/10/09,20,17,,,6,9,,
2014/10/09,21,14,,,4,8,,
2014/10/09,22,13,,,4,7,,
2014/10/09,23,13,,,4,7,,
2014/10/09,24,12,,,3,7,,
2014/10/10,01,12,,,3,7,,
2014/10/10,02,11,,,3,6,,
2014/10/10,03,12,,,4,7,,
2014/10/10,04,12,,,3,6,,
2014/10/10,05,12,,,3,7,,
2014/10/10,06,13,,,5,7,,
2014/10/10,07,19,,,9,8,,
2014/10/10,08,19,,,8,9,,
2014/10/10,09,25,,,13,10,,
2014/10/10,10,26,,,11,14,,
2014/10/10,11,28,,,11,14,,
2014/10/10,12,28,,,11,14,,
2014/10/10,13,29,,,15,12,,
2014/10/10,14,28,,,13,13,,
2014/10/10,15,29,,,13,14,,
2014/10/10,16,26,,,11,13,,
2014/10/10,17,24,,,10,12,,
2014/10/10,18,23,,,10,11,,
2014/10/10,19,26,,,13,11,,
2014/10/10,20,18,,,6,10,,
2014/10/10,21,15,,,4,10,,
2014/10/10,22,14,,,4,9,,
2014/10/10,23,14,,,4,8,,
2014/10/10,24,13,,,4,7,,
