計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,16,38,,,12,,,
2014/11/05,17,43,,,12,,,
2014/11/05,18,45,,,12,,,
2014/11/05,19,45,,,11,,,
2014/11/05,20,44,,,11,,,
2014/11/05,21,44,,,11,,,
2014/11/05,22,43,,,11,,,
2014/11/05,23,34,,,9,,,
2014/11/05,24,13,,,8,,,
2014/11/06,01,13,,,8,,,
2014/11/06,02,12,,,7,,,
2014/11/06,03,14,,,9,,,
2014/11/06,04,13,,,8,,,
2014/11/06,05,13,,,8,,,
2014/11/06,06,13,,,8,,,
2014/11/06,07,13,,,8,,,
2014/11/06,08,12,,,7,,,
2014/11/06,09,21,,,9,,,
2014/11/06,10,33,,,10,,,
2014/11/06,11,35,,,11,,,
2014/11/06,12,36,,,11,,,
2014/11/06,13,37,,,12,,,
2014/11/06,14,38,,,12,,,
2014/11/06,15,41,,,15,,,
2014/11/06,16,40,,,14,,,
2014/11/06,17,41,,,14,,,
2014/11/06,18,47,,,13,,,
2014/11/06,19,46,,,13,,,
2014/11/06,20,46,,,13,,,
2014/11/06,21,45,,,11,,,
2014/11/06,22,45,,,13,,,
2014/11/06,23,29,,,9,,,
2014/11/06,24,13,,,8,,,
2014/11/07,01,13,,,8,,,
2014/11/07,02,13,,,7,,,
2014/11/07,03,14,,,9,,,
2014/11/07,04,13,,,8,,,
2014/11/07,05,13,,,8,,,
2014/11/07,06,12,,,7,,,
2014/11/07,07,12,,,7,,,
2014/11/07,08,12,,,7,,,
2014/11/07,09,25,,,10,,,
2014/11/07,10,37,,,12,,,
2014/11/07,11,37,,,12,,,
2014/11/07,12,37,,,12,,,
2014/11/07,13,38,,,12,,,
2014/11/07,14,36,,,10,,,
2014/11/07,15,39,,,14,,,
2014/11/07,16,39,,,13,,,
2014/11/07,17,41,,,12,,,
2014/11/07,18,44,,,11,,,
2014/11/07,19,44,,,11,,,
2014/11/07,20,44,,,11,,,
2014/11/07,21,44,,,11,,,
2014/11/07,22,43,,,11,,,
2014/11/07,23,25,,,8,,,
2014/11/07,24,13,,,7,,,
2014/11/08,01,17,,,7,,,
2014/11/08,02,18,,,7,,,
2014/11/08,03,21,,,9,,,
2014/11/08,04,20,,,8,,,
2014/11/08,05,19,,,7,,,
2014/11/08,06,20,,,7,,,
2014/11/08,07,19,,,7,,,
2014/11/08,08,21,,,8,,,
2014/11/08,09,30,,,11,,,
2014/11/08,10,31,,,10,,,
2014/11/08,11,33,,,11,,,
2014/11/08,12,32,,,10,,,
2014/11/08,13,33,,,11,,,
2014/11/08,14,32,,,9,,,
2014/11/08,15,38,,,13,,,
2014/11/08,16,38,,,11,,,
2014/11/08,17,45,,,12,,,
2014/11/08,18,44,,,11,,,
2014/11/08,19,44,,,11,,,
2014/11/08,20,44,,,11,,,
2014/11/08,21,44,,,11,,,
2014/11/08,22,42,,,10,,,
2014/11/08,23,27,,,8,,,
2014/11/08,24,13,,,8,,,
2014/11/09,01,12,,,7,,,
2014/11/09,02,12,,,7,,,
2014/11/09,03,14,,,9,,,
2014/11/09,04,13,,,8,,,
2014/11/09,05,12,,,7,,,
2014/11/09,06,12,,,7,,,
2014/11/09,07,12,,,7,,,
2014/11/09,08,12,,,7,,,
2014/11/09,09,20,,,9,,,
2014/11/09,10,34,,,10,,,
2014/11/09,11,36,,,11,,,
2014/11/09,12,36,,,11,,,
2014/11/09,13,37,,,12,,,
2014/11/09,14,35,,,10,,,
2014/11/09,15,38,,,13,,,
2014/11/09,16,38,,,12,,,
2014/11/09,17,38,,,12,,,
2014/11/09,18,44,,,11,,,
2014/11/09,19,44,,,11,,,
2014/11/09,20,45,,,11,,,
2014/11/09,21,44,,,11,,,
2014/11/09,22,42,,,11,,,
2014/11/09,23,30,,,8,,,
2014/11/09,24,13,,,8,,,
2014/11/10,01,13,,,7,,,
2014/11/10,02,12,,,7,,,
2014/11/10,03,14,,,9,,,
2014/11/10,04,13,,,8,,,
2014/11/10,05,12,,,7,,,
2014/11/10,06,12,,,7,,,
2014/11/10,07,12,,,7,,,
2014/11/10,08,12,,,6,,,
2014/11/10,09,19,,,9,,,
2014/11/10,10,37,,,12,,,
2014/11/10,11,38,,,12,,,
2014/11/10,12,38,,,12,,,
2014/11/10,13,39,,,13,,,
2014/11/10,14,37,,,11,,,
2014/11/10,15,41,,,15,,,
2014/11/10,16,40,,,14,,,
2014/11/10,17,46,,,13,,,
2014/11/10,18,45,,,12,,,
2014/11/10,19,45,,,12,,,
2014/11/10,20,45,,,12,,,
2014/11/10,21,45,,,11,,,
2014/11/10,22,43,,,11,,,
2014/11/10,23,24,,,8,,,
2014/11/10,24,12,,,7,,,
2014/11/11,01,12,,,7,,,
2014/11/11,02,12,,,7,,,
2014/11/11,03,13,,,9,,,
2014/11/11,04,13,,,8,,,
2014/11/11,05,12,,,7,,,
2014/11/11,06,12,,,7,,,
2014/11/11,07,12,,,7,,,
2014/11/11,08,11,,,7,,,
2014/11/11,09,20,,,9,,,
2014/11/11,10,33,,,9,,,
2014/11/11,11,35,,,10,,,
2014/11/11,12,36,,,11,,,
2014/11/11,13,38,,,13,,,
2014/11/11,14,39,,,12,,,
2014/11/11,15,41,,,16,,,
2014/11/11,16,40,,,14,,,
2014/11/11,17,40,,,14,,,
2014/11/11,18,45,,,14,,,
2014/11/11,19,46,,,14,,,
2014/11/11,20,47,,,13,,,
2014/11/11,21,46,,,13,,,
2014/11/11,22,46,,,14,,,
2014/11/11,23,35,,,10,,,
2014/11/11,24,13,,,8,,,
2014/11/12,01,13,,,7,,,
2014/11/12,02,12,,,7,,,
2014/11/12,03,14,,,9,,,
2014/11/12,04,13,,,8,,,
2014/11/12,05,12,,,8,,,
2014/11/12,06,12,,,7,,,
2014/11/12,07,12,,,7,,,
2014/11/12,08,11,,,7,,,
2014/11/12,09,24,,,12,,,
2014/11/12,10,35,,,13,,,
2014/11/12,11,38,,,13,,,
2014/11/12,12,39,,,13,,,
2014/11/12,13,38,,,12,,,
2014/11/12,14,37,,,11,,,
2014/11/12,15,41,,,15,,,
2014/11/12,16,40,,,14,,,
2014/11/12,17,47,,,13,,,
2014/11/12,18,46,,,12,,,
2014/11/12,19,45,,,12,,,
2014/11/12,20,45,,,12,,,
2014/11/12,21,45,,,11,,,
2014/11/12,22,43,,,11,,,
2014/11/12,23,29,,,9,,,
2014/11/12,24,12,,,7,,,
2014/11/13,01,12,,,7,,,
2014/11/13,02,12,,,7,,,
2014/11/13,03,13,,,8,,,
2014/11/13,04,12,,,7,,,
2014/11/13,05,11,,,6,,,
2014/11/13,06,11,,,7,,,
2014/11/13,07,11,,,6,,,
2014/11/13,08,11,,,6,,,
2014/11/13,09,19,,,8,,,
2014/11/13,10,33,,,9,,,
2014/11/13,11,36,,,11,,,
2014/11/13,12,36,,,11,,,
2014/11/13,13,37,,,12,,,
2014/11/13,14,38,,,12,,,
2014/11/13,15,39,,,14,,,
2014/11/13,16,39,,,13,,,
2014/11/13,17,39,,,11,,,
2014/11/13,18,44,,,11,,,
2014/11/13,19,43,,,10,,,
2014/11/13,20,43,,,10,,,
2014/11/13,21,43,,,9,,,
2014/11/13,22,41,,,9,,,
2014/11/13,23,25,,,7,,,
2014/11/13,24,11,,,6,,,
2014/11/14,01,11,,,6,,,
2014/11/14,02,11,,,6,,,
2014/11/14,03,12,,,7,,,
2014/11/14,04,11,,,6,,,
2014/11/14,05,11,,,6,,,
2014/11/14,06,10,,,6,,,
2014/11/14,07,10,,,6,,,
2014/11/14,08,10,,,5,,,
2014/11/14,09,28,,,13,,,
2014/11/14,10,37,,,12,,,
2014/11/14,11,36,,,10,,,
2014/11/14,12,36,,,10,,,
2014/11/14,13,36,,,11,,,
2014/11/14,14,36,,,10,,,
2014/11/14,15,38,,,13,,,
2014/11/14,16,38,,,12,,,
2014/11/14,17,39,,,11,,,
2014/11/14,18,44,,,10,,,
2014/11/14,19,44,,,11,,,
2014/11/14,20,47,,,14,,,
2014/11/14,21,51,,,17,,,
2014/11/14,22,49,,,17,,,
2014/11/14,23,40,,,16,,,
2014/11/14,24,37,,,15,,,
2014/11/15,01,37,,,15,,,
2014/11/15,02,36,,,15,,,
2014/11/15,03,38,,,17,,,
2014/11/15,04,38,,,17,,,
2014/11/15,05,38,,,16,,,
2014/11/15,06,37,,,16,,,
2014/11/15,07,34,,,16,,,
2014/11/15,08,19,,,14,,,
2014/11/15,09,18,,,9,,,
2014/11/15,10,33,,,9,,,
2014/11/15,11,36,,,10,,,
2014/11/15,12,37,,,11,,,
2014/11/15,13,37,,,11,,,
2014/11/15,14,36,,,10,,,
2014/11/15,15,39,,,13,,,
2014/11/15,16,38,,,12,,,
2014/11/15,17,44,,,11,,,
2014/11/15,18,43,,,10,,,
2014/11/15,19,43,,,10,,,
2014/11/15,20,42,,,9,,,
2014/11/15,21,43,,,9,,,
2014/11/15,22,40,,,9,,,
2014/11/15,23,29,,,7,,,
2014/11/15,24,12,,,7,,,
2014/11/16,01,11,,,6,,,
2014/11/16,02,11,,,6,,,
2014/11/16,03,13,,,8,,,
2014/11/16,04,11,,,6,,,
2014/11/16,05,11,,,6,,,
2014/11/16,06,10,,,6,,,
2014/11/16,07,10,,,6,,,
2014/11/16,08,10,,,6,,,
2014/11/16,09,30,,,17,,,
2014/11/16,10,42,,,18,,,
2014/11/16,11,40,,,15,,,
2014/11/16,12,39,,,14,,,
2014/11/16,13,38,,,13,,,
2014/11/16,14,37,,,11,,,
2014/11/16,15,39,,,14,,,
2014/11/16,16,40,,,15,,,
2014/11/16,17,44,,,15,,,
2014/11/16,18,49,,,16,,,
2014/11/16,19,49,,,15,,,
2014/11/16,20,49,,,15,,,
2014/11/16,21,49,,,15,,,
2014/11/16,22,47,,,16,,,
2014/11/16,23,33,,,13,,,
2014/11/16,24,11,,,7,,,
2014/11/17,01,11,,,6,,,
2014/11/17,02,11,,,6,,,
2014/11/17,03,12,,,8,,,
2014/11/17,04,11,,,6,,,
2014/11/17,05,11,,,6,,,
2014/11/17,06,11,,,6,,,
2014/11/17,07,10,,,6,,,
2014/11/17,08,10,,,6,,,
2014/11/17,09,27,,,14,,,
2014/11/17,10,41,,,17,,,
2014/11/17,11,40,,,15,,,
2014/11/17,12,40,,,15,,,
2014/11/17,13,40,,,14,,,
2014/11/17,14,38,,,13,,,
2014/11/17,15,41,,,15,,,
2014/11/17,16,41,,,15,,,
2014/11/17,17,49,,,15,,,
2014/11/17,18,48,,,15,,,
2014/11/17,19,48,,,16,,,
2014/11/17,20,48,,,15,,,
2014/11/17,21,48,,,15,,,
2014/11/17,22,46,,,15,,,
2014/11/17,23,35,,,13,,,
2014/11/17,24,16,,,8,,,
2014/11/18,01,11,,,6,,,
2014/11/18,02,11,,,6,,,
2014/11/18,03,13,,,8,,,
2014/11/18,04,11,,,7,,,
2014/11/18,05,11,,,6,,,
2014/11/18,06,11,,,7,,,
2014/11/18,07,11,,,6,,,
2014/11/18,08,12,,,6,,,
2014/11/18,09,32,,,17,,,
2014/11/18,10,39,,,15,,,
2014/11/18,11,39,,,14,,,
2014/11/18,12,39,,,13,,,
2014/11/18,13,40,,,14,,,
2014/11/18,14,39,,,13,,,
2014/11/18,15,41,,,16,,,
2014/11/18,16,41,,,15,,,
2014/11/18,17,37,,,11,,,
2014/11/18,18,43,,,10,,,
2014/11/18,19,43,,,10,,,
2014/11/18,20,43,,,10,,,
2014/11/18,21,43,,,10,,,
2014/11/18,22,40,,,9,,,
2014/11/18,23,29,,,8,,,
2014/11/18,24,14,,,7,,,
2014/11/19,01,11,,,6,,,
2014/11/19,02,11,,,6,,,
2014/11/19,03,13,,,8,,,
2014/11/19,04,11,,,6,,,
2014/11/19,05,11,,,6,,,
2014/11/19,06,11,,,6,,,
2014/11/19,07,10,,,6,,,
2014/11/19,08,12,,,6,,,
2014/11/19,09,24,,,10,,,
2014/11/19,10,43,,,19,,,
2014/11/19,11,41,,,16,,,
2014/11/19,12,41,,,15,,,
2014/11/19,13,39,,,14,,,
2014/11/19,14,38,,,12,,,
2014/11/19,15,40,,,15,,,
2014/11/19,16,40,,,14,,,
2014/11/19,17,49,,,15,,,
2014/11/19,18,49,,,15,,,
2014/11/19,19,49,,,16,,,
2014/11/19,20,50,,,16,,,
2014/11/19,21,50,,,17,,,
2014/11/19,22,49,,,17,,,
2014/11/19,23,37,,,15,,,
2014/11/19,24,13,,,7,,,
2014/11/20,01,11,,,6,,,
2014/11/20,02,11,,,6,,,
2014/11/20,03,13,,,7,,,
2014/11/20,04,11,,,6,,,
2014/11/20,05,11,,,6,,,
2014/11/20,06,11,,,6,,,
2014/11/20,07,11,,,6,,,
2014/11/20,08,10,,,6,,,
2014/11/20,09,27,,,14,,,
2014/11/20,10,41,,,16,,,
2014/11/20,11,40,,,15,,,
2014/11/20,12,42,,,16,,,
2014/11/20,13,44,,,18,,,
2014/11/20,14,43,,,17,,,
2014/11/20,15,45,,,19,,,
2014/11/20,16,48,,,18,,,
2014/11/20,17,52,,,18,,,
2014/11/20,18,52,,,18,,,
2014/11/20,19,51,,,18,,,
2014/11/20,20,51,,,18,,,
2014/11/20,21,52,,,18,,,
2014/11/20,22,50,,,18,,,
2014/11/20,23,38,,,16,,,
2014/11/20,24,16,,,8,,,
2014/11/21,01,11,,,7,,,
2014/11/21,02,11,,,6,,,
2014/11/21,03,13,,,8,,,
2014/11/21,04,12,,,7,,,
2014/11/21,05,11,,,6,,,
2014/11/21,06,11,,,6,,,
2014/11/21,07,11,,,6,,,
2014/11/21,08,10,,,6,,,
2014/11/21,09,29,,,16,,,
2014/11/21,10,43,,,18,,,
2014/11/21,11,41,,,16,,,
2014/11/21,12,40,,,15,,,
2014/11/21,13,39,,,13,,,
2014/11/21,14,37,,,11,,,
2014/11/21,15,40,,,14,,,
2014/11/21,16,39,,,14,,,
2014/11/21,17,48,,,15,,,
2014/11/21,18,49,,,16,,,
2014/11/21,19,49,,,16,,,
2014/11/21,20,50,,,16,,,
2014/11/21,21,50,,,16,,,
2014/11/21,22,47,,,16,,,
2014/11/21,23,26,,,11,,,
2014/11/21,24,12,,,7,,,
2014/11/22,01,11,,,6,,,
2014/11/22,02,12,,,7,,,
2014/11/22,03,13,,,8,,,
2014/11/22,04,12,,,7,,,
2014/11/22,05,11,,,7,,,
2014/11/22,06,11,,,7,,,
2014/11/22,07,11,,,6,,,
2014/11/22,08,11,,,6,,,
2014/11/22,09,23,,,10,,,
2014/11/22,10,35,,,10,,,
2014/11/22,11,36,,,11,,,
2014/11/22,12,37,,,11,,,
2014/11/22,13,37,,,11,,,
2014/11/22,14,36,,,10,,,
2014/11/22,15,39,,,13,,,
2014/11/22,16,39,,,13,,,
2014/11/22,17,43,,,11,,,
2014/11/22,18,44,,,11,,,
2014/11/22,19,44,,,11,,,
2014/11/22,20,43,,,10,,,
2014/11/22,21,43,,,10,,,
2014/11/22,22,41,,,10,,,
2014/11/22,23,30,,,8,,,
2014/11/22,24,12,,,7,,,
2014/11/23,01,11,,,6,,,
2014/11/23,02,12,,,6,,,
2014/11/23,03,13,,,8,,,
2014/11/23,04,12,,,7,,,
2014/11/23,05,11,,,7,,,
2014/11/23,06,11,,,6,,,
2014/11/23,07,11,,,6,,,
2014/11/23,08,11,,,6,,,
2014/11/23,09,26,,,19,,,
2014/11/23,10,41,,,18,,,
2014/11/23,11,41,,,16,,,
2014/11/23,12,37,,,12,,,
2014/11/23,13,36,,,11,,,
2014/11/23,14,36,,,11,,,
2014/11/23,15,38,,,12,,,
2014/11/23,16,38,,,12,,,
2014/11/23,17,44,,,11,,,
2014/11/23,18,45,,,11,,,
2014/11/23,19,44,,,11,,,
2014/11/23,20,44,,,10,,,
2014/11/23,21,43,,,10,,,
2014/11/23,22,42,,,10,,,
2014/11/23,23,29,,,7,,,
2014/11/23,24,14,,,7,,,
2014/11/24,01,11,,,7,,,
2014/11/24,02,12,,,7,,,
2014/11/24,03,13,,,8,,,
2014/11/24,04,12,,,7,,,
2014/11/24,05,12,,,7,,,
2014/11/24,06,12,,,7,,,
2014/11/24,07,11,,,6,,,
2014/11/24,08,11,,,6,,,
2014/11/24,09,22,,,10,,,
2014/11/24,10,44,,,19,,,
2014/11/24,11,41,,,16,,,
2014/11/24,12,39,,,14,,,
2014/11/24,13,39,,,14,,,
2014/11/24,14,38,,,13,,,
2014/11/24,15,41,,,16,,,
2014/11/24,16,41,,,15,,,
2014/11/24,17,49,,,15,,,
2014/11/24,18,49,,,16,,,
2014/11/24,19,48,,,16,,,
2014/11/24,20,49,,,16,,,
2014/11/24,21,49,,,15,,,
2014/11/24,22,48,,,16,,,
2014/11/24,23,36,,,13,,,
2014/11/24,24,33,,,13,,,
2014/11/25,01,12,,,7,,,
2014/11/25,02,12,,,7,,,
2014/11/25,03,13,,,8,,,
2014/11/25,04,12,,,7,,,
2014/11/25,05,12,,,7,,,
2014/11/25,06,11,,,6,,,
2014/11/25,07,11,,,7,,,
2014/11/25,08,11,,,6,,,
2014/11/25,09,30,,,18,,,
2014/11/25,10,43,,,18,,,
2014/11/25,11,42,,,17,,,
2014/11/25,12,42,,,16,,,
2014/11/25,13,42,,,16,,,
2014/11/25,14,41,,,15,,,
2014/11/25,15,43,,,17,,,
2014/11/25,16,46,,,17,,,
2014/11/25,17,49,,,16,,,
2014/11/25,18,49,,,16,,,
2014/11/25,19,49,,,16,,,
2014/11/25,20,49,,,16,,,
2014/11/25,21,48,,,15,,,
2014/11/25,22,47,,,15,,,
2014/11/25,23,37,,,14,,,
2014/11/25,24,20,,,9,,,
2014/11/26,01,12,,,7,,,
2014/11/26,02,12,,,7,,,
2014/11/26,03,13,,,8,,,
2014/11/26,04,12,,,7,,,
2014/11/26,05,12,,,7,,,
2014/11/26,06,12,,,6,,,
2014/11/26,07,11,,,7,,,
2014/11/26,08,16,,,9,,,
2014/11/26,09,28,,,17,,,
2014/11/26,10,39,,,16,,,
2014/11/26,11,41,,,16,,,
2014/11/26,12,41,,,16,,,
2014/11/26,13,41,,,15,,,
2014/11/26,14,40,,,14,,,
2014/11/26,15,42,,,17,,,
2014/11/26,16,47,,,19,,,
2014/11/26,17,56,,,23,,,
2014/11/26,18,55,,,22,,,
2014/11/26,19,54,,,21,,,
2014/11/26,20,54,,,21,,,
2014/11/26,21,53,,,20,,,
2014/11/26,22,52,,,20,,,
2014/11/26,23,30,,,13,,,
2014/11/26,24,12,,,7,,,
2014/11/27,01,12,,,7,,,
2014/11/27,02,12,,,7,,,
2014/11/27,03,13,,,8,,,
2014/11/27,04,13,,,8,,,
2014/11/27,05,12,,,7,,,
2014/11/27,06,12,,,7,,,
2014/11/27,07,12,,,7,,,
2014/11/27,08,11,,,6,,,
2014/11/27,09,26,,,14,,,
2014/11/27,10,41,,,17,,,
2014/11/27,11,45,,,20,,,
2014/11/27,12,42,,,17,,,
2014/11/27,13,41,,,15,,,
2014/11/27,14,37,,,12,,,
2014/11/27,15,40,,,14,,,
2014/11/27,16,39,,,14,,,
2014/11/27,17,43,,,13,,,
2014/11/27,18,47,,,14,,,
2014/11/27,19,47,,,14,,,
2014/11/27,20,47,,,14,,,
2014/11/27,21,48,,,14,,,
2014/11/27,22,47,,,15,,,
2014/11/27,23,27,,,11,,,
2014/11/27,24,12,,,7,,,
2014/11/28,01,12,,,7,,,
2014/11/28,02,11,,,7,,,
2014/11/28,03,13,,,8,,,
2014/11/28,04,12,,,7,,,
2014/11/28,05,12,,,7,,,
2014/11/28,06,12,,,7,,,
2014/11/28,07,11,,,7,,,
2014/11/28,08,11,,,6,,,
2014/11/28,09,30,,,16,,,
2014/11/28,10,47,,,23,,,
2014/11/28,11,45,,,20,,,
2014/11/28,12,43,,,18,,,
2014/11/28,13,43,,,17,,,
2014/11/28,14,42,,,16,,,
2014/11/28,15,43,,,18,,,
2014/11/28,16,48,,,17,,,
2014/11/28,17,51,,,18,,,
2014/11/28,18,50,,,17,,,
2014/11/28,19,51,,,18,,,
2014/11/28,20,51,,,18,,,
2014/11/28,21,51,,,18,,,
2014/11/28,22,49,,,18,,,
2014/11/28,23,34,,,15,,,
2014/11/28,24,12,,,7,,,
2014/11/29,01,12,,,7,,,
2014/11/29,02,11,,,6,,,
2014/11/29,03,13,,,8,,,
2014/11/29,04,12,,,7,,,
2014/11/29,05,12,,,7,,,
2014/11/29,06,12,,,7,,,
2014/11/29,07,11,,,6,,,
2014/11/29,08,13,,,7,,,
2014/11/29,09,23,,,9,,,
2014/11/29,10,33,,,10,,,
2014/11/29,11,36,,,11,,,
2014/11/29,12,39,,,14,,,
2014/11/29,13,45,,,20,,,
2014/11/29,14,43,,,17,,,
2014/11/29,15,45,,,19,,,
2014/11/29,16,43,,,17,,,
2014/11/29,17,47,,,17,,,
2014/11/29,18,50,,,18,,,
2014/11/29,19,50,,,18,,,
2014/11/29,20,51,,,18,,,
2014/11/29,21,51,,,18,,,
2014/11/29,22,50,,,18,,,
2014/11/29,23,33,,,14,,,
2014/11/29,24,13,,,8,,,
2014/11/30,01,12,,,7,,,
2014/11/30,02,12,,,7,,,
2014/11/30,03,13,,,9,,,
2014/11/30,04,12,,,7,,,
2014/11/30,05,12,,,7,,,
2014/11/30,06,12,,,7,,,
2014/11/30,07,11,,,6,,,
2014/11/30,08,11,,,6,,,
2014/11/30,09,29,,,21,,,
2014/11/30,10,47,,,23,,,
2014/11/30,11,44,,,19,,,
2014/11/30,12,43,,,18,,,
2014/11/30,13,42,,,17,,,
2014/11/30,14,40,,,14,,,
2014/11/30,15,43,,,17,,,
2014/11/30,16,42,,,17,,,
2014/11/30,17,47,,,17,,,
2014/11/30,18,50,,,17,,,
2014/11/30,19,50,,,17,,,
2014/11/30,20,50,,,16,,,
2014/11/30,21,49,,,16,,,
2014/11/30,22,49,,,17,,,
2014/11/30,23,35,,,13,,,
2014/11/30,24,20,,,8,,,
2014/12/01,01,13,,,8,,,
2014/12/01,02,12,,,8,,,
2014/12/01,03,14,,,9,,,
2014/12/01,04,13,,,8,,,
2014/12/01,05,13,,,8,,,
2014/12/01,06,12,,,8,,,
2014/12/01,07,12,,,7,,,
2014/12/01,08,12,,,7,,,
2014/12/01,09,23,,,11,,,
2014/12/01,10,42,,,17,,,
2014/12/01,11,41,,,16,,,
2014/12/01,12,40,,,14,,,
2014/12/01,13,40,,,15,,,
2014/12/01,14,39,,,13,,,
2014/12/01,15,41,,,15,,,
2014/12/01,16,41,,,15,,,
2014/12/01,17,48,,,15,,,
2014/12/01,18,47,,,14,,,
2014/12/01,19,48,,,15,,,
2014/12/01,20,47,,,14,,,
2014/12/01,21,48,,,15,,,
2014/12/01,22,46,,,14,,,
2014/12/01,23,35,,,12,,,
2014/12/01,24,27,,,10,,,
2014/12/02,01,12,,,7,,,
2014/12/02,02,12,,,7,,,
2014/12/02,03,13,,,8,,,
2014/12/02,04,12,,,7,,,
2014/12/02,05,12,,,7,,,
2014/12/02,06,12,,,7,,,
2014/12/02,07,11,,,6,,,
2014/12/02,08,16,,,9,,,
2014/12/02,09,31,,,18,,,
2014/12/02,10,44,,,20,,,
2014/12/02,11,42,,,17,,,
2014/12/02,12,41,,,16,,,
2014/12/02,13,42,,,17,,,
2014/12/02,14,40,,,14,,,
2014/12/02,15,43,,,17,,,
2014/12/02,16,42,,,16,,,
2014/12/02,17,46,,,17,,,
2014/12/02,18,51,,,18,,,
2014/12/02,19,53,,,20,,,
2014/12/02,20,54,,,21,,,
2014/12/02,21,54,,,20,,,
2014/12/02,22,53,,,21,,,
2014/12/02,23,29,,,9,,,
2014/12/02,24,12,,,6,,,
2014/12/03,01,11,,,6,,,
2014/12/03,02,11,,,6,,,
2014/12/03,03,13,,,8,,,
2014/12/03,04,11,,,6,,,
2014/12/03,05,10,,,6,,,
2014/12/03,06,10,,,5,,,
2014/12/03,07,10,,,5,,,
2014/12/03,08,10,,,5,,,
2014/12/03,09,27,,,15,,,
2014/12/03,10,50,,,26,,,
2014/12/03,11,47,,,22,,,
2014/12/03,12,44,,,19,,,
2014/12/03,13,43,,,17,,,
2014/12/03,14,41,,,15,,,
2014/12/03,15,43,,,18,,,
2014/12/03,16,42,,,16,,,
2014/12/03,17,42,,,15,,,
2014/12/03,18,49,,,16,,,
2014/12/03,19,49,,,16,,,
2014/12/03,20,50,,,17,,,
2014/12/03,21,49,,,16,,,
2014/12/03,22,49,,,18,,,
2014/12/03,23,27,,,10,,,
2014/12/03,24,11,,,6,,,
2014/12/04,01,11,,,6,,,
2014/12/04,02,11,,,6,,,
2014/12/04,03,12,,,7,,,
2014/12/04,04,11,,,6,,,
2014/12/04,05,10,,,6,,,
2014/12/04,06,11,,,6,,,
2014/12/04,07,10,,,5,,,
2014/12/04,08,10,,,5,,,
2014/12/04,09,24,,,11,,,
2014/12/04,10,50,,,25,,,
2014/12/04,11,48,,,23,,,
2014/12/04,12,47,,,21,,,
2014/12/04,13,45,,,20,,,
2014/12/04,14,44,,,18,,,
2014/12/04,15,46,,,21,,,
2014/12/04,16,47,,,21,,,
2014/12/04,17,54,,,21,,,
2014/12/04,18,54,,,20,,,
2014/12/04,19,56,,,22,,,
2014/12/04,20,55,,,21,,,
2014/12/04,21,53,,,21,,,
2014/12/04,22,41,,,10,,,
2014/12/04,23,30,,,8,,,
2014/12/04,24,19,,,7,,,
2014/12/05,01,12,,,6,,,
2014/12/05,02,11,,,6,,,
2014/12/05,03,13,,,8,,,
2014/12/05,04,11,,,7,,,
2014/12/05,05,11,,,6,,,
2014/12/05,06,11,,,6,,,
2014/12/05,07,10,,,6,,,
2014/12/05,08,12,,,5,,,
2014/12/05,09,23,,,8,,,
2014/12/05,10,37,,,13,,,
2014/12/05,11,50,,,24,,,
2014/12/05,12,45,,,19,,,
2014/12/05,13,44,,,18,,,
2014/12/05,14,42,,,16,,,
2014/12/05,15,45,,,18,,,
2014/12/05,16,44,,,18,,,
2014/12/05,17,49,,,20,,,
2014/12/05,18,55,,,21,,,
2014/12/05,19,55,,,22,,,
2014/12/05,20,56,,,22,,,
2014/12/05,21,57,,,24,,,
2014/12/05,22,54,,,23,,,
2014/12/05,23,35,,,17,,,
2014/12/05,24,11,,,6,,,
2014/12/06,01,11,,,6,,,
2014/12/06,02,11,,,6,,,
2014/12/06,03,12,,,8,,,
2014/12/06,04,11,,,6,,,
2014/12/06,05,10,,,6,,,
2014/12/06,06,10,,,6,,,
2014/12/06,07,10,,,5,,,
2014/12/06,08,10,,,5,,,
2014/12/06,09,29,,,16,,,
2014/12/06,10,49,,,25,,,
2014/12/06,11,49,,,25,,,
2014/12/06,12,47,,,22,,,
2014/12/06,13,44,,,19,,,
2014/12/06,14,45,,,18,,,
2014/12/06,15,47,,,22,,,
2014/12/06,16,50,,,22,,,
2014/12/06,17,51,,,22,,,
2014/12/06,18,57,,,24,,,
2014/12/06,19,58,,,25,,,
2014/12/06,20,57,,,24,,,
2014/12/06,21,58,,,24,,,
2014/12/06,22,56,,,25,,,
2014/12/06,23,43,,,22,,,
2014/12/06,24,11,,,6,,,
2014/12/07,01,11,,,6,,,
2014/12/07,02,11,,,6,,,
2014/12/07,03,12,,,7,,,
2014/12/07,04,11,,,6,,,
2014/12/07,05,10,,,6,,,
2014/12/07,06,10,,,5,,,
2014/12/07,07,10,,,5,,,
2014/12/07,08,10,,,5,,,
2014/12/07,09,28,,,20,,,
2014/12/07,10,50,,,26,,,
2014/12/07,11,50,,,25,,,
2014/12/07,12,47,,,22,,,
2014/12/07,13,46,,,20,,,
2014/12/07,14,44,,,18,,,
2014/12/07,15,45,,,20,,,
2014/12/07,16,46,,,20,,,
2014/12/07,17,54,,,21,,,
2014/12/07,18,56,,,23,,,
2014/12/07,19,57,,,24,,,
2014/12/07,20,56,,,24,,,
2014/12/07,21,56,,,23,,,
2014/12/07,22,55,,,23,,,
