計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,15,21,,,8,,,
2014/11/14,16,21,,,8,,,
2014/11/14,17,24,,,9,,,
2014/11/14,18,27,,,9,,,
2014/11/14,19,28,,,11,,,
2014/11/14,20,27,,,10,,,
2014/11/14,21,24,,,8,,,
2014/11/14,22,14,,,7,,,
2014/11/14,23,9,,,4,,,
2014/11/14,24,6,,,4,,,
2014/11/15,01,6,,,4,,,
2014/11/15,02,6,,,4,,,
2014/11/15,03,6,,,3,,,
2014/11/15,04,6,,,3,,,
2014/11/15,05,6,,,3,,,
2014/11/15,06,6,,,3,,,
2014/11/15,07,6,,,3,,,
2014/11/15,08,6,,,3,,,
2014/11/15,09,9,,,5,,,
2014/11/15,10,21,,,11,,,
2014/11/15,11,21,,,9,,,
2014/11/15,12,19,,,6,,,
2014/11/15,13,19,,,6,,,
2014/11/15,14,19,,,6,,,
2014/11/15,15,19,,,6,,,
2014/11/15,16,20,,,7,,,
2014/11/15,17,22,,,6,,,
2014/11/15,18,27,,,9,,,
2014/11/15,19,29,,,11,,,
2014/11/15,20,28,,,11,,,
2014/11/15,21,27,,,10,,,
2014/11/15,22,14,,,7,,,
2014/11/15,23,9,,,4,,,
2014/11/15,24,6,,,3,,,
2014/11/16,01,6,,,4,,,
2014/11/16,02,6,,,3,,,
2014/11/16,03,6,,,3,,,
2014/11/16,04,5,,,3,,,
2014/11/16,05,6,,,3,,,
2014/11/16,06,5,,,3,,,
2014/11/16,07,6,,,3,,,
2014/11/16,08,6,,,3,,,
2014/11/16,09,9,,,5,,,
2014/11/16,10,22,,,12,,,
2014/11/16,11,18,,,5,,,
2014/11/16,12,18,,,6,,,
2014/11/16,13,18,,,5,,,
2014/11/16,14,19,,,7,,,
2014/11/16,15,23,,,11,,,
2014/11/16,16,24,,,11,,,
2014/11/16,17,26,,,11,,,
2014/11/16,18,28,,,11,,,
2014/11/16,19,27,,,10,,,
2014/11/16,20,28,,,11,,,
2014/11/16,21,24,,,8,,,
2014/11/16,22,13,,,6,,,
2014/11/16,23,9,,,4,,,
2014/11/16,24,6,,,4,,,
2014/11/17,01,6,,,4,,,
2014/11/17,02,6,,,3,,,
2014/11/17,03,6,,,3,,,
2014/11/17,04,6,,,3,,,
2014/11/17,05,6,,,4,,,
2014/11/17,06,6,,,3,,,
2014/11/17,07,6,,,3,,,
2014/11/17,08,6,,,3,,,
2014/11/17,09,6,,,3,,,
2014/11/17,10,20,,,11,,,
2014/11/17,11,25,,,12,,,
2014/11/17,12,25,,,11,,,
2014/11/17,13,23,,,10,,,
2014/11/17,14,23,,,10,,,
2014/11/17,15,23,,,10,,,
2014/11/17,16,23,,,10,,,
2014/11/17,17,27,,,10,,,
2014/11/17,18,27,,,10,,,
2014/11/17,19,28,,,10,,,
2014/11/17,20,29,,,11,,,
2014/11/17,21,26,,,10,,,
2014/11/17,22,14,,,7,,,
2014/11/17,23,10,,,5,,,
2014/11/17,24,6,,,4,,,
2014/11/18,01,6,,,4,,,
2014/11/18,02,6,,,3,,,
2014/11/18,03,6,,,3,,,
2014/11/18,04,6,,,3,,,
2014/11/18,05,6,,,3,,,
2014/11/18,06,5,,,3,,,
2014/11/18,07,6,,,3,,,
2014/11/18,08,6,,,3,,,
2014/11/18,09,7,,,4,,,
2014/11/18,10,23,,,13,,,
2014/11/18,11,20,,,7,,,
2014/11/18,12,19,,,6,,,
2014/11/18,13,19,,,6,,,
2014/11/18,14,19,,,6,,,
2014/11/18,15,19,,,5,,,
2014/11/18,16,18,,,5,,,
2014/11/18,17,24,,,9,,,
2014/11/18,18,30,,,13,,,
2014/11/18,19,30,,,13,,,
2014/11/18,20,30,,,13,,,
2014/11/18,21,29,,,12,,,
2014/11/18,22,14,,,7,,,
2014/11/18,23,10,,,5,,,
2014/11/18,24,6,,,4,,,
2014/11/19,01,6,,,4,,,
2014/11/19,02,6,,,3,,,
2014/11/19,03,6,,,3,,,
2014/11/19,04,6,,,3,,,
2014/11/19,05,6,,,3,,,
2014/11/19,06,5,,,3,,,
2014/11/19,07,6,,,3,,,
2014/11/19,08,6,,,3,,,
2014/11/19,09,7,,,4,,,
2014/11/19,10,21,,,12,,,
2014/11/19,11,20,,,7,,,
2014/11/19,12,21,,,8,,,
2014/11/19,13,23,,,10,,,
2014/11/19,14,21,,,8,,,
2014/11/19,15,20,,,8,,,
2014/11/19,16,22,,,9,,,
2014/11/19,17,25,,,9,,,
2014/11/19,18,29,,,12,,,
2014/11/19,19,30,,,12,,,
2014/11/19,20,30,,,13,,,
2014/11/19,21,27,,,11,,,
2014/11/19,22,14,,,7,,,
2014/11/19,23,9,,,4,,,
2014/11/19,24,6,,,4,,,
2014/11/20,01,6,,,3,,,
2014/11/20,02,6,,,3,,,
2014/11/20,03,6,,,3,,,
2014/11/20,04,6,,,3,,,
2014/11/20,05,6,,,3,,,
2014/11/20,06,6,,,3,,,
2014/11/20,07,5,,,3,,,
2014/11/20,08,6,,,3,,,
2014/11/20,09,10,,,6,,,
2014/11/20,10,27,,,16,,,
2014/11/20,11,25,,,13,,,
2014/11/20,12,25,,,12,,,
2014/11/20,13,26,,,12,,,
2014/11/20,14,25,,,11,,,
2014/11/20,15,24,,,11,,,
2014/11/20,16,27,,,13,,,
2014/11/20,17,31,,,14,,,
2014/11/20,18,31,,,13,,,
2014/11/20,19,31,,,13,,,
2014/11/20,20,30,,,13,,,
2014/11/20,21,29,,,12,,,
2014/11/20,22,13,,,7,,,
2014/11/20,23,9,,,4,,,
2014/11/20,24,6,,,4,,,
2014/11/21,01,6,,,3,,,
2014/11/21,02,6,,,3,,,
2014/11/21,03,6,,,3,,,
2014/11/21,04,6,,,3,,,
2014/11/21,05,6,,,3,,,
2014/11/21,06,6,,,3,,,
2014/11/21,07,6,,,3,,,
2014/11/21,08,6,,,3,,,
2014/11/21,09,6,,,3,,,
2014/11/21,10,19,,,10,,,
2014/11/21,11,21,,,8,,,
2014/11/21,12,22,,,9,,,
2014/11/21,13,22,,,9,,,
2014/11/21,14,22,,,9,,,
2014/11/21,15,20,,,7,,,
2014/11/21,16,20,,,7,,,
2014/11/21,17,24,,,8,,,
2014/11/21,18,33,,,15,,,
2014/11/21,19,28,,,11,,,
2014/11/21,20,28,,,11,,,
2014/11/21,21,25,,,8,,,
2014/11/21,22,13,,,6,,,
2014/11/21,23,10,,,4,,,
2014/11/21,24,6,,,4,,,
2014/11/22,01,6,,,4,,,
2014/11/22,02,6,,,4,,,
2014/11/22,03,6,,,3,,,
2014/11/22,04,6,,,3,,,
2014/11/22,05,6,,,3,,,
2014/11/22,06,6,,,3,,,
2014/11/22,07,6,,,3,,,
2014/11/22,08,6,,,3,,,
2014/11/22,09,7,,,4,,,
2014/11/22,10,18,,,9,,,
2014/11/22,11,19,,,6,,,
2014/11/22,12,19,,,7,,,
2014/11/22,13,20,,,7,,,
2014/11/22,14,20,,,7,,,
2014/11/22,15,19,,,6,,,
2014/11/22,16,20,,,7,,,
2014/11/22,17,24,,,8,,,
2014/11/22,18,25,,,8,,,
2014/11/22,19,25,,,8,,,
2014/11/22,20,25,,,7,,,
2014/11/22,21,23,,,7,,,
2014/11/22,22,13,,,7,,,
2014/11/22,23,10,,,5,,,
2014/11/22,24,6,,,4,,,
2014/11/23,01,6,,,4,,,
2014/11/23,02,6,,,3,,,
2014/11/23,03,6,,,3,,,
2014/11/23,04,6,,,3,,,
2014/11/23,05,6,,,3,,,
2014/11/23,06,6,,,3,,,
2014/11/23,07,5,,,3,,,
2014/11/23,08,6,,,3,,,
2014/11/23,09,7,,,5,,,
2014/11/23,10,21,,,11,,,
2014/11/23,11,21,,,8,,,
2014/11/23,12,20,,,7,,,
2014/11/23,13,22,,,9,,,
2014/11/23,14,22,,,8,,,
2014/11/23,15,19,,,7,,,
2014/11/23,16,22,,,9,,,
2014/11/23,17,24,,,8,,,
2014/11/23,18,23,,,6,,,
2014/11/23,19,25,,,8,,,
2014/11/23,20,29,,,11,,,
2014/11/23,21,23,,,7,,,
2014/11/23,22,13,,,6,,,
2014/11/23,23,9,,,4,,,
2014/11/23,24,6,,,4,,,
2014/11/24,01,6,,,4,,,
2014/11/24,02,6,,,4,,,
2014/11/24,03,6,,,3,,,
2014/11/24,04,6,,,3,,,
2014/11/24,05,6,,,3,,,
2014/11/24,06,6,,,4,,,
2014/11/24,07,6,,,3,,,
2014/11/24,08,6,,,3,,,
2014/11/24,09,7,,,4,,,
2014/11/24,10,24,,,14,,,
2014/11/24,11,21,,,9,,,
2014/11/24,12,21,,,8,,,
2014/11/24,13,24,,,11,,,
2014/11/24,14,25,,,12,,,
2014/11/24,15,22,,,9,,,
2014/11/24,16,23,,,10,,,
2014/11/24,17,27,,,10,,,
2014/11/24,18,30,,,13,,,
2014/11/24,19,29,,,12,,,
2014/11/24,20,29,,,11,,,
2014/11/24,21,24,,,8,,,
2014/11/24,22,13,,,7,,,
2014/11/24,23,9,,,5,,,
2014/11/24,24,6,,,4,,,
2014/11/25,01,6,,,4,,,
2014/11/25,02,6,,,4,,,
2014/11/25,03,6,,,3,,,
2014/11/25,04,6,,,4,,,
2014/11/25,05,6,,,3,,,
2014/11/25,06,6,,,3,,,
2014/11/25,07,6,,,4,,,
2014/11/25,08,3,,,2,,,
2014/11/25,09,4,,,2,,,
2014/11/25,10,23,,,14,,,
2014/11/25,11,25,,,12,,,
2014/11/25,12,25,,,12,,,
2014/11/25,13,26,,,13,,,
2014/11/25,14,26,,,12,,,
2014/11/25,15,26,,,12,,,
2014/11/25,16,27,,,12,,,
2014/11/25,17,30,,,13,,,
2014/11/25,18,29,,,11,,,
2014/11/25,19,29,,,12,,,
2014/11/25,20,29,,,12,,,
2014/11/25,21,27,,,9,,,
2014/11/25,22,14,,,7,,,
2014/11/25,23,10,,,4,,,
2014/11/25,24,6,,,4,,,
2014/11/26,01,6,,,4,,,
2014/11/26,02,6,,,4,,,
2014/11/26,03,6,,,3,,,
2014/11/26,04,6,,,3,,,
2014/11/26,05,6,,,3,,,
2014/11/26,06,6,,,3,,,
2014/11/26,07,6,,,3,,,
2014/11/26,08,6,,,3,,,
2014/11/26,09,8,,,5,,,
2014/11/26,10,20,,,12,,,
2014/11/26,11,24,,,11,,,
2014/11/26,12,25,,,12,,,
2014/11/26,13,26,,,12,,,
2014/11/26,14,25,,,12,,,
2014/11/26,15,25,,,12,,,
2014/11/26,16,25,,,12,,,
2014/11/26,17,29,,,12,,,
2014/11/26,18,33,,,15,,,
2014/11/26,19,35,,,17,,,
2014/11/26,20,34,,,16,,,
2014/11/26,21,32,,,15,,,
2014/11/26,22,15,,,8,,,
2014/11/26,23,10,,,4,,,
2014/11/26,24,7,,,4,,,
2014/11/27,01,7,,,4,,,
2014/11/27,02,7,,,4,,,
2014/11/27,03,6,,,3,,,
2014/11/27,04,6,,,3,,,
2014/11/27,05,6,,,3,,,
2014/11/27,06,6,,,3,,,
2014/11/27,07,6,,,3,,,
2014/11/27,08,6,,,3,,,
2014/11/27,09,8,,,4,,,
2014/11/27,10,25,,,15,,,
2014/11/27,11,21,,,9,,,
2014/11/27,12,19,,,6,,,
2014/11/27,13,20,,,7,,,
2014/11/27,14,20,,,7,,,
2014/11/27,15,19,,,6,,,
2014/11/27,16,19,,,6,,,
2014/11/27,17,22,,,6,,,
2014/11/27,18,23,,,6,,,
2014/11/27,19,23,,,5,,,
2014/11/27,20,24,,,7,,,
2014/11/27,21,29,,,13,,,
2014/11/27,22,13,,,7,,,
2014/11/27,23,9,,,4,,,
2014/11/27,24,6,,,4,,,
2014/11/28,01,6,,,4,,,
2014/11/28,02,6,,,4,,,
2014/11/28,03,6,,,3,,,
2014/11/28,04,6,,,3,,,
2014/11/28,05,6,,,4,,,
2014/11/28,06,6,,,3,,,
2014/11/28,07,6,,,3,,,
2014/11/28,08,6,,,4,,,
2014/11/28,09,10,,,6,,,
2014/11/28,10,22,,,13,,,
2014/11/28,11,19,,,6,,,
2014/11/28,12,21,,,8,,,
2014/11/28,13,25,,,12,,,
2014/11/28,14,25,,,12,,,
2014/11/28,15,23,,,10,,,
2014/11/28,16,24,,,10,,,
2014/11/28,17,27,,,10,,,
2014/11/28,18,27,,,10,,,
2014/11/28,19,28,,,10,,,
2014/11/28,20,28,,,10,,,
2014/11/28,21,24,,,8,,,
2014/11/28,22,14,,,7,,,
2014/11/28,23,10,,,5,,,
2014/11/28,24,7,,,5,,,
2014/11/29,01,7,,,4,,,
2014/11/29,02,6,,,4,,,
2014/11/29,03,6,,,4,,,
2014/11/29,04,6,,,4,,,
2014/11/29,05,6,,,4,,,
2014/11/29,06,6,,,4,,,
2014/11/29,07,6,,,4,,,
2014/11/29,08,6,,,4,,,
2014/11/29,09,10,,,6,,,
2014/11/29,10,22,,,13,,,
2014/11/29,11,27,,,14,,,
2014/11/29,12,25,,,13,,,
2014/11/29,13,24,,,11,,,
2014/11/29,14,24,,,11,,,
2014/11/29,15,23,,,10,,,
2014/11/29,16,24,,,11,,,
2014/11/29,17,26,,,10,,,
2014/11/29,18,28,,,10,,,
2014/11/29,19,28,,,11,,,
2014/11/29,20,29,,,12,,,
2014/11/29,21,25,,,9,,,
2014/11/29,22,14,,,7,,,
2014/11/29,23,10,,,5,,,
2014/11/29,24,6,,,4,,,
2014/11/30,01,6,,,4,,,
2014/11/30,02,6,,,3,,,
2014/11/30,03,6,,,4,,,
2014/11/30,04,6,,,4,,,
2014/11/30,05,6,,,3,,,
2014/11/30,06,6,,,4,,,
2014/11/30,07,6,,,3,,,
2014/11/30,08,6,,,3,,,
2014/11/30,09,7,,,4,,,
2014/11/30,10,20,,,10,,,
2014/11/30,11,19,,,7,,,
2014/11/30,12,20,,,7,,,
2014/11/30,13,23,,,10,,,
2014/11/30,14,24,,,11,,,
2014/11/30,15,23,,,10,,,
2014/11/30,16,24,,,11,,,
2014/11/30,17,27,,,10,,,
2014/11/30,18,27,,,10,,,
2014/11/30,19,30,,,12,,,
2014/11/30,20,27,,,9,,,
2014/11/30,21,24,,,8,,,
2014/11/30,22,14,,,7,,,
2014/11/30,23,10,,,5,,,
2014/11/30,24,7,,,4,,,
2014/12/01,01,7,,,4,,,
2014/12/01,02,6,,,4,,,
2014/12/01,03,6,,,4,,,
2014/12/01,04,7,,,4,,,
2014/12/01,05,7,,,4,,,
2014/12/01,06,7,,,4,,,
2014/12/01,07,7,,,4,,,
2014/12/01,08,7,,,4,,,
2014/12/01,09,7,,,4,,,
2014/12/01,10,18,,,10,,,
2014/12/01,11,24,,,11,,,
2014/12/01,12,23,,,10,,,
2014/12/01,13,23,,,10,,,
2014/12/01,14,23,,,10,,,
2014/12/01,15,22,,,9,,,
2014/12/01,16,23,,,10,,,
2014/12/01,17,26,,,9,,,
2014/12/01,18,26,,,9,,,
2014/12/01,19,27,,,10,,,
2014/12/01,20,27,,,10,,,
2014/12/01,21,25,,,9,,,
2014/12/01,22,15,,,8,,,
2014/12/01,23,10,,,5,,,
2014/12/01,24,7,,,5,,,
2014/12/02,01,7,,,5,,,
2014/12/02,02,7,,,4,,,
2014/12/02,03,7,,,4,,,
2014/12/02,04,7,,,4,,,
2014/12/02,05,7,,,4,,,
2014/12/02,06,7,,,4,,,
2014/12/02,07,6,,,4,,,
2014/12/02,08,6,,,4,,,
2014/12/02,09,11,,,6,,,
2014/12/02,10,23,,,14,,,
2014/12/02,11,25,,,12,,,
2014/12/02,12,23,,,10,,,
2014/12/02,13,20,,,7,,,
2014/12/02,14,20,,,7,,,
2014/12/02,15,19,,,6,,,
2014/12/02,16,20,,,6,,,
2014/12/02,17,27,,,11,,,
2014/12/02,18,28,,,11,,,
2014/12/02,19,29,,,11,,,
2014/12/02,20,29,,,11,,,
2014/12/02,21,27,,,11,,,
2014/12/02,22,14,,,7,,,
2014/12/02,23,10,,,5,,,
2014/12/02,24,6,,,4,,,
2014/12/03,01,6,,,4,,,
2014/12/03,02,6,,,3,,,
2014/12/03,03,6,,,3,,,
2014/12/03,04,6,,,3,,,
2014/12/03,05,6,,,3,,,
2014/12/03,06,6,,,3,,,
2014/12/03,07,6,,,3,,,
2014/12/03,08,6,,,3,,,
2014/12/03,09,10,,,6,,,
2014/12/03,10,24,,,13,,,
2014/12/03,11,24,,,12,,,
2014/12/03,12,24,,,11,,,
2014/12/03,13,24,,,11,,,
2014/12/03,14,24,,,11,,,
2014/12/03,15,23,,,10,,,
2014/12/03,16,24,,,11,,,
2014/12/03,17,27,,,11,,,
2014/12/03,18,28,,,10,,,
2014/12/03,19,26,,,8,,,
2014/12/03,20,27,,,10,,,
2014/12/03,21,26,,,9,,,
2014/12/03,22,14,,,7,,,
2014/12/03,23,9,,,4,,,
2014/12/03,24,6,,,4,,,
2014/12/04,01,7,,,4,,,
2014/12/04,02,7,,,4,,,
2014/12/04,03,6,,,4,,,
2014/12/04,04,6,,,4,,,
2014/12/04,05,6,,,3,,,
2014/12/04,06,6,,,3,,,
2014/12/04,07,6,,,3,,,
2014/12/04,08,6,,,4,,,
2014/12/04,09,9,,,5,,,
2014/12/04,10,23,,,14,,,
2014/12/04,11,27,,,14,,,
2014/12/04,12,26,,,13,,,
2014/12/04,13,26,,,13,,,
2014/12/04,14,26,,,13,,,
2014/12/04,15,25,,,12,,,
2014/12/04,16,26,,,11,,,
2014/12/04,17,29,,,12,,,
2014/12/04,18,29,,,12,,,
2014/12/04,19,29,,,11,,,
2014/12/04,20,30,,,12,,,
2014/12/04,21,27,,,11,,,
2014/12/04,22,15,,,7,,,
2014/12/04,23,9,,,4,,,
2014/12/04,24,6,,,4,,,
2014/12/05,01,6,,,3,,,
2014/12/05,02,6,,,3,,,
2014/12/05,03,6,,,3,,,
2014/12/05,04,6,,,3,,,
2014/12/05,05,6,,,3,,,
2014/12/05,06,6,,,3,,,
2014/12/05,07,6,,,3,,,
2014/12/05,08,6,,,3,,,
2014/12/05,09,9,,,5,,,
2014/12/05,10,23,,,14,,,
2014/12/05,11,20,,,8,,,
2014/12/05,12,21,,,8,,,
2014/12/05,13,22,,,9,,,
2014/12/05,14,21,,,8,,,
2014/12/05,15,20,,,7,,,
2014/12/05,16,21,,,8,,,
2014/12/05,17,23,,,8,,,
2014/12/05,18,29,,,11,,,
2014/12/05,19,29,,,11,,,
2014/12/05,20,28,,,11,,,
2014/12/05,21,25,,,8,,,
2014/12/05,22,14,,,6,,,
2014/12/05,23,9,,,4,,,
2014/12/05,24,6,,,3,,,
2014/12/06,01,5,,,3,,,
2014/12/06,02,5,,,3,,,
2014/12/06,03,5,,,3,,,
2014/12/06,04,5,,,2,,,
2014/12/06,05,5,,,3,,,
2014/12/06,06,5,,,3,,,
2014/12/06,07,5,,,3,,,
2014/12/06,08,5,,,3,,,
2014/12/06,09,7,,,4,,,
2014/12/06,10,25,,,15,,,
2014/12/06,11,25,,,13,,,
2014/12/06,12,24,,,11,,,
2014/12/06,13,25,,,11,,,
2014/12/06,14,24,,,11,,,
2014/12/06,15,24,,,11,,,
2014/12/06,16,24,,,11,,,
2014/12/06,17,25,,,9,,,
2014/12/06,18,27,,,9,,,
2014/12/06,19,27,,,10,,,
2014/12/06,20,27,,,10,,,
2014/12/06,21,25,,,9,,,
2014/12/06,22,13,,,7,,,
2014/12/06,23,9,,,4,,,
2014/12/06,24,6,,,3,,,
2014/12/07,01,6,,,3,,,
2014/12/07,02,6,,,3,,,
2014/12/07,03,5,,,3,,,
2014/12/07,04,5,,,3,,,
2014/12/07,05,5,,,3,,,
2014/12/07,06,5,,,3,,,
2014/12/07,07,5,,,3,,,
2014/12/07,08,5,,,3,,,
2014/12/07,09,9,,,5,,,
2014/12/07,10,25,,,14,,,
2014/12/07,11,27,,,14,,,
2014/12/07,12,27,,,14,,,
2014/12/07,13,28,,,14,,,
2014/12/07,14,26,,,12,,,
2014/12/07,15,24,,,11,,,
2014/12/07,16,23,,,10,,,
2014/12/07,17,27,,,11,,,
2014/12/07,18,29,,,12,,,
2014/12/07,19,31,,,14,,,
2014/12/07,20,31,,,13,,,
2014/12/07,21,26,,,10,,,
2014/12/07,22,14,,,7,,,
2014/12/07,23,9,,,4,,,
2014/12/07,24,6,,,4,,,
2014/12/08,01,6,,,3,,,
2014/12/08,02,6,,,3,,,
2014/12/08,03,5,,,3,,,
2014/12/08,04,5,,,3,,,
2014/12/08,05,5,,,3,,,
2014/12/08,06,5,,,3,,,
2014/12/08,07,5,,,3,,,
2014/12/08,08,5,,,3,,,
2014/12/08,09,8,,,5,,,
2014/12/08,10,25,,,15,,,
2014/12/08,11,26,,,13,,,
2014/12/08,12,27,,,14,,,
2014/12/08,13,28,,,14,,,
2014/12/08,14,27,,,13,,,
2014/12/08,15,24,,,11,,,
2014/12/08,16,25,,,12,,,
2014/12/08,17,27,,,11,,,
2014/12/08,18,28,,,11,,,
2014/12/08,19,29,,,12,,,
2014/12/08,20,29,,,12,,,
2014/12/08,21,25,,,8,,,
2014/12/08,22,13,,,7,,,
2014/12/08,23,9,,,4,,,
2014/12/08,24,6,,,3,,,
2014/12/09,01,6,,,3,,,
2014/12/09,02,5,,,3,,,
2014/12/09,03,5,,,3,,,
2014/12/09,04,6,,,3,,,
2014/12/09,05,5,,,3,,,
2014/12/09,06,5,,,3,,,
2014/12/09,07,5,,,3,,,
2014/12/09,08,5,,,3,,,
2014/12/09,09,7,,,4,,,
2014/12/09,10,25,,,16,,,
2014/12/09,11,29,,,16,,,
2014/12/09,12,27,,,14,,,
2014/12/09,13,28,,,14,,,
2014/12/09,14,25,,,12,,,
2014/12/09,15,24,,,11,,,
2014/12/09,16,24,,,12,,,
2014/12/09,17,27,,,12,,,
2014/12/09,18,34,,,16,,,
2014/12/09,19,35,,,17,,,
2014/12/09,20,35,,,17,,,
2014/12/09,21,31,,,15,,,
2014/12/09,22,15,,,8,,,
2014/12/09,23,9,,,4,,,
2014/12/09,24,6,,,3,,,
2014/12/10,01,6,,,3,,,
2014/12/10,02,6,,,3,,,
2014/12/10,03,5,,,3,,,
2014/12/10,04,6,,,3,,,
2014/12/10,05,5,,,3,,,
2014/12/10,06,6,,,3,,,
2014/12/10,07,5,,,3,,,
2014/12/10,08,6,,,3,,,
2014/12/10,09,10,,,6,,,
2014/12/10,10,25,,,14,,,
2014/12/10,11,25,,,12,,,
2014/12/10,12,25,,,12,,,
2014/12/10,13,24,,,11,,,
2014/12/10,14,23,,,10,,,
2014/12/10,15,23,,,10,,,
2014/12/10,16,24,,,11,,,
2014/12/10,17,27,,,11,,,
2014/12/10,18,28,,,10,,,
2014/12/10,19,30,,,12,,,
2014/12/10,20,31,,,14,,,
2014/12/10,21,30,,,13,,,
2014/12/10,22,13,,,7,,,
2014/12/10,23,9,,,4,,,
2014/12/10,24,6,,,4,,,
2014/12/11,01,6,,,3,,,
2014/12/11,02,6,,,3,,,
2014/12/11,03,6,,,3,,,
2014/12/11,04,6,,,3,,,
2014/12/11,05,6,,,3,,,
2014/12/11,06,6,,,3,,,
2014/12/11,07,6,,,3,,,
2014/12/11,08,6,,,3,,,
2014/12/11,09,10,,,6,,,
2014/12/11,10,24,,,15,,,
2014/12/11,11,26,,,13,,,
2014/12/11,12,27,,,13,,,
2014/12/11,13,28,,,15,,,
2014/12/11,14,28,,,15,,,
2014/12/11,15,25,,,12,,,
2014/12/11,16,27,,,13,,,
2014/12/11,17,31,,,13,,,
2014/12/11,18,30,,,12,,,
2014/12/11,19,29,,,12,,,
2014/12/11,20,28,,,11,,,
2014/12/11,21,27,,,10,,,
2014/12/11,22,13,,,7,,,
2014/12/11,23,9,,,4,,,
2014/12/11,24,7,,,4,,,
2014/12/12,01,6,,,4,,,
2014/12/12,02,6,,,4,,,
2014/12/12,03,6,,,3,,,
2014/12/12,04,6,,,3,,,
2014/12/12,05,6,,,3,,,
2014/12/12,06,6,,,3,,,
2014/12/12,07,6,,,3,,,
2014/12/12,08,6,,,3,,,
2014/12/12,09,10,,,6,,,
2014/12/12,10,23,,,14,,,
2014/12/12,11,21,,,8,,,
2014/12/12,12,20,,,7,,,
2014/12/12,13,22,,,9,,,
2014/12/12,14,24,,,11,,,
2014/12/12,15,24,,,11,,,
2014/12/12,16,26,,,13,,,
2014/12/12,17,31,,,14,,,
2014/12/12,18,32,,,14,,,
2014/12/12,19,29,,,12,,,
2014/12/12,20,28,,,11,,,
2014/12/12,21,26,,,10,,,
2014/12/12,22,13,,,7,,,
2014/12/12,23,9,,,4,,,
2014/12/12,24,6,,,3,,,
2014/12/13,01,6,,,3,,,
2014/12/13,02,6,,,3,,,
2014/12/13,03,5,,,3,,,
2014/12/13,04,5,,,3,,,
2014/12/13,05,5,,,3,,,
2014/12/13,06,5,,,3,,,
2014/12/13,07,5,,,3,,,
2014/12/13,08,5,,,3,,,
2014/12/13,09,9,,,5,,,
2014/12/13,10,23,,,15,,,
2014/12/13,11,27,,,14,,,
2014/12/13,12,27,,,14,,,
2014/12/13,13,26,,,12,,,
2014/12/13,14,26,,,13,,,
2014/12/13,15,26,,,13,,,
2014/12/13,16,27,,,14,,,
2014/12/13,17,30,,,14,,,
2014/12/13,18,31,,,13,,,
2014/12/13,19,31,,,13,,,
2014/12/13,20,31,,,13,,,
2014/12/13,21,30,,,14,,,
2014/12/13,22,15,,,8,,,
2014/12/13,23,9,,,4,,,
2014/12/13,24,6,,,3,,,
2014/12/14,01,6,,,3,,,
2014/12/14,02,5,,,3,,,
2014/12/14,03,5,,,3,,,
2014/12/14,04,5,,,3,,,
2014/12/14,05,5,,,3,,,
2014/12/14,06,5,,,3,,,
2014/12/14,07,5,,,3,,,
2014/12/14,08,5,,,3,,,
2014/12/14,09,10,,,6,,,
2014/12/14,10,24,,,15,,,
2014/12/14,11,25,,,12,,,
2014/12/14,12,24,,,11,,,
2014/12/14,13,26,,,12,,,
2014/12/14,14,25,,,12,,,
2014/12/14,15,24,,,11,,,
2014/12/14,16,26,,,13,,,
2014/12/14,17,31,,,15,,,
2014/12/14,18,30,,,13,,,
2014/12/14,19,33,,,16,,,
2014/12/14,20,28,,,11,,,
2014/12/14,21,24,,,9,,,
2014/12/14,22,13,,,6,,,
2014/12/14,23,9,,,4,,,
2014/12/14,24,6,,,3,,,
2014/12/15,01,6,,,3,,,
2014/12/15,02,6,,,3,,,
2014/12/15,03,5,,,3,,,
2014/12/15,04,5,,,3,,,
2014/12/15,05,5,,,3,,,
2014/12/15,06,5,,,3,,,
2014/12/15,07,5,,,3,,,
2014/12/15,08,5,,,3,,,
2014/12/15,09,9,,,6,,,
2014/12/15,10,26,,,17,,,
2014/12/15,11,28,,,15,,,
2014/12/15,12,27,,,14,,,
2014/12/15,13,28,,,14,,,
2014/12/15,14,28,,,15,,,
2014/12/15,15,27,,,14,,,
2014/12/15,16,26,,,13,,,
2014/12/15,17,30,,,13,,,
2014/12/15,18,31,,,14,,,
2014/12/15,19,30,,,12,,,
2014/12/15,20,30,,,13,,,
2014/12/15,21,27,,,11,,,
2014/12/15,22,17,,,10,,,
2014/12/15,23,10,,,5,,,
2014/12/15,24,6,,,3,,,
2014/12/16,01,6,,,3,,,
2014/12/16,02,6,,,3,,,
2014/12/16,03,5,,,3,,,
2014/12/16,04,5,,,3,,,
2014/12/16,05,5,,,3,,,
2014/12/16,06,5,,,3,,,
2014/12/16,07,5,,,3,,,
2014/12/16,08,5,,,3,,,
2014/12/16,09,8,,,5,,,
2014/12/16,10,24,,,14,,,
2014/12/16,11,23,,,10,,,
2014/12/16,12,25,,,12,,,
2014/12/16,13,27,,,14,,,
2014/12/16,14,28,,,14,,,
2014/12/16,15,27,,,14,,,
2014/12/16,16,29,,,14,,,
2014/12/16,17,32,,,15,,,
2014/12/16,18,32,,,15,,,
2014/12/16,19,33,,,15,,,
2014/12/16,20,33,,,15,,,
2014/12/16,21,30,,,14,,,
