計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,10,17,,,4,11,,
2014/05/05,11,16,,,4,11,,
2014/05/05,12,17,,,4,11,,
2014/05/05,13,17,,,4,12,,
2014/05/05,14,16,,,4,11,,
2014/05/05,15,17,,,4,11,,
2014/05/05,16,17,,,4,11,,
2014/05/05,17,17,,,4,12,,
2014/05/05,18,17,,,4,11,,
2014/05/05,19,17,,,4,11,,
2014/05/05,20,17,,,4,11,,
2014/05/05,21,17,,,4,11,,
2014/05/05,22,16,,,4,11,,
2014/05/05,23,17,,,4,11,,
2014/05/05,24,17,,,4,11,,
2014/05/06,01,17,,,5,11,,
2014/05/06,02,17,,,4,11,,
2014/05/06,03,17,,,4,11,,
2014/05/06,04,17,,,4,11,,
2014/05/06,05,16,,,4,11,,
2014/05/06,06,16,,,4,11,,
2014/05/06,07,17,,,4,12,,
2014/05/06,08,17,,,4,12,,
2014/05/06,09,17,,,4,12,,
2014/05/06,10,19,,,4,13,,
2014/05/06,11,19,,,4,13,,
2014/05/06,12,18,,,4,13,,
2014/05/06,13,18,,,4,13,,
2014/05/06,14,19,,,4,13,,
2014/05/06,15,19,,,4,13,,
2014/05/06,16,19,,,4,13,,
2014/05/06,17,19,,,4,13,,
2014/05/06,18,19,,,4,13,,
2014/05/06,19,17,,,4,12,,
2014/05/06,20,17,,,4,11,,
2014/05/06,21,17,,,4,11,,
2014/05/06,22,17,,,4,11,,
2014/05/06,23,16,,,4,11,,
2014/05/06,24,16,,,4,11,,
2014/05/07,01,17,,,4,11,,
2014/05/07,02,16,,,4,11,,
2014/05/07,03,16,,,4,11,,
2014/05/07,04,16,,,4,11,,
2014/05/07,05,16,,,4,11,,
2014/05/07,06,16,,,4,11,,
2014/05/07,07,18,,,5,12,,
2014/05/07,08,24,,,6,17,,
2014/05/07,09,32,,,6,24,,
2014/05/07,10,34,,,6,26,,
2014/05/07,11,34,,,5,27,,
2014/05/07,12,33,,,5,27,,
2014/05/07,13,31,,,5,25,,
2014/05/07,14,33,,,5,27,,
2014/05/07,15,33,,,5,26,,
2014/05/07,16,33,,,5,27,,
2014/05/07,17,33,,,5,26,,
2014/05/07,18,32,,,5,25,,
2014/05/07,19,29,,,5,23,,
2014/05/07,20,26,,,4,21,,
2014/05/07,21,23,,,5,17,,
2014/05/07,22,19,,,4,13,,
2014/05/07,23,17,,,4,12,,
2014/05/07,24,17,,,4,12,,
2014/05/08,01,17,,,4,11,,
2014/05/08,02,16,,,4,11,,
2014/05/08,03,17,,,4,11,,
2014/05/08,04,17,,,4,11,,
2014/05/08,05,17,,,4,11,,
2014/05/08,06,17,,,4,11,,
2014/05/08,07,18,,,4,12,,
2014/05/08,08,23,,,5,17,,
2014/05/08,09,32,,,6,25,,
2014/05/08,10,32,,,5,25,,
2014/05/08,11,32,,,5,26,,
2014/05/08,12,31,,,5,24,,
2014/05/08,13,31,,,6,23,,
2014/05/08,14,33,,,5,26,,
2014/05/08,15,32,,,6,26,,
2014/05/08,16,33,,,6,26,,
2014/05/08,17,31,,,5,25,,
2014/05/08,18,31,,,5,24,,
2014/05/08,19,28,,,5,22,,
2014/05/08,20,27,,,5,21,,
2014/05/08,21,23,,,5,17,,
2014/05/08,22,20,,,5,14,,
2014/05/08,23,20,,,5,14,,
2014/05/08,24,19,,,5,13,,
2014/05/09,01,18,,,5,11,,
2014/05/09,02,17,,,5,12,,
2014/05/09,03,18,,,5,12,,
2014/05/09,04,17,,,5,12,,
2014/05/09,05,17,,,5,11,,
2014/05/09,06,17,,,5,12,,
2014/05/09,07,19,,,5,13,,
2014/05/09,08,24,,,6,17,,
2014/05/09,09,31,,,6,23,,
2014/05/09,10,32,,,6,24,,
2014/05/09,11,33,,,6,25,,
2014/05/09,12,33,,,6,26,,
2014/05/09,13,30,,,6,23,,
2014/05/09,14,33,,,7,25,,
2014/05/09,15,32,,,6,24,,
2014/05/09,16,30,,,5,24,,
2014/05/09,17,30,,,5,24,,
2014/05/09,18,29,,,5,23,,
2014/05/09,19,28,,,5,22,,
2014/05/09,20,25,,,4,20,,
2014/05/09,21,20,,,4,15,,
2014/05/09,22,17,,,4,12,,
2014/05/09,23,18,,,5,12,,
2014/05/09,24,17,,,4,12,,
2014/05/10,01,17,,,4,11,,
2014/05/10,02,17,,,4,12,,
2014/05/10,03,17,,,4,12,,
2014/05/10,04,17,,,4,12,,
2014/05/10,05,17,,,4,12,,
2014/05/10,06,17,,,4,11,,
2014/05/10,07,17,,,4,12,,
2014/05/10,08,19,,,5,13,,
2014/05/10,09,27,,,6,20,,
2014/05/10,10,26,,,5,19,,
2014/05/10,11,26,,,5,20,,
2014/05/10,12,25,,,5,19,,
2014/05/10,13,22,,,5,16,,
2014/05/10,14,26,,,5,20,,
2014/05/10,15,26,,,5,19,,
2014/05/10,16,26,,,5,20,,
2014/05/10,17,25,,,4,19,,
2014/05/10,18,25,,,5,19,,
2014/05/10,19,21,,,4,15,,
2014/05/10,20,19,,,4,14,,
2014/05/10,21,18,,,4,13,,
2014/05/10,22,19,,,4,13,,
2014/05/10,23,17,,,4,12,,
2014/05/10,24,16,,,4,11,,
2014/05/11,01,17,,,4,11,,
2014/05/11,02,17,,,4,11,,
2014/05/11,03,17,,,4,11,,
2014/05/11,04,17,,,4,11,,
2014/05/11,05,17,,,4,11,,
2014/05/11,06,17,,,4,11,,
2014/05/11,07,17,,,5,11,,
2014/05/11,08,17,,,5,11,,
2014/05/11,09,17,,,5,11,,
2014/05/11,10,18,,,5,12,,
2014/05/11,11,18,,,5,12,,
2014/05/11,12,18,,,5,12,,
2014/05/11,13,18,,,5,12,,
2014/05/11,14,18,,,5,12,,
2014/05/11,15,18,,,5,12,,
2014/05/11,16,18,,,5,12,,
2014/05/11,17,17,,,5,12,,
2014/05/11,18,18,,,5,12,,
2014/05/11,19,17,,,4,12,,
2014/05/11,20,17,,,4,11,,
2014/05/11,21,16,,,4,11,,
2014/05/11,22,16,,,4,11,,
2014/05/11,23,17,,,5,11,,
2014/05/11,24,17,,,5,11,,
2014/05/12,01,17,,,5,11,,
2014/05/12,02,17,,,5,11,,
2014/05/12,03,17,,,5,11,,
2014/05/12,04,17,,,5,11,,
2014/05/12,05,17,,,5,11,,
2014/05/12,06,16,,,5,11,,
2014/05/12,07,18,,,5,12,,
2014/05/12,08,23,,,5,17,,
2014/05/12,09,33,,,6,25,,
2014/05/12,10,33,,,6,26,,
2014/05/12,11,34,,,6,26,,
2014/05/12,12,33,,,6,25,,
2014/05/12,13,31,,,7,24,,
2014/05/12,14,34,,,7,26,,
2014/05/12,15,34,,,7,25,,
2014/05/12,16,33,,,7,25,,
2014/05/12,17,33,,,6,25,,
2014/05/12,18,31,,,6,24,,
2014/05/12,19,28,,,5,22,,
2014/05/12,20,27,,,6,21,,
2014/05/12,21,23,,,4,17,,
2014/05/12,22,19,,,4,13,,
2014/05/12,23,18,,,5,12,,
2014/05/12,24,18,,,5,12,,
2014/05/13,01,17,,,5,12,,
2014/05/13,02,17,,,5,11,,
2014/05/13,03,17,,,5,12,,
2014/05/13,04,17,,,5,11,,
2014/05/13,05,17,,,5,11,,
2014/05/13,06,17,,,5,11,,
2014/05/13,07,18,,,4,12,,
2014/05/13,08,23,,,5,16,,
2014/05/13,09,31,,,6,24,,
2014/05/13,10,32,,,6,25,,
2014/05/13,11,33,,,6,25,,
2014/05/13,12,32,,,6,25,,
2014/05/13,13,31,,,6,23,,
2014/05/13,14,33,,,6,25,,
2014/05/13,15,32,,,6,24,,
2014/05/13,16,33,,,7,24,,
2014/05/13,17,33,,,7,25,,
2014/05/13,18,32,,,7,24,,
2014/05/13,19,29,,,6,21,,
2014/05/13,20,26,,,5,19,,
2014/05/13,21,22,,,5,16,,
2014/05/13,22,19,,,5,14,,
2014/05/13,23,18,,,5,12,,
2014/05/13,24,18,,,5,12,,
2014/05/14,01,18,,,5,11,,
2014/05/14,02,18,,,5,12,,
2014/05/14,03,17,,,5,11,,
2014/05/14,04,17,,,5,11,,
2014/05/14,05,17,,,4,11,,
2014/05/14,06,17,,,5,11,,
2014/05/14,07,18,,,5,12,,
2014/05/14,08,23,,,6,16,,
2014/05/14,09,32,,,6,24,,
2014/05/14,10,32,,,6,24,,
2014/05/14,11,33,,,7,25,,
2014/05/14,12,32,,,7,24,,
2014/05/14,13,30,,,7,22,,
2014/05/14,14,33,,,8,24,,
2014/05/14,15,33,,,7,24,,
2014/05/14,16,34,,,8,25,,
2014/05/14,17,34,,,7,26,,
2014/05/14,18,31,,,6,23,,
2014/05/14,19,27,,,6,21,,
2014/05/14,20,26,,,5,19,,
2014/05/14,21,22,,,5,16,,
2014/05/14,22,20,,,5,14,,
2014/05/14,23,17,,,4,12,,
2014/05/14,24,16,,,4,11,,
2014/05/15,01,16,,,4,11,,
2014/05/15,02,17,,,5,11,,
2014/05/15,03,17,,,4,11,,
2014/05/15,04,16,,,4,11,,
2014/05/15,05,17,,,5,11,,
2014/05/15,06,17,,,4,11,,
2014/05/15,07,18,,,5,12,,
2014/05/15,08,22,,,5,16,,
2014/05/15,09,31,,,6,24,,
2014/05/15,10,31,,,6,24,,
2014/05/15,11,32,,,6,25,,
2014/05/15,12,32,,,6,25,,
2014/05/15,13,29,,,6,22,,
2014/05/15,14,34,,,7,25,,
2014/05/15,15,34,,,7,26,,
2014/05/15,16,35,,,8,26,,
2014/05/15,17,35,,,8,26,,
2014/05/15,18,33,,,8,24,,
2014/05/15,19,30,,,7,22,,
2014/05/15,20,26,,,6,19,,
2014/05/15,21,22,,,5,16,,
2014/05/15,22,19,,,5,14,,
2014/05/15,23,19,,,5,13,,
2014/05/15,24,18,,,5,13,,
2014/05/16,01,17,,,4,12,,
2014/05/16,02,17,,,4,11,,
2014/05/16,03,17,,,4,11,,
2014/05/16,04,16,,,4,11,,
2014/05/16,05,17,,,4,11,,
2014/05/16,06,17,,,5,11,,
2014/05/16,07,18,,,5,12,,
2014/05/16,08,22,,,5,15,,
2014/05/16,09,30,,,6,23,,
2014/05/16,10,33,,,7,25,,
2014/05/16,11,33,,,6,25,,
2014/05/16,12,33,,,7,25,,
2014/05/16,13,31,,,7,22,,
2014/05/16,14,33,,,6,25,,
2014/05/16,15,34,,,8,25,,
2014/05/16,16,34,,,8,25,,
2014/05/16,17,33,,,7,24,,
2014/05/16,18,31,,,7,23,,
2014/05/16,19,27,,,5,21,,
2014/05/16,20,25,,,5,19,,
2014/05/16,21,22,,,4,16,,
2014/05/16,22,19,,,4,13,,
2014/05/16,23,18,,,4,12,,
2014/05/16,24,17,,,4,12,,
2014/05/17,01,16,,,4,11,,
2014/05/17,02,16,,,4,11,,
2014/05/17,03,16,,,4,11,,
2014/05/17,04,16,,,4,11,,
2014/05/17,05,16,,,4,11,,
2014/05/17,06,17,,,4,11,,
2014/05/17,07,17,,,4,12,,
2014/05/17,08,17,,,5,12,,
2014/05/17,09,17,,,5,12,,
2014/05/17,10,17,,,5,11,,
2014/05/17,11,17,,,5,12,,
2014/05/17,12,17,,,5,12,,
2014/05/17,13,18,,,5,12,,
2014/05/17,14,17,,,4,11,,
2014/05/17,15,17,,,5,11,,
2014/05/17,16,17,,,4,11,,
2014/05/17,17,17,,,4,11,,
2014/05/17,18,16,,,4,11,,
2014/05/17,19,16,,,4,11,,
2014/05/17,20,16,,,4,11,,
2014/05/17,21,16,,,4,11,,
2014/05/17,22,16,,,4,11,,
2014/05/17,23,16,,,4,11,,
2014/05/17,24,16,,,4,11,,
2014/05/18,01,16,,,4,10,,
2014/05/18,02,16,,,4,11,,
2014/05/18,03,16,,,4,11,,
2014/05/18,04,16,,,4,11,,
2014/05/18,05,16,,,4,11,,
2014/05/18,06,16,,,4,11,,
2014/05/18,07,17,,,4,11,,
2014/05/18,08,17,,,5,11,,
2014/05/18,09,17,,,5,11,,
2014/05/18,10,17,,,5,12,,
2014/05/18,11,18,,,5,12,,
2014/05/18,12,18,,,4,12,,
2014/05/18,13,18,,,5,12,,
2014/05/18,14,18,,,5,12,,
2014/05/18,15,17,,,4,12,,
2014/05/18,16,17,,,5,12,,
2014/05/18,17,17,,,4,11,,
2014/05/18,18,17,,,4,12,,
2014/05/18,19,17,,,4,11,,
2014/05/18,20,16,,,4,10,,
2014/05/18,21,16,,,4,11,,
2014/05/18,22,16,,,4,10,,
2014/05/18,23,16,,,4,11,,
2014/05/18,24,16,,,4,10,,
2014/05/19,01,16,,,4,10,,
2014/05/19,02,16,,,5,10,,
2014/05/19,03,16,,,4,10,,
2014/05/19,04,16,,,4,10,,
2014/05/19,05,15,,,4,10,,
2014/05/19,06,16,,,4,10,,
2014/05/19,07,18,,,5,12,,
2014/05/19,08,22,,,5,16,,
2014/05/19,09,30,,,6,23,,
2014/05/19,10,33,,,7,24,,
2014/05/19,11,33,,,7,25,,
2014/05/19,12,33,,,7,25,,
2014/05/19,13,30,,,7,22,,
2014/05/19,14,34,,,8,25,,
2014/05/19,15,36,,,9,26,,
2014/05/19,16,37,,,9,26,,
2014/05/19,17,36,,,9,26,,
2014/05/19,18,35,,,9,25,,
2014/05/19,19,30,,,7,22,,
2014/05/19,20,27,,,6,20,,
2014/05/19,21,22,,,5,16,,
2014/05/19,22,18,,,4,13,,
2014/05/19,23,18,,,4,12,,
2014/05/19,24,17,,,4,11,,
2014/05/20,01,17,,,4,11,,
2014/05/20,02,17,,,5,11,,
2014/05/20,03,17,,,4,11,,
2014/05/20,04,17,,,4,11,,
2014/05/20,05,17,,,4,11,,
2014/05/20,06,17,,,4,11,,
2014/05/20,07,18,,,5,12,,
2014/05/20,08,23,,,5,16,,
2014/05/20,09,34,,,8,25,,
2014/05/20,10,36,,,9,26,,
2014/05/20,11,38,,,9,27,,
2014/05/20,12,38,,,10,27,,
2014/05/20,13,34,,,9,23,,
2014/05/20,14,38,,,10,26,,
2014/05/20,15,39,,,10,27,,
2014/05/20,16,37,,,10,26,,
2014/05/20,17,36,,,9,26,,
2014/05/20,18,35,,,9,25,,
2014/05/20,19,31,,,7,22,,
2014/05/20,20,27,,,6,20,,
2014/05/20,21,20,,,5,14,,
2014/05/20,22,17,,,4,12,,
2014/05/20,23,16,,,4,11,,
2014/05/20,24,16,,,4,11,,
2014/05/21,01,17,,,4,11,,
2014/05/21,02,17,,,5,11,,
2014/05/21,03,16,,,4,11,,
2014/05/21,04,17,,,4,11,,
2014/05/21,05,17,,,4,11,,
2014/05/21,06,17,,,4,11,,
2014/05/21,07,18,,,5,13,,
2014/05/21,08,23,,,5,17,,
2014/05/21,09,32,,,6,25,,
2014/05/21,10,32,,,5,25,,
2014/05/21,11,33,,,6,25,,
2014/05/21,12,32,,,5,25,,
2014/05/21,13,30,,,6,23,,
2014/05/21,14,32,,,5,25,,
2014/05/21,15,33,,,5,26,,
2014/05/21,16,34,,,6,26,,
2014/05/21,17,32,,,6,25,,
2014/05/21,18,31,,,6,23,,
2014/05/21,19,27,,,5,21,,
2014/05/21,20,24,,,5,18,,
2014/05/21,21,20,,,4,15,,
2014/05/21,22,19,,,4,14,,
2014/05/21,23,18,,,4,12,,
2014/05/21,24,17,,,4,11,,
2014/05/22,01,16,,,4,11,,
2014/05/22,02,17,,,4,11,,
2014/05/22,03,16,,,4,11,,
2014/05/22,04,16,,,4,11,,
2014/05/22,05,16,,,4,11,,
2014/05/22,06,17,,,4,11,,
2014/05/22,07,18,,,5,12,,
2014/05/22,08,21,,,5,15,,
2014/05/22,09,31,,,6,24,,
2014/05/22,10,33,,,7,25,,
2014/05/22,11,33,,,7,24,,
2014/05/22,12,32,,,7,24,,
2014/05/22,13,32,,,7,23,,
2014/05/22,14,33,,,7,25,,
2014/05/22,15,34,,,8,25,,
2014/05/22,16,33,,,7,24,,
2014/05/22,17,33,,,7,24,,
2014/05/22,18,32,,,7,24,,
2014/05/22,19,28,,,6,21,,
2014/05/22,20,26,,,5,19,,
2014/05/22,21,22,,,5,16,,
2014/05/22,22,17,,,4,12,,
2014/05/22,23,17,,,4,11,,
2014/05/22,24,16,,,4,11,,
2014/05/23,01,17,,,4,11,,
2014/05/23,02,17,,,4,11,,
2014/05/23,03,17,,,4,11,,
2014/05/23,04,17,,,4,11,,
2014/05/23,05,17,,,4,11,,
2014/05/23,06,17,,,4,11,,
2014/05/23,07,17,,,4,12,,
2014/05/23,08,21,,,4,16,,
2014/05/23,09,30,,,5,23,,
2014/05/23,10,33,,,6,25,,
2014/05/23,11,32,,,6,24,,
2014/05/23,12,32,,,6,24,,
2014/05/23,13,28,,,6,21,,
2014/05/23,14,31,,,6,24,,
2014/05/23,15,30,,,6,23,,
2014/05/23,16,29,,,5,23,,
2014/05/23,17,31,,,6,23,,
2014/05/23,18,30,,,6,23,,
2014/05/23,19,26,,,6,20,,
2014/05/23,20,22,,,5,16,,
2014/05/23,21,19,,,4,13,,
2014/05/23,22,17,,,4,11,,
2014/05/23,23,16,,,4,11,,
2014/05/23,24,16,,,4,11,,
2014/05/24,01,16,,,4,11,,
2014/05/24,02,17,,,4,11,,
2014/05/24,03,16,,,4,11,,
2014/05/24,04,16,,,4,11,,
2014/05/24,05,16,,,4,11,,
2014/05/24,06,16,,,4,11,,
2014/05/24,07,16,,,4,11,,
2014/05/24,08,17,,,4,12,,
2014/05/24,09,17,,,5,11,,
2014/05/24,10,17,,,5,12,,
2014/05/24,11,17,,,5,12,,
2014/05/24,12,18,,,5,12,,
2014/05/24,13,17,,,5,12,,
2014/05/24,14,17,,,4,12,,
2014/05/24,15,17,,,4,12,,
2014/05/24,16,17,,,5,12,,
2014/05/24,17,17,,,4,12,,
2014/05/24,18,17,,,4,12,,
2014/05/24,19,17,,,4,12,,
2014/05/24,20,17,,,4,11,,
2014/05/24,21,16,,,4,11,,
2014/05/24,22,15,,,4,11,,
2014/05/24,23,16,,,4,11,,
2014/05/24,24,16,,,4,11,,
2014/05/25,01,15,,,4,11,,
2014/05/25,02,15,,,4,11,,
2014/05/25,03,16,,,4,11,,
2014/05/25,04,16,,,4,11,,
2014/05/25,05,15,,,4,11,,
2014/05/25,06,16,,,4,11,,
2014/05/25,07,16,,,4,11,,
2014/05/25,08,16,,,4,11,,
2014/05/25,09,17,,,4,11,,
2014/05/25,10,18,,,4,13,,
2014/05/25,11,19,,,5,13,,
2014/05/25,12,19,,,5,13,,
2014/05/25,13,18,,,5,12,,
2014/05/25,14,18,,,5,13,,
2014/05/25,15,19,,,5,13,,
2014/05/25,16,19,,,5,13,,
2014/05/25,17,18,,,5,12,,
2014/05/25,18,17,,,4,11,,
2014/05/25,19,16,,,4,11,,
2014/05/25,20,16,,,4,11,,
2014/05/25,21,16,,,4,11,,
2014/05/25,22,16,,,4,11,,
2014/05/25,23,16,,,4,11,,
2014/05/25,24,16,,,4,11,,
2014/05/26,01,16,,,4,11,,
2014/05/26,02,16,,,4,11,,
2014/05/26,03,16,,,4,11,,
2014/05/26,04,16,,,4,11,,
2014/05/26,05,16,,,4,11,,
2014/05/26,06,16,,,4,11,,
2014/05/26,07,17,,,4,12,,
2014/05/26,08,23,,,6,16,,
2014/05/26,09,31,,,6,23,,
2014/05/26,10,33,,,8,24,,
2014/05/26,11,33,,,7,25,,
2014/05/26,12,35,,,8,26,,
2014/05/26,13,31,,,7,22,,
2014/05/26,14,34,,,8,25,,
2014/05/26,15,34,,,8,25,,
2014/05/26,16,34,,,7,25,,
2014/05/26,17,35,,,8,26,,
2014/05/26,18,33,,,8,24,,
2014/05/26,19,28,,,5,22,,
2014/05/26,20,24,,,5,18,,
2014/05/26,21,19,,,5,13,,
2014/05/26,22,17,,,4,11,,
2014/05/26,23,17,,,4,11,,
2014/05/26,24,16,,,4,11,,
2014/05/27,01,16,,,4,11,,
2014/05/27,02,16,,,4,11,,
2014/05/27,03,16,,,4,11,,
2014/05/27,04,16,,,4,11,,
2014/05/27,05,16,,,4,11,,
2014/05/27,06,16,,,4,11,,
2014/05/27,07,17,,,4,12,,
2014/05/27,08,22,,,5,16,,
2014/05/27,09,31,,,5,24,,
2014/05/27,10,32,,,6,25,,
2014/05/27,11,34,,,7,26,,
2014/05/27,12,34,,,8,25,,
2014/05/27,13,32,,,8,23,,
2014/05/27,14,35,,,8,25,,
2014/05/27,15,34,,,9,24,,
2014/05/27,16,36,,,10,25,,
2014/05/27,17,35,,,9,25,,
2014/05/27,18,33,,,9,23,,
2014/05/27,19,29,,,7,20,,
2014/05/27,20,27,,,7,19,,
2014/05/27,21,21,,,6,14,,
2014/05/27,22,16,,,4,11,,
2014/05/27,23,16,,,4,11,,
2014/05/27,24,16,,,4,11,,
2014/05/28,01,16,,,4,11,,
2014/05/28,02,16,,,4,11,,
2014/05/28,03,16,,,4,11,,
2014/05/28,04,17,,,4,11,,
2014/05/28,05,16,,,4,11,,
2014/05/28,06,16,,,4,11,,
2014/05/28,07,18,,,5,12,,
2014/05/28,08,23,,,5,16,,
2014/05/28,09,33,,,8,24,,
2014/05/28,10,35,,,9,24,,
2014/05/28,11,37,,,11,25,,
2014/05/28,12,36,,,10,25,,
2014/05/28,13,34,,,10,22,,
2014/05/28,14,37,,,11,25,,
2014/05/28,15,37,,,12,25,,
2014/05/28,16,37,,,11,24,,
2014/05/28,17,36,,,11,24,,
2014/05/28,18,35,,,9,25,,
2014/05/28,19,26,,,7,18,,
2014/05/28,20,21,,,5,14,,
2014/05/28,21,17,,,4,12,,
2014/05/28,22,16,,,4,11,,
2014/05/28,23,16,,,4,11,,
2014/05/28,24,16,,,4,11,,
2014/05/29,01,16,,,4,11,,
2014/05/29,02,16,,,4,11,,
2014/05/29,03,16,,,4,11,,
2014/05/29,04,16,,,4,11,,
2014/05/29,05,17,,,4,11,,
2014/05/29,06,16,,,4,11,,
2014/05/29,07,17,,,4,12,,
2014/05/29,08,24,,,7,16,,
2014/05/29,09,33,,,8,23,,
2014/05/29,10,36,,,10,25,,
2014/05/29,11,38,,,11,26,,
2014/05/29,12,38,,,11,25,,
2014/05/29,13,33,,,10,22,,
2014/05/29,14,38,,,11,26,,
2014/05/29,15,37,,,11,24,,
2014/05/29,16,36,,,10,25,,
2014/05/29,17,35,,,9,25,,
2014/05/29,18,34,,,9,24,,
2014/05/29,19,30,,,7,21,,
2014/05/29,20,24,,,6,17,,
2014/05/29,21,19,,,5,13,,
2014/05/29,22,17,,,4,11,,
2014/05/29,23,16,,,4,11,,
2014/05/29,24,17,,,4,11,,
2014/05/30,01,16,,,4,11,,
2014/05/30,02,17,,,4,11,,
2014/05/30,03,17,,,4,11,,
2014/05/30,04,17,,,4,11,,
2014/05/30,05,17,,,4,11,,
2014/05/30,06,17,,,4,11,,
2014/05/30,07,18,,,4,12,,
2014/05/30,08,23,,,6,16,,
2014/05/30,09,33,,,8,24,,
2014/05/30,10,37,,,10,26,,
2014/05/30,11,39,,,12,26,,
2014/05/30,12,38,,,11,25,,
2014/05/30,13,35,,,12,22,,
2014/05/30,14,39,,,13,25,,
2014/05/30,15,36,,,11,24,,
2014/05/30,16,39,,,13,25,,
2014/05/30,17,39,,,14,24,,
2014/05/30,18,37,,,13,23,,
2014/05/30,19,31,,,9,20,,
2014/05/30,20,24,,,7,16,,
2014/05/30,21,19,,,5,13,,
2014/05/30,22,16,,,4,11,,
2014/05/30,23,16,,,4,11,,
2014/05/30,24,16,,,4,11,,
2014/05/31,01,16,,,4,11,,
2014/05/31,02,16,,,4,11,,
2014/05/31,03,16,,,4,11,,
2014/05/31,04,16,,,4,10,,
2014/05/31,05,16,,,4,11,,
2014/05/31,06,16,,,4,11,,
2014/05/31,07,16,,,4,11,,
2014/05/31,08,16,,,4,11,,
2014/05/31,09,17,,,5,11,,
2014/05/31,10,18,,,5,12,,
2014/05/31,11,20,,,7,12,,
2014/05/31,12,20,,,7,12,,
2014/05/31,13,19,,,6,12,,
2014/05/31,14,19,,,7,12,,
2014/05/31,15,19,,,7,12,,
2014/05/31,16,19,,,6,12,,
2014/05/31,17,19,,,6,12,,
2014/05/31,18,18,,,6,11,,
2014/05/31,19,17,,,5,11,,
2014/05/31,20,17,,,5,11,,
2014/05/31,21,16,,,4,11,,
2014/05/31,22,16,,,4,11,,
2014/05/31,23,16,,,4,11,,
2014/05/31,24,16,,,4,11,,
2014/06/01,01,16,,,4,11,,
2014/06/01,02,16,,,4,11,,
2014/06/01,03,16,,,4,11,,
2014/06/01,04,16,,,4,10,,
2014/06/01,05,16,,,4,11,,
2014/06/01,06,16,,,4,11,,
2014/06/01,07,16,,,4,11,,
2014/06/01,08,17,,,5,11,,
2014/06/01,09,17,,,5,11,,
2014/06/01,10,17,,,5,11,,
2014/06/01,11,18,,,6,12,,
2014/06/01,12,17,,,5,11,,
2014/06/01,13,17,,,5,11,,
2014/06/01,14,17,,,6,11,,
2014/06/01,15,18,,,6,11,,
2014/06/01,16,18,,,6,11,,
2014/06/01,17,17,,,5,11,,
2014/06/01,18,17,,,5,11,,
2014/06/01,19,17,,,5,11,,
2014/06/01,20,17,,,5,11,,
2014/06/01,21,17,,,5,11,,
2014/06/01,22,16,,,5,11,,
2014/06/01,23,16,,,4,11,,
2014/06/01,24,16,,,4,11,,
2014/06/02,01,16,,,4,11,,
2014/06/02,02,16,,,4,11,,
2014/06/02,03,16,,,4,11,,
2014/06/02,04,16,,,4,11,,
2014/06/02,05,16,,,4,11,,
2014/06/02,06,16,,,4,11,,
2014/06/02,07,18,,,5,12,,
2014/06/02,08,25,,,9,16,,
2014/06/02,09,42,,,16,25,,
2014/06/02,10,44,,,18,25,,
2014/06/02,11,45,,,19,25,,
2014/06/02,12,45,,,18,26,,
2014/06/02,13,41,,,17,23,,
2014/06/02,14,48,,,20,27,,
2014/06/02,15,50,,,22,27,,
2014/06/02,16,45,,,19,25,,
2014/06/02,17,46,,,19,25,,
2014/06/02,18,43,,,17,24,,
2014/06/02,19,36,,,13,22,,
2014/06/02,20,30,,,11,19,,
2014/06/02,21,20,,,6,13,,
2014/06/02,22,16,,,4,11,,
2014/06/02,23,16,,,4,11,,
2014/06/02,24,15,,,4,11,,
2014/06/03,01,16,,,4,11,,
2014/06/03,02,15,,,4,11,,
2014/06/03,03,16,,,4,11,,
2014/06/03,04,15,,,4,10,,
2014/06/03,05,16,,,4,11,,
2014/06/03,06,15,,,4,11,,
2014/06/03,07,18,,,5,12,,
2014/06/03,08,23,,,7,15,,
2014/06/03,09,36,,,10,25,,
2014/06/03,10,39,,,12,25,,
2014/06/03,11,43,,,16,26,,
2014/06/03,12,43,,,16,26,,
2014/06/03,13,38,,,14,22,,
2014/06/03,14,43,,,15,26,,
2014/06/03,15,43,,,16,25,,
2014/06/03,16,44,,,18,25,,
2014/06/03,17,43,,,17,24,,
2014/06/03,18,41,,,15,24,,
2014/06/03,19,37,,,13,22,,
2014/06/03,20,32,,,11,20,,
2014/06/03,21,25,,,9,15,,
2014/06/03,22,21,,,7,13,,
2014/06/03,23,20,,,7,12,,
2014/06/03,24,18,,,6,11,,
2014/06/04,01,17,,,5,11,,
2014/06/04,02,17,,,5,11,,
2014/06/04,03,17,,,5,11,,
2014/06/04,04,17,,,5,11,,
2014/06/04,05,17,,,6,11,,
2014/06/04,06,17,,,5,11,,
2014/06/04,07,19,,,6,12,,
2014/06/04,08,25,,,8,15,,
2014/06/04,09,38,,,13,24,,
2014/06/04,10,42,,,15,25,,
2014/06/04,11,42,,,16,25,,
2014/06/04,12,41,,,14,25,,
2014/06/04,13,40,,,16,23,,
2014/06/04,14,46,,,18,27,,
2014/06/04,15,45,,,17,26,,
2014/06/04,16,44,,,17,26,,
2014/06/04,17,42,,,15,25,,
2014/06/04,18,39,,,14,24,,
2014/06/04,19,35,,,12,22,,
2014/06/04,20,30,,,10,18,,
2014/06/04,21,20,,,6,13,,
2014/06/04,22,18,,,5,11,,
2014/06/04,23,18,,,6,11,,
