計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/18,08,23,2,,,,,
2013/05/18,09,39,2,,,,,
2013/05/18,10,113,4,,,,,
2013/05/18,11,273,24,,,,,
2013/05/18,12,317,39,,,,,
2013/05/18,13,294,48,,,,,
2013/05/18,14,330,43,,,,,
2013/05/18,15,301,41,,,,,
2013/05/18,16,366,51,,,,,
2013/05/18,17,364,51,,,,,
2013/05/18,18,292,41,,,,,
2013/05/18,19,329,44,,,,,
2013/05/18,20,335,44,,,,,
2013/05/18,21,176,25,,,,,
2013/05/18,22,76,4,,,,,
2013/05/18,23,22,2,,,,,
2013/05/18,24,21,3,,,,,
2013/05/19,01,21,2,,,,,
2013/05/19,02,21,3,,,,,
2013/05/19,03,22,3,,,,,
2013/05/19,04,20,3,,,,,
2013/05/19,05,21,3,,,,,
2013/05/19,06,25,3,,,,,
2013/05/19,07,19,2,,,,,
2013/05/19,08,21,3,,,,,
2013/05/19,09,53,4,,,,,
2013/05/19,10,215,4,,,,,
2013/05/19,11,290,17,,,,,
2013/05/19,12,316,40,,,,,
2013/05/19,13,362,42,,,,,
2013/05/19,14,333,42,,,,,
2013/05/19,15,325,44,,,,,
2013/05/19,16,345,42,,,,,
2013/05/19,17,323,43,,,,,
2013/05/19,18,364,40,,,,,
2013/05/19,19,353,36,,,,,
2013/05/19,20,365,37,,,,,
2013/05/19,21,240,26,,,,,
2013/05/19,22,95,2,,,,,
2013/05/19,23,31,3,,,,,
2013/05/19,24,23,3,,,,,
2013/05/20,01,22,3,,,,,
2013/05/20,02,21,2,,,,,
2013/05/20,03,22,3,,,,,
2013/05/20,04,20,2,,,,,
2013/05/20,05,19,2,,,,,
2013/05/20,06,25,3,,,,,
2013/05/20,07,25,2,,,,,
2013/05/20,08,26,5,,,,,
2013/05/20,09,53,4,,,,,
2013/05/20,10,202,3,,,,,
2013/05/20,11,325,27,,,,,
2013/05/20,12,283,28,,,,,
2013/05/20,13,320,35,,,,,
2013/05/20,14,306,33,,,,,
2013/05/20,15,298,37,,,,,
2013/05/20,16,287,40,,,,,
2013/05/20,17,346,44,,,,,
2013/05/20,18,298,38,,,,,
2013/05/20,19,340,47,,,,,
2013/05/20,20,334,43,,,,,
2013/05/20,21,182,28,,,,,
2013/05/20,22,82,2,,,,,
2013/05/20,23,49,2,,,,,
2013/05/20,24,28,2,,,,,
2013/05/21,01,23,2,,,,,
2013/05/21,02,22,2,,,,,
2013/05/21,03,27,3,,,,,
2013/05/21,04,25,2,,,,,
2013/05/21,05,23,3,,,,,
2013/05/21,06,23,2,,,,,
2013/05/21,07,24,2,,,,,
2013/05/21,08,23,2,,,,,
2013/05/21,09,39,4,,,,,
2013/05/21,10,148,3,,,,,
2013/05/21,11,359,25,,,,,
2013/05/21,12,286,45,,,,,
2013/05/21,13,285,49,,,,,
2013/05/21,14,315,50,,,,,
2013/05/21,15,423,128,,,,,
2013/05/21,16,317,53,,,,,
2013/05/21,17,343,58,,,,,
2013/05/21,18,349,59,,,,,
2013/05/21,19,329,53,,,,,
2013/05/21,20,392,61,,,,,
2013/05/21,21,208,45,,,,,
2013/05/21,22,23,3,,,,,
2013/05/21,23,24,2,,,,,
2013/05/21,24,23,2,,,,,
2013/05/22,01,24,2,,,,,
2013/05/22,02,24,2,,,,,
2013/05/22,03,23,2,,,,,
2013/05/22,04,25,2,,,,,
2013/05/22,05,26,3,,,,,
2013/05/22,06,22,3,,,,,
2013/05/22,07,25,2,,,,,
2013/05/22,08,23,2,,,,,
2013/05/22,09,32,4,,,,,
2013/05/22,10,148,7,,,,,
2013/05/22,11,330,46,,,,,
2013/05/22,12,341,47,,,,,
2013/05/22,13,332,53,,,,,
2013/05/22,14,353,56,,,,,
2013/05/22,15,368,57,,,,,
2013/05/22,16,305,53,,,,,
2013/05/22,17,359,57,,,,,
2013/05/22,18,334,47,,,,,
2013/05/22,19,368,50,,,,,
2013/05/22,20,328,43,,,,,
2013/05/22,21,255,26,,,,,
2013/05/22,22,90,2,,,,,
2013/05/22,23,34,2,,,,,
2013/05/22,24,19,3,,,,,
2013/05/23,01,25,2,,,,,
2013/05/23,02,22,2,,,,,
2013/05/23,03,21,4,,,,,
2013/05/23,04,22,3,,,,,
2013/05/23,05,22,4,,,,,
2013/05/23,06,20,2,,,,,
2013/05/23,07,23,2,,,,,
2013/05/23,08,24,2,,,,,
2013/05/23,09,25,2,,,,,
2013/05/23,10,118,11,,,,,
2013/05/23,11,355,61,,,,,
2013/05/23,12,438,141,,,,,
2013/05/23,13,291,51,,,,,
2013/05/23,14,322,56,,,,,
2013/05/23,15,349,66,,,,,
2013/05/23,16,436,146,,,,,
2013/05/23,17,441,127,,,,,
2013/05/23,18,311,52,,,,,
2013/05/23,19,314,49,,,,,
2013/05/23,20,358,49,,,,,
2013/05/23,21,153,39,,,,,
2013/05/23,22,31,11,,,,,
2013/05/23,23,21,2,,,,,
2013/05/23,24,25,2,,,,,
2013/05/24,01,20,2,,,,,
2013/05/24,02,26,2,,,,,
2013/05/24,03,22,3,,,,,
2013/05/24,04,21,3,,,,,
2013/05/24,05,24,2,,,,,
2013/05/24,06,23,4,,,,,
2013/05/24,07,23,2,,,,,
2013/05/24,08,23,4,,,,,
2013/05/24,09,41,2,,,,,
2013/05/24,10,164,4,,,,,
2013/05/24,11,287,5,,,,,
2013/05/24,12,242,4,,,,,
2013/05/24,13,297,12,,,,,
2013/05/24,14,292,54,,,,,
2013/05/24,15,344,62,,,,,
2013/05/24,16,369,58,,,,,
2013/05/24,17,343,49,,,,,
2013/05/24,18,401,56,,,,,
2013/05/24,19,402,51,,,,,
2013/05/24,20,379,45,,,,,
2013/05/24,21,175,33,,,,,
2013/05/24,22,101,2,,,,,
2013/05/24,23,102,2,,,,,
2013/05/24,24,98,2,,,,,
2013/05/25,01,49,3,,,,,
2013/05/25,02,21,3,,,,,
2013/05/25,03,24,2,,,,,
2013/05/25,04,23,4,,,,,
2013/05/25,05,22,2,,,,,
2013/05/25,06,20,2,,,,,
2013/05/25,07,24,3,,,,,
2013/05/25,08,22,3,,,,,
2013/05/25,09,45,3,,,,,
2013/05/25,10,163,9,,,,,
2013/05/25,11,296,39,,,,,
2013/05/25,12,323,44,,,,,
2013/05/25,13,349,46,,,,,
2013/05/25,14,342,46,,,,,
2013/05/25,15,301,43,,,,,
2013/05/25,16,356,50,,,,,
2013/05/25,17,331,42,,,,,
2013/05/25,18,389,53,,,,,
2013/05/25,19,352,39,,,,,
2013/05/25,20,320,40,,,,,
2013/05/25,21,219,40,,,,,
2013/05/25,22,55,21,,,,,
2013/05/25,23,26,3,,,,,
2013/05/25,24,25,2,,,,,
2013/05/26,01,20,2,,,,,
2013/05/26,02,25,4,,,,,
2013/05/26,03,20,2,,,,,
2013/05/26,04,27,2,,,,,
2013/05/26,05,21,3,,,,,
2013/05/26,06,19,2,,,,,
2013/05/26,07,25,4,,,,,
2013/05/26,08,22,2,,,,,
2013/05/26,09,25,2,,,,,
2013/05/26,10,159,3,,,,,
2013/05/26,11,316,7,,,,,
2013/05/26,12,299,51,,,,,
2013/05/26,13,361,75,,,,,
2013/05/26,14,411,87,,,,,
2013/05/26,15,376,79,,,,,
2013/05/26,16,389,99,,,,,
2013/05/26,17,423,97,,,,,
2013/05/26,18,362,79,,,,,
2013/05/26,19,401,80,,,,,
2013/05/26,20,422,79,,,,,
2013/05/26,21,163,31,,,,,
2013/05/26,22,94,4,,,,,
2013/05/26,23,69,3,,,,,
2013/05/26,24,27,2,,,,,
2013/05/27,01,23,2,,,,,
2013/05/27,02,23,4,,,,,
2013/05/27,03,20,2,,,,,
2013/05/27,04,19,3,,,,,
2013/05/27,05,23,4,,,,,
2013/05/27,06,22,2,,,,,
2013/05/27,07,22,2,,,,,
2013/05/27,08,24,2,,,,,
2013/05/27,09,51,2,,,,,
2013/05/27,10,144,4,,,,,
2013/05/27,11,333,56,,,,,
2013/05/27,12,337,61,,,,,
2013/05/27,13,304,57,,,,,
2013/05/27,14,296,56,,,,,
2013/05/27,15,379,61,,,,,
2013/05/27,16,373,64,,,,,
2013/05/27,17,385,62,,,,,
2013/05/27,18,267,45,,,,,
2013/05/27,19,408,60,,,,,
2013/05/27,20,360,53,,,,,
2013/05/27,21,156,28,,,,,
2013/05/27,22,98,2,,,,,
2013/05/27,23,97,2,,,,,
2013/05/27,24,92,2,,,,,
2013/05/28,01,27,2,,,,,
2013/05/28,02,26,2,,,,,
2013/05/28,03,21,2,,,,,
2013/05/28,04,25,5,,,,,
2013/05/28,05,20,2,,,,,
2013/05/28,06,23,2,,,,,
2013/05/28,07,24,4,,,,,
2013/05/28,08,21,2,,,,,
2013/05/28,09,38,2,,,,,
2013/05/28,10,170,13,,,,,
2013/05/28,11,345,55,,,,,
2013/05/28,12,337,52,,,,,
2013/05/28,13,329,55,,,,,
2013/05/28,14,365,62,,,,,
2013/05/28,15,401,64,,,,,
2013/05/28,16,390,60,,,,,
2013/05/28,17,347,56,,,,,
2013/05/28,18,354,49,,,,,
2013/05/28,19,337,48,,,,,
2013/05/28,20,415,54,,,,,
2013/05/28,21,173,42,,,,,
2013/05/28,22,68,37,,,,,
2013/05/28,23,47,29,,,,,
2013/05/28,24,47,26,,,,,
2013/05/29,01,34,19,,,,,
2013/05/29,02,34,19,,,,,
2013/05/29,03,40,23,,,,,
2013/05/29,04,41,21,,,,,
2013/05/29,05,42,22,,,,,
2013/05/29,06,38,20,,,,,
2013/05/29,07,43,20,,,,,
2013/05/29,08,35,18,,,,,
2013/05/29,09,39,17,,,,,
2013/05/29,10,208,34,,,,,
2013/05/29,11,325,52,,,,,
2013/05/29,12,397,67,,,,,
2013/05/29,13,366,72,,,,,
2013/05/29,14,431,80,,,,,
2013/05/29,15,353,74,,,,,
2013/05/29,16,394,87,,,,,
2013/05/29,17,382,111,,,,,
2013/05/29,18,417,130,,,,,
2013/05/29,19,362,87,,,,,
2013/05/29,20,408,77,,,,,
2013/05/29,21,175,43,,,,,
2013/05/29,22,68,7,,,,,
2013/05/29,23,72,16,,,,,
2013/05/29,24,75,20,,,,,
2013/05/30,01,30,2,,,,,
2013/05/30,02,24,2,,,,,
2013/05/30,03,22,2,,,,,
2013/05/30,04,24,3,,,,,
2013/05/30,05,21,3,,,,,
2013/05/30,06,24,2,,,,,
2013/05/30,07,20,2,,,,,
2013/05/30,08,23,2,,,,,
2013/05/30,09,37,3,,,,,
2013/05/30,10,181,26,,,,,
2013/05/30,11,322,71,,,,,
2013/05/30,12,316,73,,,,,
2013/05/30,13,336,75,,,,,
2013/05/30,14,380,89,,,,,
2013/05/30,15,374,87,,,,,
2013/05/30,16,317,66,,,,,
2013/05/30,17,367,79,,,,,
2013/05/30,18,357,71,,,,,
2013/05/30,19,347,81,,,,,
2013/05/30,20,422,83,,,,,
2013/05/30,21,190,57,,,,,
2013/05/30,22,94,29,,,,,
2013/05/30,23,24,2,,,,,
2013/05/30,24,26,2,,,,,
2013/05/31,01,19,2,,,,,
2013/05/31,02,22,2,,,,,
2013/05/31,03,23,2,,,,,
2013/05/31,04,20,2,,,,,
2013/05/31,05,21,2,,,,,
2013/05/31,06,21,3,,,,,
2013/05/31,07,21,2,,,,,
2013/05/31,08,23,3,,,,,
2013/05/31,09,31,2,,,,,
2013/05/31,10,124,3,,,,,
2013/05/31,11,268,29,,,,,
2013/05/31,12,360,64,,,,,
2013/05/31,13,359,72,,,,,
2013/05/31,14,361,74,,,,,
2013/05/31,15,294,60,,,,,
2013/05/31,16,321,67,,,,,
2013/05/31,17,354,67,,,,,
2013/05/31,18,321,54,,,,,
2013/05/31,19,381,62,,,,,
2013/05/31,20,389,57,,,,,
2013/05/31,21,210,46,,,,,
2013/05/31,22,68,7,,,,,
2013/05/31,23,63,2,,,,,
2013/05/31,24,23,2,,,,,
2013/06/01,01,24,3,,,,,
2013/06/01,02,21,2,,,,,
2013/06/01,03,24,4,,,,,
2013/06/01,04,24,4,,,,,
2013/06/01,05,24,2,,,,,
2013/06/01,06,22,3,,,,,
2013/06/01,07,22,2,,,,,
2013/06/01,08,24,3,,,,,
2013/06/01,09,28,2,,,,,
2013/06/01,10,130,3,,,,,
2013/06/01,11,312,41,,,,,
2013/06/01,12,393,73,,,,,
2013/06/01,13,331,66,,,,,
2013/06/01,14,342,70,,,,,
2013/06/01,15,345,62,,,,,
2013/06/01,16,341,64,,,,,
2013/06/01,17,345,61,,,,,
2013/06/01,18,347,64,,,,,
2013/06/01,19,341,57,,,,,
2013/06/01,20,379,53,,,,,
2013/06/01,21,194,40,,,,,
2013/06/01,22,88,20,,,,,
2013/06/01,23,19,3,,,,,
2013/06/01,24,21,3,,,,,
2013/06/02,01,20,2,,,,,
2013/06/02,02,24,3,,,,,
2013/06/02,03,22,2,,,,,
2013/06/02,04,23,2,,,,,
2013/06/02,05,21,3,,,,,
2013/06/02,06,24,3,,,,,
2013/06/02,07,23,2,,,,,
2013/06/02,08,23,3,,,,,
2013/06/02,09,47,4,,,,,
2013/06/02,10,131,3,,,,,
2013/06/02,11,280,5,,,,,
2013/06/02,12,268,33,,,,,
2013/06/02,13,375,77,,,,,
2013/06/02,14,321,70,,,,,
2013/06/02,15,383,81,,,,,
2013/06/02,16,314,73,,,,,
2013/06/02,17,418,85,,,,,
2013/06/02,18,353,71,,,,,
2013/06/02,19,274,43,,,,,
2013/06/02,20,327,46,,,,,
2013/06/02,21,316,58,,,,,
2013/06/02,22,142,37,,,,,
2013/06/02,23,74,7,,,,,
2013/06/02,24,27,2,,,,,
2013/06/03,01,24,3,,,,,
2013/06/03,02,25,3,,,,,
2013/06/03,03,23,2,,,,,
2013/06/03,04,29,5,,,,,
2013/06/03,05,20,3,,,,,
2013/06/03,06,27,4,,,,,
2013/06/03,07,23,2,,,,,
2013/06/03,08,32,4,,,,,
2013/06/03,09,54,3,,,,,
2013/06/03,10,186,3,,,,,
2013/06/03,11,304,45,,,,,
2013/06/03,12,331,54,,,,,
2013/06/03,13,313,56,,,,,
2013/06/03,14,359,64,,,,,
2013/06/03,15,300,55,,,,,
2013/06/03,16,338,61,,,,,
2013/06/03,17,351,65,,,,,
2013/06/03,18,370,58,,,,,
2013/06/03,19,303,47,,,,,
2013/06/03,20,348,55,,,,,
2013/06/03,21,248,47,,,,,
2013/06/03,22,97,31,,,,,
2013/06/03,23,65,16,,,,,
2013/06/03,24,25,2,,,,,
2013/06/04,01,17,3,,,,,
2013/06/04,02,23,4,,,,,
2013/06/04,03,23,2,,,,,
2013/06/04,04,22,3,,,,,
2013/06/04,05,21,2,,,,,
2013/06/04,06,20,2,,,,,
2013/06/04,07,21,4,,,,,
2013/06/04,08,20,3,,,,,
2013/06/04,09,25,2,,,,,
2013/06/04,10,121,3,,,,,
2013/06/04,11,328,56,,,,,
2013/06/04,12,383,55,,,,,
2013/06/04,13,428,89,,,,,
2013/06/04,14,399,88,,,,,
2013/06/04,15,359,77,,,,,
2013/06/04,16,447,129,,,,,
2013/06/04,17,389,127,,,,,
2013/06/04,18,347,100,,,,,
2013/06/04,19,382,96,,,,,
2013/06/04,20,391,65,,,,,
2013/06/04,21,220,47,,,,,
2013/06/04,22,22,2,,,,,
2013/06/04,23,22,2,,,,,
2013/06/04,24,22,2,,,,,
2013/06/05,01,20,2,,,,,
2013/06/05,02,20,2,,,,,
2013/06/05,03,25,5,,,,,
2013/06/05,04,27,3,,,,,
2013/06/05,05,25,2,,,,,
2013/06/05,06,21,3,,,,,
2013/06/05,07,18,2,,,,,
2013/06/05,08,23,2,,,,,
2013/06/05,09,30,3,,,,,
2013/06/05,10,215,30,,,,,
2013/06/05,11,348,59,,,,,
2013/06/05,12,363,75,,,,,
2013/06/05,13,397,78,,,,,
2013/06/05,14,339,78,,,,,
2013/06/05,15,327,70,,,,,
2013/06/05,16,407,93,,,,,
2013/06/05,17,406,84,,,,,
2013/06/05,18,327,68,,,,,
2013/06/05,19,369,71,,,,,
2013/06/05,20,389,78,,,,,
2013/06/05,21,306,63,,,,,
2013/06/05,22,172,47,,,,,
2013/06/05,23,109,22,,,,,
2013/06/05,24,32,2,,,,,
2013/06/06,01,21,2,,,,,
2013/06/06,02,23,2,,,,,
2013/06/06,03,26,3,,,,,
2013/06/06,04,20,2,,,,,
2013/06/06,05,25,3,,,,,
2013/06/06,06,25,3,,,,,
2013/06/06,07,20,2,,,,,
2013/06/06,08,25,2,,,,,
2013/06/06,09,40,5,,,,,
2013/06/06,10,162,14,,,,,
2013/06/06,11,387,100,,,,,
2013/06/06,12,392,110,,,,,
2013/06/06,13,395,100,,,,,
2013/06/06,14,459,116,,,,,
2013/06/06,15,357,98,,,,,
2013/06/06,16,342,70,,,,,
2013/06/06,17,335,68,,,,,
2013/06/06,18,351,62,,,,,
2013/06/06,19,355,68,,,,,
2013/06/06,20,348,55,,,,,
2013/06/06,21,135,6,,,,,
2013/06/06,22,24,2,,,,,
2013/06/06,23,23,2,,,,,
2013/06/06,24,23,2,,,,,
2013/06/07,01,24,2,,,,,
2013/06/07,02,19,2,,,,,
2013/06/07,03,22,3,,,,,
2013/06/07,04,20,2,,,,,
2013/06/07,05,20,2,,,,,
2013/06/07,06,20,2,,,,,
2013/06/07,07,21,2,,,,,
2013/06/07,08,21,3,,,,,
2013/06/07,09,28,3,,,,,
2013/06/07,10,147,3,,,,,
2013/06/07,11,293,51,,,,,
2013/06/07,12,260,50,,,,,
2013/06/07,13,369,67,,,,,
2013/06/07,14,330,68,,,,,
2013/06/07,15,290,67,,,,,
2013/06/07,16,330,75,,,,,
2013/06/07,17,366,73,,,,,
2013/06/07,18,390,75,,,,,
2013/06/07,19,392,73,,,,,
2013/06/07,20,395,70,,,,,
2013/06/07,21,287,59,,,,,
2013/06/07,22,103,20,,,,,
2013/06/07,23,47,2,,,,,
2013/06/07,24,23,2,,,,,
2013/06/08,01,19,2,,,,,
2013/06/08,02,26,2,,,,,
2013/06/08,03,23,2,,,,,
2013/06/08,04,20,3,,,,,
2013/06/08,05,21,3,,,,,
2013/06/08,06,23,3,,,,,
2013/06/08,07,22,2,,,,,
2013/06/08,08,22,3,,,,,
2013/06/08,09,34,3,,,,,
2013/06/08,10,134,3,,,,,
2013/06/08,11,318,55,,,,,
2013/06/08,12,329,73,,,,,
2013/06/08,13,400,98,,,,,
2013/06/08,14,428,94,,,,,
2013/06/08,15,295,76,,,,,
2013/06/08,16,434,95,,,,,
2013/06/08,17,392,100,,,,,
2013/06/08,18,342,75,,,,,
2013/06/08,19,355,83,,,,,
2013/06/08,20,400,85,,,,,
2013/06/08,21,231,53,,,,,
2013/06/08,22,57,28,,,,,
2013/06/08,23,24,2,,,,,
2013/06/08,24,20,3,,,,,
2013/06/09,01,24,2,,,,,
2013/06/09,02,24,2,,,,,
2013/06/09,03,25,5,,,,,
2013/06/09,04,26,4,,,,,
2013/06/09,05,24,4,,,,,
2013/06/09,06,21,4,,,,,
2013/06/09,07,26,5,,,,,
2013/06/09,08,24,2,,,,,
2013/06/09,09,66,2,,,,,
2013/06/09,10,160,3,,,,,
2013/06/09,11,304,69,,,,,
2013/06/09,12,382,97,,,,,
2013/06/09,13,408,119,,,,,
2013/06/09,14,382,99,,,,,
2013/06/09,15,419,140,,,,,
2013/06/09,16,450,143,,,,,
2013/06/09,17,411,115,,,,,
2013/06/09,18,387,107,,,,,
2013/06/09,19,352,95,,,,,
2013/06/09,20,370,63,,,,,
2013/06/09,21,190,23,,,,,
2013/06/09,22,43,4,,,,,
2013/06/09,23,20,2,,,,,
2013/06/09,24,25,2,,,,,
2013/06/10,01,22,2,,,,,
2013/06/10,02,22,2,,,,,
2013/06/10,03,20,2,,,,,
2013/06/10,04,22,2,,,,,
2013/06/10,05,23,2,,,,,
2013/06/10,06,21,2,,,,,
2013/06/10,07,20,2,,,,,
2013/06/10,08,25,2,,,,,
2013/06/10,09,41,2,,,,,
2013/06/10,10,230,25,,,,,
2013/06/10,11,418,81,,,,,
2013/06/10,12,309,63,,,,,
2013/06/10,13,367,72,,,,,
2013/06/10,14,345,79,,,,,
2013/06/10,15,377,84,,,,,
2013/06/10,16,374,75,,,,,
2013/06/10,17,358,77,,,,,
2013/06/10,18,346,68,,,,,
2013/06/10,19,372,71,,,,,
2013/06/10,20,328,65,,,,,
2013/06/10,21,212,29,,,,,
2013/06/10,22,87,3,,,,,
2013/06/10,23,81,2,,,,,
2013/06/10,24,87,2,,,,,
2013/06/11,01,20,3,,,,,
2013/06/11,02,20,2,,,,,
2013/06/11,03,23,2,,,,,
2013/06/11,04,21,2,,,,,
2013/06/11,05,21,4,,,,,
2013/06/11,06,19,2,,,,,
2013/06/11,07,20,2,,,,,
2013/06/11,08,19,2,,,,,
2013/06/11,09,29,2,,,,,
2013/06/11,10,129,4,,,,,
2013/06/11,11,370,58,,,,,
2013/06/11,12,338,65,,,,,
2013/06/11,13,334,69,,,,,
2013/06/11,14,409,120,,,,,
2013/06/11,15,335,89,,,,,
2013/06/11,16,411,107,,,,,
2013/06/11,17,427,119,,,,,
2013/06/11,18,346,102,,,,,
2013/06/11,19,375,97,,,,,
2013/06/11,20,466,84,,,,,
2013/06/11,21,263,58,,,,,
2013/06/11,22,170,44,,,,,
2013/06/11,23,177,44,,,,,
2013/06/11,24,210,49,,,,,
2013/06/12,01,37,12,,,,,
2013/06/12,02,21,2,,,,,
2013/06/12,03,22,2,,,,,
2013/06/12,04,22,3,,,,,
2013/06/12,05,18,2,,,,,
2013/06/12,06,24,2,,,,,
2013/06/12,07,22,3,,,,,
2013/06/12,08,21,4,,,,,
2013/06/12,09,32,3,,,,,
2013/06/12,10,219,22,,,,,
2013/06/12,11,346,51,,,,,
2013/06/12,12,343,60,,,,,
2013/06/12,13,288,66,,,,,
2013/06/12,14,293,65,,,,,
2013/06/12,15,356,58,,,,,
2013/06/12,16,315,54,,,,,
2013/06/12,17,320,58,,,,,
2013/06/12,18,380,64,,,,,
2013/06/12,19,374,61,,,,,
2013/06/12,20,347,62,,,,,
2013/06/12,21,240,51,,,,,
2013/06/12,22,70,26,,,,,
2013/06/12,23,23,2,,,,,
2013/06/12,24,23,2,,,,,
2013/06/13,01,20,2,,,,,
2013/06/13,02,25,2,,,,,
2013/06/13,03,22,2,,,,,
2013/06/13,04,20,2,,,,,
2013/06/13,05,23,2,,,,,
2013/06/13,06,21,3,,,,,
2013/06/13,07,25,2,,,,,
2013/06/13,08,23,2,,,,,
2013/06/13,09,30,2,,,,,
2013/06/13,10,123,8,,,,,
2013/06/13,11,330,58,,,,,
2013/06/13,12,317,57,,,,,
2013/06/13,13,345,64,,,,,
2013/06/13,14,351,101,,,,,
2013/06/13,15,449,105,,,,,
2013/06/13,16,337,86,,,,,
2013/06/13,17,304,76,,,,,
2013/06/13,18,370,98,,,,,
2013/06/13,19,422,85,,,,,
2013/06/13,20,341,76,,,,,
2013/06/13,21,143,14,,,,,
2013/06/13,22,23,2,,,,,
2013/06/13,23,21,2,,,,,
2013/06/13,24,23,2,,,,,
2013/06/14,01,23,2,,,,,
2013/06/14,02,22,2,,,,,
2013/06/14,03,21,2,,,,,
2013/06/14,04,20,2,,,,,
2013/06/14,05,21,2,,,,,
2013/06/14,06,24,2,,,,,
2013/06/14,07,21,2,,,,,
2013/06/14,08,22,2,,,,,
2013/06/14,09,32,3,,,,,
2013/06/14,10,225,27,,,,,
2013/06/14,11,401,73,,,,,
2013/06/14,12,370,82,,,,,
2013/06/14,13,404,98,,,,,
2013/06/14,14,469,140,,,,,
2013/06/14,15,437,150,,,,,
2013/06/14,16,445,136,,,,,
2013/06/14,17,403,137,,,,,
2013/06/14,18,430,150,,,,,
2013/06/14,19,353,118,,,,,
2013/06/14,20,428,104,,,,,
2013/06/14,21,189,46,,,,,
2013/06/14,22,92,8,,,,,
2013/06/14,23,31,8,,,,,
2013/06/14,24,24,6,,,,,
2013/06/15,01,24,6,,,,,
2013/06/15,02,30,8,,,,,
2013/06/15,03,24,6,,,,,
2013/06/15,04,24,7,,,,,
2013/06/15,05,26,7,,,,,
2013/06/15,06,28,8,,,,,
2013/06/15,07,23,6,,,,,
2013/06/15,08,23,6,,,,,
2013/06/15,09,28,4,,,,,
2013/06/15,10,113,14,,,,,
2013/06/15,11,361,92,,,,,
2013/06/15,12,393,110,,,,,
2013/06/15,13,415,114,,,,,
2013/06/15,14,480,130,,,,,
2013/06/15,15,444,132,,,,,
2013/06/15,16,399,115,,,,,
2013/06/15,17,400,122,,,,,
2013/06/15,18,355,108,,,,,
2013/06/15,19,401,116,,,,,
2013/06/15,20,444,109,,,,,
2013/06/15,21,187,52,,,,,
2013/06/15,22,21,2,,,,,
2013/06/15,23,21,2,,,,,
2013/06/15,24,21,2,,,,,
2013/06/16,01,23,2,,,,,
2013/06/16,02,24,2,,,,,
2013/06/16,03,25,2,,,,,
2013/06/16,04,22,2,,,,,
2013/06/16,05,22,2,,,,,
2013/06/16,06,26,2,,,,,
2013/06/16,07,22,2,,,,,
2013/06/16,08,26,2,,,,,
2013/06/16,09,41,2,,,,,
2013/06/16,10,155,4,,,,,
2013/06/16,11,368,55,,,,,
2013/06/16,12,362,64,,,,,
2013/06/16,13,374,80,,,,,
2013/06/16,14,402,79,,,,,
2013/06/16,15,417,95,,,,,
2013/06/16,16,369,98,,,,,
2013/06/16,17,424,101,,,,,
2013/06/16,18,371,88,,,,,
2013/06/16,19,410,82,,,,,
2013/06/16,20,329,70,,,,,
2013/06/16,21,284,64,,,,,
2013/06/16,22,145,33,,,,,
2013/06/16,23,24,3,,,,,
2013/06/16,24,24,2,,,,,
2013/06/17,01,22,2,,,,,
2013/06/17,02,24,2,,,,,
2013/06/17,03,20,2,,,,,
2013/06/17,04,22,2,,,,,
2013/06/17,05,22,2,,,,,
2013/06/17,06,24,2,,,,,
2013/06/17,07,28,2,,,,,
2013/06/17,08,20,2,,,,,
2013/06/17,09,56,2,,,,,
2013/06/17,10,190,11,,,,,
2013/06/17,11,321,48,,,,,
2013/06/17,12,371,107,,,,,
2013/06/17,13,357,101,,,,,
2013/06/17,14,402,99,,,,,
2013/06/17,15,379,108,,,,,
2013/06/17,16,373,107,,,,,
2013/06/17,17,456,115,,,,,
2013/06/17,18,428,111,,,,,
2013/06/17,19,453,102,,,,,
2013/06/17,20,338,81,,,,,
2013/06/17,21,222,60,,,,,
2013/06/17,22,113,23,,,,,
2013/06/17,23,31,4,,,,,
2013/06/17,24,24,2,,,,,
2013/06/18,01,21,2,,,,,
2013/06/18,02,21,2,,,,,
2013/06/18,03,26,2,,,,,
2013/06/18,04,20,2,,,,,
2013/06/18,05,20,2,,,,,
2013/06/18,06,21,2,,,,,
2013/06/18,07,20,3,,,,,
2013/06/18,08,23,2,,,,,
2013/06/18,09,31,2,,,,,
2013/06/18,10,163,23,,,,,
2013/06/18,11,349,109,,,,,
2013/06/18,12,496,147,,,,,
2013/06/18,13,439,136,,,,,
2013/06/18,14,446,142,,,,,
2013/06/18,15,394,130,,,,,
2013/06/18,16,489,151,,,,,
2013/06/18,17,312,68,,,,,
2013/06/18,18,404,121,,,,,
2013/06/18,19,497,149,,,,,
2013/06/18,20,405,129,,,,,
2013/06/18,21,194,61,,,,,
2013/06/18,22,66,27,,,,,
2013/06/18,23,39,20,,,,,
2013/06/18,24,32,13,,,,,
2013/06/19,01,40,18,,,,,
2013/06/19,02,35,13,,,,,
2013/06/19,03,36,14,,,,,
2013/06/19,04,26,8,,,,,
2013/06/19,05,35,14,,,,,
2013/06/19,06,32,13,,,,,
2013/06/19,07,32,12,,,,,
2013/06/19,08,36,15,,,,,
2013/06/19,09,39,12,,,,,
2013/06/19,10,187,37,,,,,
2013/06/19,11,436,100,,,,,
2013/06/19,12,365,92,,,,,
2013/06/19,13,333,78,,,,,
2013/06/19,14,401,93,,,,,
