計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,22,216,52,,,,,
2014/07/28,23,193,42,,,,,
2014/07/28,24,171,41,,,,,
2014/07/29,01,136,7,,,,,
2014/07/29,02,130,3,,,,,
2014/07/29,03,49,3,,,,,
2014/07/29,04,31,0,,,,,
2014/07/29,05,31,0,,,,,
2014/07/29,06,31,0,,,,,
2014/07/29,07,87,28,,,,,
2014/07/29,08,122,42,,,,,
2014/07/29,09,192,56,,,,,
2014/07/29,10,208,59,,,,,
2014/07/29,11,220,66,,,,,
2014/07/29,12,223,68,,,,,
2014/07/29,13,221,65,,,,,
2014/07/29,14,221,65,,,,,
2014/07/29,15,224,67,,,,,
2014/07/29,16,232,76,,,,,
2014/07/29,17,224,65,,,,,
2014/07/29,18,227,67,,,,,
2014/07/29,19,221,58,,,,,
2014/07/29,20,228,63,,,,,
2014/07/29,21,229,63,,,,,
2014/07/29,22,221,55,,,,,
2014/07/29,23,195,46,,,,,
2014/07/29,24,175,47,,,,,
2014/07/30,01,133,8,,,,,
2014/07/30,02,105,3,,,,,
2014/07/30,03,95,12,,,,,
2014/07/30,04,71,8,,,,,
2014/07/30,05,47,3,,,,,
2014/07/30,06,48,4,,,,,
2014/07/30,07,97,35,,,,,
2014/07/30,08,126,33,,,,,
2014/07/30,09,186,50,,,,,
2014/07/30,10,212,61,,,,,
2014/07/30,11,218,66,,,,,
2014/07/30,12,226,70,,,,,
2014/07/30,13,228,72,,,,,
2014/07/30,14,230,76,,,,,
2014/07/30,15,229,71,,,,,
2014/07/30,16,228,71,,,,,
2014/07/30,17,232,75,,,,,
2014/07/30,18,228,66,,,,,
2014/07/30,19,232,68,,,,,
2014/07/30,20,232,67,,,,,
2014/07/30,21,235,71,,,,,
2014/07/30,22,229,64,,,,,
2014/07/30,23,200,52,,,,,
2014/07/30,24,178,52,,,,,
2014/07/31,01,158,32,,,,,
2014/07/31,02,147,63,,,,,
2014/07/31,03,134,54,,,,,
2014/07/31,04,85,43,,,,,
2014/07/31,05,75,33,,,,,
2014/07/31,06,70,28,,,,,
2014/07/31,07,100,39,,,,,
2014/07/31,08,146,44,,,,,
2014/07/31,09,201,63,,,,,
2014/07/31,10,222,75,,,,,
2014/07/31,11,218,63,,,,,
2014/07/31,12,223,69,,,,,
2014/07/31,13,232,77,,,,,
2014/07/31,14,239,84,,,,,
2014/07/31,15,235,80,,,,,
2014/07/31,16,244,87,,,,,
2014/07/31,17,244,86,,,,,
2014/07/31,18,240,79,,,,,
2014/07/31,19,233,69,,,,,
2014/07/31,20,239,74,,,,,
2014/07/31,21,243,79,,,,,
2014/07/31,22,232,70,,,,,
2014/07/31,23,203,53,,,,,
2014/07/31,24,175,51,,,,,
2014/08/01,01,140,13,,,,,
2014/08/01,02,151,32,,,,,
2014/08/01,03,110,32,,,,,
2014/08/01,04,87,33,,,,,
2014/08/01,05,79,26,,,,,
2014/08/01,06,81,26,,,,,
2014/08/01,07,102,37,,,,,
2014/08/01,08,113,38,,,,,
2014/08/01,09,210,75,,,,,
2014/08/01,10,232,83,,,,,
2014/08/01,11,248,93,,,,,
2014/08/01,12,266,111,,,,,
2014/08/01,13,265,107,,,,,
2014/08/01,14,263,107,,,,,
2014/08/01,15,267,110,,,,,
2014/08/01,16,267,108,,,,,
2014/08/01,17,267,109,,,,,
2014/08/01,18,267,106,,,,,
2014/08/01,19,244,79,,,,,
2014/08/01,20,256,89,,,,,
2014/08/01,21,249,82,,,,,
2014/08/01,22,229,65,,,,,
2014/08/01,23,201,49,,,,,
2014/08/01,24,169,48,,,,,
2014/08/02,01,127,6,,,,,
2014/08/02,02,124,2,,,,,
2014/08/02,03,155,42,,,,,
2014/08/02,04,115,41,,,,,
2014/08/02,05,92,27,,,,,
2014/08/02,06,98,35,,,,,
2014/08/02,07,121,41,,,,,
2014/08/02,08,141,43,,,,,
2014/08/02,09,200,62,,,,,
2014/08/02,10,236,84,,,,,
2014/08/02,11,253,99,,,,,
2014/08/02,12,262,104,,,,,
2014/08/02,13,264,105,,,,,
2014/08/02,14,264,104,,,,,
2014/08/02,15,266,106,,,,,
2014/08/02,16,263,100,,,,,
2014/08/02,17,265,102,,,,,
2014/08/02,18,261,96,,,,,
2014/08/02,19,260,92,,,,,
2014/08/02,20,264,95,,,,,
2014/08/02,21,265,99,,,,,
2014/08/02,22,257,93,,,,,
2014/08/02,23,216,67,,,,,
2014/08/02,24,195,72,,,,,
2014/08/03,01,130,9,,,,,
2014/08/03,02,48,7,,,,,
2014/08/03,03,28,0,,,,,
2014/08/03,04,28,0,,,,,
2014/08/03,05,28,0,,,,,
2014/08/03,06,28,0,,,,,
2014/08/03,07,103,47,,,,,
2014/08/03,08,124,52,,,,,
2014/08/03,09,225,97,,,,,
2014/08/03,10,265,117,,,,,
2014/08/03,11,260,108,,,,,
2014/08/03,12,264,110,,,,,
2014/08/03,13,263,106,,,,,
2014/08/03,14,267,110,,,,,
2014/08/03,15,266,107,,,,,
2014/08/03,16,266,106,,,,,
2014/08/03,17,264,106,,,,,
2014/08/03,18,264,102,,,,,
2014/08/03,19,257,94,,,,,
2014/08/03,20,257,95,,,,,
2014/08/03,21,245,84,,,,,
2014/08/03,22,236,75,,,,,
2014/08/03,23,207,62,,,,,
2014/08/03,24,189,63,,,,,
2014/08/04,01,174,55,,,,,
2014/08/04,02,57,5,,,,,
2014/08/04,03,44,0,,,,,
2014/08/04,04,26,0,,,,,
2014/08/04,05,26,0,,,,,
2014/08/04,06,25,0,,,,,
2014/08/04,07,113,59,,,,,
2014/08/04,08,134,53,,,,,
2014/08/04,09,214,83,,,,,
2014/08/04,10,264,121,,,,,
2014/08/04,11,267,118,,,,,
2014/08/04,12,267,116,,,,,
2014/08/04,13,269,118,,,,,
2014/08/04,14,263,112,,,,,
2014/08/04,15,261,110,,,,,
2014/08/04,16,264,113,,,,,
2014/08/04,17,263,109,,,,,
2014/08/04,18,252,96,,,,,
2014/08/04,19,240,82,,,,,
2014/08/04,20,248,87,,,,,
2014/08/04,21,246,85,,,,,
2014/08/04,22,229,72,,,,,
2014/08/04,23,204,59,,,,,
2014/08/04,24,185,62,,,,,
2014/08/05,01,133,11,,,,,
2014/08/05,02,134,8,,,,,
2014/08/05,03,121,22,,,,,
2014/08/05,04,79,19,,,,,
2014/08/05,05,75,15,,,,,
2014/08/05,06,75,14,,,,,
2014/08/05,07,132,66,,,,,
2014/08/05,08,135,59,,,,,
2014/08/05,09,237,103,,,,,
2014/08/05,10,262,112,,,,,
2014/08/05,11,264,111,,,,,
2014/08/05,12,268,110,,,,,
2014/08/05,13,265,109,,,,,
2014/08/05,14,266,108,,,,,
2014/08/05,15,264,106,,,,,
2014/08/05,16,262,105,,,,,
2014/08/05,17,264,105,,,,,
2014/08/05,18,266,101,,,,,
2014/08/05,19,258,89,,,,,
2014/08/05,20,268,100,,,,,
2014/08/05,21,265,96,,,,,
2014/08/05,22,257,89,,,,,
2014/08/05,23,218,65,,,,,
2014/08/05,24,199,74,,,,,
2014/08/06,01,141,15,,,,,
2014/08/06,02,101,8,,,,,
2014/08/06,03,87,19,,,,,
2014/08/06,04,71,17,,,,,
2014/08/06,05,67,16,,,,,
2014/08/06,06,64,12,,,,,
2014/08/06,07,137,71,,,,,
2014/08/06,08,140,59,,,,,
2014/08/06,09,232,95,,,,,
2014/08/06,10,264,113,,,,,
2014/08/06,11,266,109,,,,,
2014/08/06,12,267,107,,,,,
2014/08/06,13,268,106,,,,,
2014/08/06,14,264,105,,,,,
2014/08/06,15,266,109,,,,,
2014/08/06,16,263,105,,,,,
2014/08/06,17,269,109,,,,,
2014/08/06,18,265,103,,,,,
2014/08/06,19,259,93,,,,,
2014/08/06,20,265,98,,,,,
2014/08/06,21,260,94,,,,,
2014/08/06,22,252,87,,,,,
2014/08/06,23,211,61,,,,,
2014/08/06,24,194,69,,,,,
2014/08/07,01,136,9,,,,,
2014/08/07,02,118,7,,,,,
2014/08/07,03,43,7,,,,,
2014/08/07,04,28,1,,,,,
2014/08/07,05,25,0,,,,,
2014/08/07,06,25,0,,,,,
2014/08/07,07,106,53,,,,,
2014/08/07,08,120,50,,,,,
2014/08/07,09,208,80,,,,,
2014/08/07,10,216,74,,,,,
2014/08/07,11,226,78,,,,,
2014/08/07,12,251,102,,,,,
2014/08/07,13,255,105,,,,,
2014/08/07,14,260,111,,,,,
2014/08/07,15,265,115,,,,,
2014/08/07,16,268,116,,,,,
2014/08/07,17,260,107,,,,,
2014/08/07,18,251,97,,,,,
2014/08/07,19,228,69,,,,,
2014/08/07,20,236,78,,,,,
2014/08/07,21,234,75,,,,,
2014/08/07,22,222,65,,,,,
2014/08/07,23,195,51,,,,,
2014/08/07,24,179,58,,,,,
2014/08/08,01,177,53,,,,,
2014/08/08,02,192,64,,,,,
2014/08/08,03,190,60,,,,,
2014/08/08,04,179,54,,,,,
2014/08/08,05,79,43,,,,,
2014/08/08,06,63,31,,,,,
2014/08/08,07,117,39,,,,,
2014/08/08,08,180,45,,,,,
2014/08/08,09,221,81,,,,,
2014/08/08,10,264,102,,,,,
2014/08/08,11,266,98,,,,,
2014/08/08,12,264,98,,,,,
2014/08/08,13,265,97,,,,,
2014/08/08,14,265,97,,,,,
2014/08/08,15,264,95,,,,,
2014/08/08,16,260,94,,,,,
2014/08/08,17,268,102,,,,,
2014/08/08,18,267,97,,,,,
2014/08/08,19,266,93,,,,,
2014/08/08,20,261,87,,,,,
2014/08/08,21,265,93,,,,,
2014/08/08,22,267,95,,,,,
2014/08/08,23,232,77,,,,,
2014/08/08,24,186,63,,,,,
2014/08/09,01,130,10,,,,,
2014/08/09,02,92,5,,,,,
2014/08/09,03,23,0,,,,,
2014/08/09,04,24,0,,,,,
2014/08/09,05,24,0,,,,,
2014/08/09,06,23,0,,,,,
2014/08/09,07,97,47,,,,,
2014/08/09,08,103,40,,,,,
2014/08/09,09,178,53,,,,,
2014/08/09,10,183,34,,,,,
2014/08/09,11,205,50,,,,,
2014/08/09,12,215,60,,,,,
2014/08/09,13,223,64,,,,,
2014/08/09,14,226,67,,,,,
2014/08/09,15,227,68,,,,,
2014/08/09,16,229,67,,,,,
2014/08/09,17,225,66,,,,,
2014/08/09,18,227,65,,,,,
2014/08/09,19,222,55,,,,,
2014/08/09,20,227,59,,,,,
2014/08/09,21,224,57,,,,,
2014/08/09,22,209,45,,,,,
2014/08/09,23,188,37,,,,,
2014/08/09,24,163,38,,,,,
2014/08/10,01,109,5,,,,,
2014/08/10,02,26,0,,,,,
2014/08/10,03,25,0,,,,,
2014/08/10,04,25,0,,,,,
2014/08/10,05,25,0,,,,,
2014/08/10,06,25,0,,,,,
2014/08/10,07,75,21,,,,,
2014/08/10,08,124,41,,,,,
2014/08/10,09,181,47,,,,,
2014/08/10,10,205,55,,,,,
2014/08/10,11,216,60,,,,,
2014/08/10,12,228,70,,,,,
2014/08/10,13,225,68,,,,,
2014/08/10,14,230,71,,,,,
2014/08/10,15,237,77,,,,,
2014/08/10,16,236,75,,,,,
2014/08/10,17,233,74,,,,,
2014/08/10,18,228,65,,,,,
2014/08/10,19,235,70,,,,,
2014/08/10,20,231,66,,,,,
2014/08/10,21,229,66,,,,,
2014/08/10,22,228,65,,,,,
2014/08/10,23,202,54,,,,,
2014/08/10,24,191,64,,,,,
2014/08/11,01,169,41,,,,,
2014/08/11,02,174,47,,,,,
2014/08/11,03,137,44,,,,,
2014/08/11,04,58,32,,,,,
2014/08/11,05,51,23,,,,,
2014/08/11,06,49,23,,,,,
2014/08/11,07,97,38,,,,,
2014/08/11,08,120,36,,,,,
2014/08/11,09,197,59,,,,,
2014/08/11,10,232,82,,,,,
2014/08/11,11,251,96,,,,,
2014/08/11,12,256,98,,,,,
2014/08/11,13,237,80,,,,,
2014/08/11,14,243,85,,,,,
2014/08/11,15,250,91,,,,,
2014/08/11,16,259,99,,,,,
2014/08/11,17,252,93,,,,,
2014/08/11,18,251,87,,,,,
2014/08/11,19,242,74,,,,,
2014/08/11,20,235,68,,,,,
2014/08/11,21,242,74,,,,,
2014/08/11,22,232,67,,,,,
2014/08/11,23,202,52,,,,,
2014/08/11,24,183,60,,,,,
2014/08/12,01,154,34,,,,,
2014/08/12,02,144,30,,,,,
2014/08/12,03,74,24,,,,,
2014/08/12,04,29,6,,,,,
2014/08/12,05,24,0,,,,,
2014/08/12,06,24,0,,,,,
2014/08/12,07,99,42,,,,,
2014/08/12,08,117,36,,,,,
2014/08/12,09,181,53,,,,,
2014/08/12,10,218,67,,,,,
2014/08/12,11,218,63,,,,,
2014/08/12,12,229,71,,,,,
2014/08/12,13,235,76,,,,,
2014/08/12,14,231,74,,,,,
2014/08/12,15,238,82,,,,,
2014/08/12,16,239,79,,,,,
2014/08/12,17,213,55,,,,,
2014/08/12,18,216,52,,,,,
2014/08/12,19,205,40,,,,,
2014/08/12,20,211,48,,,,,
2014/08/12,21,210,46,,,,,
2014/08/12,22,202,39,,,,,
2014/08/12,23,180,32,,,,,
2014/08/12,24,162,32,,,,,
2014/08/13,01,138,5,,,,,
2014/08/13,02,95,4,,,,,
2014/08/13,03,28,2,,,,,
2014/08/13,04,24,0,,,,,
2014/08/13,05,24,0,,,,,
2014/08/13,06,25,0,,,,,
2014/08/13,07,76,24,,,,,
2014/08/13,08,106,22,,,,,
2014/08/13,09,164,32,,,,,
2014/08/13,10,198,51,,,,,
2014/08/13,11,208,54,,,,,
2014/08/13,12,221,65,,,,,
2014/08/13,13,232,75,,,,,
2014/08/13,14,231,75,,,,,
2014/08/13,15,230,75,,,,,
2014/08/13,16,236,77,,,,,
2014/08/13,17,229,72,,,,,
2014/08/13,18,233,70,,,,,
2014/08/13,19,230,65,,,,,
2014/08/13,20,226,63,,,,,
2014/08/13,21,230,67,,,,,
2014/08/13,22,220,58,,,,,
2014/08/13,23,193,45,,,,,
2014/08/13,24,178,54,,,,,
2014/08/14,01,132,7,,,,,
2014/08/14,02,116,42,,,,,
2014/08/14,03,36,8,,,,,
2014/08/14,04,27,0,,,,,
2014/08/14,05,26,0,,,,,
2014/08/14,06,27,0,,,,,
2014/08/14,07,84,31,,,,,
2014/08/14,08,120,39,,,,,
2014/08/14,09,191,51,,,,,
2014/08/14,10,208,57,,,,,
2014/08/14,11,230,74,,,,,
2014/08/14,12,233,76,,,,,
2014/08/14,13,207,52,,,,,
2014/08/14,14,222,65,,,,,
2014/08/14,15,229,72,,,,,
2014/08/14,16,225,66,,,,,
2014/08/14,17,225,65,,,,,
2014/08/14,18,233,68,,,,,
2014/08/14,19,229,64,,,,,
2014/08/14,20,238,72,,,,,
2014/08/14,21,230,66,,,,,
2014/08/14,22,226,62,,,,,
2014/08/14,23,192,44,,,,,
2014/08/14,24,178,51,,,,,
2014/08/15,01,135,8,,,,,
2014/08/15,02,37,2,,,,,
2014/08/15,03,25,0,,,,,
2014/08/15,04,25,0,,,,,
2014/08/15,05,24,0,,,,,
2014/08/15,06,25,0,,,,,
2014/08/15,07,86,36,,,,,
2014/08/15,08,114,35,,,,,
2014/08/15,09,206,71,,,,,
2014/08/15,10,237,85,,,,,
2014/08/15,11,256,99,,,,,
2014/08/15,12,264,104,,,,,
2014/08/15,13,267,107,,,,,
2014/08/15,14,267,105,,,,,
2014/08/15,15,264,102,,,,,
2014/08/15,16,265,104,,,,,
2014/08/15,17,269,105,,,,,
2014/08/15,18,262,94,,,,,
2014/08/15,19,251,82,,,,,
2014/08/15,20,264,95,,,,,
2014/08/15,21,258,89,,,,,
2014/08/15,22,241,77,,,,,
2014/08/15,23,211,59,,,,,
2014/08/15,24,199,68,,,,,
2014/08/16,01,140,8,,,,,
2014/08/16,02,71,4,,,,,
2014/08/16,03,33,0,,,,,
2014/08/16,04,32,0,,,,,
2014/08/16,05,32,0,,,,,
2014/08/16,06,32,0,,,,,
2014/08/16,07,104,45,,,,,
2014/08/16,08,117,34,,,,,
2014/08/16,09,201,69,,,,,
2014/08/16,10,251,101,,,,,
2014/08/16,11,265,110,,,,,
2014/08/16,12,267,110,,,,,
2014/08/16,13,266,108,,,,,
2014/08/16,14,261,103,,,,,
2014/08/16,15,269,107,,,,,
2014/08/16,16,261,102,,,,,
2014/08/16,17,233,74,,,,,
2014/08/16,18,237,73,,,,,
2014/08/16,19,219,54,,,,,
2014/08/16,20,229,65,,,,,
2014/08/16,21,225,60,,,,,
2014/08/16,22,213,51,,,,,
2014/08/16,23,191,44,,,,,
2014/08/16,24,175,48,,,,,
2014/08/17,01,133,4,,,,,
2014/08/17,02,55,3,,,,,
2014/08/17,03,24,0,,,,,
2014/08/17,04,24,0,,,,,
2014/08/17,05,24,0,,,,,
2014/08/17,06,24,0,,,,,
2014/08/17,07,83,31,,,,,
2014/08/17,08,104,26,,,,,
2014/08/17,09,186,48,,,,,
2014/08/17,10,216,64,,,,,
2014/08/17,11,218,62,,,,,
2014/08/17,12,232,75,,,,,
2014/08/17,13,249,91,,,,,
2014/08/17,14,264,105,,,,,
2014/08/17,15,268,107,,,,,
2014/08/17,16,264,103,,,,,
2014/08/17,17,266,104,,,,,
2014/08/17,18,261,95,,,,,
2014/08/17,19,255,88,,,,,
2014/08/17,20,246,81,,,,,
2014/08/17,21,240,76,,,,,
2014/08/17,22,227,65,,,,,
2014/08/17,23,198,48,,,,,
2014/08/17,24,182,56,,,,,
2014/08/18,01,130,9,,,,,
2014/08/18,02,34,3,,,,,
2014/08/18,03,27,0,,,,,
2014/08/18,04,27,0,,,,,
2014/08/18,05,27,0,,,,,
2014/08/18,06,27,0,,,,,
2014/08/18,07,96,40,,,,,
2014/08/18,08,114,38,,,,,
2014/08/18,09,208,72,,,,,
2014/08/18,10,254,103,,,,,
2014/08/18,11,261,105,,,,,
2014/08/18,12,268,110,,,,,
2014/08/18,13,263,104,,,,,
2014/08/18,14,265,106,,,,,
2014/08/18,15,264,105,,,,,
2014/08/18,16,259,100,,,,,
2014/08/18,17,262,101,,,,,
2014/08/18,18,266,103,,,,,
2014/08/18,19,237,70,,,,,
2014/08/18,20,246,80,,,,,
2014/08/18,21,246,80,,,,,
2014/08/18,22,230,67,,,,,
2014/08/18,23,201,52,,,,,
2014/08/18,24,200,73,,,,,
2014/08/19,01,163,30,,,,,
2014/08/19,02,157,28,,,,,
2014/08/19,03,122,27,,,,,
2014/08/19,04,44,12,,,,,
2014/08/19,05,25,0,,,,,
2014/08/19,06,25,0,,,,,
2014/08/19,07,88,36,,,,,
2014/08/19,08,99,31,,,,,
2014/08/19,09,180,55,,,,,
2014/08/19,10,227,85,,,,,
2014/08/19,11,234,88,,,,,
2014/08/19,12,242,93,,,,,
2014/08/19,13,245,96,,,,,
2014/08/19,14,264,117,,,,,
2014/08/19,15,268,118,,,,,
2014/08/19,16,268,119,,,,,
2014/08/19,17,266,115,,,,,
2014/08/19,18,266,108,,,,,
2014/08/19,19,235,76,,,,,
2014/08/19,20,249,91,,,,,
2014/08/19,21,250,93,,,,,
2014/08/19,22,238,80,,,,,
2014/08/19,23,212,69,,,,,
2014/08/19,24,194,75,,,,,
2014/08/20,01,131,17,,,,,
2014/08/20,02,142,27,,,,,
2014/08/20,03,95,29,,,,,
2014/08/20,04,46,22,,,,,
2014/08/20,05,38,15,,,,,
2014/08/20,06,29,6,,,,,
2014/08/20,07,84,35,,,,,
2014/08/20,08,110,42,,,,,
2014/08/20,09,195,70,,,,,
2014/08/20,10,265,116,,,,,
2014/08/20,11,263,108,,,,,
2014/08/20,12,260,106,,,,,
2014/08/20,13,260,102,,,,,
2014/08/20,14,263,106,,,,,
2014/08/20,15,264,107,,,,,
2014/08/20,16,267,110,,,,,
2014/08/20,17,266,108,,,,,
2014/08/20,18,266,102,,,,,
2014/08/20,19,260,95,,,,,
2014/08/20,20,262,95,,,,,
2014/08/20,21,260,93,,,,,
2014/08/20,22,267,106,,,,,
2014/08/20,23,227,77,,,,,
2014/08/20,24,214,85,,,,,
2014/08/21,01,142,9,,,,,
2014/08/21,02,230,108,,,,,
2014/08/21,03,93,62,,,,,
2014/08/21,04,25,0,,,,,
2014/08/21,05,25,0,,,,,
2014/08/21,06,25,0,,,,,
2014/08/21,07,96,44,,,,,
2014/08/21,08,120,42,,,,,
2014/08/21,09,206,75,,,,,
2014/08/21,10,267,118,,,,,
2014/08/21,11,268,114,,,,,
2014/08/21,12,268,114,,,,,
2014/08/21,13,265,108,,,,,
2014/08/21,14,264,109,,,,,
2014/08/21,15,265,108,,,,,
2014/08/21,16,266,109,,,,,
2014/08/21,17,261,104,,,,,
2014/08/21,18,268,105,,,,,
2014/08/21,19,261,96,,,,,
2014/08/21,20,263,98,,,,,
2014/08/21,21,263,97,,,,,
2014/08/21,22,260,98,,,,,
2014/08/21,23,223,73,,,,,
2014/08/21,24,203,78,,,,,
2014/08/22,01,135,9,,,,,
2014/08/22,02,35,1,,,,,
2014/08/22,03,27,0,,,,,
2014/08/22,04,27,0,,,,,
2014/08/22,05,28,0,,,,,
2014/08/22,06,27,0,,,,,
2014/08/22,07,107,52,,,,,
2014/08/22,08,132,48,,,,,
2014/08/22,09,223,92,,,,,
2014/08/22,10,261,113,,,,,
2014/08/22,11,268,114,,,,,
2014/08/22,12,269,114,,,,,
2014/08/22,13,265,110,,,,,
2014/08/22,14,267,111,,,,,
2014/08/22,15,262,106,,,,,
2014/08/22,16,267,110,,,,,
2014/08/22,17,265,107,,,,,
2014/08/22,18,267,104,,,,,
2014/08/22,19,255,90,,,,,
2014/08/22,20,264,98,,,,,
2014/08/22,21,265,100,,,,,
2014/08/22,22,252,88,,,,,
2014/08/22,23,209,60,,,,,
2014/08/22,24,182,56,,,,,
2014/08/23,01,132,4,,,,,
2014/08/23,02,114,3,,,,,
2014/08/23,03,31,0,,,,,
2014/08/23,04,27,0,,,,,
2014/08/23,05,28,0,,,,,
2014/08/23,06,27,0,,,,,
2014/08/23,07,92,47,,,,,
2014/08/23,08,105,40,,,,,
2014/08/23,09,177,58,,,,,
2014/08/23,10,235,88,,,,,
2014/08/23,11,225,70,,,,,
2014/08/23,12,221,65,,,,,
2014/08/23,13,221,64,,,,,
2014/08/23,14,220,63,,,,,
2014/08/23,15,235,75,,,,,
2014/08/23,16,247,89,,,,,
2014/08/23,17,250,93,,,,,
2014/08/23,18,238,74,,,,,
2014/08/23,19,230,65,,,,,
2014/08/23,20,234,69,,,,,
2014/08/23,21,218,55,,,,,
2014/08/23,22,222,61,,,,,
2014/08/23,23,188,42,,,,,
2014/08/23,24,171,49,,,,,
2014/08/24,01,108,3,,,,,
2014/08/24,02,28,1,,,,,
2014/08/24,03,26,0,,,,,
2014/08/24,04,25,0,,,,,
2014/08/24,05,25,0,,,,,
2014/08/24,06,25,0,,,,,
2014/08/24,07,87,34,,,,,
2014/08/24,08,103,28,,,,,
2014/08/24,09,173,43,,,,,
2014/08/24,10,209,60,,,,,
2014/08/24,11,217,65,,,,,
2014/08/24,12,226,75,,,,,
2014/08/24,13,234,78,,,,,
2014/08/24,14,247,93,,,,,
2014/08/24,15,261,106,,,,,
2014/08/24,16,247,90,,,,,
2014/08/24,17,235,77,,,,,
2014/08/24,18,233,71,,,,,
2014/08/24,19,224,62,,,,,
2014/08/24,20,233,70,,,,,
2014/08/24,21,230,71,,,,,
2014/08/24,22,214,58,,,,,
2014/08/24,23,193,48,,,,,
2014/08/24,24,176,54,,,,,
2014/08/25,01,128,6,,,,,
2014/08/25,02,112,27,,,,,
2014/08/25,03,49,19,,,,,
2014/08/25,04,35,10,,,,,
2014/08/25,05,23,0,,,,,
2014/08/25,06,23,0,,,,,
2014/08/25,07,83,33,,,,,
2014/08/25,08,111,30,,,,,
2014/08/25,09,168,38,,,,,
2014/08/25,10,203,57,,,,,
2014/08/25,11,204,54,,,,,
2014/08/25,12,209,58,,,,,
2014/08/25,13,206,51,,,,,
2014/08/25,14,219,65,,,,,
2014/08/25,15,221,67,,,,,
2014/08/25,16,219,65,,,,,
2014/08/25,17,220,64,,,,,
2014/08/25,18,222,60,,,,,
2014/08/25,19,219,57,,,,,
2014/08/25,20,226,61,,,,,
2014/08/25,21,222,58,,,,,
2014/08/25,22,216,55,,,,,
2014/08/25,23,186,36,,,,,
2014/08/25,24,176,44,,,,,
2014/08/26,01,139,5,,,,,
2014/08/26,02,44,3,,,,,
2014/08/26,03,23,0,,,,,
2014/08/26,04,24,0,,,,,
2014/08/26,05,23,0,,,,,
2014/08/26,06,24,0,,,,,
2014/08/26,07,80,29,,,,,
2014/08/26,08,111,30,,,,,
2014/08/26,09,177,43,,,,,
2014/08/26,10,198,49,,,,,
2014/08/26,11,203,52,,,,,
2014/08/26,12,210,57,,,,,
2014/08/26,13,214,57,,,,,
2014/08/26,14,216,61,,,,,
2014/08/26,15,214,59,,,,,
2014/08/26,16,211,55,,,,,
2014/08/26,17,214,58,,,,,
2014/08/26,18,211,48,,,,,
2014/08/26,19,209,46,,,,,
2014/08/26,20,213,48,,,,,
2014/08/26,21,208,45,,,,,
2014/08/26,22,212,50,,,,,
2014/08/26,23,179,31,,,,,
2014/08/26,24,167,36,,,,,
2014/08/27,01,145,11,,,,,
2014/08/27,02,63,0,,,,,
2014/08/27,03,54,0,,,,,
2014/08/27,04,54,0,,,,,
2014/08/27,05,54,0,,,,,
2014/08/27,06,54,0,,,,,
2014/08/27,07,84,23,,,,,
2014/08/27,08,107,20,,,,,
2014/08/27,09,154,17,,,,,
2014/08/27,10,170,25,,,,,
2014/08/27,11,176,24,,,,,
2014/08/27,12,179,26,,,,,
2014/08/27,13,186,31,,,,,
2014/08/27,14,181,26,,,,,
2014/08/27,15,188,33,,,,,
2014/08/27,16,188,31,,,,,
2014/08/27,17,191,33,,,,,
2014/08/27,18,194,30,,,,,
2014/08/27,19,194,31,,,,,
2014/08/27,20,198,33,,,,,
2014/08/27,21,197,31,,,,,
2014/08/27,22,192,33,,,,,
2014/08/27,23,168,19,,,,,
2014/08/27,24,144,21,,,,,
2014/08/28,01,112,2,,,,,
2014/08/28,02,28,2,,,,,
2014/08/28,03,25,0,,,,,
2014/08/28,04,25,0,,,,,
2014/08/28,05,26,0,,,,,
2014/08/28,06,25,0,,,,,
2014/08/28,07,66,12,,,,,
2014/08/28,08,91,12,,,,,
2014/08/28,09,145,11,,,,,
2014/08/28,10,178,30,,,,,
2014/08/28,11,182,29,,,,,
2014/08/28,12,184,29,,,,,
2014/08/28,13,189,34,,,,,
2014/08/28,14,187,33,,,,,
2014/08/28,15,190,34,,,,,
2014/08/28,16,196,38,,,,,
2014/08/28,17,192,36,,,,,
2014/08/28,18,201,38,,,,,
2014/08/28,19,202,38,,,,,
2014/08/28,20,201,38,,,,,
2014/08/28,21,203,40,,,,,
2014/08/28,22,197,35,,,,,
2014/08/28,23,173,25,,,,,
2014/08/28,24,158,26,,,,,
2014/08/29,01,134,2,,,,,
2014/08/29,02,38,1,,,,,
2014/08/29,03,25,0,,,,,
2014/08/29,04,24,0,,,,,
2014/08/29,05,24,0,,,,,
2014/08/29,06,25,0,,,,,
2014/08/29,07,81,29,,,,,
2014/08/29,08,107,25,,,,,
2014/08/29,09,157,27,,,,,
2014/08/29,10,187,39,,,,,
2014/08/29,11,193,42,,,,,
2014/08/29,12,200,46,,,,,
2014/08/29,13,191,38,,,,,
2014/08/29,14,192,38,,,,,
2014/08/29,15,196,40,,,,,
2014/08/29,16,199,45,,,,,
2014/08/29,17,197,40,,,,,
2014/08/29,18,203,40,,,,,
2014/08/29,19,202,39,,,,,
2014/08/29,20,207,44,,,,,
2014/08/29,21,204,41,,,,,
2014/08/29,22,200,39,,,,,
2014/08/29,23,175,27,,,,,
2014/08/29,24,152,33,,,,,
2014/08/30,01,127,4,,,,,
2014/08/30,02,61,2,,,,,
2014/08/30,03,26,0,,,,,
2014/08/30,04,25,0,,,,,
