計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/26,12,82,8,,,,,
2012/12/26,13,83,8,,,,,
2012/12/26,14,82,10,,,,,
2012/12/26,15,88,11,,,,,
2012/12/26,16,86,11,,,,,
2012/12/26,17,85,8,,,,,
2012/12/26,18,85,9,,,,,
2012/12/26,19,77,10,,,,,
2012/12/26,20,78,11,,,,,
2012/12/26,21,85,11,,,,,
2012/12/26,22,67,10,,,,,
2012/12/26,23,68,11,,,,,
2012/12/26,24,68,12,,,,,
2012/12/27,01,68,12,,,,,
2012/12/27,02,67,12,,,,,
2012/12/27,03,69,13,,,,,
2012/12/27,04,66,12,,,,,
2012/12/27,05,68,12,,,,,
2012/12/27,06,68,13,,,,,
2012/12/27,07,71,11,,,,,
2012/12/27,08,85,12,,,,,
2012/12/27,09,90,11,,,,,
2012/12/27,10,84,9,,,,,
2012/12/27,11,84,8,,,,,
2012/12/27,12,86,10,,,,,
2012/12/27,13,82,11,,,,,
2012/12/27,14,85,10,,,,,
2012/12/27,15,85,10,,,,,
2012/12/27,16,79,8,,,,,
2012/12/27,17,78,8,,,,,
2012/12/27,18,86,9,,,,,
2012/12/27,19,79,9,,,,,
2012/12/27,20,80,9,,,,,
2012/12/27,21,84,9,,,,,
2012/12/27,22,71,11,,,,,
2012/12/27,23,70,10,,,,,
2012/12/27,24,70,11,,,,,
2012/12/28,01,70,12,,,,,
2012/12/28,02,69,12,,,,,
2012/12/28,03,72,12,,,,,
2012/12/28,04,70,12,,,,,
2012/12/28,05,73,11,,,,,
2012/12/28,06,72,12,,,,,
2012/12/28,07,76,10,,,,,
2012/12/28,08,85,11,,,,,
2012/12/28,09,93,10,,,,,
2012/12/28,10,83,8,,,,,
2012/12/28,11,84,8,,,,,
2012/12/28,12,86,9,,,,,
2012/12/28,13,88,11,,,,,
2012/12/28,14,87,11,,,,,
2012/12/28,15,91,10,,,,,
2012/12/28,16,85,10,,,,,
2012/12/28,17,86,9,,,,,
2012/12/28,18,83,9,,,,,
2012/12/28,19,78,9,,,,,
2012/12/28,20,81,10,,,,,
2012/12/28,21,84,10,,,,,
2012/12/28,22,77,9,,,,,
2012/12/28,23,79,11,,,,,
2012/12/28,24,78,11,,,,,
2012/12/29,01,76,10,,,,,
2012/12/29,02,76,10,,,,,
2012/12/29,03,78,11,,,,,
2012/12/29,04,73,9,,,,,
2012/12/29,05,74,9,,,,,
2012/12/29,06,72,9,,,,,
2012/12/29,07,79,9,,,,,
2012/12/29,08,88,9,,,,,
2012/12/29,09,93,8,,,,,
2012/12/29,10,93,7,,,,,
2012/12/29,11,107,8,,,,,
2012/12/29,12,104,8,,,,,
2012/12/29,13,108,10,,,,,
2012/12/29,14,109,11,,,,,
2012/12/29,15,110,10,,,,,
2012/12/29,16,107,10,,,,,
2012/12/29,17,109,9,,,,,
2012/12/29,18,109,8,,,,,
2012/12/29,19,99,8,,,,,
2012/12/29,20,100,9,,,,,
2012/12/29,21,104,9,,,,,
2012/12/29,22,78,8,,,,,
2012/12/29,23,77,9,,,,,
2012/12/29,24,80,11,,,,,
2012/12/30,01,79,11,,,,,
2012/12/30,02,79,11,,,,,
2012/12/30,03,81,12,,,,,
2012/12/30,04,80,9,,,,,
2012/12/30,05,84,10,,,,,
2012/12/30,06,91,10,,,,,
2012/12/30,07,91,9,,,,,
2012/12/30,08,95,9,,,,,
2012/12/30,09,103,8,,,,,
2012/12/30,10,109,7,,,,,
2012/12/30,11,108,9,,,,,
2012/12/30,12,108,10,,,,,
2012/12/30,13,109,10,,,,,
2012/12/30,14,106,10,,,,,
2012/12/30,15,107,10,,,,,
2012/12/30,16,105,9,,,,,
2012/12/30,17,107,9,,,,,
2012/12/30,18,104,8,,,,,
2012/12/30,19,97,8,,,,,
2012/12/30,20,98,9,,,,,
2012/12/30,21,103,9,,,,,
2012/12/30,22,79,8,,,,,
2012/12/30,23,81,11,,,,,
2012/12/30,24,82,12,,,,,
2012/12/31,01,87,10,,,,,
2012/12/31,02,85,10,,,,,
2012/12/31,03,93,11,,,,,
2012/12/31,04,91,10,,,,,
2012/12/31,05,93,9,,,,,
2012/12/31,06,93,9,,,,,
2012/12/31,07,94,7,,,,,
2012/12/31,08,98,9,,,,,
2012/12/31,09,105,8,,,,,
2012/12/31,10,110,8,,,,,
2012/12/31,11,109,8,,,,,
2012/12/31,12,112,9,,,,,
2012/12/31,13,112,10,,,,,
2012/12/31,14,108,10,,,,,
2012/12/31,15,110,10,,,,,
2012/12/31,16,110,9,,,,,
2012/12/31,17,115,9,,,,,
2012/12/31,18,109,8,,,,,
2012/12/31,19,105,8,,,,,
2012/12/31,20,101,8,,,,,
2012/12/31,21,108,9,,,,,
2012/12/31,22,67,9,,,,,
2012/12/31,23,60,7,,,,,
2012/12/31,24,42,0,,,,,
2013/01/01,01,40,0,,,,,
2013/01/01,02,40,0,,,,,
2013/01/01,03,42,0,,,,,
2013/01/01,04,37,0,,,,,
2013/01/01,05,42,0,,,,,
2013/01/01,06,39,0,,,,,
2013/01/01,07,36,0,,,,,
2013/01/01,08,38,0,,,,,
2013/01/01,09,45,0,,,,,
2013/01/01,10,38,0,,,,,
2013/01/01,11,39,0,,,,,
2013/01/01,12,37,0,,,,,
2013/01/01,13,39,0,,,,,
2013/01/01,14,40,0,,,,,
2013/01/01,15,42,0,,,,,
2013/01/01,16,38,0,,,,,
2013/01/01,17,42,0,,,,,
2013/01/01,18,39,0,,,,,
2013/01/01,19,36,0,,,,,
2013/01/01,20,39,0,,,,,
2013/01/01,21,45,0,,,,,
2013/01/01,22,39,0,,,,,
2013/01/01,23,39,0,,,,,
2013/01/01,24,37,0,,,,,
2013/01/02,01,39,0,,,,,
2013/01/02,02,39,0,,,,,
2013/01/02,03,41,0,,,,,
2013/01/02,04,37,0,,,,,
2013/01/02,05,41,0,,,,,
2013/01/02,06,37,0,,,,,
2013/01/02,07,35,0,,,,,
2013/01/02,08,38,0,,,,,
2013/01/02,09,45,0,,,,,
2013/01/02,10,38,0,,,,,
2013/01/02,11,39,0,,,,,
2013/01/02,12,37,0,,,,,
2013/01/02,13,40,0,,,,,
2013/01/02,14,40,0,,,,,
2013/01/02,15,42,0,,,,,
2013/01/02,16,38,0,,,,,
2013/01/02,17,42,0,,,,,
2013/01/02,18,39,0,,,,,
2013/01/02,19,37,0,,,,,
2013/01/02,20,40,0,,,,,
2013/01/02,21,46,0,,,,,
2013/01/02,22,39,0,,,,,
2013/01/02,23,39,0,,,,,
2013/01/02,24,38,0,,,,,
2013/01/03,01,39,0,,,,,
2013/01/03,02,39,0,,,,,
2013/01/03,03,41,0,,,,,
2013/01/03,04,37,0,,,,,
2013/01/03,05,41,0,,,,,
2013/01/03,06,38,0,,,,,
2013/01/03,07,35,0,,,,,
2013/01/03,08,38,0,,,,,
2013/01/03,09,45,0,,,,,
2013/01/03,10,37,0,,,,,
2013/01/03,11,38,0,,,,,
2013/01/03,12,37,0,,,,,
2013/01/03,13,39,0,,,,,
2013/01/03,14,39,0,,,,,
2013/01/03,15,41,0,,,,,
2013/01/03,16,37,0,,,,,
2013/01/03,17,41,0,,,,,
2013/01/03,18,37,0,,,,,
2013/01/03,19,35,0,,,,,
2013/01/03,20,37,0,,,,,
2013/01/03,21,44,0,,,,,
2013/01/03,22,36,0,,,,,
2013/01/03,23,37,0,,,,,
2013/01/03,24,36,0,,,,,
2013/01/04,01,37,0,,,,,
2013/01/04,02,37,0,,,,,
2013/01/04,03,39,0,,,,,
2013/01/04,04,37,0,,,,,
2013/01/04,05,42,0,,,,,
2013/01/04,06,42,1,,,,,
2013/01/04,07,51,3,,,,,
2013/01/04,08,59,7,,,,,
2013/01/04,09,3,0,,,,,
2013/01/04,10,69,2,,,,,
2013/01/04,11,69,0,,,,,
2013/01/04,12,69,0,,,,,
2013/01/04,13,80,2,,,,,
2013/01/04,14,76,4,,,,,
2013/01/04,15,79,3,,,,,
2013/01/04,16,78,3,,,,,
2013/01/04,17,76,0,,,,,
2013/01/04,18,74,1,,,,,
2013/01/04,19,68,1,,,,,
2013/01/04,20,68,1,,,,,
2013/01/04,21,78,3,,,,,
2013/01/04,22,63,5,,,,,
2013/01/04,23,61,3,,,,,
2013/01/04,24,62,6,,,,,
2013/01/05,01,60,4,,,,,
2013/01/05,02,59,4,,,,,
2013/01/05,03,62,6,,,,,
2013/01/05,04,65,11,,,,,
2013/01/05,05,69,9,,,,,
2013/01/05,06,66,9,,,,,
2013/01/05,07,71,8,,,,,
2013/01/05,08,84,11,,,,,
2013/01/05,09,86,9,,,,,
2013/01/05,10,80,7,,,,,
2013/01/05,11,82,8,,,,,
2013/01/05,12,84,9,,,,,
2013/01/05,13,86,11,,,,,
2013/01/05,14,85,12,,,,,
2013/01/05,15,87,10,,,,,
2013/01/05,16,84,8,,,,,
2013/01/05,17,87,9,,,,,
2013/01/05,18,84,9,,,,,
2013/01/05,19,76,9,,,,,
2013/01/05,20,76,9,,,,,
2013/01/05,21,82,9,,,,,
2013/01/05,22,62,6,,,,,
2013/01/05,23,66,9,,,,,
2013/01/05,24,65,10,,,,,
2013/01/06,01,65,10,,,,,
2013/01/06,02,63,9,,,,,
2013/01/06,03,66,10,,,,,
2013/01/06,04,63,11,,,,,
2013/01/06,05,66,8,,,,,
2013/01/06,06,64,9,,,,,
2013/01/06,07,70,8,,,,,
2013/01/06,08,82,10,,,,,
2013/01/06,09,90,9,,,,,
2013/01/06,10,79,7,,,,,
2013/01/06,11,81,7,,,,,
2013/01/06,12,82,6,,,,,
2013/01/06,13,86,9,,,,,
2013/01/06,14,85,9,,,,,
2013/01/06,15,88,9,,,,,
2013/01/06,16,83,7,,,,,
2013/01/06,17,86,6,,,,,
2013/01/06,18,81,7,,,,,
2013/01/06,19,75,7,,,,,
2013/01/06,20,76,8,,,,,
2013/01/06,21,83,9,,,,,
2013/01/06,22,64,7,,,,,
2013/01/06,23,67,10,,,,,
2013/01/06,24,64,9,,,,,
2013/01/07,01,66,10,,,,,
2013/01/07,02,65,10,,,,,
2013/01/07,03,65,9,,,,,
2013/01/07,04,64,8,,,,,
2013/01/07,05,69,8,,,,,
2013/01/07,06,61,7,,,,,
2013/01/07,07,69,7,,,,,
2013/01/07,08,79,8,,,,,
2013/01/07,09,87,7,,,,,
2013/01/07,10,80,6,,,,,
2013/01/07,11,82,7,,,,,
2013/01/07,12,84,9,,,,,
2013/01/07,13,87,10,,,,,
2013/01/07,14,83,9,,,,,
2013/01/07,15,86,9,,,,,
2013/01/07,16,84,8,,,,,
2013/01/07,17,86,6,,,,,
2013/01/07,18,82,7,,,,,
2013/01/07,19,77,8,,,,,
2013/01/07,20,78,9,,,,,
2013/01/07,21,85,9,,,,,
2013/01/07,22,66,8,,,,,
2013/01/07,23,68,10,,,,,
2013/01/07,24,67,10,,,,,
2013/01/08,01,67,9,,,,,
2013/01/08,02,65,9,,,,,
2013/01/08,03,67,10,,,,,
2013/01/08,04,63,9,,,,,
2013/01/08,05,70,10,,,,,
2013/01/08,06,66,9,,,,,
2013/01/08,07,62,8,,,,,
2013/01/08,08,80,9,,,,,
2013/01/08,09,87,7,,,,,
2013/01/08,10,80,8,,,,,
2013/01/08,11,87,7,,,,,
2013/01/08,12,88,9,,,,,
2013/01/08,13,90,11,,,,,
2013/01/08,14,88,10,,,,,
2013/01/08,15,93,10,,,,,
2013/01/08,16,87,8,,,,,
2013/01/08,17,91,7,,,,,
2013/01/08,18,86,8,,,,,
2013/01/08,19,81,8,,,,,
2013/01/08,20,80,8,,,,,
2013/01/08,21,87,8,,,,,
2013/01/08,22,66,8,,,,,
2013/01/08,23,68,9,,,,,
2013/01/08,24,66,10,,,,,
2013/01/09,01,67,9,,,,,
2013/01/09,02,66,10,,,,,
2013/01/09,03,68,11,,,,,
2013/01/09,04,68,11,,,,,
2013/01/09,05,73,11,,,,,
2013/01/09,06,66,11,,,,,
2013/01/09,07,76,9,,,,,
2013/01/09,08,82,10,,,,,
2013/01/09,09,89,9,,,,,
2013/01/09,10,85,8,,,,,
2013/01/09,11,85,8,,,,,
2013/01/09,12,87,8,,,,,
2013/01/09,13,90,10,,,,,
2013/01/09,14,85,9,,,,,
2013/01/09,15,91,9,,,,,
2013/01/09,16,82,7,,,,,
2013/01/09,17,89,8,,,,,
2013/01/09,18,85,8,,,,,
2013/01/09,19,78,9,,,,,
2013/01/09,20,80,9,,,,,
2013/01/09,21,88,9,,,,,
2013/01/09,22,68,8,,,,,
2013/01/09,23,69,9,,,,,
2013/01/09,24,66,9,,,,,
2013/01/10,01,67,8,,,,,
2013/01/10,02,65,9,,,,,
2013/01/10,03,66,8,,,,,
2013/01/10,04,66,8,,,,,
2013/01/10,05,71,8,,,,,
2013/01/10,06,63,8,,,,,
2013/01/10,07,69,7,,,,,
2013/01/10,08,82,8,,,,,
2013/01/10,09,91,9,,,,,
2013/01/10,10,85,8,,,,,
2013/01/10,11,86,9,,,,,
2013/01/10,12,84,9,,,,,
2013/01/10,13,90,11,,,,,
2013/01/10,14,88,11,,,,,
2013/01/10,15,90,11,,,,,
2013/01/10,16,80,8,,,,,
2013/01/10,17,87,8,,,,,
2013/01/10,18,83,9,,,,,
2013/01/10,19,76,9,,,,,
2013/01/10,20,77,9,,,,,
2013/01/10,21,83,9,,,,,
2013/01/10,22,67,8,,,,,
2013/01/10,23,70,12,,,,,
2013/01/10,24,69,12,,,,,
2013/01/11,01,70,10,,,,,
2013/01/11,02,68,12,,,,,
2013/01/11,03,71,13,,,,,
2013/01/11,04,70,11,,,,,
2013/01/11,05,73,10,,,,,
2013/01/11,06,67,9,,,,,
2013/01/11,07,74,9,,,,,
2013/01/11,08,83,11,,,,,
2013/01/11,09,92,8,,,,,
2013/01/11,10,83,8,,,,,
2013/01/11,11,80,8,,,,,
2013/01/11,12,84,8,,,,,
2013/01/11,13,84,9,,,,,
2013/01/11,14,83,10,,,,,
2013/01/11,15,88,10,,,,,
2013/01/11,16,85,10,,,,,
2013/01/11,17,88,10,,,,,
2013/01/11,18,85,9,,,,,
2013/01/11,19,80,9,,,,,
2013/01/11,20,76,9,,,,,
2013/01/11,21,85,11,,,,,
2013/01/11,22,69,9,,,,,
2013/01/11,23,71,12,,,,,
2013/01/11,24,67,10,,,,,
2013/01/12,01,71,12,,,,,
2013/01/12,02,68,12,,,,,
2013/01/12,03,67,11,,,,,
2013/01/12,04,67,10,,,,,
2013/01/12,05,75,10,,,,,
2013/01/12,06,67,9,,,,,
2013/01/12,07,73,8,,,,,
2013/01/12,08,79,9,,,,,
2013/01/12,09,88,9,,,,,
2013/01/12,10,85,8,,,,,
2013/01/12,11,84,9,,,,,
2013/01/12,12,88,11,,,,,
2013/01/12,13,91,11,,,,,
2013/01/12,14,89,11,,,,,
2013/01/12,15,90,10,,,,,
2013/01/12,16,85,9,,,,,
2013/01/12,17,90,10,,,,,
2013/01/12,18,86,10,,,,,
2013/01/12,19,76,9,,,,,
2013/01/12,20,77,9,,,,,
2013/01/12,21,85,9,,,,,
2013/01/12,22,65,8,,,,,
2013/01/12,23,67,9,,,,,
2013/01/12,24,67,11,,,,,
2013/01/13,01,68,11,,,,,
2013/01/13,02,65,11,,,,,
2013/01/13,03,68,11,,,,,
2013/01/13,04,63,10,,,,,
2013/01/13,05,71,10,,,,,
2013/01/13,06,65,9,,,,,
2013/01/13,07,72,9,,,,,
2013/01/13,08,83,11,,,,,
2013/01/13,09,93,9,,,,,
2013/01/13,10,86,9,,,,,
2013/01/13,11,88,8,,,,,
2013/01/13,12,87,9,,,,,
2013/01/13,13,92,8,,,,,
2013/01/13,14,88,9,,,,,
2013/01/13,15,90,8,,,,,
2013/01/13,16,88,7,,,,,
2013/01/13,17,91,7,,,,,
2013/01/13,18,84,7,,,,,
2013/01/13,19,79,10,,,,,
2013/01/13,20,82,11,,,,,
2013/01/13,21,88,10,,,,,
2013/01/13,22,71,9,,,,,
2013/01/13,23,68,9,,,,,
2013/01/13,24,67,9,,,,,
2013/01/14,01,67,8,,,,,
2013/01/14,02,65,8,,,,,
2013/01/14,03,66,8,,,,,
2013/01/14,04,65,8,,,,,
2013/01/14,05,72,8,,,,,
2013/01/14,06,64,8,,,,,
2013/01/14,07,64,8,,,,,
2013/01/14,08,84,9,,,,,
2013/01/14,09,90,8,,,,,
2013/01/14,10,84,7,,,,,
2013/01/14,11,84,7,,,,,
2013/01/14,12,85,8,,,,,
2013/01/14,13,86,10,,,,,
2013/01/14,14,81,9,,,,,
2013/01/14,15,84,11,,,,,
2013/01/14,16,81,11,,,,,
2013/01/14,17,90,11,,,,,
2013/01/14,18,83,11,,,,,
2013/01/14,19,76,11,,,,,
2013/01/14,20,78,11,,,,,
2013/01/14,21,85,11,,,,,
2013/01/14,22,68,8,,,,,
2013/01/14,23,71,11,,,,,
2013/01/14,24,72,12,,,,,
2013/01/15,01,71,11,,,,,
2013/01/15,02,69,10,,,,,
2013/01/15,03,72,11,,,,,
2013/01/15,04,68,11,,,,,
2013/01/15,05,72,9,,,,,
2013/01/15,06,67,9,,,,,
2013/01/15,07,76,9,,,,,
2013/01/15,08,85,11,,,,,
2013/01/15,09,90,8,,,,,
2013/01/15,10,83,8,,,,,
2013/01/15,11,84,8,,,,,
2013/01/15,12,86,9,,,,,
2013/01/15,13,88,11,,,,,
2013/01/15,14,87,11,,,,,
2013/01/15,15,91,11,,,,,
2013/01/15,16,87,11,,,,,
2013/01/15,17,92,11,,,,,
2013/01/15,18,85,12,,,,,
2013/01/15,19,77,10,,,,,
2013/01/15,20,77,9,,,,,
2013/01/15,21,84,10,,,,,
2013/01/15,22,68,11,,,,,
2013/01/15,23,67,11,,,,,
2013/01/15,24,66,10,,,,,
2013/01/16,01,67,10,,,,,
2013/01/16,02,66,11,,,,,
2013/01/16,03,69,13,,,,,
2013/01/16,04,67,12,,,,,
2013/01/16,05,73,11,,,,,
2013/01/16,06,68,11,,,,,
2013/01/16,07,75,11,,,,,
2013/01/16,08,84,10,,,,,
2013/01/16,09,91,8,,,,,
2013/01/16,10,86,8,,,,,
2013/01/16,11,84,8,,,,,
2013/01/16,12,87,13,,,,,
2013/01/16,13,92,13,,,,,
2013/01/16,14,88,13,,,,,
2013/01/16,15,91,12,,,,,
2013/01/16,16,88,10,,,,,
2013/01/16,17,91,10,,,,,
2013/01/16,18,85,10,,,,,
2013/01/16,19,79,10,,,,,
2013/01/16,20,77,8,,,,,
2013/01/16,21,83,8,,,,,
2013/01/16,22,62,7,,,,,
2013/01/16,23,62,7,,,,,
2013/01/16,24,65,11,,,,,
2013/01/17,01,66,11,,,,,
2013/01/17,02,63,11,,,,,
2013/01/17,03,65,10,,,,,
2013/01/17,04,62,10,,,,,
2013/01/17,05,69,11,,,,,
2013/01/17,06,63,11,,,,,
2013/01/17,07,70,9,,,,,
2013/01/17,08,82,10,,,,,
2013/01/17,09,94,9,,,,,
2013/01/17,10,88,9,,,,,
2013/01/17,11,86,9,,,,,
2013/01/17,12,87,9,,,,,
2013/01/17,13,91,11,,,,,
2013/01/17,14,88,11,,,,,
2013/01/17,15,91,12,,,,,
2013/01/17,16,87,11,,,,,
2013/01/17,17,90,10,,,,,
2013/01/17,18,87,10,,,,,
2013/01/17,19,77,8,,,,,
2013/01/17,20,78,9,,,,,
2013/01/17,21,85,8,,,,,
2013/01/17,22,66,7,,,,,
2013/01/17,23,69,10,,,,,
2013/01/17,24,67,10,,,,,
2013/01/18,01,70,10,,,,,
2013/01/18,02,66,9,,,,,
2013/01/18,03,67,9,,,,,
2013/01/18,04,67,10,,,,,
2013/01/18,05,70,9,,,,,
2013/01/18,06,66,10,,,,,
2013/01/18,07,64,9,,,,,
2013/01/18,08,85,10,,,,,
2013/01/18,09,90,10,,,,,
2013/01/18,10,82,9,,,,,
2013/01/18,11,83,9,,,,,
2013/01/18,12,85,9,,,,,
2013/01/18,13,88,10,,,,,
2013/01/18,14,86,11,,,,,
2013/01/18,15,85,10,,,,,
2013/01/18,16,84,10,,,,,
2013/01/18,17,89,9,,,,,
2013/01/18,18,87,10,,,,,
2013/01/18,19,78,11,,,,,
2013/01/18,20,79,11,,,,,
2013/01/18,21,85,11,,,,,
2013/01/18,22,69,8,,,,,
2013/01/18,23,71,10,,,,,
2013/01/18,24,70,10,,,,,
2013/01/19,01,72,10,,,,,
2013/01/19,02,67,9,,,,,
2013/01/19,03,69,9,,,,,
2013/01/19,04,68,9,,,,,
2013/01/19,05,73,9,,,,,
2013/01/19,06,69,9,,,,,
2013/01/19,07,75,10,,,,,
2013/01/19,08,82,9,,,,,
2013/01/19,09,93,10,,,,,
2013/01/19,10,86,9,,,,,
2013/01/19,11,86,9,,,,,
2013/01/19,12,89,11,,,,,
2013/01/19,13,91,10,,,,,
2013/01/19,14,88,10,,,,,
2013/01/19,15,92,9,,,,,
2013/01/19,16,85,8,,,,,
2013/01/19,17,89,8,,,,,
2013/01/19,18,84,8,,,,,
2013/01/19,19,78,9,,,,,
2013/01/19,20,79,9,,,,,
2013/01/19,21,85,9,,,,,
2013/01/19,22,65,8,,,,,
2013/01/19,23,68,10,,,,,
2013/01/19,24,68,11,,,,,
2013/01/20,01,68,11,,,,,
2013/01/20,02,66,11,,,,,
2013/01/20,03,68,11,,,,,
2013/01/20,04,68,12,,,,,
2013/01/20,05,73,12,,,,,
2013/01/20,06,67,10,,,,,
2013/01/20,07,74,9,,,,,
2013/01/20,08,85,9,,,,,
2013/01/20,09,90,8,,,,,
2013/01/20,10,84,8,,,,,
2013/01/20,11,87,7,,,,,
2013/01/20,12,87,8,,,,,
2013/01/20,13,88,11,,,,,
2013/01/20,14,87,10,,,,,
2013/01/20,15,89,10,,,,,
2013/01/20,16,87,8,,,,,
2013/01/20,17,89,8,,,,,
2013/01/20,18,85,9,,,,,
2013/01/20,19,79,9,,,,,
2013/01/20,20,81,11,,,,,
2013/01/20,21,86,11,,,,,
2013/01/20,22,67,10,,,,,
2013/01/20,23,68,10,,,,,
2013/01/20,24,68,11,,,,,
2013/01/21,01,69,11,,,,,
2013/01/21,02,66,10,,,,,
2013/01/21,03,69,12,,,,,
2013/01/21,04,67,12,,,,,
2013/01/21,05,70,11,,,,,
2013/01/21,06,66,11,,,,,
2013/01/21,07,64,9,,,,,
2013/01/21,08,86,11,,,,,
2013/01/21,09,91,9,,,,,
2013/01/21,10,84,8,,,,,
2013/01/21,11,88,8,,,,,
2013/01/21,12,88,9,,,,,
2013/01/21,13,91,12,,,,,
2013/01/21,14,88,11,,,,,
2013/01/21,15,89,9,,,,,
2013/01/21,16,87,9,,,,,
2013/01/21,17,89,8,,,,,
2013/01/21,18,86,8,,,,,
2013/01/21,19,82,9,,,,,
2013/01/21,20,79,8,,,,,
2013/01/21,21,86,9,,,,,
2013/01/21,22,67,7,,,,,
2013/01/21,23,69,11,,,,,
2013/01/21,24,68,11,,,,,
2013/01/22,01,67,10,,,,,
2013/01/22,02,66,10,,,,,
2013/01/22,03,67,9,,,,,
2013/01/22,04,66,10,,,,,
2013/01/22,05,70,11,,,,,
2013/01/22,06,66,10,,,,,
2013/01/22,07,72,8,,,,,
2013/01/22,08,82,10,,,,,
2013/01/22,09,87,8,,,,,
2013/01/22,10,81,7,,,,,
2013/01/22,11,85,7,,,,,
2013/01/22,12,83,8,,,,,
2013/01/22,13,87,9,,,,,
2013/01/22,14,84,9,,,,,
2013/01/22,15,90,10,,,,,
2013/01/22,16,88,10,,,,,
2013/01/22,17,90,9,,,,,
2013/01/22,18,83,8,,,,,
2013/01/22,19,79,8,,,,,
2013/01/22,20,82,9,,,,,
2013/01/22,21,85,9,,,,,
2013/01/22,22,69,8,,,,,
2013/01/22,23,72,11,,,,,
2013/01/22,24,73,13,,,,,
2013/01/23,01,70,11,,,,,
2013/01/23,02,69,11,,,,,
2013/01/23,03,71,11,,,,,
2013/01/23,04,73,11,,,,,
2013/01/23,05,75,11,,,,,
2013/01/23,06,68,10,,,,,
2013/01/23,07,73,9,,,,,
2013/01/23,08,86,9,,,,,
2013/01/23,09,91,9,,,,,
2013/01/23,10,89,9,,,,,
2013/01/23,11,88,8,,,,,
2013/01/23,12,89,9,,,,,
2013/01/23,13,87,10,,,,,
2013/01/23,14,86,10,,,,,
2013/01/23,15,90,10,,,,,
2013/01/23,16,90,12,,,,,
2013/01/23,17,91,10,,,,,
2013/01/23,18,87,11,,,,,
2013/01/23,19,81,11,,,,,
2013/01/23,20,84,11,,,,,
2013/01/23,21,85,8,,,,,
2013/01/23,22,68,8,,,,,
2013/01/23,23,68,9,,,,,
2013/01/23,24,67,9,,,,,
2013/01/24,01,65,8,,,,,
2013/01/24,02,65,8,,,,,
2013/01/24,03,65,8,,,,,
2013/01/24,04,66,9,,,,,
2013/01/24,05,69,8,,,,,
2013/01/24,06,66,8,,,,,
2013/01/24,07,74,9,,,,,
2013/01/24,08,87,10,,,,,
2013/01/24,09,92,9,,,,,
2013/01/24,10,87,8,,,,,
2013/01/24,11,84,8,,,,,
2013/01/24,12,85,8,,,,,
2013/01/24,13,89,11,,,,,
2013/01/24,14,87,10,,,,,
2013/01/24,15,91,10,,,,,
2013/01/24,16,89,7,,,,,
2013/01/24,17,89,8,,,,,
2013/01/24,18,87,9,,,,,
2013/01/24,19,80,9,,,,,
2013/01/24,20,83,11,,,,,
2013/01/24,21,87,11,,,,,
2013/01/24,22,71,10,,,,,
2013/01/24,23,72,12,,,,,
2013/01/24,24,70,10,,,,,
2013/01/25,01,69,10,,,,,
2013/01/25,02,69,10,,,,,
2013/01/25,03,70,10,,,,,
2013/01/25,04,69,9,,,,,
2013/01/25,05,71,8,,,,,
2013/01/25,06,65,8,,,,,
2013/01/25,07,71,8,,,,,
2013/01/25,08,86,9,,,,,
2013/01/25,09,92,8,,,,,
2013/01/25,10,88,8,,,,,
2013/01/25,11,87,8,,,,,
2013/01/25,12,89,7,,,,,
2013/01/25,13,88,10,,,,,
2013/01/25,14,90,10,,,,,
2013/01/25,15,90,9,,,,,
2013/01/25,16,83,7,,,,,
2013/01/25,17,88,8,,,,,
2013/01/25,18,83,8,,,,,
2013/01/25,19,77,9,,,,,
2013/01/25,20,79,9,,,,,
2013/01/25,21,82,9,,,,,
2013/01/25,22,66,8,,,,,
2013/01/25,23,70,12,,,,,
2013/01/25,24,69,11,,,,,
2013/01/26,01,67,10,,,,,
2013/01/26,02,66,11,,,,,
2013/01/26,03,68,11,,,,,
2013/01/26,04,67,11,,,,,
2013/01/26,05,71,12,,,,,
2013/01/26,06,69,12,,,,,
2013/01/26,07,77,11,,,,,
2013/01/26,08,89,13,,,,,
2013/01/26,09,94,12,,,,,
2013/01/26,10,86,9,,,,,
2013/01/26,11,84,8,,,,,
2013/01/26,12,86,10,,,,,
2013/01/26,13,91,11,,,,,
2013/01/26,14,85,10,,,,,
2013/01/26,15,90,10,,,,,
2013/01/26,16,87,9,,,,,
2013/01/26,17,88,9,,,,,
2013/01/26,18,84,8,,,,,
2013/01/26,19,78,11,,,,,
2013/01/26,20,82,13,,,,,
2013/01/26,21,84,11,,,,,
2013/01/26,22,63,8,,,,,
2013/01/26,23,65,9,,,,,
2013/01/26,24,67,11,,,,,
2013/01/27,01,66,11,,,,,
2013/01/27,02,65,11,,,,,
2013/01/27,03,68,11,,,,,
2013/01/27,04,70,11,,,,,
2013/01/27,05,75,12,,,,,
2013/01/27,06,68,11,,,,,
2013/01/27,07,75,10,,,,,
2013/01/27,08,83,11,,,,,
2013/01/27,09,90,10,,,,,
2013/01/27,10,86,9,,,,,
2013/01/27,11,89,9,,,,,
2013/01/27,12,91,8,,,,,
2013/01/27,13,92,10,,,,,
2013/01/27,14,87,10,,,,,
2013/01/27,15,90,10,,,,,
2013/01/27,16,86,8,,,,,
2013/01/27,17,88,8,,,,,
2013/01/27,18,84,8,,,,,
