計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,19,51,,,15,36,,
2014/11/14,20,54,,,15,39,,
2014/11/14,21,55,,,15,40,,
2014/11/14,22,56,,,15,41,,
2014/11/14,23,56,,,15,41,,
2014/11/14,24,53,,,13,40,,
2014/11/15,01,48,,,9,39,,
2014/11/15,02,48,,,9,39,,
2014/11/15,03,49,,,10,39,,
2014/11/15,04,50,,,11,39,,
2014/11/15,05,51,,,11,40,,
2014/11/15,06,48,,,12,36,,
2014/11/15,07,44,,,12,32,,
2014/11/15,08,35,,,11,24,,
2014/11/15,09,27,,,7,20,,
2014/11/15,10,26,,,6,20,,
2014/11/15,11,36,,,12,24,,
2014/11/15,12,45,,,10,35,,
2014/11/15,13,51,,,12,39,,
2014/11/15,14,51,,,12,39,,
2014/11/15,15,53,,,12,41,,
2014/11/15,16,52,,,12,40,,
2014/11/15,17,62,,,16,46,,
2014/11/15,18,58,,,16,42,,
2014/11/15,19,59,,,15,44,,
2014/11/15,20,58,,,15,43,,
2014/11/15,21,57,,,12,45,,
2014/11/15,22,60,,,15,45,,
2014/11/15,23,53,,,13,40,,
2014/11/15,24,50,,,12,38,,
2014/11/16,01,57,,,14,43,,
2014/11/16,02,49,,,13,36,,
2014/11/16,03,46,,,14,32,,
2014/11/16,04,45,,,13,32,,
2014/11/16,05,41,,,10,31,,
2014/11/16,06,30,,,8,22,,
2014/11/16,07,29,,,7,22,,
2014/11/16,08,25,,,7,18,,
2014/11/16,09,32,,,9,23,,
2014/11/16,10,32,,,10,22,,
2014/11/16,11,25,,,8,17,,
2014/11/16,12,37,,,10,27,,
2014/11/16,13,45,,,11,34,,
2014/11/16,14,48,,,11,37,,
2014/11/16,15,52,,,12,40,,
2014/11/16,16,52,,,12,40,,
2014/11/16,17,50,,,10,40,,
2014/11/16,18,55,,,16,39,,
2014/11/16,19,56,,,16,40,,
2014/11/16,20,62,,,18,44,,
2014/11/16,21,57,,,14,43,,
2014/11/16,22,58,,,14,44,,
2014/11/16,23,52,,,12,40,,
2014/11/16,24,47,,,11,36,,
2014/11/17,01,44,,,8,36,,
2014/11/17,02,44,,,8,36,,
2014/11/17,03,57,,,8,49,,
2014/11/17,04,38,,,8,30,,
2014/11/17,05,34,,,8,26,,
2014/11/17,06,30,,,8,22,,
2014/11/17,07,28,,,7,21,,
2014/11/17,08,23,,,6,17,,
2014/11/17,09,16,,,4,12,,
2014/11/17,10,16,,,4,12,,
2014/11/17,11,24,,,6,18,,
2014/11/17,12,37,,,8,29,,
2014/11/17,13,50,,,12,38,,
2014/11/17,14,47,,,12,35,,
2014/11/17,15,52,,,15,37,,
2014/11/17,16,53,,,15,38,,
2014/11/17,17,52,,,16,36,,
2014/11/17,18,51,,,16,35,,
2014/11/17,19,52,,,15,37,,
2014/11/17,20,52,,,15,37,,
2014/11/17,21,53,,,14,39,,
2014/11/17,22,50,,,14,36,,
2014/11/17,23,46,,,10,36,,
2014/11/17,24,42,,,8,34,,
2014/11/18,01,42,,,8,34,,
2014/11/18,02,41,,,10,31,,
2014/11/18,03,38,,,11,27,,
2014/11/18,04,38,,,10,28,,
2014/11/18,05,34,,,10,24,,
2014/11/18,06,21,,,8,13,,
2014/11/18,07,19,,,8,11,,
2014/11/18,08,17,,,6,11,,
2014/11/18,09,24,,,4,20,,
2014/11/18,10,27,,,3,24,,
2014/11/18,11,26,,,3,23,,
2014/11/18,12,48,,,10,38,,
2014/11/18,13,47,,,12,35,,
2014/11/18,14,50,,,13,37,,
2014/11/18,15,45,,,12,33,,
2014/11/18,16,44,,,12,32,,
2014/11/18,17,44,,,12,32,,
2014/11/18,18,44,,,11,33,,
2014/11/18,19,43,,,11,32,,
2014/11/18,20,43,,,11,32,,
2014/11/18,21,44,,,11,33,,
2014/11/18,22,46,,,12,34,,
2014/11/18,23,39,,,11,28,,
2014/11/18,24,36,,,10,26,,
2014/11/19,01,35,,,9,26,,
2014/11/19,02,36,,,8,28,,
2014/11/19,03,32,,,8,24,,
2014/11/19,04,33,,,9,24,,
2014/11/19,05,33,,,9,24,,
2014/11/19,06,29,,,9,20,,
2014/11/19,07,22,,,7,15,,
2014/11/19,08,16,,,4,12,,
2014/11/19,09,15,,,3,12,,
2014/11/19,10,17,,,3,14,,
2014/11/19,11,23,,,3,20,,
2014/11/19,12,51,,,12,39,,
2014/11/19,13,52,,,15,37,,
2014/11/19,14,55,,,15,40,,
2014/11/19,15,56,,,15,41,,
2014/11/19,16,53,,,15,38,,
2014/11/19,17,51,,,15,36,,
2014/11/19,18,53,,,15,38,,
2014/11/19,19,51,,,15,36,,
2014/11/19,20,52,,,15,37,,
2014/11/19,21,54,,,16,38,,
2014/11/19,22,55,,,15,40,,
2014/11/19,23,58,,,15,43,,
2014/11/19,24,50,,,12,38,,
2014/11/20,01,60,,,12,48,,
2014/11/20,02,50,,,12,38,,
2014/11/20,03,48,,,12,36,,
2014/11/20,04,48,,,12,36,,
2014/11/20,05,35,,,11,24,,
2014/11/20,06,36,,,11,25,,
2014/11/20,07,28,,,9,19,,
2014/11/20,08,17,,,4,13,,
2014/11/20,09,16,,,3,13,,
2014/11/20,10,17,,,3,14,,
2014/11/20,11,19,,,3,16,,
2014/11/20,12,41,,,11,30,,
2014/11/20,13,47,,,14,33,,
2014/11/20,14,50,,,15,35,,
2014/11/20,15,50,,,15,35,,
2014/11/20,16,50,,,14,36,,
2014/11/20,17,59,,,14,45,,
2014/11/20,18,55,,,15,40,,
2014/11/20,19,55,,,15,40,,
2014/11/20,20,56,,,15,41,,
2014/11/20,21,57,,,14,43,,
2014/11/20,22,51,,,13,38,,
2014/11/20,23,62,,,10,52,,
2014/11/20,24,52,,,8,44,,
2014/11/21,01,41,,,8,33,,
2014/11/21,02,40,,,8,32,,
2014/11/21,03,33,,,8,25,,
2014/11/21,04,36,,,8,28,,
2014/11/21,05,32,,,8,24,,
2014/11/21,06,23,,,7,16,,
2014/11/21,07,17,,,4,13,,
2014/11/21,08,15,,,3,12,,
2014/11/21,09,16,,,4,12,,
2014/11/21,10,19,,,4,15,,
2014/11/21,11,24,,,4,20,,
2014/11/21,12,36,,,8,28,,
2014/11/21,13,42,,,10,32,,
2014/11/21,14,47,,,12,35,,
2014/11/21,15,51,,,15,36,,
2014/11/21,16,52,,,15,37,,
2014/11/21,17,55,,,15,40,,
2014/11/21,18,58,,,15,43,,
2014/11/21,19,54,,,14,40,,
2014/11/21,20,56,,,14,42,,
2014/11/21,21,55,,,12,43,,
2014/11/21,22,58,,,14,44,,
2014/11/21,23,60,,,13,47,,
2014/11/21,24,60,,,12,48,,
2014/11/22,01,51,,,10,41,,
2014/11/22,02,53,,,11,42,,
2014/11/22,03,50,,,11,39,,
2014/11/22,04,45,,,10,35,,
2014/11/22,05,39,,,8,31,,
2014/11/22,06,35,,,9,26,,
2014/11/22,07,25,,,8,17,,
2014/11/22,08,17,,,7,10,,
2014/11/22,09,20,,,4,16,,
2014/11/22,10,23,,,3,20,,
2014/11/22,11,27,,,4,23,,
2014/11/22,12,48,,,13,35,,
2014/11/22,13,56,,,16,40,,
2014/11/22,14,54,,,13,41,,
2014/11/22,15,56,,,13,43,,
2014/11/22,16,53,,,13,40,,
2014/11/22,17,56,,,14,42,,
2014/11/22,18,60,,,16,44,,
2014/11/22,19,60,,,16,44,,
2014/11/22,20,57,,,14,43,,
2014/11/22,21,56,,,12,44,,
2014/11/22,22,54,,,13,41,,
2014/11/22,23,53,,,12,41,,
2014/11/22,24,42,,,9,33,,
2014/11/23,01,41,,,8,33,,
2014/11/23,02,41,,,8,33,,
2014/11/23,03,40,,,8,32,,
2014/11/23,04,44,,,8,36,,
2014/11/23,05,54,,,8,46,,
2014/11/23,06,39,,,8,31,,
2014/11/23,07,31,,,8,23,,
2014/11/23,08,22,,,6,16,,
2014/11/23,09,24,,,6,18,,
2014/11/23,10,28,,,8,20,,
2014/11/23,11,34,,,9,25,,
2014/11/23,12,42,,,12,30,,
2014/11/23,13,57,,,13,44,,
2014/11/23,14,55,,,12,43,,
2014/11/23,15,54,,,12,42,,
2014/11/23,16,53,,,12,41,,
2014/11/23,17,53,,,13,40,,
2014/11/23,18,57,,,15,42,,
2014/11/23,19,59,,,15,44,,
2014/11/23,20,55,,,12,43,,
2014/11/23,21,54,,,14,40,,
2014/11/23,22,54,,,13,41,,
2014/11/23,23,47,,,12,35,,
2014/11/23,24,45,,,11,34,,
2014/11/24,01,40,,,8,32,,
2014/11/24,02,46,,,11,35,,
2014/11/24,03,37,,,9,28,,
2014/11/24,04,38,,,8,30,,
2014/11/24,05,40,,,8,32,,
2014/11/24,06,33,,,8,25,,
2014/11/24,07,21,,,7,14,,
2014/11/24,08,14,,,5,9,,
2014/11/24,09,12,,,4,8,,
2014/11/24,10,24,,,6,18,,
2014/11/24,11,26,,,6,20,,
2014/11/24,12,48,,,15,33,,
2014/11/24,13,54,,,14,40,,
2014/11/24,14,55,,,13,42,,
2014/11/24,15,54,,,12,42,,
2014/11/24,16,52,,,12,40,,
2014/11/24,17,53,,,12,41,,
2014/11/24,18,51,,,12,39,,
2014/11/24,19,52,,,13,39,,
2014/11/24,20,54,,,13,41,,
2014/11/24,21,55,,,14,41,,
2014/11/24,22,48,,,13,35,,
2014/11/24,23,42,,,12,30,,
2014/11/24,24,35,,,8,27,,
2014/11/25,01,37,,,8,29,,
2014/11/25,02,40,,,8,32,,
2014/11/25,03,38,,,8,30,,
2014/11/25,04,36,,,8,28,,
2014/11/25,05,36,,,8,28,,
2014/11/25,06,27,,,8,19,,
2014/11/25,07,23,,,7,16,,
2014/11/25,08,22,,,6,16,,
2014/11/25,09,24,,,6,18,,
2014/11/25,10,26,,,4,22,,
2014/11/25,11,21,,,4,17,,
2014/11/25,12,44,,,10,34,,
2014/11/25,13,45,,,12,33,,
2014/11/25,14,51,,,15,36,,
2014/11/25,15,51,,,15,36,,
2014/11/25,16,49,,,15,34,,
2014/11/25,17,45,,,13,32,,
2014/11/25,18,48,,,13,35,,
2014/11/25,19,50,,,14,36,,
2014/11/25,20,53,,,14,39,,
2014/11/25,21,55,,,14,41,,
2014/11/25,22,47,,,10,37,,
2014/11/25,23,42,,,8,34,,
2014/11/25,24,43,,,8,35,,
2014/11/26,01,43,,,8,35,,
2014/11/26,02,41,,,8,33,,
2014/11/26,03,38,,,8,30,,
2014/11/26,04,38,,,8,30,,
2014/11/26,05,41,,,8,33,,
2014/11/26,06,28,,,8,20,,
2014/11/26,07,24,,,7,17,,
2014/11/26,08,20,,,5,15,,
2014/11/26,09,19,,,3,16,,
2014/11/26,10,20,,,3,17,,
2014/11/26,11,19,,,3,16,,
2014/11/26,12,36,,,8,28,,
2014/11/26,13,43,,,12,31,,
2014/11/26,14,43,,,12,31,,
2014/11/26,15,53,,,16,37,,
2014/11/26,16,54,,,16,38,,
2014/11/26,17,56,,,16,40,,
2014/11/26,18,55,,,15,40,,
2014/11/26,19,51,,,14,37,,
2014/11/26,20,50,,,12,38,,
2014/11/26,21,54,,,12,42,,
2014/11/26,22,47,,,8,39,,
2014/11/26,23,46,,,8,38,,
2014/11/26,24,48,,,8,40,,
2014/11/27,01,49,,,8,41,,
2014/11/27,02,46,,,8,38,,
2014/11/27,03,43,,,8,35,,
2014/11/27,04,41,,,8,33,,
2014/11/27,05,36,,,8,28,,
2014/11/27,06,31,,,8,23,,
2014/11/27,07,23,,,7,16,,
2014/11/27,08,19,,,6,13,,
2014/11/27,09,21,,,5,16,,
2014/11/27,10,19,,,4,15,,
2014/11/27,11,20,,,3,17,,
2014/11/27,12,35,,,8,27,,
2014/11/27,13,46,,,12,34,,
2014/11/27,14,47,,,15,32,,
2014/11/27,15,49,,,15,34,,
2014/11/27,16,51,,,15,36,,
2014/11/27,17,46,,,12,34,,
2014/11/27,18,52,,,12,40,,
2014/11/27,19,51,,,15,36,,
2014/11/27,20,55,,,15,40,,
2014/11/27,21,57,,,15,42,,
2014/11/27,22,52,,,15,37,,
2014/11/27,23,51,,,15,36,,
2014/11/27,24,32,,,8,24,,
2014/11/28,01,43,,,8,35,,
2014/11/28,02,33,,,8,25,,
2014/11/28,03,32,,,8,24,,
2014/11/28,04,31,,,8,23,,
2014/11/28,05,30,,,8,22,,
2014/11/28,06,23,,,8,15,,
2014/11/28,07,18,,,5,13,,
2014/11/28,08,15,,,3,12,,
2014/11/28,09,16,,,3,13,,
2014/11/28,10,17,,,3,14,,
2014/11/28,11,18,,,3,15,,
2014/11/28,12,32,,,8,24,,
2014/11/28,13,46,,,12,34,,
2014/11/28,14,49,,,15,34,,
2014/11/28,15,50,,,14,36,,
2014/11/28,16,42,,,9,33,,
2014/11/28,17,54,,,12,42,,
2014/11/28,18,53,,,16,37,,
2014/11/28,19,52,,,14,38,,
2014/11/28,20,56,,,12,44,,
2014/11/28,21,57,,,12,45,,
2014/11/28,22,55,,,12,43,,
2014/11/28,23,55,,,12,43,,
2014/11/28,24,51,,,11,40,,
2014/11/29,01,51,,,11,40,,
2014/11/29,02,49,,,10,39,,
2014/11/29,03,49,,,11,38,,
2014/11/29,04,54,,,11,43,,
2014/11/29,05,58,,,11,47,,
2014/11/29,06,44,,,11,33,,
2014/11/29,07,38,,,10,28,,
2014/11/29,08,24,,,8,16,,
2014/11/29,09,25,,,8,17,,
2014/11/29,10,28,,,8,20,,
2014/11/29,11,23,,,5,18,,
2014/11/29,12,40,,,10,30,,
2014/11/29,13,52,,,15,37,,
2014/11/29,14,52,,,13,39,,
2014/11/29,15,57,,,14,43,,
2014/11/29,16,63,,,16,47,,
2014/11/29,17,55,,,14,41,,
2014/11/29,18,55,,,14,41,,
2014/11/29,19,60,,,15,45,,
2014/11/29,20,59,,,15,44,,
2014/11/29,21,59,,,15,44,,
2014/11/29,22,59,,,15,44,,
2014/11/29,23,55,,,14,41,,
2014/11/29,24,48,,,12,36,,
2014/11/30,01,51,,,12,39,,
2014/11/30,02,46,,,12,34,,
2014/11/30,03,46,,,12,34,,
2014/11/30,04,45,,,12,33,,
2014/11/30,05,46,,,12,34,,
2014/11/30,06,34,,,10,24,,
2014/11/30,07,27,,,8,19,,
2014/11/30,08,22,,,6,16,,
2014/11/30,09,20,,,6,14,,
2014/11/30,10,21,,,5,16,,
2014/11/30,11,23,,,4,19,,
2014/11/30,12,41,,,12,29,,
2014/11/30,13,60,,,16,44,,
2014/11/30,14,56,,,16,40,,
2014/11/30,15,59,,,17,42,,
2014/11/30,16,60,,,17,43,,
2014/11/30,17,62,,,16,46,,
2014/11/30,18,54,,,14,40,,
2014/11/30,19,56,,,14,42,,
2014/11/30,20,57,,,15,42,,
2014/11/30,21,54,,,13,41,,
2014/11/30,22,59,,,15,44,,
2014/11/30,23,54,,,14,40,,
2014/11/30,24,49,,,12,37,,
2014/12/01,01,53,,,11,42,,
2014/12/01,02,48,,,8,40,,
2014/12/01,03,44,,,8,36,,
2014/12/01,04,33,,,8,25,,
2014/12/01,05,32,,,8,24,,
2014/12/01,06,25,,,8,17,,
2014/12/01,07,17,,,4,13,,
2014/12/01,08,14,,,4,10,,
2014/12/01,09,19,,,4,15,,
2014/12/01,10,20,,,4,16,,
2014/12/01,11,23,,,4,19,,
2014/12/01,12,36,,,8,28,,
2014/12/01,13,44,,,12,32,,
2014/12/01,14,44,,,12,32,,
2014/12/01,15,46,,,12,34,,
2014/12/01,16,46,,,12,34,,
2014/12/01,17,46,,,12,34,,
2014/12/01,18,43,,,11,32,,
2014/12/01,19,50,,,14,36,,
2014/12/01,20,55,,,15,40,,
2014/12/01,21,55,,,15,40,,
2014/12/01,22,52,,,14,38,,
2014/12/01,23,41,,,8,33,,
2014/12/01,24,41,,,8,33,,
2014/12/02,01,38,,,8,30,,
2014/12/02,02,34,,,8,26,,
2014/12/02,03,32,,,8,24,,
2014/12/02,04,32,,,8,24,,
2014/12/02,05,36,,,8,28,,
2014/12/02,06,28,,,8,20,,
2014/12/02,07,20,,,6,14,,
2014/12/02,08,17,,,4,13,,
2014/12/02,09,16,,,3,13,,
2014/12/02,10,17,,,3,14,,
2014/12/02,11,19,,,3,16,,
2014/12/02,12,43,,,8,35,,
2014/12/02,13,52,,,15,37,,
2014/12/02,14,52,,,15,37,,
2014/12/02,15,49,,,13,36,,
2014/12/02,16,45,,,12,33,,
2014/12/02,17,44,,,12,32,,
2014/12/02,18,44,,,12,32,,
2014/12/02,19,45,,,12,33,,
2014/12/02,20,48,,,12,36,,
2014/12/02,21,56,,,16,40,,
2014/12/02,22,62,,,15,47,,
2014/12/02,23,75,,,15,60,,
2014/12/02,24,46,,,12,34,,
2014/12/03,01,46,,,11,35,,
2014/12/03,02,42,,,11,31,,
2014/12/03,03,43,,,11,32,,
2014/12/03,04,42,,,11,31,,
2014/12/03,05,37,,,11,26,,
2014/12/03,06,30,,,11,19,,
2014/12/03,07,20,,,8,12,,
2014/12/03,08,12,,,4,8,,
2014/12/03,09,11,,,3,8,,
2014/12/03,10,12,,,3,9,,
2014/12/03,11,19,,,3,16,,
2014/12/03,12,37,,,8,29,,
2014/12/03,13,42,,,12,30,,
2014/12/03,14,48,,,16,32,,
2014/12/03,15,52,,,14,38,,
2014/12/03,16,51,,,12,39,,
2014/12/03,17,47,,,11,36,,
2014/12/03,18,49,,,12,37,,
2014/12/03,19,54,,,15,39,,
2014/12/03,20,56,,,16,40,,
2014/12/03,21,52,,,14,38,,
2014/12/03,22,49,,,12,37,,
2014/12/03,23,47,,,10,37,,
2014/12/03,24,49,,,8,41,,
2014/12/04,01,48,,,8,40,,
2014/12/04,02,35,,,8,27,,
2014/12/04,03,32,,,8,24,,
2014/12/04,04,35,,,8,27,,
2014/12/04,05,30,,,8,22,,
2014/12/04,06,23,,,7,16,,
2014/12/04,07,17,,,4,13,,
2014/12/04,08,18,,,4,14,,
2014/12/04,09,20,,,4,16,,
2014/12/04,10,19,,,3,16,,
2014/12/04,11,18,,,3,15,,
2014/12/04,12,34,,,9,25,,
2014/12/04,13,38,,,12,26,,
2014/12/04,14,45,,,13,32,,
2014/12/04,15,47,,,12,35,,
2014/12/04,16,45,,,12,33,,
2014/12/04,17,42,,,12,30,,
2014/12/04,18,40,,,12,28,,
2014/12/04,19,43,,,12,31,,
2014/12/04,20,51,,,13,38,,
2014/12/04,21,52,,,14,38,,
2014/12/04,22,50,,,14,36,,
2014/12/04,23,50,,,16,34,,
2014/12/04,24,46,,,12,34,,
2014/12/05,01,47,,,11,36,,
2014/12/05,02,45,,,11,34,,
2014/12/05,03,47,,,11,36,,
2014/12/05,04,47,,,11,36,,
2014/12/05,05,43,,,11,32,,
2014/12/05,06,21,,,9,12,,
2014/12/05,07,12,,,4,8,,
2014/12/05,08,11,,,3,8,,
2014/12/05,09,11,,,3,8,,
2014/12/05,10,12,,,3,9,,
2014/12/05,11,27,,,7,20,,
2014/12/05,12,40,,,11,29,,
2014/12/05,13,49,,,16,33,,
2014/12/05,14,55,,,15,40,,
2014/12/05,15,52,,,16,36,,
2014/12/05,16,52,,,16,36,,
2014/12/05,17,55,,,16,39,,
2014/12/05,18,55,,,15,40,,
2014/12/05,19,56,,,15,41,,
2014/12/05,20,62,,,16,46,,
2014/12/05,21,57,,,13,44,,
2014/12/05,22,55,,,12,43,,
2014/12/05,23,51,,,12,39,,
2014/12/05,24,48,,,11,37,,
2014/12/06,01,47,,,10,37,,
2014/12/06,02,42,,,10,32,,
2014/12/06,03,47,,,10,37,,
2014/12/06,04,52,,,10,42,,
2014/12/06,05,48,,,8,40,,
2014/12/06,06,32,,,8,24,,
2014/12/06,07,29,,,7,22,,
2014/12/06,08,23,,,6,17,,
2014/12/06,09,25,,,7,18,,
2014/12/06,10,28,,,8,20,,
2014/12/06,11,35,,,12,23,,
2014/12/06,12,46,,,11,35,,
2014/12/06,13,44,,,12,32,,
2014/12/06,14,51,,,15,36,,
2014/12/06,15,52,,,15,37,,
2014/12/06,16,55,,,16,39,,
2014/12/06,17,51,,,13,38,,
2014/12/06,18,54,,,14,40,,
2014/12/06,19,50,,,12,38,,
2014/12/06,20,57,,,13,44,,
2014/12/06,21,59,,,14,45,,
2014/12/06,22,71,,,15,56,,
2014/12/06,23,58,,,13,45,,
2014/12/06,24,52,,,15,37,,
2014/12/07,01,51,,,14,37,,
2014/12/07,02,44,,,10,34,,
2014/12/07,03,43,,,10,33,,
2014/12/07,04,42,,,9,33,,
2014/12/07,05,38,,,10,28,,
2014/12/07,06,39,,,12,27,,
2014/12/07,07,28,,,11,17,,
2014/12/07,08,18,,,7,11,,
2014/12/07,09,17,,,5,12,,
2014/12/07,10,19,,,3,16,,
2014/12/07,11,29,,,8,21,,
2014/12/07,12,54,,,13,41,,
2014/12/07,13,57,,,14,43,,
2014/12/07,14,60,,,17,43,,
2014/12/07,15,62,,,18,44,,
2014/12/07,16,69,,,20,49,,
2014/12/07,17,60,,,17,43,,
2014/12/07,18,55,,,14,41,,
2014/12/07,19,65,,,14,51,,
2014/12/07,20,67,,,16,51,,
2014/12/07,21,56,,,12,44,,
2014/12/07,22,59,,,14,45,,
2014/12/07,23,60,,,16,44,,
2014/12/07,24,53,,,16,37,,
2014/12/08,01,46,,,11,35,,
2014/12/08,02,42,,,11,31,,
2014/12/08,03,34,,,8,26,,
2014/12/08,04,38,,,8,30,,
2014/12/08,05,43,,,8,35,,
2014/12/08,06,31,,,8,23,,
2014/12/08,07,24,,,7,17,,
2014/12/08,08,12,,,4,8,,
2014/12/08,09,16,,,4,12,,
2014/12/08,10,16,,,4,12,,
2014/12/08,11,17,,,5,12,,
2014/12/08,12,32,,,8,24,,
2014/12/08,13,52,,,15,37,,
2014/12/08,14,53,,,15,38,,
2014/12/08,15,56,,,16,40,,
2014/12/08,16,61,,,16,45,,
2014/12/08,17,59,,,16,43,,
2014/12/08,18,58,,,15,43,,
2014/12/08,19,56,,,16,40,,
2014/12/08,20,55,,,16,39,,
2014/12/08,21,64,,,16,48,,
2014/12/08,22,64,,,16,48,,
2014/12/08,23,59,,,15,44,,
2014/12/08,24,59,,,15,44,,
2014/12/09,01,60,,,16,44,,
2014/12/09,02,58,,,15,43,,
2014/12/09,03,50,,,15,35,,
2014/12/09,04,54,,,14,40,,
2014/12/09,05,41,,,10,31,,
2014/12/09,06,32,,,8,24,,
2014/12/09,07,24,,,7,17,,
2014/12/09,08,18,,,4,14,,
2014/12/09,09,15,,,3,12,,
2014/12/09,10,17,,,3,14,,
2014/12/09,11,19,,,3,16,,
2014/12/09,12,48,,,8,40,,
2014/12/09,13,48,,,12,36,,
2014/12/09,14,49,,,12,37,,
2014/12/09,15,49,,,12,37,,
2014/12/09,16,49,,,12,37,,
2014/12/09,17,47,,,11,36,,
2014/12/09,18,50,,,12,38,,
2014/12/09,19,50,,,12,38,,
2014/12/09,20,52,,,12,40,,
2014/12/09,21,49,,,9,40,,
2014/12/09,22,48,,,8,40,,
2014/12/09,23,43,,,8,35,,
2014/12/09,24,38,,,8,30,,
2014/12/10,01,34,,,8,26,,
2014/12/10,02,37,,,8,29,,
2014/12/10,03,37,,,8,29,,
2014/12/10,04,32,,,8,24,,
2014/12/10,05,28,,,8,20,,
2014/12/10,06,19,,,8,11,,
2014/12/10,07,17,,,7,10,,
2014/12/10,08,17,,,6,11,,
2014/12/10,09,18,,,6,12,,
2014/12/10,10,21,,,7,14,,
2014/12/10,11,34,,,6,28,,
2014/12/10,12,41,,,8,33,,
2014/12/10,13,46,,,12,34,,
2014/12/10,14,47,,,12,35,,
2014/12/10,15,50,,,12,38,,
2014/12/10,16,48,,,12,36,,
2014/12/10,17,50,,,13,37,,
2014/12/10,18,52,,,15,37,,
2014/12/10,19,53,,,15,38,,
2014/12/10,20,55,,,15,40,,
2014/12/10,21,53,,,13,40,,
2014/12/10,22,56,,,12,44,,
2014/12/10,23,45,,,8,37,,
2014/12/10,24,44,,,8,36,,
2014/12/11,01,40,,,8,32,,
2014/12/11,02,40,,,8,32,,
2014/12/11,03,51,,,8,43,,
2014/12/11,04,36,,,8,28,,
2014/12/11,05,32,,,8,24,,
2014/12/11,06,27,,,8,19,,
2014/12/11,07,20,,,6,14,,
2014/12/11,08,21,,,5,16,,
2014/12/11,09,25,,,5,20,,
2014/12/11,10,22,,,5,17,,
2014/12/11,11,18,,,4,14,,
2014/12/11,12,34,,,7,27,,
2014/12/11,13,50,,,15,35,,
2014/12/11,14,51,,,15,36,,
2014/12/11,15,52,,,16,36,,
2014/12/11,16,48,,,13,35,,
2014/12/11,17,47,,,12,35,,
2014/12/11,18,46,,,12,34,,
2014/12/11,19,44,,,12,32,,
2014/12/11,20,49,,,12,37,,
2014/12/11,21,54,,,12,42,,
2014/12/11,22,49,,,12,37,,
2014/12/11,23,54,,,12,42,,
2014/12/11,24,56,,,14,42,,
2014/12/12,01,48,,,12,36,,
2014/12/12,02,45,,,11,34,,
2014/12/12,03,42,,,10,32,,
2014/12/12,04,42,,,8,34,,
2014/12/12,05,45,,,9,36,,
2014/12/12,06,29,,,8,21,,
2014/12/12,07,22,,,7,15,,
2014/12/12,08,20,,,4,16,,
2014/12/12,09,15,,,3,12,,
2014/12/12,10,16,,,4,12,,
2014/12/12,11,22,,,6,16,,
2014/12/12,12,37,,,10,27,,
2014/12/12,13,48,,,12,36,,
2014/12/12,14,49,,,12,37,,
2014/12/12,15,48,,,12,36,,
2014/12/12,16,53,,,15,38,,
2014/12/12,17,53,,,14,39,,
2014/12/12,18,47,,,12,35,,
2014/12/12,19,51,,,12,39,,
2014/12/12,20,56,,,11,45,,
2014/12/12,21,58,,,12,46,,
2014/12/12,22,63,,,14,49,,
2014/12/12,23,54,,,14,40,,
2014/12/12,24,47,,,10,37,,
2014/12/13,01,42,,,10,32,,
2014/12/13,02,52,,,9,43,,
2014/12/13,03,49,,,8,41,,
2014/12/13,04,48,,,8,40,,
2014/12/13,05,44,,,8,36,,
2014/12/13,06,26,,,8,18,,
2014/12/13,07,22,,,7,15,,
2014/12/13,08,17,,,6,11,,
2014/12/13,09,16,,,5,11,,
2014/12/13,10,14,,,3,11,,
2014/12/13,11,25,,,5,20,,
2014/12/13,12,52,,,15,37,,
2014/12/13,13,60,,,16,44,,
2014/12/13,14,57,,,14,43,,
2014/12/13,15,53,,,12,41,,
2014/12/13,16,55,,,13,42,,
2014/12/13,17,53,,,12,41,,
2014/12/13,18,57,,,14,43,,
2014/12/13,19,52,,,12,40,,
2014/12/13,20,60,,,12,48,,
2014/12/13,21,59,,,13,46,,
2014/12/13,22,58,,,15,43,,
2014/12/13,23,57,,,15,42,,
2014/12/13,24,49,,,12,37,,
2014/12/14,01,44,,,11,33,,
2014/12/14,02,43,,,11,32,,
2014/12/14,03,46,,,11,35,,
2014/12/14,04,34,,,8,26,,
2014/12/14,05,39,,,8,31,,
2014/12/14,06,24,,,8,16,,
2014/12/14,07,22,,,7,15,,
2014/12/14,08,20,,,6,14,,
2014/12/14,09,20,,,6,14,,
2014/12/14,10,27,,,7,20,,
2014/12/14,11,45,,,15,30,,
2014/12/14,12,56,,,15,41,,
2014/12/14,13,54,,,14,40,,
2014/12/14,14,54,,,14,40,,
2014/12/14,15,53,,,13,40,,
2014/12/14,16,58,,,16,42,,
2014/12/14,17,62,,,15,47,,
2014/12/14,18,55,,,15,40,,
2014/12/14,19,55,,,15,40,,
2014/12/14,20,52,,,12,40,,
2014/12/14,21,52,,,14,38,,
2014/12/14,22,51,,,11,40,,
2014/12/14,23,44,,,8,36,,
2014/12/14,24,39,,,8,31,,
2014/12/15,01,42,,,8,34,,
2014/12/15,02,48,,,8,40,,
2014/12/15,03,45,,,8,37,,
2014/12/15,04,44,,,8,36,,
2014/12/15,05,32,,,8,24,,
2014/12/15,06,27,,,8,19,,
2014/12/15,07,23,,,7,16,,
2014/12/15,08,18,,,5,13,,
