計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,05,19,0,,,,,
2014/05/15,06,22,0,,,,,
2014/05/15,07,29,0,,,,,
2014/05/15,08,34,1,,,,,
2014/05/15,09,40,5,,,,,
2014/05/15,10,42,4,,,,,
2014/05/15,11,44,4,,,,,
2014/05/15,12,43,4,,,,,
2014/05/15,13,40,5,,,,,
2014/05/15,14,39,3,,,,,
2014/05/15,15,43,6,,,,,
2014/05/15,16,40,5,,,,,
2014/05/15,17,46,6,,,,,
2014/05/15,18,40,6,,,,,
2014/05/15,19,37,4,,,,,
2014/05/15,20,38,4,,,,,
2014/05/15,21,27,2,,,,,
2014/05/15,22,22,0,,,,,
2014/05/15,23,21,0,,,,,
2014/05/15,24,20,0,,,,,
2014/05/16,01,21,0,,,,,
2014/05/16,02,20,0,,,,,
2014/05/16,03,20,0,,,,,
2014/05/16,04,19,0,,,,,
2014/05/16,05,20,0,,,,,
2014/05/16,06,25,0,,,,,
2014/05/16,07,29,0,,,,,
2014/05/16,08,32,0,,,,,
2014/05/16,09,43,4,,,,,
2014/05/16,10,52,3,,,,,
2014/05/16,11,56,5,,,,,
2014/05/16,12,48,6,,,,,
2014/05/16,13,43,5,,,,,
2014/05/16,14,37,5,,,,,
2014/05/16,15,44,4,,,,,
2014/05/16,16,41,4,,,,,
2014/05/16,17,44,4,,,,,
2014/05/16,18,39,4,,,,,
2014/05/16,19,35,2,,,,,
2014/05/16,20,34,0,,,,,
2014/05/16,21,27,0,,,,,
2014/05/16,22,22,0,,,,,
2014/05/16,23,20,0,,,,,
2014/05/16,24,19,0,,,,,
2014/05/17,01,19,0,,,,,
2014/05/17,02,18,0,,,,,
2014/05/17,03,18,0,,,,,
2014/05/17,04,18,0,,,,,
2014/05/17,05,19,0,,,,,
2014/05/17,06,20,0,,,,,
2014/05/17,07,30,0,,,,,
2014/05/17,08,34,4,,,,,
2014/05/17,09,38,3,,,,,
2014/05/17,10,43,4,,,,,
2014/05/17,11,50,3,,,,,
2014/05/17,12,42,5,,,,,
2014/05/17,13,47,5,,,,,
2014/05/17,14,37,4,,,,,
2014/05/17,15,39,0,,,,,
2014/05/17,16,37,0,,,,,
2014/05/17,17,44,0,,,,,
2014/05/17,18,42,5,,,,,
2014/05/17,19,40,3,,,,,
2014/05/17,20,38,4,,,,,
2014/05/17,21,27,1,,,,,
2014/05/17,22,22,0,,,,,
2014/05/17,23,20,0,,,,,
2014/05/17,24,19,0,,,,,
2014/05/18,01,19,0,,,,,
2014/05/18,02,18,0,,,,,
2014/05/18,03,18,0,,,,,
2014/05/18,04,18,0,,,,,
2014/05/18,05,18,0,,,,,
2014/05/18,06,22,0,,,,,
2014/05/18,07,25,0,,,,,
2014/05/18,08,27,0,,,,,
2014/05/18,09,30,0,,,,,
2014/05/18,10,33,0,,,,,
2014/05/18,11,36,0,,,,,
2014/05/18,12,34,0,,,,,
2014/05/18,13,37,1,,,,,
2014/05/18,14,32,1,,,,,
2014/05/18,15,44,4,,,,,
2014/05/18,16,36,5,,,,,
2014/05/18,17,36,0,,,,,
2014/05/18,18,34,0,,,,,
2014/05/18,19,34,0,,,,,
2014/05/18,20,33,0,,,,,
2014/05/18,21,26,0,,,,,
2014/05/18,22,21,0,,,,,
2014/05/18,23,19,0,,,,,
2014/05/18,24,19,0,,,,,
2014/05/19,01,20,0,,,,,
2014/05/19,02,19,0,,,,,
2014/05/19,03,19,0,,,,,
2014/05/19,04,19,0,,,,,
2014/05/19,05,19,0,,,,,
2014/05/19,06,22,0,,,,,
2014/05/19,07,31,4,,,,,
2014/05/19,08,29,3,,,,,
2014/05/19,09,36,3,,,,,
2014/05/19,10,43,4,,,,,
2014/05/19,11,49,6,,,,,
2014/05/19,12,45,4,,,,,
2014/05/19,13,41,5,,,,,
2014/05/19,14,37,3,,,,,
2014/05/19,15,45,6,,,,,
2014/05/19,16,42,5,,,,,
2014/05/19,17,44,6,,,,,
2014/05/19,18,41,5,,,,,
2014/05/19,19,40,6,,,,,
2014/05/19,20,35,4,,,,,
2014/05/19,21,25,1,,,,,
2014/05/19,22,21,0,,,,,
2014/05/19,23,20,0,,,,,
2014/05/19,24,19,0,,,,,
2014/05/20,01,19,0,,,,,
2014/05/20,02,19,0,,,,,
2014/05/20,03,19,0,,,,,
2014/05/20,04,18,0,,,,,
2014/05/20,05,19,0,,,,,
2014/05/20,06,23,0,,,,,
2014/05/20,07,32,3,,,,,
2014/05/20,08,32,4,,,,,
2014/05/20,09,33,4,,,,,
2014/05/20,10,39,3,,,,,
2014/05/20,11,49,4,,,,,
2014/05/20,12,49,5,,,,,
2014/05/20,13,42,4,,,,,
2014/05/20,14,38,5,,,,,
2014/05/20,15,44,4,,,,,
2014/05/20,16,48,5,,,,,
2014/05/20,17,49,6,,,,,
2014/05/20,18,43,6,,,,,
2014/05/20,19,40,3,,,,,
2014/05/20,20,36,4,,,,,
2014/05/20,21,27,1,,,,,
2014/05/20,22,24,0,,,,,
2014/05/20,23,21,0,,,,,
2014/05/20,24,21,0,,,,,
2014/05/21,01,22,0,,,,,
2014/05/21,02,20,0,,,,,
2014/05/21,03,20,0,,,,,
2014/05/21,04,20,0,,,,,
2014/05/21,05,20,0,,,,,
2014/05/21,06,22,0,,,,,
2014/05/21,07,33,2,,,,,
2014/05/21,08,38,4,,,,,
2014/05/21,09,43,3,,,,,
2014/05/21,10,46,2,,,,,
2014/05/21,11,47,5,,,,,
2014/05/21,12,48,5,,,,,
2014/05/21,13,47,5,,,,,
2014/05/21,14,40,4,,,,,
2014/05/21,15,50,4,,,,,
2014/05/21,16,45,4,,,,,
2014/05/21,17,49,4,,,,,
2014/05/21,18,42,4,,,,,
2014/05/21,19,40,4,,,,,
2014/05/21,20,37,4,,,,,
2014/05/21,21,28,1,,,,,
2014/05/21,22,23,0,,,,,
2014/05/21,23,20,0,,,,,
2014/05/21,24,21,0,,,,,
2014/05/22,01,22,0,,,,,
2014/05/22,02,20,0,,,,,
2014/05/22,03,20,0,,,,,
2014/05/22,04,20,0,,,,,
2014/05/22,05,21,0,,,,,
2014/05/22,06,21,0,,,,,
2014/05/22,07,31,0,,,,,
2014/05/22,08,30,1,,,,,
2014/05/22,09,34,3,,,,,
2014/05/22,10,40,2,,,,,
2014/05/22,11,45,2,,,,,
2014/05/22,12,43,3,,,,,
2014/05/22,13,41,3,,,,,
2014/05/22,14,39,2,,,,,
2014/05/22,15,45,4,,,,,
2014/05/22,16,46,3,,,,,
2014/05/22,17,42,4,,,,,
2014/05/22,18,40,2,,,,,
2014/05/22,19,39,4,,,,,
2014/05/22,20,38,3,,,,,
2014/05/22,21,27,1,,,,,
2014/05/22,22,21,0,,,,,
2014/05/22,23,20,0,,,,,
2014/05/22,24,20,0,,,,,
2014/05/23,01,20,0,,,,,
2014/05/23,02,20,0,,,,,
2014/05/23,03,20,0,,,,,
2014/05/23,04,19,0,,,,,
2014/05/23,05,19,0,,,,,
2014/05/23,06,22,0,,,,,
2014/05/23,07,31,0,,,,,
2014/05/23,08,29,0,,,,,
2014/05/23,09,30,0,,,,,
2014/05/23,10,38,0,,,,,
2014/05/23,11,43,0,,,,,
2014/05/23,12,39,0,,,,,
2014/05/23,13,40,1,,,,,
2014/05/23,14,35,4,,,,,
2014/05/23,15,44,3,,,,,
2014/05/23,16,41,5,,,,,
2014/05/23,17,40,3,,,,,
2014/05/23,18,38,1,,,,,
2014/05/23,19,37,2,,,,,
2014/05/23,20,35,3,,,,,
2014/05/23,21,26,1,,,,,
2014/05/23,22,22,0,,,,,
2014/05/23,23,20,0,,,,,
2014/05/23,24,19,0,,,,,
2014/05/24,01,20,0,,,,,
2014/05/24,02,19,0,,,,,
2014/05/24,03,19,0,,,,,
2014/05/24,04,19,0,,,,,
2014/05/24,05,19,0,,,,,
2014/05/24,06,22,0,,,,,
2014/05/24,07,29,0,,,,,
2014/05/24,08,29,0,,,,,
2014/05/24,09,33,2,,,,,
2014/05/24,10,41,3,,,,,
2014/05/24,11,48,3,,,,,
2014/05/24,12,47,4,,,,,
2014/05/24,13,41,4,,,,,
2014/05/24,14,37,3,,,,,
2014/05/24,15,42,4,,,,,
2014/05/24,16,42,3,,,,,
2014/05/24,17,42,5,,,,,
2014/05/24,18,38,3,,,,,
2014/05/24,19,38,3,,,,,
2014/05/24,20,36,2,,,,,
2014/05/24,21,27,1,,,,,
2014/05/24,22,23,0,,,,,
2014/05/24,23,20,0,,,,,
2014/05/24,24,20,0,,,,,
2014/05/25,01,21,0,,,,,
2014/05/25,02,20,0,,,,,
2014/05/25,03,19,0,,,,,
2014/05/25,04,19,0,,,,,
2014/05/25,05,19,0,,,,,
2014/05/25,06,19,0,,,,,
2014/05/25,07,32,1,,,,,
2014/05/25,08,33,3,,,,,
2014/05/25,09,34,3,,,,,
2014/05/25,10,34,3,,,,,
2014/05/25,11,35,2,,,,,
2014/05/25,12,34,3,,,,,
2014/05/25,13,33,3,,,,,
2014/05/25,14,32,3,,,,,
2014/05/25,15,41,5,,,,,
2014/05/25,16,40,6,,,,,
2014/05/25,17,44,7,,,,,
2014/05/25,18,39,6,,,,,
2014/05/25,19,41,7,,,,,
2014/05/25,20,41,6,,,,,
2014/05/25,21,28,2,,,,,
2014/05/25,22,22,0,,,,,
2014/05/25,23,20,0,,,,,
2014/05/25,24,19,0,,,,,
2014/05/26,01,19,0,,,,,
2014/05/26,02,19,0,,,,,
2014/05/26,03,19,0,,,,,
2014/05/26,04,19,0,,,,,
2014/05/26,05,19,0,,,,,
2014/05/26,06,22,0,,,,,
2014/05/26,07,35,4,,,,,
2014/05/26,08,36,4,,,,,
2014/05/26,09,37,4,,,,,
2014/05/26,10,46,5,,,,,
2014/05/26,11,50,5,,,,,
2014/05/26,12,47,5,,,,,
2014/05/26,13,47,6,,,,,
2014/05/26,14,42,5,,,,,
2014/05/26,15,50,5,,,,,
2014/05/26,16,47,6,,,,,
2014/05/26,17,53,7,,,,,
2014/05/26,18,45,6,,,,,
2014/05/26,19,45,6,,,,,
2014/05/26,20,39,6,,,,,
2014/05/26,21,28,1,,,,,
2014/05/26,22,24,0,,,,,
2014/05/26,23,21,0,,,,,
2014/05/26,24,20,0,,,,,
2014/05/27,01,21,0,,,,,
2014/05/27,02,20,0,,,,,
2014/05/27,03,19,0,,,,,
2014/05/27,04,20,0,,,,,
2014/05/27,05,19,0,,,,,
2014/05/27,06,21,0,,,,,
2014/05/27,07,32,0,,,,,
2014/05/27,08,32,0,,,,,
2014/05/27,09,33,0,,,,,
2014/05/27,10,37,0,,,,,
2014/05/27,11,49,2,,,,,
2014/05/27,12,44,6,,,,,
2014/05/27,13,45,6,,,,,
2014/05/27,14,43,6,,,,,
2014/05/27,15,49,6,,,,,
2014/05/27,16,43,6,,,,,
2014/05/27,17,50,7,,,,,
2014/05/27,18,44,6,,,,,
2014/05/27,19,42,6,,,,,
2014/05/27,20,36,5,,,,,
2014/05/27,21,27,0,,,,,
2014/05/27,22,22,0,,,,,
2014/05/27,23,21,0,,,,,
2014/05/27,24,20,0,,,,,
2014/05/28,01,21,0,,,,,
2014/05/28,02,19,0,,,,,
2014/05/28,03,19,0,,,,,
2014/05/28,04,19,0,,,,,
2014/05/28,05,19,0,,,,,
2014/05/28,06,26,0,,,,,
2014/05/28,07,34,4,,,,,
2014/05/28,08,32,3,,,,,
2014/05/28,09,35,4,,,,,
2014/05/28,10,41,4,,,,,
2014/05/28,11,48,6,,,,,
2014/05/28,12,45,5,,,,,
2014/05/28,13,44,6,,,,,
2014/05/28,14,39,6,,,,,
2014/05/28,15,46,7,,,,,
2014/05/28,16,43,6,,,,,
2014/05/28,17,46,7,,,,,
2014/05/28,18,41,6,,,,,
2014/05/28,19,46,6,,,,,
2014/05/28,20,39,6,,,,,
2014/05/28,21,26,2,,,,,
2014/05/28,22,22,0,,,,,
2014/05/28,23,20,0,,,,,
2014/05/28,24,19,0,,,,,
2014/05/29,01,21,0,,,,,
2014/05/29,02,19,0,,,,,
2014/05/29,03,19,0,,,,,
2014/05/29,04,19,0,,,,,
2014/05/29,05,19,0,,,,,
2014/05/29,06,20,0,,,,,
2014/05/29,07,34,1,,,,,
2014/05/29,08,34,3,,,,,
2014/05/29,09,34,3,,,,,
2014/05/29,10,40,3,,,,,
2014/05/29,11,48,3,,,,,
2014/05/29,12,44,3,,,,,
2014/05/29,13,43,5,,,,,
2014/05/29,14,39,3,,,,,
2014/05/29,15,47,5,,,,,
2014/05/29,16,41,5,,,,,
2014/05/29,17,50,6,,,,,
2014/05/29,18,42,3,,,,,
2014/05/29,19,43,5,,,,,
2014/05/29,20,40,3,,,,,
2014/05/29,21,30,1,,,,,
2014/05/29,22,25,0,,,,,
2014/05/29,23,23,0,,,,,
2014/05/29,24,23,0,,,,,
2014/05/30,01,23,0,,,,,
2014/05/30,02,22,0,,,,,
2014/05/30,03,22,0,,,,,
2014/05/30,04,21,0,,,,,
2014/05/30,05,22,0,,,,,
2014/05/30,06,25,0,,,,,
2014/05/30,07,34,4,,,,,
2014/05/30,08,34,3,,,,,
2014/05/30,09,37,4,,,,,
2014/05/30,10,47,5,,,,,
2014/05/30,11,48,7,,,,,
2014/05/30,12,50,6,,,,,
2014/05/30,13,49,8,,,,,
2014/05/30,14,45,6,,,,,
2014/05/30,15,55,7,,,,,
2014/05/30,16,54,7,,,,,
2014/05/30,17,52,8,,,,,
2014/05/30,18,48,5,,,,,
2014/05/30,19,48,7,,,,,
2014/05/30,20,46,6,,,,,
2014/05/30,21,33,1,,,,,
2014/05/30,22,25,1,,,,,
2014/05/30,23,24,1,,,,,
2014/05/30,24,24,1,,,,,
2014/05/31,01,24,1,,,,,
2014/05/31,02,23,1,,,,,
2014/05/31,03,23,1,,,,,
2014/05/31,04,23,1,,,,,
2014/05/31,05,23,1,,,,,
2014/05/31,06,27,1,,,,,
2014/05/31,07,34,1,,,,,
2014/05/31,08,39,5,,,,,
2014/05/31,09,42,6,,,,,
2014/05/31,10,48,7,,,,,
2014/05/31,11,52,7,,,,,
2014/05/31,12,53,6,,,,,
2014/05/31,13,50,8,,,,,
2014/05/31,14,47,8,,,,,
2014/05/31,15,53,8,,,,,
2014/05/31,16,62,13,,,,,
2014/05/31,17,58,12,,,,,
2014/05/31,18,53,9,,,,,
2014/05/31,19,47,5,,,,,
2014/05/31,20,47,4,,,,,
2014/05/31,21,39,1,,,,,
2014/05/31,22,35,1,,,,,
2014/05/31,23,30,1,,,,,
2014/05/31,24,30,1,,,,,
2014/06/01,01,28,1,,,,,
2014/06/01,02,27,1,,,,,
2014/06/01,03,26,1,,,,,
2014/06/01,04,26,1,,,,,
2014/06/01,05,26,1,,,,,
2014/06/01,06,30,1,,,,,
2014/06/01,07,41,5,,,,,
2014/06/01,08,39,4,,,,,
2014/06/01,09,46,6,,,,,
2014/06/01,10,47,6,,,,,
2014/06/01,11,50,7,,,,,
2014/06/01,12,46,6,,,,,
2014/06/01,13,46,9,,,,,
2014/06/01,14,49,9,,,,,
2014/06/01,15,57,9,,,,,
2014/06/01,16,57,11,,,,,
2014/06/01,17,62,11,,,,,
2014/06/01,18,62,12,,,,,
2014/06/01,19,52,10,,,,,
2014/06/01,20,51,7,,,,,
2014/06/01,21,41,1,,,,,
2014/06/01,22,36,1,,,,,
2014/06/01,23,32,1,,,,,
2014/06/01,24,31,1,,,,,
2014/06/02,01,29,1,,,,,
2014/06/02,02,30,1,,,,,
2014/06/02,03,29,1,,,,,
2014/06/02,04,28,1,,,,,
2014/06/02,05,27,1,,,,,
2014/06/02,06,33,1,,,,,
2014/06/02,07,43,5,,,,,
2014/06/02,08,42,6,,,,,
2014/06/02,09,54,7,,,,,
2014/06/02,10,66,7,,,,,
2014/06/02,11,65,10,,,,,
2014/06/02,12,69,10,,,,,
2014/06/02,13,69,11,,,,,
2014/06/02,14,64,12,,,,,
2014/06/02,15,63,9,,,,,
2014/06/02,16,62,10,,,,,
2014/06/02,17,62,8,,,,,
2014/06/02,18,54,7,,,,,
2014/06/02,19,49,7,,,,,
2014/06/02,20,49,6,,,,,
2014/06/02,21,39,2,,,,,
2014/06/02,22,33,1,,,,,
2014/06/02,23,29,1,,,,,
2014/06/02,24,27,1,,,,,
2014/06/03,01,28,1,,,,,
2014/06/03,02,27,1,,,,,
2014/06/03,03,27,1,,,,,
2014/06/03,04,26,1,,,,,
2014/06/03,05,26,1,,,,,
2014/06/03,06,28,1,,,,,
2014/06/03,07,40,5,,,,,
2014/06/03,08,37,3,,,,,
2014/06/03,09,42,5,,,,,
2014/06/03,10,55,3,,,,,
2014/06/03,11,57,6,,,,,
2014/06/03,12,56,4,,,,,
2014/06/03,13,54,6,,,,,
2014/06/03,14,50,4,,,,,
2014/06/03,15,62,7,,,,,
2014/06/03,16,57,10,,,,,
2014/06/03,17,61,10,,,,,
2014/06/03,18,52,8,,,,,
2014/06/03,19,48,7,,,,,
2014/06/03,20,47,4,,,,,
2014/06/03,21,37,2,,,,,
2014/06/03,22,31,1,,,,,
2014/06/03,23,28,2,,,,,
2014/06/03,24,27,2,,,,,
2014/06/04,01,28,2,,,,,
2014/06/04,02,27,1,,,,,
2014/06/04,03,27,2,,,,,
2014/06/04,04,28,1,,,,,
2014/06/04,05,27,1,,,,,
2014/06/04,06,33,2,,,,,
2014/06/04,07,42,7,,,,,
2014/06/04,08,40,7,,,,,
2014/06/04,09,42,8,,,,,
2014/06/04,10,48,6,,,,,
2014/06/04,11,57,7,,,,,
2014/06/04,12,57,8,,,,,
2014/06/04,13,52,9,,,,,
2014/06/04,14,54,8,,,,,
2014/06/04,15,61,10,,,,,
2014/06/04,16,58,8,,,,,
2014/06/04,17,54,8,,,,,
2014/06/04,18,50,4,,,,,
2014/06/04,19,46,6,,,,,
2014/06/04,20,46,4,,,,,
2014/06/04,21,35,1,,,,,
2014/06/04,22,31,1,,,,,
2014/06/04,23,29,1,,,,,
2014/06/04,24,25,1,,,,,
2014/06/05,01,26,1,,,,,
2014/06/05,02,25,1,,,,,
2014/06/05,03,25,1,,,,,
2014/06/05,04,24,1,,,,,
2014/06/05,05,24,1,,,,,
2014/06/05,06,25,1,,,,,
2014/06/05,07,41,3,,,,,
2014/06/05,08,36,5,,,,,
2014/06/05,09,44,4,,,,,
2014/06/05,10,43,3,,,,,
2014/06/05,11,50,4,,,,,
2014/06/05,12,47,3,,,,,
2014/06/05,13,42,1,,,,,
2014/06/05,14,42,1,,,,,
2014/06/05,15,48,3,,,,,
2014/06/05,16,47,5,,,,,
2014/06/05,17,51,5,,,,,
2014/06/05,18,49,4,,,,,
2014/06/05,19,44,5,,,,,
2014/06/05,20,41,4,,,,,
2014/06/05,21,32,2,,,,,
2014/06/05,22,26,1,,,,,
2014/06/05,23,24,1,,,,,
2014/06/05,24,24,1,,,,,
2014/06/06,01,24,1,,,,,
2014/06/06,02,22,1,,,,,
2014/06/06,03,23,1,,,,,
2014/06/06,04,23,1,,,,,
2014/06/06,05,23,1,,,,,
2014/06/06,06,28,1,,,,,
2014/06/06,07,37,4,,,,,
2014/06/06,08,37,4,,,,,
2014/06/06,09,42,4,,,,,
2014/06/06,10,53,4,,,,,
2014/06/06,11,51,5,,,,,
2014/06/06,12,51,3,,,,,
2014/06/06,13,47,4,,,,,
2014/06/06,14,44,3,,,,,
2014/06/06,15,50,4,,,,,
2014/06/06,16,48,5,,,,,
2014/06/06,17,53,5,,,,,
2014/06/06,18,48,3,,,,,
2014/06/06,19,43,4,,,,,
2014/06/06,20,41,3,,,,,
2014/06/06,21,30,2,,,,,
2014/06/06,22,24,0,,,,,
2014/06/06,23,23,1,,,,,
2014/06/06,24,23,0,,,,,
2014/06/07,01,23,0,,,,,
2014/06/07,02,22,1,,,,,
2014/06/07,03,20,0,,,,,
2014/06/07,04,20,0,,,,,
2014/06/07,05,20,0,,,,,
2014/06/07,06,23,0,,,,,
2014/06/07,07,37,3,,,,,
2014/06/07,08,37,2,,,,,
2014/06/07,09,39,3,,,,,
2014/06/07,10,45,3,,,,,
2014/06/07,11,46,2,,,,,
2014/06/07,12,44,2,,,,,
2014/06/07,13,39,1,,,,,
2014/06/07,14,41,1,,,,,
2014/06/07,15,51,3,,,,,
2014/06/07,16,46,5,,,,,
2014/06/07,17,52,4,,,,,
2014/06/07,18,45,3,,,,,
2014/06/07,19,40,3,,,,,
2014/06/07,20,40,4,,,,,
2014/06/07,21,29,2,,,,,
2014/06/07,22,24,0,,,,,
2014/06/07,23,22,0,,,,,
2014/06/07,24,21,0,,,,,
2014/06/08,01,22,0,,,,,
2014/06/08,02,22,0,,,,,
2014/06/08,03,20,0,,,,,
2014/06/08,04,22,0,,,,,
2014/06/08,05,20,0,,,,,
2014/06/08,06,22,0,,,,,
2014/06/08,07,31,4,,,,,
2014/06/08,08,36,2,,,,,
2014/06/08,09,38,4,,,,,
2014/06/08,10,41,3,,,,,
2014/06/08,11,42,3,,,,,
2014/06/08,12,39,3,,,,,
2014/06/08,13,38,3,,,,,
2014/06/08,14,36,5,,,,,
2014/06/08,15,48,4,,,,,
2014/06/08,16,46,5,,,,,
2014/06/08,17,47,6,,,,,
2014/06/08,18,43,6,,,,,
2014/06/08,19,40,4,,,,,
2014/06/08,20,39,5,,,,,
2014/06/08,21,30,1,,,,,
2014/06/08,22,22,0,,,,,
2014/06/08,23,21,0,,,,,
2014/06/08,24,20,0,,,,,
2014/06/09,01,21,0,,,,,
2014/06/09,02,20,0,,,,,
2014/06/09,03,20,0,,,,,
2014/06/09,04,21,0,,,,,
2014/06/09,05,20,0,,,,,
2014/06/09,06,27,1,,,,,
2014/06/09,07,32,6,,,,,
2014/06/09,08,37,5,,,,,
2014/06/09,09,38,6,,,,,
2014/06/09,10,51,7,,,,,
2014/06/09,11,54,7,,,,,
2014/06/09,12,52,6,,,,,
2014/06/09,13,49,7,,,,,
2014/06/09,14,47,7,,,,,
2014/06/09,15,52,7,,,,,
2014/06/09,16,51,6,,,,,
2014/06/09,17,49,8,,,,,
2014/06/09,18,46,7,,,,,
2014/06/09,19,42,6,,,,,
2014/06/09,20,41,5,,,,,
2014/06/09,21,30,2,,,,,
2014/06/09,22,25,0,,,,,
2014/06/09,23,23,0,,,,,
2014/06/09,24,21,0,,,,,
2014/06/10,01,22,0,,,,,
2014/06/10,02,23,0,,,,,
2014/06/10,03,23,0,,,,,
2014/06/10,04,21,0,,,,,
2014/06/10,05,20,0,,,,,
2014/06/10,06,21,0,,,,,
2014/06/10,07,33,3,,,,,
2014/06/10,08,36,4,,,,,
2014/06/10,09,39,4,,,,,
2014/06/10,10,43,4,,,,,
2014/06/10,11,53,4,,,,,
2014/06/10,12,53,6,,,,,
2014/06/10,13,48,7,,,,,
2014/06/10,14,52,6,,,,,
2014/06/10,15,56,8,,,,,
2014/06/10,16,47,7,,,,,
2014/06/10,17,52,7,,,,,
2014/06/10,18,42,1,,,,,
2014/06/10,19,47,2,,,,,
2014/06/10,20,44,4,,,,,
2014/06/10,21,38,1,,,,,
2014/06/10,22,28,1,,,,,
2014/06/10,23,24,1,,,,,
2014/06/10,24,24,1,,,,,
2014/06/11,01,24,1,,,,,
2014/06/11,02,23,0,,,,,
2014/06/11,03,22,1,,,,,
2014/06/11,04,22,1,,,,,
2014/06/11,05,23,1,,,,,
2014/06/11,06,26,1,,,,,
2014/06/11,07,34,1,,,,,
2014/06/11,08,39,5,,,,,
2014/06/11,09,40,5,,,,,
2014/06/11,10,50,5,,,,,
2014/06/11,11,61,6,,,,,
2014/06/11,12,55,7,,,,,
2014/06/11,13,50,6,,,,,
2014/06/11,14,51,6,,,,,
2014/06/11,15,53,4,,,,,
2014/06/11,16,50,5,,,,,
2014/06/11,17,51,5,,,,,
2014/06/11,18,49,3,,,,,
2014/06/11,19,43,3,,,,,
2014/06/11,20,41,3,,,,,
2014/06/11,21,33,1,,,,,
2014/06/11,22,27,1,,,,,
2014/06/11,23,24,1,,,,,
2014/06/11,24,22,0,,,,,
2014/06/12,01,24,0,,,,,
2014/06/12,02,22,1,,,,,
2014/06/12,03,23,0,,,,,
2014/06/12,04,22,1,,,,,
2014/06/12,05,23,0,,,,,
2014/06/12,06,24,1,,,,,
2014/06/12,07,40,3,,,,,
2014/06/12,08,36,4,,,,,
2014/06/12,09,40,4,,,,,
2014/06/12,10,46,3,,,,,
2014/06/12,11,51,4,,,,,
2014/06/12,12,50,4,,,,,
2014/06/12,13,47,5,,,,,
2014/06/12,14,43,4,,,,,
2014/06/12,15,51,4,,,,,
2014/06/12,16,50,7,,,,,
2014/06/12,17,52,7,,,,,
2014/06/12,18,47,8,,,,,
2014/06/12,19,43,6,,,,,
2014/06/12,20,41,7,,,,,
2014/06/12,21,32,3,,,,,
2014/06/12,22,25,1,,,,,
2014/06/12,23,23,0,,,,,
2014/06/12,24,23,1,,,,,
2014/06/13,01,22,1,,,,,
2014/06/13,02,23,1,,,,,
2014/06/13,03,22,0,,,,,
2014/06/13,04,22,0,,,,,
2014/06/13,05,22,1,,,,,
2014/06/13,06,26,0,,,,,
2014/06/13,07,40,4,,,,,
2014/06/13,08,39,2,,,,,
2014/06/13,09,46,4,,,,,
2014/06/13,10,48,4,,,,,
2014/06/13,11,49,6,,,,,
2014/06/13,12,50,6,,,,,
2014/06/13,13,47,3,,,,,
2014/06/13,14,43,1,,,,,
2014/06/13,15,51,1,,,,,
2014/06/13,16,49,1,,,,,
2014/06/13,17,51,1,,,,,
2014/06/13,18,46,1,,,,,
2014/06/13,19,41,1,,,,,
2014/06/13,20,40,1,,,,,
2014/06/13,21,31,1,,,,,
2014/06/13,22,26,1,,,,,
2014/06/13,23,24,1,,,,,
2014/06/13,24,23,1,,,,,
2014/06/14,01,25,1,,,,,
2014/06/14,02,23,1,,,,,
2014/06/14,03,23,1,,,,,
2014/06/14,04,23,1,,,,,
2014/06/14,05,23,1,,,,,
2014/06/14,06,29,1,,,,,
2014/06/14,07,36,0,,,,,
2014/06/14,08,34,1,,,,,
2014/06/14,09,36,1,,,,,
2014/06/14,10,48,1,,,,,
2014/06/14,11,52,1,,,,,
2014/06/14,12,45,1,,,,,
2014/06/14,13,47,1,,,,,
2014/06/14,14,40,2,,,,,
2014/06/14,15,49,2,,,,,
2014/06/14,16,44,2,,,,,
2014/06/14,17,49,1,,,,,
2014/06/14,18,44,1,,,,,
2014/06/14,19,41,0,,,,,
2014/06/14,20,42,1,,,,,
2014/06/14,21,34,1,,,,,
2014/06/14,22,29,1,,,,,
2014/06/14,23,26,1,,,,,
2014/06/14,24,25,1,,,,,
2014/06/15,01,25,1,,,,,
2014/06/15,02,23,1,,,,,
2014/06/15,03,23,1,,,,,
2014/06/15,04,22,1,,,,,
2014/06/15,05,23,1,,,,,
2014/06/15,06,27,1,,,,,
2014/06/15,07,35,0,,,,,
2014/06/15,08,41,0,,,,,
2014/06/15,09,43,1,,,,,
2014/06/15,10,42,1,,,,,
2014/06/15,11,44,1,,,,,
2014/06/15,12,43,1,,,,,
2014/06/15,13,41,1,,,,,
2014/06/15,14,41,1,,,,,
2014/06/15,15,48,1,,,,,
2014/06/15,16,45,1,,,,,
2014/06/15,17,50,2,,,,,
2014/06/15,18,45,1,,,,,
2014/06/15,19,41,1,,,,,
2014/06/15,20,42,1,,,,,
2014/06/15,21,35,1,,,,,
2014/06/15,22,28,1,,,,,
2014/06/15,23,27,1,,,,,
2014/06/15,24,24,1,,,,,
2014/06/16,01,27,1,,,,,
2014/06/16,02,24,1,,,,,
2014/06/16,03,24,1,,,,,
2014/06/16,04,24,1,,,,,
2014/06/16,05,24,1,,,,,
2014/06/16,06,27,1,,,,,
2014/06/16,07,38,1,,,,,
2014/06/16,08,39,1,,,,,
2014/06/16,09,43,1,,,,,
2014/06/16,10,52,1,,,,,
2014/06/16,11,57,1,,,,,
