計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,24,22,1,,,,,
2013/10/28,01,20,0,,,,,
2013/10/28,02,19,0,,,,,
2013/10/28,03,9,0,,,,,
2013/10/28,04,7,0,,,,,
2013/10/28,05,6,0,,,,,
2013/10/28,06,5,0,,,,,
2013/10/28,07,5,0,,,,,
2013/10/28,08,5,0,,,,,
2013/10/28,09,5,0,,,,,
2013/10/28,10,5,0,,,,,
2013/10/28,11,7,1,,,,,
2013/10/28,12,16,5,,,,,
2013/10/28,13,21,5,,,,,
2013/10/28,14,21,5,,,,,
2013/10/28,15,18,6,,,,,
2013/10/28,16,16,5,,,,,
2013/10/28,17,18,5,,,,,
2013/10/28,18,26,5,,,,,
2013/10/28,19,26,3,,,,,
2013/10/28,20,26,3,,,,,
2013/10/28,21,26,3,,,,,
2013/10/28,22,26,3,,,,,
2013/10/28,23,22,3,,,,,
2013/10/28,24,22,3,,,,,
2013/10/29,01,21,3,,,,,
2013/10/29,02,18,2,,,,,
2013/10/29,03,6,0,,,,,
2013/10/29,04,6,0,,,,,
2013/10/29,05,5,0,,,,,
2013/10/29,06,6,0,,,,,
2013/10/29,07,5,0,,,,,
2013/10/29,08,6,0,,,,,
2013/10/29,09,7,0,,,,,
2013/10/29,10,6,0,,,,,
2013/10/29,11,6,0,,,,,
2013/10/29,12,12,0,,,,,
2013/10/29,13,16,0,,,,,
2013/10/29,14,16,0,,,,,
2013/10/29,15,17,0,,,,,
2013/10/29,16,14,0,,,,,
2013/10/29,17,15,0,,,,,
2013/10/29,18,24,2,,,,,
2013/10/29,19,24,3,,,,,
2013/10/29,20,26,3,,,,,
2013/10/29,21,27,3,,,,,
2013/10/29,22,27,3,,,,,
2013/10/29,23,23,1,,,,,
2013/10/29,24,20,0,,,,,
2013/10/30,01,19,0,,,,,
2013/10/30,02,17,0,,,,,
2013/10/30,03,6,0,,,,,
2013/10/30,04,6,0,,,,,
2013/10/30,05,5,0,,,,,
2013/10/30,06,6,0,,,,,
2013/10/30,07,6,0,,,,,
2013/10/30,08,6,0,,,,,
2013/10/30,09,5,0,,,,,
2013/10/30,10,6,1,,,,,
2013/10/30,11,13,5,,,,,
2013/10/30,12,17,6,,,,,
2013/10/30,13,22,6,,,,,
2013/10/30,14,23,6,,,,,
2013/10/30,15,22,6,,,,,
2013/10/30,16,23,6,,,,,
2013/10/30,17,21,5,,,,,
2013/10/30,18,24,5,,,,,
2013/10/30,19,25,4,,,,,
2013/10/30,20,21,0,,,,,
2013/10/30,21,21,1,,,,,
2013/10/30,22,21,0,,,,,
2013/10/30,23,18,0,,,,,
2013/10/30,24,19,0,,,,,
2013/10/31,01,19,0,,,,,
2013/10/31,02,15,0,,,,,
2013/10/31,03,5,0,,,,,
2013/10/31,04,5,0,,,,,
2013/10/31,05,5,0,,,,,
2013/10/31,06,5,0,,,,,
2013/10/31,07,6,0,,,,,
2013/10/31,08,6,0,,,,,
2013/10/31,09,6,0,,,,,
2013/10/31,10,6,0,,,,,
2013/10/31,11,7,1,,,,,
2013/10/31,12,17,6,,,,,
2013/10/31,13,21,5,,,,,
2013/10/31,14,22,6,,,,,
2013/10/31,15,21,6,,,,,
2013/10/31,16,19,6,,,,,
2013/10/31,17,20,5,,,,,
2013/10/31,18,24,5,,,,,
2013/10/31,19,24,4,,,,,
2013/10/31,20,22,1,,,,,
2013/10/31,21,20,0,,,,,
2013/10/31,22,18,0,,,,,
2013/10/31,23,19,0,,,,,
2013/10/31,24,20,0,,,,,
2013/11/01,01,20,0,,,,,
2013/11/01,02,19,0,,,,,
2013/11/01,03,10,0,,,,,
2013/11/01,04,6,0,,,,,
2013/11/01,05,7,0,,,,,
2013/11/01,06,6,0,,,,,
2013/11/01,07,6,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,6,0,,,,,
2013/11/01,10,6,0,,,,,
2013/11/01,11,8,2,,,,,
2013/11/01,12,16,6,,,,,
2013/11/01,13,21,6,,,,,
2013/11/01,14,22,5,,,,,
2013/11/01,15,21,6,,,,,
2013/11/01,16,19,5,,,,,
2013/11/01,17,18,5,,,,,
2013/11/01,18,23,5,,,,,
2013/11/01,19,23,4,,,,,
2013/11/01,20,21,2,,,,,
2013/11/01,21,21,0,,,,,
2013/11/01,22,22,0,,,,,
2013/11/01,23,21,0,,,,,
2013/11/01,24,21,0,,,,,
2013/11/02,01,22,2,,,,,
2013/11/02,02,21,2,,,,,
2013/11/02,03,6,0,,,,,
2013/11/02,04,5,0,,,,,
2013/11/02,05,6,0,,,,,
2013/11/02,06,6,0,,,,,
2013/11/02,07,6,0,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,6,0,,,,,
2013/11/02,10,6,0,,,,,
2013/11/02,11,6,0,,,,,
2013/11/02,12,10,0,,,,,
2013/11/02,13,16,0,,,,,
2013/11/02,14,19,0,,,,,
2013/11/02,15,20,1,,,,,
2013/11/02,16,18,2,,,,,
2013/11/02,17,18,2,,,,,
2013/11/02,18,24,2,,,,,
2013/11/02,19,25,2,,,,,
2013/11/02,20,27,2,,,,,
2013/11/02,21,27,2,,,,,
2013/11/02,22,27,2,,,,,
2013/11/02,23,26,1,,,,,
2013/11/02,24,25,1,,,,,
2013/11/03,01,23,3,,,,,
2013/11/03,02,23,1,,,,,
2013/11/03,03,14,2,,,,,
2013/11/03,04,9,0,,,,,
2013/11/03,05,6,0,,,,,
2013/11/03,06,6,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,6,0,,,,,
2013/11/03,09,5,0,,,,,
2013/11/03,10,5,0,,,,,
2013/11/03,11,8,0,,,,,
2013/11/03,12,14,4,,,,,
2013/11/03,13,19,6,,,,,
2013/11/03,14,23,5,,,,,
2013/11/03,15,23,5,,,,,
2013/11/03,16,22,5,,,,,
2013/11/03,17,23,5,,,,,
2013/11/03,18,26,2,,,,,
2013/11/03,19,25,1,,,,,
2013/11/03,20,25,0,,,,,
2013/11/03,21,26,0,,,,,
2013/11/03,22,24,1,,,,,
2013/11/03,23,21,0,,,,,
2013/11/03,24,19,0,,,,,
2013/11/04,01,18,0,,,,,
2013/11/04,02,18,0,,,,,
2013/11/04,03,9,0,,,,,
2013/11/04,04,6,0,,,,,
2013/11/04,05,6,0,,,,,
2013/11/04,06,6,0,,,,,
2013/11/04,07,5,0,,,,,
2013/11/04,08,6,0,,,,,
2013/11/04,09,5,0,,,,,
2013/11/04,10,6,0,,,,,
2013/11/04,11,6,0,,,,,
2013/11/04,12,11,0,,,,,
2013/11/04,13,16,0,,,,,
2013/11/04,14,17,0,,,,,
2013/11/04,15,18,0,,,,,
2013/11/04,16,16,0,,,,,
2013/11/04,17,17,0,,,,,
2013/11/04,18,22,0,,,,,
2013/11/04,19,23,1,,,,,
2013/11/04,20,22,0,,,,,
2013/11/04,21,22,0,,,,,
2013/11/04,22,21,0,,,,,
2013/11/04,23,21,0,,,,,
2013/11/04,24,19,0,,,,,
2013/11/05,01,17,0,,,,,
2013/11/05,02,15,0,,,,,
2013/11/05,03,6,0,,,,,
2013/11/05,04,5,0,,,,,
2013/11/05,05,6,0,,,,,
2013/11/05,06,5,0,,,,,
2013/11/05,07,5,0,,,,,
2013/11/05,08,5,0,,,,,
2013/11/05,09,5,0,,,,,
2013/11/05,10,5,0,,,,,
2013/11/05,11,6,0,,,,,
2013/11/05,12,14,4,,,,,
2013/11/05,13,21,5,,,,,
2013/11/05,14,22,6,,,,,
2013/11/05,15,13,0,,,,,
2013/11/05,16,12,0,,,,,
2013/11/05,17,12,0,,,,,
2013/11/05,18,20,0,,,,,
2013/11/05,19,20,0,,,,,
2013/11/05,20,21,0,,,,,
2013/11/05,21,20,0,,,,,
2013/11/05,22,19,0,,,,,
2013/11/05,23,17,0,,,,,
2013/11/05,24,17,0,,,,,
2013/11/06,01,18,0,,,,,
2013/11/06,02,15,0,,,,,
2013/11/06,03,5,0,,,,,
2013/11/06,04,5,0,,,,,
2013/11/06,05,5,0,,,,,
2013/11/06,06,5,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,5,0,,,,,
2013/11/06,09,5,0,,,,,
2013/11/06,10,5,0,,,,,
2013/11/06,11,6,0,,,,,
2013/11/06,12,14,2,,,,,
2013/11/06,13,21,5,,,,,
2013/11/06,14,22,5,,,,,
2013/11/06,15,19,5,,,,,
2013/11/06,16,17,6,,,,,
2013/11/06,17,19,5,,,,,
2013/11/06,18,22,5,,,,,
2013/11/06,19,21,2,,,,,
2013/11/06,20,21,0,,,,,
2013/11/06,21,20,0,,,,,
2013/11/06,22,18,1,,,,,
2013/11/06,23,18,1,,,,,
2013/11/06,24,20,2,,,,,
2013/11/07,01,21,1,,,,,
2013/11/07,02,15,0,,,,,
2013/11/07,03,6,0,,,,,
2013/11/07,04,5,0,,,,,
2013/11/07,05,6,0,,,,,
2013/11/07,06,5,0,,,,,
2013/11/07,07,5,0,,,,,
2013/11/07,08,6,0,,,,,
2013/11/07,09,5,0,,,,,
2013/11/07,10,5,0,,,,,
2013/11/07,11,7,0,,,,,
2013/11/07,12,12,0,,,,,
2013/11/07,13,15,1,,,,,
2013/11/07,14,17,1,,,,,
2013/11/07,15,17,4,,,,,
2013/11/07,16,17,4,,,,,
2013/11/07,17,16,3,,,,,
2013/11/07,18,21,2,,,,,
2013/11/07,19,20,1,,,,,
2013/11/07,20,19,1,,,,,
2013/11/07,21,20,1,,,,,
2013/11/07,22,22,1,,,,,
2013/11/07,23,22,1,,,,,
2013/11/07,24,21,2,,,,,
2013/11/08,01,19,0,,,,,
2013/11/08,02,17,0,,,,,
2013/11/08,03,7,0,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,6,0,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,5,0,,,,,
2013/11/08,10,5,0,,,,,
2013/11/08,11,7,1,,,,,
2013/11/08,12,15,4,,,,,
2013/11/08,13,20,6,,,,,
2013/11/08,14,18,6,,,,,
2013/11/08,15,17,6,,,,,
2013/11/08,16,18,6,,,,,
2013/11/08,17,19,5,,,,,
2013/11/08,18,23,4,,,,,
2013/11/08,19,22,2,,,,,
2013/11/08,20,21,0,,,,,
2013/11/08,21,21,0,,,,,
2013/11/08,22,21,0,,,,,
2013/11/08,23,20,1,,,,,
2013/11/08,24,20,1,,,,,
2013/11/09,01,18,0,,,,,
2013/11/09,02,19,0,,,,,
2013/11/09,03,6,0,,,,,
2013/11/09,04,6,0,,,,,
2013/11/09,05,6,0,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,6,0,,,,,
2013/11/09,08,6,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,5,0,,,,,
2013/11/09,11,7,0,,,,,
2013/11/09,12,12,1,,,,,
2013/11/09,13,17,0,,,,,
2013/11/09,14,15,0,,,,,
2013/11/09,15,18,3,,,,,
2013/11/09,16,19,4,,,,,
2013/11/09,17,19,4,,,,,
2013/11/09,18,25,4,,,,,
2013/11/09,19,27,4,,,,,
2013/11/09,20,27,4,,,,,
2013/11/09,21,28,3,,,,,
2013/11/09,22,23,1,,,,,
2013/11/09,23,20,0,,,,,
2013/11/09,24,20,0,,,,,
2013/11/10,01,18,0,,,,,
2013/11/10,02,15,0,,,,,
2013/11/10,03,5,0,,,,,
2013/11/10,04,5,0,,,,,
2013/11/10,05,5,0,,,,,
2013/11/10,06,5,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,6,0,,,,,
2013/11/10,09,5,0,,,,,
2013/11/10,10,5,0,,,,,
2013/11/10,11,5,0,,,,,
2013/11/10,12,11,0,,,,,
2013/11/10,13,16,0,,,,,
2013/11/10,14,17,0,,,,,
2013/11/10,15,19,0,,,,,
2013/11/10,16,15,0,,,,,
2013/11/10,17,19,0,,,,,
2013/11/10,18,24,0,,,,,
2013/11/10,19,25,0,,,,,
2013/11/10,20,24,0,,,,,
2013/11/10,21,25,0,,,,,
2013/11/10,22,24,0,,,,,
2013/11/10,23,21,0,,,,,
2013/11/10,24,19,0,,,,,
2013/11/11,01,19,0,,,,,
2013/11/11,02,18,1,,,,,
2013/11/11,03,7,0,,,,,
2013/11/11,04,6,0,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,6,0,,,,,
2013/11/11,08,6,0,,,,,
2013/11/11,09,6,0,,,,,
2013/11/11,10,6,0,,,,,
2013/11/11,11,7,1,,,,,
2013/11/11,12,12,1,,,,,
2013/11/11,13,16,1,,,,,
2013/11/11,14,16,1,,,,,
2013/11/11,15,14,1,,,,,
2013/11/11,16,14,2,,,,,
2013/11/11,17,14,1,,,,,
2013/11/11,18,20,3,,,,,
2013/11/11,19,21,2,,,,,
2013/11/11,20,25,4,,,,,
2013/11/11,21,21,3,,,,,
2013/11/11,22,22,3,,,,,
2013/11/11,23,26,7,,,,,
2013/11/11,24,22,4,,,,,
2013/11/12,01,22,3,,,,,
2013/11/12,02,18,2,,,,,
2013/11/12,03,6,0,,,,,
2013/11/12,04,5,0,,,,,
2013/11/12,05,5,0,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,6,0,,,,,
2013/11/12,10,5,0,,,,,
2013/11/12,11,9,3,,,,,
2013/11/12,12,13,2,,,,,
2013/11/12,13,18,2,,,,,
2013/11/12,14,18,2,,,,,
2013/11/12,15,19,2,,,,,
2013/11/12,16,17,4,,,,,
2013/11/12,17,18,5,,,,,
2013/11/12,18,21,5,,,,,
2013/11/12,19,23,5,,,,,
2013/11/12,20,23,5,,,,,
2013/11/12,21,23,5,,,,,
2013/11/12,22,24,6,,,,,
2013/11/12,23,23,5,,,,,
2013/11/12,24,19,1,,,,,
2013/11/13,01,19,0,,,,,
2013/11/13,02,18,0,,,,,
2013/11/13,03,8,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,5,0,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,6,0,,,,,
2013/11/13,09,5,0,,,,,
2013/11/13,10,5,0,,,,,
2013/11/13,11,6,1,,,,,
2013/11/13,12,20,7,,,,,
2013/11/13,13,19,4,,,,,
2013/11/13,14,19,2,,,,,
2013/11/13,15,16,0,,,,,
2013/11/13,16,15,0,,,,,
2013/11/13,17,14,0,,,,,
2013/11/13,18,23,4,,,,,
2013/11/13,19,24,5,,,,,
2013/11/13,20,27,6,,,,,
2013/11/13,21,30,6,,,,,
2013/11/13,22,35,7,,,,,
2013/11/13,23,37,11,,,,,
2013/11/13,24,27,4,,,,,
2013/11/14,01,25,2,,,,,
2013/11/14,02,28,7,,,,,
2013/11/14,03,6,1,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,5,0,,,,,
2013/11/14,11,7,2,,,,,
2013/11/14,12,16,5,,,,,
2013/11/14,13,17,2,,,,,
2013/11/14,14,18,2,,,,,
2013/11/14,15,17,2,,,,,
2013/11/14,16,15,2,,,,,
2013/11/14,17,17,4,,,,,
2013/11/14,18,22,4,,,,,
2013/11/14,19,24,4,,,,,
2013/11/14,20,25,5,,,,,
2013/11/14,21,26,5,,,,,
2013/11/14,22,26,6,,,,,
2013/11/14,23,21,3,,,,,
2013/11/14,24,20,3,,,,,
2013/11/15,01,19,3,,,,,
2013/11/15,02,15,1,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,5,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,6,0,,,,,
2013/11/15,12,16,4,,,,,
2013/11/15,13,26,6,,,,,
2013/11/15,14,23,5,,,,,
2013/11/15,15,22,5,,,,,
2013/11/15,16,19,4,,,,,
2013/11/15,17,23,5,,,,,
2013/11/15,18,26,5,,,,,
2013/11/15,19,23,5,,,,,
2013/11/15,20,27,6,,,,,
2013/11/15,21,29,6,,,,,
2013/11/15,22,29,7,,,,,
2013/11/15,23,32,6,,,,,
2013/11/15,24,34,6,,,,,
2013/11/16,01,32,7,,,,,
2013/11/16,02,26,5,,,,,
2013/11/16,03,6,0,,,,,
2013/11/16,04,5,0,,,,,
2013/11/16,05,5,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,5,0,,,,,
2013/11/16,08,6,0,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,5,0,,,,,
2013/11/16,11,6,0,,,,,
2013/11/16,12,11,0,,,,,
2013/11/16,13,16,0,,,,,
2013/11/16,14,16,0,,,,,
2013/11/16,15,17,0,,,,,
2013/11/16,16,14,0,,,,,
2013/11/16,17,14,0,,,,,
2013/11/16,18,20,0,,,,,
2013/11/16,19,22,0,,,,,
2013/11/16,20,27,1,,,,,
2013/11/16,21,30,3,,,,,
2013/11/16,22,29,5,,,,,
2013/11/16,23,30,3,,,,,
2013/11/16,24,30,3,,,,,
2013/11/17,01,24,3,,,,,
2013/11/17,02,22,3,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,5,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,6,0,,,,,
2013/11/17,08,6,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,7,1,,,,,
2013/11/17,12,12,0,,,,,
2013/11/17,13,15,0,,,,,
2013/11/17,14,17,0,,,,,
2013/11/17,15,18,0,,,,,
2013/11/17,16,17,0,,,,,
2013/11/17,17,19,0,,,,,
2013/11/17,18,24,1,,,,,
2013/11/17,19,25,0,,,,,
2013/11/17,20,25,0,,,,,
2013/11/17,21,25,0,,,,,
2013/11/17,22,25,1,,,,,
2013/11/17,23,32,8,,,,,
2013/11/17,24,26,5,,,,,
2013/11/18,01,22,4,,,,,
2013/11/18,02,19,2,,,,,
2013/11/18,03,8,0,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,6,0,,,,,
2013/11/18,09,6,0,,,,,
2013/11/18,10,6,0,,,,,
2013/11/18,11,7,1,,,,,
2013/11/18,12,12,0,,,,,
2013/11/18,13,15,0,,,,,
2013/11/18,14,15,0,,,,,
2013/11/18,15,15,0,,,,,
2013/11/18,16,13,0,,,,,
2013/11/18,17,13,0,,,,,
2013/11/18,18,19,2,,,,,
2013/11/18,19,18,2,,,,,
2013/11/18,20,20,3,,,,,
2013/11/18,21,22,3,,,,,
2013/11/18,22,22,3,,,,,
2013/11/18,23,23,3,,,,,
2013/11/18,24,23,3,,,,,
2013/11/19,01,23,3,,,,,
2013/11/19,02,21,2,,,,,
2013/11/19,03,7,0,,,,,
2013/11/19,04,6,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,6,0,,,,,
2013/11/19,10,5,0,,,,,
2013/11/19,11,6,0,,,,,
2013/11/19,12,12,0,,,,,
2013/11/19,13,15,0,,,,,
2013/11/19,14,14,0,,,,,
2013/11/19,15,14,0,,,,,
2013/11/19,16,13,0,,,,,
2013/11/19,17,14,0,,,,,
2013/11/19,18,20,3,,,,,
2013/11/19,19,27,4,,,,,
2013/11/19,20,32,5,,,,,
2013/11/19,21,28,4,,,,,
2013/11/19,22,27,5,,,,,
2013/11/19,23,24,3,,,,,
2013/11/19,24,23,2,,,,,
2013/11/20,01,23,2,,,,,
2013/11/20,02,22,2,,,,,
2013/11/20,03,7,0,,,,,
2013/11/20,04,5,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,6,0,,,,,
2013/11/20,10,6,0,,,,,
2013/11/20,11,6,0,,,,,
2013/11/20,12,10,0,,,,,
2013/11/20,13,16,0,,,,,
2013/11/20,14,14,0,,,,,
2013/11/20,15,11,0,,,,,
2013/11/20,16,10,0,,,,,
2013/11/20,17,15,1,,,,,
2013/11/20,18,21,3,,,,,
2013/11/20,19,22,4,,,,,
2013/11/20,20,26,6,,,,,
2013/11/20,21,27,6,,,,,
2013/11/20,22,26,6,,,,,
2013/11/20,23,26,6,,,,,
2013/11/20,24,25,4,,,,,
2013/11/21,01,19,1,,,,,
2013/11/21,02,18,4,,,,,
2013/11/21,03,6,0,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,5,0,,,,,
2013/11/21,12,11,2,,,,,
2013/11/21,13,17,2,,,,,
2013/11/21,14,16,0,,,,,
2013/11/21,15,14,1,,,,,
2013/11/21,16,13,0,,,,,
2013/11/21,17,12,0,,,,,
2013/11/21,18,21,3,,,,,
2013/11/21,19,27,6,,,,,
2013/11/21,20,32,8,,,,,
2013/11/21,21,34,8,,,,,
2013/11/21,22,32,10,,,,,
2013/11/21,23,23,3,,,,,
2013/11/21,24,23,3,,,,,
2013/11/22,01,22,4,,,,,
2013/11/22,02,24,3,,,,,
2013/11/22,03,10,2,,,,,
2013/11/22,04,5,0,,,,,
2013/11/22,05,5,0,,,,,
2013/11/22,06,5,0,,,,,
2013/11/22,07,6,0,,,,,
2013/11/22,08,5,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,5,0,,,,,
2013/11/22,11,6,0,,,,,
2013/11/22,12,11,1,,,,,
2013/11/22,13,16,1,,,,,
2013/11/22,14,16,0,,,,,
2013/11/22,15,13,0,,,,,
2013/11/22,16,11,0,,,,,
2013/11/22,17,14,0,,,,,
2013/11/22,18,21,2,,,,,
2013/11/22,19,27,5,,,,,
2013/11/22,20,30,6,,,,,
2013/11/22,21,28,5,,,,,
2013/11/22,22,30,6,,,,,
2013/11/22,23,34,6,,,,,
2013/11/22,24,32,6,,,,,
2013/11/23,01,30,4,,,,,
2013/11/23,02,28,3,,,,,
2013/11/23,03,15,2,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,6,0,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,6,0,,,,,
2013/11/23,10,5,0,,,,,
2013/11/23,11,7,0,,,,,
2013/11/23,12,12,0,,,,,
2013/11/23,13,16,0,,,,,
2013/11/23,14,18,0,,,,,
2013/11/23,15,19,0,,,,,
2013/11/23,16,18,0,,,,,
2013/11/23,17,20,0,,,,,
2013/11/23,18,24,0,,,,,
2013/11/23,19,25,0,,,,,
2013/11/23,20,24,0,,,,,
2013/11/23,21,24,0,,,,,
2013/11/23,22,24,0,,,,,
2013/11/23,23,23,1,,,,,
2013/11/23,24,32,5,,,,,
2013/11/24,01,35,7,,,,,
2013/11/24,02,49,5,,,,,
2013/11/24,03,12,0,,,,,
2013/11/24,04,7,0,,,,,
2013/11/24,05,5,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,5,0,,,,,
2013/11/24,11,7,0,,,,,
2013/11/24,12,11,0,,,,,
2013/11/24,13,17,0,,,,,
2013/11/24,14,18,0,,,,,
2013/11/24,15,17,0,,,,,
2013/11/24,16,15,0,,,,,
2013/11/24,17,18,0,,,,,
2013/11/24,18,24,0,,,,,
2013/11/24,19,27,2,,,,,
2013/11/24,20,34,5,,,,,
2013/11/24,21,33,4,,,,,
2013/11/24,22,35,5,,,,,
2013/11/24,23,31,4,,,,,
2013/11/24,24,31,7,,,,,
2013/11/25,01,29,6,,,,,
2013/11/25,02,22,2,,,,,
2013/11/25,03,14,2,,,,,
2013/11/25,04,5,0,,,,,
2013/11/25,05,5,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,6,0,,,,,
2013/11/25,09,6,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,6,0,,,,,
2013/11/25,12,16,4,,,,,
2013/11/25,13,22,5,,,,,
2013/11/25,14,19,4,,,,,
2013/11/25,15,18,4,,,,,
2013/11/25,16,17,4,,,,,
2013/11/25,17,19,4,,,,,
2013/11/25,18,22,4,,,,,
2013/11/25,19,21,4,,,,,
2013/11/25,20,22,4,,,,,
2013/11/25,21,23,3,,,,,
2013/11/25,22,23,3,,,,,
2013/11/25,23,21,3,,,,,
2013/11/25,24,21,4,,,,,
2013/11/26,01,20,2,,,,,
2013/11/26,02,19,2,,,,,
2013/11/26,03,7,0,,,,,
2013/11/26,04,6,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,5,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,6,0,,,,,
2013/11/26,11,6,0,,,,,
2013/11/26,12,11,0,,,,,
2013/11/26,13,14,0,,,,,
2013/11/26,14,13,0,,,,,
2013/11/26,15,14,0,,,,,
2013/11/26,16,12,0,,,,,
2013/11/26,17,12,0,,,,,
2013/11/26,18,18,0,,,,,
2013/11/26,19,17,0,,,,,
2013/11/26,20,22,3,,,,,
2013/11/26,21,25,3,,,,,
2013/11/26,22,26,3,,,,,
2013/11/26,23,21,3,,,,,
2013/11/26,24,21,3,,,,,
2013/11/27,01,22,3,,,,,
2013/11/27,02,21,2,,,,,
2013/11/27,03,12,2,,,,,
2013/11/27,04,6,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,6,0,,,,,
2013/11/27,10,6,0,,,,,
2013/11/27,11,6,0,,,,,
2013/11/27,12,14,3,,,,,
2013/11/27,13,20,4,,,,,
2013/11/27,14,19,3,,,,,
2013/11/27,15,14,3,,,,,
2013/11/27,16,16,3,,,,,
2013/11/27,17,22,4,,,,,
2013/11/27,18,22,5,,,,,
2013/11/27,19,23,5,,,,,
2013/11/27,20,27,6,,,,,
2013/11/27,21,28,6,,,,,
2013/11/27,22,26,6,,,,,
2013/11/27,23,18,0,,,,,
2013/11/27,24,20,0,,,,,
2013/11/28,01,19,0,,,,,
2013/11/28,02,16,0,,,,,
2013/11/28,03,6,0,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,6,0,,,,,
2013/11/28,10,6,0,,,,,
2013/11/28,11,7,0,,,,,
2013/11/28,12,15,4,,,,,
2013/11/28,13,20,5,,,,,
2013/11/28,14,19,4,,,,,
2013/11/28,15,20,4,,,,,
2013/11/28,16,18,4,,,,,
2013/11/28,17,19,5,,,,,
2013/11/28,18,25,5,,,,,
2013/11/28,19,26,5,,,,,
2013/11/28,20,30,6,,,,,
2013/11/28,21,32,7,,,,,
2013/11/28,22,31,7,,,,,
2013/11/28,23,25,6,,,,,
2013/11/28,24,23,5,,,,,
2013/11/29,01,28,6,,,,,
2013/11/29,02,21,4,,,,,
2013/11/29,03,6,0,,,,,
2013/11/29,04,5,0,,,,,
2013/11/29,05,5,0,,,,,
2013/11/29,06,5,0,,,,,
