計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,10,8,1,,,,,
2013/11/15,11,12,1,,,,,
2013/11/15,12,26,8,,,,,
2013/11/15,13,39,13,,,,,
2013/11/15,14,34,7,,,,,
2013/11/15,15,37,11,,,,,
2013/11/15,16,37,12,,,,,
2013/11/15,17,38,10,,,,,
2013/11/15,18,39,11,,,,,
2013/11/15,19,42,13,,,,,
2013/11/15,20,47,13,,,,,
2013/11/15,21,46,13,,,,,
2013/11/15,22,45,14,,,,,
2013/11/15,23,44,12,,,,,
2013/11/15,24,36,8,,,,,
2013/11/16,01,34,7,,,,,
2013/11/16,02,37,8,,,,,
2013/11/16,03,36,9,,,,,
2013/11/16,04,35,9,,,,,
2013/11/16,05,12,1,,,,,
2013/11/16,06,8,1,,,,,
2013/11/16,07,8,1,,,,,
2013/11/16,08,8,1,,,,,
2013/11/16,09,7,1,,,,,
2013/11/16,10,8,1,,,,,
2013/11/16,11,13,1,,,,,
2013/11/16,12,22,2,,,,,
2013/11/16,13,31,5,,,,,
2013/11/16,14,32,5,,,,,
2013/11/16,15,32,4,,,,,
2013/11/16,16,33,4,,,,,
2013/11/16,17,34,5,,,,,
2013/11/16,18,36,5,,,,,
2013/11/16,19,39,5,,,,,
2013/11/16,20,38,5,,,,,
2013/11/16,21,40,5,,,,,
2013/11/16,22,40,5,,,,,
2013/11/16,23,40,5,,,,,
2013/11/16,24,39,6,,,,,
2013/11/17,01,39,7,,,,,
2013/11/17,02,42,11,,,,,
2013/11/17,03,37,7,,,,,
2013/11/17,04,35,8,,,,,
2013/11/17,05,24,6,,,,,
2013/11/17,06,10,1,,,,,
2013/11/17,07,9,1,,,,,
2013/11/17,08,9,1,,,,,
2013/11/17,09,11,1,,,,,
2013/11/17,10,9,1,,,,,
2013/11/17,11,14,1,,,,,
2013/11/17,12,23,1,,,,,
2013/11/17,13,28,1,,,,,
2013/11/17,14,30,1,,,,,
2013/11/17,15,29,1,,,,,
2013/11/17,16,29,1,,,,,
2013/11/17,17,31,0,,,,,
2013/11/17,18,35,1,,,,,
2013/11/17,19,35,1,,,,,
2013/11/17,20,35,1,,,,,
2013/11/17,21,35,1,,,,,
2013/11/17,22,42,8,,,,,
2013/11/17,23,41,10,,,,,
2013/11/17,24,39,10,,,,,
2013/11/18,01,40,10,,,,,
2013/11/18,02,40,10,,,,,
2013/11/18,03,41,11,,,,,
2013/11/18,04,37,11,,,,,
2013/11/18,05,21,6,,,,,
2013/11/18,06,9,1,,,,,
2013/11/18,07,8,1,,,,,
2013/11/18,08,8,1,,,,,
2013/11/18,09,8,1,,,,,
2013/11/18,10,8,0,,,,,
2013/11/18,11,15,1,,,,,
2013/11/18,12,20,0,,,,,
2013/11/18,13,27,1,,,,,
2013/11/18,14,27,1,,,,,
2013/11/18,15,26,1,,,,,
2013/11/18,16,26,1,,,,,
2013/11/18,17,26,1,,,,,
2013/11/18,18,30,4,,,,,
2013/11/18,19,35,4,,,,,
2013/11/18,20,38,5,,,,,
2013/11/18,21,37,5,,,,,
2013/11/18,22,38,8,,,,,
2013/11/18,23,34,6,,,,,
2013/11/18,24,35,5,,,,,
2013/11/19,01,33,5,,,,,
2013/11/19,02,33,6,,,,,
2013/11/19,03,32,6,,,,,
2013/11/19,04,29,6,,,,,
2013/11/19,05,14,2,,,,,
2013/11/19,06,9,1,,,,,
2013/11/19,07,7,1,,,,,
2013/11/19,08,8,1,,,,,
2013/11/19,09,7,1,,,,,
2013/11/19,10,8,1,,,,,
2013/11/19,11,16,1,,,,,
2013/11/19,12,20,1,,,,,
2013/11/19,13,31,4,,,,,
2013/11/19,14,32,4,,,,,
2013/11/19,15,31,4,,,,,
2013/11/19,16,27,4,,,,,
2013/11/19,17,31,4,,,,,
2013/11/19,18,32,4,,,,,
2013/11/19,19,36,5,,,,,
2013/11/19,20,37,5,,,,,
2013/11/19,21,38,5,,,,,
2013/11/19,22,36,5,,,,,
2013/11/19,23,35,5,,,,,
2013/11/19,24,32,7,,,,,
2013/11/20,01,31,7,,,,,
2013/11/20,02,33,7,,,,,
2013/11/20,03,33,7,,,,,
2013/11/20,04,31,7,,,,,
2013/11/20,05,16,4,,,,,
2013/11/20,06,11,1,,,,,
2013/11/20,07,9,1,,,,,
2013/11/20,08,9,1,,,,,
2013/11/20,09,9,1,,,,,
2013/11/20,10,11,1,,,,,
2013/11/20,11,15,1,,,,,
2013/11/20,12,24,7,,,,,
2013/11/20,13,33,9,,,,,
2013/11/20,14,36,8,,,,,
2013/11/20,15,31,5,,,,,
2013/11/20,16,29,6,,,,,
2013/11/20,17,32,6,,,,,
2013/11/20,18,34,7,,,,,
2013/11/20,19,37,8,,,,,
2013/11/20,20,40,8,,,,,
2013/11/20,21,43,10,,,,,
2013/11/20,22,43,10,,,,,
2013/11/20,23,41,8,,,,,
2013/11/20,24,38,7,,,,,
2013/11/21,01,39,12,,,,,
2013/11/21,02,31,6,,,,,
2013/11/21,03,28,7,,,,,
2013/11/21,04,25,3,,,,,
2013/11/21,05,10,1,,,,,
2013/11/21,06,7,1,,,,,
2013/11/21,07,7,1,,,,,
2013/11/21,08,8,1,,,,,
2013/11/21,09,8,1,,,,,
2013/11/21,10,7,1,,,,,
2013/11/21,11,15,1,,,,,
2013/11/21,12,26,7,,,,,
2013/11/21,13,34,8,,,,,
2013/11/21,14,28,1,,,,,
2013/11/21,15,31,3,,,,,
2013/11/21,16,26,4,,,,,
2013/11/21,17,31,4,,,,,
2013/11/21,18,31,4,,,,,
2013/11/21,19,34,4,,,,,
2013/11/21,20,39,7,,,,,
2013/11/21,21,47,14,,,,,
2013/11/21,22,46,16,,,,,
2013/11/21,23,45,15,,,,,
2013/11/21,24,45,15,,,,,
2013/11/22,01,45,15,,,,,
2013/11/22,02,41,14,,,,,
2013/11/22,03,40,14,,,,,
2013/11/22,04,42,16,,,,,
2013/11/22,05,27,9,,,,,
2013/11/22,06,8,1,,,,,
2013/11/22,07,8,1,,,,,
2013/11/22,08,8,1,,,,,
2013/11/22,09,7,0,,,,,
2013/11/22,10,8,1,,,,,
2013/11/22,11,16,1,,,,,
2013/11/22,12,23,4,,,,,
2013/11/22,13,30,3,,,,,
2013/11/22,14,28,1,,,,,
2013/11/22,15,24,0,,,,,
2013/11/22,16,25,2,,,,,
2013/11/22,17,30,4,,,,,
2013/11/22,18,31,4,,,,,
2013/11/22,19,33,4,,,,,
2013/11/22,20,39,5,,,,,
2013/11/22,21,38,5,,,,,
2013/11/22,22,38,5,,,,,
2013/11/22,23,43,9,,,,,
2013/11/22,24,42,13,,,,,
2013/11/23,01,40,12,,,,,
2013/11/23,02,39,11,,,,,
2013/11/23,03,40,12,,,,,
2013/11/23,04,27,5,,,,,
2013/11/23,05,9,1,,,,,
2013/11/23,06,7,1,,,,,
2013/11/23,07,7,1,,,,,
2013/11/23,08,8,1,,,,,
2013/11/23,09,7,1,,,,,
2013/11/23,10,10,0,,,,,
2013/11/23,11,17,1,,,,,
2013/11/23,12,22,2,,,,,
2013/11/23,13,31,4,,,,,
2013/11/23,14,33,4,,,,,
2013/11/23,15,32,4,,,,,
2013/11/23,16,31,4,,,,,
2013/11/23,17,34,4,,,,,
2013/11/23,18,39,5,,,,,
2013/11/23,19,39,5,,,,,
2013/11/23,20,40,5,,,,,
2013/11/23,21,39,5,,,,,
2013/11/23,22,39,5,,,,,
2013/11/23,23,39,5,,,,,
2013/11/23,24,37,6,,,,,
2013/11/24,01,38,7,,,,,
2013/11/24,02,48,18,,,,,
2013/11/24,03,48,18,,,,,
2013/11/24,04,47,20,,,,,
2013/11/24,05,32,12,,,,,
2013/11/24,06,11,1,,,,,
2013/11/24,07,10,1,,,,,
2013/11/24,08,10,1,,,,,
2013/11/24,09,9,1,,,,,
2013/11/24,10,11,0,,,,,
2013/11/24,11,13,1,,,,,
2013/11/24,12,24,4,,,,,
2013/11/24,13,31,5,,,,,
2013/11/24,14,32,4,,,,,
2013/11/24,15,32,4,,,,,
2013/11/24,16,34,4,,,,,
2013/11/24,17,36,5,,,,,
2013/11/24,18,37,4,,,,,
2013/11/24,19,38,5,,,,,
2013/11/24,20,38,4,,,,,
2013/11/24,21,40,5,,,,,
2013/11/24,22,40,5,,,,,
2013/11/24,23,39,6,,,,,
2013/11/24,24,35,6,,,,,
2013/11/25,01,37,10,,,,,
2013/11/25,02,45,16,,,,,
2013/11/25,03,45,17,,,,,
2013/11/25,04,45,17,,,,,
2013/11/25,05,20,6,,,,,
2013/11/25,06,9,0,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,7,1,,,,,
2013/11/25,09,8,0,,,,,
2013/11/25,10,9,1,,,,,
2013/11/25,11,16,1,,,,,
2013/11/25,12,24,6,,,,,
2013/11/25,13,34,10,,,,,
2013/11/25,14,35,9,,,,,
2013/11/25,15,31,8,,,,,
2013/11/25,16,28,6,,,,,
2013/11/25,17,28,4,,,,,
2013/11/25,18,31,5,,,,,
2013/11/25,19,31,6,,,,,
2013/11/25,20,36,5,,,,,
2013/11/25,21,37,5,,,,,
2013/11/25,22,37,6,,,,,
2013/11/25,23,35,5,,,,,
2013/11/25,24,33,2,,,,,
2013/11/26,01,31,1,,,,,
2013/11/26,02,28,1,,,,,
2013/11/26,03,34,8,,,,,
2013/11/26,04,31,6,,,,,
2013/11/26,05,17,1,,,,,
2013/11/26,06,8,1,,,,,
2013/11/26,07,9,1,,,,,
2013/11/26,08,8,1,,,,,
2013/11/26,09,9,1,,,,,
2013/11/26,10,9,1,,,,,
2013/11/26,11,48,0,,,,,
2013/11/26,12,19,1,,,,,
2013/11/26,13,26,0,,,,,
2013/11/26,14,28,1,,,,,
2013/11/26,15,26,0,,,,,
2013/11/26,16,26,3,,,,,
2013/11/26,17,31,4,,,,,
2013/11/26,18,32,4,,,,,
2013/11/26,19,34,4,,,,,
2013/11/26,20,36,5,,,,,
2013/11/26,21,44,12,,,,,
2013/11/26,22,45,13,,,,,
2013/11/26,23,40,11,,,,,
2013/11/26,24,41,11,,,,,
2013/11/27,01,37,11,,,,,
2013/11/27,02,38,11,,,,,
2013/11/27,03,40,12,,,,,
2013/11/27,04,38,12,,,,,
2013/11/27,05,30,11,,,,,
2013/11/27,06,10,1,,,,,
2013/11/27,07,9,1,,,,,
2013/11/27,08,9,1,,,,,
2013/11/27,09,10,1,,,,,
2013/11/27,10,9,1,,,,,
2013/11/27,11,15,1,,,,,
2013/11/27,12,22,4,,,,,
2013/11/27,13,28,2,,,,,
2013/11/27,14,29,1,,,,,
2013/11/27,15,28,1,,,,,
2013/11/27,16,28,2,,,,,
2013/11/27,17,35,8,,,,,
2013/11/27,18,34,8,,,,,
2013/11/27,19,38,9,,,,,
2013/11/27,20,42,11,,,,,
2013/11/27,21,43,11,,,,,
2013/11/27,22,43,11,,,,,
2013/11/27,23,42,10,,,,,
2013/11/27,24,40,9,,,,,
2013/11/28,01,40,10,,,,,
2013/11/28,02,42,11,,,,,
2013/11/28,03,36,11,,,,,
2013/11/28,04,36,11,,,,,
2013/11/28,05,18,4,,,,,
2013/11/28,06,8,1,,,,,
2013/11/28,07,8,1,,,,,
2013/11/28,08,8,0,,,,,
2013/11/28,09,8,1,,,,,
2013/11/28,10,8,1,,,,,
2013/11/28,11,16,1,,,,,
2013/11/28,12,21,3,,,,,
2013/11/28,13,33,6,,,,,
2013/11/28,14,32,4,,,,,
2013/11/28,15,31,4,,,,,
2013/11/28,16,29,5,,,,,
2013/11/28,17,30,4,,,,,
2013/11/28,18,31,5,,,,,
2013/11/28,19,32,5,,,,,
2013/11/28,20,36,5,,,,,
2013/11/28,21,38,6,,,,,
2013/11/28,22,38,6,,,,,
2013/11/28,23,42,12,,,,,
2013/11/28,24,47,20,,,,,
2013/11/29,01,46,19,,,,,
2013/11/29,02,44,19,,,,,
2013/11/29,03,46,20,,,,,
2013/11/29,04,44,19,,,,,
2013/11/29,05,23,8,,,,,
2013/11/29,06,10,1,,,,,
2013/11/29,07,7,1,,,,,
2013/11/29,08,9,1,,,,,
2013/11/29,09,8,1,,,,,
2013/11/29,10,8,1,,,,,
2013/11/29,11,15,0,,,,,
2013/11/29,12,24,5,,,,,
2013/11/29,13,35,9,,,,,
2013/11/29,14,35,9,,,,,
2013/11/29,15,35,8,,,,,
2013/11/29,16,32,8,,,,,
2013/11/29,17,32,7,,,,,
2013/11/29,18,36,9,,,,,
2013/11/29,19,38,8,,,,,
2013/11/29,20,42,9,,,,,
2013/11/29,21,42,10,,,,,
2013/11/29,22,42,12,,,,,
2013/11/29,23,44,13,,,,,
2013/11/29,24,46,17,,,,,
2013/11/30,01,51,22,,,,,
2013/11/30,02,51,22,,,,,
2013/11/30,03,49,22,,,,,
2013/11/30,04,41,17,,,,,
2013/11/30,05,21,7,,,,,
2013/11/30,06,9,1,,,,,
2013/11/30,07,9,1,,,,,
2013/11/30,08,9,1,,,,,
2013/11/30,09,9,1,,,,,
2013/11/30,10,12,1,,,,,
2013/11/30,11,15,1,,,,,
2013/11/30,12,25,5,,,,,
2013/11/30,13,36,9,,,,,
2013/11/30,14,38,9,,,,,
2013/11/30,15,37,8,,,,,
2013/11/30,16,37,9,,,,,
2013/11/30,17,40,10,,,,,
2013/11/30,18,42,10,,,,,
2013/11/30,19,43,10,,,,,
2013/11/30,20,45,10,,,,,
2013/11/30,21,45,10,,,,,
2013/11/30,22,45,11,,,,,
2013/11/30,23,52,16,,,,,
2013/11/30,24,52,17,,,,,
2013/12/01,01,52,18,,,,,
2013/12/01,02,51,18,,,,,
2013/12/01,03,50,20,,,,,
2013/12/01,04,53,23,,,,,
2013/12/01,05,34,14,,,,,
2013/12/01,06,12,1,,,,,
2013/12/01,07,9,0,,,,,
2013/12/01,08,9,1,,,,,
2013/12/01,09,9,1,,,,,
2013/12/01,10,11,0,,,,,
2013/12/01,11,14,1,,,,,
2013/12/01,12,26,6,,,,,
2013/12/01,13,36,9,,,,,
2013/12/01,14,36,8,,,,,
2013/12/01,15,34,5,,,,,
2013/12/01,16,34,5,,,,,
2013/12/01,17,39,6,,,,,
2013/12/01,18,39,6,,,,,
2013/12/01,19,39,6,,,,,
2013/12/01,20,41,6,,,,,
2013/12/01,21,42,6,,,,,
2013/12/01,22,40,5,,,,,
2013/12/01,23,45,12,,,,,
2013/12/01,24,53,21,,,,,
2013/12/02,01,52,22,,,,,
2013/12/02,02,50,22,,,,,
2013/12/02,03,50,21,,,,,
2013/12/02,04,46,22,,,,,
2013/12/02,05,18,4,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,8,1,,,,,
2013/12/02,08,7,1,,,,,
2013/12/02,09,7,1,,,,,
2013/12/02,10,9,1,,,,,
2013/12/02,11,15,1,,,,,
2013/12/02,12,24,5,,,,,
2013/12/02,13,29,4,,,,,
2013/12/02,14,31,4,,,,,
2013/12/02,15,28,4,,,,,
2013/12/02,16,26,4,,,,,
2013/12/02,17,29,4,,,,,
2013/12/02,18,30,3,,,,,
2013/12/02,19,40,11,,,,,
2013/12/02,20,44,12,,,,,
2013/12/02,21,44,12,,,,,
2013/12/02,22,45,13,,,,,
2013/12/02,23,44,14,,,,,
2013/12/02,24,39,10,,,,,
2013/12/03,01,48,19,,,,,
2013/12/03,02,44,20,,,,,
2013/12/03,03,30,7,,,,,
2013/12/03,04,29,7,,,,,
2013/12/03,05,11,1,,,,,
2013/12/03,06,9,1,,,,,
2013/12/03,07,9,1,,,,,
2013/12/03,08,9,1,,,,,
2013/12/03,09,8,1,,,,,
2013/12/03,10,9,1,,,,,
2013/12/03,11,12,1,,,,,
2013/12/03,12,24,6,,,,,
2013/12/03,13,34,9,,,,,
2013/12/03,14,34,9,,,,,
2013/12/03,15,32,8,,,,,
2013/12/03,16,30,7,,,,,
2013/12/03,17,32,7,,,,,
2013/12/03,18,33,7,,,,,
2013/12/03,19,36,9,,,,,
2013/12/03,20,38,9,,,,,
2013/12/03,21,41,10,,,,,
2013/12/03,22,41,10,,,,,
2013/12/03,23,39,11,,,,,
2013/12/03,24,35,9,,,,,
2013/12/04,01,37,11,,,,,
2013/12/04,02,40,13,,,,,
2013/12/04,03,46,20,,,,,
2013/12/04,04,43,19,,,,,
2013/12/04,05,26,12,,,,,
2013/12/04,06,9,1,,,,,
2013/12/04,07,8,1,,,,,
2013/12/04,08,8,1,,,,,
2013/12/04,09,7,1,,,,,
2013/12/04,10,8,1,,,,,
2013/12/04,11,14,1,,,,,
2013/12/04,12,27,6,,,,,
2013/12/04,13,33,7,,,,,
2013/12/04,14,31,3,,,,,
2013/12/04,15,28,3,,,,,
2013/12/04,16,27,5,,,,,
2013/12/04,17,33,7,,,,,
2013/12/04,18,35,9,,,,,
2013/12/04,19,40,10,,,,,
2013/12/04,20,42,10,,,,,
2013/12/04,21,41,10,,,,,
2013/12/04,22,41,11,,,,,
2013/12/04,23,38,13,,,,,
2013/12/04,24,40,15,,,,,
2013/12/05,01,39,15,,,,,
2013/12/05,02,37,14,,,,,
2013/12/05,03,28,7,,,,,
2013/12/05,04,23,3,,,,,
2013/12/05,05,13,1,,,,,
2013/12/05,06,9,1,,,,,
2013/12/05,07,9,1,,,,,
2013/12/05,08,9,1,,,,,
2013/12/05,09,10,1,,,,,
2013/12/05,10,11,1,,,,,
2013/12/05,11,15,1,,,,,
2013/12/05,12,27,7,,,,,
2013/12/05,13,33,8,,,,,
2013/12/05,14,36,8,,,,,
2013/12/05,15,33,8,,,,,
2013/12/05,16,33,8,,,,,
2013/12/05,17,33,7,,,,,
2013/12/05,18,33,8,,,,,
2013/12/05,19,35,8,,,,,
2013/12/05,20,40,9,,,,,
2013/12/05,21,42,11,,,,,
2013/12/05,22,43,13,,,,,
2013/12/05,23,44,13,,,,,
2013/12/05,24,42,13,,,,,
2013/12/06,01,42,16,,,,,
2013/12/06,02,41,17,,,,,
2013/12/06,03,42,17,,,,,
2013/12/06,04,46,21,,,,,
2013/12/06,05,25,10,,,,,
2013/12/06,06,9,1,,,,,
2013/12/06,07,9,1,,,,,
2013/12/06,08,8,1,,,,,
2013/12/06,09,7,1,,,,,
2013/12/06,10,8,1,,,,,
2013/12/06,11,16,1,,,,,
2013/12/06,12,22,5,,,,,
2013/12/06,13,34,8,,,,,
2013/12/06,14,36,8,,,,,
2013/12/06,15,33,7,,,,,
2013/12/06,16,40,6,,,,,
2013/12/06,17,31,6,,,,,
2013/12/06,18,31,5,,,,,
2013/12/06,19,36,5,,,,,
2013/12/06,20,37,6,,,,,
2013/12/06,21,39,6,,,,,
2013/12/06,22,38,6,,,,,
2013/12/06,23,38,7,,,,,
2013/12/06,24,42,10,,,,,
2013/12/07,01,46,16,,,,,
2013/12/07,02,44,16,,,,,
2013/12/07,03,40,15,,,,,
2013/12/07,04,39,14,,,,,
2013/12/07,05,23,8,,,,,
2013/12/07,06,8,1,,,,,
2013/12/07,07,8,1,,,,,
2013/12/07,08,8,1,,,,,
2013/12/07,09,7,1,,,,,
2013/12/07,10,8,1,,,,,
2013/12/07,11,13,1,,,,,
2013/12/07,12,21,5,,,,,
2013/12/07,13,36,8,,,,,
2013/12/07,14,36,7,,,,,
2013/12/07,15,36,7,,,,,
2013/12/07,16,37,8,,,,,
2013/12/07,17,39,9,,,,,
2013/12/07,18,42,9,,,,,
2013/12/07,19,43,9,,,,,
2013/12/07,20,47,13,,,,,
2013/12/07,21,50,14,,,,,
2013/12/07,22,50,15,,,,,
2013/12/07,23,50,16,,,,,
2013/12/07,24,56,23,,,,,
2013/12/08,01,52,23,,,,,
2013/12/08,02,49,20,,,,,
2013/12/08,03,49,21,,,,,
2013/12/08,04,53,26,,,,,
2013/12/08,05,36,16,,,,,
2013/12/08,06,11,1,,,,,
2013/12/08,07,10,1,,,,,
2013/12/08,08,11,1,,,,,
2013/12/08,09,11,1,,,,,
2013/12/08,10,11,1,,,,,
2013/12/08,11,17,2,,,,,
2013/12/08,12,29,8,,,,,
2013/12/08,13,45,17,,,,,
2013/12/08,14,41,12,,,,,
2013/12/08,15,40,12,,,,,
2013/12/08,16,41,12,,,,,
2013/12/08,17,45,12,,,,,
2013/12/08,18,44,12,,,,,
2013/12/08,19,45,11,,,,,
2013/12/08,20,43,8,,,,,
2013/12/08,21,44,9,,,,,
2013/12/08,22,48,14,,,,,
2013/12/08,23,58,25,,,,,
2013/12/08,24,53,24,,,,,
2013/12/09,01,50,21,,,,,
2013/12/09,02,51,23,,,,,
2013/12/09,03,55,26,,,,,
2013/12/09,04,55,28,,,,,
2013/12/09,05,27,11,,,,,
2013/12/09,06,9,1,,,,,
2013/12/09,07,8,1,,,,,
2013/12/09,08,8,1,,,,,
2013/12/09,09,7,1,,,,,
2013/12/09,10,8,1,,,,,
2013/12/09,11,13,1,,,,,
2013/12/09,12,26,8,,,,,
2013/12/09,13,40,16,,,,,
2013/12/09,14,39,15,,,,,
2013/12/09,15,37,14,,,,,
2013/12/09,16,36,12,,,,,
2013/12/09,17,40,13,,,,,
2013/12/09,18,42,14,,,,,
2013/12/09,19,43,14,,,,,
2013/12/09,20,46,13,,,,,
2013/12/09,21,45,13,,,,,
2013/12/09,22,47,14,,,,,
2013/12/09,23,58,27,,,,,
2013/12/09,24,54,25,,,,,
2013/12/10,01,44,17,,,,,
2013/12/10,02,49,24,,,,,
2013/12/10,03,52,24,,,,,
2013/12/10,04,45,19,,,,,
2013/12/10,05,17,3,,,,,
2013/12/10,06,9,1,,,,,
2013/12/10,07,10,1,,,,,
2013/12/10,08,10,1,,,,,
2013/12/10,09,9,1,,,,,
2013/12/10,10,9,1,,,,,
2013/12/10,11,15,1,,,,,
2013/12/10,12,31,11,,,,,
2013/12/10,13,45,19,,,,,
2013/12/10,14,46,18,,,,,
2013/12/10,15,42,16,,,,,
2013/12/10,16,39,14,,,,,
2013/12/10,17,37,11,,,,,
2013/12/10,18,34,10,,,,,
2013/12/10,19,37,11,,,,,
2013/12/10,20,41,12,,,,,
2013/12/10,21,41,13,,,,,
2013/12/10,22,44,13,,,,,
2013/12/10,23,42,13,,,,,
2013/12/10,24,46,17,,,,,
2013/12/11,01,46,18,,,,,
2013/12/11,02,45,18,,,,,
2013/12/11,03,43,17,,,,,
2013/12/11,04,42,19,,,,,
2013/12/11,05,15,3,,,,,
2013/12/11,06,9,1,,,,,
2013/12/11,07,9,1,,,,,
2013/12/11,08,9,1,,,,,
2013/12/11,09,9,1,,,,,
2013/12/11,10,10,1,,,,,
2013/12/11,11,14,1,,,,,
2013/12/11,12,27,8,,,,,
2013/12/11,13,40,14,,,,,
2013/12/11,14,41,13,,,,,
2013/12/11,15,39,12,,,,,
2013/12/11,16,32,10,,,,,
2013/12/11,17,34,8,,,,,
2013/12/11,18,36,9,,,,,
2013/12/11,19,42,12,,,,,
2013/12/11,20,43,13,,,,,
2013/12/11,21,44,13,,,,,
2013/12/11,22,49,17,,,,,
2013/12/11,23,53,22,,,,,
2013/12/11,24,51,25,,,,,
2013/12/12,01,50,23,,,,,
2013/12/12,02,49,22,,,,,
2013/12/12,03,48,22,,,,,
2013/12/12,04,45,22,,,,,
2013/12/12,05,12,1,,,,,
2013/12/12,06,8,1,,,,,
2013/12/12,07,8,1,,,,,
2013/12/12,08,7,1,,,,,
2013/12/12,09,7,1,,,,,
2013/12/12,10,8,1,,,,,
2013/12/12,11,16,1,,,,,
2013/12/12,12,25,6,,,,,
2013/12/12,13,37,11,,,,,
2013/12/12,14,33,6,,,,,
2013/12/12,15,31,6,,,,,
2013/12/12,16,30,6,,,,,
2013/12/12,17,34,9,,,,,
2013/12/12,18,38,10,,,,,
2013/12/12,19,43,13,,,,,
2013/12/12,20,54,21,,,,,
2013/12/12,21,54,21,,,,,
2013/12/12,22,54,23,,,,,
2013/12/12,23,55,23,,,,,
2013/12/12,24,53,25,,,,,
2013/12/13,01,46,21,,,,,
2013/12/13,02,52,26,,,,,
2013/12/13,03,47,22,,,,,
2013/12/13,04,49,24,,,,,
2013/12/13,05,16,4,,,,,
2013/12/13,06,7,1,,,,,
2013/12/13,07,7,1,,,,,
2013/12/13,08,8,1,,,,,
2013/12/13,09,7,1,,,,,
2013/12/13,10,7,1,,,,,
2013/12/13,11,15,1,,,,,
2013/12/13,12,26,7,,,,,
2013/12/13,13,26,7,,,,,
2013/12/13,14,35,8,,,,,
2013/12/13,15,35,9,,,,,
2013/12/13,16,34,8,,,,,
2013/12/13,17,36,9,,,,,
2013/12/13,18,39,11,,,,,
2013/12/13,19,43,11,,,,,
2013/12/13,20,45,13,,,,,
2013/12/13,21,45,14,,,,,
2013/12/13,22,46,15,,,,,
2013/12/13,23,52,20,,,,,
2013/12/13,24,55,24,,,,,
2013/12/14,01,56,25,,,,,
2013/12/14,02,53,24,,,,,
2013/12/14,03,53,23,,,,,
2013/12/14,04,50,23,,,,,
2013/12/14,05,39,18,,,,,
2013/12/14,06,8,1,,,,,
2013/12/14,07,7,1,,,,,
2013/12/14,08,7,1,,,,,
2013/12/14,09,7,1,,,,,
2013/12/14,10,9,1,,,,,
2013/12/14,11,15,1,,,,,
2013/12/14,12,28,7,,,,,
2013/12/14,13,39,11,,,,,
2013/12/14,14,39,11,,,,,
2013/12/14,15,38,10,,,,,
2013/12/14,16,38,11,,,,,
2013/12/14,17,43,11,,,,,
2013/12/14,18,43,11,,,,,
2013/12/14,19,44,11,,,,,
2013/12/14,20,45,11,,,,,
2013/12/14,21,46,12,,,,,
2013/12/14,22,45,13,,,,,
2013/12/14,23,45,14,,,,,
2013/12/14,24,47,16,,,,,
2013/12/15,01,54,22,,,,,
2013/12/15,02,53,22,,,,,
2013/12/15,03,50,23,,,,,
2013/12/15,04,46,22,,,,,
2013/12/15,05,28,9,,,,,
2013/12/15,06,9,1,,,,,
2013/12/15,07,9,1,,,,,
2013/12/15,08,9,1,,,,,
2013/12/15,09,9,1,,,,,
2013/12/15,10,9,1,,,,,
2013/12/15,11,16,1,,,,,
2013/12/15,12,28,8,,,,,
2013/12/15,13,38,11,,,,,
2013/12/15,14,39,11,,,,,
2013/12/15,15,39,11,,,,,
2013/12/15,16,39,11,,,,,
2013/12/15,17,41,10,,,,,
2013/12/15,18,45,11,,,,,
2013/12/15,19,49,15,,,,,
2013/12/15,20,50,15,,,,,
2013/12/15,21,54,19,,,,,
2013/12/15,22,58,25,,,,,
2013/12/15,23,55,24,,,,,
2013/12/15,24,58,28,,,,,
2013/12/16,01,56,29,,,,,
2013/12/16,02,55,26,,,,,
2013/12/16,03,51,24,,,,,
2013/12/16,04,47,24,,,,,
2013/12/16,05,31,13,,,,,
2013/12/16,06,11,2,,,,,
2013/12/16,07,10,1,,,,,
2013/12/16,08,9,1,,,,,
2013/12/16,09,9,1,,,,,
2013/12/16,10,11,1,,,,,
2013/12/16,11,15,1,,,,,
2013/12/16,12,24,5,,,,,
2013/12/16,13,37,11,,,,,
2013/12/16,14,39,13,,,,,
2013/12/16,15,39,11,,,,,
2013/12/16,16,35,10,,,,,
2013/12/16,17,36,10,,,,,
2013/12/16,18,39,13,,,,,
2013/12/16,19,47,18,,,,,
2013/12/16,20,51,19,,,,,
2013/12/16,21,54,23,,,,,
2013/12/16,22,56,25,,,,,
2013/12/16,23,54,25,,,,,
2013/12/16,24,54,25,,,,,
2013/12/17,01,53,24,,,,,
2013/12/17,02,40,15,,,,,
2013/12/17,03,45,20,,,,,
2013/12/17,04,45,19,,,,,
2013/12/17,05,16,3,,,,,
2013/12/17,06,9,1,,,,,
2013/12/17,07,10,1,,,,,
2013/12/17,08,10,1,,,,,
2013/12/17,09,9,1,,,,,
2013/12/17,10,9,1,,,,,
2013/12/17,11,15,1,,,,,
2013/12/17,12,29,10,,,,,
2013/12/17,13,41,14,,,,,
2013/12/17,14,42,14,,,,,
2013/12/17,15,40,13,,,,,
2013/12/17,16,36,13,,,,,
