計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,15,70,30,,,,,
2014/04/01,16,70,29,,,,,
2014/04/01,17,66,29,,,,,
2014/04/01,18,66,33,,,,,
2014/04/01,19,64,38,,,,,
2014/04/01,20,52,24,,,,,
2014/04/01,21,51,28,,,,,
2014/04/01,22,50,24,,,,,
2014/04/01,23,52,30,,,,,
2014/04/01,24,57,32,,,,,
2014/04/02,01,48,24,,,,,
2014/04/02,02,47,28,,,,,
2014/04/02,03,47,29,,,,,
2014/04/02,04,47,28,,,,,
2014/04/02,05,47,23,,,,,
2014/04/02,06,49,29,,,,,
2014/04/02,07,54,30,,,,,
2014/04/02,08,61,37,,,,,
2014/04/02,09,68,29,,,,,
2014/04/02,10,80,29,,,,,
2014/04/02,11,82,30,,,,,
2014/04/02,12,80,31,,,,,
2014/04/02,13,74,30,,,,,
2014/04/02,14,69,29,,,,,
2014/04/02,15,71,29,,,,,
2014/04/02,16,69,29,,,,,
2014/04/02,17,65,29,,,,,
2014/04/02,18,65,33,,,,,
2014/04/02,19,64,38,,,,,
2014/04/02,20,56,30,,,,,
2014/04/02,21,57,30,,,,,
2014/04/02,22,56,30,,,,,
2014/04/02,23,53,30,,,,,
2014/04/02,24,58,38,,,,,
2014/04/03,01,50,31,,,,,
2014/04/03,02,49,24,,,,,
2014/04/03,03,48,28,,,,,
2014/04/03,04,48,29,,,,,
2014/04/03,05,48,28,,,,,
2014/04/03,06,49,29,,,,,
2014/04/03,07,54,35,,,,,
2014/04/03,08,59,37,,,,,
2014/04/03,09,85,31,,,,,
2014/04/03,10,121,31,,,,,
2014/04/03,11,122,35,,,,,
2014/04/03,12,124,34,,,,,
2014/04/03,13,129,41,,,,,
2014/04/03,14,115,40,,,,,
2014/04/03,15,110,37,,,,,
2014/04/03,16,105,34,,,,,
2014/04/03,17,73,32,,,,,
2014/04/03,18,57,33,,,,,
2014/04/03,19,60,40,,,,,
2014/04/03,20,52,30,,,,,
2014/04/03,21,53,30,,,,,
2014/04/03,22,53,29,,,,,
2014/04/03,23,54,30,,,,,
2014/04/03,24,60,40,,,,,
2014/04/04,01,52,32,,,,,
2014/04/04,02,52,32,,,,,
2014/04/04,03,50,29,,,,,
2014/04/04,04,50,25,,,,,
2014/04/04,05,50,28,,,,,
2014/04/04,06,51,30,,,,,
2014/04/04,07,56,35,,,,,
2014/04/04,08,65,38,,,,,
2014/04/04,09,99,34,,,,,
2014/04/04,10,118,33,,,,,
2014/04/04,11,136,44,,,,,
2014/04/04,12,138,45,,,,,
2014/04/04,13,104,38,,,,,
2014/04/04,14,87,41,,,,,
2014/04/04,15,73,35,,,,,
2014/04/04,16,71,35,,,,,
2014/04/04,17,65,34,,,,,
2014/04/04,18,62,38,,,,,
2014/04/04,19,66,44,,,,,
2014/04/04,20,55,32,,,,,
2014/04/04,21,53,29,,,,,
2014/04/04,22,52,29,,,,,
2014/04/04,23,53,30,,,,,
2014/04/04,24,58,38,,,,,
2014/04/05,01,50,30,,,,,
2014/04/05,02,49,29,,,,,
2014/04/05,03,49,29,,,,,
2014/04/05,04,48,28,,,,,
2014/04/05,05,49,28,,,,,
2014/04/05,06,50,29,,,,,
2014/04/05,07,57,35,,,,,
2014/04/05,08,68,40,,,,,
2014/04/05,09,83,35,,,,,
2014/04/05,10,117,55,,,,,
2014/04/05,11,123,55,,,,,
2014/04/05,12,129,63,,,,,
2014/04/05,13,113,62,,,,,
2014/04/05,14,107,57,,,,,
2014/04/05,15,101,56,,,,,
2014/04/05,16,110,68,,,,,
2014/04/05,17,99,52,,,,,
2014/04/05,18,59,33,,,,,
2014/04/05,19,61,38,,,,,
2014/04/05,20,53,29,,,,,
2014/04/05,21,52,28,,,,,
2014/04/05,22,52,29,,,,,
2014/04/05,23,53,29,,,,,
2014/04/05,24,59,39,,,,,
2014/04/06,01,50,30,,,,,
2014/04/06,02,49,29,,,,,
2014/04/06,03,50,29,,,,,
2014/04/06,04,49,24,,,,,
2014/04/06,05,48,28,,,,,
2014/04/06,06,52,31,,,,,
2014/04/06,07,54,34,,,,,
2014/04/06,08,59,37,,,,,
2014/04/06,09,68,29,,,,,
2014/04/06,10,67,28,,,,,
2014/04/06,11,67,29,,,,,
2014/04/06,12,69,29,,,,,
2014/04/06,13,62,29,,,,,
2014/04/06,14,51,29,,,,,
2014/04/06,15,51,30,,,,,
2014/04/06,16,49,29,,,,,
2014/04/06,17,49,28,,,,,
2014/04/06,18,55,33,,,,,
2014/04/06,19,59,38,,,,,
2014/04/06,20,54,24,,,,,
2014/04/06,21,55,28,,,,,
2014/04/06,22,55,29,,,,,
2014/04/06,23,56,29,,,,,
2014/04/06,24,62,39,,,,,
2014/04/07,01,55,30,,,,,
2014/04/07,02,56,30,,,,,
2014/04/07,03,51,29,,,,,
2014/04/07,04,51,28,,,,,
2014/04/07,05,50,29,,,,,
2014/04/07,06,52,29,,,,,
2014/04/07,07,56,36,,,,,
2014/04/07,08,90,44,,,,,
2014/04/07,09,130,47,,,,,
2014/04/07,10,159,64,,,,,
2014/04/07,11,152,55,,,,,
2014/04/07,12,148,47,,,,,
2014/04/07,13,161,60,,,,,
2014/04/07,14,137,44,,,,,
2014/04/07,15,144,46,,,,,
2014/04/07,16,163,61,,,,,
2014/04/07,17,138,48,,,,,
2014/04/07,18,134,43,,,,,
2014/04/07,19,126,47,,,,,
2014/04/07,20,83,31,,,,,
2014/04/07,21,73,29,,,,,
2014/04/07,22,66,29,,,,,
2014/04/07,23,61,31,,,,,
2014/04/07,24,60,39,,,,,
2014/04/08,01,51,30,,,,,
2014/04/08,02,50,29,,,,,
2014/04/08,03,51,29,,,,,
2014/04/08,04,51,29,,,,,
2014/04/08,05,51,29,,,,,
2014/04/08,06,51,29,,,,,
2014/04/08,07,59,36,,,,,
2014/04/08,08,94,38,,,,,
2014/04/08,09,125,42,,,,,
2014/04/08,10,129,52,,,,,
2014/04/08,11,182,62,,,,,
2014/04/08,12,189,56,,,,,
2014/04/08,13,207,69,,,,,
2014/04/08,14,177,55,,,,,
2014/04/08,15,156,50,,,,,
2014/04/08,16,180,74,,,,,
2014/04/08,17,148,44,,,,,
2014/04/08,18,137,40,,,,,
2014/04/08,19,132,43,,,,,
2014/04/08,20,85,31,,,,,
2014/04/08,21,70,30,,,,,
2014/04/08,22,62,30,,,,,
2014/04/08,23,64,31,,,,,
2014/04/08,24,61,39,,,,,
2014/04/09,01,51,30,,,,,
2014/04/09,02,51,29,,,,,
2014/04/09,03,51,29,,,,,
2014/04/09,04,51,29,,,,,
2014/04/09,05,50,29,,,,,
2014/04/09,06,52,29,,,,,
2014/04/09,07,158,114,,,,,
2014/04/09,08,248,157,,,,,
2014/04/09,09,265,132,,,,,
2014/04/09,10,254,115,,,,,
2014/04/09,11,239,101,,,,,
2014/04/09,12,263,109,,,,,
2014/04/09,13,179,69,,,,,
2014/04/09,14,147,53,,,,,
2014/04/09,15,135,48,,,,,
2014/04/09,16,114,34,,,,,
2014/04/09,17,107,31,,,,,
2014/04/09,18,100,36,,,,,
2014/04/09,19,93,38,,,,,
2014/04/09,20,72,29,,,,,
2014/04/09,21,65,29,,,,,
2014/04/09,22,64,29,,,,,
2014/04/09,23,63,32,,,,,
2014/04/09,24,68,40,,,,,
2014/04/10,01,54,24,,,,,
2014/04/10,02,51,29,,,,,
2014/04/10,03,50,29,,,,,
2014/04/10,04,50,29,,,,,
2014/04/10,05,50,29,,,,,
2014/04/10,06,51,28,,,,,
2014/04/10,07,63,38,,,,,
2014/04/10,08,149,50,,,,,
2014/04/10,09,212,67,,,,,
2014/04/10,10,202,72,,,,,
2014/04/10,11,193,62,,,,,
2014/04/10,12,183,56,,,,,
2014/04/10,13,191,55,,,,,
2014/04/10,14,185,54,,,,,
2014/04/10,15,195,68,,,,,
2014/04/10,16,165,50,,,,,
2014/04/10,17,156,40,,,,,
2014/04/10,18,157,50,,,,,
2014/04/10,19,168,55,,,,,
2014/04/10,20,138,57,,,,,
2014/04/10,21,115,45,,,,,
2014/04/10,22,82,37,,,,,
2014/04/10,23,62,36,,,,,
2014/04/10,24,62,44,,,,,
2014/04/11,01,54,34,,,,,
2014/04/11,02,53,33,,,,,
2014/04/11,03,53,33,,,,,
2014/04/11,04,53,34,,,,,
2014/04/11,05,52,33,,,,,
2014/04/11,06,54,34,,,,,
2014/04/11,07,77,46,,,,,
2014/04/11,08,162,66,,,,,
2014/04/11,09,196,64,,,,,
2014/04/11,10,205,69,,,,,
2014/04/11,11,212,71,,,,,
2014/04/11,12,209,70,,,,,
2014/04/11,13,187,50,,,,,
2014/04/11,14,207,53,,,,,
2014/04/11,15,213,58,,,,,
2014/04/11,16,215,73,,,,,
2014/04/11,17,185,64,,,,,
2014/04/11,18,182,50,,,,,
2014/04/11,19,211,50,,,,,
2014/04/11,20,168,51,,,,,
2014/04/11,21,122,38,,,,,
2014/04/11,22,117,35,,,,,
2014/04/11,23,76,33,,,,,
2014/04/11,24,74,39,,,,,
2014/04/12,01,53,30,,,,,
2014/04/12,02,53,29,,,,,
2014/04/12,03,52,29,,,,,
2014/04/12,04,52,29,,,,,
2014/04/12,05,51,28,,,,,
2014/04/12,06,54,29,,,,,
2014/04/12,07,65,39,,,,,
2014/04/12,08,138,43,,,,,
2014/04/12,09,187,64,,,,,
2014/04/12,10,190,73,,,,,
2014/04/12,11,213,78,,,,,
2014/04/12,12,212,68,,,,,
2014/04/12,13,228,71,,,,,
2014/04/12,14,231,72,,,,,
2014/04/12,15,214,67,,,,,
2014/04/12,16,182,53,,,,,
2014/04/12,17,156,43,,,,,
2014/04/12,18,113,43,,,,,
2014/04/12,19,105,41,,,,,
2014/04/12,20,69,29,,,,,
2014/04/12,21,66,29,,,,,
2014/04/12,22,62,29,,,,,
2014/04/12,23,59,31,,,,,
2014/04/12,24,62,38,,,,,
2014/04/13,01,51,29,,,,,
2014/04/13,02,51,29,,,,,
2014/04/13,03,52,29,,,,,
2014/04/13,04,50,29,,,,,
2014/04/13,05,50,28,,,,,
2014/04/13,06,53,29,,,,,
2014/04/13,07,126,99,,,,,
2014/04/13,08,162,126,,,,,
2014/04/13,09,110,49,,,,,
2014/04/13,10,163,101,,,,,
2014/04/13,11,167,94,,,,,
2014/04/13,12,154,82,,,,,
2014/04/13,13,88,39,,,,,
2014/04/13,14,70,30,,,,,
2014/04/13,15,70,29,,,,,
2014/04/13,16,71,30,,,,,
2014/04/13,17,61,29,,,,,
2014/04/13,18,60,35,,,,,
2014/04/13,19,61,38,,,,,
2014/04/13,20,55,29,,,,,
2014/04/13,21,55,29,,,,,
2014/04/13,22,53,29,,,,,
2014/04/13,23,57,32,,,,,
2014/04/13,24,61,40,,,,,
2014/04/14,01,52,30,,,,,
2014/04/14,02,52,29,,,,,
2014/04/14,03,51,28,,,,,
2014/04/14,04,52,29,,,,,
2014/04/14,05,51,29,,,,,
2014/04/14,06,52,29,,,,,
2014/04/14,07,63,39,,,,,
2014/04/14,08,149,50,,,,,
2014/04/14,09,182,46,,,,,
2014/04/14,10,194,50,,,,,
2014/04/14,11,206,60,,,,,
2014/04/14,12,200,53,,,,,
2014/04/14,13,202,45,,,,,
2014/04/14,14,213,52,,,,,
2014/04/14,15,209,55,,,,,
2014/04/14,16,200,59,,,,,
2014/04/14,17,223,61,,,,,
2014/04/14,18,220,52,,,,,
2014/04/14,19,225,53,,,,,
2014/04/14,20,142,50,,,,,
2014/04/14,21,112,36,,,,,
2014/04/14,22,107,34,,,,,
2014/04/14,23,72,38,,,,,
2014/04/14,24,65,43,,,,,
2014/04/15,01,57,34,,,,,
2014/04/15,02,55,34,,,,,
2014/04/15,03,54,34,,,,,
2014/04/15,04,54,33,,,,,
2014/04/15,05,53,33,,,,,
2014/04/15,06,55,34,,,,,
2014/04/15,07,65,42,,,,,
2014/04/15,08,133,42,,,,,
2014/04/15,09,150,41,,,,,
2014/04/15,10,134,48,,,,,
2014/04/15,11,196,58,,,,,
2014/04/15,12,207,65,,,,,
2014/04/15,13,190,50,,,,,
2014/04/15,14,212,56,,,,,
2014/04/15,15,208,55,,,,,
2014/04/15,16,213,65,,,,,
2014/04/15,17,194,49,,,,,
2014/04/15,18,209,51,,,,,
2014/04/15,19,225,56,,,,,
2014/04/15,20,151,49,,,,,
2014/04/15,21,120,40,,,,,
2014/04/15,22,115,39,,,,,
2014/04/15,23,75,39,,,,,
2014/04/15,24,65,42,,,,,
2014/04/16,01,58,34,,,,,
2014/04/16,02,57,34,,,,,
2014/04/16,03,55,34,,,,,
2014/04/16,04,55,34,,,,,
2014/04/16,05,54,34,,,,,
2014/04/16,06,56,34,,,,,
2014/04/16,07,69,45,,,,,
2014/04/16,08,140,40,,,,,
2014/04/16,09,175,40,,,,,
2014/04/16,10,204,57,,,,,
2014/04/16,11,206,58,,,,,
2014/04/16,12,201,54,,,,,
2014/04/16,13,209,55,,,,,
2014/04/16,14,224,60,,,,,
2014/04/16,15,217,60,,,,,
2014/04/16,16,227,60,,,,,
2014/04/16,17,266,73,,,,,
2014/04/16,18,243,68,,,,,
2014/04/16,19,233,59,,,,,
2014/04/16,20,164,58,,,,,
2014/04/16,21,123,43,,,,,
2014/04/16,22,114,42,,,,,
2014/04/16,23,75,39,,,,,
2014/04/16,24,65,42,,,,,
2014/04/17,01,57,34,,,,,
2014/04/17,02,55,34,,,,,
2014/04/17,03,56,36,,,,,
2014/04/17,04,54,33,,,,,
2014/04/17,05,54,34,,,,,
2014/04/17,06,56,34,,,,,
2014/04/17,07,69,43,,,,,
2014/04/17,08,139,42,,,,,
2014/04/17,09,173,39,,,,,
2014/04/17,10,202,41,,,,,
2014/04/17,11,208,50,,,,,
2014/04/17,12,229,68,,,,,
2014/04/17,13,221,62,,,,,
2014/04/17,14,239,66,,,,,
2014/04/17,15,242,71,,,,,
2014/04/17,16,259,81,,,,,
2014/04/17,17,263,89,,,,,
2014/04/17,18,243,67,,,,,
2014/04/17,19,242,64,,,,,
2014/04/17,20,156,60,,,,,
2014/04/17,21,124,45,,,,,
2014/04/17,22,120,40,,,,,
2014/04/17,23,81,41,,,,,
2014/04/17,24,69,45,,,,,
2014/04/18,01,56,36,,,,,
2014/04/18,02,56,36,,,,,
2014/04/18,03,54,35,,,,,
2014/04/18,04,55,35,,,,,
2014/04/18,05,54,34,,,,,
2014/04/18,06,55,34,,,,,
2014/04/18,07,68,42,,,,,
2014/04/18,08,154,42,,,,,
2014/04/18,09,201,46,,,,,
2014/04/18,10,217,54,,,,,
2014/04/18,11,223,61,,,,,
2014/04/18,12,226,57,,,,,
2014/04/18,13,242,54,,,,,
2014/04/18,14,239,61,,,,,
2014/04/18,15,231,58,,,,,
2014/04/18,16,250,60,,,,,
2014/04/18,17,278,61,,,,,
2014/04/18,18,267,57,,,,,
2014/04/18,19,259,62,,,,,
2014/04/18,20,169,43,,,,,
2014/04/18,21,128,41,,,,,
2014/04/18,22,111,39,,,,,
2014/04/18,23,69,34,,,,,
2014/04/18,24,64,38,,,,,
2014/04/19,01,54,29,,,,,
2014/04/19,02,53,30,,,,,
2014/04/19,03,54,31,,,,,
2014/04/19,04,54,29,,,,,
2014/04/19,05,53,30,,,,,
2014/04/19,06,55,31,,,,,
2014/04/19,07,62,38,,,,,
2014/04/19,08,60,29,,,,,
2014/04/19,09,77,30,,,,,
2014/04/19,10,80,31,,,,,
2014/04/19,11,80,29,,,,,
2014/04/19,12,82,29,,,,,
2014/04/19,13,81,30,,,,,
2014/04/19,14,76,29,,,,,
2014/04/19,15,72,29,,,,,
2014/04/19,16,63,25,,,,,
2014/04/19,17,54,22,,,,,
2014/04/19,18,58,28,,,,,
2014/04/19,19,57,31,,,,,
2014/04/19,20,53,27,,,,,
2014/04/19,21,54,28,,,,,
2014/04/19,22,53,28,,,,,
2014/04/19,23,58,32,,,,,
2014/04/19,24,59,35,,,,,
2014/04/20,01,51,30,,,,,
2014/04/20,02,51,29,,,,,
2014/04/20,03,52,30,,,,,
2014/04/20,04,52,30,,,,,
2014/04/20,05,51,29,,,,,
2014/04/20,06,53,30,,,,,
2014/04/20,07,63,41,,,,,
2014/04/20,08,136,90,,,,,
2014/04/20,09,199,88,,,,,
2014/04/20,10,204,89,,,,,
2014/04/20,11,199,86,,,,,
2014/04/20,12,202,84,,,,,
2014/04/20,13,147,61,,,,,
2014/04/20,14,85,38,,,,,
2014/04/20,15,81,38,,,,,
2014/04/20,16,81,38,,,,,
2014/04/20,17,73,35,,,,,
2014/04/20,18,59,33,,,,,
2014/04/20,19,61,38,,,,,
2014/04/20,20,57,30,,,,,
2014/04/20,21,58,30,,,,,
2014/04/20,22,54,28,,,,,
2014/04/20,23,58,31,,,,,
2014/04/20,24,59,32,,,,,
2014/04/21,01,52,30,,,,,
2014/04/21,02,54,30,,,,,
2014/04/21,03,52,30,,,,,
2014/04/21,04,53,30,,,,,
2014/04/21,05,55,31,,,,,
2014/04/21,06,58,33,,,,,
2014/04/21,07,70,44,,,,,
2014/04/21,08,168,80,,,,,
2014/04/21,09,203,70,,,,,
2014/04/21,10,226,79,,,,,
2014/04/21,11,250,85,,,,,
2014/04/21,12,237,77,,,,,
2014/04/21,13,239,76,,,,,
2014/04/21,14,248,76,,,,,
2014/04/21,15,240,78,,,,,
2014/04/21,16,235,80,,,,,
2014/04/21,17,292,108,,,,,
2014/04/21,18,255,95,,,,,
2014/04/21,19,267,108,,,,,
2014/04/21,20,194,82,,,,,
2014/04/21,21,132,56,,,,,
2014/04/21,22,122,54,,,,,
2014/04/21,23,71,38,,,,,
2014/04/21,24,61,39,,,,,
2014/04/22,01,66,39,,,,,
2014/04/22,02,57,34,,,,,
2014/04/22,03,55,33,,,,,
2014/04/22,04,54,32,,,,,
2014/04/22,05,55,33,,,,,
2014/04/22,06,56,32,,,,,
2014/04/22,07,59,37,,,,,
2014/04/22,08,142,58,,,,,
2014/04/22,09,181,57,,,,,
2014/04/22,10,197,67,,,,,
2014/04/22,11,212,74,,,,,
2014/04/22,12,216,74,,,,,
2014/04/22,13,217,74,,,,,
2014/04/22,14,248,83,,,,,
2014/04/22,15,228,82,,,,,
2014/04/22,16,235,88,,,,,
2014/04/22,17,262,102,,,,,
2014/04/22,18,235,92,,,,,
2014/04/22,19,242,101,,,,,
2014/04/22,20,176,75,,,,,
2014/04/22,21,140,62,,,,,
2014/04/22,22,123,57,,,,,
2014/04/22,23,71,39,,,,,
2014/04/22,24,60,39,,,,,
2014/04/23,01,62,38,,,,,
2014/04/23,02,54,33,,,,,
2014/04/23,03,54,33,,,,,
2014/04/23,04,54,33,,,,,
2014/04/23,05,54,33,,,,,
2014/04/23,06,55,32,,,,,
2014/04/23,07,59,39,,,,,
2014/04/23,08,141,62,,,,,
2014/04/23,09,177,60,,,,,
2014/04/23,10,187,62,,,,,
2014/04/23,11,210,75,,,,,
2014/04/23,12,214,73,,,,,
2014/04/23,13,214,69,,,,,
2014/04/23,14,228,74,,,,,
2014/04/23,15,210,71,,,,,
2014/04/23,16,227,71,,,,,
2014/04/23,17,266,87,,,,,
2014/04/23,18,234,79,,,,,
2014/04/23,19,240,86,,,,,
2014/04/23,20,171,67,,,,,
2014/04/23,21,115,46,,,,,
2014/04/23,22,108,44,,,,,
2014/04/23,23,72,39,,,,,
2014/04/23,24,65,42,,,,,
2014/04/24,01,66,40,,,,,
2014/04/24,02,58,36,,,,,
2014/04/24,03,58,36,,,,,
2014/04/24,04,58,36,,,,,
2014/04/24,05,54,33,,,,,
2014/04/24,06,57,34,,,,,
2014/04/24,07,60,38,,,,,
2014/04/24,08,143,56,,,,,
2014/04/24,09,187,53,,,,,
2014/04/24,10,203,57,,,,,
2014/04/24,11,222,63,,,,,
2014/04/24,12,223,64,,,,,
2014/04/24,13,225,63,,,,,
2014/04/24,14,236,70,,,,,
2014/04/24,15,221,69,,,,,
2014/04/24,16,234,73,,,,,
2014/04/24,17,241,83,,,,,
2014/04/24,18,226,78,,,,,
2014/04/24,19,224,81,,,,,
2014/04/24,20,165,65,,,,,
2014/04/24,21,115,46,,,,,
2014/04/24,22,112,45,,,,,
2014/04/24,23,71,39,,,,,
2014/04/24,24,59,40,,,,,
2014/04/25,01,63,40,,,,,
2014/04/25,02,54,33,,,,,
2014/04/25,03,53,33,,,,,
2014/04/25,04,54,33,,,,,
2014/04/25,05,54,33,,,,,
2014/04/25,06,57,34,,,,,
2014/04/25,07,61,39,,,,,
2014/04/25,08,140,62,,,,,
2014/04/25,09,181,56,,,,,
2014/04/25,10,201,59,,,,,
2014/04/25,11,218,68,,,,,
2014/04/25,12,211,69,,,,,
2014/04/25,13,218,64,,,,,
2014/04/25,14,237,74,,,,,
2014/04/25,15,228,73,,,,,
2014/04/25,16,242,77,,,,,
2014/04/25,17,269,86,,,,,
2014/04/25,18,233,74,,,,,
2014/04/25,19,242,81,,,,,
2014/04/25,20,195,71,,,,,
2014/04/25,21,138,54,,,,,
2014/04/25,22,116,46,,,,,
2014/04/25,23,72,36,,,,,
2014/04/25,24,65,39,,,,,
2014/04/26,01,63,33,,,,,
2014/04/26,02,54,30,,,,,
2014/04/26,03,53,30,,,,,
2014/04/26,04,53,29,,,,,
2014/04/26,05,53,30,,,,,
2014/04/26,06,56,31,,,,,
2014/04/26,07,62,38,,,,,
2014/04/26,08,146,71,,,,,
2014/04/26,09,206,79,,,,,
2014/04/26,10,202,79,,,,,
2014/04/26,11,223,80,,,,,
2014/04/26,12,243,87,,,,,
2014/04/26,13,243,90,,,,,
2014/04/26,14,227,87,,,,,
2014/04/26,15,209,83,,,,,
2014/04/26,16,200,79,,,,,
2014/04/26,17,195,79,,,,,
2014/04/26,18,117,56,,,,,
2014/04/26,19,107,59,,,,,
2014/04/26,20,76,39,,,,,
2014/04/26,21,61,31,,,,,
2014/04/26,22,60,32,,,,,
2014/04/26,23,58,32,,,,,
2014/04/26,24,57,31,,,,,
2014/04/27,01,62,33,,,,,
2014/04/27,02,52,30,,,,,
2014/04/27,03,53,30,,,,,
2014/04/27,04,52,30,,,,,
2014/04/27,05,51,29,,,,,
2014/04/27,06,54,31,,,,,
2014/04/27,07,56,36,,,,,
2014/04/27,08,114,75,,,,,
2014/04/27,09,121,53,,,,,
2014/04/27,10,129,56,,,,,
2014/04/27,11,140,60,,,,,
2014/04/27,12,143,59,,,,,
2014/04/27,13,135,56,,,,,
2014/04/27,14,77,35,,,,,
2014/04/27,15,73,34,,,,,
2014/04/27,16,64,30,,,,,
2014/04/27,17,62,30,,,,,
2014/04/27,18,53,30,,,,,
2014/04/27,19,59,36,,,,,
2014/04/27,20,61,32,,,,,
2014/04/27,21,56,29,,,,,
2014/04/27,22,56,29,,,,,
2014/04/27,23,55,29,,,,,
2014/04/27,24,56,31,,,,,
2014/04/28,01,61,31,,,,,
2014/04/28,02,52,29,,,,,
2014/04/28,03,52,30,,,,,
2014/04/28,04,51,29,,,,,
2014/04/28,05,51,29,,,,,
2014/04/28,06,58,33,,,,,
2014/04/28,07,62,39,,,,,
2014/04/28,08,157,74,,,,,
2014/04/28,09,188,64,,,,,
2014/04/28,10,211,74,,,,,
2014/04/28,11,223,76,,,,,
2014/04/28,12,215,70,,,,,
2014/04/28,13,223,71,,,,,
2014/04/28,14,240,73,,,,,
2014/04/28,15,234,76,,,,,
2014/04/28,16,247,84,,,,,
2014/04/28,17,287,106,,,,,
2014/04/28,18,258,96,,,,,
2014/04/28,19,250,102,,,,,
2014/04/28,20,156,66,,,,,
2014/04/28,21,113,48,,,,,
2014/04/28,22,102,45,,,,,
2014/04/28,23,62,33,,,,,
2014/04/28,24,66,36,,,,,
2014/04/29,01,57,34,,,,,
2014/04/29,02,52,31,,,,,
2014/04/29,03,52,31,,,,,
2014/04/29,04,53,31,,,,,
2014/04/29,05,53,32,,,,,
2014/04/29,06,54,31,,,,,
2014/04/29,07,59,37,,,,,
2014/04/29,08,63,25,,,,,
2014/04/29,09,90,28,,,,,
2014/04/29,10,100,34,,,,,
2014/04/29,11,100,35,,,,,
2014/04/29,12,99,34,,,,,
2014/04/29,13,95,32,,,,,
2014/04/29,14,89,30,,,,,
2014/04/29,15,71,25,,,,,
2014/04/29,16,70,26,,,,,
2014/04/29,17,70,27,,,,,
2014/04/29,18,67,26,,,,,
2014/04/29,19,61,25,,,,,
2014/04/29,20,55,23,,,,,
2014/04/29,21,55,25,,,,,
2014/04/29,22,56,26,,,,,
2014/04/29,23,57,25,,,,,
2014/04/29,24,62,28,,,,,
2014/04/30,01,54,33,,,,,
2014/04/30,02,52,31,,,,,
2014/04/30,03,52,32,,,,,
2014/04/30,04,53,32,,,,,
2014/04/30,05,53,32,,,,,
2014/04/30,06,57,34,,,,,
2014/04/30,07,69,46,,,,,
2014/04/30,08,157,69,,,,,
2014/04/30,09,189,64,,,,,
2014/04/30,10,211,70,,,,,
2014/04/30,11,240,86,,,,,
2014/04/30,12,253,87,,,,,
2014/04/30,13,245,79,,,,,
2014/04/30,14,253,83,,,,,
2014/04/30,15,248,84,,,,,
2014/04/30,16,241,75,,,,,
2014/04/30,17,292,96,,,,,
2014/04/30,18,286,97,,,,,
2014/04/30,19,246,88,,,,,
2014/04/30,20,161,63,,,,,
2014/04/30,21,129,51,,,,,
2014/04/30,22,109,44,,,,,
2014/04/30,23,73,39,,,,,
2014/04/30,24,74,40,,,,,
2014/05/01,01,63,38,,,,,
2014/05/01,02,61,37,,,,,
2014/05/01,03,61,38,,,,,
2014/05/01,04,61,38,,,,,
2014/05/01,05,61,37,,,,,
2014/05/01,06,62,37,,,,,
2014/05/01,07,73,46,,,,,
2014/05/01,08,159,63,,,,,
2014/05/01,09,195,55,,,,,
2014/05/01,10,213,60,,,,,
2014/05/01,11,217,62,,,,,
2014/05/01,12,229,66,,,,,
2014/05/01,13,225,63,,,,,
2014/05/01,14,247,73,,,,,
2014/05/01,15,249,78,,,,,
2014/05/01,16,238,74,,,,,
2014/05/01,17,273,94,,,,,
2014/05/01,18,245,84,,,,,
2014/05/01,19,242,87,,,,,
2014/05/01,20,178,71,,,,,
2014/05/01,21,143,57,,,,,
2014/05/01,22,119,48,,,,,
2014/05/01,23,70,38,,,,,
2014/05/01,24,71,48,,,,,
2014/05/02,01,60,38,,,,,
2014/05/02,02,58,36,,,,,
2014/05/02,03,57,35,,,,,
2014/05/02,04,56,34,,,,,
2014/05/02,05,56,34,,,,,
2014/05/02,06,57,34,,,,,
2014/05/02,07,68,43,,,,,
2014/05/02,08,147,66,,,,,
2014/05/02,09,187,58,,,,,
2014/05/02,10,213,62,,,,,
2014/05/02,11,235,73,,,,,
2014/05/02,12,249,77,,,,,
2014/05/02,13,247,69,,,,,
2014/05/02,14,264,73,,,,,
2014/05/02,15,267,83,,,,,
2014/05/02,16,266,79,,,,,
2014/05/02,17,307,92,,,,,
2014/05/02,18,296,79,,,,,
2014/05/02,19,263,69,,,,,
2014/05/02,20,197,60,,,,,
2014/05/02,21,157,46,,,,,
2014/05/02,22,117,33,,,,,
2014/05/02,23,67,31,,,,,
2014/05/02,24,68,40,,,,,
2014/05/03,01,58,31,,,,,
2014/05/03,02,55,29,,,,,
2014/05/03,03,55,30,,,,,
2014/05/03,04,54,29,,,,,
2014/05/03,05,52,30,,,,,
2014/05/03,06,54,30,,,,,
2014/05/03,07,59,36,,,,,
2014/05/03,08,65,39,,,,,
2014/05/03,09,88,36,,,,,
2014/05/03,10,95,31,,,,,
2014/05/03,11,97,32,,,,,
2014/05/03,12,99,32,,,,,
2014/05/03,13,95,34,,,,,
2014/05/03,14,81,34,,,,,
2014/05/03,15,75,32,,,,,
2014/05/03,16,78,33,,,,,
2014/05/03,17,67,31,,,,,
2014/05/03,18,63,34,,,,,
2014/05/03,19,64,38,,,,,
2014/05/03,20,57,31,,,,,
2014/05/03,21,57,30,,,,,
