計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,4,0,,,,,
2013/11/02,07,5,0,,,,,
2013/11/02,08,34,0,,,,,
2013/11/02,09,68,0,,,,,
2013/11/02,10,68,0,,,,,
2013/11/02,11,70,0,,,,,
2013/11/02,12,72,0,,,,,
2013/11/02,13,52,0,,,,,
2013/11/02,14,75,0,,,,,
2013/11/02,15,75,0,,,,,
2013/11/02,16,46,0,,,,,
2013/11/02,17,6,0,,,,,
2013/11/02,18,6,0,,,,,
2013/11/02,19,5,0,,,,,
2013/11/02,20,4,0,,,,,
2013/11/02,21,5,0,,,,,
2013/11/02,22,4,0,,,,,
2013/11/02,23,4,0,,,,,
2013/11/02,24,4,0,,,,,
2013/11/03,01,4,0,,,,,
2013/11/03,02,4,0,,,,,
2013/11/03,03,4,0,,,,,
2013/11/03,04,4,0,,,,,
2013/11/03,05,4,0,,,,,
2013/11/03,06,4,0,,,,,
2013/11/03,07,4,0,,,,,
2013/11/03,08,5,0,,,,,
2013/11/03,09,16,0,,,,,
2013/11/03,10,18,0,,,,,
2013/11/03,11,8,0,,,,,
2013/11/03,12,5,0,,,,,
2013/11/03,13,4,0,,,,,
2013/11/03,14,4,0,,,,,
2013/11/03,15,4,0,,,,,
2013/11/03,16,4,0,,,,,
2013/11/03,17,4,0,,,,,
2013/11/03,18,5,0,,,,,
2013/11/03,19,5,0,,,,,
2013/11/03,20,5,0,,,,,
2013/11/03,21,5,0,,,,,
2013/11/03,22,4,0,,,,,
2013/11/03,23,5,0,,,,,
2013/11/03,24,5,0,,,,,
2013/11/04,01,4,0,,,,,
2013/11/04,02,4,0,,,,,
2013/11/04,03,4,0,,,,,
2013/11/04,04,4,0,,,,,
2013/11/04,05,4,0,,,,,
2013/11/04,06,4,0,,,,,
2013/11/04,07,4,0,,,,,
2013/11/04,08,4,0,,,,,
2013/11/04,09,4,0,,,,,
2013/11/04,10,4,0,,,,,
2013/11/04,11,4,0,,,,,
2013/11/04,12,4,0,,,,,
2013/11/04,13,5,0,,,,,
2013/11/04,14,4,0,,,,,
2013/11/04,15,4,0,,,,,
2013/11/04,16,4,0,,,,,
2013/11/04,17,4,0,,,,,
2013/11/04,18,4,0,,,,,
2013/11/04,19,5,0,,,,,
2013/11/04,20,5,0,,,,,
2013/11/04,21,5,0,,,,,
2013/11/04,22,4,0,,,,,
2013/11/04,23,5,0,,,,,
2013/11/04,24,5,0,,,,,
2013/11/05,01,5,0,,,,,
2013/11/05,02,4,0,,,,,
2013/11/05,03,6,0,,,,,
2013/11/05,04,5,0,,,,,
2013/11/05,05,4,0,,,,,
2013/11/05,06,5,0,,,,,
2013/11/05,07,5,0,,,,,
2013/11/05,08,18,0,,,,,
2013/11/05,09,48,0,,,,,
2013/11/05,10,65,0,,,,,
2013/11/05,11,63,0,,,,,
2013/11/05,12,71,0,,,,,
2013/11/05,13,46,0,,,,,
2013/11/05,14,73,0,,,,,
2013/11/05,15,71,0,,,,,
2013/11/05,16,67,0,,,,,
2013/11/05,17,73,0,,,,,
2013/11/05,18,76,0,,,,,
2013/11/05,19,67,0,,,,,
2013/11/05,20,25,0,,,,,
2013/11/05,21,5,0,,,,,
2013/11/05,22,5,0,,,,,
2013/11/05,23,5,0,,,,,
2013/11/05,24,5,0,,,,,
2013/11/06,01,5,0,,,,,
2013/11/06,02,4,0,,,,,
2013/11/06,03,4,0,,,,,
2013/11/06,04,4,0,,,,,
2013/11/06,05,4,0,,,,,
2013/11/06,06,5,0,,,,,
2013/11/06,07,5,0,,,,,
2013/11/06,08,8,0,,,,,
2013/11/06,09,31,0,,,,,
2013/11/06,10,71,0,,,,,
2013/11/06,11,61,0,,,,,
2013/11/06,12,68,0,,,,,
2013/11/06,13,50,0,,,,,
2013/11/06,14,73,0,,,,,
2013/11/06,15,72,0,,,,,
2013/11/06,16,68,0,,,,,
2013/11/06,17,70,0,,,,,
2013/11/06,18,67,0,,,,,
2013/11/06,19,42,0,,,,,
2013/11/06,20,9,0,,,,,
2013/11/06,21,7,0,,,,,
2013/11/06,22,5,0,,,,,
2013/11/06,23,5,0,,,,,
2013/11/06,24,5,0,,,,,
2013/11/07,01,5,0,,,,,
2013/11/07,02,4,0,,,,,
2013/11/07,03,4,0,,,,,
2013/11/07,04,4,0,,,,,
2013/11/07,05,4,0,,,,,
2013/11/07,06,4,0,,,,,
2013/11/07,07,5,0,,,,,
2013/11/07,08,7,0,,,,,
2013/11/07,09,28,0,,,,,
2013/11/07,10,65,0,,,,,
2013/11/07,11,65,0,,,,,
2013/11/07,12,68,0,,,,,
2013/11/07,13,45,0,,,,,
2013/11/07,14,71,0,,,,,
2013/11/07,15,74,0,,,,,
2013/11/07,16,67,0,,,,,
2013/11/07,17,73,0,,,,,
2013/11/07,18,68,0,,,,,
2013/11/07,19,53,0,,,,,
2013/11/07,20,17,0,,,,,
2013/11/07,21,5,0,,,,,
2013/11/07,22,6,0,,,,,
2013/11/07,23,5,0,,,,,
2013/11/07,24,4,0,,,,,
2013/11/08,01,5,0,,,,,
2013/11/08,02,4,0,,,,,
2013/11/08,03,4,0,,,,,
2013/11/08,04,4,0,,,,,
2013/11/08,05,4,0,,,,,
2013/11/08,06,4,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,11,0,,,,,
2013/11/08,09,29,0,,,,,
2013/11/08,10,68,0,,,,,
2013/11/08,11,67,0,,,,,
2013/11/08,12,65,0,,,,,
2013/11/08,13,47,0,,,,,
2013/11/08,14,69,0,,,,,
2013/11/08,15,68,0,,,,,
2013/11/08,16,63,0,,,,,
2013/11/08,17,67,0,,,,,
2013/11/08,18,74,0,,,,,
2013/11/08,19,37,0,,,,,
2013/11/08,20,8,0,,,,,
2013/11/08,21,5,0,,,,,
2013/11/08,22,6,0,,,,,
2013/11/08,23,5,0,,,,,
2013/11/08,24,5,0,,,,,
2013/11/09,01,5,0,,,,,
2013/11/09,02,4,0,,,,,
2013/11/09,03,4,0,,,,,
2013/11/09,04,4,0,,,,,
2013/11/09,05,5,0,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,21,0,,,,,
2013/11/09,09,63,0,,,,,
2013/11/09,10,67,0,,,,,
2013/11/09,11,60,0,,,,,
2013/11/09,12,67,0,,,,,
2013/11/09,13,46,0,,,,,
2013/11/09,14,66,0,,,,,
2013/11/09,15,63,0,,,,,
2013/11/09,16,59,0,,,,,
2013/11/09,17,25,0,,,,,
2013/11/09,18,4,0,,,,,
2013/11/09,19,4,0,,,,,
2013/11/09,20,5,0,,,,,
2013/11/09,21,4,0,,,,,
2013/11/09,22,4,0,,,,,
2013/11/09,23,4,0,,,,,
2013/11/09,24,4,0,,,,,
2013/11/10,01,4,0,,,,,
2013/11/10,02,4,0,,,,,
2013/11/10,03,4,0,,,,,
2013/11/10,04,4,0,,,,,
2013/11/10,05,4,0,,,,,
2013/11/10,06,4,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,4,0,,,,,
2013/11/10,10,4,0,,,,,
2013/11/10,11,4,0,,,,,
2013/11/10,12,4,0,,,,,
2013/11/10,13,5,0,,,,,
2013/11/10,14,4,0,,,,,
2013/11/10,15,4,0,,,,,
2013/11/10,16,4,0,,,,,
2013/11/10,17,4,0,,,,,
2013/11/10,18,4,0,,,,,
2013/11/10,19,4,0,,,,,
2013/11/10,20,4,0,,,,,
2013/11/10,21,4,0,,,,,
2013/11/10,22,4,0,,,,,
2013/11/10,23,5,0,,,,,
2013/11/10,24,5,0,,,,,
2013/11/11,01,5,0,,,,,
2013/11/11,02,4,0,,,,,
2013/11/11,03,4,0,,,,,
2013/11/11,04,4,0,,,,,
2013/11/11,05,4,0,,,,,
2013/11/11,06,5,0,,,,,
2013/11/11,07,6,0,,,,,
2013/11/11,08,9,0,,,,,
2013/11/11,09,25,0,,,,,
2013/11/11,10,63,0,,,,,
2013/11/11,11,62,0,,,,,
2013/11/11,12,66,0,,,,,
2013/11/11,13,48,0,,,,,
2013/11/11,14,70,0,,,,,
2013/11/11,15,72,0,,,,,
2013/11/11,16,70,0,,,,,
2013/11/11,17,71,0,,,,,
2013/11/11,18,71,0,,,,,
2013/11/11,19,45,0,,,,,
2013/11/11,20,10,0,,,,,
2013/11/11,21,6,0,,,,,
2013/11/11,22,6,0,,,,,
2013/11/11,23,5,0,,,,,
2013/11/11,24,5,0,,,,,
2013/11/12,01,5,0,,,,,
2013/11/12,02,5,0,,,,,
2013/11/12,03,5,0,,,,,
2013/11/12,04,5,0,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,6,0,,,,,
2013/11/12,07,6,0,,,,,
2013/11/12,08,9,0,,,,,
2013/11/12,09,30,2,,,,,
2013/11/12,10,64,0,,,,,
2013/11/12,11,61,0,,,,,
2013/11/12,12,72,0,,,,,
2013/11/12,13,53,0,,,,,
2013/11/12,14,75,0,,,,,
2013/11/12,15,73,0,,,,,
2013/11/12,16,62,0,,,,,
2013/11/12,17,65,0,,,,,
2013/11/12,18,69,0,,,,,
2013/11/12,19,47,0,,,,,
2013/11/12,20,13,0,,,,,
2013/11/12,21,6,0,,,,,
2013/11/12,22,6,0,,,,,
2013/11/12,23,5,0,,,,,
2013/11/12,24,5,0,,,,,
2013/11/13,01,6,0,,,,,
2013/11/13,02,7,0,,,,,
2013/11/13,03,4,0,,,,,
2013/11/13,04,4,0,,,,,
2013/11/13,05,4,0,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,7,0,,,,,
2013/11/13,08,14,0,,,,,
2013/11/13,09,60,0,,,,,
2013/11/13,10,88,0,,,,,
2013/11/13,11,92,0,,,,,
2013/11/13,12,88,0,,,,,
2013/11/13,13,72,0,,,,,
2013/11/13,14,87,0,,,,,
2013/11/13,15,88,0,,,,,
2013/11/13,16,79,0,,,,,
2013/11/13,17,78,0,,,,,
2013/11/13,18,79,0,,,,,
2013/11/13,19,50,0,,,,,
2013/11/13,20,14,0,,,,,
2013/11/13,21,6,0,,,,,
2013/11/13,22,4,0,,,,,
2013/11/13,23,6,0,,,,,
2013/11/13,24,6,0,,,,,
2013/11/14,01,5,0,,,,,
2013/11/14,02,6,0,,,,,
2013/11/14,03,4,0,,,,,
2013/11/14,04,4,0,,,,,
2013/11/14,05,4,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,8,0,,,,,
2013/11/14,08,10,0,,,,,
2013/11/14,09,26,0,,,,,
2013/11/14,10,67,0,,,,,
2013/11/14,11,70,3,,,,,
2013/11/14,12,74,4,,,,,
2013/11/14,13,53,0,,,,,
2013/11/14,14,74,0,,,,,
2013/11/14,15,69,0,,,,,
2013/11/14,16,69,0,,,,,
2013/11/14,17,72,0,,,,,
2013/11/14,18,74,0,,,,,
2013/11/14,19,52,0,,,,,
2013/11/14,20,32,0,,,,,
2013/11/14,21,15,0,,,,,
2013/11/14,22,6,0,,,,,
2013/11/14,23,6,0,,,,,
2013/11/14,24,6,0,,,,,
2013/11/15,01,5,0,,,,,
2013/11/15,02,5,0,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,4,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,8,0,,,,,
2013/11/15,09,31,0,,,,,
2013/11/15,10,80,4,,,,,
2013/11/15,11,77,5,,,,,
2013/11/15,12,84,4,,,,,
2013/11/15,13,67,2,,,,,
2013/11/15,14,85,3,,,,,
2013/11/15,15,90,4,,,,,
2013/11/15,16,92,4,,,,,
2013/11/15,17,88,4,,,,,
2013/11/15,18,88,4,,,,,
2013/11/15,19,59,3,,,,,
2013/11/15,20,24,0,,,,,
2013/11/15,21,10,0,,,,,
2013/11/15,22,7,0,,,,,
2013/11/15,23,6,0,,,,,
2013/11/15,24,6,0,,,,,
2013/11/16,01,5,0,,,,,
2013/11/16,02,6,0,,,,,
2013/11/16,03,6,0,,,,,
2013/11/16,04,5,0,,,,,
2013/11/16,05,5,0,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,31,0,,,,,
2013/11/16,09,75,4,,,,,
2013/11/16,10,80,5,,,,,
2013/11/16,11,75,4,,,,,
2013/11/16,12,71,2,,,,,
2013/11/16,13,34,1,,,,,
2013/11/16,14,66,0,,,,,
2013/11/16,15,65,0,,,,,
2013/11/16,16,53,0,,,,,
2013/11/16,17,21,0,,,,,
2013/11/16,18,6,0,,,,,
2013/11/16,19,5,0,,,,,
2013/11/16,20,5,0,,,,,
2013/11/16,21,5,0,,,,,
2013/11/16,22,4,0,,,,,
2013/11/16,23,4,0,,,,,
2013/11/16,24,4,0,,,,,
2013/11/17,01,4,0,,,,,
2013/11/17,02,4,0,,,,,
2013/11/17,03,6,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,6,0,,,,,
2013/11/17,11,5,0,,,,,
2013/11/17,12,4,0,,,,,
2013/11/17,13,4,0,,,,,
2013/11/17,14,4,0,,,,,
2013/11/17,15,4,0,,,,,
2013/11/17,16,4,0,,,,,
2013/11/17,17,4,0,,,,,
2013/11/17,18,4,0,,,,,
2013/11/17,19,4,0,,,,,
2013/11/17,20,4,0,,,,,
2013/11/17,21,4,0,,,,,
2013/11/17,22,7,0,,,,,
2013/11/17,23,5,0,,,,,
2013/11/17,24,5,0,,,,,
2013/11/18,01,5,0,,,,,
2013/11/18,02,4,0,,,,,
2013/11/18,03,4,0,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,7,0,,,,,
2013/11/18,06,7,0,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,8,0,,,,,
2013/11/18,09,29,0,,,,,
2013/11/18,10,71,2,,,,,
2013/11/18,11,66,4,,,,,
2013/11/18,12,79,0,,,,,
2013/11/18,13,60,0,,,,,
2013/11/18,14,83,0,,,,,
2013/11/18,15,80,0,,,,,
2013/11/18,16,77,0,,,,,
2013/11/18,17,83,0,,,,,
2013/11/18,18,77,0,,,,,
2013/11/18,19,54,0,,,,,
2013/11/18,20,13,0,,,,,
2013/11/18,21,6,0,,,,,
2013/11/18,22,6,0,,,,,
2013/11/18,23,5,0,,,,,
2013/11/18,24,5,0,,,,,
2013/11/19,01,5,0,,,,,
2013/11/19,02,4,0,,,,,
2013/11/19,03,4,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,6,0,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,6,0,,,,,
2013/11/19,08,8,0,,,,,
2013/11/19,09,35,0,,,,,
2013/11/19,10,73,4,,,,,
2013/11/19,11,70,2,,,,,
2013/11/19,12,72,0,,,,,
2013/11/19,13,51,0,,,,,
2013/11/19,14,66,0,,,,,
2013/11/19,15,66,0,,,,,
2013/11/19,16,66,0,,,,,
2013/11/19,17,69,0,,,,,
2013/11/19,18,70,0,,,,,
2013/11/19,19,55,0,,,,,
2013/11/19,20,15,0,,,,,
2013/11/19,21,6,0,,,,,
2013/11/19,22,5,0,,,,,
2013/11/19,23,6,0,,,,,
2013/11/19,24,6,0,,,,,
2013/11/20,01,6,0,,,,,
2013/11/20,02,5,0,,,,,
2013/11/20,03,6,0,,,,,
2013/11/20,04,4,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,6,0,,,,,
2013/11/20,08,12,0,,,,,
2013/11/20,09,42,0,,,,,
2013/11/20,10,72,4,,,,,
2013/11/20,11,81,4,,,,,
2013/11/20,12,88,4,,,,,
2013/11/20,13,65,1,,,,,
2013/11/20,14,84,0,,,,,
2013/11/20,15,85,0,,,,,
2013/11/20,16,80,0,,,,,
2013/11/20,17,80,0,,,,,
2013/11/20,18,75,0,,,,,
2013/11/20,19,52,0,,,,,
2013/11/20,20,19,0,,,,,
2013/11/20,21,8,0,,,,,
2013/11/20,22,7,0,,,,,
2013/11/20,23,6,0,,,,,
2013/11/20,24,6,0,,,,,
2013/11/21,01,6,0,,,,,
2013/11/21,02,6,0,,,,,
2013/11/21,03,7,0,,,,,
2013/11/21,04,5,0,,,,,
2013/11/21,05,7,0,,,,,
2013/11/21,06,6,0,,,,,
2013/11/21,07,6,0,,,,,
2013/11/21,08,10,0,,,,,
2013/11/21,09,36,0,,,,,
2013/11/21,10,68,2,,,,,
2013/11/21,11,68,3,,,,,
2013/11/21,12,73,2,,,,,
2013/11/21,13,50,0,,,,,
2013/11/21,14,71,0,,,,,
2013/11/21,15,80,0,,,,,
2013/11/21,16,74,0,,,,,
2013/11/21,17,78,0,,,,,
2013/11/21,18,78,0,,,,,
2013/11/21,19,51,0,,,,,
2013/11/21,20,14,0,,,,,
2013/11/21,21,6,0,,,,,
2013/11/21,22,5,0,,,,,
2013/11/21,23,5,0,,,,,
2013/11/21,24,5,0,,,,,
2013/11/22,01,5,0,,,,,
2013/11/22,02,5,0,,,,,
2013/11/22,03,6,0,,,,,
2013/11/22,04,4,0,,,,,
2013/11/22,05,4,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,8,0,,,,,
2013/11/22,09,34,0,,,,,
2013/11/22,10,66,1,,,,,
2013/11/22,11,80,5,,,,,
2013/11/22,12,88,3,,,,,
2013/11/22,13,65,3,,,,,
2013/11/22,14,86,3,,,,,
2013/11/22,15,85,2,,,,,
2013/11/22,16,77,0,,,,,
2013/11/22,17,83,0,,,,,
2013/11/22,18,76,0,,,,,
2013/11/22,19,59,0,,,,,
2013/11/22,20,39,0,,,,,
2013/11/22,21,12,0,,,,,
2013/11/22,22,4,0,,,,,
2013/11/22,23,4,0,,,,,
2013/11/22,24,4,0,,,,,
2013/11/23,01,4,0,,,,,
2013/11/23,02,5,0,,,,,
2013/11/23,03,6,0,,,,,
2013/11/23,04,4,0,,,,,
2013/11/23,05,4,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,4,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,4,0,,,,,
2013/11/23,10,4,0,,,,,
2013/11/23,11,6,0,,,,,
2013/11/23,12,5,0,,,,,
2013/11/23,13,4,0,,,,,
2013/11/23,14,4,0,,,,,
2013/11/23,15,4,0,,,,,
2013/11/23,16,4,0,,,,,
2013/11/23,17,4,0,,,,,
2013/11/23,18,4,0,,,,,
2013/11/23,19,4,0,,,,,
2013/11/23,20,5,0,,,,,
2013/11/23,21,4,0,,,,,
2013/11/23,22,6,0,,,,,
2013/11/23,23,5,0,,,,,
2013/11/23,24,4,0,,,,,
2013/11/24,01,4,0,,,,,
2013/11/24,02,4,0,,,,,
2013/11/24,03,4,0,,,,,
2013/11/24,04,4,0,,,,,
2013/11/24,05,6,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,4,0,,,,,
2013/11/24,11,5,0,,,,,
2013/11/24,12,6,0,,,,,
2013/11/24,13,5,0,,,,,
2013/11/24,14,4,0,,,,,
2013/11/24,15,4,0,,,,,
2013/11/24,16,4,0,,,,,
2013/11/24,17,5,0,,,,,
2013/11/24,18,4,0,,,,,
2013/11/24,19,4,0,,,,,
2013/11/24,20,5,0,,,,,
2013/11/24,21,6,0,,,,,
2013/11/24,22,6,0,,,,,
2013/11/24,23,5,0,,,,,
2013/11/24,24,5,0,,,,,
2013/11/25,01,5,0,,,,,
2013/11/25,02,4,0,,,,,
2013/11/25,03,4,0,,,,,
2013/11/25,04,5,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,13,0,,,,,
2013/11/25,09,42,0,,,,,
2013/11/25,10,83,2,,,,,
2013/11/25,11,80,5,,,,,
2013/11/25,12,85,5,,,,,
2013/11/25,13,67,3,,,,,
2013/11/25,14,97,3,,,,,
2013/11/25,15,98,3,,,,,
2013/11/25,16,93,3,,,,,
2013/11/25,17,94,3,,,,,
2013/11/25,18,91,3,,,,,
2013/11/25,19,63,3,,,,,
2013/11/25,20,22,1,,,,,
2013/11/25,21,5,0,,,,,
2013/11/25,22,6,0,,,,,
2013/11/25,23,6,0,,,,,
2013/11/25,24,5,0,,,,,
2013/11/26,01,5,0,,,,,
2013/11/26,02,5,0,,,,,
2013/11/26,03,4,0,,,,,
2013/11/26,04,4,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,6,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,10,0,,,,,
2013/11/26,09,46,0,,,,,
2013/11/26,10,69,0,,,,,
2013/11/26,11,70,2,,,,,
2013/11/26,12,68,1,,,,,
2013/11/26,13,53,0,,,,,
2013/11/26,14,68,3,,,,,
2013/11/26,15,70,1,,,,,
2013/11/26,16,68,0,,,,,
2013/11/26,17,75,1,,,,,
2013/11/26,18,73,2,,,,,
2013/11/26,19,53,3,,,,,
2013/11/26,20,9,0,,,,,
2013/11/26,21,5,0,,,,,
2013/11/26,22,5,0,,,,,
2013/11/26,23,6,0,,,,,
2013/11/26,24,6,0,,,,,
2013/11/27,01,5,0,,,,,
2013/11/27,02,4,0,,,,,
2013/11/27,03,4,0,,,,,
2013/11/27,04,5,0,,,,,
2013/11/27,05,6,0,,,,,
2013/11/27,06,6,0,,,,,
2013/11/27,07,6,0,,,,,
2013/11/27,08,9,0,,,,,
2013/11/27,09,30,0,,,,,
2013/11/27,10,68,1,,,,,
2013/11/27,11,72,2,,,,,
2013/11/27,12,85,0,,,,,
2013/11/27,13,56,0,,,,,
2013/11/27,14,73,2,,,,,
2013/11/27,15,73,0,,,,,
2013/11/27,16,67,0,,,,,
2013/11/27,17,74,0,,,,,
2013/11/27,18,72,0,,,,,
2013/11/27,19,50,0,,,,,
2013/11/27,20,20,0,,,,,
2013/11/27,21,6,0,,,,,
2013/11/27,22,5,0,,,,,
2013/11/27,23,5,0,,,,,
2013/11/27,24,5,0,,,,,
2013/11/28,01,5,0,,,,,
2013/11/28,02,5,0,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,7,0,,,,,
2013/11/28,09,35,0,,,,,
2013/11/28,10,77,3,,,,,
2013/11/28,11,77,8,,,,,
2013/11/28,12,77,8,,,,,
2013/11/28,13,52,4,,,,,
2013/11/28,14,84,4,,,,,
2013/11/28,15,81,3,,,,,
2013/11/28,16,77,3,,,,,
2013/11/28,17,86,2,,,,,
2013/11/28,18,80,3,,,,,
2013/11/28,19,60,3,,,,,
2013/11/28,20,38,1,,,,,
2013/11/28,21,16,0,,,,,
2013/11/28,22,5,0,,,,,
2013/11/28,23,6,0,,,,,
2013/11/28,24,6,0,,,,,
2013/11/29,01,6,0,,,,,
2013/11/29,02,5,0,,,,,
2013/11/29,03,5,0,,,,,
2013/11/29,04,6,0,,,,,
2013/11/29,05,5,0,,,,,
2013/11/29,06,6,0,,,,,
2013/11/29,07,7,0,,,,,
2013/11/29,08,9,0,,,,,
2013/11/29,09,30,0,,,,,
2013/11/29,10,73,4,,,,,
2013/11/29,11,78,6,,,,,
2013/11/29,12,81,7,,,,,
2013/11/29,13,54,5,,,,,
2013/11/29,14,81,5,,,,,
2013/11/29,15,77,5,,,,,
2013/11/29,16,75,3,,,,,
2013/11/29,17,77,2,,,,,
2013/11/29,18,72,2,,,,,
2013/11/29,19,51,2,,,,,
2013/11/29,20,33,0,,,,,
2013/11/29,21,12,0,,,,,
2013/11/29,22,10,0,,,,,
2013/11/29,23,6,0,,,,,
2013/11/29,24,5,0,,,,,
2013/11/30,01,5,0,,,,,
2013/11/30,02,6,0,,,,,
2013/11/30,03,7,0,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,6,0,,,,,
2013/11/30,07,7,0,,,,,
2013/11/30,08,27,0,,,,,
2013/11/30,09,88,0,,,,,
2013/11/30,10,84,2,,,,,
2013/11/30,11,84,5,,,,,
2013/11/30,12,76,4,,,,,
2013/11/30,13,54,2,,,,,
2013/11/30,14,82,0,,,,,
2013/11/30,15,70,0,,,,,
2013/11/30,16,19,0,,,,,
2013/11/30,17,12,0,,,,,
2013/11/30,18,12,0,,,,,
2013/11/30,19,16,0,,,,,
2013/11/30,20,17,0,,,,,
2013/11/30,21,30,0,,,,,
2013/11/30,22,24,0,,,,,
2013/11/30,23,8,0,,,,,
2013/11/30,24,6,0,,,,,
2013/12/01,01,4,0,,,,,
2013/12/01,02,4,0,,,,,
2013/12/01,03,4,0,,,,,
2013/12/01,04,4,0,,,,,
2013/12/01,05,5,0,,,,,
2013/12/01,06,6,0,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,4,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,4,0,,,,,
2013/12/01,11,4,0,,,,,
2013/12/01,12,6,0,,,,,
2013/12/01,13,4,0,,,,,
2013/12/01,14,4,0,,,,,
2013/12/01,15,4,0,,,,,
2013/12/01,16,4,0,,,,,
2013/12/01,17,4,0,,,,,
2013/12/01,18,5,0,,,,,
2013/12/01,19,4,0,,,,,
2013/12/01,20,6,0,,,,,
2013/12/01,21,5,0,,,,,
2013/12/01,22,5,0,,,,,
2013/12/01,23,6,0,,,,,
2013/12/01,24,6,0,,,,,
2013/12/02,01,6,0,,,,,
2013/12/02,02,5,0,,,,,
2013/12/02,03,7,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,5,0,,,,,
2013/12/02,06,6,0,,,,,
2013/12/02,07,7,0,,,,,
2013/12/02,08,16,0,,,,,
2013/12/02,09,42,4,,,,,
2013/12/02,10,89,4,,,,,
2013/12/02,11,94,4,,,,,
2013/12/02,12,93,4,,,,,
2013/12/02,13,72,2,,,,,
2013/12/02,14,94,2,,,,,
2013/12/02,15,95,3,,,,,
2013/12/02,16,87,3,,,,,
2013/12/02,17,84,3,,,,,
2013/12/02,18,88,3,,,,,
2013/12/02,19,64,3,,,,,
2013/12/02,20,23,0,,,,,
2013/12/02,21,9,0,,,,,
2013/12/02,22,5,0,,,,,
2013/12/02,23,5,0,,,,,
2013/12/02,24,5,0,,,,,
2013/12/03,01,6,0,,,,,
2013/12/03,02,6,0,,,,,
2013/12/03,03,5,0,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,6,0,,,,,
2013/12/03,07,7,0,,,,,
2013/12/03,08,26,0,,,,,
2013/12/03,09,50,3,,,,,
2013/12/03,10,83,7,,,,,
2013/12/03,11,77,8,,,,,
2013/12/03,12,81,6,,,,,
2013/12/03,13,69,4,,,,,
2013/12/03,14,85,4,,,,,
2013/12/03,15,82,4,,,,,
2013/12/03,16,76,3,,,,,
2013/12/03,17,78,1,,,,,
2013/12/03,18,81,0,,,,,
2013/12/03,19,65,0,,,,,
2013/12/03,20,46,0,,,,,
2013/12/03,21,27,0,,,,,
2013/12/03,22,6,0,,,,,
2013/12/03,23,6,0,,,,,
2013/12/03,24,5,0,,,,,
2013/12/04,01,5,0,,,,,
2013/12/04,02,5,0,,,,,
2013/12/04,03,5,0,,,,,
2013/12/04,04,7,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,7,0,,,,,
2013/12/04,08,14,0,,,,,
2013/12/04,09,39,3,,,,,
2013/12/04,10,78,7,,,,,
2013/12/04,11,77,7,,,,,
2013/12/04,12,78,6,,,,,
