計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,14,110,0,0,65,45,0,0
2014/08/08,15,118,0,0,70,48,0,0
2014/08/08,16,110,0,0,61,49,0,0
2014/08/08,17,103,0,0,58,45,0,0
2014/08/08,18,101,0,0,56,45,0,0
2014/08/08,19,96,0,0,53,43,0,0
2014/08/08,20,95,0,0,50,45,0,0
2014/08/08,21,83,0,0,45,38,0,0
2014/08/08,22,59,0,0,33,26,0,0
2014/08/08,23,58,0,0,36,23,0,0
2014/08/08,24,54,0,0,33,22,0,0
2014/08/09,01,53,0,0,35,18,0,0
2014/08/09,02,53,0,0,35,18,0,0
2014/08/09,03,54,0,0,35,18,0,0
2014/08/09,04,51,0,0,34,17,0,0
2014/08/09,05,49,0,0,34,16,0,0
2014/08/09,06,49,0,0,34,16,0,0
2014/08/09,07,45,0,0,29,17,0,0
2014/08/09,08,66,0,0,37,29,0,0
2014/08/09,09,74,0,0,43,30,0,0
2014/08/09,10,71,0,0,40,31,0,0
2014/08/09,11,82,0,0,50,32,0,0
2014/08/09,12,82,0,0,50,31,0,0
2014/08/09,13,81,0,0,49,32,0,0
2014/08/09,14,80,0,0,46,35,0,0
2014/08/09,15,78,0,0,42,36,0,0
2014/08/09,16,75,0,0,42,34,0,0
2014/08/09,17,74,0,0,40,34,0,0
2014/08/09,18,67,0,0,36,31,0,0
2014/08/09,19,70,0,0,36,34,0,0
2014/08/09,20,69,0,0,35,34,0,0
2014/08/09,21,66,0,0,37,29,0,0
2014/08/09,22,51,0,0,27,24,0,0
2014/08/09,23,47,0,0,27,20,0,0
2014/08/09,24,49,0,0,29,20,0,0
2014/08/10,01,46,0,0,28,19,0,0
2014/08/10,02,44,0,0,26,18,0,0
2014/08/10,03,44,0,0,26,18,0,0
2014/08/10,04,43,0,0,25,18,0,0
2014/08/10,05,44,0,0,27,16,0,0
2014/08/10,06,43,0,0,27,16,0,0
2014/08/10,07,44,0,0,26,17,0,0
2014/08/10,08,52,0,0,29,23,0,0
2014/08/10,09,61,0,0,34,27,0,0
2014/08/10,10,64,0,0,36,29,0,0
2014/08/10,11,71,0,0,45,27,0,0
2014/08/10,12,74,0,0,48,27,0,0
2014/08/10,13,76,0,0,49,28,0,0
2014/08/10,14,71,0,0,44,27,0,0
2014/08/10,15,73,0,0,46,28,0,0
2014/08/10,16,72,0,0,45,27,0,0
2014/08/10,17,74,0,0,45,29,0,0
2014/08/10,18,77,0,0,48,29,0,0
2014/08/10,19,81,0,0,48,34,0,0
2014/08/10,20,83,0,0,48,34,0,0
2014/08/10,21,78,0,0,47,32,0,0
2014/08/10,22,53,0,0,31,22,0,0
2014/08/10,23,50,0,0,31,20,0,0
2014/08/10,24,51,0,0,32,19,0,0
2014/08/11,01,50,0,0,32,18,0,0
2014/08/11,02,48,0,0,30,18,0,0
2014/08/11,03,49,0,0,30,19,0,0
2014/08/11,04,48,0,0,30,19,0,0
2014/08/11,05,47,0,0,30,17,0,0
2014/08/11,06,46,0,0,31,16,0,0
2014/08/11,07,53,0,0,32,21,0,0
2014/08/11,08,66,0,0,36,30,0,0
2014/08/11,09,75,0,0,42,33,0,0
2014/08/11,10,97,0,0,55,42,0,0
2014/08/11,11,105,0,0,62,43,0,0
2014/08/11,12,107,0,0,63,44,0,0
2014/08/11,13,96,0,0,58,38,0,0
2014/08/11,14,98,0,0,55,43,0,0
2014/08/11,15,97,0,0,55,42,0,0
2014/08/11,16,99,0,0,59,40,0,0
2014/08/11,17,108,0,0,59,48,0,0
2014/08/11,18,95,0,0,48,46,0,0
2014/08/11,19,95,0,0,50,45,0,0
2014/08/11,20,94,0,0,49,46,0,0
2014/08/11,21,89,0,0,46,43,0,0
2014/08/11,22,80,0,0,42,38,0,0
2014/08/11,23,65,0,0,34,32,0,0
2014/08/11,24,57,0,0,33,24,0,0
2014/08/12,01,54,0,0,32,22,0,0
2014/08/12,02,50,0,0,30,20,0,0
2014/08/12,03,46,0,0,27,19,0,0
2014/08/12,04,45,0,0,27,18,0,0
2014/08/12,05,45,0,0,28,17,0,0
2014/08/12,06,45,0,0,29,15,0,0
2014/08/12,07,52,0,0,31,21,0,0
2014/08/12,08,59,0,0,30,29,0,0
2014/08/12,09,68,0,0,33,36,0,0
2014/08/12,10,80,0,0,44,36,0,0
2014/08/12,11,86,0,0,44,42,0,0
2014/08/12,12,89,0,0,48,41,0,0
2014/08/12,13,88,0,0,49,39,0,0
2014/08/12,14,92,0,0,49,42,0,0
2014/08/12,15,88,0,0,43,45,0,0
2014/08/12,16,86,0,0,42,44,0,0
2014/08/12,17,85,0,0,41,44,0,0
2014/08/12,18,91,0,0,42,49,0,0
2014/08/12,19,82,0,0,36,47,0,0
2014/08/12,20,81,0,0,35,47,0,0
2014/08/12,21,79,0,0,36,43,0,0
2014/08/12,22,71,0,0,33,38,0,0
2014/08/12,23,64,0,0,29,35,0,0
2014/08/12,24,52,0,0,28,24,0,0
2014/08/13,01,52,0,0,29,22,0,0
2014/08/13,02,49,0,0,27,22,0,0
2014/08/13,03,49,0,0,27,21,0,0
2014/08/13,04,47,0,0,27,20,0,0
2014/08/13,05,44,0,0,26,18,0,0
2014/08/13,06,42,0,0,26,16,0,0
2014/08/13,07,46,0,0,29,17,0,0
2014/08/13,08,60,0,0,34,26,0,0
2014/08/13,09,69,0,0,35,34,0,0
2014/08/13,10,74,0,0,39,35,0,0
2014/08/13,11,70,0,0,37,33,0,0
2014/08/13,12,75,0,0,42,34,0,0
2014/08/13,13,85,0,0,51,34,0,0
2014/08/13,14,89,0,0,53,36,0,0
2014/08/13,15,87,0,0,51,36,0,0
2014/08/13,16,94,0,0,56,38,0,0
2014/08/13,17,99,0,0,59,40,0,0
2014/08/13,18,98,0,0,54,44,0,0
2014/08/13,19,89,0,0,50,39,0,0
2014/08/13,20,81,0,0,45,36,0,0
2014/08/13,21,71,0,0,40,31,0,0
2014/08/13,22,72,0,0,42,31,0,0
2014/08/13,23,54,0,0,33,22,0,0
2014/08/13,24,57,0,0,36,22,0,0
2014/08/14,01,55,0,0,35,20,0,0
2014/08/14,02,53,0,0,35,19,0,0
2014/08/14,03,52,0,0,33,19,0,0
2014/08/14,04,52,0,0,34,18,0,0
2014/08/14,05,52,0,0,35,17,0,0
2014/08/14,06,50,0,0,35,16,0,0
2014/08/14,07,55,0,0,37,18,0,0
2014/08/14,08,71,0,0,44,26,0,0
2014/08/14,09,84,0,0,48,36,0,0
2014/08/14,10,84,0,0,47,37,0,0
2014/08/14,11,83,0,0,44,38,0,0
2014/08/14,12,86,0,0,45,41,0,0
2014/08/14,13,77,0,0,41,36,0,0
2014/08/14,14,91,0,0,52,39,0,0
2014/08/14,15,86,0,0,48,38,0,0
2014/08/14,16,86,0,0,47,39,0,0
2014/08/14,17,87,0,0,46,41,0,0
2014/08/14,18,91,0,0,48,43,0,0
2014/08/14,19,84,0,0,44,40,0,0
2014/08/14,20,74,0,0,40,34,0,0
2014/08/14,21,71,0,0,40,31,0,0
2014/08/14,22,50,0,0,29,21,0,0
2014/08/14,23,46,0,0,27,18,0,0
2014/08/14,24,45,0,0,28,18,0,0
2014/08/15,01,44,0,0,26,17,0,0
2014/08/15,02,43,0,0,25,18,0,0
2014/08/15,03,44,0,0,25,18,0,0
2014/08/15,04,44,0,0,26,18,0,0
2014/08/15,05,41,0,0,26,15,0,0
2014/08/15,06,41,0,0,26,15,0,0
2014/08/15,07,46,0,0,28,18,0,0
2014/08/15,08,74,0,0,45,29,0,0
2014/08/15,09,80,0,0,45,35,0,0
2014/08/15,10,78,0,0,46,33,0,0
2014/08/15,11,98,0,0,60,38,0,0
2014/08/15,12,103,0,0,65,38,0,0
2014/08/15,13,101,0,0,65,36,0,0
2014/08/15,14,97,0,0,61,37,0,0
2014/08/15,15,97,0,0,59,38,0,0
2014/08/15,16,99,0,0,60,39,0,0
2014/08/15,17,96,0,0,54,42,0,0
2014/08/15,18,94,0,0,49,44,0,0
2014/08/15,19,92,0,0,48,44,0,0
2014/08/15,20,88,0,0,48,40,0,0
2014/08/15,21,86,0,0,49,37,0,0
2014/08/15,22,68,0,0,41,28,0,0
2014/08/15,23,55,0,0,32,23,0,0
2014/08/15,24,64,0,0,40,24,0,0
2014/08/16,01,65,0,0,44,21,0,0
2014/08/16,02,62,0,0,41,21,0,0
2014/08/16,03,61,0,0,41,21,0,0
2014/08/16,04,59,0,0,39,20,0,0
2014/08/16,05,56,0,0,39,17,0,0
2014/08/16,06,53,0,0,36,18,0,0
2014/08/16,07,50,0,0,30,21,0,0
2014/08/16,08,66,0,0,35,31,0,0
2014/08/16,09,65,0,0,36,29,0,0
2014/08/16,10,66,0,0,39,27,0,0
2014/08/16,11,57,0,0,34,24,0,0
2014/08/16,12,64,0,0,37,27,0,0
2014/08/16,13,64,0,0,36,28,0,0
2014/08/16,14,62,0,0,36,26,0,0
2014/08/16,15,62,0,0,35,27,0,0
2014/08/16,16,70,0,0,42,28,0,0
2014/08/16,17,72,0,0,42,30,0,0
2014/08/16,18,71,0,0,39,32,0,0
2014/08/16,19,74,0,0,39,35,0,0
2014/08/16,20,72,0,0,37,35,0,0
2014/08/16,21,69,0,0,36,33,0,0
2014/08/16,22,49,0,0,27,23,0,0
2014/08/16,23,45,0,0,25,20,0,0
2014/08/16,24,46,0,0,27,20,0,0
2014/08/17,01,44,0,0,26,18,0,0
2014/08/17,02,41,0,0,24,17,0,0
2014/08/17,03,41,0,0,24,17,0,0
2014/08/17,04,41,0,0,24,17,0,0
2014/08/17,05,38,0,0,24,15,0,0
2014/08/17,06,38,0,0,24,14,0,0
2014/08/17,07,45,0,0,26,19,0,0
2014/08/17,08,59,0,0,31,28,0,0
2014/08/17,09,62,0,0,34,28,0,0
2014/08/17,10,62,0,0,35,27,0,0
2014/08/17,11,57,0,0,31,25,0,0
2014/08/17,12,61,0,0,34,27,0,0
2014/08/17,13,62,0,0,35,26,0,0
2014/08/17,14,66,0,0,38,27,0,0
2014/08/17,15,67,0,0,40,27,0,0
2014/08/17,16,64,0,0,37,27,0,0
2014/08/17,17,66,0,0,39,28,0,0
2014/08/17,18,68,0,0,39,29,0,0
2014/08/17,19,71,0,0,38,33,0,0
2014/08/17,20,69,0,0,37,32,0,0
2014/08/17,21,63,0,0,34,28,0,0
2014/08/17,22,46,0,0,26,20,0,0
2014/08/17,23,42,0,0,24,18,0,0
2014/08/17,24,44,0,0,26,18,0,0
2014/08/18,01,44,0,0,26,18,0,0
2014/08/18,02,44,0,0,26,18,0,0
2014/08/18,03,43,0,0,25,18,0,0
2014/08/18,04,44,0,0,26,18,0,0
2014/08/18,05,43,0,0,26,16,0,0
2014/08/18,06,40,0,0,25,14,0,0
2014/08/18,07,54,0,0,27,27,0,0
2014/08/18,08,59,0,0,28,31,0,0
2014/08/18,09,71,0,0,33,37,0,0
2014/08/18,10,80,0,0,39,41,0,0
2014/08/18,11,80,0,0,42,38,0,0
2014/08/18,12,94,0,0,52,42,0,0
2014/08/18,13,97,0,0,56,41,0,0
2014/08/18,14,96,0,0,55,41,0,0
2014/08/18,15,96,0,0,55,41,0,0
2014/08/18,16,97,0,0,57,40,0,0
2014/08/18,17,97,0,0,54,43,0,0
2014/08/18,18,95,0,0,52,43,0,0
2014/08/18,19,94,0,0,50,44,0,0
2014/08/18,20,92,0,0,47,45,0,0
2014/08/18,21,88,0,0,46,42,0,0
2014/08/18,22,66,0,0,36,30,0,0
2014/08/18,23,48,0,0,28,20,0,0
2014/08/18,24,52,0,0,32,20,0,0
2014/08/19,01,52,0,0,34,18,0,0
2014/08/19,02,51,0,0,34,18,0,0
2014/08/19,03,51,0,0,33,17,0,0
2014/08/19,04,51,0,0,33,18,0,0
2014/08/19,05,50,0,0,33,18,0,0
2014/08/19,06,50,0,0,31,18,0,0
2014/08/19,07,54,0,0,29,25,0,0
2014/08/19,08,71,0,0,35,37,0,0
2014/08/19,09,82,0,0,43,38,0,0
2014/08/19,10,91,0,0,53,38,0,0
2014/08/19,11,92,0,0,54,38,0,0
2014/08/19,12,105,0,0,62,43,0,0
2014/08/19,13,99,0,0,58,40,0,0
2014/08/19,14,98,0,0,57,40,0,0
2014/08/19,15,100,0,0,58,42,0,0
2014/08/19,16,101,0,0,60,42,0,0
2014/08/19,17,107,0,0,64,43,0,0
2014/08/19,18,97,0,0,53,45,0,0
2014/08/19,19,99,0,0,52,47,0,0
2014/08/19,20,91,0,0,49,42,0,0
2014/08/19,21,92,0,0,49,43,0,0
2014/08/19,22,73,0,0,40,33,0,0
2014/08/19,23,58,0,0,34,24,0,0
2014/08/19,24,53,0,0,30,23,0,0
2014/08/20,01,54,0,0,33,21,0,0
2014/08/20,02,47,0,0,30,18,0,0
2014/08/20,03,47,0,0,29,18,0,0
2014/08/20,04,47,0,0,29,18,0,0
2014/08/20,05,46,0,0,29,17,0,0
2014/08/20,06,44,0,0,29,15,0,0
2014/08/20,07,53,0,0,33,21,0,0
2014/08/20,08,68,0,0,38,30,0,0
2014/08/20,09,89,0,0,51,39,0,0
2014/08/20,10,111,0,0,66,45,0,0
2014/08/20,11,110,0,0,64,46,0,0
2014/08/20,12,109,0,0,57,52,0,0
2014/08/20,13,116,0,0,67,49,0,0
2014/08/20,14,120,0,0,71,50,0,0
2014/08/20,15,117,0,0,73,44,0,0
2014/08/20,16,119,0,0,75,44,0,0
2014/08/20,17,117,0,0,74,43,0,0
2014/08/20,18,114,0,0,68,46,0,0
2014/08/20,19,113,0,0,65,48,0,0
2014/08/20,20,114,0,0,68,46,0,0
2014/08/20,21,101,0,0,61,41,0,0
2014/08/20,22,91,0,0,57,34,0,0
2014/08/20,23,66,0,0,44,22,0,0
2014/08/20,24,62,0,0,42,20,0,0
2014/08/21,01,71,0,0,51,20,0,0
2014/08/21,02,72,0,0,52,20,0,0
2014/08/21,03,71,0,0,51,20,0,0
2014/08/21,04,70,0,0,50,20,0,0
2014/08/21,05,67,0,0,48,19,0,0
2014/08/21,06,67,0,0,49,17,0,0
2014/08/21,07,61,0,0,42,18,0,0
2014/08/21,08,78,0,0,49,29,0,0
2014/08/21,09,91,0,0,55,36,0,0
2014/08/21,10,114,0,0,70,43,0,0
2014/08/21,11,112,0,0,68,43,0,0
2014/08/21,12,112,0,0,68,44,0,0
2014/08/21,13,115,0,0,73,42,0,0
2014/08/21,14,112,0,0,70,41,0,0
2014/08/21,15,111,0,0,70,42,0,0
2014/08/21,16,113,0,0,68,45,0,0
2014/08/21,17,112,0,0,68,44,0,0
2014/08/21,18,106,0,0,61,45,0,0
2014/08/21,19,102,0,0,55,47,0,0
2014/08/21,20,103,0,0,54,50,0,0
2014/08/21,21,97,0,0,54,43,0,0
2014/08/21,22,74,0,0,43,31,0,0
2014/08/21,23,63,0,0,38,25,0,0
2014/08/21,24,61,0,0,37,24,0,0
2014/08/22,01,58,0,0,39,19,0,0
2014/08/22,02,55,0,0,37,18,0,0
2014/08/22,03,57,0,0,38,19,0,0
2014/08/22,04,54,0,0,36,18,0,0
2014/08/22,05,52,0,0,35,18,0,0
2014/08/22,06,53,0,0,36,17,0,0
2014/08/22,07,58,0,0,36,23,0,0
2014/08/22,08,71,0,0,41,30,0,0
2014/08/22,09,78,0,0,45,33,0,0
2014/08/22,10,89,0,0,52,37,0,0
2014/08/22,11,109,0,0,66,43,0,0
2014/08/22,12,110,0,0,66,44,0,0
2014/08/22,13,108,0,0,64,44,0,0
2014/08/22,14,106,0,0,64,41,0,0
2014/08/22,15,106,0,0,64,42,0,0
2014/08/22,16,108,0,0,65,44,0,0
2014/08/22,17,111,0,0,68,44,0,0
2014/08/22,18,108,0,0,66,42,0,0
2014/08/22,19,107,0,0,60,47,0,0
2014/08/22,20,99,0,0,53,46,0,0
2014/08/22,21,93,0,0,49,44,0,0
2014/08/22,22,68,0,0,36,32,0,0
2014/08/22,23,51,0,0,28,23,0,0
2014/08/22,24,50,0,0,30,20,0,0
2014/08/23,01,48,0,0,30,18,0,0
2014/08/23,02,48,0,0,29,19,0,0
2014/08/23,03,53,0,0,32,21,0,0
2014/08/23,04,53,0,0,31,23,0,0
2014/08/23,05,52,0,0,31,21,0,0
2014/08/23,06,50,0,0,30,20,0,0
2014/08/23,07,50,0,0,31,19,0,0
2014/08/23,08,61,0,0,38,23,0,0
2014/08/23,09,74,0,0,45,29,0,0
2014/08/23,10,72,0,0,47,25,0,0
2014/08/23,11,72,0,0,45,27,0,0
2014/08/23,12,76,0,0,48,28,0,0
2014/08/23,13,75,0,0,48,27,0,0
2014/08/23,14,75,0,0,47,28,0,0
2014/08/23,15,75,0,0,47,28,0,0
2014/08/23,16,74,0,0,46,28,0,0
2014/08/23,17,73,0,0,45,29,0,0
2014/08/23,18,76,0,0,46,30,0,0
2014/08/23,19,84,0,0,49,35,0,0
2014/08/23,20,79,0,0,44,35,0,0
2014/08/23,21,78,0,0,45,33,0,0
2014/08/23,22,55,0,0,33,23,0,0
2014/08/23,23,48,0,0,28,21,0,0
2014/08/23,24,48,0,0,30,19,0,0
2014/08/24,01,48,0,0,30,18,0,0
2014/08/24,02,47,0,0,29,18,0,0
2014/08/24,03,46,0,0,28,18,0,0
2014/08/24,04,46,0,0,28,18,0,0
2014/08/24,05,45,0,0,29,17,0,0
2014/08/24,06,44,0,0,28,16,0,0
2014/08/24,07,47,0,0,30,16,0,0
2014/08/24,08,64,0,0,39,25,0,0
2014/08/24,09,71,0,0,42,29,0,0
2014/08/24,10,69,0,0,43,26,0,0
2014/08/24,11,73,0,0,42,30,0,0
2014/08/24,12,74,0,0,45,29,0,0
2014/08/24,13,74,0,0,46,28,0,0
2014/08/24,14,70,0,0,44,26,0,0
2014/08/24,15,74,0,0,46,28,0,0
2014/08/24,16,70,0,0,42,28,0,0
2014/08/24,17,73,0,0,43,30,0,0
2014/08/24,18,71,0,0,42,29,0,0
2014/08/24,19,78,0,0,41,37,0,0
2014/08/24,20,75,0,0,40,36,0,0
2014/08/24,21,65,0,0,37,29,0,0
2014/08/24,22,61,0,0,36,25,0,0
2014/08/24,23,44,0,0,26,19,0,0
2014/08/24,24,47,0,0,28,19,0,0
2014/08/25,01,48,0,0,29,19,0,0
2014/08/25,02,47,0,0,28,19,0,0
2014/08/25,03,47,0,0,28,19,0,0
2014/08/25,04,47,0,0,29,19,0,0
2014/08/25,05,47,0,0,30,17,0,0
2014/08/25,06,43,0,0,28,16,0,0
2014/08/25,07,48,0,0,28,21,0,0
2014/08/25,08,56,0,0,28,28,0,0
2014/08/25,09,71,0,0,34,36,0,0
2014/08/25,10,93,0,0,50,43,0,0
2014/08/25,11,98,0,0,51,47,0,0
2014/08/25,12,93,0,0,50,43,0,0
2014/08/25,13,94,0,0,50,43,0,0
2014/08/25,14,91,0,0,50,41,0,0
2014/08/25,15,93,0,0,52,41,0,0
2014/08/25,16,101,0,0,59,42,0,0
2014/08/25,17,113,0,0,66,46,0,0
2014/08/25,18,110,0,0,63,47,0,0
2014/08/25,19,94,0,0,47,47,0,0
2014/08/25,20,90,0,0,44,46,0,0
2014/08/25,21,82,0,0,41,41,0,0
2014/08/25,22,70,0,0,37,33,0,0
2014/08/25,23,47,0,0,26,21,0,0
2014/08/25,24,52,0,0,32,20,0,0
2014/08/26,01,51,0,0,32,19,0,0
2014/08/26,02,50,0,0,31,19,0,0
2014/08/26,03,51,0,0,31,20,0,0
2014/08/26,04,52,0,0,32,20,0,0
2014/08/26,05,51,0,0,33,19,0,0
2014/08/26,06,48,0,0,31,16,0,0
2014/08/26,07,45,0,0,27,19,0,0
2014/08/26,08,53,0,0,27,27,0,0
2014/08/26,09,64,0,0,27,36,0,0
2014/08/26,10,72,0,0,34,38,0,0
2014/08/26,11,70,0,0,30,40,0,0
2014/08/26,12,73,0,0,33,40,0,0
2014/08/26,13,70,0,0,32,38,0,0
2014/08/26,14,70,0,0,32,38,0,0
2014/08/26,15,74,0,0,31,42,0,0
2014/08/26,16,73,0,0,31,42,0,0
2014/08/26,17,77,0,0,32,45,0,0
2014/08/26,18,78,0,0,34,44,0,0
2014/08/26,19,78,0,0,33,44,0,0
2014/08/26,20,73,0,0,33,41,0,0
2014/08/26,21,70,0,0,33,37,0,0
2014/08/26,22,64,0,0,29,35,0,0
2014/08/26,23,47,0,0,25,22,0,0
2014/08/26,24,47,0,0,25,23,0,0
2014/08/27,01,46,0,0,27,19,0,0
2014/08/27,02,45,0,0,26,19,0,0
2014/08/27,03,44,0,0,25,20,0,0
2014/08/27,04,44,0,0,24,20,0,0
2014/08/27,05,41,0,0,24,18,0,0
2014/08/27,06,42,0,0,24,18,0,0
2014/08/27,07,48,0,0,25,23,0,0
2014/08/27,08,59,0,0,28,31,0,0
2014/08/27,09,65,0,0,27,37,0,0
2014/08/27,10,72,0,0,32,41,0,0
2014/08/27,11,69,0,0,31,38,0,0
2014/08/27,12,69,0,0,29,41,0,0
2014/08/27,13,69,0,0,31,38,0,0
2014/08/27,14,69,0,0,29,40,0,0
2014/08/27,15,70,0,0,30,40,0,0
2014/08/27,16,70,0,0,30,40,0,0
2014/08/27,17,75,0,0,32,43,0,0
2014/08/27,18,76,0,0,32,45,0,0
2014/08/27,19,76,0,0,30,46,0,0
2014/08/27,20,75,0,0,30,44,0,0
2014/08/27,21,70,0,0,30,41,0,0
2014/08/27,22,50,0,0,24,26,0,0
2014/08/27,23,43,0,0,23,20,0,0
2014/08/27,24,43,0,0,22,22,0,0
2014/08/28,01,45,0,0,24,21,0,0
2014/08/28,02,44,0,0,23,21,0,0
2014/08/28,03,45,0,0,23,22,0,0
2014/08/28,04,44,0,0,23,21,0,0
2014/08/28,05,44,0,0,24,20,0,0
2014/08/28,06,41,0,0,22,18,0,0
2014/08/28,07,44,0,0,23,21,0,0
2014/08/28,08,53,0,0,24,28,0,0
2014/08/28,09,61,0,0,25,37,0,0
2014/08/28,10,75,0,0,30,45,0,0
2014/08/28,11,82,0,0,33,49,0,0
2014/08/28,12,85,0,0,31,54,0,0
2014/08/28,13,85,0,0,34,51,0,0
2014/08/28,14,84,0,0,32,52,0,0
2014/08/28,15,89,0,0,33,56,0,0
2014/08/28,16,82,0,0,32,50,0,0
2014/08/28,17,91,0,0,37,54,0,0
2014/08/28,18,89,0,0,35,53,0,0
2014/08/28,19,93,0,0,36,57,0,0
2014/08/28,20,88,0,0,34,54,0,0
2014/08/28,21,85,0,0,33,53,0,0
2014/08/28,22,74,0,0,29,45,0,0
2014/08/28,23,55,0,0,23,32,0,0
2014/08/28,24,51,0,0,22,30,0,0
2014/08/29,01,57,0,0,26,30,0,0
2014/08/29,02,49,0,0,22,27,0,0
2014/08/29,03,52,0,0,24,28,0,0
2014/08/29,04,52,0,0,24,28,0,0
2014/08/29,05,51,0,0,24,27,0,0
2014/08/29,06,50,0,0,24,27,0,0
2014/08/29,07,52,0,0,25,27,0,0
2014/08/29,08,67,0,0,28,39,0,0
2014/08/29,09,80,0,0,33,47,0,0
2014/08/29,10,80,0,0,34,46,0,0
2014/08/29,11,72,0,0,35,37,0,0
2014/08/29,12,74,0,0,34,40,0,0
2014/08/29,13,74,0,0,35,39,0,0
2014/08/29,14,72,0,0,34,38,0,0
2014/08/29,15,73,0,0,34,39,0,0
2014/08/29,16,75,0,0,35,41,0,0
2014/08/29,17,76,0,0,35,41,0,0
2014/08/29,18,79,0,0,42,37,0,0
2014/08/29,19,76,0,0,38,38,0,0
2014/08/29,20,72,0,0,36,36,0,0
2014/08/29,21,72,0,0,38,35,0,0
2014/08/29,22,65,0,0,33,32,0,0
2014/08/29,23,46,0,0,26,20,0,0
2014/08/29,24,46,0,0,24,22,0,0
2014/08/30,01,50,0,0,27,23,0,0
2014/08/30,02,47,0,0,24,22,0,0
2014/08/30,03,46,0,0,24,22,0,0
2014/08/30,04,43,0,0,25,19,0,0
2014/08/30,05,43,0,0,24,19,0,0
2014/08/30,06,42,0,0,24,18,0,0
2014/08/30,07,43,0,0,24,19,0,0
2014/08/30,08,47,0,0,25,22,0,0
2014/08/30,09,59,0,0,31,28,0,0
2014/08/30,10,66,0,0,35,31,0,0
2014/08/30,11,63,0,0,34,28,0,0
2014/08/30,12,62,0,0,32,30,0,0
2014/08/30,13,67,0,0,34,32,0,0
2014/08/30,14,66,0,0,34,31,0,0
2014/08/30,15,66,0,0,35,31,0,0
2014/08/30,16,64,0,0,36,29,0,0
2014/08/30,17,65,0,0,35,31,0,0
2014/08/30,18,67,0,0,35,31,0,0
2014/08/30,19,69,0,0,34,35,0,0
2014/08/30,20,69,0,0,34,35,0,0
2014/08/30,21,64,0,0,32,32,0,0
2014/08/30,22,52,0,0,25,26,0,0
2014/08/30,23,42,0,0,22,20,0,0
2014/08/30,24,42,0,0,21,20,0,0
2014/08/31,01,44,0,0,24,20,0,0
2014/08/31,02,43,0,0,23,20,0,0
2014/08/31,03,42,0,0,23,19,0,0
2014/08/31,04,41,0,0,23,18,0,0
2014/08/31,05,42,0,0,24,17,0,0
2014/08/31,06,40,0,0,24,16,0,0
2014/08/31,07,44,0,0,27,17,0,0
2014/08/31,08,61,0,0,35,26,0,0
2014/08/31,09,65,0,0,36,29,0,0
2014/08/31,10,66,0,0,37,29,0,0
2014/08/31,11,62,0,0,36,26,0,0
2014/08/31,12,62,0,0,34,28,0,0
2014/08/31,13,64,0,0,36,29,0,0
2014/08/31,14,67,0,0,37,30,0,0
2014/08/31,15,66,0,0,36,30,0,0
2014/08/31,16,65,0,0,35,30,0,0
2014/08/31,17,65,0,0,34,30,0,0
2014/08/31,18,64,0,0,34,30,0,0
2014/08/31,19,68,0,0,32,36,0,0
2014/08/31,20,68,0,0,32,36,0,0
2014/08/31,21,65,0,0,31,34,0,0
2014/08/31,22,47,0,0,24,23,0,0
2014/08/31,23,43,0,0,24,19,0,0
2014/08/31,24,41,0,0,22,18,0,0
2014/09/01,01,42,0,0,24,18,0,0
2014/09/01,02,41,0,0,23,18,0,0
2014/09/01,03,43,0,0,23,20,0,0
2014/09/01,04,41,0,0,23,18,0,0
2014/09/01,05,40,0,0,23,17,0,0
2014/09/01,06,37,0,0,22,16,0,0
2014/09/01,07,46,0,0,22,23,0,0
2014/09/01,08,52,0,0,24,28,0,0
2014/09/01,09,62,0,0,25,37,0,0
2014/09/01,10,73,0,0,28,45,0,0
2014/09/01,11,73,0,0,30,44,0,0
2014/09/01,12,71,0,0,27,44,0,0
2014/09/01,13,76,0,0,31,44,0,0
2014/09/01,14,76,0,0,31,46,0,0
2014/09/01,15,81,0,0,32,49,0,0
2014/09/01,16,81,0,0,32,49,0,0
2014/09/01,17,80,0,0,32,47,0,0
2014/09/01,18,77,0,0,32,46,0,0
2014/09/01,19,77,0,0,30,47,0,0
2014/09/01,20,75,0,0,30,45,0,0
2014/09/01,21,71,0,0,28,43,0,0
2014/09/01,22,59,0,0,25,34,0,0
2014/09/01,23,45,0,0,24,21,0,0
2014/09/01,24,42,0,0,22,20,0,0
2014/09/02,01,45,0,0,24,21,0,0
2014/09/02,02,43,0,0,24,19,0,0
2014/09/02,03,42,0,0,22,19,0,0
2014/09/02,04,47,0,0,24,23,0,0
2014/09/02,05,48,0,0,24,24,0,0
2014/09/02,06,45,0,0,24,21,0,0
2014/09/02,07,49,0,0,28,21,0,0
2014/09/02,08,57,0,0,30,27,0,0
2014/09/02,09,69,0,0,33,37,0,0
2014/09/02,10,78,0,0,36,42,0,0
2014/09/02,11,81,0,0,41,40,0,0
2014/09/02,12,80,0,0,36,45,0,0
2014/09/02,13,80,0,0,36,44,0,0
2014/09/02,14,73,0,0,35,38,0,0
2014/09/02,15,81,0,0,40,41,0,0
2014/09/02,16,86,0,0,44,42,0,0
2014/09/02,17,88,0,0,45,43,0,0
2014/09/02,18,89,0,0,44,45,0,0
2014/09/02,19,83,0,0,37,46,0,0
2014/09/02,20,81,0,0,36,45,0,0
