計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,12,35,2,32,1,0,0,
2014/09/19,13,35,2,32,1,0,0,
2014/09/19,14,34,2,31,2,0,0,
2014/09/19,15,33,1,31,1,0,0,
2014/09/19,16,41,7,32,2,0,0,
2014/09/19,17,45,8,33,3,0,0,
2014/09/19,18,49,9,38,2,0,0,
2014/09/19,19,52,8,42,3,0,0,
2014/09/19,20,50,6,41,3,0,0,
2014/09/19,21,12,2,9,1,0,0,
2014/09/19,22,6,1,4,1,0,0,
2014/09/19,23,7,1,4,2,0,0,
2014/09/19,24,6,1,4,1,0,0,
2014/09/20,01,6,1,4,1,0,0,
2014/09/20,02,7,1,4,2,0,0,
2014/09/20,03,6,1,4,1,0,0,
2014/09/20,04,6,1,4,1,0,0,
2014/09/20,05,6,1,4,1,0,0,
2014/09/20,06,6,1,4,1,0,0,
2014/09/20,07,7,1,4,2,0,0,
2014/09/20,08,7,1,5,1,0,0,
2014/09/20,09,11,1,9,1,0,0,
2014/09/20,10,18,1,16,1,0,0,
2014/09/20,11,33,1,31,1,0,0,
2014/09/20,12,43,9,31,3,0,0,
2014/09/20,13,44,10,31,3,0,0,
2014/09/20,14,44,10,31,3,0,0,
2014/09/20,15,44,10,31,3,0,0,
2014/09/20,16,44,10,31,3,0,0,
2014/09/20,17,45,10,31,4,0,0,
2014/09/20,18,51,10,38,3,0,0,
2014/09/20,19,56,10,43,3,0,0,
2014/09/20,20,53,9,41,3,0,0,
2014/09/20,21,12,1,10,1,0,0,
2014/09/20,22,7,1,4,2,0,0,
2014/09/20,23,6,1,4,1,0,0,
2014/09/20,24,6,1,4,1,0,0,
2014/09/21,01,7,1,4,2,0,0,
2014/09/21,02,6,1,4,1,0,0,
2014/09/21,03,6,1,4,1,0,0,
2014/09/21,04,6,1,4,1,0,0,
2014/09/21,05,6,1,4,1,0,0,
2014/09/21,06,6,1,4,1,0,0,
2014/09/21,07,6,1,4,1,0,0,
2014/09/21,08,7,1,4,2,0,0,
2014/09/21,09,10,1,8,1,0,0,
2014/09/21,10,19,1,17,1,0,0,
2014/09/21,11,33,2,30,2,0,0,
2014/09/21,12,32,2,30,0,0,0,
2014/09/21,13,34,2,31,2,0,0,
2014/09/21,14,33,2,31,1,0,0,
2014/09/21,15,36,3,31,2,0,0,
2014/09/21,16,41,8,31,3,0,0,
2014/09/21,17,42,8,31,3,0,0,
2014/09/21,18,49,7,39,3,0,0,
2014/09/21,19,53,7,43,3,0,0,
2014/09/21,20,50,7,42,2,0,0,
2014/09/21,21,21,1,18,2,0,0,
2014/09/21,22,9,1,7,1,0,0,
2014/09/21,23,7,1,5,1,0,0,
2014/09/21,24,6,1,4,1,0,0,
2014/09/22,01,7,1,4,2,0,0,
2014/09/22,02,6,1,4,1,0,0,
2014/09/22,03,6,1,4,1,0,0,
2014/09/22,04,7,1,4,2,0,0,
2014/09/22,05,6,1,4,1,0,0,
2014/09/22,06,6,1,4,1,0,0,
2014/09/22,07,6,1,4,1,0,0,
2014/09/22,08,7,1,4,2,0,0,
2014/09/22,09,7,1,5,1,0,0,
2014/09/22,10,18,1,16,1,0,0,
2014/09/22,11,35,2,32,1,0,0,
2014/09/22,12,35,2,32,1,0,0,
2014/09/22,13,35,2,32,1,0,0,
2014/09/22,14,39,6,31,3,0,0,
2014/09/22,15,53,17,31,5,0,0,
2014/09/22,16,49,14,31,4,0,0,
2014/09/22,17,49,13,32,4,0,0,
2014/09/22,18,55,14,37,4,0,0,
2014/09/22,19,62,16,42,5,0,0,
2014/09/22,20,60,13,42,4,0,0,
2014/09/22,21,13,3,9,1,0,0,
2014/09/22,22,7,1,4,2,0,0,
2014/09/22,23,6,1,4,1,0,0,
2014/09/22,24,7,1,4,2,0,0,
2014/09/23,01,6,1,4,1,0,0,
2014/09/23,02,6,1,4,1,0,0,
2014/09/23,03,6,1,4,1,0,0,
2014/09/23,04,6,1,4,1,0,0,
2014/09/23,05,6,1,4,1,0,0,
2014/09/23,06,7,1,4,2,0,0,
2014/09/23,07,6,1,4,1,0,0,
2014/09/23,08,6,1,4,1,0,0,
2014/09/23,09,11,1,9,1,0,0,
2014/09/23,10,25,6,17,3,0,0,
2014/09/23,11,51,16,31,4,0,0,
2014/09/23,12,53,16,32,5,0,0,
2014/09/23,13,53,16,33,4,0,0,
2014/09/23,14,53,15,33,5,0,0,
2014/09/23,15,53,16,33,5,0,0,
2014/09/23,16,52,15,33,4,0,0,
2014/09/23,17,53,16,33,5,0,0,
2014/09/23,18,59,15,39,5,0,0,
2014/09/23,19,66,18,42,6,0,0,
2014/09/23,20,65,18,42,5,0,0,
2014/09/23,21,16,1,14,1,0,0,
2014/09/23,22,8,1,5,2,0,0,
2014/09/23,23,7,1,5,1,0,0,
2014/09/23,24,7,1,5,1,0,0,
2014/09/24,01,8,1,5,2,0,0,
2014/09/24,02,7,1,5,1,0,0,
2014/09/24,03,7,1,5,1,0,0,
2014/09/24,04,8,1,5,2,0,0,
2014/09/24,05,7,1,5,1,0,0,
2014/09/24,06,7,1,5,1,0,0,
2014/09/24,07,8,1,5,2,0,0,
2014/09/24,08,7,1,5,1,0,0,
2014/09/24,09,11,1,9,1,0,0,
2014/09/24,10,15,1,13,1,0,0,
2014/09/24,11,43,8,32,3,0,0,
2014/09/24,12,45,10,32,3,0,0,
2014/09/24,13,45,10,32,3,0,0,
2014/09/24,14,43,9,31,3,0,0,
2014/09/24,15,47,13,31,4,0,0,
2014/09/24,16,44,10,31,4,0,0,
2014/09/24,17,46,10,33,3,0,0,
2014/09/24,18,59,13,41,4,0,0,
2014/09/24,19,54,9,42,3,0,0,
2014/09/24,20,53,9,42,3,0,0,
2014/09/24,21,12,2,9,1,0,0,
2014/09/24,22,7,1,4,2,0,0,
2014/09/24,23,7,1,4,2,0,0,
2014/09/24,24,6,1,4,1,0,0,
2014/09/25,01,7,1,4,2,0,0,
2014/09/25,02,6,1,4,1,0,0,
2014/09/25,03,7,1,4,2,0,0,
2014/09/25,04,6,1,4,1,0,0,
2014/09/25,05,7,1,4,2,0,0,
2014/09/25,06,6,1,4,1,0,0,
2014/09/25,07,7,1,4,2,0,0,
2014/09/25,08,8,1,5,2,0,0,
2014/09/25,09,11,1,9,1,0,0,
2014/09/25,10,26,6,18,2,0,0,
2014/09/25,11,47,11,33,3,0,0,
2014/09/25,12,44,9,32,3,0,0,
2014/09/25,13,54,16,33,5,0,0,
2014/09/25,14,44,9,32,3,0,0,
2014/09/25,15,52,16,32,4,0,0,
2014/09/25,16,55,18,32,5,0,0,
2014/09/25,17,47,10,34,3,0,0,
2014/09/25,18,55,10,43,3,0,0,
2014/09/25,19,65,17,43,5,0,0,
2014/09/25,20,57,11,43,3,0,0,
2014/09/25,21,12,1,9,2,0,0,
2014/09/25,22,7,1,4,2,0,0,
2014/09/25,23,6,1,4,1,0,0,
2014/09/25,24,7,1,4,2,0,0,
2014/09/26,01,6,1,4,1,0,0,
2014/09/26,02,7,1,4,2,0,0,
2014/09/26,03,6,1,4,1,0,0,
2014/09/26,04,7,1,4,2,0,0,
2014/09/26,05,6,1,4,1,0,0,
2014/09/26,06,6,1,4,1,0,0,
2014/09/26,07,7,1,4,2,0,0,
2014/09/26,08,6,1,4,1,0,0,
2014/09/26,09,10,1,8,1,0,0,
2014/09/26,10,19,1,16,2,0,0,
2014/09/26,11,50,14,32,4,0,0,
2014/09/26,12,44,9,32,3,0,0,
2014/09/26,13,43,8,32,2,0,0,
2014/09/26,14,53,17,31,5,0,0,
2014/09/26,15,51,15,31,5,0,0,
2014/09/26,16,46,11,31,4,0,0,
2014/09/26,17,52,16,32,4,0,0,
2014/09/26,18,66,22,37,7,0,0,
2014/09/26,19,60,14,42,4,0,0,
2014/09/26,20,62,15,43,5,0,0,
2014/09/26,21,13,2,10,1,0,0,
2014/09/26,22,7,1,5,1,0,0,
2014/09/26,23,7,1,5,2,0,0,
2014/09/26,24,6,1,4,1,0,0,
2014/09/27,01,7,1,4,2,0,0,
2014/09/27,02,6,1,4,1,0,0,
2014/09/27,03,7,1,4,2,0,0,
2014/09/27,04,6,1,4,1,0,0,
2014/09/27,05,7,1,4,2,0,0,
2014/09/27,06,6,1,4,1,0,0,
2014/09/27,07,7,1,4,2,0,0,
2014/09/27,08,6,1,4,1,0,0,
2014/09/27,09,10,1,8,1,0,0,
2014/09/27,10,23,3,20,1,0,0,
2014/09/27,11,47,12,30,5,0,0,
2014/09/27,12,42,8,31,3,0,0,
2014/09/27,13,42,8,31,3,0,0,
2014/09/27,14,42,8,31,3,0,0,
2014/09/27,15,48,14,31,4,0,0,
2014/09/27,16,48,13,31,4,0,0,
2014/09/27,17,45,9,33,3,0,0,
2014/09/27,18,52,8,41,3,0,0,
2014/09/27,19,54,10,41,3,0,0,
2014/09/27,20,60,15,41,5,0,0,
2014/09/27,21,12,1,9,2,0,0,
2014/09/27,22,6,1,4,1,0,0,
2014/09/27,23,6,1,4,1,0,0,
2014/09/27,24,7,1,4,2,0,0,
2014/09/28,01,6,1,4,1,0,0,
2014/09/28,02,6,1,4,1,0,0,
2014/09/28,03,7,1,4,2,0,0,
2014/09/28,04,6,1,4,1,0,0,
2014/09/28,05,7,1,4,2,0,0,
2014/09/28,06,6,1,4,1,0,0,
2014/09/28,07,7,1,4,2,0,0,
2014/09/28,08,7,1,5,1,0,0,
2014/09/28,09,11,1,9,1,0,0,
2014/09/28,10,21,1,19,2,0,0,
2014/09/28,11,34,2,31,1,0,0,
2014/09/28,12,34,2,31,2,0,0,
2014/09/28,13,34,2,31,1,0,0,
2014/09/28,14,34,2,31,1,0,0,
2014/09/28,15,35,2,31,2,0,0,
2014/09/28,16,34,2,32,0,0,0,
2014/09/28,17,35,2,31,2,0,0,
2014/09/28,18,48,6,41,2,0,0,
2014/09/28,19,53,8,42,3,0,0,
2014/09/28,20,52,8,42,2,0,0,
2014/09/28,21,14,1,11,2,0,0,
2014/09/28,22,7,1,5,1,0,0,
2014/09/28,23,7,1,5,1,0,0,
2014/09/28,24,7,1,4,2,0,0,
2014/09/29,01,7,1,5,1,0,0,
2014/09/29,02,6,1,4,1,0,0,
2014/09/29,03,7,1,5,1,0,0,
2014/09/29,04,7,1,5,1,0,0,
2014/09/29,05,7,1,4,2,0,0,
2014/09/29,06,7,1,4,2,0,0,
2014/09/29,07,6,1,4,1,0,0,
2014/09/29,08,7,1,4,2,0,0,
2014/09/29,09,9,1,7,1,0,0,
2014/09/29,10,18,1,16,1,0,0,
2014/09/29,11,35,2,32,2,0,0,
2014/09/29,12,34,2,31,1,0,0,
2014/09/29,13,34,1,32,1,0,0,
2014/09/29,14,33,1,31,1,0,0,
2014/09/29,15,34,2,31,2,0,0,
2014/09/29,16,33,2,31,0,0,0,
2014/09/29,17,37,1,34,2,0,0,
2014/09/29,18,41,1,39,1,0,0,
2014/09/29,19,73,24,42,7,0,0,
2014/09/29,20,69,21,42,6,0,0,
2014/09/29,21,12,1,10,1,0,0,
2014/09/29,22,7,1,4,2,0,0,
2014/09/29,23,6,1,4,1,0,0,
2014/09/29,24,7,1,5,2,0,0,
2014/09/30,01,7,1,4,2,0,0,
2014/09/30,02,6,1,4,1,0,0,
2014/09/30,03,7,1,4,2,0,0,
2014/09/30,04,6,1,4,1,0,0,
2014/09/30,05,7,1,4,2,0,0,
2014/09/30,06,6,1,4,1,0,0,
2014/09/30,07,6,1,4,1,0,0,
2014/09/30,08,7,1,4,2,0,0,
2014/09/30,09,7,1,5,1,0,0,
2014/09/30,10,17,1,15,1,0,0,
2014/09/30,11,54,17,32,5,0,0,
2014/09/30,12,56,19,32,5,0,0,
2014/09/30,13,57,18,33,6,0,0,
2014/09/30,14,54,18,32,4,0,0,
2014/09/30,15,60,22,32,6,0,0,
2014/09/30,16,61,23,32,7,0,0,
2014/09/30,17,61,22,33,6,0,0,
2014/09/30,18,66,22,39,6,0,0,
2014/09/30,19,65,17,43,5,0,0,
2014/09/30,20,61,14,44,4,0,0,
2014/09/30,21,12,1,10,1,0,0,
2014/09/30,22,7,1,5,2,0,0,
2014/09/30,23,7,1,5,1,0,0,
2014/09/30,24,7,1,4,2,0,0,
2014/10/01,01,7,1,5,2,0,0,
2014/10/01,02,6,1,4,1,0,0,
2014/10/01,03,7,1,4,2,0,0,
2014/10/01,04,6,1,4,1,0,0,
2014/10/01,05,6,1,4,1,0,0,
2014/10/01,06,7,1,4,2,0,0,
2014/10/01,07,6,1,4,1,0,0,
2014/10/01,08,7,1,4,2,0,0,
2014/10/01,09,6,1,5,1,0,0,
2014/10/01,10,16,1,13,2,0,0,
2014/10/01,11,49,14,32,4,0,0,
2014/10/01,12,58,20,32,6,0,0,
2014/10/01,13,47,11,32,4,0,0,
2014/10/01,14,44,10,31,3,0,0,
2014/10/01,15,54,18,31,5,0,0,
2014/10/01,16,55,18,32,5,0,0,
2014/10/01,17,55,19,32,5,0,0,
2014/10/01,18,52,10,38,4,0,0,
2014/10/01,19,55,10,42,3,0,0,
2014/10/01,20,55,11,41,3,0,0,
2014/10/01,21,22,2,18,2,0,0,
2014/10/01,22,7,1,5,1,0,0,
2014/10/01,23,7,1,5,1,0,0,
2014/10/01,24,6,1,4,1,0,0,
2014/10/02,01,6,1,4,1,0,0,
2014/10/02,02,7,1,4,2,0,0,
2014/10/02,03,6,1,4,1,0,0,
2014/10/02,04,6,1,4,1,0,0,
2014/10/02,05,7,1,4,2,0,0,
2014/10/02,06,6,1,4,1,0,0,
2014/10/02,07,6,1,4,1,0,0,
2014/10/02,08,7,1,4,2,0,0,
2014/10/02,09,9,2,7,1,0,0,
2014/10/02,10,20,2,16,2,0,0,
2014/10/02,11,46,12,31,3,0,0,
2014/10/02,12,43,9,31,3,0,0,
2014/10/02,13,43,8,32,3,0,0,
2014/10/02,14,42,8,32,2,0,0,
2014/10/02,15,44,9,32,3,0,0,
2014/10/02,16,43,8,32,3,0,0,
2014/10/02,17,45,8,34,3,0,0,
2014/10/02,18,53,8,42,3,0,0,
2014/10/02,19,55,11,42,3,0,0,
2014/10/02,20,57,12,42,4,0,0,
2014/10/02,21,15,1,13,1,0,0,
2014/10/02,22,7,1,5,2,0,0,
2014/10/02,23,6,1,4,1,0,0,
2014/10/02,24,7,1,4,2,0,0,
2014/10/03,01,6,1,4,1,0,0,
2014/10/03,02,7,1,4,2,0,0,
2014/10/03,03,6,1,4,1,0,0,
2014/10/03,04,7,1,4,2,0,0,
2014/10/03,05,6,1,4,1,0,0,
2014/10/03,06,7,1,4,2,0,0,
2014/10/03,07,6,1,4,1,0,0,
2014/10/03,08,7,1,4,2,0,0,
2014/10/03,09,9,1,6,2,0,0,
2014/10/03,10,18,3,14,1,0,0,
2014/10/03,11,41,7,33,2,0,0,
2014/10/03,12,38,3,32,2,0,0,
2014/10/03,13,43,7,33,3,0,0,
2014/10/03,14,49,12,34,3,0,0,
2014/10/03,15,45,9,33,3,0,0,
2014/10/03,16,47,11,34,3,0,0,
2014/10/03,17,53,15,33,5,0,0,
2014/10/03,18,55,12,39,4,0,0,
2014/10/03,19,47,3,43,1,0,0,
2014/10/03,20,63,16,42,5,0,0,
2014/10/03,21,19,6,11,3,0,0,
2014/10/03,22,7,1,5,1,0,0,
2014/10/03,23,6,1,4,1,0,0,
2014/10/03,24,7,1,4,2,0,0,
2014/10/04,01,6,1,4,1,0,0,
2014/10/04,02,7,1,4,2,0,0,
2014/10/04,03,6,1,4,1,0,0,
2014/10/04,04,7,1,4,2,0,0,
2014/10/04,05,6,1,4,1,0,0,
2014/10/04,06,7,1,4,2,0,0,
2014/10/04,07,6,1,4,1,0,0,
2014/10/04,08,7,1,5,1,0,0,
2014/10/04,09,12,1,9,2,0,0,
2014/10/04,10,25,9,13,3,0,0,
2014/10/04,11,59,22,31,6,0,0,
2014/10/04,12,44,10,31,3,0,0,
2014/10/04,13,51,16,31,4,0,0,
2014/10/04,14,51,15,31,5,0,0,
2014/10/04,15,47,13,31,3,0,0,
2014/10/04,16,49,13,32,4,0,0,
2014/10/04,17,57,15,38,4,0,0,
2014/10/04,18,64,17,42,5,0,0,
2014/10/04,19,69,21,42,6,0,0,
2014/10/04,20,58,12,42,4,0,0,
2014/10/04,21,13,2,11,1,0,0,
2014/10/04,22,7,1,4,2,0,0,
2014/10/04,23,7,1,4,2,0,0,
2014/10/04,24,6,1,4,1,0,0,
2014/10/05,01,6,1,4,1,0,0,
2014/10/05,02,7,1,4,2,0,0,
2014/10/05,03,6,1,4,1,0,0,
2014/10/05,04,7,1,4,2,0,0,
2014/10/05,05,6,1,4,1,0,0,
2014/10/05,06,7,1,4,2,0,0,
2014/10/05,07,6,1,4,1,0,0,
2014/10/05,08,7,1,4,2,0,0,
2014/10/05,09,8,1,6,1,0,0,
2014/10/05,10,20,1,17,1,0,0,
2014/10/05,11,50,15,31,4,0,0,
2014/10/05,12,43,9,31,3,0,0,
2014/10/05,13,45,10,31,4,0,0,
2014/10/05,14,45,10,32,4,0,0,
2014/10/05,15,49,13,32,4,0,0,
2014/10/05,16,45,9,32,3,0,0,
2014/10/05,17,48,9,36,3,0,0,
2014/10/05,18,52,9,41,3,0,0,
2014/10/05,19,52,9,41,3,0,0,
2014/10/05,20,52,9,40,3,0,0,
2014/10/05,21,12,1,10,1,0,0,
2014/10/05,22,7,1,4,2,0,0,
2014/10/05,23,6,1,4,1,0,0,
2014/10/05,24,6,1,4,1,0,0,
2014/10/06,01,7,1,4,2,0,0,
2014/10/06,02,6,1,4,1,0,0,
2014/10/06,03,6,1,4,1,0,0,
2014/10/06,04,7,1,4,2,0,0,
2014/10/06,05,6,1,4,1,0,0,
2014/10/06,06,6,1,4,1,0,0,
2014/10/06,07,6,1,4,1,0,0,
2014/10/06,08,6,1,4,1,0,0,
2014/10/06,09,7,1,4,2,0,0,
2014/10/06,10,21,1,19,1,0,0,
2014/10/06,11,32,1,30,1,0,0,
2014/10/06,12,35,3,30,2,0,0,
2014/10/06,13,38,6,30,2,0,0,
2014/10/06,14,35,4,30,1,0,0,
2014/10/06,15,38,5,30,3,0,0,
2014/10/06,16,41,8,30,3,0,0,
2014/10/06,17,41,8,30,3,0,0,
2014/10/06,18,47,8,36,3,0,0,
2014/10/06,19,50,8,40,2,0,0,
2014/10/06,20,50,7,40,3,0,0,
2014/10/06,21,10,1,8,1,0,0,
2014/10/06,22,7,1,4,2,0,0,
2014/10/06,23,6,1,4,1,0,0,
2014/10/06,24,7,1,4,2,0,0,
2014/10/07,01,6,1,4,1,0,0,
2014/10/07,02,6,1,4,1,0,0,
2014/10/07,03,7,1,4,2,0,0,
2014/10/07,04,6,1,4,1,0,0,
2014/10/07,05,6,1,4,1,0,0,
2014/10/07,06,6,1,4,1,0,0,
2014/10/07,07,7,1,4,2,0,0,
2014/10/07,08,6,1,4,1,0,0,
2014/10/07,09,8,1,6,1,0,0,
2014/10/07,10,15,2,12,2,0,0,
2014/10/07,11,39,7,30,3,0,0,
2014/10/07,12,38,6,30,2,0,0,
2014/10/07,13,38,6,30,2,0,0,
2014/10/07,14,40,6,31,3,0,0,
2014/10/07,15,39,6,31,2,0,0,
2014/10/07,16,41,8,31,3,0,0,
2014/10/07,17,39,7,30,2,0,0,
2014/10/07,18,49,7,40,2,0,0,
2014/10/07,19,53,8,42,3,0,0,
2014/10/07,20,51,7,41,2,0,0,
2014/10/07,21,13,1,10,2,0,0,
2014/10/07,22,6,1,4,1,0,0,
2014/10/07,23,6,1,4,1,0,0,
2014/10/07,24,6,1,4,1,0,0,
2014/10/08,01,7,1,4,2,0,0,
2014/10/08,02,6,1,4,1,0,0,
2014/10/08,03,6,1,4,1,0,0,
2014/10/08,04,6,1,4,1,0,0,
2014/10/08,05,6,1,4,1,0,0,
2014/10/08,06,6,1,4,1,0,0,
2014/10/08,07,6,1,4,1,0,0,
2014/10/08,08,7,1,4,2,0,0,
2014/10/08,09,8,1,6,1,0,0,
2014/10/08,10,16,1,14,1,0,0,
2014/10/08,11,33,2,30,1,0,0,
2014/10/08,12,43,9,30,4,0,0,
2014/10/08,13,41,9,30,2,0,0,
2014/10/08,14,42,9,30,3,0,0,
2014/10/08,15,42,9,30,3,0,0,
2014/10/08,16,42,9,30,3,0,0,
2014/10/08,17,45,9,34,3,0,0,
2014/10/08,18,53,9,42,3,0,0,
2014/10/08,19,52,8,41,2,0,0,
2014/10/08,20,53,9,41,3,0,0,
2014/10/08,21,14,2,11,2,0,0,
2014/10/08,22,7,1,4,2,0,0,
2014/10/08,23,6,1,4,1,0,0,
2014/10/08,24,6,1,4,1,0,0,
2014/10/09,01,7,1,4,2,0,0,
2014/10/09,02,6,1,4,1,0,0,
2014/10/09,03,6,1,4,1,0,0,
2014/10/09,04,7,1,4,2,0,0,
2014/10/09,05,6,1,4,1,0,0,
2014/10/09,06,6,1,4,1,0,0,
2014/10/09,07,6,1,4,1,0,0,
2014/10/09,08,7,1,4,2,0,0,
2014/10/09,09,10,1,8,1,0,0,
2014/10/09,10,15,1,13,0,0,0,
2014/10/09,11,44,10,31,4,0,0,
2014/10/09,12,41,8,30,2,0,0,
2014/10/09,13,42,8,31,3,0,0,
2014/10/09,14,42,8,31,3,0,0,
2014/10/09,15,42,8,32,2,0,0,
2014/10/09,16,43,8,32,3,0,0,
2014/10/09,17,43,8,33,3,0,0,
2014/10/09,18,53,8,42,3,0,0,
2014/10/09,19,52,8,42,3,0,0,
2014/10/09,20,48,5,41,2,0,0,
2014/10/09,21,9,1,7,1,0,0,
2014/10/09,22,7,1,4,2,0,0,
2014/10/09,23,6,1,4,1,0,0,
2014/10/09,24,6,1,4,1,0,0,
2014/10/10,01,7,1,4,2,0,0,
2014/10/10,02,6,1,4,1,0,0,
2014/10/10,03,6,1,4,1,0,0,
2014/10/10,04,6,1,4,1,0,0,
2014/10/10,05,6,1,4,1,0,0,
2014/10/10,06,7,1,4,2,0,0,
2014/10/10,07,6,1,4,1,0,0,
2014/10/10,08,6,1,4,1,0,0,
2014/10/10,09,11,1,8,2,0,0,
2014/10/10,10,15,1,14,0,0,0,
2014/10/10,11,35,1,32,2,0,0,
2014/10/10,12,34,2,32,1,0,0,
2014/10/10,13,35,2,32,1,0,0,
2014/10/10,14,35,2,32,1,0,0,
2014/10/10,15,35,2,32,1,0,0,
2014/10/10,16,36,3,32,1,0,0,
2014/10/10,17,44,8,32,4,0,0,
2014/10/10,18,51,8,41,2,0,0,
2014/10/10,19,51,7,42,2,0,0,
2014/10/10,20,51,7,41,3,0,0,
2014/10/10,21,10,2,7,1,0,0,
2014/10/10,22,6,1,4,1,0,0,
2014/10/10,23,7,1,4,2,0,0,
2014/10/10,24,6,1,4,1,0,0,
2014/10/11,01,6,1,4,1,0,0,
2014/10/11,02,6,1,4,1,0,0,
2014/10/11,03,7,1,4,2,0,0,
2014/10/11,04,6,1,4,1,0,0,
2014/10/11,05,6,1,4,1,0,0,
2014/10/11,06,6,1,4,1,0,0,
2014/10/11,07,7,1,4,2,0,0,
2014/10/11,08,6,1,4,1,0,0,
2014/10/11,09,10,1,7,2,0,0,
2014/10/11,10,20,1,18,1,0,0,
2014/10/11,11,38,6,30,2,0,0,
2014/10/11,12,41,8,30,3,0,0,
2014/10/11,13,40,8,30,2,0,0,
2014/10/11,14,43,10,30,3,0,0,
2014/10/11,15,41,8,30,3,0,0,
2014/10/11,16,43,9,31,4,0,0,
2014/10/11,17,44,8,34,2,0,0,
2014/10/11,18,55,10,42,4,0,0,
2014/10/11,19,56,11,43,3,0,0,
2014/10/11,20,54,10,42,3,0,0,
2014/10/11,21,18,4,12,2,0,0,
2014/10/11,22,7,1,4,2,0,0,
2014/10/11,23,6,1,4,1,0,0,
2014/10/11,24,7,1,4,2,0,0,
2014/10/12,01,6,1,4,1,0,0,
2014/10/12,02,6,1,4,1,0,0,
2014/10/12,03,7,1,4,2,0,0,
2014/10/12,04,6,1,4,1,0,0,
2014/10/12,05,6,1,4,1,0,0,
2014/10/12,06,7,1,4,2,0,0,
2014/10/12,07,6,1,4,1,0,0,
2014/10/12,08,8,1,6,1,0,0,
2014/10/12,09,11,1,9,1,0,0,
2014/10/12,10,21,1,19,1,0,0,
2014/10/12,11,34,2,31,1,0,0,
2014/10/12,12,34,2,31,1,0,0,
2014/10/12,13,34,2,31,1,0,0,
2014/10/12,14,34,2,31,1,0,0,
2014/10/12,15,35,2,32,2,0,0,
2014/10/12,16,34,2,31,1,0,0,
2014/10/12,17,35,2,31,2,0,0,
2014/10/12,18,43,1,41,1,0,0,
2014/10/12,19,44,1,42,1,0,0,
2014/10/12,20,43,1,41,1,0,0,
2014/10/12,21,11,1,9,1,0,0,
2014/10/12,22,6,1,4,1,0,0,
2014/10/12,23,6,1,4,1,0,0,
2014/10/12,24,7,1,4,2,0,0,
2014/10/13,01,6,1,4,1,0,0,
2014/10/13,02,6,1,4,1,0,0,
2014/10/13,03,6,1,4,1,0,0,
2014/10/13,04,6,1,4,1,0,0,
2014/10/13,05,6,1,4,1,0,0,
2014/10/13,06,6,1,4,1,0,0,
2014/10/13,07,6,1,4,1,0,0,
2014/10/13,08,7,1,4,2,0,0,
2014/10/13,09,9,1,7,1,0,0,
2014/10/13,10,21,1,19,1,0,0,
2014/10/13,11,33,2,31,1,0,0,
2014/10/13,12,34,2,30,2,0,0,
2014/10/13,13,33,1,31,1,0,0,
2014/10/13,14,34,2,31,1,0,0,
2014/10/13,15,33,2,31,1,0,0,
2014/10/13,16,34,1,31,2,0,0,
2014/10/13,17,33,1,31,1,0,0,
2014/10/13,18,43,1,40,1,0,0,
2014/10/13,19,42,1,40,1,0,0,
2014/10/13,20,42,1,39,2,0,0,
2014/10/13,21,8,1,6,1,0,0,
2014/10/13,22,6,1,4,1,0,0,
2014/10/13,23,7,1,4,2,0,0,
2014/10/13,24,6,1,4,1,0,0,
2014/10/14,01,7,1,4,2,0,0,
2014/10/14,02,6,1,4,1,0,0,
2014/10/14,03,7,1,4,2,0,0,
2014/10/14,04,6,1,4,1,0,0,
2014/10/14,05,6,1,4,1,0,0,
2014/10/14,06,7,1,4,2,0,0,
2014/10/14,07,6,1,4,1,0,0,
2014/10/14,08,9,1,7,1,0,0,
2014/10/14,09,11,1,9,1,0,0,
2014/10/14,10,19,3,14,2,0,0,
2014/10/14,11,42,9,31,3,0,0,
2014/10/14,12,43,9,31,4,0,0,
2014/10/14,13,42,8,31,3,0,0,
2014/10/14,14,43,8,32,3,0,0,
2014/10/14,15,42,8,31,2,0,0,
2014/10/14,16,43,8,31,3,0,0,
2014/10/14,17,43,9,33,2,0,0,
2014/10/14,18,52,8,42,3,0,0,
2014/10/14,19,53,8,42,3,0,0,
2014/10/14,20,51,7,41,2,0,0,
2014/10/14,21,10,1,7,2,0,0,
2014/10/14,22,6,1,4,1,0,0,
2014/10/14,23,6,1,4,1,0,0,
2014/10/14,24,7,1,4,2,0,0,
2014/10/15,01,6,1,4,1,0,0,
2014/10/15,02,6,1,4,1,0,0,
2014/10/15,03,7,1,4,2,0,0,
2014/10/15,04,6,1,4,1,0,0,
2014/10/15,05,6,1,4,1,0,0,
2014/10/15,06,6,1,4,1,0,0,
2014/10/15,07,7,1,4,2,0,0,
2014/10/15,08,6,1,4,1,0,0,
2014/10/15,09,7,1,5,1,0,0,
2014/10/15,10,14,1,12,1,0,0,
2014/10/15,11,32,2,30,1,0,0,
2014/10/15,12,33,1,30,1,0,0,
2014/10/15,13,33,1,31,1,0,0,
2014/10/15,14,34,1,31,2,0,0,
2014/10/15,15,33,1,31,1,0,0,
2014/10/15,16,32,1,30,0,0,0,
2014/10/15,17,33,2,30,1,0,0,
2014/10/15,18,40,1,37,1,0,0,
2014/10/15,19,43,1,41,1,0,0,
2014/10/15,20,43,2,41,1,0,0,
2014/10/15,21,11,1,8,2,0,0,
