計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,10,68,,,41,23,,
2014/10/13,11,66,,,38,23,,
2014/10/13,12,62,,,35,23,,
2014/10/13,13,66,,,39,23,,
2014/10/13,14,68,,,42,23,,
2014/10/13,15,71,,,43,23,,
2014/10/13,16,70,,,41,25,,
2014/10/13,17,66,,,37,25,,
2014/10/13,18,67,,,38,25,,
2014/10/13,19,66,,,38,24,,
2014/10/13,20,62,,,36,22,,
2014/10/13,21,59,,,33,22,,
2014/10/13,22,60,,,35,21,,
2014/10/13,23,51,,,28,19,,
2014/10/13,24,50,,,28,19,,
2014/10/14,01,48,,,29,15,,
2014/10/14,02,50,,,34,12,,
2014/10/14,03,52,,,37,11,,
2014/10/14,04,47,,,32,11,,
2014/10/14,05,41,,,26,11,,
2014/10/14,06,48,,,31,13,,
2014/10/14,07,57,,,38,15,,
2014/10/14,08,70,,,49,17,,
2014/10/14,09,66,,,46,17,,
2014/10/14,10,79,,,52,23,,
2014/10/14,11,78,,,51,24,,
2014/10/14,12,76,,,48,24,,
2014/10/14,13,75,,,47,24,,
2014/10/14,14,76,,,49,23,,
2014/10/14,15,75,,,48,23,,
2014/10/14,16,75,,,48,23,,
2014/10/14,17,67,,,41,23,,
2014/10/14,18,70,,,42,24,,
2014/10/14,19,71,,,43,24,,
2014/10/14,20,66,,,40,22,,
2014/10/14,21,64,,,38,23,,
2014/10/14,22,63,,,38,22,,
2014/10/14,23,58,,,34,20,,
2014/10/14,24,55,,,31,20,,
2014/10/15,01,46,,,27,16,,
2014/10/15,02,43,,,26,12,,
2014/10/15,03,43,,,28,11,,
2014/10/15,04,39,,,23,11,,
2014/10/15,05,36,,,22,11,,
2014/10/15,06,43,,,27,12,,
2014/10/15,07,52,,,33,15,,
2014/10/15,08,65,,,42,18,,
2014/10/15,09,67,,,41,22,,
2014/10/15,10,68,,,40,24,,
2014/10/15,11,67,,,39,24,,
2014/10/15,12,68,,,39,25,,
2014/10/15,13,66,,,38,24,,
2014/10/15,14,67,,,40,23,,
2014/10/15,15,68,,,40,23,,
2014/10/15,16,70,,,41,25,,
2014/10/15,17,65,,,36,25,,
2014/10/15,18,66,,,35,26,,
2014/10/15,19,64,,,35,25,,
2014/10/15,20,62,,,35,23,,
2014/10/15,21,57,,,31,21,,
2014/10/15,22,49,,,25,20,,
2014/10/15,23,49,,,26,19,,
2014/10/15,24,46,,,24,18,,
2014/10/16,01,40,,,24,12,,
2014/10/16,02,40,,,25,11,,
2014/10/16,03,42,,,27,10,,
2014/10/16,04,36,,,21,10,,
2014/10/16,05,34,,,19,10,,
2014/10/16,06,40,,,24,12,,
2014/10/16,07,50,,,31,15,,
2014/10/16,08,56,,,37,15,,
2014/10/16,09,60,,,38,18,,
2014/10/16,10,66,,,39,23,,
2014/10/16,11,65,,,38,23,,
2014/10/16,12,63,,,35,24,,
2014/10/16,13,67,,,38,24,,
2014/10/16,14,69,,,42,23,,
2014/10/16,15,69,,,41,23,,
2014/10/16,16,73,,,43,25,,
2014/10/16,17,70,,,41,25,,
2014/10/16,18,70,,,40,25,,
2014/10/16,19,67,,,38,25,,
2014/10/16,20,69,,,40,24,,
2014/10/16,21,64,,,36,23,,
2014/10/16,22,59,,,33,22,,
2014/10/16,23,54,,,29,21,,
2014/10/16,24,48,,,27,17,,
2014/10/17,01,40,,,24,12,,
2014/10/17,02,40,,,25,12,,
2014/10/17,03,44,,,28,11,,
2014/10/17,04,38,,,22,11,,
2014/10/17,05,35,,,20,11,,
2014/10/17,06,44,,,27,13,,
2014/10/17,07,52,,,33,15,,
2014/10/17,08,59,,,39,17,,
2014/10/17,09,61,,,41,17,,
2014/10/17,10,72,,,43,24,,
2014/10/17,11,70,,,42,24,,
2014/10/17,12,69,,,40,24,,
2014/10/17,13,66,,,39,24,,
2014/10/17,14,72,,,44,23,,
2014/10/17,15,70,,,43,23,,
2014/10/17,16,74,,,44,26,,
2014/10/17,17,70,,,40,25,,
2014/10/17,18,65,,,35,26,,
2014/10/17,19,62,,,34,24,,
2014/10/17,20,60,,,33,23,,
2014/10/17,21,62,,,35,23,,
2014/10/17,22,58,,,33,22,,
2014/10/17,23,49,,,27,18,,
2014/10/17,24,46,,,25,18,,
2014/10/18,01,42,,,25,13,,
2014/10/18,02,38,,,23,11,,
2014/10/18,03,42,,,26,12,,
2014/10/18,04,37,,,22,11,,
2014/10/18,05,35,,,20,11,,
2014/10/18,06,40,,,24,12,,
2014/10/18,07,49,,,30,15,,
2014/10/18,08,57,,,38,16,,
2014/10/18,09,57,,,36,17,,
2014/10/18,10,65,,,38,22,,
2014/10/18,11,67,,,40,23,,
2014/10/18,12,62,,,35,22,,
2014/10/18,13,65,,,36,24,,
2014/10/18,14,66,,,39,23,,
2014/10/18,15,71,,,42,25,,
2014/10/18,16,68,,,39,25,,
2014/10/18,17,64,,,35,25,,
2014/10/18,18,65,,,36,25,,
2014/10/18,19,63,,,35,24,,
2014/10/18,20,64,,,36,24,,
2014/10/18,21,63,,,35,24,,
2014/10/18,22,61,,,34,23,,
2014/10/18,23,55,,,30,21,,
2014/10/18,24,52,,,28,20,,
2014/10/19,01,45,,,26,15,,
2014/10/19,02,47,,,28,15,,
2014/10/19,03,49,,,31,14,,
2014/10/19,04,36,,,21,11,,
2014/10/19,05,35,,,20,10,,
2014/10/19,06,37,,,21,12,,
2014/10/19,07,50,,,32,15,,
2014/10/19,08,58,,,39,15,,
2014/10/19,09,57,,,37,17,,
2014/10/19,10,64,,,38,23,,
2014/10/19,11,62,,,35,23,,
2014/10/19,12,68,,,40,24,,
2014/10/19,13,68,,,40,24,,
2014/10/19,14,66,,,39,23,,
2014/10/19,15,70,,,42,24,,
2014/10/19,16,72,,,42,25,,
2014/10/19,17,66,,,37,25,,
2014/10/19,18,69,,,40,25,,
2014/10/19,19,67,,,38,25,,
2014/10/19,20,65,,,37,23,,
2014/10/19,21,60,,,34,22,,
2014/10/19,22,52,,,29,19,,
2014/10/19,23,52,,,30,18,,
2014/10/19,24,47,,,25,18,,
2014/10/20,01,40,,,24,12,,
2014/10/20,02,40,,,25,11,,
2014/10/20,03,42,,,27,11,,
2014/10/20,04,37,,,21,11,,
2014/10/20,05,35,,,20,10,,
2014/10/20,06,42,,,25,13,,
2014/10/20,07,51,,,32,15,,
2014/10/20,08,59,,,40,16,,
2014/10/20,09,62,,,41,17,,
2014/10/20,10,72,,,44,23,,
2014/10/20,11,72,,,43,25,,
2014/10/20,12,71,,,42,25,,
2014/10/20,13,73,,,44,25,,
2014/10/20,14,74,,,46,24,,
2014/10/20,15,73,,,45,25,,
2014/10/20,16,75,,,45,25,,
2014/10/20,17,69,,,40,26,,
2014/10/20,18,69,,,39,26,,
2014/10/20,19,64,,,35,25,,
2014/10/20,20,63,,,36,23,,
2014/10/20,21,61,,,34,22,,
2014/10/20,22,58,,,32,21,,
2014/10/20,23,52,,,28,19,,
2014/10/20,24,48,,,25,19,,
2014/10/21,01,44,,,26,14,,
2014/10/21,02,39,,,24,11,,
2014/10/21,03,45,,,30,11,,
2014/10/21,04,39,,,23,11,,
2014/10/21,05,35,,,21,10,,
2014/10/21,06,43,,,26,12,,
2014/10/21,07,55,,,36,15,,
2014/10/21,08,57,,,37,16,,
2014/10/21,09,58,,,38,16,,
2014/10/21,10,71,,,44,23,,
2014/10/21,11,67,,,40,23,,
2014/10/21,12,66,,,39,23,,
2014/10/21,13,66,,,38,24,,
2014/10/21,14,71,,,43,24,,
2014/10/21,15,73,,,45,24,,
2014/10/21,16,71,,,42,25,,
2014/10/21,17,71,,,42,25,,
2014/10/21,18,72,,,43,25,,
2014/10/21,19,69,,,39,26,,
2014/10/21,20,66,,,38,24,,
2014/10/21,21,64,,,36,23,,
2014/10/21,22,60,,,33,22,,
2014/10/21,23,55,,,30,20,,
2014/10/21,24,50,,,26,20,,
2014/10/22,01,42,,,25,13,,
2014/10/22,02,39,,,24,11,,
2014/10/22,03,43,,,28,11,,
2014/10/22,04,38,,,23,11,,
2014/10/22,05,37,,,22,11,,
2014/10/22,06,41,,,25,13,,
2014/10/22,07,53,,,34,16,,
2014/10/22,08,61,,,42,16,,
2014/10/22,09,61,,,40,17,,
2014/10/22,10,68,,,41,23,,
2014/10/22,11,66,,,38,23,,
2014/10/22,12,64,,,36,24,,
2014/10/22,13,64,,,36,24,,
2014/10/22,14,66,,,39,23,,
2014/10/22,15,69,,,41,24,,
2014/10/22,16,69,,,40,25,,
2014/10/22,17,63,,,34,25,,
2014/10/22,18,64,,,35,25,,
2014/10/22,19,62,,,34,24,,
2014/10/22,20,59,,,33,23,,
2014/10/22,21,59,,,33,22,,
2014/10/22,22,54,,,30,20,,
2014/10/22,23,49,,,27,18,,
2014/10/22,24,45,,,24,18,,
2014/10/23,01,40,,,24,12,,
2014/10/23,02,39,,,24,11,,
2014/10/23,03,41,,,26,11,,
2014/10/23,04,37,,,22,11,,
2014/10/23,05,34,,,19,10,,
2014/10/23,06,42,,,25,12,,
2014/10/23,07,49,,,31,15,,
2014/10/23,08,56,,,36,16,,
2014/10/23,09,60,,,39,17,,
2014/10/23,10,65,,,38,23,,
2014/10/23,11,64,,,36,24,,
2014/10/23,12,62,,,34,24,,
2014/10/23,13,65,,,37,24,,
2014/10/23,14,63,,,34,25,,
2014/10/23,15,66,,,36,25,,
2014/10/23,16,67,,,37,25,,
2014/10/23,17,63,,,33,25,,
2014/10/23,18,62,,,32,26,,
2014/10/23,19,63,,,33,26,,
2014/10/23,20,60,,,32,24,,
2014/10/23,21,57,,,30,23,,
2014/10/23,22,52,,,27,20,,
2014/10/23,23,49,,,25,19,,
2014/10/23,24,45,,,23,18,,
2014/10/24,01,39,,,22,13,,
2014/10/24,02,37,,,22,11,,
2014/10/24,03,42,,,27,11,,
2014/10/24,04,36,,,20,11,,
2014/10/24,05,34,,,19,11,,
2014/10/24,06,41,,,24,12,,
2014/10/24,07,48,,,30,15,,
2014/10/24,08,56,,,37,16,,
2014/10/24,09,60,,,38,18,,
2014/10/24,10,65,,,38,23,,
2014/10/24,11,62,,,35,23,,
2014/10/24,12,62,,,34,24,,
2014/10/24,13,63,,,36,23,,
2014/10/24,14,66,,,38,24,,
2014/10/24,15,64,,,37,23,,
2014/10/24,16,68,,,40,24,,
2014/10/24,17,66,,,36,25,,
2014/10/24,18,64,,,35,25,,
2014/10/24,19,62,,,33,24,,
2014/10/24,20,60,,,34,22,,
2014/10/24,21,58,,,32,21,,
2014/10/24,22,53,,,28,21,,
2014/10/24,23,47,,,24,19,,
2014/10/24,24,45,,,22,18,,
2014/10/25,01,39,,,23,12,,
2014/10/25,02,39,,,24,11,,
2014/10/25,03,41,,,25,11,,
2014/10/25,04,36,,,20,11,,
2014/10/25,05,33,,,18,10,,
2014/10/25,06,42,,,25,12,,
2014/10/25,07,47,,,28,15,,
2014/10/25,08,57,,,37,16,,
2014/10/25,09,58,,,37,17,,
2014/10/25,10,67,,,39,24,,
2014/10/25,11,65,,,38,23,,
2014/10/25,12,63,,,35,24,,
2014/10/25,13,68,,,40,24,,
2014/10/25,14,68,,,41,23,,
2014/10/25,15,70,,,42,24,,
2014/10/25,16,68,,,41,23,,
2014/10/25,17,65,,,37,24,,
2014/10/25,18,67,,,38,24,,
2014/10/25,19,64,,,35,25,,
2014/10/25,20,64,,,36,23,,
2014/10/25,21,61,,,34,23,,
2014/10/25,22,59,,,33,22,,
2014/10/25,23,56,,,30,21,,
2014/10/25,24,51,,,27,20,,
2014/10/26,01,40,,,24,13,,
2014/10/26,02,38,,,24,11,,
2014/10/26,03,43,,,28,10,,
2014/10/26,04,36,,,21,11,,
2014/10/26,05,35,,,21,11,,
2014/10/26,06,40,,,24,12,,
2014/10/26,07,49,,,31,15,,
2014/10/26,08,56,,,36,16,,
2014/10/26,09,60,,,39,18,,
2014/10/26,10,65,,,38,23,,
2014/10/26,11,63,,,37,23,,
2014/10/26,12,64,,,37,23,,
2014/10/26,13,67,,,40,23,,
2014/10/26,14,65,,,39,22,,
2014/10/26,15,68,,,41,23,,
2014/10/26,16,66,,,38,24,,
2014/10/26,17,69,,,41,24,,
2014/10/26,18,71,,,43,24,,
2014/10/26,19,70,,,42,24,,
2014/10/26,20,67,,,40,23,,
2014/10/26,21,62,,,35,22,,
2014/10/26,22,56,,,31,20,,
2014/10/26,23,49,,,27,18,,
2014/10/26,24,48,,,26,18,,
2014/10/27,01,40,,,25,12,,
2014/10/27,02,40,,,25,11,,
2014/10/27,03,43,,,28,11,,
2014/10/27,04,37,,,22,10,,
2014/10/27,05,35,,,20,10,,
2014/10/27,06,45,,,28,13,,
2014/10/27,07,55,,,36,16,,
2014/10/27,08,58,,,37,17,,
2014/10/27,09,58,,,37,17,,
2014/10/27,10,69,,,42,23,,
2014/10/27,11,68,,,41,23,,
2014/10/27,12,68,,,41,23,,
2014/10/27,13,68,,,41,23,,
2014/10/27,14,71,,,44,23,,
2014/10/27,15,71,,,43,24,,
2014/10/27,16,70,,,42,24,,
2014/10/27,17,72,,,43,24,,
2014/10/27,18,68,,,39,25,,
2014/10/27,19,65,,,35,25,,
2014/10/27,20,62,,,35,23,,
2014/10/27,21,61,,,33,23,,
2014/10/27,22,56,,,29,22,,
2014/10/27,23,51,,,26,21,,
2014/10/27,24,47,,,24,19,,
2014/10/28,01,42,,,23,14,,
2014/10/28,02,39,,,23,12,,
2014/10/28,03,44,,,28,12,,
2014/10/28,04,36,,,21,11,,
2014/10/28,05,33,,,18,11,,
2014/10/28,06,40,,,24,13,,
2014/10/28,07,50,,,30,16,,
2014/10/28,08,56,,,36,16,,
2014/10/28,09,56,,,36,17,,
2014/10/28,10,65,,,37,23,,
2014/10/28,11,63,,,35,24,,
2014/10/28,12,62,,,34,24,,
2014/10/28,13,63,,,34,25,,
2014/10/28,14,64,,,36,24,,
2014/10/28,15,81,,,54,24,,
2014/10/28,16,75,,,48,23,,
2014/10/28,17,73,,,45,24,,
2014/10/28,18,74,,,46,25,,
2014/10/28,19,74,,,46,24,,
2014/10/28,20,74,,,47,23,,
2014/10/28,21,71,,,45,22,,
2014/10/28,22,72,,,46,22,,
2014/10/28,23,66,,,41,20,,
2014/10/28,24,64,,,40,20,,
2014/10/29,01,42,,,24,14,,
2014/10/29,02,39,,,23,11,,
2014/10/29,03,41,,,25,11,,
2014/10/29,04,36,,,21,11,,
2014/10/29,05,34,,,19,10,,
2014/10/29,06,40,,,24,12,,
2014/10/29,07,49,,,30,15,,
2014/10/29,08,56,,,36,16,,
2014/10/29,09,55,,,35,16,,
2014/10/29,10,63,,,35,23,,
2014/10/29,11,65,,,38,23,,
2014/10/29,12,63,,,34,24,,
2014/10/29,13,63,,,36,23,,
2014/10/29,14,63,,,37,22,,
2014/10/29,15,68,,,41,23,,
2014/10/29,16,67,,,39,24,,
2014/10/29,17,65,,,37,25,,
2014/10/29,18,67,,,38,25,,
2014/10/29,19,62,,,33,25,,
2014/10/29,20,64,,,38,23,,
2014/10/29,21,70,,,44,22,,
2014/10/29,22,74,,,48,22,,
2014/10/29,23,65,,,42,19,,
2014/10/29,24,57,,,35,18,,
2014/10/30,01,41,,,24,13,,
2014/10/30,02,39,,,24,11,,
2014/10/30,03,41,,,26,11,,
2014/10/30,04,34,,,19,10,,
2014/10/30,05,33,,,19,10,,
2014/10/30,06,40,,,24,12,,
2014/10/30,07,48,,,30,14,,
2014/10/30,08,55,,,35,17,,
2014/10/30,09,57,,,36,17,,
2014/10/30,10,76,,,49,23,,
2014/10/30,11,75,,,48,23,,
2014/10/30,12,75,,,47,24,,
2014/10/30,13,73,,,46,23,,
2014/10/30,14,76,,,49,23,,
2014/10/30,15,80,,,53,23,,
2014/10/30,16,82,,,54,24,,
2014/10/30,17,77,,,49,24,,
2014/10/30,18,78,,,49,25,,
2014/10/30,19,77,,,49,25,,
2014/10/30,20,74,,,48,22,,
2014/10/30,21,71,,,46,22,,
2014/10/30,22,72,,,46,22,,
2014/10/30,23,71,,,45,22,,
2014/10/30,24,66,,,42,20,,
2014/10/31,01,41,,,25,12,,
2014/10/31,02,40,,,26,10,,
2014/10/31,03,41,,,27,10,,
2014/10/31,04,36,,,21,10,,
2014/10/31,05,36,,,21,10,,
2014/10/31,06,41,,,25,12,,
2014/10/31,07,50,,,31,15,,
2014/10/31,08,58,,,38,16,,
2014/10/31,09,61,,,40,18,,
2014/10/31,10,80,,,53,23,,
2014/10/31,11,78,,,51,23,,
2014/10/31,12,78,,,50,23,,
2014/10/31,13,77,,,50,23,,
2014/10/31,14,80,,,54,22,,
2014/10/31,15,85,,,59,22,,
2014/10/31,16,81,,,53,24,,
2014/10/31,17,80,,,52,24,,
2014/10/31,18,82,,,53,24,,
2014/10/31,19,76,,,47,24,,
2014/10/31,20,75,,,49,23,,
2014/10/31,21,71,,,45,22,,
2014/10/31,22,71,,,46,21,,
2014/10/31,23,65,,,42,19,,
2014/10/31,24,59,,,37,18,,
2014/11/01,01,49,,,32,13,,
2014/11/01,02,42,,,27,11,,
2014/11/01,03,44,,,30,11,,
2014/11/01,04,39,,,24,10,,
2014/11/01,05,36,,,22,10,,
2014/11/01,06,42,,,26,12,,
2014/11/01,07,52,,,33,15,,
2014/11/01,08,61,,,42,15,,
2014/11/01,09,72,,,51,17,,
2014/11/01,10,80,,,54,22,,
2014/11/01,11,71,,,44,23,,
2014/11/01,12,69,,,42,23,,
2014/11/01,13,71,,,44,23,,
2014/11/01,14,72,,,45,23,,
2014/11/01,15,73,,,46,23,,
2014/11/01,16,76,,,48,24,,
2014/11/01,17,76,,,49,24,,
2014/11/01,18,76,,,48,24,,
2014/11/01,19,75,,,47,24,,
2014/11/01,20,74,,,49,22,,
2014/11/01,21,72,,,46,22,,
2014/11/01,22,73,,,47,21,,
2014/11/01,23,68,,,44,20,,
2014/11/01,24,64,,,41,19,,
2014/11/02,01,42,,,26,12,,
2014/11/02,02,40,,,26,10,,
2014/11/02,03,43,,,28,10,,
2014/11/02,04,37,,,23,10,,
2014/11/02,05,35,,,21,10,,
2014/11/02,06,38,,,23,11,,
2014/11/02,07,48,,,31,14,,
2014/11/02,08,60,,,41,15,,
2014/11/02,09,61,,,40,17,,
2014/11/02,10,69,,,42,23,,
2014/11/02,11,66,,,39,22,,
2014/11/02,12,65,,,39,22,,
2014/11/02,13,66,,,39,22,,
2014/11/02,14,76,,,49,23,,
2014/11/02,15,82,,,55,24,,
2014/11/02,16,79,,,51,24,,
2014/11/02,17,75,,,47,24,,
2014/11/02,18,79,,,50,25,,
2014/11/02,19,77,,,48,25,,
2014/11/02,20,74,,,47,23,,
2014/11/02,21,71,,,45,23,,
2014/11/02,22,69,,,44,22,,
2014/11/02,23,61,,,40,18,,
2014/11/02,24,59,,,38,17,,
2014/11/03,01,43,,,28,12,,
2014/11/03,02,42,,,27,11,,
2014/11/03,03,44,,,29,11,,
2014/11/03,04,39,,,24,11,,
2014/11/03,05,37,,,22,10,,
2014/11/03,06,42,,,26,12,,
2014/11/03,07,56,,,37,15,,
2014/11/03,08,56,,,37,15,,
2014/11/03,09,55,,,35,16,,
2014/11/03,10,75,,,48,22,,
2014/11/03,11,76,,,50,22,,
2014/11/03,12,75,,,49,23,,
2014/11/03,13,74,,,46,24,,
2014/11/03,14,75,,,48,24,,
2014/11/03,15,75,,,48,23,,
2014/11/03,16,75,,,47,23,,
2014/11/03,17,74,,,46,24,,
2014/11/03,18,73,,,44,25,,
2014/11/03,19,75,,,46,25,,
2014/11/03,20,74,,,46,24,,
2014/11/03,21,69,,,43,23,,
2014/11/03,22,69,,,43,22,,
2014/11/03,23,61,,,37,20,,
2014/11/03,24,56,,,34,18,,
2014/11/04,01,44,,,25,15,,
2014/11/04,02,41,,,25,12,,
2014/11/04,03,42,,,27,11,,
2014/11/04,04,35,,,21,11,,
2014/11/04,05,35,,,20,11,,
2014/11/04,06,40,,,23,13,,
2014/11/04,07,50,,,30,15,,
2014/11/04,08,57,,,38,16,,
2014/11/04,09,58,,,38,17,,
2014/11/04,10,76,,,48,23,,
2014/11/04,11,77,,,50,23,,
2014/11/04,12,78,,,50,23,,
2014/11/04,13,78,,,50,24,,
2014/11/04,14,76,,,50,22,,
2014/11/04,15,77,,,50,23,,
2014/11/04,16,81,,,54,23,,
2014/11/04,17,75,,,49,23,,
2014/11/04,18,76,,,48,25,,
2014/11/04,19,78,,,50,24,,
2014/11/04,20,72,,,47,22,,
2014/11/04,21,70,,,45,21,,
2014/11/04,22,69,,,43,21,,
2014/11/04,23,60,,,37,19,,
2014/11/04,24,53,,,31,18,,
2014/11/05,01,42,,,25,14,,
2014/11/05,02,40,,,25,11,,
2014/11/05,03,42,,,27,11,,
2014/11/05,04,35,,,20,11,,
2014/11/05,05,34,,,20,10,,
2014/11/05,06,40,,,24,12,,
2014/11/05,07,49,,,30,15,,
2014/11/05,08,57,,,38,15,,
2014/11/05,09,59,,,39,17,,
2014/11/05,10,65,,,38,23,,
2014/11/05,11,64,,,37,23,,
2014/11/05,12,62,,,35,23,,
2014/11/05,13,67,,,39,23,,
2014/11/05,14,77,,,50,23,,
2014/11/05,15,79,,,51,24,,
2014/11/05,16,81,,,54,23,,
2014/11/05,17,77,,,50,24,,
2014/11/05,18,76,,,47,24,,
2014/11/05,19,76,,,48,23,,
2014/11/05,20,74,,,49,22,,
2014/11/05,21,73,,,47,22,,
2014/11/05,22,69,,,44,21,,
2014/11/05,23,63,,,41,19,,
2014/11/05,24,60,,,38,18,,
2014/11/06,01,42,,,26,13,,
2014/11/06,02,41,,,26,11,,
2014/11/06,03,44,,,29,11,,
2014/11/06,04,37,,,22,10,,
2014/11/06,05,35,,,21,10,,
2014/11/06,06,42,,,26,12,,
2014/11/06,07,49,,,31,15,,
2014/11/06,08,56,,,37,16,,
2014/11/06,09,63,,,42,17,,
2014/11/06,10,78,,,51,23,,
2014/11/06,11,78,,,51,23,,
2014/11/06,12,70,,,43,23,,
2014/11/06,13,69,,,41,24,,
2014/11/06,14,70,,,43,22,,
2014/11/06,15,69,,,42,23,,
2014/11/06,16,76,,,49,23,,
2014/11/06,17,75,,,47,23,,
2014/11/06,18,81,,,52,25,,
2014/11/06,19,79,,,50,25,,
2014/11/06,20,76,,,49,23,,
2014/11/06,21,74,,,47,23,,
2014/11/06,22,70,,,45,22,,
2014/11/06,23,64,,,42,18,,
2014/11/06,24,61,,,39,18,,
2014/11/07,01,44,,,27,13,,
2014/11/07,02,42,,,27,11,,
2014/11/07,03,45,,,29,11,,
2014/11/07,04,38,,,23,11,,
2014/11/07,05,36,,,21,10,,
2014/11/07,06,40,,,25,11,,
2014/11/07,07,53,,,35,15,,
2014/11/07,08,55,,,37,15,,
2014/11/07,09,57,,,37,17,,
2014/11/07,10,75,,,48,23,,
2014/11/07,11,80,,,53,23,,
2014/11/07,12,75,,,48,23,,
2014/11/07,13,74,,,46,24,,
2014/11/07,14,75,,,48,22,,
2014/11/07,15,77,,,50,23,,
2014/11/07,16,78,,,51,24,,
2014/11/07,17,74,,,46,24,,
2014/11/07,18,77,,,48,25,,
2014/11/07,19,74,,,46,25,,
2014/11/07,20,73,,,46,23,,
2014/11/07,21,74,,,47,23,,
2014/11/07,22,71,,,45,22,,
2014/11/07,23,65,,,41,21,,
2014/11/07,24,62,,,38,20,,
2014/11/08,01,41,,,24,13,,
2014/11/08,02,40,,,25,11,,
2014/11/08,03,41,,,27,10,,
2014/11/08,04,35,,,21,10,,
2014/11/08,05,33,,,18,10,,
2014/11/08,06,38,,,23,12,,
2014/11/08,07,49,,,30,15,,
2014/11/08,08,56,,,37,16,,
2014/11/08,09,57,,,37,16,,
2014/11/08,10,72,,,45,23,,
2014/11/08,11,76,,,49,23,,
2014/11/08,12,73,,,47,23,,
2014/11/08,13,77,,,50,23,,
2014/11/08,14,82,,,55,23,,
2014/11/08,15,79,,,52,23,,
2014/11/08,16,77,,,47,25,,
2014/11/08,17,73,,,44,25,,
2014/11/08,18,73,,,44,25,,
2014/11/08,19,74,,,45,25,,
2014/11/08,20,74,,,47,24,,
2014/11/08,21,73,,,46,23,,
2014/11/08,22,67,,,42,22,,
2014/11/08,23,66,,,42,20,,
2014/11/08,24,56,,,35,18,,
2014/11/09,01,42,,,25,12,,
2014/11/09,02,40,,,25,11,,
2014/11/09,03,42,,,27,11,,
2014/11/09,04,37,,,22,11,,
2014/11/09,05,35,,,20,10,,
2014/11/09,06,39,,,23,12,,
2014/11/09,07,50,,,32,14,,
2014/11/09,08,56,,,37,15,,
2014/11/09,09,61,,,40,17,,
2014/11/09,10,81,,,54,23,,
2014/11/09,11,79,,,52,23,,
2014/11/09,12,76,,,49,23,,
2014/11/09,13,78,,,51,23,,
2014/11/09,14,81,,,54,23,,
2014/11/09,15,79,,,52,24,,
2014/11/09,16,74,,,46,24,,
2014/11/09,17,75,,,47,24,,
2014/11/09,18,77,,,48,25,,
2014/11/09,19,73,,,45,24,,
2014/11/09,20,73,,,47,23,,
2014/11/09,21,73,,,46,22,,
2014/11/09,22,63,,,40,19,,
2014/11/09,23,61,,,40,18,,
2014/11/09,24,58,,,37,17,,
2014/11/10,01,41,,,25,12,,
2014/11/10,02,41,,,26,11,,
2014/11/10,03,43,,,28,11,,
2014/11/10,04,36,,,21,10,,
2014/11/10,05,33,,,19,10,,
2014/11/10,06,40,,,25,12,,
2014/11/10,07,49,,,32,14,,
2014/11/10,08,55,,,35,16,,
2014/11/10,09,65,,,45,17,,
2014/11/10,10,81,,,54,23,,
2014/11/10,11,79,,,52,23,,
2014/11/10,12,73,,,47,23,,
2014/11/10,13,79,,,52,23,,
2014/11/10,14,78,,,52,22,,
2014/11/10,15,74,,,47,22,,
2014/11/10,16,70,,,43,23,,
2014/11/10,17,66,,,39,23,,
2014/11/10,18,62,,,34,24,,
2014/11/10,19,65,,,37,24,,
2014/11/10,20,67,,,39,24,,
2014/11/10,21,62,,,34,23,,
2014/11/10,22,57,,,31,21,,
2014/11/10,23,51,,,26,20,,
2014/11/10,24,45,,,23,18,,
2014/11/11,01,41,,,24,13,,
2014/11/11,02,38,,,24,10,,
2014/11/11,03,41,,,26,10,,
2014/11/11,04,35,,,20,10,,
2014/11/11,05,33,,,19,10,,
2014/11/11,06,41,,,25,12,,
2014/11/11,07,51,,,32,15,,
2014/11/11,08,56,,,36,16,,
2014/11/11,09,62,,,42,16,,
2014/11/11,10,77,,,50,23,,
2014/11/11,11,76,,,49,23,,
2014/11/11,12,76,,,48,23,,
2014/11/11,13,76,,,48,24,,
2014/11/11,14,78,,,51,23,,
2014/11/11,15,79,,,52,23,,
2014/11/11,16,78,,,49,24,,
2014/11/11,17,75,,,47,25,,
2014/11/11,18,79,,,49,25,,
2014/11/11,19,74,,,45,25,,
2014/11/11,20,76,,,48,23,,
2014/11/11,21,72,,,46,23,,
2014/11/11,22,73,,,47,23,,
2014/11/11,23,68,,,42,21,,
2014/11/11,24,63,,,38,20,,
2014/11/12,01,41,,,25,12,,
2014/11/12,02,38,,,24,10,,
2014/11/12,03,42,,,27,10,,
2014/11/12,04,35,,,21,10,,
2014/11/12,05,34,,,19,10,,
2014/11/12,06,38,,,22,12,,
2014/11/12,07,54,,,35,15,,
2014/11/12,08,62,,,42,16,,
2014/11/12,09,63,,,43,16,,
2014/11/12,10,67,,,39,23,,
2014/11/12,11,65,,,37,23,,
2014/11/12,12,73,,,45,24,,
2014/11/12,13,78,,,50,24,,
2014/11/12,14,79,,,53,23,,
2014/11/12,15,79,,,52,23,,
2014/11/12,16,80,,,52,24,,
2014/11/12,17,77,,,50,23,,
2014/11/12,18,78,,,49,25,,
2014/11/12,19,74,,,46,25,,
2014/11/12,20,75,,,49,23,,
2014/11/12,21,72,,,46,22,,
2014/11/12,22,69,,,44,21,,
2014/11/12,23,63,,,40,19,,
