計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,10,24,1,,,20,,
2014/09/07,11,24,1,,,19,,
2014/09/07,12,29,5,,,20,,
2014/09/07,13,33,9,,,20,,
2014/09/07,14,36,11,,,20,,
2014/09/07,15,37,12,,,20,,
2014/09/07,16,39,14,,,20,,
2014/09/07,17,37,11,,,22,,
2014/09/07,18,36,9,,,23,,
2014/09/07,19,34,7,,,23,,
2014/09/07,20,35,7,,,23,,
2014/09/07,21,33,6,,,23,,
2014/09/07,22,33,5,,,23,,
2014/09/07,23,15,2,,,10,,
2014/09/07,24,9,1,,,5,,
2014/09/08,01,6,1,,,3,,
2014/09/08,02,7,1,,,3,,
2014/09/08,03,6,1,,,2,,
2014/09/08,04,6,1,,,2,,
2014/09/08,05,6,1,,,3,,
2014/09/08,06,6,1,,,2,,
2014/09/08,07,6,1,,,3,,
2014/09/08,08,7,1,,,3,,
2014/09/08,09,17,1,,,12,,
2014/09/08,10,33,7,,,21,,
2014/09/08,11,38,12,,,21,,
2014/09/08,12,37,11,,,21,,
2014/09/08,13,38,12,,,21,,
2014/09/08,14,39,12,,,21,,
2014/09/08,15,38,12,,,21,,
2014/09/08,16,36,10,,,21,,
2014/09/08,17,36,9,,,23,,
2014/09/08,18,37,8,,,24,,
2014/09/08,19,35,7,,,24,,
2014/09/08,20,33,5,,,23,,
2014/09/08,21,32,5,,,23,,
2014/09/08,22,30,2,,,23,,
2014/09/08,23,15,1,,,11,,
2014/09/08,24,7,1,,,3,,
2014/09/09,01,6,1,,,3,,
2014/09/09,02,7,1,,,3,,
2014/09/09,03,6,1,,,3,,
2014/09/09,04,6,1,,,3,,
2014/09/09,05,6,1,,,3,,
2014/09/09,06,6,1,,,2,,
2014/09/09,07,7,1,,,3,,
2014/09/09,08,8,1,,,4,,
2014/09/09,09,15,1,,,10,,
2014/09/09,10,38,12,,,21,,
2014/09/09,11,40,14,,,21,,
2014/09/09,12,42,16,,,21,,
2014/09/09,13,42,16,,,22,,
2014/09/09,14,43,15,,,22,,
2014/09/09,15,43,16,,,22,,
2014/09/09,16,42,14,,,22,,
2014/09/09,17,40,12,,,23,,
2014/09/09,18,39,10,,,24,,
2014/09/09,19,36,7,,,24,,
2014/09/09,20,35,6,,,23,,
2014/09/09,21,32,5,,,23,,
2014/09/09,22,31,3,,,23,,
2014/09/09,23,18,1,,,14,,
2014/09/09,24,13,1,,,9,,
2014/09/10,01,6,1,,,3,,
2014/09/10,02,6,1,,,2,,
2014/09/10,03,6,1,,,2,,
2014/09/10,04,6,1,,,3,,
2014/09/10,05,6,1,,,3,,
2014/09/10,06,6,1,,,2,,
2014/09/10,07,6,1,,,3,,
2014/09/10,08,8,1,,,4,,
2014/09/10,09,15,1,,,10,,
2014/09/10,10,32,6,,,21,,
2014/09/10,11,41,15,,,21,,
2014/09/10,12,42,17,,,21,,
2014/09/10,13,40,14,,,21,,
2014/09/10,14,39,13,,,21,,
2014/09/10,15,39,13,,,21,,
2014/09/10,16,40,14,,,21,,
2014/09/10,17,39,11,,,23,,
2014/09/10,18,39,9,,,25,,
2014/09/10,19,36,7,,,25,,
2014/09/10,20,35,6,,,24,,
2014/09/10,21,34,6,,,23,,
2014/09/10,22,34,6,,,23,,
2014/09/10,23,16,1,,,12,,
2014/09/10,24,8,1,,,4,,
2014/09/11,01,6,1,,,3,,
2014/09/11,02,7,1,,,3,,
2014/09/11,03,6,1,,,2,,
2014/09/11,04,7,1,,,3,,
2014/09/11,05,6,1,,,2,,
2014/09/11,06,6,1,,,2,,
2014/09/11,07,6,1,,,3,,
2014/09/11,08,7,1,,,3,,
2014/09/11,09,18,1,,,13,,
2014/09/11,10,26,1,,,21,,
2014/09/11,11,36,10,,,21,,
2014/09/11,12,36,10,,,21,,
2014/09/11,13,38,12,,,21,,
2014/09/11,14,38,12,,,22,,
2014/09/11,15,35,9,,,22,,
2014/09/11,16,33,7,,,21,,
2014/09/11,17,33,5,,,23,,
2014/09/11,18,35,5,,,25,,
2014/09/11,19,30,1,,,24,,
2014/09/11,20,29,1,,,24,,
2014/09/11,21,29,1,,,23,,
2014/09/11,22,29,1,,,23,,
2014/09/11,23,14,1,,,9,,
2014/09/11,24,7,1,,,3,,
2014/09/12,01,6,1,,,2,,
2014/09/12,02,6,1,,,3,,
2014/09/12,03,6,1,,,2,,
2014/09/12,04,6,1,,,3,,
2014/09/12,05,6,1,,,2,,
2014/09/12,06,6,1,,,2,,
2014/09/12,07,6,1,,,2,,
2014/09/12,08,7,1,,,3,,
2014/09/12,09,15,1,,,10,,
2014/09/12,10,33,7,,,21,,
2014/09/12,11,40,14,,,21,,
2014/09/12,12,42,17,,,21,,
2014/09/12,13,43,17,,,22,,
2014/09/12,14,44,17,,,22,,
2014/09/12,15,40,14,,,21,,
2014/09/12,16,38,12,,,21,,
2014/09/12,17,38,10,,,24,,
2014/09/12,18,36,6,,,25,,
2014/09/12,19,33,4,,,24,,
2014/09/12,20,31,2,,,24,,
2014/09/12,21,29,1,,,23,,
2014/09/12,22,29,1,,,23,,
2014/09/12,23,26,1,,,21,,
2014/09/12,24,25,1,,,19,,
2014/09/13,01,24,1,,,19,,
2014/09/13,02,18,1,,,13,,
2014/09/13,03,6,1,,,3,,
2014/09/13,04,6,1,,,3,,
2014/09/13,05,6,1,,,3,,
2014/09/13,06,6,1,,,3,,
2014/09/13,07,6,1,,,3,,
2014/09/13,08,8,1,,,4,,
2014/09/13,09,17,1,,,11,,
2014/09/13,10,43,17,,,21,,
2014/09/13,11,42,16,,,21,,
2014/09/13,12,43,17,,,21,,
2014/09/13,13,44,18,,,21,,
2014/09/13,14,44,18,,,21,,
2014/09/13,15,43,18,,,21,,
2014/09/13,16,38,14,,,20,,
2014/09/13,17,35,9,,,22,,
2014/09/13,18,33,5,,,23,,
2014/09/13,19,32,4,,,23,,
2014/09/13,20,31,3,,,23,,
2014/09/13,21,28,1,,,23,,
2014/09/13,22,28,1,,,23,,
2014/09/13,23,14,1,,,10,,
2014/09/13,24,11,1,,,8,,
2014/09/14,01,7,1,,,3,,
2014/09/14,02,6,1,,,2,,
2014/09/14,03,6,1,,,2,,
2014/09/14,04,6,1,,,2,,
2014/09/14,05,6,1,,,3,,
2014/09/14,06,6,1,,,2,,
2014/09/14,07,6,1,,,2,,
2014/09/14,08,6,1,,,3,,
2014/09/14,09,8,1,,,4,,
2014/09/14,10,37,13,,,20,,
2014/09/14,11,38,15,,,19,,
2014/09/14,12,39,15,,,19,,
2014/09/14,13,38,14,,,20,,
2014/09/14,14,42,18,,,20,,
2014/09/14,15,40,16,,,20,,
2014/09/14,16,37,13,,,20,,
2014/09/14,17,40,14,,,21,,
2014/09/14,18,38,11,,,23,,
2014/09/14,19,35,8,,,23,,
2014/09/14,20,33,6,,,23,,
2014/09/14,21,31,4,,,23,,
2014/09/14,22,29,3,,,23,,
2014/09/14,23,18,1,,,14,,
2014/09/14,24,13,1,,,9,,
2014/09/15,01,13,1,,,9,,
2014/09/15,02,10,1,,,6,,
2014/09/15,03,6,1,,,2,,
2014/09/15,04,5,1,,,2,,
2014/09/15,05,6,1,,,2,,
2014/09/15,06,6,1,,,2,,
2014/09/15,07,6,1,,,3,,
2014/09/15,08,7,1,,,3,,
2014/09/15,09,15,1,,,10,,
2014/09/15,10,36,12,,,20,,
2014/09/15,11,39,15,,,20,,
2014/09/15,12,38,13,,,20,,
2014/09/15,13,39,14,,,20,,
2014/09/15,14,37,13,,,20,,
2014/09/15,15,37,12,,,20,,
2014/09/15,16,36,11,,,20,,
2014/09/15,17,36,9,,,22,,
2014/09/15,18,35,7,,,23,,
2014/09/15,19,34,6,,,23,,
2014/09/15,20,33,5,,,23,,
2014/09/15,21,32,4,,,23,,
2014/09/15,22,28,1,,,23,,
2014/09/15,23,21,1,,,17,,
2014/09/15,24,13,1,,,9,,
2014/09/16,01,12,1,,,8,,
2014/09/16,02,6,1,,,3,,
2014/09/16,03,6,1,,,3,,
2014/09/16,04,6,1,,,2,,
2014/09/16,05,6,1,,,2,,
2014/09/16,06,6,1,,,2,,
2014/09/16,07,6,1,,,2,,
2014/09/16,08,6,1,,,3,,
2014/09/16,09,15,1,,,10,,
2014/09/16,10,35,11,,,20,,
2014/09/16,11,42,16,,,21,,
2014/09/16,12,42,16,,,21,,
2014/09/16,13,43,16,,,21,,
2014/09/16,14,36,10,,,21,,
2014/09/16,15,35,8,,,21,,
2014/09/16,16,38,11,,,22,,
2014/09/16,17,39,11,,,23,,
2014/09/16,18,38,9,,,24,,
2014/09/16,19,36,7,,,24,,
2014/09/16,20,32,5,,,23,,
2014/09/16,21,30,3,,,23,,
2014/09/16,22,28,1,,,23,,
2014/09/16,23,15,1,,,11,,
2014/09/16,24,13,1,,,9,,
2014/09/17,01,13,1,,,9,,
2014/09/17,02,6,1,,,2,,
2014/09/17,03,6,1,,,2,,
2014/09/17,04,6,1,,,2,,
2014/09/17,05,14,1,,,10,,
2014/09/17,06,6,1,,,2,,
2014/09/17,07,6,1,,,2,,
2014/09/17,08,7,1,,,3,,
2014/09/17,09,18,1,,,13,,
2014/09/17,10,27,1,,,21,,
2014/09/17,11,39,13,,,21,,
2014/09/17,12,39,13,,,21,,
2014/09/17,13,41,15,,,21,,
2014/09/17,14,41,15,,,22,,
2014/09/17,15,39,13,,,21,,
2014/09/17,16,36,11,,,21,,
2014/09/17,17,36,9,,,22,,
2014/09/17,18,34,6,,,24,,
2014/09/17,19,34,5,,,24,,
2014/09/17,20,31,4,,,23,,
2014/09/17,21,31,4,,,23,,
2014/09/17,22,28,1,,,23,,
2014/09/17,23,15,1,,,11,,
2014/09/17,24,7,1,,,4,,
2014/09/18,01,6,1,,,2,,
2014/09/18,02,5,1,,,2,,
2014/09/18,03,6,1,,,2,,
2014/09/18,04,5,1,,,2,,
2014/09/18,05,5,1,,,2,,
2014/09/18,06,5,1,,,2,,
2014/09/18,07,5,1,,,2,,
2014/09/18,08,7,1,,,3,,
2014/09/18,09,14,1,,,9,,
2014/09/18,10,25,1,,,20,,
2014/09/18,11,35,10,,,20,,
2014/09/18,12,38,13,,,20,,
2014/09/18,13,40,15,,,21,,
2014/09/18,14,38,13,,,21,,
2014/09/18,15,37,12,,,21,,
2014/09/18,16,37,12,,,21,,
2014/09/18,17,37,10,,,22,,
2014/09/18,18,36,8,,,24,,
2014/09/18,19,32,4,,,24,,
2014/09/18,20,29,2,,,23,,
2014/09/18,21,28,1,,,23,,
2014/09/18,22,27,1,,,23,,
2014/09/18,23,13,1,,,9,,
2014/09/18,24,5,1,,,2,,
2014/09/19,01,5,1,,,2,,
2014/09/19,02,5,1,,,2,,
2014/09/19,03,5,1,,,2,,
2014/09/19,04,5,1,,,2,,
2014/09/19,05,5,1,,,2,,
2014/09/19,06,5,1,,,2,,
2014/09/19,07,5,1,,,2,,
2014/09/19,08,6,1,,,3,,
2014/09/19,09,16,1,,,12,,
2014/09/19,10,34,10,,,20,,
2014/09/19,11,37,12,,,20,,
2014/09/19,12,38,14,,,20,,
2014/09/19,13,40,15,,,20,,
2014/09/19,14,37,13,,,21,,
2014/09/19,15,37,11,,,21,,
2014/09/19,16,34,9,,,21,,
2014/09/19,17,34,8,,,22,,
2014/09/19,18,33,5,,,24,,
2014/09/19,19,32,4,,,24,,
2014/09/19,20,29,2,,,23,,
2014/09/19,21,28,1,,,23,,
2014/09/19,22,27,1,,,22,,
2014/09/19,23,12,1,,,8,,
2014/09/19,24,7,1,,,4,,
2014/09/20,01,5,1,,,2,,
2014/09/20,02,6,1,,,2,,
2014/09/20,03,5,1,,,2,,
2014/09/20,04,5,1,,,2,,
2014/09/20,05,5,1,,,2,,
2014/09/20,06,5,1,,,2,,
2014/09/20,07,5,1,,,2,,
2014/09/20,08,6,1,,,3,,
2014/09/20,09,17,1,,,13,,
2014/09/20,10,25,1,,,20,,
2014/09/20,11,25,1,,,20,,
2014/09/20,12,25,1,,,21,,
2014/09/20,13,33,7,,,21,,
2014/09/20,14,33,8,,,21,,
2014/09/20,15,34,9,,,20,,
2014/09/20,16,32,9,,,19,,
2014/09/20,17,33,7,,,21,,
2014/09/20,18,32,5,,,23,,
2014/09/20,19,30,3,,,23,,
2014/09/20,20,27,1,,,23,,
2014/09/20,21,28,1,,,23,,
2014/09/20,22,28,1,,,23,,
2014/09/20,23,15,1,,,12,,
2014/09/20,24,8,1,,,5,,
2014/09/21,01,5,1,,,2,,
2014/09/21,02,5,1,,,2,,
2014/09/21,03,5,1,,,2,,
2014/09/21,04,5,1,,,2,,
2014/09/21,05,5,1,,,2,,
2014/09/21,06,5,1,,,2,,
2014/09/21,07,5,1,,,2,,
2014/09/21,08,5,1,,,2,,
2014/09/21,09,6,1,,,3,,
2014/09/21,10,22,1,,,18,,
2014/09/21,11,23,1,,,19,,
2014/09/21,12,23,1,,,19,,
2014/09/21,13,23,1,,,19,,
2014/09/21,14,27,5,,,19,,
2014/09/21,15,42,17,,,20,,
2014/09/21,16,36,13,,,19,,
2014/09/21,17,37,12,,,21,,
2014/09/21,18,33,6,,,23,,
2014/09/21,19,31,4,,,23,,
2014/09/21,20,30,3,,,23,,
2014/09/21,21,29,2,,,23,,
2014/09/21,22,27,1,,,23,,
2014/09/21,23,25,1,,,20,,
2014/09/21,24,23,1,,,19,,
2014/09/22,01,23,1,,,19,,
2014/09/22,02,15,1,,,11,,
2014/09/22,03,7,1,,,2,,
2014/09/22,04,6,1,,,2,,
2014/09/22,05,7,1,,,2,,
2014/09/22,06,6,1,,,2,,
2014/09/22,07,6,1,,,2,,
2014/09/22,08,7,1,,,3,,
2014/09/22,09,15,1,,,10,,
2014/09/22,10,27,2,,,20,,
2014/09/22,11,37,12,,,20,,
2014/09/22,12,35,10,,,20,,
2014/09/22,13,39,13,,,21,,
2014/09/22,14,40,15,,,21,,
2014/09/22,15,39,14,,,21,,
2014/09/22,16,37,12,,,21,,
2014/09/22,17,37,10,,,22,,
2014/09/22,18,35,6,,,24,,
2014/09/22,19,32,4,,,24,,
2014/09/22,20,29,2,,,23,,
2014/09/22,21,28,1,,,23,,
2014/09/22,22,28,1,,,23,,
2014/09/22,23,15,1,,,11,,
2014/09/22,24,11,1,,,8,,
2014/09/23,01,5,1,,,2,,
2014/09/23,02,5,1,,,2,,
2014/09/23,03,5,1,,,2,,
2014/09/23,04,5,1,,,2,,
2014/09/23,05,5,1,,,2,,
2014/09/23,06,5,1,,,2,,
2014/09/23,07,5,1,,,2,,
2014/09/23,08,6,1,,,3,,
2014/09/23,09,17,1,,,12,,
2014/09/23,10,32,9,,,19,,
2014/09/23,11,36,12,,,19,,
2014/09/23,12,36,12,,,19,,
2014/09/23,13,37,13,,,19,,
2014/09/23,14,39,15,,,19,,
2014/09/23,15,38,14,,,20,,
2014/09/23,16,38,14,,,20,,
2014/09/23,17,37,11,,,21,,
2014/09/23,18,35,8,,,23,,
2014/09/23,19,31,4,,,23,,
2014/09/23,20,30,3,,,23,,
2014/09/23,21,29,2,,,23,,
2014/09/23,22,28,1,,,23,,
2014/09/23,23,16,1,,,13,,
2014/09/23,24,9,1,,,6,,
2014/09/24,01,5,1,,,2,,
2014/09/24,02,5,1,,,2,,
2014/09/24,03,5,1,,,2,,
2014/09/24,04,5,1,,,2,,
2014/09/24,05,5,1,,,2,,
2014/09/24,06,5,1,,,2,,
2014/09/24,07,5,1,,,2,,
2014/09/24,08,6,1,,,2,,
2014/09/24,09,15,1,,,11,,
2014/09/24,10,25,1,,,20,,
2014/09/24,11,33,8,,,20,,
2014/09/24,12,36,12,,,20,,
2014/09/24,13,38,13,,,21,,
2014/09/24,14,37,11,,,21,,
2014/09/24,15,35,10,,,21,,
2014/09/24,16,34,9,,,20,,
2014/09/24,17,34,8,,,22,,
2014/09/24,18,34,6,,,24,,
2014/09/24,19,34,5,,,24,,
2014/09/24,20,32,4,,,23,,
2014/09/24,21,30,3,,,23,,
2014/09/24,22,28,1,,,23,,
2014/09/24,23,25,1,,,20,,
2014/09/24,24,17,1,,,12,,
2014/09/25,01,6,1,,,2,,
2014/09/25,02,6,1,,,2,,
2014/09/25,03,6,1,,,2,,
2014/09/25,04,6,1,,,2,,
2014/09/25,05,6,1,,,2,,
2014/09/25,06,6,1,,,2,,
2014/09/25,07,6,1,,,2,,
2014/09/25,08,8,1,,,3,,
2014/09/25,09,18,1,,,13,,
2014/09/25,10,26,1,,,20,,
2014/09/25,11,29,4,,,20,,
2014/09/25,12,32,7,,,21,,
2014/09/25,13,32,7,,,21,,
2014/09/25,14,35,9,,,21,,
2014/09/25,15,35,9,,,21,,
2014/09/25,16,35,10,,,21,,
2014/09/25,17,37,10,,,23,,
2014/09/25,18,37,8,,,24,,
2014/09/25,19,36,7,,,24,,
2014/09/25,20,35,6,,,24,,
2014/09/25,21,33,5,,,23,,
2014/09/25,22,33,5,,,23,,
2014/09/25,23,19,2,,,13,,
2014/09/25,24,13,1,,,9,,
2014/09/26,01,13,1,,,9,,
2014/09/26,02,13,1,,,9,,
2014/09/26,03,12,1,,,9,,
2014/09/26,04,13,1,,,9,,
2014/09/26,05,6,1,,,2,,
2014/09/26,06,6,1,,,2,,
2014/09/26,07,6,1,,,2,,
2014/09/26,08,6,1,,,2,,
2014/09/26,09,27,10,,,13,,
2014/09/26,10,40,15,,,20,,
2014/09/26,11,38,13,,,20,,
2014/09/26,12,38,13,,,20,,
2014/09/26,13,37,12,,,21,,
2014/09/26,14,36,11,,,21,,
2014/09/26,15,35,10,,,21,,
2014/09/26,16,32,7,,,21,,
2014/09/26,17,32,5,,,23,,
2014/09/26,18,33,4,,,24,,
2014/09/26,19,31,2,,,24,,
2014/09/26,20,28,1,,,23,,
2014/09/26,21,28,1,,,23,,
2014/09/26,22,28,1,,,23,,
2014/09/26,23,20,1,,,16,,
2014/09/26,24,13,1,,,9,,
2014/09/27,01,12,1,,,9,,
2014/09/27,02,13,1,,,9,,
2014/09/27,03,12,1,,,8,,
2014/09/27,04,6,1,,,2,,
2014/09/27,05,5,1,,,2,,
2014/09/27,06,6,1,,,2,,
2014/09/27,07,5,1,,,2,,
2014/09/27,08,6,1,,,3,,
2014/09/27,09,14,1,,,10,,
2014/09/27,10,35,10,,,21,,
2014/09/27,11,35,10,,,21,,
2014/09/27,12,37,12,,,21,,
2014/09/27,13,37,12,,,21,,
2014/09/27,14,36,11,,,21,,
2014/09/27,15,35,11,,,20,,
2014/09/27,16,34,10,,,20,,
2014/09/27,17,33,7,,,21,,
2014/09/27,18,32,5,,,23,,
2014/09/27,19,30,3,,,22,,
2014/09/27,20,30,2,,,23,,
2014/09/27,21,27,1,,,23,,
2014/09/27,22,28,1,,,23,,
2014/09/27,23,19,1,,,15,,
2014/09/27,24,13,1,,,9,,
2014/09/28,01,12,1,,,9,,
2014/09/28,02,11,1,,,7,,
2014/09/28,03,5,1,,,2,,
2014/09/28,04,6,1,,,2,,
2014/09/28,05,6,1,,,2,,
2014/09/28,06,5,1,,,2,,
2014/09/28,07,5,1,,,2,,
2014/09/28,08,6,1,,,2,,
2014/09/28,09,10,1,,,7,,
2014/09/28,10,37,13,,,19,,
2014/09/28,11,34,10,,,19,,
2014/09/28,12,36,12,,,19,,
2014/09/28,13,35,12,,,19,,
2014/09/28,14,37,13,,,19,,
2014/09/28,15,35,11,,,19,,
2014/09/28,16,35,11,,,19,,
2014/09/28,17,34,9,,,21,,
2014/09/28,18,34,6,,,23,,
2014/09/28,19,31,4,,,23,,
2014/09/28,20,30,3,,,23,,
2014/09/28,21,28,1,,,23,,
2014/09/28,22,28,1,,,23,,
2014/09/28,23,13,1,,,8,,
2014/09/28,24,6,1,,,2,,
2014/09/29,01,6,1,,,2,,
2014/09/29,02,6,1,,,2,,
2014/09/29,03,6,1,,,2,,
2014/09/29,04,6,1,,,2,,
2014/09/29,05,5,1,,,2,,
2014/09/29,06,6,1,,,2,,
2014/09/29,07,5,1,,,2,,
2014/09/29,08,7,1,,,3,,
2014/09/29,09,23,6,,,13,,
2014/09/29,10,37,12,,,20,,
2014/09/29,11,39,14,,,21,,
2014/09/29,12,38,13,,,21,,
2014/09/29,13,38,12,,,21,,
2014/09/29,14,39,13,,,22,,
2014/09/29,15,37,12,,,21,,
2014/09/29,16,37,12,,,21,,
2014/09/29,17,36,9,,,22,,
2014/09/29,18,35,6,,,24,,
2014/09/29,19,32,4,,,24,,
2014/09/29,20,31,3,,,23,,
2014/09/29,21,28,1,,,23,,
2014/09/29,22,28,1,,,23,,
2014/09/29,23,24,1,,,21,,
2014/09/29,24,19,1,,,15,,
2014/09/30,01,6,1,,,2,,
2014/09/30,02,6,1,,,2,,
2014/09/30,03,6,1,,,2,,
2014/09/30,04,5,1,,,2,,
2014/09/30,05,5,1,,,2,,
2014/09/30,06,6,1,,,2,,
2014/09/30,07,5,1,,,2,,
2014/09/30,08,6,1,,,2,,
2014/09/30,09,14,1,,,9,,
2014/09/30,10,29,4,,,20,,
2014/09/30,11,37,12,,,21,,
2014/09/30,12,39,13,,,21,,
2014/09/30,13,42,16,,,21,,
2014/09/30,14,41,16,,,21,,
2014/09/30,15,39,14,,,21,,
2014/09/30,16,40,14,,,21,,
2014/09/30,17,37,10,,,22,,
2014/09/30,18,37,8,,,24,,
2014/09/30,19,34,5,,,24,,
2014/09/30,20,32,4,,,23,,
2014/09/30,21,30,3,,,23,,
2014/09/30,22,28,1,,,23,,
2014/09/30,23,17,1,,,13,,
2014/09/30,24,13,1,,,9,,
2014/10/01,01,13,1,,,9,,
2014/10/01,02,11,1,,,8,,
2014/10/01,03,6,1,,,2,,
2014/10/01,04,6,1,,,2,,
2014/10/01,05,6,1,,,2,,
2014/10/01,06,6,1,,,2,,
2014/10/01,07,6,1,,,2,,
2014/10/01,08,8,1,,,4,,
2014/10/01,09,15,1,,,10,,
2014/10/01,10,25,1,,,20,,
2014/10/01,11,25,1,,,20,,
2014/10/01,12,26,1,,,21,,
2014/10/01,13,29,4,,,21,,
2014/10/01,14,31,6,,,21,,
2014/10/01,15,29,4,,,21,,
2014/10/01,16,29,4,,,21,,
2014/10/01,17,28,2,,,22,,
2014/10/01,18,29,1,,,24,,
2014/10/01,19,29,1,,,24,,
2014/10/01,20,28,1,,,23,,
2014/10/01,21,28,1,,,22,,
2014/10/01,22,28,1,,,22,,
2014/10/01,23,24,1,,,20,,
2014/10/01,24,11,1,,,7,,
2014/10/02,01,6,1,,,2,,
2014/10/02,02,6,1,,,2,,
2014/10/02,03,5,1,,,2,,
2014/10/02,04,6,1,,,2,,
2014/10/02,05,6,1,,,2,,
2014/10/02,06,6,1,,,2,,
2014/10/02,07,6,1,,,2,,
2014/10/02,08,8,1,,,3,,
2014/10/02,09,15,1,,,11,,
2014/10/02,10,25,1,,,20,,
2014/10/02,11,35,11,,,20,,
2014/10/02,12,35,10,,,20,,
2014/10/02,13,35,10,,,20,,
2014/10/02,14,35,9,,,21,,
2014/10/02,15,33,9,,,20,,
2014/10/02,16,33,7,,,21,,
2014/10/02,17,32,4,,,23,,
2014/10/02,18,34,5,,,24,,
2014/10/02,19,33,4,,,24,,
2014/10/02,20,31,4,,,23,,
2014/10/02,21,28,1,,,23,,
2014/10/02,22,28,1,,,23,,
2014/10/02,23,17,1,,,13,,
2014/10/02,24,6,1,,,2,,
2014/10/03,01,6,1,,,2,,
2014/10/03,02,6,1,,,2,,
2014/10/03,03,6,1,,,2,,
2014/10/03,04,6,1,,,2,,
2014/10/03,05,6,1,,,2,,
2014/10/03,06,6,1,,,2,,
2014/10/03,07,6,1,,,2,,
2014/10/03,08,8,1,,,4,,
2014/10/03,09,16,1,,,11,,
2014/10/03,10,29,3,,,20,,
2014/10/03,11,37,12,,,20,,
2014/10/03,12,40,15,,,20,,
2014/10/03,13,38,13,,,21,,
2014/10/03,14,40,15,,,21,,
2014/10/03,15,40,14,,,21,,
2014/10/03,16,40,15,,,21,,
2014/10/03,17,41,14,,,22,,
2014/10/03,18,38,9,,,24,,
2014/10/03,19,37,8,,,24,,
2014/10/03,20,35,7,,,23,,
2014/10/03,21,33,6,,,22,,
2014/10/03,22,33,6,,,23,,
2014/10/03,23,16,3,,,8,,
2014/10/03,24,12,1,,,6,,
2014/10/04,01,12,1,,,6,,
2014/10/04,02,6,1,,,2,,
2014/10/04,03,6,1,,,2,,
2014/10/04,04,6,1,,,2,,
2014/10/04,05,6,1,,,2,,
2014/10/04,06,6,1,,,2,,
2014/10/04,07,6,1,,,2,,
2014/10/04,08,7,1,,,3,,
2014/10/04,09,16,1,,,11,,
2014/10/04,10,31,6,,,21,,
2014/10/04,11,38,12,,,21,,
2014/10/04,12,38,13,,,20,,
2014/10/04,13,36,10,,,21,,
2014/10/04,14,35,10,,,21,,
2014/10/04,15,33,9,,,20,,
2014/10/04,16,33,9,,,19,,
2014/10/04,17,34,9,,,21,,
2014/10/04,18,32,6,,,23,,
2014/10/04,19,32,4,,,23,,
2014/10/04,20,30,3,,,23,,
2014/10/04,21,28,1,,,22,,
2014/10/04,22,28,1,,,23,,
2014/10/04,23,21,1,,,16,,
2014/10/04,24,12,1,,,8,,
2014/10/05,01,6,1,,,2,,
2014/10/05,02,6,1,,,2,,
2014/10/05,03,6,1,,,2,,
2014/10/05,04,6,1,,,2,,
2014/10/05,05,6,1,,,2,,
2014/10/05,06,5,1,,,2,,
2014/10/05,07,6,1,,,2,,
2014/10/05,08,6,1,,,2,,
2014/10/05,09,8,1,,,5,,
2014/10/05,10,23,1,,,19,,
2014/10/05,11,23,1,,,19,,
2014/10/05,12,22,1,,,19,,
2014/10/05,13,23,1,,,19,,
2014/10/05,14,23,1,,,19,,
2014/10/05,15,24,1,,,20,,
2014/10/05,16,23,1,,,19,,
2014/10/05,17,25,1,,,21,,
2014/10/05,18,26,1,,,23,,
2014/10/05,19,26,1,,,23,,
2014/10/05,20,26,1,,,23,,
2014/10/05,21,26,1,,,23,,
2014/10/05,22,26,1,,,22,,
2014/10/05,23,14,1,,,10,,
2014/10/05,24,6,1,,,2,,
2014/10/06,01,6,1,,,2,,
2014/10/06,02,5,1,,,2,,
2014/10/06,03,6,1,,,2,,
2014/10/06,04,5,1,,,2,,
2014/10/06,05,6,1,,,2,,
2014/10/06,06,5,1,,,2,,
2014/10/06,07,6,1,,,2,,
2014/10/06,08,8,1,,,4,,
2014/10/06,09,16,1,,,11,,
2014/10/06,10,25,1,,,20,,
2014/10/06,11,26,1,,,20,,
2014/10/06,12,25,1,,,20,,
2014/10/06,13,26,1,,,20,,
2014/10/06,14,26,1,,,21,,
2014/10/06,15,31,5,,,21,,
2014/10/06,16,33,8,,,21,,
2014/10/06,17,35,7,,,23,,
2014/10/06,18,34,5,,,24,,
2014/10/06,19,32,3,,,24,,
2014/10/06,20,29,1,,,23,,
2014/10/06,21,29,1,,,23,,
2014/10/06,22,28,1,,,23,,
2014/10/06,23,16,1,,,12,,
2014/10/06,24,13,1,,,9,,
2014/10/07,01,10,1,,,6,,
2014/10/07,02,6,1,,,2,,
2014/10/07,03,6,1,,,2,,
2014/10/07,04,5,1,,,2,,
2014/10/07,05,6,1,,,2,,
2014/10/07,06,5,1,,,2,,
2014/10/07,07,6,1,,,2,,
2014/10/07,08,6,1,,,3,,
2014/10/07,09,16,1,,,10,,
2014/10/07,10,26,2,,,20,,
2014/10/07,11,36,11,,,20,,
2014/10/07,12,31,7,,,20,,
2014/10/07,13,35,9,,,20,,
2014/10/07,14,34,9,,,20,,
2014/10/07,15,34,8,,,21,,
2014/10/07,16,31,6,,,21,,
2014/10/07,17,31,5,,,22,,
2014/10/07,18,31,3,,,24,,
2014/10/07,19,29,1,,,24,,
2014/10/07,20,28,1,,,23,,
2014/10/07,21,28,1,,,22,,
2014/10/07,22,27,1,,,23,,
2014/10/07,23,24,1,,,19,,
