計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,04,16,1,,,,,
2014/07/05,05,18,0,,,,,
2014/07/05,06,16,0,,,,,
2014/07/05,07,16,0,,,,,
2014/07/05,08,17,0,,,,,
2014/07/05,09,22,1,,,,,
2014/07/05,10,30,1,,,,,
2014/07/05,11,35,2,,,,,
2014/07/05,12,45,4,,,,,
2014/07/05,13,47,5,,,,,
2014/07/05,14,47,5,,,,,
2014/07/05,15,40,4,,,,,
2014/07/05,16,48,3,,,,,
2014/07/05,17,41,1,,,,,
2014/07/05,18,40,1,,,,,
2014/07/05,19,35,1,,,,,
2014/07/05,20,41,1,,,,,
2014/07/05,21,42,1,,,,,
2014/07/05,22,36,1,,,,,
2014/07/05,23,23,1,,,,,
2014/07/05,24,19,1,,,,,
2014/07/06,01,17,0,,,,,
2014/07/06,02,17,0,,,,,
2014/07/06,03,17,0,,,,,
2014/07/06,04,16,0,,,,,
2014/07/06,05,16,0,,,,,
2014/07/06,06,16,0,,,,,
2014/07/06,07,16,0,,,,,
2014/07/06,08,18,1,,,,,
2014/07/06,09,19,1,,,,,
2014/07/06,10,22,1,,,,,
2014/07/06,11,23,1,,,,,
2014/07/06,12,23,1,,,,,
2014/07/06,13,22,1,,,,,
2014/07/06,14,21,1,,,,,
2014/07/06,15,21,1,,,,,
2014/07/06,16,21,0,,,,,
2014/07/06,17,20,0,,,,,
2014/07/06,18,21,0,,,,,
2014/07/06,19,22,0,,,,,
2014/07/06,20,20,0,,,,,
2014/07/06,21,18,0,,,,,
2014/07/06,22,19,0,,,,,
2014/07/06,23,18,1,,,,,
2014/07/06,24,18,1,,,,,
2014/07/07,01,17,1,,,,,
2014/07/07,02,20,1,,,,,
2014/07/07,03,20,1,,,,,
2014/07/07,04,17,1,,,,,
2014/07/07,05,17,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,17,0,,,,,
2014/07/07,08,18,0,,,,,
2014/07/07,09,19,0,,,,,
2014/07/07,10,21,0,,,,,
2014/07/07,11,21,1,,,,,
2014/07/07,12,23,1,,,,,
2014/07/07,13,22,1,,,,,
2014/07/07,14,22,1,,,,,
2014/07/07,15,24,1,,,,,
2014/07/07,16,22,1,,,,,
2014/07/07,17,20,1,,,,,
2014/07/07,18,20,0,,,,,
2014/07/07,19,20,0,,,,,
2014/07/07,20,18,0,,,,,
2014/07/07,21,18,0,,,,,
2014/07/07,22,18,0,,,,,
2014/07/07,23,18,0,,,,,
2014/07/07,24,17,0,,,,,
2014/07/08,01,17,1,,,,,
2014/07/08,02,18,1,,,,,
2014/07/08,03,19,1,,,,,
2014/07/08,04,19,1,,,,,
2014/07/08,05,17,1,,,,,
2014/07/08,06,16,1,,,,,
2014/07/08,07,17,0,,,,,
2014/07/08,08,17,0,,,,,
2014/07/08,09,19,0,,,,,
2014/07/08,10,23,0,,,,,
2014/07/08,11,23,0,,,,,
2014/07/08,12,22,0,,,,,
2014/07/08,13,26,0,,,,,
2014/07/08,14,32,1,,,,,
2014/07/08,15,30,1,,,,,
2014/07/08,16,30,1,,,,,
2014/07/08,17,32,1,,,,,
2014/07/08,18,30,1,,,,,
2014/07/08,19,28,1,,,,,
2014/07/08,20,33,1,,,,,
2014/07/08,21,20,1,,,,,
2014/07/08,22,20,1,,,,,
2014/07/08,23,20,1,,,,,
2014/07/08,24,19,1,,,,,
2014/07/09,01,18,1,,,,,
2014/07/09,02,19,1,,,,,
2014/07/09,03,19,1,,,,,
2014/07/09,04,18,1,,,,,
2014/07/09,05,18,1,,,,,
2014/07/09,06,18,1,,,,,
2014/07/09,07,17,1,,,,,
2014/07/09,08,17,1,,,,,
2014/07/09,09,19,0,,,,,
2014/07/09,10,20,0,,,,,
2014/07/09,11,20,0,,,,,
2014/07/09,12,20,0,,,,,
2014/07/09,13,19,0,,,,,
2014/07/09,14,20,0,,,,,
2014/07/09,15,27,0,,,,,
2014/07/09,16,23,0,,,,,
2014/07/09,17,35,0,,,,,
2014/07/09,18,34,0,,,,,
2014/07/09,19,34,1,,,,,
2014/07/09,20,35,1,,,,,
2014/07/09,21,38,1,,,,,
2014/07/09,22,32,1,,,,,
2014/07/09,23,22,1,,,,,
2014/07/09,24,18,1,,,,,
2014/07/10,01,19,1,,,,,
2014/07/10,02,18,1,,,,,
2014/07/10,03,19,1,,,,,
2014/07/10,04,18,1,,,,,
2014/07/10,05,17,1,,,,,
2014/07/10,06,16,0,,,,,
2014/07/10,07,17,0,,,,,
2014/07/10,08,18,0,,,,,
2014/07/10,09,20,0,,,,,
2014/07/10,10,23,0,,,,,
2014/07/10,11,24,0,,,,,
2014/07/10,12,23,0,,,,,
2014/07/10,13,29,0,,,,,
2014/07/10,14,32,0,,,,,
2014/07/10,15,31,0,,,,,
2014/07/10,16,31,1,,,,,
2014/07/10,17,31,1,,,,,
2014/07/10,18,31,1,,,,,
2014/07/10,19,27,1,,,,,
2014/07/10,20,19,1,,,,,
2014/07/10,21,19,1,,,,,
2014/07/10,22,20,1,,,,,
2014/07/10,23,20,1,,,,,
2014/07/10,24,19,1,,,,,
2014/07/11,01,18,1,,,,,
2014/07/11,02,19,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,18,0,,,,,
2014/07/11,05,17,0,,,,,
2014/07/11,06,16,0,,,,,
2014/07/11,07,17,0,,,,,
2014/07/11,08,18,0,,,,,
2014/07/11,09,21,0,,,,,
2014/07/11,10,39,0,,,,,
2014/07/11,11,43,1,,,,,
2014/07/11,12,47,1,,,,,
2014/07/11,13,54,1,,,,,
2014/07/11,14,58,1,,,,,
2014/07/11,15,59,1,,,,,
2014/07/11,16,54,1,,,,,
2014/07/11,17,37,1,,,,,
2014/07/11,18,41,1,,,,,
2014/07/11,19,44,1,,,,,
2014/07/11,20,26,1,,,,,
2014/07/11,21,21,1,,,,,
2014/07/11,22,22,1,,,,,
2014/07/11,23,21,1,,,,,
2014/07/11,24,20,1,,,,,
2014/07/12,01,20,1,,,,,
2014/07/12,02,21,1,,,,,
2014/07/12,03,20,1,,,,,
2014/07/12,04,20,0,,,,,
2014/07/12,05,19,0,,,,,
2014/07/12,06,19,0,,,,,
2014/07/12,07,18,0,,,,,
2014/07/12,08,18,0,,,,,
2014/07/12,09,25,0,,,,,
2014/07/12,10,37,1,,,,,
2014/07/12,11,50,4,,,,,
2014/07/12,12,51,8,,,,,
2014/07/12,13,49,8,,,,,
2014/07/12,14,51,8,,,,,
2014/07/12,15,51,8,,,,,
2014/07/12,16,59,10,,,,,
2014/07/12,17,102,26,,,,,
2014/07/12,18,99,46,,,,,
2014/07/12,19,93,40,,,,,
2014/07/12,20,73,28,,,,,
2014/07/12,21,71,26,,,,,
2014/07/12,22,61,26,,,,,
2014/07/12,23,26,6,,,,,
2014/07/12,24,20,1,,,,,
2014/07/13,01,18,1,,,,,
2014/07/13,02,18,1,,,,,
2014/07/13,03,19,1,,,,,
2014/07/13,04,19,1,,,,,
2014/07/13,05,19,1,,,,,
2014/07/13,06,17,1,,,,,
2014/07/13,07,17,0,,,,,
2014/07/13,08,18,0,,,,,
2014/07/13,09,24,1,,,,,
2014/07/13,10,33,1,,,,,
2014/07/13,11,41,1,,,,,
2014/07/13,12,42,2,,,,,
2014/07/13,13,40,2,,,,,
2014/07/13,14,40,1,,,,,
2014/07/13,15,44,1,,,,,
2014/07/13,16,39,1,,,,,
2014/07/13,17,42,1,,,,,
2014/07/13,18,42,1,,,,,
2014/07/13,19,43,1,,,,,
2014/07/13,20,26,1,,,,,
2014/07/13,21,21,1,,,,,
2014/07/13,22,20,1,,,,,
2014/07/13,23,19,1,,,,,
2014/07/13,24,17,1,,,,,
2014/07/14,01,19,0,,,,,
2014/07/14,02,18,0,,,,,
2014/07/14,03,19,0,,,,,
2014/07/14,04,18,0,,,,,
2014/07/14,05,17,0,,,,,
2014/07/14,06,17,0,,,,,
2014/07/14,07,18,0,,,,,
2014/07/14,08,21,1,,,,,
2014/07/14,09,25,1,,,,,
2014/07/14,10,46,1,,,,,
2014/07/14,11,49,1,,,,,
2014/07/14,12,49,1,,,,,
2014/07/14,13,44,1,,,,,
2014/07/14,14,68,3,,,,,
2014/07/14,15,70,3,,,,,
2014/07/14,16,66,2,,,,,
2014/07/14,17,70,2,,,,,
2014/07/14,18,64,2,,,,,
2014/07/14,19,57,1,,,,,
2014/07/14,20,72,9,,,,,
2014/07/14,21,48,1,,,,,
2014/07/14,22,48,0,,,,,
2014/07/14,23,39,0,,,,,
2014/07/14,24,21,1,,,,,
2014/07/15,01,18,1,,,,,
2014/07/15,02,20,1,,,,,
2014/07/15,03,20,1,,,,,
2014/07/15,04,19,1,,,,,
2014/07/15,05,17,1,,,,,
2014/07/15,06,18,0,,,,,
2014/07/15,07,19,0,,,,,
2014/07/15,08,37,0,,,,,
2014/07/15,09,41,0,,,,,
2014/07/15,10,46,0,,,,,
2014/07/15,11,53,3,,,,,
2014/07/15,12,48,1,,,,,
2014/07/15,13,41,1,,,,,
2014/07/15,14,40,1,,,,,
2014/07/15,15,72,16,,,,,
2014/07/15,16,100,37,,,,,
2014/07/15,17,125,45,,,,,
2014/07/15,18,111,38,,,,,
2014/07/15,19,77,30,,,,,
2014/07/15,20,62,16,,,,,
2014/07/15,21,43,9,,,,,
2014/07/15,22,28,1,,,,,
2014/07/15,23,23,1,,,,,
2014/07/15,24,25,1,,,,,
2014/07/16,01,18,1,,,,,
2014/07/16,02,17,1,,,,,
2014/07/16,03,18,1,,,,,
2014/07/16,04,18,0,,,,,
2014/07/16,05,17,0,,,,,
2014/07/16,06,16,0,,,,,
2014/07/16,07,17,0,,,,,
2014/07/16,08,18,0,,,,,
2014/07/16,09,20,0,,,,,
2014/07/16,10,22,0,,,,,
2014/07/16,11,24,0,,,,,
2014/07/16,12,26,0,,,,,
2014/07/16,13,28,1,,,,,
2014/07/16,14,33,1,,,,,
2014/07/16,15,31,1,,,,,
2014/07/16,16,31,1,,,,,
2014/07/16,17,37,1,,,,,
2014/07/16,18,45,1,,,,,
2014/07/16,19,27,1,,,,,
2014/07/16,20,20,1,,,,,
2014/07/16,21,20,1,,,,,
2014/07/16,22,21,1,,,,,
2014/07/16,23,19,1,,,,,
2014/07/16,24,19,0,,,,,
2014/07/17,01,18,0,,,,,
2014/07/17,02,18,0,,,,,
2014/07/17,03,18,0,,,,,
2014/07/17,04,18,0,,,,,
2014/07/17,05,18,0,,,,,
2014/07/17,06,18,0,,,,,
2014/07/17,07,18,0,,,,,
2014/07/17,08,17,0,,,,,
2014/07/17,09,24,1,,,,,
2014/07/17,10,27,1,,,,,
2014/07/17,11,38,1,,,,,
2014/07/17,12,42,1,,,,,
2014/07/17,13,46,1,,,,,
2014/07/17,14,39,1,,,,,
2014/07/17,15,32,1,,,,,
2014/07/17,16,32,1,,,,,
2014/07/17,17,32,1,,,,,
2014/07/17,18,36,1,,,,,
2014/07/17,19,49,6,,,,,
2014/07/17,20,46,6,,,,,
2014/07/17,21,42,1,,,,,
2014/07/17,22,43,1,,,,,
2014/07/17,23,26,1,,,,,
2014/07/17,24,19,1,,,,,
2014/07/18,01,18,1,,,,,
2014/07/18,02,19,1,,,,,
2014/07/18,03,17,1,,,,,
2014/07/18,04,17,0,,,,,
2014/07/18,05,17,0,,,,,
2014/07/18,06,16,0,,,,,
2014/07/18,07,16,0,,,,,
2014/07/18,08,18,0,,,,,
2014/07/18,09,20,0,,,,,
2014/07/18,10,25,1,,,,,
2014/07/18,11,30,1,,,,,
2014/07/18,12,32,1,,,,,
2014/07/18,13,32,1,,,,,
2014/07/18,14,35,1,,,,,
2014/07/18,15,47,4,,,,,
2014/07/18,16,34,7,,,,,
2014/07/18,17,33,0,,,,,
2014/07/18,18,27,0,,,,,
2014/07/18,19,26,0,,,,,
2014/07/18,20,21,0,,,,,
2014/07/18,21,20,0,,,,,
2014/07/18,22,19,0,,,,,
2014/07/18,23,16,0,,,,,
2014/07/18,24,16,0,,,,,
2014/07/19,01,17,0,,,,,
2014/07/19,02,19,1,,,,,
2014/07/19,03,19,1,,,,,
2014/07/19,04,18,1,,,,,
2014/07/19,05,18,1,,,,,
2014/07/19,06,18,1,,,,,
2014/07/19,07,17,1,,,,,
2014/07/19,08,16,0,,,,,
2014/07/19,09,21,0,,,,,
2014/07/19,10,24,0,,,,,
2014/07/19,11,26,0,,,,,
2014/07/19,12,29,1,,,,,
2014/07/19,13,27,1,,,,,
2014/07/19,14,26,1,,,,,
2014/07/19,15,28,1,,,,,
2014/07/19,16,28,1,,,,,
2014/07/19,17,26,2,,,,,
2014/07/19,18,34,2,,,,,
2014/07/19,19,31,2,,,,,
2014/07/19,20,33,1,,,,,
2014/07/19,21,29,1,,,,,
2014/07/19,22,25,1,,,,,
2014/07/19,23,17,1,,,,,
2014/07/19,24,17,1,,,,,
2014/07/20,01,17,1,,,,,
2014/07/20,02,18,1,,,,,
2014/07/20,03,18,1,,,,,
2014/07/20,04,17,1,,,,,
2014/07/20,05,17,1,,,,,
2014/07/20,06,18,1,,,,,
2014/07/20,07,16,1,,,,,
2014/07/20,08,22,2,,,,,
2014/07/20,09,24,2,,,,,
2014/07/20,10,39,2,,,,,
2014/07/20,11,63,7,,,,,
2014/07/20,12,82,15,,,,,
2014/07/20,13,96,20,,,,,
2014/07/20,14,92,16,,,,,
2014/07/20,15,62,16,,,,,
2014/07/20,16,84,20,,,,,
2014/07/20,17,70,10,,,,,
2014/07/20,18,75,20,,,,,
2014/07/20,19,55,15,,,,,
2014/07/20,20,49,2,,,,,
2014/07/20,21,37,1,,,,,
2014/07/20,22,19,1,,,,,
2014/07/20,23,17,1,,,,,
2014/07/20,24,18,0,,,,,
2014/07/21,01,18,0,,,,,
2014/07/21,02,17,0,,,,,
2014/07/21,03,18,0,,,,,
2014/07/21,04,18,0,,,,,
2014/07/21,05,16,0,,,,,
2014/07/21,06,24,0,,,,,
2014/07/21,07,27,0,,,,,
2014/07/21,08,49,5,,,,,
2014/07/21,09,67,12,,,,,
2014/07/21,10,92,17,,,,,
2014/07/21,11,108,18,,,,,
2014/07/21,12,119,23,,,,,
2014/07/21,13,126,30,,,,,
2014/07/21,14,115,37,,,,,
2014/07/21,15,66,32,,,,,
2014/07/21,16,50,8,,,,,
2014/07/21,17,47,2,,,,,
2014/07/21,18,56,1,,,,,
2014/07/21,19,54,1,,,,,
2014/07/21,20,42,2,,,,,
2014/07/21,21,27,1,,,,,
2014/07/21,22,22,1,,,,,
2014/07/21,23,19,1,,,,,
2014/07/21,24,18,1,,,,,
2014/07/22,01,19,1,,,,,
2014/07/22,02,20,2,,,,,
2014/07/22,03,19,1,,,,,
2014/07/22,04,18,0,,,,,
2014/07/22,05,17,0,,,,,
2014/07/22,06,17,0,,,,,
2014/07/22,07,17,0,,,,,
2014/07/22,08,18,0,,,,,
2014/07/22,09,19,1,,,,,
2014/07/22,10,23,1,,,,,
2014/07/22,11,27,1,,,,,
2014/07/22,12,29,1,,,,,
2014/07/22,13,30,1,,,,,
2014/07/22,14,29,2,,,,,
2014/07/22,15,30,1,,,,,
2014/07/22,16,30,1,,,,,
2014/07/22,17,30,1,,,,,
2014/07/22,18,41,1,,,,,
2014/07/22,19,41,0,,,,,
2014/07/22,20,19,0,,,,,
2014/07/22,21,19,0,,,,,
2014/07/22,22,20,0,,,,,
2014/07/22,23,18,0,,,,,
2014/07/22,24,18,0,,,,,
2014/07/23,01,19,1,,,,,
2014/07/23,02,20,2,,,,,
2014/07/23,03,21,1,,,,,
2014/07/23,04,19,1,,,,,
2014/07/23,05,19,1,,,,,
2014/07/23,06,17,1,,,,,
2014/07/23,07,17,0,,,,,
2014/07/23,08,18,0,,,,,
2014/07/23,09,20,0,,,,,
2014/07/23,10,23,0,,,,,
2014/07/23,11,24,0,,,,,
2014/07/23,12,23,2,,,,,
2014/07/23,13,24,1,,,,,
2014/07/23,14,23,2,,,,,
2014/07/23,15,22,1,,,,,
2014/07/23,16,23,1,,,,,
2014/07/23,17,21,1,,,,,
2014/07/23,18,21,1,,,,,
2014/07/23,19,21,1,,,,,
2014/07/23,20,20,2,,,,,
2014/07/23,21,19,1,,,,,
2014/07/23,22,20,0,,,,,
2014/07/23,23,19,0,,,,,
2014/07/23,24,17,0,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,18,0,,,,,
2014/07/24,03,20,1,,,,,
2014/07/24,04,19,1,,,,,
2014/07/24,05,19,1,,,,,
2014/07/24,06,18,1,,,,,
2014/07/24,07,18,1,,,,,
2014/07/24,08,18,2,,,,,
2014/07/24,09,24,1,,,,,
2014/07/24,10,25,1,,,,,
2014/07/24,11,28,1,,,,,
2014/07/24,12,28,1,,,,,
2014/07/24,13,30,1,,,,,
2014/07/24,14,30,2,,,,,
2014/07/24,15,38,1,,,,,
2014/07/24,16,34,1,,,,,
2014/07/24,17,28,1,,,,,
2014/07/24,18,31,1,,,,,
2014/07/24,19,31,1,,,,,
2014/07/24,20,27,1,,,,,
2014/07/24,21,22,1,,,,,
2014/07/24,22,21,1,,,,,
2014/07/24,23,19,0,,,,,
2014/07/24,24,18,0,,,,,
2014/07/25,01,19,0,,,,,
2014/07/25,02,19,0,,,,,
2014/07/25,03,18,0,,,,,
2014/07/25,04,19,1,,,,,
2014/07/25,05,17,1,,,,,
2014/07/25,06,18,1,,,,,
2014/07/25,07,18,1,,,,,
2014/07/25,08,18,1,,,,,
2014/07/25,09,26,1,,,,,
2014/07/25,10,32,1,,,,,
2014/07/25,11,40,1,,,,,
2014/07/25,12,41,1,,,,,
2014/07/25,13,46,1,,,,,
2014/07/25,14,48,1,,,,,
2014/07/25,15,46,1,,,,,
2014/07/25,16,82,7,,,,,
2014/07/25,17,70,13,,,,,
2014/07/25,18,60,9,,,,,
2014/07/25,19,59,8,,,,,
2014/07/25,20,69,18,,,,,
2014/07/25,21,42,11,,,,,
2014/07/25,22,31,2,,,,,
2014/07/25,23,21,1,,,,,
2014/07/25,24,19,1,,,,,
2014/07/26,01,18,1,,,,,
2014/07/26,02,20,1,,,,,
2014/07/26,03,19,1,,,,,
2014/07/26,04,20,1,,,,,
2014/07/26,05,18,1,,,,,
2014/07/26,06,19,1,,,,,
2014/07/26,07,19,1,,,,,
2014/07/26,08,23,1,,,,,
2014/07/26,09,30,2,,,,,
2014/07/26,10,45,2,,,,,
2014/07/26,11,64,15,,,,,
2014/07/26,12,70,19,,,,,
2014/07/26,13,108,20,,,,,
2014/07/26,14,123,34,,,,,
2014/07/26,15,148,36,,,,,
2014/07/26,16,148,32,,,,,
2014/07/26,17,131,24,,,,,
2014/07/26,18,134,25,,,,,
2014/07/26,19,120,26,,,,,
2014/07/26,20,106,30,,,,,
2014/07/26,21,100,27,,,,,
2014/07/26,22,88,21,,,,,
2014/07/26,23,66,12,,,,,
2014/07/26,24,53,11,,,,,
2014/07/27,01,22,2,,,,,
2014/07/27,02,20,1,,,,,
2014/07/27,03,21,1,,,,,
2014/07/27,04,21,1,,,,,
2014/07/27,05,19,1,,,,,
2014/07/27,06,20,1,,,,,
2014/07/27,07,27,1,,,,,
2014/07/27,08,28,1,,,,,
2014/07/27,09,51,3,,,,,
2014/07/27,10,90,15,,,,,
2014/07/27,11,116,41,,,,,
2014/07/27,12,142,51,,,,,
2014/07/27,13,135,47,,,,,
2014/07/27,14,117,45,,,,,
2014/07/27,15,89,37,,,,,
2014/07/27,16,46,12,,,,,
2014/07/27,17,58,1,,,,,
2014/07/27,18,49,1,,,,,
2014/07/27,19,49,1,,,,,
2014/07/27,20,30,1,,,,,
2014/07/27,21,20,1,,,,,
2014/07/27,22,21,1,,,,,
2014/07/27,23,20,1,,,,,
2014/07/27,24,19,1,,,,,
2014/07/28,01,19,1,,,,,
2014/07/28,02,19,1,,,,,
2014/07/28,03,20,1,,,,,
2014/07/28,04,19,1,,,,,
2014/07/28,05,19,1,,,,,
2014/07/28,06,18,1,,,,,
2014/07/28,07,18,1,,,,,
2014/07/28,08,19,0,,,,,
2014/07/28,09,27,0,,,,,
2014/07/28,10,33,0,,,,,
2014/07/28,11,36,0,,,,,
2014/07/28,12,42,0,,,,,
2014/07/28,13,42,1,,,,,
2014/07/28,14,42,2,,,,,
2014/07/28,15,40,2,,,,,
2014/07/28,16,60,4,,,,,
2014/07/28,17,79,32,,,,,
2014/07/28,18,104,38,,,,,
2014/07/28,19,77,33,,,,,
2014/07/28,20,58,7,,,,,
2014/07/28,21,58,2,,,,,
2014/07/28,22,36,1,,,,,
2014/07/28,23,22,1,,,,,
2014/07/28,24,19,1,,,,,
2014/07/29,01,19,1,,,,,
2014/07/29,02,19,0,,,,,
2014/07/29,03,18,0,,,,,
2014/07/29,04,17,0,,,,,
2014/07/29,05,17,0,,,,,
2014/07/29,06,17,0,,,,,
2014/07/29,07,18,0,,,,,
2014/07/29,08,18,1,,,,,
2014/07/29,09,19,1,,,,,
2014/07/29,10,25,1,,,,,
2014/07/29,11,26,1,,,,,
2014/07/29,12,22,1,,,,,
2014/07/29,13,22,1,,,,,
2014/07/29,14,22,0,,,,,
2014/07/29,15,27,0,,,,,
2014/07/29,16,26,0,,,,,
2014/07/29,17,27,0,,,,,
2014/07/29,18,26,0,,,,,
2014/07/29,19,22,1,,,,,
2014/07/29,20,19,1,,,,,
2014/07/29,21,19,1,,,,,
2014/07/29,22,20,1,,,,,
2014/07/29,23,18,1,,,,,
2014/07/29,24,17,1,,,,,
2014/07/30,01,17,0,,,,,
2014/07/30,02,19,0,,,,,
2014/07/30,03,19,0,,,,,
2014/07/30,04,18,0,,,,,
2014/07/30,05,17,0,,,,,
2014/07/30,06,18,1,,,,,
2014/07/30,07,18,1,,,,,
2014/07/30,08,19,1,,,,,
2014/07/30,09,21,1,,,,,
2014/07/30,10,19,1,,,,,
2014/07/30,11,20,0,,,,,
2014/07/30,12,19,0,,,,,
2014/07/30,13,19,0,,,,,
2014/07/30,14,18,0,,,,,
2014/07/30,15,21,0,,,,,
2014/07/30,16,21,1,,,,,
2014/07/30,17,20,1,,,,,
2014/07/30,18,20,1,,,,,
2014/07/30,19,20,1,,,,,
2014/07/30,20,19,1,,,,,
2014/07/30,21,20,1,,,,,
2014/07/30,22,21,1,,,,,
2014/07/30,23,19,0,,,,,
2014/07/30,24,18,0,,,,,
2014/07/31,01,17,0,,,,,
2014/07/31,02,18,0,,,,,
2014/07/31,03,18,0,,,,,
2014/07/31,04,20,1,,,,,
2014/07/31,05,18,1,,,,,
2014/07/31,06,18,1,,,,,
2014/07/31,07,18,1,,,,,
2014/07/31,08,19,1,,,,,
2014/07/31,09,23,1,,,,,
2014/07/31,10,33,0,,,,,
2014/07/31,11,42,0,,,,,
2014/07/31,12,34,1,,,,,
2014/07/31,13,30,1,,,,,
2014/07/31,14,32,1,,,,,
2014/07/31,15,31,1,,,,,
2014/07/31,16,30,1,,,,,
2014/07/31,17,30,1,,,,,
2014/07/31,18,25,1,,,,,
2014/07/31,19,21,1,,,,,
2014/07/31,20,20,1,,,,,
2014/07/31,21,19,1,,,,,
2014/07/31,22,20,0,,,,,
2014/07/31,23,19,0,,,,,
2014/07/31,24,18,0,,,,,
2014/08/01,01,18,0,,,,,
2014/08/01,02,18,0,,,,,
2014/08/01,03,19,0,,,,,
2014/08/01,04,20,1,,,,,
2014/08/01,05,18,1,,,,,
2014/08/01,06,20,1,,,,,
2014/08/01,07,19,1,,,,,
2014/08/01,08,19,1,,,,,
2014/08/01,09,25,1,,,,,
2014/08/01,10,32,0,,,,,
2014/08/01,11,36,0,,,,,
2014/08/01,12,37,0,,,,,
2014/08/01,13,39,0,,,,,
2014/08/01,14,39,1,,,,,
2014/08/01,15,40,1,,,,,
2014/08/01,16,40,1,,,,,
2014/08/01,17,38,1,,,,,
2014/08/01,18,35,1,,,,,
2014/08/01,19,28,1,,,,,
2014/08/01,20,20,1,,,,,
2014/08/01,21,19,1,,,,,
2014/08/01,22,20,1,,,,,
2014/08/01,23,18,1,,,,,
2014/08/01,24,17,0,,,,,
2014/08/02,01,17,0,,,,,
2014/08/02,02,17,0,,,,,
2014/08/02,03,17,0,,,,,
2014/08/02,04,17,0,,,,,
2014/08/02,05,17,1,,,,,
2014/08/02,06,18,1,,,,,
2014/08/02,07,18,1,,,,,
2014/08/02,08,18,1,,,,,
2014/08/02,09,21,1,,,,,
2014/08/02,10,28,1,,,,,
2014/08/02,11,35,1,,,,,
2014/08/02,12,39,0,,,,,
2014/08/02,13,39,0,,,,,
2014/08/02,14,38,0,,,,,
2014/08/02,15,42,1,,,,,
2014/08/02,16,40,2,,,,,
2014/08/02,17,40,2,,,,,
2014/08/02,18,32,2,,,,,
2014/08/02,19,29,2,,,,,
2014/08/02,20,20,1,,,,,
2014/08/02,21,19,2,,,,,
2014/08/02,22,20,1,,,,,
2014/08/02,23,18,1,,,,,
2014/08/02,24,18,1,,,,,
2014/08/03,01,18,1,,,,,
2014/08/03,02,17,1,,,,,
2014/08/03,03,19,1,,,,,
2014/08/03,04,19,1,,,,,
2014/08/03,05,18,1,,,,,
2014/08/03,06,18,1,,,,,
2014/08/03,07,18,1,,,,,
2014/08/03,08,18,1,,,,,
2014/08/03,09,34,2,,,,,
2014/08/03,10,50,6,,,,,
2014/08/03,11,62,11,,,,,
2014/08/03,12,74,12,,,,,
2014/08/03,13,82,15,,,,,
2014/08/03,14,67,17,,,,,
2014/08/03,15,64,10,,,,,
2014/08/03,16,48,5,,,,,
2014/08/03,17,49,1,,,,,
2014/08/03,18,39,1,,,,,
2014/08/03,19,30,1,,,,,
2014/08/03,20,19,1,,,,,
2014/08/03,21,19,1,,,,,
2014/08/03,22,20,1,,,,,
2014/08/03,23,19,1,,,,,
2014/08/03,24,18,1,,,,,
2014/08/04,01,17,1,,,,,
2014/08/04,02,18,1,,,,,
2014/08/04,03,19,1,,,,,
2014/08/04,04,19,1,,,,,
2014/08/04,05,17,1,,,,,
2014/08/04,06,17,0,,,,,
2014/08/04,07,17,0,,,,,
2014/08/04,08,17,0,,,,,
2014/08/04,09,20,0,,,,,
2014/08/04,10,23,0,,,,,
2014/08/04,11,25,0,,,,,
2014/08/04,12,28,1,,,,,
2014/08/04,13,25,1,,,,,
2014/08/04,14,24,1,,,,,
2014/08/04,15,24,1,,,,,
2014/08/04,16,34,1,,,,,
2014/08/04,17,33,1,,,,,
2014/08/04,18,28,1,,,,,
2014/08/04,19,22,1,,,,,
2014/08/04,20,19,1,,,,,
2014/08/04,21,19,1,,,,,
2014/08/04,22,20,1,,,,,
2014/08/04,23,19,1,,,,,
2014/08/04,24,20,1,,,,,
2014/08/05,01,18,1,,,,,
2014/08/05,02,18,1,,,,,
2014/08/05,03,19,1,,,,,
2014/08/05,04,18,1,,,,,
2014/08/05,05,17,0,,,,,
2014/08/05,06,18,0,,,,,
2014/08/05,07,18,0,,,,,
2014/08/05,08,17,0,,,,,
2014/08/05,09,22,0,,,,,
2014/08/05,10,37,0,,,,,
2014/08/05,11,42,0,,,,,
2014/08/05,12,43,0,,,,,
2014/08/05,13,42,0,,,,,
2014/08/05,14,43,1,,,,,
2014/08/05,15,44,1,,,,,
2014/08/05,16,41,1,,,,,
2014/08/05,17,50,1,,,,,
2014/08/05,18,38,1,,,,,
2014/08/05,19,30,1,,,,,
2014/08/05,20,20,1,,,,,
2014/08/05,21,19,1,,,,,
2014/08/05,22,19,1,,,,,
2014/08/05,23,19,1,,,,,
2014/08/05,24,19,1,,,,,
2014/08/06,01,18,1,,,,,
2014/08/06,02,19,1,,,,,
2014/08/06,03,19,1,,,,,
2014/08/06,04,19,1,,,,,
2014/08/06,05,18,1,,,,,
2014/08/06,06,18,1,,,,,
2014/08/06,07,18,1,,,,,
2014/08/06,08,19,1,,,,,
2014/08/06,09,25,1,,,,,
2014/08/06,10,29,1,,,,,
