計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,16,34,,,135,3,,
2014/04/27,17,31,,,167,4,,
2014/04/27,18,29,,,128,3,,
2014/04/27,19,26,,,75,1,,
2014/04/27,20,31,,,66,0,,
2014/04/27,21,34,,,60,0,,
2014/04/27,22,27,,,56,0,,
2014/04/27,23,29,,,58,0,,
2014/04/27,24,30,,,60,0,,
2014/04/28,01,42,,,53,0,,
2014/04/28,02,39,,,53,0,,
2014/04/28,03,37,,,59,0,,
2014/04/28,04,42,,,54,0,,
2014/04/28,05,54,,,54,0,,
2014/04/28,06,63,,,60,0,,
2014/04/28,07,65,,,89,0,,
2014/04/28,08,90,,,92,0,,
2014/04/28,09,112,,,156,0,,
2014/04/28,10,138,,,182,0,,
2014/04/28,11,138,,,177,4,,
2014/04/28,12,129,,,159,1,,
2014/04/28,13,96,,,130,1,,
2014/04/28,14,113,,,140,1,,
2014/04/28,15,109,,,155,0,,
2014/04/28,16,122,,,131,4,,
2014/04/28,17,129,,,138,5,,
2014/04/28,18,78,,,149,1,,
2014/04/28,19,79,,,101,0,,
2014/04/28,20,65,,,66,0,,
2014/04/28,21,59,,,63,0,,
2014/04/28,22,53,,,58,0,,
2014/04/28,23,37,,,50,0,,
2014/04/28,24,38,,,52,0,,
2014/04/29,01,44,,,60,0,,
2014/04/29,02,46,,,57,0,,
2014/04/29,03,46,,,47,0,,
2014/04/29,04,43,,,57,0,,
2014/04/29,05,38,,,58,0,,
2014/04/29,06,39,,,56,0,,
2014/04/29,07,42,,,79,0,,
2014/04/29,08,46,,,127,0,,
2014/04/29,09,41,,,162,0,,
2014/04/29,10,42,,,176,0,,
2014/04/29,11,44,,,183,4,,
2014/04/29,12,47,,,173,2,,
2014/04/29,13,46,,,164,1,,
2014/04/29,14,41,,,136,1,,
2014/04/29,15,39,,,142,2,,
2014/04/29,16,40,,,161,2,,
2014/04/29,17,41,,,158,1,,
2014/04/29,18,42,,,98,0,,
2014/04/29,19,39,,,60,0,,
2014/04/29,20,35,,,56,0,,
2014/04/29,21,35,,,46,0,,
2014/04/29,22,37,,,44,0,,
2014/04/29,23,46,,,51,0,,
2014/04/29,24,43,,,51,0,,
2014/04/30,01,43,,,45,0,,
2014/04/30,02,44,,,44,0,,
2014/04/30,03,41,,,52,0,,
2014/04/30,04,52,,,52,0,,
2014/04/30,05,60,,,42,0,,
2014/04/30,06,59,,,46,0,,
2014/04/30,07,66,,,48,0,,
2014/04/30,08,88,,,42,0,,
2014/04/30,09,130,,,41,0,,
2014/04/30,10,159,,,47,0,,
2014/04/30,11,146,,,47,0,,
2014/04/30,12,131,,,38,0,,
2014/04/30,13,102,,,44,0,,
2014/04/30,14,132,,,50,0,,
2014/04/30,15,118,,,40,0,,
2014/04/30,16,111,,,37,0,,
2014/04/30,17,136,,,48,0,,
2014/04/30,18,87,,,47,0,,
2014/04/30,19,60,,,41,0,,
2014/04/30,20,46,,,47,0,,
2014/04/30,21,41,,,51,0,,
2014/04/30,22,43,,,44,0,,
2014/04/30,23,42,,,43,0,,
2014/04/30,24,50,,,50,0,,
2014/05/01,01,55,,,54,0,,
2014/05/01,02,47,,,50,0,,
2014/05/01,03,47,,,48,0,,
2014/05/01,04,44,,,42,0,,
2014/05/01,05,54,,,48,0,,
2014/05/01,06,62,,,60,0,,
2014/05/01,07,58,,,63,0,,
2014/05/01,08,68,,,54,0,,
2014/05/01,09,116,,,97,0,,
2014/05/01,10,125,,,125,2,,
2014/05/01,11,120,,,120,0,,
2014/05/01,12,122,,,115,3,,
2014/05/01,13,121,,,122,6,,
2014/05/01,14,121,,,112,2,,
2014/05/01,15,102,,,112,0,,
2014/05/01,16,123,,,101,1,,
2014/05/01,17,108,,,129,0,,
2014/05/01,18,95,,,99,0,,
2014/05/01,19,65,,,76,0,,
2014/05/01,20,62,,,61,0,,
2014/05/01,21,49,,,56,0,,
2014/05/01,22,54,,,52,0,,
2014/05/01,23,52,,,53,0,,
2014/05/01,24,45,,,48,0,,
2014/05/02,01,50,,,47,0,,
2014/05/02,02,48,,,49,0,,
2014/05/02,03,49,,,48,0,,
2014/05/02,04,48,,,47,0,,
2014/05/02,05,46,,,47,0,,
2014/05/02,06,59,,,53,0,,
2014/05/02,07,75,,,65,3,,
2014/05/02,08,101,,,69,4,,
2014/05/02,09,136,,,132,3,,
2014/05/02,10,128,,,129,2,,
2014/05/02,11,124,,,120,6,,
2014/05/02,12,125,,,118,3,,
2014/05/02,13,100,,,114,1,,
2014/05/02,14,103,,,99,0,,
2014/05/02,15,119,,,117,0,,
2014/05/02,16,80,,,100,0,,
2014/05/02,17,70,,,75,0,,
2014/05/02,18,28,,,46,0,,
2014/05/02,19,23,,,22,0,,
2014/05/02,20,23,,,23,0,,
2014/05/02,21,24,,,22,0,,
2014/05/02,22,24,,,23,0,,
2014/05/02,23,24,,,23,0,,
2014/05/02,24,23,,,23,0,,
2014/05/03,01,24,,,23,0,,
2014/05/03,02,24,,,23,0,,
2014/05/03,03,24,,,22,0,,
2014/05/03,04,25,,,24,0,,
2014/05/03,05,24,,,23,0,,
2014/05/03,06,24,,,23,0,,
2014/05/03,07,33,,,24,0,,
2014/05/03,08,33,,,37,0,,
2014/05/03,09,28,,,30,0,,
2014/05/03,10,23,,,23,0,,
2014/05/03,11,23,,,22,0,,
2014/05/03,12,23,,,23,0,,
2014/05/03,13,29,,,22,0,,
2014/05/03,14,31,,,32,0,,
2014/05/03,15,26,,,28,0,,
2014/05/03,16,23,,,23,0,,
2014/05/03,17,24,,,23,0,,
2014/05/03,18,24,,,22,0,,
2014/05/03,19,23,,,23,0,,
2014/05/03,20,24,,,23,0,,
2014/05/03,21,24,,,23,0,,
2014/05/03,22,24,,,23,0,,
2014/05/03,23,24,,,23,0,,
2014/05/03,24,24,,,23,0,,
2014/05/04,01,25,,,24,0,,
2014/05/04,02,25,,,24,0,,
2014/05/04,03,24,,,24,0,,
2014/05/04,04,24,,,24,0,,
2014/05/04,05,24,,,24,0,,
2014/05/04,06,25,,,23,0,,
2014/05/04,07,24,,,23,0,,
2014/05/04,08,24,,,24,0,,
2014/05/04,09,24,,,23,0,,
2014/05/04,10,24,,,23,0,,
2014/05/04,11,24,,,23,0,,
2014/05/04,12,24,,,23,0,,
2014/05/04,13,25,,,23,0,,
2014/05/04,14,24,,,23,0,,
2014/05/04,15,24,,,23,0,,
2014/05/04,16,24,,,23,0,,
2014/05/04,17,24,,,23,0,,
2014/05/04,18,24,,,23,0,,
2014/05/04,19,24,,,23,0,,
2014/05/04,20,24,,,23,0,,
2014/05/04,21,24,,,23,0,,
2014/05/04,22,24,,,23,0,,
2014/05/04,23,24,,,23,0,,
2014/05/04,24,25,,,23,0,,
2014/05/05,01,24,,,23,0,,
2014/05/05,02,25,,,24,0,,
2014/05/05,03,24,,,23,0,,
2014/05/05,04,24,,,23,0,,
2014/05/05,05,24,,,23,0,,
2014/05/05,06,24,,,23,0,,
2014/05/05,07,24,,,23,0,,
2014/05/05,08,24,,,23,0,,
2014/05/05,09,24,,,23,0,,
2014/05/05,10,32,,,23,0,,
2014/05/05,11,30,,,34,0,,
2014/05/05,12,26,,,28,0,,
2014/05/05,13,24,,,23,0,,
2014/05/05,14,24,,,24,0,,
2014/05/05,15,24,,,23,0,,
2014/05/05,16,24,,,23,0,,
2014/05/05,17,24,,,22,0,,
2014/05/05,18,24,,,23,0,,
2014/05/05,19,24,,,23,0,,
2014/05/05,20,24,,,23,0,,
2014/05/05,21,24,,,23,0,,
2014/05/05,22,24,,,23,0,,
2014/05/05,23,24,,,23,0,,
2014/05/05,24,24,,,23,0,,
2014/05/06,01,24,,,22,0,,
2014/05/06,02,23,,,23,0,,
2014/05/06,03,24,,,23,0,,
2014/05/06,04,24,,,23,0,,
2014/05/06,05,24,,,23,0,,
2014/05/06,06,24,,,23,0,,
2014/05/06,07,24,,,23,0,,
2014/05/06,08,25,,,23,0,,
2014/05/06,09,72,,,47,0,,
2014/05/06,10,62,,,68,0,,
2014/05/06,11,62,,,62,0,,
2014/05/06,12,60,,,62,0,,
2014/05/06,13,57,,,59,0,,
2014/05/06,14,55,,,57,0,,
2014/05/06,15,55,,,55,0,,
2014/05/06,16,55,,,55,0,,
2014/05/06,17,55,,,56,0,,
2014/05/06,18,48,,,52,0,,
2014/05/06,19,47,,,48,0,,
2014/05/06,20,47,,,46,0,,
2014/05/06,21,48,,,47,0,,
2014/05/06,22,50,,,49,0,,
2014/05/06,23,48,,,50,0,,
2014/05/06,24,45,,,46,0,,
2014/05/07,01,52,,,49,0,,
2014/05/07,02,53,,,51,0,,
2014/05/07,03,54,,,56,0,,
2014/05/07,04,56,,,55,0,,
2014/05/07,05,57,,,57,0,,
2014/05/07,06,59,,,57,0,,
2014/05/07,07,71,,,67,0,,
2014/05/07,08,83,,,65,0,,
2014/05/07,09,122,,,115,0,,
2014/05/07,10,117,,,120,0,,
2014/05/07,11,126,,,115,0,,
2014/05/07,12,119,,,135,0,,
2014/05/07,13,84,,,93,2,,
2014/05/07,14,129,,,108,2,,
2014/05/07,15,117,,,125,0,,
2014/05/07,16,129,,,119,1,,
2014/05/07,17,104,,,122,0,,
2014/05/07,18,67,,,86,0,,
2014/05/07,19,50,,,55,0,,
2014/05/07,20,56,,,51,0,,
2014/05/07,21,49,,,54,0,,
2014/05/07,22,41,,,45,0,,
2014/05/07,23,41,,,41,0,,
2014/05/07,24,40,,,40,0,,
2014/05/08,01,56,,,47,0,,
2014/05/08,02,54,,,57,0,,
2014/05/08,03,50,,,51,0,,
2014/05/08,04,45,,,49,0,,
2014/05/08,05,52,,,46,0,,
2014/05/08,06,69,,,63,0,,
2014/05/08,07,73,,,74,0,,
2014/05/08,08,94,,,72,0,,
2014/05/08,09,134,,,118,3,,
2014/05/08,10,133,,,133,2,,
2014/05/08,11,134,,,130,1,,
2014/05/08,12,135,,,138,0,,
2014/05/08,13,115,,,125,0,,
2014/05/08,14,114,,,114,0,,
2014/05/08,15,123,,,114,1,,
2014/05/08,16,117,,,121,3,,
2014/05/08,17,146,,,125,1,,
2014/05/08,18,100,,,131,0,,
2014/05/08,19,56,,,76,0,,
2014/05/08,20,44,,,48,0,,
2014/05/08,21,47,,,44,0,,
2014/05/08,22,49,,,48,0,,
2014/05/08,23,43,,,46,0,,
2014/05/08,24,41,,,42,0,,
2014/05/09,01,52,,,46,0,,
2014/05/09,02,54,,,53,0,,
2014/05/09,03,54,,,56,0,,
2014/05/09,04,45,,,50,0,,
2014/05/09,05,48,,,44,0,,
2014/05/09,06,60,,,54,0,,
2014/05/09,07,73,,,68,0,,
2014/05/09,08,80,,,76,0,,
2014/05/09,09,149,,,116,3,,
2014/05/09,10,133,,,137,2,,
2014/05/09,11,126,,,126,1,,
2014/05/09,12,123,,,123,0,,
2014/05/09,13,124,,,129,0,,
2014/05/09,14,121,,,123,0,,
2014/05/09,15,125,,,118,4,,
2014/05/09,16,138,,,123,5,,
2014/05/09,17,126,,,130,7,,
2014/05/09,18,73,,,100,3,,
2014/05/09,19,38,,,53,0,,
2014/05/09,20,33,,,32,0,,
2014/05/09,21,36,,,35,0,,
2014/05/09,22,36,,,33,0,,
2014/05/09,23,39,,,39,0,,
2014/05/09,24,38,,,40,0,,
2014/05/10,01,35,,,34,0,,
2014/05/10,02,32,,,33,0,,
2014/05/10,03,40,,,33,0,,
2014/05/10,04,41,,,44,0,,
2014/05/10,05,37,,,38,0,,
2014/05/10,06,31,,,34,0,,
2014/05/10,07,46,,,37,0,,
2014/05/10,08,58,,,49,0,,
2014/05/10,09,62,,,64,0,,
2014/05/10,10,57,,,55,0,,
2014/05/10,11,56,,,61,0,,
2014/05/10,12,43,,,50,0,,
2014/05/10,13,47,,,42,0,,
2014/05/10,14,39,,,46,0,,
2014/05/10,15,30,,,33,0,,
2014/05/10,16,37,,,33,0,,
2014/05/10,17,31,,,33,0,,
2014/05/10,18,29,,,27,0,,
2014/05/10,19,39,,,35,0,,
2014/05/10,20,29,,,35,0,,
2014/05/10,21,27,,,26,0,,
2014/05/10,22,26,,,25,0,,
2014/05/10,23,27,,,24,0,,
2014/05/10,24,33,,,30,0,,
2014/05/11,01,27,,,31,0,,
2014/05/11,02,31,,,25,0,,
2014/05/11,03,32,,,33,0,,
2014/05/11,04,36,,,32,0,,
2014/05/11,05,37,,,37,0,,
2014/05/11,06,31,,,33,0,,
2014/05/11,07,35,,,31,0,,
2014/05/11,08,39,,,36,0,,
2014/05/11,09,41,,,40,0,,
2014/05/11,10,34,,,39,0,,
2014/05/11,11,31,,,30,0,,
2014/05/11,12,30,,,30,0,,
2014/05/11,13,29,,,29,0,,
2014/05/11,14,34,,,31,0,,
2014/05/11,15,38,,,37,0,,
2014/05/11,16,31,,,33,0,,
2014/05/11,17,27,,,28,0,,
2014/05/11,18,26,,,25,0,,
2014/05/11,19,24,,,24,0,,
2014/05/11,20,29,,,25,0,,
2014/05/11,21,34,,,35,0,,
2014/05/11,22,26,,,27,0,,
2014/05/11,23,28,,,26,0,,
2014/05/11,24,27,,,27,0,,
2014/05/12,01,41,,,32,0,,
2014/05/12,02,46,,,46,0,,
2014/05/12,03,39,,,43,0,,
2014/05/12,04,48,,,41,0,,
2014/05/12,05,50,,,51,0,,
2014/05/12,06,63,,,55,0,,
2014/05/12,07,73,,,68,0,,
2014/05/12,08,96,,,75,0,,
2014/05/12,09,126,,,122,0,,
2014/05/12,10,136,,,120,4,,
2014/05/12,11,151,,,151,1,,
2014/05/12,12,135,,,141,2,,
2014/05/12,13,121,,,116,7,,
2014/05/12,14,121,,,119,4,,
2014/05/12,15,134,,,120,1,,
2014/05/12,16,134,,,142,0,,
2014/05/12,17,120,,,123,4,,
2014/05/12,18,107,,,102,7,,
2014/05/12,19,83,,,98,2,,
2014/05/12,20,53,,,65,0,,
2014/05/12,21,46,,,47,0,,
2014/05/12,22,51,,,48,0,,
2014/05/12,23,47,,,49,0,,
2014/05/12,24,43,,,44,0,,
2014/05/13,01,47,,,45,0,,
2014/05/13,02,45,,,45,0,,
2014/05/13,03,48,,,45,0,,
2014/05/13,04,49,,,48,0,,
2014/05/13,05,48,,,48,0,,
2014/05/13,06,58,,,52,0,,
2014/05/13,07,71,,,66,0,,
2014/05/13,08,101,,,72,0,,
2014/05/13,09,157,,,145,0,,
2014/05/13,10,138,,,151,3,,
2014/05/13,11,132,,,115,6,,
2014/05/13,12,158,,,153,3,,
2014/05/13,13,121,,,133,2,,
2014/05/13,14,118,,,115,2,,
2014/05/13,15,116,,,121,0,,
2014/05/13,16,106,,,103,1,,
2014/05/13,17,103,,,102,1,,
2014/05/13,18,111,,,94,7,,
2014/05/13,19,67,,,99,0,,
2014/05/13,20,50,,,50,0,,
2014/05/13,21,51,,,52,0,,
2014/05/13,22,38,,,44,0,,
2014/05/13,23,44,,,37,0,,
2014/05/13,24,48,,,49,0,,
2014/05/14,01,51,,,50,0,,
2014/05/14,02,48,,,49,0,,
2014/05/14,03,48,,,46,0,,
2014/05/14,04,46,,,48,0,,
2014/05/14,05,49,,,45,0,,
2014/05/14,06,60,,,55,0,,
2014/05/14,07,67,,,65,0,,
2014/05/14,08,106,,,73,0,,
2014/05/14,09,117,,,127,0,,
2014/05/14,10,132,,,126,0,,
2014/05/14,11,116,,,121,4,,
2014/05/14,12,148,,,128,1,,
2014/05/14,13,120,,,133,1,,
2014/05/14,14,121,,,120,1,,
2014/05/14,15,129,,,124,0,,
2014/05/14,16,123,,,125,0,,
2014/05/14,17,111,,,115,0,,
2014/05/14,18,118,,,117,3,,
2014/05/14,19,70,,,90,0,,
2014/05/14,20,42,,,51,0,,
2014/05/14,21,43,,,41,0,,
2014/05/14,22,47,,,46,0,,
2014/05/14,23,40,,,44,0,,
2014/05/14,24,42,,,40,0,,
2014/05/15,01,51,,,48,0,,
2014/05/15,02,45,,,47,0,,
2014/05/15,03,43,,,43,0,,
2014/05/15,04,46,,,45,0,,
2014/05/15,05,51,,,48,0,,
2014/05/15,06,65,,,57,0,,
2014/05/15,07,76,,,71,0,,
2014/05/15,08,111,,,88,0,,
2014/05/15,09,119,,,123,0,,
2014/05/15,10,149,,,141,3,,
2014/05/15,11,125,,,124,2,,
2014/05/15,12,149,,,127,4,,
2014/05/15,13,124,,,143,4,,
2014/05/15,14,128,,,118,0,,
2014/05/15,15,147,,,127,5,,
2014/05/15,16,130,,,146,3,,
2014/05/15,17,108,,,117,0,,
2014/05/15,18,110,,,98,0,,
2014/05/15,19,77,,,107,0,,
2014/05/15,20,47,,,54,0,,
2014/05/15,21,44,,,47,0,,
2014/05/15,22,37,,,40,0,,
2014/05/15,23,41,,,38,0,,
2014/05/15,24,46,,,43,0,,
2014/05/16,01,59,,,55,0,,
2014/05/16,02,52,,,56,0,,
2014/05/16,03,45,,,48,0,,
2014/05/16,04,46,,,44,0,,
2014/05/16,05,54,,,50,0,,
2014/05/16,06,65,,,60,0,,
2014/05/16,07,79,,,70,0,,
2014/05/16,08,109,,,86,0,,
2014/05/16,09,140,,,130,3,,
2014/05/16,10,134,,,135,4,,
2014/05/16,11,126,,,135,0,,
2014/05/16,12,131,,,123,1,,
2014/05/16,13,110,,,115,5,,
2014/05/16,14,116,,,112,1,,
2014/05/16,15,123,,,118,2,,
2014/05/16,16,113,,,114,3,,
2014/05/16,17,113,,,110,0,,
2014/05/16,18,111,,,123,0,,
2014/05/16,19,61,,,83,0,,
2014/05/16,20,38,,,44,0,,
2014/05/16,21,31,,,33,0,,
2014/05/16,22,41,,,36,0,,
2014/05/16,23,34,,,35,0,,
2014/05/16,24,35,,,33,0,,
2014/05/17,01,33,,,36,0,,
2014/05/17,02,29,,,29,0,,
2014/05/17,03,32,,,28,0,,
2014/05/17,04,30,,,31,0,,
2014/05/17,05,38,,,32,0,,
2014/05/17,06,36,,,39,0,,
2014/05/17,07,34,,,32,0,,
2014/05/17,08,35,,,36,0,,
2014/05/17,09,27,,,32,0,,
2014/05/17,10,41,,,34,0,,
2014/05/17,11,38,,,39,0,,
2014/05/17,12,29,,,34,0,,
2014/05/17,13,30,,,28,0,,
2014/05/17,14,29,,,30,0,,
2014/05/17,15,29,,,28,0,,
2014/05/17,16,30,,,26,0,,
2014/05/17,17,32,,,33,0,,
2014/05/17,18,29,,,28,0,,
2014/05/17,19,30,,,29,0,,
2014/05/17,20,30,,,31,0,,
2014/05/17,21,30,,,29,0,,
2014/05/17,22,33,,,30,0,,
2014/05/17,23,33,,,33,0,,
2014/05/17,24,27,,,28,0,,
2014/05/18,01,28,,,28,0,,
2014/05/18,02,27,,,27,0,,
2014/05/18,03,33,,,28,0,,
2014/05/18,04,34,,,34,0,,
2014/05/18,05,28,,,31,0,,
2014/05/18,06,26,,,26,0,,
2014/05/18,07,29,,,26,0,,
2014/05/18,08,35,,,32,0,,
2014/05/18,09,37,,,38,0,,
2014/05/18,10,31,,,31,0,,
2014/05/18,11,28,,,30,0,,
2014/05/18,12,29,,,29,0,,
2014/05/18,13,30,,,28,0,,
2014/05/18,14,35,,,33,0,,
2014/05/18,15,33,,,35,0,,
2014/05/18,16,29,,,29,0,,
2014/05/18,17,30,,,29,0,,
2014/05/18,18,27,,,29,0,,
2014/05/18,19,27,,,24,0,,
2014/05/18,20,29,,,29,0,,
2014/05/18,21,32,,,29,0,,
2014/05/18,22,27,,,30,0,,
2014/05/18,23,26,,,24,0,,
2014/05/18,24,25,,,25,0,,
2014/05/19,01,35,,,29,0,,
2014/05/19,02,40,,,37,0,,
2014/05/19,03,46,,,43,0,,
2014/05/19,04,47,,,48,0,,
2014/05/19,05,51,,,49,0,,
2014/05/19,06,54,,,53,0,,
2014/05/19,07,70,,,60,0,,
2014/05/19,08,95,,,75,0,,
2014/05/19,09,126,,,121,0,,
2014/05/19,10,126,,,124,0,,
2014/05/19,11,135,,,139,0,,
2014/05/19,12,125,,,124,4,,
2014/05/19,13,96,,,113,0,,
2014/05/19,14,106,,,97,0,,
2014/05/19,15,133,,,104,3,,
2014/05/19,16,146,,,149,7,,
2014/05/19,17,114,,,127,6,,
2014/05/19,18,97,,,93,0,,
2014/05/19,19,104,,,107,3,,
2014/05/19,20,80,,,86,1,,
2014/05/19,21,59,,,70,0,,
2014/05/19,22,47,,,51,0,,
2014/05/19,23,39,,,42,0,,
2014/05/19,24,39,,,38,0,,
2014/05/20,01,46,,,42,0,,
2014/05/20,02,45,,,46,0,,
2014/05/20,03,40,,,43,0,,
2014/05/20,04,46,,,42,0,,
2014/05/20,05,49,,,49,0,,
2014/05/20,06,55,,,50,0,,
2014/05/20,07,61,,,59,0,,
2014/05/20,08,70,,,61,0,,
2014/05/20,09,126,,,86,0,,
2014/05/20,10,150,,,158,6,,
2014/05/20,11,117,,,121,4,,
2014/05/20,12,109,,,106,0,,
2014/05/20,13,103,,,114,0,,
2014/05/20,14,128,,,115,0,,
2014/05/20,15,128,,,122,3,,
2014/05/20,16,145,,,128,2,,
2014/05/20,17,127,,,146,1,,
2014/05/20,18,93,,,101,0,,
2014/05/20,19,102,,,98,9,,
2014/05/20,20,66,,,71,7,,
2014/05/20,21,44,,,51,2,,
2014/05/20,22,47,,,41,0,,
2014/05/20,23,56,,,54,0,,
2014/05/20,24,48,,,54,0,,
2014/05/21,01,55,,,51,0,,
2014/05/21,02,51,,,53,0,,
2014/05/21,03,52,,,51,0,,
2014/05/21,04,47,,,48,0,,
2014/05/21,05,56,,,51,0,,
2014/05/21,06,65,,,64,0,,
2014/05/21,07,65,,,62,0,,
2014/05/21,08,92,,,70,0,,
2014/05/21,09,133,,,124,0,,
2014/05/21,10,146,,,135,0,,
2014/05/21,11,143,,,145,0,,
2014/05/21,12,146,,,145,3,,
2014/05/21,13,97,,,122,0,,
2014/05/21,14,126,,,107,2,,
2014/05/21,15,151,,,136,2,,
2014/05/21,16,143,,,152,0,,
2014/05/21,17,114,,,120,6,,
2014/05/21,18,98,,,103,2,,
2014/05/21,19,86,,,96,0,,
2014/05/21,20,60,,,67,0,,
2014/05/21,21,47,,,48,0,,
2014/05/21,22,54,,,53,0,,
2014/05/21,23,45,,,51,0,,
2014/05/21,24,38,,,40,0,,
2014/05/22,01,51,,,45,0,,
2014/05/22,02,53,,,52,0,,
2014/05/22,03,57,,,56,0,,
2014/05/22,04,51,,,53,0,,
2014/05/22,05,50,,,50,0,,
2014/05/22,06,60,,,54,0,,
2014/05/22,07,74,,,66,0,,
2014/05/22,08,94,,,77,0,,
2014/05/22,09,128,,,127,0,,
2014/05/22,10,135,,,110,1,,
2014/05/22,11,125,,,143,4,,
2014/05/22,12,120,,,121,0,,
2014/05/22,13,99,,,104,0,,
2014/05/22,14,131,,,117,0,,
2014/05/22,15,111,,,115,3,,
2014/05/22,16,127,,,119,1,,
2014/05/22,17,112,,,113,2,,
2014/05/22,18,113,,,119,1,,
2014/05/22,19,78,,,95,0,,
2014/05/22,20,50,,,55,0,,
2014/05/22,21,51,,,55,0,,
2014/05/22,22,46,,,46,0,,
2014/05/22,23,49,,,48,0,,
2014/05/22,24,45,,,47,0,,
2014/05/23,01,54,,,48,0,,
2014/05/23,02,58,,,58,0,,
2014/05/23,03,53,,,57,0,,
2014/05/23,04,48,,,49,0,,
2014/05/23,05,53,,,49,0,,
2014/05/23,06,65,,,59,0,,
2014/05/23,07,87,,,77,0,,
2014/05/23,08,97,,,82,0,,
2014/05/23,09,143,,,127,3,,
2014/05/23,10,135,,,138,1,,
2014/05/23,11,126,,,133,0,,
2014/05/23,12,131,,,125,0,,
2014/05/23,13,123,,,134,0,,
2014/05/23,14,129,,,121,3,,
2014/05/23,15,124,,,127,1,,
2014/05/23,16,112,,,112,5,,
2014/05/23,17,140,,,127,0,,
2014/05/23,18,86,,,117,1,,
2014/05/23,19,49,,,60,0,,
2014/05/23,20,37,,,41,0,,
2014/05/23,21,40,,,38,0,,
2014/05/23,22,37,,,37,0,,
2014/05/23,23,36,,,36,0,,
2014/05/23,24,30,,,34,0,,
2014/05/24,01,30,,,29,0,,
2014/05/24,02,32,,,30,0,,
2014/05/24,03,33,,,31,0,,
2014/05/24,04,37,,,36,0,,
2014/05/24,05,42,,,39,0,,
2014/05/24,06,34,,,39,0,,
2014/05/24,07,30,,,30,0,,
2014/05/24,08,54,,,33,0,,
2014/05/24,09,85,,,85,0,,
2014/05/24,10,52,,,66,0,,
2014/05/24,11,66,,,56,0,,
2014/05/24,12,47,,,57,0,,
2014/05/24,13,42,,,44,0,,
2014/05/24,14,32,,,38,0,,
2014/05/24,15,32,,,28,0,,
2014/05/24,16,32,,,34,0,,
2014/05/24,17,27,,,28,0,,
2014/05/24,18,27,,,26,0,,
2014/05/24,19,27,,,27,0,,
2014/05/24,20,29,,,26,0,,
2014/05/24,21,29,,,28,0,,
2014/05/24,22,29,,,28,0,,
2014/05/24,23,33,,,31,0,,
2014/05/24,24,28,,,30,0,,
2014/05/25,01,24,,,25,0,,
2014/05/25,02,26,,,23,0,,
2014/05/25,03,27,,,26,0,,
2014/05/25,04,26,,,27,0,,
2014/05/25,05,32,,,28,0,,
2014/05/25,06,30,,,32,0,,
2014/05/25,07,26,,,26,0,,
2014/05/25,08,28,,,27,0,,
2014/05/25,09,28,,,27,0,,
2014/05/25,10,30,,,28,0,,
2014/05/25,11,34,,,30,0,,
2014/05/25,12,37,,,38,0,,
2014/05/25,13,30,,,31,0,,
2014/05/25,14,29,,,30,0,,
2014/05/25,15,28,,,28,0,,
2014/05/25,16,29,,,27,0,,
2014/05/25,17,25,,,26,0,,
2014/05/25,18,26,,,26,0,,
2014/05/25,19,25,,,24,0,,
2014/05/25,20,31,,,28,0,,
2014/05/25,21,26,,,28,0,,
2014/05/25,22,25,,,23,0,,
2014/05/25,23,25,,,24,0,,
2014/05/25,24,26,,,26,0,,
2014/05/26,01,37,,,32,0,,
2014/05/26,02,35,,,36,0,,
2014/05/26,03,40,,,36,0,,
2014/05/26,04,45,,,44,0,,
2014/05/26,05,45,,,43,0,,
2014/05/26,06,44,,,46,0,,
2014/05/26,07,64,,,49,0,,
2014/05/26,08,91,,,72,0,,
2014/05/26,09,126,,,117,0,,
2014/05/26,10,127,,,121,4,,
2014/05/26,11,125,,,128,1,,
2014/05/26,12,117,,,119,2,,
2014/05/26,13,83,,,101,1,,
2014/05/26,14,108,,,89,0,,
2014/05/26,15,110,,,103,7,,
2014/05/26,16,109,,,105,2,,
2014/05/26,17,108,,,110,1,,
2014/05/26,18,120,,,115,0,,
2014/05/26,19,78,,,96,1,,
2014/05/26,20,47,,,59,0,,
2014/05/26,21,44,,,44,0,,
2014/05/26,22,47,,,46,0,,
2014/05/26,23,49,,,49,0,,
2014/05/26,24,47,,,49,0,,
2014/05/27,01,51,,,48,0,,
2014/05/27,02,49,,,49,0,,
2014/05/27,03,46,,,49,0,,
2014/05/27,04,44,,,43,0,,
2014/05/27,05,55,,,47,0,,
2014/05/27,06,70,,,62,0,,
2014/05/27,07,80,,,80,0,,
2014/05/27,08,93,,,74,3,,
2014/05/27,09,130,,,114,1,,
2014/05/27,10,136,,,140,0,,
2014/05/27,11,137,,,131,0,,
2014/05/27,12,134,,,136,1,,
2014/05/27,13,107,,,118,0,,
2014/05/27,14,119,,,110,2,,
2014/05/27,15,102,,,107,1,,
2014/05/27,16,98,,,97,1,,
2014/05/27,17,128,,,101,1,,
2014/05/27,18,99,,,122,6,,
2014/05/27,19,57,,,72,1,,
2014/05/27,20,51,,,53,0,,
2014/05/27,21,43,,,46,0,,
2014/05/27,22,39,,,38,0,,
2014/05/27,23,44,,,44,0,,
2014/05/27,24,39,,,41,0,,
2014/05/28,01,46,,,42,0,,
2014/05/28,02,45,,,45,0,,
2014/05/28,03,47,,,47,0,,
2014/05/28,04,43,,,46,0,,
2014/05/28,05,45,,,43,0,,
