計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,24,35,0,,,,,
2013/11/04,01,32,0,,,,,
2013/11/04,02,28,0,,,,,
2013/11/04,03,13,0,,,,,
2013/11/04,04,10,0,,,,,
2013/11/04,05,11,0,,,,,
2013/11/04,06,10,0,,,,,
2013/11/04,07,10,0,,,,,
2013/11/04,08,10,0,,,,,
2013/11/04,09,9,0,,,,,
2013/11/04,10,14,0,,,,,
2013/11/04,11,22,0,,,,,
2013/11/04,12,28,0,,,,,
2013/11/04,13,34,0,,,,,
2013/11/04,14,34,0,,,,,
2013/11/04,15,33,0,,,,,
2013/11/04,16,30,0,,,,,
2013/11/04,17,35,0,,,,,
2013/11/04,18,35,0,,,,,
2013/11/04,19,38,0,,,,,
2013/11/04,20,43,0,,,,,
2013/11/04,21,45,0,,,,,
2013/11/04,22,42,0,,,,,
2013/11/04,23,39,0,,,,,
2013/11/04,24,38,0,,,,,
2013/11/05,01,37,0,,,,,
2013/11/05,02,23,0,,,,,
2013/11/05,03,10,0,,,,,
2013/11/05,04,9,0,,,,,
2013/11/05,05,9,0,,,,,
2013/11/05,06,8,0,,,,,
2013/11/05,07,8,0,,,,,
2013/11/05,08,8,0,,,,,
2013/11/05,09,8,0,,,,,
2013/11/05,10,13,0,,,,,
2013/11/05,11,26,0,,,,,
2013/11/05,12,27,0,,,,,
2013/11/05,13,30,0,,,,,
2013/11/05,14,30,0,,,,,
2013/11/05,15,30,0,,,,,
2013/11/05,16,29,0,,,,,
2013/11/05,17,26,0,,,,,
2013/11/05,18,32,0,,,,,
2013/11/05,19,35,0,,,,,
2013/11/05,20,37,0,,,,,
2013/11/05,21,38,0,,,,,
2013/11/05,22,42,0,,,,,
2013/11/05,23,43,0,,,,,
2013/11/05,24,43,0,,,,,
2013/11/06,01,38,0,,,,,
2013/11/06,02,25,0,,,,,
2013/11/06,03,10,0,,,,,
2013/11/06,04,10,0,,,,,
2013/11/06,05,10,0,,,,,
2013/11/06,06,10,0,,,,,
2013/11/06,07,9,0,,,,,
2013/11/06,08,8,0,,,,,
2013/11/06,09,8,0,,,,,
2013/11/06,10,10,0,,,,,
2013/11/06,11,19,0,,,,,
2013/11/06,12,27,0,,,,,
2013/11/06,13,30,0,,,,,
2013/11/06,14,30,0,,,,,
2013/11/06,15,29,0,,,,,
2013/11/06,16,28,0,,,,,
2013/11/06,17,30,0,,,,,
2013/11/06,18,29,0,,,,,
2013/11/06,19,35,0,,,,,
2013/11/06,20,37,0,,,,,
2013/11/06,21,38,0,,,,,
2013/11/06,22,36,0,,,,,
2013/11/06,23,36,0,,,,,
2013/11/06,24,33,0,,,,,
2013/11/07,01,24,0,,,,,
2013/11/07,02,18,0,,,,,
2013/11/07,03,11,0,,,,,
2013/11/07,04,10,0,,,,,
2013/11/07,05,10,0,,,,,
2013/11/07,06,8,0,,,,,
2013/11/07,07,8,0,,,,,
2013/11/07,08,9,0,,,,,
2013/11/07,09,8,0,,,,,
2013/11/07,10,10,0,,,,,
2013/11/07,11,24,0,,,,,
2013/11/07,12,34,0,,,,,
2013/11/07,13,35,0,,,,,
2013/11/07,14,32,0,,,,,
2013/11/07,15,37,0,,,,,
2013/11/07,16,33,0,,,,,
2013/11/07,17,33,0,,,,,
2013/11/07,18,38,0,,,,,
2013/11/07,19,40,0,,,,,
2013/11/07,20,40,0,,,,,
2013/11/07,21,42,0,,,,,
2013/11/07,22,38,0,,,,,
2013/11/07,23,36,0,,,,,
2013/11/07,24,36,0,,,,,
2013/11/08,01,36,0,,,,,
2013/11/08,02,25,0,,,,,
2013/11/08,03,10,0,,,,,
2013/11/08,04,9,0,,,,,
2013/11/08,05,8,0,,,,,
2013/11/08,06,8,0,,,,,
2013/11/08,07,8,0,,,,,
2013/11/08,08,9,0,,,,,
2013/11/08,09,8,0,,,,,
2013/11/08,10,10,0,,,,,
2013/11/08,11,19,0,,,,,
2013/11/08,12,23,0,,,,,
2013/11/08,13,26,0,,,,,
2013/11/08,14,27,0,,,,,
2013/11/08,15,27,0,,,,,
2013/11/08,16,28,0,,,,,
2013/11/08,17,27,0,,,,,
2013/11/08,18,32,0,,,,,
2013/11/08,19,35,0,,,,,
2013/11/08,20,35,0,,,,,
2013/11/08,21,34,0,,,,,
2013/11/08,22,37,0,,,,,
2013/11/08,23,38,0,,,,,
2013/11/08,24,34,0,,,,,
2013/11/09,01,26,0,,,,,
2013/11/09,02,21,0,,,,,
2013/11/09,03,10,0,,,,,
2013/11/09,04,9,0,,,,,
2013/11/09,05,9,0,,,,,
2013/11/09,06,8,0,,,,,
2013/11/09,07,9,0,,,,,
2013/11/09,08,8,0,,,,,
2013/11/09,09,8,0,,,,,
2013/11/09,10,12,0,,,,,
2013/11/09,11,32,0,,,,,
2013/11/09,12,30,0,,,,,
2013/11/09,13,33,0,,,,,
2013/11/09,14,30,0,,,,,
2013/11/09,15,32,0,,,,,
2013/11/09,16,34,0,,,,,
2013/11/09,17,36,0,,,,,
2013/11/09,18,41,0,,,,,
2013/11/09,19,41,0,,,,,
2013/11/09,20,41,0,,,,,
2013/11/09,21,42,0,,,,,
2013/11/09,22,43,0,,,,,
2013/11/09,23,42,0,,,,,
2013/11/09,24,39,0,,,,,
2013/11/10,01,37,0,,,,,
2013/11/10,02,29,0,,,,,
2013/11/10,03,12,0,,,,,
2013/11/10,04,10,0,,,,,
2013/11/10,05,10,0,,,,,
2013/11/10,06,10,0,,,,,
2013/11/10,07,8,0,,,,,
2013/11/10,08,9,0,,,,,
2013/11/10,09,8,0,,,,,
2013/11/10,10,14,0,,,,,
2013/11/10,11,25,0,,,,,
2013/11/10,12,33,0,,,,,
2013/11/10,13,36,0,,,,,
2013/11/10,14,36,0,,,,,
2013/11/10,15,36,0,,,,,
2013/11/10,16,34,0,,,,,
2013/11/10,17,37,0,,,,,
2013/11/10,18,42,0,,,,,
2013/11/10,19,44,0,,,,,
2013/11/10,20,46,0,,,,,
2013/11/10,21,49,0,,,,,
2013/11/10,22,47,0,,,,,
2013/11/10,23,46,0,,,,,
2013/11/10,24,44,0,,,,,
2013/11/11,01,38,0,,,,,
2013/11/11,02,31,0,,,,,
2013/11/11,03,16,0,,,,,
2013/11/11,04,12,0,,,,,
2013/11/11,05,9,0,,,,,
2013/11/11,06,8,0,,,,,
2013/11/11,07,10,0,,,,,
2013/11/11,08,9,0,,,,,
2013/11/11,09,8,0,,,,,
2013/11/11,10,10,0,,,,,
2013/11/11,11,22,0,,,,,
2013/11/11,12,30,0,,,,,
2013/11/11,13,32,0,,,,,
2013/11/11,14,29,0,,,,,
2013/11/11,15,28,0,,,,,
2013/11/11,16,34,0,,,,,
2013/11/11,17,42,0,,,,,
2013/11/11,18,44,0,,,,,
2013/11/11,19,49,0,,,,,
2013/11/11,20,50,0,,,,,
2013/11/11,21,49,0,,,,,
2013/11/11,22,50,0,,,,,
2013/11/11,23,50,0,,,,,
2013/11/11,24,51,0,,,,,
2013/11/12,01,44,0,,,,,
2013/11/12,02,30,0,,,,,
2013/11/12,03,10,0,,,,,
2013/11/12,04,9,0,,,,,
2013/11/12,05,9,0,,,,,
2013/11/12,06,8,0,,,,,
2013/11/12,07,8,0,,,,,
2013/11/12,08,8,0,,,,,
2013/11/12,09,8,0,,,,,
2013/11/12,10,10,0,,,,,
2013/11/12,11,25,0,,,,,
2013/11/12,12,41,0,,,,,
2013/11/12,13,42,0,,,,,
2013/11/12,14,33,0,,,,,
2013/11/12,15,32,0,,,,,
2013/11/12,16,30,0,,,,,
2013/11/12,17,33,0,,,,,
2013/11/12,18,35,0,,,,,
2013/11/12,19,40,0,,,,,
2013/11/12,20,53,0,,,,,
2013/11/12,21,51,0,,,,,
2013/11/12,22,50,0,,,,,
2013/11/12,23,52,0,,,,,
2013/11/12,24,51,0,,,,,
2013/11/13,01,46,0,,,,,
2013/11/13,02,36,0,,,,,
2013/11/13,03,14,0,,,,,
2013/11/13,04,8,0,,,,,
2013/11/13,05,8,0,,,,,
2013/11/13,06,8,0,,,,,
2013/11/13,07,8,0,,,,,
2013/11/13,08,8,0,,,,,
2013/11/13,09,7,0,,,,,
2013/11/13,10,10,0,,,,,
2013/11/13,11,26,0,,,,,
2013/11/13,12,38,0,,,,,
2013/11/13,13,38,0,,,,,
2013/11/13,14,37,0,,,,,
2013/11/13,15,38,0,,,,,
2013/11/13,16,38,0,,,,,
2013/11/13,17,41,0,,,,,
2013/11/13,18,46,0,,,,,
2013/11/13,19,48,0,,,,,
2013/11/13,20,51,0,,,,,
2013/11/13,21,54,0,,,,,
2013/11/13,22,52,0,,,,,
2013/11/13,23,53,0,,,,,
2013/11/13,24,50,0,,,,,
2013/11/14,01,34,0,,,,,
2013/11/14,02,20,0,,,,,
2013/11/14,03,11,0,,,,,
2013/11/14,04,9,0,,,,,
2013/11/14,05,8,0,,,,,
2013/11/14,06,8,0,,,,,
2013/11/14,07,8,0,,,,,
2013/11/14,08,8,0,,,,,
2013/11/14,09,7,0,,,,,
2013/11/14,10,10,0,,,,,
2013/11/14,11,26,0,,,,,
2013/11/14,12,38,0,,,,,
2013/11/14,13,30,0,,,,,
2013/11/14,14,27,0,,,,,
2013/11/14,15,31,0,,,,,
2013/11/14,16,42,0,,,,,
2013/11/14,17,43,0,,,,,
2013/11/14,18,47,0,,,,,
2013/11/14,19,49,0,,,,,
2013/11/14,20,50,0,,,,,
2013/11/14,21,49,0,,,,,
2013/11/14,22,47,0,,,,,
2013/11/14,23,46,0,,,,,
2013/11/14,24,44,0,,,,,
2013/11/15,01,36,0,,,,,
2013/11/15,02,26,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,8,0,,,,,
2013/11/15,05,8,0,,,,,
2013/11/15,06,8,0,,,,,
2013/11/15,07,8,0,,,,,
2013/11/15,08,8,0,,,,,
2013/11/15,09,8,0,,,,,
2013/11/15,10,11,0,,,,,
2013/11/15,11,26,0,,,,,
2013/11/15,12,41,0,,,,,
2013/11/15,13,42,0,,,,,
2013/11/15,14,42,0,,,,,
2013/11/15,15,42,0,,,,,
2013/11/15,16,41,0,,,,,
2013/11/15,17,40,0,,,,,
2013/11/15,18,47,0,,,,,
2013/11/15,19,49,0,,,,,
2013/11/15,20,48,0,,,,,
2013/11/15,21,49,0,,,,,
2013/11/15,22,51,0,,,,,
2013/11/15,23,51,0,,,,,
2013/11/15,24,45,0,,,,,
2013/11/16,01,29,0,,,,,
2013/11/16,02,25,0,,,,,
2013/11/16,03,10,0,,,,,
2013/11/16,04,9,0,,,,,
2013/11/16,05,8,0,,,,,
2013/11/16,06,8,0,,,,,
2013/11/16,07,8,0,,,,,
2013/11/16,08,8,0,,,,,
2013/11/16,09,8,0,,,,,
2013/11/16,10,10,0,,,,,
2013/11/16,11,22,0,,,,,
2013/11/16,12,31,0,,,,,
2013/11/16,13,34,0,,,,,
2013/11/16,14,28,0,,,,,
2013/11/16,15,28,0,,,,,
2013/11/16,16,31,0,,,,,
2013/11/16,17,34,0,,,,,
2013/11/16,18,40,0,,,,,
2013/11/16,19,42,0,,,,,
2013/11/16,20,46,0,,,,,
2013/11/16,21,52,0,,,,,
2013/11/16,22,52,0,,,,,
2013/11/16,23,54,0,,,,,
2013/11/16,24,43,0,,,,,
2013/11/17,01,39,0,,,,,
2013/11/17,02,27,0,,,,,
2013/11/17,03,17,0,,,,,
2013/11/17,04,14,0,,,,,
2013/11/17,05,11,0,,,,,
2013/11/17,06,8,0,,,,,
2013/11/17,07,9,0,,,,,
2013/11/17,08,8,0,,,,,
2013/11/17,09,8,0,,,,,
2013/11/17,10,10,0,,,,,
2013/11/17,11,20,0,,,,,
2013/11/17,12,31,0,,,,,
2013/11/17,13,32,0,,,,,
2013/11/17,14,34,0,,,,,
2013/11/17,15,31,0,,,,,
2013/11/17,16,29,0,,,,,
2013/11/17,17,35,0,,,,,
2013/11/17,18,42,0,,,,,
2013/11/17,19,44,0,,,,,
2013/11/17,20,44,0,,,,,
2013/11/17,21,42,0,,,,,
2013/11/17,22,39,0,,,,,
2013/11/17,23,38,0,,,,,
2013/11/17,24,36,0,,,,,
2013/11/18,01,34,0,,,,,
2013/11/18,02,19,0,,,,,
2013/11/18,03,10,0,,,,,
2013/11/18,04,9,0,,,,,
2013/11/18,05,8,0,,,,,
2013/11/18,06,8,0,,,,,
2013/11/18,07,8,0,,,,,
2013/11/18,08,9,0,,,,,
2013/11/18,09,9,0,,,,,
2013/11/18,10,10,0,,,,,
2013/11/18,11,22,0,,,,,
2013/11/18,12,30,0,,,,,
2013/11/18,13,31,0,,,,,
2013/11/18,14,30,0,,,,,
2013/11/18,15,29,0,,,,,
2013/11/18,16,27,0,,,,,
2013/11/18,17,31,0,,,,,
2013/11/18,18,34,0,,,,,
2013/11/18,19,38,0,,,,,
2013/11/18,20,39,0,,,,,
2013/11/18,21,40,0,,,,,
2013/11/18,22,41,0,,,,,
2013/11/18,23,40,0,,,,,
2013/11/18,24,36,0,,,,,
2013/11/19,01,32,0,,,,,
2013/11/19,02,18,0,,,,,
2013/11/19,03,9,0,,,,,
2013/11/19,04,8,0,,,,,
2013/11/19,05,9,0,,,,,
2013/11/19,06,8,0,,,,,
2013/11/19,07,8,0,,,,,
2013/11/19,08,8,0,,,,,
2013/11/19,09,7,0,,,,,
2013/11/19,10,11,0,,,,,
2013/11/19,11,24,0,,,,,
2013/11/19,12,41,0,,,,,
2013/11/19,13,36,0,,,,,
2013/11/19,14,32,0,,,,,
2013/11/19,15,30,0,,,,,
2013/11/19,16,29,0,,,,,
2013/11/19,17,32,0,,,,,
2013/11/19,18,34,0,,,,,
2013/11/19,19,40,0,,,,,
2013/11/19,20,43,0,,,,,
2013/11/19,21,46,0,,,,,
2013/11/19,22,54,0,,,,,
2013/11/19,23,52,0,,,,,
2013/11/19,24,53,0,,,,,
2013/11/20,01,40,0,,,,,
2013/11/20,02,23,0,,,,,
2013/11/20,03,10,0,,,,,
2013/11/20,04,8,0,,,,,
2013/11/20,05,9,0,,,,,
2013/11/20,06,8,0,,,,,
2013/11/20,07,8,0,,,,,
2013/11/20,08,8,0,,,,,
2013/11/20,09,8,0,,,,,
2013/11/20,10,10,0,,,,,
2013/11/20,11,24,0,,,,,
2013/11/20,12,30,0,,,,,
2013/11/20,13,30,0,,,,,
2013/11/20,14,29,0,,,,,
2013/11/20,15,28,0,,,,,
2013/11/20,16,32,0,,,,,
2013/11/20,17,33,0,,,,,
2013/11/20,18,38,0,,,,,
2013/11/20,19,41,0,,,,,
2013/11/20,20,44,0,,,,,
2013/11/20,21,43,0,,,,,
2013/11/20,22,42,0,,,,,
2013/11/20,23,42,0,,,,,
2013/11/20,24,41,0,,,,,
2013/11/21,01,29,0,,,,,
2013/11/21,02,22,0,,,,,
2013/11/21,03,10,0,,,,,
2013/11/21,04,8,0,,,,,
2013/11/21,05,9,0,,,,,
2013/11/21,06,8,0,,,,,
2013/11/21,07,8,0,,,,,
2013/11/21,08,8,0,,,,,
2013/11/21,09,8,0,,,,,
2013/11/21,10,10,0,,,,,
2013/11/21,11,24,0,,,,,
2013/11/21,12,37,0,,,,,
2013/11/21,13,34,0,,,,,
2013/11/21,14,30,0,,,,,
2013/11/21,15,34,0,,,,,
2013/11/21,16,35,0,,,,,
2013/11/21,17,42,0,,,,,
2013/11/21,18,47,0,,,,,
2013/11/21,19,52,0,,,,,
2013/11/21,20,50,0,,,,,
2013/11/21,21,50,0,,,,,
2013/11/21,22,52,0,,,,,
2013/11/21,23,50,0,,,,,
2013/11/21,24,36,0,,,,,
2013/11/22,01,28,0,,,,,
2013/11/22,02,25,0,,,,,
2013/11/22,03,9,0,,,,,
2013/11/22,04,8,0,,,,,
2013/11/22,05,8,0,,,,,
2013/11/22,06,8,0,,,,,
2013/11/22,07,9,0,,,,,
2013/11/22,08,9,0,,,,,
2013/11/22,09,8,0,,,,,
2013/11/22,10,10,0,,,,,
2013/11/22,11,24,0,,,,,
2013/11/22,12,34,6,,,,,
2013/11/22,13,30,2,,,,,
2013/11/22,14,29,2,,,,,
2013/11/22,15,30,2,,,,,
2013/11/22,16,30,1,,,,,
2013/11/22,17,36,3,,,,,
2013/11/22,18,43,8,,,,,
2013/11/22,19,46,9,,,,,
2013/11/22,20,48,10,,,,,
2013/11/22,21,50,10,,,,,
2013/11/22,22,50,12,,,,,
2013/11/22,23,50,11,,,,,
2013/11/22,24,49,12,,,,,
2013/11/23,01,45,12,,,,,
2013/11/23,02,36,10,,,,,
2013/11/23,03,21,4,,,,,
2013/11/23,04,10,0,,,,,
2013/11/23,05,10,0,,,,,
2013/11/23,06,9,1,,,,,
2013/11/23,07,8,0,,,,,
2013/11/23,08,8,0,,,,,
2013/11/23,09,8,0,,,,,
2013/11/23,10,9,1,,,,,
2013/11/23,11,22,0,,,,,
2013/11/23,12,25,0,,,,,
2013/11/23,13,29,0,,,,,
2013/11/23,14,29,0,,,,,
2013/11/23,15,30,1,,,,,
2013/11/23,16,32,1,,,,,
2013/11/23,17,35,1,,,,,
2013/11/23,18,38,0,,,,,
2013/11/23,19,39,0,,,,,
2013/11/23,20,40,0,,,,,
2013/11/23,21,41,0,,,,,
2013/11/23,22,42,0,,,,,
2013/11/23,23,45,2,,,,,
2013/11/23,24,48,9,,,,,
2013/11/24,01,38,10,,,,,
2013/11/24,02,33,9,,,,,
2013/11/24,03,26,9,,,,,
2013/11/24,04,19,6,,,,,
2013/11/24,05,12,2,,,,,
2013/11/24,06,8,0,,,,,
2013/11/24,07,8,0,,,,,
2013/11/24,08,7,1,,,,,
2013/11/24,09,8,0,,,,,
2013/11/24,10,10,0,,,,,
2013/11/24,11,20,0,,,,,
2013/11/24,12,28,1,,,,,
2013/11/24,13,31,1,,,,,
2013/11/24,14,30,1,,,,,
2013/11/24,15,29,1,,,,,
2013/11/24,16,29,2,,,,,
2013/11/24,17,31,2,,,,,
2013/11/24,18,39,1,,,,,
2013/11/24,19,42,3,,,,,
2013/11/24,20,41,1,,,,,
2013/11/24,21,50,9,,,,,
2013/11/24,22,52,12,,,,,
2013/11/24,23,54,13,,,,,
2013/11/24,24,52,14,,,,,
2013/11/25,01,40,6,,,,,
2013/11/25,02,25,1,,,,,
2013/11/25,03,10,0,,,,,
2013/11/25,04,9,0,,,,,
2013/11/25,05,9,0,,,,,
2013/11/25,06,9,0,,,,,
2013/11/25,07,9,1,,,,,
2013/11/25,08,8,0,,,,,
2013/11/25,09,8,0,,,,,
2013/11/25,10,14,4,,,,,
2013/11/25,11,27,4,,,,,
2013/11/25,12,35,6,,,,,
2013/11/25,13,37,6,,,,,
2013/11/25,14,38,7,,,,,
2013/11/25,15,38,9,,,,,
2013/11/25,16,35,7,,,,,
2013/11/25,17,35,6,,,,,
2013/11/25,18,41,6,,,,,
2013/11/25,19,42,7,,,,,
2013/11/25,20,43,7,,,,,
2013/11/25,21,42,7,,,,,
2013/11/25,22,45,8,,,,,
2013/11/25,23,43,8,,,,,
2013/11/25,24,41,6,,,,,
2013/11/26,01,40,8,,,,,
2013/11/26,02,31,4,,,,,
2013/11/26,03,11,0,,,,,
2013/11/26,04,10,1,,,,,
2013/11/26,05,9,0,,,,,
2013/11/26,06,9,0,,,,,
2013/11/26,07,9,0,,,,,
2013/11/26,08,9,0,,,,,
2013/11/26,09,8,0,,,,,
2013/11/26,10,11,1,,,,,
2013/11/26,11,24,4,,,,,
2013/11/26,12,34,10,,,,,
2013/11/26,13,32,7,,,,,
2013/11/26,14,32,7,,,,,
2013/11/26,15,33,6,,,,,
2013/11/26,16,30,6,,,,,
2013/11/26,17,30,3,,,,,
2013/11/26,18,38,5,,,,,
2013/11/26,19,40,6,,,,,
2013/11/26,20,38,5,,,,,
2013/11/26,21,39,6,,,,,
2013/11/26,22,42,5,,,,,
2013/11/26,23,41,6,,,,,
2013/11/26,24,42,6,,,,,
2013/11/27,01,37,6,,,,,
2013/11/27,02,29,6,,,,,
2013/11/27,03,14,2,,,,,
2013/11/27,04,8,1,,,,,
2013/11/27,05,9,0,,,,,
2013/11/27,06,8,0,,,,,
2013/11/27,07,8,0,,,,,
2013/11/27,08,8,0,,,,,
2013/11/27,09,8,0,,,,,
2013/11/27,10,11,1,,,,,
2013/11/27,11,23,2,,,,,
2013/11/27,12,32,6,,,,,
2013/11/27,13,30,3,,,,,
2013/11/27,14,26,1,,,,,
2013/11/27,15,27,1,,,,,
2013/11/27,16,30,1,,,,,
2013/11/27,17,32,2,,,,,
2013/11/27,18,40,5,,,,,
2013/11/27,19,48,10,,,,,
2013/11/27,20,48,10,,,,,
2013/11/27,21,48,10,,,,,
2013/11/27,22,46,9,,,,,
2013/11/27,23,42,7,,,,,
2013/11/27,24,40,8,,,,,
2013/11/28,01,29,7,,,,,
2013/11/28,02,19,2,,,,,
2013/11/28,03,12,1,,,,,
2013/11/28,04,10,0,,,,,
2013/11/28,05,9,1,,,,,
2013/11/28,06,9,0,,,,,
2013/11/28,07,9,0,,,,,
2013/11/28,08,8,0,,,,,
2013/11/28,09,8,0,,,,,
2013/11/28,10,13,3,,,,,
2013/11/28,11,34,10,,,,,
2013/11/28,12,41,10,,,,,
2013/11/28,13,36,10,,,,,
2013/11/28,14,34,9,,,,,
2013/11/28,15,39,10,,,,,
2013/11/28,16,41,11,,,,,
2013/11/28,17,43,12,,,,,
2013/11/28,18,49,11,,,,,
2013/11/28,19,50,11,,,,,
2013/11/28,20,48,10,,,,,
2013/11/28,21,50,10,,,,,
2013/11/28,22,50,11,,,,,
2013/11/28,23,51,12,,,,,
2013/11/28,24,52,13,,,,,
2013/11/29,01,47,14,,,,,
2013/11/29,02,34,9,,,,,
2013/11/29,03,15,1,,,,,
2013/11/29,04,11,0,,,,,
2013/11/29,05,8,1,,,,,
2013/11/29,06,8,0,,,,,
2013/11/29,07,8,0,,,,,
2013/11/29,08,9,0,,,,,
2013/11/29,09,8,1,,,,,
2013/11/29,10,10,0,,,,,
2013/11/29,11,27,3,,,,,
2013/11/29,12,34,8,,,,,
2013/11/29,13,37,8,,,,,
2013/11/29,14,34,8,,,,,
2013/11/29,15,34,8,,,,,
2013/11/29,16,39,8,,,,,
2013/11/29,17,38,7,,,,,
2013/11/29,18,48,10,,,,,
2013/11/29,19,50,10,,,,,
2013/11/29,20,50,10,,,,,
2013/11/29,21,52,10,,,,,
2013/11/29,22,52,10,,,,,
2013/11/29,23,51,10,,,,,
2013/11/29,24,50,11,,,,,
2013/11/30,01,42,10,,,,,
2013/11/30,02,38,10,,,,,
2013/11/30,03,23,6,,,,,
2013/11/30,04,10,0,,,,,
2013/11/30,05,11,0,,,,,
2013/11/30,06,9,1,,,,,
2013/11/30,07,8,0,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,8,0,,,,,
2013/11/30,10,10,0,,,,,
2013/11/30,11,25,2,,,,,
2013/11/30,12,34,4,,,,,
2013/11/30,13,33,5,,,,,
2013/11/30,14,34,5,,,,,
2013/11/30,15,31,4,,,,,
2013/11/30,16,31,5,,,,,
2013/11/30,17,42,7,,,,,
2013/11/30,18,48,10,,,,,
2013/11/30,19,49,10,,,,,
2013/11/30,20,50,10,,,,,
2013/11/30,21,52,12,,,,,
2013/11/30,22,54,14,,,,,
2013/11/30,23,53,12,,,,,
2013/11/30,24,52,13,,,,,
2013/12/01,01,50,12,,,,,
2013/12/01,02,48,14,,,,,
2013/12/01,03,34,11,,,,,
2013/12/01,04,15,3,,,,,
2013/12/01,05,10,1,,,,,
2013/12/01,06,8,0,,,,,
2013/12/01,07,8,1,,,,,
2013/12/01,08,8,0,,,,,
2013/12/01,09,8,0,,,,,
2013/12/01,10,11,0,,,,,
2013/12/01,11,22,1,,,,,
2013/12/01,12,39,8,,,,,
2013/12/01,13,45,12,,,,,
2013/12/01,14,46,13,,,,,
2013/12/01,15,38,8,,,,,
2013/12/01,16,42,10,,,,,
2013/12/01,17,43,10,,,,,
2013/12/01,18,51,13,,,,,
2013/12/01,19,52,13,,,,,
2013/12/01,20,53,12,,,,,
2013/12/01,21,54,12,,,,,
2013/12/01,22,52,12,,,,,
2013/12/01,23,50,12,,,,,
2013/12/01,24,48,13,,,,,
2013/12/02,01,40,12,,,,,
2013/12/02,02,34,9,,,,,
2013/12/02,03,12,0,,,,,
2013/12/02,04,9,0,,,,,
2013/12/02,05,8,0,,,,,
2013/12/02,06,8,0,,,,,
2013/12/02,07,8,1,,,,,
2013/12/02,08,8,0,,,,,
2013/12/02,09,8,0,,,,,
2013/12/02,10,10,1,,,,,
2013/12/02,11,22,1,,,,,
2013/12/02,12,41,10,,,,,
2013/12/02,13,38,10,,,,,
2013/12/02,14,34,10,,,,,
2013/12/02,15,35,9,,,,,
2013/12/02,16,35,10,,,,,
2013/12/02,17,43,9,,,,,
2013/12/02,18,46,10,,,,,
2013/12/02,19,38,2,,,,,
2013/12/02,20,41,2,,,,,
2013/12/02,21,43,2,,,,,
2013/12/02,22,43,3,,,,,
2013/12/02,23,42,3,,,,,
2013/12/02,24,40,4,,,,,
2013/12/03,01,39,4,,,,,
2013/12/03,02,38,4,,,,,
2013/12/03,03,17,2,,,,,
2013/12/03,04,9,0,,,,,
2013/12/03,05,8,1,,,,,
2013/12/03,06,7,0,,,,,
2013/12/03,07,8,0,,,,,
2013/12/03,08,8,0,,,,,
2013/12/03,09,7,0,,,,,
2013/12/03,10,10,1,,,,,
2013/12/03,11,26,2,,,,,
2013/12/03,12,38,9,,,,,
2013/12/03,13,38,8,,,,,
2013/12/03,14,33,6,,,,,
2013/12/03,15,31,6,,,,,
2013/12/03,16,33,7,,,,,
2013/12/03,17,31,2,,,,,
2013/12/03,18,33,0,,,,,
2013/12/03,19,34,0,,,,,
2013/12/03,20,45,9,,,,,
2013/12/03,21,50,10,,,,,
2013/12/03,22,50,11,,,,,
2013/12/03,23,51,12,,,,,
2013/12/03,24,46,10,,,,,
2013/12/04,01,39,10,,,,,
2013/12/04,02,28,3,,,,,
2013/12/04,03,16,0,,,,,
2013/12/04,04,12,0,,,,,
2013/12/04,05,10,0,,,,,
2013/12/04,06,8,0,,,,,
2013/12/04,07,8,0,,,,,
2013/12/04,08,8,1,,,,,
2013/12/04,09,8,0,,,,,
2013/12/04,10,9,0,,,,,
2013/12/04,11,22,0,,,,,
2013/12/04,12,29,1,,,,,
2013/12/04,13,30,2,,,,,
2013/12/04,14,27,1,,,,,
2013/12/04,15,34,9,,,,,
2013/12/04,16,39,9,,,,,
2013/12/04,17,42,9,,,,,
2013/12/04,18,35,2,,,,,
2013/12/04,19,35,1,,,,,
2013/12/04,20,41,2,,,,,
2013/12/04,21,53,13,,,,,
2013/12/04,22,50,12,,,,,
2013/12/04,23,51,12,,,,,
2013/12/04,24,49,13,,,,,
2013/12/05,01,38,14,,,,,
2013/12/05,02,37,14,,,,,
2013/12/05,03,19,6,,,,,
2013/12/05,04,10,0,,,,,
2013/12/05,05,8,0,,,,,
2013/12/05,06,8,0,,,,,
2013/12/05,07,8,0,,,,,
2013/12/05,08,7,0,,,,,
2013/12/05,09,8,0,,,,,
2013/12/05,10,9,1,,,,,
2013/12/05,11,24,1,,,,,
2013/12/05,12,34,6,,,,,
2013/12/05,13,36,6,,,,,
2013/12/05,14,34,7,,,,,
2013/12/05,15,30,6,,,,,
2013/12/05,16,30,6,,,,,
2013/12/05,17,39,7,,,,,
2013/12/05,18,42,6,,,,,
2013/12/05,19,44,7,,,,,
2013/12/05,20,45,7,,,,,
2013/12/05,21,48,8,,,,,
2013/12/05,22,46,8,,,,,
2013/12/05,23,46,9,,,,,
2013/12/05,24,42,7,,,,,
2013/12/06,01,42,7,,,,,
2013/12/06,02,34,7,,,,,
2013/12/06,03,19,3,,,,,
2013/12/06,04,8,0,,,,,
2013/12/06,05,8,0,,,,,
2013/12/06,06,9,0,,,,,
