計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,16,40,,,13,19,,
2013/10/06,17,39,,,10,19,,
2013/10/06,18,40,,,13,23,,
2013/10/06,19,42,,,11,26,,
2013/10/06,20,37,,,7,22,,
2013/10/06,21,35,,,8,18,,
2013/10/06,22,29,,,9,16,,
2013/10/06,23,29,,,21,11,,
2013/10/06,24,27,,,8,18,,
2013/10/07,01,26,,,8,10,,
2013/10/07,02,26,,,5,12,,
2013/10/07,03,31,,,6,16,,
2013/10/07,04,26,,,7,11,,
2013/10/07,05,26,,,6,12,,
2013/10/07,06,25,,,18,14,,
2013/10/07,07,35,,,10,16,,
2013/10/07,08,78,,,25,46,,
2013/10/07,09,111,,,38,58,,
2013/10/07,10,127,,,48,63,,
2013/10/07,11,132,,,54,73,,
2013/10/07,12,132,,,48,69,,
2013/10/07,13,134,,,55,68,,
2013/10/07,14,142,,,59,69,,
2013/10/07,15,134,,,44,68,,
2013/10/07,16,137,,,56,72,,
2013/10/07,17,135,,,63,64,,
2013/10/07,18,129,,,42,69,,
2013/10/07,19,118,,,48,66,,
2013/10/07,20,96,,,33,59,,
2013/10/07,21,66,,,27,34,,
2013/10/07,22,43,,,9,23,,
2013/10/07,23,32,,,13,15,,
2013/10/07,24,29,,,7,12,,
2013/10/08,01,26,,,6,14,,
2013/10/08,02,28,,,10,11,,
2013/10/08,03,31,,,5,20,,
2013/10/08,04,27,,,5,10,,
2013/10/08,05,27,,,9,12,,
2013/10/08,06,26,,,9,11,,
2013/10/08,07,42,,,15,25,,
2013/10/08,08,71,,,29,32,,
2013/10/08,09,113,,,60,56,,
2013/10/08,10,127,,,41,66,,
2013/10/08,11,134,,,65,61,,
2013/10/08,12,134,,,56,64,,
2013/10/08,13,135,,,57,63,,
2013/10/08,14,137,,,54,64,,
2013/10/08,15,141,,,81,55,,
2013/10/08,16,136,,,64,64,,
2013/10/08,17,130,,,44,60,,
2013/10/08,18,122,,,59,60,,
2013/10/08,19,117,,,51,57,,
2013/10/08,20,96,,,25,49,,
2013/10/08,21,70,,,21,41,,
2013/10/08,22,35,,,20,19,,
2013/10/08,23,27,,,7,11,,
2013/10/08,24,28,,,17,13,,
2013/10/09,01,25,,,7,8,,
2013/10/09,02,27,,,7,17,,
2013/10/09,03,31,,,10,13,,
2013/10/09,04,26,,,7,14,,
2013/10/09,05,27,,,8,11,,
2013/10/09,06,26,,,8,11,,
2013/10/09,07,42,,,14,23,,
2013/10/09,08,75,,,27,43,,
2013/10/09,09,119,,,51,52,,
2013/10/09,10,141,,,74,64,,
2013/10/09,11,148,,,61,67,,
2013/10/09,12,148,,,71,65,,
2013/10/09,13,152,,,78,69,,
2013/10/09,14,155,,,62,68,,
2013/10/09,15,152,,,68,73,,
2013/10/09,16,147,,,73,68,,
2013/10/09,17,135,,,62,63,,
2013/10/09,18,133,,,43,63,,
2013/10/09,19,127,,,66,66,,
2013/10/09,20,94,,,23,49,,
2013/10/09,21,64,,,27,36,,
2013/10/09,22,44,,,13,27,,
2013/10/09,23,34,,,9,12,,
2013/10/09,24,32,,,18,18,,
2013/10/10,01,26,,,11,10,,
2013/10/10,02,27,,,7,14,,
2013/10/10,03,32,,,8,17,,
2013/10/10,04,30,,,7,15,,
2013/10/10,05,26,,,7,12,,
2013/10/10,06,26,,,10,9,,
2013/10/10,07,35,,,7,21,,
2013/10/10,08,77,,,42,29,,
2013/10/10,09,129,,,56,62,,
2013/10/10,10,138,,,59,63,,
2013/10/10,11,144,,,70,65,,
2013/10/10,12,145,,,68,72,,
2013/10/10,13,141,,,55,66,,
2013/10/10,14,137,,,63,65,,
2013/10/10,15,140,,,67,64,,
2013/10/10,16,140,,,71,64,,
2013/10/10,17,138,,,55,65,,
2013/10/10,18,136,,,60,66,,
2013/10/10,19,126,,,49,60,,
2013/10/10,20,105,,,38,60,,
2013/10/10,21,75,,,32,39,,
2013/10/10,22,49,,,13,24,,
2013/10/10,23,38,,,10,22,,
2013/10/10,24,33,,,11,13,,
2013/10/11,01,28,,,16,9,,
2013/10/11,02,28,,,7,12,,
2013/10/11,03,33,,,17,18,,
2013/10/11,04,27,,,9,14,,
2013/10/11,05,28,,,7,11,,
2013/10/11,06,27,,,9,13,,
2013/10/11,07,41,,,16,21,,
2013/10/11,08,83,,,29,36,,
2013/10/11,09,115,,,59,56,,
2013/10/11,10,133,,,57,61,,
2013/10/11,11,139,,,73,59,,
2013/10/11,12,142,,,61,64,,
2013/10/11,13,144,,,64,60,,
2013/10/11,14,150,,,76,66,,
2013/10/11,15,150,,,75,66,,
2013/10/11,16,145,,,68,63,,
2013/10/11,17,140,,,65,64,,
2013/10/11,18,137,,,76,60,,
2013/10/11,19,131,,,42,61,,
2013/10/11,20,117,,,59,61,,
2013/10/11,21,95,,,35,41,,
2013/10/11,22,45,,,23,24,,
2013/10/11,23,31,,,13,14,,
2013/10/11,24,29,,,10,12,,
2013/10/12,01,30,,,9,17,,
2013/10/12,02,30,,,8,11,,
2013/10/12,03,32,,,9,20,,
2013/10/12,04,27,,,5,13,,
2013/10/12,05,25,,,8,10,,
2013/10/12,06,26,,,5,11,,
2013/10/12,07,29,,,7,15,,
2013/10/12,08,32,,,21,14,,
2013/10/12,09,45,,,20,20,,
2013/10/12,10,49,,,20,21,,
2013/10/12,11,47,,,16,23,,
2013/10/12,12,48,,,19,22,,
2013/10/12,13,52,,,18,25,,
2013/10/12,14,54,,,23,25,,
2013/10/12,15,49,,,17,23,,
2013/10/12,16,53,,,26,19,,
2013/10/12,17,50,,,30,24,,
2013/10/12,18,49,,,26,21,,
2013/10/12,19,43,,,10,25,,
2013/10/12,20,40,,,11,17,,
2013/10/12,21,31,,,12,18,,
2013/10/12,22,33,,,11,12,,
2013/10/12,23,27,,,8,14,,
2013/10/12,24,26,,,9,11,,
2013/10/13,01,27,,,18,13,,
2013/10/13,02,27,,,7,12,,
2013/10/13,03,31,,,8,16,,
2013/10/13,04,30,,,7,15,,
2013/10/13,05,25,,,5,12,,
2013/10/13,06,26,,,8,13,,
2013/10/13,07,28,,,10,12,,
2013/10/13,08,31,,,12,11,,
2013/10/13,09,34,,,13,20,,
2013/10/13,10,38,,,11,16,,
2013/10/13,11,38,,,10,21,,
2013/10/13,12,37,,,11,17,,
2013/10/13,13,39,,,21,18,,
2013/10/13,14,38,,,15,20,,
2013/10/13,15,40,,,10,18,,
2013/10/13,16,41,,,25,21,,
2013/10/13,17,43,,,15,23,,
2013/10/13,18,43,,,15,23,,
2013/10/13,19,40,,,9,22,,
2013/10/13,20,37,,,10,18,,
2013/10/13,21,33,,,11,14,,
2013/10/13,22,25,,,9,14,,
2013/10/13,23,26,,,8,10,,
2013/10/13,24,26,,,6,12,,
2013/10/14,01,25,,,8,9,,
2013/10/14,02,27,,,10,13,,
2013/10/14,03,32,,,8,16,,
2013/10/14,04,26,,,7,11,,
2013/10/14,05,26,,,8,15,,
2013/10/14,06,26,,,5,9,,
2013/10/14,07,37,,,8,22,,
2013/10/14,08,47,,,8,30,,
2013/10/14,09,37,,,14,20,,
2013/10/14,10,40,,,30,19,,
2013/10/14,11,43,,,16,22,,
2013/10/14,12,43,,,15,21,,
2013/10/14,13,42,,,14,18,,
2013/10/14,14,41,,,12,24,,
2013/10/14,15,41,,,16,19,,
2013/10/14,16,47,,,12,23,,
2013/10/14,17,50,,,13,27,,
2013/10/14,18,44,,,20,22,,
2013/10/14,19,42,,,13,28,,
2013/10/14,20,41,,,11,20,,
2013/10/14,21,36,,,10,20,,
2013/10/14,22,28,,,8,14,,
2013/10/14,23,27,,,6,14,,
2013/10/14,24,27,,,18,12,,
2013/10/15,01,25,,,7,14,,
2013/10/15,02,26,,,8,7,,
2013/10/15,03,30,,,7,15,,
2013/10/15,04,29,,,10,20,,
2013/10/15,05,25,,,7,5,,
2013/10/15,06,25,,,7,14,,
2013/10/15,07,41,,,14,19,,
2013/10/15,08,72,,,24,38,,
2013/10/15,09,117,,,49,60,,
2013/10/15,10,133,,,50,66,,
2013/10/15,11,132,,,53,69,,
2013/10/15,12,124,,,48,61,,
2013/10/15,13,129,,,53,68,,
2013/10/15,14,127,,,43,67,,
2013/10/15,15,124,,,57,63,,
2013/10/15,16,125,,,39,61,,
2013/10/15,17,124,,,55,63,,
2013/10/15,18,119,,,53,60,,
2013/10/15,19,111,,,31,58,,
2013/10/15,20,88,,,35,56,,
2013/10/15,21,64,,,17,34,,
2013/10/15,22,40,,,13,23,,
2013/10/15,23,34,,,8,18,,
2013/10/15,24,30,,,8,13,,
2013/10/16,01,29,,,11,14,,
2013/10/16,02,27,,,8,16,,
2013/10/16,03,32,,,5,16,,
2013/10/16,04,26,,,9,13,,
2013/10/16,05,27,,,20,11,,
2013/10/16,06,27,,,5,11,,
2013/10/16,07,39,,,9,23,,
2013/10/16,08,68,,,17,40,,
2013/10/16,09,105,,,37,57,,
2013/10/16,10,117,,,34,67,,
2013/10/16,11,124,,,64,63,,
2013/10/16,12,124,,,38,65,,
2013/10/16,13,124,,,51,68,,
2013/10/16,14,130,,,42,64,,
2013/10/16,15,127,,,57,75,,
2013/10/16,16,125,,,44,58,,
2013/10/16,17,127,,,52,69,,
2013/10/16,18,119,,,36,64,,
2013/10/16,19,111,,,43,55,,
2013/10/16,20,95,,,27,63,,
2013/10/16,21,77,,,30,51,,
2013/10/16,22,48,,,15,21,,
2013/10/16,23,29,,,12,13,,
2013/10/16,24,27,,,9,15,,
2013/10/17,01,27,,,6,13,,
2013/10/17,02,26,,,5,12,,
2013/10/17,03,31,,,7,16,,
2013/10/17,04,28,,,6,14,,
2013/10/17,05,26,,,5,11,,
2013/10/17,06,26,,,12,13,,
2013/10/17,07,41,,,15,19,,
2013/10/17,08,66,,,21,35,,
2013/10/17,09,108,,,51,58,,
2013/10/17,10,119,,,34,67,,
2013/10/17,11,125,,,35,68,,
2013/10/17,12,124,,,63,67,,
2013/10/17,13,126,,,51,65,,
2013/10/17,14,128,,,40,71,,
2013/10/17,15,128,,,51,66,,
2013/10/17,16,123,,,46,64,,
2013/10/17,17,122,,,44,68,,
2013/10/17,18,119,,,37,63,,
2013/10/17,19,111,,,41,65,,
2013/10/17,20,103,,,30,58,,
2013/10/17,21,77,,,21,46,,
2013/10/17,22,50,,,20,29,,
2013/10/17,23,35,,,10,19,,
2013/10/17,24,26,,,8,9,,
2013/10/18,01,27,,,8,12,,
2013/10/18,02,27,,,9,13,,
2013/10/18,03,31,,,6,15,,
2013/10/18,04,27,,,18,13,,
2013/10/18,05,25,,,8,13,,
2013/10/18,06,26,,,8,11,,
2013/10/18,07,41,,,14,19,,
2013/10/18,08,67,,,24,35,,
2013/10/18,09,103,,,44,55,,
2013/10/18,10,112,,,32,61,,
2013/10/18,11,119,,,38,67,,
2013/10/18,12,120,,,46,68,,
2013/10/18,13,124,,,42,67,,
2013/10/18,14,128,,,51,70,,
2013/10/18,15,123,,,36,68,,
2013/10/18,16,122,,,43,66,,
2013/10/18,17,120,,,48,65,,
2013/10/18,18,116,,,34,69,,
2013/10/18,19,107,,,36,64,,
2013/10/18,20,96,,,24,55,,
2013/10/18,21,71,,,16,48,,
2013/10/18,22,42,,,7,23,,
2013/10/18,23,28,,,9,14,,
2013/10/18,24,27,,,8,13,,
2013/10/19,01,26,,,20,10,,
2013/10/19,02,26,,,7,16,,
2013/10/19,03,31,,,7,15,,
2013/10/19,04,29,,,7,11,,
2013/10/19,05,25,,,9,13,,
2013/10/19,06,25,,,7,11,,
2013/10/19,07,28,,,12,17,,
2013/10/19,08,35,,,10,12,,
2013/10/19,09,40,,,13,22,,
2013/10/19,10,43,,,9,22,,
2013/10/19,11,44,,,23,23,,
2013/10/19,12,45,,,14,26,,
2013/10/19,13,43,,,15,18,,
2013/10/19,14,42,,,12,24,,
2013/10/19,15,41,,,11,22,,
2013/10/19,16,41,,,13,22,,
2013/10/19,17,47,,,14,25,,
2013/10/19,18,41,,,11,26,,
2013/10/19,19,40,,,12,20,,
2013/10/19,20,38,,,12,19,,
2013/10/19,21,31,,,18,14,,
2013/10/19,22,27,,,7,16,,
2013/10/19,23,26,,,8,8,,
2013/10/19,24,26,,,9,14,,
2013/10/20,01,26,,,5,10,,
2013/10/20,02,27,,,9,12,,
2013/10/20,03,31,,,11,15,,
2013/10/20,04,28,,,7,14,,
2013/10/20,05,26,,,6,13,,
2013/10/20,06,27,,,6,13,,
2013/10/20,07,29,,,7,17,,
2013/10/20,08,33,,,11,14,,
2013/10/20,09,39,,,21,16,,
2013/10/20,10,44,,,16,28,,
2013/10/20,11,57,,,24,25,,
2013/10/20,12,58,,,28,25,,
2013/10/20,13,54,,,23,22,,
2013/10/20,14,45,,,14,26,,
2013/10/20,15,44,,,13,24,,
2013/10/20,16,44,,,17,20,,
2013/10/20,17,45,,,14,25,,
2013/10/20,18,45,,,22,27,,
2013/10/20,19,44,,,12,21,,
2013/10/20,20,40,,,10,22,,
2013/10/20,21,35,,,7,21,,
2013/10/20,22,30,,,9,14,,
2013/10/20,23,29,,,9,18,,
2013/10/20,24,27,,,6,11,,
2013/10/21,01,26,,,7,10,,
2013/10/21,02,27,,,6,12,,
2013/10/21,03,31,,,10,18,,
2013/10/21,04,28,,,9,13,,
2013/10/21,05,26,,,6,14,,
2013/10/21,06,25,,,19,12,,
2013/10/21,07,35,,,9,19,,
2013/10/21,08,79,,,21,44,,
2013/10/21,09,104,,,32,66,,
2013/10/21,10,114,,,36,66,,
2013/10/21,11,113,,,32,62,,
2013/10/21,12,116,,,35,69,,
2013/10/21,13,115,,,43,63,,
2013/10/21,14,121,,,35,72,,
2013/10/21,15,116,,,41,66,,
2013/10/21,16,115,,,46,59,,
2013/10/21,17,116,,,35,65,,
2013/10/21,18,110,,,30,66,,
2013/10/21,19,104,,,40,60,,
2013/10/21,20,81,,,15,49,,
2013/10/21,21,58,,,10,40,,
2013/10/21,22,41,,,9,23,,
2013/10/21,23,33,,,11,15,,
2013/10/21,24,30,,,18,17,,
2013/10/22,01,31,,,8,12,,
2013/10/22,02,30,,,12,15,,
2013/10/22,03,35,,,7,20,,
2013/10/22,04,30,,,7,13,,
2013/10/22,05,26,,,7,11,,
2013/10/22,06,26,,,8,11,,
2013/10/22,07,41,,,12,20,,
2013/10/22,08,68,,,25,41,,
2013/10/22,09,106,,,43,58,,
2013/10/22,10,112,,,30,68,,
2013/10/22,11,114,,,32,68,,
2013/10/22,12,114,,,45,63,,
2013/10/22,13,111,,,39,69,,
2013/10/22,14,114,,,35,60,,
2013/10/22,15,113,,,30,68,,
2013/10/22,16,116,,,34,66,,
2013/10/22,17,113,,,41,65,,
2013/10/22,18,112,,,39,64,,
2013/10/22,19,104,,,29,59,,
2013/10/22,20,89,,,22,54,,
2013/10/22,21,62,,,22,46,,
2013/10/22,22,39,,,14,21,,
2013/10/22,23,32,,,9,21,,
2013/10/22,24,29,,,6,12,,
2013/10/23,01,29,,,11,16,,
2013/10/23,02,27,,,5,12,,
2013/10/23,03,31,,,6,14,,
2013/10/23,04,26,,,9,13,,
2013/10/23,05,26,,,7,12,,
2013/10/23,06,26,,,6,12,,
2013/10/23,07,40,,,12,21,,
2013/10/23,08,74,,,27,39,,
2013/10/23,09,109,,,42,63,,
2013/10/23,10,115,,,34,70,,
2013/10/23,11,123,,,40,72,,
2013/10/23,12,119,,,32,69,,
2013/10/23,13,121,,,30,70,,
2013/10/23,14,123,,,45,69,,
2013/10/23,15,118,,,40,75,,
2013/10/23,16,119,,,30,63,,
2013/10/23,17,121,,,44,72,,
2013/10/23,18,113,,,36,67,,
2013/10/23,19,103,,,26,61,,
2013/10/23,20,97,,,34,62,,
2013/10/23,21,78,,,25,41,,
2013/10/23,22,49,,,15,34,,
2013/10/23,23,33,,,11,16,,
2013/10/23,24,30,,,8,10,,
2013/10/24,01,27,,,5,16,,
2013/10/24,02,26,,,9,14,,
2013/10/24,03,31,,,7,14,,
2013/10/24,04,28,,,10,15,,
2013/10/24,05,26,,,8,11,,
2013/10/24,06,27,,,6,13,,
2013/10/24,07,38,,,10,23,,
2013/10/24,08,73,,,26,36,,
2013/10/24,09,107,,,40,65,,
2013/10/24,10,109,,,28,64,,
2013/10/24,11,116,,,30,76,,
2013/10/24,12,117,,,36,65,,
2013/10/24,13,117,,,34,70,,
2013/10/24,14,114,,,38,71,,
2013/10/24,15,117,,,43,69,,
2013/10/24,16,114,,,34,65,,
2013/10/24,17,115,,,32,71,,
2013/10/24,18,112,,,28,66,,
2013/10/24,19,104,,,41,60,,
2013/10/24,20,87,,,16,59,,
2013/10/24,21,67,,,12,44,,
2013/10/24,22,40,,,8,22,,
2013/10/24,23,35,,,9,22,,
2013/10/24,24,29,,,20,13,,
2013/10/25,01,26,,,7,10,,
2013/10/25,02,27,,,9,14,,
2013/10/25,03,32,,,7,15,,
2013/10/25,04,28,,,6,18,,
2013/10/25,05,26,,,9,9,,
2013/10/25,06,25,,,6,11,,
2013/10/25,07,39,,,15,21,,
2013/10/25,08,70,,,21,38,,
2013/10/25,09,104,,,37,55,,
2013/10/25,10,109,,,39,65,,
2013/10/25,11,114,,,34,61,,
2013/10/25,12,110,,,32,67,,
2013/10/25,13,111,,,42,63,,
2013/10/25,14,110,,,40,64,,
2013/10/25,15,111,,,33,64,,
2013/10/25,16,115,,,34,63,,
2013/10/25,17,116,,,45,64,,
2013/10/25,18,113,,,33,63,,
2013/10/25,19,110,,,47,63,,
2013/10/25,20,89,,,14,57,,
2013/10/25,21,76,,,16,49,,
2013/10/25,22,44,,,10,29,,
2013/10/25,23,30,,,7,12,,
2013/10/25,24,27,,,16,11,,
2013/10/26,01,26,,,8,7,,
2013/10/26,02,27,,,7,18,,
2013/10/26,03,31,,,18,18,,
2013/10/26,04,27,,,7,11,,
2013/10/26,05,25,,,10,13,,
2013/10/26,06,26,,,5,10,,
2013/10/26,07,28,,,9,14,,
2013/10/26,08,34,,,14,13,,
2013/10/26,09,39,,,11,24,,
2013/10/26,10,41,,,13,16,,
2013/10/26,11,43,,,14,23,,
2013/10/26,12,42,,,14,22,,
2013/10/26,13,43,,,12,23,,
2013/10/26,14,43,,,15,22,,
2013/10/26,15,42,,,14,23,,
2013/10/26,16,41,,,11,23,,
2013/10/26,17,44,,,11,27,,
2013/10/26,18,44,,,9,26,,
2013/10/26,19,41,,,10,20,,
2013/10/26,20,40,,,11,25,,
2013/10/26,21,35,,,20,16,,
2013/10/26,22,28,,,8,14,,
2013/10/26,23,26,,,17,11,,
2013/10/26,24,25,,,6,11,,
2013/10/27,01,26,,,7,10,,
2013/10/27,02,27,,,7,11,,
2013/10/27,03,31,,,11,19,,
2013/10/27,04,31,,,8,19,,
2013/10/27,05,25,,,6,12,,
2013/10/27,06,26,,,9,10,,
2013/10/27,07,27,,,8,12,,
2013/10/27,08,30,,,9,15,,
2013/10/27,09,33,,,14,16,,
2013/10/27,10,38,,,12,15,,
2013/10/27,11,38,,,12,20,,
2013/10/27,12,39,,,12,20,,
2013/10/27,13,36,,,11,15,,
2013/10/27,14,38,,,9,22,,
2013/10/27,15,37,,,12,18,,
2013/10/27,16,38,,,15,19,,
2013/10/27,17,40,,,23,18,,
2013/10/27,18,43,,,14,24,,
2013/10/27,19,43,,,12,22,,
2013/10/27,20,39,,,11,18,,
2013/10/27,21,34,,,18,17,,
2013/10/27,22,28,,,11,14,,
2013/10/27,23,25,,,7,11,,
2013/10/27,24,26,,,9,11,,
2013/10/28,01,25,,,7,11,,
2013/10/28,02,26,,,9,9,,
2013/10/28,03,30,,,7,20,,
2013/10/28,04,28,,,8,13,,
2013/10/28,05,25,,,8,12,,
2013/10/28,06,25,,,7,7,,
2013/10/28,07,41,,,13,22,,
2013/10/28,08,77,,,24,47,,
2013/10/28,09,107,,,30,61,,
2013/10/28,10,110,,,28,67,,
2013/10/28,11,110,,,42,66,,
2013/10/28,12,115,,,29,67,,
2013/10/28,13,115,,,39,66,,
2013/10/28,14,117,,,31,68,,
2013/10/28,15,113,,,47,63,,
2013/10/28,16,110,,,30,62,,
2013/10/28,17,109,,,29,63,,
2013/10/28,18,107,,,35,60,,
2013/10/28,19,102,,,47,60,,
2013/10/28,20,84,,,21,53,,
2013/10/28,21,59,,,12,38,,
2013/10/28,22,39,,,11,25,,
2013/10/28,23,31,,,8,14,,
2013/10/28,24,28,,,6,15,,
2013/10/29,01,26,,,7,14,,
2013/10/29,02,27,,,10,10,,
2013/10/29,03,30,,,9,16,,
2013/10/29,04,26,,,5,13,,
2013/10/29,05,26,,,6,11,,
2013/10/29,06,25,,,9,9,,
2013/10/29,07,39,,,8,24,,
2013/10/29,08,73,,,23,42,,
2013/10/29,09,109,,,41,59,,
2013/10/29,10,111,,,35,65,,
2013/10/29,11,113,,,43,65,,
2013/10/29,12,112,,,28,65,,
2013/10/29,13,114,,,34,67,,
2013/10/29,14,114,,,32,70,,
2013/10/29,15,109,,,28,68,,
2013/10/29,16,110,,,33,62,,
2013/10/29,17,111,,,45,64,,
2013/10/29,18,110,,,29,63,,
2013/10/29,19,105,,,36,61,,
2013/10/29,20,85,,,15,54,,
2013/10/29,21,64,,,10,48,,
2013/10/29,22,42,,,10,22,,
2013/10/29,23,28,,,11,15,,
2013/10/29,24,27,,,6,11,,
2013/10/30,01,26,,,6,11,,
2013/10/30,02,27,,,7,12,,
2013/10/30,03,31,,,17,20,,
2013/10/30,04,30,,,8,16,,
2013/10/30,05,25,,,8,9,,
2013/10/30,06,26,,,10,11,,
2013/10/30,07,38,,,7,24,,
2013/10/30,08,69,,,24,34,,
2013/10/30,09,106,,,34,59,,
2013/10/30,10,110,,,35,69,,
2013/10/30,11,116,,,33,69,,
2013/10/30,12,118,,,42,70,,
2013/10/30,13,111,,,32,65,,
2013/10/30,14,112,,,39,65,,
2013/10/30,15,110,,,31,64,,
2013/10/30,16,113,,,33,69,,
2013/10/30,17,111,,,30,63,,
2013/10/30,18,105,,,36,66,,
2013/10/30,19,102,,,24,61,,
2013/10/30,20,89,,,19,56,,
2013/10/30,21,63,,,13,44,,
2013/10/30,22,37,,,10,22,,
2013/10/30,23,31,,,7,18,,
2013/10/30,24,29,,,9,12,,
2013/10/31,01,26,,,6,12,,
2013/10/31,02,27,,,6,9,,
2013/10/31,03,31,,,14,25,,
2013/10/31,04,26,,,8,8,,
2013/10/31,05,26,,,7,12,,
2013/10/31,06,26,,,6,10,,
2013/10/31,07,42,,,15,19,,
2013/10/31,08,73,,,33,45,,
2013/10/31,09,108,,,32,61,,
2013/10/31,10,111,,,44,66,,
2013/10/31,11,116,,,28,72,,
2013/10/31,12,115,,,34,65,,
2013/10/31,13,118,,,34,69,,
2013/10/31,14,116,,,29,66,,
2013/10/31,15,117,,,49,66,,
2013/10/31,16,118,,,35,70,,
2013/10/31,17,118,,,38,65,,
2013/10/31,18,113,,,29,65,,
2013/10/31,19,107,,,41,67,,
2013/10/31,20,88,,,13,56,,
2013/10/31,21,67,,,13,46,,
2013/10/31,22,45,,,19,24,,
2013/10/31,23,31,,,6,16,,
2013/10/31,24,26,,,9,14,,
2013/11/01,01,27,,,7,10,,
2013/11/01,02,27,,,8,11,,
2013/11/01,03,31,,,6,21,,
2013/11/01,04,27,,,21,13,,
2013/11/01,05,26,,,7,9,,
2013/11/01,06,26,,,8,14,,
2013/11/01,07,41,,,12,21,,
2013/11/01,08,71,,,24,40,,
2013/11/01,09,105,,,35,57,,
2013/11/01,10,115,,,36,71,,
2013/11/01,11,119,,,29,70,,
2013/11/01,12,116,,,39,69,,
2013/11/01,13,113,,,34,63,,
2013/11/01,14,118,,,40,69,,
2013/11/01,15,117,,,34,67,,
2013/11/01,16,117,,,41,67,,
2013/11/01,17,112,,,35,63,,
2013/11/01,18,110,,,31,62,,
2013/11/01,19,104,,,41,60,,
2013/11/01,20,85,,,19,54,,
2013/11/01,21,69,,,16,49,,
2013/11/01,22,42,,,7,24,,
2013/11/01,23,29,,,9,15,,
2013/11/01,24,26,,,5,11,,
2013/11/02,01,27,,,9,12,,
2013/11/02,02,27,,,17,12,,
2013/11/02,03,32,,,7,16,,
2013/11/02,04,31,,,6,17,,
2013/11/02,05,27,,,7,16,,
2013/11/02,06,26,,,10,11,,
2013/11/02,07,27,,,7,11,,
2013/11/02,08,31,,,10,20,,
2013/11/02,09,42,,,17,15,,
2013/11/02,10,48,,,25,25,,
2013/11/02,11,53,,,19,26,,
2013/11/02,12,46,,,19,21,,
2013/11/02,13,47,,,18,22,,
2013/11/02,14,48,,,13,29,,
2013/11/02,15,46,,,14,23,,
2013/11/02,16,48,,,15,22,,
2013/11/02,17,46,,,16,24,,
2013/11/02,18,46,,,13,25,,
2013/11/02,19,46,,,15,28,,
2013/11/02,20,37,,,11,18,,
2013/11/02,21,33,,,9,14,,
2013/11/02,22,30,,,20,18,,
2013/11/02,23,26,,,6,9,,
2013/11/02,24,26,,,7,14,,
2013/11/03,01,26,,,8,10,,
2013/11/03,02,27,,,10,14,,
2013/11/03,03,32,,,5,15,,
2013/11/03,04,29,,,8,13,,
2013/11/03,05,25,,,8,12,,
2013/11/03,06,27,,,17,13,,
2013/11/03,07,29,,,8,16,,
2013/11/03,08,30,,,9,15,,
2013/11/03,09,32,,,7,17,,
2013/11/03,10,38,,,8,22,,
2013/11/03,11,45,,,10,22,,
2013/11/03,12,46,,,15,30,,
2013/11/03,13,41,,,15,22,,
2013/11/03,14,45,,,12,21,,
2013/11/03,15,41,,,12,25,,
2013/11/03,16,38,,,13,16,,
2013/11/03,17,41,,,9,24,,
2013/11/03,18,38,,,8,20,,
2013/11/03,19,38,,,13,19,,
2013/11/03,20,32,,,16,16,,
2013/11/03,21,30,,,9,18,,
2013/11/03,22,28,,,7,13,,
2013/11/03,23,26,,,9,12,,
2013/11/03,24,25,,,7,11,,
2013/11/04,01,26,,,6,12,,
2013/11/04,02,27,,,10,12,,
2013/11/04,03,31,,,17,17,,
2013/11/04,04,31,,,8,15,,
2013/11/04,05,26,,,6,16,,
2013/11/04,06,25,,,10,8,,
2013/11/04,07,34,,,7,20,,
2013/11/04,08,44,,,9,29,,
2013/11/04,09,33,,,7,20,,
2013/11/04,10,36,,,10,19,,
2013/11/04,11,37,,,7,20,,
2013/11/04,12,39,,,11,26,,
2013/11/04,13,42,,,11,17,,
2013/11/04,14,44,,,11,28,,
2013/11/04,15,47,,,14,26,,
2013/11/04,16,46,,,13,27,,
2013/11/04,17,46,,,16,20,,
2013/11/04,18,47,,,21,25,,
2013/11/04,19,45,,,13,29,,
2013/11/04,20,39,,,10,22,,
2013/11/04,21,36,,,11,19,,
2013/11/04,22,26,,,7,11,,
2013/11/04,23,25,,,18,11,,
2013/11/04,24,26,,,7,13,,
2013/11/05,01,26,,,7,11,,
2013/11/05,02,26,,,6,9,,
2013/11/05,03,31,,,12,17,,
2013/11/05,04,29,,,8,14,,
2013/11/05,05,25,,,6,12,,
2013/11/05,06,25,,,9,9,,
2013/11/05,07,41,,,14,29,,
2013/11/05,08,72,,,19,36,,
2013/11/05,09,108,,,37,63,,
2013/11/05,10,114,,,26,64,,
2013/11/05,11,110,,,40,70,,
2013/11/05,12,113,,,32,61,,
2013/11/05,13,114,,,31,69,,
2013/11/05,14,113,,,32,67,,
2013/11/05,15,112,,,41,65,,
2013/11/05,16,116,,,47,64,,
2013/11/05,17,114,,,31,61,,
2013/11/05,18,106,,,34,62,,
2013/11/05,19,98,,,27,60,,
2013/11/05,20,81,,,24,51,,
2013/11/05,21,59,,,11,42,,
2013/11/05,22,45,,,9,29,,
2013/11/05,23,34,,,7,17,,
2013/11/05,24,27,,,9,13,,
2013/11/06,01,26,,,9,11,,
2013/11/06,02,26,,,9,12,,
2013/11/06,03,31,,,5,16,,
2013/11/06,04,26,,,9,14,,
2013/11/06,05,25,,,10,9,,
