計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,20,359,,,177,,,
2014/08/11,21,354,,,175,,,
2014/08/11,22,352,,,176,,,
2014/08/11,23,347,,,173,,,
2014/08/11,24,190,,,69,,,
2014/08/12,01,102,,,56,,,
2014/08/12,02,84,,,51,,,
2014/08/12,03,36,,,20,,,
2014/08/12,04,15,,,7,,,
2014/08/12,05,15,,,5,,,
2014/08/12,06,15,,,6,,,
2014/08/12,07,16,,,7,,,
2014/08/12,08,70,,,37,,,
2014/08/12,09,238,,,177,,,
2014/08/12,10,318,,,191,,,
2014/08/12,11,344,,,193,,,
2014/08/12,12,353,,,203,,,
2014/08/12,13,360,,,208,,,
2014/08/12,14,351,,,198,,,
2014/08/12,15,352,,,199,,,
2014/08/12,16,351,,,199,,,
2014/08/12,17,345,,,193,,,
2014/08/12,18,331,,,177,,,
2014/08/12,19,356,,,177,,,
2014/08/12,20,355,,,175,,,
2014/08/12,21,350,,,173,,,
2014/08/12,22,325,,,150,,,
2014/08/12,23,309,,,137,,,
2014/08/12,24,201,,,94,,,
2014/08/13,01,111,,,46,,,
2014/08/13,02,17,,,6,,,
2014/08/13,03,15,,,6,,,
2014/08/13,04,16,,,6,,,
2014/08/13,05,15,,,7,,,
2014/08/13,06,15,,,5,,,
2014/08/13,07,16,,,6,,,
2014/08/13,08,44,,,13,,,
2014/08/13,09,169,,,111,,,
2014/08/13,10,302,,,171,,,
2014/08/13,11,343,,,191,,,
2014/08/13,12,355,,,202,,,
2014/08/13,13,362,,,208,,,
2014/08/13,14,380,,,226,,,
2014/08/13,15,375,,,219,,,
2014/08/13,16,367,,,213,,,
2014/08/13,17,357,,,205,,,
2014/08/13,18,353,,,196,,,
2014/08/13,19,365,,,193,,,
2014/08/13,20,369,,,186,,,
2014/08/13,21,357,,,179,,,
2014/08/13,22,348,,,171,,,
2014/08/13,23,337,,,166,,,
2014/08/13,24,186,,,80,,,
2014/08/14,01,144,,,56,,,
2014/08/14,02,25,,,7,,,
2014/08/14,03,15,,,6,,,
2014/08/14,04,16,,,6,,,
2014/08/14,05,15,,,6,,,
2014/08/14,06,15,,,6,,,
2014/08/14,07,16,,,6,,,
2014/08/14,08,69,,,41,,,
2014/08/14,09,105,,,50,,,
2014/08/14,10,281,,,153,,,
2014/08/14,11,360,,,208,,,
2014/08/14,12,363,,,210,,,
2014/08/14,13,372,,,219,,,
2014/08/14,14,386,,,232,,,
2014/08/14,15,368,,,213,,,
2014/08/14,16,357,,,204,,,
2014/08/14,17,326,,,173,,,
2014/08/14,18,337,,,183,,,
2014/08/14,19,382,,,207,,,
2014/08/14,20,380,,,198,,,
2014/08/14,21,373,,,196,,,
2014/08/14,22,355,,,180,,,
2014/08/14,23,343,,,170,,,
2014/08/14,24,203,,,96,,,
2014/08/15,01,110,,,71,,,
2014/08/15,02,16,,,7,,,
2014/08/15,03,15,,,6,,,
2014/08/15,04,15,,,6,,,
2014/08/15,05,15,,,6,,,
2014/08/15,06,14,,,6,,,
2014/08/15,07,16,,,6,,,
2014/08/15,08,71,,,44,,,
2014/08/15,09,89,,,33,,,
2014/08/15,10,275,,,145,,,
2014/08/15,11,367,,,215,,,
2014/08/15,12,372,,,218,,,
2014/08/15,13,379,,,226,,,
2014/08/15,14,383,,,228,,,
2014/08/15,15,379,,,226,,,
2014/08/15,16,386,,,232,,,
2014/08/15,17,378,,,224,,,
2014/08/15,18,362,,,209,,,
2014/08/15,19,355,,,180,,,
2014/08/15,20,384,,,203,,,
2014/08/15,21,375,,,197,,,
2014/08/15,22,361,,,184,,,
2014/08/15,23,347,,,173,,,
2014/08/15,24,231,,,108,,,
2014/08/16,01,98,,,42,,,
2014/08/16,02,18,,,7,,,
2014/08/16,03,16,,,5,,,
2014/08/16,04,16,,,6,,,
2014/08/16,05,16,,,6,,,
2014/08/16,06,15,,,7,,,
2014/08/16,07,17,,,5,,,
2014/08/16,08,81,,,56,,,
2014/08/16,09,98,,,42,,,
2014/08/16,10,307,,,180,,,
2014/08/16,11,359,,,210,,,
2014/08/16,12,369,,,222,,,
2014/08/16,13,384,,,233,,,
2014/08/16,14,389,,,237,,,
2014/08/16,15,389,,,238,,,
2014/08/16,16,383,,,232,,,
2014/08/16,17,372,,,214,,,
2014/08/16,18,340,,,160,,,
2014/08/16,19,351,,,173,,,
2014/08/16,20,349,,,172,,,
2014/08/16,21,347,,,171,,,
2014/08/16,22,343,,,171,,,
2014/08/16,23,318,,,147,,,
2014/08/16,24,256,,,135,,,
2014/08/17,01,193,,,122,,,
2014/08/17,02,76,,,50,,,
2014/08/17,03,16,,,7,,,
2014/08/17,04,15,,,6,,,
2014/08/17,05,15,,,5,,,
2014/08/17,06,15,,,7,,,
2014/08/17,07,16,,,6,,,
2014/08/17,08,38,,,12,,,
2014/08/17,09,98,,,45,,,
2014/08/17,10,288,,,174,,,
2014/08/17,11,356,,,205,,,
2014/08/17,12,367,,,217,,,
2014/08/17,13,376,,,223,,,
2014/08/17,14,389,,,236,,,
2014/08/17,15,391,,,237,,,
2014/08/17,16,391,,,238,,,
2014/08/17,17,380,,,227,,,
2014/08/17,18,365,,,213,,,
2014/08/17,19,377,,,205,,,
2014/08/17,20,371,,,188,,,
2014/08/17,21,356,,,177,,,
2014/08/17,22,333,,,157,,,
2014/08/17,23,362,,,191,,,
2014/08/17,24,202,,,98,,,
2014/08/18,01,182,,,84,,,
2014/08/18,02,179,,,82,,,
2014/08/18,03,191,,,96,,,
2014/08/18,04,36,,,20,,,
2014/08/18,05,15,,,5,,,
2014/08/18,06,15,,,6,,,
2014/08/18,07,16,,,6,,,
2014/08/18,08,37,,,12,,,
2014/08/18,09,124,,,69,,,
2014/08/18,10,324,,,192,,,
2014/08/18,11,360,,,207,,,
2014/08/18,12,373,,,221,,,
2014/08/18,13,394,,,239,,,
2014/08/18,14,390,,,235,,,
2014/08/18,15,393,,,237,,,
2014/08/18,16,388,,,236,,,
2014/08/18,17,373,,,219,,,
2014/08/18,18,363,,,206,,,
2014/08/18,19,359,,,188,,,
2014/08/18,20,362,,,180,,,
2014/08/18,21,357,,,177,,,
2014/08/18,22,337,,,162,,,
2014/08/18,23,362,,,189,,,
2014/08/18,24,205,,,97,,,
2014/08/19,01,172,,,77,,,
2014/08/19,02,18,,,7,,,
2014/08/19,03,15,,,6,,,
2014/08/19,04,15,,,6,,,
2014/08/19,05,15,,,7,,,
2014/08/19,06,14,,,5,,,
2014/08/19,07,16,,,6,,,
2014/08/19,08,39,,,11,,,
2014/08/19,09,210,,,150,,,
2014/08/19,10,317,,,191,,,
2014/08/19,11,346,,,196,,,
2014/08/19,12,360,,,208,,,
2014/08/19,13,370,,,218,,,
2014/08/19,14,374,,,221,,,
2014/08/19,15,376,,,222,,,
2014/08/19,16,372,,,220,,,
2014/08/19,17,366,,,215,,,
2014/08/19,18,354,,,202,,,
2014/08/19,19,359,,,191,,,
2014/08/19,20,371,,,189,,,
2014/08/19,21,360,,,184,,,
2014/08/19,22,360,,,185,,,
2014/08/19,23,341,,,170,,,
2014/08/19,24,196,,,91,,,
2014/08/20,01,79,,,49,,,
2014/08/20,02,16,,,6,,,
2014/08/20,03,15,,,6,,,
2014/08/20,04,16,,,7,,,
2014/08/20,05,15,,,5,,,
2014/08/20,06,15,,,6,,,
2014/08/20,07,16,,,7,,,
2014/08/20,08,39,,,15,,,
2014/08/20,09,119,,,66,,,
2014/08/20,10,279,,,150,,,
2014/08/20,11,377,,,227,,,
2014/08/20,12,377,,,227,,,
2014/08/20,13,383,,,231,,,
2014/08/20,14,387,,,234,,,
2014/08/20,15,394,,,242,,,
2014/08/20,16,389,,,237,,,
2014/08/20,17,372,,,220,,,
2014/08/20,18,354,,,203,,,
2014/08/20,19,366,,,189,,,
2014/08/20,20,359,,,179,,,
2014/08/20,21,354,,,176,,,
2014/08/20,22,351,,,175,,,
2014/08/20,23,326,,,153,,,
2014/08/20,24,264,,,145,,,
2014/08/21,01,258,,,157,,,
2014/08/21,02,251,,,151,,,
2014/08/21,03,100,,,70,,,
2014/08/21,04,16,,,5,,,
2014/08/21,05,16,,,7,,,
2014/08/21,06,15,,,6,,,
2014/08/21,07,17,,,6,,,
2014/08/21,08,42,,,17,,,
2014/08/21,09,113,,,61,,,
2014/08/21,10,314,,,186,,,
2014/08/21,11,358,,,206,,,
2014/08/21,12,366,,,216,,,
2014/08/21,13,375,,,225,,,
2014/08/21,14,385,,,233,,,
2014/08/21,15,386,,,233,,,
2014/08/21,16,382,,,230,,,
2014/08/21,17,370,,,220,,,
2014/08/21,18,366,,,215,,,
2014/08/21,19,376,,,198,,,
2014/08/21,20,381,,,200,,,
2014/08/21,21,367,,,188,,,
2014/08/21,22,349,,,174,,,
2014/08/21,23,324,,,152,,,
2014/08/21,24,221,,,98,,,
2014/08/22,01,144,,,78,,,
2014/08/22,02,105,,,55,,,
2014/08/22,03,19,,,6,,,
2014/08/22,04,15,,,6,,,
2014/08/22,05,15,,,6,,,
2014/08/22,06,15,,,6,,,
2014/08/22,07,16,,,6,,,
2014/08/22,08,47,,,21,,,
2014/08/22,09,116,,,65,,,
2014/08/22,10,289,,,166,,,
2014/08/22,11,361,,,209,,,
2014/08/22,12,364,,,216,,,
2014/08/22,13,373,,,221,,,
2014/08/22,14,382,,,231,,,
2014/08/22,15,384,,,232,,,
2014/08/22,16,378,,,225,,,
2014/08/22,17,361,,,210,,,
2014/08/22,18,360,,,208,,,
2014/08/22,19,359,,,184,,,
2014/08/22,20,361,,,179,,,
2014/08/22,21,356,,,178,,,
2014/08/22,22,351,,,176,,,
2014/08/22,23,338,,,167,,,
2014/08/22,24,232,,,126,,,
2014/08/23,01,231,,,132,,,
2014/08/23,02,140,,,103,,,
2014/08/23,03,15,,,6,,,
2014/08/23,04,15,,,7,,,
2014/08/23,05,15,,,6,,,
2014/08/23,06,15,,,5,,,
2014/08/23,07,16,,,7,,,
2014/08/23,08,40,,,15,,,
2014/08/23,09,196,,,148,,,
2014/08/23,10,283,,,158,,,
2014/08/23,11,336,,,189,,,
2014/08/23,12,319,,,170,,,
2014/08/23,13,313,,,165,,,
2014/08/23,14,306,,,157,,,
2014/08/23,15,329,,,180,,,
2014/08/23,16,329,,,178,,,
2014/08/23,17,325,,,178,,,
2014/08/23,18,332,,,183,,,
2014/08/23,19,341,,,168,,,
2014/08/23,20,352,,,170,,,
2014/08/23,21,347,,,171,,,
2014/08/23,22,339,,,164,,,
2014/08/23,23,337,,,163,,,
2014/08/23,24,275,,,153,,,
2014/08/24,01,136,,,77,,,
2014/08/24,02,56,,,37,,,
2014/08/24,03,15,,,7,,,
2014/08/24,04,16,,,6,,,
2014/08/24,05,15,,,6,,,
2014/08/24,06,15,,,5,,,
2014/08/24,07,16,,,7,,,
2014/08/24,08,33,,,10,,,
2014/08/24,09,108,,,56,,,
2014/08/24,10,279,,,152,,,
2014/08/24,11,340,,,193,,,
2014/08/24,12,348,,,199,,,
2014/08/24,13,366,,,215,,,
2014/08/24,14,368,,,216,,,
2014/08/24,15,370,,,219,,,
2014/08/24,16,370,,,217,,,
2014/08/24,17,359,,,208,,,
2014/08/24,18,344,,,192,,,
2014/08/24,19,375,,,194,,,
2014/08/24,20,368,,,187,,,
2014/08/24,21,353,,,175,,,
2014/08/24,22,347,,,172,,,
2014/08/24,23,337,,,165,,,
2014/08/24,24,266,,,148,,,
2014/08/25,01,223,,,124,,,
2014/08/25,02,101,,,75,,,
2014/08/25,03,15,,,7,,,
2014/08/25,04,15,,,6,,,
2014/08/25,05,15,,,6,,,
2014/08/25,06,15,,,6,,,
2014/08/25,07,16,,,6,,,
2014/08/25,08,30,,,8,,,
2014/08/25,09,108,,,67,,,
2014/08/25,10,216,,,94,,,
2014/08/25,11,312,,,163,,,
2014/08/25,12,334,,,184,,,
2014/08/25,13,344,,,194,,,
2014/08/25,14,350,,,198,,,
2014/08/25,15,353,,,202,,,
2014/08/25,16,352,,,198,,,
2014/08/25,17,340,,,190,,,
2014/08/25,18,337,,,182,,,
2014/08/25,19,351,,,172,,,
2014/08/25,20,349,,,169,,,
2014/08/25,21,324,,,146,,,
2014/08/25,22,332,,,158,,,
2014/08/25,23,344,,,171,,,
2014/08/25,24,243,,,129,,,
2014/08/26,01,242,,,142,,,
2014/08/26,02,134,,,64,,,
2014/08/26,03,36,,,20,,,
2014/08/26,04,15,,,6,,,
2014/08/26,05,15,,,5,,,
2014/08/26,06,15,,,6,,,
2014/08/26,07,16,,,7,,,
2014/08/26,08,51,,,7,,,
2014/08/26,09,179,,,76,,,
2014/08/26,10,215,,,99,,,
2014/08/26,11,342,,,193,,,
2014/08/26,12,342,,,194,,,
2014/08/26,13,323,,,174,,,
2014/08/26,14,344,,,195,,,
2014/08/26,15,327,,,176,,,
2014/08/26,16,320,,,172,,,
2014/08/26,17,323,,,173,,,
2014/08/26,18,316,,,151,,,
2014/08/26,19,351,,,172,,,
2014/08/26,20,351,,,174,,,
2014/08/26,21,342,,,167,,,
2014/08/26,22,335,,,162,,,
2014/08/26,23,328,,,158,,,
2014/08/26,24,239,,,118,,,
2014/08/27,01,188,,,93,,,
2014/08/27,02,134,,,98,,,
2014/08/27,03,127,,,100,,,
2014/08/27,04,16,,,7,,,
2014/08/27,05,15,,,5,,,
2014/08/27,06,15,,,6,,,
2014/08/27,07,16,,,6,,,
2014/08/27,08,28,,,7,,,
2014/08/27,09,78,,,17,,,
2014/08/27,10,195,,,68,,,
2014/08/27,11,288,,,138,,,
2014/08/27,12,303,,,149,,,
2014/08/27,13,305,,,151,,,
2014/08/27,14,322,,,166,,,
2014/08/27,15,328,,,172,,,
2014/08/27,16,318,,,161,,,
2014/08/27,17,311,,,153,,,
2014/08/27,18,327,,,161,,,
2014/08/27,19,334,,,150,,,
2014/08/27,20,334,,,150,,,
2014/08/27,21,341,,,161,,,
2014/08/27,22,334,,,156,,,
2014/08/27,23,319,,,144,,,
2014/08/27,24,216,,,109,,,
2014/08/28,01,199,,,117,,,
2014/08/28,02,167,,,131,,,
2014/08/28,03,17,,,8,,,
2014/08/28,04,15,,,5,,,
2014/08/28,05,15,,,7,,,
2014/08/28,06,15,,,6,,,
2014/08/28,07,19,,,9,,,
2014/08/28,08,27,,,6,,,
2014/08/28,09,65,,,14,,,
2014/08/28,10,182,,,58,,,
2014/08/28,11,259,,,111,,,
2014/08/28,12,283,,,133,,,
2014/08/28,13,311,,,162,,,
2014/08/28,14,263,,,111,,,
2014/08/28,15,308,,,157,,,
2014/08/28,16,297,,,145,,,
2014/08/28,17,280,,,125,,,
2014/08/28,18,300,,,135,,,
2014/08/28,19,337,,,155,,,
2014/08/28,20,322,,,143,,,
2014/08/28,21,319,,,141,,,
2014/08/28,22,304,,,128,,,
2014/08/28,23,309,,,136,,,
2014/08/28,24,121,,,15,,,
2014/08/29,01,85,,,39,,,
2014/08/29,02,48,,,18,,,
2014/08/29,03,18,,,9,,,
2014/08/29,04,16,,,6,,,
2014/08/29,05,15,,,7,,,
2014/08/29,06,15,,,5,,,
2014/08/29,07,17,,,6,,,
2014/08/29,08,49,,,13,,,
2014/08/29,09,135,,,86,,,
2014/08/29,10,243,,,120,,,
2014/08/29,11,308,,,159,,,
2014/08/29,12,308,,,157,,,
2014/08/29,13,320,,,171,,,
2014/08/29,14,327,,,175,,,
2014/08/29,15,329,,,177,,,
2014/08/29,16,325,,,173,,,
2014/08/29,17,337,,,159,,,
2014/08/29,18,335,,,153,,,
2014/08/29,19,333,,,152,,,
2014/08/29,20,334,,,152,,,
2014/08/29,21,330,,,153,,,
2014/08/29,22,325,,,149,,,
2014/08/29,23,294,,,121,,,
2014/08/29,24,170,,,53,,,
2014/08/30,01,109,,,67,,,
2014/08/30,02,125,,,92,,,
2014/08/30,03,27,,,12,,,
2014/08/30,04,16,,,6,,,
2014/08/30,05,15,,,7,,,
2014/08/30,06,16,,,7,,,
2014/08/30,07,17,,,7,,,
2014/08/30,08,76,,,45,,,
2014/08/30,09,113,,,57,,,
2014/08/30,10,226,,,100,,,
2014/08/30,11,285,,,137,,,
2014/08/30,12,298,,,150,,,
2014/08/30,13,317,,,167,,,
2014/08/30,14,320,,,168,,,
2014/08/30,15,324,,,174,,,
2014/08/30,16,325,,,174,,,
2014/08/30,17,324,,,174,,,
2014/08/30,18,319,,,162,,,
2014/08/30,19,337,,,155,,,
2014/08/30,20,336,,,154,,,
2014/08/30,21,307,,,128,,,
2014/08/30,22,321,,,146,,,
2014/08/30,23,312,,,140,,,
2014/08/30,24,208,,,102,,,
2014/08/31,01,196,,,96,,,
2014/08/31,02,41,,,14,,,
2014/08/31,03,15,,,7,,,
2014/08/31,04,15,,,5,,,
2014/08/31,05,15,,,6,,,
2014/08/31,06,15,,,7,,,
2014/08/31,07,16,,,5,,,
2014/08/31,08,83,,,49,,,
2014/08/31,09,127,,,74,,,
2014/08/31,10,254,,,126,,,
2014/08/31,11,306,,,159,,,
2014/08/31,12,313,,,164,,,
2014/08/31,13,323,,,173,,,
2014/08/31,14,332,,,178,,,
2014/08/31,15,334,,,182,,,
2014/08/31,16,335,,,184,,,
2014/08/31,17,328,,,178,,,
2014/08/31,18,321,,,171,,,
2014/08/31,19,344,,,164,,,
2014/08/31,20,335,,,156,,,
2014/08/31,21,325,,,147,,,
2014/08/31,22,311,,,135,,,
2014/08/31,23,302,,,133,,,
2014/08/31,24,160,,,52,,,
2014/09/01,01,171,,,73,,,
2014/09/01,02,43,,,14,,,
2014/09/01,03,15,,,7,,,
2014/09/01,04,15,,,6,,,
2014/09/01,05,15,,,6,,,
2014/09/01,06,15,,,5,,,
2014/09/01,07,16,,,6,,,
2014/09/01,08,104,,,74,,,
2014/09/01,09,134,,,91,,,
2014/09/01,10,254,,,127,,,
2014/09/01,11,304,,,154,,,
2014/09/01,12,303,,,152,,,
2014/09/01,13,305,,,155,,,
2014/09/01,14,287,,,136,,,
2014/09/01,15,293,,,141,,,
2014/09/01,16,312,,,160,,,
2014/09/01,17,308,,,158,,,
2014/09/01,18,307,,,153,,,
2014/09/01,19,330,,,154,,,
2014/09/01,20,333,,,152,,,
2014/09/01,21,328,,,149,,,
2014/09/01,22,306,,,131,,,
2014/09/01,23,292,,,124,,,
2014/09/01,24,133,,,28,,,
2014/09/02,01,97,,,46,,,
2014/09/02,02,46,,,22,,,
2014/09/02,03,15,,,7,,,
2014/09/02,04,15,,,5,,,
2014/09/02,05,15,,,6,,,
2014/09/02,06,16,,,8,,,
2014/09/02,07,16,,,5,,,
2014/09/02,08,128,,,98,,,
2014/09/02,09,145,,,100,,,
2014/09/02,10,290,,,163,,,
2014/09/02,11,323,,,173,,,
2014/09/02,12,327,,,176,,,
2014/09/02,13,347,,,195,,,
2014/09/02,14,349,,,197,,,
2014/09/02,15,346,,,194,,,
2014/09/02,16,342,,,192,,,
2014/09/02,17,333,,,182,,,
2014/09/02,18,322,,,172,,,
2014/09/02,19,338,,,158,,,
2014/09/02,20,338,,,157,,,
2014/09/02,21,328,,,151,,,
2014/09/02,22,324,,,148,,,
2014/09/02,23,299,,,129,,,
2014/09/02,24,172,,,68,,,
2014/09/03,01,103,,,51,,,
2014/09/03,02,29,,,17,,,
2014/09/03,03,15,,,6,,,
2014/09/03,04,15,,,6,,,
2014/09/03,05,15,,,6,,,
2014/09/03,06,15,,,6,,,
2014/09/03,07,16,,,5,,,
2014/09/03,08,30,,,10,,,
2014/09/03,09,97,,,43,,,
2014/09/03,10,262,,,135,,,
2014/09/03,11,321,,,172,,,
2014/09/03,12,322,,,172,,,
2014/09/03,13,342,,,189,,,
2014/09/03,14,341,,,190,,,
2014/09/03,15,344,,,192,,,
2014/09/03,16,343,,,192,,,
2014/09/03,17,325,,,173,,,
2014/09/03,18,318,,,164,,,
2014/09/03,19,306,,,128,,,
2014/09/03,20,353,,,171,,,
2014/09/03,21,327,,,149,,,
2014/09/03,22,307,,,131,,,
2014/09/03,23,302,,,131,,,
2014/09/03,24,172,,,68,,,
2014/09/04,01,92,,,48,,,
2014/09/04,02,15,,,5,,,
2014/09/04,03,15,,,6,,,
2014/09/04,04,15,,,6,,,
2014/09/04,05,15,,,7,,,
2014/09/04,06,14,,,5,,,
2014/09/04,07,16,,,6,,,
2014/09/04,08,37,,,12,,,
2014/09/04,09,71,,,31,,,
2014/09/04,10,270,,,137,,,
2014/09/04,11,315,,,166,,,
2014/09/04,12,313,,,163,,,
2014/09/04,13,322,,,173,,,
2014/09/04,14,329,,,177,,,
2014/09/04,15,330,,,179,,,
2014/09/04,16,328,,,176,,,
2014/09/04,17,324,,,173,,,
2014/09/04,18,310,,,158,,,
2014/09/04,19,334,,,154,,,
2014/09/04,20,332,,,152,,,
2014/09/04,21,328,,,152,,,
2014/09/04,22,326,,,149,,,
2014/09/04,23,305,,,131,,,
2014/09/04,24,258,,,136,,,
2014/09/05,01,159,,,110,,,
2014/09/05,02,34,,,21,,,
2014/09/05,03,15,,,5,,,
2014/09/05,04,15,,,6,,,
2014/09/05,05,15,,,6,,,
2014/09/05,06,15,,,6,,,
2014/09/05,07,16,,,6,,,
2014/09/05,08,26,,,7,,,
2014/09/05,09,125,,,70,,,
2014/09/05,10,217,,,97,,,
2014/09/05,11,327,,,179,,,
2014/09/05,12,341,,,194,,,
2014/09/05,13,359,,,206,,,
2014/09/05,14,362,,,211,,,
2014/09/05,15,364,,,212,,,
2014/09/05,16,357,,,206,,,
2014/09/05,17,350,,,199,,,
2014/09/05,18,350,,,192,,,
2014/09/05,19,370,,,189,,,
2014/09/05,20,368,,,189,,,
2014/09/05,21,362,,,184,,,
2014/09/05,22,350,,,173,,,
2014/09/05,23,341,,,172,,,
2014/09/05,24,261,,,154,,,
2014/09/06,01,198,,,124,,,
2014/09/06,02,157,,,123,,,
2014/09/06,03,39,,,26,,,
2014/09/06,04,15,,,5,,,
2014/09/06,05,15,,,6,,,
2014/09/06,06,15,,,7,,,
2014/09/06,07,16,,,6,,,
2014/09/06,08,63,,,41,,,
2014/09/06,09,100,,,47,,,
2014/09/06,10,231,,,106,,,
2014/09/06,11,346,,,200,,,
2014/09/06,12,361,,,212,,,
2014/09/06,13,370,,,220,,,
2014/09/06,14,368,,,217,,,
2014/09/06,15,361,,,210,,,
2014/09/06,16,358,,,207,,,
2014/09/06,17,351,,,198,,,
2014/09/06,18,342,,,187,,,
2014/09/06,19,365,,,183,,,
2014/09/06,20,357,,,177,,,
2014/09/06,21,352,,,173,,,
2014/09/06,22,337,,,161,,,
2014/09/06,23,339,,,165,,,
2014/09/06,24,257,,,138,,,
2014/09/07,01,211,,,131,,,
2014/09/07,02,115,,,90,,,
2014/09/07,03,16,,,7,,,
2014/09/07,04,15,,,6,,,
2014/09/07,05,15,,,6,,,
2014/09/07,06,15,,,5,,,
2014/09/07,07,17,,,7,,,
2014/09/07,08,34,,,11,,,
2014/09/07,09,61,,,20,,,
2014/09/07,10,229,,,97,,,
2014/09/07,11,303,,,149,,,
2014/09/07,12,303,,,147,,,
2014/09/07,13,303,,,145,,,
2014/09/07,14,311,,,154,,,
2014/09/07,15,317,,,159,,,
2014/09/07,16,316,,,157,,,
2014/09/07,17,314,,,157,,,
2014/09/07,18,321,,,158,,,
2014/09/07,19,331,,,149,,,
2014/09/07,20,340,,,157,,,
2014/09/07,21,325,,,147,,,
2014/09/07,22,321,,,142,,,
2014/09/07,23,306,,,132,,,
2014/09/07,24,187,,,79,,,
2014/09/08,01,171,,,72,,,
2014/09/08,02,172,,,75,,,
2014/09/08,03,163,,,66,,,
2014/09/08,04,34,,,10,,,
2014/09/08,05,16,,,6,,,
2014/09/08,06,16,,,5,,,
2014/09/08,07,16,,,7,,,
2014/09/08,08,29,,,8,,,
2014/09/08,09,63,,,16,,,
2014/09/08,10,193,,,64,,,
2014/09/08,11,285,,,133,,,
2014/09/08,12,282,,,133,,,
2014/09/08,13,284,,,133,,,
2014/09/08,14,292,,,140,,,
2014/09/08,15,296,,,144,,,
2014/09/08,16,291,,,139,,,
2014/09/08,17,304,,,151,,,
2014/09/08,18,287,,,127,,,
2014/09/08,19,317,,,136,,,
2014/09/08,20,330,,,149,,,
2014/09/08,21,337,,,158,,,
2014/09/08,22,299,,,123,,,
2014/09/08,23,298,,,129,,,
2014/09/08,24,148,,,43,,,
2014/09/09,01,85,,,37,,,
2014/09/09,02,16,,,6,,,
2014/09/09,03,15,,,6,,,
2014/09/09,04,15,,,6,,,
2014/09/09,05,15,,,5,,,
2014/09/09,06,15,,,7,,,
2014/09/09,07,16,,,6,,,
2014/09/09,08,25,,,7,,,
2014/09/09,09,68,,,19,,,
2014/09/09,10,220,,,92,,,
2014/09/09,11,315,,,166,,,
2014/09/09,12,317,,,168,,,
2014/09/09,13,334,,,184,,,
2014/09/09,14,338,,,185,,,
2014/09/09,15,337,,,186,,,
2014/09/09,16,336,,,184,,,
2014/09/09,17,319,,,170,,,
2014/09/09,18,307,,,156,,,
2014/09/09,19,332,,,154,,,
2014/09/09,20,328,,,147,,,
2014/09/09,21,323,,,146,,,
2014/09/09,22,304,,,126,,,
2014/09/09,23,289,,,119,,,
2014/09/09,24,147,,,41,,,
2014/09/10,01,78,,,34,,,
2014/09/10,02,16,,,6,,,
2014/09/10,03,16,,,7,,,
2014/09/10,04,15,,,7,,,
2014/09/10,05,15,,,5,,,
2014/09/10,06,15,,,6,,,
2014/09/10,07,16,,,7,,,
2014/09/10,08,34,,,10,,,
2014/09/10,09,63,,,16,,,
2014/09/10,10,216,,,99,,,
2014/09/10,11,307,,,159,,,
2014/09/10,12,322,,,173,,,
2014/09/10,13,323,,,173,,,
2014/09/10,14,322,,,169,,,
2014/09/10,15,348,,,198,,,
2014/09/10,16,341,,,190,,,
2014/09/10,17,321,,,172,,,
2014/09/10,18,298,,,136,,,
2014/09/10,19,359,,,179,,,
2014/09/10,20,328,,,149,,,
2014/09/10,21,328,,,149,,,
2014/09/10,22,350,,,172,,,
2014/09/10,23,333,,,162,,,
2014/09/10,24,235,,,128,,,
2014/09/11,01,151,,,114,,,
2014/09/11,02,19,,,6,,,
2014/09/11,03,15,,,6,,,
2014/09/11,04,15,,,6,,,
2014/09/11,05,15,,,7,,,
2014/09/11,06,15,,,5,,,
2014/09/11,07,16,,,6,,,
2014/09/11,08,23,,,7,,,
2014/09/11,09,72,,,16,,,
2014/09/11,10,236,,,116,,,
2014/09/11,11,284,,,136,,,
2014/09/11,12,313,,,163,,,
2014/09/11,13,294,,,144,,,
2014/09/11,14,324,,,173,,,
2014/09/11,15,328,,,176,,,
2014/09/11,16,311,,,160,,,
2014/09/11,17,294,,,144,,,
2014/09/11,18,290,,,130,,,
2014/09/11,19,345,,,165,,,
2014/09/11,20,329,,,149,,,
2014/09/11,21,317,,,141,,,
2014/09/11,22,327,,,152,,,
2014/09/11,23,306,,,133,,,
2014/09/11,24,255,,,128,,,
2014/09/12,01,183,,,98,,,
2014/09/12,02,28,,,6,,,
2014/09/12,03,15,,,6,,,
2014/09/12,04,15,,,6,,,
2014/09/12,05,15,,,5,,,
2014/09/12,06,14,,,7,,,
2014/09/12,07,16,,,6,,,
2014/09/12,08,26,,,8,,,
2014/09/12,09,93,,,33,,,
2014/09/12,10,246,,,128,,,
2014/09/12,11,312,,,163,,,
2014/09/12,12,311,,,162,,,
2014/09/12,13,322,,,171,,,
2014/09/12,14,324,,,172,,,
2014/09/12,15,324,,,173,,,
2014/09/12,16,321,,,171,,,
2014/09/12,17,315,,,163,,,
2014/09/12,18,316,,,153,,,
2014/09/12,19,302,,,122,,,
2014/09/12,20,322,,,142,,,
2014/09/12,21,349,,,172,,,
2014/09/12,22,307,,,130,,,
2014/09/12,23,306,,,133,,,
2014/09/12,24,239,,,120,,,
2014/09/13,01,131,,,95,,,
2014/09/13,02,18,,,7,,,
