計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,115,,,2,113,,
2013/05/01,14,116,,,4,112,,
2013/05/01,15,115,,,3,112,,
2013/05/01,16,115,,,2,113,,
2013/05/01,17,116,,,3,113,,
2013/05/01,18,114,,,2,112,,
2013/05/01,19,116,,,4,112,,
2013/05/01,20,114,,,3,111,,
2013/05/01,21,25,,,2,23,,
2013/05/01,22,9,,,4,5,,
2013/05/01,23,6,,,1,5,,
2013/05/01,24,8,,,4,4,,
2013/05/02,01,7,,,4,3,,
2013/05/02,02,5,,,1,4,,
2013/05/02,03,9,,,4,5,,
2013/05/02,04,4,,,1,3,,
2013/05/02,05,8,,,4,4,,
2013/05/02,06,8,,,4,4,,
2013/05/02,07,5,,,1,4,,
2013/05/02,08,9,,,3,6,,
2013/05/02,09,18,,,3,15,,
2013/05/02,10,122,,,7,115,,
2013/05/02,11,119,,,6,113,,
2013/05/02,12,123,,,8,115,,
2013/05/02,13,119,,,9,110,,
2013/05/02,14,124,,,11,113,,
2013/05/02,15,127,,,13,114,,
2013/05/02,16,124,,,10,114,,
2013/05/02,17,125,,,12,113,,
2013/05/02,18,122,,,9,113,,
2013/05/02,19,123,,,9,114,,
2013/05/02,20,124,,,11,113,,
2013/05/02,21,44,,,3,41,,
2013/05/02,22,7,,,2,5,,
2013/05/02,23,7,,,3,4,,
2013/05/02,24,6,,,2,4,,
2013/05/03,01,8,,,4,4,,
2013/05/03,02,7,,,3,4,,
2013/05/03,03,6,,,2,4,,
2013/05/03,04,7,,,3,4,,
2013/05/03,05,6,,,3,3,,
2013/05/03,06,8,,,3,5,,
2013/05/03,07,6,,,3,3,,
2013/05/03,08,8,,,2,6,,
2013/05/03,09,26,,,3,23,,
2013/05/03,10,120,,,1,119,,
2013/05/03,11,116,,,3,113,,
2013/05/03,12,116,,,3,113,,
2013/05/03,13,117,,,3,114,,
2013/05/03,14,114,,,2,112,,
2013/05/03,15,117,,,3,114,,
2013/05/03,16,115,,,2,113,,
2013/05/03,17,115,,,3,112,,
2013/05/03,18,117,,,3,114,,
2013/05/03,19,116,,,3,113,,
2013/05/03,20,114,,,3,111,,
2013/05/03,21,53,,,2,51,,
2013/05/03,22,9,,,3,6,,
2013/05/03,23,8,,,3,5,,
2013/05/03,24,9,,,3,6,,
2013/05/04,01,7,,,3,4,,
2013/05/04,02,6,,,2,4,,
2013/05/04,03,9,,,3,6,,
2013/05/04,04,8,,,4,4,,
2013/05/04,05,5,,,1,4,,
2013/05/04,06,9,,,4,5,,
2013/05/04,07,6,,,2,4,,
2013/05/04,08,12,,,3,9,,
2013/05/04,09,29,,,3,26,,
2013/05/04,10,115,,,0,115,,
2013/05/04,11,117,,,4,113,,
2013/05/04,12,116,,,2,114,,
2013/05/04,13,117,,,3,114,,
2013/05/04,14,118,,,1,117,,
2013/05/04,15,115,,,2,113,,
2013/05/04,16,128,,,14,114,,
2013/05/04,17,124,,,10,114,,
2013/05/04,18,123,,,8,115,,
2013/05/04,19,122,,,9,113,,
2013/05/04,20,122,,,9,113,,
2013/05/04,21,54,,,3,51,,
2013/05/04,22,8,,,3,5,,
2013/05/04,23,8,,,3,5,,
2013/05/04,24,8,,,3,5,,
2013/05/05,01,7,,,2,5,,
2013/05/05,02,9,,,4,5,,
2013/05/05,03,8,,,2,6,,
2013/05/05,04,7,,,3,4,,
2013/05/05,05,7,,,2,5,,
2013/05/05,06,8,,,3,5,,
2013/05/05,07,8,,,3,5,,
2013/05/05,08,9,,,2,7,,
2013/05/05,09,20,,,3,17,,
2013/05/05,10,121,,,1,120,,
2013/05/05,11,114,,,2,112,,
2013/05/05,12,115,,,2,113,,
2013/05/05,13,114,,,2,112,,
2013/05/05,14,121,,,8,113,,
2013/05/05,15,122,,,9,113,,
2013/05/05,16,123,,,10,113,,
2013/05/05,17,123,,,10,113,,
2013/05/05,18,117,,,7,110,,
2013/05/05,19,119,,,6,113,,
2013/05/05,20,117,,,6,111,,
2013/05/05,21,60,,,3,57,,
2013/05/05,22,14,,,2,12,,
2013/05/05,23,8,,,3,5,,
2013/05/05,24,7,,,3,4,,
2013/05/06,01,7,,,3,4,,
2013/05/06,02,7,,,3,4,,
2013/05/06,03,5,,,2,3,,
2013/05/06,04,7,,,3,4,,
2013/05/06,05,7,,,4,3,,
2013/05/06,06,6,,,2,4,,
2013/05/06,07,6,,,3,3,,
2013/05/06,08,11,,,1,10,,
2013/05/06,09,18,,,2,16,,
2013/05/06,10,125,,,10,115,,
2013/05/06,11,129,,,15,114,,
2013/05/06,12,130,,,18,112,,
2013/05/06,13,133,,,18,115,,
2013/05/06,14,133,,,19,114,,
2013/05/06,15,136,,,22,114,,
2013/05/06,16,132,,,20,112,,
2013/05/06,17,135,,,20,115,,
2013/05/06,18,131,,,19,112,,
2013/05/06,19,129,,,17,112,,
2013/05/06,20,125,,,13,112,,
2013/05/06,21,35,,,3,32,,
2013/05/06,22,10,,,4,6,,
2013/05/06,23,6,,,3,3,,
2013/05/06,24,5,,,1,4,,
2013/05/07,01,6,,,3,3,,
2013/05/07,02,6,,,3,3,,
2013/05/07,03,7,,,4,3,,
2013/05/07,04,5,,,2,3,,
2013/05/07,05,6,,,2,4,,
2013/05/07,06,6,,,3,3,,
2013/05/07,07,7,,,4,3,,
2013/05/07,08,9,,,2,7,,
2013/05/07,09,18,,,3,15,,
2013/05/07,10,123,,,7,116,,
2013/05/07,11,119,,,5,114,,
2013/05/07,12,122,,,10,112,,
2013/05/07,13,122,,,9,113,,
2013/05/07,14,121,,,9,112,,
2013/05/07,15,122,,,9,113,,
2013/05/07,16,121,,,8,113,,
2013/05/07,17,123,,,10,113,,
2013/05/07,18,120,,,7,113,,
2013/05/07,19,121,,,8,113,,
2013/05/07,20,119,,,6,113,,
2013/05/07,21,23,,,2,21,,
2013/05/07,22,7,,,4,3,,
2013/05/07,23,7,,,3,4,,
2013/05/07,24,5,,,2,3,,
2013/05/08,01,6,,,3,3,,
2013/05/08,02,5,,,2,3,,
2013/05/08,03,8,,,4,4,,
2013/05/08,04,6,,,3,3,,
2013/05/08,05,4,,,1,3,,
2013/05/08,06,6,,,3,3,,
2013/05/08,07,8,,,4,4,,
2013/05/08,08,6,,,3,3,,
2013/05/08,09,20,,,2,18,,
2013/05/08,10,112,,,1,111,,
2013/05/08,11,113,,,2,111,,
2013/05/08,12,115,,,3,112,,
2013/05/08,13,111,,,1,110,,
2013/05/08,14,118,,,8,110,,
2013/05/08,15,122,,,8,114,,
2013/05/08,16,121,,,10,111,,
2013/05/08,17,119,,,8,111,,
2013/05/08,18,121,,,9,112,,
2013/05/08,19,119,,,7,112,,
2013/05/08,20,120,,,7,113,,
2013/05/08,21,83,,,3,80,,
2013/05/08,22,9,,,3,6,,
2013/05/08,23,5,,,2,3,,
2013/05/08,24,6,,,3,3,,
2013/05/09,01,6,,,3,3,,
2013/05/09,02,7,,,3,4,,
2013/05/09,03,6,,,3,3,,
2013/05/09,04,5,,,2,3,,
2013/05/09,05,6,,,2,4,,
2013/05/09,06,7,,,4,3,,
2013/05/09,07,7,,,3,4,,
2013/05/09,08,7,,,2,5,,
2013/05/09,09,13,,,2,11,,
2013/05/09,10,117,,,2,115,,
2013/05/09,11,112,,,1,111,,
2013/05/09,12,116,,,3,113,,
2013/05/09,13,109,,,0,109,,
2013/05/09,14,117,,,3,114,,
2013/05/09,15,111,,,0,111,,
2013/05/09,16,138,,,25,113,,
2013/05/09,17,130,,,16,114,,
2013/05/09,18,127,,,17,110,,
2013/05/09,19,132,,,18,114,,
2013/05/09,20,125,,,13,112,,
2013/05/09,21,39,,,4,35,,
2013/05/09,22,14,,,3,11,,
2013/05/09,23,9,,,2,7,,
2013/05/09,24,6,,,3,3,,
2013/05/10,01,6,,,3,3,,
2013/05/10,02,7,,,3,4,,
2013/05/10,03,6,,,3,3,,
2013/05/10,04,5,,,2,3,,
2013/05/10,05,6,,,3,3,,
2013/05/10,06,7,,,3,4,,
2013/05/10,07,5,,,2,3,,
2013/05/10,08,7,,,2,5,,
2013/05/10,09,19,,,3,16,,
2013/05/10,10,123,,,11,112,,
2013/05/10,11,126,,,15,111,,
2013/05/10,12,125,,,15,110,,
2013/05/10,13,127,,,16,111,,
2013/05/10,14,127,,,15,112,,
2013/05/10,15,129,,,18,111,,
2013/05/10,16,126,,,14,112,,
2013/05/10,17,126,,,14,112,,
2013/05/10,18,124,,,11,113,,
2013/05/10,19,122,,,12,110,,
2013/05/10,20,118,,,8,110,,
2013/05/10,21,65,,,4,61,,
2013/05/10,22,7,,,2,5,,
2013/05/10,23,6,,,2,4,,
2013/05/10,24,7,,,4,3,,
2013/05/11,01,6,,,3,3,,
2013/05/11,02,5,,,2,3,,
2013/05/11,03,7,,,3,4,,
2013/05/11,04,5,,,2,3,,
2013/05/11,05,7,,,4,3,,
2013/05/11,06,6,,,3,3,,
2013/05/11,07,5,,,2,3,,
2013/05/11,08,11,,,2,9,,
2013/05/11,09,38,,,16,22,,
2013/05/11,10,128,,,15,113,,
2013/05/11,11,126,,,12,114,,
2013/05/11,12,124,,,11,113,,
2013/05/11,13,125,,,13,112,,
2013/05/11,14,124,,,11,113,,
2013/05/11,15,131,,,15,116,,
2013/05/11,16,131,,,17,114,,
2013/05/11,17,128,,,15,113,,
2013/05/11,18,126,,,13,113,,
2013/05/11,19,128,,,15,113,,
2013/05/11,20,127,,,12,115,,
2013/05/11,21,49,,,4,45,,
2013/05/11,22,7,,,3,4,,
2013/05/11,23,7,,,4,3,,
2013/05/11,24,6,,,3,3,,
2013/05/12,01,4,,,1,3,,
2013/05/12,02,7,,,3,4,,
2013/05/12,03,7,,,4,3,,
2013/05/12,04,6,,,3,3,,
2013/05/12,05,6,,,3,3,,
2013/05/12,06,4,,,1,3,,
2013/05/12,07,6,,,3,3,,
2013/05/12,08,10,,,3,7,,
2013/05/12,09,18,,,1,17,,
2013/05/12,10,115,,,3,112,,
2013/05/12,11,131,,,17,114,,
2013/05/12,12,129,,,15,114,,
2013/05/12,13,129,,,17,112,,
2013/05/12,14,136,,,22,114,,
2013/05/12,15,138,,,25,113,,
2013/05/12,16,132,,,19,113,,
2013/05/12,17,130,,,17,113,,
2013/05/12,18,130,,,15,115,,
2013/05/12,19,123,,,12,111,,
2013/05/12,20,124,,,9,115,,
2013/05/12,21,59,,,4,55,,
2013/05/12,22,16,,,4,12,,
2013/05/12,23,5,,,1,4,,
2013/05/12,24,7,,,4,3,,
2013/05/13,01,4,,,1,3,,
2013/05/13,02,7,,,4,3,,
2013/05/13,03,7,,,4,3,,
2013/05/13,04,4,,,1,3,,
2013/05/13,05,7,,,4,3,,
2013/05/13,06,4,,,1,3,,
2013/05/13,07,8,,,4,4,,
2013/05/13,08,10,,,4,6,,
2013/05/13,09,18,,,1,17,,
2013/05/13,10,117,,,3,114,,
2013/05/13,11,112,,,2,110,,
2013/05/13,12,115,,,2,113,,
2013/05/13,13,112,,,1,111,,
2013/05/13,14,113,,,1,112,,
2013/05/13,15,113,,,2,111,,
2013/05/13,16,113,,,2,111,,
2013/05/13,17,115,,,2,113,,
2013/05/13,18,114,,,3,111,,
2013/05/13,19,114,,,3,111,,
2013/05/13,20,114,,,2,112,,
2013/05/13,21,40,,,4,36,,
2013/05/13,22,27,,,8,19,,
2013/05/13,23,26,,,5,21,,
2013/05/13,24,7,,,3,4,,
2013/05/14,01,6,,,3,3,,
2013/05/14,02,6,,,3,3,,
2013/05/14,03,6,,,2,4,,
2013/05/14,04,7,,,4,3,,
2013/05/14,05,5,,,2,3,,
2013/05/14,06,6,,,3,3,,
2013/05/14,07,6,,,2,4,,
2013/05/14,08,6,,,2,4,,
2013/05/14,09,13,,,2,11,,
2013/05/14,10,116,,,1,115,,
2013/05/14,11,136,,,25,111,,
2013/05/14,12,138,,,27,111,,
2013/05/14,13,140,,,28,112,,
2013/05/14,14,137,,,25,112,,
2013/05/14,15,139,,,26,113,,
2013/05/14,16,136,,,26,110,,
2013/05/14,17,138,,,25,113,,
2013/05/14,18,138,,,25,113,,
2013/05/14,19,133,,,21,112,,
2013/05/14,20,130,,,21,109,,
2013/05/14,21,49,,,5,44,,
2013/05/14,22,5,,,2,3,,
2013/05/14,23,7,,,3,4,,
2013/05/14,24,6,,,3,3,,
2013/05/15,01,5,,,2,3,,
2013/05/15,02,7,,,4,3,,
2013/05/15,03,6,,,3,3,,
2013/05/15,04,5,,,2,3,,
2013/05/15,05,6,,,3,3,,
2013/05/15,06,5,,,2,3,,
2013/05/15,07,6,,,3,3,,
2013/05/15,08,8,,,4,4,,
2013/05/15,09,15,,,2,13,,
2013/05/15,10,120,,,7,113,,
2013/05/15,11,124,,,12,112,,
2013/05/15,12,136,,,24,112,,
2013/05/15,13,132,,,20,112,,
2013/05/15,14,135,,,22,113,,
2013/05/15,15,134,,,21,113,,
2013/05/15,16,137,,,23,114,,
2013/05/15,17,129,,,18,111,,
2013/05/15,18,130,,,17,113,,
2013/05/15,19,128,,,16,112,,
2013/05/15,20,132,,,19,113,,
2013/05/15,21,24,,,3,21,,
2013/05/15,22,7,,,4,3,,
2013/05/15,23,8,,,4,4,,
2013/05/15,24,4,,,1,3,,
2013/05/16,01,6,,,3,3,,
2013/05/16,02,6,,,3,3,,
2013/05/16,03,7,,,3,4,,
2013/05/16,04,7,,,4,3,,
2013/05/16,05,4,,,1,3,,
2013/05/16,06,6,,,3,3,,
2013/05/16,07,7,,,3,4,,
2013/05/16,08,12,,,2,10,,
2013/05/16,09,19,,,1,18,,
2013/05/16,10,137,,,22,115,,
2013/05/16,11,131,,,20,111,,
2013/05/16,12,134,,,19,115,,
2013/05/16,13,134,,,22,112,,
2013/05/16,14,130,,,20,110,,
2013/05/16,15,138,,,22,116,,
2013/05/16,16,130,,,20,110,,
2013/05/16,17,130,,,17,113,,
2013/05/16,18,126,,,14,112,,
2013/05/16,19,126,,,14,112,,
2013/05/16,20,124,,,12,112,,
2013/05/16,21,26,,,3,23,,
2013/05/16,22,9,,,3,6,,
2013/05/16,23,6,,,2,4,,
2013/05/16,24,7,,,4,3,,
2013/05/17,01,6,,,3,3,,
2013/05/17,02,5,,,2,3,,
2013/05/17,03,6,,,3,3,,
2013/05/17,04,5,,,2,3,,
2013/05/17,05,7,,,4,3,,
2013/05/17,06,7,,,4,3,,
2013/05/17,07,3,,,0,3,,
2013/05/17,08,8,,,3,5,,
2013/05/17,09,18,,,2,16,,
2013/05/17,10,115,,,3,112,,
2013/05/17,11,114,,,1,113,,
2013/05/17,12,114,,,2,112,,
2013/05/17,13,113,,,2,111,,
2013/05/17,14,112,,,1,111,,
2013/05/17,15,116,,,2,114,,
2013/05/17,16,122,,,11,111,,
2013/05/17,17,131,,,18,113,,
2013/05/17,18,126,,,14,112,,
2013/05/17,19,126,,,12,114,,
2013/05/17,20,121,,,10,111,,
2013/05/17,21,109,,,4,105,,
2013/05/17,22,31,,,3,28,,
2013/05/17,23,6,,,2,4,,
2013/05/17,24,6,,,3,3,,
2013/05/18,01,5,,,2,3,,
2013/05/18,02,7,,,3,4,,
2013/05/18,03,7,,,4,3,,
2013/05/18,04,5,,,1,4,,
2013/05/18,05,7,,,4,3,,
2013/05/18,06,6,,,3,3,,
2013/05/18,07,6,,,2,4,,
2013/05/18,08,7,,,3,4,,
2013/05/18,09,21,,,1,20,,
2013/05/18,10,133,,,16,117,,
2013/05/18,11,131,,,17,114,,
2013/05/18,12,133,,,20,113,,
2013/05/18,13,132,,,20,112,,
2013/05/18,14,137,,,20,117,,
2013/05/18,15,132,,,18,114,,
2013/05/18,16,133,,,18,115,,
2013/05/18,17,131,,,18,113,,
2013/05/18,18,131,,,17,114,,
2013/05/18,19,128,,,16,112,,
2013/05/18,20,127,,,13,114,,
2013/05/18,21,72,,,4,68,,
2013/05/18,22,9,,,3,6,,
2013/05/18,23,5,,,2,3,,
2013/05/18,24,7,,,3,4,,
2013/05/19,01,6,,,3,3,,
2013/05/19,02,7,,,4,3,,
2013/05/19,03,5,,,1,4,,
2013/05/19,04,6,,,3,3,,
2013/05/19,05,6,,,3,3,,
2013/05/19,06,7,,,3,4,,
2013/05/19,07,6,,,3,3,,
2013/05/19,08,15,,,1,14,,
2013/05/19,09,20,,,3,17,,
2013/05/19,10,145,,,28,117,,
2013/05/19,11,138,,,22,116,,
2013/05/19,12,140,,,26,114,,
2013/05/19,13,141,,,25,116,,
2013/05/19,14,140,,,25,115,,
2013/05/19,15,141,,,25,116,,
2013/05/19,16,139,,,25,114,,
2013/05/19,17,136,,,22,114,,
2013/05/19,18,137,,,22,115,,
2013/05/19,19,133,,,19,114,,
2013/05/19,20,133,,,21,112,,
2013/05/19,21,33,,,4,29,,
2013/05/19,22,7,,,2,5,,
2013/05/19,23,7,,,3,4,,
2013/05/19,24,6,,,3,3,,
2013/05/20,01,5,,,2,3,,
2013/05/20,02,8,,,4,4,,
2013/05/20,03,5,,,2,3,,
2013/05/20,04,6,,,3,3,,
2013/05/20,05,8,,,4,4,,
2013/05/20,06,4,,,1,3,,
2013/05/20,07,8,,,4,4,,
2013/05/20,08,6,,,1,5,,
2013/05/20,09,15,,,4,11,,
2013/05/20,10,115,,,4,111,,
2013/05/20,11,116,,,2,114,,
2013/05/20,12,115,,,4,111,,
2013/05/20,13,113,,,2,111,,
2013/05/20,14,127,,,13,114,,
2013/05/20,15,134,,,23,111,,
2013/05/20,16,136,,,24,112,,
2013/05/20,17,131,,,18,113,,
2013/05/20,18,137,,,25,112,,
2013/05/20,19,131,,,17,114,,
2013/05/20,20,132,,,21,111,,
2013/05/20,21,38,,,3,35,,
2013/05/20,22,9,,,4,5,,
2013/05/20,23,7,,,3,4,,
2013/05/20,24,4,,,1,3,,
2013/05/21,01,7,,,4,3,,
2013/05/21,02,6,,,3,3,,
2013/05/21,03,6,,,3,3,,
2013/05/21,04,5,,,2,3,,
2013/05/21,05,5,,,2,3,,
2013/05/21,06,7,,,4,3,,
2013/05/21,07,6,,,3,3,,
2013/05/21,08,9,,,2,7,,
2013/05/21,09,16,,,0,16,,
2013/05/21,10,125,,,12,113,,
2013/05/21,11,127,,,16,111,,
2013/05/21,12,134,,,21,113,,
2013/05/21,13,141,,,25,116,,
2013/05/21,14,134,,,22,112,,
2013/05/21,15,137,,,27,110,,
2013/05/21,16,144,,,28,116,,
2013/05/21,17,140,,,26,114,,
2013/05/21,18,137,,,25,112,,
2013/05/21,19,136,,,23,113,,
2013/05/21,20,131,,,19,112,,
2013/05/21,21,22,,,4,18,,
2013/05/21,22,7,,,4,3,,
2013/05/21,23,4,,,1,3,,
2013/05/21,24,7,,,4,3,,
2013/05/22,01,7,,,3,4,,
2013/05/22,02,5,,,2,3,,
2013/05/22,03,6,,,3,3,,
2013/05/22,04,5,,,2,3,,
2013/05/22,05,6,,,3,3,,
2013/05/22,06,7,,,4,3,,
2013/05/22,07,8,,,1,7,,
2013/05/22,08,29,,,4,25,,
2013/05/22,09,34,,,3,31,,
2013/05/22,10,127,,,17,110,,
2013/05/22,11,130,,,18,112,,
2013/05/22,12,136,,,25,111,,
2013/05/22,13,137,,,23,114,,
2013/05/22,14,140,,,26,114,,
2013/05/22,15,140,,,27,113,,
2013/05/22,16,138,,,25,113,,
2013/05/22,17,140,,,26,114,,
2013/05/22,18,134,,,23,111,,
2013/05/22,19,137,,,24,113,,
2013/05/22,20,136,,,22,114,,
2013/05/22,21,23,,,4,19,,
2013/05/22,22,5,,,3,2,,
2013/05/22,23,3,,,1,2,,
2013/05/22,24,6,,,4,2,,
2013/05/23,01,0,,,0,0,,
2013/05/23,02,0,,,0,0,,
2013/05/23,03,0,,,0,0,,
2013/05/23,04,0,,,0,0,,
2013/05/23,05,0,,,0,0,,
2013/05/23,06,2,,,1,1,,
2013/05/23,07,5,,,2,3,,
2013/05/23,08,5,,,2,3,,
2013/05/23,09,3,,,1,2,,
2013/05/23,10,3,,,1,2,,
2013/05/23,11,3,,,1,2,,
2013/05/23,12,3,,,1,2,,
2013/05/23,13,3,,,1,2,,
2013/05/23,14,2,,,0,2,,
2013/05/23,15,2,,,0,2,,
2013/05/23,16,3,,,1,2,,
2013/05/23,17,3,,,1,2,,
2013/05/23,18,6,,,4,2,,
2013/05/23,19,3,,,1,2,,
2013/05/23,20,6,,,4,2,,
2013/05/23,21,4,,,2,2,,
2013/05/23,22,5,,,3,2,,
2013/05/23,23,4,,,2,2,,
2013/05/23,24,5,,,3,2,,
2013/05/24,01,4,,,2,2,,
2013/05/24,02,4,,,2,2,,
2013/05/24,03,5,,,3,2,,
2013/05/24,04,4,,,2,2,,
2013/05/24,05,5,,,3,2,,
2013/05/24,06,5,,,3,2,,
2013/05/24,07,2,,,0,2,,
2013/05/24,08,6,,,2,4,,
2013/05/24,09,16,,,1,15,,
2013/05/24,10,126,,,13,113,,
2013/05/24,11,131,,,17,114,,
2013/05/24,12,134,,,20,114,,
2013/05/24,13,134,,,20,114,,
2013/05/24,14,135,,,24,111,,
2013/05/24,15,142,,,27,115,,
2013/05/24,16,137,,,25,112,,
2013/05/24,17,134,,,22,112,,
2013/05/24,18,135,,,24,111,,
2013/05/24,19,132,,,19,113,,
2013/05/24,20,128,,,15,113,,
2013/05/24,21,66,,,2,64,,
2013/05/24,22,6,,,3,3,,
2013/05/24,23,6,,,2,4,,
2013/05/24,24,7,,,4,3,,
2013/05/25,01,5,,,2,3,,
2013/05/25,02,6,,,2,4,,
2013/05/25,03,7,,,4,3,,
2013/05/25,04,5,,,2,3,,
2013/05/25,05,6,,,3,3,,
2013/05/25,06,5,,,2,3,,
2013/05/25,07,7,,,3,4,,
2013/05/25,08,8,,,3,5,,
2013/05/25,09,20,,,3,17,,
2013/05/25,10,119,,,2,117,,
2013/05/25,11,112,,,1,111,,
2013/05/25,12,117,,,2,115,,
2013/05/25,13,149,,,36,113,,
2013/05/25,14,142,,,27,115,,
2013/05/25,15,134,,,21,113,,
2013/05/25,16,145,,,28,117,,
2013/05/25,17,134,,,22,112,,
2013/05/25,18,136,,,20,116,,
2013/05/25,19,132,,,18,114,,
2013/05/25,20,132,,,18,114,,
2013/05/25,21,65,,,4,61,,
2013/05/25,22,7,,,2,5,,
2013/05/25,23,6,,,3,3,,
2013/05/25,24,7,,,3,4,,
2013/05/26,01,7,,,4,3,,
2013/05/26,02,5,,,2,3,,
2013/05/26,03,5,,,2,3,,
2013/05/26,04,6,,,3,3,,
2013/05/26,05,6,,,3,3,,
2013/05/26,06,7,,,4,3,,
2013/05/26,07,4,,,1,3,,
2013/05/26,08,8,,,3,5,,
2013/05/26,09,13,,,2,11,,
2013/05/26,10,128,,,9,119,,
2013/05/26,11,133,,,20,113,,
2013/05/26,12,130,,,16,114,,
2013/05/26,13,139,,,24,115,,
2013/05/26,14,140,,,26,114,,
2013/05/26,15,146,,,30,116,,
2013/05/26,16,148,,,34,114,,
2013/05/26,17,147,,,34,113,,
2013/05/26,18,143,,,25,118,,
2013/05/26,19,143,,,31,112,,
2013/05/26,20,135,,,20,115,,
2013/05/26,21,69,,,2,67,,
2013/05/26,22,9,,,4,5,,
2013/05/26,23,5,,,2,3,,
2013/05/26,24,7,,,4,3,,
2013/05/27,01,6,,,3,3,,
2013/05/27,02,4,,,1,3,,
2013/05/27,03,7,,,4,3,,
2013/05/27,04,5,,,2,3,,
2013/05/27,05,7,,,4,3,,
2013/05/27,06,4,,,1,3,,
2013/05/27,07,7,,,3,4,,
2013/05/27,08,7,,,2,5,,
2013/05/27,09,17,,,2,15,,
2013/05/27,10,116,,,0,116,,
2013/05/27,11,114,,,1,113,,
2013/05/27,12,110,,,2,108,,
2013/05/27,13,126,,,11,115,,
2013/05/27,14,139,,,27,112,,
2013/05/27,15,119,,,7,112,,
2013/05/27,16,116,,,5,111,,
2013/05/27,17,126,,,12,114,,
2013/05/27,18,124,,,14,110,,
2013/05/27,19,126,,,14,112,,
2013/05/27,20,123,,,13,110,,
2013/05/27,21,24,,,3,21,,
2013/05/27,22,6,,,2,4,,
2013/05/27,23,8,,,4,4,,
2013/05/27,24,7,,,3,4,,
2013/05/28,01,5,,,2,3,,
2013/05/28,02,5,,,2,3,,
2013/05/28,03,6,,,3,3,,
2013/05/28,04,7,,,4,3,,
2013/05/28,05,6,,,3,3,,
2013/05/28,06,5,,,2,3,,
2013/05/28,07,5,,,2,3,,
2013/05/28,08,7,,,4,3,,
2013/05/28,09,17,,,1,16,,
2013/05/28,10,114,,,1,113,,
2013/05/28,11,156,,,44,112,,
2013/05/28,12,146,,,32,114,,
2013/05/28,13,147,,,34,113,,
2013/05/28,14,141,,,29,112,,
2013/05/28,15,144,,,30,114,,
2013/05/28,16,138,,,26,112,,
2013/05/28,17,140,,,26,114,,
2013/05/28,18,129,,,19,110,,
2013/05/28,19,130,,,18,112,,
2013/05/28,20,127,,,15,112,,
2013/05/28,21,47,,,4,43,,
2013/05/28,22,10,,,3,7,,
2013/05/28,23,6,,,3,3,,
2013/05/28,24,7,,,3,4,,
2013/05/29,01,4,,,1,3,,
2013/05/29,02,6,,,3,3,,
2013/05/29,03,7,,,4,3,,
2013/05/29,04,6,,,3,3,,
2013/05/29,05,6,,,3,3,,
2013/05/29,06,5,,,2,3,,
2013/05/29,07,5,,,2,3,,
2013/05/29,08,23,,,4,19,,
2013/05/29,09,46,,,13,33,,
2013/05/29,10,130,,,15,115,,
2013/05/29,11,135,,,23,112,,
2013/05/29,12,133,,,20,113,,
2013/05/29,13,133,,,22,111,,
2013/05/29,14,133,,,19,114,,
2013/05/29,15,131,,,19,112,,
2013/05/29,16,130,,,18,112,,
2013/05/29,17,131,,,19,112,,
2013/05/29,18,128,,,16,112,,
2013/05/29,19,131,,,19,112,,
2013/05/29,20,127,,,17,110,,
2013/05/29,21,42,,,4,38,,
2013/05/29,22,16,,,3,13,,
2013/05/29,23,8,,,3,5,,
2013/05/29,24,8,,,2,6,,
2013/05/30,01,8,,,3,5,,
2013/05/30,02,9,,,3,6,,
2013/05/30,03,7,,,2,5,,
2013/05/30,04,10,,,4,6,,
2013/05/30,05,7,,,2,5,,
2013/05/30,06,8,,,3,5,,
2013/05/30,07,10,,,3,7,,
2013/05/30,08,11,,,3,8,,
2013/05/30,09,19,,,3,16,,
2013/05/30,10,116,,,2,114,,
2013/05/30,11,132,,,23,109,,
2013/05/30,12,125,,,14,111,,
2013/05/30,13,123,,,10,113,,
2013/05/30,14,120,,,9,111,,
2013/05/30,15,133,,,22,111,,
2013/05/30,16,131,,,19,112,,
2013/05/30,17,116,,,3,113,,
2013/05/30,18,122,,,11,111,,
2013/05/30,19,115,,,4,111,,
2013/05/30,20,113,,,2,111,,
2013/05/30,21,56,,,4,52,,
2013/05/30,22,29,,,2,27,,
2013/05/30,23,18,,,4,14,,
2013/05/30,24,6,,,2,4,,
2013/05/31,01,5,,,2,3,,
2013/05/31,02,8,,,4,4,,
2013/05/31,03,5,,,2,3,,
2013/05/31,04,7,,,4,3,,
2013/05/31,05,7,,,3,4,,
2013/05/31,06,4,,,1,3,,
2013/05/31,07,7,,,4,3,,
2013/05/31,08,6,,,1,5,,
2013/05/31,09,29,,,12,17,,
2013/05/31,10,125,,,9,116,,
2013/05/31,11,130,,,19,111,,
2013/05/31,12,136,,,23,113,,
2013/05/31,13,134,,,23,111,,
2013/05/31,14,132,,,19,113,,
2013/05/31,15,137,,,25,112,,
2013/05/31,16,132,,,20,112,,
2013/05/31,17,133,,,21,112,,
2013/05/31,18,134,,,21,113,,
2013/05/31,19,129,,,17,112,,
2013/05/31,20,124,,,14,110,,
2013/05/31,21,33,,,4,29,,
2013/05/31,22,7,,,3,4,,
2013/05/31,23,6,,,3,3,,
2013/05/31,24,6,,,3,3,,
2013/06/01,01,5,,,2,3,,
2013/06/01,02,7,,,3,4,,
