計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,05,110,0,,,,,
2014/07/30,06,109,0,,,,,
2014/07/30,07,108,0,,,,,
2014/07/30,08,109,0,,,,,
2014/07/30,09,128,0,,,,,
2014/07/30,10,142,0,,,,,
2014/07/30,11,152,0,,,,,
2014/07/30,12,153,0,,,,,
2014/07/30,13,140,0,,,,,
2014/07/30,14,180,0,,,,,
2014/07/30,15,167,0,,,,,
2014/07/30,16,163,0,,,,,
2014/07/30,17,161,0,,,,,
2014/07/30,18,157,0,,,,,
2014/07/30,19,174,0,,,,,
2014/07/30,20,174,0,,,,,
2014/07/30,21,170,0,,,,,
2014/07/30,22,163,0,,,,,
2014/07/30,23,136,0,,,,,
2014/07/30,24,135,0,,,,,
2014/07/31,01,127,0,,,,,
2014/07/31,02,127,0,,,,,
2014/07/31,03,124,0,,,,,
2014/07/31,04,120,0,,,,,
2014/07/31,05,117,0,,,,,
2014/07/31,06,117,0,,,,,
2014/07/31,07,115,0,,,,,
2014/07/31,08,118,0,,,,,
2014/07/31,09,136,0,,,,,
2014/07/31,10,162,0,,,,,
2014/07/31,11,169,0,,,,,
2014/07/31,12,171,0,,,,,
2014/07/31,13,163,0,,,,,
2014/07/31,14,176,0,,,,,
2014/07/31,15,181,0,,,,,
2014/07/31,16,183,0,,,,,
2014/07/31,17,179,0,,,,,
2014/07/31,18,173,0,,,,,
2014/07/31,19,163,0,,,,,
2014/07/31,20,172,0,,,,,
2014/07/31,21,160,0,,,,,
2014/07/31,22,154,0,,,,,
2014/07/31,23,149,0,,,,,
2014/07/31,24,152,0,,,,,
2014/08/01,01,146,0,,,,,
2014/08/01,02,141,0,,,,,
2014/08/01,03,135,0,,,,,
2014/08/01,04,137,0,,,,,
2014/08/01,05,135,0,,,,,
2014/08/01,06,139,0,,,,,
2014/08/01,07,136,0,,,,,
2014/08/01,08,134,0,,,,,
2014/08/01,09,155,0,,,,,
2014/08/01,10,178,0,,,,,
2014/08/01,11,180,0,,,,,
2014/08/01,12,193,0,,,,,
2014/08/01,13,132,0,,,,,
2014/08/01,14,157,0,,,,,
2014/08/01,15,160,0,,,,,
2014/08/01,16,169,0,,,,,
2014/08/01,17,168,0,,,,,
2014/08/01,18,172,0,,,,,
2014/08/01,19,192,0,,,,,
2014/08/01,20,168,0,,,,,
2014/08/01,21,142,0,,,,,
2014/08/01,22,124,0,,,,,
2014/08/01,23,118,0,,,,,
2014/08/01,24,114,0,,,,,
2014/08/02,01,114,0,,,,,
2014/08/02,02,110,0,,,,,
2014/08/02,03,109,0,,,,,
2014/08/02,04,107,0,,,,,
2014/08/02,05,108,0,,,,,
2014/08/02,06,104,0,,,,,
2014/08/02,07,111,0,,,,,
2014/08/02,08,108,0,,,,,
2014/08/02,09,132,0,,,,,
2014/08/02,10,149,0,,,,,
2014/08/02,11,152,0,,,,,
2014/08/02,12,149,0,,,,,
2014/08/02,13,134,0,,,,,
2014/08/02,14,150,0,,,,,
2014/08/02,15,152,0,,,,,
2014/08/02,16,187,0,,,,,
2014/08/02,17,174,0,,,,,
2014/08/02,18,170,0,,,,,
2014/08/02,19,159,0,,,,,
2014/08/02,20,154,0,,,,,
2014/08/02,21,149,0,,,,,
2014/08/02,22,146,0,,,,,
2014/08/02,23,146,0,,,,,
2014/08/02,24,140,0,,,,,
2014/08/03,01,138,0,,,,,
2014/08/03,02,135,0,,,,,
2014/08/03,03,131,0,,,,,
2014/08/03,04,135,0,,,,,
2014/08/03,05,131,0,,,,,
2014/08/03,06,128,0,,,,,
2014/08/03,07,131,0,,,,,
2014/08/03,08,133,0,,,,,
2014/08/03,09,130,0,,,,,
2014/08/03,10,144,0,,,,,
2014/08/03,11,147,0,,,,,
2014/08/03,12,153,0,,,,,
2014/08/03,13,153,0,,,,,
2014/08/03,14,150,0,,,,,
2014/08/03,15,147,0,,,,,
2014/08/03,16,142,0,,,,,
2014/08/03,17,146,0,,,,,
2014/08/03,18,143,0,,,,,
2014/08/03,19,144,0,,,,,
2014/08/03,20,137,0,,,,,
2014/08/03,21,143,0,,,,,
2014/08/03,22,137,0,,,,,
2014/08/03,23,137,0,,,,,
2014/08/03,24,136,0,,,,,
2014/08/04,01,134,0,,,,,
2014/08/04,02,132,0,,,,,
2014/08/04,03,129,0,,,,,
2014/08/04,04,127,0,,,,,
2014/08/04,05,132,0,,,,,
2014/08/04,06,130,0,,,,,
2014/08/04,07,128,0,,,,,
2014/08/04,08,126,0,,,,,
2014/08/04,09,151,0,,,,,
2014/08/04,10,163,0,,,,,
2014/08/04,11,168,0,,,,,
2014/08/04,12,177,0,,,,,
2014/08/04,13,172,0,,,,,
2014/08/04,14,180,0,,,,,
2014/08/04,15,181,0,,,,,
2014/08/04,16,184,0,,,,,
2014/08/04,17,175,0,,,,,
2014/08/04,18,171,0,,,,,
2014/08/04,19,166,0,,,,,
2014/08/04,20,154,0,,,,,
2014/08/04,21,149,0,,,,,
2014/08/04,22,140,0,,,,,
2014/08/04,23,141,0,,,,,
2014/08/04,24,140,0,,,,,
2014/08/05,01,137,0,,,,,
2014/08/05,02,136,0,,,,,
2014/08/05,03,134,0,,,,,
2014/08/05,04,136,0,,,,,
2014/08/05,05,135,0,,,,,
2014/08/05,06,133,0,,,,,
2014/08/05,07,135,0,,,,,
2014/08/05,08,138,0,,,,,
2014/08/05,09,159,0,,,,,
2014/08/05,10,181,0,,,,,
2014/08/05,11,189,0,,,,,
2014/08/05,12,196,0,,,,,
2014/08/05,13,178,0,,,,,
2014/08/05,14,177,0,,,,,
2014/08/05,15,195,0,,,,,
2014/08/05,16,194,0,,,,,
2014/08/05,17,193,0,,,,,
2014/08/05,18,207,0,,,,,
2014/08/05,19,152,4,,,,,
2014/08/05,20,169,0,,,,,
2014/08/05,21,168,0,,,,,
2014/08/05,22,159,0,,,,,
2014/08/05,23,152,0,,,,,
2014/08/05,24,153,0,,,,,
2014/08/06,01,148,0,,,,,
2014/08/06,02,146,0,,,,,
2014/08/06,03,140,0,,,,,
2014/08/06,04,135,0,,,,,
2014/08/06,05,138,0,,,,,
2014/08/06,06,137,0,,,,,
2014/08/06,07,136,0,,,,,
2014/08/06,08,140,0,,,,,
2014/08/06,09,178,0,,,,,
2014/08/06,10,199,0,,,,,
2014/08/06,11,197,0,,,,,
2014/08/06,12,198,0,,,,,
2014/08/06,13,194,0,,,,,
2014/08/06,14,198,0,,,,,
2014/08/06,15,210,0,,,,,
2014/08/06,16,185,0,,,,,
2014/08/06,17,189,0,,,,,
2014/08/06,18,188,0,,,,,
2014/08/06,19,176,0,,,,,
2014/08/06,20,160,0,,,,,
2014/08/06,21,151,0,,,,,
2014/08/06,22,147,0,,,,,
2014/08/06,23,139,0,,,,,
2014/08/06,24,135,0,,,,,
2014/08/07,01,135,0,,,,,
2014/08/07,02,131,0,,,,,
2014/08/07,03,124,0,,,,,
2014/08/07,04,131,0,,,,,
2014/08/07,05,131,0,,,,,
2014/08/07,06,132,0,,,,,
2014/08/07,07,134,0,,,,,
2014/08/07,08,132,0,,,,,
2014/08/07,09,152,0,,,,,
2014/08/07,10,165,0,,,,,
2014/08/07,11,164,0,,,,,
2014/08/07,12,178,0,,,,,
2014/08/07,13,167,0,,,,,
2014/08/07,14,191,0,,,,,
2014/08/07,15,173,0,,,,,
2014/08/07,16,185,0,,,,,
2014/08/07,17,182,0,,,,,
2014/08/07,18,179,0,,,,,
2014/08/07,19,172,0,,,,,
2014/08/07,20,151,0,,,,,
2014/08/07,21,150,0,,,,,
2014/08/07,22,150,0,,,,,
2014/08/07,23,149,0,,,,,
2014/08/07,24,147,0,,,,,
2014/08/08,01,144,0,,,,,
2014/08/08,02,141,0,,,,,
2014/08/08,03,138,0,,,,,
2014/08/08,04,137,0,,,,,
2014/08/08,05,140,0,,,,,
2014/08/08,06,139,0,,,,,
2014/08/08,07,141,0,,,,,
2014/08/08,08,137,0,,,,,
2014/08/08,09,159,0,,,,,
2014/08/08,10,159,0,,,,,
2014/08/08,11,156,0,,,,,
2014/08/08,12,174,0,,,,,
2014/08/08,13,157,0,,,,,
2014/08/08,14,173,0,,,,,
2014/08/08,15,171,0,,,,,
2014/08/08,16,174,0,,,,,
2014/08/08,17,170,0,,,,,
2014/08/08,18,168,0,,,,,
2014/08/08,19,159,0,,,,,
2014/08/08,20,146,0,,,,,
2014/08/08,21,143,0,,,,,
2014/08/08,22,142,0,,,,,
2014/08/08,23,137,0,,,,,
2014/08/08,24,136,0,,,,,
2014/08/09,01,136,0,,,,,
2014/08/09,02,134,0,,,,,
2014/08/09,03,131,0,,,,,
2014/08/09,04,132,0,,,,,
2014/08/09,05,131,0,,,,,
2014/08/09,06,134,0,,,,,
2014/08/09,07,134,0,,,,,
2014/08/09,08,131,0,,,,,
2014/08/09,09,143,0,,,,,
2014/08/09,10,141,0,,,,,
2014/08/09,11,146,0,,,,,
2014/08/09,12,151,0,,,,,
2014/08/09,13,142,0,,,,,
2014/08/09,14,152,0,,,,,
2014/08/09,15,158,0,,,,,
2014/08/09,16,156,0,,,,,
2014/08/09,17,148,0,,,,,
2014/08/09,18,135,0,,,,,
2014/08/09,19,131,0,,,,,
2014/08/09,20,129,0,,,,,
2014/08/09,21,130,0,,,,,
2014/08/09,22,124,0,,,,,
2014/08/09,23,124,0,,,,,
2014/08/09,24,123,0,,,,,
2014/08/10,01,123,0,,,,,
2014/08/10,02,124,0,,,,,
2014/08/10,03,125,0,,,,,
2014/08/10,04,118,0,,,,,
2014/08/10,05,123,0,,,,,
2014/08/10,06,120,0,,,,,
2014/08/10,07,116,0,,,,,
2014/08/10,08,115,0,,,,,
2014/08/10,09,118,0,,,,,
2014/08/10,10,111,0,,,,,
2014/08/10,11,117,0,,,,,
2014/08/10,12,129,0,,,,,
2014/08/10,13,130,0,,,,,
2014/08/10,14,129,0,,,,,
2014/08/10,15,134,0,,,,,
2014/08/10,16,135,0,,,,,
2014/08/10,17,132,0,,,,,
2014/08/10,18,127,0,,,,,
2014/08/10,19,130,0,,,,,
2014/08/10,20,131,0,,,,,
2014/08/10,21,130,0,,,,,
2014/08/10,22,124,0,,,,,
2014/08/10,23,129,0,,,,,
2014/08/10,24,125,0,,,,,
2014/08/11,01,121,0,,,,,
2014/08/11,02,127,0,,,,,
2014/08/11,03,124,0,,,,,
2014/08/11,04,123,0,,,,,
2014/08/11,05,124,0,,,,,
2014/08/11,06,130,0,,,,,
2014/08/11,07,130,0,,,,,
2014/08/11,08,127,0,,,,,
2014/08/11,09,145,0,,,,,
2014/08/11,10,154,0,,,,,
2014/08/11,11,163,0,,,,,
2014/08/11,12,162,0,,,,,
2014/08/11,13,153,0,,,,,
2014/08/11,14,166,0,,,,,
2014/08/11,15,164,0,,,,,
2014/08/11,16,167,0,,,,,
2014/08/11,17,164,0,,,,,
2014/08/11,18,170,0,,,,,
2014/08/11,19,161,0,,,,,
2014/08/11,20,164,0,,,,,
2014/08/11,21,165,0,,,,,
2014/08/11,22,159,0,,,,,
2014/08/11,23,153,0,,,,,
2014/08/11,24,140,0,,,,,
2014/08/12,01,136,0,,,,,
2014/08/12,02,131,0,,,,,
2014/08/12,03,128,0,,,,,
2014/08/12,04,125,0,,,,,
2014/08/12,05,124,0,,,,,
2014/08/12,06,124,0,,,,,
2014/08/12,07,124,0,,,,,
2014/08/12,08,125,0,,,,,
2014/08/12,09,137,0,,,,,
2014/08/12,10,149,0,,,,,
2014/08/12,11,147,0,,,,,
2014/08/12,12,151,0,,,,,
2014/08/12,13,147,0,,,,,
2014/08/12,14,153,0,,,,,
2014/08/12,15,153,0,,,,,
2014/08/12,16,150,0,,,,,
2014/08/12,17,153,0,,,,,
2014/08/12,18,156,0,,,,,
2014/08/12,19,141,0,,,,,
2014/08/12,20,129,0,,,,,
2014/08/12,21,133,0,,,,,
2014/08/12,22,130,0,,,,,
2014/08/12,23,120,0,,,,,
2014/08/12,24,116,0,,,,,
2014/08/13,01,113,0,,,,,
2014/08/13,02,111,0,,,,,
2014/08/13,03,110,0,,,,,
2014/08/13,04,110,0,,,,,
2014/08/13,05,112,0,,,,,
2014/08/13,06,109,0,,,,,
2014/08/13,07,112,0,,,,,
2014/08/13,08,112,0,,,,,
2014/08/13,09,122,0,,,,,
2014/08/13,10,138,0,,,,,
2014/08/13,11,142,0,,,,,
2014/08/13,12,140,0,,,,,
2014/08/13,13,130,0,,,,,
2014/08/13,14,138,0,,,,,
2014/08/13,15,143,0,,,,,
2014/08/13,16,144,0,,,,,
2014/08/13,17,133,0,,,,,
2014/08/13,18,122,0,,,,,
2014/08/13,19,122,0,,,,,
2014/08/13,20,118,0,,,,,
2014/08/13,21,119,0,,,,,
2014/08/13,22,114,0,,,,,
2014/08/13,23,115,0,,,,,
2014/08/13,24,116,0,,,,,
2014/08/14,01,114,0,,,,,
2014/08/14,02,116,0,,,,,
2014/08/14,03,116,0,,,,,
2014/08/14,04,116,0,,,,,
2014/08/14,05,119,0,,,,,
2014/08/14,06,114,0,,,,,
2014/08/14,07,109,0,,,,,
2014/08/14,08,110,0,,,,,
2014/08/14,09,119,0,,,,,
2014/08/14,10,124,0,,,,,
2014/08/14,11,137,0,,,,,
2014/08/14,12,128,0,,,,,
2014/08/14,13,120,0,,,,,
2014/08/14,14,131,0,,,,,
2014/08/14,15,136,0,,,,,
2014/08/14,16,120,0,,,,,
2014/08/14,17,117,0,,,,,
2014/08/14,18,114,0,,,,,
2014/08/14,19,110,0,,,,,
2014/08/14,20,110,0,,,,,
2014/08/14,21,110,0,,,,,
2014/08/14,22,110,0,,,,,
2014/08/14,23,110,0,,,,,
2014/08/14,24,109,0,,,,,
2014/08/15,01,110,0,,,,,
2014/08/15,02,109,0,,,,,
2014/08/15,03,109,0,,,,,
2014/08/15,04,107,0,,,,,
2014/08/15,05,103,0,,,,,
2014/08/15,06,104,0,,,,,
2014/08/15,07,101,0,,,,,
2014/08/15,08,108,0,,,,,
2014/08/15,09,126,0,,,,,
2014/08/15,10,145,0,,,,,
2014/08/15,11,149,0,,,,,
2014/08/15,12,158,0,,,,,
2014/08/15,13,142,0,,,,,
2014/08/15,14,156,0,,,,,
2014/08/15,15,153,0,,,,,
2014/08/15,16,155,0,,,,,
2014/08/15,17,144,0,,,,,
2014/08/15,18,139,0,,,,,
2014/08/15,19,138,0,,,,,
2014/08/15,20,131,0,,,,,
2014/08/15,21,129,0,,,,,
2014/08/15,22,123,0,,,,,
2014/08/15,23,124,0,,,,,
2014/08/15,24,121,0,,,,,
2014/08/16,01,124,0,,,,,
2014/08/16,02,121,0,,,,,
2014/08/16,03,119,0,,,,,
2014/08/16,04,118,0,,,,,
2014/08/16,05,119,0,,,,,
2014/08/16,06,112,0,,,,,
2014/08/16,07,108,0,,,,,
2014/08/16,08,109,0,,,,,
2014/08/16,09,127,0,,,,,
2014/08/16,10,136,0,,,,,
2014/08/16,11,133,0,,,,,
2014/08/16,12,131,0,,,,,
2014/08/16,13,129,0,,,,,
2014/08/16,14,121,0,,,,,
2014/08/16,15,119,0,,,,,
2014/08/16,16,115,0,,,,,
2014/08/16,17,113,0,,,,,
2014/08/16,18,113,0,,,,,
2014/08/16,19,111,0,,,,,
2014/08/16,20,113,0,,,,,
2014/08/16,21,111,0,,,,,
2014/08/16,22,111,0,,,,,
2014/08/16,23,107,0,,,,,
2014/08/16,24,110,0,,,,,
2014/08/17,01,106,0,,,,,
2014/08/17,02,107,0,,,,,
2014/08/17,03,108,0,,,,,
2014/08/17,04,106,0,,,,,
2014/08/17,05,107,0,,,,,
2014/08/17,06,104,0,,,,,
2014/08/17,07,105,0,,,,,
2014/08/17,08,105,0,,,,,
2014/08/17,09,104,0,,,,,
2014/08/17,10,106,0,,,,,
2014/08/17,11,105,0,,,,,
2014/08/17,12,108,0,,,,,
2014/08/17,13,112,0,,,,,
2014/08/17,14,112,0,,,,,
2014/08/17,15,116,0,,,,,
2014/08/17,16,113,0,,,,,
2014/08/17,17,115,0,,,,,
2014/08/17,18,114,0,,,,,
2014/08/17,19,114,0,,,,,
2014/08/17,20,112,0,,,,,
2014/08/17,21,114,0,,,,,
2014/08/17,22,112,0,,,,,
2014/08/17,23,112,0,,,,,
2014/08/17,24,111,0,,,,,
2014/08/18,01,112,0,,,,,
2014/08/18,02,110,0,,,,,
2014/08/18,03,109,0,,,,,
2014/08/18,04,109,0,,,,,
2014/08/18,05,107,0,,,,,
2014/08/18,06,109,0,,,,,
2014/08/18,07,110,0,,,,,
2014/08/18,08,114,0,,,,,
2014/08/18,09,125,0,,,,,
2014/08/18,10,133,0,,,,,
2014/08/18,11,134,0,,,,,
2014/08/18,12,136,0,,,,,
2014/08/18,13,129,0,,,,,
2014/08/18,14,149,0,,,,,
2014/08/18,15,162,0,,,,,
2014/08/18,16,156,0,,,,,
2014/08/18,17,151,0,,,,,
2014/08/18,18,152,0,,,,,
2014/08/18,19,141,0,,,,,
2014/08/18,20,132,0,,,,,
2014/08/18,21,127,0,,,,,
2014/08/18,22,121,0,,,,,
2014/08/18,23,117,0,,,,,
2014/08/18,24,114,0,,,,,
2014/08/19,01,109,0,,,,,
2014/08/19,02,105,0,,,,,
2014/08/19,03,106,0,,,,,
2014/08/19,04,103,0,,,,,
2014/08/19,05,107,0,,,,,
2014/08/19,06,105,0,,,,,
2014/08/19,07,105,0,,,,,
2014/08/19,08,106,0,,,,,
2014/08/19,09,126,0,,,,,
2014/08/19,10,143,0,,,,,
2014/08/19,11,144,0,,,,,
2014/08/19,12,153,0,,,,,
2014/08/19,13,146,0,,,,,
2014/08/19,14,162,0,,,,,
2014/08/19,15,176,0,,,,,
2014/08/19,16,175,0,,,,,
2014/08/19,17,171,0,,,,,
2014/08/19,18,170,0,,,,,
2014/08/19,19,155,0,,,,,
2014/08/19,20,148,0,,,,,
2014/08/19,21,144,0,,,,,
2014/08/19,22,139,0,,,,,
2014/08/19,23,135,0,,,,,
2014/08/19,24,133,0,,,,,
2014/08/20,01,129,0,,,,,
2014/08/20,02,124,0,,,,,
2014/08/20,03,121,0,,,,,
2014/08/20,04,124,0,,,,,
2014/08/20,05,124,0,,,,,
2014/08/20,06,119,0,,,,,
2014/08/20,07,116,0,,,,,
2014/08/20,08,116,0,,,,,
2014/08/20,09,140,0,,,,,
2014/08/20,10,167,0,,,,,
2014/08/20,11,177,0,,,,,
2014/08/20,12,177,0,,,,,
2014/08/20,13,154,0,,,,,
2014/08/20,14,180,0,,,,,
2014/08/20,15,186,0,,,,,
2014/08/20,16,183,0,,,,,
2014/08/20,17,171,0,,,,,
2014/08/20,18,164,0,,,,,
2014/08/20,19,155,0,,,,,
2014/08/20,20,149,0,,,,,
2014/08/20,21,142,0,,,,,
2014/08/20,22,138,0,,,,,
2014/08/20,23,134,0,,,,,
2014/08/20,24,134,0,,,,,
2014/08/21,01,131,0,,,,,
2014/08/21,02,129,0,,,,,
2014/08/21,03,125,0,,,,,
2014/08/21,04,123,0,,,,,
2014/08/21,05,124,0,,,,,
2014/08/21,06,117,0,,,,,
2014/08/21,07,118,0,,,,,
2014/08/21,08,120,0,,,,,
2014/08/21,09,137,0,,,,,
2014/08/21,10,160,0,,,,,
2014/08/21,11,175,0,,,,,
2014/08/21,12,184,0,,,,,
2014/08/21,13,160,0,,,,,
2014/08/21,14,176,0,,,,,
2014/08/21,15,181,0,,,,,
2014/08/21,16,188,0,,,,,
2014/08/21,17,188,0,,,,,
2014/08/21,18,192,0,,,,,
2014/08/21,19,171,0,,,,,
2014/08/21,20,160,0,,,,,
2014/08/21,21,154,0,,,,,
2014/08/21,22,154,0,,,,,
2014/08/21,23,148,0,,,,,
2014/08/21,24,140,0,,,,,
2014/08/22,01,144,0,,,,,
2014/08/22,02,135,0,,,,,
2014/08/22,03,135,0,,,,,
2014/08/22,04,133,0,,,,,
2014/08/22,05,133,0,,,,,
2014/08/22,06,132,0,,,,,
2014/08/22,07,134,0,,,,,
2014/08/22,08,133,0,,,,,
2014/08/22,09,154,0,,,,,
2014/08/22,10,169,0,,,,,
2014/08/22,11,176,0,,,,,
2014/08/22,12,180,0,,,,,
2014/08/22,13,163,0,,,,,
2014/08/22,14,177,0,,,,,
2014/08/22,15,178,0,,,,,
2014/08/22,16,179,0,,,,,
2014/08/22,17,184,0,,,,,
2014/08/22,18,179,0,,,,,
2014/08/22,19,172,0,,,,,
2014/08/22,20,162,0,,,,,
2014/08/22,21,149,0,,,,,
2014/08/22,22,142,0,,,,,
2014/08/22,23,135,0,,,,,
2014/08/22,24,137,0,,,,,
2014/08/23,01,136,0,,,,,
2014/08/23,02,131,0,,,,,
2014/08/23,03,132,0,,,,,
2014/08/23,04,130,0,,,,,
2014/08/23,05,128,0,,,,,
2014/08/23,06,123,0,,,,,
2014/08/23,07,126,0,,,,,
2014/08/23,08,119,0,,,,,
2014/08/23,09,143,0,,,,,
2014/08/23,10,149,0,,,,,
2014/08/23,11,162,0,,,,,
2014/08/23,12,166,0,,,,,
2014/08/23,13,150,0,,,,,
2014/08/23,14,161,0,,,,,
2014/08/23,15,169,0,,,,,
2014/08/23,16,168,0,,,,,
2014/08/23,17,143,0,,,,,
2014/08/23,18,139,0,,,,,
2014/08/23,19,135,0,,,,,
2014/08/23,20,132,0,,,,,
2014/08/23,21,128,0,,,,,
2014/08/23,22,124,0,,,,,
2014/08/23,23,124,0,,,,,
2014/08/23,24,121,0,,,,,
2014/08/24,01,124,0,,,,,
2014/08/24,02,117,0,,,,,
2014/08/24,03,108,0,,,,,
2014/08/24,04,113,0,,,,,
2014/08/24,05,114,0,,,,,
2014/08/24,06,111,0,,,,,
2014/08/24,07,112,0,,,,,
2014/08/24,08,114,0,,,,,
2014/08/24,09,115,0,,,,,
2014/08/24,10,120,0,,,,,
2014/08/24,11,125,0,,,,,
2014/08/24,12,132,0,,,,,
2014/08/24,13,134,0,,,,,
2014/08/24,14,138,0,,,,,
2014/08/24,15,139,0,,,,,
2014/08/24,16,139,0,,,,,
2014/08/24,17,136,0,,,,,
2014/08/24,18,136,0,,,,,
2014/08/24,19,130,0,,,,,
2014/08/24,20,131,0,,,,,
2014/08/24,21,122,0,,,,,
2014/08/24,22,128,0,,,,,
2014/08/24,23,125,0,,,,,
2014/08/24,24,121,0,,,,,
2014/08/25,01,118,0,,,,,
2014/08/25,02,119,0,,,,,
2014/08/25,03,117,0,,,,,
2014/08/25,04,120,0,,,,,
2014/08/25,05,119,0,,,,,
2014/08/25,06,117,0,,,,,
2014/08/25,07,116,0,,,,,
2014/08/25,08,110,0,,,,,
2014/08/25,09,126,0,,,,,
2014/08/25,10,143,0,,,,,
2014/08/25,11,141,0,,,,,
2014/08/25,12,145,0,,,,,
2014/08/25,13,121,0,,,,,
2014/08/25,14,146,0,,,,,
2014/08/25,15,152,0,,,,,
2014/08/25,16,141,0,,,,,
2014/08/25,17,139,0,,,,,
2014/08/25,18,140,0,,,,,
2014/08/25,19,136,0,,,,,
2014/08/25,20,136,0,,,,,
2014/08/25,21,120,0,,,,,
2014/08/25,22,114,0,,,,,
2014/08/25,23,115,0,,,,,
2014/08/25,24,109,0,,,,,
2014/08/26,01,107,0,,,,,
2014/08/26,02,106,0,,,,,
2014/08/26,03,105,0,,,,,
2014/08/26,04,105,0,,,,,
2014/08/26,05,106,0,,,,,
2014/08/26,06,106,0,,,,,
2014/08/26,07,106,0,,,,,
2014/08/26,08,104,0,,,,,
2014/08/26,09,124,0,,,,,
2014/08/26,10,137,0,,,,,
2014/08/26,11,138,0,,,,,
2014/08/26,12,143,0,,,,,
2014/08/26,13,133,0,,,,,
2014/08/26,14,140,0,,,,,
2014/08/26,15,142,0,,,,,
2014/08/26,16,143,0,,,,,
2014/08/26,17,144,0,,,,,
2014/08/26,18,145,0,,,,,
2014/08/26,19,137,0,,,,,
2014/08/26,20,129,0,,,,,
2014/08/26,21,124,0,,,,,
2014/08/26,22,112,0,,,,,
2014/08/26,23,107,0,,,,,
2014/08/26,24,100,0,,,,,
2014/08/27,01,102,0,,,,,
2014/08/27,02,101,0,,,,,
2014/08/27,03,98,0,,,,,
2014/08/27,04,98,0,,,,,
2014/08/27,05,100,0,,,,,
2014/08/27,06,99,0,,,,,
2014/08/27,07,99,0,,,,,
2014/08/27,08,97,0,,,,,
2014/08/27,09,108,0,,,,,
2014/08/27,10,122,0,,,,,
2014/08/27,11,123,0,,,,,
2014/08/27,12,126,0,,,,,
2014/08/27,13,103,0,,,,,
2014/08/27,14,114,0,,,,,
2014/08/27,15,118,0,,,,,
2014/08/27,16,119,0,,,,,
2014/08/27,17,119,0,,,,,
2014/08/27,18,125,0,,,,,
2014/08/27,19,134,0,,,,,
2014/08/27,20,120,0,,,,,
2014/08/27,21,133,0,,,,,
2014/08/27,22,124,0,,,,,
2014/08/27,23,114,0,,,,,
2014/08/27,24,110,0,,,,,
2014/08/28,01,109,0,,,,,
2014/08/28,02,106,0,,,,,
2014/08/28,03,101,0,,,,,
2014/08/28,04,102,0,,,,,
2014/08/28,05,101,0,,,,,
2014/08/28,06,99,0,,,,,
2014/08/28,07,99,0,,,,,
2014/08/28,08,98,0,,,,,
2014/08/28,09,109,0,,,,,
2014/08/28,10,126,0,,,,,
2014/08/28,11,121,0,,,,,
2014/08/28,12,130,0,,,,,
2014/08/28,13,111,0,,,,,
2014/08/28,14,127,0,,,,,
2014/08/28,15,128,0,,,,,
2014/08/28,16,125,0,,,,,
2014/08/28,17,133,0,,,,,
2014/08/28,18,127,0,,,,,
2014/08/28,19,126,0,,,,,
2014/08/28,20,118,0,,,,,
2014/08/28,21,115,0,,,,,
2014/08/28,22,113,0,,,,,
2014/08/28,23,105,0,,,,,
2014/08/28,24,105,0,,,,,
2014/08/29,01,103,0,,,,,
2014/08/29,02,100,0,,,,,
2014/08/29,03,98,0,,,,,
2014/08/29,04,98,0,,,,,
2014/08/29,05,100,0,,,,,
2014/08/29,06,98,0,,,,,
2014/08/29,07,97,0,,,,,
2014/08/29,08,97,0,,,,,
2014/08/29,09,112,0,,,,,
2014/08/29,10,122,0,,,,,
2014/08/29,11,121,0,,,,,
2014/08/29,12,124,0,,,,,
2014/08/29,13,105,0,,,,,
2014/08/29,14,124,0,,,,,
2014/08/29,15,126,0,,,,,
2014/08/29,16,124,0,,,,,
2014/08/29,17,122,0,,,,,
2014/08/29,18,121,0,,,,,
2014/08/29,19,113,0,,,,,
2014/08/29,20,105,0,,,,,
2014/08/29,21,104,0,,,,,
2014/08/29,22,103,0,,,,,
2014/08/29,23,98,0,,,,,
2014/08/29,24,94,0,,,,,
2014/08/30,01,96,0,,,,,
2014/08/30,02,96,0,,,,,
2014/08/30,03,95,0,,,,,
2014/08/30,04,95,0,,,,,
2014/08/30,05,96,0,,,,,
2014/08/30,06,93,0,,,,,
2014/08/30,07,92,0,,,,,
2014/08/30,08,94,0,,,,,
2014/08/30,09,104,0,,,,,
2014/08/30,10,124,0,,,,,
2014/08/30,11,127,0,,,,,
2014/08/30,12,130,0,,,,,
2014/08/30,13,112,0,,,,,
2014/08/30,14,125,0,,,,,
2014/08/30,15,123,0,,,,,
2014/08/30,16,126,0,,,,,
2014/08/30,17,123,0,,,,,
2014/08/30,18,108,0,,,,,
2014/08/30,19,100,0,,,,,
2014/08/30,20,99,0,,,,,
2014/08/30,21,99,0,,,,,
2014/08/30,22,97,0,,,,,
2014/08/30,23,96,0,,,,,
2014/08/30,24,98,0,,,,,
2014/08/31,01,96,0,,,,,
2014/08/31,02,96,0,,,,,
2014/08/31,03,95,0,,,,,
2014/08/31,04,95,0,,,,,
2014/08/31,05,94,0,,,,,
2014/08/31,06,92,0,,,,,
2014/08/31,07,96,0,,,,,
2014/08/31,08,95,0,,,,,
2014/08/31,09,96,0,,,,,
2014/08/31,10,98,0,,,,,
2014/08/31,11,100,0,,,,,
