計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,04,12,2,,,,,
2013/08/07,05,12,2,,,,,
2013/08/07,06,12,2,,,,,
2013/08/07,07,14,3,,,,,
2013/08/07,08,26,10,,,,,
2013/08/07,09,61,17,,,,,
2013/08/07,10,86,25,,,,,
2013/08/07,11,106,35,,,,,
2013/08/07,12,108,36,,,,,
2013/08/07,13,109,38,,,,,
2013/08/07,14,104,38,,,,,
2013/08/07,15,105,39,,,,,
2013/08/07,16,104,39,,,,,
2013/08/07,17,108,37,,,,,
2013/08/07,18,108,35,,,,,
2013/08/07,19,114,34,,,,,
2013/08/07,20,117,35,,,,,
2013/08/07,21,116,33,,,,,
2013/08/07,22,113,32,,,,,
2013/08/07,23,102,29,,,,,
2013/08/07,24,76,25,,,,,
2013/08/08,01,70,21,,,,,
2013/08/08,02,58,16,,,,,
2013/08/08,03,15,2,,,,,
2013/08/08,04,13,2,,,,,
2013/08/08,05,13,2,,,,,
2013/08/08,06,21,1,,,,,
2013/08/08,07,34,15,,,,,
2013/08/08,08,29,8,,,,,
2013/08/08,09,39,14,,,,,
2013/08/08,10,83,24,,,,,
2013/08/08,11,108,37,,,,,
2013/08/08,12,108,37,,,,,
2013/08/08,13,107,36,,,,,
2013/08/08,14,107,38,,,,,
2013/08/08,15,107,39,,,,,
2013/08/08,16,111,39,,,,,
2013/08/08,17,118,39,,,,,
2013/08/08,18,117,38,,,,,
2013/08/08,19,124,38,,,,,
2013/08/08,20,124,38,,,,,
2013/08/08,21,120,36,,,,,
2013/08/08,22,118,35,,,,,
2013/08/08,23,105,31,,,,,
2013/08/08,24,73,20,,,,,
2013/08/09,01,67,17,,,,,
2013/08/09,02,66,16,,,,,
2013/08/09,03,62,14,,,,,
2013/08/09,04,44,8,,,,,
2013/08/09,05,16,3,,,,,
2013/08/09,06,18,4,,,,,
2013/08/09,07,26,7,,,,,
2013/08/09,08,32,7,,,,,
2013/08/09,09,41,13,,,,,
2013/08/09,10,90,32,,,,,
2013/08/09,11,112,42,,,,,
2013/08/09,12,117,44,,,,,
2013/08/09,13,115,43,,,,,
2013/08/09,14,112,44,,,,,
2013/08/09,15,114,46,,,,,
2013/08/09,16,122,49,,,,,
2013/08/09,17,127,49,,,,,
2013/08/09,18,127,47,,,,,
2013/08/09,19,126,43,,,,,
2013/08/09,20,122,40,,,,,
2013/08/09,21,122,39,,,,,
2013/08/09,22,119,36,,,,,
2013/08/09,23,111,35,,,,,
2013/08/09,24,79,28,,,,,
2013/08/10,01,61,23,,,,,
2013/08/10,02,19,4,,,,,
2013/08/10,03,17,4,,,,,
2013/08/10,04,15,3,,,,,
2013/08/10,05,13,2,,,,,
2013/08/10,06,14,2,,,,,
2013/08/10,07,17,6,,,,,
2013/08/10,08,33,14,,,,,
2013/08/10,09,46,21,,,,,
2013/08/10,10,82,26,,,,,
2013/08/10,11,109,42,,,,,
2013/08/10,12,115,48,,,,,
2013/08/10,13,116,48,,,,,
2013/08/10,14,112,47,,,,,
2013/08/10,15,112,47,,,,,
2013/08/10,16,108,46,,,,,
2013/08/10,17,114,46,,,,,
2013/08/10,18,115,45,,,,,
2013/08/10,19,122,46,,,,,
2013/08/10,20,117,40,,,,,
2013/08/10,21,114,36,,,,,
2013/08/10,22,113,36,,,,,
2013/08/10,23,105,34,,,,,
2013/08/10,24,82,32,,,,,
2013/08/11,01,79,30,,,,,
2013/08/11,02,20,5,,,,,
2013/08/11,03,14,3,,,,,
2013/08/11,04,14,2,,,,,
2013/08/11,05,15,3,,,,,
2013/08/11,06,19,5,,,,,
2013/08/11,07,29,11,,,,,
2013/08/11,08,41,16,,,,,
2013/08/11,09,37,12,,,,,
2013/08/11,10,56,10,,,,,
2013/08/11,11,97,37,,,,,
2013/08/11,12,101,40,,,,,
2013/08/11,13,102,41,,,,,
2013/08/11,14,103,42,,,,,
2013/08/11,15,106,46,,,,,
2013/08/11,16,106,43,,,,,
2013/08/11,17,109,40,,,,,
2013/08/11,18,112,40,,,,,
2013/08/11,19,117,37,,,,,
2013/08/11,20,118,37,,,,,
2013/08/11,21,114,33,,,,,
2013/08/11,22,113,33,,,,,
2013/08/11,23,100,27,,,,,
2013/08/11,24,77,25,,,,,
2013/08/12,01,59,23,,,,,
2013/08/12,02,43,14,,,,,
2013/08/12,03,14,3,,,,,
2013/08/12,04,14,3,,,,,
2013/08/12,05,15,4,,,,,
2013/08/12,06,32,13,,,,,
2013/08/12,07,32,12,,,,,
2013/08/12,08,32,12,,,,,
2013/08/12,09,53,14,,,,,
2013/08/12,10,102,38,,,,,
2013/08/12,11,116,45,,,,,
2013/08/12,12,121,49,,,,,
2013/08/12,13,122,51,,,,,
2013/08/12,14,120,50,,,,,
2013/08/12,15,120,51,,,,,
2013/08/12,16,125,52,,,,,
2013/08/12,17,130,51,,,,,
2013/08/12,18,126,44,,,,,
2013/08/12,19,126,40,,,,,
2013/08/12,20,122,38,,,,,
2013/08/12,21,119,36,,,,,
2013/08/12,22,118,36,,,,,
2013/08/12,23,107,32,,,,,
2013/08/12,24,77,27,,,,,
2013/08/13,01,64,17,,,,,
2013/08/13,02,25,5,,,,,
2013/08/13,03,16,3,,,,,
2013/08/13,04,13,2,,,,,
2013/08/13,05,14,3,,,,,
2013/08/13,06,35,15,,,,,
2013/08/13,07,32,12,,,,,
2013/08/13,08,37,13,,,,,
2013/08/13,09,44,11,,,,,
2013/08/13,10,87,26,,,,,
2013/08/13,11,109,39,,,,,
2013/08/13,12,110,38,,,,,
2013/08/13,13,110,39,,,,,
2013/08/13,14,107,40,,,,,
2013/08/13,15,109,41,,,,,
2013/08/13,16,112,40,,,,,
2013/08/13,17,117,39,,,,,
2013/08/13,18,118,38,,,,,
2013/08/13,19,121,37,,,,,
2013/08/13,20,115,33,,,,,
2013/08/13,21,108,29,,,,,
2013/08/13,22,107,28,,,,,
2013/08/13,23,99,26,,,,,
2013/08/13,24,84,26,,,,,
2013/08/14,01,84,28,,,,,
2013/08/14,02,79,23,,,,,
2013/08/14,03,75,19,,,,,
2013/08/14,04,38,9,,,,,
2013/08/14,05,12,2,,,,,
2013/08/14,06,12,2,,,,,
2013/08/14,07,12,2,,,,,
2013/08/14,08,28,11,,,,,
2013/08/14,09,46,21,,,,,
2013/08/14,10,79,23,,,,,
2013/08/14,11,106,37,,,,,
2013/08/14,12,110,40,,,,,
2013/08/14,13,108,41,,,,,
2013/08/14,14,103,39,,,,,
2013/08/14,15,101,38,,,,,
2013/08/14,16,98,36,,,,,
2013/08/14,17,103,34,,,,,
2013/08/14,18,103,33,,,,,
2013/08/14,19,111,32,,,,,
2013/08/14,20,109,29,,,,,
2013/08/14,21,104,26,,,,,
2013/08/14,22,103,26,,,,,
2013/08/14,23,93,23,,,,,
2013/08/14,24,68,19,,,,,
2013/08/15,01,36,9,,,,,
2013/08/15,02,14,2,,,,,
2013/08/15,03,12,2,,,,,
2013/08/15,04,12,2,,,,,
2013/08/15,05,13,3,,,,,
2013/08/15,06,33,15,,,,,
2013/08/15,07,30,11,,,,,
2013/08/15,08,33,11,,,,,
2013/08/15,09,31,7,,,,,
2013/08/15,10,77,18,,,,,
2013/08/15,11,102,34,,,,,
2013/08/15,12,106,36,,,,,
2013/08/15,13,106,37,,,,,
2013/08/15,14,102,37,,,,,
2013/08/15,15,103,38,,,,,
2013/08/15,16,107,38,,,,,
2013/08/15,17,111,36,,,,,
2013/08/15,18,110,33,,,,,
2013/08/15,19,110,29,,,,,
2013/08/15,20,108,29,,,,,
2013/08/15,21,105,26,,,,,
2013/08/15,22,104,26,,,,,
2013/08/15,23,96,24,,,,,
2013/08/15,24,80,23,,,,,
2013/08/16,01,67,23,,,,,
2013/08/16,02,16,3,,,,,
2013/08/16,03,13,2,,,,,
2013/08/16,04,13,2,,,,,
2013/08/16,05,14,3,,,,,
2013/08/16,06,32,13,,,,,
2013/08/16,07,31,11,,,,,
2013/08/16,08,32,10,,,,,
2013/08/16,09,31,7,,,,,
2013/08/16,10,81,21,,,,,
2013/08/16,11,103,35,,,,,
2013/08/16,12,109,40,,,,,
2013/08/16,13,109,41,,,,,
2013/08/16,14,107,40,,,,,
2013/08/16,15,106,40,,,,,
2013/08/16,16,110,41,,,,,
2013/08/16,17,117,41,,,,,
2013/08/16,18,117,38,,,,,
2013/08/16,19,113,31,,,,,
2013/08/16,20,110,29,,,,,
2013/08/16,21,105,27,,,,,
2013/08/16,22,103,26,,,,,
2013/08/16,23,96,25,,,,,
2013/08/16,24,69,19,,,,,
2013/08/17,01,65,15,,,,,
2013/08/17,02,62,14,,,,,
2013/08/17,03,36,7,,,,,
2013/08/17,04,13,2,,,,,
2013/08/17,05,13,2,,,,,
2013/08/17,06,16,5,,,,,
2013/08/17,07,16,5,,,,,
2013/08/17,08,29,12,,,,,
2013/08/17,09,42,17,,,,,
2013/08/17,10,75,20,,,,,
2013/08/17,11,95,28,,,,,
2013/08/17,12,101,33,,,,,
2013/08/17,13,103,35,,,,,
2013/08/17,14,99,34,,,,,
2013/08/17,15,95,32,,,,,
2013/08/17,16,95,33,,,,,
2013/08/17,17,99,32,,,,,
2013/08/17,18,98,30,,,,,
2013/08/17,19,104,29,,,,,
2013/08/17,20,108,29,,,,,
2013/08/17,21,107,28,,,,,
2013/08/17,22,109,31,,,,,
2013/08/17,23,100,28,,,,,
2013/08/17,24,69,21,,,,,
2013/08/18,01,46,16,,,,,
2013/08/18,02,16,4,,,,,
2013/08/18,03,14,4,,,,,
2013/08/18,04,14,3,,,,,
2013/08/18,05,15,4,,,,,
2013/08/18,06,33,14,,,,,
2013/08/18,07,31,11,,,,,
2013/08/18,08,33,10,,,,,
2013/08/18,09,26,6,,,,,
2013/08/18,10,67,19,,,,,
2013/08/18,11,87,28,,,,,
2013/08/18,12,90,31,,,,,
2013/08/18,13,91,31,,,,,
2013/08/18,14,93,33,,,,,
2013/08/18,15,96,36,,,,,
2013/08/18,16,95,34,,,,,
2013/08/18,17,102,35,,,,,
2013/08/18,18,107,37,,,,,
2013/08/18,19,109,31,,,,,
2013/08/18,20,114,34,,,,,
2013/08/18,21,114,34,,,,,
2013/08/18,22,113,34,,,,,
2013/08/18,23,100,28,,,,,
2013/08/18,24,84,27,,,,,
2013/08/19,01,84,27,,,,,
2013/08/19,02,83,26,,,,,
2013/08/19,03,80,24,,,,,
2013/08/19,04,64,21,,,,,
2013/08/19,05,19,4,,,,,
2013/08/19,06,33,13,,,,,
2013/08/19,07,30,10,,,,,
2013/08/19,08,31,8,,,,,
2013/08/19,09,68,17,,,,,
2013/08/19,10,79,24,,,,,
2013/08/19,11,79,24,,,,,
2013/08/19,12,78,22,,,,,
2013/08/19,13,78,23,,,,,
2013/08/19,14,77,23,,,,,
2013/08/19,15,89,30,,,,,
2013/08/19,16,102,39,,,,,
2013/08/19,17,108,38,,,,,
2013/08/19,18,108,37,,,,,
2013/08/19,19,115,35,,,,,
2013/08/19,20,117,34,,,,,
2013/08/19,21,112,31,,,,,
2013/08/19,22,113,31,,,,,
2013/08/19,23,102,28,,,,,
2013/08/19,24,84,27,,,,,
2013/08/20,01,66,21,,,,,
2013/08/20,02,22,5,,,,,
2013/08/20,03,14,3,,,,,
2013/08/20,04,14,3,,,,,
2013/08/20,05,15,3,,,,,
2013/08/20,06,35,15,,,,,
2013/08/20,07,31,11,,,,,
2013/08/20,08,31,9,,,,,
2013/08/20,09,41,16,,,,,
2013/08/20,10,90,32,,,,,
2013/08/20,11,103,38,,,,,
2013/08/20,12,103,37,,,,,
2013/08/20,13,104,38,,,,,
2013/08/20,14,103,39,,,,,
2013/08/20,15,105,40,,,,,
2013/08/20,16,107,41,,,,,
2013/08/20,17,114,42,,,,,
2013/08/20,18,113,40,,,,,
2013/08/20,19,118,37,,,,,
2013/08/20,20,121,38,,,,,
2013/08/20,21,120,37,,,,,
2013/08/20,22,118,37,,,,,
2013/08/20,23,106,33,,,,,
2013/08/20,24,80,29,,,,,
2013/08/21,01,55,20,,,,,
2013/08/21,02,16,3,,,,,
2013/08/21,03,14,3,,,,,
2013/08/21,04,14,3,,,,,
2013/08/21,05,14,3,,,,,
2013/08/21,06,14,3,,,,,
2013/08/21,07,13,3,,,,,
2013/08/21,08,27,10,,,,,
2013/08/21,09,41,17,,,,,
2013/08/21,10,68,19,,,,,
2013/08/21,11,93,30,,,,,
2013/08/21,12,99,34,,,,,
2013/08/21,13,101,35,,,,,
2013/08/21,14,99,35,,,,,
2013/08/21,15,101,37,,,,,
2013/08/21,16,101,36,,,,,
2013/08/21,17,108,36,,,,,
2013/08/21,18,104,31,,,,,
2013/08/21,19,113,32,,,,,
2013/08/21,20,115,32,,,,,
2013/08/21,21,114,31,,,,,
2013/08/21,22,111,29,,,,,
2013/08/21,23,98,24,,,,,
2013/08/21,24,72,22,,,,,
2013/08/22,01,70,21,,,,,
2013/08/22,02,55,16,,,,,
2013/08/22,03,12,2,,,,,
2013/08/22,04,12,2,,,,,
2013/08/22,05,14,3,,,,,
2013/08/22,06,30,11,,,,,
2013/08/22,07,28,8,,,,,
2013/08/22,08,26,6,,,,,
2013/08/22,09,30,7,,,,,
2013/08/22,10,65,16,,,,,
2013/08/22,11,86,23,,,,,
2013/08/22,12,90,27,,,,,
2013/08/22,13,98,33,,,,,
2013/08/22,14,98,34,,,,,
2013/08/22,15,100,35,,,,,
2013/08/22,16,100,35,,,,,
2013/08/22,17,105,34,,,,,
2013/08/22,18,106,33,,,,,
2013/08/22,19,114,33,,,,,
2013/08/22,20,117,33,,,,,
2013/08/22,21,116,33,,,,,
2013/08/22,22,116,34,,,,,
2013/08/22,23,104,31,,,,,
2013/08/22,24,65,18,,,,,
2013/08/23,01,36,8,,,,,
2013/08/23,02,12,2,,,,,
2013/08/23,03,13,2,,,,,
2013/08/23,04,12,2,,,,,
2013/08/23,05,13,3,,,,,
2013/08/23,06,31,12,,,,,
2013/08/23,07,29,9,,,,,
2013/08/23,08,24,4,,,,,
2013/08/23,09,33,7,,,,,
2013/08/23,10,60,15,,,,,
2013/08/23,11,91,29,,,,,
2013/08/23,12,93,30,,,,,
2013/08/23,13,95,32,,,,,
2013/08/23,14,95,32,,,,,
2013/08/23,15,97,34,,,,,
2013/08/23,16,95,32,,,,,
2013/08/23,17,99,29,,,,,
2013/08/23,18,99,26,,,,,
2013/08/23,19,106,25,,,,,
2013/08/23,20,104,24,,,,,
2013/08/23,21,103,23,,,,,
2013/08/23,22,104,24,,,,,
2013/08/23,23,96,23,,,,,
2013/08/23,24,78,21,,,,,
2013/08/24,01,68,19,,,,,
2013/08/24,02,56,15,,,,,
2013/08/24,03,13,2,,,,,
2013/08/24,04,13,2,,,,,
2013/08/24,05,12,2,,,,,
2013/08/24,06,12,2,,,,,
2013/08/24,07,13,2,,,,,
2013/08/24,08,23,7,,,,,
2013/08/24,09,32,12,,,,,
2013/08/24,10,58,14,,,,,
2013/08/24,11,83,23,,,,,
2013/08/24,12,84,24,,,,,
2013/08/24,13,86,26,,,,,
2013/08/24,14,86,27,,,,,
2013/08/24,15,91,29,,,,,
2013/08/24,16,90,28,,,,,
2013/08/24,17,95,28,,,,,
2013/08/24,18,98,28,,,,,
2013/08/24,19,102,26,,,,,
2013/08/24,20,102,26,,,,,
2013/08/24,21,100,24,,,,,
2013/08/24,22,100,25,,,,,
2013/08/24,23,93,23,,,,,
2013/08/24,24,67,16,,,,,
2013/08/25,01,36,10,,,,,
2013/08/25,02,17,3,,,,,
2013/08/25,03,15,3,,,,,
2013/08/25,04,14,3,,,,,
2013/08/25,05,16,3,,,,,
2013/08/25,06,32,12,,,,,
2013/08/25,07,31,10,,,,,
2013/08/25,08,28,7,,,,,
2013/08/25,09,21,3,,,,,
2013/08/25,10,50,8,,,,,
2013/08/25,11,73,16,,,,,
2013/08/25,12,74,17,,,,,
2013/08/25,13,76,18,,,,,
2013/08/25,14,77,19,,,,,
2013/08/25,15,78,20,,,,,
2013/08/25,16,79,21,,,,,
2013/08/25,17,87,21,,,,,
2013/08/25,18,90,21,,,,,
2013/08/25,19,98,21,,,,,
2013/08/25,20,99,21,,,,,
2013/08/25,21,97,19,,,,,
2013/08/25,22,95,18,,,,,
2013/08/25,23,86,16,,,,,
2013/08/25,24,64,16,,,,,
2013/08/26,01,48,14,,,,,
2013/08/26,02,14,2,,,,,
2013/08/26,03,12,2,,,,,
2013/08/26,04,12,2,,,,,
2013/08/26,05,13,2,,,,,
2013/08/26,06,28,8,,,,,
2013/08/26,07,31,8,,,,,
2013/08/26,08,29,7,,,,,
2013/08/26,09,50,7,,,,,
2013/08/26,10,85,22,,,,,
2013/08/26,11,95,25,,,,,
2013/08/26,12,98,27,,,,,
2013/08/26,13,96,27,,,,,
2013/08/26,14,96,28,,,,,
2013/08/26,15,97,28,,,,,
2013/08/26,16,99,28,,,,,
2013/08/26,17,105,27,,,,,
2013/08/26,18,107,26,,,,,
2013/08/26,19,112,27,,,,,
2013/08/26,20,112,26,,,,,
2013/08/26,21,110,25,,,,,
2013/08/26,22,109,26,,,,,
2013/08/26,23,96,21,,,,,
2013/08/26,24,68,18,,,,,
2013/08/27,01,64,15,,,,,
2013/08/27,02,63,14,,,,,
2013/08/27,03,61,13,,,,,
2013/08/27,04,61,12,,,,,
2013/08/27,05,61,12,,,,,
2013/08/27,06,51,12,,,,,
2013/08/27,07,35,10,,,,,
2013/08/27,08,26,4,,,,,
2013/08/27,09,34,5,,,,,
2013/08/27,10,69,10,,,,,
2013/08/27,11,91,19,,,,,
2013/08/27,12,96,21,,,,,
2013/08/27,13,92,23,,,,,
2013/08/27,14,91,24,,,,,
2013/08/27,15,93,25,,,,,
2013/08/27,16,96,25,,,,,
2013/08/27,17,102,26,,,,,
2013/08/27,18,103,25,,,,,
2013/08/27,19,107,23,,,,,
2013/08/27,20,106,22,,,,,
2013/08/27,21,105,23,,,,,
2013/08/27,22,103,23,,,,,
2013/08/27,23,92,19,,,,,
2013/08/27,24,67,16,,,,,
2013/08/28,01,30,4,,,,,
2013/08/28,02,13,2,,,,,
2013/08/28,03,13,2,,,,,
2013/08/28,04,13,1,,,,,
2013/08/28,05,13,2,,,,,
2013/08/28,06,13,2,,,,,
2013/08/28,07,13,3,,,,,
2013/08/28,08,24,7,,,,,
2013/08/28,09,37,11,,,,,
2013/08/28,10,70,14,,,,,
2013/08/28,11,93,22,,,,,
2013/08/28,12,96,25,,,,,
2013/08/28,13,97,28,,,,,
2013/08/28,14,95,29,,,,,
2013/08/28,15,93,28,,,,,
2013/08/28,16,92,28,,,,,
2013/08/28,17,97,27,,,,,
2013/08/28,18,97,26,,,,,
2013/08/28,19,105,25,,,,,
2013/08/28,20,106,25,,,,,
2013/08/28,21,106,24,,,,,
2013/08/28,22,105,24,,,,,
2013/08/28,23,94,21,,,,,
2013/08/28,24,66,19,,,,,
2013/08/29,01,21,5,,,,,
2013/08/29,02,11,1,,,,,
2013/08/29,03,11,1,,,,,
2013/08/29,04,11,1,,,,,
2013/08/29,05,12,2,,,,,
2013/08/29,06,29,10,,,,,
2013/08/29,07,29,9,,,,,
2013/08/29,08,28,7,,,,,
2013/08/29,09,34,7,,,,,
2013/08/29,10,78,17,,,,,
2013/08/29,11,98,27,,,,,
2013/08/29,12,102,31,,,,,
2013/08/29,13,102,32,,,,,
2013/08/29,14,102,33,,,,,
2013/08/29,15,103,34,,,,,
2013/08/29,16,106,34,,,,,
2013/08/29,17,111,33,,,,,
2013/08/29,18,110,31,,,,,
2013/08/29,19,117,30,,,,,
2013/08/29,20,115,29,,,,,
2013/08/29,21,110,28,,,,,
2013/08/29,22,109,27,,,,,
2013/08/29,23,97,25,,,,,
2013/08/29,24,64,17,,,,,
2013/08/30,01,40,12,,,,,
2013/08/30,02,14,2,,,,,
2013/08/30,03,12,1,,,,,
2013/08/30,04,12,1,,,,,
2013/08/30,05,13,2,,,,,
2013/08/30,06,29,10,,,,,
2013/08/30,07,30,9,,,,,
2013/08/30,08,29,9,,,,,
2013/08/30,09,43,14,,,,,
2013/08/30,10,90,24,,,,,
2013/08/30,11,110,37,,,,,
2013/08/30,12,115,44,,,,,
2013/08/30,13,117,46,,,,,
2013/08/30,14,116,47,,,,,
2013/08/30,15,116,47,,,,,
2013/08/30,16,120,48,,,,,
2013/08/30,17,122,45,,,,,
2013/08/30,18,121,41,,,,,
2013/08/30,19,121,36,,,,,
2013/08/30,20,115,32,,,,,
2013/08/30,21,110,30,,,,,
2013/08/30,22,109,29,,,,,
2013/08/30,23,101,28,,,,,
2013/08/30,24,83,24,,,,,
2013/08/31,01,68,21,,,,,
2013/08/31,02,20,2,,,,,
2013/08/31,03,15,1,,,,,
2013/08/31,04,16,1,,,,,
2013/08/31,05,16,1,,,,,
2013/08/31,06,16,2,,,,,
2013/08/31,07,20,5,,,,,
2013/08/31,08,35,14,,,,,
2013/08/31,09,69,26,,,,,
2013/08/31,10,89,28,,,,,
2013/08/31,11,98,32,,,,,
2013/08/31,12,102,35,,,,,
2013/08/31,13,109,40,,,,,
2013/08/31,14,105,38,,,,,
2013/08/31,15,104,40,,,,,
2013/08/31,16,107,42,,,,,
2013/08/31,17,108,39,,,,,
2013/08/31,18,109,37,,,,,
2013/08/31,19,115,35,,,,,
2013/08/31,20,114,33,,,,,
2013/08/31,21,109,29,,,,,
2013/08/31,22,113,33,,,,,
2013/08/31,23,102,29,,,,,
2013/08/31,24,77,26,,,,,
2013/09/01,01,66,23,,,,,
2013/09/01,02,18,3,,,,,
2013/09/01,03,15,3,,,,,
2013/09/01,04,15,3,,,,,
2013/09/01,05,16,3,,,,,
2013/09/01,06,35,15,,,,,
2013/09/01,07,31,11,,,,,
2013/09/01,08,27,7,,,,,
2013/09/01,09,22,4,,,,,
2013/09/01,10,62,13,,,,,
2013/09/01,11,90,29,,,,,
2013/09/01,12,92,31,,,,,
2013/09/01,13,95,34,,,,,
2013/09/01,14,103,42,,,,,
2013/09/01,15,102,39,,,,,
2013/09/01,16,100,38,,,,,
2013/09/01,17,99,31,,,,,
2013/09/01,18,101,30,,,,,
2013/09/01,19,106,26,,,,,
2013/09/01,20,110,28,,,,,
2013/09/01,21,109,27,,,,,
2013/09/01,22,109,27,,,,,
2013/09/01,23,94,23,,,,,
2013/09/01,24,58,16,,,,,
2013/09/02,01,46,13,,,,,
2013/09/02,02,16,2,,,,,
2013/09/02,03,12,1,,,,,
2013/09/02,04,12,1,,,,,
2013/09/02,05,13,2,,,,,
2013/09/02,06,31,12,,,,,
2013/09/02,07,31,9,,,,,
2013/09/02,08,35,11,,,,,
2013/09/02,09,39,11,,,,,
2013/09/02,10,80,20,,,,,
2013/09/02,11,104,33,,,,,
2013/09/02,12,106,35,,,,,
2013/09/02,13,105,34,,,,,
2013/09/02,14,99,31,,,,,
2013/09/02,15,96,28,,,,,
2013/09/02,16,102,31,,,,,
2013/09/02,17,108,30,,,,,
2013/09/02,18,111,30,,,,,
2013/09/02,19,116,30,,,,,
2013/09/02,20,112,27,,,,,
2013/09/02,21,110,26,,,,,
2013/09/02,22,108,26,,,,,
2013/09/02,23,97,23,,,,,
2013/09/02,24,67,15,,,,,
2013/09/03,01,64,13,,,,,
2013/09/03,02,63,13,,,,,
2013/09/03,03,64,13,,,,,
2013/09/03,04,56,12,,,,,
2013/09/03,05,43,8,,,,,
2013/09/03,06,39,14,,,,,
2013/09/03,07,33,12,,,,,
2013/09/03,08,37,10,,,,,
2013/09/03,09,72,16,,,,,
2013/09/03,10,82,19,,,,,
2013/09/03,11,88,25,,,,,
2013/09/03,12,88,25,,,,,
2013/09/03,13,86,25,,,,,
2013/09/03,14,81,24,,,,,
2013/09/03,15,87,27,,,,,
2013/09/03,16,94,29,,,,,
2013/09/03,17,99,28,,,,,
2013/09/03,18,100,25,,,,,
2013/09/03,19,116,31,,,,,
2013/09/03,20,112,29,,,,,
2013/09/03,21,110,28,,,,,
2013/09/03,22,109,28,,,,,
2013/09/03,23,96,23,,,,,
2013/09/03,24,79,22,,,,,
2013/09/04,01,77,21,,,,,
2013/09/04,02,60,15,,,,,
2013/09/04,03,15,5,,,,,
2013/09/04,04,16,5,,,,,
2013/09/04,05,16,5,,,,,
2013/09/04,06,16,5,,,,,
2013/09/04,07,18,7,,,,,
2013/09/04,08,27,9,,,,,
2013/09/04,09,67,15,,,,,
2013/09/04,10,80,19,,,,,
2013/09/04,11,98,28,,,,,
2013/09/04,12,99,28,,,,,
2013/09/04,13,100,31,,,,,
2013/09/04,14,94,29,,,,,
2013/09/04,15,96,31,,,,,
2013/09/04,16,95,30,,,,,
2013/09/04,17,101,29,,,,,
2013/09/04,18,101,28,,,,,
2013/09/04,19,108,27,,,,,
2013/09/04,20,109,26,,,,,
2013/09/04,21,108,27,,,,,
2013/09/04,22,108,28,,,,,
2013/09/04,23,97,24,,,,,
2013/09/04,24,66,15,,,,,
2013/09/05,01,36,9,,,,,
2013/09/05,02,13,2,,,,,
2013/09/05,03,12,2,,,,,
2013/09/05,04,13,2,,,,,
2013/09/05,05,13,2,,,,,
2013/09/05,06,30,10,,,,,
2013/09/05,07,29,8,,,,,
2013/09/05,08,30,8,,,,,
2013/09/05,09,64,10,,,,,
2013/09/05,10,74,15,,,,,
2013/09/05,11,94,25,,,,,
2013/09/05,12,99,28,,,,,
2013/09/05,13,97,29,,,,,
2013/09/05,14,95,29,,,,,
2013/09/05,15,100,32,,,,,
2013/09/05,16,107,35,,,,,
2013/09/05,17,115,37,,,,,
2013/09/05,18,112,31,,,,,
2013/09/05,19,116,30,,,,,
2013/09/05,20,113,29,,,,,
2013/09/05,21,110,28,,,,,
2013/09/05,22,107,27,,,,,
2013/09/05,23,98,25,,,,,
2013/09/05,24,81,23,,,,,
2013/09/06,01,75,21,,,,,
2013/09/06,02,18,3,,,,,
2013/09/06,03,13,2,,,,,
2013/09/06,04,12,1,,,,,
2013/09/06,05,13,2,,,,,
2013/09/06,06,31,12,,,,,
2013/09/06,07,32,10,,,,,
2013/09/06,08,31,9,,,,,
2013/09/06,09,49,6,,,,,
2013/09/06,10,74,13,,,,,
2013/09/06,11,91,22,,,,,
2013/09/06,12,92,23,,,,,
2013/09/06,13,92,24,,,,,
2013/09/06,14,92,25,,,,,
2013/09/06,15,91,24,,,,,
2013/09/06,16,94,23,,,,,
2013/09/06,17,102,24,,,,,
2013/09/06,18,103,23,,,,,
2013/09/06,19,105,21,,,,,
2013/09/06,20,101,19,,,,,
2013/09/06,21,99,19,,,,,
2013/09/06,22,97,17,,,,,
2013/09/06,23,87,16,,,,,
2013/09/06,24,64,14,,,,,
2013/09/07,01,61,13,,,,,
2013/09/07,02,55,11,,,,,
2013/09/07,03,12,1,,,,,
2013/09/07,04,12,1,,,,,
2013/09/07,05,12,1,,,,,
2013/09/07,06,12,1,,,,,
2013/09/07,07,14,3,,,,,
2013/09/07,08,25,8,,,,,
2013/09/07,09,33,8,,,,,
2013/09/07,10,65,11,,,,,
2013/09/07,11,82,16,,,,,
2013/09/07,12,86,20,,,,,
2013/09/07,13,89,23,,,,,
2013/09/07,14,89,24,,,,,
2013/09/07,15,88,25,,,,,
2013/09/07,16,88,25,,,,,
2013/09/07,17,99,30,,,,,
2013/09/07,18,101,27,,,,,
2013/09/07,19,103,25,,,,,
2013/09/07,20,102,23,,,,,
2013/09/07,21,100,23,,,,,
2013/09/07,22,96,20,,,,,
2013/09/07,23,92,21,,,,,
2013/09/07,24,75,20,,,,,
2013/09/08,01,42,13,,,,,
2013/09/08,02,14,2,,,,,
2013/09/08,03,13,2,,,,,
2013/09/08,04,13,2,,,,,
2013/09/08,05,14,2,,,,,
2013/09/08,06,25,8,,,,,
2013/09/08,07,29,9,,,,,
2013/09/08,08,30,7,,,,,
2013/09/08,09,23,2,,,,,
2013/09/08,10,55,6,,,,,
