計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,10,7,1,5,,,,1
2014/11/10,11,7,1,5,,,,1
2014/11/10,12,14,2,10,,,,2
2014/11/10,13,14,3,10,,,,1
2014/11/10,14,14,3,10,,,,1
2014/11/10,15,14,3,10,,,,1
2014/11/10,16,15,3,11,,,,1
2014/11/10,17,16,3,12,,,,1
2014/11/10,18,22,4,17,,,,1
2014/11/10,19,23,4,18,,,,1
2014/11/10,20,25,4,18,,,,3
2014/11/10,21,27,4,18,,,,5
2014/11/10,22,17,3,3,,,,11
2014/11/10,23,23,3,16,,,,4
2014/11/10,24,23,3,16,,,,4
2014/11/11,01,26,5,16,,,,5
2014/11/11,02,23,4,15,,,,4
2014/11/11,03,21,4,15,,,,2
2014/11/11,04,19,4,11,,,,4
2014/11/11,05,10,2,7,,,,1
2014/11/11,06,8,2,5,,,,1
2014/11/11,07,8,2,5,,,,1
2014/11/11,08,8,1,5,,,,2
2014/11/11,09,7,1,5,,,,1
2014/11/11,10,7,1,5,,,,1
2014/11/11,11,8,2,5,,,,1
2014/11/11,12,15,3,8,,,,4
2014/11/11,13,18,3,12,,,,3
2014/11/11,14,18,4,12,,,,2
2014/11/11,15,17,3,12,,,,2
2014/11/11,16,20,4,13,,,,3
2014/11/11,17,23,4,15,,,,4
2014/11/11,18,31,6,18,,,,7
2014/11/11,19,31,6,19,,,,6
2014/11/11,20,28,5,19,,,,4
2014/11/11,21,25,5,17,,,,3
2014/11/11,22,23,4,16,,,,3
2014/11/11,23,22,4,13,,,,5
2014/11/11,24,22,4,16,,,,2
2014/11/12,01,25,5,19,,,,1
2014/11/12,02,21,4,16,,,,1
2014/11/12,03,21,4,16,,,,1
2014/11/12,04,18,3,14,,,,1
2014/11/12,05,24,2,14,,,,8
2014/11/12,06,26,2,15,,,,9
2014/11/12,07,6,1,4,,,,1
2014/11/12,08,10,1,6,,,,3
2014/11/12,09,10,1,6,,,,3
2014/11/12,10,8,1,5,,,,2
2014/11/12,11,19,2,11,,,,6
2014/11/12,12,14,3,10,,,,1
2014/11/12,13,17,3,13,,,,1
2014/11/12,14,17,3,13,,,,1
2014/11/12,15,17,3,13,,,,1
2014/11/12,16,20,4,15,,,,1
2014/11/12,17,22,4,17,,,,1
2014/11/12,18,28,5,18,,,,5
2014/11/12,19,28,5,19,,,,4
2014/11/12,20,26,5,19,,,,2
2014/11/12,21,23,4,18,,,,1
2014/11/12,22,22,4,17,,,,1
2014/11/12,23,21,4,16,,,,1
2014/11/12,24,21,4,16,,,,1
2014/11/13,01,25,5,18,,,,2
2014/11/13,02,22,4,17,,,,1
2014/11/13,03,20,4,13,,,,3
2014/11/13,04,19,4,10,,,,5
2014/11/13,05,9,2,6,,,,1
2014/11/13,06,9,2,6,,,,1
2014/11/13,07,9,1,6,,,,2
2014/11/13,08,10,1,6,,,,3
2014/11/13,09,9,1,6,,,,2
2014/11/13,10,10,1,6,,,,3
2014/11/13,11,20,2,11,,,,7
2014/11/13,12,13,3,9,,,,1
2014/11/13,13,16,3,12,,,,1
2014/11/13,14,17,3,13,,,,1
2014/11/13,15,24,3,17,,,,4
2014/11/13,16,23,4,17,,,,2
2014/11/13,17,23,4,17,,,,2
2014/11/13,18,28,5,17,,,,6
2014/11/13,19,29,5,18,,,,6
2014/11/13,20,26,5,18,,,,3
2014/11/13,21,24,5,17,,,,2
2014/11/13,22,22,4,17,,,,1
2014/11/13,23,22,4,17,,,,1
2014/11/13,24,22,4,17,,,,1
2014/11/14,01,26,5,17,,,,4
2014/11/14,02,23,4,17,,,,2
2014/11/14,03,20,4,15,,,,1
2014/11/14,04,19,4,10,,,,5
2014/11/14,05,12,2,9,,,,1
2014/11/14,06,9,2,6,,,,1
2014/11/14,07,9,1,6,,,,2
2014/11/14,08,11,1,7,,,,3
2014/11/14,09,11,1,7,,,,3
2014/11/14,10,13,1,8,,,,4
2014/11/14,11,13,2,8,,,,3
2014/11/14,12,18,3,12,,,,3
2014/11/14,13,17,3,12,,,,2
2014/11/14,14,17,3,12,,,,2
2014/11/14,15,17,3,12,,,,2
2014/11/14,16,20,4,13,,,,3
2014/11/14,17,22,4,16,,,,2
2014/11/14,18,29,6,16,,,,7
2014/11/14,19,30,6,16,,,,8
2014/11/14,20,27,5,16,,,,6
2014/11/14,21,24,5,16,,,,3
2014/11/14,22,22,4,16,,,,2
2014/11/14,23,21,4,16,,,,1
2014/11/14,24,25,4,16,,,,5
2014/11/15,01,26,5,14,,,,7
2014/11/15,02,24,4,13,,,,7
2014/11/15,03,21,4,7,,,,10
2014/11/15,04,20,4,7,,,,9
2014/11/15,05,10,2,5,,,,3
2014/11/15,06,10,2,7,,,,1
2014/11/15,07,9,1,6,,,,2
2014/11/15,08,10,1,6,,,,3
2014/11/15,09,7,1,5,,,,1
2014/11/15,10,9,1,6,,,,2
2014/11/15,11,9,2,6,,,,1
2014/11/15,12,17,3,12,,,,2
2014/11/15,13,17,3,12,,,,2
2014/11/15,14,18,4,12,,,,2
2014/11/15,15,17,3,12,,,,2
2014/11/15,16,20,4,12,,,,4
2014/11/15,17,22,4,12,,,,6
2014/11/15,18,31,6,16,,,,9
2014/11/15,19,31,6,17,,,,8
2014/11/15,20,27,5,15,,,,7
2014/11/15,21,25,5,14,,,,6
2014/11/15,22,23,4,13,,,,6
2014/11/15,23,22,4,13,,,,5
2014/11/15,24,22,4,13,,,,5
2014/11/16,01,25,5,12,,,,8
2014/11/16,02,23,4,13,,,,6
2014/11/16,03,21,4,10,,,,7
2014/11/16,04,19,4,7,,,,8
2014/11/16,05,10,2,6,,,,2
2014/11/16,06,9,2,6,,,,1
2014/11/16,07,9,1,6,,,,2
2014/11/16,08,11,1,7,,,,3
2014/11/16,09,9,1,6,,,,2
2014/11/16,10,9,1,6,,,,2
2014/11/16,11,9,2,6,,,,1
2014/11/16,12,13,3,6,,,,4
2014/11/16,13,18,3,11,,,,4
2014/11/16,14,18,3,11,,,,4
2014/11/16,15,18,3,11,,,,4
2014/11/16,16,20,4,12,,,,4
2014/11/16,17,23,4,14,,,,5
2014/11/16,18,30,6,18,,,,6
2014/11/16,19,30,6,18,,,,6
2014/11/16,20,28,5,17,,,,6
2014/11/16,21,25,5,15,,,,5
2014/11/16,22,23,4,14,,,,5
2014/11/16,23,22,4,13,,,,5
2014/11/16,24,23,4,14,,,,5
2014/11/17,01,26,5,17,,,,4
2014/11/17,02,22,4,13,,,,5
2014/11/17,03,21,4,13,,,,4
2014/11/17,04,19,4,11,,,,4
2014/11/17,05,9,2,6,,,,1
2014/11/17,06,8,2,5,,,,1
2014/11/17,07,6,1,4,,,,1
2014/11/17,08,6,1,4,,,,1
2014/11/17,09,6,1,4,,,,1
2014/11/17,10,6,1,4,,,,1
2014/11/17,11,8,2,5,,,,1
2014/11/17,12,22,3,14,,,,5
2014/11/17,13,17,3,13,,,,1
2014/11/17,14,17,3,13,,,,1
2014/11/17,15,16,3,12,,,,1
2014/11/17,16,20,4,13,,,,3
2014/11/17,17,22,4,14,,,,4
2014/11/17,18,29,5,18,,,,6
2014/11/17,19,29,5,18,,,,6
2014/11/17,20,27,5,18,,,,4
2014/11/17,21,25,5,19,,,,1
2014/11/17,22,22,4,17,,,,1
2014/11/17,23,21,4,16,,,,1
2014/11/17,24,22,4,17,,,,1
2014/11/18,01,25,5,18,,,,2
2014/11/18,02,22,4,15,,,,3
2014/11/18,03,21,4,13,,,,4
2014/11/18,04,19,4,9,,,,6
2014/11/18,05,9,2,6,,,,1
2014/11/18,06,8,2,5,,,,1
2014/11/18,07,7,1,5,,,,1
2014/11/18,08,12,1,7,,,,4
2014/11/18,09,11,1,7,,,,3
2014/11/18,10,11,1,7,,,,3
2014/11/18,11,18,2,10,,,,6
2014/11/18,12,14,3,10,,,,1
2014/11/18,13,18,3,14,,,,1
2014/11/18,14,20,3,15,,,,2
2014/11/18,15,16,3,11,,,,2
2014/11/18,16,19,4,11,,,,4
2014/11/18,17,22,4,14,,,,4
2014/11/18,18,28,5,17,,,,6
2014/11/18,19,29,5,18,,,,6
2014/11/18,20,26,5,18,,,,3
2014/11/18,21,24,5,18,,,,1
2014/11/18,22,22,4,3,,,,15
2014/11/18,23,21,4,16,,,,1
2014/11/18,24,21,4,16,,,,1
2014/11/19,01,24,5,16,,,,3
2014/11/19,02,21,4,15,,,,2
2014/11/19,03,20,4,15,,,,1
2014/11/19,04,17,3,11,,,,3
2014/11/19,05,10,2,7,,,,1
2014/11/19,06,8,2,5,,,,1
2014/11/19,07,7,1,5,,,,1
2014/11/19,08,8,1,5,,,,2
2014/11/19,09,8,1,5,,,,2
2014/11/19,10,8,1,5,,,,2
2014/11/19,11,8,2,5,,,,1
2014/11/19,12,14,3,8,,,,3
2014/11/19,13,17,3,12,,,,2
2014/11/19,14,16,3,12,,,,1
2014/11/19,15,16,3,12,,,,1
2014/11/19,16,19,4,13,,,,2
2014/11/19,17,21,4,15,,,,2
2014/11/19,18,28,5,18,,,,5
2014/11/19,19,28,5,19,,,,4
2014/11/19,20,26,5,19,,,,2
2014/11/19,21,22,4,17,,,,1
2014/11/19,22,21,4,16,,,,1
2014/11/19,23,20,4,13,,,,3
2014/11/19,24,21,4,16,,,,1
2014/11/20,01,25,5,19,,,,1
2014/11/20,02,22,4,16,,,,2
2014/11/20,03,21,4,16,,,,1
2014/11/20,04,19,4,14,,,,1
2014/11/20,05,24,2,14,,,,8
2014/11/20,06,26,2,15,,,,9
2014/11/20,07,6,1,4,,,,1
2014/11/20,08,10,1,6,,,,3
2014/11/20,09,9,1,6,,,,2
2014/11/20,10,8,1,5,,,,2
2014/11/20,11,19,2,11,,,,6
2014/11/20,12,14,3,10,,,,1
2014/11/20,13,17,3,13,,,,1
2014/11/20,14,17,3,13,,,,1
2014/11/20,15,17,3,13,,,,1
2014/11/20,16,20,4,15,,,,1
2014/11/20,17,22,4,17,,,,1
2014/11/20,18,28,5,18,,,,5
2014/11/20,19,30,6,19,,,,5
2014/11/20,20,27,5,19,,,,3
2014/11/20,21,24,5,18,,,,1
2014/11/20,22,22,4,17,,,,1
2014/11/20,23,21,4,16,,,,1
2014/11/20,24,22,4,16,,,,2
2014/11/21,01,25,5,18,,,,2
2014/11/21,02,22,4,17,,,,1
2014/11/21,03,20,4,13,,,,3
2014/11/21,04,18,3,10,,,,5
2014/11/21,05,9,2,6,,,,1
2014/11/21,06,9,2,6,,,,1
2014/11/21,07,9,1,6,,,,2
2014/11/21,08,10,1,6,,,,3
2014/11/21,09,10,1,6,,,,3
2014/11/21,10,10,1,6,,,,3
2014/11/21,11,20,2,11,,,,7
2014/11/21,12,13,3,9,,,,1
2014/11/21,13,16,3,12,,,,1
2014/11/21,14,17,3,13,,,,1
2014/11/21,15,24,3,17,,,,4
2014/11/21,16,23,4,17,,,,2
2014/11/21,17,22,4,17,,,,1
2014/11/21,18,28,5,17,,,,6
2014/11/21,19,28,5,18,,,,5
2014/11/21,20,26,5,18,,,,3
2014/11/21,21,22,4,17,,,,1
2014/11/21,22,22,4,17,,,,1
2014/11/21,23,23,4,17,,,,2
2014/11/21,24,22,4,17,,,,1
2014/11/22,01,25,5,17,,,,3
2014/11/22,02,22,4,17,,,,1
2014/11/22,03,20,4,15,,,,1
2014/11/22,04,17,3,10,,,,4
2014/11/22,05,13,2,9,,,,2
2014/11/22,06,9,2,6,,,,1
2014/11/22,07,9,1,6,,,,2
2014/11/22,08,11,1,7,,,,3
2014/11/22,09,11,1,7,,,,3
2014/11/22,10,13,1,8,,,,4
2014/11/22,11,14,2,8,,,,4
2014/11/22,12,18,3,12,,,,3
2014/11/22,13,16,3,12,,,,1
2014/11/22,14,16,3,12,,,,1
2014/11/22,15,16,3,12,,,,1
2014/11/22,16,19,4,13,,,,2
2014/11/22,17,22,4,16,,,,2
2014/11/22,18,27,5,16,,,,6
2014/11/22,19,28,5,16,,,,7
2014/11/22,20,26,5,16,,,,5
2014/11/22,21,22,4,16,,,,2
2014/11/22,22,21,4,16,,,,1
2014/11/22,23,20,4,16,,,,0
2014/11/22,24,21,4,16,,,,1
2014/11/23,01,19,4,14,,,,1
2014/11/23,02,18,3,13,,,,2
2014/11/23,03,16,3,7,,,,6
2014/11/23,04,15,3,7,,,,5
2014/11/23,05,8,2,5,,,,1
2014/11/23,06,11,1,7,,,,3
2014/11/23,07,10,1,6,,,,3
2014/11/23,08,11,1,6,,,,4
2014/11/23,09,8,1,5,,,,2
2014/11/23,10,10,1,6,,,,3
2014/11/23,11,10,1,6,,,,3
2014/11/23,12,19,2,12,,,,5
2014/11/23,13,18,3,12,,,,3
2014/11/23,14,17,3,12,,,,2
2014/11/23,15,18,3,12,,,,3
2014/11/23,16,16,3,12,,,,1
2014/11/23,17,17,3,12,,,,2
2014/11/23,18,23,4,16,,,,3
2014/11/23,19,23,4,17,,,,2
2014/11/23,20,20,4,15,,,,1
2014/11/23,21,19,4,14,,,,1
2014/11/23,22,17,3,13,,,,1
2014/11/23,23,17,3,13,,,,1
2014/11/23,24,17,3,13,,,,1
2014/11/24,01,19,4,12,,,,3
2014/11/24,02,18,3,13,,,,2
2014/11/24,03,16,3,10,,,,3
2014/11/24,04,15,3,7,,,,5
2014/11/24,05,9,2,6,,,,1
2014/11/24,06,9,1,6,,,,2
2014/11/24,07,10,1,6,,,,3
2014/11/24,08,12,1,7,,,,4
2014/11/24,09,10,1,6,,,,3
2014/11/24,10,10,1,6,,,,3
2014/11/24,11,10,1,6,,,,3
2014/11/24,12,10,2,6,,,,2
2014/11/24,13,14,3,11,,,,0
2014/11/24,14,14,3,11,,,,0
2014/11/24,15,14,3,11,,,,0
2014/11/24,16,15,3,12,,,,0
2014/11/24,17,17,3,14,,,,0
2014/11/24,18,23,4,18,,,,1
2014/11/24,19,22,4,18,,,,0
2014/11/24,20,21,4,17,,,,0
2014/11/24,21,19,4,15,,,,0
2014/11/24,22,17,3,14,,,,0
2014/11/24,23,16,3,13,,,,0
2014/11/24,24,17,3,14,,,,0
2014/11/25,01,25,5,17,,,,3
2014/11/25,02,21,4,13,,,,4
2014/11/25,03,20,4,13,,,,3
2014/11/25,04,18,3,11,,,,4
2014/11/25,05,9,2,6,,,,1
2014/11/25,06,8,2,5,,,,1
2014/11/25,07,6,1,4,,,,1
2014/11/25,08,6,1,4,,,,1
2014/11/25,09,6,1,4,,,,1
2014/11/25,10,6,1,4,,,,1
2014/11/25,11,8,2,5,,,,1
2014/11/25,12,22,3,14,,,,5
2014/11/25,13,17,3,13,,,,1
2014/11/25,14,17,3,13,,,,1
2014/11/25,15,16,3,12,,,,1
2014/11/25,16,19,4,13,,,,2
2014/11/25,17,21,4,14,,,,3
2014/11/25,18,28,5,18,,,,5
2014/11/25,19,28,5,18,,,,5
2014/11/25,20,26,5,18,,,,3
2014/11/25,21,24,4,19,,,,1
2014/11/25,22,22,4,17,,,,1
2014/11/25,23,21,4,16,,,,1
2014/11/25,24,22,4,17,,,,1
2014/11/26,01,26,4,18,,,,4
2014/11/26,02,20,3,15,,,,2
2014/11/26,03,17,3,13,,,,1
2014/11/26,04,14,3,9,,,,2
2014/11/26,05,9,2,6,,,,1
2014/11/26,06,8,1,5,,,,2
2014/11/26,07,8,1,5,,,,2
2014/11/26,08,13,1,7,,,,5
2014/11/26,09,12,1,7,,,,4
2014/11/26,10,12,1,7,,,,4
2014/11/26,11,18,1,10,,,,7
2014/11/26,12,15,2,10,,,,3
2014/11/26,13,22,3,14,,,,5
2014/11/26,14,23,3,15,,,,5
2014/11/26,15,16,3,11,,,,2
2014/11/26,16,15,3,11,,,,1
2014/11/26,17,19,3,14,,,,2
2014/11/26,18,22,4,17,,,,1
2014/11/26,19,23,4,18,,,,1
2014/11/26,20,25,4,18,,,,3
2014/11/26,21,27,4,18,,,,5
2014/11/26,22,17,3,3,,,,11
2014/11/26,23,23,3,16,,,,4
2014/11/26,24,23,3,16,,,,4
2014/11/27,01,26,5,16,,,,5
2014/11/27,02,23,4,15,,,,4
2014/11/27,03,21,4,15,,,,2
2014/11/27,04,19,4,11,,,,4
2014/11/27,05,10,2,7,,,,1
2014/11/27,06,8,2,5,,,,1
2014/11/27,07,8,2,5,,,,1
2014/11/27,08,8,1,5,,,,2
2014/11/27,09,7,1,5,,,,1
2014/11/27,10,7,1,5,,,,1
2014/11/27,11,8,2,5,,,,1
2014/11/27,12,15,3,8,,,,4
2014/11/27,13,18,3,12,,,,3
2014/11/27,14,18,4,12,,,,2
2014/11/27,15,17,3,12,,,,2
2014/11/27,16,20,4,13,,,,3
2014/11/27,17,23,4,15,,,,4
2014/11/27,18,31,6,18,,,,7
2014/11/27,19,31,6,19,,,,6
2014/11/27,20,28,5,19,,,,4
2014/11/27,21,25,5,17,,,,3
2014/11/27,22,23,4,16,,,,3
2014/11/27,23,22,4,13,,,,5
2014/11/27,24,22,4,16,,,,2
2014/11/28,01,25,5,19,,,,1
2014/11/28,02,21,4,16,,,,1
2014/11/28,03,21,4,16,,,,1
2014/11/28,04,18,3,14,,,,1
2014/11/28,05,24,2,14,,,,8
2014/11/28,06,26,2,15,,,,9
2014/11/28,07,6,1,4,,,,1
2014/11/28,08,10,1,6,,,,3
2014/11/28,09,10,1,6,,,,3
2014/11/28,10,8,1,5,,,,2
2014/11/28,11,19,2,11,,,,6
2014/11/28,12,14,3,10,,,,1
2014/11/28,13,17,3,13,,,,1
2014/11/28,14,17,3,13,,,,1
2014/11/28,15,17,3,13,,,,1
2014/11/28,16,20,4,15,,,,1
2014/11/28,17,22,4,17,,,,1
2014/11/28,18,28,5,18,,,,5
2014/11/28,19,28,5,19,,,,4
2014/11/28,20,26,5,19,,,,2
2014/11/28,21,23,4,18,,,,1
2014/11/28,22,21,4,17,,,,0
2014/11/28,23,20,4,16,,,,0
2014/11/28,24,21,4,16,,,,1
2014/11/29,01,25,5,18,,,,2
2014/11/29,02,22,4,17,,,,1
2014/11/29,03,20,4,13,,,,3
2014/11/29,04,19,4,10,,,,5
2014/11/29,05,9,2,6,,,,1
2014/11/29,06,9,2,6,,,,1
2014/11/29,07,9,1,6,,,,2
2014/11/29,08,10,1,6,,,,3
2014/11/29,09,9,1,6,,,,2
2014/11/29,10,10,1,6,,,,3
2014/11/29,11,20,2,11,,,,7
2014/11/29,12,13,3,9,,,,1
2014/11/29,13,16,3,12,,,,1
2014/11/29,14,23,3,13,,,,7
2014/11/29,15,22,3,17,,,,2
2014/11/29,16,21,4,17,,,,0
2014/11/29,17,23,4,17,,,,2
2014/11/29,18,28,5,17,,,,6
2014/11/29,19,29,5,18,,,,6
2014/11/29,20,26,5,18,,,,3
2014/11/29,21,24,5,17,,,,2
2014/11/29,22,22,4,17,,,,1
2014/11/29,23,22,4,17,,,,1
2014/11/29,24,21,4,17,,,,0
2014/11/30,01,26,5,17,,,,4
2014/11/30,02,23,4,17,,,,2
2014/11/30,03,20,4,15,,,,1
2014/11/30,04,19,4,10,,,,5
2014/11/30,05,12,2,9,,,,1
2014/11/30,06,9,2,6,,,,1
2014/11/30,07,9,1,6,,,,2
2014/11/30,08,11,1,7,,,,3
2014/11/30,09,11,1,7,,,,3
2014/11/30,10,13,1,8,,,,4
2014/11/30,11,13,2,8,,,,3
2014/11/30,12,13,3,9,,,,1
2014/11/30,13,17,3,12,,,,2
2014/11/30,14,17,3,12,,,,2
2014/11/30,15,17,3,12,,,,2
2014/11/30,16,20,4,13,,,,3
2014/11/30,17,22,4,16,,,,2
2014/11/30,18,29,6,16,,,,7
2014/11/30,19,30,6,16,,,,8
2014/11/30,20,27,5,16,,,,6
2014/11/30,21,24,5,16,,,,3
2014/11/30,22,22,4,16,,,,2
2014/11/30,23,21,4,16,,,,1
2014/11/30,24,22,4,16,,,,2
2014/12/01,01,30,5,15,,,,10
2014/12/01,02,21,3,12,,,,6
2014/12/01,03,15,2,10,,,,3
2014/12/01,04,14,4,9,,,,1
2014/12/01,05,9,1,7,,,,1
2014/12/01,06,7,0,6,,,,1
2014/12/01,07,7,0,6,,,,1
2014/12/01,08,6,0,5,,,,1
2014/12/01,09,7,0,6,,,,1
2014/12/01,10,9,0,8,,,,1
2014/12/01,11,10,1,8,,,,1
2014/12/01,12,21,2,10,,,,9
2014/12/01,13,24,5,12,,,,7
2014/12/01,14,22,0,14,,,,8
2014/12/01,15,23,0,12,,,,11
2014/12/01,16,20,0,11,,,,9
2014/12/01,17,23,1,13,,,,9
2014/12/01,18,26,5,14,,,,7
2014/12/01,19,29,5,15,,,,9
2014/12/01,20,29,5,16,,,,8
2014/12/01,21,29,5,16,,,,8
2014/12/01,22,28,4,16,,,,8
2014/12/01,23,28,4,15,,,,9
2014/12/01,24,28,2,15,,,,11
2014/12/02,01,25,0,14,,,,11
2014/12/02,02,14,0,10,,,,4
2014/12/02,03,10,0,9,,,,1
2014/12/02,04,7,0,6,,,,1
2014/12/02,05,6,0,5,,,,1
2014/12/02,06,6,0,5,,,,1
2014/12/02,07,6,0,5,,,,1
2014/12/02,08,6,0,5,,,,1
2014/12/02,09,7,0,6,,,,1
2014/12/02,10,13,0,12,,,,1
2014/12/02,11,12,0,10,,,,2
2014/12/02,12,21,0,11,,,,10
2014/12/02,13,28,5,14,,,,9
2014/12/02,14,29,5,14,,,,10
2014/12/02,15,27,5,14,,,,8
2014/12/02,16,27,5,14,,,,8
2014/12/02,17,29,5,14,,,,10
2014/12/02,18,29,5,14,,,,10
2014/12/02,19,34,9,15,,,,10
2014/12/02,20,37,9,17,,,,11
2014/12/02,21,32,4,16,,,,12
2014/12/02,22,32,4,16,,,,12
2014/12/02,23,31,4,17,,,,10
2014/12/02,24,31,4,15,,,,12
2014/12/03,01,30,4,15,,,,11
2014/12/03,02,25,4,11,,,,10
2014/12/03,03,21,4,10,,,,7
2014/12/03,04,15,4,10,,,,1
2014/12/03,05,7,0,6,,,,1
2014/12/03,06,7,0,6,,,,1
2014/12/03,07,7,0,6,,,,1
2014/12/03,08,6,0,5,,,,1
2014/12/03,09,7,0,6,,,,1
2014/12/03,10,8,0,7,,,,1
2014/12/03,11,11,0,9,,,,2
2014/12/03,12,23,0,12,,,,11
2014/12/03,13,31,5,14,,,,12
2014/12/03,14,29,5,14,,,,10
2014/12/03,15,28,5,14,,,,9
2014/12/03,16,25,5,11,,,,9
2014/12/03,17,26,5,12,,,,9
2014/12/03,18,34,12,15,,,,7
2014/12/03,19,38,14,16,,,,8
2014/12/03,20,39,13,17,,,,9
2014/12/03,21,42,13,17,,,,12
2014/12/03,22,33,5,17,,,,11
2014/12/03,23,33,4,16,,,,13
2014/12/03,24,33,4,16,,,,13
2014/12/04,01,29,4,15,,,,10
2014/12/04,02,12,0,10,,,,2
2014/12/04,03,7,0,6,,,,1
2014/12/04,04,7,0,6,,,,1
2014/12/04,05,7,0,6,,,,1
2014/12/04,06,6,0,5,,,,1
2014/12/04,07,6,0,5,,,,1
2014/12/04,08,6,0,5,,,,1
2014/12/04,09,6,0,5,,,,1
2014/12/04,10,9,0,8,,,,1
2014/12/04,11,11,0,9,,,,2
2014/12/04,12,23,1,12,,,,10
2014/12/04,13,26,5,12,,,,9
2014/12/04,14,29,5,13,,,,11
2014/12/04,15,27,5,12,,,,10
2014/12/04,16,23,5,10,,,,8
2014/12/04,17,25,5,11,,,,9
2014/12/04,18,29,5,14,,,,10
2014/12/04,19,28,5,15,,,,8
2014/12/04,20,30,5,15,,,,10
2014/12/04,21,29,5,15,,,,9
2014/12/04,22,33,5,17,,,,11
2014/12/04,23,31,5,16,,,,10
2014/12/04,24,32,5,16,,,,11
2014/12/05,01,29,5,15,,,,9
2014/12/05,02,23,1,12,,,,10
2014/12/05,03,12,0,10,,,,2
2014/12/05,04,8,0,7,,,,1
2014/12/05,05,7,0,6,,,,1
2014/12/05,06,7,0,6,,,,1
2014/12/05,07,6,0,5,,,,1
2014/12/05,08,6,0,5,,,,1
2014/12/05,09,6,0,5,,,,1
2014/12/05,10,6,0,5,,,,1
2014/12/05,11,12,2,8,,,,2
2014/12/05,12,28,5,13,,,,10
2014/12/05,13,26,5,12,,,,9
2014/12/05,14,30,5,14,,,,11
2014/12/05,15,26,4,12,,,,10
2014/12/05,16,21,0,10,,,,11
2014/12/05,17,40,15,14,,,,11
2014/12/05,18,40,15,16,,,,9
2014/12/05,19,32,5,17,,,,10
2014/12/05,20,36,5,18,,,,13
2014/12/05,21,36,5,18,,,,13
2014/12/05,22,36,5,18,,,,13
2014/12/05,23,37,5,19,,,,13
2014/12/05,24,35,5,18,,,,12
2014/12/06,01,34,5,17,,,,12
2014/12/06,02,33,6,16,,,,11
2014/12/06,03,29,6,16,,,,7
2014/12/06,04,30,6,15,,,,9
2014/12/06,05,14,0,11,,,,3
2014/12/06,06,11,0,10,,,,1
2014/12/06,07,7,0,6,,,,1
2014/12/06,08,6,0,5,,,,1
2014/12/06,09,8,0,7,,,,1
2014/12/06,10,6,0,5,,,,1
2014/12/06,11,6,0,5,,,,1
2014/12/06,12,6,0,5,,,,1
2014/12/06,13,8,0,7,,,,1
2014/12/06,14,15,0,11,,,,4
2014/12/06,15,16,1,12,,,,3
2014/12/06,16,28,3,16,,,,9
2014/12/06,17,35,11,16,,,,8
2014/12/06,18,37,9,18,,,,10
2014/12/06,19,38,8,18,,,,12
2014/12/06,20,38,7,19,,,,12
2014/12/06,21,40,7,20,,,,13
2014/12/06,22,39,6,20,,,,13
2014/12/06,23,34,5,17,,,,12
2014/12/06,24,35,5,18,,,,12
2014/12/07,01,34,5,16,,,,13
2014/12/07,02,32,5,16,,,,11
2014/12/07,03,26,1,15,,,,10
2014/12/07,04,28,8,12,,,,8
2014/12/07,05,21,5,10,,,,6
2014/12/07,06,14,0,10,,,,4
2014/12/07,07,6,0,5,,,,1
2014/12/07,08,8,0,7,,,,1
2014/12/07,09,6,0,5,,,,1
2014/12/07,10,6,0,5,,,,1
2014/12/07,11,8,0,7,,,,1
2014/12/07,12,22,0,12,,,,10
2014/12/07,13,28,5,12,,,,11
2014/12/07,14,46,20,14,,,,12
2014/12/07,15,44,18,15,,,,11
2014/12/07,16,44,17,15,,,,12
2014/12/07,17,37,11,16,,,,10
2014/12/07,18,33,7,17,,,,9
2014/12/07,19,40,11,17,,,,12
2014/12/07,20,38,9,18,,,,11
2014/12/07,21,38,6,18,,,,14
2014/12/07,22,38,7,18,,,,13
2014/12/07,23,36,6,17,,,,13
2014/12/07,24,35,5,17,,,,13
2014/12/08,01,32,5,15,,,,12
2014/12/08,02,26,4,13,,,,9
2014/12/08,03,12,0,10,,,,2
2014/12/08,04,6,0,5,,,,1
2014/12/08,05,6,0,5,,,,1
2014/12/08,06,6,0,5,,,,1
2014/12/08,07,6,0,5,,,,1
2014/12/08,08,6,0,5,,,,1
2014/12/08,09,6,0,5,,,,1
2014/12/08,10,6,0,5,,,,1
2014/12/08,11,9,0,8,,,,1
2014/12/08,12,17,0,12,,,,5
2014/12/08,13,26,5,12,,,,9
2014/12/08,14,29,6,13,,,,10
2014/12/08,15,28,6,13,,,,9
2014/12/08,16,26,6,12,,,,8
2014/12/08,17,28,6,13,,,,9
2014/12/08,18,32,7,17,,,,8
2014/12/08,19,34,6,18,,,,10
2014/12/08,20,45,15,19,,,,11
2014/12/08,21,34,7,17,,,,10
2014/12/08,22,32,5,17,,,,10
2014/12/08,23,40,12,17,,,,11
2014/12/08,24,41,12,17,,,,12
2014/12/09,01,41,12,16,,,,13
2014/12/09,02,28,7,12,,,,9
2014/12/09,03,8,0,7,,,,1
2014/12/09,04,6,0,5,,,,1
2014/12/09,05,6,0,5,,,,1
2014/12/09,06,6,0,5,,,,1
2014/12/09,07,5,0,4,,,,1
2014/12/09,08,6,0,5,,,,1
2014/12/09,09,7,0,6,,,,1
2014/12/09,10,7,0,6,,,,1
2014/12/09,11,13,0,12,,,,1
