計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,21,213,,,8,203,,
2014/07/04,22,57,,,5,51,,
2014/07/04,23,12,,,4,7,,
2014/07/04,24,13,,,4,7,,
2014/07/05,01,12,,,4,7,,
2014/07/05,02,13,,,4,7,,
2014/07/05,03,12,,,4,7,,
2014/07/05,04,12,,,4,7,,
2014/07/05,05,12,,,4,7,,
2014/07/05,06,13,,,4,7,,
2014/07/05,07,13,,,4,7,,
2014/07/05,08,13,,,4,8,,
2014/07/05,09,16,,,5,11,,
2014/07/05,10,71,,,7,62,,
2014/07/05,11,168,,,7,159,,
2014/07/05,12,170,,,7,162,,
2014/07/05,13,185,,,8,175,,
2014/07/05,14,184,,,8,175,,
2014/07/05,15,185,,,8,174,,
2014/07/05,16,184,,,9,174,,
2014/07/05,17,185,,,9,174,,
2014/07/05,18,185,,,9,175,,
2014/07/05,19,184,,,9,174,,
2014/07/05,20,215,,,9,204,,
2014/07/05,21,212,,,8,202,,
2014/07/05,22,148,,,7,140,,
2014/07/05,23,14,,,4,8,,
2014/07/05,24,12,,,4,7,,
2014/07/06,01,12,,,4,7,,
2014/07/06,02,13,,,4,7,,
2014/07/06,03,12,,,4,7,,
2014/07/06,04,13,,,4,7,,
2014/07/06,05,12,,,4,7,,
2014/07/06,06,13,,,4,7,,
2014/07/06,07,13,,,4,8,,
2014/07/06,08,13,,,4,8,,
2014/07/06,09,15,,,5,9,,
2014/07/06,10,66,,,7,58,,
2014/07/06,11,178,,,14,163,,
2014/07/06,12,178,,,13,163,,
2014/07/06,13,181,,,16,164,,
2014/07/06,14,184,,,16,167,,
2014/07/06,15,186,,,17,166,,
2014/07/06,16,183,,,16,166,,
2014/07/06,17,182,,,15,166,,
2014/07/06,18,188,,,14,172,,
2014/07/06,19,189,,,14,173,,
2014/07/06,20,217,,,12,203,,
2014/07/06,21,215,,,10,204,,
2014/07/06,22,143,,,6,136,,
2014/07/06,23,13,,,4,8,,
2014/07/06,24,13,,,4,7,,
2014/07/07,01,12,,,4,8,,
2014/07/07,02,13,,,4,8,,
2014/07/07,03,13,,,4,8,,
2014/07/07,04,13,,,4,8,,
2014/07/07,05,13,,,4,8,,
2014/07/07,06,13,,,4,8,,
2014/07/07,07,13,,,4,8,,
2014/07/07,08,13,,,4,8,,
2014/07/07,09,15,,,4,10,,
2014/07/07,10,63,,,7,54,,
2014/07/07,11,181,,,7,173,,
2014/07/07,12,183,,,9,173,,
2014/07/07,13,186,,,10,174,,
2014/07/07,14,183,,,10,171,,
2014/07/07,15,183,,,10,172,,
2014/07/07,16,185,,,10,174,,
2014/07/07,17,186,,,10,174,,
2014/07/07,18,185,,,10,173,,
2014/07/07,19,184,,,10,172,,
2014/07/07,20,211,,,9,202,,
2014/07/07,21,211,,,8,201,,
2014/07/07,22,28,,,4,22,,
2014/07/07,23,12,,,4,8,,
2014/07/07,24,13,,,4,7,,
2014/07/08,01,12,,,4,7,,
2014/07/08,02,13,,,4,7,,
2014/07/08,03,12,,,4,7,,
2014/07/08,04,12,,,4,7,,
2014/07/08,05,13,,,4,7,,
2014/07/08,06,12,,,4,7,,
2014/07/08,07,13,,,4,7,,
2014/07/08,08,13,,,4,8,,
2014/07/08,09,14,,,4,9,,
2014/07/08,10,71,,,7,62,,
2014/07/08,11,187,,,22,164,,
2014/07/08,12,187,,,21,165,,
2014/07/08,13,188,,,22,164,,
2014/07/08,14,189,,,24,164,,
2014/07/08,15,188,,,24,163,,
2014/07/08,16,188,,,23,164,,
2014/07/08,17,189,,,23,164,,
2014/07/08,18,188,,,22,165,,
2014/07/08,19,191,,,20,169,,
2014/07/08,20,217,,,17,198,,
2014/07/08,21,212,,,11,199,,
2014/07/08,22,59,,,5,53,,
2014/07/08,23,13,,,4,8,,
2014/07/08,24,12,,,4,7,,
2014/07/09,01,13,,,4,7,,
2014/07/09,02,13,,,4,8,,
2014/07/09,03,12,,,4,7,,
2014/07/09,04,13,,,4,7,,
2014/07/09,05,12,,,4,7,,
2014/07/09,06,13,,,4,7,,
2014/07/09,07,12,,,4,8,,
2014/07/09,08,13,,,4,8,,
2014/07/09,09,15,,,4,10,,
2014/07/09,10,69,,,7,60,,
2014/07/09,11,175,,,11,163,,
2014/07/09,12,180,,,13,165,,
2014/07/09,13,178,,,12,164,,
2014/07/09,14,176,,,12,163,,
2014/07/09,15,176,,,12,162,,
2014/07/09,16,181,,,12,168,,
2014/07/09,17,184,,,11,172,,
2014/07/09,18,184,,,10,172,,
2014/07/09,19,184,,,10,172,,
2014/07/09,20,215,,,10,204,,
2014/07/09,21,212,,,9,200,,
2014/07/09,22,94,,,5,88,,
2014/07/09,23,13,,,4,7,,
2014/07/09,24,12,,,4,7,,
2014/07/10,01,13,,,4,7,,
2014/07/10,02,13,,,4,8,,
2014/07/10,03,13,,,4,7,,
2014/07/10,04,12,,,4,7,,
2014/07/10,05,13,,,4,7,,
2014/07/10,06,12,,,4,8,,
2014/07/10,07,13,,,4,8,,
2014/07/10,08,13,,,4,8,,
2014/07/10,09,16,,,5,10,,
2014/07/10,10,67,,,7,59,,
2014/07/10,11,175,,,8,164,,
2014/07/10,12,176,,,11,164,,
2014/07/10,13,174,,,10,162,,
2014/07/10,14,174,,,12,161,,
2014/07/10,15,172,,,11,160,,
2014/07/10,16,175,,,11,162,,
2014/07/10,17,174,,,11,162,,
2014/07/10,18,179,,,11,166,,
2014/07/10,19,181,,,12,168,,
2014/07/10,20,211,,,12,197,,
2014/07/10,21,210,,,10,199,,
2014/07/10,22,70,,,5,65,,
2014/07/10,23,13,,,4,8,,
2014/07/10,24,13,,,4,7,,
2014/07/11,01,13,,,4,8,,
2014/07/11,02,12,,,4,8,,
2014/07/11,03,13,,,4,7,,
2014/07/11,04,13,,,4,7,,
2014/07/11,05,12,,,4,7,,
2014/07/11,06,13,,,4,8,,
2014/07/11,07,13,,,4,8,,
2014/07/11,08,13,,,4,8,,
2014/07/11,09,20,,,7,12,,
2014/07/11,10,93,,,14,78,,
2014/07/11,11,177,,,17,158,,
2014/07/11,12,177,,,18,158,,
2014/07/11,13,180,,,21,158,,
2014/07/11,14,184,,,25,157,,
2014/07/11,15,199,,,34,163,,
2014/07/11,16,199,,,34,163,,
2014/07/11,17,198,,,32,165,,
2014/07/11,18,191,,,26,164,,
2014/07/11,19,188,,,24,162,,
2014/07/11,20,214,,,21,191,,
2014/07/11,21,209,,,14,193,,
2014/07/11,22,138,,,7,131,,
2014/07/11,23,15,,,4,10,,
2014/07/11,24,13,,,4,8,,
2014/07/12,01,13,,,4,8,,
2014/07/12,02,13,,,4,8,,
2014/07/12,03,13,,,4,8,,
2014/07/12,04,13,,,4,8,,
2014/07/12,05,13,,,4,8,,
2014/07/12,06,13,,,4,8,,
2014/07/12,07,13,,,4,8,,
2014/07/12,08,13,,,4,8,,
2014/07/12,09,16,,,4,10,,
2014/07/12,10,81,,,14,66,,
2014/07/12,11,193,,,25,166,,
2014/07/12,12,195,,,27,166,,
2014/07/12,13,196,,,29,165,,
2014/07/12,14,200,,,32,166,,
2014/07/12,15,202,,,34,166,,
2014/07/12,16,200,,,33,166,,
2014/07/12,17,200,,,33,166,,
2014/07/12,18,197,,,31,164,,
2014/07/12,19,200,,,27,171,,
2014/07/12,20,219,,,16,201,,
2014/07/12,21,216,,,12,202,,
2014/07/12,22,129,,,6,122,,
2014/07/12,23,13,,,4,8,,
2014/07/12,24,13,,,4,8,,
2014/07/13,01,12,,,4,8,,
2014/07/13,02,14,,,4,8,,
2014/07/13,03,12,,,4,8,,
2014/07/13,04,13,,,4,7,,
2014/07/13,05,13,,,4,7,,
2014/07/13,06,13,,,4,8,,
2014/07/13,07,13,,,4,8,,
2014/07/13,08,13,,,4,8,,
2014/07/13,09,18,,,6,11,,
2014/07/13,10,86,,,13,72,,
2014/07/13,11,171,,,12,157,,
2014/07/13,12,172,,,12,159,,
2014/07/13,13,172,,,11,159,,
2014/07/13,14,171,,,11,158,,
2014/07/13,15,172,,,12,158,,
2014/07/13,16,176,,,14,161,,
2014/07/13,17,180,,,13,166,,
2014/07/13,18,182,,,13,168,,
2014/07/13,19,180,,,12,166,,
2014/07/13,20,209,,,11,196,,
2014/07/13,21,205,,,9,195,,
2014/07/13,22,71,,,5,64,,
2014/07/13,23,13,,,4,8,,
2014/07/13,24,13,,,4,8,,
2014/07/14,01,13,,,4,8,,
2014/07/14,02,13,,,4,8,,
2014/07/14,03,12,,,4,7,,
2014/07/14,04,13,,,4,7,,
2014/07/14,05,13,,,4,7,,
2014/07/14,06,12,,,4,8,,
2014/07/14,07,13,,,4,8,,
2014/07/14,08,13,,,4,8,,
2014/07/14,09,15,,,4,10,,
2014/07/14,10,86,,,18,68,,
2014/07/14,11,190,,,21,167,,
2014/07/14,12,191,,,22,168,,
2014/07/14,13,194,,,25,168,,
2014/07/14,14,193,,,26,165,,
2014/07/14,15,195,,,28,166,,
2014/07/14,16,196,,,28,166,,
2014/07/14,17,195,,,26,168,,
2014/07/14,18,201,,,25,175,,
2014/07/14,19,196,,,20,175,,
2014/07/14,20,219,,,14,203,,
2014/07/14,21,216,,,10,203,,
2014/07/14,22,47,,,5,41,,
2014/07/14,23,13,,,4,8,,
2014/07/14,24,12,,,4,7,,
2014/07/15,01,13,,,4,7,,
2014/07/15,02,12,,,4,7,,
2014/07/15,03,13,,,4,8,,
2014/07/15,04,13,,,4,7,,
2014/07/15,05,12,,,4,7,,
2014/07/15,06,13,,,4,8,,
2014/07/15,07,13,,,4,8,,
2014/07/15,08,13,,,4,8,,
2014/07/15,09,17,,,5,11,,
2014/07/15,10,82,,,15,67,,
2014/07/15,11,191,,,22,167,,
2014/07/15,12,194,,,25,167,,
2014/07/15,13,195,,,27,167,,
2014/07/15,14,195,,,28,165,,
2014/07/15,15,194,,,29,164,,
2014/07/15,16,194,,,27,165,,
2014/07/15,17,196,,,28,166,,
2014/07/15,18,192,,,26,165,,
2014/07/15,19,195,,,24,170,,
2014/07/15,20,219,,,16,201,,
2014/07/15,21,215,,,11,202,,
2014/07/15,22,52,,,5,46,,
2014/07/15,23,14,,,4,9,,
2014/07/15,24,13,,,4,8,,
2014/07/16,01,12,,,4,7,,
2014/07/16,02,13,,,4,8,,
2014/07/16,03,13,,,4,8,,
2014/07/16,04,13,,,4,7,,
2014/07/16,05,12,,,4,7,,
2014/07/16,06,13,,,4,7,,
2014/07/16,07,13,,,4,8,,
2014/07/16,08,13,,,4,8,,
2014/07/16,09,15,,,5,10,,
2014/07/16,10,88,,,16,70,,
2014/07/16,11,193,,,25,166,,
2014/07/16,12,195,,,27,167,,
2014/07/16,13,195,,,28,165,,
2014/07/16,14,192,,,28,163,,
2014/07/16,15,195,,,29,164,,
2014/07/16,16,195,,,30,163,,
2014/07/16,17,195,,,28,166,,
2014/07/16,18,195,,,26,167,,
2014/07/16,19,206,,,25,179,,
2014/07/16,20,222,,,17,204,,
2014/07/16,21,218,,,13,204,,
2014/07/16,22,43,,,5,37,,
2014/07/16,23,13,,,4,8,,
2014/07/16,24,13,,,4,8,,
2014/07/17,01,13,,,4,8,,
2014/07/17,02,13,,,4,8,,
2014/07/17,03,13,,,4,8,,
2014/07/17,04,13,,,4,8,,
2014/07/17,05,12,,,4,8,,
2014/07/17,06,13,,,4,8,,
2014/07/17,07,13,,,4,8,,
2014/07/17,08,14,,,4,8,,
2014/07/17,09,18,,,6,11,,
2014/07/17,10,89,,,14,74,,
2014/07/17,11,188,,,22,166,,
2014/07/17,12,191,,,24,166,,
2014/07/17,13,192,,,25,166,,
2014/07/17,14,188,,,24,162,,
2014/07/17,15,188,,,24,163,,
2014/07/17,16,190,,,24,165,,
2014/07/17,17,188,,,21,165,,
2014/07/17,18,191,,,18,171,,
2014/07/17,19,197,,,15,181,,
2014/07/17,20,216,,,13,202,,
2014/07/17,21,215,,,11,202,,
2014/07/17,22,48,,,5,43,,
2014/07/17,23,13,,,4,8,,
2014/07/17,24,13,,,4,8,,
2014/07/18,01,12,,,4,7,,
2014/07/18,02,13,,,4,8,,
2014/07/18,03,12,,,4,7,,
2014/07/18,04,13,,,4,7,,
2014/07/18,05,12,,,4,7,,
2014/07/18,06,13,,,4,7,,
2014/07/18,07,13,,,4,8,,
2014/07/18,08,13,,,4,8,,
2014/07/18,09,16,,,5,10,,
2014/07/18,10,84,,,9,74,,
2014/07/18,11,179,,,10,167,,
2014/07/18,12,181,,,12,167,,
2014/07/18,13,182,,,14,167,,
2014/07/18,14,180,,,13,164,,
2014/07/18,15,180,,,13,166,,
2014/07/18,16,185,,,12,172,,
2014/07/18,17,188,,,12,175,,
2014/07/18,18,188,,,12,174,,
2014/07/18,19,192,,,11,180,,
2014/07/18,20,215,,,10,204,,
2014/07/18,21,215,,,9,203,,
2014/07/18,22,116,,,6,110,,
2014/07/18,23,13,,,4,7,,
2014/07/18,24,12,,,4,7,,
2014/07/19,01,13,,,4,7,,
2014/07/19,02,12,,,4,7,,
2014/07/19,03,13,,,4,7,,
2014/07/19,04,12,,,4,7,,
2014/07/19,05,13,,,4,7,,
2014/07/19,06,12,,,4,7,,
2014/07/19,07,13,,,4,8,,
2014/07/19,08,13,,,4,7,,
2014/07/19,09,16,,,5,10,,
2014/07/19,10,64,,,7,55,,
2014/07/19,11,185,,,9,175,,
2014/07/19,12,187,,,10,175,,
2014/07/19,13,187,,,10,175,,
2014/07/19,14,187,,,10,176,,
2014/07/19,15,188,,,10,176,,
2014/07/19,16,187,,,9,176,,
2014/07/19,17,187,,,10,175,,
2014/07/19,18,186,,,9,176,,
2014/07/19,19,192,,,9,181,,
2014/07/19,20,214,,,8,204,,
2014/07/19,21,214,,,8,204,,
2014/07/19,22,94,,,6,87,,
2014/07/19,23,13,,,4,7,,
2014/07/19,24,12,,,4,7,,
2014/07/20,01,13,,,4,7,,
2014/07/20,02,12,,,4,7,,
2014/07/20,03,13,,,4,7,,
2014/07/20,04,12,,,4,7,,
2014/07/20,05,13,,,4,7,,
2014/07/20,06,12,,,4,7,,
2014/07/20,07,13,,,4,8,,
2014/07/20,08,13,,,4,8,,
2014/07/20,09,20,,,5,13,,
2014/07/20,10,122,,,7,113,,
2014/07/20,11,182,,,15,166,,
2014/07/20,12,184,,,18,165,,
2014/07/20,13,186,,,19,166,,
2014/07/20,14,190,,,21,166,,
2014/07/20,15,191,,,23,167,,
2014/07/20,16,189,,,20,167,,
2014/07/20,17,184,,,16,167,,
2014/07/20,18,190,,,15,173,,
2014/07/20,19,195,,,12,182,,
2014/07/20,20,218,,,11,205,,
2014/07/20,21,216,,,10,205,,
2014/07/20,22,46,,,4,40,,
2014/07/20,23,13,,,4,8,,
2014/07/20,24,13,,,4,8,,
2014/07/21,01,13,,,4,7,,
2014/07/21,02,13,,,4,8,,
2014/07/21,03,12,,,4,7,,
2014/07/21,04,13,,,4,7,,
2014/07/21,05,13,,,4,8,,
2014/07/21,06,13,,,4,8,,
2014/07/21,07,13,,,4,8,,
2014/07/21,08,13,,,4,8,,
2014/07/21,09,15,,,4,10,,
2014/07/21,10,72,,,6,64,,
2014/07/21,11,192,,,13,178,,
2014/07/21,12,192,,,15,175,,
2014/07/21,13,198,,,19,177,,
2014/07/21,14,201,,,22,177,,
2014/07/21,15,199,,,21,176,,
2014/07/21,16,199,,,23,175,,
2014/07/21,17,196,,,20,174,,
2014/07/21,18,194,,,17,175,,
2014/07/21,19,199,,,16,182,,
2014/07/21,20,217,,,13,203,,
2014/07/21,21,212,,,11,199,,
2014/07/21,22,37,,,5,32,,
2014/07/21,23,13,,,4,8,,
2014/07/21,24,13,,,4,8,,
2014/07/22,01,13,,,4,8,,
2014/07/22,02,13,,,4,8,,
2014/07/22,03,13,,,4,7,,
2014/07/22,04,12,,,4,7,,
2014/07/22,05,12,,,4,7,,
2014/07/22,06,13,,,4,8,,
2014/07/22,07,13,,,4,8,,
2014/07/22,08,13,,,4,8,,
2014/07/22,09,15,,,5,9,,
2014/07/22,10,83,,,15,67,,
2014/07/22,11,187,,,22,164,,
2014/07/22,12,187,,,21,164,,
2014/07/22,13,191,,,25,165,,
2014/07/22,14,190,,,27,162,,
2014/07/22,15,189,,,26,161,,
2014/07/22,16,190,,,27,163,,
2014/07/22,17,191,,,25,164,,
2014/07/22,18,189,,,24,164,,
2014/07/22,19,199,,,22,175,,
2014/07/22,20,219,,,17,200,,
2014/07/22,21,212,,,13,196,,
2014/07/22,22,36,,,5,31,,
2014/07/22,23,13,,,4,8,,
2014/07/22,24,13,,,4,8,,
2014/07/23,01,13,,,4,8,,
2014/07/23,02,12,,,4,8,,
2014/07/23,03,13,,,4,8,,
2014/07/23,04,13,,,4,7,,
2014/07/23,05,13,,,4,8,,
2014/07/23,06,13,,,4,8,,
2014/07/23,07,13,,,4,8,,
2014/07/23,08,13,,,4,8,,
2014/07/23,09,15,,,4,10,,
2014/07/23,10,88,,,22,65,,
2014/07/23,11,190,,,23,164,,
2014/07/23,12,189,,,24,164,,
2014/07/23,13,192,,,26,164,,
2014/07/23,14,191,,,28,161,,
2014/07/23,15,193,,,29,163,,
2014/07/23,16,193,,,28,164,,
2014/07/23,17,193,,,28,164,,
2014/07/23,18,199,,,26,170,,
2014/07/23,19,204,,,24,179,,
2014/07/23,20,219,,,17,199,,
2014/07/23,21,216,,,14,200,,
2014/07/23,22,56,,,6,50,,
2014/07/23,23,14,,,4,8,,
2014/07/23,24,12,,,4,7,,
2014/07/24,01,13,,,4,8,,
2014/07/24,02,13,,,4,8,,
2014/07/24,03,13,,,4,7,,
2014/07/24,04,12,,,4,8,,
2014/07/24,05,13,,,4,7,,
2014/07/24,06,13,,,4,8,,
2014/07/24,07,13,,,4,8,,
2014/07/24,08,13,,,4,8,,
2014/07/24,09,20,,,6,12,,
2014/07/24,10,84,,,25,58,,
2014/07/24,11,193,,,26,166,,
2014/07/24,12,192,,,27,164,,
2014/07/24,13,197,,,30,165,,
2014/07/24,14,195,,,31,163,,
2014/07/24,15,196,,,31,163,,
2014/07/24,16,193,,,30,162,,
2014/07/24,17,192,,,26,163,,
2014/07/24,18,195,,,22,171,,
2014/07/24,19,197,,,16,179,,
2014/07/24,20,219,,,15,202,,
2014/07/24,21,219,,,15,203,,
2014/07/24,22,89,,,7,81,,
2014/07/24,23,13,,,4,7,,
2014/07/24,24,12,,,4,7,,
2014/07/25,01,13,,,4,7,,
2014/07/25,02,13,,,4,8,,
2014/07/25,03,12,,,4,8,,
2014/07/25,04,13,,,4,7,,
2014/07/25,05,13,,,4,8,,
2014/07/25,06,12,,,4,8,,
2014/07/25,07,13,,,4,8,,
2014/07/25,08,13,,,4,8,,
2014/07/25,09,18,,,5,11,,
2014/07/25,10,100,,,20,79,,
2014/07/25,11,203,,,28,173,,
2014/07/25,12,206,,,31,173,,
2014/07/25,13,206,,,33,173,,
2014/07/25,14,207,,,34,172,,
2014/07/25,15,207,,,34,171,,
2014/07/25,16,206,,,34,171,,
2014/07/25,17,209,,,34,173,,
2014/07/25,18,209,,,33,174,,
2014/07/25,19,211,,,29,182,,
2014/07/25,20,224,,,17,204,,
2014/07/25,21,221,,,17,203,,
2014/07/25,22,103,,,8,95,,
2014/07/25,23,13,,,4,8,,
2014/07/25,24,13,,,4,8,,
2014/07/26,01,13,,,4,8,,
2014/07/26,02,13,,,4,8,,
2014/07/26,03,13,,,4,8,,
2014/07/26,04,13,,,4,7,,
2014/07/26,05,12,,,4,8,,
2014/07/26,06,14,,,4,8,,
2014/07/26,07,13,,,4,8,,
2014/07/26,08,13,,,4,8,,
2014/07/26,09,18,,,6,11,,
2014/07/26,10,86,,,26,59,,
2014/07/26,11,197,,,28,167,,
2014/07/26,12,198,,,31,166,,
2014/07/26,13,201,,,33,166,,
2014/07/26,14,202,,,34,167,,
2014/07/26,15,202,,,34,166,,
2014/07/26,16,201,,,34,166,,
2014/07/26,17,201,,,34,166,,
2014/07/26,18,202,,,32,169,,
2014/07/26,19,211,,,30,179,,
2014/07/26,20,220,,,17,201,,
2014/07/26,21,219,,,17,200,,
2014/07/26,22,91,,,8,82,,
2014/07/26,23,14,,,4,8,,
2014/07/26,24,13,,,4,8,,
2014/07/27,01,13,,,4,8,,
2014/07/27,02,13,,,4,8,,
2014/07/27,03,14,,,4,8,,
2014/07/27,04,13,,,4,8,,
2014/07/27,05,13,,,4,8,,
2014/07/27,06,13,,,4,8,,
2014/07/27,07,14,,,4,8,,
2014/07/27,08,13,,,4,8,,
2014/07/27,09,16,,,5,11,,
2014/07/27,10,87,,,21,64,,
2014/07/27,11,204,,,31,172,,
2014/07/27,12,207,,,33,172,,
2014/07/27,13,204,,,31,171,,
2014/07/27,14,195,,,23,171,,
2014/07/27,15,197,,,23,172,,
2014/07/27,16,198,,,24,172,,
2014/07/27,17,199,,,25,172,,
2014/07/27,18,201,,,25,175,,
2014/07/27,19,205,,,23,180,,
2014/07/27,20,220,,,14,204,,
2014/07/27,21,220,,,15,203,,
2014/07/27,22,134,,,7,126,,
2014/07/27,23,102,,,4,96,,
2014/07/27,24,101,,,4,96,,
2014/07/28,01,102,,,4,96,,
2014/07/28,02,102,,,4,96,,
2014/07/28,03,102,,,4,96,,
2014/07/28,04,101,,,4,96,,
2014/07/28,05,102,,,4,96,,
2014/07/28,06,102,,,4,96,,
2014/07/28,07,102,,,4,96,,
2014/07/28,08,102,,,4,97,,
2014/07/28,09,104,,,4,99,,
2014/07/28,10,138,,,23,114,,
2014/07/28,11,190,,,24,164,,
2014/07/28,12,190,,,24,164,,
2014/07/28,13,192,,,25,165,,
2014/07/28,14,191,,,26,163,,
2014/07/28,15,192,,,26,163,,
2014/07/28,16,188,,,24,163,,
2014/07/28,17,189,,,24,163,,
2014/07/28,18,188,,,23,164,,
2014/07/28,19,200,,,21,177,,
2014/07/28,20,219,,,18,200,,
2014/07/28,21,218,,,16,200,,
2014/07/28,22,72,,,6,66,,
2014/07/28,23,13,,,4,8,,
2014/07/28,24,13,,,4,8,,
2014/07/29,01,13,,,4,8,,
2014/07/29,02,13,,,4,8,,
2014/07/29,03,13,,,4,7,,
2014/07/29,04,12,,,4,7,,
2014/07/29,05,13,,,4,8,,
2014/07/29,06,13,,,4,8,,
2014/07/29,07,13,,,4,8,,
2014/07/29,08,13,,,4,8,,
2014/07/29,09,19,,,6,11,,
2014/07/29,10,66,,,13,52,,
2014/07/29,11,190,,,24,164,,
2014/07/29,12,188,,,24,163,,
2014/07/29,13,192,,,26,164,,
2014/07/29,14,192,,,27,164,,
2014/07/29,15,195,,,29,164,,
2014/07/29,16,194,,,29,163,,
2014/07/29,17,193,,,27,165,,
2014/07/29,18,191,,,24,165,,
2014/07/29,19,197,,,21,175,,
2014/07/29,20,220,,,17,201,,
2014/07/29,21,219,,,16,202,,
2014/07/29,22,99,,,7,92,,
2014/07/29,23,72,,,4,66,,
2014/07/29,24,71,,,4,66,,
2014/07/30,01,71,,,4,66,,
2014/07/30,02,72,,,4,66,,
2014/07/30,03,71,,,4,66,,
2014/07/30,04,70,,,4,65,,
2014/07/30,05,49,,,4,43,,
2014/07/30,06,27,,,4,22,,
2014/07/30,07,29,,,4,23,,
2014/07/30,08,27,,,4,23,,
2014/07/30,09,38,,,12,25,,
2014/07/30,10,89,,,16,71,,
2014/07/30,11,196,,,21,173,,
2014/07/30,12,198,,,24,174,,
2014/07/30,13,201,,,26,173,,
2014/07/30,14,201,,,28,172,,
2014/07/30,15,203,,,29,171,,
2014/07/30,16,202,,,30,171,,
2014/07/30,17,203,,,28,173,,
2014/07/30,18,201,,,26,173,,
2014/07/30,19,205,,,24,180,,
2014/07/30,20,219,,,18,200,,
2014/07/30,21,218,,,18,198,,
2014/07/30,22,41,,,5,35,,
2014/07/30,23,13,,,4,8,,
2014/07/30,24,14,,,4,8,,
2014/07/31,01,13,,,4,8,,
2014/07/31,02,13,,,4,8,,
2014/07/31,03,13,,,4,8,,
2014/07/31,04,13,,,4,7,,
2014/07/31,05,12,,,4,8,,
2014/07/31,06,13,,,4,8,,
2014/07/31,07,14,,,4,8,,
2014/07/31,08,13,,,4,8,,
2014/07/31,09,16,,,5,10,,
2014/07/31,10,77,,,13,62,,
2014/07/31,11,190,,,26,163,,
2014/07/31,12,194,,,29,162,,
2014/07/31,13,195,,,31,163,,
2014/07/31,14,195,,,34,160,,
2014/07/31,15,193,,,34,159,,
2014/07/31,16,195,,,34,159,,
2014/07/31,17,197,,,34,162,,
2014/07/31,18,196,,,31,163,,
2014/07/31,19,204,,,26,175,,
2014/07/31,20,218,,,18,198,,
2014/07/31,21,218,,,18,199,,
2014/07/31,22,63,,,7,55,,
2014/07/31,23,13,,,4,8,,
2014/07/31,24,13,,,4,8,,
2014/08/01,01,13,,,4,8,,
2014/08/01,02,13,,,4,8,,
2014/08/01,03,13,,,4,8,,
2014/08/01,04,13,,,4,8,,
2014/08/01,05,13,,,4,8,,
2014/08/01,06,13,,,4,8,,
2014/08/01,07,13,,,4,8,,
2014/08/01,08,14,,,4,8,,
2014/08/01,09,17,,,6,11,,
2014/08/01,10,96,,,15,79,,
2014/08/01,11,194,,,29,164,,
2014/08/01,12,196,,,31,163,,
2014/08/01,13,198,,,34,162,,
2014/08/01,14,197,,,34,162,,
2014/08/01,15,196,,,34,161,,
2014/08/01,16,196,,,33,162,,
2014/08/01,17,195,,,31,162,,
2014/08/01,18,193,,,27,164,,
2014/08/01,19,207,,,21,186,,
2014/08/01,20,217,,,17,199,,
2014/08/01,21,195,,,13,179,,
2014/08/01,22,65,,,7,57,,
2014/08/01,23,15,,,6,8,,
2014/08/01,24,14,,,6,8,,
2014/08/02,01,14,,,6,8,,
2014/08/02,02,15,,,6,8,,
2014/08/02,03,15,,,6,8,,
2014/08/02,04,15,,,6,8,,
2014/08/02,05,14,,,6,8,,
2014/08/02,06,15,,,5,8,,
2014/08/02,07,15,,,5,8,,
2014/08/02,08,15,,,5,9,,
2014/08/02,09,18,,,6,11,,
2014/08/02,10,92,,,15,75,,
2014/08/02,11,196,,,28,166,,
2014/08/02,12,195,,,31,164,,
2014/08/02,13,200,,,34,164,,
2014/08/02,14,202,,,36,165,,
2014/08/02,15,202,,,36,165,,
2014/08/02,16,199,,,34,165,,
2014/08/02,17,199,,,34,163,,
2014/08/02,18,197,,,30,166,,
2014/08/02,19,210,,,23,186,,
2014/08/02,20,219,,,18,199,,
2014/08/02,21,219,,,18,200,,
2014/08/02,22,70,,,9,60,,
2014/08/02,23,15,,,6,8,,
2014/08/02,24,14,,,5,8,,
2014/08/03,01,14,,,6,8,,
2014/08/03,02,15,,,6,8,,
2014/08/03,03,14,,,5,8,,
2014/08/03,04,15,,,6,8,,
2014/08/03,05,14,,,6,8,,
2014/08/03,06,14,,,5,8,,
2014/08/03,07,15,,,6,8,,
2014/08/03,08,14,,,5,8,,
2014/08/03,09,19,,,7,10,,
2014/08/03,10,76,,,18,58,,
2014/08/03,11,195,,,31,163,,
2014/08/03,12,199,,,34,163,,
2014/08/03,13,199,,,34,163,,
2014/08/03,14,199,,,35,163,,
2014/08/03,15,195,,,29,164,,
2014/08/03,16,194,,,27,165,,
2014/08/03,17,191,,,26,164,,
2014/08/03,18,196,,,26,168,,
2014/08/03,19,210,,,21,187,,
2014/08/03,20,220,,,17,201,,
2014/08/03,21,219,,,18,200,,
2014/08/03,22,38,,,7,30,,
2014/08/03,23,14,,,6,8,,
2014/08/03,24,14,,,6,8,,
2014/08/04,01,15,,,6,8,,
2014/08/04,02,14,,,6,8,,
2014/08/04,03,14,,,5,8,,
2014/08/04,04,14,,,6,8,,
2014/08/04,05,14,,,6,7,,
2014/08/04,06,15,,,5,8,,
2014/08/04,07,14,,,6,8,,
2014/08/04,08,14,,,5,8,,
2014/08/04,09,16,,,6,9,,
2014/08/04,10,106,,,22,82,,
